0.64832 2.0944 -6.994e-07+3.8978e-08i 7.082e-05-3.6636e-05i -0.00018878-0.0007813i
0.64832 2.1941 -8.1654e-07+4.5507e-08i 8.2681e-05-4.2772e-05i -0.00017699-0.00073251i
0.64832 2.2939 -9.2556e-07+5.1583e-08i 9.3721e-05-4.8483e-05i -0.00016344-0.00067643i
0.64832 2.3936 -1.0254e-06+5.7146e-08i 0.00010383-5.3712e-05i -0.00014827-0.00061363i
0.64832 2.4933 -1.115e-06+6.2142e-08i 0.00011291-5.8408e-05i -0.00013162-0.00054474i
0.64832 2.5931 -1.1936e-06+6.652e-08i 0.00012086-6.2523e-05i -0.00011366-0.00047042i
0.64832 2.6928 -1.2603e-06+7.0237e-08i 0.00012761-6.6016e-05i -9.458e-05-0.00039144i
0.64832 2.7925 -1.3144e-06+7.3255e-08i 0.0001331-6.8854e-05i -7.4555e-05-0.00030856i
0.64832 2.8923 -1.3555e-06+7.5546e-08i 0.00013726-7.1007e-05i -5.3789e-05-0.00022262i
0.64832 2.992 -1.3832e-06+7.7086e-08i 0.00014006-7.2454e-05i -3.2489e-05-0.00013446i
0.64832 3.0917 -1.3971e-06+7.786e-08i 0.00014146-7.3181e-05i -1.0866e-05-4.497e-05i
0.64832 3.1915 -1.3971e-06+7.786e-08i 0.00014146-7.3181e-05i 1.0866e-05+4.497e-05i
0.64832 3.2912 -1.3832e-06+7.7086e-08i 0.00014006-7.2454e-05i 3.2489e-05+0.00013446i
0.64832 3.3909 -1.3555e-06+7.5546e-08i 0.00013726-7.1007e-05i 5.3789e-05+0.00022262i
0.64832 3.4907 -1.3144e-06+7.3255e-08i 0.0001331-6.8854e-05i 7.4555e-05+0.00030856i
0.64832 3.5904 -1.2603e-06+7.0237e-08i 0.00012761-6.6016e-05i 9.458e-05+0.00039144i
0.64832 3.6901 -1.1936e-06+6.652e-08i 0.00012086-6.2523e-05i 0.00011366+0.00047042i
0.64832 3.7899 -1.115e-06+6.2142e-08i 0.00011291-5.8408e-05i 0.00013162+0.00054474i
0.64832 3.8896 -1.0254e-06+5.7146e-08i 0.00010383-5.3712e-05i 0.00014827+0.00061363i
0.64832 3.9893 -9.2556e-07+5.1583e-08i 9.3721e-05-4.8483e-05i 0.00016344+0.00067643i
0.64832 4.0891 -8.1654e-07+4.5507e-08i 8.2681e-05-4.2772e-05i 0.00017699+0.00073251i
0.64832 4.1888 -6.994e-07+3.8978e-08i 7.082e-05-3.6636e-05i 0.00018878+0.0007813i
0.64832 4.2885 -5.7531e-07+3.2063e-08i 5.8255e-05-3.0136e-05i 0.00019869+0.00082233i
0.64832 4.3883 -4.455e-07+2.4828e-08i 4.511e-05-2.3336e-05i 0.00020663+0.00085519i
0.64832 4.488 -3.1126e-07+1.7347e-08i 3.1518e-05-1.6305e-05i 0.00021252+0.00087955i
0.64832 4.5877 -1.7393e-07+9.6934e-09i 1.7612e-05-9.111e-06i 0.00021629+0.00089517i
0.64832 4.6875 -3.4873e-08+1.9435e-09i 3.5312e-06-1.8267e-06i 0.00021792+0.00090189i
0.64832 4.7872 1.0453e-07-5.8257e-09i -1.0585e-05+5.4757e-06i 0.00021737+0.00089965i
0.64832 4.8869 2.429e-07-1.3537e-08i -2.4596e-05+1.2724e-05i 0.00021467+0.00088847i
0.64832 4.9867 3.7885e-07-2.1114e-08i -3.8362e-05+1.9845e-05i 0.00020984+0.00086845i
0.64832 5.0864 5.1104e-07-2.8481e-08i -5.1747e-05+2.6769e-05i 0.00020292+0.00083981i
0.64832 5.1861 6.3815e-07-3.5565e-08i -6.4618e-05+3.3428e-05i 0.00019398+0.00080282i
0.64832 5.2859 7.5891e-07-4.2295e-08i -7.6846e-05+3.9754e-05i 0.00018311+0.00075785i
0.64832 5.3856 8.7214e-07-4.8605e-08i -8.8311e-05+4.5685e-05i 0.00017043+0.00070535i
0.64832 5.4853 9.7669e-07-5.4432e-08i -9.8898e-05+5.1162e-05i 0.00015605+0.00064583i
0.64832 5.5851 1.0715e-06-5.9718e-08i -0.0001085+5.613e-05i 0.00014012+0.0005799i
0.64832 5.6848 1.1557e-06-6.4411e-08i -0.00011703+6.0541e-05i 0.00012279+0.00050821i
0.64832 5.7845 1.2285e-06-6.8463e-08i -0.00012439+6.4349e-05i 0.00010425+0.00043147i
0.64832 5.8843 1.289e-06-7.1835e-08i -0.00013052+6.7519e-05i 8.4673e-05+0.00035043i
0.64832 5.984 1.3367e-06-7.4493e-08i -0.00013535+7.0017e-05i 6.4252e-05+0.00026592i
0.64832 6.0837 1.3711e-06-7.6411e-08i -0.00013883+7.182e-05i 4.3193e-05+0.00017876i
0.64832 6.1835 1.3918e-06-7.7569e-08i -0.00014094+7.2908e-05i 2.1704e-05+8.9827e-05i
0.64832 6.2832 1.3988e-06-7.7957e-08i -0.00014164+7.3272e-05i 5.3391e-20+2.2097e-19i
0.69819 0 1.4078e-06-1.4848e-07i -0.00012601-1.3393e-05i 0
0.69819 0.099733 1.4008e-06-1.4774e-07i -0.00012539-1.3327e-05i -2.79e-05-9.0778e-05i
0.69819 0.19947 1.3799e-06-1.4554e-07i -0.00012352-1.3128e-05i -5.5523e-05-0.00018065i
0.69819 0.2992 1.3453e-06-1.4188e-07i -0.00012042-1.2798e-05i -8.2594e-05-0.00026873i
0.69819 0.39893 1.2973e-06-1.3682e-07i -0.00011612-1.2342e-05i -0.00010884-0.00035414i
0.69819 0.49867 1.2364e-06-1.304e-07i -0.00011067-1.1762e-05i -0.00013401-0.00043603i
0.69819 0.5984 1.1632e-06-1.2268e-07i -0.00010412-1.1066e-05i -0.00015785-0.00051359i
0.69819 0.69813 1.0785e-06-1.1374e-07i -9.6533e-05-1.026e-05i -0.00018012-0.00058604i
0.69819 0.79786 9.83e-07-1.0367e-07i -8.7988e-05-9.3518e-06i -0.0002006-0.00065267i
0.69819 0.8976 8.7776e-07-9.2576e-08i -7.8569e-05-8.3507e-06i -0.00021908-0.00071281i
0.69819 0.99733 7.6381e-07-8.0557e-08i -6.8369e-05-7.2666e-06i -0.00023539-0.00076587i
0.69819 1.0971 6.4226e-07-6.7738e-08i -5.7489e-05-6.1102e-06i -0.00024935-0.00081131i
0.69819 1.1968 5.1434e-07-5.4246e-08i -4.6038e-05-4.8932e-06i -0.00026084-0.00084869i
0.69819 1.2965 3.813e-07-4.0214e-08i -3.413e-05-3.6275e-06i -0.00026974-0.00087764i
0.69819 1.3963 2.4447e-07-2.5783e-08i -2.1882e-05-2.3257e-06i -0.00027596-0.00089787i
0.69819 1.496 1.0521e-07-1.1096e-08i -9.4171e-06-1.0009e-06i -0.00027943-0.00090917i
0.69819 1.5957 -3.5098e-08+3.7017e-09i 3.1416e-06+3.3391e-07i -0.00028013-0.00091143i
0.69819 1.6955 -1.7505e-07+1.8463e-08i 1.5669e-05+1.6654e-06i -0.00027804-0.00090464i
0.69819 1.7952 -3.1327e-07+3.304e-08i 2.8041e-05+2.9803e-06i -0.00027319-0.00088886i
0.69819 1.8949 -4.4837e-07+4.7289e-08i 4.0134e-05+4.2656e-06i -0.00026562-0.00086424i
0.69819 1.9947 -5.7902e-07+6.1068e-08i 5.1828e-05+5.5085e-06i -0.00025542-0.00083104i
0.69819 2.0944 -7.0391e-07+7.424e-08i 6.3007e-05+6.6967e-06i -0.00024267-0.00078957i
0.69819 2.1941 -8.2181e-07+8.6674e-08i 7.356e-05+7.8183e-06i -0.00022752-0.00074026i
0.69819 2.2939 -9.3154e-07+9.8247e-08i 8.3382e-05+8.8622e-06i -0.0002101-0.00068359i
0.69819 2.3936 -1.032e-06+1.0884e-07i 9.2375e-05+9.8181e-06i -0.00019059-0.00062012i
0.69819 2.4933 -1.1222e-06+1.1836e-07i 0.00010045+1.0676e-05i -0.00016919-0.0005505i
0.69819 2.5931 -1.2013e-06+1.267e-07i 0.00010753+1.1428e-05i -0.00014611-0.0004754i
0.69819 2.6928 -1.2684e-06+1.3378e-07i 0.00011354+1.2067e-05i -0.00012158-0.00039558i
0.69819 2.7925 -1.3229e-06+1.3953e-07i 0.00011842+1.2586e-05i -9.5839e-05-0.00031183i
0.69819 2.8923 -1.3643e-06+1.4389e-07i 0.00012212+1.2979e-05i -6.9145e-05-0.00022497i
0.69819 2.992 -1.3921e-06+1.4682e-07i 0.00012461+1.3244e-05i -4.1764e-05-0.00013588i
0.69819 3.0917 -1.4061e-06+1.483e-07i 0.00012586+1.3377e-05i -1.3967e-05-4.5445e-05i
0.69819 3.1915 -1.4061e-06+1.483e-07i 0.00012586+1.3377e-05i 1.3967e-05+4.5445e-05i
0.69819 3.2912 -1.3921e-06+1.4682e-07i 0.00012461+1.3244e-05i 4.1764e-05+0.00013588i
0.69819 3.3909 -1.3643e-06+1.4389e-07i 0.00012212+1.2979e-05i 6.9145e-05+0.00022497i
0.69819 3.4907 -1.3229e-06+1.3953e-07i 0.00011842+1.2586e-05i 9.5839e-05+0.00031183i
0.69819 3.5904 -1.2684e-06+1.3378e-07i 0.00011354+1.2067e-05i 0.00012158+0.00039558i
0.69819 3.6901 -1.2013e-06+1.267e-07i 0.00010753+1.1428e-05i 0.00014611+0.0004754i
0.69819 3.7899 -1.1222e-06+1.1836e-07i 0.00010045+1.0676e-05i 0.00016919+0.0005505i
0.69819 3.8896 -1.032e-06+1.0884e-07i 9.2375e-05+9.8181e-06i 0.00019059+0.00062012i
0.69819 3.9893 -9.3154e-07+9.8247e-08i 8.3382e-05+8.8622e-06i 0.0002101+0.00068359i
0.69819 4.0891 -8.2181e-07+8.6674e-08i 7.356e-05+7.8183e-06i 0.00022752+0.00074026i
0.69819 4.1888 -7.0391e-07+7.424e-08i 6.3007e-05+6.6967e-06i 0.00024267+0.00078957i
0.69819 4.2885 -5.7902e-07+6.1068e-08i 5.1828e-05+5.5085e-06i 0.00025542+0.00083104i
0.69819 4.3883 -4.4837e-07+4.7289e-08i 4.0134e-05+4.2656e-06i 0.00026562+0.00086424i
0.69819 4.488 -3.1327e-07+3.304e-08i 2.8041e-05+2.9803e-06i 0.00027319+0.00088886i
0.69819 4.5877 -1.7505e-07+1.8463e-08i 1.5669e-05+1.6654e-06i 0.00027804+0.00090464i
0.69819 4.6875 -3.5098e-08+3.7017e-09i 3.1416e-06+3.3391e-07i 0.00028013+0.00091143i
0.69819 4.7872 1.0521e-07-1.1096e-08i -9.4171e-06-1.0009e-06i 0.00027943+0.00090917i
0.69819 4.8869 2.4447e-07-2.5783e-08i -2.1882e-05-2.3257e-06i 0.00027596+0.00089787i
0.69819 4.9867 3.813e-07-4.0214e-08i -3.413e-05-3.6275e-06i 0.00026974+0.00087764i
0.69819 5.0864 5.1434e-07-5.4246e-08i -4.6038e-05-4.8932e-06i 0.00026084+0.00084869i
0.69819 5.1861 6.4226e-07-6.7738e-08i -5.7489e-05-6.1102e-06i 0.00024935+0.00081131i
0.69819 5.2859 7.6381e-07-8.0557e-08i -6.8369e-05-7.2666e-06i 0.00023539+0.00076587i
0.69819 5.3856 8.7776e-07-9.2576e-08i -7.8569e-05-8.3507e-06i 0.00021908+0.00071281i
0.69819 5.4853 9.83e-07-1.0367e-07i -8.7988e-05-9.3518e-06i 0.0002006+0.00065267i
0.69819 5.5851 1.0785e-06-1.1374e-07i -9.6533e-05-1.026e-05i 0.00018012+0.00058604i
0.69819 5.6848 1.1632e-06-1.2268e-07i -0.00010412-1.1066e-05i 0.00015785+0.00051359i
0.69819 5.7845 1.2364e-06-1.304e-07i -0.00011067-1.1762e-05i 0.00013401+0.00043603i
0.69819 5.8843 1.2973e-06-1.3682e-07i -0.00011612-1.2342e-05i 0.00010884+0.00035414i
0.69819 5.984 1.3453e-06-1.4188e-07i -0.00012042-1.2798e-05i 8.2594e-05+0.00026873i
0.69819 6.0837 1.3799e-06-1.4554e-07i -0.00012352-1.3128e-05i 5.5523e-05+0.00018065i
0.69819 6.1835 1.4008e-06-1.4774e-07i -0.00012539-1.3327e-05i 2.79e-05+9.0778e-05i
0.69819 6.2832 1.4078e-06-1.4848e-07i -0.00012601-1.3393e-05i 6.8633e-20+2.2331e-19i
0.74805 0 1.4018e-06-2.1912e-07i -0.00011653-9.8678e-05i 0
0.74805 0.099733 1.3948e-06-2.1803e-07i -0.00011595-9.8188e-05i -3.3467e-05-9.1624e-05i
0.74805 0.19947 1.374e-06-2.1477e-07i -0.00011422-9.6722e-05i -6.6602e-05-0.00018234i
0.74805 0.2992 1.3395e-06-2.0938e-07i -0.00011135-9.4294e-05i -9.9074e-05-0.00027124i
0.74805 0.39893 1.2917e-06-2.0191e-07i -0.00010738-9.093e-05i -0.00013056-0.00035745i
0.74805 0.49867 1.2311e-06-1.9243e-07i -0.00010234-8.6661e-05i -0.00016075-0.0004401i
0.74805 0.5984 1.1582e-06-1.8104e-07i -9.6282e-05-8.1532e-05i -0.00018935-0.00051838i
0.74805 0.69813 1.0738e-06-1.6785e-07i -8.9268e-05-7.5592e-05i -0.00021606-0.00059151i
0.74805 0.79786 9.7878e-07-1.53e-07i -8.1366e-05-6.8901e-05i -0.00024062-0.00065876i
0.74805 0.8976 8.74e-07-1.3662e-07i -7.2656e-05-6.1525e-05i -0.00026279-0.00071946i
0.74805 0.99733 7.6054e-07-1.1888e-07i -6.3223e-05-5.3538e-05i -0.00028235-0.00077301i
0.74805 1.0971 6.3951e-07-9.9963e-08i -5.3163e-05-4.5018e-05i -0.00029911-0.00081888i
0.74805 1.1968 5.1213e-07-8.0052e-08i -4.2573e-05-3.6051e-05i -0.00031289-0.00085661i
0.74805 1.2965 3.7966e-07-5.9346e-08i -3.1561e-05-2.6726e-05i -0.00032356-0.00088583i
0.74805 1.3963 2.4342e-07-3.8049e-08i -2.0235e-05-1.7135e-05i -0.00033102-0.00090624i
0.74805 1.496 1.0476e-07-1.6375e-08i -8.7084e-06-7.3742e-06i -0.00033518-0.00091765i
0.74805 1.5957 -3.4948e-08+5.4627e-09i 2.9052e-06+2.4601e-06i -0.00033602-0.00091993i
0.74805 1.6955 -1.743e-07+2.7246e-08i 1.449e-05+1.227e-05i -0.00033352-0.00091308i
0.74805 1.7952 -3.1193e-07+4.8758e-08i 2.5931e-05+2.1958e-05i -0.0003277-0.00089715i
0.74805 1.8949 -4.4645e-07+6.9786e-08i 3.7114e-05+3.1428e-05i -0.00031862-0.0008723i
0.74805 1.9947 -5.7654e-07+9.012e-08i 4.7928e-05+4.0585e-05i -0.00030638-0.00083879i
0.74805 2.0944 -7.0089e-07+1.0956e-07i 5.8265e-05+4.9339e-05i -0.00029109-0.00079693i
0.74805 2.1941 -8.1829e-07+1.2791e-07i 6.8024e-05+5.7603e-05i -0.00027291-0.00074716i
0.74805 2.2939 -9.2754e-07+1.4499e-07i 7.7107e-05+6.5294e-05i -0.00025202-0.00068996i
0.74805 2.3936 -1.0276e-06+1.6062e-07i 8.5423e-05+7.2336e-05i -0.00022862-0.00062591i
0.74805 2.4933 -1.1174e-06+1.7466e-07i 9.2891e-05+7.866e-05i -0.00020295-0.00055563i
0.74805 2.5931 -1.1961e-06+1.8697e-07i 9.9435e-05+8.4201e-05i -0.00017527-0.00047984i
0.74805 2.6928 -1.263e-06+1.9742e-07i 0.00010499+8.8906e-05i -0.00014584-0.00039927i
0.74805 2.7925 -1.3173e-06+2.059e-07i 0.0001095+9.2727e-05i -0.00011496-0.00031473i
0.74805 2.8923 -1.3584e-06+2.1234e-07i 0.00011293+9.5627e-05i -8.2941e-05-0.00022707i
0.74805 2.992 -1.3861e-06+2.1667e-07i 0.00011523+9.7576e-05i -5.0097e-05-0.00013715i
0.74805 3.0917 -1.4e-06+2.1884e-07i 0.00011639+9.8556e-05i -1.6754e-05-4.5869e-05i
0.74805 3.1915 -1.4e-06+2.1884e-07i 0.00011639+9.8556e-05i 1.6754e-05+4.5869e-05i
0.74805 3.2912 -1.3861e-06+2.1667e-07i 0.00011523+9.7576e-05i 5.0097e-05+0.00013715i
0.74805 3.3909 -1.3584e-06+2.1234e-07i 0.00011293+9.5627e-05i 8.2941e-05+0.00022707i
0.74805 3.4907 -1.3173e-06+2.059e-07i 0.0001095+9.2727e-05i 0.00011496+0.00031473i
0.74805 3.5904 -1.263e-06+1.9742e-07i 0.00010499+8.8906e-05i 0.00014584+0.00039927i
0.74805 3.6901 -1.1961e-06+1.8697e-07i 9.9435e-05+8.4201e-05i 0.00017527+0.00047984i
0.74805 3.7899 -1.1174e-06+1.7466e-07i 9.2891e-05+7.866e-05i 0.00020295+0.00055563i
0.74805 3.8896 -1.0276e-06+1.6062e-07i 8.5423e-05+7.2336e-05i 0.00022862+0.00062591i
0.74805 3.9893 -9.2754e-07+1.4499e-07i 7.7107e-05+6.5294e-05i 0.00025202+0.00068996i
0.74805 4.0891 -8.1829e-07+1.2791e-07i 6.8024e-05+5.7603e-05i 0.00027291+0.00074716i
0.74805 4.1888 -7.0089e-07+1.0956e-07i 5.8265e-05+4.9339e-05i 0.00029109+0.00079693i
0.74805 4.2885 -5.7654e-07+9.012e-08i 4.7928e-05+4.0585e-05i 0.00030638+0.00083879i
0.74805 4.3883 -4.4645e-07+6.9786e-08i 3.7114e-05+3.1428e-05i 0.00031862+0.0008723i
0.74805 4.488 -3.1193e-07+4.8758e-08i 2.5931e-05+2.1958e-05i 0.0003277+0.00089715i
0.74805 4.5877 -1.743e-07+2.7246e-08i 1.449e-05+1.227e-05i 0.00033352+0.00091308i
0.74805 4.6875 -3.4948e-08+5.4627e-09i 2.9052e-06+2.4601e-06i 0.00033602+0.00091993i
0.74805 4.7872 1.0476e-07-1.6375e-08i -8.7084e-06-7.3742e-06i 0.00033518+0.00091765i
0.74805 4.8869 2.4342e-07-3.8049e-08i -2.0235e-05-1.7135e-05i 0.00033102+0.00090624i
0.74805 4.9867 3.7966e-07-5.9346e-08i -3.1561e-05-2.6726e-05i 0.00032356+0.00088583i
0.74805 5.0864 5.1213e-07-8.0052e-08i -4.2573e-05-3.6051e-05i 0.00031289+0.00085661i
0.74805 5.1861 6.3951e-07-9.9963e-08i -5.3163e-05-4.5018e-05i 0.00029911+0.00081888i
0.74805 5.2859 7.6054e-07-1.1888e-07i -6.3223e-05-5.3538e-05i 0.00028235+0.00077301i
0.74805 5.3856 8.74e-07-1.3662e-07i -7.2656e-05-6.1525e-05i 0.00026279+0.00071946i
0.74805 5.4853 9.7878e-07-1.53e-07i -8.1366e-05-6.8901e-05i 0.00024062+0.00065876i
0.74805 5.5851 1.0738e-06-1.6785e-07i -8.9268e-05-7.5592e-05i 0.00021606+0.00059151i
0.74805 5.6848 1.1582e-06-1.8104e-07i -9.6282e-05-8.1532e-05i 0.00018935+0.00051838i
0.74805 5.7845 1.2311e-06-1.9243e-07i -0.00010234-8.6661e-05i 0.00016075+0.0004401i
0.74805 5.8843 1.2917e-06-2.0191e-07i -0.00010738-9.093e-05i 0.00013056+0.00035745i
0.74805 5.984 1.3395e-06-2.0938e-07i -0.00011135-9.4294e-05i 9.9074e-05+0.00027124i
0.74805 6.0837 1.374e-06-2.1477e-07i -0.00011422-9.6722e-05i 6.6602e-05+0.00018234i
0.74805 6.1835 1.3948e-06-2.1803e-07i -0.00011595-9.8188e-05i 3.3467e-05+9.1624e-05i
0.74805 6.2832 1.4018e-06-2.1912e-07i -0.00011653-9.8678e-05i 8.2327e-20+2.2539e-19i
0.79791 0 1.3815e-06-2.8656e-07i -0.00011326-0.00018153i 0
0.79791 0.099733 1.3746e-06-2.8514e-07i -0.0001127-0.00018063i -3.831e-05-9.2328e-05i
0.79791 0.19947 1.3541e-06-2.8088e-07i -0.00011102-0.00017793i -7.6239e-05-0.00018374i
0.79791 0.2992 1.3201e-06-2.7383e-07i -0.00010823-0.00017347i -0.00011341-0.00027332i
0.79791 0.39893 1.273e-06-2.6406e-07i -0.00010437-0.00016728i -0.00014946-0.00036019i
0.79791 0.49867 1.2132e-06-2.5167e-07i -9.9471e-05-0.00015942i -0.00018401-0.00044348i
0.79791 0.5984 1.1414e-06-2.3677e-07i -9.3584e-05-0.00014999i -0.00021674-0.00052236i
0.79791 0.69813 1.0583e-06-2.1952e-07i -8.6766e-05-0.00013906i -0.00024732-0.00059605i
0.79791 0.79786 9.646e-07-2.0009e-07i -7.9086e-05-0.00012675i -0.00027544-0.00066382i
0.79791 0.8976 8.6134e-07-1.7867e-07i -7.0619e-05-0.00011318i -0.00030082-0.00072498i
0.79791 0.99733 7.4951e-07-1.5547e-07i -6.1451e-05-9.8489e-05i -0.00032321-0.00077895i
0.79791 1.0971 6.3024e-07-1.3073e-07i -5.1673e-05-8.2816e-05i -0.00034239-0.00082517i
0.79791 1.1968 5.0471e-07-1.0469e-07i -4.138e-05-6.6321e-05i -0.00035817-0.00086319i
0.79791 1.2965 3.7416e-07-7.7613e-08i -3.0677e-05-4.9166e-05i -0.00037038-0.00089263i
0.79791 1.3963 2.3989e-07-4.9761e-08i -1.9668e-05-3.1523e-05i -0.00037892-0.0009132i
0.79791 1.496 1.0324e-07-2.1415e-08i -8.4643e-06-1.3566e-05i -0.00038369-0.0009247i
0.79791 1.5957 -3.4441e-08+7.1443e-09i 2.8238e-06+4.5257e-06i -0.00038464-0.000927i
0.79791 1.6955 -1.7178e-07+3.5632e-08i 1.4084e-05+2.2572e-05i -0.00038178-0.00092009i
0.79791 1.7952 -3.0741e-07+6.3767e-08i 2.5204e-05+4.0394e-05i -0.00037512-0.00090404i
0.79791 1.8949 -4.3998e-07+9.1267e-08i 3.6073e-05+5.7815e-05i -0.00036473-0.000879i
0.79791 1.9947 -5.6818e-07+1.1786e-07i 4.6584e-05+7.4661e-05i -0.00035071-0.00084523i
0.79791 2.0944 -6.9074e-07+1.4328e-07i 5.6632e-05+9.0766e-05i -0.00033321-0.00080306i
0.79791 2.1941 -8.0643e-07+1.6728e-07i 6.6117e-05+0.00010597i -0.0003124-0.0007529i
0.79791 2.2939 -9.141e-07+1.8962e-07i 7.4946e-05+0.00012012i -0.00028849-0.00069526i
0.79791 2.3936 -1.0127e-06+2.1007e-07i 8.3029e-05+0.00013307i -0.00026171-0.00063072i
0.79791 2.4933 -1.1012e-06+2.2843e-07i 9.0287e-05+0.0001447i -0.00023232-0.0005599i
0.79791 2.5931 -1.1788e-06+2.4452e-07i 9.6648e-05+0.0001549i -0.00020063-0.00048352i
0.79791 2.6928 -1.2447e-06+2.5819e-07i 0.00010205+0.00016355i -0.00016694-0.00040234i
0.79791 2.7925 -1.2982e-06+2.6928e-07i 0.00010643+0.00017058i -0.0001316-0.00031715i
0.79791 2.8923 -1.3388e-06+2.777e-07i 0.00010976+0.00017592i -9.4943e-05-0.00022882i
0.79791 2.992 -1.366e-06+2.8336e-07i 0.000112+0.0001795i -5.7346e-05-0.00013821i
0.79791 3.0917 -1.3798e-06+2.8621e-07i 0.00011312+0.00018131i -1.9179e-05-4.6222e-05i
0.79791 3.1915 -1.3798e-06+2.8621e-07i 0.00011312+0.00018131i 1.9179e-05+4.6222e-05i
0.79791 3.2912 -1.366e-06+2.8336e-07i 0.000112+0.0001795i 5.7346e-05+0.00013821i
0.79791 3.3909 -1.3388e-06+2.777e-07i 0.00010976+0.00017592i 9.4943e-05+0.00022882i
0.79791 3.4907 -1.2982e-06+2.6928e-07i 0.00010643+0.00017058i 0.0001316+0.00031715i
0.79791 3.5904 -1.2447e-06+2.5819e-07i 0.00010205+0.00016355i 0.00016694+0.00040234i
0.79791 3.6901 -1.1788e-06+2.4452e-07i 9.6648e-05+0.0001549i 0.00020063+0.00048352i
0.79791 3.7899 -1.1012e-06+2.2843e-07i 9.0287e-05+0.0001447i 0.00023232+0.0005599i
0.79791 3.8896 -1.0127e-06+2.1007e-07i 8.3029e-05+0.00013307i 0.00026171+0.00063072i
0.79791 3.9893 -9.141e-07+1.8962e-07i 7.4946e-05+0.00012012i 0.00028849+0.00069526i
0.79791 4.0891 -8.0643e-07+1.6728e-07i 6.6117e-05+0.00010597i 0.0003124+0.0007529i
0.79791 4.1888 -6.9074e-07+1.4328e-07i 5.6632e-05+9.0766e-05i 0.00033321+0.00080306i
0.79791 4.2885 -5.6818e-07+1.1786e-07i 4.6584e-05+7.4661e-05i 0.00035071+0.00084523i
0.79791 4.3883 -4.3998e-07+9.1267e-08i 3.6073e-05+5.7815e-05i 0.00036473+0.000879i
0.79791 4.488 -3.0741e-07+6.3767e-08i 2.5204e-05+4.0394e-05i 0.00037512+0.00090404i
0.79791 4.5877 -1.7178e-07+3.5632e-08i 1.4084e-05+2.2572e-05i 0.00038178+0.00092009i
0.79791 4.6875 -3.4441e-08+7.1443e-09i 2.8238e-06+4.5257e-06i 0.00038464+0.000927i
0.79791 4.7872 1.0324e-07-2.1415e-08i -8.4643e-06-1.3566e-05i 0.00038369+0.0009247i
0.79791 4.8869 2.3989e-07-4.9761e-08i -1.9668e-05-3.1523e-05i 0.00037892+0.0009132i
0.79791 4.9867 3.7416e-07-7.7613e-08i -3.0677e-05-4.9166e-05i 0.00037038+0.00089263i
0.79791 5.0864 5.0471e-07-1.0469e-07i -4.138e-05-6.6321e-05i 0.00035817+0.00086319i
0.79791 5.1861 6.3024e-07-1.3073e-07i -5.1673e-05-8.2816e-05i 0.00034239+0.00082517i
0.79791 5.2859 7.4951e-07-1.5547e-07i -6.1451e-05-9.8489e-05i 0.00032321+0.00077895i
0.79791 5.3856 8.6134e-07-1.7867e-07i -7.0619e-05-0.00011318i 0.00030082+0.00072498i
0.79791 5.4853 9.646e-07-2.0009e-07i -7.9086e-05-0.00012675i 0.00027544+0.00066382i
0.79791 5.5851 1.0583e-06-2.1952e-07i -8.6766e-05-0.00013906i 0.00024732+0.00059605i
0.79791 5.6848 1.1414e-06-2.3677e-07i -9.3584e-05-0.00014999i 0.00021674+0.00052236i
0.79791 5.7845 1.2132e-06-2.5167e-07i -9.9471e-05-0.00015942i 0.00018401+0.00044348i
0.79791 5.8843 1.273e-06-2.6406e-07i -0.00010437-0.00016728i 0.00014946+0.00036019i
0.79791 5.984 1.3201e-06-2.7383e-07i -0.00010823-0.00017347i 0.00011341+0.00027332i
0.79791 6.0837 1.3541e-06-2.8088e-07i -0.00011102-0.00017793i 7.6239e-05+0.00018374i
0.79791 6.1835 1.3746e-06-2.8514e-07i -0.0001127-0.00018063i 3.831e-05+9.2328e-05i
0.79791 6.2832 1.3815e-06-2.8656e-07i -0.00011326-0.00018153i 9.424e-20+2.2712e-19i
0.84778 0 1.3478e-06-3.4752e-07i -0.00011597-0.00026099i 0
0.84778 0.099733 1.3411e-06-3.4579e-07i -0.00011539-0.00025969i -4.2359e-05-9.2848e-05i
0.84778 0.19947 1.3211e-06-3.4063e-07i -0.00011367-0.00025581i -8.4297e-05-0.00018477i
0.84778 0.2992 1.2879e-06-3.3208e-07i -0.00011082-0.00024939i -0.0001254-0.00027486i
0.84778 0.39893 1.242e-06-3.2023e-07i -0.00010686-0.00024049i -0.00016525-0.00036222i
0.84778 0.49867 1.1837e-06-3.052e-07i -0.00010185-0.0002292i -0.00020346-0.00044598i
0.84778 0.5984 1.1136e-06-2.8713e-07i -9.5818e-05-0.00021564i -0.00023965-0.0005253i
0.84778 0.69813 1.0325e-06-2.6622e-07i -8.8838e-05-0.00019993i -0.00027346-0.00059941i
0.84778 0.79786 9.411e-07-2.4265e-07i -8.0974e-05-0.00018223i -0.00030455-0.00066755i
0.84778 0.8976 8.4035e-07-2.1668e-07i -7.2306e-05-0.00016272i -0.00033261-0.00072907i
0.84778 0.99733 7.3125e-07-1.8855e-07i -6.2919e-05-0.0001416i -0.00035737-0.00078333i
0.84778 1.0971 6.1489e-07-1.5854e-07i -5.2906e-05-0.00011906i -0.00037858-0.00082981i
0.84778 1.1968 4.9241e-07-1.2696e-07i -4.2368e-05-9.5349e-05i -0.00039602-0.00086805i
0.84778 1.2965 3.6504e-07-9.4123e-08i -3.1409e-05-7.0685e-05i -0.00040953-0.00089766i
