1.496 6.0837 2.5162e-06-1.2673e-06i -0.0010702-0.00021409i 0.00041105+1.2928e-05i
1.496 6.1835 2.5543e-06-1.2865e-06i -0.0010864-0.00021734i 0.00020655+6.4964e-06i
1.496 6.2832 2.5671e-06-1.293e-06i -0.0010919-0.00021843i 5.081e-19+1.5981e-20i
1.5459 0 2.5444e-06+3.3223e-07i -0.0010929-0.00072275i 0
1.5459 0.099733 2.5318e-06+3.3058e-07i -0.0010874-0.00071916i -0.00017592-1.5755e-06i
1.5459 0.19947 2.494e-06+3.2564e-07i -0.0010712-0.00070842i -0.00035008-3.1354e-06i
1.5459 0.2992 2.4314e-06+3.1747e-07i -0.0010443-0.00069064i -0.00052077-4.6642e-06i
1.5459 0.39893 2.3446e-06+3.0614e-07i -0.0010071-0.000666i -0.00068628-6.1465e-06i
1.5459 0.49867 2.2346e-06+2.9177e-07i -0.00095978-0.00063474i -0.00084498-7.5678e-06i
1.5459 0.5984 2.1023e-06+2.745e-07i -0.00090297-0.00059717i -0.00099527-8.9139e-06i
1.5459 0.69813 1.9491e-06+2.545e-07i -0.00083719-0.00055366i -0.0011357-1.0171e-05i
1.5459 0.79786 1.7766e-06+2.3198e-07i -0.00076308-0.00050465i -0.0012648-1.1328e-05i
1.5459 0.8976 1.5864e-06+2.0714e-07i -0.0006814-0.00045063i -0.0013813-1.2372e-05i
1.5459 0.99733 1.3805e-06+1.8025e-07i -0.00059293-0.00039213i -0.0014842-1.3292e-05i
1.5459 1.0971 1.1608e-06+1.5157e-07i -0.00049858-0.00032973i -0.0015722-1.4081e-05i
1.5459 1.1968 9.2958e-07+1.2138e-07i -0.00039927-0.00026405i -0.0016447-1.473e-05i
1.5459 1.2965 6.8913e-07+8.9981e-08i -0.00029599-0.00019575i -0.0017008-1.5232e-05i
1.5459 1.3963 4.4183e-07+5.7691e-08i -0.00018978-0.0001255i -0.00174-1.5583e-05i
1.5459 1.496 1.9015e-07+2.4828e-08i -8.167e-05-5.4011e-05i -0.0017619-1.578e-05i
1.5459 1.5957 -6.3434e-08-8.2827e-09i 2.7246e-05+1.8019e-05i -0.0017662-1.5819e-05i
1.5459 1.6955 -3.1638e-07-4.1311e-08i 0.00013589+8.987e-05i -0.0017531-1.5701e-05i
1.5459 1.7952 -5.6619e-07-7.3928e-08i 0.00024319+0.00016083i -0.0017225-1.5427e-05i
1.5459 1.8949 -8.1037e-07-1.0581e-07i 0.00034807+0.00023019i -0.0016748-1.5e-05i
1.5459 1.9947 -1.0465e-06-1.3664e-07i 0.00044948+0.00029726i -0.0016104-1.4424e-05i
1.5459 2.0944 -1.2722e-06-1.6612e-07i 0.00054644+0.00036138i -0.0015301-1.3704e-05i
1.5459 2.1941 -1.4853e-06-1.9394e-07i 0.00063796+0.0004219i -0.0014345-1.2848e-05i
1.5459 2.2939 -1.6836e-06-2.1983e-07i 0.00072314+0.00047823i -0.0013247-1.1864e-05i
1.5459 2.3936 -1.8652e-06-2.4354e-07i 0.00080113+0.00052981i -0.0012017-1.0763e-05i
1.5459 2.4933 -2.0282e-06-2.6483e-07i 0.00087116+0.00057613i -0.0010668-9.5545e-06i
1.5459 2.5931 -2.1711e-06-2.8349e-07i 0.00093254+0.00061672i -0.00092127-8.2511e-06i
1.5459 2.6928 -2.2924e-06-2.9933e-07i 0.00098464+0.00065118i -0.00076658-6.8657e-06i
1.5459 2.7925 -2.391e-06-3.1219e-07i 0.001027+0.00067916i -0.00060428-5.4121e-06i
1.5459 2.8923 -2.4657e-06-3.2196e-07i 0.0010591+0.0007004i -0.00043597-3.9047e-06i
1.5459 2.992 -2.516e-06-3.2852e-07i 0.0010807+0.00071468i -0.00026333-2.3584e-06i
1.5459 3.0917 -2.5413e-06-3.3182e-07i 0.0010915+0.00072185i -8.8067e-05-7.8876e-07i
1.5459 3.1915 -2.5413e-06-3.3182e-07i 0.0010915+0.00072185i 8.8067e-05+7.8876e-07i
1.5459 3.2912 -2.516e-06-3.2852e-07i 0.0010807+0.00071468i 0.00026333+2.3584e-06i
1.5459 3.3909 -2.4657e-06-3.2196e-07i 0.0010591+0.0007004i 0.00043597+3.9047e-06i
1.5459 3.4907 -2.391e-06-3.1219e-07i 0.001027+0.00067916i 0.00060428+5.4121e-06i
1.5459 3.5904 -2.2924e-06-2.9933e-07i 0.00098464+0.00065118i 0.00076658+6.8657e-06i
1.5459 3.6901 -2.1711e-06-2.8349e-07i 0.00093254+0.00061672i 0.00092127+8.2511e-06i
1.5459 3.7899 -2.0282e-06-2.6483e-07i 0.00087116+0.00057613i 0.0010668+9.5545e-06i
1.5459 3.8896 -1.8652e-06-2.4354e-07i 0.00080113+0.00052981i 0.0012017+1.0763e-05i
1.5459 3.9893 -1.6836e-06-2.1983e-07i 0.00072314+0.00047823i 0.0013247+1.1864e-05i
1.5459 4.0891 -1.4853e-06-1.9394e-07i 0.00063796+0.0004219i 0.0014345+1.2848e-05i
1.5459 4.1888 -1.2722e-06-1.6612e-07i 0.00054644+0.00036138i 0.0015301+1.3704e-05i
1.5459 4.2885 -1.0465e-06-1.3664e-07i 0.00044948+0.00029726i 0.0016104+1.4424e-05i
1.5459 4.3883 -8.1037e-07-1.0581e-07i 0.00034807+0.00023019i 0.0016748+1.5e-05i
1.5459 4.488 -5.6619e-07-7.3928e-08i 0.00024319+0.00016083i 0.0017225+1.5427e-05i
1.5459 4.5877 -3.1638e-07-4.1311e-08i 0.00013589+8.987e-05i 0.0017531+1.5701e-05i
1.5459 4.6875 -6.3434e-08-8.2827e-09i 2.7246e-05+1.8019e-05i 0.0017662+1.5819e-05i
1.5459 4.7872 1.9015e-07+2.4828e-08i -8.167e-05-5.4011e-05i 0.0017619+1.578e-05i
1.5459 4.8869 4.4183e-07+5.7691e-08i -0.00018978-0.0001255i 0.00174+1.5583e-05i
1.5459 4.9867 6.8913e-07+8.9981e-08i -0.00029599-0.00019575i 0.0017008+1.5232e-05i
1.5459 5.0864 9.2958e-07+1.2138e-07i -0.00039927-0.00026405i 0.0016447+1.473e-05i
1.5459 5.1861 1.1608e-06+1.5157e-07i -0.00049858-0.00032973i 0.0015722+1.4081e-05i
1.5459 5.2859 1.3805e-06+1.8025e-07i -0.00059293-0.00039213i 0.0014842+1.3292e-05i
1.5459 5.3856 1.5864e-06+2.0714e-07i -0.0006814-0.00045063i 0.0013813+1.2372e-05i
1.5459 5.4853 1.7766e-06+2.3198e-07i -0.00076308-0.00050465i 0.0012648+1.1328e-05i
1.5459 5.5851 1.9491e-06+2.545e-07i -0.00083719-0.00055366i 0.0011357+1.0171e-05i
1.5459 5.6848 2.1023e-06+2.745e-07i -0.00090297-0.00059717i 0.00099527+8.9139e-06i
1.5459 5.7845 2.2346e-06+2.9177e-07i -0.00095978-0.00063474i 0.00084498+7.5678e-06i
1.5459 5.8843 2.3446e-06+3.0614e-07i -0.0010071-0.000666i 0.00068628+6.1465e-06i
1.5459 5.984 2.4314e-06+3.1747e-07i -0.0010443-0.00069064i 0.00052077+4.6642e-06i
1.5459 6.0837 2.494e-06+3.2564e-07i -0.0010712-0.00070842i 0.00035008+3.1354e-06i
1.5459 6.1835 2.5318e-06+3.3058e-07i -0.0010874-0.00071916i 0.00017592+1.5755e-06i
1.5459 6.2832 2.5444e-06+3.3223e-07i -0.0010929-0.00072275i 4.3274e-19+3.8757e-21i
1.5957 0 2.3617e-06+2.0158e-06i -0.0007821-0.0012171i 0
1.5957 0.099733 2.35e-06+2.0058e-06i -0.00077821-0.0012111i -0.00011265+5.7176e-06i
1.5957 0.19947 2.3149e-06+1.9759e-06i -0.00076659-0.001193i -0.00022417+1.1378e-05i
1.5957 0.2992 2.2568e-06+1.9263e-06i -0.00074735-0.0011631i -0.00033347+1.6926e-05i
1.5957 0.39893 2.1763e-06+1.8575e-06i -0.00072068-0.0011216i -0.00043945+2.2306e-05i
1.5957 0.49867 2.0741e-06+1.7704e-06i -0.00068685-0.0010689i -0.00054107+2.7464e-05i
1.5957 0.5984 1.9513e-06+1.6656e-06i -0.0006462-0.0010057i -0.00063731+3.2348e-05i
1.5957 0.69813 1.8092e-06+1.5442e-06i -0.00059912-0.00093239i -0.00072721+3.6912e-05i
1.5957 0.79786 1.649e-06+1.4075e-06i -0.00054609-0.00084986i -0.00080989+4.1108e-05i
1.5957 0.8976 1.4725e-06+1.2569e-06i -0.00048763-0.00075888i -0.00088452+4.4896e-05i
1.5957 0.99733 1.2813e-06+1.0937e-06i -0.00042432-0.00066036i -0.00095036+4.8238e-05i
1.5957 1.0971 1.0774e-06+9.1965e-07i -0.0003568-0.00055528i -0.0010067+5.11e-05i
1.5957 1.1968 8.6283e-07+7.3647e-07i -0.00028573-0.00044467i -0.0010531+5.3455e-05i
1.5957 1.2965 6.3964e-07+5.4597e-07i -0.00021182-0.00032965i -0.0010891+5.5278e-05i
1.5957 1.3963 4.1011e-07+3.5005e-07i -0.00013581-0.00021136i -0.0011142+5.6552e-05i
1.5957 1.496 1.7649e-07+1.5064e-07i -5.8446e-05-9.0958e-05i -0.0011282+5.7264e-05i
1.5957 1.5957 -5.8879e-08-5.0256e-08i 1.9498e-05+3.0344e-05i -0.001131+5.7407e-05i
1.5957 1.6955 -2.9366e-07-2.5066e-07i 9.7249e-05+0.00015134i -0.0011226+5.6979e-05i
1.5957 1.7952 -5.2553e-07-4.4857e-07i 0.00017403+0.00027084i -0.001103+5.5985e-05i
1.5957 1.8949 -7.5217e-07-6.4202e-07i 0.00024909+0.00038765i -0.0010724+5.4434e-05i
1.5957 1.9947 -9.7134e-07-8.2909e-07i 0.00032167+0.0005006i -0.0010312+5.2343e-05i
1.5957 2.0944 -1.1809e-06-1.0079e-06i 0.00039105+0.00060857i -0.00097977+4.9731e-05i
1.5957 2.1941 -1.3786e-06-1.1767e-06i 0.00045654+0.0007105i -0.00091858+4.6625e-05i
1.5957 2.2939 -1.5627e-06-1.3339e-06i 0.0005175+0.00080537i -0.00084826+4.3056e-05i
1.5957 2.3936 -1.7313e-06-1.4777e-06i 0.00057332+0.00089223i -0.00076951+3.9059e-05i
1.5957 2.4933 -1.8826e-06-1.6069e-06i 0.00062344+0.00097023i -0.00068311+3.4673e-05i
1.5957 2.5931 -2.0152e-06-1.7201e-06i 0.00066736+0.0010386i -0.00058992+2.9943e-05i
1.5957 2.6928 -2.1278e-06-1.8162e-06i 0.00070465+0.0010966i -0.00049087+2.4916e-05i
1.5957 2.7925 -2.2193e-06-1.8943e-06i 0.00073493+0.0011437i -0.00038694+1.964e-05i
1.5957 2.8923 -2.2887e-06-1.9535e-06i 0.00075791+0.0011795i -0.00027917+1.417e-05i
1.5957 2.992 -2.3353e-06-1.9933e-06i 0.00077336+0.0012036i -0.00016862+8.5587e-06i
1.5957 3.0917 -2.3588e-06-2.0133e-06i 0.00078113+0.0012156i -5.6393e-05+2.8624e-06i
1.5957 3.1915 -2.3588e-06-2.0133e-06i 0.00078113+0.0012156i 5.6393e-05-2.8624e-06i
1.5957 3.2912 -2.3353e-06-1.9933e-06i 0.00077336+0.0012036i 0.00016862-8.5587e-06i
1.5957 3.3909 -2.2887e-06-1.9535e-06i 0.00075791+0.0011795i 0.00027917-1.417e-05i
1.5957 3.4907 -2.2193e-06-1.8943e-06i 0.00073493+0.0011437i 0.00038694-1.964e-05i
1.5957 3.5904 -2.1278e-06-1.8162e-06i 0.00070465+0.0010966i 0.00049087-2.4916e-05i
1.5957 3.6901 -2.0152e-06-1.7201e-06i 0.00066736+0.0010386i 0.00058992-2.9943e-05i
1.5957 3.7899 -1.8826e-06-1.6069e-06i 0.00062344+0.00097023i 0.00068311-3.4673e-05i
1.5957 3.8896 -1.7313e-06-1.4777e-06i 0.00057332+0.00089223i 0.00076951-3.9059e-05i
1.5957 3.9893 -1.5627e-06-1.3339e-06i 0.0005175+0.00080537i 0.00084826-4.3056e-05i
1.5957 4.0891 -1.3786e-06-1.1767e-06i 0.00045654+0.0007105i 0.00091858-4.6625e-05i
1.5957 4.1888 -1.1809e-06-1.0079e-06i 0.00039105+0.00060857i 0.00097977-4.9731e-05i
1.5957 4.2885 -9.7134e-07-8.2909e-07i 0.00032167+0.0005006i 0.0010312-5.2343e-05i
1.5957 4.3883 -7.5217e-07-6.4202e-07i 0.00024909+0.00038765i 0.0010724-5.4434e-05i
1.5957 4.488 -5.2553e-07-4.4857e-07i 0.00017403+0.00027084i 0.001103-5.5985e-05i
1.5957 4.5877 -2.9366e-07-2.5066e-07i 9.7249e-05+0.00015134i 0.0011226-5.6979e-05i
1.5957 4.6875 -5.8879e-08-5.0256e-08i 1.9498e-05+3.0344e-05i 0.001131-5.7407e-05i
1.5957 4.7872 1.7649e-07+1.5064e-07i -5.8446e-05-9.0958e-05i 0.0011282-5.7264e-05i
1.5957 4.8869 4.1011e-07+3.5005e-07i -0.00013581-0.00021136i 0.0011142-5.6552e-05i
1.5957 4.9867 6.3964e-07+5.4597e-07i -0.00021182-0.00032965i 0.0010891-5.5278e-05i
1.5957 5.0864 8.6283e-07+7.3647e-07i -0.00028573-0.00044467i 0.0010531-5.3455e-05i
1.5957 5.1861 1.0774e-06+9.1965e-07i -0.0003568-0.00055528i 0.0010067-5.11e-05i
1.5957 5.2859 1.2813e-06+1.0937e-06i -0.00042432-0.00066036i 0.00095036-4.8238e-05i
1.5957 5.3856 1.4725e-06+1.2569e-06i -0.00048763-0.00075888i 0.00088452-4.4896e-05i
1.5957 5.4853 1.649e-06+1.4075e-06i -0.00054609-0.00084986i 0.00080989-4.1108e-05i
1.5957 5.5851 1.8092e-06+1.5442e-06i -0.00059912-0.00093239i 0.00072721-3.6912e-05i
1.5957 5.6848 1.9513e-06+1.6656e-06i -0.0006462-0.0010057i 0.00063731-3.2348e-05i
1.5957 5.7845 2.0741e-06+1.7704e-06i -0.00068685-0.0010689i 0.00054107-2.7464e-05i
1.5957 5.8843 2.1763e-06+1.8575e-06i -0.00072068-0.0011216i 0.00043945-2.2306e-05i
1.5957 5.984 2.2568e-06+1.9263e-06i -0.00074735-0.0011631i 0.00033347-1.6926e-05i
1.5957 6.0837 2.3149e-06+1.9759e-06i -0.00076659-0.001193i 0.00022417-1.1378e-05i
1.5957 6.1835 2.35e-06+2.0058e-06i -0.00077821-0.0012111i 0.00011265-5.7176e-06i
1.5957 6.2832 2.3617e-06+2.0158e-06i -0.0007821-0.0012171i 2.771e-19-1.4065e-20i
1.6456 0 1.6425e-06+3.1816e-06i -0.00021841-0.0016348i 0
1.6456 0.099733 1.6344e-06+3.1658e-06i -0.00021732-0.0016267i -2.7334e-05+1.2943e-05i
1.6456 0.19947 1.6099e-06+3.1186e-06i -0.00021408-0.0016024i -5.4396e-05+2.5758e-05i
1.6456 0.2992 1.5695e-06+3.0403e-06i -0.0002087-0.0015622i -8.0917e-05+3.8317e-05i
1.6456 0.39893 1.5135e-06+2.9318e-06i -0.00020126-0.0015065i -0.00010663+5.0495e-05i
1.6456 0.49867 1.4425e-06+2.7942e-06i -0.00019181-0.0014357i -0.00013129+6.2171e-05i
1.6456 0.5984 1.3571e-06+2.6288e-06i -0.00018046-0.0013508i -0.00015464+7.323e-05i
1.6456 0.69813 1.2582e-06+2.4373e-06i -0.00016731-0.0012524i -0.00017646+8.356e-05i
1.6456 0.79786 1.1469e-06+2.2215e-06i -0.0001525-0.0011415i -0.00019652+9.306e-05i
1.6456 0.8976 1.0241e-06+1.9837e-06i -0.00013618-0.0010193i -0.00021463+0.00010164i
1.6456 0.99733 8.9114e-07+1.7262e-06i -0.0001185-0.00088697i -0.00023061+0.0001092i
1.6456 1.0971 7.4933e-07+1.4515e-06i -9.964e-05-0.00074583i -0.00024429+0.00011568i
1.6456 1.1968 6.0008e-07+1.1624e-06i -7.9793e-05-0.00059727i -0.00025555+0.00012101i
1.6456 1.2965 4.4486e-07+8.6172e-07i -5.9154e-05-0.00044278i -0.00026426+0.00012514i
1.6456 1.3963 2.8522e-07+5.5248e-07i -3.7926e-05-0.00028389i -0.00027035+0.00012802i
1.6456 1.496 1.2275e-07+2.3776e-07i -1.6322e-05-0.00012217i -0.00027376+0.00012963i
1.6456 1.5957 -4.0949e-08-7.932e-08i 5.4451e-06+4.0757e-05i -0.00027444+0.00012996i
1.6456 1.6955 -2.0424e-07-3.9562e-07i 2.7158e-05+0.00020328i -0.00027239+0.00012899i
1.6456 1.7952 -3.6549e-07-7.0798e-07i 4.86e-05+0.00036378i -0.00026764+0.00012674i
1.6456 1.8949 -5.2312e-07-1.0133e-06i 6.956e-05+0.00052067i -0.00026023+0.00012323i
1.6456 1.9947 -6.7554e-07-1.3086e-06i 8.9828e-05+0.00067239i -0.00025023+0.00011849i
1.6456 2.0944 -8.2126e-07-1.5908e-06i 0.0001092+0.00081742i -0.00023774+0.00011258i
1.6456 2.1941 -9.5881e-07-1.8573e-06i 0.00012749+0.00095432i -0.0002229+0.00010555i
1.6456 2.2939 -1.0868e-06-2.1052e-06i 0.00014452+0.0010817i -0.00020583+9.7469e-05i
1.6456 2.3936 -1.204e-06-2.3323e-06i 0.0001601+0.0011984i -0.00018672+8.842e-05i
1.6456 2.4933 -1.3093e-06-2.5362e-06i 0.0001741+0.0013032i -0.00016576+7.8492e-05i
1.6456 2.5931 -1.4015e-06-2.7149e-06i 0.00018637+0.001395i -0.00014315+6.7785e-05i
1.6456 2.6928 -1.4799e-06-2.8666e-06i 0.00019678+0.0014729i -0.00011911+5.6403e-05i
1.6456 2.7925 -1.5435e-06-2.9898e-06i 0.00020524+0.0015362i -9.3893e-05+4.4461e-05i
1.6456 2.8923 -1.5917e-06-3.0832e-06i 0.00021165+0.0015843i -6.7741e-05+3.2078e-05i
1.6456 2.992 -1.6242e-06-3.1461e-06i 0.00021597+0.0016166i -4.0916e-05+1.9375e-05i
1.6456 3.0917 -1.6405e-06-3.1777e-06i 0.00021814+0.0016328i -1.3684e-05+6.4798e-06i
1.6456 3.1915 -1.6405e-06-3.1777e-06i 0.00021814+0.0016328i 1.3684e-05-6.4798e-06i
1.6456 3.2912 -1.6242e-06-3.1461e-06i 0.00021597+0.0016166i 4.0916e-05-1.9375e-05i
1.6456 3.3909 -1.5917e-06-3.0832e-06i 0.00021165+0.0015843i 6.7741e-05-3.2078e-05i
1.6456 3.4907 -1.5435e-06-2.9898e-06i 0.00020524+0.0015362i 9.3893e-05-4.4461e-05i
1.6456 3.5904 -1.4799e-06-2.8666e-06i 0.00019678+0.0014729i 0.00011911-5.6403e-05i
1.6456 3.6901 -1.4015e-06-2.7149e-06i 0.00018637+0.001395i 0.00014315-6.7785e-05i
1.6456 3.7899 -1.3093e-06-2.5362e-06i 0.0001741+0.0013032i 0.00016576-7.8492e-05i
1.6456 3.8896 -1.204e-06-2.3323e-06i 0.0001601+0.0011984i 0.00018672-8.842e-05i
1.6456 3.9893 -1.0868e-06-2.1052e-06i 0.00014452+0.0010817i 0.00020583-9.7469e-05i
1.6456 4.0891 -9.5881e-07-1.8573e-06i 0.00012749+0.00095432i 0.0002229-0.00010555i
1.6456 4.1888 -8.2126e-07-1.5908e-06i 0.0001092+0.00081742i 0.00023774-0.00011258i
1.6456 4.2885 -6.7554e-07-1.3086e-06i 8.9828e-05+0.00067239i 0.00025023-0.00011849i
1.6456 4.3883 -5.2312e-07-1.0133e-06i 6.956e-05+0.00052067i 0.00026023-0.00012323i
1.6456 4.488 -3.6549e-07-7.0798e-07i 4.86e-05+0.00036378i 0.00026764-0.00012674i
1.6456 4.5877 -2.0424e-07-3.9562e-07i 2.7158e-05+0.00020328i 0.00027239-0.00012899i
1.6456 4.6875 -4.0949e-08-7.932e-08i 5.4451e-06+4.0757e-05i 0.00027444-0.00012996i
1.6456 4.7872 1.2275e-07+2.3776e-07i -1.6322e-05-0.00012217i 0.00027376-0.00012963i
1.6456 4.8869 2.8522e-07+5.5248e-07i -3.7926e-05-0.00028389i 0.00027035-0.00012802i
1.6456 4.9867 4.4486e-07+8.6172e-07i -5.9154e-05-0.00044278i 0.00026426-0.00012514i
1.6456 5.0864 6.0008e-07+1.1624e-06i -7.9793e-05-0.00059727i 0.00025555-0.00012101i
1.6456 5.1861 7.4933e-07+1.4515e-06i -9.964e-05-0.00074583i 0.00024429-0.00011568i
1.6456 5.2859 8.9114e-07+1.7262e-06i -0.0001185-0.00088697i 0.00023061-0.0001092i
1.6456 5.3856 1.0241e-06+1.9837e-06i -0.00013618-0.0010193i 0.00021463-0.00010164i
1.6456 5.4853 1.1469e-06+2.2215e-06i -0.0001525-0.0011415i 0.00019652-9.306e-05i
1.6456 5.5851 1.2582e-06+2.4373e-06i -0.00016731-0.0012524i 0.00017646-8.356e-05i
1.6456 5.6848 1.3571e-06+2.6288e-06i -0.00018046-0.0013508i 0.00015464-7.323e-05i
1.6456 5.7845 1.4425e-06+2.7942e-06i -0.00019181-0.0014357i 0.00013129-6.2171e-05i
1.6456 5.8843 1.5135e-06+2.9318e-06i -0.00020126-0.0015065i 0.00010663-5.0495e-05i
1.6456 5.984 1.5695e-06+3.0403e-06i -0.0002087-0.0015622i 8.0917e-05-3.8317e-05i
1.6456 6.0837 1.6099e-06+3.1186e-06i -0.00021408-0.0016024i 5.4396e-05-2.5758e-05i
1.6456 6.1835 1.6344e-06+3.1658e-06i -0.00021732-0.0016267i 2.7334e-05-1.2943e-05i
1.6456 6.2832 1.6425e-06+3.1816e-06i -0.00021841-0.0016348i 6.7239e-20-3.184e-20i
1.6955 0 2.0168e-07+3.4331e-06i 0.00044661-0.001846i 0
1.6955 0.099733 2.0068e-07+3.416e-06i 0.00044439-0.0018368i 6.5123e-05+1.6318e-05i
1.6955 0.19947 1.9768e-07+3.365e-06i 0.00043775-0.0018094i 0.0001296+3.2475e-05i
1.6955 0.2992 1.9272e-07+3.2805e-06i 0.00042677-0.001764i 0.00019279+4.8308e-05i
1.6955 0.39893 1.8584e-07+3.1635e-06i 0.00041154-0.0017011i 0.00025406+6.3662e-05i
1.6955 0.49867 1.7712e-07+3.015e-06i 0.00039222-0.0016212i 0.00031281+7.8382e-05i
1.6955 0.5984 1.6663e-07+2.8365e-06i 0.000369-0.0015253i 0.00036844+9.2324e-05i
1.6955 0.69813 1.5449e-07+2.6299e-06i 0.00034212-0.0014141i 0.00042042+0.00010535i
1.6955 0.79786 1.4082e-07+2.3971e-06i 0.00031184-0.001289i 0.00046822+0.00011733i
1.6955 0.8976 1.2574e-07+2.1405e-06i 0.00027845-0.001151i 0.00051136+0.00012814i
1.6955 0.99733 1.0942e-07+1.8626e-06i 0.0002423-0.0010015i 0.00054943+0.00013767i
1.6955 1.0971 9.2008e-08+1.5662e-06i 0.00020375-0.00084217i 0.00058203+0.00014584i
1.6955 1.1968 7.3681e-08+1.2542e-06i 0.00016316-0.00067443i 0.00060885+0.00015256i
1.6955 1.2965 5.4623e-08+9.2981e-07i 0.00012096-0.00049998i 0.00062961+0.00015777i
1.6955 1.3963 3.5021e-08+5.9614e-07i 7.7552e-05-0.00032056i 0.00064412+0.0001614i
1.6955 1.496 1.5071e-08+2.5655e-07i 3.3375e-05-0.00013795i 0.00065223+0.00016343i
1.6955 1.5957 -5.028e-09-8.5588e-08i -1.1134e-05+4.6022e-05i 0.00065386+0.00016384i
1.6955 1.6955 -2.5077e-08-4.2688e-07i -5.5533e-05+0.00022954i 0.00064898+0.00016262i
1.6955 1.7952 -4.4878e-08-7.6393e-07i -9.9379e-05+0.00041078i 0.00063766+0.00015978i
1.6955 1.8949 -6.4232e-08-1.0934e-06i -0.00014224+0.00058793i 0.00062+0.00015536i
1.6955 1.9947 -8.2948e-08-1.412e-06i -0.00018368+0.00075924i 0.00059618+0.00014939i
1.6955 2.0944 -1.0084e-07-1.7165e-06i -0.0002233+0.00092301i 0.00056643+0.00014194i
1.6955 2.1941 -1.1773e-07-2.004e-06i -0.0002607+0.0010776i 0.00053106+0.00013307i
1.6955 2.2939 -1.3345e-07-2.2716e-06i -0.00029551+0.0012215i 0.0004904+0.00012288i
1.6955 2.3936 -1.4784e-07-2.5166e-06i -0.00032739+0.0013532i 0.00044487+0.00011148i
1.6955 2.4933 -1.6076e-07-2.7366e-06i -0.000356+0.0014715i 0.00039492+9.8959e-05i
1.6955 2.5931 -1.7209e-07-2.9294e-06i -0.00038109+0.0015752i 0.00034105+8.5459e-05i
1.6955 2.6928 -1.8171e-07-3.0931e-06i -0.00040238+0.0016632i 0.00028379+7.111e-05i
1.6955 2.7925 -1.8952e-07-3.226e-06i -0.00041967+0.0017347i 0.0002237+5.6055e-05i
1.6955 2.8923 -1.9544e-07-3.3269e-06i -0.0004328+0.0017889i 0.00016139+4.0442e-05i
1.6955 2.992 -1.9943e-07-3.3947e-06i -0.00044162+0.0018254i 9.7482e-05+2.4427e-05i
1.6955 3.0917 -2.0143e-07-3.4288e-06i -0.00044605+0.0018437i 3.2602e-05+8.1694e-06i
1.6955 3.1915 -2.0143e-07-3.4288e-06i -0.00044605+0.0018437i -3.2602e-05-8.1694e-06i
1.6955 3.2912 -1.9943e-07-3.3947e-06i -0.00044162+0.0018254i -9.7482e-05-2.4427e-05i
1.6955 3.3909 -1.9544e-07-3.3269e-06i -0.0004328+0.0017889i -0.00016139-4.0442e-05i
1.6955 3.4907 -1.8952e-07-3.226e-06i -0.00041967+0.0017347i -0.0002237-5.6055e-05i
1.6955 3.5904 -1.8171e-07-3.0931e-06i -0.00040238+0.0016632i -0.00028379-7.111e-05i
1.6955 3.6901 -1.7209e-07-2.9294e-06i -0.00038109+0.0015752i -0.00034105-8.5459e-05i
1.6955 3.7899 -1.6076e-07-2.7366e-06i -0.000356+0.0014715i -0.00039492-9.8959e-05i
1.6955 3.8896 -1.4784e-07-2.5166e-06i -0.00032739+0.0013532i -0.00044487-0.00011148i
1.6955 3.9893 -1.3345e-07-2.2716e-06i -0.00029551+0.0012215i -0.0004904-0.00012288i
1.6955 4.0891 -1.1773e-07-2.004e-06i -0.0002607+0.0010776i -0.00053106-0.00013307i
1.6955 4.1888 -1.0084e-07-1.7165e-06i -0.0002233+0.00092301i -0.00056643-0.00014194i
1.6955 4.2885 -8.2948e-08-1.412e-06i -0.00018368+0.00075924i -0.00059618-0.00014939i
1.6955 4.3883 -6.4232e-08-1.0934e-06i -0.00014224+0.00058793i -0.00062-0.00015536i
1.6955 4.488 -4.4878e-08-7.6393e-07i -9.9379e-05+0.00041078i -0.00063766-0.00015978i
1.6955 4.5877 -2.5077e-08-4.2688e-07i -5.5533e-05+0.00022954i -0.00064898-0.00016262i
1.6955 4.6875 -5.028e-09-8.5588e-08i -1.1134e-05+4.6022e-05i -0.00065386-0.00016384i
1.6955 4.7872 1.5071e-08+2.5655e-07i 3.3375e-05-0.00013795i -0.00065223-0.00016343i
1.6955 4.8869 3.5021e-08+5.9614e-07i 7.7552e-05-0.00032056i -0.00064412-0.0001614i
1.6955 4.9867 5.4623e-08+9.2981e-07i 0.00012096-0.00049998i -0.00062961-0.00015777i
1.6955 5.0864 7.3681e-08+1.2542e-06i 0.00016316-0.00067443i -0.00060885-0.00015256i
1.6955 5.1861 9.2008e-08+1.5662e-06i 0.00020375-0.00084217i -0.00058203-0.00014584i
1.6955 5.2859 1.0942e-07+1.8626e-06i 0.0002423-0.0010015i -0.00054943-0.00013767i
1.6955 5.3856 1.2574e-07+2.1405e-06i 0.00027845-0.001151i -0.00051136-0.00012814i
1.6955 5.4853 1.4082e-07+2.3971e-06i 0.00031184-0.001289i -0.00046822-0.00011733i
1.6955 5.5851 1.5449e-07+2.6299e-06i 0.00034212-0.0014141i -0.00042042-0.00010535i
1.6955 5.6848 1.6663e-07+2.8365e-06i 0.000369-0.0015253i -0.00036844-9.2324e-05i
1.6955 5.7845 1.7712e-07+3.015e-06i 0.00039222-0.0016212i -0.00031281-7.8382e-05i
