0.5486 1.7952 -2.5656e-07+1.2962e-06i 0.00030177+4.4223e-05i -0.0034309-0.00020742i
0.5486 1.8949 -3.672e-07+1.8552e-06i 0.00043191+6.3295e-05i -0.0033359-0.00020168i
0.5486 1.9947 -4.7419e-07+2.3957e-06i 0.00055776+8.1738e-05i -0.0032077-0.00019393i
0.5486 2.0944 -5.7648e-07+2.9124e-06i 0.00067806+9.9369e-05i -0.0030477-0.00018425i
0.5486 2.1941 -6.7303e-07+3.4002e-06i 0.00079163+0.00011601i -0.0028573-0.00017274i
0.5486 2.2939 -7.6289e-07+3.8543e-06i 0.00089733+0.0001315i -0.0026386-0.00015952i
0.5486 2.3936 -8.4517e-07+4.27e-06i 0.00099411+0.00014569i -0.0023936-0.00014471i
0.5486 2.4933 -9.1905e-07+4.6432e-06i 0.001081+0.00015842i -0.0021249-0.00012846i
0.5486 2.5931 -9.838e-07+4.9703e-06i 0.0011572+0.00016958i -0.001835-0.00011094i
0.5486 2.6928 -1.0388e-06+5.248e-06i 0.0012218+0.00017906i -0.0015269-9.2311e-05i
0.5486 2.7925 -1.0834e-06+5.4736e-06i 0.0012743+0.00018675i -0.0012036-7.2766e-05i
0.5486 2.8923 -1.1173e-06+5.6448e-06i 0.0013142+0.00019259i -0.00086837-5.2499e-05i
0.5486 2.992 -1.1401e-06+5.7598e-06i 0.001341+0.00019652i -0.0005245-3.1709e-05i
0.5486 3.0917 -1.1515e-06+5.8177e-06i 0.0013544+0.00019849i -0.00017541-1.0605e-05i
0.5486 3.1915 -1.1515e-06+5.8177e-06i 0.0013544+0.00019849i 0.00017541+1.0605e-05i
0.5486 3.2912 -1.1401e-06+5.7598e-06i 0.001341+0.00019652i 0.0005245+3.1709e-05i
0.5486 3.3909 -1.1173e-06+5.6448e-06i 0.0013142+0.00019259i 0.00086837+5.2499e-05i
0.5486 3.4907 -1.0834e-06+5.4736e-06i 0.0012743+0.00018675i 0.0012036+7.2766e-05i
0.5486 3.5904 -1.0388e-06+5.248e-06i 0.0012218+0.00017906i 0.0015269+9.2311e-05i
0.5486 3.6901 -9.838e-07+4.9703e-06i 0.0011572+0.00016958i 0.001835+0.00011094i
0.5486 3.7899 -9.1905e-07+4.6432e-06i 0.001081+0.00015842i 0.0021249+0.00012846i
0.5486 3.8896 -8.4517e-07+4.27e-06i 0.00099411+0.00014569i 0.0023936+0.00014471i
0.5486 3.9893 -7.6289e-07+3.8543e-06i 0.00089733+0.0001315i 0.0026386+0.00015952i
0.5486 4.0891 -6.7303e-07+3.4002e-06i 0.00079163+0.00011601i 0.0028573+0.00017274i
0.5486 4.1888 -5.7648e-07+2.9124e-06i 0.00067806+9.9369e-05i 0.0030477+0.00018425i
0.5486 4.2885 -4.7419e-07+2.3957e-06i 0.00055776+8.1738e-05i 0.0032077+0.00019393i
0.5486 4.3883 -3.672e-07+1.8552e-06i 0.00043191+6.3295e-05i 0.0033359+0.00020168i
0.5486 4.488 -2.5656e-07+1.2962e-06i 0.00030177+4.4223e-05i 0.0034309+0.00020742i
0.5486 4.5877 -1.4336e-07+7.2429e-07i 0.00016863+2.4712e-05i 0.0034918+0.0002111i
0.5486 4.6875 -2.8744e-08+1.4522e-07i 3.3809e-05+4.9547e-06i 0.003518+0.00021269i
0.5486 4.7872 8.616e-08-4.3529e-07i -0.00010134-1.4852e-05i 0.0035093+0.00021216i
0.5486 4.8869 2.0021e-07-1.0115e-06i -0.00023549-3.451e-05i 0.0034657+0.00020952i
0.5486 4.9867 3.1227e-07-1.5776e-06i -0.00036729-5.3826e-05i 0.0033876+0.0002048i
0.5486 5.0864 4.2122e-07-2.1281e-06i -0.00049545-7.2607e-05i 0.0032759+0.00019805i
0.5486 5.1861 5.2599e-07-2.6574e-06i -0.00061868-9.0666e-05i 0.0031316+0.00018932i
0.5486 5.2859 6.2553e-07-3.1603e-06i -0.00073576-0.00010782i 0.0029562+0.00017872i
0.5486 5.3856 7.1885e-07-3.6318e-06i -0.00084553-0.00012391i 0.0027514+0.00016634i
0.5486 5.4853 8.0503e-07-4.0672e-06i -0.0009469-0.00013877i 0.0025192+0.0001523i
0.5486 5.5851 8.8321e-07-4.4621e-06i -0.0010389-0.00015224i 0.0022621+0.00013676i
0.5486 5.6848 9.5261e-07-4.8128e-06i -0.0011205-0.0001642i 0.0019824+0.00011985i
0.5486 5.7845 1.0125e-06-5.1155e-06i -0.001191-0.00017454i 0.001683+0.00010175i
0.5486 5.8843 1.0624e-06-5.3675e-06i -0.0012496-0.00018313i 0.001367+8.2641e-05i
0.5486 5.984 1.1017e-06-5.5661e-06i -0.0012959-0.00018991i 0.0010373+6.2711e-05i
0.5486 6.0837 1.1301e-06-5.7094e-06i -0.0013292-0.0001948i 0.0006973+4.2157e-05i
0.5486 6.1835 1.1472e-06-5.7959e-06i -0.0013494-0.00019775i 0.00035039+2.1184e-05i
0.5486 6.2832 1.153e-06-5.8249e-06i -0.0013561-0.00019874i 8.6194e-19+5.211e-20i
0.59846 0 1.0953e-06-5.6654e-06i -0.0013524-0.00025041i 0
0.59846 0.099733 1.0899e-06-5.6372e-06i -0.0013457-0.00024917i -0.00037279-1.3498e-05i
0.59846 0.19947 1.0736e-06-5.553e-06i -0.0013256-0.00024545i -0.00074187-2.6861e-05i
0.59846 0.2992 1.0467e-06-5.4137e-06i -0.0012923-0.00023929i -0.0011036-3.9958e-05i
0.59846 0.39893 1.0093e-06-5.2205e-06i -0.0012462-0.00023075i -0.0014543-5.2657e-05i
0.59846 0.49867 9.6193e-07-4.9755e-06i -0.0011877-0.00021992i -0.0017906-6.4833e-05i
0.59846 0.5984 9.0499e-07-4.681e-06i -0.0011174-0.0002069i -0.0021091-7.6365e-05i
0.59846 0.69813 8.3906e-07-4.3399e-06i -0.001036-0.00019183i -0.0024066-8.7138e-05i
0.59846 0.79786 7.6479e-07-3.9558e-06i -0.00094429-0.00017485i -0.0026802-9.7045e-05i
0.59846 0.8976 6.8292e-07-3.5323e-06i -0.0008432-0.00015613i -0.0029272-0.00010599i
0.59846 0.99733 5.9426e-07-3.0737e-06i -0.00073374-0.00013586i -0.0031451-0.00011388i
0.59846 1.0971 4.997e-07-2.5846e-06i -0.00061698-0.00011424i -0.0033317-0.00012063i
0.59846 1.1968 4.0016e-07-2.0698e-06i -0.00049409-9.1485e-05i -0.0034852-0.00012619i
0.59846 1.2965 2.9666e-07-1.5344e-06i -0.00036628-6.7821e-05i -0.0036041-0.0001305i
0.59846 1.3963 1.902e-07-9.8378e-07i -0.00023484-4.3483e-05i -0.0036872-0.0001335i
0.59846 1.496 8.1853e-08-4.2337e-07i -0.00010106-1.8713e-05i -0.0037336-0.00013518i
0.59846 1.5957 -2.7307e-08+1.4124e-07i 3.3716e-05+6.2429e-06i -0.0037429-0.00013552i
0.59846 1.6955 -1.362e-07+7.0445e-07i 0.00016816+3.1137e-05i -0.003715-0.00013451i
0.59846 1.7952 -2.4373e-07+1.2607e-06i 0.00030094+5.5722e-05i -0.0036502-0.00013216i
0.59846 1.8949 -3.4884e-07+1.8043e-06i 0.00043072+7.9753e-05i -0.0035491-0.0001285i
0.59846 1.9947 -4.5049e-07+2.3301e-06i 0.00055622+0.00010299i -0.0034127-0.00012357i
0.59846 2.0944 -5.4766e-07+2.8327e-06i 0.0006762+0.00012521i -0.0032424-0.0001174i
0.59846 2.1941 -6.3938e-07+3.3071e-06i 0.00078945+0.00014618i -0.0030399-0.00011007i
0.59846 2.2939 -7.2476e-07+3.7487e-06i 0.00089486+0.00016569i -0.0028072-0.00010164i
0.59846 2.3936 -8.0292e-07+4.153e-06i 0.00099138+0.00018356i -0.0025466-9.2206e-05i
0.59846 2.4933 -8.7311e-07+4.5161e-06i 0.001078+0.00019961i -0.0022607-8.1853e-05i
0.59846 2.5931 -9.3462e-07+4.8342e-06i 0.001154+0.00021367i -0.0019523-7.0687e-05i
0.59846 2.6928 -9.8685e-07+5.1043e-06i 0.0012185+0.00022561i -0.0016245-5.8819e-05i
0.59846 2.7925 -1.0293e-06+5.3237e-06i 0.0012708+0.00023531i -0.0012805-4.6365e-05i
0.59846 2.8923 -1.0614e-06+5.4902e-06i 0.0013106+0.00024267i -0.00092387-3.3451e-05i
0.59846 2.992 -1.0831e-06+5.6021e-06i 0.0013373+0.00024761i -0.00055802-2.0205e-05i
0.59846 3.0917 -1.094e-06+5.6583e-06i 0.0013507+0.0002501i -0.00018663-6.7572e-06i
0.59846 3.1915 -1.094e-06+5.6583e-06i 0.0013507+0.0002501i 0.00018663+6.7572e-06i
0.59846 3.2912 -1.0831e-06+5.6021e-06i 0.0013373+0.00024761i 0.00055802+2.0205e-05i
0.59846 3.3909 -1.0614e-06+5.4902e-06i 0.0013106+0.00024267i 0.00092387+3.3451e-05i
0.59846 3.4907 -1.0293e-06+5.3237e-06i 0.0012708+0.00023531i 0.0012805+4.6365e-05i
0.59846 3.5904 -9.8685e-07+5.1043e-06i 0.0012185+0.00022561i 0.0016245+5.8819e-05i
0.59846 3.6901 -9.3462e-07+4.8342e-06i 0.001154+0.00021367i 0.0019523+7.0687e-05i
0.59846 3.7899 -8.7311e-07+4.5161e-06i 0.001078+0.00019961i 0.0022607+8.1853e-05i
0.59846 3.8896 -8.0292e-07+4.153e-06i 0.00099138+0.00018356i 0.0025466+9.2206e-05i
0.59846 3.9893 -7.2476e-07+3.7487e-06i 0.00089486+0.00016569i 0.0028072+0.00010164i
0.59846 4.0891 -6.3938e-07+3.3071e-06i 0.00078945+0.00014618i 0.0030399+0.00011007i
0.59846 4.1888 -5.4766e-07+2.8327e-06i 0.0006762+0.00012521i 0.0032424+0.0001174i
0.59846 4.2885 -4.5049e-07+2.3301e-06i 0.00055622+0.00010299i 0.0034127+0.00012357i
0.59846 4.3883 -3.4884e-07+1.8043e-06i 0.00043072+7.9753e-05i 0.0035491+0.0001285i
0.59846 4.488 -2.4373e-07+1.2607e-06i 0.00030094+5.5722e-05i 0.0036502+0.00013216i
0.59846 4.5877 -1.362e-07+7.0445e-07i 0.00016816+3.1137e-05i 0.003715+0.00013451i
0.59846 4.6875 -2.7307e-08+1.4124e-07i 3.3716e-05+6.2429e-06i 0.0037429+0.00013552i
0.59846 4.7872 8.1853e-08-4.2337e-07i -0.00010106-1.8713e-05i 0.0037336+0.00013518i
0.59846 4.8869 1.902e-07-9.8378e-07i -0.00023484-4.3483e-05i 0.0036872+0.0001335i
0.59846 4.9867 2.9666e-07-1.5344e-06i -0.00036628-6.7821e-05i 0.0036041+0.0001305i
0.59846 5.0864 4.0016e-07-2.0698e-06i -0.00049409-9.1485e-05i 0.0034852+0.00012619i
0.59846 5.1861 4.997e-07-2.5846e-06i -0.00061698-0.00011424i 0.0033317+0.00012063i
0.59846 5.2859 5.9426e-07-3.0737e-06i -0.00073374-0.00013586i 0.0031451+0.00011388i
0.59846 5.3856 6.8292e-07-3.5323e-06i -0.0008432-0.00015613i 0.0029272+0.00010599i
0.59846 5.4853 7.6479e-07-3.9558e-06i -0.00094429-0.00017485i 0.0026802+9.7045e-05i
0.59846 5.5851 8.3906e-07-4.3399e-06i -0.001036-0.00019183i 0.0024066+8.7138e-05i
0.59846 5.6848 9.0499e-07-4.681e-06i -0.0011174-0.0002069i 0.0021091+7.6365e-05i
0.59846 5.7845 9.6193e-07-4.9755e-06i -0.0011877-0.00021992i 0.0017906+6.4833e-05i
0.59846 5.8843 1.0093e-06-5.2205e-06i -0.0012462-0.00023075i 0.0014543+5.2657e-05i
0.59846 5.984 1.0467e-06-5.4137e-06i -0.0012923-0.00023929i 0.0011036+3.9958e-05i
0.59846 6.0837 1.0736e-06-5.553e-06i -0.0013256-0.00024545i 0.00074187+2.6861e-05i
0.59846 6.1835 1.0899e-06-5.6372e-06i -0.0013457-0.00024917i 0.00037279+1.3498e-05i
0.59846 6.2832 1.0953e-06-5.6654e-06i -0.0013524-0.00025041i 9.1703e-19+3.3203e-20i
0.64832 0 1.0264e-06-5.3871e-06i -0.0013535-0.00030404i 0
0.64832 0.099733 1.0213e-06-5.3604e-06i -0.0013467-0.00030253i -0.00038025-3.6487e-06i
0.64832 0.19947 1.0061e-06-5.2803e-06i -0.0013266-0.00029801i -0.00075673-7.2612e-06i
0.64832 0.2992 9.8082e-07-5.1478e-06i -0.0012933-0.00029053i -0.0011257-1.0801e-05i
0.64832 0.39893 9.4582e-07-4.9641e-06i -0.0012472-0.00028016i -0.0014834-1.4234e-05i
0.64832 0.49867 9.0142e-07-4.7311e-06i -0.0011886-0.00026701i -0.0018265-1.7526e-05i
0.64832 0.5984 8.4807e-07-4.4511e-06i -0.0011183-0.00025121i -0.0021513-2.0643e-05i
0.64832 0.69813 7.8628e-07-4.1268e-06i -0.0010368-0.00023291i -0.0024548-2.3555e-05i
0.64832 0.79786 7.1668e-07-3.7615e-06i -0.00094504-0.00021229i -0.0027339-2.6233e-05i
0.64832 0.8976 6.3996e-07-3.3588e-06i -0.00084387-0.00018956i -0.0029858-2.8651e-05i
0.64832 0.99733 5.5688e-07-2.9228e-06i -0.00073432-0.00016495i -0.0032081-3.0783e-05i
0.64832 1.0971 4.6826e-07-2.4577e-06i -0.00061747-0.00013871i -0.0033985-3.261e-05i
0.64832 1.1968 3.7499e-07-1.9681e-06i -0.00049448-0.00011108i -0.003555-3.4112e-05i
0.64832 1.2965 2.78e-07-1.4591e-06i -0.00036657-8.2346e-05i -0.0036763-3.5276e-05i
0.64832 1.3963 1.7824e-07-9.3547e-07i -0.00023503-5.2796e-05i -0.003761-3.6089e-05i
0.64832 1.496 7.6704e-08-4.0258e-07i -0.00010114-2.2721e-05i -0.0038084-3.6543e-05i
0.64832 1.5957 -2.5589e-08+1.3431e-07i 3.3743e-05+7.5799e-06i -0.0038178-3.6634e-05i
0.64832 1.6955 -1.2763e-07+6.6986e-07i 0.0001683+3.7805e-05i -0.0037894-3.6361e-05i
0.64832 1.7952 -2.284e-07+1.1988e-06i 0.00030118+6.7655e-05i -0.0037233-3.5727e-05i
0.64832 1.8949 -3.269e-07+1.7157e-06i 0.00043106+9.6832e-05i -0.0036202-3.4737e-05i
0.64832 1.9947 -4.2215e-07+2.2157e-06i 0.00055666+0.00012505i -0.0034811-3.3403e-05i
0.64832 2.0944 -5.1321e-07+2.6936e-06i 0.00067673+0.00015202i -0.0033074-3.1736e-05i
0.64832 2.1941 -5.9917e-07+3.1447e-06i 0.00079008+0.00017748i -0.0031008-2.9754e-05i
0.64832 2.2939 -6.7917e-07+3.5646e-06i 0.00089557+0.00020118i -0.0028634-2.7476e-05i
0.64832 2.3936 -7.5242e-07+3.9491e-06i 0.00099216+0.00022288i -0.0025976-2.4925e-05i
0.64832 2.4933 -8.1819e-07+4.2943e-06i 0.0010789+0.00024236i -0.0023059-2.2127e-05i
0.64832 2.5931 -8.7583e-07+4.5968e-06i 0.0011549+0.00025943i -0.0019914-1.9108e-05i
0.64832 2.6928 -9.2477e-07+4.8536e-06i 0.0012194+0.00027393i -0.001657-1.59e-05i
0.64832 2.7925 -9.6452e-07+5.0623e-06i 0.0012718+0.0002857i -0.0013062-1.2534e-05i
0.64832 2.8923 -9.9468e-07+5.2206e-06i 0.0013116+0.00029464i -0.00094238-9.0426e-06i
0.64832 2.992 -1.015e-06+5.327e-06i 0.0013384+0.00030064i -0.0005692-5.4617e-06i
0.64832 3.0917 -1.0251e-06+5.3804e-06i 0.0013518+0.00030366i -0.00019036-1.8266e-06i
0.64832 3.1915 -1.0251e-06+5.3804e-06i 0.0013518+0.00030366i 0.00019036+1.8266e-06i
0.64832 3.2912 -1.015e-06+5.327e-06i 0.0013384+0.00030064i 0.0005692+5.4617e-06i
0.64832 3.3909 -9.9468e-07+5.2206e-06i 0.0013116+0.00029464i 0.00094238+9.0426e-06i
0.64832 3.4907 -9.6452e-07+5.0623e-06i 0.0012718+0.0002857i 0.0013062+1.2534e-05i
0.64832 3.5904 -9.2477e-07+4.8536e-06i 0.0012194+0.00027393i 0.001657+1.59e-05i
0.64832 3.6901 -8.7583e-07+4.5968e-06i 0.0011549+0.00025943i 0.0019914+1.9108e-05i
0.64832 3.7899 -8.1819e-07+4.2943e-06i 0.0010789+0.00024236i 0.0023059+2.2127e-05i
0.64832 3.8896 -7.5242e-07+3.9491e-06i 0.00099216+0.00022288i 0.0025976+2.4925e-05i
0.64832 3.9893 -6.7917e-07+3.5646e-06i 0.00089557+0.00020118i 0.0028634+2.7476e-05i
0.64832 4.0891 -5.9917e-07+3.1447e-06i 0.00079008+0.00017748i 0.0031008+2.9754e-05i
0.64832 4.1888 -5.1321e-07+2.6936e-06i 0.00067673+0.00015202i 0.0033074+3.1736e-05i
0.64832 4.2885 -4.2215e-07+2.2157e-06i 0.00055666+0.00012505i 0.0034811+3.3403e-05i
0.64832 4.3883 -3.269e-07+1.7157e-06i 0.00043106+9.6832e-05i 0.0036202+3.4737e-05i
0.64832 4.488 -2.284e-07+1.1988e-06i 0.00030118+6.7655e-05i 0.0037233+3.5727e-05i
0.64832 4.5877 -1.2763e-07+6.6986e-07i 0.0001683+3.7805e-05i 0.0037894+3.6361e-05i
0.64832 4.6875 -2.5589e-08+1.3431e-07i 3.3743e-05+7.5799e-06i 0.0038178+3.6634e-05i
0.64832 4.7872 7.6704e-08-4.0258e-07i -0.00010114-2.2721e-05i 0.0038084+3.6543e-05i
0.64832 4.8869 1.7824e-07-9.3547e-07i -0.00023503-5.2796e-05i 0.003761+3.6089e-05i
0.64832 4.9867 2.78e-07-1.4591e-06i -0.00036657-8.2346e-05i 0.0036763+3.5276e-05i
0.64832 5.0864 3.7499e-07-1.9681e-06i -0.00049448-0.00011108i 0.003555+3.4112e-05i
0.64832 5.1861 4.6826e-07-2.4577e-06i -0.00061747-0.00013871i 0.0033985+3.261e-05i
0.64832 5.2859 5.5688e-07-2.9228e-06i -0.00073432-0.00016495i 0.0032081+3.0783e-05i
0.64832 5.3856 6.3996e-07-3.3588e-06i -0.00084387-0.00018956i 0.0029858+2.8651e-05i
0.64832 5.4853 7.1668e-07-3.7615e-06i -0.00094504-0.00021229i 0.0027339+2.6233e-05i
0.64832 5.5851 7.8628e-07-4.1268e-06i -0.0010368-0.00023291i 0.0024548+2.3555e-05i
0.64832 5.6848 8.4807e-07-4.4511e-06i -0.0011183-0.00025121i 0.0021513+2.0643e-05i
0.64832 5.7845 9.0142e-07-4.7311e-06i -0.0011886-0.00026701i 0.0018265+1.7526e-05i
0.64832 5.8843 9.4582e-07-4.9641e-06i -0.0012472-0.00028016i 0.0014834+1.4234e-05i
0.64832 5.984 9.8082e-07-5.1478e-06i -0.0012933-0.00029053i 0.0011257+1.0801e-05i
0.64832 6.0837 1.0061e-06-5.2803e-06i -0.0013266-0.00029801i 0.00075673+7.2612e-06i
0.64832 6.1835 1.0213e-06-5.3604e-06i -0.0013467-0.00030253i 0.00038025+3.6487e-06i
0.64832 6.2832 1.0264e-06-5.3871e-06i -0.0013535-0.00030404i 9.3539e-19+8.9756e-21i
0.69819 0 9.5323e-07-5.0003e-06i -0.0013591-0.00035988i 0
0.69819 0.099733 9.4849e-07-4.9755e-06i -0.0013524-0.00035809i -0.00037236+8.0679e-06i
0.69819 0.19947 9.3433e-07-4.9012e-06i -0.0013322-0.00035274i -0.00074103+1.6056e-05i
0.69819 0.2992 9.1088e-07-4.7782e-06i -0.0012987-0.00034389i -0.0011023+2.3884e-05i
0.69819 0.39893 8.7838e-07-4.6077e-06i -0.0012524-0.00033162i -0.0014527+3.1475e-05i
0.69819 0.49867 8.3715e-07-4.3914e-06i -0.0011936-0.00031605i -0.0017886+3.8753e-05i
0.69819 0.5984 7.876e-07-4.1314e-06i -0.001123-0.00029735i -0.0021067+4.5645e-05i
0.69819 0.69813 7.3022e-07-3.8305e-06i -0.0010411-0.00027568i -0.0024039+5.2085e-05i
0.69819 0.79786 6.6558e-07-3.4914e-06i -0.00094899-0.00025128i -0.0026772+5.8006e-05i
0.69819 0.8976 5.9433e-07-3.1176e-06i -0.0008474-0.00022438i -0.0029239+6.3351e-05i
0.69819 0.99733 5.1717e-07-2.7129e-06i -0.00073739-0.00019525i -0.0031415+6.8067e-05i
0.69819 1.0971 4.3487e-07-2.2812e-06i -0.00062005-0.00016418i -0.0033279+7.2106e-05i
0.69819 1.1968 3.4825e-07-1.8268e-06i -0.00049654-0.00013148i -0.0034813+7.5428e-05i
0.69819 1.2965 2.5817e-07-1.3543e-06i -0.0003681-9.747e-05i -0.0036+7.8001e-05i
0.69819 1.3963 1.6553e-07-8.6829e-07i -0.00023601-6.2492e-05i -0.003683+7.9798e-05i
0.69819 1.496 7.1235e-08-3.7367e-07i -0.00010157-2.6894e-05i -0.0037293+8.0803e-05i
0.69819 1.5957 -2.3765e-08+1.2466e-07i 3.3884e-05+8.9721e-06i -0.0037386+8.1004e-05i
0.69819 1.6955 -1.1853e-07+6.2176e-07i 0.000169+4.4749e-05i -0.0037108+8.04e-05i
0.69819 1.7952 -2.1211e-07+1.1127e-06i 0.00030243+8.0081e-05i -0.003646+7.8998e-05i
0.69819 1.8949 -3.0359e-07+1.5925e-06i 0.00043286+0.00011462i -0.0035451+7.681e-05i
0.69819 1.9947 -3.9205e-07+2.0566e-06i 0.00055899+0.00014801i -0.0034089+7.3859e-05i
0.69819 2.0944 -4.7662e-07+2.5002e-06i 0.00067956+0.00017994i -0.0032388+7.0173e-05i
0.69819 2.1941 -5.5644e-07+2.9189e-06i 0.00079338+0.00021008i -0.0030365+6.5791e-05i
0.69819 2.2939 -6.3074e-07+3.3086e-06i 0.00089931+0.00023813i -0.002804+6.0754e-05i
0.69819 2.3936 -6.9877e-07+3.6655e-06i 0.00099631+0.00026381i -0.0025437+5.5114e-05i
0.69819 2.4933 -7.5985e-07+3.9859e-06i 0.0010834+0.00028687i -0.0022581+4.8926e-05i
0.69819 2.5931 -8.1338e-07+4.2667e-06i 0.0011597+0.00030708i -0.0019501+4.2252e-05i
0.69819 2.6928 -8.5883e-07+4.5051e-06i 0.0012245+0.00032424i -0.0016226+3.5157e-05i
0.69819 2.7925 -8.9574e-07+4.6987e-06i 0.0012772+0.00033818i -0.0012791+2.7714e-05i
0.69819 2.8923 -9.2375e-07+4.8457e-06i 0.0013171+0.00034875i -0.00092282+1.9995e-05i
0.69819 2.992 -9.4258e-07+4.9445e-06i 0.0013439+0.00035586i -0.00055739+1.2077e-05i
0.69819 3.0917 -9.5205e-07+4.9941e-06i 0.0013574+0.00035943i -0.00018641+4.039e-06i
0.69819 3.1915 -9.5205e-07+4.9941e-06i 0.0013574+0.00035943i 0.00018641-4.039e-06i
0.69819 3.2912 -9.4258e-07+4.9445e-06i 0.0013439+0.00035586i 0.00055739-1.2077e-05i
0.69819 3.3909 -9.2375e-07+4.8457e-06i 0.0013171+0.00034875i 0.00092282-1.9995e-05i
0.69819 3.4907 -8.9574e-07+4.6987e-06i 0.0012772+0.00033818i 0.0012791-2.7714e-05i
0.69819 3.5904 -8.5883e-07+4.5051e-06i 0.0012245+0.00032424i 0.0016226-3.5157e-05i
0.69819 3.6901 -8.1338e-07+4.2667e-06i 0.0011597+0.00030708i 0.0019501-4.2252e-05i
0.69819 3.7899 -7.5985e-07+3.9859e-06i 0.0010834+0.00028687i 0.0022581-4.8926e-05i
0.69819 3.8896 -6.9877e-07+3.6655e-06i 0.00099631+0.00026381i 0.0025437-5.5114e-05i
0.69819 3.9893 -6.3074e-07+3.3086e-06i 0.00089931+0.00023813i 0.002804-6.0754e-05i
0.69819 4.0891 -5.5644e-07+2.9189e-06i 0.00079338+0.00021008i 0.0030365-6.5791e-05i
0.69819 4.1888 -4.7662e-07+2.5002e-06i 0.00067956+0.00017994i 0.0032388-7.0173e-05i
0.69819 4.2885 -3.9205e-07+2.0566e-06i 0.00055899+0.00014801i 0.0034089-7.3859e-05i
0.69819 4.3883 -3.0359e-07+1.5925e-06i 0.00043286+0.00011462i 0.0035451-7.681e-05i
0.69819 4.488 -2.1211e-07+1.1127e-06i 0.00030243+8.0081e-05i 0.003646-7.8998e-05i
0.69819 4.5877 -1.1853e-07+6.2176e-07i 0.000169+4.4749e-05i 0.0037108-8.04e-05i
0.69819 4.6875 -2.3765e-08+1.2466e-07i 3.3884e-05+8.9721e-06i 0.0037386-8.1004e-05i
0.69819 4.7872 7.1235e-08-3.7367e-07i -0.00010157-2.6894e-05i 0.0037293-8.0803e-05i
0.69819 4.8869 1.6553e-07-8.6829e-07i -0.00023601-6.2492e-05i 0.003683-7.9798e-05i
0.69819 4.9867 2.5817e-07-1.3543e-06i -0.0003681-9.747e-05i 0.0036-7.8001e-05i
0.69819 5.0864 3.4825e-07-1.8268e-06i -0.00049654-0.00013148i 0.0034813-7.5428e-05i
0.69819 5.1861 4.3487e-07-2.2812e-06i -0.00062005-0.00016418i 0.0033279-7.2106e-05i
0.69819 5.2859 5.1717e-07-2.7129e-06i -0.00073739-0.00019525i 0.0031415-6.8067e-05i
0.69819 5.3856 5.9433e-07-3.1176e-06i -0.0008474-0.00022438i 0.0029239-6.3351e-05i
0.69819 5.4853 6.6558e-07-3.4914e-06i -0.00094899-0.00025128i 0.0026772-5.8006e-05i
0.69819 5.5851 7.3022e-07-3.8305e-06i -0.0010411-0.00027568i 0.0024039-5.2085e-05i
0.69819 5.6848 7.876e-07-4.1314e-06i -0.001123-0.00029735i 0.0021067-4.5645e-05i
0.69819 5.7845 8.3715e-07-4.3914e-06i -0.0011936-0.00031605i 0.0017886-3.8753e-05i
0.69819 5.8843 8.7838e-07-4.6077e-06i -0.0012524-0.00033162i 0.0014527-3.1475e-05i
0.69819 5.984 9.1088e-07-4.7782e-06i -0.0012987-0.00034389i 0.0011023-2.3884e-05i
0.69819 6.0837 9.3433e-07-4.9012e-06i -0.0013322-0.00035274i 0.00074103-1.6056e-05i
0.69819 6.1835 9.4849e-07-4.9755e-06i -0.0013524-0.00035809i 0.00037236-8.0679e-06i
0.69819 6.2832 9.5323e-07-5.0003e-06i -0.0013591-0.00035988i 9.1599e-19-1.9846e-20i
0.74805 0 8.8247e-07-4.5173e-06i -0.0013687-0.00041835i 0
0.74805 0.099733 8.7809e-07-4.4949e-06i -0.0013619-0.00041627i -0.00034957+2.1193e-05i
0.74805 0.19947 8.6497e-07-4.4278e-06i -0.0013415-0.00041005i -0.00069566+4.2176e-05i
0.74805 0.2992 8.4326e-07-4.3166e-06i -0.0013078-0.00039976i -0.0010348+6.274e-05i
0.74805 0.39893 8.1318e-07-4.1626e-06i -0.0012612-0.0003855i -0.0013637+8.268e-05i
0.74805 0.49867 7.75e-07-3.9672e-06i -0.001202-0.0003674i -0.0016791+0.0001018i
0.74805 0.5984 7.2913e-07-3.7324e-06i -0.0011308-0.00034565i -0.0019777+0.00011991i
0.74805 0.69813 6.7601e-07-3.4605e-06i -0.0010484-0.00032047i -0.0022567+0.00013682i
0.74805 0.79786 6.1617e-07-3.1542e-06i -0.00095564-0.0002921i -0.0025133+0.00015238i
0.74805 0.8976 5.5021e-07-2.8165e-06i -0.00085334-0.00026083i -0.0027449+0.00016642i
0.74805 0.99733 4.7878e-07-2.4509e-06i -0.00074256-0.00022697i -0.0029492+0.0001788i
0.74805 1.0971 4.0259e-07-2.0609e-06i -0.00062439-0.00019085i -0.0031242+0.00018941i
0.74805 1.1968 3.224e-07-1.6504e-06i -0.00050003-0.00015284i -0.0032682+0.00019814i
0.74805 1.2965 2.3901e-07-1.2235e-06i -0.00037069-0.0001133i -0.0033796+0.0002049i
0.74805 1.3963 1.5324e-07-7.8443e-07i -0.00023766-7.2645e-05i -0.0034575+0.00020962i
0.74805 1.496 6.5947e-08-3.3758e-07i -0.00010228-3.1263e-05i -0.003501+0.00021226i
0.74805 1.5957 -2.2001e-08+1.1262e-07i 3.4121e-05+1.043e-05i -0.0035098+0.00021279i
