0.49873 2.1941 -3.8441e-07+3.1804e-07i 0.00084952+0.00035186i -0.00073678+0.00015291i
0.49873 2.2939 -4.3573e-07+3.605e-07i 0.00096295+0.00039884i -0.00068037+0.0001412i
0.49873 2.3936 -4.8273e-07+3.9938e-07i 0.0010668+0.00044186i -0.00061721+0.00012809i
0.49873 2.4933 -5.2493e-07+4.343e-07i 0.0011601+0.00048049i -0.00054791+0.00011371i
0.49873 2.5931 -5.6191e-07+4.6489e-07i 0.0012418+0.00051434i -0.00047316+9.8199e-05i
0.49873 2.6928 -5.933e-07+4.9087e-07i 0.0013112+0.00054308i -0.00039372+8.1711e-05i
0.49873 2.7925 -6.188e-07+5.1197e-07i 0.0013675+0.00056642i -0.00031036+6.4411e-05i
0.49873 2.8923 -6.3815e-07+5.2798e-07i 0.0014103+0.00058413i -0.00022391+4.6471e-05i
0.49873 2.992 -6.5116e-07+5.3874e-07i 0.001439+0.00059604i -0.00013525+2.8068e-05i
0.49873 3.0917 -6.577e-07+5.4415e-07i 0.0014535+0.00060202i -4.5232e-05+9.3872e-06i
0.49873 3.1915 -6.577e-07+5.4415e-07i 0.0014535+0.00060202i 4.5232e-05-9.3872e-06i
0.49873 3.2912 -6.5116e-07+5.3874e-07i 0.001439+0.00059604i 0.00013525-2.8068e-05i
0.49873 3.3909 -6.3815e-07+5.2798e-07i 0.0014103+0.00058413i 0.00022391-4.6471e-05i
0.49873 3.4907 -6.188e-07+5.1197e-07i 0.0013675+0.00056642i 0.00031036-6.4411e-05i
0.49873 3.5904 -5.933e-07+4.9087e-07i 0.0013112+0.00054308i 0.00039372-8.1711e-05i
0.49873 3.6901 -5.6191e-07+4.6489e-07i 0.0012418+0.00051434i 0.00047316-9.8199e-05i
0.49873 3.7899 -5.2493e-07+4.343e-07i 0.0011601+0.00048049i 0.00054791-0.00011371i
0.49873 3.8896 -4.8273e-07+3.9938e-07i 0.0010668+0.00044186i 0.00061721-0.00012809i
0.49873 3.9893 -4.3573e-07+3.605e-07i 0.00096295+0.00039884i 0.00068037-0.0001412i
0.49873 4.0891 -3.8441e-07+3.1804e-07i 0.00084952+0.00035186i 0.00073678-0.00015291i
0.49873 4.1888 -3.2926e-07+2.7241e-07i 0.00072765+0.00030138i 0.00078586-0.00016309i
0.49873 4.2885 -2.7084e-07+2.2408e-07i 0.00059855+0.00024791i 0.00082713-0.00017166i
0.49873 4.3883 -2.0973e-07+1.7352e-07i 0.00046349+0.00019197i 0.00086018-0.00017852i
0.49873 4.488 -1.4653e-07+1.2123e-07i 0.00032384+0.00013413i 0.00088468-0.0001836i
0.49873 4.5877 -8.1882e-08+6.7745e-08i 0.00018096+7.495e-05i 0.00090039-0.00018686i
0.49873 4.6875 -1.6417e-08+1.3583e-08i 3.6282e-05+1.5027e-05i 0.00090715-0.00018827i
0.49873 4.7872 4.9211e-08-4.0715e-08i -0.00010876-4.5045e-05i 0.00090489-0.0001878i
0.49873 4.8869 1.1435e-07-9.4608e-08i -0.00025271-0.00010467i 0.00089364-0.00018546i
0.49873 4.9867 1.7835e-07-1.4756e-07i -0.00039416-0.00016325i 0.00087351-0.00018129i
0.49873 5.0864 2.4058e-07-1.9905e-07i -0.00053168-0.00022022i 0.0008447-0.00017531i
0.49873 5.1861 3.0042e-07-2.4855e-07i -0.00066393-0.00027499i 0.00080749-0.00016758i
0.49873 5.2859 3.5728e-07-2.9559e-07i -0.00078957-0.00032703i 0.00076226-0.0001582i
0.49873 5.3856 4.1058e-07-3.3969e-07i -0.00090737-0.00037582i 0.00070946-0.00014724i
0.49873 5.4853 4.598e-07-3.8042e-07i -0.0010161-0.00042087i 0.0006496-0.00013482i
0.49873 5.5851 5.0445e-07-4.1736e-07i -0.0011148-0.00046175i 0.00058328-0.00012105i
0.49873 5.6848 5.4409e-07-4.5015e-07i -0.0012024-0.00049803i 0.00051117-0.00010609i
0.49873 5.7845 5.7832e-07-4.7848e-07i -0.0012781-0.00052936i 0.00043398-9.0067e-05i
0.49873 5.8843 6.0681e-07-5.0204e-07i -0.001341-0.00055544i 0.00035248-7.3152e-05i
0.49873 5.984 6.2926e-07-5.2062e-07i -0.0013906-0.00057599i 0.00026747-5.551e-05i
0.49873 6.0837 6.4546e-07-5.3402e-07i -0.0014264-0.00059082i 0.0001798-3.7316e-05i
0.49873 6.1835 6.5524e-07-5.4212e-07i -0.0014481-0.00059977i 9.0351e-05-1.8751e-05i
0.49873 6.2832 6.5852e-07-5.4482e-07i -0.0014553-0.00060277i 2.2226e-19-4.6126e-20i
0.5486 0 6.0541e-07+4.4814e-07i -0.0012649-0.00068907i 0
0.5486 0.099733 6.024e-07+4.4592e-07i -0.0012586-0.00068565i -6.842e-05+9.8119e-06i
0.5486 0.19947 5.9341e-07+4.3926e-07i -0.0012398-0.00067541i -0.00013616+1.9526e-05i
0.5486 0.2992 5.7851e-07+4.2823e-07i -0.0012087-0.00065846i -0.00020255+2.9047e-05i
0.5486 0.39893 5.5787e-07+4.1295e-07i -0.0011656-0.00063496i -0.00026692+3.8278e-05i
0.5486 0.49867 5.3169e-07+3.9357e-07i -0.0011109-0.00060516i -0.00032864+4.713e-05i
0.5486 0.5984 5.0021e-07+3.7027e-07i -0.0010451-0.00056934i -0.0003871+5.5513e-05i
0.5486 0.69813 4.6377e-07+3.433e-07i -0.00096898-0.00052786i -0.00044171+6.3344e-05i
0.5486 0.79786 4.2272e-07+3.1291e-07i -0.00088321-0.00048114i -0.00049192+7.0545e-05i
0.5486 0.8976 3.7747e-07+2.7941e-07i -0.00078866-0.00042963i -0.00053725+7.7046e-05i
0.5486 0.99733 3.2846e-07+2.4314e-07i -0.00068627-0.00037385i -0.00057724+8.2781e-05i
0.5486 1.0971 2.7619e-07+2.0445e-07i -0.00057707-0.00031436i -0.0006115+8.7693e-05i
0.5486 1.1968 2.2118e-07+1.6373e-07i -0.00046213-0.00025175i -0.00063967+9.1733e-05i
0.5486 1.2965 1.6397e-07+1.2138e-07i -0.00034259-0.00018663i -0.00066149+9.4862e-05i
0.5486 1.3963 1.0513e-07+7.7819e-08i -0.00021965-0.00011966i -0.00067673+9.7048e-05i
0.5486 1.496 4.5242e-08+3.349e-08i -9.4527e-05-5.1494e-05i -0.00068525+9.827e-05i
0.5486 1.5957 -1.5093e-08-1.1173e-08i 3.1535e-05+1.7179e-05i -0.00068696+9.8515e-05i
0.5486 1.6955 -7.5279e-08-5.5724e-08i 0.00015728+8.5682e-05i -0.00068184+9.7781e-05i
0.5486 1.7952 -1.3472e-07-9.9721e-08i 0.00028147+0.00015333i -0.00066994+9.6075e-05i
0.5486 1.8949 -1.9282e-07-1.4273e-07i 0.00040286+0.00021946i -0.00065139+9.3414e-05i
0.5486 1.9947 -2.49e-07-1.8432e-07i 0.00052024+0.00028341i -0.00062636+8.9825e-05i
0.5486 2.0944 -3.0271e-07-2.2407e-07i 0.00063246+0.00034454i -0.00059511+8.5343e-05i
0.5486 2.1941 -3.534e-07-2.616e-07i 0.00073839+0.00040224i -0.00055794+8.0013e-05i
0.5486 2.2939 -4.0059e-07-2.9653e-07i 0.00083698+0.00045595i -0.00051523+7.3887e-05i
0.5486 2.3936 -4.438e-07-3.2851e-07i 0.00092725+0.00050513i -0.0004674+6.7028e-05i
0.5486 2.4933 -4.8259e-07-3.5723e-07i 0.0010083+0.00054928i -0.00041492+5.9502e-05i
0.5486 2.5931 -5.1659e-07-3.824e-07i 0.0010793+0.00058798i -0.00035832+5.1385e-05i
0.5486 2.6928 -5.4546e-07-4.0376e-07i 0.0011396+0.00062083i -0.00029815+4.2757e-05i
0.5486 2.7925 -5.689e-07-4.2112e-07i 0.0011886+0.00064752i -0.00023503+3.3704e-05i
0.5486 2.8923 -5.8669e-07-4.3429e-07i 0.0012258+0.00066776i -0.00016957+2.4317e-05i
0.5486 2.992 -5.9865e-07-4.4314e-07i 0.0012508+0.00068138i -0.00010242+1.4687e-05i
0.5486 3.0917 -6.0466e-07-4.4759e-07i 0.0012633+0.00068822i -3.4253e-05+4.9121e-06i
0.5486 3.1915 -6.0466e-07-4.4759e-07i 0.0012633+0.00068822i 3.4253e-05-4.9121e-06i
0.5486 3.2912 -5.9865e-07-4.4314e-07i 0.0012508+0.00068138i 0.00010242-1.4687e-05i
0.5486 3.3909 -5.8669e-07-4.3429e-07i 0.0012258+0.00066776i 0.00016957-2.4317e-05i
0.5486 3.4907 -5.689e-07-4.2112e-07i 0.0011886+0.00064752i 0.00023503-3.3704e-05i
0.5486 3.5904 -5.4546e-07-4.0376e-07i 0.0011396+0.00062083i 0.00029815-4.2757e-05i
0.5486 3.6901 -5.1659e-07-3.824e-07i 0.0010793+0.00058798i 0.00035832-5.1385e-05i
0.5486 3.7899 -4.8259e-07-3.5723e-07i 0.0010083+0.00054928i 0.00041492-5.9502e-05i
0.5486 3.8896 -4.438e-07-3.2851e-07i 0.00092725+0.00050513i 0.0004674-6.7028e-05i
0.5486 3.9893 -4.0059e-07-2.9653e-07i 0.00083698+0.00045595i 0.00051523-7.3887e-05i
0.5486 4.0891 -3.534e-07-2.616e-07i 0.00073839+0.00040224i 0.00055794-8.0013e-05i
0.5486 4.1888 -3.0271e-07-2.2407e-07i 0.00063246+0.00034454i 0.00059511-8.5343e-05i
0.5486 4.2885 -2.49e-07-1.8432e-07i 0.00052024+0.00028341i 0.00062636-8.9825e-05i
0.5486 4.3883 -1.9282e-07-1.4273e-07i 0.00040286+0.00021946i 0.00065139-9.3414e-05i
0.5486 4.488 -1.3472e-07-9.9721e-08i 0.00028147+0.00015333i 0.00066994-9.6075e-05i
0.5486 4.5877 -7.5279e-08-5.5724e-08i 0.00015728+8.5682e-05i 0.00068184-9.7781e-05i
0.5486 4.6875 -1.5093e-08-1.1173e-08i 3.1535e-05+1.7179e-05i 0.00068696-9.8515e-05i
0.5486 4.7872 4.5242e-08+3.349e-08i -9.4527e-05-5.1494e-05i 0.00068525-9.827e-05i
0.5486 4.8869 1.0513e-07+7.7819e-08i -0.00021965-0.00011966i 0.00067673-9.7048e-05i
0.5486 4.9867 1.6397e-07+1.2138e-07i -0.00034259-0.00018663i 0.00066149-9.4862e-05i
0.5486 5.0864 2.2118e-07+1.6373e-07i -0.00046213-0.00025175i 0.00063967-9.1733e-05i
0.5486 5.1861 2.7619e-07+2.0445e-07i -0.00057707-0.00031436i 0.0006115-8.7693e-05i
0.5486 5.2859 3.2846e-07+2.4314e-07i -0.00068627-0.00037385i 0.00057724-8.2781e-05i
0.5486 5.3856 3.7747e-07+2.7941e-07i -0.00078866-0.00042963i 0.00053725-7.7046e-05i
0.5486 5.4853 4.2272e-07+3.1291e-07i -0.00088321-0.00048114i 0.00049192-7.0545e-05i
0.5486 5.5851 4.6377e-07+3.433e-07i -0.00096898-0.00052786i 0.00044171-6.3344e-05i
0.5486 5.6848 5.0021e-07+3.7027e-07i -0.0010451-0.00056934i 0.0003871-5.5513e-05i
0.5486 5.7845 5.3169e-07+3.9357e-07i -0.0011109-0.00060516i 0.00032864-4.713e-05i
0.5486 5.8843 5.5787e-07+4.1295e-07i -0.0011656-0.00063496i 0.00026692-3.8278e-05i
0.5486 5.984 5.7851e-07+4.2823e-07i -0.0012087-0.00065846i 0.00020255-2.9047e-05i
0.5486 6.0837 5.9341e-07+4.3926e-07i -0.0012398-0.00067541i 0.00013616-1.9526e-05i
0.5486 6.1835 6.024e-07+4.4592e-07i -0.0012586-0.00068565i 6.842e-05-9.8119e-06i
0.5486 6.2832 6.0541e-07+4.4814e-07i -0.0012649-0.00068907i 1.6831e-19-2.4137e-20i
0.59846 0 5.2986e-07+1.31e-06i -0.00094654-0.00075213i 0
0.59846 0.099733 5.2722e-07+1.3035e-06i -0.00094183-0.0007484i -4.3496e-05-1.3164e-06i
0.59846 0.19947 5.1935e-07+1.284e-06i -0.00092777-0.00073722i -8.656e-05-2.6196e-06i
0.59846 0.2992 5.0632e-07+1.2518e-06i -0.00090449-0.00071872i -0.00012876-3.8969e-06i
0.59846 0.39893 4.8825e-07+1.2071e-06i -0.00087221-0.00069307i -0.00016969-5.1354e-06i
0.59846 0.49867 4.6533e-07+1.1505e-06i -0.00083127-0.00066054i -0.00020893-6.3228e-06i
0.59846 0.5984 4.3779e-07+1.0824e-06i -0.00078207-0.00062144i -0.00024609-7.4475e-06i
0.59846 0.69813 4.0589e-07+1.0035e-06i -0.00072509-0.00057617i -0.0002808-8.4981e-06i
0.59846 0.79786 3.6997e-07+9.147e-07i -0.00066091-0.00052517i -0.00031273-9.4642e-06i
0.59846 0.8976 3.3036e-07+8.1678e-07i -0.00059016-0.00046895i -0.00034154-1.0336e-05i
0.59846 0.99733 2.8747e-07+7.1074e-07i -0.00051354-0.00040807i -0.00036697-1.1106e-05i
0.59846 1.0971 2.4173e-07+5.9764e-07i -0.00043182-0.00034313i -0.00038874-1.1765e-05i
0.59846 1.1968 1.9358e-07+4.786e-07i -0.00034581-0.00027479i -0.00040665-1.2307e-05i
0.59846 1.2965 1.4351e-07+3.548e-07i -0.00025636-0.00020371i -0.00042052-1.2727e-05i
0.59846 1.3963 9.2009e-08+2.2748e-07i -0.00016436-0.00013061i -0.00043021-1.302e-05i
0.59846 1.496 3.9596e-08+9.7897e-08i -7.0735e-05-5.6207e-05i -0.00043563-1.3184e-05i
0.59846 1.5957 -1.321e-08-3.2659e-08i 2.3598e-05+1.8751e-05i -0.00043672-1.3217e-05i
0.59846 1.6955 -6.5885e-08-1.6289e-07i 0.0001177+9.3523e-05i -0.00043346-1.3118e-05i
0.59846 1.7952 -1.179e-07-2.915e-07i 0.00021062+0.00016737i -0.0004259-1.2889e-05i
0.59846 1.8949 -1.6875e-07-4.1722e-07i 0.00030146+0.00023954i -0.0004141-1.2532e-05i
0.59846 1.9947 -2.1792e-07-5.3879e-07i 0.0003893+0.00030934i -0.00039819-1.2051e-05i
0.59846 2.0944 -2.6493e-07-6.55e-07i 0.00047327+0.00037607i -0.00037832-1.1449e-05i
0.59846 2.1941 -3.093e-07-7.6471e-07i 0.00055254+0.00043905i -0.0003547-1.0734e-05i
0.59846 2.2939 -3.506e-07-8.6681e-07i 0.00062631+0.00049768i -0.00032754-9.9126e-06i
0.59846 2.3936 -3.8841e-07-9.603e-07i 0.00069386+0.00055135i -0.00029713-8.9923e-06i
0.59846 2.4933 -4.2237e-07-1.0442e-06i 0.00075452+0.00059955i -0.00026377-7.9827e-06i
0.59846 2.5931 -4.5212e-07-1.1178e-06i 0.00080767+0.00064179i -0.00022779-6.8937e-06i
0.59846 2.6928 -4.7739e-07-1.1803e-06i 0.0008528+0.00067765i -0.00018954-5.7362e-06i
0.59846 2.7925 -4.979e-07-1.231e-06i 0.00088945+0.00070678i -0.00014941-4.5217e-06i
0.59846 2.8923 -5.1347e-07-1.2695e-06i 0.00091727+0.00072888i -0.0001078-3.2623e-06i
0.59846 2.992 -5.2394e-07-1.2954e-06i 0.00093597+0.00074373i -6.5109e-05-1.9704e-06i
0.59846 3.0917 -5.292e-07-1.3084e-06i 0.00094536+0.0007512i -2.1775e-05-6.59e-07i
0.59846 3.1915 -5.292e-07-1.3084e-06i 0.00094536+0.0007512i 2.1775e-05+6.59e-07i
0.59846 3.2912 -5.2394e-07-1.2954e-06i 0.00093597+0.00074373i 6.5109e-05+1.9704e-06i
0.59846 3.3909 -5.1347e-07-1.2695e-06i 0.00091727+0.00072888i 0.0001078+3.2623e-06i
0.59846 3.4907 -4.979e-07-1.231e-06i 0.00088945+0.00070678i 0.00014941+4.5217e-06i
0.59846 3.5904 -4.7739e-07-1.1803e-06i 0.0008528+0.00067765i 0.00018954+5.7362e-06i
0.59846 3.6901 -4.5212e-07-1.1178e-06i 0.00080767+0.00064179i 0.00022779+6.8937e-06i
0.59846 3.7899 -4.2237e-07-1.0442e-06i 0.00075452+0.00059955i 0.00026377+7.9827e-06i
0.59846 3.8896 -3.8841e-07-9.603e-07i 0.00069386+0.00055135i 0.00029713+8.9923e-06i
0.59846 3.9893 -3.506e-07-8.6681e-07i 0.00062631+0.00049768i 0.00032754+9.9126e-06i
0.59846 4.0891 -3.093e-07-7.6471e-07i 0.00055254+0.00043905i 0.0003547+1.0734e-05i
0.59846 4.1888 -2.6493e-07-6.55e-07i 0.00047327+0.00037607i 0.00037832+1.1449e-05i
0.59846 4.2885 -2.1792e-07-5.3879e-07i 0.0003893+0.00030934i 0.00039819+1.2051e-05i
0.59846 4.3883 -1.6875e-07-4.1722e-07i 0.00030146+0.00023954i 0.0004141+1.2532e-05i
0.59846 4.488 -1.179e-07-2.915e-07i 0.00021062+0.00016737i 0.0004259+1.2889e-05i
0.59846 4.5877 -6.5885e-08-1.6289e-07i 0.0001177+9.3523e-05i 0.00043346+1.3118e-05i
0.59846 4.6875 -1.321e-08-3.2659e-08i 2.3598e-05+1.8751e-05i 0.00043672+1.3217e-05i
0.59846 4.7872 3.9596e-08+9.7897e-08i -7.0735e-05-5.6207e-05i 0.00043563+1.3184e-05i
0.59846 4.8869 9.2009e-08+2.2748e-07i -0.00016436-0.00013061i 0.00043021+1.302e-05i
0.59846 4.9867 1.4351e-07+3.548e-07i -0.00025636-0.00020371i 0.00042052+1.2727e-05i
0.59846 5.0864 1.9358e-07+4.786e-07i -0.00034581-0.00027479i 0.00040665+1.2307e-05i
0.59846 5.1861 2.4173e-07+5.9764e-07i -0.00043182-0.00034313i 0.00038874+1.1765e-05i
0.59846 5.2859 2.8747e-07+7.1074e-07i -0.00051354-0.00040807i 0.00036697+1.1106e-05i
0.59846 5.3856 3.3036e-07+8.1678e-07i -0.00059016-0.00046895i 0.00034154+1.0336e-05i
0.59846 5.4853 3.6997e-07+9.147e-07i -0.00066091-0.00052517i 0.00031273+9.4642e-06i
0.59846 5.5851 4.0589e-07+1.0035e-06i -0.00072509-0.00057617i 0.0002808+8.4981e-06i
0.59846 5.6848 4.3779e-07+1.0824e-06i -0.00078207-0.00062144i 0.00024609+7.4475e-06i
0.59846 5.7845 4.6533e-07+1.1505e-06i -0.00083127-0.00066054i 0.00020893+6.3228e-06i
0.59846 5.8843 4.8825e-07+1.2071e-06i -0.00087221-0.00069307i 0.00016969+5.1354e-06i
0.59846 5.984 5.0632e-07+1.2518e-06i -0.00090449-0.00071872i 0.00012876+3.8969e-06i
0.59846 6.0837 5.1935e-07+1.284e-06i -0.00092777-0.00073722i 8.656e-05+2.6196e-06i
0.59846 6.1835 5.2722e-07+1.3035e-06i -0.00094183-0.0007484i 4.3496e-05+1.3164e-06i
0.59846 6.2832 5.2986e-07+1.31e-06i -0.00094654-0.00075213i 1.07e-19+3.2381e-21i
0.64832 0 4.2203e-07+1.9559e-06i -0.00053522-0.00078909i 0
0.64832 0.099733 4.1993e-07+1.9461e-06i -0.00053256-0.00078517i -1.7143e-05-1.2369e-05i
0.64832 0.19947 4.1366e-07+1.9171e-06i -0.00052461-0.00077344i -3.4116e-05-2.4615e-05i
0.64832 0.2992 4.0328e-07+1.869e-06i -0.00051144-0.00075403i -5.075e-05-3.6616e-05i
0.64832 0.39893 3.8889e-07+1.8023e-06i -0.0004932-0.00072713i -6.688e-05-4.8254e-05i
0.64832 0.49867 3.7063e-07+1.7177e-06i -0.00047004-0.00069299i -8.2344e-05-5.9412e-05i
0.64832 0.5984 3.4869e-07+1.616e-06i -0.00044222-0.00065198i -9.6991e-05-6.9979e-05i
0.64832 0.69813 3.2329e-07+1.4983e-06i -0.00041-0.00060448i -0.00011067-7.9851e-05i
0.64832 0.79786 2.9467e-07+1.3656e-06i -0.00037371-0.00055097i -0.00012326-8.8929e-05i
0.64832 0.8976 2.6313e-07+1.2195e-06i -0.00033371-0.00049199i -0.00013461-9.7124e-05i
0.64832 0.99733 2.2897e-07+1.0611e-06i -0.00029038-0.00042812i -0.00014463-0.00010435i
0.64832 1.0971 1.9253e-07+8.9228e-07i -0.00024417-0.00035999i -0.00015322-0.00011055i
0.64832 1.1968 1.5418e-07+7.1455e-07i -0.00019554-0.00028829i -0.00016028-0.00011564i
0.64832 1.2965 1.143e-07+5.2972e-07i -0.00014496-0.00021372i -0.00016574-0.00011958i
0.64832 1.3963 7.3284e-08+3.3963e-07i -9.294e-05-0.00013702i -0.00016956-0.00012234i
0.64832 1.496 3.1538e-08+1.4616e-07i -3.9997e-05-5.8969e-05i -0.0001717-0.00012388i
0.64832 1.5957 -1.0521e-08-4.8761e-08i 1.3343e-05+1.9673e-05i -0.00017212-0.00012419i
0.64832 1.6955 -5.2476e-08-2.432e-07i 6.6552e-05+9.8118e-05i -0.00017084-0.00012326i
0.64832 1.7952 -9.391e-08-4.3522e-07i 0.0001191+0.00017559i -0.00016786-0.00012111i
0.64832 1.8949 -1.3441e-07-6.2291e-07i 0.00017046+0.00025131i -0.00016321-0.00011776i
0.64832 1.9947 -1.7357e-07-8.0442e-07i 0.00022013+0.00032454i -0.00015694-0.00011323i
0.64832 2.0944 -2.1101e-07-9.7793e-07i 0.00026761+0.00039454i -0.00014911-0.00010758i
0.64832 2.1941 -2.4635e-07-1.1417e-06i 0.00031243+0.00046063i -0.0001398-0.00010086i
0.64832 2.2939 -2.7925e-07-1.2942e-06i 0.00035415+0.00052213i -0.0001291-9.3142e-05i
0.64832 2.3936 -3.0937e-07-1.4337e-06i 0.00039235+0.00057844i -0.00011711-8.4495e-05i
0.64832 2.4933 -3.3641e-07-1.5591e-06i 0.00042664+0.00062901i -0.00010396-7.5008e-05i
0.64832 2.5931 -3.6011e-07-1.6689e-06i 0.0004567+0.00067332i -8.9779e-05-6.4776e-05i
0.64832 2.6928 -3.8023e-07-1.7622e-06i 0.00048222+0.00071094i -7.4705e-05-5.39e-05i
0.64832 2.7925 -3.9657e-07-1.8379e-06i 0.00050294+0.0007415i -5.8888e-05-4.2488e-05i
0.64832 2.8923 -4.0898e-07-1.8954e-06i 0.00051867+0.00076469i -4.2486e-05-3.0654e-05i
0.64832 2.992 -4.1731e-07-1.934e-06i 0.00052924+0.00078027i -2.5662e-05-1.8515e-05i
0.64832 3.0917 -4.215e-07-1.9534e-06i 0.00053456+0.00078811i -8.5823e-06-6.1921e-06i
0.64832 3.1915 -4.215e-07-1.9534e-06i 0.00053456+0.00078811i 8.5823e-06+6.1921e-06i
0.64832 3.2912 -4.1731e-07-1.934e-06i 0.00052924+0.00078027i 2.5662e-05+1.8515e-05i
0.64832 3.3909 -4.0898e-07-1.8954e-06i 0.00051867+0.00076469i 4.2486e-05+3.0654e-05i
0.64832 3.4907 -3.9657e-07-1.8379e-06i 0.00050294+0.0007415i 5.8888e-05+4.2488e-05i
0.64832 3.5904 -3.8023e-07-1.7622e-06i 0.00048222+0.00071094i 7.4705e-05+5.39e-05i
0.64832 3.6901 -3.6011e-07-1.6689e-06i 0.0004567+0.00067332i 8.9779e-05+6.4776e-05i
0.64832 3.7899 -3.3641e-07-1.5591e-06i 0.00042664+0.00062901i 0.00010396+7.5008e-05i
0.64832 3.8896 -3.0937e-07-1.4337e-06i 0.00039235+0.00057844i 0.00011711+8.4495e-05i
0.64832 3.9893 -2.7925e-07-1.2942e-06i 0.00035415+0.00052213i 0.0001291+9.3142e-05i
0.64832 4.0891 -2.4635e-07-1.1417e-06i 0.00031243+0.00046063i 0.0001398+0.00010086i
0.64832 4.1888 -2.1101e-07-9.7793e-07i 0.00026761+0.00039454i 0.00014911+0.00010758i
0.64832 4.2885 -1.7357e-07-8.0442e-07i 0.00022013+0.00032454i 0.00015694+0.00011323i
0.64832 4.3883 -1.3441e-07-6.2291e-07i 0.00017046+0.00025131i 0.00016321+0.00011776i
0.64832 4.488 -9.391e-08-4.3522e-07i 0.0001191+0.00017559i 0.00016786+0.00012111i
0.64832 4.5877 -5.2476e-08-2.432e-07i 6.6552e-05+9.8118e-05i 0.00017084+0.00012326i
0.64832 4.6875 -1.0521e-08-4.8761e-08i 1.3343e-05+1.9673e-05i 0.00017212+0.00012419i
0.64832 4.7872 3.1538e-08+1.4616e-07i -3.9997e-05-5.8969e-05i 0.0001717+0.00012388i
0.64832 4.8869 7.3284e-08+3.3963e-07i -9.294e-05-0.00013702i 0.00016956+0.00012234i
0.64832 4.9867 1.143e-07+5.2972e-07i -0.00014496-0.00021372i 0.00016574+0.00011958i
0.64832 5.0864 1.5418e-07+7.1455e-07i -0.00019554-0.00028829i 0.00016028+0.00011564i
0.64832 5.1861 1.9253e-07+8.9228e-07i -0.00024417-0.00035999i 0.00015322+0.00011055i
0.64832 5.2859 2.2897e-07+1.0611e-06i -0.00029038-0.00042812i 0.00014463+0.00010435i
0.64832 5.3856 2.6313e-07+1.2195e-06i -0.00033371-0.00049199i 0.00013461+9.7124e-05i
0.64832 5.4853 2.9467e-07+1.3656e-06i -0.00037371-0.00055097i 0.00012326+8.8929e-05i
0.64832 5.5851 3.2329e-07+1.4983e-06i -0.00041-0.00060448i 0.00011067+7.9851e-05i
0.64832 5.6848 3.4869e-07+1.616e-06i -0.00044222-0.00065198i 9.6991e-05+6.9979e-05i
0.64832 5.7845 3.7063e-07+1.7177e-06i -0.00047004-0.00069299i 8.2344e-05+5.9412e-05i
0.64832 5.8843 3.8889e-07+1.8023e-06i -0.0004932-0.00072713i 6.688e-05+4.8254e-05i
0.64832 5.984 4.0328e-07+1.869e-06i -0.00051144-0.00075403i 5.075e-05+3.6616e-05i
0.64832 6.0837 4.1366e-07+1.9171e-06i -0.00052461-0.00077344i 3.4116e-05+2.4615e-05i
0.64832 6.1835 4.1993e-07+1.9461e-06i -0.00053256-0.00078517i 1.7143e-05+1.2369e-05i
0.64832 6.2832 4.2203e-07+1.9559e-06i -0.00053522-0.00078909i 4.2171e-20+3.0427e-20i
0.69819 0 2.7238e-07+2.3277e-06i -7.6161e-05-0.00079644i 0
0.69819 0.099733 2.7103e-07+2.3161e-06i -7.5783e-05-0.00079248i 8.8783e-06-2.093e-05i
0.69819 0.19947 2.6698e-07+2.2815e-06i -7.4651e-05-0.00078065i 1.7668e-05-4.1652e-05i
0.69819 0.2992 2.6028e-07+2.2243e-06i -7.2777e-05-0.00076105i 2.6283e-05-6.1961e-05i
0.69819 0.39893 2.5099e-07+2.1449e-06i -7.0181e-05-0.0007339i 3.4636e-05-8.1653e-05i
0.69819 0.49867 2.3921e-07+2.0442e-06i -6.6886e-05-0.00069945i 4.2645e-05-0.00010053i
0.69819 0.5984 2.2505e-07+1.9232e-06i -6.2927e-05-0.00065805i 5.023e-05-0.00011842i
0.69819 0.69813 2.0866e-07+1.7831e-06i -5.8343e-05-0.00061011i 5.7316e-05-0.00013512i
0.69819 0.79786 1.9019e-07+1.6253e-06i -5.3178e-05-0.0005561i 6.3832e-05-0.00015048i
0.69819 0.8976 1.6983e-07+1.4513e-06i -4.7486e-05-0.00049657i 6.9714e-05-0.00016435i
0.69819 0.99733 1.4778e-07+1.2629e-06i -4.1321e-05-0.0004321i 7.4903e-05-0.00017658i
0.69819 1.0971 1.2426e-07+1.0619e-06i -3.4745e-05-0.00036334i 7.9348e-05-0.00018706i
0.69819 1.1968 9.9512e-08+8.504e-07i -2.7825e-05-0.00029097i 8.3004e-05-0.00019568i
0.69819 1.2965 7.3772e-08+6.3043e-07i -2.0628e-05-0.00021571i 8.5835e-05-0.00020235i
0.69819 1.3963 4.7298e-08+4.042e-07i -1.3225e-05-0.0001383i 8.7813e-05-0.00020702i
0.69819 1.496 2.0355e-08+1.7395e-07i -5.6915e-06-5.9518e-05i 8.8919e-05-0.00020962i
0.69819 1.5957 -6.7906e-09-5.8031e-08i 1.8987e-06+1.9856e-05i 8.914e-05-0.00021015i
0.69819 1.6955 -3.3869e-08-2.8943e-07i 9.4702e-06+9.9032e-05i 8.8476e-05-0.00020858i
0.69819 1.7952 -6.061e-08-5.1796e-07i 1.6947e-05+0.00017722i 8.6932e-05-0.00020494i
