0.44887 2.5931 3.5565e-07+2.3431e-06i -0.00078927+0.00016149i -0.00075319+0.0001942i
0.44887 2.6928 3.7553e-07+2.474e-06i -0.00083337+0.00017051i -0.00062672+0.00016159i
0.44887 2.7925 3.9167e-07+2.5804e-06i -0.00086919+0.00017784i -0.00049403+0.00012738i
0.44887 2.8923 4.0391e-07+2.6611e-06i -0.00089637+0.0001834i -0.00035643+9.1901e-05i
0.44887 2.992 4.1215e-07+2.7153e-06i -0.00091464+0.00018714i -0.00021528+5.5509e-05i
0.44887 3.0917 4.1629e-07+2.7426e-06i -0.00092382+0.00018902i -7.2e-05+1.8564e-05i
0.44887 3.1915 4.1629e-07+2.7426e-06i -0.00092382+0.00018902i 7.2e-05-1.8564e-05i
0.44887 3.2912 4.1215e-07+2.7153e-06i -0.00091464+0.00018714i 0.00021528-5.5509e-05i
0.44887 3.3909 4.0391e-07+2.6611e-06i -0.00089637+0.0001834i 0.00035643-9.1901e-05i
0.44887 3.4907 3.9167e-07+2.5804e-06i -0.00086919+0.00017784i 0.00049403-0.00012738i
0.44887 3.5904 3.7553e-07+2.474e-06i -0.00083337+0.00017051i 0.00062672-0.00016159i
0.44887 3.6901 3.5565e-07+2.3431e-06i -0.00078927+0.00016149i 0.00075319-0.0001942i
0.44887 3.7899 3.3225e-07+2.1889e-06i -0.00073733+0.00015086i 0.00087216-0.00022488i
0.44887 3.8896 3.0554e-07+2.0129e-06i -0.00067805+0.00013873i 0.00098247-0.00025332i
0.44887 3.9893 2.7579e-07+1.817e-06i -0.00061204+0.00012523i 0.001083-0.00027924i
0.44887 4.0891 2.4331e-07+1.6029e-06i -0.00053995+0.00011048i 0.0011728-0.00030239i
0.44887 4.1888 2.084e-07+1.373e-06i -0.00046249+9.4627e-05i 0.0012509-0.00032254i
0.44887 4.2885 1.7143e-07+1.1294e-06i -0.00038043+7.7838e-05i 0.0013166-0.00033948i
0.44887 4.3883 1.3275e-07+8.7455e-07i -0.00029459+6.0275e-05i 0.0013692-0.00035304i
0.44887 4.488 9.2747e-08+6.1104e-07i -0.00020583+4.2113e-05i 0.0014082-0.0003631i
0.44887 4.5877 5.1827e-08+3.4144e-07i -0.00011501+2.3533e-05i 0.0014332-0.00036954i
0.44887 4.6875 1.0391e-08+6.8459e-08i -2.306e-05+4.7182e-06i 0.001444-0.00037232i
0.44887 4.7872 -3.1148e-08-2.0521e-07i 6.9123e-05-1.4143e-05i 0.0014404-0.00037139i
0.44887 4.8869 -7.2377e-08-4.7683e-07i 0.00016062-3.2864e-05i 0.0014225-0.00036678i
0.44887 4.9867 -1.1289e-07-7.4372e-07i 0.00025052-5.1258e-05i 0.0013905-0.00035852i
0.44887 5.0864 -1.5228e-07-1.0032e-06i 0.00033793-6.9142e-05i 0.0013446-0.00034669i
0.44887 5.1861 -1.9015e-07-1.2527e-06i 0.00042198-8.634e-05i 0.0012854-0.00033142i
0.44887 5.2859 -2.2614e-07-1.4898e-06i 0.00050184-0.00010268i 0.0012134-0.00031286i
0.44887 5.3856 -2.5987e-07-1.7121e-06i 0.00057671-0.000118i 0.0011293-0.00029118i
0.44887 5.4853 -2.9103e-07-1.9173e-06i 0.00064585-0.00013214i 0.001034-0.00026661i
0.44887 5.5851 -3.1929e-07-2.1035e-06i 0.00070857-0.00014498i 0.00092847-0.0002394i
0.44887 5.6848 -3.4438e-07-2.2688e-06i 0.00076425-0.00015637i 0.00081369-0.0002098i
0.44887 5.7845 -3.6605e-07-2.4116e-06i 0.00081233-0.00016621i 0.00069081-0.00017812i
0.44887 5.8843 -3.8407e-07-2.5303e-06i 0.00085234-0.00017439i 0.00056107-0.00014467i
0.44887 5.984 -3.9829e-07-2.624e-06i 0.00088388-0.00018085i 0.00042576-0.00010978i
0.44887 6.0837 -4.0854e-07-2.6915e-06i 0.00090663-0.0001855i 0.00028621-7.3797e-05i
0.44887 6.1835 -4.1473e-07-2.7323e-06i 0.00092038-0.00018831i 0.00014382-3.7083e-05i
0.44887 6.2832 -4.168e-07-2.746e-06i 0.00092497-0.00018925i 3.5379e-19-9.122e-20i
0.49873 0 -4.5079e-07-2.949e-06i 0.00079319-0.00018234i 0
0.49873 0.099733 -4.4855e-07-2.9344e-06i 0.00078925-0.00018144i -0.00014149+4.0125e-05i
0.49873 0.19947 -4.4186e-07-2.8905e-06i 0.00077746-0.00017873i -0.00028158+7.9851e-05i
0.49873 0.2992 -4.3077e-07-2.818e-06i 0.00075795-0.00017424i -0.00041887+0.00011878i
0.49873 0.39893 -4.154e-07-2.7175e-06i 0.00073091-0.00016803i -0.000552+0.00015654i
0.49873 0.49867 -3.959e-07-2.5899e-06i 0.0006966-0.00016014i -0.00067964+0.00019273i
0.49873 0.5984 -3.7246e-07-2.4366e-06i 0.00065537-0.00015066i -0.00080052+0.00022701i
0.49873 0.69813 -3.4533e-07-2.2591e-06i 0.00060762-0.00013968i -0.00091345+0.00025904i
0.49873 0.79786 -3.1476e-07-2.0591e-06i 0.00055384-0.00012732i -0.0010173+0.00028849i
0.49873 0.8976 -2.8107e-07-1.8387e-06i 0.00049455-0.00011369i -0.001111+0.00031507i
0.49873 0.99733 -2.4458e-07-1.6e-06i 0.00043034-9.893e-05i -0.0011937+0.00033852i
0.49873 1.0971 -2.0566e-07-1.3454e-06i 0.00036186-8.3187e-05i -0.0012646+0.00035861i
0.49873 1.1968 -1.6469e-07-1.0774e-06i 0.00028979-6.6618e-05i -0.0013228+0.00037513i
0.49873 1.2965 -1.2209e-07-7.9871e-07i 0.00021483-4.9386e-05i -0.001368+0.00038793i
0.49873 1.3963 -7.828e-08-5.1209e-07i 0.00013774-3.1664e-05i -0.0013995+0.00039687i
0.49873 1.496 -3.3688e-08-2.2038e-07i 5.9275e-05-1.3627e-05i -0.0014171+0.00040187i
0.49873 1.5957 1.1239e-08+7.3521e-08i -1.9775e-05+4.546e-06i -0.0014206+0.00040287i
0.49873 1.6955 5.6053e-08+3.6669e-07i -9.8628e-05+2.2673e-05i -0.00141+0.00039986i
0.49873 1.7952 1.0031e-07+6.5622e-07i -0.0001765+4.0575e-05i -0.0013854+0.00039289i
0.49873 1.8949 1.4357e-07+9.3922e-07i -0.00025262+5.8074e-05i -0.0013471+0.00038201i
0.49873 1.9947 1.8541e-07+1.2129e-06i -0.00032623+7.4996e-05i -0.0012953+0.00036733i
0.49873 2.0944 2.254e-07+1.4745e-06i -0.0003966+9.1172e-05i -0.0012307+0.000349i
0.49873 2.1941 2.6315e-07+1.7215e-06i -0.00046302+0.00010644i -0.0011538+0.0003272i
0.49873 2.2939 2.9828e-07+1.9513e-06i -0.00052484+0.00012065i -0.0010655+0.00030216i
0.49873 2.3936 3.3046e-07+2.1618e-06i -0.00058145+0.00013367i -0.00096658+0.0002741i
0.49873 2.4933 3.5934e-07+2.3508e-06i -0.00063228+0.00014535i -0.00085805+0.00024333i
0.49873 2.5931 3.8466e-07+2.5164e-06i -0.00067682+0.00015559i -0.000741+0.00021013i
0.49873 2.6928 4.0615e-07+2.657e-06i -0.00071464+0.00016429i -0.00061658+0.00017485i
0.49873 2.7925 4.2361e-07+2.7712e-06i -0.00074536+0.00017135i -0.00048604+0.00013783i
0.49873 2.8923 4.3685e-07+2.8578e-06i -0.00076866+0.00017671i -0.00035066+9.9441e-05i
0.49873 2.992 4.4576e-07+2.9161e-06i -0.00078433+0.00018031i -0.0002118+6.0063e-05i
0.49873 3.0917 4.5023e-07+2.9454e-06i -0.00079221+0.00018212i -7.0835e-05+2.0087e-05i
0.49873 3.1915 4.5023e-07+2.9454e-06i -0.00079221+0.00018212i 7.0835e-05-2.0087e-05i
0.49873 3.2912 4.4576e-07+2.9161e-06i -0.00078433+0.00018031i 0.0002118-6.0063e-05i
0.49873 3.3909 4.3685e-07+2.8578e-06i -0.00076866+0.00017671i 0.00035066-9.9441e-05i
0.49873 3.4907 4.2361e-07+2.7712e-06i -0.00074536+0.00017135i 0.00048604-0.00013783i
0.49873 3.5904 4.0615e-07+2.657e-06i -0.00071464+0.00016429i 0.00061658-0.00017485i
0.49873 3.6901 3.8466e-07+2.5164e-06i -0.00067682+0.00015559i 0.000741-0.00021013i
0.49873 3.7899 3.5934e-07+2.3508e-06i -0.00063228+0.00014535i 0.00085805-0.00024333i
0.49873 3.8896 3.3046e-07+2.1618e-06i -0.00058145+0.00013367i 0.00096658-0.0002741i
0.49873 3.9893 2.9828e-07+1.9513e-06i -0.00052484+0.00012065i 0.0010655-0.00030216i
0.49873 4.0891 2.6315e-07+1.7215e-06i -0.00046302+0.00010644i 0.0011538-0.0003272i
0.49873 4.1888 2.254e-07+1.4745e-06i -0.0003966+9.1172e-05i 0.0012307-0.000349i
0.49873 4.2885 1.8541e-07+1.2129e-06i -0.00032623+7.4996e-05i 0.0012953-0.00036733i
0.49873 4.3883 1.4357e-07+9.3922e-07i -0.00025262+5.8074e-05i 0.0013471-0.00038201i
0.49873 4.488 1.0031e-07+6.5622e-07i -0.0001765+4.0575e-05i 0.0013854-0.00039289i
0.49873 4.5877 5.6053e-08+3.6669e-07i -9.8628e-05+2.2673e-05i 0.00141-0.00039986i
0.49873 4.6875 1.1239e-08+7.3521e-08i -1.9775e-05+4.546e-06i 0.0014206-0.00040287i
0.49873 4.7872 -3.3688e-08-2.2038e-07i 5.9275e-05-1.3627e-05i 0.0014171-0.00040187i
0.49873 4.8869 -7.828e-08-5.1209e-07i 0.00013774-3.1664e-05i 0.0013995-0.00039687i
0.49873 4.9867 -1.2209e-07-7.9871e-07i 0.00021483-4.9386e-05i 0.001368-0.00038793i
0.49873 5.0864 -1.6469e-07-1.0774e-06i 0.00028979-6.6618e-05i 0.0013228-0.00037513i
0.49873 5.1861 -2.0566e-07-1.3454e-06i 0.00036186-8.3187e-05i 0.0012646-0.00035861i
0.49873 5.2859 -2.4458e-07-1.6e-06i 0.00043034-9.893e-05i 0.0011937-0.00033852i
0.49873 5.3856 -2.8107e-07-1.8387e-06i 0.00049455-0.00011369i 0.001111-0.00031507i
0.49873 5.4853 -3.1476e-07-2.0591e-06i 0.00055384-0.00012732i 0.0010173-0.00028849i
0.49873 5.5851 -3.4533e-07-2.2591e-06i 0.00060762-0.00013968i 0.00091345-0.00025904i
0.49873 5.6848 -3.7246e-07-2.4366e-06i 0.00065537-0.00015066i 0.00080052-0.00022701i
0.49873 5.7845 -3.959e-07-2.5899e-06i 0.0006966-0.00016014i 0.00067964-0.00019273i
0.49873 5.8843 -4.154e-07-2.7175e-06i 0.00073091-0.00016803i 0.000552-0.00015654i
0.49873 5.984 -4.3077e-07-2.818e-06i 0.00075795-0.00017424i 0.00041887-0.00011878i
0.49873 6.0837 -4.4186e-07-2.8905e-06i 0.00077746-0.00017873i 0.00028158-7.9851e-05i
0.49873 6.1835 -4.4855e-07-2.9344e-06i 0.00078925-0.00018144i 0.00014149-4.0125e-05i
0.49873 6.2832 -4.5079e-07-2.949e-06i 0.00079319-0.00018234i 3.4806e-19-9.8705e-20i
0.5486 0 -4.8116e-07-3.1224e-06i 0.00065283-0.00017517i 0
0.5486 0.099733 -4.7877e-07-3.1069e-06i 0.00064958-0.0001743i -0.00013888+4.3308e-05i
0.5486 0.19947 -4.7162e-07-3.0605e-06i 0.00063988-0.0001717i -0.00027639+8.6186e-05i
0.5486 0.2992 -4.5978e-07-2.9837e-06i 0.00062383-0.00016739i -0.00041114+0.00012821i
0.5486 0.39893 -4.4338e-07-2.8772e-06i 0.00060157-0.00016141i -0.00054181+0.00016895i
0.5486 0.49867 -4.2257e-07-2.7421e-06i 0.00057333-0.00015384i -0.0006671+0.00020802i
0.5486 0.5984 -3.9755e-07-2.5798e-06i 0.00053939-0.00014473i -0.00078576+0.00024502i
0.5486 0.69813 -3.6859e-07-2.3919e-06i 0.0005001-0.00013419i -0.0008966+0.00027959i
0.5486 0.79786 -3.3596e-07-2.1802e-06i 0.00045583-0.00012231i -0.00099854+0.00031137i
0.5486 0.8976 -3e-07-1.9468e-06i 0.00040703-0.00010922i -0.0010906+0.00034007i
0.5486 0.99733 -2.6105e-07-1.694e-06i 0.00035419-9.5037e-05i -0.0011717+0.00036538i
0.5486 1.0971 -2.1951e-07-1.4245e-06i 0.00029783-7.9914e-05i -0.0012413+0.00038706i
0.5486 1.1968 -1.7579e-07-1.1407e-06i 0.00023851-6.3996e-05i -0.0012984+0.00040489i
0.5486 1.2965 -1.3032e-07-8.4567e-07i 0.00017681-4.7443e-05i -0.0013427+0.0004187i
0.5486 1.3963 -8.3553e-08-5.422e-07i 0.00011336-3.0418e-05i -0.0013737+0.00042835i
0.5486 1.496 -3.5957e-08-2.3334e-07i 4.8786e-05-1.309e-05i -0.001391+0.00043374i
0.5486 1.5957 1.1996e-08+7.7843e-08i -1.6275e-05+4.3671e-06i -0.0013944+0.00043482i
0.5486 1.6955 5.9829e-08+3.8825e-07i -8.1175e-05+2.1781e-05i -0.001384+0.00043158i
0.5486 1.7952 1.0707e-07+6.948e-07i -0.00014527+3.8979e-05i -0.0013599+0.00042405i
0.5486 1.8949 1.5324e-07+9.9444e-07i -0.00020792+5.5789e-05i -0.0013222+0.00041231i
0.5486 1.9947 1.979e-07+1.2842e-06i -0.0002685+7.2045e-05i -0.0012714+0.00039647i
0.5486 2.0944 2.4058e-07+1.5612e-06i -0.00032641+8.7584e-05i -0.001208+0.00037669i
0.5486 2.1941 2.8087e-07+1.8227e-06i -0.00038108+0.00010225i -0.0011325+0.00035316i
0.5486 2.2939 3.1838e-07+2.066e-06i -0.00043197+0.00011591i -0.0010458+0.00032612i
0.5486 2.3936 3.5272e-07+2.2889e-06i -0.00047856+0.00012841i -0.00094875+0.00029585i
0.5486 2.4933 3.8355e-07+2.489e-06i -0.00052039+0.00013963i -0.00084223+0.00026263i
0.5486 2.5931 4.1057e-07+2.6643e-06i -0.00055705+0.00014947i -0.00072733+0.0002268i
0.5486 2.6928 4.3351e-07+2.8132e-06i -0.00058818+0.00015782i -0.00060521+0.00018872i
0.5486 2.7925 4.5214e-07+2.9341e-06i -0.00061346+0.0001646i -0.00047707+0.00014877i
0.5486 2.8923 4.6628e-07+3.0258e-06i -0.00063264+0.00016975i -0.00034419+0.00010733i
0.5486 2.992 4.7579e-07+3.0875e-06i -0.00064554+0.00017321i -0.00020789+6.4827e-05i
0.5486 3.0917 4.8056e-07+3.1185e-06i -0.00065202+0.00017495i -6.9528e-05+2.1681e-05i
0.5486 3.1915 4.8056e-07+3.1185e-06i -0.00065202+0.00017495i 6.9528e-05-2.1681e-05i
0.5486 3.2912 4.7579e-07+3.0875e-06i -0.00064554+0.00017321i 0.00020789-6.4827e-05i
0.5486 3.3909 4.6628e-07+3.0258e-06i -0.00063264+0.00016975i 0.00034419-0.00010733i
0.5486 3.4907 4.5214e-07+2.9341e-06i -0.00061346+0.0001646i 0.00047707-0.00014877i
0.5486 3.5904 4.3351e-07+2.8132e-06i -0.00058818+0.00015782i 0.00060521-0.00018872i
0.5486 3.6901 4.1057e-07+2.6643e-06i -0.00055705+0.00014947i 0.00072733-0.0002268i
0.5486 3.7899 3.8355e-07+2.489e-06i -0.00052039+0.00013963i 0.00084223-0.00026263i
0.5486 3.8896 3.5272e-07+2.2889e-06i -0.00047856+0.00012841i 0.00094875-0.00029585i
0.5486 3.9893 3.1838e-07+2.066e-06i -0.00043197+0.00011591i 0.0010458-0.00032612i
0.5486 4.0891 2.8087e-07+1.8227e-06i -0.00038108+0.00010225i 0.0011325-0.00035316i
0.5486 4.1888 2.4058e-07+1.5612e-06i -0.00032641+8.7584e-05i 0.001208-0.00037669i
0.5486 4.2885 1.979e-07+1.2842e-06i -0.0002685+7.2045e-05i 0.0012714-0.00039647i
0.5486 4.3883 1.5324e-07+9.9444e-07i -0.00020792+5.5789e-05i 0.0013222-0.00041231i
0.5486 4.488 1.0707e-07+6.948e-07i -0.00014527+3.8979e-05i 0.0013599-0.00042405i
0.5486 4.5877 5.9829e-08+3.8825e-07i -8.1175e-05+2.1781e-05i 0.001384-0.00043158i
0.5486 4.6875 1.1996e-08+7.7843e-08i -1.6275e-05+4.3671e-06i 0.0013944-0.00043482i
0.5486 4.7872 -3.5957e-08-2.3334e-07i 4.8786e-05-1.309e-05i 0.001391-0.00043374i
0.5486 4.8869 -8.3553e-08-5.422e-07i 0.00011336-3.0418e-05i 0.0013737-0.00042835i
0.5486 4.9867 -1.3032e-07-8.4567e-07i 0.00017681-4.7443e-05i 0.0013427-0.0004187i
0.5486 5.0864 -1.7579e-07-1.1407e-06i 0.00023851-6.3996e-05i 0.0012984-0.00040489i
0.5486 5.1861 -2.1951e-07-1.4245e-06i 0.00029783-7.9914e-05i 0.0012413-0.00038706i
0.5486 5.2859 -2.6105e-07-1.694e-06i 0.00035419-9.5037e-05i 0.0011717-0.00036538i
0.5486 5.3856 -3e-07-1.9468e-06i 0.00040703-0.00010922i 0.0010906-0.00034007i
0.5486 5.4853 -3.3596e-07-2.1802e-06i 0.00045583-0.00012231i 0.00099854-0.00031137i
0.5486 5.5851 -3.6859e-07-2.3919e-06i 0.0005001-0.00013419i 0.0008966-0.00027959i
0.5486 5.6848 -3.9755e-07-2.5798e-06i 0.00053939-0.00014473i 0.00078576-0.00024502i
0.5486 5.7845 -4.2257e-07-2.7421e-06i 0.00057333-0.00015384i 0.0006671-0.00020802i
0.5486 5.8843 -4.4338e-07-2.8772e-06i 0.00060157-0.00016141i 0.00054181-0.00016895i
0.5486 5.984 -4.5978e-07-2.9837e-06i 0.00062383-0.00016739i 0.00041114-0.00012821i
0.5486 6.0837 -4.7162e-07-3.0605e-06i 0.00063988-0.0001717i 0.00027639-8.6186e-05i
0.5486 6.1835 -4.7877e-07-3.1069e-06i 0.00064958-0.0001743i 0.00013888-4.3308e-05i
0.5486 6.2832 -4.8116e-07-3.1224e-06i 0.00065283-0.00017517i 3.4164e-19-1.0653e-19i
0.59846 0 -5.0768e-07-3.2643e-06i 0.00050533-0.00016786i 0
0.59846 0.099733 -5.0515e-07-3.2481e-06i 0.00050282-0.00016703i -0.00013598+4.6586e-05i
0.59846 0.19947 -4.9761e-07-3.1996e-06i 0.00049532-0.00016453i -0.00027061+9.2709e-05i
0.59846 0.2992 -4.8512e-07-3.1193e-06i 0.00048288-0.0001604i -0.00040256+0.00013791i
0.59846 0.39893 -4.6781e-07-3.008e-06i 0.00046565-0.00015468i -0.0005305+0.00018174i
0.59846 0.49867 -4.4585e-07-2.8668e-06i 0.0004438-0.00014742i -0.00065317+0.00022377i
0.59846 0.5984 -4.1946e-07-2.6971e-06i 0.00041753-0.00013869i -0.00076934+0.00026357i
0.59846 0.69813 -3.889e-07-2.5006e-06i 0.00038711-0.00012859i -0.00087787+0.00030075i
0.59846 0.79786 -3.5448e-07-2.2793e-06i 0.00035284-0.00011721i -0.00097768+0.00033494i
0.59846 0.8976 -3.1653e-07-2.0353e-06i 0.00031507-0.00010466i -0.0010678+0.00036581i
0.59846 0.99733 -2.7544e-07-1.771e-06i 0.00027417-9.1072e-05i -0.0011472+0.00039303i
0.59846 1.0971 -2.3161e-07-1.4892e-06i 0.00023054-7.6579e-05i -0.0012153+0.00041636i
0.59846 1.1968 -1.8548e-07-1.1926e-06i 0.00018462-6.1326e-05i -0.0012713+0.00043554i
0.59846 1.2965 -1.375e-07-8.841e-07i 0.00013687-4.5463e-05i -0.0013147+0.0004504i
0.59846 1.3963 -8.8157e-08-5.6684e-07i 8.775e-05-2.9149e-05i -0.001345+0.00046078i
0.59846 1.496 -3.7939e-08-2.4394e-07i 3.7764e-05-1.2544e-05i -0.0013619+0.00046658i
0.59846 1.5957 1.2657e-08+8.1381e-08i -1.2598e-05+4.1849e-06i -0.0013653+0.00046774i
0.59846 1.6955 6.3126e-08+4.0589e-07i -6.2835e-05+2.0872e-05i -0.0013551+0.00046425i
0.59846 1.7952 1.1297e-07+7.2637e-07i -0.00011245+3.7352e-05i -0.0013315+0.00045615i
0.59846 1.8949 1.6169e-07+1.0396e-06i -0.00016094+5.3461e-05i -0.0012946+0.00044352i
0.59846 1.9947 2.088e-07+1.3426e-06i -0.00020784+6.9038e-05i -0.0012449+0.00042648i
0.59846 2.0944 2.5384e-07+1.6321e-06i -0.00025267+8.393e-05i -0.0011828+0.0004052i
0.59846 2.1941 2.9635e-07+1.9055e-06i -0.00029499+9.7987e-05i -0.0011089+0.00037989i
0.59846 2.2939 3.3592e-07+2.1599e-06i -0.00033437+0.00011107i -0.001024+0.00035081i
0.59846 2.3936 3.7215e-07+2.3929e-06i -0.00037044+0.00012305i -0.00092893+0.00031824i
0.59846 2.4933 4.0469e-07+2.6021e-06i -0.00040282+0.00013381i -0.00082463+0.00028251i
0.59846 2.5931 4.332e-07+2.7854e-06i -0.0004312+0.00014323i -0.00071214+0.00024397i
0.59846 2.6928 4.574e-07+2.941e-06i -0.00045529+0.00015124i -0.00059257+0.00020301i
0.59846 2.7925 4.7706e-07+3.0674e-06i -0.00047486+0.00015774i -0.00046711+0.00016003i
0.59846 2.8923 4.9198e-07+3.1634e-06i -0.00048971+0.00016267i -0.000337+0.00011545i
0.59846 2.992 5.0201e-07+3.2278e-06i -0.00049969+0.00016598i -0.00020355+6.9734e-05i
0.59846 3.0917 5.0705e-07+3.2602e-06i -0.00050471+0.00016765i -6.8076e-05+2.3322e-05i
0.59846 3.1915 5.0705e-07+3.2602e-06i -0.00050471+0.00016765i 6.8076e-05-2.3322e-05i
0.59846 3.2912 5.0201e-07+3.2278e-06i -0.00049969+0.00016598i 0.00020355-6.9734e-05i
0.59846 3.3909 4.9198e-07+3.1634e-06i -0.00048971+0.00016267i 0.000337-0.00011545i
0.59846 3.4907 4.7706e-07+3.0674e-06i -0.00047486+0.00015774i 0.00046711-0.00016003i
0.59846 3.5904 4.574e-07+2.941e-06i -0.00045529+0.00015124i 0.00059257-0.00020301i
0.59846 3.6901 4.332e-07+2.7854e-06i -0.0004312+0.00014323i 0.00071214-0.00024397i
0.59846 3.7899 4.0469e-07+2.6021e-06i -0.00040282+0.00013381i 0.00082463-0.00028251i
0.59846 3.8896 3.7215e-07+2.3929e-06i -0.00037044+0.00012305i 0.00092893-0.00031824i
0.59846 3.9893 3.3592e-07+2.1599e-06i -0.00033437+0.00011107i 0.001024-0.00035081i
0.59846 4.0891 2.9635e-07+1.9055e-06i -0.00029499+9.7987e-05i 0.0011089-0.00037989i
0.59846 4.1888 2.5384e-07+1.6321e-06i -0.00025267+8.393e-05i 0.0011828-0.0004052i
0.59846 4.2885 2.088e-07+1.3426e-06i -0.00020784+6.9038e-05i 0.0012449-0.00042648i
0.59846 4.3883 1.6169e-07+1.0396e-06i -0.00016094+5.3461e-05i 0.0012946-0.00044352i
0.59846 4.488 1.1297e-07+7.2637e-07i -0.00011245+3.7352e-05i 0.0013315-0.00045615i
0.59846 4.5877 6.3126e-08+4.0589e-07i -6.2835e-05+2.0872e-05i 0.0013551-0.00046425i
0.59846 4.6875 1.2657e-08+8.1381e-08i -1.2598e-05+4.1849e-06i 0.0013653-0.00046774i
0.59846 4.7872 -3.7939e-08-2.4394e-07i 3.7764e-05-1.2544e-05i 0.0013619-0.00046658i
0.59846 4.8869 -8.8157e-08-5.6684e-07i 8.775e-05-2.9149e-05i 0.001345-0.00046078i
0.59846 4.9867 -1.375e-07-8.841e-07i 0.00013687-4.5463e-05i 0.0013147-0.0004504i
0.59846 5.0864 -1.8548e-07-1.1926e-06i 0.00018462-6.1326e-05i 0.0012713-0.00043554i
0.59846 5.1861 -2.3161e-07-1.4892e-06i 0.00023054-7.6579e-05i 0.0012153-0.00041636i
0.59846 5.2859 -2.7544e-07-1.771e-06i 0.00027417-9.1072e-05i 0.0011472-0.00039303i
0.59846 5.3856 -3.1653e-07-2.0353e-06i 0.00031507-0.00010466i 0.0010678-0.00036581i
0.59846 5.4853 -3.5448e-07-2.2793e-06i 0.00035284-0.00011721i 0.00097768-0.00033494i
0.59846 5.5851 -3.889e-07-2.5006e-06i 0.00038711-0.00012859i 0.00087787-0.00030075i
0.59846 5.6848 -4.1946e-07-2.6971e-06i 0.00041753-0.00013869i 0.00076934-0.00026357i
0.59846 5.7845 -4.4585e-07-2.8668e-06i 0.0004438-0.00014742i 0.00065317-0.00022377i
0.59846 5.8843 -4.6781e-07-3.008e-06i 0.00046565-0.00015468i 0.0005305-0.00018174i
0.59846 5.984 -4.8512e-07-3.1193e-06i 0.00048288-0.0001604i 0.00040256-0.00013791i
0.59846 6.0837 -4.9761e-07-3.1996e-06i 0.00049532-0.00016453i 0.00027061-9.2709e-05i
0.59846 6.1835 -5.0515e-07-3.2481e-06i 0.00050282-0.00016703i 0.00013598-4.6586e-05i
0.59846 6.2832 -5.0768e-07-3.2643e-06i 0.00050533-0.00016786i 3.3451e-19-1.146e-19i
0.64832 0 -5.3016e-07-3.3733e-06i 0.00035224-0.00016055i 0
0.64832 0.099733 -5.2753e-07-3.3565e-06i 0.00035049-0.00015976i -0.00013278+4.9914e-05i
0.64832 0.19947 -5.1965e-07-3.3064e-06i 0.00034525-0.00015737i -0.00026424+9.9331e-05i
0.64832 0.2992 -5.0661e-07-3.2234e-06i 0.00033659-0.00015342i -0.00039308+0.00014776i
0.64832 0.39893 -4.8853e-07-3.1084e-06i 0.00032458-0.00014795i -0.00051801+0.00019472i
0.64832 0.49867 -4.656e-07-2.9625e-06i 0.00030934-0.000141i -0.00063779+0.00023975i
0.64832 0.5984 -4.3804e-07-2.7872e-06i 0.00029103-0.00013266i -0.00075123+0.00028239i
0.64832 0.69813 -4.0613e-07-2.5841e-06i 0.00026983-0.00012299i -0.00085721+0.00032223i
0.64832 0.79786 -3.7018e-07-2.3554e-06i 0.00024594-0.00011211i -0.00095466+0.00035887i
0.64832 0.8976 -3.3055e-07-2.1032e-06i 0.00021962-0.0001001i -0.0010426+0.00039193i
0.64832 0.99733 -2.8764e-07-1.8302e-06i 0.0001911-8.7108e-05i -0.0011202+0.00042111i
0.64832 1.0971 -2.4187e-07-1.5389e-06i 0.00016069-7.3247e-05i -0.0011867+0.00044609i
0.64832 1.1968 -1.9369e-07-1.2324e-06i 0.00012869-5.8657e-05i -0.0012414+0.00046665i
0.64832 1.2965 -1.4359e-07-9.1363e-07i 9.54e-05-4.3485e-05i -0.0012837+0.00048257i
0.64832 1.3963 -9.2062e-08-5.8577e-07i 6.1165e-05-2.788e-05i -0.0013133+0.00049369i
0.64832 1.496 -3.9619e-08-2.5209e-07i 2.6323e-05-1.1998e-05i -0.0013298+0.0004999i
0.64832 1.5957 1.3217e-08+8.4099e-08i -8.7815e-06+4.0027e-06i -0.0013332+0.00050115i
0.64832 1.6955 6.5923e-08+4.1945e-07i -4.3798e-05+1.9964e-05i -0.0013232+0.00049741i
0.64832 1.7952 1.1797e-07+7.5063e-07i -7.838e-05+3.5727e-05i -0.0013001+0.00048873i
0.64832 1.8949 1.6885e-07+1.0744e-06i -0.00011218+5.1134e-05i -0.0012641+0.0004752i
0.64832 1.9947 2.1805e-07+1.3874e-06i -0.00014487+6.6034e-05i -0.0012156+0.00045694i
0.64832 2.0944 2.6508e-07+1.6867e-06i -0.00017612+8.0277e-05i -0.0011549+0.00043414i
0.64832 2.1941 3.0948e-07+1.9691e-06i -0.00020562+9.3723e-05i -0.0010828+0.00040703i
0.64832 2.2939 3.508e-07+2.2321e-06i -0.00023307+0.00010624i -0.00099989+0.00037587i
0.64832 2.3936 3.8864e-07+2.4728e-06i -0.00025821+0.00011769i -0.00090706+0.00034097i
0.64832 2.4933 4.2261e-07+2.689e-06i -0.00028078+0.00012798i -0.00080522+0.00030269i
0.64832 2.5931 4.5238e-07+2.8784e-06i -0.00030056+0.000137i -0.00069537+0.0002614i
0.64832 2.6928 4.7766e-07+3.0392e-06i -0.00031735+0.00014465i -0.00057862+0.00021751i
