0.59846 3.7899 1.2068e-08-2.839e-09i 5.5766e-06+2.5769e-05i -4.4767e-06-2.0298e-05i
0.59846 3.8896 1.1098e-08-2.6108e-09i 5.1283e-06+2.3697e-05i -5.043e-06-2.2865e-05i
0.59846 3.9893 1.0017e-08-2.3566e-09i 4.6291e-06+2.139e-05i -5.5591e-06-2.5205e-05i
0.59846 4.0891 8.8374e-09-2.079e-09i 4.0838e-06+1.8871e-05i -6.0199e-06-2.7295e-05i
0.59846 4.1888 7.5696e-09-1.7808e-09i 3.4979e-06+1.6163e-05i -6.4209e-06-2.9113e-05i
0.59846 4.2885 6.2265e-09-1.4648e-09i 2.8773e-06+1.3296e-05i -6.7581e-06-3.0642e-05i
0.59846 4.3883 4.8216e-09-1.1343e-09i 2.2281e-06+1.0296e-05i -7.0282e-06-3.1866e-05i
0.59846 4.488 3.3688e-09-7.9251e-10i 1.5567e-06+7.1934e-06i -7.2283e-06-3.2774e-05i
0.59846 4.5877 1.8825e-09-4.4285e-10i 8.6989e-07+4.0196e-06i -7.3567e-06-3.3356e-05i
0.59846 4.6875 3.7743e-10-8.8791e-11i 1.7441e-07+8.0593e-07i -7.4119e-06-3.3606e-05i
0.59846 4.7872 -1.1313e-09+2.6615e-10i -5.228e-07-2.4158e-06i -7.3935e-06-3.3523e-05i
0.59846 4.8869 -2.6289e-09+6.1845e-10i -1.2148e-06-5.6135e-06i -7.3016e-06-3.3106e-05i
0.59846 4.9867 -4.1003e-09+9.646e-10i -1.8948e-06-8.7554e-06i -7.1371e-06-3.236e-05i
0.59846 5.0864 -5.5309e-09+1.3012e-09i -2.5559e-06-1.181e-05i -6.9017e-06-3.1293e-05i
0.59846 5.1861 -6.9066e-09+1.6248e-09i -3.1916e-06-1.4748e-05i -6.5977e-06-2.9915e-05i
0.59846 5.2859 -8.2137e-09+1.9323e-09i -3.7956e-06-1.7539e-05i -6.2282e-06-2.8239e-05i
0.59846 5.3856 -9.4391e-09+2.2206e-09i -4.3618e-06-2.0155e-05i -5.7967e-06-2.6283e-05i
0.59846 5.4853 -1.0571e-08+2.4868e-09i -4.8848e-06-2.2572e-05i -5.3076e-06-2.4065e-05i
0.59846 5.5851 -1.1597e-08+2.7283e-09i -5.3591e-06-2.4764e-05i -4.7658e-06-2.1608e-05i
0.59846 5.6848 -1.2509e-08+2.9427e-09i -5.7803e-06-2.671e-05i -4.1766e-06-1.8937e-05i
0.59846 5.7845 -1.3295e-08+3.1278e-09i -6.1439e-06-2.839e-05i -3.5459e-06-1.6077e-05i
0.59846 5.8843 -1.395e-08+3.2818e-09i -6.4465e-06-2.9788e-05i -2.8799e-06-1.3058e-05i
0.59846 5.984 -1.4467e-08+3.4033e-09i -6.6851e-06-3.0891e-05i -2.1854e-06-9.9087e-06i
0.59846 6.0837 -1.4839e-08+3.4909e-09i -6.8571e-06-3.1686e-05i -1.4691e-06-6.661e-06i
0.59846 6.1835 -1.5064e-08+3.5438e-09i -6.9611e-06-3.2166e-05i -7.3822e-07-3.3472e-06i
0.59846 6.2832 -1.5139e-08+3.5615e-09i -6.9959e-06-3.2327e-05i -1.816e-21-8.2338e-21i
0.64832 0 -1.6318e-08+3.8355e-09i -6.8363e-06-3.1645e-05i 0
0.64832 0.099733 -1.6237e-08+3.8164e-09i -6.8023e-06-3.1487e-05i 7.3012e-07+3.3048e-06i
0.64832 0.19947 -1.5994e-08+3.7595e-09i -6.7008e-06-3.1017e-05i 1.453e-06+6.5768e-06i
0.64832 0.2992 -1.5593e-08+3.6651e-09i -6.5326e-06-3.0239e-05i 2.1614e-06+9.7834e-06i
0.64832 0.39893 -1.5037e-08+3.5343e-09i -6.2995e-06-2.916e-05i 2.8483e-06+1.2893e-05i
0.64832 0.49867 -1.4331e-08+3.3684e-09i -6.0038e-06-2.7791e-05i 3.507e-06+1.5874e-05i
0.64832 0.5984 -1.3483e-08+3.169e-09i -5.6484e-06-2.6146e-05i 4.1307e-06+1.8697e-05i
0.64832 0.69813 -1.25e-08+2.9382e-09i -5.2369e-06-2.4241e-05i 4.7135e-06+2.1335e-05i
0.64832 0.79786 -1.1394e-08+2.6781e-09i -4.7734e-06-2.2095e-05i 5.2493e-06+2.3761e-05i
0.64832 0.8976 -1.0174e-08+2.3914e-09i -4.2624e-06-1.973e-05i 5.7331e-06+2.595e-05i
0.64832 0.99733 -8.8533e-09+2.0809e-09i -3.709e-06-1.7169e-05i 6.1598e-06+2.7882e-05i
0.64832 1.0971 -7.4444e-09+1.7498e-09i -3.1188e-06-1.4437e-05i 6.5253e-06+2.9536e-05i
0.64832 1.1968 -5.9616e-09+1.4013e-09i -2.4976e-06-1.1561e-05i 6.826e-06+3.0897e-05i
0.64832 1.2965 -4.4196e-09+1.0388e-09i -1.8515e-06-8.5706e-06i 7.0588e-06+3.1951e-05i
0.64832 1.3963 -2.8336e-09+6.6603e-10i -1.1871e-06-5.495e-06i 7.2214e-06+3.2687e-05i
0.64832 1.496 -1.2194e-09+2.8663e-10i -5.1088e-07-2.3648e-06i 7.3123e-06+3.3099e-05i
0.64832 1.5957 4.0682e-10-9.5622e-11i 1.7043e-07+7.8892e-07i 7.3306e-06+3.3181e-05i
0.64832 1.6955 2.029e-09-4.7692e-10i 8.5005e-07+3.9348e-06i 7.2759e-06+3.2934e-05i
0.64832 1.7952 3.6311e-09-8.5348e-10i 1.5212e-06+7.0416e-06i 7.149e-06+3.2359e-05i
0.64832 1.8949 5.1971e-09-1.2216e-09i 2.1773e-06+1.0078e-05i 6.951e-06+3.1463e-05i
0.64832 1.9947 6.7114e-09-1.5775e-09i 2.8117e-06+1.3015e-05i 6.6839e-06+3.0254e-05i
0.64832 2.0944 8.159e-09-1.9178e-09i 3.4181e-06+1.5822e-05i 6.3504e-06+2.8745e-05i
0.64832 2.1941 9.5255e-09-2.2389e-09i 3.9906e-06+1.8472e-05i 5.9538e-06+2.6949e-05i
0.64832 2.2939 1.0797e-08-2.5379e-09i 4.5235e-06+2.0939e-05i 5.498e-06+2.4886e-05i
0.64832 2.3936 1.1962e-08-2.8116e-09i 5.0114e-06+2.3197e-05i 4.9876e-06+2.2576e-05i
0.64832 2.4933 1.3008e-08-3.0574e-09i 5.4494e-06+2.5225e-05i 4.4276e-06+2.0041e-05i
0.64832 2.5931 1.3924e-08-3.2728e-09i 5.8334e-06+2.7002e-05i 3.8236e-06+1.7307e-05i
0.64832 2.6928 1.4702e-08-3.4557e-09i 6.1593e-06+2.8511e-05i 3.1816e-06+1.4401e-05i
0.64832 2.7925 1.5334e-08-3.6042e-09i 6.424e-06+2.9736e-05i 2.508e-06+1.1352e-05i
0.64832 2.8923 1.5813e-08-3.7169e-09i 6.6249e-06+3.0666e-05i 1.8094e-06+8.1903e-06i
0.64832 2.992 1.6136e-08-3.7927e-09i 6.7599e-06+3.1291e-05i 1.0929e-06+4.9469e-06i
0.64832 3.0917 1.6298e-08-3.8307e-09i 6.8278e-06+3.1605e-05i 3.6551e-07+1.6545e-06i
0.64832 3.1915 1.6298e-08-3.8307e-09i 6.8278e-06+3.1605e-05i -3.6551e-07-1.6545e-06i
0.64832 3.2912 1.6136e-08-3.7927e-09i 6.7599e-06+3.1291e-05i -1.0929e-06-4.9469e-06i
0.64832 3.3909 1.5813e-08-3.7169e-09i 6.6249e-06+3.0666e-05i -1.8094e-06-8.1903e-06i
0.64832 3.4907 1.5334e-08-3.6042e-09i 6.424e-06+2.9736e-05i -2.508e-06-1.1352e-05i
0.64832 3.5904 1.4702e-08-3.4557e-09i 6.1593e-06+2.8511e-05i -3.1816e-06-1.4401e-05i
0.64832 3.6901 1.3924e-08-3.2728e-09i 5.8334e-06+2.7002e-05i -3.8236e-06-1.7307e-05i
0.64832 3.7899 1.3008e-08-3.0574e-09i 5.4494e-06+2.5225e-05i -4.4276e-06-2.0041e-05i
0.64832 3.8896 1.1962e-08-2.8116e-09i 5.0114e-06+2.3197e-05i -4.9876e-06-2.2576e-05i
0.64832 3.9893 1.0797e-08-2.5379e-09i 4.5235e-06+2.0939e-05i -5.498e-06-2.4886e-05i
0.64832 4.0891 9.5255e-09-2.2389e-09i 3.9906e-06+1.8472e-05i -5.9538e-06-2.6949e-05i
0.64832 4.1888 8.159e-09-1.9178e-09i 3.4181e-06+1.5822e-05i -6.3504e-06-2.8745e-05i
0.64832 4.2885 6.7114e-09-1.5775e-09i 2.8117e-06+1.3015e-05i -6.6839e-06-3.0254e-05i
0.64832 4.3883 5.1971e-09-1.2216e-09i 2.1773e-06+1.0078e-05i -6.951e-06-3.1463e-05i
0.64832 4.488 3.6311e-09-8.5348e-10i 1.5212e-06+7.0416e-06i -7.149e-06-3.2359e-05i
0.64832 4.5877 2.029e-09-4.7692e-10i 8.5005e-07+3.9348e-06i -7.2759e-06-3.2934e-05i
0.64832 4.6875 4.0682e-10-9.5622e-11i 1.7043e-07+7.8892e-07i -7.3306e-06-3.3181e-05i
0.64832 4.7872 -1.2194e-09+2.8663e-10i -5.1088e-07-2.3648e-06i -7.3123e-06-3.3099e-05i
0.64832 4.8869 -2.8336e-09+6.6603e-10i -1.1871e-06-5.495e-06i -7.2214e-06-3.2687e-05i
0.64832 4.9867 -4.4196e-09+1.0388e-09i -1.8515e-06-8.5706e-06i -7.0588e-06-3.1951e-05i
0.64832 5.0864 -5.9616e-09+1.4013e-09i -2.4976e-06-1.1561e-05i -6.826e-06-3.0897e-05i
0.64832 5.1861 -7.4444e-09+1.7498e-09i -3.1188e-06-1.4437e-05i -6.5253e-06-2.9536e-05i
0.64832 5.2859 -8.8533e-09+2.0809e-09i -3.709e-06-1.7169e-05i -6.1598e-06-2.7882e-05i
0.64832 5.3856 -1.0174e-08+2.3914e-09i -4.2624e-06-1.973e-05i -5.7331e-06-2.595e-05i
0.64832 5.4853 -1.1394e-08+2.6781e-09i -4.7734e-06-2.2095e-05i -5.2493e-06-2.3761e-05i
0.64832 5.5851 -1.25e-08+2.9382e-09i -5.2369e-06-2.4241e-05i -4.7135e-06-2.1335e-05i
0.64832 5.6848 -1.3483e-08+3.169e-09i -5.6484e-06-2.6146e-05i -4.1307e-06-1.8697e-05i
0.64832 5.7845 -1.4331e-08+3.3684e-09i -6.0038e-06-2.7791e-05i -3.507e-06-1.5874e-05i
0.64832 5.8843 -1.5037e-08+3.5343e-09i -6.2995e-06-2.916e-05i -2.8483e-06-1.2893e-05i
0.64832 5.984 -1.5593e-08+3.6651e-09i -6.5326e-06-3.0239e-05i -2.1614e-06-9.7834e-06i
0.64832 6.0837 -1.5994e-08+3.7595e-09i -6.7008e-06-3.1017e-05i -1.453e-06-6.5768e-06i
0.64832 6.1835 -1.6237e-08+3.8164e-09i -6.8023e-06-3.1487e-05i -7.3012e-07-3.3048e-06i
0.64832 6.2832 -1.6318e-08+3.8355e-09i -6.8363e-06-3.1645e-05i -1.796e-21-8.1296e-21i
0.69819 0 -1.7475e-08+4.1037e-09i -6.6648e-06-3.0911e-05i 0
0.69819 0.099733 -1.7388e-08+4.0833e-09i -6.6317e-06-3.0757e-05i 7.2161e-07+3.2603e-06i
0.69819 0.19947 -1.7129e-08+4.0223e-09i -6.5327e-06-3.0298e-05i 1.436e-06+6.4882e-06i
0.69819 0.2992 -1.6699e-08+3.9214e-09i -6.3687e-06-2.9537e-05i 2.1362e-06+9.6517e-06i
0.69819 0.39893 -1.6103e-08+3.7814e-09i -6.1415e-06-2.8483e-05i 2.8151e-06+1.2719e-05i
0.69819 0.49867 -1.5347e-08+3.6039e-09i -5.8532e-06-2.7146e-05i 3.4661e-06+1.566e-05i
0.69819 0.5984 -1.4439e-08+3.3906e-09i -5.5067e-06-2.554e-05i 4.0826e-06+1.8446e-05i
0.69819 0.69813 -1.3387e-08+3.1436e-09i -5.1055e-06-2.3679e-05i 4.6585e-06+2.1048e-05i
0.69819 0.79786 -1.2202e-08+2.8653e-09i -4.6536e-06-2.1583e-05i 5.1882e-06+2.3441e-05i
0.69819 0.8976 -1.0895e-08+2.5586e-09i -4.1554e-06-1.9272e-05i 5.6663e-06+2.5601e-05i
0.69819 0.99733 -9.481e-09+2.2264e-09i -3.616e-06-1.677e-05i 6.088e-06+2.7506e-05i
0.69819 1.0971 -7.9723e-09+1.8721e-09i -3.0406e-06-1.4102e-05i 6.4493e-06+2.9139e-05i
0.69819 1.1968 -6.3843e-09+1.4992e-09i -2.4349e-06-1.1293e-05i 6.7464e-06+3.0481e-05i
0.69819 1.2965 -4.7329e-09+1.1114e-09i -1.8051e-06-8.3718e-06i 6.9765e-06+3.1521e-05i
0.69819 1.3963 -3.0345e-09+7.1259e-10i -1.1573e-06-5.3676e-06i 7.1373e-06+3.2247e-05i
0.69819 1.496 -1.3059e-09+3.0667e-10i -4.9806e-07-2.31e-06i 7.2271e-06+3.2653e-05i
0.69819 1.5957 4.3566e-10-1.0231e-10i 1.6616e-07+7.7062e-07i 7.2452e-06+3.2735e-05i
0.69819 1.6955 2.1729e-09-5.1026e-10i 8.2873e-07+3.8435e-06i 7.1912e-06+3.2491e-05i
0.69819 1.7952 3.8886e-09-9.1315e-10i 1.4831e-06+6.8783e-06i 7.0657e-06+3.1924e-05i
0.69819 1.8949 5.5656e-09-1.307e-09i 2.1227e-06+9.8446e-06i 6.87e-06+3.104e-05i
0.69819 1.9947 7.1872e-09-1.6878e-09i 2.7411e-06+1.2713e-05i 6.6061e-06+2.9847e-05i
0.69819 2.0944 8.7375e-09-2.0518e-09i 3.3324e-06+1.5455e-05i 6.2764e-06+2.8358e-05i
0.69819 2.1941 1.0201e-08-2.3955e-09i 3.8905e-06+1.8044e-05i 5.8844e-06+2.6587e-05i
0.69819 2.2939 1.1563e-08-2.7153e-09i 4.41e-06+2.0453e-05i 5.434e-06+2.4551e-05i
0.69819 2.3936 1.281e-08-3.0082e-09i 4.8856e-06+2.2659e-05i 4.9295e-06+2.2272e-05i
0.69819 2.4933 1.393e-08-3.2712e-09i 5.3127e-06+2.464e-05i 4.376e-06+1.9771e-05i
0.69819 2.5931 1.4911e-08-3.5016e-09i 5.687e-06+2.6376e-05i 3.7791e-06+1.7074e-05i
0.69819 2.6928 1.5744e-08-3.6973e-09i 6.0048e-06+2.7849e-05i 3.1445e-06+1.4207e-05i
0.69819 2.7925 1.6421e-08-3.8562e-09i 6.2629e-06+2.9046e-05i 2.4788e-06+1.1199e-05i
0.69819 2.8923 1.6935e-08-3.9768e-09i 6.4587e-06+2.9955e-05i 1.7884e-06+8.08e-06i
0.69819 2.992 1.728e-08-4.0578e-09i 6.5904e-06+3.0565e-05i 1.0802e-06+4.8804e-06i
0.69819 3.0917 1.7453e-08-4.0986e-09i 6.6565e-06+3.0872e-05i 3.6125e-07+1.6322e-06i
0.69819 3.1915 1.7453e-08-4.0986e-09i 6.6565e-06+3.0872e-05i -3.6125e-07-1.6322e-06i
0.69819 3.2912 1.728e-08-4.0578e-09i 6.5904e-06+3.0565e-05i -1.0802e-06-4.8804e-06i
0.69819 3.3909 1.6935e-08-3.9768e-09i 6.4587e-06+2.9955e-05i -1.7884e-06-8.08e-06i
0.69819 3.4907 1.6421e-08-3.8562e-09i 6.2629e-06+2.9046e-05i -2.4788e-06-1.1199e-05i
0.69819 3.5904 1.5744e-08-3.6973e-09i 6.0048e-06+2.7849e-05i -3.1445e-06-1.4207e-05i
0.69819 3.6901 1.4911e-08-3.5016e-09i 5.687e-06+2.6376e-05i -3.7791e-06-1.7074e-05i
0.69819 3.7899 1.393e-08-3.2712e-09i 5.3127e-06+2.464e-05i -4.376e-06-1.9771e-05i
0.69819 3.8896 1.281e-08-3.0082e-09i 4.8856e-06+2.2659e-05i -4.9295e-06-2.2272e-05i
0.69819 3.9893 1.1563e-08-2.7153e-09i 4.41e-06+2.0453e-05i -5.434e-06-2.4551e-05i
0.69819 4.0891 1.0201e-08-2.3955e-09i 3.8905e-06+1.8044e-05i -5.8844e-06-2.6587e-05i
0.69819 4.1888 8.7375e-09-2.0518e-09i 3.3324e-06+1.5455e-05i -6.2764e-06-2.8358e-05i
0.69819 4.2885 7.1872e-09-1.6878e-09i 2.7411e-06+1.2713e-05i -6.6061e-06-2.9847e-05i
0.69819 4.3883 5.5656e-09-1.307e-09i 2.1227e-06+9.8446e-06i -6.87e-06-3.104e-05i
0.69819 4.488 3.8886e-09-9.1315e-10i 1.4831e-06+6.8783e-06i -7.0657e-06-3.1924e-05i
0.69819 4.5877 2.1729e-09-5.1026e-10i 8.2873e-07+3.8435e-06i -7.1912e-06-3.2491e-05i
0.69819 4.6875 4.3566e-10-1.0231e-10i 1.6616e-07+7.7062e-07i -7.2452e-06-3.2735e-05i
0.69819 4.7872 -1.3059e-09+3.0667e-10i -4.9806e-07-2.31e-06i -7.2271e-06-3.2653e-05i
0.69819 4.8869 -3.0345e-09+7.1259e-10i -1.1573e-06-5.3676e-06i -7.1373e-06-3.2247e-05i
0.69819 4.9867 -4.7329e-09+1.1114e-09i -1.8051e-06-8.3718e-06i -6.9765e-06-3.1521e-05i
0.69819 5.0864 -6.3843e-09+1.4992e-09i -2.4349e-06-1.1293e-05i -6.7464e-06-3.0481e-05i
0.69819 5.1861 -7.9723e-09+1.8721e-09i -3.0406e-06-1.4102e-05i -6.4493e-06-2.9139e-05i
0.69819 5.2859 -9.481e-09+2.2264e-09i -3.616e-06-1.677e-05i -6.088e-06-2.7506e-05i
0.69819 5.3856 -1.0895e-08+2.5586e-09i -4.1554e-06-1.9272e-05i -5.6663e-06-2.5601e-05i
0.69819 5.4853 -1.2202e-08+2.8653e-09i -4.6536e-06-2.1583e-05i -5.1882e-06-2.3441e-05i
0.69819 5.5851 -1.3387e-08+3.1436e-09i -5.1055e-06-2.3679e-05i -4.6585e-06-2.1048e-05i
0.69819 5.6848 -1.4439e-08+3.3906e-09i -5.5067e-06-2.554e-05i -4.0826e-06-1.8446e-05i
0.69819 5.7845 -1.5347e-08+3.6039e-09i -5.8532e-06-2.7146e-05i -3.4661e-06-1.566e-05i
0.69819 5.8843 -1.6103e-08+3.7814e-09i -6.1415e-06-2.8483e-05i -2.8151e-06-1.2719e-05i
0.69819 5.984 -1.6699e-08+3.9214e-09i -6.3687e-06-2.9537e-05i -2.1362e-06-9.6517e-06i
0.69819 6.0837 -1.7129e-08+4.0223e-09i -6.5327e-06-3.0298e-05i -1.436e-06-6.4882e-06i
0.69819 6.1835 -1.7388e-08+4.0833e-09i -6.6317e-06-3.0757e-05i -7.2161e-07-3.2603e-06i
0.69819 6.2832 -1.7475e-08+4.1037e-09i -6.6648e-06-3.0911e-05i -1.7751e-21-8.0202e-21i
0.74805 0 -1.8608e-08+4.3654e-09i -6.4816e-06-3.0125e-05i 0
0.74805 0.099733 -1.8515e-08+4.3437e-09i -6.4494e-06-2.9976e-05i 7.1275e-07+3.214e-06i
0.74805 0.19947 -1.8239e-08+4.2789e-09i -6.3531e-06-2.9528e-05i 1.4184e-06+6.396e-06i
0.74805 0.2992 -1.7781e-08+4.1715e-09i -6.1936e-06-2.8787e-05i 2.11e-06+9.5144e-06i
0.74805 0.39893 -1.7147e-08+4.0226e-09i -5.9726e-06-2.776e-05i 2.7806e-06+1.2538e-05i
0.74805 0.49867 -1.6342e-08+3.8338e-09i -5.6923e-06-2.6457e-05i 3.4235e-06+1.5438e-05i
0.74805 0.5984 -1.5374e-08+3.6069e-09i -5.3553e-06-2.4891e-05i 4.0325e-06+1.8183e-05i
0.74805 0.69813 -1.4254e-08+3.3441e-09i -4.9652e-06-2.3077e-05i 4.6013e-06+2.0749e-05i
0.74805 0.79786 -1.2993e-08+3.0481e-09i -4.5257e-06-2.1035e-05i 5.1245e-06+2.3108e-05i
0.74805 0.8976 -1.1602e-08+2.7218e-09i -4.0412e-06-1.8783e-05i 5.5967e-06+2.5237e-05i
0.74805 0.99733 -1.0096e-08+2.3684e-09i -3.5166e-06-1.6344e-05i 6.0133e-06+2.7115e-05i
0.74805 1.0971 -8.489e-09+1.9916e-09i -2.957e-06-1.3744e-05i 6.3701e-06+2.8724e-05i
0.74805 1.1968 -6.7982e-09+1.5949e-09i -2.368e-06-1.1006e-05i 6.6636e-06+3.0048e-05i
0.74805 1.2965 -5.0397e-09+1.1823e-09i -1.7555e-06-8.1592e-06i 6.8909e-06+3.1073e-05i
0.74805 1.3963 -3.2312e-09+7.5805e-10i -1.1255e-06-5.2312e-06i 7.0497e-06+3.1789e-05i
0.74805 1.496 -1.3906e-09+3.2623e-10i -4.8437e-07-2.2513e-06i 7.1384e-06+3.2189e-05i
0.74805 1.5957 4.639e-10-1.0883e-10i 1.6159e-07+7.5105e-07i 7.1562e-06+3.2269e-05i
0.74805 1.6955 2.3138e-09-5.4281e-10i 8.0594e-07+3.7459e-06i 7.1029e-06+3.2029e-05i
0.74805 1.7952 4.1406e-09-9.714e-10i 1.4423e-06+6.7035e-06i 6.979e-06+3.147e-05i
0.74805 1.8949 5.9263e-09-1.3903e-09i 2.0643e-06+9.5946e-06i 6.7857e-06+3.0598e-05i
0.74805 1.9947 7.6531e-09-1.7954e-09i 2.6658e-06+1.239e-05i 6.5249e-06+2.9423e-05i
0.74805 2.0944 9.3039e-09-2.1827e-09i 3.2408e-06+1.5063e-05i 6.1994e-06+2.7955e-05i
0.74805 2.1941 1.0862e-08-2.5483e-09i 3.7836e-06+1.7586e-05i 5.8122e-06+2.6209e-05i
0.74805 2.2939 1.2312e-08-2.8885e-09i 4.2888e-06+1.9934e-05i 5.3673e-06+2.4202e-05i
0.74805 2.3936 1.364e-08-3.2001e-09i 4.7513e-06+2.2084e-05i 4.869e-06+2.1955e-05i
0.74805 2.4933 1.4833e-08-3.4798e-09i 5.1667e-06+2.4014e-05i 4.3223e-06+1.949e-05i
0.74805 2.5931 1.5878e-08-3.725e-09i 5.5307e-06+2.5706e-05i 3.7327e-06+1.6831e-05i
0.74805 2.6928 1.6765e-08-3.9331e-09i 5.8397e-06+2.7142e-05i 3.1059e-06+1.4005e-05i
0.74805 2.7925 1.7486e-08-4.1022e-09i 6.0907e-06+2.8309e-05i 2.4483e-06+1.104e-05i
0.74805 2.8923 1.8032e-08-4.2304e-09i 6.2812e-06+2.9194e-05i 1.7664e-06+7.9651e-06i
0.74805 2.992 1.84e-08-4.3167e-09i 6.4092e-06+2.9789e-05i 1.0669e-06+4.811e-06i
0.74805 3.0917 1.8585e-08-4.36e-09i 6.4735e-06+3.0088e-05i 3.5682e-07+1.609e-06i
0.74805 3.1915 1.8585e-08-4.36e-09i 6.4735e-06+3.0088e-05i -3.5682e-07-1.609e-06i
0.74805 3.2912 1.84e-08-4.3167e-09i 6.4092e-06+2.9789e-05i -1.0669e-06-4.811e-06i
0.74805 3.3909 1.8032e-08-4.2304e-09i 6.2812e-06+2.9194e-05i -1.7664e-06-7.9651e-06i
0.74805 3.4907 1.7486e-08-4.1022e-09i 6.0907e-06+2.8309e-05i -2.4483e-06-1.104e-05i
0.74805 3.5904 1.6765e-08-3.9331e-09i 5.8397e-06+2.7142e-05i -3.1059e-06-1.4005e-05i
0.74805 3.6901 1.5878e-08-3.725e-09i 5.5307e-06+2.5706e-05i -3.7327e-06-1.6831e-05i
0.74805 3.7899 1.4833e-08-3.4798e-09i 5.1667e-06+2.4014e-05i -4.3223e-06-1.949e-05i
0.74805 3.8896 1.364e-08-3.2001e-09i 4.7513e-06+2.2084e-05i -4.869e-06-2.1955e-05i
0.74805 3.9893 1.2312e-08-2.8885e-09i 4.2888e-06+1.9934e-05i -5.3673e-06-2.4202e-05i
0.74805 4.0891 1.0862e-08-2.5483e-09i 3.7836e-06+1.7586e-05i -5.8122e-06-2.6209e-05i
0.74805 4.1888 9.3039e-09-2.1827e-09i 3.2408e-06+1.5063e-05i -6.1994e-06-2.7955e-05i
0.74805 4.2885 7.6531e-09-1.7954e-09i 2.6658e-06+1.239e-05i -6.5249e-06-2.9423e-05i
0.74805 4.3883 5.9263e-09-1.3903e-09i 2.0643e-06+9.5946e-06i -6.7857e-06-3.0598e-05i
0.74805 4.488 4.1406e-09-9.714e-10i 1.4423e-06+6.7035e-06i -6.979e-06-3.147e-05i
0.74805 4.5877 2.3138e-09-5.4281e-10i 8.0594e-07+3.7459e-06i -7.1029e-06-3.2029e-05i
0.74805 4.6875 4.639e-10-1.0883e-10i 1.6159e-07+7.5105e-07i -7.1562e-06-3.2269e-05i
0.74805 4.7872 -1.3906e-09+3.2623e-10i -4.8437e-07-2.2513e-06i -7.1384e-06-3.2189e-05i
0.74805 4.8869 -3.2312e-09+7.5805e-10i -1.1255e-06-5.2312e-06i -7.0497e-06-3.1789e-05i
0.74805 4.9867 -5.0397e-09+1.1823e-09i -1.7555e-06-8.1592e-06i -6.8909e-06-3.1073e-05i
0.74805 5.0864 -6.7982e-09+1.5949e-09i -2.368e-06-1.1006e-05i -6.6636e-06-3.0048e-05i
0.74805 5.1861 -8.489e-09+1.9916e-09i -2.957e-06-1.3744e-05i -6.3701e-06-2.8724e-05i
0.74805 5.2859 -1.0096e-08+2.3684e-09i -3.5166e-06-1.6344e-05i -6.0133e-06-2.7115e-05i
0.74805 5.3856 -1.1602e-08+2.7218e-09i -4.0412e-06-1.8783e-05i -5.5967e-06-2.5237e-05i
0.74805 5.4853 -1.2993e-08+3.0481e-09i -4.5257e-06-2.1035e-05i -5.1245e-06-2.3108e-05i
0.74805 5.5851 -1.4254e-08+3.3441e-09i -4.9652e-06-2.3077e-05i -4.6013e-06-2.0749e-05i
0.74805 5.6848 -1.5374e-08+3.6069e-09i -5.3553e-06-2.4891e-05i -4.0325e-06-1.8183e-05i
0.74805 5.7845 -1.6342e-08+3.8338e-09i -5.6923e-06-2.6457e-05i -3.4235e-06-1.5438e-05i
0.74805 5.8843 -1.7147e-08+4.0226e-09i -5.9726e-06-2.776e-05i -2.7806e-06-1.2538e-05i
0.74805 5.984 -1.7781e-08+4.1715e-09i -6.1936e-06-2.8787e-05i -2.11e-06-9.5144e-06i
0.74805 6.0837 -1.8239e-08+4.2789e-09i -6.3531e-06-2.9528e-05i -1.4184e-06-6.396e-06i
0.74805 6.1835 -1.8515e-08+4.3437e-09i -6.4494e-06-2.9976e-05i -7.1275e-07-3.214e-06i
0.74805 6.2832 -1.8608e-08+4.3654e-09i -6.4816e-06-3.0125e-05i -1.7533e-21-7.9061e-21i
0.79791 0 -1.9714e-08+4.6202e-09i -6.2869e-06-2.929e-05i 0
0.79791 0.099733 -1.9616e-08+4.5972e-09i -6.2556e-06-2.9145e-05i 7.0359e-07+3.166e-06i
0.79791 0.19947 -1.9323e-08+4.5286e-09i -6.1622e-06-2.8709e-05i 1.4002e-06+6.3005e-06i
0.79791 0.2992 -1.8838e-08+4.4149e-09i -6.0076e-06-2.7989e-05i 2.0829e-06+9.3724e-06i
0.79791 0.39893 -1.8166e-08+4.2574e-09i -5.7932e-06-2.699e-05i 2.7448e-06+1.2351e-05i
0.79791 0.49867 -1.7313e-08+4.0576e-09i -5.5213e-06-2.5723e-05i 3.3795e-06+1.5207e-05i
0.79791 0.5984 -1.6288e-08+3.8174e-09i -5.1945e-06-2.4201e-05i 3.9807e-06+1.7912e-05i
0.79791 0.69813 -1.5102e-08+3.5393e-09i -4.816e-06-2.2438e-05i 4.5422e-06+2.0439e-05i
0.79791 0.79786 -1.3765e-08+3.226e-09i -4.3897e-06-2.0451e-05i 5.0586e-06+2.2763e-05i
0.79791 0.8976 -1.2291e-08+2.8806e-09i -3.9198e-06-1.8262e-05i 5.5247e-06+2.486e-05i
0.79791 0.99733 -1.0696e-08+2.5067e-09i -3.4109e-06-1.5891e-05i 5.936e-06+2.6711e-05i
0.79791 1.0971 -8.9936e-09+2.1078e-09i -2.8681e-06-1.3362e-05i 6.2882e-06+2.8295e-05i
0.79791 1.1968 -7.2022e-09+1.6879e-09i -2.2969e-06-1.0701e-05i 6.5779e-06+2.9599e-05i
