0.44887 5.2859 1.1425e-07+2.521e-07i -4.9292e-05-3.1669e-05i -0.00019371+1.1362e-05i
0.44887 5.3856 1.313e-07+2.8972e-07i -5.6646e-05-3.6394e-05i -0.00018029+1.0575e-05i
0.44887 5.4853 1.4704e-07+3.2445e-07i -6.3437e-05-4.0757e-05i -0.00016508+9.6829e-06i
0.44887 5.5851 1.6132e-07+3.5596e-07i -6.9597e-05-4.4715e-05i -0.00014823+8.6945e-06i
0.44887 5.6848 1.7399e-07+3.8393e-07i -7.5066e-05-4.8229e-05i -0.0001299+7.6196e-06i
0.44887 5.7845 1.8494e-07+4.0808e-07i -7.9789e-05-5.1263e-05i -0.00011029+6.4689e-06i
0.44887 5.8843 1.9405e-07+4.2818e-07i -8.3718e-05-5.3788e-05i -8.9575e-05+5.254e-06i
0.44887 5.984 2.0123e-07+4.4402e-07i -8.6816e-05-5.5779e-05i -6.7972e-05+3.9869e-06i
0.44887 6.0837 2.0641e-07+4.5545e-07i -8.9051e-05-5.7214e-05i -4.5694e-05+2.6802e-06i
0.44887 6.1835 2.0954e-07+4.6236e-07i -9.0401e-05-5.8082e-05i -2.2961e-05+1.3468e-06i
0.44887 6.2832 2.1059e-07+4.6467e-07i -9.0852e-05-5.8372e-05i -5.6482e-20+3.313e-21i
0.49873 0 2.2693e-07+5.0707e-07i -7.2612e-05-6.6727e-05i 0
0.49873 0.099733 2.258e-07+5.0455e-07i -7.2251e-05-6.6395e-05i 2.4224e-05-2.0422e-06i
0.49873 0.19947 2.2243e-07+4.9701e-07i -7.1172e-05-6.5404e-05i 4.8208e-05-4.0641e-06i
0.49873 0.2992 2.1684e-07+4.8454e-07i -6.9386e-05-6.3762e-05i 7.1713e-05-6.0456e-06i
0.49873 0.39893 2.0911e-07+4.6725e-07i -6.691e-05-6.1487e-05i 9.4505e-05-7.967e-06i
0.49873 0.49867 1.9929e-07+4.4532e-07i -6.3769e-05-5.8601e-05i 0.00011636-9.8092e-06i
0.49873 0.5984 1.8749e-07+4.1896e-07i -5.9995e-05-5.5132e-05i 0.00013705-1.1554e-05i
0.49873 0.69813 1.7383e-07+3.8844e-07i -5.5624e-05-5.1116e-05i 0.00015639-1.3184e-05i
0.49873 0.79786 1.5845e-07+3.5405e-07i -5.07e-05-4.6591e-05i 0.00017417-1.4683e-05i
0.49873 0.8976 1.4149e-07+3.1615e-07i -4.5273e-05-4.1603e-05i 0.00019022-1.6036e-05i
0.49873 0.99733 1.2312e-07+2.7511e-07i -3.9395e-05-3.6202e-05i 0.00020438-1.7229e-05i
0.49873 1.0971 1.0353e-07+2.3133e-07i -3.3126e-05-3.0441e-05i 0.0002165-1.8252e-05i
0.49873 1.1968 8.2905e-08+1.8525e-07i -2.6528e-05-2.4378e-05i 0.00022648-1.9093e-05i
0.49873 1.2965 6.1461e-08+1.3733e-07i -1.9666e-05-1.8072e-05i 0.0002342-1.9744e-05i
0.49873 1.3963 3.9405e-08+8.8052e-08i -1.2609e-05-1.1587e-05i 0.0002396-2.0199e-05i
0.49873 1.496 1.6958e-08+3.7893e-08i -5.4263e-06-4.9865e-06i 0.00024262-2.0453e-05i
0.49873 1.5957 -5.6574e-09-1.2642e-08i 1.8103e-06+1.6635e-06i 0.00024322-2.0504e-05i
0.49873 1.6955 -2.8217e-08-6.3051e-08i 9.0289e-06+8.297e-06i 0.00024141-2.0351e-05i
0.49873 1.7952 -5.0496e-08-1.1283e-07i 1.6158e-05+1.4848e-05i 0.0002372-1.9996e-05i
0.49873 1.8949 -7.2273e-08-1.6149e-07i 2.3126e-05+2.1252e-05i 0.00023063-1.9442e-05i
0.49873 1.9947 -9.3331e-08-2.0855e-07i 2.9864e-05+2.7444e-05i 0.00022177-1.8695e-05i
0.49873 2.0944 -1.1346e-07-2.5353e-07i 3.6306e-05+3.3363e-05i 0.0002107-1.7763e-05i
0.49873 2.1941 -1.3247e-07-2.96e-07i 4.2387e-05+3.8951e-05i 0.00019754-1.6653e-05i
0.49873 2.2939 -1.5015e-07-3.3552e-07i 4.8046e-05+4.4152e-05i 0.00018242-1.5378e-05i
0.49873 2.3936 -1.6635e-07-3.7171e-07i 5.3228e-05+4.8914e-05i 0.00016548-1.3951e-05i
0.49873 2.4933 -1.8089e-07-4.042e-07i 5.7881e-05+5.319e-05i 0.0001469-1.2384e-05i
0.49873 2.5931 -1.9363e-07-4.3268e-07i 6.1959e-05+5.6937e-05i 0.00012686-1.0695e-05i
0.49873 2.6928 -2.0445e-07-4.5685e-07i 6.5421e-05+6.0119e-05i 0.00010556-8.8992e-06i
0.49873 2.7925 -2.1324e-07-4.7649e-07i 6.8233e-05+6.2702e-05i 8.3212e-05-7.015e-06i
0.49873 2.8923 -2.1991e-07-4.9139e-07i 7.0367e-05+6.4663e-05i 6.0035e-05-5.0611e-06i
0.49873 2.992 -2.2439e-07-5.0141e-07i 7.1801e-05+6.5981e-05i 3.6261e-05-3.0569e-06i
0.49873 3.0917 -2.2664e-07-5.0644e-07i 7.2522e-05+6.6644e-05i 1.2127e-05-1.0224e-06i
0.49873 3.1915 -2.2664e-07-5.0644e-07i 7.2522e-05+6.6644e-05i -1.2127e-05+1.0224e-06i
0.49873 3.2912 -2.2439e-07-5.0141e-07i 7.1801e-05+6.5981e-05i -3.6261e-05+3.0569e-06i
0.49873 3.3909 -2.1991e-07-4.9139e-07i 7.0367e-05+6.4663e-05i -6.0035e-05+5.0611e-06i
0.49873 3.4907 -2.1324e-07-4.7649e-07i 6.8233e-05+6.2702e-05i -8.3212e-05+7.015e-06i
0.49873 3.5904 -2.0445e-07-4.5685e-07i 6.5421e-05+6.0119e-05i -0.00010556+8.8992e-06i
0.49873 3.6901 -1.9363e-07-4.3268e-07i 6.1959e-05+5.6937e-05i -0.00012686+1.0695e-05i
0.49873 3.7899 -1.8089e-07-4.042e-07i 5.7881e-05+5.319e-05i -0.0001469+1.2384e-05i
0.49873 3.8896 -1.6635e-07-3.7171e-07i 5.3228e-05+4.8914e-05i -0.00016548+1.3951e-05i
0.49873 3.9893 -1.5015e-07-3.3552e-07i 4.8046e-05+4.4152e-05i -0.00018242+1.5378e-05i
0.49873 4.0891 -1.3247e-07-2.96e-07i 4.2387e-05+3.8951e-05i -0.00019754+1.6653e-05i
0.49873 4.1888 -1.1346e-07-2.5353e-07i 3.6306e-05+3.3363e-05i -0.0002107+1.7763e-05i
0.49873 4.2885 -9.3331e-08-2.0855e-07i 2.9864e-05+2.7444e-05i -0.00022177+1.8695e-05i
0.49873 4.3883 -7.2273e-08-1.6149e-07i 2.3126e-05+2.1252e-05i -0.00023063+1.9442e-05i
0.49873 4.488 -5.0496e-08-1.1283e-07i 1.6158e-05+1.4848e-05i -0.0002372+1.9996e-05i
0.49873 4.5877 -2.8217e-08-6.3051e-08i 9.0289e-06+8.297e-06i -0.00024141+2.0351e-05i
0.49873 4.6875 -5.6574e-09-1.2642e-08i 1.8103e-06+1.6635e-06i -0.00024322+2.0504e-05i
0.49873 4.7872 1.6958e-08+3.7893e-08i -5.4263e-06-4.9865e-06i -0.00024262+2.0453e-05i
0.49873 4.8869 3.9405e-08+8.8052e-08i -1.2609e-05-1.1587e-05i -0.0002396+2.0199e-05i
0.49873 4.9867 6.1461e-08+1.3733e-07i -1.9666e-05-1.8072e-05i -0.0002342+1.9744e-05i
0.49873 5.0864 8.2905e-08+1.8525e-07i -2.6528e-05-2.4378e-05i -0.00022648+1.9093e-05i
0.49873 5.1861 1.0353e-07+2.3133e-07i -3.3126e-05-3.0441e-05i -0.0002165+1.8252e-05i
0.49873 5.2859 1.2312e-07+2.7511e-07i -3.9395e-05-3.6202e-05i -0.00020438+1.7229e-05i
0.49873 5.3856 1.4149e-07+3.1615e-07i -4.5273e-05-4.1603e-05i -0.00019022+1.6036e-05i
0.49873 5.4853 1.5845e-07+3.5405e-07i -5.07e-05-4.6591e-05i -0.00017417+1.4683e-05i
0.49873 5.5851 1.7383e-07+3.8844e-07i -5.5624e-05-5.1116e-05i -0.00015639+1.3184e-05i
0.49873 5.6848 1.8749e-07+4.1896e-07i -5.9995e-05-5.5132e-05i -0.00013705+1.1554e-05i
0.49873 5.7845 1.9929e-07+4.4532e-07i -6.3769e-05-5.8601e-05i -0.00011636+9.8092e-06i
0.49873 5.8843 2.0911e-07+4.6725e-07i -6.691e-05-6.1487e-05i -9.4505e-05+7.967e-06i
0.49873 5.984 2.1684e-07+4.8454e-07i -6.9386e-05-6.3762e-05i -7.1713e-05+6.0456e-06i
0.49873 6.0837 2.2243e-07+4.9701e-07i -7.1172e-05-6.5404e-05i -4.8208e-05+4.0641e-06i
0.49873 6.1835 2.258e-07+5.0455e-07i -7.2251e-05-6.6395e-05i -2.4224e-05+2.0422e-06i
0.49873 6.2832 2.2693e-07+5.0707e-07i -7.2612e-05-6.6727e-05i -5.959e-20+5.0236e-21i
0.5486 0 2.4125e-07+5.4679e-07i -5.29e-05-7.56e-05i 0
0.5486 0.099733 2.4005e-07+5.4407e-07i -5.2637e-05-7.5225e-05i 2.5588e-05-2.7832e-06i
0.5486 0.19947 2.3647e-07+5.3595e-07i -5.1851e-05-7.4101e-05i 5.0922e-05-5.5388e-06i
0.5486 0.2992 2.3053e-07+5.225e-07i -5.0549e-05-7.2242e-05i 7.575e-05-8.2393e-06i
0.5486 0.39893 2.2231e-07+5.0385e-07i -4.8746e-05-6.9664e-05i 9.9825e-05-1.0858e-05i
0.5486 0.49867 2.1187e-07+4.802e-07i -4.6458e-05-6.6394e-05i 0.00012291-1.3369e-05i
0.5486 0.5984 1.9933e-07+4.5178e-07i -4.3708e-05-6.2464e-05i 0.00014477-1.5746e-05i
0.5486 0.69813 1.8481e-07+4.1886e-07i -4.0523e-05-5.7913e-05i 0.00016519-1.7968e-05i
0.5486 0.79786 1.6845e-07+3.8179e-07i -3.6936e-05-5.2787e-05i 0.00018397-2.0011e-05i
0.5486 0.8976 1.5042e-07+3.4092e-07i -3.2982e-05-4.7136e-05i 0.00020093-2.1855e-05i
0.5486 0.99733 1.3089e-07+2.9666e-07i -2.8701e-05-4.1017e-05i 0.00021588-2.3481e-05i
0.5486 1.0971 1.1006e-07+2.4945e-07i -2.4133e-05-3.449e-05i 0.00022869-2.4875e-05i
0.5486 1.1968 8.814e-08+1.9976e-07i -1.9326e-05-2.762e-05i 0.00023923-2.6021e-05i
0.5486 1.2965 6.5341e-08+1.4809e-07i -1.4327e-05-2.0476e-05i 0.00024739-2.6908e-05i
0.5486 1.3963 4.1893e-08+9.4949e-08i -9.1859e-06-1.3128e-05i 0.00025309-2.7528e-05i
0.5486 1.496 1.8029e-08+4.0862e-08i -3.9532e-06-5.6496e-06i 0.00025628-2.7875e-05i
0.5486 1.5957 -6.0146e-09-1.3632e-08i 1.3188e-06+1.8848e-06i 0.00025691-2.7944e-05i
0.5486 1.6955 -2.9998e-08-6.799e-08i 6.5777e-06+9.4004e-06i 0.000255-2.7736e-05i
0.5486 1.7952 -5.3684e-08-1.2167e-07i 1.1771e-05+1.6823e-05i 0.00025055-2.7252e-05i
0.5486 1.8949 -7.6836e-08-1.7415e-07i 1.6848e-05+2.4078e-05i 0.00024361-2.6497e-05i
0.5486 1.9947 -9.9224e-08-2.2489e-07i 2.1757e-05+3.1093e-05i 0.00023425-2.5479e-05i
0.5486 2.0944 -1.2063e-07-2.7339e-07i 2.645e-05+3.78e-05i 0.00022256-2.4208e-05i
0.5486 2.1941 -1.4083e-07-3.1918e-07i 3.088e-05+4.4131e-05i 0.00020866-2.2696e-05i
0.5486 2.2939 -1.5963e-07-3.618e-07i 3.5003e-05+5.0024e-05i 0.00019269-2.0959e-05i
0.5486 2.3936 -1.7685e-07-4.0082e-07i 3.8778e-05+5.5419e-05i 0.0001748-1.9013e-05i
0.5486 2.4933 -1.9231e-07-4.3586e-07i 4.2168e-05+6.0264e-05i 0.00015517-1.6878e-05i
0.5486 2.5931 -2.0586e-07-4.6657e-07i 4.5139e-05+6.4509e-05i 0.00013401-1.4576e-05i
0.5486 2.6928 -2.1736e-07-4.9264e-07i 4.7661e-05+6.8114e-05i 0.00011151-1.2128e-05i
0.5486 2.7925 -2.267e-07-5.1381e-07i 4.9709e-05+7.1041e-05i 8.7897e-05-9.5605e-06i
0.5486 2.8923 -2.3379e-07-5.2988e-07i 5.1264e-05+7.3263e-05i 6.3415e-05-6.8976e-06i
0.5486 2.992 -2.3856e-07-5.4068e-07i 5.2309e-05+7.4756e-05i 3.8303e-05-4.1662e-06i
0.5486 3.0917 -2.4095e-07-5.4611e-07i 5.2834e-05+7.5506e-05i 1.281e-05-1.3933e-06i
0.5486 3.1915 -2.4095e-07-5.4611e-07i 5.2834e-05+7.5506e-05i -1.281e-05+1.3933e-06i
0.5486 3.2912 -2.3856e-07-5.4068e-07i 5.2309e-05+7.4756e-05i -3.8303e-05+4.1662e-06i
0.5486 3.3909 -2.3379e-07-5.2988e-07i 5.1264e-05+7.3263e-05i -6.3415e-05+6.8976e-06i
0.5486 3.4907 -2.267e-07-5.1381e-07i 4.9709e-05+7.1041e-05i -8.7897e-05+9.5605e-06i
0.5486 3.5904 -2.1736e-07-4.9264e-07i 4.7661e-05+6.8114e-05i -0.00011151+1.2128e-05i
0.5486 3.6901 -2.0586e-07-4.6657e-07i 4.5139e-05+6.4509e-05i -0.00013401+1.4576e-05i
0.5486 3.7899 -1.9231e-07-4.3586e-07i 4.2168e-05+6.0264e-05i -0.00015517+1.6878e-05i
0.5486 3.8896 -1.7685e-07-4.0082e-07i 3.8778e-05+5.5419e-05i -0.0001748+1.9013e-05i
0.5486 3.9893 -1.5963e-07-3.618e-07i 3.5003e-05+5.0024e-05i -0.00019269+2.0959e-05i
0.5486 4.0891 -1.4083e-07-3.1918e-07i 3.088e-05+4.4131e-05i -0.00020866+2.2696e-05i
0.5486 4.1888 -1.2063e-07-2.7339e-07i 2.645e-05+3.78e-05i -0.00022256+2.4208e-05i
0.5486 4.2885 -9.9224e-08-2.2489e-07i 2.1757e-05+3.1093e-05i -0.00023425+2.5479e-05i
0.5486 4.3883 -7.6836e-08-1.7415e-07i 1.6848e-05+2.4078e-05i -0.00024361+2.6497e-05i
0.5486 4.488 -5.3684e-08-1.2167e-07i 1.1771e-05+1.6823e-05i -0.00025055+2.7252e-05i
0.5486 4.5877 -2.9998e-08-6.799e-08i 6.5777e-06+9.4004e-06i -0.000255+2.7736e-05i
0.5486 4.6875 -6.0146e-09-1.3632e-08i 1.3188e-06+1.8848e-06i -0.00025691+2.7944e-05i
0.5486 4.7872 1.8029e-08+4.0862e-08i -3.9532e-06-5.6496e-06i -0.00025628+2.7875e-05i
0.5486 4.8869 4.1893e-08+9.4949e-08i -9.1859e-06-1.3128e-05i -0.00025309+2.7528e-05i
0.5486 4.9867 6.5341e-08+1.4809e-07i -1.4327e-05-2.0476e-05i -0.00024739+2.6908e-05i
0.5486 5.0864 8.814e-08+1.9976e-07i -1.9326e-05-2.762e-05i -0.00023923+2.6021e-05i
0.5486 5.1861 1.1006e-07+2.4945e-07i -2.4133e-05-3.449e-05i -0.00022869+2.4875e-05i
0.5486 5.2859 1.3089e-07+2.9666e-07i -2.8701e-05-4.1017e-05i -0.00021588+2.3481e-05i
0.5486 5.3856 1.5042e-07+3.4092e-07i -3.2982e-05-4.7136e-05i -0.00020093+2.1855e-05i
0.5486 5.4853 1.6845e-07+3.8179e-07i -3.6936e-05-5.2787e-05i -0.00018397+2.0011e-05i
0.5486 5.5851 1.8481e-07+4.1886e-07i -4.0523e-05-5.7913e-05i -0.00016519+1.7968e-05i
0.5486 5.6848 1.9933e-07+4.5178e-07i -4.3708e-05-6.2464e-05i -0.00014477+1.5746e-05i
0.5486 5.7845 2.1187e-07+4.802e-07i -4.6458e-05-6.6394e-05i -0.00012291+1.3369e-05i
0.5486 5.8843 2.2231e-07+5.0385e-07i -4.8746e-05-6.9664e-05i -9.9825e-05+1.0858e-05i
0.5486 5.984 2.3053e-07+5.225e-07i -5.0549e-05-7.2242e-05i -7.575e-05+8.2393e-06i
0.5486 6.0837 2.3647e-07+5.3595e-07i -5.1851e-05-7.4101e-05i -5.0922e-05+5.5388e-06i
0.5486 6.1835 2.4005e-07+5.4407e-07i -5.2637e-05-7.5225e-05i -2.5588e-05+2.7832e-06i
0.5486 6.2832 2.4125e-07+5.4679e-07i -5.29e-05-7.56e-05i -6.2945e-20+6.8465e-21i
0.59846 0 2.5347e-07+5.8367e-07i -3.1836e-05-8.4897e-05i 0
0.59846 0.099733 2.5221e-07+5.8077e-07i -3.1678e-05-8.4476e-05i 2.7044e-05-3.5625e-06i
0.59846 0.19947 2.4844e-07+5.721e-07i -3.1205e-05-8.3214e-05i 5.3818e-05-7.0896e-06i
0.59846 0.2992 2.4221e-07+5.5774e-07i -3.0422e-05-8.1126e-05i 8.0058e-05-1.0546e-05i
0.59846 0.39893 2.3356e-07+5.3784e-07i -2.9336e-05-7.8231e-05i 0.0001055-1.3898e-05i
0.59846 0.49867 2.226e-07+5.1259e-07i -2.7959e-05-7.4559e-05i 0.0001299-1.7112e-05i
0.59846 0.5984 2.0942e-07+4.8225e-07i -2.6304e-05-7.0146e-05i 0.000153-2.0155e-05i
0.59846 0.69813 1.9417e-07+4.4712e-07i -2.4388e-05-6.5035e-05i 0.00017459-2.2999e-05i
0.59846 0.79786 1.7698e-07+4.0754e-07i -2.2229e-05-5.9279e-05i 0.00019444-2.5614e-05i
0.59846 0.8976 1.5803e-07+3.6391e-07i -1.985e-05-5.2933e-05i 0.00021235-2.7974e-05i
0.59846 0.99733 1.3752e-07+3.1667e-07i -1.7273e-05-4.6061e-05i 0.00022816-3.0056e-05i
0.59846 1.0971 1.1563e-07+2.6628e-07i -1.4524e-05-3.8731e-05i 0.0002417-3.1839e-05i
0.59846 1.1968 9.2602e-08+2.1324e-07i -1.1631e-05-3.1017e-05i 0.00025283-3.3306e-05i
0.59846 1.2965 6.8649e-08+1.5808e-07i -8.6226e-06-2.2994e-05i 0.00026146-3.4443e-05i
0.59846 1.3963 4.4014e-08+1.0135e-07i -5.5283e-06-1.4742e-05i 0.00026748-3.5236e-05i
0.59846 1.496 1.8942e-08+4.3618e-08i -2.3791e-06-6.3444e-06i 0.00027085-3.568e-05i
0.59846 1.5957 -6.3191e-09-1.4551e-08i 7.937e-07+2.1166e-06i 0.00027152-3.5769e-05i
0.59846 1.6955 -3.1517e-08-7.2576e-08i 3.9586e-06+1.0556e-05i 0.0002695-3.5502e-05i
0.59846 1.7952 -5.6402e-08-1.2988e-07i 7.0843e-06+1.8891e-05i 0.0002648-3.4883e-05i
0.59846 1.8949 -8.0726e-08-1.8589e-07i 1.0139e-05+2.7039e-05i 0.00025747-3.3917e-05i
0.59846 1.9947 -1.0425e-07-2.4006e-07i 1.3094e-05+3.4917e-05i 0.00024757-3.2614e-05i
0.59846 2.0944 -1.2673e-07-2.9183e-07i 1.5918e-05+4.2449e-05i 0.00023522-3.0986e-05i
0.59846 2.1941 -1.4796e-07-3.4071e-07i 1.8584e-05+4.9558e-05i 0.00022053-2.9051e-05i
0.59846 2.2939 -1.6772e-07-3.8621e-07i 2.1066e-05+5.6175e-05i 0.00020365-2.6827e-05i
0.59846 2.3936 -1.858e-07-4.2786e-07i 2.3338e-05+6.2234e-05i 0.00018474-2.4336e-05i
0.59846 2.4933 -2.0205e-07-4.6526e-07i 2.5378e-05+6.7674e-05i 0.000164-2.1604e-05i
0.59846 2.5931 -2.1628e-07-4.9804e-07i 2.7166e-05+7.2442e-05i 0.00014163-1.8657e-05i
0.59846 2.6928 -2.2837e-07-5.2587e-07i 2.8684e-05+7.649e-05i 0.00011785-1.5524e-05i
0.59846 2.7925 -2.3818e-07-5.4847e-07i 2.9916e-05+7.9777e-05i 9.2896e-05-1.2237e-05i
0.59846 2.8923 -2.4563e-07-5.6562e-07i 3.0852e-05+8.2272e-05i 6.7022e-05-8.8289e-06i
0.59846 2.992 -2.5064e-07-5.7715e-07i 3.1481e-05+8.3949e-05i 4.0481e-05-5.3327e-06i
0.59846 3.0917 -2.5315e-07-5.8294e-07i 3.1797e-05+8.4792e-05i 1.3539e-05-1.7835e-06i
0.59846 3.1915 -2.5315e-07-5.8294e-07i 3.1797e-05+8.4792e-05i -1.3539e-05+1.7835e-06i
0.59846 3.2912 -2.5064e-07-5.7715e-07i 3.1481e-05+8.3949e-05i -4.0481e-05+5.3327e-06i
0.59846 3.3909 -2.4563e-07-5.6562e-07i 3.0852e-05+8.2272e-05i -6.7022e-05+8.8289e-06i
0.59846 3.4907 -2.3818e-07-5.4847e-07i 2.9916e-05+7.9777e-05i -9.2896e-05+1.2237e-05i
0.59846 3.5904 -2.2837e-07-5.2587e-07i 2.8684e-05+7.649e-05i -0.00011785+1.5524e-05i
0.59846 3.6901 -2.1628e-07-4.9804e-07i 2.7166e-05+7.2442e-05i -0.00014163+1.8657e-05i
0.59846 3.7899 -2.0205e-07-4.6526e-07i 2.5378e-05+6.7674e-05i -0.000164+2.1604e-05i
0.59846 3.8896 -1.858e-07-4.2786e-07i 2.3338e-05+6.2234e-05i -0.00018474+2.4336e-05i
0.59846 3.9893 -1.6772e-07-3.8621e-07i 2.1066e-05+5.6175e-05i -0.00020365+2.6827e-05i
0.59846 4.0891 -1.4796e-07-3.4071e-07i 1.8584e-05+4.9558e-05i -0.00022053+2.9051e-05i
0.59846 4.1888 -1.2673e-07-2.9183e-07i 1.5918e-05+4.2449e-05i -0.00023522+3.0986e-05i
0.59846 4.2885 -1.0425e-07-2.4006e-07i 1.3094e-05+3.4917e-05i -0.00024757+3.2614e-05i
0.59846 4.3883 -8.0726e-08-1.8589e-07i 1.0139e-05+2.7039e-05i -0.00025747+3.3917e-05i
0.59846 4.488 -5.6402e-08-1.2988e-07i 7.0843e-06+1.8891e-05i -0.0002648+3.4883e-05i
0.59846 4.5877 -3.1517e-08-7.2576e-08i 3.9586e-06+1.0556e-05i -0.0002695+3.5502e-05i
0.59846 4.6875 -6.3191e-09-1.4551e-08i 7.937e-07+2.1166e-06i -0.00027152+3.5769e-05i
0.59846 4.7872 1.8942e-08+4.3618e-08i -2.3791e-06-6.3444e-06i -0.00027085+3.568e-05i
0.59846 4.8869 4.4014e-08+1.0135e-07i -5.5283e-06-1.4742e-05i -0.00026748+3.5236e-05i
0.59846 4.9867 6.8649e-08+1.5808e-07i -8.6226e-06-2.2994e-05i -0.00026146+3.4443e-05i
0.59846 5.0864 9.2602e-08+2.1324e-07i -1.1631e-05-3.1017e-05i -0.00025283+3.3306e-05i
0.59846 5.1861 1.1563e-07+2.6628e-07i -1.4524e-05-3.8731e-05i -0.0002417+3.1839e-05i
0.59846 5.2859 1.3752e-07+3.1667e-07i -1.7273e-05-4.6061e-05i -0.00022816+3.0056e-05i
0.59846 5.3856 1.5803e-07+3.6391e-07i -1.985e-05-5.2933e-05i -0.00021235+2.7974e-05i
0.59846 5.4853 1.7698e-07+4.0754e-07i -2.2229e-05-5.9279e-05i -0.00019444+2.5614e-05i
0.59846 5.5851 1.9417e-07+4.4712e-07i -2.4388e-05-6.5035e-05i -0.00017459+2.2999e-05i
0.59846 5.6848 2.0942e-07+4.8225e-07i -2.6304e-05-7.0146e-05i -0.000153+2.0155e-05i
0.59846 5.7845 2.226e-07+5.1259e-07i -2.7959e-05-7.4559e-05i -0.0001299+1.7112e-05i
0.59846 5.8843 2.3356e-07+5.3784e-07i -2.9336e-05-7.8231e-05i -0.0001055+1.3898e-05i
0.59846 5.984 2.4221e-07+5.5774e-07i -3.0422e-05-8.1126e-05i -8.0058e-05+1.0546e-05i
0.59846 6.0837 2.4844e-07+5.721e-07i -3.1205e-05-8.3214e-05i -5.3818e-05+7.0896e-06i
0.59846 6.1835 2.5221e-07+5.8077e-07i -3.1678e-05-8.4476e-05i -2.7044e-05+3.5625e-06i
0.59846 6.2832 2.5347e-07+5.8367e-07i -3.1836e-05-8.4897e-05i -6.6525e-20+8.7635e-21i
0.64832 0 2.6349e-07+6.1758e-07i -9.5491e-06-9.4518e-05i 0
0.64832 0.099733 2.6218e-07+6.1451e-07i -9.5017e-06-9.4049e-05i 2.8581e-05-4.3724e-06i
0.64832 0.19947 2.5827e-07+6.0533e-07i -9.3598e-06-9.2644e-05i 5.6878e-05-8.7014e-06i
0.64832 0.2992 2.5179e-07+5.9014e-07i -9.1249e-06-9.0319e-05i 8.4609e-05-1.2944e-05i
0.64832 0.39893 2.428e-07+5.6908e-07i -8.7993e-06-8.7096e-05i 0.0001115-1.7058e-05i
0.64832 0.49867 2.3141e-07+5.4237e-07i -8.3863e-06-8.3008e-05i 0.00013728-2.1002e-05i
0.64832 0.5984 2.1771e-07+5.1027e-07i -7.8899e-06-7.8095e-05i 0.0001617-2.4738e-05i
0.64832 0.69813 2.0185e-07+4.7309e-07i -7.3151e-06-7.2405e-05i 0.00018451-2.8227e-05i
0.64832 0.79786 1.8398e-07+4.3121e-07i -6.6676e-06-6.5996e-05i 0.00020549-3.1437e-05i
0.64832 0.8976 1.6429e-07+3.8505e-07i -5.9538e-06-5.8931e-05i 0.00022442-3.4333e-05i
0.64832 0.99733 1.4296e-07+3.3506e-07i -5.1808e-06-5.1281e-05i 0.00024113-3.6889e-05i
0.64832 1.0971 1.2021e-07+2.8175e-07i -4.3564e-06-4.312e-05i 0.00025544-3.9078e-05i
0.64832 1.1968 9.6265e-08+2.2563e-07i -3.4887e-06-3.4531e-05i 0.00026721-4.0878e-05i
0.64832 1.2965 7.1365e-08+1.6726e-07i -2.5863e-06-2.5599e-05i 0.00027632-4.2273e-05i
0.64832 1.3963 4.5755e-08+1.0724e-07i -1.6582e-06-1.6413e-05i 0.00028269-4.3247e-05i
0.64832 1.496 1.9691e-08+4.6152e-08i -7.1361e-07-7.0634e-06i 0.00028625-4.3791e-05i
0.64832 1.5957 -6.5691e-09-1.5397e-08i 2.3807e-07+2.3564e-06i 0.00028696-4.39e-05i
0.64832 1.6955 -3.2764e-08-7.6792e-08i 1.1874e-06+1.1753e-05i 0.00028482-4.3573e-05i
0.64832 1.7952 -5.8633e-08-1.3742e-07i 2.1249e-06+2.1032e-05i 0.00027985-4.2813e-05i
0.64832 1.8949 -8.3919e-08-1.9669e-07i 3.0413e-06+3.0103e-05i 0.0002721-4.1627e-05i
0.64832 1.9947 -1.0837e-07-2.54e-07i 3.9274e-06+3.8874e-05i 0.00026165-4.0028e-05i
0.64832 2.0944 -1.3175e-07-3.0879e-07i 4.7746e-06+4.7259e-05i 0.00024859-3.8031e-05i
0.64832 2.1941 -1.5381e-07-3.6051e-07i 5.5742e-06+5.5174e-05i 0.00023307-3.5656e-05i
0.64832 2.2939 -1.7435e-07-4.0864e-07i 6.3185e-06+6.2541e-05i 0.00021522-3.2926e-05i
0.64832 2.3936 -1.9315e-07-4.5272e-07i 7e-06+6.9287e-05i 0.00019524-2.9869e-05i
0.64832 2.4933 -2.1004e-07-4.9229e-07i 7.6119e-06+7.5344e-05i 0.00017332-2.6516e-05i
0.64832 2.5931 -2.2484e-07-5.2697e-07i 8.1482e-06+8.0652e-05i 0.00014968-2.2898e-05i
0.64832 2.6928 -2.374e-07-5.5642e-07i 8.6035e-06+8.5158e-05i 0.00012455-1.9054e-05i
0.64832 2.7925 -2.476e-07-5.8033e-07i 8.9733e-06+8.8818e-05i 9.8176e-05-1.502e-05i
0.64832 2.8923 -2.5534e-07-5.9848e-07i 9.2539e-06+9.1596e-05i 7.0831e-05-1.0836e-05i
0.64832 2.992 -2.6055e-07-6.1068e-07i 9.4425e-06+9.3463e-05i 4.2782e-05-6.5451e-06i
0.64832 3.0917 -2.6317e-07-6.1681e-07i 9.5373e-06+9.4401e-05i 1.4308e-05-2.1889e-06i
0.64832 3.1915 -2.6317e-07-6.1681e-07i 9.5373e-06+9.4401e-05i -1.4308e-05+2.1889e-06i
