0.64832 4.3883 7.6599e-07+2.2063e-07i 0.0010641-0.00029361i -0.00065953-0.0011124i
0.64832 4.488 5.3518e-07+1.5415e-07i 0.0007435-0.00020514i -0.00067831-0.0011441i
0.64832 4.5877 2.9906e-07+8.6138e-08i 0.00041547-0.00011463i -0.00069036-0.0011644i
0.64832 4.6875 5.9961e-08+1.7271e-08i 8.33e-05-2.2983e-05i -0.00069554-0.0011732i
0.64832 4.7872 -1.7973e-07-5.1769e-08i -0.00024969+6.8892e-05i -0.00069381-0.0011702i
0.64832 4.8869 -4.1764e-07-1.2029e-07i -0.0005802+0.00016008i -0.00068519-0.0011557i
0.64832 4.9867 -6.514e-07-1.8762e-07i -0.00090495+0.00024968i -0.00066975-0.0011297i
0.64832 5.0864 -8.7868e-07-2.5309e-07i -0.0012207+0.0003368i -0.00064766-0.0010924i
0.64832 5.1861 -1.0972e-06-3.1604e-07i -0.0015243+0.00042057i -0.00061913-0.0010443i
0.64832 5.2859 -1.3049e-06-3.7584e-07i -0.0018128+0.00050016i -0.00058445-0.00098579i
0.64832 5.3856 -1.4995e-06-4.3192e-07i -0.0020832+0.00057478i -0.00054396-0.00091749i
0.64832 5.4853 -1.6793e-06-4.837e-07i -0.002333+0.00064369i -0.00049807-0.00084008i
0.64832 5.5851 -1.8424e-06-5.3067e-07i -0.0025596+0.0007062i -0.00044722-0.00075432i
0.64832 5.6848 -1.9872e-06-5.7237e-07i -0.0027607+0.00076169i -0.00039193-0.00066107i
0.64832 5.7845 -2.1122e-06-6.0838e-07i -0.0029344+0.00080962i -0.00033275-0.00056124i
0.64832 5.8843 -2.2162e-06-6.3834e-07i -0.0030789+0.00084949i -0.00027026-0.00045584i
0.64832 5.984 -2.2982e-06-6.6196e-07i -0.0031928+0.00088092i -0.00020508-0.0003459i
0.64832 6.0837 -2.3574e-06-6.7901e-07i -0.003275+0.0009036i -0.00013786-0.00023253i
0.64832 6.1835 -2.3931e-06-6.893e-07i -0.0033247+0.0009173i -6.9275e-05-0.00011684i
0.64832 6.2832 -2.4051e-06-6.9274e-07i -0.0033413+0.00092188i -1.7041e-19-2.8743e-19i
0.69819 0 -1.4276e-06+1.2601e-06i -0.0031705+0.00095151i 0
0.69819 0.099733 -1.4206e-06+1.2539e-06i -0.0031547+0.00094678i 8.3251e-05+9.4066e-05i
0.69819 0.19947 -1.3993e-06+1.2351e-06i -0.0031076+0.00093264i 0.00016567+0.0001872i
0.69819 0.2992 -1.3642e-06+1.2041e-06i -0.0030296+0.00090923i 0.00024645+0.00027847i
0.69819 0.39893 -1.3155e-06+1.1612e-06i -0.0029215+0.00087679i 0.00032478+0.00036697i
0.69819 0.49867 -1.2538e-06+1.1067e-06i -0.0027844+0.00083563i 0.00039988+0.00045183i
0.69819 0.5984 -1.1796e-06+1.0412e-06i -0.0026196+0.00078617i 0.00047101+0.00053219i
0.69819 0.69813 -1.0936e-06+9.6531e-07i -0.0024287+0.0007289i 0.00053745+0.00060727i
0.69819 0.79786 -9.9683e-07+8.7986e-07i -0.0022137+0.00066438i 0.00059855+0.00067631i
0.69819 0.8976 -8.9012e-07+7.8567e-07i -0.0019767+0.00059326i 0.00065371+0.00073863i
0.69819 0.99733 -7.7456e-07+6.8367e-07i -0.0017201+0.00051624i 0.00070237+0.00079361i
0.69819 1.0971 -6.5131e-07+5.7488e-07i -0.0014464+0.00043409i 0.00074404+0.0008407i
0.69819 1.1968 -5.2158e-07+4.6037e-07i -0.0011583+0.00034762i 0.00077833+0.00087944i
0.69819 1.2965 -3.8666e-07+3.4129e-07i -0.00085869+0.00025771i 0.00080487+0.00090943i
0.69819 1.3963 -2.4791e-07+2.1882e-07i -0.00055054+0.00016523i 0.00082342+0.00093039i
0.69819 1.496 -1.0669e-07+9.4169e-08i -0.00023693+7.1106e-05i 0.00083379+0.0009421i
0.69819 1.5957 3.5592e-08-3.1416e-08i 7.9042e-05-2.3722e-05i 0.00083586+0.00094445i
0.69819 1.6955 1.7752e-07-1.5669e-07i 0.00039423-0.00011831i 0.00082964+0.00093741i
0.69819 1.7952 3.1768e-07-2.804e-07i 0.00070549-0.00021173i 0.00081516+0.00092106i
0.69819 1.8949 4.5469e-07-4.0133e-07i 0.0010097-0.00030304i 0.00079258+0.00089555i
0.69819 1.9947 5.8717e-07-5.1827e-07i 0.001304-0.00039134i 0.00076213+0.00086114i
0.69819 2.0944 7.1382e-07-6.3006e-07i 0.0015852-0.00047575i 0.0007241+0.00081817i
0.69819 2.1941 8.3338e-07-7.3558e-07i 0.0018507-0.00055544i 0.00067888+0.00076707i
0.69819 2.2939 9.4465e-07-8.338e-07i 0.0020978-0.0006296i 0.00062691+0.00070835i
0.69819 2.3936 1.0465e-06-9.2373e-07i 0.0023241-0.0006975i 0.00056871+0.00064259i
0.69819 2.4933 1.138e-06-1.0045e-06i 0.0025273-0.00075848i 0.00050486+0.00057044i
0.69819 2.5931 1.2182e-06-1.0752e-06i 0.0027053-0.00081191i 0.00043598+0.00049262i
0.69819 2.6928 1.2863e-06-1.1353e-06i 0.0028565-0.00085728i 0.00036278+0.00040991i
0.69819 2.7925 1.3415e-06-1.1841e-06i 0.0029793-0.00089412i 0.00028597+0.00032312i
0.69819 2.8923 1.3835e-06-1.2212e-06i 0.0030724-0.00092208i 0.00020632+0.00023312i
0.69819 2.992 1.4117e-06-1.246e-06i 0.003135-0.00094088i 0.00012462+0.00014081i
0.69819 3.0917 1.4259e-06-1.2585e-06i 0.0031665-0.00095032i 4.1677e-05+4.7092e-05i
0.69819 3.1915 1.4259e-06-1.2585e-06i 0.0031665-0.00095032i -4.1677e-05-4.7092e-05i
0.69819 3.2912 1.4117e-06-1.246e-06i 0.003135-0.00094088i -0.00012462-0.00014081i
0.69819 3.3909 1.3835e-06-1.2212e-06i 0.0030724-0.00092208i -0.00020632-0.00023312i
0.69819 3.4907 1.3415e-06-1.1841e-06i 0.0029793-0.00089412i -0.00028597-0.00032312i
0.69819 3.5904 1.2863e-06-1.1353e-06i 0.0028565-0.00085728i -0.00036278-0.00040991i
0.69819 3.6901 1.2182e-06-1.0752e-06i 0.0027053-0.00081191i -0.00043598-0.00049262i
0.69819 3.7899 1.138e-06-1.0045e-06i 0.0025273-0.00075848i -0.00050486-0.00057044i
0.69819 3.8896 1.0465e-06-9.2373e-07i 0.0023241-0.0006975i -0.00056871-0.00064259i
0.69819 3.9893 9.4465e-07-8.338e-07i 0.0020978-0.0006296i -0.00062691-0.00070835i
0.69819 4.0891 8.3338e-07-7.3558e-07i 0.0018507-0.00055544i -0.00067888-0.00076707i
0.69819 4.1888 7.1382e-07-6.3006e-07i 0.0015852-0.00047575i -0.0007241-0.00081817i
0.69819 4.2885 5.8717e-07-5.1827e-07i 0.001304-0.00039134i -0.00076213-0.00086114i
0.69819 4.3883 4.5469e-07-4.0133e-07i 0.0010097-0.00030304i -0.00079258-0.00089555i
0.69819 4.488 3.1768e-07-2.804e-07i 0.00070549-0.00021173i -0.00081516-0.00092106i
0.69819 4.5877 1.7752e-07-1.5669e-07i 0.00039423-0.00011831i -0.00082964-0.00093741i
0.69819 4.6875 3.5592e-08-3.1416e-08i 7.9042e-05-2.3722e-05i -0.00083586-0.00094445i
0.69819 4.7872 -1.0669e-07+9.4169e-08i -0.00023693+7.1106e-05i -0.00083379-0.0009421i
0.69819 4.8869 -2.4791e-07+2.1882e-07i -0.00055054+0.00016523i -0.00082342-0.00093039i
0.69819 4.9867 -3.8666e-07+3.4129e-07i -0.00085869+0.00025771i -0.00080487-0.00090943i
0.69819 5.0864 -5.2158e-07+4.6037e-07i -0.0011583+0.00034762i -0.00077833-0.00087944i
0.69819 5.1861 -6.5131e-07+5.7488e-07i -0.0014464+0.00043409i -0.00074404-0.0008407i
0.69819 5.2859 -7.7456e-07+6.8367e-07i -0.0017201+0.00051624i -0.00070237-0.00079361i
0.69819 5.3856 -8.9012e-07+7.8567e-07i -0.0019767+0.00059326i -0.00065371-0.00073863i
0.69819 5.4853 -9.9683e-07+8.7986e-07i -0.0022137+0.00066438i -0.00059855-0.00067631i
0.69819 5.5851 -1.0936e-06+9.6531e-07i -0.0024287+0.0007289i -0.00053745-0.00060727i
0.69819 5.6848 -1.1796e-06+1.0412e-06i -0.0026196+0.00078617i -0.00047101-0.00053219i
0.69819 5.7845 -1.2538e-06+1.1067e-06i -0.0027844+0.00083563i -0.00039988-0.00045183i
0.69819 5.8843 -1.3155e-06+1.1612e-06i -0.0029215+0.00087679i -0.00032478-0.00036697i
0.69819 5.984 -1.3642e-06+1.2041e-06i -0.0030296+0.00090923i -0.00024645-0.00027847i
0.69819 6.0837 -1.3993e-06+1.2351e-06i -0.0031076+0.00093264i -0.00016567-0.0001872i
0.69819 6.1835 -1.4206e-06+1.2539e-06i -0.0031547+0.00094678i -8.3251e-05-9.4066e-05i
0.69819 6.2832 -1.4276e-06+1.2601e-06i -0.0031705+0.00095151i -2.0479e-19-2.314e-19i
0.74805 0 -4.8008e-07+2.8692e-06i -0.0028758+0.00092236i 0
0.74805 0.099733 -4.777e-07+2.855e-06i -0.0028615+0.00091778i 9.277e-05+6.8819e-05i
0.74805 0.19947 -4.7056e-07+2.8123e-06i -0.0028188+0.00090407i 0.00018462+0.00013695i
0.74805 0.2992 -4.5875e-07+2.7417e-06i -0.0027481+0.00088138i 0.00027463+0.00020373i
0.74805 0.39893 -4.4239e-07+2.6439e-06i -0.00265+0.00084993i 0.00036192+0.00026848i
0.74805 0.49867 -4.2162e-07+2.5198e-06i -0.0025256+0.00081004i 0.0004456+0.00033056i
0.74805 0.5984 -3.9666e-07+2.3707e-06i -0.0023761+0.00076209i 0.00052486+0.00038935i
0.74805 0.69813 -3.6777e-07+2.1979e-06i -0.002203+0.00070657i 0.0005989+0.00044428i
0.74805 0.79786 -3.3521e-07+2.0034e-06i -0.002008+0.00064403i 0.00066699+0.00049479i
0.74805 0.8976 -2.9933e-07+1.7889e-06i -0.001793+0.00057508i 0.00072845+0.00054038i
0.74805 0.99733 -2.6047e-07+1.5567e-06i -0.0015603+0.00050042i 0.00078267+0.00058061i
0.74805 1.0971 -2.1902e-07+1.309e-06i -0.001312+0.00042079i 0.00082912+0.00061506i
0.74805 1.1968 -1.7539e-07+1.0482e-06i -0.0010507+0.00033698i 0.00086732+0.0006434i
0.74805 1.2965 -1.3003e-07+7.771e-07i -0.00077889+0.00024981i 0.0008969+0.00066534i
0.74805 1.3963 -8.3366e-08+4.9823e-07i -0.00049938+0.00016017i 0.00091757+0.00068068i
0.74805 1.496 -3.5877e-08+2.1442e-07i -0.00021491+6.8928e-05i 0.00092912+0.00068924i
0.74805 1.5957 1.1969e-08-7.1532e-08i 7.1696e-05-2.2995e-05i 0.00093144+0.00069096i
0.74805 1.6955 5.9695e-08-3.5677e-07i 0.00035759-0.00011469i 0.0009245+0.00068581i
0.74805 1.7952 1.0683e-07-6.3846e-07i 0.00063993-0.00020524i 0.00090837+0.00067385i
0.74805 1.8949 1.529e-07-9.1381e-07i 0.00091591-0.00029376i 0.00088321+0.00065519i
0.74805 1.9947 1.9745e-07-1.1801e-06i 0.0011828-0.00037935i 0.00084927+0.00063001i
0.74805 2.0944 2.4004e-07-1.4346e-06i 0.0014379-0.00046118i 0.0008069+0.00059858i
0.74805 2.1941 2.8025e-07-1.6749e-06i 0.0016787-0.00053842i 0.0007565+0.00056119i
0.74805 2.2939 3.1766e-07-1.8985e-06i 0.0019029-0.00061031i 0.00069859+0.00051823i
0.74805 2.3936 3.5193e-07-2.1033e-06i 0.0021081-0.00067614i 0.00063374+0.00047012i
0.74805 2.4933 3.8269e-07-2.2871e-06i 0.0022924-0.00073524i 0.00056258+0.00041734i
0.74805 2.5931 4.0965e-07-2.4483e-06i 0.0024539-0.00078704i 0.00048584+0.0003604i
0.74805 2.6928 4.3254e-07-2.5851e-06i 0.002591-0.00083102i 0.00040426+0.00029989i
0.74805 2.7925 4.5113e-07-2.6962e-06i 0.0027024-0.00086673i 0.00031867+0.0002364i
0.74805 2.8923 4.6524e-07-2.7805e-06i 0.0027869-0.00089384i 0.00022991+0.00017055i
0.74805 2.992 4.7472e-07-2.8372e-06i 0.0028437-0.00091206i 0.00013887+0.00010301i
0.74805 3.0917 4.7949e-07-2.8657e-06i 0.0028722-0.00092121i 4.6443e-05+3.4452e-05i
0.74805 3.1915 4.7949e-07-2.8657e-06i 0.0028722-0.00092121i -4.6443e-05-3.4452e-05i
0.74805 3.2912 4.7472e-07-2.8372e-06i 0.0028437-0.00091206i -0.00013887-0.00010301i
0.74805 3.3909 4.6524e-07-2.7805e-06i 0.0027869-0.00089384i -0.00022991-0.00017055i
0.74805 3.4907 4.5113e-07-2.6962e-06i 0.0027024-0.00086673i -0.00031867-0.0002364i
0.74805 3.5904 4.3254e-07-2.5851e-06i 0.002591-0.00083102i -0.00040426-0.00029989i
0.74805 3.6901 4.0965e-07-2.4483e-06i 0.0024539-0.00078704i -0.00048584-0.0003604i
0.74805 3.7899 3.8269e-07-2.2871e-06i 0.0022924-0.00073524i -0.00056258-0.00041734i
0.74805 3.8896 3.5193e-07-2.1033e-06i 0.0021081-0.00067614i -0.00063374-0.00047012i
0.74805 3.9893 3.1766e-07-1.8985e-06i 0.0019029-0.00061031i -0.00069859-0.00051823i
0.74805 4.0891 2.8025e-07-1.6749e-06i 0.0016787-0.00053842i -0.0007565-0.00056119i
0.74805 4.1888 2.4004e-07-1.4346e-06i 0.0014379-0.00046118i -0.0008069-0.00059858i
0.74805 4.2885 1.9745e-07-1.1801e-06i 0.0011828-0.00037935i -0.00084927-0.00063001i
0.74805 4.3883 1.529e-07-9.1381e-07i 0.00091591-0.00029376i -0.00088321-0.00065519i
0.74805 4.488 1.0683e-07-6.3846e-07i 0.00063993-0.00020524i -0.00090837-0.00067385i
0.74805 4.5877 5.9695e-08-3.5677e-07i 0.00035759-0.00011469i -0.0009245-0.00068581i
0.74805 4.6875 1.1969e-08-7.1532e-08i 7.1696e-05-2.2995e-05i -0.00093144-0.00069096i
0.74805 4.7872 -3.5877e-08+2.1442e-07i -0.00021491+6.8928e-05i -0.00092912-0.00068924i
0.74805 4.8869 -8.3366e-08+4.9823e-07i -0.00049938+0.00016017i -0.00091757-0.00068068i
0.74805 4.9867 -1.3003e-07+7.771e-07i -0.00077889+0.00024981i -0.0008969-0.00066534i
0.74805 5.0864 -1.7539e-07+1.0482e-06i -0.0010507+0.00033698i -0.00086732-0.0006434i
0.74805 5.1861 -2.1902e-07+1.309e-06i -0.001312+0.00042079i -0.00082912-0.00061506i
0.74805 5.2859 -2.6047e-07+1.5567e-06i -0.0015603+0.00050042i -0.00078267-0.00058061i
0.74805 5.3856 -2.9933e-07+1.7889e-06i -0.001793+0.00057508i -0.00072845-0.00054038i
0.74805 5.4853 -3.3521e-07+2.0034e-06i -0.002008+0.00064403i -0.00066699-0.00049479i
0.74805 5.5851 -3.6777e-07+2.1979e-06i -0.002203+0.00070657i -0.0005989-0.00044428i
0.74805 5.6848 -3.9666e-07+2.3707e-06i -0.0023761+0.00076209i -0.00052486-0.00038935i
0.74805 5.7845 -4.2162e-07+2.5198e-06i -0.0025256+0.00081004i -0.0004456-0.00033056i
0.74805 5.8843 -4.4239e-07+2.6439e-06i -0.00265+0.00084993i -0.00036192-0.00026848i
0.74805 5.984 -4.5875e-07+2.7417e-06i -0.0027481+0.00088138i -0.00027463-0.00020373i
0.74805 6.0837 -4.7056e-07+2.8123e-06i -0.0028188+0.00090407i -0.00018462-0.00013695i
0.74805 6.1835 -4.777e-07+2.855e-06i -0.0028615+0.00091778i -9.277e-05-6.8819e-05i
0.74805 6.2832 -4.8008e-07+2.8692e-06i -0.0028758+0.00092236i -2.2821e-19-1.6929e-19i
0.79791 0 3.9009e-07+4.0466e-06i -0.0024902+0.00084055i 0
0.79791 0.099733 3.8815e-07+4.0265e-06i -0.0024778+0.00083638i 9.8231e-05+4.1687e-05i
0.79791 0.19947 3.8235e-07+3.9663e-06i -0.0024408+0.00082389i 0.00019548+8.296e-05i
0.79791 0.2992 3.7276e-07+3.8668e-06i -0.0023796+0.00080321i 0.0002908+0.00012341i
0.79791 0.39893 3.5946e-07+3.7288e-06i -0.0022947+0.00077455i 0.00038322+0.00016263i
0.79791 0.49867 3.4258e-07+3.5538e-06i -0.0021869+0.00073819i 0.00047183+0.00020024i
0.79791 0.5984 3.223e-07+3.3434e-06i -0.0020575+0.0006945i 0.00055575+0.00023585i
0.79791 0.69813 2.9882e-07+3.0999e-06i -0.0019076+0.0006439i 0.00063415+0.00026912i
0.79791 0.79786 2.7237e-07+2.8255e-06i -0.0017387+0.00058691i 0.00070625+0.00029972i
0.79791 0.8976 2.4321e-07+2.523e-06i -0.0015526+0.00052408i 0.00077133+0.00032734i
0.79791 0.99733 2.1164e-07+2.1955e-06i -0.001351+0.00045604i 0.00082874+0.0003517i
0.79791 1.0971 1.7796e-07+1.8461e-06i -0.0011361+0.00038347i 0.00087792+0.00037257i
0.79791 1.1968 1.4251e-07+1.4784e-06i -0.00090977+0.00030709i 0.00091837+0.00038974i
0.79791 1.2965 1.0565e-07+1.096e-06i -0.00067445+0.00022766i 0.00094969+0.00040303i
0.79791 1.3963 6.7738e-08+7.0268e-07i -0.00043242+0.00014596i 0.00097158+0.00041232i
0.79791 1.496 2.9151e-08+3.024e-07i -0.00018609+6.2815e-05i 0.00098381+0.00041751i
0.79791 1.5957 -9.7251e-09-1.0088e-07i 6.2082e-05-2.0956e-05i 0.00098626+0.00041855i
0.79791 1.6955 -4.8505e-08-5.0317e-07i 0.00030964-0.00010452i 0.00097891+0.00041543i
0.79791 1.7952 -8.6802e-08-9.0045e-07i 0.00055412-0.00018704i 0.00096183+0.00040818i
0.79791 1.8949 -1.2424e-07-1.2888e-06i 0.0007931-0.00026771i 0.0009352+0.00039688i
0.79791 1.9947 -1.6044e-07-1.6643e-06i 0.0010242-0.00034571i 0.00089926+0.00038163i
0.79791 2.0944 -1.9504e-07-2.0233e-06i 0.0012451-0.00042028i 0.00085439+0.00036259i
0.79791 2.1941 -2.2771e-07-2.3622e-06i 0.0014536-0.00049067i 0.00080103+0.00033994i
0.79791 2.2939 -2.5811e-07-2.6776e-06i 0.0016477-0.00055618i 0.00073971+0.00031392i
0.79791 2.3936 -2.8595e-07-2.9664e-06i 0.0018254-0.00061617i 0.00067104+0.00028477i
0.79791 2.4933 -3.1095e-07-3.2257e-06i 0.001985-0.00067003i 0.00059569+0.0002528i
0.79791 2.5931 -3.3286e-07-3.4529e-06i 0.0021249-0.00071724i 0.00051443+0.00021831i
0.79791 2.6928 -3.5146e-07-3.6458e-06i 0.0022436-0.00075731i 0.00042806+0.00018166i
0.79791 2.7925 -3.6656e-07-3.8025e-06i 0.00234-0.00078986i 0.00033743+0.0001432i
0.79791 2.8923 -3.7802e-07-3.9214e-06i 0.0024132-0.00081456i 0.00024344+0.00010331i
0.79791 2.992 -3.8573e-07-4.0014e-06i 0.0024624-0.00083117i 0.00014704+6.2401e-05i
0.79791 3.0917 -3.896e-07-4.0415e-06i 0.0024871-0.00083951i 4.9176e-05+2.0869e-05i
0.79791 3.1915 -3.896e-07-4.0415e-06i 0.0024871-0.00083951i -4.9176e-05-2.0869e-05i
0.79791 3.2912 -3.8573e-07-4.0014e-06i 0.0024624-0.00083117i -0.00014704-6.2401e-05i
0.79791 3.3909 -3.7802e-07-3.9214e-06i 0.0024132-0.00081456i -0.00024344-0.00010331i
0.79791 3.4907 -3.6656e-07-3.8025e-06i 0.00234-0.00078986i -0.00033743-0.0001432i
0.79791 3.5904 -3.5146e-07-3.6458e-06i 0.0022436-0.00075731i -0.00042806-0.00018166i
0.79791 3.6901 -3.3286e-07-3.4529e-06i 0.0021249-0.00071724i -0.00051443-0.00021831i
0.79791 3.7899 -3.1095e-07-3.2257e-06i 0.001985-0.00067003i -0.00059569-0.0002528i
0.79791 3.8896 -2.8595e-07-2.9664e-06i 0.0018254-0.00061617i -0.00067104-0.00028477i
0.79791 3.9893 -2.5811e-07-2.6776e-06i 0.0016477-0.00055618i -0.00073971-0.00031392i
0.79791 4.0891 -2.2771e-07-2.3622e-06i 0.0014536-0.00049067i -0.00080103-0.00033994i
0.79791 4.1888 -1.9504e-07-2.0233e-06i 0.0012451-0.00042028i -0.00085439-0.00036259i
0.79791 4.2885 -1.6044e-07-1.6643e-06i 0.0010242-0.00034571i -0.00089926-0.00038163i
0.79791 4.3883 -1.2424e-07-1.2888e-06i 0.0007931-0.00026771i -0.0009352-0.00039688i
0.79791 4.488 -8.6802e-08-9.0045e-07i 0.00055412-0.00018704i -0.00096183-0.00040818i
0.79791 4.5877 -4.8505e-08-5.0317e-07i 0.00030964-0.00010452i -0.00097891-0.00041543i
0.79791 4.6875 -9.7251e-09-1.0088e-07i 6.2082e-05-2.0956e-05i -0.00098626-0.00041855i
0.79791 4.7872 2.9151e-08+3.024e-07i -0.00018609+6.2815e-05i -0.00098381-0.00041751i
0.79791 4.8869 6.7738e-08+7.0268e-07i -0.00043242+0.00014596i -0.00097158-0.00041232i
0.79791 4.9867 1.0565e-07+1.096e-06i -0.00067445+0.00022766i -0.00094969-0.00040303i
0.79791 5.0864 1.4251e-07+1.4784e-06i -0.00090977+0.00030709i -0.00091837-0.00038974i
0.79791 5.1861 1.7796e-07+1.8461e-06i -0.0011361+0.00038347i -0.00087792-0.00037257i
0.79791 5.2859 2.1164e-07+2.1955e-06i -0.001351+0.00045604i -0.00082874-0.0003517i
0.79791 5.3856 2.4321e-07+2.523e-06i -0.0015526+0.00052408i -0.00077133-0.00032734i
0.79791 5.4853 2.7237e-07+2.8255e-06i -0.0017387+0.00058691i -0.00070625-0.00029972i
0.79791 5.5851 2.9882e-07+3.0999e-06i -0.0019076+0.0006439i -0.00063415-0.00026912i
0.79791 5.6848 3.223e-07+3.3434e-06i -0.0020575+0.0006945i -0.00055575-0.00023585i
0.79791 5.7845 3.4258e-07+3.5538e-06i -0.0021869+0.00073819i -0.00047183-0.00020024i
0.79791 5.8843 3.5946e-07+3.7288e-06i -0.0022947+0.00077455i -0.00038322-0.00016263i
0.79791 5.984 3.7276e-07+3.8668e-06i -0.0023796+0.00080321i -0.0002908-0.00012341i
0.79791 6.0837 3.8235e-07+3.9663e-06i -0.0024408+0.00082389i -0.00019548-8.296e-05i
0.79791 6.1835 3.8815e-07+4.0265e-06i -0.0024778+0.00083638i -9.8231e-05-4.1687e-05i
0.79791 6.2832 3.9009e-07+4.0466e-06i -0.0024902+0.00084055i -2.4164e-19-1.0255e-19i
0.84778 0 1.1437e-06+4.7473e-06i -0.0020509+0.00071498i 0
0.84778 0.099733 1.138e-06+4.7237e-06i -0.0020407+0.00071142i 0.0001002+1.335e-05i
0.84778 0.19947 1.121e-06+4.6532e-06i -0.0020102+0.0007008i 0.0001994+2.6568e-05i
0.84778 0.2992 1.0929e-06+4.5364e-06i -0.0019598+0.00068321i 0.00029662+3.9522e-05i
0.84778 0.39893 1.0539e-06+4.3745e-06i -0.0018899+0.00065883i 0.0003909+5.2083e-05i
0.84778 0.49867 1.0044e-06+4.1692e-06i -0.0018011+0.00062791i 0.00048129+6.4126e-05i
0.84778 0.5984 9.4495e-07+3.9224e-06i -0.0016945+0.00059074i 0.00056689+7.5532e-05i
0.84778 0.69813 8.761e-07+3.6367e-06i -0.0015711+0.0005477i 0.00064686+8.6187e-05i
0.84778 0.79786 7.9855e-07+3.3148e-06i -0.001432+0.00049922i 0.0007204+9.5986e-05i
0.84778 0.8976 7.1307e-07+2.9599e-06i -0.0012787+0.00044578i 0.00078679+0.00010483i
0.84778 0.99733 6.2049e-07+2.5756e-06i -0.0011127+0.00038791i 0.00084535+0.00011263i
0.84778 1.0971 5.2175e-07+2.1658e-06i -0.00093564+0.00032618i 0.00089551+0.00011932i
0.84778 1.1968 4.1783e-07+1.7344e-06i -0.00074928+0.00026121i 0.00093677+0.00012481i
0.84778 1.2965 3.0975e-07+1.2858e-06i -0.00055547+0.00019364i 0.00096873+0.00012907i
0.84778 1.3963 1.986e-07+8.2436e-07i -0.00035614+0.00012415i 0.00099105+0.00013205i
0.84778 1.496 8.5467e-08+3.5477e-07i -0.00015326+5.343e-05i 0.0010035+0.00013371i
0.84778 1.5957 -2.8513e-08-1.1835e-07i 5.113e-05-1.7825e-05i 0.001006+0.00013404i
0.84778 1.6955 -1.4221e-07-5.903e-07i 0.00025502-8.8903e-05i 0.00099853+0.00013304i
0.84778 1.7952 -2.5449e-07-1.0564e-06i 0.00045637-0.0001591i 0.00098111+0.00013072i
0.84778 1.8949 -3.6424e-07-1.512e-06i 0.00065319-0.00022771i 0.00095394+0.0001271i
0.84778 1.9947 -4.7038e-07-1.9525e-06i 0.00084351-0.00029406i 0.00091728+0.00012222i
0.84778 2.0944 -5.7184e-07-2.3737e-06i 0.0010255-0.00035749i 0.00087152+0.00011612i
0.84778 2.1941 -6.6761e-07-2.7712e-06i 0.0011972-0.00041736i 0.00081708+0.00010887i
0.84778 2.2939 -7.5675e-07-3.1412e-06i 0.0013571-0.00047309i 0.00075453+0.00010053i
0.84778 2.3936 -8.3837e-07-3.48e-06i 0.0015034-0.00052411i 0.00068448+9.12e-05i
0.84778 2.4933 -9.1166e-07-3.7842e-06i 0.0016348-0.00056993i 0.00060763+8.096e-05i
0.84778 2.5931 -9.7588e-07-4.0508e-06i 0.00175-0.00061008i 0.00052474+6.9916e-05i
0.84778 2.6928 -1.0304e-06-4.2772e-06i 0.0018478-0.00064417i 0.00043663+5.8177e-05i
0.84778 2.7925 -1.0747e-06-4.461e-06i 0.0019272-0.00067186i 0.00034419+4.5859e-05i
0.84778 2.8923 -1.1083e-06-4.6005e-06i 0.0019875-0.00069287i 0.00024832+3.3086e-05i
0.84778 2.992 -1.1309e-06-4.6943e-06i 0.002028-0.00070699i 0.00014999+1.9984e-05i
0.84778 3.0917 -1.1422e-06-4.7414e-06i 0.0020484-0.00071409i 5.0162e-05+6.6835e-06i
0.84778 3.1915 -1.1422e-06-4.7414e-06i 0.0020484-0.00071409i -5.0162e-05-6.6835e-06i
0.84778 3.2912 -1.1309e-06-4.6943e-06i 0.002028-0.00070699i -0.00014999-1.9984e-05i
0.84778 3.3909 -1.1083e-06-4.6005e-06i 0.0019875-0.00069287i -0.00024832-3.3086e-05i
0.84778 3.4907 -1.0747e-06-4.461e-06i 0.0019272-0.00067186i -0.00034419-4.5859e-05i
0.84778 3.5904 -1.0304e-06-4.2772e-06i 0.0018478-0.00064417i -0.00043663-5.8177e-05i
0.84778 3.6901 -9.7588e-07-4.0508e-06i 0.00175-0.00061008i -0.00052474-6.9916e-05i
0.84778 3.7899 -9.1166e-07-3.7842e-06i 0.0016348-0.00056993i -0.00060763-8.096e-05i
0.84778 3.8896 -8.3837e-07-3.48e-06i 0.0015034-0.00052411i -0.00068448-9.12e-05i
0.84778 3.9893 -7.5675e-07-3.1412e-06i 0.0013571-0.00047309i -0.00075453-0.00010053i
0.84778 4.0891 -6.6761e-07-2.7712e-06i 0.0011972-0.00041736i -0.00081708-0.00010887i
0.84778 4.1888 -5.7184e-07-2.3737e-06i 0.0010255-0.00035749i -0.00087152-0.00011612i
0.84778 4.2885 -4.7038e-07-1.9525e-06i 0.00084351-0.00029406i -0.00091728-0.00012222i
0.84778 4.3883 -3.6424e-07-1.512e-06i 0.00065319-0.00022771i -0.00095394-0.0001271i
0.84778 4.488 -2.5449e-07-1.0564e-06i 0.00045637-0.0001591i -0.00098111-0.00013072i
0.84778 4.5877 -1.4221e-07-5.903e-07i 0.00025502-8.8903e-05i -0.00099853-0.00013304i
0.84778 4.6875 -2.8513e-08-1.1835e-07i 5.113e-05-1.7825e-05i -0.001006-0.00013404i
0.84778 4.7872 8.5467e-08+3.5477e-07i -0.00015326+5.343e-05i -0.0010035-0.00013371i
