0.49873 3.4907 3.6022e-06+3.9402e-07i -0.0010511+6.7598e-05i -0.00033645-0.00010002i
0.49873 3.5904 3.4538e-06+3.7779e-07i -0.0010078+6.4812e-05i -0.00042681-0.00012688i
0.49873 3.6901 3.271e-06+3.5779e-07i -0.00095449+6.1383e-05i -0.00051294-0.00015249i
0.49873 3.7899 3.0558e-06+3.3425e-07i -0.00089167+5.7343e-05i -0.00059396-0.00017657i
0.49873 3.8896 2.8101e-06+3.0738e-07i -0.00081999+5.2733e-05i -0.00066909-0.00019891i
0.49873 3.9893 2.5365e-06+2.7745e-07i -0.00074016+4.7599e-05i -0.00073756-0.00021926i
0.49873 4.0891 2.2377e-06+2.4477e-07i -0.00065298+4.1992e-05i -0.00079871-0.00023744i
0.49873 4.1888 1.9167e-06+2.0965e-07i -0.0005593+3.5968e-05i -0.00085191-0.00025326i
0.49873 4.2885 1.5766e-06+1.7246e-07i -0.00046007+2.9586e-05i -0.00089665-0.00026656i
0.49873 4.3883 1.2209e-06+1.3354e-07i -0.00035626+2.2911e-05i -0.00093248-0.00027721i
0.49873 4.488 8.5302e-07+9.3305e-08i -0.00024891+1.6007e-05i -0.00095904-0.0002851i
0.49873 4.5877 4.7666e-07+5.2139e-08i -0.00013909+8.9448e-06i -0.00097607-0.00029017i
0.49873 4.6875 9.557e-08+1.0454e-08i -2.7888e-05+1.7934e-06i -0.0009834-0.00029235i
0.49873 4.7872 -2.8647e-07-3.1335e-08i 8.3593e-05-5.3758e-06i -0.00098095-0.00029162i
0.49873 4.8869 -6.6567e-07-7.2812e-08i 0.00019424-1.2492e-05i -0.00096876-0.00028799i
0.49873 4.9867 -1.0382e-06-1.1357e-07i 0.00030296-1.9483e-05i -0.00094694-0.00028151i
0.49873 5.0864 -1.4005e-06-1.5319e-07i 0.00040867-2.6281e-05i -0.0009157-0.00027222i
0.49873 5.1861 -1.7489e-06-1.9129e-07i 0.00051032-3.2818e-05i -0.00087537-0.00026023i
0.49873 5.2859 -2.0798e-06-2.2749e-07i 0.00060689-3.9029e-05i -0.00082634-0.00024565i
0.49873 5.3856 -2.3901e-06-2.6144e-07i 0.00069744-4.4851e-05i -0.00076909-0.00022864i
0.49873 5.4853 -2.6766e-06-2.9278e-07i 0.00078105-5.0229e-05i -0.0007042-0.00020935i
0.49873 5.5851 -2.9366e-06-3.2121e-07i 0.0008569-5.5106e-05i -0.00063231-0.00018797i
0.49873 5.6848 -3.1673e-06-3.4645e-07i 0.00092423-5.9436e-05i -0.00055414-0.00016474i
0.49873 5.7845 -3.3666e-06-3.6825e-07i 0.00098238-6.3176e-05i -0.00047046-0.00013986i
0.49873 5.8843 -3.5324e-06-3.8638e-07i 0.0010308-6.6288e-05i -0.0003821-0.00011359i
0.49873 5.984 -3.6631e-06-4.0068e-07i 0.0010689-6.874e-05i -0.00028995-8.6197e-05i
0.49873 6.0837 -3.7574e-06-4.11e-07i 0.0010964-7.051e-05i -0.00019492-5.7945e-05i
0.49873 6.1835 -3.8144e-06-4.1723e-07i 0.001113-7.1579e-05i -9.7945e-05-2.9117e-05i
0.49873 6.2832 -3.8334e-06-4.1931e-07i 0.0011186-7.1936e-05i -2.4094e-19-7.1626e-20i
0.5486 0 -4.054e-06-1.635e-06i 0.00079232+0.00046489i 0
0.5486 0.099733 -4.0339e-06-1.6269e-06i 0.00078839+0.00046258i 7.1029e-05+6.9818e-05i
0.5486 0.19947 -3.9736e-06-1.6026e-06i 0.00077661+0.00045567i 0.00014135+0.00013894i
0.5486 0.2992 -3.8739e-06-1.5624e-06i 0.00075712+0.00044423i 0.00021027+0.00020668i
0.5486 0.39893 -3.7357e-06-1.5067e-06i 0.00073011+0.00042838i 0.0002771+0.00027237i
0.5486 0.49867 -3.5603e-06-1.4359e-06i 0.00069584+0.00040827i 0.00034117+0.00033535i
0.5486 0.5984 -3.3496e-06-1.3509e-06i 0.00065465+0.00038411i 0.00040186+0.000395i
0.5486 0.69813 -3.1055e-06-1.2525e-06i 0.00060695+0.00035612i 0.00045855+0.00045073i
0.5486 0.79786 -2.8307e-06-1.1416e-06i 0.00055323+0.0003246i 0.00051068+0.00050197i
0.5486 0.8976 -2.5276e-06-1.0194e-06i 0.00049401+0.00028985i 0.00055774+0.00054823i
0.5486 0.99733 -2.1995e-06-8.8709e-07i 0.00042987+0.00025222i 0.00059925+0.00058903i
0.5486 1.0971 -1.8495e-06-7.4593e-07i 0.00036147+0.00021209i 0.00063481+0.00062398i
0.5486 1.1968 -1.4811e-06-5.9735e-07i 0.00028947+0.00016984i 0.00066406+0.00065273i
0.5486 1.2965 -1.098e-06-4.4284e-07i 0.00021459+0.00012591i 0.00068671+0.000675i
0.5486 1.3963 -7.0397e-07-2.8392e-07i 0.00013759+8.0726e-05i 0.00070254+0.00069055i
0.5486 1.496 -3.0296e-07-1.2219e-07i 5.921e-05+3.4741e-05i 0.00071138+0.00069925i
0.5486 1.5957 1.0107e-07+4.0763e-08i -1.9753e-05-1.159e-05i 0.00071315+0.00070099i
0.5486 1.6955 5.0409e-07+2.0331e-07i -9.852e-05-5.7806e-05i 0.00070784+0.00069576i
0.5486 1.7952 9.021e-07+3.6383e-07i -0.00017631-0.00010345i 0.00069549+0.00068363i
0.5486 1.8949 1.2911e-06+5.2074e-07i -0.00025234-0.00014806i 0.00067623+0.00066469i
0.5486 1.9947 1.6674e-06+6.7247e-07i -0.00032587-0.0001912i 0.00065024+0.00063915i
0.5486 2.0944 2.027e-06+8.1752e-07i -0.00039616-0.00023244i 0.0006178+0.00060726i
0.5486 2.1941 2.3665e-06+9.5445e-07i -0.00046251-0.00027137i 0.00057921+0.00056934i
0.5486 2.2939 2.6825e-06+1.0819e-06i -0.00052427-0.00030761i 0.00053487+0.00052575i
0.5486 2.3936 2.9718e-06+1.1986e-06i -0.00058081-0.00034079i 0.00048522+0.00047694i
0.5486 2.4933 3.2316e-06+1.3033e-06i -0.00063159-0.00037058i 0.00043074+0.00042339i
0.5486 2.5931 3.4592e-06+1.3952e-06i -0.00067608-0.00039668i 0.00037198+0.00036563i
0.5486 2.6928 3.6525e-06+1.4731e-06i -0.00071386-0.00041885i 0.00030952+0.00030424i
0.5486 2.7925 3.8095e-06+1.5364e-06i -0.00074454-0.00043685i 0.00024399+0.00023983i
0.5486 2.8923 3.9286e-06+1.5845e-06i -0.00076782-0.00045051i 0.00017603+0.00017303i
0.5486 2.992 4.0087e-06+1.6168e-06i -0.00078347-0.00045969i 0.00010632+0.00010451i
0.5486 3.0917 4.049e-06+1.633e-06i -0.00079134-0.00046431i 3.5559e-05+3.4952e-05i
0.5486 3.1915 4.049e-06+1.633e-06i -0.00079134-0.00046431i -3.5559e-05-3.4952e-05i
0.5486 3.2912 4.0087e-06+1.6168e-06i -0.00078347-0.00045969i -0.00010632-0.00010451i
0.5486 3.3909 3.9286e-06+1.5845e-06i -0.00076782-0.00045051i -0.00017603-0.00017303i
0.5486 3.4907 3.8095e-06+1.5364e-06i -0.00074454-0.00043685i -0.00024399-0.00023983i
0.5486 3.5904 3.6525e-06+1.4731e-06i -0.00071386-0.00041885i -0.00030952-0.00030424i
0.5486 3.6901 3.4592e-06+1.3952e-06i -0.00067608-0.00039668i -0.00037198-0.00036563i
0.5486 3.7899 3.2316e-06+1.3033e-06i -0.00063159-0.00037058i -0.00043074-0.00042339i
0.5486 3.8896 2.9718e-06+1.1986e-06i -0.00058081-0.00034079i -0.00048522-0.00047694i
0.5486 3.9893 2.6825e-06+1.0819e-06i -0.00052427-0.00030761i -0.00053487-0.00052575i
0.5486 4.0891 2.3665e-06+9.5445e-07i -0.00046251-0.00027137i -0.00057921-0.00056934i
0.5486 4.1888 2.027e-06+8.1752e-07i -0.00039616-0.00023244i -0.0006178-0.00060726i
0.5486 4.2885 1.6674e-06+6.7247e-07i -0.00032587-0.0001912i -0.00065024-0.00063915i
0.5486 4.3883 1.2911e-06+5.2074e-07i -0.00025234-0.00014806i -0.00067623-0.00066469i
0.5486 4.488 9.021e-07+3.6383e-07i -0.00017631-0.00010345i -0.00069549-0.00068363i
0.5486 4.5877 5.0409e-07+2.0331e-07i -9.852e-05-5.7806e-05i -0.00070784-0.00069576i
0.5486 4.6875 1.0107e-07+4.0763e-08i -1.9753e-05-1.159e-05i -0.00071315-0.00070099i
0.5486 4.7872 -3.0296e-07-1.2219e-07i 5.921e-05+3.4741e-05i -0.00071138-0.00069925i
0.5486 4.8869 -7.0397e-07-2.8392e-07i 0.00013759+8.0726e-05i -0.00070254-0.00069055i
0.5486 4.9867 -1.098e-06-4.4284e-07i 0.00021459+0.00012591i -0.00068671-0.000675i
0.5486 5.0864 -1.4811e-06-5.9735e-07i 0.00028947+0.00016984i -0.00066406-0.00065273i
0.5486 5.1861 -1.8495e-06-7.4593e-07i 0.00036147+0.00021209i -0.00063481-0.00062398i
0.5486 5.2859 -2.1995e-06-8.8709e-07i 0.00042987+0.00025222i -0.00059925-0.00058903i
0.5486 5.3856 -2.5276e-06-1.0194e-06i 0.00049401+0.00028985i -0.00055774-0.00054823i
0.5486 5.4853 -2.8307e-06-1.1416e-06i 0.00055323+0.0003246i -0.00051068-0.00050197i
0.5486 5.5851 -3.1055e-06-1.2525e-06i 0.00060695+0.00035612i -0.00045855-0.00045073i
0.5486 5.6848 -3.3496e-06-1.3509e-06i 0.00065465+0.00038411i -0.00040186-0.000395i
0.5486 5.7845 -3.5603e-06-1.4359e-06i 0.00069584+0.00040827i -0.00034117-0.00033535i
0.5486 5.8843 -3.7357e-06-1.5067e-06i 0.00073011+0.00042838i -0.0002771-0.00027237i
0.5486 5.984 -3.8739e-06-1.5624e-06i 0.00075712+0.00044423i -0.00021027-0.00020668i
0.5486 6.0837 -3.9736e-06-1.6026e-06i 0.00077661+0.00045567i -0.00014135-0.00013894i
0.5486 6.1835 -4.0339e-06-1.6269e-06i 0.00078839+0.00046258i -7.1029e-05-6.9818e-05i
0.5486 6.2832 -4.054e-06-1.635e-06i 0.00079232+0.00046489i -1.7473e-19-1.7175e-19i
0.59846 0 -3.5041e-06-2.5698e-06i 0.00037495+0.0009087i 0
0.59846 0.099733 -3.4867e-06-2.557e-06i 0.00037309+0.00090419i 3.7926e-05+0.00010212i
0.59846 0.19947 -3.4347e-06-2.5188e-06i 0.00036752+0.00089069i 7.5475e-05+0.00020323i
0.59846 0.2992 -3.3485e-06-2.4556e-06i 0.00035829+0.00086833i 0.00011227+0.00030232i
0.59846 0.39893 -3.229e-06-2.368e-06i 0.00034551+0.00083735i 0.00014796+0.0003984i
0.59846 0.49867 -3.0774e-06-2.2568e-06i 0.00032929+0.00079804i 0.00018217+0.00049052i
0.59846 0.5984 -2.8952e-06-2.1233e-06i 0.0003098+0.00075081i 0.00021457+0.00057777i
0.59846 0.69813 -2.6843e-06-1.9686e-06i 0.00028723+0.00069611i 0.00024484+0.00065928i
0.59846 0.79786 -2.4467e-06-1.7943e-06i 0.0002618+0.00063449i 0.00027268+0.00073423i
0.59846 0.8976 -2.1848e-06-1.6022e-06i 0.00023378+0.00056657i 0.0002978+0.00080189i
0.59846 0.99733 -1.9012e-06-1.3942e-06i 0.00020343+0.00049301i 0.00031997+0.00086157i
0.59846 1.0971 -1.5986e-06-1.1724e-06i 0.00017106+0.00041456i 0.00033896+0.0009127i
0.59846 1.1968 -1.2802e-06-9.3885e-07i 0.00013699+0.00033199i 0.00035458+0.00095475i
0.59846 1.2965 -9.4906e-07-6.96e-07i 0.00010155+0.00024611i 0.00036667+0.00098732i
0.59846 1.3963 -6.0849e-07-4.4624e-07i 6.511e-05+0.00015779i 0.00037512+0.0010101i
0.59846 1.496 -2.6186e-07-1.9204e-07i 2.802e-05+6.7908e-05i 0.00037984+0.0010228i
0.59846 1.5957 8.736e-08+6.4067e-08i -9.3478e-06-2.2655e-05i 0.00038079+0.0010253i
0.59846 1.6955 4.3572e-07+3.1954e-07i -4.6623e-05-0.00011299i 0.00037795+0.0010177i
0.59846 1.7952 7.7974e-07+5.7183e-07i -8.3434e-05-0.00020221i 0.00037136+0.00099994i
0.59846 1.8949 1.116e-06+8.1844e-07i -0.00011942-0.00028941i 0.00036107+0.00097224i
0.59846 1.9947 1.4412e-06+1.0569e-06i -0.00015421-0.00037374i 0.0003472+0.00093489i
0.59846 2.0944 1.7521e-06+1.2849e-06i -0.00018748-0.00045435i 0.00032987+0.00088824i
0.59846 2.1941 2.0455e-06+1.5001e-06i -0.00021888-0.00053045i 0.00030927+0.00083277i
0.59846 2.2939 2.3186e-06+1.7004e-06i -0.0002481-0.00060128i 0.0002856+0.00076901i
0.59846 2.3936 2.5687e-06+1.8838e-06i -0.00027486-0.00066613i 0.00025908+0.00069762i
0.59846 2.4933 2.7933e-06+2.0485e-06i -0.00029889-0.00072436i 0.00022999+0.00061929i
0.59846 2.5931 2.99e-06+2.1928e-06i -0.00031994-0.00077539i 0.00019862+0.00053481i
0.59846 2.6928 3.1571e-06+2.3153e-06i -0.00033782-0.00081871i 0.00016527+0.00044501i
0.59846 2.7925 3.2928e-06+2.4148e-06i -0.00035234-0.0008539i 0.00013028+0.00035079i
0.59846 2.8923 3.3958e-06+2.4903e-06i -0.00036336-0.00088061i 9.3991e-05+0.00025309i
0.59846 2.992 3.465e-06+2.5411e-06i -0.00037076-0.00089856i 5.6771e-05+0.00015287i
0.59846 3.0917 3.4998e-06+2.5666e-06i -0.00037449-0.00090758i 1.8987e-05+5.1125e-05i
0.59846 3.1915 3.4998e-06+2.5666e-06i -0.00037449-0.00090758i -1.8987e-05-5.1125e-05i
0.59846 3.2912 3.465e-06+2.5411e-06i -0.00037076-0.00089856i -5.6771e-05-0.00015287i
0.59846 3.3909 3.3958e-06+2.4903e-06i -0.00036336-0.00088061i -9.3991e-05-0.00025309i
0.59846 3.4907 3.2928e-06+2.4148e-06i -0.00035234-0.0008539i -0.00013028-0.00035079i
0.59846 3.5904 3.1571e-06+2.3153e-06i -0.00033782-0.00081871i -0.00016527-0.00044501i
0.59846 3.6901 2.99e-06+2.1928e-06i -0.00031994-0.00077539i -0.00019862-0.00053481i
0.59846 3.7899 2.7933e-06+2.0485e-06i -0.00029889-0.00072436i -0.00022999-0.00061929i
0.59846 3.8896 2.5687e-06+1.8838e-06i -0.00027486-0.00066613i -0.00025908-0.00069762i
0.59846 3.9893 2.3186e-06+1.7004e-06i -0.0002481-0.00060128i -0.0002856-0.00076901i
0.59846 4.0891 2.0455e-06+1.5001e-06i -0.00021888-0.00053045i -0.00030927-0.00083277i
0.59846 4.1888 1.7521e-06+1.2849e-06i -0.00018748-0.00045435i -0.00032987-0.00088824i
0.59846 4.2885 1.4412e-06+1.0569e-06i -0.00015421-0.00037374i -0.0003472-0.00093489i
0.59846 4.3883 1.116e-06+8.1844e-07i -0.00011942-0.00028941i -0.00036107-0.00097224i
0.59846 4.488 7.7974e-07+5.7183e-07i -8.3434e-05-0.00020221i -0.00037136-0.00099994i
0.59846 4.5877 4.3572e-07+3.1954e-07i -4.6623e-05-0.00011299i -0.00037795-0.0010177i
0.59846 4.6875 8.736e-08+6.4067e-08i -9.3478e-06-2.2655e-05i -0.00038079-0.0010253i
0.59846 4.7872 -2.6186e-07-1.9204e-07i 2.802e-05+6.7908e-05i -0.00037984-0.0010228i
0.59846 4.8869 -6.0849e-07-4.4624e-07i 6.511e-05+0.00015779i -0.00037512-0.0010101i
0.59846 4.9867 -9.4906e-07-6.96e-07i 0.00010155+0.00024611i -0.00036667-0.00098732i
0.59846 5.0864 -1.2802e-06-9.3885e-07i 0.00013699+0.00033199i -0.00035458-0.00095475i
0.59846 5.1861 -1.5986e-06-1.1724e-06i 0.00017106+0.00041456i -0.00033896-0.0009127i
0.59846 5.2859 -1.9012e-06-1.3942e-06i 0.00020343+0.00049301i -0.00031997-0.00086157i
0.59846 5.3856 -2.1848e-06-1.6022e-06i 0.00023378+0.00056657i -0.0002978-0.00080189i
0.59846 5.4853 -2.4467e-06-1.7943e-06i 0.0002618+0.00063449i -0.00027268-0.00073423i
0.59846 5.5851 -2.6843e-06-1.9686e-06i 0.00028723+0.00069611i -0.00024484-0.00065928i
0.59846 5.6848 -2.8952e-06-2.1233e-06i 0.0003098+0.00075081i -0.00021457-0.00057777i
0.59846 5.7845 -3.0774e-06-2.2568e-06i 0.00032929+0.00079804i -0.00018217-0.00049052i
0.59846 5.8843 -3.229e-06-2.368e-06i 0.00034551+0.00083735i -0.00014796-0.0003984i
0.59846 5.984 -3.3485e-06-2.4556e-06i 0.00035829+0.00086833i -0.00011227-0.00030232i
0.59846 6.0837 -3.4347e-06-2.5188e-06i 0.00036752+0.00089069i -7.5475e-05-0.00020323i
0.59846 6.1835 -3.4867e-06-2.557e-06i 0.00037309+0.00090419i -3.7926e-05-0.00010212i
0.59846 6.2832 -3.5041e-06-2.5698e-06i 0.00037495+0.0009087i -9.3295e-20-2.5121e-19i
0.64832 0 -2.338e-06-3.1015e-06i -8.5183e-05+0.0011843i 0
0.64832 0.099733 -2.3264e-06-3.0861e-06i -8.4759e-05+0.0011784i 2.3575e-06+0.00012047i
0.64832 0.19947 -2.2916e-06-3.04e-06i -8.3494e-05+0.0011608i 4.6915e-06+0.00023975i
0.64832 0.2992 -2.2341e-06-2.9637e-06i -8.1398e-05+0.0011317i 6.979e-06+0.00035664i
0.64832 0.39893 -2.1544e-06-2.858e-06i -7.8494e-05+0.0010913i 9.197e-06+0.00046999i
0.64832 0.49867 -2.0533e-06-2.7238e-06i -7.4809e-05+0.0010401i 1.1324e-05+0.00057867i
0.64832 0.5984 -1.9317e-06-2.5626e-06i -7.0381e-05+0.00097852i 1.3338e-05+0.0006816i
0.64832 0.69813 -1.791e-06-2.3759e-06i -6.5254e-05+0.00090723i 1.5219e-05+0.00077775i
0.64832 0.79786 -1.6325e-06-2.1656e-06i -5.9478e-05+0.00082692i 1.695e-05+0.00086617i
0.64832 0.8976 -1.4577e-06-1.9338e-06i -5.3111e-05+0.0007384i 1.8512e-05+0.00094599i
0.64832 0.99733 -1.2685e-06-1.6827e-06i -4.6216e-05+0.00064254i 1.9889e-05+0.0010164i
0.64832 1.0971 -1.0666e-06-1.415e-06i -3.8861e-05+0.00054029i 2.107e-05+0.0010767i
0.64832 1.1968 -8.5417e-07-1.1331e-06i -3.1121e-05+0.00043267i 2.204e-05+0.0011263i
0.64832 1.2965 -6.3322e-07-8.4002e-07i -2.3071e-05+0.00032076i 2.2792e-05+0.0011647i
0.64832 1.3963 -4.0599e-07-5.3858e-07i -1.4792e-05+0.00020565i 2.3317e-05+0.0011916i
0.64832 1.496 -1.7472e-07-2.3178e-07i -6.3657e-06+8.8503e-05i 2.3611e-05+0.0012066i
0.64832 1.5957 5.8288e-08+7.7323e-08i 2.1237e-06-2.9525e-05i 2.367e-05+0.0012096i
0.64832 1.6955 2.9072e-07+3.8566e-07i 1.0592e-05-0.00014726i 2.3493e-05+0.0012006i
0.64832 1.7952 5.2025e-07+6.9016e-07i 1.8955e-05-0.00026353i 2.3084e-05+0.0011796i
0.64832 1.8949 7.4462e-07+9.878e-07i 2.713e-05-0.00037718i 2.2444e-05+0.001147i
0.64832 1.9947 9.6159e-07+1.2756e-06i 3.5035e-05-0.00048709i 2.1582e-05+0.0011029i
0.64832 2.0944 1.169e-06+1.5508e-06i 4.2591e-05-0.00059215i 2.0505e-05+0.0010479i
0.64832 2.1941 1.3648e-06+1.8105e-06i 4.9725e-05-0.00069133i 1.9224e-05+0.00098241i
0.64832 2.2939 1.547e-06+2.0522e-06i 5.6364e-05-0.00078364i 1.7753e-05+0.00090721i
0.64832 2.3936 1.7139e-06+2.2736e-06i 6.2443e-05-0.00086815i 1.6105e-05+0.00082298i
0.64832 2.4933 1.8637e-06+2.4723e-06i 6.7902e-05-0.00094405i 1.4296e-05+0.00073058i
0.64832 2.5931 1.995e-06+2.6465e-06i 7.2686e-05-0.0010106i 1.2346e-05+0.00063092i
0.64832 2.6928 2.1065e-06+2.7944e-06i 7.6747e-05-0.001067i 1.0273e-05+0.00052498i
0.64832 2.7925 2.197e-06+2.9145e-06i 8.0046e-05-0.0011129i 8.0981e-06+0.00041383i
0.64832 2.8923 2.2657e-06+3.0056e-06i 8.2549e-05-0.0011477i 5.8425e-06+0.00029857i
0.64832 2.992 2.3119e-06+3.0669e-06i 8.4231e-05-0.0011711i 3.5289e-06+0.00018034i
0.64832 3.0917 2.3351e-06+3.0977e-06i 8.5077e-05-0.0011828i 1.1802e-06+6.0312e-05i
0.64832 3.1915 2.3351e-06+3.0977e-06i 8.5077e-05-0.0011828i -1.1802e-06-6.0312e-05i
0.64832 3.2912 2.3119e-06+3.0669e-06i 8.4231e-05-0.0011711i -3.5289e-06-0.00018034i
0.64832 3.3909 2.2657e-06+3.0056e-06i 8.2549e-05-0.0011477i -5.8425e-06-0.00029857i
0.64832 3.4907 2.197e-06+2.9145e-06i 8.0046e-05-0.0011129i -8.0981e-06-0.00041383i
0.64832 3.5904 2.1065e-06+2.7944e-06i 7.6747e-05-0.001067i -1.0273e-05-0.00052498i
0.64832 3.6901 1.995e-06+2.6465e-06i 7.2686e-05-0.0010106i -1.2346e-05-0.00063092i
0.64832 3.7899 1.8637e-06+2.4723e-06i 6.7902e-05-0.00094405i -1.4296e-05-0.00073058i
0.64832 3.8896 1.7139e-06+2.2736e-06i 6.2443e-05-0.00086815i -1.6105e-05-0.00082298i
0.64832 3.9893 1.547e-06+2.0522e-06i 5.6364e-05-0.00078364i -1.7753e-05-0.00090721i
0.64832 4.0891 1.3648e-06+1.8105e-06i 4.9725e-05-0.00069133i -1.9224e-05-0.00098241i
0.64832 4.1888 1.169e-06+1.5508e-06i 4.2591e-05-0.00059215i -2.0505e-05-0.0010479i
0.64832 4.2885 9.6159e-07+1.2756e-06i 3.5035e-05-0.00048709i -2.1582e-05-0.0011029i
0.64832 4.3883 7.4462e-07+9.878e-07i 2.713e-05-0.00037718i -2.2444e-05-0.001147i
0.64832 4.488 5.2025e-07+6.9016e-07i 1.8955e-05-0.00026353i -2.3084e-05-0.0011796i
0.64832 4.5877 2.9072e-07+3.8566e-07i 1.0592e-05-0.00014726i -2.3493e-05-0.0012006i
0.64832 4.6875 5.8288e-08+7.7323e-08i 2.1237e-06-2.9525e-05i -2.367e-05-0.0012096i
0.64832 4.7872 -1.7472e-07-2.3178e-07i -6.3657e-06+8.8503e-05i -2.3611e-05-0.0012066i
0.64832 4.8869 -4.0599e-07-5.3858e-07i -1.4792e-05+0.00020565i -2.3317e-05-0.0011916i
0.64832 4.9867 -6.3322e-07-8.4002e-07i -2.3071e-05+0.00032076i -2.2792e-05-0.0011647i
0.64832 5.0864 -8.5417e-07-1.1331e-06i -3.1121e-05+0.00043267i -2.204e-05-0.0011263i
0.64832 5.1861 -1.0666e-06-1.415e-06i -3.8861e-05+0.00054029i -2.107e-05-0.0010767i
0.64832 5.2859 -1.2685e-06-1.6827e-06i -4.6216e-05+0.00064254i -1.9889e-05-0.0010164i
0.64832 5.3856 -1.4577e-06-1.9338e-06i -5.3111e-05+0.0007384i -1.8512e-05-0.00094599i
0.64832 5.4853 -1.6325e-06-2.1656e-06i -5.9478e-05+0.00082692i -1.695e-05-0.00086617i
0.64832 5.5851 -1.791e-06-2.3759e-06i -6.5254e-05+0.00090723i -1.5219e-05-0.00077775i
0.64832 5.6848 -1.9317e-06-2.5626e-06i -7.0381e-05+0.00097852i -1.3338e-05-0.0006816i
0.64832 5.7845 -2.0533e-06-2.7238e-06i -7.4809e-05+0.0010401i -1.1324e-05-0.00057867i
0.64832 5.8843 -2.1544e-06-2.858e-06i -7.8494e-05+0.0010913i -9.197e-06-0.00046999i
0.64832 5.984 -2.2341e-06-2.9637e-06i -8.1398e-05+0.0011317i -6.979e-06-0.00035664i
0.64832 6.0837 -2.2916e-06-3.04e-06i -8.3494e-05+0.0011608i -4.6915e-06-0.00023975i
0.64832 6.1835 -2.3264e-06-3.0861e-06i -8.4759e-05+0.0011784i -2.3575e-06-0.00012047i
0.64832 6.2832 -2.338e-06-3.1015e-06i -8.5183e-05+0.0011843i -5.7992e-21-2.9635e-19i
0.69819 0 -8.085e-07-3.1644e-06i -0.00053149+0.0012481i 0
0.69819 0.099733 -8.0449e-07-3.1487e-06i -0.00052885+0.0012419i -3.1382e-05+0.00012156i
0.69819 0.19947 -7.9247e-07-3.1017e-06i -0.00052095+0.0012233i -6.2453e-05+0.00024191i
0.69819 0.2992 -7.7259e-07-3.0238e-06i -0.00050788+0.0011926i -9.2902e-05+0.00035985i
0.69819 0.39893 -7.4502e-07-2.9159e-06i -0.00048976+0.0011501i -0.00012243+0.00047422i
0.69819 0.49867 -7.1005e-07-2.7791e-06i -0.00046677+0.0010961i -0.00015074+0.00058388i
0.69819 0.5984 -6.6802e-07-2.6146e-06i -0.00043914+0.0010312i -0.00017755+0.00068773i
0.69819 0.69813 -6.1935e-07-2.4241e-06i -0.00040715+0.00095609i -0.0002026+0.00078475i
0.69819 0.79786 -5.6453e-07-2.2095e-06i -0.00037111+0.00087146i -0.00022563+0.00087397i
0.69819 0.8976 -5.0409e-07-1.973e-06i -0.00033138+0.00077817i -0.00024642+0.0009545i
0.69819 0.99733 -4.3865e-07-1.7168e-06i -0.00028836+0.00067714i -0.00026476+0.0010255i
0.69819 1.0971 -3.6885e-07-1.4436e-06i -0.00024247+0.00056939i -0.00028047+0.0010864i
0.69819 1.1968 -2.9538e-07-1.1561e-06i -0.00019418+0.00045598i -0.0002934+0.0011365i
0.69819 1.2965 -2.1898e-07-8.5705e-07i -0.00014395+0.00033803i -0.0003034+0.0011752i
0.69819 1.3963 -1.404e-07-5.4949e-07i -9.2293e-05+0.00021673i -0.0003104+0.0012023i
0.69819 1.496 -6.042e-08-2.3648e-07i -3.9718e-05+9.3269e-05i -0.0003143+0.0012174i
0.69819 1.5957 2.0157e-08+7.8891e-08i 1.325e-05-3.1116e-05i -0.00031509+0.0012205i
0.69819 1.6955 1.0053e-07+3.9348e-07i 6.6088e-05-0.00015519i -0.00031274+0.0012114i
0.69819 1.7952 1.7991e-07+7.0415e-07i 0.00011827-0.00027772i -0.00030728+0.0011902i
0.69819 1.8949 2.575e-07+1.0078e-06i 0.00016927-0.0003975i -0.00029877+0.0011573i
0.69819 1.9947 3.3253e-07+1.3015e-06i 0.0002186-0.00051332i -0.00028729+0.0011128i
0.69819 2.0944 4.0425e-07+1.5822e-06i 0.00026575-0.00062404i -0.00027296+0.0010573i
0.69819 2.1941 4.7196e-07+1.8472e-06i 0.00031026-0.00072856i -0.00025591+0.00099126i
0.69819 2.2939 5.3498e-07+2.0938e-06i 0.00035168-0.00082584i -0.00023632+0.00091537i
0.69819 2.3936 5.9268e-07+2.3197e-06i 0.00038961-0.00091491i -0.00021438+0.00083039i
0.69819 2.4933 6.4449e-07+2.5225e-06i 0.00042367-0.00099489i -0.00019031+0.00073716i
0.69819 2.5931 6.8989e-07+2.7002e-06i 0.00045352-0.001065i -0.00016435+0.0006366i
0.69819 2.6928 7.2844e-07+2.851e-06i 0.00047886-0.0011245i -0.00013675+0.00052971i
0.69819 2.7925 7.5975e-07+2.9736e-06i 0.00049944-0.0011728i -0.0001078+0.00041756i
0.69819 2.8923 7.835e-07+3.0666e-06i 0.00051506-0.0012095i -7.7774e-05+0.00030125i
0.69819 2.992 7.9947e-07+3.1291e-06i 0.00052556-0.0012341i -4.6976e-05+0.00018196i
0.69819 3.0917 8.075e-07+3.1605e-06i 0.00053083-0.0012465i -1.5711e-05+6.0854e-05i
0.69819 3.1915 8.075e-07+3.1605e-06i 0.00053083-0.0012465i 1.5711e-05-6.0854e-05i
0.69819 3.2912 7.9947e-07+3.1291e-06i 0.00052556-0.0012341i 4.6976e-05-0.00018196i
