0.59846 1.9947 4.3048e-08+4.3471e-08i -5.8886e-05+5.255e-05i -0.00014266+0.00013073i
0.59846 2.0944 5.2334e-08+5.2848e-08i -7.1588e-05+6.3885e-05i -0.00013555+0.0001242i
0.59846 2.1941 6.1099e-08+6.1699e-08i -8.3578e-05+7.4585e-05i -0.00012708+0.00011645i
0.59846 2.2939 6.9257e-08+6.9937e-08i -9.4738e-05+8.4544e-05i -0.00011735+0.00010753i
0.59846 2.3936 7.6727e-08+7.748e-08i -0.00010496+9.3662e-05i -0.00010646+9.7549e-05i
0.59846 2.4933 8.3434e-08+8.4253e-08i -0.00011413+0.00010185i -9.4505e-05+8.6597e-05i
0.59846 2.5931 8.9312e-08+9.0189e-08i -0.00012217+0.00010902i -8.1613e-05+7.4784e-05i
0.59846 2.6928 9.4302e-08+9.5229e-08i -0.000129+0.00011512i -6.791e-05+6.2227e-05i
0.59846 2.7925 9.8355e-08+9.9321e-08i -0.00013454+0.00012006i -5.3531e-05+4.9052e-05i
0.59846 2.8923 1.0143e-07+1.0243e-07i -0.00013875+0.00012382i -3.8621e-05+3.539e-05i
0.59846 2.992 1.035e-07+1.0452e-07i -0.00014158+0.00012634i -2.3327e-05+2.1375e-05i
0.59846 3.0917 1.0454e-07+1.0556e-07i -0.000143+0.00012761i -7.8017e-06+7.1488e-06i
0.59846 3.1915 1.0454e-07+1.0556e-07i -0.000143+0.00012761i 7.8017e-06-7.1488e-06i
0.59846 3.2912 1.035e-07+1.0452e-07i -0.00014158+0.00012634i 2.3327e-05-2.1375e-05i
0.59846 3.3909 1.0143e-07+1.0243e-07i -0.00013875+0.00012382i 3.8621e-05-3.539e-05i
0.59846 3.4907 9.8355e-08+9.9321e-08i -0.00013454+0.00012006i 5.3531e-05-4.9052e-05i
0.59846 3.5904 9.4302e-08+9.5229e-08i -0.000129+0.00011512i 6.791e-05-6.2227e-05i
0.59846 3.6901 8.9312e-08+9.0189e-08i -0.00012217+0.00010902i 8.1613e-05-7.4784e-05i
0.59846 3.7899 8.3434e-08+8.4253e-08i -0.00011413+0.00010185i 9.4505e-05-8.6597e-05i
0.59846 3.8896 7.6727e-08+7.748e-08i -0.00010496+9.3662e-05i 0.00010646-9.7549e-05i
0.59846 3.9893 6.9257e-08+6.9937e-08i -9.4738e-05+8.4544e-05i 0.00011735-0.00010753i
0.59846 4.0891 6.1099e-08+6.1699e-08i -8.3578e-05+7.4585e-05i 0.00012708-0.00011645i
0.59846 4.1888 5.2334e-08+5.2848e-08i -7.1588e-05+6.3885e-05i 0.00013555-0.0001242i
0.59846 4.2885 4.3048e-08+4.3471e-08i -5.8886e-05+5.255e-05i 0.00014266-0.00013073i
0.59846 4.3883 3.3335e-08+3.3663e-08i -4.56e-05+4.0693e-05i 0.00014837-0.00013595i
0.59846 4.488 2.3291e-08+2.352e-08i -3.186e-05+2.8431e-05i 0.00015259-0.00013982i
0.59846 4.5877 1.3015e-08+1.3143e-08i -1.7803e-05+1.5887e-05i 0.0001553-0.00014231i
0.59846 4.6875 2.6094e-09+2.6351e-09i -3.5695e-06+3.1854e-06i 0.00015647-0.00014337i
0.59846 4.7872 -7.8218e-09-7.8986e-09i 1.07e-05-9.5483e-06i 0.00015608-0.00014302i
0.59846 4.8869 -1.8175e-08-1.8354e-08i 2.4862e-05-2.2187e-05i 0.00015414-0.00014124i
0.59846 4.9867 -2.8348e-08-2.8627e-08i 3.8778e-05-3.4605e-05i 0.00015067-0.00013806i
0.59846 5.0864 -3.8239e-08-3.8615e-08i 5.2308e-05-4.668e-05i 0.0001457-0.0001335i
0.59846 5.1861 -4.775e-08-4.8219e-08i 6.5318e-05-5.829e-05i 0.00013928-0.00012762i
0.59846 5.2859 -5.6787e-08-5.7345e-08i 7.768e-05-6.9321e-05i 0.00013148-0.00012048i
0.59846 5.3856 -6.5259e-08-6.59e-08i 8.9269e-05-7.9663e-05i 0.00012237-0.00011213i
0.59846 5.4853 -7.3083e-08-7.3801e-08i 9.9971e-05-8.9214e-05i 0.00011204-0.00010267i
0.59846 5.5851 -8.018e-08-8.0968e-08i 0.00010968-9.7877e-05i 0.00010061-9.2188e-05i
0.59846 5.6848 -8.648e-08-8.733e-08i 0.0001183-0.00010557i 8.8168e-05-8.0791e-05i
0.59846 5.7845 -9.1921e-08-9.2824e-08i 0.00012574-0.00011221i 7.4854e-05-6.8591e-05i
0.59846 5.8843 -9.6449e-08-9.7396e-08i 0.00013193-0.00011774i 6.0796e-05-5.5709e-05i
0.59846 5.984 -1.0002e-07-1.01e-07i 0.00013682-0.00012209i 4.6134e-05-4.2273e-05i
0.59846 6.0837 -1.0259e-07-1.036e-07i 0.00014034-0.00012524i 3.1013e-05-2.8418e-05i
0.59846 6.1835 -1.0415e-07-1.0517e-07i 0.00014246-0.00012713i 1.5584e-05-1.428e-05i
0.59846 6.2832 -1.0467e-07-1.057e-07i 0.00014318-0.00012777i 3.8335e-20-3.5127e-20i
0.64832 0 -1.1222e-07-1.1333e-07i 0.00013967-0.0001243i 0
0.64832 0.099733 -1.1166e-07-1.1277e-07i 0.00013897-0.00012368i -1.5458e-05+1.4196e-05i
0.64832 0.19947 -1.0999e-07-1.1108e-07i 0.0001369-0.00012183i -3.0763e-05+2.825e-05i
0.64832 0.2992 -1.0723e-07-1.0829e-07i 0.00013346-0.00011877i -4.5761e-05+4.2024e-05i
0.64832 0.39893 -1.034e-07-1.0443e-07i 0.0001287-0.00011454i -6.0305e-05+5.538e-05i
0.64832 0.49867 -9.8551e-08-9.9528e-08i 0.00012266-0.00010916i -7.425e-05+6.8186e-05i
0.64832 0.5984 -9.2718e-08-9.3637e-08i 0.0001154-0.0001027i -8.7456e-05+8.0314e-05i
0.64832 0.69813 -8.5963e-08-8.6815e-08i 0.00010699-9.5216e-05i -9.9794e-05+9.1644e-05i
0.64832 0.79786 -7.8354e-08-7.913e-08i 9.7521e-05-8.6788e-05i -0.00011114+0.00010206i
0.64832 0.8976 -6.9966e-08-7.0659e-08i 8.7081e-05-7.7497e-05i -0.00012138+0.00011147i
0.64832 0.99733 -6.0883e-08-6.1486e-08i 7.5776e-05-6.7436e-05i -0.00013042+0.00011977i
0.64832 1.0971 -5.1194e-08-5.1702e-08i 6.3718e-05-5.6705e-05i -0.00013815+0.00012687i
0.64832 1.1968 -4.0997e-08-4.1404e-08i 5.1026e-05-4.541e-05i -0.00014452+0.00013272i
0.64832 1.2965 -3.0393e-08-3.0694e-08i 3.7828e-05-3.3664e-05i -0.00014945+0.00013724i
0.64832 1.3963 -1.9486e-08-1.9679e-08i 2.4253e-05-2.1584e-05i -0.00015289+0.00014041i
0.64832 1.496 -8.3859e-09-8.4691e-09i 1.0437e-05-9.2886e-06i -0.00015482+0.00014217i
0.64832 1.5957 2.7976e-09+2.8254e-09i -3.482e-06+3.0988e-06i -0.0001552+0.00014253i
0.64832 1.6955 1.3953e-08+1.4092e-08i -1.7367e-05+1.5455e-05i -0.00015405+0.00014147i
0.64832 1.7952 2.4971e-08+2.5218e-08i -3.1079e-05+2.7658e-05i -0.00015136+0.000139i
0.64832 1.8949 3.5739e-08+3.6094e-08i -4.4482e-05+3.9587e-05i -0.00014717+0.00013515i
0.64832 1.9947 4.6153e-08+4.6611e-08i -5.7443e-05+5.1121e-05i -0.00014151+0.00012996i
0.64832 2.0944 5.6108e-08+5.6664e-08i -6.9834e-05+6.2148e-05i -0.00013445+0.00012347i
0.64832 2.1941 6.5506e-08+6.6155e-08i -8.153e-05+7.2557e-05i -0.00012605+0.00011576i
0.64832 2.2939 7.4252e-08+7.4988e-08i -9.2416e-05+8.2245e-05i -0.0001164+0.0001069i
0.64832 2.3936 8.226e-08+8.3076e-08i -0.00010238+9.1115e-05i -0.0001056+9.6975e-05i
0.64832 2.4933 8.9451e-08+9.0338e-08i -0.00011133+9.908e-05i -9.3742e-05+8.6086e-05i
0.64832 2.5931 9.5753e-08+9.6703e-08i -0.00011918+0.00010606i -8.0954e-05+7.4343e-05i
0.64832 2.6928 1.011e-07+1.0211e-07i -0.00012584+0.00011199i -6.7361e-05+6.186e-05i
0.64832 2.7925 1.0545e-07+1.0649e-07i -0.00013124+0.0001168i -5.3099e-05+4.8763e-05i
0.64832 2.8923 1.0875e-07+1.0982e-07i -0.00013535+0.00012045i -3.831e-05+3.5181e-05i
0.64832 2.992 1.1096e-07+1.1206e-07i -0.00013811+0.00012291i -2.3139e-05+2.1249e-05i
0.64832 3.0917 1.1208e-07+1.1319e-07i -0.00013949+0.00012414i -7.7387e-06+7.1067e-06i
0.64832 3.1915 1.1208e-07+1.1319e-07i -0.00013949+0.00012414i 7.7387e-06-7.1067e-06i
0.64832 3.2912 1.1096e-07+1.1206e-07i -0.00013811+0.00012291i 2.3139e-05-2.1249e-05i
0.64832 3.3909 1.0875e-07+1.0982e-07i -0.00013535+0.00012045i 3.831e-05-3.5181e-05i
0.64832 3.4907 1.0545e-07+1.0649e-07i -0.00013124+0.0001168i 5.3099e-05-4.8763e-05i
0.64832 3.5904 1.011e-07+1.0211e-07i -0.00012584+0.00011199i 6.7361e-05-6.186e-05i
0.64832 3.6901 9.5753e-08+9.6703e-08i -0.00011918+0.00010606i 8.0954e-05-7.4343e-05i
0.64832 3.7899 8.9451e-08+9.0338e-08i -0.00011133+9.908e-05i 9.3742e-05-8.6086e-05i
0.64832 3.8896 8.226e-08+8.3076e-08i -0.00010238+9.1115e-05i 0.0001056-9.6975e-05i
0.64832 3.9893 7.4252e-08+7.4988e-08i -9.2416e-05+8.2245e-05i 0.0001164-0.0001069i
0.64832 4.0891 6.5506e-08+6.6155e-08i -8.153e-05+7.2557e-05i 0.00012605-0.00011576i
0.64832 4.1888 5.6108e-08+5.6664e-08i -6.9834e-05+6.2148e-05i 0.00013445-0.00012347i
0.64832 4.2885 4.6153e-08+4.6611e-08i -5.7443e-05+5.1121e-05i 0.00014151-0.00012996i
0.64832 4.3883 3.5739e-08+3.6094e-08i -4.4482e-05+3.9587e-05i 0.00014717-0.00013515i
0.64832 4.488 2.4971e-08+2.5218e-08i -3.1079e-05+2.7658e-05i 0.00015136-0.000139i
0.64832 4.5877 1.3953e-08+1.4092e-08i -1.7367e-05+1.5455e-05i 0.00015405-0.00014147i
0.64832 4.6875 2.7976e-09+2.8254e-09i -3.482e-06+3.0988e-06i 0.0001552-0.00014253i
0.64832 4.7872 -8.3859e-09-8.4691e-09i 1.0437e-05-9.2886e-06i 0.00015482-0.00014217i
0.64832 4.8869 -1.9486e-08-1.9679e-08i 2.4253e-05-2.1584e-05i 0.00015289-0.00014041i
0.64832 4.9867 -3.0393e-08-3.0694e-08i 3.7828e-05-3.3664e-05i 0.00014945-0.00013724i
0.64832 5.0864 -4.0997e-08-4.1404e-08i 5.1026e-05-4.541e-05i 0.00014452-0.00013272i
0.64832 5.1861 -5.1194e-08-5.1702e-08i 6.3718e-05-5.6705e-05i 0.00013815-0.00012687i
0.64832 5.2859 -6.0883e-08-6.1486e-08i 7.5776e-05-6.7436e-05i 0.00013042-0.00011977i
0.64832 5.3856 -6.9966e-08-7.0659e-08i 8.7081e-05-7.7497e-05i 0.00012138-0.00011147i
0.64832 5.4853 -7.8354e-08-7.913e-08i 9.7521e-05-8.6788e-05i 0.00011114-0.00010206i
0.64832 5.5851 -8.5963e-08-8.6815e-08i 0.00010699-9.5216e-05i 9.9794e-05-9.1644e-05i
0.64832 5.6848 -9.2718e-08-9.3637e-08i 0.0001154-0.0001027i 8.7456e-05-8.0314e-05i
0.64832 5.7845 -9.8551e-08-9.9528e-08i 0.00012266-0.00010916i 7.425e-05-6.8186e-05i
0.64832 5.8843 -1.034e-07-1.0443e-07i 0.0001287-0.00011454i 6.0305e-05-5.538e-05i
0.64832 5.984 -1.0723e-07-1.0829e-07i 0.00013346-0.00011877i 4.5761e-05-4.2024e-05i
0.64832 6.0837 -1.0999e-07-1.1108e-07i 0.0001369-0.00012183i 3.0763e-05-2.825e-05i
0.64832 6.1835 -1.1166e-07-1.1277e-07i 0.00013897-0.00012368i 1.5458e-05-1.4196e-05i
0.64832 6.2832 -1.1222e-07-1.1333e-07i 0.00013967-0.0001243i 3.8026e-20-3.492e-20i
0.69819 0 -1.1949e-07-1.2069e-07i 0.00013592-0.00012058i 0
0.69819 0.099733 -1.189e-07-1.2009e-07i 0.00013524-0.00011998i -1.5324e-05+1.4106e-05i
0.69819 0.19947 -1.1712e-07-1.183e-07i 0.00013322-0.00011819i -3.0495e-05+2.8072e-05i
0.69819 0.2992 -1.1418e-07-1.1533e-07i 0.00012988-0.00011523i -4.5364e-05+4.1758e-05i
0.69819 0.39893 -1.1011e-07-1.1121e-07i 0.00012525-0.00011112i -5.9781e-05+5.503e-05i
0.69819 0.49867 -1.0494e-07-1.0599e-07i 0.00011937-0.0001059i -7.3605e-05+6.7755e-05i
0.69819 0.5984 -9.8729e-08-9.9717e-08i 0.0001123-9.9631e-05i -8.6697e-05+7.9806e-05i
0.69819 0.69813 -9.1536e-08-9.2453e-08i 0.00010412-9.2373e-05i -9.8927e-05+9.1065e-05i
0.69819 0.79786 -8.3434e-08-8.4269e-08i 9.4903e-05-8.4196e-05i -0.00011017+0.00010142i
0.69819 0.8976 -7.4502e-08-7.5248e-08i 8.4744e-05-7.5183e-05i -0.00012033+0.00011076i
0.69819 0.99733 -6.483e-08-6.5479e-08i 7.3742e-05-6.5422e-05i -0.00012928+0.00011901i
0.69819 1.0971 -5.4514e-08-5.5059e-08i 6.2007e-05-5.5012e-05i -0.00013695+0.00012607i
0.69819 1.1968 -4.3655e-08-4.4092e-08i 4.9656e-05-4.4054e-05i -0.00014326+0.00013188i
0.69819 1.2965 -3.2363e-08-3.2687e-08i 3.6812e-05-3.2659e-05i -0.00014815+0.00013638i
0.69819 1.3963 -2.075e-08-2.0957e-08i 2.3602e-05-2.0939e-05i -0.00015157+0.00013952i
0.69819 1.496 -8.9297e-09-9.0191e-09i 1.0157e-05-9.0113e-06i -0.00015347+0.00014128i
0.69819 1.5957 2.979e-09+3.0088e-09i -3.3885e-06+3.0062e-06i -0.00015386+0.00014163i
0.69819 1.6955 1.4858e-08+1.5007e-08i -1.6901e-05+1.4994e-05i -0.00015271+0.00014057i
0.69819 1.7952 2.659e-08+2.6856e-08i -3.0245e-05+2.6832e-05i -0.00015004+0.00013812i
0.69819 1.8949 3.8057e-08+3.8438e-08i -4.3288e-05+3.8404e-05i -0.00014589+0.00013429i
0.69819 1.9947 4.9146e-08+4.9638e-08i -5.5901e-05+4.9595e-05i -0.00014028+0.00012913i
0.69819 2.0944 5.9746e-08+6.0344e-08i -6.7959e-05+6.0292e-05i -0.00013328+0.00012269i
0.69819 2.1941 6.9753e-08+7.0451e-08i -7.9341e-05+7.039e-05i -0.00012496+0.00011503i
0.69819 2.2939 7.9066e-08+7.9858e-08i -8.9935e-05+7.9789e-05i -0.00011539+0.00010622i
0.69819 2.3936 8.7594e-08+8.8471e-08i -9.9635e-05+8.8394e-05i -0.00010468+9.6361e-05i
0.69819 2.4933 9.5251e-08+9.6205e-08i -0.00010834+9.6122e-05i -9.2928e-05+8.5542e-05i
0.69819 2.5931 1.0196e-07+1.0298e-07i -0.00011598+0.00010289i -8.0251e-05+7.3873e-05i
0.69819 2.6928 1.0766e-07+1.0874e-07i -0.00012246+0.00010864i -6.6776e-05+6.1469e-05i
0.69819 2.7925 1.1229e-07+1.1341e-07i -0.00012772+0.00011331i -5.2638e-05+4.8455e-05i
0.69819 2.8923 1.158e-07+1.1696e-07i -0.00013172+0.00011686i -3.7977e-05+3.4959e-05i
0.69819 2.992 1.1816e-07+1.1934e-07i -0.0001344+0.00011924i -2.2938e-05+2.1115e-05i
0.69819 3.0917 1.1934e-07+1.2054e-07i -0.00013575+0.00012043i -7.6715e-06+7.0617e-06i
0.69819 3.1915 1.1934e-07+1.2054e-07i -0.00013575+0.00012043i 7.6715e-06-7.0617e-06i
0.69819 3.2912 1.1816e-07+1.1934e-07i -0.0001344+0.00011924i 2.2938e-05-2.1115e-05i
0.69819 3.3909 1.158e-07+1.1696e-07i -0.00013172+0.00011686i 3.7977e-05-3.4959e-05i
0.69819 3.4907 1.1229e-07+1.1341e-07i -0.00012772+0.00011331i 5.2638e-05-4.8455e-05i
0.69819 3.5904 1.0766e-07+1.0874e-07i -0.00012246+0.00010864i 6.6776e-05-6.1469e-05i
0.69819 3.6901 1.0196e-07+1.0298e-07i -0.00011598+0.00010289i 8.0251e-05-7.3873e-05i
0.69819 3.7899 9.5251e-08+9.6205e-08i -0.00010834+9.6122e-05i 9.2928e-05-8.5542e-05i
0.69819 3.8896 8.7594e-08+8.8471e-08i -9.9635e-05+8.8394e-05i 0.00010468-9.6361e-05i
0.69819 3.9893 7.9066e-08+7.9858e-08i -8.9935e-05+7.9789e-05i 0.00011539-0.00010622i
0.69819 4.0891 6.9753e-08+7.0451e-08i -7.9341e-05+7.039e-05i 0.00012496-0.00011503i
0.69819 4.1888 5.9746e-08+6.0344e-08i -6.7959e-05+6.0292e-05i 0.00013328-0.00012269i
0.69819 4.2885 4.9146e-08+4.9638e-08i -5.5901e-05+4.9595e-05i 0.00014028-0.00012913i
0.69819 4.3883 3.8057e-08+3.8438e-08i -4.3288e-05+3.8404e-05i 0.00014589-0.00013429i
0.69819 4.488 2.659e-08+2.6856e-08i -3.0245e-05+2.6832e-05i 0.00015004-0.00013812i
0.69819 4.5877 1.4858e-08+1.5007e-08i -1.6901e-05+1.4994e-05i 0.00015271-0.00014057i
0.69819 4.6875 2.979e-09+3.0088e-09i -3.3885e-06+3.0062e-06i 0.00015386-0.00014163i
0.69819 4.7872 -8.9297e-09-9.0191e-09i 1.0157e-05-9.0113e-06i 0.00015347-0.00014128i
0.69819 4.8869 -2.075e-08-2.0957e-08i 2.3602e-05-2.0939e-05i 0.00015157-0.00013952i
0.69819 4.9867 -3.2363e-08-3.2687e-08i 3.6812e-05-3.2659e-05i 0.00014815-0.00013638i
0.69819 5.0864 -4.3655e-08-4.4092e-08i 4.9656e-05-4.4054e-05i 0.00014326-0.00013188i
0.69819 5.1861 -5.4514e-08-5.5059e-08i 6.2007e-05-5.5012e-05i 0.00013695-0.00012607i
0.69819 5.2859 -6.483e-08-6.5479e-08i 7.3742e-05-6.5422e-05i 0.00012928-0.00011901i
0.69819 5.3856 -7.4502e-08-7.5248e-08i 8.4744e-05-7.5183e-05i 0.00012033-0.00011076i
0.69819 5.4853 -8.3434e-08-8.4269e-08i 9.4903e-05-8.4196e-05i 0.00011017-0.00010142i
0.69819 5.5851 -9.1536e-08-9.2453e-08i 0.00010412-9.2373e-05i 9.8927e-05-9.1065e-05i
0.69819 5.6848 -9.8729e-08-9.9717e-08i 0.0001123-9.9631e-05i 8.6697e-05-7.9806e-05i
0.69819 5.7845 -1.0494e-07-1.0599e-07i 0.00011937-0.0001059i 7.3605e-05-6.7755e-05i
0.69819 5.8843 -1.1011e-07-1.1121e-07i 0.00012525-0.00011112i 5.9781e-05-5.503e-05i
0.69819 5.984 -1.1418e-07-1.1533e-07i 0.00012988-0.00011523i 4.5364e-05-4.1758e-05i
0.69819 6.0837 -1.1712e-07-1.183e-07i 0.00013322-0.00011819i 3.0495e-05-2.8072e-05i
0.69819 6.1835 -1.189e-07-1.2009e-07i 0.00013524-0.00011998i 1.5324e-05-1.4106e-05i
0.69819 6.2832 -1.1949e-07-1.2069e-07i 0.00013592-0.00012058i 3.7695e-20-3.47e-20i
0.74805 0 -1.2648e-07-1.2776e-07i 0.00013194-0.00011664i 0
0.74805 0.099733 -1.2585e-07-1.2712e-07i 0.00013128-0.00011606i -1.5182e-05+1.4011e-05i
0.74805 0.19947 -1.2397e-07-1.2522e-07i 0.00012932-0.00011433i -3.0212e-05+2.7882e-05i
0.74805 0.2992 -1.2086e-07-1.2208e-07i 0.00012608-0.00011146i -4.4943e-05+4.1477e-05i
0.74805 0.39893 -1.1655e-07-1.1772e-07i 0.00012158-0.00010748i -5.9226e-05+5.4659e-05i
0.74805 0.49867 -1.1107e-07-1.122e-07i 0.00011587-0.00010244i -7.2921e-05+6.7298e-05i
0.74805 0.5984 -1.045e-07-1.0556e-07i 0.00010901-9.6375e-05i -8.5892e-05+7.9268e-05i
0.74805 0.69813 -9.6887e-08-9.7867e-08i 0.00010107-8.9354e-05i -9.8009e-05+9.0451e-05i
0.74805 0.79786 -8.8311e-08-8.9204e-08i 9.2123e-05-8.1445e-05i -0.00010915+0.00010073i
0.74805 0.8976 -7.8857e-08-7.9655e-08i 8.2261e-05-7.2726e-05i -0.00011921+0.00011002i
0.74805 0.99733 -6.862e-08-6.9314e-08i 7.1582e-05-6.3285e-05i -0.00012808+0.00011821i
0.74805 1.0971 -5.77e-08-5.8284e-08i 6.0191e-05-5.3214e-05i -0.00013568+0.00012522i
0.74805 1.1968 -4.6207e-08-4.6674e-08i 4.8202e-05-4.2615e-05i -0.00014193+0.00013099i
0.74805 1.2965 -3.4255e-08-3.4601e-08i 3.5734e-05-3.1592e-05i -0.00014678+0.00013546i
0.74805 1.3963 -2.1962e-08-2.2185e-08i 2.2911e-05-2.0255e-05i -0.00015016+0.00013858i
0.74805 1.496 -9.4516e-09-9.5472e-09i 9.8597e-06-8.7168e-06i -0.00015205+0.00014032i
0.74805 1.5957 3.1532e-09+3.185e-09i -3.2893e-06+2.908e-06i -0.00015243+0.00014067i
0.74805 1.6955 1.5727e-08+1.5886e-08i -1.6406e-05+1.4504e-05i -0.00015129+0.00013962i
0.74805 1.7952 2.8144e-08+2.8428e-08i -2.9359e-05+2.5956e-05i -0.00014865+0.00013719i
0.74805 1.8949 4.0281e-08+4.0689e-08i -4.202e-05+3.7149e-05i -0.00014453+0.00013339i
0.74805 1.9947 5.2018e-08+5.2544e-08i -5.4264e-05+4.7974e-05i -0.00013898+0.00012826i
0.74805 2.0944 6.3238e-08+6.3878e-08i -6.5969e-05+5.8322e-05i -0.00013205+0.00012186i
0.74805 2.1941 7.383e-08+7.4577e-08i -7.7017e-05+6.809e-05i -0.0001238+0.00011425i
0.74805 2.2939 8.3688e-08+8.4534e-08i -8.7301e-05+7.7181e-05i -0.00011432+0.00010551i
0.74805 2.3936 9.2714e-08+9.3652e-08i -9.6717e-05+8.5506e-05i -0.00010371+9.5711e-05i
0.74805 2.4933 1.0082e-07+1.0184e-07i -0.00010517+9.298e-05i -9.2065e-05+8.4965e-05i
0.74805 2.5931 1.0792e-07+1.0901e-07i -0.00011258+9.9531e-05i -7.9506e-05+7.3374e-05i
0.74805 2.6928 1.1395e-07+1.151e-07i -0.00011887+0.00010509i -6.6156e-05+6.1054e-05i
0.74805 2.7925 1.1885e-07+1.2005e-07i -0.00012398+0.00010961i -5.2149e-05+4.8128e-05i
0.74805 2.8923 1.2257e-07+1.2381e-07i -0.00012786+0.00011304i -3.7624e-05+3.4723e-05i
0.74805 2.992 1.2506e-07+1.2633e-07i -0.00013046+0.00011534i -2.2725e-05+2.0973e-05i
0.74805 3.0917 1.2632e-07+1.276e-07i -0.00013177+0.0001165i -7.6002e-06+7.0141e-06i
0.74805 3.1915 1.2632e-07+1.276e-07i -0.00013177+0.0001165i 7.6002e-06-7.0141e-06i
0.74805 3.2912 1.2506e-07+1.2633e-07i -0.00013046+0.00011534i 2.2725e-05-2.0973e-05i
0.74805 3.3909 1.2257e-07+1.2381e-07i -0.00012786+0.00011304i 3.7624e-05-3.4723e-05i
0.74805 3.4907 1.1885e-07+1.2005e-07i -0.00012398+0.00010961i 5.2149e-05-4.8128e-05i
0.74805 3.5904 1.1395e-07+1.151e-07i -0.00011887+0.00010509i 6.6156e-05-6.1054e-05i
0.74805 3.6901 1.0792e-07+1.0901e-07i -0.00011258+9.9531e-05i 7.9506e-05-7.3374e-05i
0.74805 3.7899 1.0082e-07+1.0184e-07i -0.00010517+9.298e-05i 9.2065e-05-8.4965e-05i
0.74805 3.8896 9.2714e-08+9.3652e-08i -9.6717e-05+8.5506e-05i 0.00010371-9.5711e-05i
0.74805 3.9893 8.3688e-08+8.4534e-08i -8.7301e-05+7.7181e-05i 0.00011432-0.00010551i
0.74805 4.0891 7.383e-08+7.4577e-08i -7.7017e-05+6.809e-05i 0.0001238-0.00011425i
0.74805 4.1888 6.3238e-08+6.3878e-08i -6.5969e-05+5.8322e-05i 0.00013205-0.00012186i
0.74805 4.2885 5.2018e-08+5.2544e-08i -5.4264e-05+4.7974e-05i 0.00013898-0.00012826i
0.74805 4.3883 4.0281e-08+4.0689e-08i -4.202e-05+3.7149e-05i 0.00014453-0.00013339i
0.74805 4.488 2.8144e-08+2.8428e-08i -2.9359e-05+2.5956e-05i 0.00014865-0.00013719i
0.74805 4.5877 1.5727e-08+1.5886e-08i -1.6406e-05+1.4504e-05i 0.00015129-0.00013962i
0.74805 4.6875 3.1532e-09+3.185e-09i -3.2893e-06+2.908e-06i 0.00015243-0.00014067i
0.74805 4.7872 -9.4516e-09-9.5472e-09i 9.8597e-06-8.7168e-06i 0.00015205-0.00014032i
0.74805 4.8869 -2.1962e-08-2.2185e-08i 2.2911e-05-2.0255e-05i 0.00015016-0.00013858i
0.74805 4.9867 -3.4255e-08-3.4601e-08i 3.5734e-05-3.1592e-05i 0.00014678-0.00013546i
0.74805 5.0864 -4.6207e-08-4.6674e-08i 4.8202e-05-4.2615e-05i 0.00014193-0.00013099i
0.74805 5.1861 -5.77e-08-5.8284e-08i 6.0191e-05-5.3214e-05i 0.00013568-0.00012522i
0.74805 5.2859 -6.862e-08-6.9314e-08i 7.1582e-05-6.3285e-05i 0.00012808-0.00011821i
0.74805 5.3856 -7.8857e-08-7.9655e-08i 8.2261e-05-7.2726e-05i 0.00011921-0.00011002i
0.74805 5.4853 -8.8311e-08-8.9204e-08i 9.2123e-05-8.1445e-05i 0.00010915-0.00010073i
0.74805 5.5851 -9.6887e-08-9.7867e-08i 0.00010107-8.9354e-05i 9.8009e-05-9.0451e-05i
0.74805 5.6848 -1.045e-07-1.0556e-07i 0.00010901-9.6375e-05i 8.5892e-05-7.9268e-05i
0.74805 5.7845 -1.1107e-07-1.122e-07i 0.00011587-0.00010244i 7.2921e-05-6.7298e-05i
0.74805 5.8843 -1.1655e-07-1.1772e-07i 0.00012158-0.00010748i 5.9226e-05-5.4659e-05i
0.74805 5.984 -1.2086e-07-1.2208e-07i 0.00012608-0.00011146i 4.4943e-05-4.1477e-05i
0.74805 6.0837 -1.2397e-07-1.2522e-07i 0.00012932-0.00011433i 3.0212e-05-2.7882e-05i
0.74805 6.1835 -1.2585e-07-1.2712e-07i 0.00013128-0.00011606i 1.5182e-05-1.4011e-05i
0.74805 6.2832 -1.2648e-07-1.2776e-07i 0.00013194-0.00011664i 3.7345e-20-3.4466e-20i
0.79791 0 -1.3315e-07-1.3451e-07i 0.00012773-0.00011248i 0
0.79791 0.099733 -1.3249e-07-1.3385e-07i 0.0001271-0.00011192i -1.5032e-05+1.3911e-05i
0.79791 0.19947 -1.3051e-07-1.3185e-07i 0.0001252-0.00011025i -2.9914e-05+2.7683e-05i
0.79791 0.2992 -1.2724e-07-1.2854e-07i 0.00012206-0.00010749i -4.4499e-05+4.118e-05i
0.79791 0.39893 -1.227e-07-1.2395e-07i 0.0001177-0.00010365i -5.8641e-05+5.4268e-05i
0.79791 0.49867 -1.1694e-07-1.1813e-07i 0.00011218-9.8786e-05i -7.2201e-05+6.6817e-05i
0.79791 0.5984 -1.1002e-07-1.1114e-07i 0.00010554-9.2938e-05i -8.5044e-05+7.8701e-05i
0.79791 0.69813 -1.02e-07-1.0304e-07i 9.785e-05-8.6168e-05i -9.7041e-05+8.9803e-05i
0.79791 0.79786 -9.2972e-08-9.3923e-08i 8.9189e-05-7.854e-05i -0.00010807+0.00010001i
