0.64832 2.992 -4.1845e-06+4.1975e-06i 0.00095885-0.0016393i 2.6476e-05-0.00031522i
0.64832 3.0917 -4.2265e-06+4.2396e-06i 0.00096848-0.0016558i 8.8545e-06-0.00010542i
0.64832 3.1915 -4.2265e-06+4.2396e-06i 0.00096848-0.0016558i -8.8545e-06+0.00010542i
0.64832 3.2912 -4.1845e-06+4.1975e-06i 0.00095885-0.0016393i -2.6476e-05+0.00031522i
0.64832 3.3909 -4.1009e-06+4.1137e-06i 0.0009397-0.0016066i -4.3833e-05+0.00052188i
0.64832 3.4907 -3.9766e-06+3.9889e-06i 0.0009112-0.0015579i -6.0756e-05+0.00072335i
0.64832 3.5904 -3.8127e-06+3.8245e-06i 0.00087365-0.0014937i -7.7074e-05+0.00091764i
0.64832 3.6901 -3.611e-06+3.6222e-06i 0.00082742-0.0014146i -9.2627e-05+0.0011028i
0.64832 3.7899 -3.3733e-06+3.3838e-06i 0.00077297-0.0013215i -0.00010726+0.001277i
0.64832 3.8896 -3.1021e-06+3.1118e-06i 0.00071083-0.0012153i -0.00012082+0.0014385i
0.64832 3.9893 -2.8001e-06+2.8088e-06i 0.00064163-0.001097i -0.00013319+0.0015857i
0.64832 4.0891 -2.4703e-06+2.4779e-06i 0.00056605-0.00096775i -0.00014423+0.0017172i
0.64832 4.1888 -2.1159e-06+2.1225e-06i 0.00048484-0.00082892i -0.00015384+0.0018316i
0.64832 4.2885 -1.7405e-06+1.7459e-06i 0.00039882-0.00068184i -0.00016192+0.0019278i
0.64832 4.3883 -1.3478e-06+1.352e-06i 0.00030883-0.000528i -0.00016839+0.0020048i
0.64832 4.488 -9.4167e-07+9.4458e-07i 0.00021577-0.0003689i -0.00017318+0.0020619i
0.64832 4.5877 -5.262e-07+5.2783e-07i 0.00012057-0.00020614i -0.00017626+0.0020985i
0.64832 4.6875 -1.055e-07+1.0583e-07i 2.4175e-05-4.1331e-05i -0.00017758+0.0021143i
0.64832 4.7872 3.1624e-07-3.1722e-07i -7.2465e-05+0.00012389i -0.00017714+0.002109i
0.64832 4.8869 7.3485e-07-7.3712e-07i -0.00016838+0.00028788i -0.00017494+0.0020828i
0.64832 4.9867 1.1461e-06-1.1497e-06i -0.00026263+0.00044901i -0.000171+0.0020359i
0.64832 5.0864 1.5461e-06-1.5508e-06i -0.00035427+0.00060567i -0.00016536+0.0019687i
0.64832 5.1861 1.9306e-06-1.9366e-06i -0.00044238+0.00075632i -0.00015807+0.001882i
0.64832 5.2859 2.296e-06-2.3031e-06i -0.0005261+0.00089945i -0.00014922+0.0017766i
0.64832 5.3856 2.6385e-06-2.6467e-06i -0.00060459+0.0010336i -0.00013888+0.0016535i
0.64832 5.4853 2.9548e-06-2.964e-06i -0.00067707+0.0011576i -0.00012717+0.001514i
0.64832 5.5851 3.2418e-06-3.2518e-06i -0.00074282+0.00127i -0.00011418+0.0013595i
0.64832 5.6848 3.4965e-06-3.5073e-06i -0.00080119+0.0013698i -0.00010007+0.0011914i
0.64832 5.7845 3.7165e-06-3.728e-06i -0.0008516+0.0014559i -8.4956e-05+0.0010115i
0.64832 5.8843 3.8995e-06-3.9116e-06i -0.00089354+0.0015277i -6.9001e-05+0.00082152i
0.64832 5.984 4.0438e-06-4.0563e-06i -0.0009266+0.0015842i -5.236e-05+0.00062339i
0.64832 6.0837 4.1479e-06-4.1608e-06i -0.00095046+0.001625i -3.5198e-05+0.00041907i
0.64832 6.1835 4.2108e-06-4.2238e-06i -0.00096486+0.0016496i -1.7687e-05+0.00021058i
0.64832 6.2832 4.2318e-06-4.2449e-06i -0.00096968+0.0016578i -4.3509e-20+5.1801e-19i
0.69819 0 4.5127e-06-4.5162e-06i -0.0010326+0.0016119i 0
0.69819 0.099733 4.4902e-06-4.4937e-06i -0.0010275+0.0016039i 1.1467e-05-0.0002123i
0.69819 0.19947 4.4232e-06-4.4266e-06i -0.0010121+0.00158i 2.2819e-05-0.00042248i
0.69819 0.2992 4.3122e-06-4.3155e-06i -0.00098672+0.0015403i 3.3945e-05-0.00062847i
0.69819 0.39893 4.1583e-06-4.1616e-06i -0.00095151+0.0014854i 4.4734e-05-0.00082822i
0.69819 0.49867 3.9631e-06-3.9662e-06i -0.00090685+0.0014156i 5.5078e-05-0.0010197i
0.69819 0.5984 3.7285e-06-3.7314e-06i -0.00085317+0.0013318i 6.4874e-05-0.0012011i
0.69819 0.69813 3.4569e-06-3.4596e-06i -0.00079101+0.0012348i 7.4026e-05-0.0013705i
0.69819 0.79786 3.1509e-06-3.1534e-06i -0.00072099+0.0011255i 8.2442e-05-0.0015264i
0.69819 0.8976 2.8136e-06-2.8158e-06i -0.00064381+0.001005i 9.0039e-05-0.001667i
0.69819 0.99733 2.4483e-06-2.4502e-06i -0.00056023+0.00087455i 9.6741e-05-0.0017911i
0.69819 1.0971 2.0587e-06-2.0603e-06i -0.00047108+0.00073538i 0.00010248-0.0018974i
0.69819 1.1968 1.6487e-06-1.6499e-06i -0.00037725+0.0005889i 0.0001072-0.0019848i
0.69819 1.2965 1.2222e-06-1.2232e-06i -0.00027967+0.00043658i 0.00011086-0.0020525i
0.69819 1.3963 7.8361e-07-7.8423e-07i -0.00017931+0.00027991i 0.00011341-0.0020998i
0.69819 1.496 3.3723e-07-3.3749e-07i -7.7166e-05+0.00012046i 0.00011484-0.0021262i
0.69819 1.5957 -1.125e-07+1.1259e-07i 2.5743e-05-4.0186e-05i 0.00011513-0.0021315i
0.69819 1.6955 -5.6112e-07+5.6156e-07i 0.0001284-0.00020043i 0.00011427-0.0021156i
0.69819 1.7952 -1.0042e-06+1.0049e-06i 0.00022977-0.00035869i 0.00011228-0.0020787i
0.69819 1.8949 -1.4372e-06+1.4383e-06i 0.00032887-0.00051338i 0.00010917-0.0020212i
0.69819 1.9947 -1.856e-06+1.8574e-06i 0.00042469-0.00066297i 0.00010497-0.0019435i
0.69819 2.0944 -2.2563e-06+2.2581e-06i 0.0005163-0.00080596i 9.9735e-05-0.0018465i
0.69819 2.1941 -2.6342e-06+2.6363e-06i 0.00060277-0.00094095i 9.3506e-05-0.0017312i
0.69819 2.2939 -2.986e-06+2.9883e-06i 0.00068325-0.0010666i 8.6348e-05-0.0015987i
0.69819 2.3936 -3.308e-06+3.3106e-06i 0.00075694-0.0011816i 7.8332e-05-0.0014503i
0.69819 2.4933 -3.5972e-06+3.6e-06i 0.00082311-0.0012849i 6.9537e-05-0.0012874i
0.69819 2.5931 -3.8506e-06+3.8536e-06i 0.0008811-0.0013754i 6.0051e-05-0.0011118i
0.69819 2.6928 -4.0658e-06+4.0689e-06i 0.00093033-0.0014523i 4.9968e-05-0.00092512i
0.69819 2.7925 -4.2405e-06+4.2438e-06i 0.00097032-0.0015147i 3.9389e-05-0.00072925i
0.69819 2.8923 -4.3731e-06+4.3765e-06i 0.0010007-0.0015621i 2.8418e-05-0.00052613i
0.69819 2.992 -4.4623e-06+4.4657e-06i 0.0010211-0.0015939i 1.7164e-05-0.00031779i
0.69819 3.0917 -4.507e-06+4.5106e-06i 0.0010313-0.0016099i 5.7405e-06-0.00010628i
0.69819 3.1915 -4.507e-06+4.5106e-06i 0.0010313-0.0016099i -5.7405e-06+0.00010628i
0.69819 3.2912 -4.4623e-06+4.4657e-06i 0.0010211-0.0015939i -1.7164e-05+0.00031779i
0.69819 3.3909 -4.3731e-06+4.3765e-06i 0.0010007-0.0015621i -2.8418e-05+0.00052613i
0.69819 3.4907 -4.2405e-06+4.2438e-06i 0.00097032-0.0015147i -3.9389e-05+0.00072925i
0.69819 3.5904 -4.0658e-06+4.0689e-06i 0.00093033-0.0014523i -4.9968e-05+0.00092512i
0.69819 3.6901 -3.8506e-06+3.8536e-06i 0.0008811-0.0013754i -6.0051e-05+0.0011118i
0.69819 3.7899 -3.5972e-06+3.6e-06i 0.00082311-0.0012849i -6.9537e-05+0.0012874i
0.69819 3.8896 -3.308e-06+3.3106e-06i 0.00075694-0.0011816i -7.8332e-05+0.0014503i
0.69819 3.9893 -2.986e-06+2.9883e-06i 0.00068325-0.0010666i -8.6348e-05+0.0015987i
0.69819 4.0891 -2.6342e-06+2.6363e-06i 0.00060277-0.00094095i -9.3506e-05+0.0017312i
0.69819 4.1888 -2.2563e-06+2.2581e-06i 0.0005163-0.00080596i -9.9735e-05+0.0018465i
0.69819 4.2885 -1.856e-06+1.8574e-06i 0.00042469-0.00066297i -0.00010497+0.0019435i
0.69819 4.3883 -1.4372e-06+1.4383e-06i 0.00032887-0.00051338i -0.00010917+0.0020212i
0.69819 4.488 -1.0042e-06+1.0049e-06i 0.00022977-0.00035869i -0.00011228+0.0020787i
0.69819 4.5877 -5.6112e-07+5.6156e-07i 0.0001284-0.00020043i -0.00011427+0.0021156i
0.69819 4.6875 -1.125e-07+1.1259e-07i 2.5743e-05-4.0186e-05i -0.00011513+0.0021315i
0.69819 4.7872 3.3723e-07-3.3749e-07i -7.7166e-05+0.00012046i -0.00011484+0.0021262i
0.69819 4.8869 7.8361e-07-7.8423e-07i -0.00017931+0.00027991i -0.00011341+0.0020998i
0.69819 4.9867 1.2222e-06-1.2232e-06i -0.00027967+0.00043658i -0.00011086+0.0020525i
0.69819 5.0864 1.6487e-06-1.6499e-06i -0.00037725+0.0005889i -0.0001072+0.0019848i
0.69819 5.1861 2.0587e-06-2.0603e-06i -0.00047108+0.00073538i -0.00010248+0.0018974i
0.69819 5.2859 2.4483e-06-2.4502e-06i -0.00056023+0.00087455i -9.6741e-05+0.0017911i
0.69819 5.3856 2.8136e-06-2.8158e-06i -0.00064381+0.001005i -9.0039e-05+0.001667i
0.69819 5.4853 3.1509e-06-3.1534e-06i -0.00072099+0.0011255i -8.2442e-05+0.0015264i
0.69819 5.5851 3.4569e-06-3.4596e-06i -0.00079101+0.0012348i -7.4026e-05+0.0013705i
0.69819 5.6848 3.7285e-06-3.7314e-06i -0.00085317+0.0013318i -6.4874e-05+0.0012011i
0.69819 5.7845 3.9631e-06-3.9662e-06i -0.00090685+0.0014156i -5.5078e-05+0.0010197i
0.69819 5.8843 4.1583e-06-4.1616e-06i -0.00095151+0.0014854i -4.4734e-05+0.00082822i
0.69819 5.984 4.3122e-06-4.3155e-06i -0.00098672+0.0015403i -3.3945e-05+0.00062847i
0.69819 6.0837 4.4232e-06-4.4266e-06i -0.0010121+0.00158i -2.2819e-05+0.00042248i
0.69819 6.1835 4.4902e-06-4.4937e-06i -0.0010275+0.0016039i -1.1467e-05+0.0002123i
0.69819 6.2832 4.5127e-06-4.5162e-06i -0.0010326+0.0016119i -2.8207e-20+5.2224e-19i
0.74805 0 4.7849e-06-4.775e-06i -0.0010992+0.0015628i 0
0.74805 0.099733 4.7612e-06-4.7513e-06i -0.0010937+0.0015551i 4.7473e-06-0.00021391i
0.74805 0.19947 4.6901e-06-4.6803e-06i -0.0010774+0.0015319i 9.4474e-06-0.0004257i
0.74805 0.2992 4.5724e-06-4.5629e-06i -0.0010503+0.0014934i 1.4054e-05-0.00063325i
0.74805 0.39893 4.4092e-06-4.4e-06i -0.0010129+0.0014401i 1.852e-05-0.00083452i
0.74805 0.49867 4.2022e-06-4.1935e-06i -0.00096532+0.0013725i 2.2803e-05-0.0010275i
0.74805 0.5984 3.9535e-06-3.9453e-06i -0.00090818+0.0012913i 2.6858e-05-0.0012102i
0.74805 0.69813 3.6655e-06-3.6579e-06i -0.00084202+0.0011972i 3.0647e-05-0.001381i
0.74805 0.79786 3.341e-06-3.3341e-06i -0.00076749+0.0010912i 3.4132e-05-0.001538i
0.74805 0.8976 2.9834e-06-2.9772e-06i -0.00068532+0.00097442i 3.7277e-05-0.0016797i
0.74805 0.99733 2.5961e-06-2.5907e-06i -0.00059635+0.00084792i 4.0051e-05-0.0018047i
0.74805 1.0971 2.1829e-06-2.1784e-06i -0.00050146+0.00071299i 4.2428e-05-0.0019118i
0.74805 1.1968 1.7481e-06-1.7445e-06i -0.00040157+0.00057097i 4.4383e-05-0.0019999i
0.74805 1.2965 1.296e-06-1.2933e-06i -0.0002977+0.00042328i 4.5897e-05-0.0020681i
0.74805 1.3963 8.309e-07-8.2917e-07i -0.00019087+0.00027139i 4.6954e-05-0.0021158i
0.74805 1.496 3.5758e-07-3.5684e-07i -8.2142e-05+0.00011679i 4.7545e-05-0.0021424i
0.74805 1.5957 -1.1929e-07+1.1904e-07i 2.7403e-05-3.8963e-05i 4.7664e-05-0.0021477i
0.74805 1.6955 -5.9498e-07+5.9374e-07i 0.00013668-0.00019433i 4.7309e-05-0.0021317i
0.74805 1.7952 -1.0647e-06+1.0625e-06i 0.00024459-0.00034777i 4.6483e-05-0.0020945i
0.74805 1.8949 -1.5239e-06+1.5208e-06i 0.00035007-0.00049775i 4.5196e-05-0.0020365i
0.74805 1.9947 -1.968e-06+1.9639e-06i 0.00045208-0.00064278i 4.3459e-05-0.0019583i
0.74805 2.0944 -2.3925e-06+2.3875e-06i 0.00054959-0.00078142i 4.1291e-05-0.0018606i
0.74805 2.1941 -2.7932e-06+2.7874e-06i 0.00064164-0.0009123i 3.8712e-05-0.0017444i
0.74805 2.2939 -3.1661e-06+3.1595e-06i 0.00072731-0.0010341i 3.5749e-05-0.0016108i
0.74805 2.3936 -3.5076e-06+3.5003e-06i 0.00080575-0.0011456i 3.243e-05-0.0014613i
0.74805 2.4933 -3.8142e-06+3.8063e-06i 0.00087619-0.0012458i 2.8789e-05-0.0012972i
0.74805 2.5931 -4.0829e-06+4.0745e-06i 0.00093792-0.0013336i 2.4861e-05-0.0011203i
0.74805 2.6928 -4.3111e-06+4.3021e-06i 0.00099032-0.0014081i 2.0687e-05-0.00093216i
0.74805 2.7925 -4.4964e-06+4.487e-06i 0.0010329-0.0014686i 1.6307e-05-0.0007348i
0.74805 2.8923 -4.637e-06+4.6273e-06i 0.0010652-0.0015145i 1.1765e-05-0.00053014i
0.74805 2.992 -4.7315e-06+4.7217e-06i 0.0010869-0.0015454i 7.1061e-06-0.0003202i
0.74805 3.0917 -4.779e-06+4.7691e-06i 0.0010978-0.0015609i 2.3766e-06-0.00010709i
0.74805 3.1915 -4.779e-06+4.7691e-06i 0.0010978-0.0015609i -2.3766e-06+0.00010709i
0.74805 3.2912 -4.7315e-06+4.7217e-06i 0.0010869-0.0015454i -7.1061e-06+0.0003202i
0.74805 3.3909 -4.637e-06+4.6273e-06i 0.0010652-0.0015145i -1.1765e-05+0.00053014i
0.74805 3.4907 -4.4964e-06+4.487e-06i 0.0010329-0.0014686i -1.6307e-05+0.0007348i
0.74805 3.5904 -4.3111e-06+4.3021e-06i 0.00099032-0.0014081i -2.0687e-05+0.00093216i
0.74805 3.6901 -4.0829e-06+4.0745e-06i 0.00093792-0.0013336i -2.4861e-05+0.0011203i
0.74805 3.7899 -3.8142e-06+3.8063e-06i 0.00087619-0.0012458i -2.8789e-05+0.0012972i
0.74805 3.8896 -3.5076e-06+3.5003e-06i 0.00080575-0.0011456i -3.243e-05+0.0014613i
0.74805 3.9893 -3.1661e-06+3.1595e-06i 0.00072731-0.0010341i -3.5749e-05+0.0016108i
0.74805 4.0891 -2.7932e-06+2.7874e-06i 0.00064164-0.0009123i -3.8712e-05+0.0017444i
0.74805 4.1888 -2.3925e-06+2.3875e-06i 0.00054959-0.00078142i -4.1291e-05+0.0018606i
0.74805 4.2885 -1.968e-06+1.9639e-06i 0.00045208-0.00064278i -4.3459e-05+0.0019583i
0.74805 4.3883 -1.5239e-06+1.5208e-06i 0.00035007-0.00049775i -4.5196e-05+0.0020365i
0.74805 4.488 -1.0647e-06+1.0625e-06i 0.00024459-0.00034777i -4.6483e-05+0.0020945i
0.74805 4.5877 -5.9498e-07+5.9374e-07i 0.00013668-0.00019433i -4.7309e-05+0.0021317i
0.74805 4.6875 -1.1929e-07+1.1904e-07i 2.7403e-05-3.8963e-05i -4.7664e-05+0.0021477i
0.74805 4.7872 3.5758e-07-3.5684e-07i -8.2142e-05+0.00011679i -4.7545e-05+0.0021424i
0.74805 4.8869 8.309e-07-8.2917e-07i -0.00019087+0.00027139i -4.6954e-05+0.0021158i
0.74805 4.9867 1.296e-06-1.2933e-06i -0.0002977+0.00042328i -4.5897e-05+0.0020681i
0.74805 5.0864 1.7481e-06-1.7445e-06i -0.00040157+0.00057097i -4.4383e-05+0.0019999i
0.74805 5.1861 2.1829e-06-2.1784e-06i -0.00050146+0.00071299i -4.2428e-05+0.0019118i
0.74805 5.2859 2.5961e-06-2.5907e-06i -0.00059635+0.00084792i -4.0051e-05+0.0018047i
0.74805 5.3856 2.9834e-06-2.9772e-06i -0.00068532+0.00097442i -3.7277e-05+0.0016797i
0.74805 5.4853 3.341e-06-3.3341e-06i -0.00076749+0.0010912i -3.4132e-05+0.001538i
0.74805 5.5851 3.6655e-06-3.6579e-06i -0.00084202+0.0011972i -3.0647e-05+0.001381i
0.74805 5.6848 3.9535e-06-3.9453e-06i -0.00090818+0.0012913i -2.6858e-05+0.0012102i
0.74805 5.7845 4.2022e-06-4.1935e-06i -0.00096532+0.0013725i -2.2803e-05+0.0010275i
0.74805 5.8843 4.4092e-06-4.4e-06i -0.0010129+0.0014401i -1.852e-05+0.00083452i
0.74805 5.984 4.5724e-06-4.5629e-06i -0.0010503+0.0014934i -1.4054e-05+0.00063325i
0.74805 6.0837 4.6901e-06-4.6803e-06i -0.0010774+0.0015319i -9.4474e-06+0.0004257i
0.74805 6.1835 4.7612e-06-4.7513e-06i -0.0010937+0.0015551i -4.7473e-06+0.00021391i
0.74805 6.2832 4.7849e-06-4.775e-06i -0.0010992+0.0015628i -1.1678e-20+5.2621e-19i
0.79791 0 5.0484e-06-5.0204e-06i -0.0011692+0.0015106i 0
0.79791 0.099733 5.0233e-06-4.9955e-06i -0.0011634+0.0015031i -2.4697e-06-0.00021539i
0.79791 0.19947 4.9483e-06-4.9209e-06i -0.001146+0.0014807i -4.9149e-06-0.00042865i
0.79791 0.2992 4.8241e-06-4.7974e-06i -0.0011173+0.0014435i -7.3112e-06-0.00063764i
0.79791 0.39893 4.652e-06-4.6262e-06i -0.0010774+0.001392i -9.6349e-06-0.0008403i
0.79791 0.49867 4.4336e-06-4.4091e-06i -0.0010268+0.0013267i -1.1863e-05-0.0010346i
0.79791 0.5984 4.1712e-06-4.1481e-06i -0.00096606+0.0012481i -1.3973e-05-0.0012186i
0.79791 0.69813 3.8673e-06-3.8459e-06i -0.00089567+0.0011572i -1.5944e-05-0.0013905i
0.79791 0.79786 3.525e-06-3.5055e-06i -0.00081639+0.0010548i -1.7757e-05-0.0015486i
0.79791 0.8976 3.1476e-06-3.1302e-06i -0.000729+0.00094185i -1.9393e-05-0.0016913i
0.79791 0.99733 2.739e-06-2.7238e-06i -0.00063436+0.00081958i -2.0836e-05-0.0018172i
0.79791 1.0971 2.3031e-06-2.2904e-06i -0.00053341+0.00068916i -2.2073e-05-0.0019251i
0.79791 1.1968 1.8444e-06-1.8342e-06i -0.00042716+0.00055189i -2.309e-05-0.0020138i
0.79791 1.2965 1.3673e-06-1.3597e-06i -0.00031667+0.00040913i -2.3877e-05-0.0020824i
0.79791 1.3963 8.7665e-07-8.7179e-07i -0.00020303+0.00026231i -2.4428e-05-0.0021304i
0.79791 1.496 3.7727e-07-3.7518e-07i -8.7376e-05+0.00011289i -2.4735e-05-0.0021572i
0.79791 1.5957 -1.2586e-07+1.2516e-07i 2.9149e-05-3.7661e-05i -2.4797e-05-0.0021626i
0.79791 1.6955 -6.2774e-07+6.2426e-07i 0.00014539-0.00018783i -2.4612e-05-0.0021465i
0.79791 1.7952 -1.1234e-06+1.1172e-06i 0.00026018-0.00033614i -2.4183e-05-0.0021091i
0.79791 1.8949 -1.6079e-06+1.5989e-06i 0.00037238-0.00048111i -2.3513e-05-0.0020506i
0.79791 1.9947 -2.0764e-06+2.0648e-06i 0.00048089-0.00062129i -2.2609e-05-0.0019719i
0.79791 2.0944 -2.5242e-06+2.5102e-06i 0.00058461-0.00075531i -2.1481e-05-0.0018735i
0.79791 2.1941 -2.947e-06+2.9307e-06i 0.00068252-0.00088181i -2.014e-05-0.0017565i
0.79791 2.2939 -3.3405e-06+3.322e-06i 0.00077366-0.00099955i -1.8598e-05-0.001622i
0.79791 2.3936 -3.7008e-06+3.6802e-06i 0.0008571-0.0011074i -1.6871e-05-0.0014714i
0.79791 2.4933 -4.0243e-06+4.002e-06i 0.00093202-0.0012042i -1.4977e-05-0.0013062i
0.79791 2.5931 -4.3078e-06+4.2839e-06i 0.00099768-0.001289i -1.2934e-05-0.001128i
0.79791 2.6928 -4.5485e-06+4.5233e-06i 0.0010534-0.001361i -1.0762e-05-0.00093862i
0.79791 2.7925 -4.744e-06+4.7177e-06i 0.0010987-0.0014195i -8.4836e-06-0.00073989i
0.79791 2.8923 -4.8923e-06+4.8652e-06i 0.0011331-0.0014639i -6.1207e-06-0.00053381i
0.79791 2.992 -4.992e-06+4.9644e-06i 0.0011562-0.0014937i -3.6969e-06-0.00032242i
0.79791 3.0917 -5.0421e-06+5.0142e-06i 0.0011678-0.0015087i -1.2364e-06-0.00010783i
0.79791 3.1915 -5.0421e-06+5.0142e-06i 0.0011678-0.0015087i 1.2364e-06+0.00010783i
0.79791 3.2912 -4.992e-06+4.9644e-06i 0.0011562-0.0014937i 3.6969e-06+0.00032242i
0.79791 3.3909 -4.8923e-06+4.8652e-06i 0.0011331-0.0014639i 6.1207e-06+0.00053381i
0.79791 3.4907 -4.744e-06+4.7177e-06i 0.0010987-0.0014195i 8.4836e-06+0.00073989i
0.79791 3.5904 -4.5485e-06+4.5233e-06i 0.0010534-0.001361i 1.0762e-05+0.00093862i
0.79791 3.6901 -4.3078e-06+4.2839e-06i 0.00099768-0.001289i 1.2934e-05+0.001128i
0.79791 3.7899 -4.0243e-06+4.002e-06i 0.00093202-0.0012042i 1.4977e-05+0.0013062i
0.79791 3.8896 -3.7008e-06+3.6802e-06i 0.0008571-0.0011074i 1.6871e-05+0.0014714i
0.79791 3.9893 -3.3405e-06+3.322e-06i 0.00077366-0.00099955i 1.8598e-05+0.001622i
0.79791 4.0891 -2.947e-06+2.9307e-06i 0.00068252-0.00088181i 2.014e-05+0.0017565i
0.79791 4.1888 -2.5242e-06+2.5102e-06i 0.00058461-0.00075531i 2.1481e-05+0.0018735i
0.79791 4.2885 -2.0764e-06+2.0648e-06i 0.00048089-0.00062129i 2.2609e-05+0.0019719i
0.79791 4.3883 -1.6079e-06+1.5989e-06i 0.00037238-0.00048111i 2.3513e-05+0.0020506i
0.79791 4.488 -1.1234e-06+1.1172e-06i 0.00026018-0.00033614i 2.4183e-05+0.0021091i
0.79791 4.5877 -6.2774e-07+6.2426e-07i 0.00014539-0.00018783i 2.4612e-05+0.0021465i
0.79791 4.6875 -1.2586e-07+1.2516e-07i 2.9149e-05-3.7661e-05i 2.4797e-05+0.0021626i
0.79791 4.7872 3.7727e-07-3.7518e-07i -8.7376e-05+0.00011289i 2.4735e-05+0.0021572i
0.79791 4.8869 8.7665e-07-8.7179e-07i -0.00020303+0.00026231i 2.4428e-05+0.0021304i
0.79791 4.9867 1.3673e-06-1.3597e-06i -0.00031667+0.00040913i 2.3877e-05+0.0020824i
0.79791 5.0864 1.8444e-06-1.8342e-06i -0.00042716+0.00055189i 2.309e-05+0.0020138i
0.79791 5.1861 2.3031e-06-2.2904e-06i -0.00053341+0.00068916i 2.2073e-05+0.0019251i
0.79791 5.2859 2.739e-06-2.7238e-06i -0.00063436+0.00081958i 2.0836e-05+0.0018172i
0.79791 5.3856 3.1476e-06-3.1302e-06i -0.000729+0.00094185i 1.9393e-05+0.0016913i
0.79791 5.4853 3.525e-06-3.5055e-06i -0.00081639+0.0010548i 1.7757e-05+0.0015486i
0.79791 5.5851 3.8673e-06-3.8459e-06i -0.00089567+0.0011572i 1.5944e-05+0.0013905i
0.79791 5.6848 4.1712e-06-4.1481e-06i -0.00096606+0.0012481i 1.3973e-05+0.0012186i
0.79791 5.7845 4.4336e-06-4.4091e-06i -0.0010268+0.0013267i 1.1863e-05+0.0010346i
0.79791 5.8843 4.652e-06-4.6262e-06i -0.0010774+0.001392i 9.6349e-06+0.0008403i
0.79791 5.984 4.8241e-06-4.7974e-06i -0.0011173+0.0014435i 7.3112e-06+0.00063764i
0.79791 6.0837 4.9483e-06-4.9209e-06i -0.001146+0.0014807i 4.9149e-06+0.00042865i
0.79791 6.1835 5.0233e-06-4.9955e-06i -0.0011634+0.0015031i 2.4697e-06+0.00021539i
0.79791 6.2832 5.0484e-06-5.0204e-06i -0.0011692+0.0015106i 6.0753e-21+5.2985e-19i
0.84778 0 5.3029e-06-5.2517e-06i -0.0012425+0.0014553i 0
0.84778 0.099733 5.2766e-06-5.2256e-06i -0.0012363+0.001448i -1.018e-05-0.00021672i
0.84778 0.19947 5.1978e-06-5.1475e-06i -0.0012179+0.0014264i -2.0259e-05-0.00043128i
0.84778 0.2992 5.0673e-06-5.0184e-06i -0.0011873+0.0013906i -3.0137e-05-0.00064156i
0.84778 0.39893 4.8865e-06-4.8393e-06i -0.0011449+0.001341i -3.9715e-05-0.00084546i
0.84778 0.49867 4.6571e-06-4.6121e-06i -0.0010912+0.001278i -4.8898e-05-0.001041i
0.84778 0.5984 4.3815e-06-4.3391e-06i -0.0010266+0.0012024i -5.7595e-05-0.0012261i
0.84778 0.69813 4.0623e-06-4.023e-06i -0.00095181+0.0011148i -6.572e-05-0.0013991i
0.84778 0.79786 3.7027e-06-3.6669e-06i -0.00086756+0.0010161i -7.3192e-05-0.0015581i
0.84778 0.8976 3.3063e-06-3.2744e-06i -0.00077469+0.00090734i -7.9937e-05-0.0017017i
0.84778 0.99733 2.8771e-06-2.8493e-06i -0.00067411+0.00078954i -8.5887e-05-0.0018284i
0.84778 1.0971 2.4192e-06-2.3959e-06i -0.00056684+0.0006639i -9.0983e-05-0.0019369i
0.84778 1.1968 1.9374e-06-1.9187e-06i -0.00045394+0.00053166i -9.5175e-05-0.0020261i
0.84778 1.2965 1.4362e-06-1.4224e-06i -0.00033652+0.00039414i -9.8421e-05-0.0020952i
0.84778 1.3963 9.2084e-07-9.1194e-07i -0.00021576+0.0002527i -0.00010069-0.0021435i
0.84778 1.496 3.9629e-07-3.9246e-07i -9.2852e-05+0.00010875i -0.00010196-0.0021705i
0.84778 1.5957 -1.3221e-07+1.3093e-07i 3.0976e-05-3.628e-05i -0.00010221-0.0021759i
0.84778 1.6955 -6.5938e-07+6.5301e-07i 0.0001545-0.00018095i -0.00010145-0.0021597i
0.84778 1.7952 -1.18e-06+1.1686e-06i 0.00027648-0.00032382i -9.9679e-05-0.002122i
0.84778 1.8949 -1.6889e-06+1.6726e-06i 0.00039572-0.00046348i -9.6919e-05-0.0020632i
0.84778 1.9947 -2.181e-06+2.1599e-06i 0.00051102-0.00059853i -9.3195e-05-0.001984i
0.84778 2.0944 -2.6515e-06+2.6258e-06i 0.00062125-0.00072763i -8.8545e-05-0.001885i
0.84778 2.1941 -3.0955e-06+3.0656e-06i 0.0007253-0.0008495i -8.3015e-05-0.0017672i
0.84778 2.2939 -3.5089e-06+3.475e-06i 0.00082214-0.00096292i -7.666e-05-0.001632i
0.84778 2.3936 -3.8873e-06+3.8497e-06i 0.00091082-0.0010668i -6.9543e-05-0.0014804i
0.84778 2.4933 -4.2271e-06+4.1863e-06i 0.00099044-0.00116i -6.1735e-05-0.0013142i
0.84778 2.5931 -4.5249e-06+4.4812e-06i 0.0010602-0.0012418i -5.3313e-05-0.0011349i
0.84778 2.6928 -4.7778e-06+4.7316e-06i 0.0011195-0.0013111i -4.4362e-05-0.00094438i
0.84778 2.7925 -4.9831e-06+4.935e-06i 0.0011676-0.0013675i -3.4969e-05-0.00074443i
0.84778 2.8923 -5.1389e-06+5.0893e-06i 0.0012041-0.0014103i -2.5229e-05-0.00053708i
