0.59846 2.0944 -2.3067e-07+2.2379e-07i -6.7506e-05+4.2566e-05i -0.00031172-0.00014835i
0.59846 2.1941 -2.693e-07+2.6127e-07i -7.8813e-05+4.9695e-05i -0.00029225-0.00013909i
0.59846 2.2939 -3.0526e-07+2.9615e-07i -8.9336e-05+5.6331e-05i -0.00026988-0.00012844i
0.59846 2.3936 -3.3819e-07+3.2809e-07i -9.8971e-05+6.2406e-05i -0.00024482-0.00011651i
0.59846 2.4933 -3.6775e-07+3.5677e-07i -0.00010762+6.7861e-05i -0.00021733-0.00010343i
0.59846 2.5931 -3.9366e-07+3.8191e-07i -0.0001152+7.2642e-05i -0.00018768-8.9322e-05i
0.59846 2.6928 -4.1565e-07+4.0325e-07i -0.00012164+7.6701e-05i -0.00015617-7.4325e-05i
0.59846 2.7925 -4.3352e-07+4.2058e-07i -0.00012687+7.9998e-05i -0.00012311-5.8588e-05i
0.59846 2.8923 -4.4707e-07+4.3373e-07i -0.00013084+8.2499e-05i -8.8818e-05-4.227e-05i
0.59846 2.992 -4.5619e-07+4.4257e-07i -0.0001335+8.4181e-05i -5.3646e-05-2.5531e-05i
0.59846 3.0917 -4.6077e-07+4.4701e-07i -0.00013484+8.5026e-05i -1.7941e-05-8.5386e-06i
0.59846 3.1915 -4.6077e-07+4.4701e-07i -0.00013484+8.5026e-05i 1.7941e-05+8.5386e-06i
0.59846 3.2912 -4.5619e-07+4.4257e-07i -0.0001335+8.4181e-05i 5.3646e-05+2.5531e-05i
0.59846 3.3909 -4.4707e-07+4.3373e-07i -0.00013084+8.2499e-05i 8.8818e-05+4.227e-05i
0.59846 3.4907 -4.3352e-07+4.2058e-07i -0.00012687+7.9998e-05i 0.00012311+5.8588e-05i
0.59846 3.5904 -4.1565e-07+4.0325e-07i -0.00012164+7.6701e-05i 0.00015617+7.4325e-05i
0.59846 3.6901 -3.9366e-07+3.8191e-07i -0.0001152+7.2642e-05i 0.00018768+8.9322e-05i
0.59846 3.7899 -3.6775e-07+3.5677e-07i -0.00010762+6.7861e-05i 0.00021733+0.00010343i
0.59846 3.8896 -3.3819e-07+3.2809e-07i -9.8971e-05+6.2406e-05i 0.00024482+0.00011651i
0.59846 3.9893 -3.0526e-07+2.9615e-07i -8.9336e-05+5.6331e-05i 0.00026988+0.00012844i
0.59846 4.0891 -2.693e-07+2.6127e-07i -7.8813e-05+4.9695e-05i 0.00029225+0.00013909i
0.59846 4.1888 -2.3067e-07+2.2379e-07i -6.7506e-05+4.2566e-05i 0.00031172+0.00014835i
0.59846 4.2885 -1.8974e-07+1.8408e-07i -5.5529e-05+3.5014e-05i 0.00032809+0.00015614i
0.59846 4.3883 -1.4693e-07+1.4255e-07i -4.3e-05+2.7113e-05i 0.0003412+0.00016238i
0.59846 4.488 -1.0266e-07+9.9594e-08i -3.0043e-05+1.8944e-05i 0.00035091+0.00016701i
0.59846 4.5877 -5.7365e-08+5.5653e-08i -1.6788e-05+1.0586e-05i 0.00035715+0.00016997i
0.59846 4.6875 -1.1501e-08+1.1158e-08i -3.3659e-06+2.1224e-06i 0.00035983+0.00017125i
0.59846 4.7872 3.4476e-08-3.3447e-08i 1.0089e-05-6.3619e-06i 0.00035893+0.00017082i
0.59846 4.8869 8.0111e-08-7.772e-08i 2.3445e-05-1.4783e-05i 0.00035447+0.0001687i
0.59846 4.9867 1.2495e-07-1.2122e-07i 3.6567e-05-2.3057e-05i 0.00034649+0.0001649i
0.59846 5.0864 1.6855e-07-1.6352e-07i 4.9326e-05-3.1102e-05i 0.00033506+0.00015946i
0.59846 5.1861 2.1047e-07-2.0419e-07i 6.1594e-05-3.8838e-05i 0.0003203+0.00015244i
0.59846 5.2859 2.503e-07-2.4283e-07i 7.325e-05-4.6188e-05i 0.00030236+0.0001439i
0.59846 5.3856 2.8764e-07-2.7906e-07i 8.4179e-05-5.3079e-05i 0.00028141+0.00013393i
0.59846 5.4853 3.2212e-07-3.1251e-07i 9.4271e-05-5.9442e-05i 0.00025767+0.00012263i
0.59846 5.5851 3.5341e-07-3.4286e-07i 0.00010343-6.5215e-05i 0.00023136+0.00011011i
0.59846 5.6848 3.8118e-07-3.698e-07i 0.00011155-7.0339e-05i 0.00020276+9.6497e-05i
0.59846 5.7845 4.0516e-07-3.9307e-07i 0.00011857-7.4765e-05i 0.00017214+8.1925e-05i
0.59846 5.8843 4.2511e-07-4.1243e-07i 0.00012441-7.8447e-05i 0.00013981+6.6539e-05i
0.59846 5.984 4.4084e-07-4.2769e-07i 0.00012901-8.135e-05i 0.00010609+5.0492e-05i
0.59846 6.0837 4.5219e-07-4.387e-07i 0.00013234-8.3444e-05i 7.132e-05+3.3943e-05i
0.59846 6.1835 4.5905e-07-4.4535e-07i 0.00013434-8.4709e-05i 3.5838e-05+1.7056e-05i
0.59846 6.2832 4.6134e-07-4.4757e-07i 0.00013501-8.5132e-05i 8.816e-20+4.1957e-20i
0.64832 0 4.7635e-07-4.7029e-07i 0.00011237-0.00010952i 0
0.64832 0.099733 4.7398e-07-4.6795e-07i 0.00011182-0.00010898i -3.6954e-05-1.8224e-05i
0.64832 0.19947 4.669e-07-4.6096e-07i 0.00011015-0.00010735i -7.354e-05-3.6266e-05i
0.64832 0.2992 4.5518e-07-4.4939e-07i 0.00010738-0.00010465i -0.0001094-5.3949e-05i
0.64832 0.39893 4.3894e-07-4.3336e-07i 0.00010355-0.00010092i -0.00014416-7.1095e-05i
0.64832 0.49867 4.1834e-07-4.1302e-07i 9.869e-05-9.6182e-05i -0.0001775-8.7534e-05i
0.64832 0.5984 3.9358e-07-3.8857e-07i 9.2848e-05-9.0489e-05i -0.00020907-0.0001031i
0.64832 0.69813 3.649e-07-3.6026e-07i 8.6084e-05-8.3897e-05i -0.00023856-0.00011765i
0.64832 0.79786 3.326e-07-3.2837e-07i 7.8464e-05-7.6471e-05i -0.00026569-0.00013102i
0.64832 0.8976 2.97e-07-2.9322e-07i 7.0064e-05-6.8284e-05i -0.00029017-0.0001431i
0.64832 0.99733 2.5844e-07-2.5515e-07i 6.0968e-05-5.9419e-05i -0.00031177-0.00015375i
0.64832 1.0971 2.1731e-07-2.1455e-07i 5.1266e-05-4.9964e-05i -0.00033027-0.00016287i
0.64832 1.1968 1.7403e-07-1.7182e-07i 4.1055e-05-4.0012e-05i -0.00034548-0.00017038i
0.64832 1.2965 1.2901e-07-1.2737e-07i 3.0436e-05-2.9662e-05i -0.00035727-0.00017619i
0.64832 1.3963 8.2717e-08-8.1665e-08i 1.9514e-05-1.9018e-05i -0.0003655-0.00018025i
0.64832 1.496 3.5597e-08-3.5145e-08i 8.3977e-06-8.1844e-06i -0.0003701-0.00018252i
0.64832 1.5957 -1.1876e-08+1.1725e-08i -2.8016e-06+2.7304e-06i -0.00037102-0.00018297i
0.64832 1.6955 -5.9231e-08+5.8477e-08i -1.3973e-05+1.3618e-05i -0.00036826-0.00018161i
0.64832 1.7952 -1.06e-07+1.0465e-07i -2.5006e-05+2.437e-05i -0.00036183-0.00017844i
0.64832 1.8949 -1.5171e-07+1.4978e-07i -3.579e-05+3.4881e-05i -0.00035181-0.0001735i
0.64832 1.9947 -1.9592e-07+1.9342e-07i -4.6218e-05+4.5044e-05i -0.0003383-0.00016683i
0.64832 2.0944 -2.3817e-07+2.3514e-07i -5.6187e-05+5.476e-05i -0.00032142-0.00015851i
0.64832 2.1941 -2.7806e-07+2.7453e-07i -6.5598e-05+6.3931e-05i -0.00030134-0.00014861i
0.64832 2.2939 -3.1519e-07+3.1118e-07i -7.4357e-05+7.2468e-05i -0.00027827-0.00013723i
0.64832 2.3936 -3.4919e-07+3.4475e-07i -8.2376e-05+8.0283e-05i -0.00025244-0.00012449i
0.64832 2.4933 -3.7971e-07+3.7488e-07i -8.9577e-05+8.7302e-05i -0.0002241-0.00011051i
0.64832 2.5931 -4.0646e-07+4.0129e-07i -9.5888e-05+9.3452e-05i -0.00019353-9.5437e-05i
0.64832 2.6928 -4.2917e-07+4.2371e-07i -0.00010125+9.8674e-05i -0.00016103-7.9413e-05i
0.64832 2.7925 -4.4762e-07+4.4193e-07i -0.0001056+0.00010291i -0.00012694-6.2599e-05i
0.64832 2.8923 -4.6162e-07+4.5574e-07i -0.0001089+0.00010613i -9.1581e-05-4.5164e-05i
0.64832 2.992 -4.7103e-07+4.6503e-07i -0.00011112+0.0001083i -5.5315e-05-2.7279e-05i
0.64832 3.0917 -4.7575e-07+4.697e-07i -0.00011223+0.00010938i -1.85e-05-9.1232e-06i
0.64832 3.1915 -4.7575e-07+4.697e-07i -0.00011223+0.00010938i 1.85e-05+9.1232e-06i
0.64832 3.2912 -4.7103e-07+4.6503e-07i -0.00011112+0.0001083i 5.5315e-05+2.7279e-05i
0.64832 3.3909 -4.6162e-07+4.5574e-07i -0.0001089+0.00010613i 9.1581e-05+4.5164e-05i
0.64832 3.4907 -4.4762e-07+4.4193e-07i -0.0001056+0.00010291i 0.00012694+6.2599e-05i
0.64832 3.5904 -4.2917e-07+4.2371e-07i -0.00010125+9.8674e-05i 0.00016103+7.9413e-05i
0.64832 3.6901 -4.0646e-07+4.0129e-07i -9.5888e-05+9.3452e-05i 0.00019353+9.5437e-05i
0.64832 3.7899 -3.7971e-07+3.7488e-07i -8.9577e-05+8.7302e-05i 0.0002241+0.00011051i
0.64832 3.8896 -3.4919e-07+3.4475e-07i -8.2376e-05+8.0283e-05i 0.00025244+0.00012449i
0.64832 3.9893 -3.1519e-07+3.1118e-07i -7.4357e-05+7.2468e-05i 0.00027827+0.00013723i
0.64832 4.0891 -2.7806e-07+2.7453e-07i -6.5598e-05+6.3931e-05i 0.00030134+0.00014861i
0.64832 4.1888 -2.3817e-07+2.3514e-07i -5.6187e-05+5.476e-05i 0.00032142+0.00015851i
0.64832 4.2885 -1.9592e-07+1.9342e-07i -4.6218e-05+4.5044e-05i 0.0003383+0.00016683i
0.64832 4.3883 -1.5171e-07+1.4978e-07i -3.579e-05+3.4881e-05i 0.00035181+0.0001735i
0.64832 4.488 -1.06e-07+1.0465e-07i -2.5006e-05+2.437e-05i 0.00036183+0.00017844i
0.64832 4.5877 -5.9231e-08+5.8477e-08i -1.3973e-05+1.3618e-05i 0.00036826+0.00018161i
0.64832 4.6875 -1.1876e-08+1.1725e-08i -2.8016e-06+2.7304e-06i 0.00037102+0.00018297i
0.64832 4.7872 3.5597e-08-3.5145e-08i 8.3977e-06-8.1844e-06i 0.0003701+0.00018252i
0.64832 4.8869 8.2717e-08-8.1665e-08i 1.9514e-05-1.9018e-05i 0.0003655+0.00018025i
0.64832 4.9867 1.2901e-07-1.2737e-07i 3.0436e-05-2.9662e-05i 0.00035727+0.00017619i
0.64832 5.0864 1.7403e-07-1.7182e-07i 4.1055e-05-4.0012e-05i 0.00034548+0.00017038i
0.64832 5.1861 2.1731e-07-2.1455e-07i 5.1266e-05-4.9964e-05i 0.00033027+0.00016287i
0.64832 5.2859 2.5844e-07-2.5515e-07i 6.0968e-05-5.9419e-05i 0.00031177+0.00015375i
0.64832 5.3856 2.97e-07-2.9322e-07i 7.0064e-05-6.8284e-05i 0.00029017+0.0001431i
0.64832 5.4853 3.326e-07-3.2837e-07i 7.8464e-05-7.6471e-05i 0.00026569+0.00013102i
0.64832 5.5851 3.649e-07-3.6026e-07i 8.6084e-05-8.3897e-05i 0.00023856+0.00011765i
0.64832 5.6848 3.9358e-07-3.8857e-07i 9.2848e-05-9.0489e-05i 0.00020907+0.0001031i
0.64832 5.7845 4.1834e-07-4.1302e-07i 9.869e-05-9.6182e-05i 0.0001775+8.7534e-05i
0.64832 5.8843 4.3894e-07-4.3336e-07i 0.00010355-0.00010092i 0.00014416+7.1095e-05i
0.64832 5.984 4.5518e-07-4.4939e-07i 0.00010738-0.00010465i 0.0001094+5.3949e-05i
0.64832 6.0837 4.669e-07-4.6096e-07i 0.00011015-0.00010735i 7.354e-05+3.6266e-05i
0.64832 6.1835 4.7398e-07-4.6795e-07i 0.00011182-0.00010898i 3.6954e-05+1.8224e-05i
0.64832 6.2832 4.7635e-07-4.7029e-07i 0.00011237-0.00010952i 9.0903e-20+4.4829e-20i
0.69819 0 4.8672e-07-4.9009e-07i 8.8848e-05-0.00013431i 0
0.69819 0.099733 4.843e-07-4.8765e-07i 8.8406e-05-0.00013364i -3.8095e-05-1.9389e-05i
0.69819 0.19947 4.7707e-07-4.8037e-07i 8.7086e-05-0.00013165i -7.5811e-05-3.8586e-05i
0.69819 0.2992 4.6509e-07-4.6832e-07i 8.49e-05-0.00012834i -0.00011277-5.7399e-05i
0.69819 0.39893 4.485e-07-4.5161e-07i 8.1871e-05-0.00012376i -0.00014862-7.5642e-05i
0.69819 0.49867 4.2745e-07-4.3041e-07i 7.8028e-05-0.00011795i -0.00018298-9.3132e-05i
0.69819 0.5984 4.0214e-07-4.0493e-07i 7.3409e-05-0.00011097i -0.00021553-0.0001097i
0.69819 0.69813 3.7285e-07-3.7543e-07i 6.8061e-05-0.00010289i -0.00024593-0.00012517i
0.69819 0.79786 3.3984e-07-3.422e-07i 6.2037e-05-9.3779e-05i -0.00027389-0.0001394i
0.69819 0.8976 3.0346e-07-3.0557e-07i 5.5396e-05-8.374e-05i -0.00029913-0.00015225i
0.69819 0.99733 2.6407e-07-2.659e-07i 4.8204e-05-7.2869e-05i -0.0003214-0.00016358i
0.69819 1.0971 2.2205e-07-2.2358e-07i 4.0533e-05-6.1273e-05i -0.00034047-0.00017329i
0.69819 1.1968 1.7782e-07-1.7905e-07i 3.246e-05-4.9069e-05i -0.00035616-0.00018127i
0.69819 1.2965 1.3182e-07-1.3274e-07i 2.4064e-05-3.6376e-05i -0.0003683-0.00018746i
0.69819 1.3963 8.4518e-08-8.5103e-08i 1.5428e-05-2.3322e-05i -0.00037679-0.00019178i
0.69819 1.496 3.6372e-08-3.6624e-08i 6.6396e-06-1.0037e-05i -0.00038153-0.00019419i
0.69819 1.5957 -1.2134e-08+1.2218e-08i -2.215e-06+3.3484e-06i -0.00038248-0.00019467i
0.69819 1.6955 -6.052e-08+6.094e-08i -1.1048e-05+1.67e-05i -0.00037963-0.00019322i
0.69819 1.7952 -1.083e-07+1.0906e-07i -1.977e-05+2.9887e-05i -0.00037301-0.00018985i
0.69819 1.8949 -1.5501e-07+1.5609e-07i -2.8297e-05+4.2776e-05i -0.00036268-0.00018459i
0.69819 1.9947 -2.0018e-07+2.0157e-07i -3.6542e-05+5.524e-05i -0.00034875-0.0001775i
0.69819 2.0944 -2.4336e-07+2.4504e-07i -4.4424e-05+6.7154e-05i -0.00033134-0.00016864i
0.69819 2.1941 -2.8412e-07+2.8609e-07i -5.1864e-05+7.8402e-05i -0.00031065-0.00015811i
0.69819 2.2939 -3.2205e-07+3.2429e-07i -5.8789e-05+8.887e-05i -0.00028687-0.00014601i
0.69819 2.3936 -3.5679e-07+3.5926e-07i -6.513e-05+9.8455e-05i -0.00026024-0.00013245i
0.69819 2.4933 -3.8798e-07+3.9067e-07i -7.0823e-05+0.00010706i -0.00023102-0.00011758i
0.69819 2.5931 -4.1531e-07+4.1819e-07i -7.5813e-05+0.0001146i -0.0001995-0.00010154i
0.69819 2.6928 -4.3852e-07+4.4156e-07i -8.0049e-05+0.00012101i -0.00016601-8.4492e-05i
0.69819 2.7925 -4.5736e-07+4.6053e-07i -8.349e-05+0.00012621i -0.00013086-6.6603e-05i
0.69819 2.8923 -4.7167e-07+4.7493e-07i -8.61e-05+0.00013016i -9.441e-05-4.8052e-05i
0.69819 2.992 -4.8128e-07+4.8462e-07i -8.7855e-05+0.00013281i -5.7024e-05-2.9024e-05i
0.69819 3.0917 -4.8611e-07+4.8948e-07i -8.8737e-05+0.00013414i -1.9071e-05-9.7067e-06i
0.69819 3.1915 -4.8611e-07+4.8948e-07i -8.8737e-05+0.00013414i 1.9071e-05+9.7067e-06i
0.69819 3.2912 -4.8128e-07+4.8462e-07i -8.7855e-05+0.00013281i 5.7024e-05+2.9024e-05i
0.69819 3.3909 -4.7167e-07+4.7493e-07i -8.61e-05+0.00013016i 9.441e-05+4.8052e-05i
0.69819 3.4907 -4.5736e-07+4.6053e-07i -8.349e-05+0.00012621i 0.00013086+6.6603e-05i
0.69819 3.5904 -4.3852e-07+4.4156e-07i -8.0049e-05+0.00012101i 0.00016601+8.4492e-05i
0.69819 3.6901 -4.1531e-07+4.1819e-07i -7.5813e-05+0.0001146i 0.0001995+0.00010154i
0.69819 3.7899 -3.8798e-07+3.9067e-07i -7.0823e-05+0.00010706i 0.00023102+0.00011758i
0.69819 3.8896 -3.5679e-07+3.5926e-07i -6.513e-05+9.8455e-05i 0.00026024+0.00013245i
0.69819 3.9893 -3.2205e-07+3.2429e-07i -5.8789e-05+8.887e-05i 0.00028687+0.00014601i
0.69819 4.0891 -2.8412e-07+2.8609e-07i -5.1864e-05+7.8402e-05i 0.00031065+0.00015811i
0.69819 4.1888 -2.4336e-07+2.4504e-07i -4.4424e-05+6.7154e-05i 0.00033134+0.00016864i
0.69819 4.2885 -2.0018e-07+2.0157e-07i -3.6542e-05+5.524e-05i 0.00034875+0.0001775i
0.69819 4.3883 -1.5501e-07+1.5609e-07i -2.8297e-05+4.2776e-05i 0.00036268+0.00018459i
0.69819 4.488 -1.083e-07+1.0906e-07i -1.977e-05+2.9887e-05i 0.00037301+0.00018985i
0.69819 4.5877 -6.052e-08+6.094e-08i -1.1048e-05+1.67e-05i 0.00037963+0.00019322i
0.69819 4.6875 -1.2134e-08+1.2218e-08i -2.215e-06+3.3484e-06i 0.00038248+0.00019467i
0.69819 4.7872 3.6372e-08-3.6624e-08i 6.6396e-06-1.0037e-05i 0.00038153+0.00019419i
0.69819 4.8869 8.4518e-08-8.5103e-08i 1.5428e-05-2.3322e-05i 0.00037679+0.00019178i
0.69819 4.9867 1.3182e-07-1.3274e-07i 2.4064e-05-3.6376e-05i 0.0003683+0.00018746i
0.69819 5.0864 1.7782e-07-1.7905e-07i 3.246e-05-4.9069e-05i 0.00035616+0.00018127i
0.69819 5.1861 2.2205e-07-2.2358e-07i 4.0533e-05-6.1273e-05i 0.00034047+0.00017329i
0.69819 5.2859 2.6407e-07-2.659e-07i 4.8204e-05-7.2869e-05i 0.0003214+0.00016358i
0.69819 5.3856 3.0346e-07-3.0557e-07i 5.5396e-05-8.374e-05i 0.00029913+0.00015225i
0.69819 5.4853 3.3984e-07-3.422e-07i 6.2037e-05-9.3779e-05i 0.00027389+0.0001394i
0.69819 5.5851 3.7285e-07-3.7543e-07i 6.8061e-05-0.00010289i 0.00024593+0.00012517i
0.69819 5.6848 4.0214e-07-4.0493e-07i 7.3409e-05-0.00011097i 0.00021553+0.0001097i
0.69819 5.7845 4.2745e-07-4.3041e-07i 7.8028e-05-0.00011795i 0.00018298+9.3132e-05i
0.69819 5.8843 4.485e-07-4.5161e-07i 8.1871e-05-0.00012376i 0.00014862+7.5642e-05i
0.69819 5.984 4.6509e-07-4.6832e-07i 8.49e-05-0.00012834i 0.00011277+5.7399e-05i
0.69819 6.0837 4.7707e-07-4.8037e-07i 8.7086e-05-0.00013165i 7.5811e-05+3.8586e-05i
0.69819 6.1835 4.843e-07-4.8765e-07i 8.8406e-05-0.00013364i 3.8095e-05+1.9389e-05i
0.69819 6.2832 4.8672e-07-4.9009e-07i 8.8848e-05-0.00013431i 9.3711e-20+4.7696e-20i
0.74805 0 4.9243e-07-5.0695e-07i 6.4602e-05-0.00015921i 0
0.74805 0.099733 4.8998e-07-5.0443e-07i 6.4281e-05-0.00015842i -3.9252e-05-2.0536e-05i
0.74805 0.19947 4.8267e-07-4.969e-07i 6.3321e-05-0.00015606i -7.8113e-05-4.0867e-05i
0.74805 0.2992 4.7055e-07-4.8443e-07i 6.1732e-05-0.00015214i -0.0001162-6.0793e-05i
0.74805 0.39893 4.5376e-07-4.6714e-07i 5.9529e-05-0.00014671i -0.00015313-8.0114e-05i
0.74805 0.49867 4.3246e-07-4.4521e-07i 5.6735e-05-0.00013983i -0.00018854-9.8639e-05i
0.74805 0.5984 4.0687e-07-4.1886e-07i 5.3377e-05-0.00013155i -0.00022207-0.00011618i
0.74805 0.69813 3.7722e-07-3.8835e-07i 4.9488e-05-0.00012197i -0.0002534-0.00013257i
0.74805 0.79786 3.4383e-07-3.5397e-07i 4.5108e-05-0.00011117i -0.00028221-0.00014765i
0.74805 0.8976 3.0703e-07-3.1608e-07i 4.0279e-05-9.9269e-05i -0.00030821-0.00016125i
0.74805 0.99733 2.6717e-07-2.7504e-07i 3.505e-05-8.6381e-05i -0.00033115-0.00017325i
0.74805 1.0971 2.2465e-07-2.3128e-07i 2.9472e-05-7.2636e-05i -0.0003508-0.00018354i
0.74805 1.1968 1.7991e-07-1.8521e-07i 2.3602e-05-5.8168e-05i -0.00036697-0.00019199i
0.74805 1.2965 1.3337e-07-1.373e-07i 1.7497e-05-4.3122e-05i -0.00037948-0.00019854i
0.74805 1.3963 8.551e-08-8.8031e-08i 1.1218e-05-2.7647e-05i -0.00038823-0.00020312i
0.74805 1.496 3.6799e-08-3.7884e-08i 4.8277e-06-1.1898e-05i -0.00039312-0.00020567i
0.74805 1.5957 -1.2277e-08+1.2639e-08i -1.6106e-06+3.9693e-06i -0.0003941-0.00020618i
0.74805 1.6955 -6.1231e-08+6.3036e-08i -8.0329e-06+1.9797e-05i -0.00039116-0.00020465i
0.74805 1.7952 -1.0958e-07+1.1281e-07i -1.4375e-05+3.5429e-05i -0.00038434-0.00020108i
0.74805 1.8949 -1.5683e-07+1.6146e-07i -2.0575e-05+5.0708e-05i -0.00037369-0.00019551i
0.74805 1.9947 -2.0253e-07+2.085e-07i -2.657e-05+6.5483e-05i -0.00035933-0.000188i
0.74805 2.0944 -2.4622e-07+2.5348e-07i -3.2301e-05+7.9607e-05i -0.0003414-0.00017862i
0.74805 2.1941 -2.8745e-07+2.9593e-07i -3.7711e-05+9.2941e-05i -0.00032008-0.00016746i
0.74805 2.2939 -3.2584e-07+3.3544e-07i -4.2746e-05+0.00010535i -0.00029558-0.00015464i
0.74805 2.3936 -3.6098e-07+3.7162e-07i -4.7357e-05+0.00011671i -0.00026814-0.00014028i
0.74805 2.4933 -3.9253e-07+4.0411e-07i -5.1497e-05+0.00012692i -0.00023803-0.00012453i
0.74805 2.5931 -4.2019e-07+4.3258e-07i -5.5125e-05+0.00013586i -0.00020556-0.00010755i
0.74805 2.6928 -4.4367e-07+4.5675e-07i -5.8205e-05+0.00014345i -0.00017105-8.9488e-05i
0.74805 2.7925 -4.6273e-07+4.7638e-07i -6.0706e-05+0.00014961i -0.00013483-7.0541e-05i
0.74805 2.8923 -4.772e-07+4.9127e-07i -6.2605e-05+0.00015429i -9.7277e-05-5.0893e-05i
0.74805 2.992 -4.8693e-07+5.0129e-07i -6.3881e-05+0.00015744i -5.8755e-05-3.074e-05i
0.74805 3.0917 -4.9182e-07+5.0632e-07i -6.4522e-05+0.00015902i -1.965e-05-1.0281e-05i
0.74805 3.1915 -4.9182e-07+5.0632e-07i -6.4522e-05+0.00015902i 1.965e-05+1.0281e-05i
0.74805 3.2912 -4.8693e-07+5.0129e-07i -6.3881e-05+0.00015744i 5.8755e-05+3.074e-05i
0.74805 3.3909 -4.772e-07+4.9127e-07i -6.2605e-05+0.00015429i 9.7277e-05+5.0893e-05i
0.74805 3.4907 -4.6273e-07+4.7638e-07i -6.0706e-05+0.00014961i 0.00013483+7.0541e-05i
0.74805 3.5904 -4.4367e-07+4.5675e-07i -5.8205e-05+0.00014345i 0.00017105+8.9488e-05i
0.74805 3.6901 -4.2019e-07+4.3258e-07i -5.5125e-05+0.00013586i 0.00020556+0.00010755i
0.74805 3.7899 -3.9253e-07+4.0411e-07i -5.1497e-05+0.00012692i 0.00023803+0.00012453i
0.74805 3.8896 -3.6098e-07+3.7162e-07i -4.7357e-05+0.00011671i 0.00026814+0.00014028i
0.74805 3.9893 -3.2584e-07+3.3544e-07i -4.2746e-05+0.00010535i 0.00029558+0.00015464i
0.74805 4.0891 -2.8745e-07+2.9593e-07i -3.7711e-05+9.2941e-05i 0.00032008+0.00016746i
0.74805 4.1888 -2.4622e-07+2.5348e-07i -3.2301e-05+7.9607e-05i 0.0003414+0.00017862i
0.74805 4.2885 -2.0253e-07+2.085e-07i -2.657e-05+6.5483e-05i 0.00035933+0.000188i
0.74805 4.3883 -1.5683e-07+1.6146e-07i -2.0575e-05+5.0708e-05i 0.00037369+0.00019551i
0.74805 4.488 -1.0958e-07+1.1281e-07i -1.4375e-05+3.5429e-05i 0.00038434+0.00020108i
0.74805 4.5877 -6.1231e-08+6.3036e-08i -8.0329e-06+1.9797e-05i 0.00039116+0.00020465i
0.74805 4.6875 -1.2277e-08+1.2639e-08i -1.6106e-06+3.9693e-06i 0.0003941+0.00020618i
0.74805 4.7872 3.6799e-08-3.7884e-08i 4.8277e-06-1.1898e-05i 0.00039312+0.00020567i
0.74805 4.8869 8.551e-08-8.8031e-08i 1.1218e-05-2.7647e-05i 0.00038823+0.00020312i
0.74805 4.9867 1.3337e-07-1.373e-07i 1.7497e-05-4.3122e-05i 0.00037948+0.00019854i
0.74805 5.0864 1.7991e-07-1.8521e-07i 2.3602e-05-5.8168e-05i 0.00036697+0.00019199i
0.74805 5.1861 2.2465e-07-2.3128e-07i 2.9472e-05-7.2636e-05i 0.0003508+0.00018354i
0.74805 5.2859 2.6717e-07-2.7504e-07i 3.505e-05-8.6381e-05i 0.00033115+0.00017325i
0.74805 5.3856 3.0703e-07-3.1608e-07i 4.0279e-05-9.9269e-05i 0.00030821+0.00016125i
0.74805 5.4853 3.4383e-07-3.5397e-07i 4.5108e-05-0.00011117i 0.00028221+0.00014765i
0.74805 5.5851 3.7722e-07-3.8835e-07i 4.9488e-05-0.00012197i 0.0002534+0.00013257i
0.74805 5.6848 4.0687e-07-4.1886e-07i 5.3377e-05-0.00013155i 0.00022207+0.00011618i
0.74805 5.7845 4.3246e-07-4.4521e-07i 5.6735e-05-0.00013983i 0.00018854+9.8639e-05i
0.74805 5.8843 4.5376e-07-4.6714e-07i 5.9529e-05-0.00014671i 0.00015313+8.0114e-05i
0.74805 5.984 4.7055e-07-4.8443e-07i 6.1732e-05-0.00015214i 0.0001162+6.0793e-05i
0.74805 6.0837 4.8267e-07-4.969e-07i 6.3321e-05-0.00015606i 7.8113e-05+4.0867e-05i
0.74805 6.1835 4.8998e-07-5.0443e-07i 6.4281e-05-0.00015842i 3.9252e-05+2.0536e-05i
0.74805 6.2832 4.9243e-07-5.0695e-07i 6.4602e-05-0.00015921i 9.6556e-20+5.0516e-20i
0.79791 0 4.9353e-07-5.2088e-07i 3.9807e-05-0.00018395i 0
0.79791 0.099733 4.9107e-07-5.1829e-07i 3.9609e-05-0.00018304i -4.0412e-05-2.1647e-05i
0.79791 0.19947 4.8374e-07-5.1055e-07i 3.9018e-05-0.00018031i -8.0423e-05-4.3078e-05i
0.79791 0.2992 4.716e-07-4.9773e-07i 3.8039e-05-0.00017578i -0.00011963-6.4082e-05i
0.79791 0.39893 4.5477e-07-4.7997e-07i 3.6681e-05-0.00016951i -0.00015766-8.4448e-05i
0.79791 0.49867 4.3343e-07-4.5744e-07i 3.496e-05-0.00016155i -0.00019411-0.00010398i
0.79791 0.5984 4.0777e-07-4.3037e-07i 3.289e-05-0.00015199i -0.00022864-0.00012247i
0.79791 0.69813 3.7806e-07-3.9901e-07i 3.0494e-05-0.00014092i -0.00026089-0.00013975i
0.79791 0.79786 3.446e-07-3.6369e-07i 2.7795e-05-0.00012844i -0.00029055-0.00015563i
0.79791 0.8976 3.0771e-07-3.2476e-07i 2.4819e-05-0.00011469i -0.00031733-0.00016998i
0.79791 0.99733 2.6776e-07-2.826e-07i 2.1597e-05-9.9804e-05i -0.00034095-0.00018263i
