0.59846 4.5877 -7.8334e-08-1.6276e-08i 0.00019759+8.432e-05i 0.0011357+0.0013671i
0.59846 4.6875 -1.5706e-08-3.2633e-09i 3.9616e-05+1.6906e-05i 0.0011442+0.0013773i
0.59846 4.7872 4.7078e-08+9.7818e-09i -0.00011875-5.0676e-05i 0.0011414+0.0013739i
0.59846 4.8869 1.0939e-07+2.273e-08i -0.00027593-0.00011775i 0.0011272+0.0013568i
0.59846 4.9867 1.7062e-07+3.5452e-08i -0.00043037-0.00018366i 0.0011018+0.0013263i
0.59846 5.0864 2.3016e-07+4.7821e-08i -0.00058054-0.00024774i 0.0010655+0.0012825i
0.59846 5.1861 2.874e-07+5.9716e-08i -0.00072493-0.00030936i 0.0010185+0.001226i
0.59846 5.2859 3.4179e-07+7.1017e-08i -0.00086212-0.00036791i 0.00096148+0.0011574i
0.59846 5.3856 3.9278e-07+8.1612e-08i -0.00099075-0.0004228i 0.00089487+0.0010772i
0.59846 5.4853 4.3987e-07+9.1396e-08i -0.0011095-0.00047349i 0.00081937+0.0009863i
0.59846 5.5851 4.8259e-07+1.0027e-07i -0.0012173-0.00051947i 0.00073573+0.00088561i
0.59846 5.6848 5.2051e-07+1.0815e-07i -0.0013129-0.00056029i 0.00064477+0.00077613i
0.59846 5.7845 5.5326e-07+1.1495e-07i -0.0013955-0.00059554i 0.0005474+0.00065892i
0.59846 5.8843 5.8051e-07+1.2062e-07i -0.0014643-0.00062487i 0.0004446+0.00053517i
0.59846 5.984 6.0199e-07+1.2508e-07i -0.0015184-0.00064799i 0.00033737+0.0004061i
0.59846 6.0837 6.1749e-07+1.283e-07i -0.0015575-0.00066467i 0.0002268+0.000273i
0.59846 6.1835 6.2685e-07+1.3024e-07i -0.0015811-0.00067475i 0.00011396+0.00013718i
0.59846 6.2832 6.2998e-07+1.3089e-07i -0.001589-0.00067812i 2.8034e-19+3.3746e-19i
0.64832 0 4.9752e-07+1.026e-06i -0.0012999-0.00061631i 0
0.64832 0.099733 4.9505e-07+1.0209e-06i -0.0012934-0.00061324i -8.3967e-05-0.00013047i
0.64832 0.19947 4.8766e-07+1.0057e-06i -0.0012741-0.00060409i -0.0001671-0.00025965i
0.64832 0.2992 4.7542e-07+9.8045e-07i -0.0012421-0.00058893i -0.00024857-0.00038625i
0.64832 0.39893 4.5846e-07+9.4547e-07i -0.0011978-0.00056791i -0.00032757-0.00050901i
0.64832 0.49867 4.3694e-07+9.0109e-07i -0.0011416-0.00054125i -0.00040332-0.0006267i
0.64832 0.5984 4.1107e-07+8.4775e-07i -0.001074-0.00050922i -0.00047506-0.00073818i
0.64832 0.69813 3.8112e-07+7.8599e-07i -0.00099577-0.00047212i -0.00054207-0.00084231i
0.64832 0.79786 3.4739e-07+7.1642e-07i -0.00090763-0.00043033i -0.0006037-0.00093807i
0.64832 0.8976 3.102e-07+6.3972e-07i -0.00081047-0.00038426i -0.00065933-0.0010245i
0.64832 0.99733 2.6993e-07+5.5667e-07i -0.00070525-0.00033437i -0.00070841-0.0011008i
0.64832 1.0971 2.2698e-07+4.6809e-07i -0.00059302-0.00028117i -0.00075044-0.0011661i
0.64832 1.1968 1.8177e-07+3.7485e-07i -0.0004749-0.00022516i -0.00078502-0.0012198i
0.64832 1.2965 1.3475e-07+2.7789e-07i -0.00035206-0.00016692i -0.0008118-0.0012614i
0.64832 1.3963 8.6394e-08+1.7817e-07i -0.00022572-0.00010702i -0.0008305-0.0012905i
0.64832 1.496 3.718e-08+7.6676e-08i -9.7141e-05-4.6057e-05i -0.00084096-0.0013067i
0.64832 1.5957 -1.2404e-08-2.558e-08i 3.2407e-05+1.5365e-05i -0.00084305-0.00131i
0.64832 1.6955 -6.1864e-08-1.2758e-07i 0.00016163+7.6634e-05i -0.00083677-0.0013002i
0.64832 1.7952 -1.1071e-07-2.2831e-07i 0.00028925+0.00013714i -0.00082217-0.0012775i
0.64832 1.8949 -1.5845e-07-3.2678e-07i 0.000414+0.00019629i -0.0007994-0.0012422i
0.64832 1.9947 -2.0462e-07-4.22e-07i 0.00053463+0.00025348i -0.00076869-0.0011944i
0.64832 2.0944 -2.4876e-07-5.1302e-07i 0.00064994+0.00030815i -0.00073033-0.0011348i
0.64832 2.1941 -2.9043e-07-5.9894e-07i 0.0007588+0.00035976i -0.00068472-0.001064i
0.64832 2.2939 -3.292e-07-6.7891e-07i 0.00086012+0.0004078i -0.0006323-0.00098251i
0.64832 2.3936 -3.6471e-07-7.5214e-07i 0.00095288+0.00045178i -0.0005736-0.0008913i
0.64832 2.4933 -3.9659e-07-8.1789e-07i 0.0010362+0.00049128i -0.0005092-0.00079123i
0.64832 2.5931 -4.2453e-07-8.7551e-07i 0.0011092+0.00052589i -0.00043973-0.00068329i
0.64832 2.6928 -4.4825e-07-9.2443e-07i 0.0011712+0.00055527i -0.0003659-0.00056856i
0.64832 2.7925 -4.6752e-07-9.6416e-07i 0.0012215+0.00057914i -0.00028843-0.00044818i
0.64832 2.8923 -4.8214e-07-9.9431e-07i 0.0012597+0.00059725i -0.00020809-0.00032335i
0.64832 2.992 -4.9197e-07-1.0146e-06i 0.0012854+0.00060942i -0.00012569-0.00019531i
0.64832 3.0917 -4.969e-07-1.0248e-06i 0.0012983+0.00061554i -4.2036e-05-6.5318e-05i
0.64832 3.1915 -4.969e-07-1.0248e-06i 0.0012983+0.00061554i 4.2036e-05+6.5318e-05i
0.64832 3.2912 -4.9197e-07-1.0146e-06i 0.0012854+0.00060942i 0.00012569+0.00019531i
0.64832 3.3909 -4.8214e-07-9.9431e-07i 0.0012597+0.00059725i 0.00020809+0.00032335i
0.64832 3.4907 -4.6752e-07-9.6416e-07i 0.0012215+0.00057914i 0.00028843+0.00044818i
0.64832 3.5904 -4.4825e-07-9.2443e-07i 0.0011712+0.00055527i 0.0003659+0.00056856i
0.64832 3.6901 -4.2453e-07-8.7551e-07i 0.0011092+0.00052589i 0.00043973+0.00068329i
0.64832 3.7899 -3.9659e-07-8.1789e-07i 0.0010362+0.00049128i 0.0005092+0.00079123i
0.64832 3.8896 -3.6471e-07-7.5214e-07i 0.00095288+0.00045178i 0.0005736+0.0008913i
0.64832 3.9893 -3.292e-07-6.7891e-07i 0.00086012+0.0004078i 0.0006323+0.00098251i
0.64832 4.0891 -2.9043e-07-5.9894e-07i 0.0007588+0.00035976i 0.00068472+0.001064i
0.64832 4.1888 -2.4876e-07-5.1302e-07i 0.00064994+0.00030815i 0.00073033+0.0011348i
0.64832 4.2885 -2.0462e-07-4.22e-07i 0.00053463+0.00025348i 0.00076869+0.0011944i
0.64832 4.3883 -1.5845e-07-3.2678e-07i 0.000414+0.00019629i 0.0007994+0.0012422i
0.64832 4.488 -1.1071e-07-2.2831e-07i 0.00028925+0.00013714i 0.00082217+0.0012775i
0.64832 4.5877 -6.1864e-08-1.2758e-07i 0.00016163+7.6634e-05i 0.00083677+0.0013002i
0.64832 4.6875 -1.2404e-08-2.558e-08i 3.2407e-05+1.5365e-05i 0.00084305+0.00131i
0.64832 4.7872 3.718e-08+7.6676e-08i -9.7141e-05-4.6057e-05i 0.00084096+0.0013067i
0.64832 4.8869 8.6394e-08+1.7817e-07i -0.00022572-0.00010702i 0.0008305+0.0012905i
0.64832 4.9867 1.3475e-07+2.7789e-07i -0.00035206-0.00016692i 0.0008118+0.0012614i
0.64832 5.0864 1.8177e-07+3.7485e-07i -0.0004749-0.00022516i 0.00078502+0.0012198i
0.64832 5.1861 2.2698e-07+4.6809e-07i -0.00059302-0.00028117i 0.00075044+0.0011661i
0.64832 5.2859 2.6993e-07+5.5667e-07i -0.00070525-0.00033437i 0.00070841+0.0011008i
0.64832 5.3856 3.102e-07+6.3972e-07i -0.00081047-0.00038426i 0.00065933+0.0010245i
0.64832 5.4853 3.4739e-07+7.1642e-07i -0.00090763-0.00043033i 0.0006037+0.00093807i
0.64832 5.5851 3.8112e-07+7.8599e-07i -0.00099577-0.00047212i 0.00054207+0.00084231i
0.64832 5.6848 4.1107e-07+8.4775e-07i -0.001074-0.00050922i 0.00047506+0.00073818i
0.64832 5.7845 4.3694e-07+9.0109e-07i -0.0011416-0.00054125i 0.00040332+0.0006267i
0.64832 5.8843 4.5846e-07+9.4547e-07i -0.0011978-0.00056791i 0.00032757+0.00050901i
0.64832 5.984 4.7542e-07+9.8045e-07i -0.0012421-0.00058893i 0.00024857+0.00038625i
0.64832 6.0837 4.8766e-07+1.0057e-06i -0.0012741-0.00060409i 0.0001671+0.00025965i
0.64832 6.1835 4.9505e-07+1.0209e-06i -0.0012934-0.00061324i 8.3967e-05+0.00013047i
0.64832 6.2832 4.9752e-07+1.026e-06i -0.0012999-0.00061631i 2.0655e-19+3.2096e-19i
0.69819 0 3.544e-07+1.7742e-06i -0.00092891-0.00055439i 0
0.69819 0.099733 3.5264e-07+1.7653e-06i -0.00092429-0.00055163i -4.8652e-05-0.00011668i
0.69819 0.19947 3.4737e-07+1.739e-06i -0.00091049-0.00054339i -9.682e-05-0.0002322i
0.69819 0.2992 3.3865e-07+1.6953e-06i -0.00088764-0.00052976i -0.00014403-0.00034541i
0.69819 0.39893 3.2657e-07+1.6348e-06i -0.00085597-0.00051085i -0.0001898-0.00045519i
0.69819 0.49867 3.1124e-07+1.5581e-06i -0.00081579-0.00048687i -0.00023369-0.00056044i
0.69819 0.5984 2.9282e-07+1.4659e-06i -0.0007675-0.00045806i -0.00027525-0.00066012i
0.69819 0.69813 2.7148e-07+1.3591e-06i -0.00071159-0.00042469i -0.00031409-0.00075325i
0.69819 0.79786 2.4745e-07+1.2388e-06i -0.0006486-0.00038709i -0.00034979-0.00083889i
0.69819 0.8976 2.2096e-07+1.1062e-06i -0.00057917-0.00034565i -0.00038203-0.00091619i
0.69819 0.99733 1.9228e-07+9.6256e-07i -0.00050398-0.00030078i -0.00041046-0.00098438i
0.69819 1.0971 1.6168e-07+8.0939e-07i -0.00042378-0.00025292i -0.00043482-0.0010428i
0.69819 1.1968 1.2948e-07+6.4817e-07i -0.00033937-0.00020254i -0.00045485-0.0010908i
0.69819 1.2965 9.5985e-08+4.8051e-07i -0.00025159-0.00015015i -0.00047037-0.001128i
0.69819 1.3963 6.1541e-08+3.0808e-07i -0.0001613-9.6268e-05i -0.00048121-0.001154i
0.69819 1.496 2.6484e-08+1.3258e-07i -6.9418e-05-4.1429e-05i -0.00048726-0.0011686i
0.69819 1.5957 -8.8354e-09-4.4231e-08i 2.3158e-05+1.3821e-05i -0.00048848-0.0011715i
0.69819 1.6955 -4.4067e-08-2.2061e-07i 0.0001155+6.8935e-05i -0.00048484-0.0011628i
0.69819 1.7952 -7.8861e-08-3.9479e-07i 0.0002067+0.00012336i -0.00047638-0.0011425i
0.69819 1.8949 -1.1287e-07-5.6505e-07i 0.00029585+0.00017656i -0.00046319-0.0011108i
0.69819 1.9947 -1.4576e-07-7.2969e-07i 0.00038205+0.00022801i -0.00044539-0.0010681i
0.69819 2.0944 -1.772e-07-8.8708e-07i 0.00046446+0.00027719i -0.00042317-0.0010148i
0.69819 2.1941 -2.0688e-07-1.0357e-06i 0.00054225+0.00032362i -0.00039674-0.00095147i
0.69819 2.2939 -2.345e-07-1.1739e-06i 0.00061465+0.00036683i -0.00036637-0.00087863i
0.69819 2.3936 -2.5979e-07-1.3005e-06i 0.00068094+0.00040639i -0.00033235-0.00079706i
0.69819 2.4933 -2.825e-07-1.4142e-06i 0.00074046+0.00044192i -0.00029504-0.00070757i
0.69819 2.5931 -3.024e-07-1.5139e-06i 0.00079263+0.00047305i -0.00025479-0.00061104i
0.69819 2.6928 -3.193e-07-1.5985e-06i 0.00083692+0.00049949i -0.00021201-0.00050844i
0.69819 2.7925 -3.3302e-07-1.6672e-06i 0.00087289+0.00052095i -0.00016712-0.00040079i
0.69819 2.8923 -3.4344e-07-1.7193e-06i 0.00090019+0.00053724i -0.00012057-0.00028916i
0.69819 2.992 -3.5044e-07-1.7543e-06i 0.00091854+0.00054819i -7.2826e-05-0.00017465i
0.69819 3.0917 -3.5396e-07-1.772e-06i 0.00092776+0.0005537i -2.4356e-05-5.8412e-05i
0.69819 3.1915 -3.5396e-07-1.772e-06i 0.00092776+0.0005537i 2.4356e-05+5.8412e-05i
0.69819 3.2912 -3.5044e-07-1.7543e-06i 0.00091854+0.00054819i 7.2826e-05+0.00017465i
0.69819 3.3909 -3.4344e-07-1.7193e-06i 0.00090019+0.00053724i 0.00012057+0.00028916i
0.69819 3.4907 -3.3302e-07-1.6672e-06i 0.00087289+0.00052095i 0.00016712+0.00040079i
0.69819 3.5904 -3.193e-07-1.5985e-06i 0.00083692+0.00049949i 0.00021201+0.00050844i
0.69819 3.6901 -3.024e-07-1.5139e-06i 0.00079263+0.00047305i 0.00025479+0.00061104i
0.69819 3.7899 -2.825e-07-1.4142e-06i 0.00074046+0.00044192i 0.00029504+0.00070757i
0.69819 3.8896 -2.5979e-07-1.3005e-06i 0.00068094+0.00040639i 0.00033235+0.00079706i
0.69819 3.9893 -2.345e-07-1.1739e-06i 0.00061465+0.00036683i 0.00036637+0.00087863i
0.69819 4.0891 -2.0688e-07-1.0357e-06i 0.00054225+0.00032362i 0.00039674+0.00095147i
0.69819 4.1888 -1.772e-07-8.8708e-07i 0.00046446+0.00027719i 0.00042317+0.0010148i
0.69819 4.2885 -1.4576e-07-7.2969e-07i 0.00038205+0.00022801i 0.00044539+0.0010681i
0.69819 4.3883 -1.1287e-07-5.6505e-07i 0.00029585+0.00017656i 0.00046319+0.0011108i
0.69819 4.488 -7.8861e-08-3.9479e-07i 0.0002067+0.00012336i 0.00047638+0.0011425i
0.69819 4.5877 -4.4067e-08-2.2061e-07i 0.0001155+6.8935e-05i 0.00048484+0.0011628i
0.69819 4.6875 -8.8354e-09-4.4231e-08i 2.3158e-05+1.3821e-05i 0.00048848+0.0011715i
0.69819 4.7872 2.6484e-08+1.3258e-07i -6.9418e-05-4.1429e-05i 0.00048726+0.0011686i
0.69819 4.8869 6.1541e-08+3.0808e-07i -0.0001613-9.6268e-05i 0.00048121+0.001154i
0.69819 4.9867 9.5985e-08+4.8051e-07i -0.00025159-0.00015015i 0.00047037+0.001128i
0.69819 5.0864 1.2948e-07+6.4817e-07i -0.00033937-0.00020254i 0.00045485+0.0010908i
0.69819 5.1861 1.6168e-07+8.0939e-07i -0.00042378-0.00025292i 0.00043482+0.0010428i
0.69819 5.2859 1.9228e-07+9.6256e-07i -0.00050398-0.00030078i 0.00041046+0.00098438i
0.69819 5.3856 2.2096e-07+1.1062e-06i -0.00057917-0.00034565i 0.00038203+0.00091619i
0.69819 5.4853 2.4745e-07+1.2388e-06i -0.0006486-0.00038709i 0.00034979+0.00083889i
0.69819 5.5851 2.7148e-07+1.3591e-06i -0.00071159-0.00042469i 0.00031409+0.00075325i
0.69819 5.6848 2.9282e-07+1.4659e-06i -0.0007675-0.00045806i 0.00027525+0.00066012i
0.69819 5.7845 3.1124e-07+1.5581e-06i -0.00081579-0.00048687i 0.00023369+0.00056044i
0.69819 5.8843 3.2657e-07+1.6348e-06i -0.00085597-0.00051085i 0.0001898+0.00045519i
0.69819 5.984 3.3865e-07+1.6953e-06i -0.00088764-0.00052976i 0.00014403+0.00034541i
0.69819 6.0837 3.4737e-07+1.739e-06i -0.00091049-0.00054339i 9.682e-05+0.0002322i
0.69819 6.1835 3.5264e-07+1.7653e-06i -0.00092429-0.00055163i 4.8652e-05+0.00011668i
0.69819 6.2832 3.544e-07+1.7742e-06i -0.00092891-0.00055439i 1.1968e-19+2.8702e-19i
0.74805 0 1.9967e-07+2.321e-06i -0.00050473-0.00049205i 0
0.74805 0.099733 1.9868e-07+2.3094e-06i -0.00050222-0.0004896i -1.0417e-05-9.6971e-05i
0.74805 0.19947 1.9571e-07+2.275e-06i -0.00049472-0.00048229i -2.0731e-05-0.00019298i
0.74805 0.2992 1.908e-07+2.2179e-06i -0.0004823-0.00047019i -3.0838e-05-0.00028707i
0.74805 0.39893 1.8399e-07+2.1387e-06i -0.00046509-0.00045341i -4.064e-05-0.0003783i
0.74805 0.49867 1.7536e-07+2.0383e-06i -0.00044326-0.00043213i -5.0037e-05-0.00046578i
0.74805 0.5984 1.6498e-07+1.9177e-06i -0.00041702-0.00040655i -5.8937e-05-0.00054863i
0.74805 0.69813 1.5296e-07+1.778e-06i -0.00038664-0.00037693i -6.7251e-05-0.00062602i
0.74805 0.79786 1.3942e-07+1.6206e-06i -0.00035242-0.00034357i -7.4897e-05-0.00069719i
0.74805 0.8976 1.2449e-07+1.4471e-06i -0.00031469-0.00030679i -8.1798e-05-0.00076144i
0.74805 0.99733 1.0833e-07+1.2592e-06i -0.00027384-0.00026696i -8.7887e-05-0.00081811i
0.74805 1.0971 9.1093e-08+1.0589e-06i -0.00023026-0.00022448i -9.3102e-05-0.00086666i
0.74805 1.1968 7.2948e-08+8.4795e-07i -0.0001844-0.00017977i -9.7392e-05-0.00090659i
0.74805 1.2965 5.4079e-08+6.2861e-07i -0.0001367-0.00013327i -0.00010071-0.00093751i
0.74805 1.3963 3.4673e-08+4.0303e-07i -8.7645e-05-8.5443e-05i -0.00010303-0.00095912i
0.74805 1.496 1.4922e-08+1.7345e-07i -3.7718e-05-3.6771e-05i -0.00010433-0.00097119i
0.74805 1.5957 -4.978e-09-5.7864e-08i 1.2583e-05+1.2267e-05i -0.00010459-0.00097361i
0.74805 1.6955 -2.4828e-08-2.886e-07i 6.276e-05+6.1183e-05i -0.00010381-0.00096636i
0.74805 1.7952 -4.4431e-08-5.1647e-07i 0.00011231+0.00010949i -0.000102-0.0009495i
0.74805 1.8949 -6.3593e-08-7.392e-07i 0.00016075+0.00015671i -9.9176e-05-0.0009232i
0.74805 1.9947 -8.2123e-08-9.5459e-07i 0.00020759+0.00020237i -9.5365e-05-0.00088773i
0.74805 2.0944 -9.9836e-08-1.1605e-06i 0.00025236+0.00024602i -9.0607e-05-0.00084343i
0.74805 2.1941 -1.1656e-07-1.3549e-06i 0.00029463+0.00028723i -8.4948e-05-0.00079076i
0.74805 2.2939 -1.3212e-07-1.5358e-06i 0.00033397+0.00032558i -7.8445e-05-0.00073022i
0.74805 2.3936 -1.4637e-07-1.7014e-06i 0.00036999+0.0003607i -7.1162e-05-0.00066243i
0.74805 2.4933 -1.5917e-07-1.8501e-06i 0.00040233+0.00039223i -6.3172e-05-0.00058805i
0.74805 2.5931 -1.7038e-07-1.9805e-06i 0.00043068+0.00041986i -5.4555e-05-0.00050783i
0.74805 2.6928 -1.799e-07-2.0911e-06i 0.00045474+0.00044332i -4.5395e-05-0.00042257i
0.74805 2.7925 -1.8763e-07-2.181e-06i 0.00047429+0.00046237i -3.5783e-05-0.0003331i
0.74805 2.8923 -1.935e-07-2.2492e-06i 0.00048912+0.00047683i -2.5817e-05-0.00024032i
0.74805 2.992 -1.9744e-07-2.2951e-06i 0.00049909+0.00048655i -1.5593e-05-0.00014515i
0.74805 3.0917 -1.9942e-07-2.3181e-06i 0.0005041+0.00049144i -5.2151e-06-4.8546e-05i
0.74805 3.1915 -1.9942e-07-2.3181e-06i 0.0005041+0.00049144i 5.2151e-06+4.8546e-05i
0.74805 3.2912 -1.9744e-07-2.2951e-06i 0.00049909+0.00048655i 1.5593e-05+0.00014515i
0.74805 3.3909 -1.935e-07-2.2492e-06i 0.00048912+0.00047683i 2.5817e-05+0.00024032i
0.74805 3.4907 -1.8763e-07-2.181e-06i 0.00047429+0.00046237i 3.5783e-05+0.0003331i
0.74805 3.5904 -1.799e-07-2.0911e-06i 0.00045474+0.00044332i 4.5395e-05+0.00042257i
0.74805 3.6901 -1.7038e-07-1.9805e-06i 0.00043068+0.00041986i 5.4555e-05+0.00050783i
0.74805 3.7899 -1.5917e-07-1.8501e-06i 0.00040233+0.00039223i 6.3172e-05+0.00058805i
0.74805 3.8896 -1.4637e-07-1.7014e-06i 0.00036999+0.0003607i 7.1162e-05+0.00066243i
0.74805 3.9893 -1.3212e-07-1.5358e-06i 0.00033397+0.00032558i 7.8445e-05+0.00073022i
0.74805 4.0891 -1.1656e-07-1.3549e-06i 0.00029463+0.00028723i 8.4948e-05+0.00079076i
0.74805 4.1888 -9.9836e-08-1.1605e-06i 0.00025236+0.00024602i 9.0607e-05+0.00084343i
0.74805 4.2885 -8.2123e-08-9.5459e-07i 0.00020759+0.00020237i 9.5365e-05+0.00088773i
0.74805 4.3883 -6.3593e-08-7.392e-07i 0.00016075+0.00015671i 9.9176e-05+0.0009232i
0.74805 4.488 -4.4431e-08-5.1647e-07i 0.00011231+0.00010949i 0.000102+0.0009495i
0.74805 4.5877 -2.4828e-08-2.886e-07i 6.276e-05+6.1183e-05i 0.00010381+0.00096636i
0.74805 4.6875 -4.978e-09-5.7864e-08i 1.2583e-05+1.2267e-05i 0.00010459+0.00097361i
0.74805 4.7872 1.4922e-08+1.7345e-07i -3.7718e-05-3.6771e-05i 0.00010433+0.00097119i
0.74805 4.8869 3.4673e-08+4.0303e-07i -8.7645e-05-8.5443e-05i 0.00010303+0.00095912i
0.74805 4.9867 5.4079e-08+6.2861e-07i -0.0001367-0.00013327i 0.00010071+0.00093751i
0.74805 5.0864 7.2948e-08+8.4795e-07i -0.0001844-0.00017977i 9.7392e-05+0.00090659i
0.74805 5.1861 9.1093e-08+1.0589e-06i -0.00023026-0.00022448i 9.3102e-05+0.00086666i
0.74805 5.2859 1.0833e-07+1.2592e-06i -0.00027384-0.00026696i 8.7887e-05+0.00081811i
0.74805 5.3856 1.2449e-07+1.4471e-06i -0.00031469-0.00030679i 8.1798e-05+0.00076144i
0.74805 5.4853 1.3942e-07+1.6206e-06i -0.00035242-0.00034357i 7.4897e-05+0.00069719i
0.74805 5.5851 1.5296e-07+1.778e-06i -0.00038664-0.00037693i 6.7251e-05+0.00062602i
0.74805 5.6848 1.6498e-07+1.9177e-06i -0.00041702-0.00040655i 5.8937e-05+0.00054863i
0.74805 5.7845 1.7536e-07+2.0383e-06i -0.00044326-0.00043213i 5.0037e-05+0.00046578i
0.74805 5.8843 1.8399e-07+2.1387e-06i -0.00046509-0.00045341i 4.064e-05+0.0003783i
0.74805 5.984 1.908e-07+2.2179e-06i -0.0004823-0.00047019i 3.0838e-05+0.00028707i
0.74805 6.0837 1.9571e-07+2.275e-06i -0.00049472-0.00048229i 2.0731e-05+0.00019298i
0.74805 6.1835 1.9868e-07+2.3094e-06i -0.00050222-0.0004896i 1.0417e-05+9.6971e-05i
0.74805 6.2832 1.9967e-07+2.321e-06i -0.00050473-0.00049205i 2.5625e-20+2.3854e-19i
0.79791 0 3.1957e-08+2.6314e-06i -6.047e-05-0.0004277i 0
0.79791 0.099733 3.1798e-08+2.6183e-06i -6.0169e-05-0.00042557i 2.8027e-05-7.2861e-05i
0.79791 0.19947 3.1323e-08+2.5792e-06i -5.9271e-05-0.00041922i 5.5776e-05-0.000145i
0.79791 0.2992 3.0537e-08+2.5144e-06i -5.7783e-05-0.0004087i 8.2971e-05-0.00021569i
0.79791 0.39893 2.9447e-08+2.4247e-06i -5.5722e-05-0.00039411i 0.00010934-0.00028425i
0.79791 0.49867 2.8065e-08+2.3109e-06i -5.3106e-05-0.00037561i 0.00013462-0.00034997i
0.79791 0.5984 2.6404e-08+2.1741e-06i -4.9963e-05-0.00035338i 0.00015857-0.00041222i
0.79791 0.69813 2.448e-08+2.0157e-06i -4.6323e-05-0.00032763i 0.00018094-0.00047038i
0.79791 0.79786 2.2313e-08+1.8373e-06i -4.2222e-05-0.00029863i 0.00020151-0.00052385i
0.79791 0.8976 1.9925e-08+1.6406e-06i -3.7702e-05-0.00026666i 0.00022008-0.00057212i
0.79791 0.99733 1.7338e-08+1.4276e-06i -3.2808e-05-0.00023205i 0.00023646-0.00061471i
0.79791 1.0971 1.4579e-08+1.2005e-06i -2.7587e-05-0.00019512i 0.00025049-0.00065119i
0.79791 1.1968 1.1675e-08+9.6134e-07i -2.2092e-05-0.00015626i 0.00026203-0.00068119i
0.79791 1.2965 8.6552e-09+7.1268e-07i -1.6378e-05-0.00011584i 0.00027097-0.00070442i
0.79791 1.3963 5.5492e-09+4.5693e-07i -1.05e-05-7.4269e-05i 0.00027721-0.00072066i
0.79791 1.496 2.3881e-09+1.9664e-07i -4.5189e-06-3.1962e-05i 0.0002807-0.00072973i
0.79791 1.5957 -7.967e-10-6.5601e-08i 1.5076e-06+1.0663e-05i 0.0002814-0.00073155i
0.79791 1.6955 -3.9736e-09-3.2719e-07i 7.519e-06+5.3181e-05i 0.00027931-0.0007261i
0.79791 1.7952 -7.111e-09-5.8553e-07i 1.3456e-05+9.5171e-05i 0.00027443-0.00071343i
0.79791 1.8949 -1.0178e-08-8.3805e-07i 1.9259e-05+0.00013622i 0.00026683-0.00069367i
0.79791 1.9947 -1.3143e-08-1.0822e-06i 2.487e-05+0.00017591i 0.00025658-0.00066702i
0.79791 2.0944 -1.5978e-08-1.3157e-06i 3.0235e-05+0.00021385i 0.00024378-0.00063374i
0.79791 2.1941 -1.8654e-08-1.536e-06i 3.5299e-05+0.00024967i 0.00022855-0.00059416i
0.79791 2.2939 -2.1145e-08-1.7411e-06i 4.0012e-05+0.000283i 0.00021106-0.00054867i
0.79791 2.3936 -2.3426e-08-1.9289e-06i 4.4328e-05+0.00031352i 0.00019146-0.00049773i
0.79791 2.4933 -2.5474e-08-2.0975e-06i 4.8203e-05+0.00034093i 0.00016996-0.00044185i
0.79791 2.5931 -2.7268e-08-2.2453e-06i 5.1598e-05+0.00036495i 0.00014678-0.00038157i
0.79791 2.6928 -2.8792e-08-2.3708e-06i 5.4481e-05+0.00038534i 0.00012213-0.00031751i
0.79791 2.7925 -3.0029e-08-2.4727e-06i 5.6823e-05+0.0004019i 9.6275e-05-0.00025028i
0.79791 2.8923 -3.0968e-08-2.55e-06i 5.86e-05+0.00041447i 6.946e-05-0.00018057i
0.79791 2.992 -3.16e-08-2.602e-06i 5.9794e-05+0.00042292i 4.1954e-05-0.00010907i
0.79791 3.0917 -3.1917e-08-2.6281e-06i 6.0395e-05+0.00042716i 1.4031e-05-3.6476e-05i
0.79791 3.1915 -3.1917e-08-2.6281e-06i 6.0395e-05+0.00042716i -1.4031e-05+3.6476e-05i
0.79791 3.2912 -3.16e-08-2.602e-06i 5.9794e-05+0.00042292i -4.1954e-05+0.00010907i
0.79791 3.3909 -3.0968e-08-2.55e-06i 5.86e-05+0.00041447i -6.946e-05+0.00018057i
0.79791 3.4907 -3.0029e-08-2.4727e-06i 5.6823e-05+0.0004019i -9.6275e-05+0.00025028i
0.79791 3.5904 -2.8792e-08-2.3708e-06i 5.4481e-05+0.00038534i -0.00012213+0.00031751i
0.79791 3.6901 -2.7268e-08-2.2453e-06i 5.1598e-05+0.00036495i -0.00014678+0.00038157i
0.79791 3.7899 -2.5474e-08-2.0975e-06i 4.8203e-05+0.00034093i -0.00016996+0.00044185i
0.79791 3.8896 -2.3426e-08-1.9289e-06i 4.4328e-05+0.00031352i -0.00019146+0.00049773i
0.79791 3.9893 -2.1145e-08-1.7411e-06i 4.0012e-05+0.000283i -0.00021106+0.00054867i
0.79791 4.0891 -1.8654e-08-1.536e-06i 3.5299e-05+0.00024967i -0.00022855+0.00059416i
0.79791 4.1888 -1.5978e-08-1.3157e-06i 3.0235e-05+0.00021385i -0.00024378+0.00063374i
0.79791 4.2885 -1.3143e-08-1.0822e-06i 2.487e-05+0.00017591i -0.00025658+0.00066702i
0.79791 4.3883 -1.0178e-08-8.3805e-07i 1.9259e-05+0.00013622i -0.00026683+0.00069367i
0.79791 4.488 -7.111e-09-5.8553e-07i 1.3456e-05+9.5171e-05i -0.00027443+0.00071343i
0.79791 4.5877 -3.9736e-09-3.2719e-07i 7.519e-06+5.3181e-05i -0.00027931+0.0007261i
