0.49873 1.2965 3.5021e-07+2.1679e-07i 0.00014586-0.00021891i 0.00035903-0.00077973i
0.49873 1.3963 2.2454e-07+1.3899e-07i 9.3517e-05-0.00014035i 0.0003673-0.0007977i
0.49873 1.496 9.663e-08+5.9815e-08i 4.0245e-05-6.04e-05i 0.00037192-0.00080774i
0.49873 1.5957 -3.2237e-08-1.9955e-08i -1.3426e-05+2.015e-05i 0.00037285-0.00080975i
0.49873 1.6955 -1.6078e-07-9.9527e-08i -6.6964e-05+0.0001005i 0.00037007-0.00080372i
0.49873 1.7952 -2.8773e-07-1.7811e-07i -0.00011984+0.00017985i 0.00036361-0.0007897i
0.49873 1.8949 -4.1182e-07-2.5492e-07i -0.00017152+0.00025741i 0.00035354-0.00076783i
0.49873 1.9947 -5.3182e-07-3.292e-07i -0.0002215+0.00033242i 0.00033996-0.00073832i
0.49873 2.0944 -6.4653e-07-4.0021e-07i -0.00026927+0.00040412i 0.000323-0.00070149i
0.49873 2.1941 -7.5482e-07-4.6724e-07i -0.00031437+0.00047181i 0.00030282-0.00065767i
0.49873 2.2939 -8.556e-07-5.2962e-07i -0.00035635+0.0005348i 0.00027964-0.00060733i
0.49873 2.3936 -9.4788e-07-5.8675e-07i -0.00039478+0.00059248i 0.00025368-0.00055094i
0.49873 2.4933 -1.0307e-06-6.3804e-07i -0.00042929+0.00064428i 0.0002252-0.00048909i
0.49873 2.5931 -1.1034e-06-6.8299e-07i -0.00045953+0.00068967i 0.00019448-0.00042237i
0.49873 2.6928 -1.165e-06-7.2115e-07i -0.00048521+0.0007282i 0.00016182-0.00035145i
0.49873 2.7925 -1.2151e-06-7.5215e-07i -0.00050606+0.0007595i 0.00012756-0.00027704i
0.49873 2.8923 -1.2531e-06-7.7567e-07i -0.00052189+0.00078325i 9.2032e-05-0.00019987i
0.49873 2.992 -1.2786e-06-7.9148e-07i -0.00053253+0.00079922i 5.5588e-05-0.00012073i
0.49873 3.0917 -1.2915e-06-7.9942e-07i -0.00053787+0.00080724i 1.8591e-05-4.0375e-05i
0.49873 3.1915 -1.2915e-06-7.9942e-07i -0.00053787+0.00080724i -1.8591e-05+4.0375e-05i
0.49873 3.2912 -1.2786e-06-7.9148e-07i -0.00053253+0.00079922i -5.5588e-05+0.00012073i
0.49873 3.3909 -1.2531e-06-7.7567e-07i -0.00052189+0.00078325i -9.2032e-05+0.00019987i
0.49873 3.4907 -1.2151e-06-7.5215e-07i -0.00050606+0.0007595i -0.00012756+0.00027704i
0.49873 3.5904 -1.165e-06-7.2115e-07i -0.00048521+0.0007282i -0.00016182+0.00035145i
0.49873 3.6901 -1.1034e-06-6.8299e-07i -0.00045953+0.00068967i -0.00019448+0.00042237i
0.49873 3.7899 -1.0307e-06-6.3804e-07i -0.00042929+0.00064428i -0.0002252+0.00048909i
0.49873 3.8896 -9.4788e-07-5.8675e-07i -0.00039478+0.00059248i -0.00025368+0.00055094i
0.49873 3.9893 -8.556e-07-5.2962e-07i -0.00035635+0.0005348i -0.00027964+0.00060733i
0.49873 4.0891 -7.5482e-07-4.6724e-07i -0.00031437+0.00047181i -0.00030282+0.00065767i
0.49873 4.1888 -6.4653e-07-4.0021e-07i -0.00026927+0.00040412i -0.000323+0.00070149i
0.49873 4.2885 -5.3182e-07-3.292e-07i -0.0002215+0.00033242i -0.00033996+0.00073832i
0.49873 4.3883 -4.1182e-07-2.5492e-07i -0.00017152+0.00025741i -0.00035354+0.00076783i
0.49873 4.488 -2.8773e-07-1.7811e-07i -0.00011984+0.00017985i -0.00036361+0.0007897i
0.49873 4.5877 -1.6078e-07-9.9527e-08i -6.6964e-05+0.0001005i -0.00037007+0.00080372i
0.49873 4.6875 -3.2237e-08-1.9955e-08i -1.3426e-05+2.015e-05i -0.00037285+0.00080975i
0.49873 4.7872 9.663e-08+5.9815e-08i 4.0245e-05-6.04e-05i -0.00037192+0.00080774i
0.49873 4.8869 2.2454e-07+1.3899e-07i 9.3517e-05-0.00014035i -0.0003673+0.0007977i
0.49873 4.9867 3.5021e-07+2.1679e-07i 0.00014586-0.00021891i -0.00035903+0.00077973i
0.49873 5.0864 4.7241e-07+2.9242e-07i 0.00019675-0.00029528i -0.00034718+0.00075401i
0.49873 5.1861 5.8991e-07+3.6516e-07i 0.00024569-0.00036873i -0.00033189+0.0007208i
0.49873 5.2859 7.0154e-07+4.3426e-07i 0.00029218-0.00043851i -0.0003133+0.00068043i
0.49873 5.3856 8.0621e-07+4.9905e-07i 0.00033578-0.00050393i -0.0002916+0.00063329i
0.49873 5.4853 9.0286e-07+5.5888e-07i 0.00037603-0.00056435i -0.00026699+0.00057986i
0.49873 5.5851 9.9054e-07+6.1315e-07i 0.00041255-0.00061915i -0.00023974+0.00052066i
0.49873 5.6848 1.0684e-06+6.6133e-07i 0.00044497-0.0006678i -0.0002101+0.00045629i
0.49873 5.7845 1.1356e-06+7.0294e-07i 0.00047296-0.00070982i -0.00017837+0.00038739i
0.49873 5.8843 1.1915e-06+7.3756e-07i 0.00049625-0.00074478i -0.00014487+0.00031463i
0.49873 5.984 1.2356e-06+7.6486e-07i 0.00051462-0.00077234i -0.00010993+0.00023875i
0.49873 6.0837 1.2674e-06+7.8455e-07i 0.00052787-0.00079222i -7.3902e-05+0.0001605i
0.49873 6.1835 1.2866e-06+7.9644e-07i 0.00053587-0.00080423i -3.7135e-05+8.0651e-05i
0.49873 6.2832 1.2931e-06+8.0042e-07i 0.00053854-0.00080824i -9.135e-20+1.9839e-19i
0.5486 0 1.0375e-06+7.616e-07i 0.00059236-0.00086745i 0
0.5486 0.099733 1.0324e-06+7.5781e-07i 0.00058942-0.00086314i 4.2147e-05-8.0317e-05i
0.5486 0.19947 1.017e-06+7.465e-07i 0.00058061-0.00085025i 8.3874e-05-0.00015984i
0.5486 0.2992 9.9143e-07+7.2776e-07i 0.00056604-0.00082891i 0.00012477-0.00023777i
0.5486 0.39893 9.5605e-07+7.0179e-07i 0.00054584-0.00079933i 0.00016442-0.00031333i
0.5486 0.49867 9.1118e-07+6.6885e-07i 0.00052022-0.00076181i 0.00020244-0.00038579i
0.5486 0.5984 8.5724e-07+6.2926e-07i 0.00048943-0.00071672i 0.00023845-0.0004544i
0.5486 0.69813 7.9479e-07+5.8342e-07i 0.00045377-0.00066451i 0.00027209-0.00051851i
0.5486 0.79786 7.2444e-07+5.3178e-07i 0.00041361-0.00060569i 0.00030302-0.00057746i
0.5486 0.8976 6.4689e-07+4.7485e-07i 0.00036933-0.00054085i 0.00033094-0.00063067i
0.5486 0.99733 5.629e-07+4.132e-07i 0.00032138-0.00047063i 0.00035558-0.00067761i
0.5486 1.0971 4.7333e-07+3.4745e-07i 0.00027024-0.00039574i 0.00037668-0.00071782i
0.5486 1.1968 3.7905e-07+2.7824e-07i 0.00021641-0.00031692i 0.00039403-0.00075089i
0.5486 1.2965 2.81e-07+2.0627e-07i 0.00016043-0.00023494i 0.00040747-0.00077651i
0.5486 1.3963 1.8016e-07+1.3225e-07i 0.00010286-0.00015063i 0.00041686-0.0007944i
0.5486 1.496 7.7534e-08+5.6914e-08i 4.4267e-05-6.4825e-05i 0.00042211-0.0008044i
0.5486 1.5957 -2.5866e-08-1.8987e-08i -1.4768e-05+2.1626e-05i 0.00042316-0.0008064i
0.5486 1.6955 -1.2901e-07-9.47e-08i -7.3656e-05+0.00010786i 0.00042001-0.00080039i
0.5486 1.7952 -2.3087e-07-1.6947e-07i -0.00013181+0.00019303i 0.00041268-0.00078643i
0.5486 1.8949 -3.3044e-07-2.4256e-07i -0.00018866+0.00027627i 0.00040125-0.00076465i
0.5486 1.9947 -4.2672e-07-3.1324e-07i -0.00024363+0.00035677i 0.00038584-0.00073527i
0.5486 2.0944 -5.1876e-07-3.808e-07i -0.00029618+0.00043373i 0.00036658-0.00069858i
0.5486 2.1941 -6.0565e-07-4.4458e-07i -0.00034579+0.00050637i 0.00034369-0.00065495i
0.5486 2.2939 -6.8651e-07-5.0394e-07i -0.00039196+0.00057398i 0.00031738-0.00060481i
0.5486 2.3936 -7.6056e-07-5.5829e-07i -0.00043423+0.00063589i 0.00028791-0.00054866i
0.5486 2.4933 -8.2704e-07-6.0709e-07i -0.00047219+0.00069147i 0.00025559-0.00048706i
0.5486 2.5931 -8.8531e-07-6.4986e-07i -0.00050545+0.00074019i 0.00022072-0.00042062i
0.5486 2.6928 -9.3478e-07-6.8618e-07i -0.0005337+0.00078155i 0.00018366-0.00034999i
0.5486 2.7925 -9.7495e-07-7.1567e-07i -0.00055664+0.00081514i 0.00014478-0.00027589i
0.5486 2.8923 -1.0054e-06-7.3805e-07i -0.00057404+0.00084063i 0.00010445-0.00019905i
0.5486 2.992 -1.0259e-06-7.5309e-07i -0.00058574+0.00085776i 6.3089e-05-0.00012023i
0.5486 3.0917 -1.0362e-06-7.6065e-07i -0.00059162+0.00086637i 2.1099e-05-4.0208e-05i
0.5486 3.1915 -1.0362e-06-7.6065e-07i -0.00059162+0.00086637i -2.1099e-05+4.0208e-05i
0.5486 3.2912 -1.0259e-06-7.5309e-07i -0.00058574+0.00085776i -6.3089e-05+0.00012023i
0.5486 3.3909 -1.0054e-06-7.3805e-07i -0.00057404+0.00084063i -0.00010445+0.00019905i
0.5486 3.4907 -9.7495e-07-7.1567e-07i -0.00055664+0.00081514i -0.00014478+0.00027589i
0.5486 3.5904 -9.3478e-07-6.8618e-07i -0.0005337+0.00078155i -0.00018366+0.00034999i
0.5486 3.6901 -8.8531e-07-6.4986e-07i -0.00050545+0.00074019i -0.00022072+0.00042062i
0.5486 3.7899 -8.2704e-07-6.0709e-07i -0.00047219+0.00069147i -0.00025559+0.00048706i
0.5486 3.8896 -7.6056e-07-5.5829e-07i -0.00043423+0.00063589i -0.00028791+0.00054866i
0.5486 3.9893 -6.8651e-07-5.0394e-07i -0.00039196+0.00057398i -0.00031738+0.00060481i
0.5486 4.0891 -6.0565e-07-4.4458e-07i -0.00034579+0.00050637i -0.00034369+0.00065495i
0.5486 4.1888 -5.1876e-07-3.808e-07i -0.00029618+0.00043373i -0.00036658+0.00069858i
0.5486 4.2885 -4.2672e-07-3.1324e-07i -0.00024363+0.00035677i -0.00038584+0.00073527i
0.5486 4.3883 -3.3044e-07-2.4256e-07i -0.00018866+0.00027627i -0.00040125+0.00076465i
0.5486 4.488 -2.3087e-07-1.6947e-07i -0.00013181+0.00019303i -0.00041268+0.00078643i
0.5486 4.5877 -1.2901e-07-9.47e-08i -7.3656e-05+0.00010786i -0.00042001+0.00080039i
0.5486 4.6875 -2.5866e-08-1.8987e-08i -1.4768e-05+2.1626e-05i -0.00042316+0.0008064i
0.5486 4.7872 7.7534e-08+5.6914e-08i 4.4267e-05-6.4825e-05i -0.00042211+0.0008044i
0.5486 4.8869 1.8016e-07+1.3225e-07i 0.00010286-0.00015063i -0.00041686+0.0007944i
0.5486 4.9867 2.81e-07+2.0627e-07i 0.00016043-0.00023494i -0.00040747+0.00077651i
0.5486 5.0864 3.7905e-07+2.7824e-07i 0.00021641-0.00031692i -0.00039403+0.00075089i
0.5486 5.1861 4.7333e-07+3.4745e-07i 0.00027024-0.00039574i -0.00037668+0.00071782i
0.5486 5.2859 5.629e-07+4.132e-07i 0.00032138-0.00047063i -0.00035558+0.00067761i
0.5486 5.3856 6.4689e-07+4.7485e-07i 0.00036933-0.00054085i -0.00033094+0.00063067i
0.5486 5.4853 7.2444e-07+5.3178e-07i 0.00041361-0.00060569i -0.00030302+0.00057746i
0.5486 5.5851 7.9479e-07+5.8342e-07i 0.00045377-0.00066451i -0.00027209+0.00051851i
0.5486 5.6848 8.5724e-07+6.2926e-07i 0.00048943-0.00071672i -0.00023845+0.0004544i
0.5486 5.7845 9.1118e-07+6.6885e-07i 0.00052022-0.00076181i -0.00020244+0.00038579i
0.5486 5.8843 9.5605e-07+7.0179e-07i 0.00054584-0.00079933i -0.00016442+0.00031333i
0.5486 5.984 9.9143e-07+7.2776e-07i 0.00056604-0.00082891i -0.00012477+0.00023777i
0.5486 6.0837 1.017e-06+7.465e-07i 0.00058061-0.00085025i -8.3874e-05+0.00015984i
0.5486 6.1835 1.0324e-06+7.5781e-07i 0.00058942-0.00086314i -4.2147e-05+8.0317e-05i
0.5486 6.2832 1.0375e-06+7.616e-07i 0.00059236-0.00086745i -1.0368e-19+1.9757e-19i
0.59846 0 7.4425e-07+7.0108e-07i 0.00063733-0.000889i 0
0.59846 0.099733 7.4055e-07+6.976e-07i 0.00063416-0.00088459i 4.6291e-05-7.7039e-05i
0.59846 0.19947 7.295e-07+6.8718e-07i 0.00062469-0.00087138i 9.2122e-05-0.00015331i
0.59846 0.2992 7.1119e-07+6.6994e-07i 0.00060901-0.00084951i 0.00013704-0.00022806i
0.59846 0.39893 6.8581e-07+6.4603e-07i 0.00058728-0.0008192i 0.00018059-0.00030054i
0.59846 0.49867 6.5362e-07+6.1571e-07i 0.00055971-0.00078074i 0.00022235-0.00037004i
0.59846 0.5984 6.1493e-07+5.7926e-07i 0.00052658-0.00073453i 0.0002619-0.00043586i
0.59846 0.69813 5.7013e-07+5.3706e-07i 0.00048822-0.00068102i 0.00029884-0.00049735i
0.59846 0.79786 5.1966e-07+4.8952e-07i 0.00044501-0.00062074i 0.00033282-0.00055389i
0.59846 0.8976 4.6403e-07+4.3712e-07i 0.00039737-0.00055428i 0.00036349-0.00060493i
0.59846 0.99733 4.0379e-07+3.8037e-07i 0.00034578-0.00048233i 0.00039054-0.00064996i
0.59846 1.0971 3.3954e-07+3.1984e-07i 0.00029076-0.00040557i 0.00041372-0.00068852i
0.59846 1.1968 2.7191e-07+2.5613e-07i 0.00023284-0.00032479i 0.00043278-0.00072025i
0.59846 1.2965 2.0157e-07+1.8988e-07i 0.00017261-0.00024078i 0.00044754-0.00074481i
0.59846 1.3963 1.2924e-07+1.2174e-07i 0.00011067-0.00015437i 0.00045786-0.00076198i
0.59846 1.496 5.5618e-08+5.2392e-08i 4.7628e-05-6.6435e-05i 0.00046362-0.00077157i
0.59846 1.5957 -1.8555e-08-1.7478e-08i -1.5889e-05+2.2163e-05i 0.00046477-0.00077349i
0.59846 1.6955 -9.2543e-08-8.7175e-08i -7.9248e-05+0.00011054i 0.00046131-0.00076773i
0.59846 1.7952 -1.6561e-07-1.5601e-07i -0.00014182+0.00019782i 0.00045326-0.00075433i
0.59846 1.8949 -2.3703e-07-2.2329e-07i -0.00020298+0.00028314i 0.00044071-0.00073344i
0.59846 1.9947 -3.061e-07-2.8835e-07i -0.00026212+0.00036564i 0.00042378-0.00070526i
0.59846 2.0944 -3.7213e-07-3.5054e-07i -0.00031866+0.0004445i 0.00040263-0.00067007i
0.59846 2.1941 -4.3445e-07-4.0925e-07i -0.00037204+0.00051895i 0.00037749-0.00062822i
0.59846 2.2939 -4.9246e-07-4.639e-07i -0.00042171+0.00058824i 0.00034859-0.00058013i
0.59846 2.3936 -5.4558e-07-5.1393e-07i -0.00046719+0.00065169i 0.00031623-0.00052627i
0.59846 2.4933 -5.9327e-07-5.5886e-07i -0.00050803+0.00070865i 0.00028072-0.00046718i
0.59846 2.5931 -6.3506e-07-5.9823e-07i -0.00054383+0.00075858i 0.00024243-0.00040345i
0.59846 2.6928 -6.7055e-07-6.3165e-07i -0.00057421+0.00080096i 0.00020172-0.00033571i
0.59846 2.7925 -6.9937e-07-6.588e-07i -0.00059889+0.00083539i 0.00015901-0.00026463i
0.59846 2.8923 -7.2124e-07-6.794e-07i -0.00061762+0.00086151i 0.00011472-0.00019092i
0.59846 2.992 -7.3594e-07-6.9325e-07i -0.00063021+0.00087907i 6.9293e-05-0.00011532i
0.59846 3.0917 -7.4333e-07-7.0021e-07i -0.00063653+0.0008879i 2.3174e-05-3.8567e-05i
0.59846 3.1915 -7.4333e-07-7.0021e-07i -0.00063653+0.0008879i -2.3174e-05+3.8567e-05i
0.59846 3.2912 -7.3594e-07-6.9325e-07i -0.00063021+0.00087907i -6.9293e-05+0.00011532i
0.59846 3.3909 -7.2124e-07-6.794e-07i -0.00061762+0.00086151i -0.00011472+0.00019092i
0.59846 3.4907 -6.9937e-07-6.588e-07i -0.00059889+0.00083539i -0.00015901+0.00026463i
0.59846 3.5904 -6.7055e-07-6.3165e-07i -0.00057421+0.00080096i -0.00020172+0.00033571i
0.59846 3.6901 -6.3506e-07-5.9823e-07i -0.00054383+0.00075858i -0.00024243+0.00040345i
0.59846 3.7899 -5.9327e-07-5.5886e-07i -0.00050803+0.00070865i -0.00028072+0.00046718i
0.59846 3.8896 -5.4558e-07-5.1393e-07i -0.00046719+0.00065169i -0.00031623+0.00052627i
0.59846 3.9893 -4.9246e-07-4.639e-07i -0.00042171+0.00058824i -0.00034859+0.00058013i
0.59846 4.0891 -4.3445e-07-4.0925e-07i -0.00037204+0.00051895i -0.00037749+0.00062822i
0.59846 4.1888 -3.7213e-07-3.5054e-07i -0.00031866+0.0004445i -0.00040263+0.00067007i
0.59846 4.2885 -3.061e-07-2.8835e-07i -0.00026212+0.00036564i -0.00042378+0.00070526i
0.59846 4.3883 -2.3703e-07-2.2329e-07i -0.00020298+0.00028314i -0.00044071+0.00073344i
0.59846 4.488 -1.6561e-07-1.5601e-07i -0.00014182+0.00019782i -0.00045326+0.00075433i
0.59846 4.5877 -9.2543e-08-8.7175e-08i -7.9248e-05+0.00011054i -0.00046131+0.00076773i
0.59846 4.6875 -1.8555e-08-1.7478e-08i -1.5889e-05+2.2163e-05i -0.00046477+0.00077349i
0.59846 4.7872 5.5618e-08+5.2392e-08i 4.7628e-05-6.6435e-05i -0.00046362+0.00077157i
0.59846 4.8869 1.2924e-07+1.2174e-07i 0.00011067-0.00015437i -0.00045786+0.00076198i
0.59846 4.9867 2.0157e-07+1.8988e-07i 0.00017261-0.00024078i -0.00044754+0.00074481i
0.59846 5.0864 2.7191e-07+2.5613e-07i 0.00023284-0.00032479i -0.00043278+0.00072025i
0.59846 5.1861 3.3954e-07+3.1984e-07i 0.00029076-0.00040557i -0.00041372+0.00068852i
0.59846 5.2859 4.0379e-07+3.8037e-07i 0.00034578-0.00048233i -0.00039054+0.00064996i
0.59846 5.3856 4.6403e-07+4.3712e-07i 0.00039737-0.00055428i -0.00036349+0.00060493i
0.59846 5.4853 5.1966e-07+4.8952e-07i 0.00044501-0.00062074i -0.00033282+0.00055389i
0.59846 5.5851 5.7013e-07+5.3706e-07i 0.00048822-0.00068102i -0.00029884+0.00049735i
0.59846 5.6848 6.1493e-07+5.7926e-07i 0.00052658-0.00073453i -0.0002619+0.00043586i
0.59846 5.7845 6.5362e-07+6.1571e-07i 0.00055971-0.00078074i -0.00022235+0.00037004i
0.59846 5.8843 6.8581e-07+6.4603e-07i 0.00058728-0.0008192i -0.00018059+0.00030054i
0.59846 5.984 7.1119e-07+6.6994e-07i 0.00060901-0.00084951i -0.00013704+0.00022806i
0.59846 6.0837 7.295e-07+6.8718e-07i 0.00062469-0.00087138i -9.2122e-05+0.00015331i
0.59846 6.1835 7.4055e-07+6.976e-07i 0.00063416-0.00088459i -4.6291e-05+7.7039e-05i
0.59846 6.2832 7.4425e-07+7.0108e-07i 0.00063733-0.000889i -1.1387e-19+1.8951e-19i
0.64832 0 4.3086e-07+6.2129e-07i 0.00067133-0.0008711i 0
0.64832 0.099733 4.2872e-07+6.1821e-07i 0.00066799-0.00086677i 4.9383e-05-7.0768e-05i
0.64832 0.19947 4.2232e-07+6.0898e-07i 0.00065802-0.00085383i 9.8275e-05-0.00014083i
0.64832 0.2992 4.1172e-07+5.9369e-07i 0.0006415-0.0008324i 0.00014619-0.0002095i
0.64832 0.39893 3.9703e-07+5.7251e-07i 0.00061861-0.0008027i 0.00019265-0.00027608i
0.64832 0.49867 3.7839e-07+5.4563e-07i 0.00058958-0.00076502i 0.0002372-0.00033992i
0.64832 0.5984 3.56e-07+5.1334e-07i 0.00055468-0.00071974i 0.00027939-0.00040038i
0.64832 0.69813 3.3006e-07+4.7594e-07i 0.00051427-0.0006673i 0.00031881-0.00045686i
0.64832 0.79786 3.0084e-07+4.3381e-07i 0.00046875-0.00060824i 0.00035505-0.0005088i
0.64832 0.8976 2.6864e-07+3.8737e-07i 0.00041857-0.00054312i 0.00038777-0.00055569i
0.64832 0.99733 2.3376e-07+3.3708e-07i 0.00036423-0.00047261i 0.00041663-0.00059705i
0.64832 1.0971 1.9656e-07+2.8344e-07i 0.00030627-0.00039741i 0.00044135-0.00063247i
0.64832 1.1968 1.5741e-07+2.2698e-07i 0.00024526-0.00031825i 0.00046169-0.00066162i
0.64832 1.2965 1.167e-07+1.6827e-07i 0.00018182-0.00023593i 0.00047744-0.00068418i
0.64832 1.3963 7.4819e-08+1.0789e-07i 0.00011658-0.00015127i 0.00048844-0.00069995i
0.64832 1.496 3.2198e-08+4.6429e-08i 5.0169e-05-6.5098e-05i 0.00049459-0.00070876i
0.64832 1.5957 -1.0742e-08-1.5489e-08i -1.6737e-05+2.1717e-05i 0.00049582-0.00071053i
0.64832 1.6955 -5.3575e-08-7.7254e-08i -8.3476e-05+0.00010832i 0.00049212-0.00070523i
0.64832 1.7952 -9.5876e-08-1.3825e-07i -0.00014938+0.00019384i 0.00048354-0.00069293i
0.64832 1.8949 -1.3722e-07-1.9787e-07i -0.00021381+0.00027743i 0.00047015-0.00067374i
0.64832 1.9947 -1.7721e-07-2.5553e-07i -0.00027611+0.00035827i 0.00045208-0.00064785i
0.64832 2.0944 -2.1543e-07-3.1065e-07i -0.00033566+0.00043555i 0.00042953-0.00061553i
0.64832 2.1941 -2.5151e-07-3.6268e-07i -0.00039188+0.0005085i 0.0004027-0.00057708i
0.64832 2.2939 -2.851e-07-4.111e-07i -0.00044421+0.0005764i 0.00037187-0.00053291i
0.64832 2.3936 -3.1585e-07-4.5544e-07i -0.00049212+0.00063856i 0.00033735-0.00048343i
0.64832 2.4933 -3.4346e-07-4.9525e-07i -0.00053514+0.00069438i 0.00029947-0.00042915i
0.64832 2.5931 -3.6765e-07-5.3015e-07i -0.00057284+0.0007433i 0.00025862-0.00037061i
0.64832 2.6928 -3.8819e-07-5.5977e-07i -0.00060485+0.00078484i 0.00021519-0.00030838i
0.64832 2.7925 -4.0488e-07-5.8383e-07i -0.00063084+0.00081857i 0.00016963-0.00024309i
0.64832 2.8923 -4.1754e-07-6.0208e-07i -0.00065057+0.00084417i 0.00012239-0.00017538i
0.64832 2.992 -4.2605e-07-6.1436e-07i -0.00066383+0.00086137i 7.3921e-05-0.00010593i
0.64832 3.0917 -4.3033e-07-6.2052e-07i -0.0006705+0.00087002i 2.4722e-05-3.5428e-05i
0.64832 3.1915 -4.3033e-07-6.2052e-07i -0.0006705+0.00087002i -2.4722e-05+3.5428e-05i
0.64832 3.2912 -4.2605e-07-6.1436e-07i -0.00066383+0.00086137i -7.3921e-05+0.00010593i
0.64832 3.3909 -4.1754e-07-6.0208e-07i -0.00065057+0.00084417i -0.00012239+0.00017538i
0.64832 3.4907 -4.0488e-07-5.8383e-07i -0.00063084+0.00081857i -0.00016963+0.00024309i
0.64832 3.5904 -3.8819e-07-5.5977e-07i -0.00060485+0.00078484i -0.00021519+0.00030838i
0.64832 3.6901 -3.6765e-07-5.3015e-07i -0.00057284+0.0007433i -0.00025862+0.00037061i
0.64832 3.7899 -3.4346e-07-4.9525e-07i -0.00053514+0.00069438i -0.00029947+0.00042915i
0.64832 3.8896 -3.1585e-07-4.5544e-07i -0.00049212+0.00063856i -0.00033735+0.00048343i
0.64832 3.9893 -2.851e-07-4.111e-07i -0.00044421+0.0005764i -0.00037187+0.00053291i
0.64832 4.0891 -2.5151e-07-3.6268e-07i -0.00039188+0.0005085i -0.0004027+0.00057708i
0.64832 4.1888 -2.1543e-07-3.1065e-07i -0.00033566+0.00043555i -0.00042953+0.00061553i
0.64832 4.2885 -1.7721e-07-2.5553e-07i -0.00027611+0.00035827i -0.00045208+0.00064785i
0.64832 4.3883 -1.3722e-07-1.9787e-07i -0.00021381+0.00027743i -0.00047015+0.00067374i
0.64832 4.488 -9.5876e-08-1.3825e-07i -0.00014938+0.00019384i -0.00048354+0.00069293i
0.64832 4.5877 -5.3575e-08-7.7254e-08i -8.3476e-05+0.00010832i -0.00049212+0.00070523i
0.64832 4.6875 -1.0742e-08-1.5489e-08i -1.6737e-05+2.1717e-05i -0.00049582+0.00071053i
0.64832 4.7872 3.2198e-08+4.6429e-08i 5.0169e-05-6.5098e-05i -0.00049459+0.00070876i
0.64832 4.8869 7.4819e-08+1.0789e-07i 0.00011658-0.00015127i -0.00048844+0.00069995i
0.64832 4.9867 1.167e-07+1.6827e-07i 0.00018182-0.00023593i -0.00047744+0.00068418i
0.64832 5.0864 1.5741e-07+2.2698e-07i 0.00024526-0.00031825i -0.00046169+0.00066162i
0.64832 5.1861 1.9656e-07+2.8344e-07i 0.00030627-0.00039741i -0.00044135+0.00063247i
0.64832 5.2859 2.3376e-07+3.3708e-07i 0.00036423-0.00047261i -0.00041663+0.00059705i
0.64832 5.3856 2.6864e-07+3.8737e-07i 0.00041857-0.00054312i -0.00038777+0.00055569i
0.64832 5.4853 3.0084e-07+4.3381e-07i 0.00046875-0.00060824i -0.00035505+0.0005088i
0.64832 5.5851 3.3006e-07+4.7594e-07i 0.00051427-0.0006673i -0.00031881+0.00045686i
0.64832 5.6848 3.56e-07+5.1334e-07i 0.00055468-0.00071974i -0.00027939+0.00040038i
0.64832 5.7845 3.7839e-07+5.4563e-07i 0.00058958-0.00076502i -0.0002372+0.00033992i
0.64832 5.8843 3.9703e-07+5.7251e-07i 0.00061861-0.0008027i -0.00019265+0.00027608i
0.64832 5.984 4.1172e-07+5.9369e-07i 0.0006415-0.0008324i -0.00014619+0.0002095i
0.64832 6.0837 4.2232e-07+6.0898e-07i 0.00065802-0.00085383i -9.8275e-05+0.00014083i
0.64832 6.1835 4.2872e-07+6.1821e-07i 0.00066799-0.00086677i -4.9383e-05+7.0768e-05i
0.64832 6.2832 4.3086e-07+6.2129e-07i 0.00067133-0.0008711i -1.2148e-19+1.7408e-19i
0.69819 0 1.1516e-07+5.2522e-07i 0.00069262-0.00081433i 0
0.69819 0.099733 1.1459e-07+5.2261e-07i 0.00068918-0.00081028i 5.1279e-05-6.1634e-05i
0.69819 0.19947 1.1288e-07+5.1481e-07i 0.00067889-0.00079818i 0.00010205-0.00012266i
0.69819 0.2992 1.1005e-07+5.0189e-07i 0.00066185-0.00077815i 0.0001518-0.00018246i
0.69819 0.39893 1.0612e-07+4.8398e-07i 0.00063823-0.00075038i 0.00020005-0.00024045i
0.69819 0.49867 1.0114e-07+4.6126e-07i 0.00060828-0.00071516i 0.00024631-0.00029605i
0.69819 0.5984 9.5152e-08+4.3396e-07i 0.00057227-0.00067283i 0.00029012-0.0003487i
0.69819 0.69813 8.8219e-08+4.0234e-07i 0.00053058-0.00062381i 0.00033104-0.0003979i
0.69819 0.79786 8.0411e-08+3.6673e-07i 0.00048361-0.00056859i 0.00036868-0.00044313i
0.69819 0.8976 7.1802e-08+3.2747e-07i 0.00043184-0.00050772i 0.00040265-0.00048397i
0.69819 0.99733 6.2481e-08+2.8496e-07i 0.00037578-0.00044181i 0.00043262-0.00051999i
0.69819 1.0971 5.2538e-08+2.3961e-07i 0.00031598-0.0003715i 0.00045829-0.00055085i
0.69819 1.1968 4.2074e-08+1.9188e-07i 0.00025304-0.00029751i 0.00047941-0.00057623i
0.69819 1.2965 3.1191e-08+1.4225e-07i 0.00018759-0.00022055i 0.00049576-0.00059588i
0.69819 1.3963 1.9998e-08+9.1204e-08i 0.00012027-0.00014141i 0.00050719-0.00060961i
0.69819 1.496 8.6061e-09+3.925e-08i 5.176e-05-6.0855e-05i 0.00051357-0.00061729i
0.69819 1.5957 -2.8711e-09-1.3094e-08i -1.7268e-05+2.0302e-05i 0.00051485-0.00061882i
