0.89764 1.0971 1.1952e-07+2.2514e-07i 0.00036997-8.7808e-06i 0.00023951-0.00033257i
0.89764 1.1968 9.5711e-08+1.803e-07i 0.00029628-7.0318e-06i 0.00025055-0.0003479i
0.89764 1.2965 7.0954e-08+1.3366e-07i 0.00021964-5.213e-06i 0.00025909-0.00035976i
0.89764 1.3963 4.5492e-08+8.5697e-08i 0.00014082-3.3423e-06i 0.00026506-0.00036805i
0.89764 1.496 1.9578e-08+3.688e-08i 6.0603e-05-1.4384e-06i 0.0002684-0.00037268i
0.89764 1.5957 -6.5313e-09-1.2304e-08i -2.0218e-05+4.7985e-07i 0.00026907-0.00037361i
0.89764 1.6955 -3.2575e-08-6.1365e-08i -0.00010084+2.3933e-06i 0.00026706-0.00037083i
0.89764 1.7952 -5.8296e-08-1.0982e-07i -0.00018045+4.2829e-06i 0.0002624-0.00036436i
0.89764 1.8949 -8.3436e-08-1.5718e-07i -0.00025828+6.13e-06i 0.00025514-0.00035427i
0.89764 1.9947 -1.0775e-07-2.0297e-07i -0.00033354+7.9162e-06i 0.00024533-0.00034066i
0.89764 2.0944 -1.3099e-07-2.4675e-07i -0.00040548+9.6237e-06i 0.00023309-0.00032366i
0.89764 2.1941 -1.5293e-07-2.8808e-07i -0.00047339+1.1236e-05i 0.00021853-0.00030345i
0.89764 2.2939 -1.7335e-07-3.2655e-07i -0.0005366+1.2736e-05i 0.0002018-0.00028022i
0.89764 2.3936 -1.9204e-07-3.6177e-07i -0.00059447+1.4109e-05i 0.00018307-0.0002542i
0.89764 2.4933 -2.0883e-07-3.9339e-07i -0.00064644+1.5343e-05i 0.00016252-0.00022566i
0.89764 2.5931 -2.2354e-07-4.2111e-07i -0.00069198+1.6424e-05i 0.00014035-0.00019488i
0.89764 2.6928 -2.3603e-07-4.4464e-07i -0.00073065+1.7341e-05i 0.00011678-0.00016216i
0.89764 2.7925 -2.4618e-07-4.6375e-07i -0.00076205+1.8087e-05i 9.2055e-05-0.00012782i
0.89764 2.8923 -2.5388e-07-4.7825e-07i -0.00078588+1.8652e-05i 6.6415e-05-9.2221e-05i
0.89764 2.992 -2.5905e-07-4.88e-07i -0.0008019+1.9032e-05i 4.0115e-05-5.5702e-05i
0.89764 3.0917 -2.6165e-07-4.929e-07i -0.00080995+1.9223e-05i 1.3416e-05-1.8629e-05i
0.89764 3.1915 -2.6165e-07-4.929e-07i -0.00080995+1.9223e-05i -1.3416e-05+1.8629e-05i
0.89764 3.2912 -2.5905e-07-4.88e-07i -0.0008019+1.9032e-05i -4.0115e-05+5.5702e-05i
0.89764 3.3909 -2.5388e-07-4.7825e-07i -0.00078588+1.8652e-05i -6.6415e-05+9.2221e-05i
0.89764 3.4907 -2.4618e-07-4.6375e-07i -0.00076205+1.8087e-05i -9.2055e-05+0.00012782i
0.89764 3.5904 -2.3603e-07-4.4464e-07i -0.00073065+1.7341e-05i -0.00011678+0.00016216i
0.89764 3.6901 -2.2354e-07-4.2111e-07i -0.00069198+1.6424e-05i -0.00014035+0.00019488i
0.89764 3.7899 -2.0883e-07-3.9339e-07i -0.00064644+1.5343e-05i -0.00016252+0.00022566i
0.89764 3.8896 -1.9204e-07-3.6177e-07i -0.00059447+1.4109e-05i -0.00018307+0.0002542i
0.89764 3.9893 -1.7335e-07-3.2655e-07i -0.0005366+1.2736e-05i -0.0002018+0.00028022i
0.89764 4.0891 -1.5293e-07-2.8808e-07i -0.00047339+1.1236e-05i -0.00021853+0.00030345i
0.89764 4.1888 -1.3099e-07-2.4675e-07i -0.00040548+9.6237e-06i -0.00023309+0.00032366i
0.89764 4.2885 -1.0775e-07-2.0297e-07i -0.00033354+7.9162e-06i -0.00024533+0.00034066i
0.89764 4.3883 -8.3436e-08-1.5718e-07i -0.00025828+6.13e-06i -0.00025514+0.00035427i
0.89764 4.488 -5.8296e-08-1.0982e-07i -0.00018045+4.2829e-06i -0.0002624+0.00036436i
0.89764 4.5877 -3.2575e-08-6.1365e-08i -0.00010084+2.3933e-06i -0.00026706+0.00037083i
0.89764 4.6875 -6.5313e-09-1.2304e-08i -2.0218e-05+4.7985e-07i -0.00026907+0.00037361i
0.89764 4.7872 1.9578e-08+3.688e-08i 6.0603e-05-1.4384e-06i -0.0002684+0.00037268i
0.89764 4.8869 4.5492e-08+8.5697e-08i 0.00014082-3.3423e-06i -0.00026506+0.00036805i
0.89764 4.9867 7.0954e-08+1.3366e-07i 0.00021964-5.213e-06i -0.00025909+0.00035976i
0.89764 5.0864 9.5711e-08+1.803e-07i 0.00029628-7.0318e-06i -0.00025055+0.0003479i
0.89764 5.1861 1.1952e-07+2.2514e-07i 0.00036997-8.7808e-06i -0.00023951+0.00033257i
0.89764 5.2859 1.4214e-07+2.6775e-07i 0.00043998-1.0443e-05i -0.00022609+0.00031394i
0.89764 5.3856 1.6334e-07+3.077e-07i 0.00050562-1.2001e-05i -0.00021043+0.00029219i
0.89764 5.4853 1.8292e-07+3.4459e-07i 0.00056624-1.3439e-05i -0.00019268+0.00026754i
0.89764 5.5851 2.0069e-07+3.7805e-07i 0.00062123-1.4744e-05i -0.00017301+0.00024023i
0.89764 5.6848 2.1646e-07+4.0776e-07i 0.00067004-1.5903e-05i -0.00015162+0.00021053i
0.89764 5.7845 2.3007e-07+4.3341e-07i 0.0007122-1.6903e-05i -0.00012872+0.00017874i
0.89764 5.8843 2.4141e-07+4.5476e-07i 0.00074728-1.7736e-05i -0.00010455+0.00014517i
0.89764 5.984 2.5034e-07+4.7158e-07i 0.00077493-1.8392e-05i -7.9334e-05+0.00011016i
0.89764 6.0837 2.5678e-07+4.8372e-07i 0.00079488-1.8866e-05i -5.3331e-05+7.4053e-05i
0.89764 6.1835 2.6068e-07+4.9106e-07i 0.00080693-1.9152e-05i -2.6799e-05+3.7211e-05i
0.89764 6.2832 2.6198e-07+4.9351e-07i 0.00081096-1.9247e-05i -6.5923e-20+9.1537e-20i
0.9475 0 2.1774e-07+3.8503e-07i 0.00084561-4.061e-05i 0
0.9475 0.099733 2.1666e-07+3.8311e-07i 0.0008414-4.0408e-05i 2.2467e-05-3.3035e-05i
0.9475 0.19947 2.1342e-07+3.7739e-07i 0.00082884-3.9805e-05i 4.4711e-05-6.5741e-05i
0.9475 0.2992 2.0807e-07+3.6792e-07i 0.00080804-3.8806e-05i 6.651e-05-9.7795e-05i
0.9475 0.39893 2.0064e-07+3.5479e-07i 0.00077921-3.7421e-05i 8.7648e-05-0.00012888i
0.9475 0.49867 1.9122e-07+3.3814e-07i 0.00074263-3.5665e-05i 0.00010792-0.00015868i
0.9475 0.5984 1.799e-07+3.1812e-07i 0.00069867-3.3553e-05i 0.00012711-0.0001869i
0.9475 0.69813 1.668e-07+2.9495e-07i 0.00064777-3.1109e-05i 0.00014504-0.00021327i
0.9475 0.79786 1.5203e-07+2.6884e-07i 0.00059043-2.8355e-05i 0.00016153-0.00023751i
0.9475 0.8976 1.3576e-07+2.4006e-07i 0.00052723-2.532e-05i 0.00017642-0.0002594i
0.9475 0.99733 1.1813e-07+2.0889e-07i 0.00045878-2.2033e-05i 0.00018955-0.00027871i
0.9475 1.0971 9.9335e-08+1.7565e-07i 0.00038577-1.8527e-05i 0.00020079-0.00029524i
0.9475 1.1968 7.9549e-08+1.4067e-07i 0.00030893-1.4836e-05i 0.00021005-0.00030885i
0.9475 1.2965 5.8972e-08+1.0428e-07i 0.00022902-1.0999e-05i 0.00021721-0.00031938i
0.9475 1.3963 3.781e-08+6.6859e-08i 0.00014684-7.0518e-06i 0.00022222-0.00032674i
0.9475 1.496 1.6272e-08+2.8773e-08i 6.3192e-05-3.0348e-06i 0.00022501-0.00033085i
0.9475 1.5957 -5.4284e-09-9.599e-09i -2.1082e-05+1.0124e-06i 0.00022557-0.00033168i
0.9475 1.6955 -2.7074e-08-4.7876e-08i -0.00010515+5.0496e-06i 0.00022389-0.00032921i
0.9475 1.7952 -4.8451e-08-8.5676e-08i -0.00018816+9.0366e-06i 0.00021999-0.00032346i
0.9475 1.8949 -6.9347e-08-1.2263e-07i -0.00026931+1.2934e-05i 0.00021389-0.00031451i
0.9475 1.9947 -8.9553e-08-1.5836e-07i -0.00034779+1.6702e-05i 0.00020568-0.00030242i
0.9475 2.0944 -1.0887e-07-1.9251e-07i -0.0004228+2.0305e-05i 0.00019541-0.00028733i
0.9475 2.1941 -1.271e-07-2.2476e-07i -0.00049362+2.3706e-05i 0.00018321-0.00026939i
0.9475 2.2939 -1.4407e-07-2.5477e-07i -0.00055953+2.6871e-05i 0.00016918-0.00024876i
0.9475 2.3936 -1.5961e-07-2.8224e-07i -0.00061987+2.9769e-05i 0.00015348-0.00022567i
0.9475 2.4933 -1.7357e-07-3.0692e-07i -0.00067406+3.2371e-05i 0.00013625-0.00020033i
0.9475 2.5931 -1.8579e-07-3.2854e-07i -0.00072155+3.4652e-05i 0.00011766-0.000173i
0.9475 2.6928 -1.9618e-07-3.469e-07i -0.00076186+3.6588e-05i 9.7904e-05-0.00014395i
0.9475 2.7925 -2.0461e-07-3.6181e-07i -0.00079461+3.8161e-05i 7.7175e-05-0.00011348i
0.9475 2.8923 -2.1101e-07-3.7312e-07i -0.00081946+3.9354e-05i 5.568e-05-8.187e-05i
0.9475 2.992 -2.1531e-07-3.8073e-07i -0.00083616+4.0156e-05i 3.3631e-05-4.945e-05i
0.9475 3.0917 -2.1747e-07-3.8455e-07i -0.00084455+4.0559e-05i 1.1247e-05-1.6538e-05i
0.9475 3.1915 -2.1747e-07-3.8455e-07i -0.00084455+4.0559e-05i -1.1247e-05+1.6538e-05i
0.9475 3.2912 -2.1531e-07-3.8073e-07i -0.00083616+4.0156e-05i -3.3631e-05+4.945e-05i
0.9475 3.3909 -2.1101e-07-3.7312e-07i -0.00081946+3.9354e-05i -5.568e-05+8.187e-05i
0.9475 3.4907 -2.0461e-07-3.6181e-07i -0.00079461+3.8161e-05i -7.7175e-05+0.00011348i
0.9475 3.5904 -1.9618e-07-3.469e-07i -0.00076186+3.6588e-05i -9.7904e-05+0.00014395i
0.9475 3.6901 -1.8579e-07-3.2854e-07i -0.00072155+3.4652e-05i -0.00011766+0.000173i
0.9475 3.7899 -1.7357e-07-3.0692e-07i -0.00067406+3.2371e-05i -0.00013625+0.00020033i
0.9475 3.8896 -1.5961e-07-2.8224e-07i -0.00061987+2.9769e-05i -0.00015348+0.00022567i
0.9475 3.9893 -1.4407e-07-2.5477e-07i -0.00055953+2.6871e-05i -0.00016918+0.00024876i
0.9475 4.0891 -1.271e-07-2.2476e-07i -0.00049362+2.3706e-05i -0.00018321+0.00026939i
0.9475 4.1888 -1.0887e-07-1.9251e-07i -0.0004228+2.0305e-05i -0.00019541+0.00028733i
0.9475 4.2885 -8.9553e-08-1.5836e-07i -0.00034779+1.6702e-05i -0.00020568+0.00030242i
0.9475 4.3883 -6.9347e-08-1.2263e-07i -0.00026931+1.2934e-05i -0.00021389+0.00031451i
0.9475 4.488 -4.8451e-08-8.5676e-08i -0.00018816+9.0366e-06i -0.00021999+0.00032346i
0.9475 4.5877 -2.7074e-08-4.7876e-08i -0.00010515+5.0496e-06i -0.00022389+0.00032921i
0.9475 4.6875 -5.4284e-09-9.599e-09i -2.1082e-05+1.0124e-06i -0.00022557+0.00033168i
0.9475 4.7872 1.6272e-08+2.8773e-08i 6.3192e-05-3.0348e-06i -0.00022501+0.00033085i
0.9475 4.8869 3.781e-08+6.6859e-08i 0.00014684-7.0518e-06i -0.00022222+0.00032674i
0.9475 4.9867 5.8972e-08+1.0428e-07i 0.00022902-1.0999e-05i -0.00021721+0.00031938i
0.9475 5.0864 7.9549e-08+1.4067e-07i 0.00030893-1.4836e-05i -0.00021005+0.00030885i
0.9475 5.1861 9.9335e-08+1.7565e-07i 0.00038577-1.8527e-05i -0.00020079+0.00029524i
0.9475 5.2859 1.1813e-07+2.0889e-07i 0.00045878-2.2033e-05i -0.00018955+0.00027871i
0.9475 5.3856 1.3576e-07+2.4006e-07i 0.00052723-2.532e-05i -0.00017642+0.0002594i
0.9475 5.4853 1.5203e-07+2.6884e-07i 0.00059043-2.8355e-05i -0.00016153+0.00023751i
0.9475 5.5851 1.668e-07+2.9495e-07i 0.00064777-3.1109e-05i -0.00014504+0.00021327i
0.9475 5.6848 1.799e-07+3.1812e-07i 0.00069867-3.3553e-05i -0.00012711+0.0001869i
0.9475 5.7845 1.9122e-07+3.3814e-07i 0.00074263-3.5665e-05i -0.00010792+0.00015868i
0.9475 5.8843 2.0064e-07+3.5479e-07i 0.00077921-3.7421e-05i -8.7648e-05+0.00012888i
0.9475 5.984 2.0807e-07+3.6792e-07i 0.00080804-3.8806e-05i -6.651e-05+9.7795e-05i
0.9475 6.0837 2.1342e-07+3.7739e-07i 0.00082884-3.9805e-05i -4.4711e-05+6.5741e-05i
0.9475 6.1835 2.1666e-07+3.8311e-07i 0.0008414-4.0408e-05i -2.2467e-05+3.3035e-05i
0.9475 6.2832 2.1774e-07+3.8503e-07i 0.00084561-4.061e-05i -5.5267e-20+8.1263e-20i
0.99737 0 1.6179e-07+2.707e-07i 0.00086506-5.5703e-05i 0
0.99737 0.099733 1.6098e-07+2.6936e-07i 0.00086076-5.5426e-05i 1.7808e-05-2.81e-05i
0.99737 0.19947 1.5858e-07+2.6534e-07i 0.00084791-5.4599e-05i 3.5439e-05-5.5921e-05i
0.99737 0.2992 1.546e-07+2.5868e-07i 0.00082662-5.3228e-05i 5.2718e-05-8.3186e-05i
0.99737 0.39893 1.4908e-07+2.4945e-07i 0.00079713-5.1329e-05i 6.9473e-05-0.00010962i
0.99737 0.49867 1.4208e-07+2.3774e-07i 0.00075971-4.892e-05i 8.5537e-05-0.00013497i
0.99737 0.5984 1.3367e-07+2.2367e-07i 0.00071474-4.6024e-05i 0.00010075-0.00015898i
0.99737 0.69813 1.2394e-07+2.0737e-07i 0.00066267-4.2671e-05i 0.00011496-0.00018141i
0.99737 0.79786 1.1296e-07+1.8901e-07i 0.00060401-3.8894e-05i 0.00012804-0.00020203i
0.99737 0.8976 1.0087e-07+1.6878e-07i 0.00053935-3.473e-05i 0.00013983-0.00022065i
0.99737 0.99733 8.7776e-08+1.4687e-07i 0.00046933-3.0222e-05i 0.00015024-0.00023707i
0.99737 1.0971 7.3809e-08+1.235e-07i 0.00039465-2.5412e-05i 0.00015916-0.00025114i
0.99737 1.1968 5.9107e-08+9.8899e-08i 0.00031604-2.0351e-05i 0.00016649-0.00026271i
0.99737 1.2965 4.3818e-08+7.3317e-08i 0.00023429-1.5087e-05i 0.00017217-0.00027167i
0.99737 1.3963 2.8094e-08+4.7007e-08i 0.00015022-9.6727e-06i 0.00017614-0.00027793i
0.99737 1.496 1.209e-08+2.023e-08i 6.4646e-05-4.1627e-06i 0.00017835-0.00028143i
0.99737 1.5957 -4.0334e-09-6.7488e-09i -2.1566e-05+1.3887e-06i 0.0001788-0.00028213i
0.99737 1.6955 -2.0117e-08-3.366e-08i -0.00010756+6.9263e-06i 0.00017747-0.00028003i
0.99737 1.7952 -3.6001e-08-6.0237e-08i -0.00019249+1.2395e-05i 0.00017437-0.00027515i
0.99737 1.8949 -5.1527e-08-8.6215e-08i -0.00027551+1.7741e-05i 0.00016954-0.00026753i
0.99737 1.9947 -6.6541e-08-1.1134e-07i -0.00035579+2.291e-05i 0.00016303-0.00025725i
0.99737 2.0944 -8.0893e-08-1.3535e-07i -0.00043253+2.7852e-05i 0.00015489-0.00024441i
0.99737 2.1941 -9.4442e-08-1.5802e-07i -0.00050497+3.2516e-05i 0.00014522-0.00022915i
0.99737 2.2939 -1.0705e-07-1.7912e-07i -0.0005724+3.6858e-05i 0.0001341-0.0002116i
0.99737 2.3936 -1.186e-07-1.9844e-07i -0.00063413+4.0833e-05i 0.00012165-0.00019196i
0.99737 2.4933 -1.2896e-07-2.1579e-07i -0.00068957+4.4403e-05i 0.00010799-0.00017041i
0.99737 2.5931 -1.3805e-07-2.3099e-07i -0.00073815+4.7531e-05i 9.3261e-05-0.00014716i
0.99737 2.6928 -1.4576e-07-2.439e-07i -0.00077939+5.0187e-05i 7.7602e-05-0.00012245i
0.99737 2.7925 -1.5203e-07-2.5438e-07i -0.00081289+5.2344e-05i 6.1172e-05-9.6525e-05i
0.99737 2.8923 -1.5678e-07-2.6233e-07i -0.00083831+5.3981e-05i 4.4133e-05-6.964e-05i
0.99737 2.992 -1.5998e-07-2.6768e-07i -0.0008554+5.5081e-05i 2.6657e-05-4.2063e-05i
0.99737 3.0917 -1.6158e-07-2.7037e-07i -0.00086398+5.5634e-05i 8.9151e-06-1.4068e-05i
0.99737 3.1915 -1.6158e-07-2.7037e-07i -0.00086398+5.5634e-05i -8.9151e-06+1.4068e-05i
0.99737 3.2912 -1.5998e-07-2.6768e-07i -0.0008554+5.5081e-05i -2.6657e-05+4.2063e-05i
0.99737 3.3909 -1.5678e-07-2.6233e-07i -0.00083831+5.3981e-05i -4.4133e-05+6.964e-05i
0.99737 3.4907 -1.5203e-07-2.5438e-07i -0.00081289+5.2344e-05i -6.1172e-05+9.6525e-05i
0.99737 3.5904 -1.4576e-07-2.439e-07i -0.00077939+5.0187e-05i -7.7602e-05+0.00012245i
0.99737 3.6901 -1.3805e-07-2.3099e-07i -0.00073815+4.7531e-05i -9.3261e-05+0.00014716i
0.99737 3.7899 -1.2896e-07-2.1579e-07i -0.00068957+4.4403e-05i -0.00010799+0.00017041i
0.99737 3.8896 -1.186e-07-1.9844e-07i -0.00063413+4.0833e-05i -0.00012165+0.00019196i
0.99737 3.9893 -1.0705e-07-1.7912e-07i -0.0005724+3.6858e-05i -0.0001341+0.0002116i
0.99737 4.0891 -9.4442e-08-1.5802e-07i -0.00050497+3.2516e-05i -0.00014522+0.00022915i
0.99737 4.1888 -8.0893e-08-1.3535e-07i -0.00043253+2.7852e-05i -0.00015489+0.00024441i
0.99737 4.2885 -6.6541e-08-1.1134e-07i -0.00035579+2.291e-05i -0.00016303+0.00025725i
0.99737 4.3883 -5.1527e-08-8.6215e-08i -0.00027551+1.7741e-05i -0.00016954+0.00026753i
0.99737 4.488 -3.6001e-08-6.0237e-08i -0.00019249+1.2395e-05i -0.00017437+0.00027515i
0.99737 4.5877 -2.0117e-08-3.366e-08i -0.00010756+6.9263e-06i -0.00017747+0.00028003i
0.99737 4.6875 -4.0334e-09-6.7488e-09i -2.1566e-05+1.3887e-06i -0.0001788+0.00028213i
0.99737 4.7872 1.209e-08+2.023e-08i 6.4646e-05-4.1627e-06i -0.00017835+0.00028143i
0.99737 4.8869 2.8094e-08+4.7007e-08i 0.00015022-9.6727e-06i -0.00017614+0.00027793i
0.99737 4.9867 4.3818e-08+7.3317e-08i 0.00023429-1.5087e-05i -0.00017217+0.00027167i
0.99737 5.0864 5.9107e-08+9.8899e-08i 0.00031604-2.0351e-05i -0.00016649+0.00026271i
0.99737 5.1861 7.3809e-08+1.235e-07i 0.00039465-2.5412e-05i -0.00015916+0.00025114i
0.99737 5.2859 8.7776e-08+1.4687e-07i 0.00046933-3.0222e-05i -0.00015024+0.00023707i
0.99737 5.3856 1.0087e-07+1.6878e-07i 0.00053935-3.473e-05i -0.00013983+0.00022065i
0.99737 5.4853 1.1296e-07+1.8901e-07i 0.00060401-3.8894e-05i -0.00012804+0.00020203i
0.99737 5.5851 1.2394e-07+2.0737e-07i 0.00066267-4.2671e-05i -0.00011496+0.00018141i
0.99737 5.6848 1.3367e-07+2.2367e-07i 0.00071474-4.6024e-05i -0.00010075+0.00015898i
0.99737 5.7845 1.4208e-07+2.3774e-07i 0.00075971-4.892e-05i -8.5537e-05+0.00013497i
0.99737 5.8843 1.4908e-07+2.4945e-07i 0.00079713-5.1329e-05i -6.9473e-05+0.00010962i
0.99737 5.984 1.546e-07+2.5868e-07i 0.00082662-5.3228e-05i -5.2718e-05+8.3186e-05i
0.99737 6.0837 1.5858e-07+2.6534e-07i 0.00084791-5.4599e-05i -3.5439e-05+5.5921e-05i
0.99737 6.1835 1.6098e-07+2.6936e-07i 0.00086076-5.5426e-05i -1.7808e-05+2.81e-05i
0.99737 6.2832 1.6179e-07+2.707e-07i 0.00086506-5.5703e-05i -4.3806e-20+6.9124e-20i
1.0472 0 9.5898e-08+1.5321e-07i 0.00086886-6.299e-05i 0
1.0472 0.099733 9.5421e-08+1.5244e-07i 0.00086455-6.2677e-05i 1.2872e-05-2.2498e-05i
1.0472 0.19947 9.3996e-08+1.5017e-07i 0.00085164-6.1741e-05i 2.5615e-05-4.4772e-05i
1.0472 0.2992 9.1637e-08+1.464e-07i 0.00083026-6.0191e-05i 3.8104e-05-6.6601e-05i
1.0472 0.39893 8.8368e-08+1.4118e-07i 0.00080064-5.8044e-05i 5.0215e-05-8.7768e-05i
1.0472 0.49867 8.422e-08+1.3455e-07i 0.00076305-5.5319e-05i 6.1826e-05-0.00010806i
1.0472 0.5984 7.9235e-08+1.2658e-07i 0.00071789-5.2045e-05i 7.2823e-05-0.00012728i
1.0472 0.69813 7.3462e-08+1.1736e-07i 0.00066559-4.8253e-05i 8.3096e-05-0.00014524i
1.0472 0.79786 6.6959e-08+1.0697e-07i 0.00060667-4.3982e-05i 9.2543e-05-0.00016175i
1.0472 0.8976 5.9791e-08+9.5522e-08i 0.00054173-3.9273e-05i 0.00010107-0.00017666i
1.0472 0.99733 5.2029e-08+8.3121e-08i 0.0004714-3.4175e-05i 0.00010859-0.00018981i
1.0472 1.0971 4.375e-08+6.9894e-08i 0.00039638-2.8737e-05i 0.00011504-0.00020107i
1.0472 1.1968 3.5035e-08+5.5972e-08i 0.00031743-2.3013e-05i 0.00012034-0.00021033i
1.0472 1.2965 2.5973e-08+4.1494e-08i 0.00023532-1.706e-05i 0.00012444-0.00021751i
1.0472 1.3963 1.6652e-08+2.6604e-08i 0.00015088-1.0938e-05i 0.00012731-0.00022252i
1.0472 1.496 7.1665e-09+1.1449e-08i 6.493e-05-4.7072e-06i 0.00012891-0.00022532i
1.0472 1.5957 -2.3908e-09-3.8195e-09i -2.1661e-05+1.5704e-06i 0.00012923-0.00022588i
1.0472 1.6955 -1.1924e-08-1.905e-08i -0.00010804+7.8324e-06i 0.00012827-0.0002242i
1.0472 1.7952 -2.1339e-08-3.4091e-08i -0.00019334+1.4017e-05i 0.00012603-0.00022029i
1.0472 1.8949 -3.0542e-08-4.8794e-08i -0.00027672+2.0061e-05i 0.00012254-0.00021419i
1.0472 1.9947 -3.9442e-08-6.3012e-08i -0.00035735+2.5907e-05i 0.00011783-0.00020596i
1.0472 2.0944 -4.7949e-08-7.6603e-08i -0.00043443+3.1495e-05i 0.00011195-0.00019568i
1.0472 2.1941 -5.598e-08-8.9433e-08i -0.00050719+3.677e-05i 0.00010496-0.00018346i
1.0472 2.2939 -6.3454e-08-1.0137e-07i -0.00057491+4.1679e-05i 9.6927e-05-0.00016942i
1.0472 2.3936 -7.0298e-08-1.1231e-07i -0.00063692+4.6175e-05i 8.7929e-05-0.00015369i
1.0472 2.4933 -7.6443e-08-1.2213e-07i -0.0006926+5.0211e-05i 7.8056e-05-0.00013643i
1.0472 2.5931 -8.1829e-08-1.3073e-07i -0.00074139+5.3749e-05i 6.7408e-05-0.00011782i
1.0472 2.6928 -8.6401e-08-1.3803e-07i -0.00078282+5.6752e-05i 5.609e-05-9.8037e-05i
1.0472 2.7925 -9.0115e-08-1.4397e-07i -0.00081646+5.9191e-05i 4.4214e-05-7.7281e-05i
1.0472 2.8923 -9.2932e-08-1.4847e-07i -0.000842+6.1042e-05i 3.1899e-05-5.5756e-05i
1.0472 2.992 -9.4827e-08-1.5149e-07i -0.00085916+6.2286e-05i 1.9267e-05-3.3677e-05i
1.0472 3.0917 -9.5779e-08-1.5302e-07i -0.00086778+6.2911e-05i 6.4438e-06-1.1263e-05i
1.0472 3.1915 -9.5779e-08-1.5302e-07i -0.00086778+6.2911e-05i -6.4438e-06+1.1263e-05i
1.0472 3.2912 -9.4827e-08-1.5149e-07i -0.00085916+6.2286e-05i -1.9267e-05+3.3677e-05i
1.0472 3.3909 -9.2932e-08-1.4847e-07i -0.000842+6.1042e-05i -3.1899e-05+5.5756e-05i
1.0472 3.4907 -9.0115e-08-1.4397e-07i -0.00081646+5.9191e-05i -4.4214e-05+7.7281e-05i
1.0472 3.5904 -8.6401e-08-1.3803e-07i -0.00078282+5.6752e-05i -5.609e-05+9.8037e-05i
1.0472 3.6901 -8.1829e-08-1.3073e-07i -0.00074139+5.3749e-05i -6.7408e-05+0.00011782i
1.0472 3.7899 -7.6443e-08-1.2213e-07i -0.0006926+5.0211e-05i -7.8056e-05+0.00013643i
1.0472 3.8896 -7.0298e-08-1.1231e-07i -0.00063692+4.6175e-05i -8.7929e-05+0.00015369i
1.0472 3.9893 -6.3454e-08-1.0137e-07i -0.00057491+4.1679e-05i -9.6927e-05+0.00016942i
1.0472 4.0891 -5.598e-08-8.9433e-08i -0.00050719+3.677e-05i -0.00010496+0.00018346i
1.0472 4.1888 -4.7949e-08-7.6603e-08i -0.00043443+3.1495e-05i -0.00011195+0.00019568i
1.0472 4.2885 -3.9442e-08-6.3012e-08i -0.00035735+2.5907e-05i -0.00011783+0.00020596i
1.0472 4.3883 -3.0542e-08-4.8794e-08i -0.00027672+2.0061e-05i -0.00012254+0.00021419i
1.0472 4.488 -2.1339e-08-3.4091e-08i -0.00019334+1.4017e-05i -0.00012603+0.00022029i
1.0472 4.5877 -1.1924e-08-1.905e-08i -0.00010804+7.8324e-06i -0.00012827+0.0002242i
1.0472 4.6875 -2.3908e-09-3.8195e-09i -2.1661e-05+1.5704e-06i -0.00012923+0.00022588i
1.0472 4.7872 7.1665e-09+1.1449e-08i 6.493e-05-4.7072e-06i -0.00012891+0.00022532i
1.0472 4.8869 1.6652e-08+2.6604e-08i 0.00015088-1.0938e-05i -0.00012731+0.00022252i
1.0472 4.9867 2.5973e-08+4.1494e-08i 0.00023532-1.706e-05i -0.00012444+0.00021751i
1.0472 5.0864 3.5035e-08+5.5972e-08i 0.00031743-2.3013e-05i -0.00012034+0.00021033i
1.0472 5.1861 4.375e-08+6.9894e-08i 0.00039638-2.8737e-05i -0.00011504+0.00020107i
1.0472 5.2859 5.2029e-08+8.3121e-08i 0.0004714-3.4175e-05i -0.00010859+0.00018981i
1.0472 5.3856 5.9791e-08+9.5522e-08i 0.00054173-3.9273e-05i -0.00010107+0.00017666i
1.0472 5.4853 6.6959e-08+1.0697e-07i 0.00060667-4.3982e-05i -9.2543e-05+0.00016175i
1.0472 5.5851 7.3462e-08+1.1736e-07i 0.00066559-4.8253e-05i -8.3096e-05+0.00014524i
1.0472 5.6848 7.9235e-08+1.2658e-07i 0.00071789-5.2045e-05i -7.2823e-05+0.00012728i
1.0472 5.7845 8.422e-08+1.3455e-07i 0.00076305-5.5319e-05i -6.1826e-05+0.00010806i
1.0472 5.8843 8.8368e-08+1.4118e-07i 0.00080064-5.8044e-05i -5.0215e-05+8.7768e-05i
1.0472 5.984 9.1637e-08+1.464e-07i 0.00083026-6.0191e-05i -3.8104e-05+6.6601e-05i
1.0472 6.0837 9.3996e-08+1.5017e-07i 0.00085164-6.1741e-05i -2.5615e-05+4.4772e-05i
1.0472 6.1835 9.5421e-08+1.5244e-07i 0.00086455-6.2677e-05i -1.2872e-05+2.2498e-05i
1.0472 6.2832 9.5898e-08+1.5321e-07i 0.00086886-6.299e-05i -3.1663e-20+5.5343e-20i
1.0971 0 2.249e-08+3.5271e-08i 0.00085694-6.1236e-05i 0
1.0971 0.099733 2.2379e-08+3.5095e-08i 0.00085269-6.0931e-05i 7.7168e-06-1.6333e-05i
1.0971 0.19947 2.2044e-08+3.4571e-08i 0.00083995-6.0022e-05i 1.5357e-05-3.2504e-05i
1.0971 0.2992 2.1491e-08+3.3704e-08i 0.00081887-5.8515e-05i 2.2844e-05-4.8352e-05i
