0.44887 2.1941 -1.4964e-07-1.8494e-07i 4.2811e-05-3.4701e-05i 7.0324e-05-5.7057e-05i
0.44887 2.2939 -1.6962e-07-2.0964e-07i 4.8528e-05-3.9334e-05i 6.4941e-05-5.2689e-05i
0.44887 2.3936 -1.8792e-07-2.3225e-07i 5.3762e-05-4.3577e-05i 5.8912e-05-4.7797e-05i
0.44887 2.4933 -2.0435e-07-2.5255e-07i 5.8461e-05-4.7386e-05i 5.2297e-05-4.2431e-05i
0.44887 2.5931 -2.1874e-07-2.7034e-07i 6.258e-05-5.0724e-05i 4.5163e-05-3.6643e-05i
0.44887 2.6928 -2.3096e-07-2.8544e-07i 6.6077e-05-5.3558e-05i 3.758e-05-3.049e-05i
0.44887 2.7925 -2.4089e-07-2.9771e-07i 6.8917e-05-5.586e-05i 2.9623e-05-2.4035e-05i
0.44887 2.8923 -2.4842e-07-3.0702e-07i 7.1072e-05-5.7607e-05i 2.1372e-05-1.734e-05i
0.44887 2.992 -2.5349e-07-3.1328e-07i 7.252e-05-5.8781e-05i 1.2909e-05-1.0474e-05i
0.44887 3.0917 -2.5603e-07-3.1643e-07i 7.3248e-05-5.9371e-05i 4.3173e-06-3.5028e-06i
0.44887 3.1915 -2.5603e-07-3.1643e-07i 7.3248e-05-5.9371e-05i -4.3173e-06+3.5028e-06i
0.44887 3.2912 -2.5349e-07-3.1328e-07i 7.252e-05-5.8781e-05i -1.2909e-05+1.0474e-05i
0.44887 3.3909 -2.4842e-07-3.0702e-07i 7.1072e-05-5.7607e-05i -2.1372e-05+1.734e-05i
0.44887 3.4907 -2.4089e-07-2.9771e-07i 6.8917e-05-5.586e-05i -2.9623e-05+2.4035e-05i
0.44887 3.5904 -2.3096e-07-2.8544e-07i 6.6077e-05-5.3558e-05i -3.758e-05+3.049e-05i
0.44887 3.6901 -2.1874e-07-2.7034e-07i 6.258e-05-5.0724e-05i -4.5163e-05+3.6643e-05i
0.44887 3.7899 -2.0435e-07-2.5255e-07i 5.8461e-05-4.7386e-05i -5.2297e-05+4.2431e-05i
0.44887 3.8896 -1.8792e-07-2.3225e-07i 5.3762e-05-4.3577e-05i -5.8912e-05+4.7797e-05i
0.44887 3.9893 -1.6962e-07-2.0964e-07i 4.8528e-05-3.9334e-05i -6.4941e-05+5.2689e-05i
0.44887 4.0891 -1.4964e-07-1.8494e-07i 4.2811e-05-3.4701e-05i -7.0324e-05+5.7057e-05i
0.44887 4.1888 -1.2818e-07-1.5841e-07i 3.667e-05-2.9723e-05i -7.5009e-05+6.0858e-05i
0.44887 4.2885 -1.0543e-07-1.303e-07i 3.0164e-05-2.4449e-05i -7.8948e-05+6.4054e-05i
0.44887 4.3883 -8.1644e-08-1.009e-07i 2.3358e-05-1.8933e-05i -8.2103e-05+6.6613e-05i
0.44887 4.488 -5.7043e-08-7.0499e-08i 1.632e-05-1.3228e-05i -8.4441e-05+6.8511e-05i
0.44887 4.5877 -3.1876e-08-3.9395e-08i 9.1193e-06-7.3917e-06i -8.5941e-05+6.9727e-05i
0.44887 4.6875 -6.391e-09-7.8985e-09i 1.8284e-06-1.482e-06i -8.6586e-05+7.0251e-05i
0.44887 4.7872 1.9157e-08+2.3676e-08i -5.4807e-06+4.4424e-06i -8.6371e-05+7.0076e-05i
0.44887 4.8869 4.4515e-08+5.5015e-08i -1.2735e-05+1.0323e-05i -8.5297e-05+6.9205e-05i
0.44887 4.9867 6.943e-08+8.5808e-08i -1.9863e-05+1.61e-05i -8.3376e-05+6.7646e-05i
0.44887 5.0864 9.3655e-08+1.1575e-07i -2.6794e-05+2.1718e-05i -8.0626e-05+6.5415e-05i
0.44887 5.1861 1.1695e-07+1.4454e-07i -3.3458e-05+2.712e-05i -7.7074e-05+6.2534e-05i
0.44887 5.2859 1.3908e-07+1.7189e-07i -3.979e-05+3.2252e-05i -7.2757e-05+5.9031e-05i
0.44887 5.3856 1.5983e-07+1.9753e-07i -4.5726e-05+3.7064e-05i -6.7717e-05+5.4941e-05i
0.44887 5.4853 1.7899e-07+2.2122e-07i -5.1208e-05+4.1507e-05i -6.2003e-05+5.0306e-05i
0.44887 5.5851 1.9638e-07+2.427e-07i -5.6181e-05+4.5538e-05i -5.5674e-05+4.517e-05i
0.44887 5.6848 2.1181e-07+2.6177e-07i -6.0596e-05+4.9116e-05i -4.8791e-05+3.9586e-05i
0.44887 5.7845 2.2513e-07+2.7824e-07i -6.4408e-05+5.2206e-05i -4.1423e-05+3.3608e-05i
0.44887 5.8843 2.3622e-07+2.9194e-07i -6.7581e-05+5.4777e-05i -3.3643e-05+2.7296e-05i
0.44887 5.984 2.4496e-07+3.0274e-07i -7.0081e-05+5.6804e-05i -2.553e-05+2.0713e-05i
0.44887 6.0837 2.5127e-07+3.1054e-07i -7.1885e-05+5.8267e-05i -1.7162e-05+1.3924e-05i
0.44887 6.1835 2.5508e-07+3.1525e-07i -7.2975e-05+5.915e-05i -8.6238e-06+6.9969e-06i
0.44887 6.2832 2.5635e-07+3.1682e-07i -7.3339e-05+5.9445e-05i -2.1214e-20+1.7212e-20i
0.49873 0 2.8496e-07+3.5259e-07i -7.0596e-05+5.7239e-05i 0
0.49873 0.099733 2.8355e-07+3.5084e-07i -7.0246e-05+5.6955e-05i 8.6742e-06-7.039e-06i
0.49873 0.19947 2.7931e-07+3.456e-07i -6.9197e-05+5.6104e-05i 1.7262e-05-1.4008e-05i
0.49873 0.2992 2.723e-07+3.3693e-07i -6.746e-05+5.4696e-05i 2.5679e-05-2.0838e-05i
0.49873 0.39893 2.6258e-07+3.2491e-07i -6.5053e-05+5.2745e-05i 3.384e-05-2.7461e-05i
0.49873 0.49867 2.5026e-07+3.0965e-07i -6.1999e-05+5.0269e-05i 4.1665e-05-3.381e-05i
0.49873 0.5984 2.3545e-07+2.9133e-07i -5.8329e-05+4.7293e-05i 4.9076e-05-3.9824e-05i
0.49873 0.69813 2.1829e-07+2.701e-07i -5.408e-05+4.3848e-05i 5.5999e-05-4.5442e-05i
0.49873 0.79786 1.9897e-07+2.4619e-07i -4.9293e-05+3.9967e-05i 6.2366e-05-5.0609e-05i
0.49873 0.8976 1.7767e-07+2.1984e-07i -4.4016e-05+3.5688e-05i 6.8112e-05-5.5272e-05i
0.49873 0.99733 1.546e-07+1.913e-07i -3.8302e-05+3.1055e-05i 7.3182e-05-5.9386e-05i
0.49873 1.0971 1.3e-07+1.6086e-07i -3.2207e-05+2.6113e-05i 7.7525e-05-6.291e-05i
0.49873 1.1968 1.0411e-07+1.2882e-07i -2.5792e-05+2.0912e-05i 8.1097e-05-6.5809e-05i
0.49873 1.2965 7.7179e-08+9.5496e-08i -1.912e-05+1.5503e-05i 8.3863e-05-6.8053e-05i
0.49873 1.3963 4.9483e-08+6.1227e-08i -1.2259e-05+9.9395e-06i 8.5795e-05-6.9622e-05i
0.49873 1.496 2.1295e-08+2.6349e-08i -5.2757e-06+4.2775e-06i 8.6875e-05-7.0498e-05i
0.49873 1.5957 -7.1043e-09-8.7904e-09i 1.76e-06-1.427e-06i 8.7092e-05-7.0674e-05i
0.49873 1.6955 -3.5433e-08-4.3843e-08i 8.7782e-06-7.1173e-06i 8.6443e-05-7.0147e-05i
0.49873 1.7952 -6.341e-08-7.8459e-08i 1.5709e-05-1.2737e-05i 8.4935e-05-6.8923e-05i
0.49873 1.8949 -9.0756e-08-1.123e-07i 2.2484e-05-1.823e-05i 8.2582e-05-6.7014e-05i
0.49873 1.9947 -1.172e-07-1.4502e-07i 2.9035e-05-2.3542e-05i 7.9409e-05-6.444e-05i
0.49873 2.0944 -1.4248e-07-1.763e-07i 3.5298e-05-2.862e-05i 7.5447e-05-6.1224e-05i
0.49873 2.1941 -1.6634e-07-2.0582e-07i 4.121e-05-3.3413e-05i 7.0735e-05-5.7401e-05i
0.49873 2.2939 -1.8855e-07-2.3331e-07i 4.6713e-05-3.7874e-05i 6.532e-05-5.3006e-05i
0.49873 2.3936 -2.0889e-07-2.5847e-07i 5.1751e-05-4.1959e-05i 5.9256e-05-4.8085e-05i
0.49873 2.4933 -2.2715e-07-2.8106e-07i 5.6275e-05-4.5627e-05i 5.2603e-05-4.2686e-05i
0.49873 2.5931 -2.4315e-07-3.0086e-07i 6.0239e-05-4.8842e-05i 4.5427e-05-3.6863e-05i
0.49873 2.6928 -2.5674e-07-3.1767e-07i 6.3605e-05-5.1571e-05i 3.7799e-05-3.0674e-05i
0.49873 2.7925 -2.6778e-07-3.3133e-07i 6.6339e-05-5.3787e-05i 2.9796e-05-2.4179e-05i
0.49873 2.8923 -2.7615e-07-3.4169e-07i 6.8413e-05-5.5469e-05i 2.1497e-05-1.7445e-05i
0.49873 2.992 -2.8178e-07-3.4865e-07i 6.9808e-05-5.66e-05i 1.2984e-05-1.0537e-05i
0.49873 3.0917 -2.8461e-07-3.5215e-07i 7.0509e-05-5.7168e-05i 4.3425e-06-3.5239e-06i
0.49873 3.1915 -2.8461e-07-3.5215e-07i 7.0509e-05-5.7168e-05i -4.3425e-06+3.5239e-06i
0.49873 3.2912 -2.8178e-07-3.4865e-07i 6.9808e-05-5.66e-05i -1.2984e-05+1.0537e-05i
0.49873 3.3909 -2.7615e-07-3.4169e-07i 6.8413e-05-5.5469e-05i -2.1497e-05+1.7445e-05i
0.49873 3.4907 -2.6778e-07-3.3133e-07i 6.6339e-05-5.3787e-05i -2.9796e-05+2.4179e-05i
0.49873 3.5904 -2.5674e-07-3.1767e-07i 6.3605e-05-5.1571e-05i -3.7799e-05+3.0674e-05i
0.49873 3.6901 -2.4315e-07-3.0086e-07i 6.0239e-05-4.8842e-05i -4.5427e-05+3.6863e-05i
0.49873 3.7899 -2.2715e-07-2.8106e-07i 5.6275e-05-4.5627e-05i -5.2603e-05+4.2686e-05i
0.49873 3.8896 -2.0889e-07-2.5847e-07i 5.1751e-05-4.1959e-05i -5.9256e-05+4.8085e-05i
0.49873 3.9893 -1.8855e-07-2.3331e-07i 4.6713e-05-3.7874e-05i -6.532e-05+5.3006e-05i
0.49873 4.0891 -1.6634e-07-2.0582e-07i 4.121e-05-3.3413e-05i -7.0735e-05+5.7401e-05i
0.49873 4.1888 -1.4248e-07-1.763e-07i 3.5298e-05-2.862e-05i -7.5447e-05+6.1224e-05i
0.49873 4.2885 -1.172e-07-1.4502e-07i 2.9035e-05-2.3542e-05i -7.9409e-05+6.444e-05i
0.49873 4.3883 -9.0756e-08-1.123e-07i 2.2484e-05-1.823e-05i -8.2582e-05+6.7014e-05i
0.49873 4.488 -6.341e-08-7.8459e-08i 1.5709e-05-1.2737e-05i -8.4935e-05+6.8923e-05i
0.49873 4.5877 -3.5433e-08-4.3843e-08i 8.7782e-06-7.1173e-06i -8.6443e-05+7.0147e-05i
0.49873 4.6875 -7.1043e-09-8.7904e-09i 1.76e-06-1.427e-06i -8.7092e-05+7.0674e-05i
0.49873 4.7872 2.1295e-08+2.6349e-08i -5.2757e-06+4.2775e-06i -8.6875e-05+7.0498e-05i
0.49873 4.8869 4.9483e-08+6.1227e-08i -1.2259e-05+9.9395e-06i -8.5795e-05+6.9622e-05i
0.49873 4.9867 7.7179e-08+9.5496e-08i -1.912e-05+1.5503e-05i -8.3863e-05+6.8053e-05i
0.49873 5.0864 1.0411e-07+1.2882e-07i -2.5792e-05+2.0912e-05i -8.1097e-05+6.5809e-05i
0.49873 5.1861 1.3e-07+1.6086e-07i -3.2207e-05+2.6113e-05i -7.7525e-05+6.291e-05i
0.49873 5.2859 1.546e-07+1.913e-07i -3.8302e-05+3.1055e-05i -7.3182e-05+5.9386e-05i
0.49873 5.3856 1.7767e-07+2.1984e-07i -4.4016e-05+3.5688e-05i -6.8112e-05+5.5272e-05i
0.49873 5.4853 1.9897e-07+2.4619e-07i -4.9293e-05+3.9967e-05i -6.2366e-05+5.0609e-05i
0.49873 5.5851 2.1829e-07+2.701e-07i -5.408e-05+4.3848e-05i -5.5999e-05+4.5442e-05i
0.49873 5.6848 2.3545e-07+2.9133e-07i -5.8329e-05+4.7293e-05i -4.9076e-05+3.9824e-05i
0.49873 5.7845 2.5026e-07+3.0965e-07i -6.1999e-05+5.0269e-05i -4.1665e-05+3.381e-05i
0.49873 5.8843 2.6258e-07+3.2491e-07i -6.5053e-05+5.2745e-05i -3.384e-05+2.7461e-05i
0.49873 5.984 2.723e-07+3.3693e-07i -6.746e-05+5.4696e-05i -2.5679e-05+2.0838e-05i
0.49873 6.0837 2.7931e-07+3.456e-07i -6.9197e-05+5.6104e-05i -1.7262e-05+1.4008e-05i
0.49873 6.1835 2.8355e-07+3.5084e-07i -7.0246e-05+5.6955e-05i -8.6742e-06+7.039e-06i
0.49873 6.2832 2.8496e-07+3.5259e-07i -7.0596e-05+5.7239e-05i -2.1338e-20+1.7315e-20i
0.5486 0 3.1356e-07+3.8846e-07i -6.7552e-05+5.4794e-05i 0
0.5486 0.099733 3.12e-07+3.8653e-07i -6.7216e-05+5.4522e-05i 8.7342e-06-7.0886e-06i
0.5486 0.19947 3.0734e-07+3.8076e-07i -6.6212e-05+5.3708e-05i 1.7382e-05-1.4107e-05i
0.5486 0.2992 2.9963e-07+3.7121e-07i -6.455e-05+5.236e-05i 2.5856e-05-2.0985e-05i
0.5486 0.39893 2.8893e-07+3.5796e-07i -6.2247e-05+5.0491e-05i 3.4074e-05-2.7654e-05i
0.5486 0.49867 2.7537e-07+3.4116e-07i -5.9325e-05+4.8121e-05i 4.1953e-05-3.4049e-05i
0.5486 0.5984 2.5907e-07+3.2096e-07i -5.5814e-05+4.5273e-05i 4.9415e-05-4.0105e-05i
0.5486 0.69813 2.402e-07+2.9758e-07i -5.1747e-05+4.1975e-05i 5.6386e-05-4.5762e-05i
0.5486 0.79786 2.1894e-07+2.7124e-07i -4.7167e-05+3.8259e-05i 6.2797e-05-5.0965e-05i
0.5486 0.8976 1.955e-07+2.422e-07i -4.2118e-05+3.4164e-05i 6.8583e-05-5.5661e-05i
0.5486 0.99733 1.7012e-07+2.1076e-07i -3.665e-05+2.9728e-05i 7.3688e-05-5.9804e-05i
0.5486 1.0971 1.4305e-07+1.7722e-07i -3.0818e-05+2.4998e-05i 7.8061e-05-6.3353e-05i
0.5486 1.1968 1.1455e-07+1.4192e-07i -2.4679e-05+2.0019e-05i 8.1657e-05-6.6272e-05i
0.5486 1.2965 8.4924e-08+1.0521e-07i -1.8296e-05+1.484e-05i 8.4443e-05-6.8533e-05i
0.5486 1.3963 5.4448e-08+6.7456e-08i -1.173e-05+9.5149e-06i 8.6389e-05-7.0112e-05i
0.5486 1.496 2.3432e-08+2.903e-08i -5.0481e-06+4.0948e-06i 8.7476e-05-7.0994e-05i
0.5486 1.5957 -7.8172e-09-9.6847e-09i 1.6841e-06-1.3661e-06i 8.7694e-05-7.1171e-05i
0.5486 1.6955 -3.8989e-08-4.8303e-08i 8.3996e-06-6.8133e-06i 8.704e-05-7.0641e-05i
0.5486 1.7952 -6.9773e-08-8.6442e-08i 1.5032e-05-1.2193e-05i 8.5522e-05-6.9408e-05i
0.5486 1.8949 -9.9863e-08-1.2372e-07i 2.1514e-05-1.7451e-05i 8.3153e-05-6.7486e-05i
0.5486 1.9947 -1.2896e-07-1.5977e-07i 2.7783e-05-2.2536e-05i 7.9958e-05-6.4893e-05i
0.5486 2.0944 -1.5678e-07-1.9423e-07i 3.3776e-05-2.7397e-05i 7.5969e-05-6.1655e-05i
0.5486 2.1941 -1.8304e-07-2.2676e-07i 3.9433e-05-3.1986e-05i 7.1224e-05-5.7805e-05i
0.5486 2.2939 -2.0748e-07-2.5704e-07i 4.4698e-05-3.6256e-05i 6.5772e-05-5.3379e-05i
0.5486 2.3936 -2.2985e-07-2.8476e-07i 4.9519e-05-4.0167e-05i 5.9666e-05-4.8424e-05i
0.5486 2.4933 -2.4995e-07-3.0966e-07i 5.3848e-05-4.3678e-05i 5.2966e-05-4.2987e-05i
0.5486 2.5931 -2.6755e-07-3.3147e-07i 5.7641e-05-4.6755e-05i 4.5741e-05-3.7123e-05i
0.5486 2.6928 -2.825e-07-3.4999e-07i 6.0862e-05-4.9368e-05i 3.8061e-05-3.089e-05i
0.5486 2.7925 -2.9465e-07-3.6504e-07i 6.3478e-05-5.149e-05i 3.0002e-05-2.435e-05i
0.5486 2.8923 -3.0386e-07-3.7645e-07i 6.5463e-05-5.31e-05i 2.1646e-05-1.7568e-05i
0.5486 2.992 -3.1005e-07-3.8413e-07i 6.6797e-05-5.4182e-05i 1.3074e-05-1.0611e-05i
0.5486 3.0917 -3.1317e-07-3.8798e-07i 6.7468e-05-5.4726e-05i 4.3725e-06-3.5487e-06i
0.5486 3.1915 -3.1317e-07-3.8798e-07i 6.7468e-05-5.4726e-05i -4.3725e-06+3.5487e-06i
0.5486 3.2912 -3.1005e-07-3.8413e-07i 6.6797e-05-5.4182e-05i -1.3074e-05+1.0611e-05i
0.5486 3.3909 -3.0386e-07-3.7645e-07i 6.5463e-05-5.31e-05i -2.1646e-05+1.7568e-05i
0.5486 3.4907 -2.9465e-07-3.6504e-07i 6.3478e-05-5.149e-05i -3.0002e-05+2.435e-05i
0.5486 3.5904 -2.825e-07-3.4999e-07i 6.0862e-05-4.9368e-05i -3.8061e-05+3.089e-05i
0.5486 3.6901 -2.6755e-07-3.3147e-07i 5.7641e-05-4.6755e-05i -4.5741e-05+3.7123e-05i
0.5486 3.7899 -2.4995e-07-3.0966e-07i 5.3848e-05-4.3678e-05i -5.2966e-05+4.2987e-05i
0.5486 3.8896 -2.2985e-07-2.8476e-07i 4.9519e-05-4.0167e-05i -5.9666e-05+4.8424e-05i
0.5486 3.9893 -2.0748e-07-2.5704e-07i 4.4698e-05-3.6256e-05i -6.5772e-05+5.3379e-05i
0.5486 4.0891 -1.8304e-07-2.2676e-07i 3.9433e-05-3.1986e-05i -7.1224e-05+5.7805e-05i
0.5486 4.1888 -1.5678e-07-1.9423e-07i 3.3776e-05-2.7397e-05i -7.5969e-05+6.1655e-05i
0.5486 4.2885 -1.2896e-07-1.5977e-07i 2.7783e-05-2.2536e-05i -7.9958e-05+6.4893e-05i
0.5486 4.3883 -9.9863e-08-1.2372e-07i 2.1514e-05-1.7451e-05i -8.3153e-05+6.7486e-05i
0.5486 4.488 -6.9773e-08-8.6442e-08i 1.5032e-05-1.2193e-05i -8.5522e-05+6.9408e-05i
0.5486 4.5877 -3.8989e-08-4.8303e-08i 8.3996e-06-6.8133e-06i -8.704e-05+7.0641e-05i
0.5486 4.6875 -7.8172e-09-9.6847e-09i 1.6841e-06-1.3661e-06i -8.7694e-05+7.1171e-05i
0.5486 4.7872 2.3432e-08+2.903e-08i -5.0481e-06+4.0948e-06i -8.7476e-05+7.0994e-05i
0.5486 4.8869 5.4448e-08+6.7456e-08i -1.173e-05+9.5149e-06i -8.6389e-05+7.0112e-05i
0.5486 4.9867 8.4924e-08+1.0521e-07i -1.8296e-05+1.484e-05i -8.4443e-05+6.8533e-05i
0.5486 5.0864 1.1455e-07+1.4192e-07i -2.4679e-05+2.0019e-05i -8.1657e-05+6.6272e-05i
0.5486 5.1861 1.4305e-07+1.7722e-07i -3.0818e-05+2.4998e-05i -7.8061e-05+6.3353e-05i
0.5486 5.2859 1.7012e-07+2.1076e-07i -3.665e-05+2.9728e-05i -7.3688e-05+5.9804e-05i
0.5486 5.3856 1.955e-07+2.422e-07i -4.2118e-05+3.4164e-05i -6.8583e-05+5.5661e-05i
0.5486 5.4853 2.1894e-07+2.7124e-07i -4.7167e-05+3.8259e-05i -6.2797e-05+5.0965e-05i
0.5486 5.5851 2.402e-07+2.9758e-07i -5.1747e-05+4.1975e-05i -5.6386e-05+4.5762e-05i
0.5486 5.6848 2.5907e-07+3.2096e-07i -5.5814e-05+4.5273e-05i -4.9415e-05+4.0105e-05i
0.5486 5.7845 2.7537e-07+3.4116e-07i -5.9325e-05+4.8121e-05i -4.1953e-05+3.4049e-05i
0.5486 5.8843 2.8893e-07+3.5796e-07i -6.2247e-05+5.0491e-05i -3.4074e-05+2.7654e-05i
0.5486 5.984 2.9963e-07+3.7121e-07i -6.455e-05+5.236e-05i -2.5856e-05+2.0985e-05i
0.5486 6.0837 3.0734e-07+3.8076e-07i -6.6212e-05+5.3708e-05i -1.7382e-05+1.4107e-05i
0.5486 6.1835 3.12e-07+3.8653e-07i -6.7216e-05+5.4522e-05i -8.7342e-06+7.0886e-06i
0.5486 6.2832 3.1356e-07+3.8846e-07i -6.7552e-05+5.4794e-05i -2.1486e-20+1.7437e-20i
0.59846 0 3.4211e-07+4.2441e-07i -6.4202e-05+5.2108e-05i 0
0.59846 0.099733 3.4041e-07+4.223e-07i -6.3883e-05+5.1849e-05i 8.8049e-06-7.1463e-06i
0.59846 0.19947 3.3532e-07+4.1599e-07i -6.2929e-05+5.1075e-05i 1.7522e-05-1.4222e-05i
0.59846 0.2992 3.2691e-07+4.0555e-07i -6.135e-05+4.9793e-05i 2.6066e-05-2.1156e-05i
0.59846 0.39893 3.1524e-07+3.9108e-07i -5.916e-05+4.8017e-05i 3.435e-05-2.7879e-05i
0.59846 0.49867 3.0045e-07+3.7272e-07i -5.6383e-05+4.5763e-05i 4.2293e-05-3.4326e-05i
0.59846 0.5984 2.8266e-07+3.5066e-07i -5.3046e-05+4.3054e-05i 4.9815e-05-4.0432e-05i
0.59846 0.69813 2.6207e-07+3.2511e-07i -4.9181e-05+3.9917e-05i 5.6843e-05-4.6135e-05i
0.59846 0.79786 2.3887e-07+2.9634e-07i -4.4828e-05+3.6384e-05i 6.3305e-05-5.138e-05i
0.59846 0.8976 2.133e-07+2.6461e-07i -4.0029e-05+3.2489e-05i 6.9139e-05-5.6115e-05i
0.59846 0.99733 1.8561e-07+2.3026e-07i -3.4832e-05+2.8271e-05i 7.4285e-05-6.0292e-05i
0.59846 1.0971 1.5607e-07+1.9362e-07i -2.929e-05+2.3772e-05i 7.8693e-05-6.3869e-05i
0.59846 1.1968 1.2499e-07+1.5505e-07i -2.3456e-05+1.9037e-05i 8.2319e-05-6.6812e-05i
0.59846 1.2965 9.2656e-08+1.1495e-07i -1.7388e-05+1.4113e-05i 8.5126e-05-6.9091e-05i
0.59846 1.3963 5.9406e-08+7.3697e-08i -1.1149e-05+9.0485e-06i 8.7088e-05-7.0683e-05i
0.59846 1.496 2.5566e-08+3.1716e-08i -4.7978e-06+3.8941e-06i 8.8184e-05-7.1573e-05i
0.59846 1.5957 -8.529e-09-1.0581e-08i 1.6006e-06-1.2991e-06i 8.8404e-05-7.1751e-05i
0.59846 1.6955 -4.2539e-08-5.2772e-08i 7.9831e-06-6.4794e-06i 8.7745e-05-7.1217e-05i
0.59846 1.7952 -7.6126e-08-9.4439e-08i 1.4286e-05-1.1595e-05i 8.6214e-05-6.9974e-05i
0.59846 1.8949 -1.0896e-07-1.3517e-07i 2.0447e-05-1.6596e-05i 8.3827e-05-6.8036e-05i
0.59846 1.9947 -1.407e-07-1.7455e-07i 2.6405e-05-2.1432e-05i 8.0606e-05-6.5422e-05i
0.59846 2.0944 -1.7105e-07-2.122e-07i 3.2101e-05-2.6054e-05i 7.6584e-05-6.2158e-05i
0.59846 2.1941 -1.997e-07-2.4774e-07i 3.7477e-05-3.0418e-05i 7.1801e-05-5.8276e-05i
0.59846 2.2939 -2.2637e-07-2.8082e-07i 4.2481e-05-3.4479e-05i 6.6304e-05-5.3815e-05i
0.59846 2.3936 -2.5078e-07-3.1111e-07i 4.7063e-05-3.8198e-05i 6.0149e-05-4.8818e-05i
0.59846 2.4933 -2.727e-07-3.3831e-07i 5.1177e-05-4.1537e-05i 5.3395e-05-4.3337e-05i
0.59846 2.5931 -2.9192e-07-3.6214e-07i 5.4783e-05-4.4464e-05i 4.6111e-05-3.7425e-05i
0.59846 2.6928 -3.0823e-07-3.8238e-07i 5.7844e-05-4.6948e-05i 3.8369e-05-3.1141e-05i
0.59846 2.7925 -3.2148e-07-3.9881e-07i 6.033e-05-4.8966e-05i 3.0245e-05-2.4548e-05i
0.59846 2.8923 -3.3153e-07-4.1128e-07i 6.2217e-05-5.0497e-05i 2.1821e-05-1.7711e-05i
0.59846 2.992 -3.3829e-07-4.1967e-07i 6.3485e-05-5.1526e-05i 1.318e-05-1.0697e-05i
0.59846 3.0917 -3.4168e-07-4.2388e-07i 6.4122e-05-5.2044e-05i 4.4079e-06-3.5776e-06i
0.59846 3.1915 -3.4168e-07-4.2388e-07i 6.4122e-05-5.2044e-05i -4.4079e-06+3.5776e-06i
0.59846 3.2912 -3.3829e-07-4.1967e-07i 6.3485e-05-5.1526e-05i -1.318e-05+1.0697e-05i
0.59846 3.3909 -3.3153e-07-4.1128e-07i 6.2217e-05-5.0497e-05i -2.1821e-05+1.7711e-05i
0.59846 3.4907 -3.2148e-07-3.9881e-07i 6.033e-05-4.8966e-05i -3.0245e-05+2.4548e-05i
0.59846 3.5904 -3.0823e-07-3.8238e-07i 5.7844e-05-4.6948e-05i -3.8369e-05+3.1141e-05i
0.59846 3.6901 -2.9192e-07-3.6214e-07i 5.4783e-05-4.4464e-05i -4.6111e-05+3.7425e-05i
0.59846 3.7899 -2.727e-07-3.3831e-07i 5.1177e-05-4.1537e-05i -5.3395e-05+4.3337e-05i
0.59846 3.8896 -2.5078e-07-3.1111e-07i 4.7063e-05-3.8198e-05i -6.0149e-05+4.8818e-05i
0.59846 3.9893 -2.2637e-07-2.8082e-07i 4.2481e-05-3.4479e-05i -6.6304e-05+5.3815e-05i
0.59846 4.0891 -1.997e-07-2.4774e-07i 3.7477e-05-3.0418e-05i -7.1801e-05+5.8276e-05i
0.59846 4.1888 -1.7105e-07-2.122e-07i 3.2101e-05-2.6054e-05i -7.6584e-05+6.2158e-05i
0.59846 4.2885 -1.407e-07-1.7455e-07i 2.6405e-05-2.1432e-05i -8.0606e-05+6.5422e-05i
0.59846 4.3883 -1.0896e-07-1.3517e-07i 2.0447e-05-1.6596e-05i -8.3827e-05+6.8036e-05i
0.59846 4.488 -7.6126e-08-9.4439e-08i 1.4286e-05-1.1595e-05i -8.6214e-05+6.9974e-05i
0.59846 4.5877 -4.2539e-08-5.2772e-08i 7.9831e-06-6.4794e-06i -8.7745e-05+7.1217e-05i
0.59846 4.6875 -8.529e-09-1.0581e-08i 1.6006e-06-1.2991e-06i -8.8404e-05+7.1751e-05i
0.59846 4.7872 2.5566e-08+3.1716e-08i -4.7978e-06+3.8941e-06i -8.8184e-05+7.1573e-05i
0.59846 4.8869 5.9406e-08+7.3697e-08i -1.1149e-05+9.0485e-06i -8.7088e-05+7.0683e-05i
0.59846 4.9867 9.2656e-08+1.1495e-07i -1.7388e-05+1.4113e-05i -8.5126e-05+6.9091e-05i
0.59846 5.0864 1.2499e-07+1.5505e-07i -2.3456e-05+1.9037e-05i -8.2319e-05+6.6812e-05i
0.59846 5.1861 1.5607e-07+1.9362e-07i -2.929e-05+2.3772e-05i -7.8693e-05+6.3869e-05i
0.59846 5.2859 1.8561e-07+2.3026e-07i -3.4832e-05+2.8271e-05i -7.4285e-05+6.0292e-05i
0.59846 5.3856 2.133e-07+2.6461e-07i -4.0029e-05+3.2489e-05i -6.9139e-05+5.6115e-05i
0.59846 5.4853 2.3887e-07+2.9634e-07i -4.4828e-05+3.6384e-05i -6.3305e-05+5.138e-05i
0.59846 5.5851 2.6207e-07+3.2511e-07i -4.9181e-05+3.9917e-05i -5.6843e-05+4.6135e-05i
0.59846 5.6848 2.8266e-07+3.5066e-07i -5.3046e-05+4.3054e-05i -4.9815e-05+4.0432e-05i
0.59846 5.7845 3.0045e-07+3.7272e-07i -5.6383e-05+4.5763e-05i -4.2293e-05+3.4326e-05i
0.59846 5.8843 3.1524e-07+3.9108e-07i -5.916e-05+4.8017e-05i -3.435e-05+2.7879e-05i
