0.64832 4.8869 1.495e-07-9.5358e-08i -0.00020943-0.00010748i 0.00013124+0.00057256i
0.64832 4.9867 2.3318e-07-1.4873e-07i -0.00032666-0.00016764i 0.00012828+0.00055966i
0.64832 5.0864 3.1454e-07-2.0063e-07i -0.00044063-0.00022613i 0.00012405+0.0005412i
0.64832 5.1861 3.9277e-07-2.5053e-07i -0.00055023-0.00028238i 0.00011859+0.00051736i
0.64832 5.2859 4.671e-07-2.9794e-07i -0.00065436-0.00033582i 0.00011194+0.00048838i
0.64832 5.3856 5.3679e-07-3.4239e-07i -0.00075198-0.00038592i 0.00010419+0.00045455i
0.64832 5.4853 6.0114e-07-3.8343e-07i -0.00084213-0.00043219i 9.5398e-05+0.0004162i
0.64832 5.5851 6.5952e-07-4.2067e-07i -0.00092392-0.00047416i 8.5659e-05+0.00037371i
0.64832 5.6848 7.1134e-07-4.5373e-07i -0.00099652-0.00051142i 7.5069e-05+0.00032751i
0.64832 5.7845 7.561e-07-4.8227e-07i -0.0010592-0.00054359i 6.3733e-05+0.00027805i
0.64832 5.8843 7.9334e-07-5.0603e-07i -0.0011114-0.00057036i 5.1764e-05+0.00022583i
0.64832 5.984 8.2269e-07-5.2475e-07i -0.0011525-0.00059147i 3.928e-05+0.00017137i
0.64832 6.0837 8.4387e-07-5.3826e-07i -0.0011822-0.0006067i 2.6405e-05+0.0001152i
0.64832 6.1835 8.5666e-07-5.4642e-07i -0.0012001-0.00061589i 1.3269e-05+5.7888e-05i
0.64832 6.2832 8.6094e-07-5.4915e-07i -0.0012061-0.00061897i 3.264e-20+1.424e-19i
0.69819 0 6.9801e-07-1.3073e-07i -0.0011727-0.00064653i 0
0.69819 0.099733 6.9454e-07-1.3008e-07i -0.0011669-0.00064332i -7.1707e-06-5.9489e-05i
0.69819 0.19947 6.8417e-07-1.2813e-07i -0.0011495-0.00063372i -1.427e-05-0.00011839i
0.69819 0.2992 6.67e-07-1.2492e-07i -0.0011206-0.00061781i -2.1228e-05-0.00017611i
0.69819 0.39893 6.432e-07-1.2046e-07i -0.0010806-0.00059577i -2.7974e-05-0.00023208i
0.69819 0.49867 6.1301e-07-1.1481e-07i -0.0010299-0.0005678i -3.4443e-05-0.00028574i
0.69819 0.5984 5.7672e-07-1.0801e-07i -0.00096896-0.00053419i -4.0569e-05-0.00033657i
0.69819 0.69813 5.3471e-07-1.0014e-07i -0.00089836-0.00049527i -4.6292e-05-0.00038405i
0.69819 0.79786 4.8737e-07-9.1277e-08i -0.00081884-0.00045143i -5.1555e-05-0.00042771i
0.69819 0.8976 4.352e-07-8.1506e-08i -0.00073119-0.00040311i -5.6306e-05-0.00046713i
0.69819 0.99733 3.787e-07-7.0924e-08i -0.00063626-0.00035077i -6.0497e-05-0.00050189i
0.69819 1.0971 3.1844e-07-5.9638e-08i -0.00053501-0.00029496i -6.4087e-05-0.00053168i
0.69819 1.1968 2.5501e-07-4.7759e-08i -0.00042845-0.00023621i -6.704e-05-0.00055617i
0.69819 1.2965 1.8905e-07-3.5406e-08i -0.00031762-0.00017511i -6.9326e-05-0.00057514i
0.69819 1.3963 1.2121e-07-2.27e-08i -0.00020364-0.00011227i -7.0924e-05-0.0005884i
0.69819 1.496 5.2162e-08-9.7691e-09i -8.7638e-05-4.8316e-05i -7.1817e-05-0.0005958i
0.69819 1.5957 -1.7402e-08+3.2591e-09i 2.9237e-05+1.6119e-05i -7.1996e-05-0.00059729i
0.69819 1.6955 -8.6793e-08+1.6255e-08i 0.00014582+8.0393e-05i -7.1459e-05-0.00059284i
0.69819 1.7952 -1.5532e-07+2.9089e-08i 0.00026096+0.00014387i -7.0212e-05-0.0005825i
0.69819 1.8949 -2.2231e-07+4.1634e-08i 0.0003735+0.00020591i -6.8268e-05-0.00056636i
0.69819 1.9947 -2.8708e-07+5.3766e-08i 0.00048233+0.00026591i -6.5645e-05-0.0005446i
0.69819 2.0944 -3.49e-07+6.5363e-08i 0.00058637+0.00032327i -6.2369e-05-0.00051743i
0.69819 2.1941 -4.0746e-07+7.631e-08i 0.00068457+0.00037741i -5.8474e-05-0.00048511i
0.69819 2.2939 -4.6186e-07+8.6499e-08i 0.00077598+0.0004278i -5.3998e-05-0.00044798i
0.69819 2.3936 -5.1168e-07+9.5828e-08i 0.00085967+0.00047394i -4.8985e-05-0.00040639i
0.69819 2.4933 -5.564e-07+1.0421e-07i 0.00093482+0.00051537i -4.3485e-05-0.00036076i
0.69819 2.5931 -5.956e-07+1.1155e-07i 0.0010007+0.00055168i -3.7553e-05-0.00031154i
0.69819 2.6928 -6.2888e-07+1.1778e-07i 0.0010566+0.00058251i -3.1247e-05-0.00025923i
0.69819 2.7925 -6.5591e-07+1.2284e-07i 0.001102+0.00060754i -2.4632e-05-0.00020435i
0.69819 2.8923 -6.7642e-07+1.2668e-07i 0.0011365+0.00062654i -1.7771e-05-0.00014743i
0.69819 2.992 -6.9021e-07+1.2927e-07i 0.0011596+0.00063931i -1.0734e-05-8.9049e-05i
0.69819 3.0917 -6.9714e-07+1.3056e-07i 0.0011713+0.00064573i -3.5898e-06-2.9782e-05i
0.69819 3.1915 -6.9714e-07+1.3056e-07i 0.0011713+0.00064573i 3.5898e-06+2.9782e-05i
0.69819 3.2912 -6.9021e-07+1.2927e-07i 0.0011596+0.00063931i 1.0734e-05+8.9049e-05i
0.69819 3.3909 -6.7642e-07+1.2668e-07i 0.0011365+0.00062654i 1.7771e-05+0.00014743i
0.69819 3.4907 -6.5591e-07+1.2284e-07i 0.001102+0.00060754i 2.4632e-05+0.00020435i
0.69819 3.5904 -6.2888e-07+1.1778e-07i 0.0010566+0.00058251i 3.1247e-05+0.00025923i
0.69819 3.6901 -5.956e-07+1.1155e-07i 0.0010007+0.00055168i 3.7553e-05+0.00031154i
0.69819 3.7899 -5.564e-07+1.0421e-07i 0.00093482+0.00051537i 4.3485e-05+0.00036076i
0.69819 3.8896 -5.1168e-07+9.5828e-08i 0.00085967+0.00047394i 4.8985e-05+0.00040639i
0.69819 3.9893 -4.6186e-07+8.6499e-08i 0.00077598+0.0004278i 5.3998e-05+0.00044798i
0.69819 4.0891 -4.0746e-07+7.631e-08i 0.00068457+0.00037741i 5.8474e-05+0.00048511i
0.69819 4.1888 -3.49e-07+6.5363e-08i 0.00058637+0.00032327i 6.2369e-05+0.00051743i
0.69819 4.2885 -2.8708e-07+5.3766e-08i 0.00048233+0.00026591i 6.5645e-05+0.0005446i
0.69819 4.3883 -2.2231e-07+4.1634e-08i 0.0003735+0.00020591i 6.8268e-05+0.00056636i
0.69819 4.488 -1.5532e-07+2.9089e-08i 0.00026096+0.00014387i 7.0212e-05+0.0005825i
0.69819 4.5877 -8.6793e-08+1.6255e-08i 0.00014582+8.0393e-05i 7.1459e-05+0.00059284i
0.69819 4.6875 -1.7402e-08+3.2591e-09i 2.9237e-05+1.6119e-05i 7.1996e-05+0.00059729i
0.69819 4.7872 5.2162e-08-9.7691e-09i -8.7638e-05-4.8316e-05i 7.1817e-05+0.0005958i
0.69819 4.8869 1.2121e-07-2.27e-08i -0.00020364-0.00011227i 7.0924e-05+0.0005884i
0.69819 4.9867 1.8905e-07-3.5406e-08i -0.00031762-0.00017511i 6.9326e-05+0.00057514i
0.69819 5.0864 2.5501e-07-4.7759e-08i -0.00042845-0.00023621i 6.704e-05+0.00055617i
0.69819 5.1861 3.1844e-07-5.9638e-08i -0.00053501-0.00029496i 6.4087e-05+0.00053168i
0.69819 5.2859 3.787e-07-7.0924e-08i -0.00063626-0.00035077i 6.0497e-05+0.00050189i
0.69819 5.3856 4.352e-07-8.1506e-08i -0.00073119-0.00040311i 5.6306e-05+0.00046713i
0.69819 5.4853 4.8737e-07-9.1277e-08i -0.00081884-0.00045143i 5.1555e-05+0.00042771i
0.69819 5.5851 5.3471e-07-1.0014e-07i -0.00089836-0.00049527i 4.6292e-05+0.00038405i
0.69819 5.6848 5.7672e-07-1.0801e-07i -0.00096896-0.00053419i 4.0569e-05+0.00033657i
0.69819 5.7845 6.1301e-07-1.1481e-07i -0.0010299-0.0005678i 3.4443e-05+0.00028574i
0.69819 5.8843 6.432e-07-1.2046e-07i -0.0010806-0.00059577i 2.7974e-05+0.00023208i
0.69819 5.984 6.67e-07-1.2492e-07i -0.0011206-0.00061781i 2.1228e-05+0.00017611i
0.69819 6.0837 6.8417e-07-1.2813e-07i -0.0011495-0.00063372i 1.427e-05+0.00011839i
0.69819 6.1835 6.9454e-07-1.3008e-07i -0.0011669-0.00064332i 7.1707e-06+5.9489e-05i
0.69819 6.2832 6.9801e-07-1.3073e-07i -0.0011727-0.00064653i 1.7639e-20+1.4634e-19i
0.74805 0 5.4252e-07+2.4697e-07i -0.0010961-0.00065492i 0
0.74805 0.099733 5.3982e-07+2.4574e-07i -0.0010906-0.00065167i -1.1599e-06-6.1118e-05i
0.74805 0.19947 5.3176e-07+2.4207e-07i -0.0010743-0.00064194i -2.3084e-06-0.00012163i
0.74805 0.2992 5.1841e-07+2.36e-07i -0.0010474-0.00062583i -3.4338e-06-0.00018093i
0.74805 0.39893 4.9991e-07+2.2758e-07i -0.00101-0.0006035i -4.5252e-06-0.00023843i
0.74805 0.49867 4.7645e-07+2.1689e-07i -0.00096258-0.00057517i -5.5715e-06-0.00029357i
0.74805 0.5984 4.4825e-07+2.0406e-07i -0.00090561-0.00054112i -6.5625e-06-0.00034579i
0.74805 0.69813 4.1559e-07+1.8919e-07i -0.00083963-0.0005017i -7.4883e-06-0.00039457i
0.74805 0.79786 3.788e-07+1.7244e-07i -0.00076531-0.00045729i -8.3397e-06-0.00043942i
0.74805 0.8976 3.3825e-07+1.5398e-07i -0.00068338-0.00040834i -9.1081e-06-0.00047992i
0.74805 0.99733 2.9434e-07+1.3399e-07i -0.00059466-0.00035533i -9.7861e-06-0.00051564i
0.74805 1.0971 2.475e-07+1.1267e-07i -0.00050003-0.00029878i -1.0367e-05-0.00054623i
0.74805 1.1968 1.982e-07+9.0228e-08i -0.00040044-0.00023927i -1.0844e-05-0.0005714i
0.74805 1.2965 1.4694e-07+6.689e-08i -0.00029686-0.00017738i -1.1214e-05-0.00059089i
0.74805 1.3963 9.4207e-08+4.2886e-08i -0.00019033-0.00011373i -1.1473e-05-0.00060451i
0.74805 1.496 4.0542e-08+1.8456e-08i -8.1909e-05-4.8943e-05i -1.1617e-05-0.00061212i
0.74805 1.5957 -1.3525e-08-6.1571e-09i 2.7326e-05+1.6328e-05i -1.1646e-05-0.00061364i
0.74805 1.6955 -6.7458e-08-3.0709e-08i 0.00013629+8.1436e-05i -1.1559e-05-0.00060907i
0.74805 1.7952 -1.2072e-07-5.4956e-08i 0.0002439+0.00014573i -1.1358e-05-0.00059844i
0.74805 1.8949 -1.7278e-07-7.8657e-08i 0.00034908+0.00020858i -1.1043e-05-0.00058187i
0.74805 1.9947 -2.2313e-07-1.0158e-07i 0.0004508+0.00026936i -1.0619e-05-0.00055951i
0.74805 2.0944 -2.7126e-07-1.2349e-07i 0.00054803+0.00032746i -1.0089e-05-0.0005316i
0.74805 2.1941 -3.1669e-07-1.4417e-07i 0.00063982+0.00038231i -9.4589e-06-0.0004984i
0.74805 2.2939 -3.5897e-07-1.6342e-07i 0.00072525+0.00043335i -8.7348e-06-0.00046024i
0.74805 2.3936 -3.9769e-07-1.8104e-07i 0.00080347+0.00048009i -7.9238e-06-0.00041751i
0.74805 2.4933 -4.3246e-07-1.9687e-07i 0.00087371+0.00052206i -7.0342e-06-0.00037064i
0.74805 2.5931 -4.6292e-07-2.1074e-07i 0.00093526+0.00055884i -6.0746e-06-0.00032008i
0.74805 2.6928 -4.8879e-07-2.2251e-07i 0.00098752+0.00059007i -5.0546e-06-0.00026633i
0.74805 2.7925 -5.098e-07-2.3208e-07i 0.00103+0.00061543i -3.9844e-06-0.00020994i
0.74805 2.8923 -5.2574e-07-2.3933e-07i 0.0010622+0.00063467i -2.8747e-06-0.00015147i
0.74805 2.992 -5.3646e-07-2.4421e-07i 0.0010838+0.00064761i -1.7363e-06-9.1487e-05i
0.74805 3.0917 -5.4184e-07-2.4666e-07i 0.0010947+0.00065411i -5.8069e-07-3.0597e-05i
0.74805 3.1915 -5.4184e-07-2.4666e-07i 0.0010947+0.00065411i 5.8069e-07+3.0597e-05i
0.74805 3.2912 -5.3646e-07-2.4421e-07i 0.0010838+0.00064761i 1.7363e-06+9.1487e-05i
0.74805 3.3909 -5.2574e-07-2.3933e-07i 0.0010622+0.00063467i 2.8747e-06+0.00015147i
0.74805 3.4907 -5.098e-07-2.3208e-07i 0.00103+0.00061543i 3.9844e-06+0.00020994i
0.74805 3.5904 -4.8879e-07-2.2251e-07i 0.00098752+0.00059007i 5.0546e-06+0.00026633i
0.74805 3.6901 -4.6292e-07-2.1074e-07i 0.00093526+0.00055884i 6.0746e-06+0.00032008i
0.74805 3.7899 -4.3246e-07-1.9687e-07i 0.00087371+0.00052206i 7.0342e-06+0.00037064i
0.74805 3.8896 -3.9769e-07-1.8104e-07i 0.00080347+0.00048009i 7.9238e-06+0.00041751i
0.74805 3.9893 -3.5897e-07-1.6342e-07i 0.00072525+0.00043335i 8.7348e-06+0.00046024i
0.74805 4.0891 -3.1669e-07-1.4417e-07i 0.00063982+0.00038231i 9.4589e-06+0.0004984i
0.74805 4.1888 -2.7126e-07-1.2349e-07i 0.00054803+0.00032746i 1.0089e-05+0.0005316i
0.74805 4.2885 -2.2313e-07-1.0158e-07i 0.0004508+0.00026936i 1.0619e-05+0.00055951i
0.74805 4.3883 -1.7278e-07-7.8657e-08i 0.00034908+0.00020858i 1.1043e-05+0.00058187i
0.74805 4.488 -1.2072e-07-5.4956e-08i 0.0002439+0.00014573i 1.1358e-05+0.00059844i
0.74805 4.5877 -6.7458e-08-3.0709e-08i 0.00013629+8.1436e-05i 1.1559e-05+0.00060907i
0.74805 4.6875 -1.3525e-08-6.1571e-09i 2.7326e-05+1.6328e-05i 1.1646e-05+0.00061364i
0.74805 4.7872 4.0542e-08+1.8456e-08i -8.1909e-05-4.8943e-05i 1.1617e-05+0.00061212i
0.74805 4.8869 9.4207e-08+4.2886e-08i -0.00019033-0.00011373i 1.1473e-05+0.00060451i
0.74805 4.9867 1.4694e-07+6.689e-08i -0.00029686-0.00017738i 1.1214e-05+0.00059089i
0.74805 5.0864 1.982e-07+9.0228e-08i -0.00040044-0.00023927i 1.0844e-05+0.0005714i
0.74805 5.1861 2.475e-07+1.1267e-07i -0.00050003-0.00029878i 1.0367e-05+0.00054623i
0.74805 5.2859 2.9434e-07+1.3399e-07i -0.00059466-0.00035533i 9.7861e-06+0.00051564i
0.74805 5.3856 3.3825e-07+1.5398e-07i -0.00068338-0.00040834i 9.1081e-06+0.00047992i
0.74805 5.4853 3.788e-07+1.7244e-07i -0.00076531-0.00045729i 8.3397e-06+0.00043942i
0.74805 5.5851 4.1559e-07+1.8919e-07i -0.00083963-0.0005017i 7.4883e-06+0.00039457i
0.74805 5.6848 4.4825e-07+2.0406e-07i -0.00090561-0.00054112i 6.5625e-06+0.00034579i
0.74805 5.7845 4.7645e-07+2.1689e-07i -0.00096258-0.00057517i 5.5715e-06+0.00029357i
0.74805 5.8843 4.9991e-07+2.2758e-07i -0.00101-0.0006035i 4.5252e-06+0.00023843i
0.74805 5.984 5.1841e-07+2.36e-07i -0.0010474-0.00062583i 3.4338e-06+0.00018093i
0.74805 6.0837 5.3176e-07+2.4207e-07i -0.0010743-0.00064194i 2.3084e-06+0.00012163i
0.74805 6.1835 5.3982e-07+2.4574e-07i -0.0010906-0.00065167i 1.1599e-06+6.1118e-05i
0.74805 6.2832 5.4252e-07+2.4697e-07i -0.0010961-0.00065492i 2.8534e-21+1.5035e-19i
0.79791 0 4.025e-07+5.6477e-07i -0.00098357-0.00064629i 0
0.79791 0.099733 4.005e-07+5.6196e-07i -0.00097868-0.00064308i 4.7152e-06-6.2721e-05i
0.79791 0.19947 3.9452e-07+5.5357e-07i -0.00096407-0.00063347i 9.3836e-06-0.00012482i
0.79791 0.2992 3.8462e-07+5.3967e-07i -0.00093987-0.00061758i 1.3959e-05-0.00018568i
0.79791 0.39893 3.709e-07+5.2042e-07i -0.00090633-0.00059554i 1.8395e-05-0.00024469i
0.79791 0.49867 3.5349e-07+4.9599e-07i -0.00086379-0.00056759i 2.2649e-05-0.00030127i
0.79791 0.5984 3.3256e-07+4.6663e-07i -0.00081266-0.00053399i 2.6677e-05-0.00035486i
0.79791 0.69813 3.0833e-07+4.3264e-07i -0.00075346-0.00049509i 3.0441e-05-0.00040492i
0.79791 0.79786 2.8104e-07+3.9434e-07i -0.00068676-0.00045126i 3.3901e-05-0.00045095i
0.79791 0.8976 2.5096e-07+3.5213e-07i -0.00061324-0.00040295i 3.7025e-05-0.0004925i
0.79791 0.99733 2.1838e-07+3.0641e-07i -0.00053363-0.00035064i 3.9781e-05-0.00052916i
0.79791 1.0971 1.8363e-07+2.5765e-07i -0.00044871-0.00029484i 4.2142e-05-0.00056056i
0.79791 1.1968 1.4705e-07+2.0633e-07i -0.00035934-0.00023612i 4.4083e-05-0.00058639i
0.79791 1.2965 1.0901e-07+1.5296e-07i -0.00026639-0.00017504i 4.5587e-05-0.00060639i
0.79791 1.3963 6.9894e-08+9.807e-08i -0.00017079-0.00011223i 4.6638e-05-0.00062037i
0.79791 1.496 3.0079e-08+4.2205e-08i -7.3502e-05-4.8297e-05i 4.7225e-05-0.00062818i
0.79791 1.5957 -1.0035e-08-1.408e-08i 2.4521e-05+1.6112e-05i 4.7342e-05-0.00062974i
0.79791 1.6955 -5.0049e-08-7.0225e-08i 0.0001223+8.0362e-05i 4.6989e-05-0.00062505i
0.79791 1.7952 -8.9565e-08-1.2567e-07i 0.00021886+0.00014381i 4.617e-05-0.00061414i
0.79791 1.8949 -1.2819e-07-1.7987e-07i 0.00031325+0.00020583i 4.4891e-05-0.00059713i
0.79791 1.9947 -1.6554e-07-2.3228e-07i 0.00040453+0.00026581i 4.3166e-05-0.00057419i
0.79791 2.0944 -2.0125e-07-2.8238e-07i 0.00049178+0.00032314i 4.1012e-05-0.00054554i
0.79791 2.1941 -2.3496e-07-3.2968e-07i 0.00057415+0.00037727i 3.8451e-05-0.00051147i
0.79791 2.2939 -2.6633e-07-3.737e-07i 0.00065081+0.00042764i 3.5507e-05-0.00047231i
0.79791 2.3936 -2.9505e-07-4.14e-07i 0.00072101+0.00047376i 3.2211e-05-0.00042847i
0.79791 2.4933 -3.2085e-07-4.5019e-07i 0.00078403+0.00051518i 2.8594e-05-0.00038036i
0.79791 2.5931 -3.4345e-07-4.8191e-07i 0.00083927+0.00055147i 2.4694e-05-0.00032847i
0.79791 2.6928 -3.6264e-07-5.0884e-07i 0.00088616+0.00058229i 2.0547e-05-0.00027332i
0.79791 2.7925 -3.7823e-07-5.3071e-07i 0.00092425+0.00060731i 1.6197e-05-0.00021545i
0.79791 2.8923 -3.9006e-07-5.473e-07i 0.00095315+0.0006263i 1.1686e-05-0.00015544i
0.79791 2.992 -3.9801e-07-5.5846e-07i 0.00097258+0.00063907i 7.0582e-06-9.3887e-05i
0.79791 3.0917 -4.02e-07-5.6406e-07i 0.00098235+0.00064549i 2.3606e-06-3.14e-05i
0.79791 3.1915 -4.02e-07-5.6406e-07i 0.00098235+0.00064549i -2.3606e-06+3.14e-05i
0.79791 3.2912 -3.9801e-07-5.5846e-07i 0.00097258+0.00063907i -7.0582e-06+9.3887e-05i
0.79791 3.3909 -3.9006e-07-5.473e-07i 0.00095315+0.0006263i -1.1686e-05+0.00015544i
0.79791 3.4907 -3.7823e-07-5.3071e-07i 0.00092425+0.00060731i -1.6197e-05+0.00021545i
0.79791 3.5904 -3.6264e-07-5.0884e-07i 0.00088616+0.00058229i -2.0547e-05+0.00027332i
0.79791 3.6901 -3.4345e-07-4.8191e-07i 0.00083927+0.00055147i -2.4694e-05+0.00032847i
0.79791 3.7899 -3.2085e-07-4.5019e-07i 0.00078403+0.00051518i -2.8594e-05+0.00038036i
0.79791 3.8896 -2.9505e-07-4.14e-07i 0.00072101+0.00047376i -3.2211e-05+0.00042847i
0.79791 3.9893 -2.6633e-07-3.737e-07i 0.00065081+0.00042764i -3.5507e-05+0.00047231i
0.79791 4.0891 -2.3496e-07-3.2968e-07i 0.00057415+0.00037727i -3.8451e-05+0.00051147i
0.79791 4.1888 -2.0125e-07-2.8238e-07i 0.00049178+0.00032314i -4.1012e-05+0.00054554i
0.79791 4.2885 -1.6554e-07-2.3228e-07i 0.00040453+0.00026581i -4.3166e-05+0.00057419i
0.79791 4.3883 -1.2819e-07-1.7987e-07i 0.00031325+0.00020583i -4.4891e-05+0.00059713i
0.79791 4.488 -8.9565e-08-1.2567e-07i 0.00021886+0.00014381i -4.617e-05+0.00061414i
0.79791 4.5877 -5.0049e-08-7.0225e-08i 0.0001223+8.0362e-05i -4.6989e-05+0.00062505i
0.79791 4.6875 -1.0035e-08-1.408e-08i 2.4521e-05+1.6112e-05i -4.7342e-05+0.00062974i
0.79791 4.7872 3.0079e-08+4.2205e-08i -7.3502e-05-4.8297e-05i -4.7225e-05+0.00062818i
0.79791 4.8869 6.9894e-08+9.807e-08i -0.00017079-0.00011223i -4.6638e-05+0.00062037i
0.79791 4.9867 1.0901e-07+1.5296e-07i -0.00026639-0.00017504i -4.5587e-05+0.00060639i
0.79791 5.0864 1.4705e-07+2.0633e-07i -0.00035934-0.00023612i -4.4083e-05+0.00058639i
0.79791 5.1861 1.8363e-07+2.5765e-07i -0.00044871-0.00029484i -4.2142e-05+0.00056056i
0.79791 5.2859 2.1838e-07+3.0641e-07i -0.00053363-0.00035064i -3.9781e-05+0.00052916i
0.79791 5.3856 2.5096e-07+3.5213e-07i -0.00061324-0.00040295i -3.7025e-05+0.0004925i
0.79791 5.4853 2.8104e-07+3.9434e-07i -0.00068676-0.00045126i -3.3901e-05+0.00045095i
0.79791 5.5851 3.0833e-07+4.3264e-07i -0.00075346-0.00049509i -3.0441e-05+0.00040492i
0.79791 5.6848 3.3256e-07+4.6663e-07i -0.00081266-0.00053399i -2.6677e-05+0.00035486i
0.79791 5.7845 3.5349e-07+4.9599e-07i -0.00086379-0.00056759i -2.2649e-05+0.00030127i
0.79791 5.8843 3.709e-07+5.2042e-07i -0.00090633-0.00059554i -1.8395e-05+0.00024469i
0.79791 5.984 3.8462e-07+5.3967e-07i -0.00093987-0.00061758i -1.3959e-05+0.00018568i
0.79791 6.0837 3.9452e-07+5.5357e-07i -0.00096407-0.00063347i -9.3836e-06+0.00012482i
0.79791 6.1835 4.005e-07+5.6196e-07i -0.00097868-0.00064308i -4.7152e-06+6.2721e-05i
0.79791 6.2832 4.025e-07+5.6477e-07i -0.00098357-0.00064629i -1.1599e-20+1.5429e-19i
0.84778 0 2.8381e-07+8.0972e-07i -0.00084447-0.00062355i 0
0.84778 0.099733 2.824e-07+8.0569e-07i -0.00084028-0.00062045i 1.0414e-05-6.424e-05i
0.84778 0.19947 2.7819e-07+7.9366e-07i -0.00082773-0.00061119i 2.0724e-05-0.00012784i
0.84778 0.2992 2.7121e-07+7.7374e-07i -0.00080696-0.00059585i 3.0828e-05-0.00019017i
0.84778 0.39893 2.6153e-07+7.4614e-07i -0.00077816-0.00057459i 4.0626e-05-0.00025061i
0.84778 0.49867 2.4925e-07+7.1111e-07i -0.00074163-0.00054762i 5.002e-05-0.00030856i
0.84778 0.5984 2.345e-07+6.6902e-07i -0.00069774-0.0005152i 5.8917e-05-0.00036345i
0.84778 0.69813 2.1741e-07+6.2028e-07i -0.0006469-0.00047767i 6.7228e-05-0.00041472i
0.84778 0.79786 1.9817e-07+5.6537e-07i -0.00058964-0.00043539i 7.4871e-05-0.00046187i
0.84778 0.8976 1.7696e-07+5.0485e-07i -0.00052652-0.00038878i 8.1771e-05-0.00050443i
0.84778 0.99733 1.5398e-07+4.3931e-07i -0.00045817-0.00033831i 8.7857e-05-0.00054197i
0.84778 1.0971 1.2948e-07+3.694e-07i -0.00038526-0.00028447i 9.307e-05-0.00057413i
0.84778 1.1968 1.0369e-07+2.9582e-07i -0.00030852-0.00022781i 9.7359e-05-0.00060058i
0.84778 1.2965 7.6868e-08+2.193e-07i -0.00022872-0.00016888i 0.00010068-0.00062107i
0.84778 1.3963 4.9284e-08+1.4061e-07i -0.00014664-0.00010828i 0.000103-0.00063538i
0.84778 1.496 2.1209e-08+6.051e-08i -6.3108e-05-4.6598e-05i 0.0001043-0.00064338i
0.84778 1.5957 -7.0757e-09-2.0187e-08i 2.1053e-05+1.5546e-05i 0.00010456-0.00064498i
0.84778 1.6955 -3.5291e-08-1.0068e-07i 0.000105+7.7535e-05i 0.00010378-0.00064018i
0.84778 1.7952 -6.3155e-08-1.8018e-07i 0.00018791+0.00013875i 0.00010197-0.00062901i
0.84778 1.8949 -9.0391e-08-2.5788e-07i 0.00026895+0.00019859i 9.9142e-05-0.00061159i
0.84778 1.9947 -1.1673e-07-3.3303e-07i 0.00034732+0.00025646i 9.5333e-05-0.00058809i
0.84778 2.0944 -1.4191e-07-4.0486e-07i 0.00042224+0.00031178i 9.0576e-05-0.00055875i
0.84778 2.1941 -1.6567e-07-4.7267e-07i 0.00049296+0.00036399i 8.4919e-05-0.00052385i
0.84778 2.2939 -1.878e-07-5.3578e-07i 0.00055878+0.0004126i 7.8418e-05-0.00048375i
0.84778 2.3936 -2.0805e-07-5.9356e-07i 0.00061904+0.0004571i 7.1138e-05-0.00043884i
0.84778 2.4933 -2.2624e-07-6.4545e-07i 0.00067316+0.00049705i 6.3151e-05-0.00038956i
0.84778 2.5931 -2.4218e-07-6.9092e-07i 0.00072058+0.00053207i 5.4536e-05-0.00033642i
0.84778 2.6928 -2.5571e-07-7.2953e-07i 0.00076084+0.0005618i 4.5379e-05-0.00027993i
0.84778 2.7925 -2.667e-07-7.6089e-07i 0.00079354+0.00058595i 3.5771e-05-0.00022067i
0.84778 2.8923 -2.7504e-07-7.8468e-07i 0.00081836+0.00060427i 2.5808e-05-0.0001592i
0.84778 2.992 -2.8064e-07-8.0067e-07i 0.00083504+0.00061659i 1.5588e-05-9.616e-05i
0.84778 3.0917 -2.8346e-07-8.0871e-07i 0.00084342+0.00062278i 5.2133e-06-3.216e-05i
0.84778 3.1915 -2.8346e-07-8.0871e-07i 0.00084342+0.00062278i -5.2133e-06+3.216e-05i
0.84778 3.2912 -2.8064e-07-8.0067e-07i 0.00083504+0.00061659i -1.5588e-05+9.616e-05i
0.84778 3.3909 -2.7504e-07-7.8468e-07i 0.00081836+0.00060427i -2.5808e-05+0.0001592i
0.84778 3.4907 -2.667e-07-7.6089e-07i 0.00079354+0.00058595i -3.5771e-05+0.00022067i
0.84778 3.5904 -2.5571e-07-7.2953e-07i 0.00076084+0.0005618i -4.5379e-05+0.00027993i
0.84778 3.6901 -2.4218e-07-6.9092e-07i 0.00072058+0.00053207i -5.4536e-05+0.00033642i
0.84778 3.7899 -2.2624e-07-6.4545e-07i 0.00067316+0.00049705i -6.3151e-05+0.00038956i
0.84778 3.8896 -2.0805e-07-5.9356e-07i 0.00061904+0.0004571i -7.1138e-05+0.00043884i
0.84778 3.9893 -1.878e-07-5.3578e-07i 0.00055878+0.0004126i -7.8418e-05+0.00048375i
0.84778 4.0891 -1.6567e-07-4.7267e-07i 0.00049296+0.00036399i -8.4919e-05+0.00052385i
0.84778 4.1888 -1.4191e-07-4.0486e-07i 0.00042224+0.00031178i -9.0576e-05+0.00055875i
0.84778 4.2885 -1.1673e-07-3.3303e-07i 0.00034732+0.00025646i -9.5333e-05+0.00058809i
0.84778 4.3883 -9.0391e-08-2.5788e-07i 0.00026895+0.00019859i -9.9142e-05+0.00061159i
0.84778 4.488 -6.3155e-08-1.8018e-07i 0.00018791+0.00013875i -0.00010197+0.00062901i
