0.84778 0.8976 -5.089e-06-4.6367e-07i -5.0183e-05+7.1728e-06i 0.00056448+0.0015557i
0.84778 0.99733 -4.4283e-06-4.0347e-07i -4.3668e-05+6.2416e-06i 0.0006065+0.0016715i
0.84778 1.0971 -3.7236e-06-3.3927e-07i -3.6719e-05+5.2484e-06i 0.00064248+0.0017707i
0.84778 1.1968 -2.9819e-06-2.7169e-07i -2.9405e-05+4.203e-06i 0.00067209+0.0018523i
0.84778 1.2965 -2.2106e-06-2.0141e-07i -2.1799e-05+3.1158e-06i 0.00069501+0.0019155i
0.84778 1.3963 -1.4173e-06-1.2914e-07i -1.3976e-05+1.9977e-06i 0.00071103+0.0019596i
0.84778 1.496 -6.0995e-07-5.5574e-08i -6.0148e-06+8.5972e-07i 0.00071998+0.0019843i
0.84778 1.5957 2.0349e-07+1.854e-08i 2.0066e-06-2.8681e-07i 0.00072177+0.0019892i
0.84778 1.6955 1.0149e-06+9.247e-08i 1.0008e-05-1.4305e-06i 0.00071639+0.0019744i
0.84778 1.7952 1.8162e-06+1.6548e-07i 1.791e-05-2.56e-06i 0.00070389+0.00194i
0.84778 1.8949 2.5995e-06+2.3685e-07i 2.5634e-05-3.664e-06i 0.0006844+0.0018862i
0.84778 1.9947 3.357e-06+3.0586e-07i 3.3103e-05-4.7316e-06i 0.0006581+0.0018138i
0.84778 2.0944 4.081e-06+3.7183e-07i 4.0243e-05-5.7522e-06i 0.00062527+0.0017233i
0.84778 2.1941 4.7646e-06+4.3411e-07i 4.6984e-05-6.7156e-06i 0.00058622+0.0016156i
0.84778 2.2939 5.4007e-06+4.9207e-07i 5.3257e-05-7.6122e-06i 0.00054134+0.001492i
0.84778 2.3936 5.9832e-06+5.4514e-07i 5.9001e-05-8.4333e-06i 0.00049108+0.0013534i
0.84778 2.4933 6.5063e-06+5.928e-07i 6.4159e-05-9.1705e-06i 0.00043594+0.0012015i
0.84778 2.5931 6.9646e-06+6.3456e-07i 6.8679e-05-9.8165e-06i 0.00037647+0.0010376i
0.84778 2.6928 7.3538e-06+6.7002e-07i 7.2516e-05-1.0365e-05i 0.00031326+0.00086337i
0.84778 2.7925 7.6699e-06+6.9881e-07i 7.5633e-05-1.0811e-05i 0.00024694+0.00068057i
0.84778 2.8923 7.9097e-06+7.2067e-07i 7.7998e-05-1.1149e-05i 0.00017816+0.00049101i
0.84778 2.992 8.0709e-06+7.3536e-07i 7.9588e-05-1.1376e-05i 0.00010761+0.00029657i
0.84778 3.0917 8.152e-06+7.4274e-07i 8.0387e-05-1.149e-05i 3.5989e-05+9.9186e-05i
0.84778 3.1915 8.152e-06+7.4274e-07i 8.0387e-05-1.149e-05i -3.5989e-05-9.9186e-05i
0.84778 3.2912 8.0709e-06+7.3536e-07i 7.9588e-05-1.1376e-05i -0.00010761-0.00029657i
0.84778 3.3909 7.9097e-06+7.2067e-07i 7.7998e-05-1.1149e-05i -0.00017816-0.00049101i
0.84778 3.4907 7.6699e-06+6.9881e-07i 7.5633e-05-1.0811e-05i -0.00024694-0.00068057i
0.84778 3.5904 7.3538e-06+6.7002e-07i 7.2516e-05-1.0365e-05i -0.00031326-0.00086337i
0.84778 3.6901 6.9646e-06+6.3456e-07i 6.8679e-05-9.8165e-06i -0.00037647-0.0010376i
0.84778 3.7899 6.5063e-06+5.928e-07i 6.4159e-05-9.1705e-06i -0.00043594-0.0012015i
0.84778 3.8896 5.9832e-06+5.4514e-07i 5.9001e-05-8.4333e-06i -0.00049108-0.0013534i
0.84778 3.9893 5.4007e-06+4.9207e-07i 5.3257e-05-7.6122e-06i -0.00054134-0.001492i
0.84778 4.0891 4.7646e-06+4.3411e-07i 4.6984e-05-6.7156e-06i -0.00058622-0.0016156i
0.84778 4.1888 4.081e-06+3.7183e-07i 4.0243e-05-5.7522e-06i -0.00062527-0.0017233i
0.84778 4.2885 3.357e-06+3.0586e-07i 3.3103e-05-4.7316e-06i -0.0006581-0.0018138i
0.84778 4.3883 2.5995e-06+2.3685e-07i 2.5634e-05-3.664e-06i -0.0006844-0.0018862i
0.84778 4.488 1.8162e-06+1.6548e-07i 1.791e-05-2.56e-06i -0.00070389-0.00194i
0.84778 4.5877 1.0149e-06+9.247e-08i 1.0008e-05-1.4305e-06i -0.00071639-0.0019744i
0.84778 4.6875 2.0349e-07+1.854e-08i 2.0066e-06-2.8681e-07i -0.00072177-0.0019892i
0.84778 4.7872 -6.0995e-07-5.5574e-08i -6.0148e-06+8.5972e-07i -0.00071998-0.0019843i
0.84778 4.8869 -1.4173e-06-1.2914e-07i -1.3976e-05+1.9977e-06i -0.00071103-0.0019596i
0.84778 4.9867 -2.2106e-06-2.0141e-07i -2.1799e-05+3.1158e-06i -0.00069501-0.0019155i
0.84778 5.0864 -2.9819e-06-2.7169e-07i -2.9405e-05+4.203e-06i -0.00067209-0.0018523i
0.84778 5.1861 -3.7236e-06-3.3927e-07i -3.6719e-05+5.2484e-06i -0.00064248-0.0017707i
0.84778 5.2859 -4.4283e-06-4.0347e-07i -4.3668e-05+6.2416e-06i -0.0006065-0.0016715i
0.84778 5.3856 -5.089e-06-4.6367e-07i -5.0183e-05+7.1728e-06i -0.00056448-0.0015557i
0.84778 5.4853 -5.6991e-06-5.1925e-07i -5.6199e-05+8.0327e-06i -0.00051685-0.0014245i
0.84778 5.5851 -6.2525e-06-5.6968e-07i -6.1656e-05+8.8128e-06i -0.00046409-0.0012791i
0.84778 5.6848 -6.7438e-06-6.1444e-07i -6.6501e-05+9.5053e-06i -0.00040672-0.0011209i
0.84778 5.7845 -7.1681e-06-6.531e-07i -7.0685e-05+1.0103e-05i -0.0003453-0.00095166i
0.84778 5.8843 -7.5212e-06-6.8527e-07i -7.4167e-05+1.0601e-05i -0.00028045-0.00077293i
0.84778 5.984 -7.7995e-06-7.1062e-07i -7.6911e-05+1.0993e-05i -0.00021281-0.00058652i
0.84778 6.0837 -8.0003e-06-7.2892e-07i -7.8891e-05+1.1276e-05i -0.00014306-0.00039428i
0.84778 6.1835 -8.1215e-06-7.3997e-07i -8.0087e-05+1.1447e-05i -7.1888e-05-0.00019813i
0.84778 6.2832 -8.1621e-06-7.4366e-07i -8.0487e-05+1.1504e-05i -1.7684e-19-4.8737e-19i
0.89764 0 -8.0379e-06-7.7338e-07i -0.00015914+0.00023712i 0
0.89764 0.099733 -7.9979e-06-7.6954e-07i -0.00015835+0.00023594i 8.1396e-05+0.00019087i
0.89764 0.19947 -7.8785e-06-7.5805e-07i -0.00015598+0.00023242i 0.00016198+0.00037985i
0.89764 0.2992 -7.6808e-06-7.3902e-07i -0.00015207+0.00022659i 0.00024096+0.00056505i
0.89764 0.39893 -7.4067e-06-7.1265e-07i -0.00014664+0.0002185i 0.00031754+0.00074463i
0.89764 0.49867 -7.059e-06-6.792e-07i -0.00013976+0.00020825i 0.00039097+0.00091682i
0.89764 0.5984 -6.6412e-06-6.39e-07i -0.00013149+0.00019592i 0.00046051+0.0010799i
0.89764 0.69813 -6.1574e-06-5.9245e-07i -0.00012191+0.00018165i 0.00052547+0.0012322i
0.89764 0.79786 -5.6123e-06-5.4e-07i -0.00011112+0.00016557i 0.00058521+0.0013723i
0.89764 0.8976 -5.0115e-06-4.822e-07i -9.922e-05+0.00014784i 0.00063914+0.0014988i
0.89764 0.99733 -4.3609e-06-4.196e-07i -8.6339e-05+0.00012865i 0.00068671+0.0016103i
0.89764 1.0971 -3.667e-06-3.5283e-07i -7.26e-05+0.00010818i 0.00072746+0.0017059i
0.89764 1.1968 -2.9366e-06-2.8255e-07i -5.8139e-05+8.6631e-05i 0.00076098+0.0017845i
0.89764 1.2965 -2.177e-06-2.0946e-07i -4.3101e-05+6.4223e-05i 0.00078693+0.0018454i
0.89764 1.3963 -1.3958e-06-1.343e-07i -2.7634e-05+4.1176e-05i 0.00080507+0.0018879i
0.89764 1.496 -6.0067e-07-5.7795e-08i -1.1892e-05+1.772e-05i 0.0008152+0.0019117i
0.89764 1.5957 2.0039e-07+1.9281e-08i 3.9674e-06-5.9116e-06i 0.00081723+0.0019164i
0.89764 1.6955 9.9946e-07+9.6165e-08i 1.9788e-05-2.9485e-05i 0.00081114+0.0019021i
0.89764 1.7952 1.7886e-06+1.7209e-07i 3.5411e-05-5.2765e-05i 0.00079699+0.0018689i
0.89764 1.8949 2.5599e-06+2.4631e-07i 5.0683e-05-7.5521e-05i 0.00077492+0.0018172i
0.89764 1.9947 3.3059e-06+3.1808e-07i 6.5451e-05-9.7526e-05i 0.00074515+0.0017474i
0.89764 2.0944 4.0189e-06+3.8669e-07i 7.9569e-05-0.00011856i 0.00070797+0.0016602i
0.89764 2.1941 4.692e-06+4.5146e-07i 9.2895e-05-0.00013842i 0.00066375+0.0015565i
0.89764 2.2939 5.3185e-06+5.1174e-07i 0.0001053-0.0001569i 0.00061294+0.0014373i
0.89764 2.3936 5.8922e-06+5.6693e-07i 0.00011666-0.00017382i 0.00055603+0.0013039i
0.89764 2.4933 6.4072e-06+6.1649e-07i 0.00012685-0.00018902i 0.0004936+0.0011575i
0.89764 2.5931 6.8586e-06+6.5992e-07i 0.00013579-0.00020234i 0.00042627+0.0009996i
0.89764 2.6928 7.2419e-06+6.9679e-07i 0.00014338-0.00021364i 0.0003547+0.00083176i
0.89764 2.7925 7.5531e-06+7.2674e-07i 0.00014954-0.00022282i 0.0002796+0.00065566i
0.89764 2.8923 7.7893e-06+7.4947e-07i 0.00015422-0.00022979i 0.00020172+0.00047304i
0.89764 2.992 7.9481e-06+7.6474e-07i 0.00015736-0.00023447i 0.00012184+0.00028572i
0.89764 3.0917 8.0279e-06+7.7242e-07i 0.00015894-0.00023683i 4.0748e-05+9.5555e-05i
0.89764 3.1915 8.0279e-06+7.7242e-07i 0.00015894-0.00023683i -4.0748e-05-9.5555e-05i
0.89764 3.2912 7.9481e-06+7.6474e-07i 0.00015736-0.00023447i -0.00012184-0.00028572i
0.89764 3.3909 7.7893e-06+7.4947e-07i 0.00015422-0.00022979i -0.00020172-0.00047304i
0.89764 3.4907 7.5531e-06+7.2674e-07i 0.00014954-0.00022282i -0.0002796-0.00065566i
0.89764 3.5904 7.2419e-06+6.9679e-07i 0.00014338-0.00021364i -0.0003547-0.00083176i
0.89764 3.6901 6.8586e-06+6.5992e-07i 0.00013579-0.00020234i -0.00042627-0.0009996i
0.89764 3.7899 6.4072e-06+6.1649e-07i 0.00012685-0.00018902i -0.0004936-0.0011575i
0.89764 3.8896 5.8922e-06+5.6693e-07i 0.00011666-0.00017382i -0.00055603-0.0013039i
0.89764 3.9893 5.3185e-06+5.1174e-07i 0.0001053-0.0001569i -0.00061294-0.0014373i
0.89764 4.0891 4.692e-06+4.5146e-07i 9.2895e-05-0.00013842i -0.00066375-0.0015565i
0.89764 4.1888 4.0189e-06+3.8669e-07i 7.9569e-05-0.00011856i -0.00070797-0.0016602i
0.89764 4.2885 3.3059e-06+3.1808e-07i 6.5451e-05-9.7526e-05i -0.00074515-0.0017474i
0.89764 4.3883 2.5599e-06+2.4631e-07i 5.0683e-05-7.5521e-05i -0.00077492-0.0018172i
0.89764 4.488 1.7886e-06+1.7209e-07i 3.5411e-05-5.2765e-05i -0.00079699-0.0018689i
0.89764 4.5877 9.9946e-07+9.6165e-08i 1.9788e-05-2.9485e-05i -0.00081114-0.0019021i
0.89764 4.6875 2.0039e-07+1.9281e-08i 3.9674e-06-5.9116e-06i -0.00081723-0.0019164i
0.89764 4.7872 -6.0067e-07-5.7795e-08i -1.1892e-05+1.772e-05i -0.0008152-0.0019117i
0.89764 4.8869 -1.3958e-06-1.343e-07i -2.7634e-05+4.1176e-05i -0.00080507-0.0018879i
0.89764 4.9867 -2.177e-06-2.0946e-07i -4.3101e-05+6.4223e-05i -0.00078693-0.0018454i
0.89764 5.0864 -2.9366e-06-2.8255e-07i -5.8139e-05+8.6631e-05i -0.00076098-0.0017845i
0.89764 5.1861 -3.667e-06-3.5283e-07i -7.26e-05+0.00010818i -0.00072746-0.0017059i
0.89764 5.2859 -4.3609e-06-4.196e-07i -8.6339e-05+0.00012865i -0.00068671-0.0016103i
0.89764 5.3856 -5.0115e-06-4.822e-07i -9.922e-05+0.00014784i -0.00063914-0.0014988i
0.89764 5.4853 -5.6123e-06-5.4e-07i -0.00011112+0.00016557i -0.00058521-0.0013723i
0.89764 5.5851 -6.1574e-06-5.9245e-07i -0.00012191+0.00018165i -0.00052547-0.0012322i
0.89764 5.6848 -6.6412e-06-6.39e-07i -0.00013149+0.00019592i -0.00046051-0.0010799i
0.89764 5.7845 -7.059e-06-6.792e-07i -0.00013976+0.00020825i -0.00039097-0.00091682i
0.89764 5.8843 -7.4067e-06-7.1265e-07i -0.00014664+0.0002185i -0.00031754-0.00074463i
0.89764 5.984 -7.6808e-06-7.3902e-07i -0.00015207+0.00022659i -0.00024096-0.00056505i
0.89764 6.0837 -7.8785e-06-7.5805e-07i -0.00015598+0.00023242i -0.00016198-0.00037985i
0.89764 6.1835 -7.9979e-06-7.6954e-07i -0.00015835+0.00023594i -8.1396e-05-0.00019087i
0.89764 6.2832 -8.0379e-06-7.7338e-07i -0.00015914+0.00023712i -2.0023e-19-4.6953e-19i
0.9475 0 -7.8358e-06-8.0117e-07i -0.00024035+0.00045728i 0
0.9475 0.099733 -7.7968e-06-7.9719e-07i -0.00023916+0.000455i 9.0269e-05+0.00018314i
0.9475 0.19947 -7.6804e-06-7.8529e-07i -0.00023559+0.00044821i 0.00017964+0.00036446i
0.9475 0.2992 -7.4877e-06-7.6558e-07i -0.00022967+0.00043696i 0.00026723+0.00054216i
0.9475 0.39893 -7.2205e-06-7.3826e-07i -0.00022148+0.00042137i 0.00035216+0.00071447i
0.9475 0.49867 -6.8816e-06-7.0361e-07i -0.00021108+0.00040159i 0.00043359+0.00087968i
0.9475 0.5984 -6.4742e-06-6.6196e-07i -0.00019859+0.00037782i 0.00051071+0.0010361i
0.9475 0.69813 -6.0026e-06-6.1373e-07i -0.00018412+0.00035029i 0.00058276+0.0011823i
0.9475 0.79786 -5.4712e-06-5.5941e-07i -0.00016782+0.00031929i 0.00064901+0.0013167i
0.9475 0.8976 -4.8855e-06-4.9952e-07i -0.00014986+0.00028511i 0.00070882+0.0014381i
0.9475 0.99733 -4.2513e-06-4.3467e-07i -0.0001304+0.00024809i 0.00076158+0.0015451i
0.9475 1.0971 -3.5748e-06-3.655e-07i -0.00010965+0.00020861i 0.00080677+0.0016368i
0.9475 1.1968 -2.8627e-06-2.927e-07i -8.781e-05+0.00016706i 0.00084394+0.0017122i
0.9475 1.2965 -2.1222e-06-2.1699e-07i -6.5097e-05+0.00012385i 0.00087272+0.0017706i
0.9475 1.3963 -1.3607e-06-1.3912e-07i -4.1737e-05+7.9405e-05i 0.00089284+0.0018114i
0.9475 1.496 -5.8557e-07-5.9872e-08i -1.7961e-05+3.4172e-05i 0.00090407+0.0018342i
0.9475 1.5957 1.9535e-07+1.9974e-08i 5.9921e-06-1.14e-05i 0.00090633+0.0018388i
0.9475 1.6955 9.7433e-07+9.9621e-08i 2.9886e-05-5.6859e-05i 0.00089957+0.0018251i
0.9475 1.7952 1.7436e-06+1.7828e-07i 5.3483e-05-0.00010175i 0.00088388+0.0017932i
0.9475 1.8949 2.4956e-06+2.5516e-07i 7.6549e-05-0.00014564i 0.0008594+0.0017436i
0.9475 1.9947 3.2228e-06+3.2951e-07i 9.8853e-05-0.00018807i 0.00082638+0.0016766i
0.9475 2.0944 3.9179e-06+4.0059e-07i 0.00012018-0.00022864i 0.00078515+0.0015929i
0.9475 2.1941 4.5741e-06+4.6768e-07i 0.0001403-0.00026693i 0.00073611+0.0014934i
0.9475 2.2939 5.1848e-06+5.3012e-07i 0.00015904-0.00030257i 0.00067976+0.0013791i
0.9475 2.3936 5.744e-06+5.873e-07i 0.00017619-0.00033521i 0.00061665+0.0012511i
0.9475 2.4933 6.2462e-06+6.3864e-07i 0.00019159-0.00036451i 0.00054741+0.0011106i
0.9475 2.5931 6.6862e-06+6.8363e-07i 0.00020509-0.00039019i 0.00047274+0.0009591i
0.9475 2.6928 7.0598e-06+7.2183e-07i 0.00021655-0.00041199i 0.00039336+0.00079807i
0.9475 2.7925 7.3632e-06+7.5285e-07i 0.00022586-0.0004297i 0.00031008+0.0006291i
0.9475 2.8923 7.5935e-06+7.764e-07i 0.00023292-0.00044314i 0.00022371+0.00045387i
0.9475 2.992 7.7483e-06+7.9222e-07i 0.00023767-0.00045217i 0.00013512+0.00027414i
0.9475 3.0917 7.826e-06+8.0018e-07i 0.00024005-0.00045671i 4.5191e-05+9.1684e-05i
0.9475 3.1915 7.826e-06+8.0018e-07i 0.00024005-0.00045671i -4.5191e-05-9.1684e-05i
0.9475 3.2912 7.7483e-06+7.9222e-07i 0.00023767-0.00045217i -0.00013512-0.00027414i
0.9475 3.3909 7.5935e-06+7.764e-07i 0.00023292-0.00044314i -0.00022371-0.00045387i
0.9475 3.4907 7.3632e-06+7.5285e-07i 0.00022586-0.0004297i -0.00031008-0.0006291i
0.9475 3.5904 7.0598e-06+7.2183e-07i 0.00021655-0.00041199i -0.00039336-0.00079807i
0.9475 3.6901 6.6862e-06+6.8363e-07i 0.00020509-0.00039019i -0.00047274-0.0009591i
0.9475 3.7899 6.2462e-06+6.3864e-07i 0.00019159-0.00036451i -0.00054741-0.0011106i
0.9475 3.8896 5.744e-06+5.873e-07i 0.00017619-0.00033521i -0.00061665-0.0012511i
0.9475 3.9893 5.1848e-06+5.3012e-07i 0.00015904-0.00030257i -0.00067976-0.0013791i
0.9475 4.0891 4.5741e-06+4.6768e-07i 0.0001403-0.00026693i -0.00073611-0.0014934i
0.9475 4.1888 3.9179e-06+4.0059e-07i 0.00012018-0.00022864i -0.00078515-0.0015929i
0.9475 4.2885 3.2228e-06+3.2951e-07i 9.8853e-05-0.00018807i -0.00082638-0.0016766i
0.9475 4.3883 2.4956e-06+2.5516e-07i 7.6549e-05-0.00014564i -0.0008594-0.0017436i
0.9475 4.488 1.7436e-06+1.7828e-07i 5.3483e-05-0.00010175i -0.00088388-0.0017932i
0.9475 4.5877 9.7433e-07+9.9621e-08i 2.9886e-05-5.6859e-05i -0.00089957-0.0018251i
0.9475 4.6875 1.9535e-07+1.9974e-08i 5.9921e-06-1.14e-05i -0.00090633-0.0018388i
0.9475 4.7872 -5.8557e-07-5.9872e-08i -1.7961e-05+3.4172e-05i -0.00090407-0.0018342i
0.9475 4.8869 -1.3607e-06-1.3912e-07i -4.1737e-05+7.9405e-05i -0.00089284-0.0018114i
0.9475 4.9867 -2.1222e-06-2.1699e-07i -6.5097e-05+0.00012385i -0.00087272-0.0017706i
0.9475 5.0864 -2.8627e-06-2.927e-07i -8.781e-05+0.00016706i -0.00084394-0.0017122i
0.9475 5.1861 -3.5748e-06-3.655e-07i -0.00010965+0.00020861i -0.00080677-0.0016368i
0.9475 5.2859 -4.2513e-06-4.3467e-07i -0.0001304+0.00024809i -0.00076158-0.0015451i
0.9475 5.3856 -4.8855e-06-4.9952e-07i -0.00014986+0.00028511i -0.00070882-0.0014381i
0.9475 5.4853 -5.4712e-06-5.5941e-07i -0.00016782+0.00031929i -0.00064901-0.0013167i
0.9475 5.5851 -6.0026e-06-6.1373e-07i -0.00018412+0.00035029i -0.00058276-0.0011823i
0.9475 5.6848 -6.4742e-06-6.6196e-07i -0.00019859+0.00037782i -0.00051071-0.0010361i
0.9475 5.7845 -6.8816e-06-7.0361e-07i -0.00021108+0.00040159i -0.00043359-0.00087968i
0.9475 5.8843 -7.2205e-06-7.3826e-07i -0.00022148+0.00042137i -0.00035216-0.00071447i
0.9475 5.984 -7.4877e-06-7.6558e-07i -0.00022967+0.00043696i -0.00026723-0.00054216i
0.9475 6.0837 -7.6804e-06-7.8529e-07i -0.00023559+0.00044821i -0.00017964-0.00036446i
0.9475 6.1835 -7.7968e-06-7.9719e-07i -0.00023916+0.000455i -9.0269e-05-0.00018314i
0.9475 6.2832 -7.8358e-06-8.0117e-07i -0.00024035+0.00045728i -2.2206e-19-4.5051e-19i
0.99737 0 -7.5577e-06-8.265e-07i -0.00032396+0.00066974i 0
0.99737 0.099733 -7.5202e-06-8.2239e-07i -0.00032235+0.00066642i 9.8438e-05+0.00017491i
0.99737 0.19947 -7.4079e-06-8.1011e-07i -0.00031754+0.00065647i 0.0001959+0.00034808i
0.99737 0.2992 -7.222e-06-7.8978e-07i -0.00030957+0.00063999i 0.00029141+0.00051779i
0.99737 0.39893 -6.9643e-06-7.616e-07i -0.00029852+0.00061715i 0.00038403+0.00068235i
0.99737 0.49867 -6.6374e-06-7.2585e-07i -0.00028451+0.00058818i 0.00047283+0.00084013i
0.99737 0.5984 -6.2445e-06-6.8288e-07i -0.00026767+0.00055337i 0.00055693+0.00098956i
0.99737 0.69813 -5.7896e-06-6.3313e-07i -0.00024817+0.00051305i 0.00063549+0.0011292i
0.99737 0.79786 -5.2771e-06-5.7709e-07i -0.0002262+0.00046764i 0.00070774+0.0012575i
0.99737 0.8976 -4.7122e-06-5.1531e-07i -0.00020199+0.00041758i 0.00077296+0.0013734i
0.99737 0.99733 -4.1004e-06-4.4841e-07i -0.00017576+0.00036337i 0.00083049+0.0014756i
0.99737 1.0971 -3.4479e-06-3.7706e-07i -0.00014779+0.00030554i 0.00087977+0.0015632i
0.99737 1.1968 -2.7612e-06-3.0195e-07i -0.00011836+0.00024469i 0.00092031+0.0016352i
0.99737 1.2965 -2.0469e-06-2.2385e-07i -8.7741e-05+0.00018139i 0.0009517+0.001691i
0.99737 1.3963 -1.3124e-06-1.4352e-07i -5.6255e-05+0.0001163i 0.00097363+0.00173i
0.99737 1.496 -5.6479e-07-6.1764e-08i -2.421e-05+5.005e-05i 0.00098589+0.0017518i
0.99737 1.5957 1.8842e-07+2.0605e-08i 8.0765e-06-1.6697e-05i 0.00098834+0.0017561i
0.99737 1.6955 9.3976e-07+1.0277e-07i 4.0282e-05-8.3279e-05i 0.00098098+0.001743i
0.99737 1.7952 1.6818e-06+1.8391e-07i 7.2088e-05-0.00014903i 0.00096386+0.0017126i
0.99737 1.8949 2.407e-06+2.6323e-07i 0.00010318-0.0002133i 0.00093717+0.0016652i
0.99737 1.9947 3.1084e-06+3.3993e-07i 0.00013324-0.00027546i 0.00090116+0.0016012i
0.99737 2.0944 3.7789e-06+4.1325e-07i 0.00016198-0.00033487i 0.0008562+0.0015213i
0.99737 2.1941 4.4118e-06+4.8246e-07i 0.00018911-0.00039096i 0.00080272+0.0014263i
0.99737 2.2939 5.0009e-06+5.4688e-07i 0.00021436-0.00044316i 0.00074127+0.0013171i
0.99737 2.3936 5.5402e-06+6.0587e-07i 0.00023748-0.00049096i 0.00067245+0.0011948i
0.99737 2.4933 6.0245e-06+6.5883e-07i 0.00025824-0.00053388i 0.00059695+0.0010607i
0.99737 2.5931 6.449e-06+7.0524e-07i 0.00027643-0.00057149i 0.00051552+0.00091599i
0.99737 2.6928 6.8093e-06+7.4465e-07i 0.00029188-0.00060342i 0.00042896+0.00076219i
0.99737 2.7925 7.102e-06+7.7665e-07i 0.00030442-0.00062935i 0.00033814+0.00060081i
0.99737 2.8923 7.324e-06+8.0094e-07i 0.00031394-0.00064903i 0.00024396+0.00043347i
0.99737 2.992 7.4733e-06+8.1727e-07i 0.00032034-0.00066226i 0.00014735+0.00026182i
0.99737 3.0917 7.5483e-06+8.2547e-07i 0.00032356-0.00066891i 4.928e-05+8.7563e-05i
0.99737 3.1915 7.5483e-06+8.2547e-07i 0.00032356-0.00066891i -4.928e-05-8.7563e-05i
0.99737 3.2912 7.4733e-06+8.1727e-07i 0.00032034-0.00066226i -0.00014735-0.00026182i
0.99737 3.3909 7.324e-06+8.0094e-07i 0.00031394-0.00064903i -0.00024396-0.00043347i
0.99737 3.4907 7.102e-06+7.7665e-07i 0.00030442-0.00062935i -0.00033814-0.00060081i
0.99737 3.5904 6.8093e-06+7.4465e-07i 0.00029188-0.00060342i -0.00042896-0.00076219i
0.99737 3.6901 6.449e-06+7.0524e-07i 0.00027643-0.00057149i -0.00051552-0.00091599i
0.99737 3.7899 6.0245e-06+6.5883e-07i 0.00025824-0.00053388i -0.00059695-0.0010607i
0.99737 3.8896 5.5402e-06+6.0587e-07i 0.00023748-0.00049096i -0.00067245-0.0011948i
0.99737 3.9893 5.0009e-06+5.4688e-07i 0.00021436-0.00044316i -0.00074127-0.0013171i
0.99737 4.0891 4.4118e-06+4.8246e-07i 0.00018911-0.00039096i -0.00080272-0.0014263i
0.99737 4.1888 3.7789e-06+4.1325e-07i 0.00016198-0.00033487i -0.0008562-0.0015213i
0.99737 4.2885 3.1084e-06+3.3993e-07i 0.00013324-0.00027546i -0.00090116-0.0016012i
0.99737 4.3883 2.407e-06+2.6323e-07i 0.00010318-0.0002133i -0.00093717-0.0016652i
0.99737 4.488 1.6818e-06+1.8391e-07i 7.2088e-05-0.00014903i -0.00096386-0.0017126i
0.99737 4.5877 9.3976e-07+1.0277e-07i 4.0282e-05-8.3279e-05i -0.00098098-0.001743i
0.99737 4.6875 1.8842e-07+2.0605e-08i 8.0765e-06-1.6697e-05i -0.00098834-0.0017561i
0.99737 4.7872 -5.6479e-07-6.1764e-08i -2.421e-05+5.005e-05i -0.00098589-0.0017518i
0.99737 4.8869 -1.3124e-06-1.4352e-07i -5.6255e-05+0.0001163i -0.00097363-0.00173i
0.99737 4.9867 -2.0469e-06-2.2385e-07i -8.7741e-05+0.00018139i -0.0009517-0.001691i
0.99737 5.0864 -2.7612e-06-3.0195e-07i -0.00011836+0.00024469i -0.00092031-0.0016352i
0.99737 5.1861 -3.4479e-06-3.7706e-07i -0.00014779+0.00030554i -0.00087977-0.0015632i
0.99737 5.2859 -4.1004e-06-4.4841e-07i -0.00017576+0.00036337i -0.00083049-0.0014756i
0.99737 5.3856 -4.7122e-06-5.1531e-07i -0.00020199+0.00041758i -0.00077296-0.0013734i
0.99737 5.4853 -5.2771e-06-5.7709e-07i -0.0002262+0.00046764i -0.00070774-0.0012575i
0.99737 5.5851 -5.7896e-06-6.3313e-07i -0.00024817+0.00051305i -0.00063549-0.0011292i
0.99737 5.6848 -6.2445e-06-6.8288e-07i -0.00026767+0.00055337i -0.00055693-0.00098956i
0.99737 5.7845 -6.6374e-06-7.2585e-07i -0.00028451+0.00058818i -0.00047283-0.00084013i
0.99737 5.8843 -6.9643e-06-7.616e-07i -0.00029852+0.00061715i -0.00038403-0.00068235i
0.99737 5.984 -7.222e-06-7.8978e-07i -0.00030957+0.00063999i -0.00029141-0.00051779i
0.99737 6.0837 -7.4079e-06-8.1011e-07i -0.00031754+0.00065647i -0.0001959-0.00034808i
0.99737 6.1835 -7.5202e-06-8.2239e-07i -0.00032235+0.00066642i -9.8438e-05-0.00017491i
0.99737 6.2832 -7.5577e-06-8.265e-07i -0.00032396+0.00066974i -2.4215e-19-4.3026e-19i
1.0472 0 -7.2063e-06-8.4865e-07i -0.00040979+0.00087239i 0
1.0472 0.099733 -7.1705e-06-8.4444e-07i -0.00040776+0.00086805i 0.00010584+0.00016615i
1.0472 0.19947 -7.0634e-06-8.3183e-07i -0.00040167+0.00085509i 0.00021064+0.00033065i
1.0472 0.2992 -6.8861e-06-8.1095e-07i -0.00039159+0.00083363i 0.00031334+0.00049186i
1.0472 0.39893 -6.6404e-06-7.8201e-07i -0.00037761+0.00080388i 0.00041292+0.00064819i
1.0472 0.49867 -6.3287e-06-7.4531e-07i -0.00035989+0.00076615i 0.0005084+0.00079807i
1.0472 0.5984 -5.9541e-06-7.0119e-07i -0.00033859+0.0007208i 0.00059883+0.00094002i
1.0472 0.69813 -5.5203e-06-6.5011e-07i -0.00031392+0.00066829i 0.00068331+0.0010726i
1.0472 0.79786 -5.0317e-06-5.9256e-07i -0.00028613+0.00060913i 0.000761+0.0011946i
