0.89764 1.5957 -5.8589e-08-2.9509e-08i -2.068e-06+2.5425e-05i 0.00013546-0.0011263i
0.89764 1.6955 -2.9222e-07-1.4718e-07i -1.0314e-05+0.00012681i 0.00013445-0.0011179i
0.89764 1.7952 -5.2294e-07-2.6339e-07i -1.8458e-05+0.00022693i 0.00013211-0.0010984i
0.89764 1.8949 -7.4847e-07-3.7698e-07i -2.6418e-05+0.0003248i 0.00012845-0.001068i
0.89764 1.9947 -9.6656e-07-4.8682e-07i -3.4116e-05+0.00041944i 0.00012351-0.001027i
0.89764 2.0944 -1.175e-06-5.9183e-07i -4.1474e-05+0.00050991i 0.00011735-0.00097574i
0.89764 2.1941 -1.3719e-06-6.9095e-07i -4.842e-05+0.00059531i 0.00011002-0.0009148i
0.89764 2.2939 -1.555e-06-7.8321e-07i -5.4886e-05+0.0006748i 0.0001016-0.00084477i
0.89764 2.3936 -1.7227e-06-8.6768e-07i -6.0805e-05+0.00074758i 9.2166e-05-0.00076634i
0.89764 2.4933 -1.8733e-06-9.4353e-07i -6.6121e-05+0.00081293i 8.1818e-05-0.0006803i
0.89764 2.5931 -2.0053e-06-1.01e-06i -7.0779e-05+0.0008702i 7.0656e-05-0.00058749i
0.89764 2.6928 -2.1174e-06-1.0664e-06i -7.4734e-05+0.00091882i 5.8793e-05-0.00048885i
0.89764 2.7925 -2.2084e-06-1.1123e-06i -7.7946e-05+0.00095831i 4.6345e-05-0.00038535i
0.89764 2.8923 -2.2774e-06-1.147e-06i -8.0383e-05+0.00098828i 3.3436e-05-0.00027802i
0.89764 2.992 -2.3238e-06-1.1704e-06i -8.2022e-05+0.0010084i 2.0196e-05-0.00016792i
0.89764 3.0917 -2.3472e-06-1.1822e-06i -8.2845e-05+0.0010185i 6.7543e-06-5.6161e-05i
0.89764 3.1915 -2.3472e-06-1.1822e-06i -8.2845e-05+0.0010185i -6.7543e-06+5.6161e-05i
0.89764 3.2912 -2.3238e-06-1.1704e-06i -8.2022e-05+0.0010084i -2.0196e-05+0.00016792i
0.89764 3.3909 -2.2774e-06-1.147e-06i -8.0383e-05+0.00098828i -3.3436e-05+0.00027802i
0.89764 3.4907 -2.2084e-06-1.1123e-06i -7.7946e-05+0.00095831i -4.6345e-05+0.00038535i
0.89764 3.5904 -2.1174e-06-1.0664e-06i -7.4734e-05+0.00091882i -5.8793e-05+0.00048885i
0.89764 3.6901 -2.0053e-06-1.01e-06i -7.0779e-05+0.0008702i -7.0656e-05+0.00058749i
0.89764 3.7899 -1.8733e-06-9.4353e-07i -6.6121e-05+0.00081293i -8.1818e-05+0.0006803i
0.89764 3.8896 -1.7227e-06-8.6768e-07i -6.0805e-05+0.00074758i -9.2166e-05+0.00076634i
0.89764 3.9893 -1.555e-06-7.8321e-07i -5.4886e-05+0.0006748i -0.0001016+0.00084477i
0.89764 4.0891 -1.3719e-06-6.9095e-07i -4.842e-05+0.00059531i -0.00011002+0.0009148i
0.89764 4.1888 -1.175e-06-5.9183e-07i -4.1474e-05+0.00050991i -0.00011735+0.00097574i
0.89764 4.2885 -9.6656e-07-4.8682e-07i -3.4116e-05+0.00041944i -0.00012351+0.001027i
0.89764 4.3883 -7.4847e-07-3.7698e-07i -2.6418e-05+0.0003248i -0.00012845+0.001068i
0.89764 4.488 -5.2294e-07-2.6339e-07i -1.8458e-05+0.00022693i -0.00013211+0.0010984i
0.89764 4.5877 -2.9222e-07-1.4718e-07i -1.0314e-05+0.00012681i -0.00013445+0.0011179i
0.89764 4.6875 -5.8589e-08-2.9509e-08i -2.068e-06+2.5425e-05i -0.00013546+0.0011263i
0.89764 4.7872 1.7562e-07+8.8454e-08i 6.1987e-06-7.6211e-05i -0.00013512+0.0011235i
0.89764 4.8869 4.0809e-07+2.0554e-07i 1.4404e-05-0.00017709i -0.00013344+0.0011096i
0.89764 4.9867 6.365e-07+3.2058e-07i 2.2466e-05-0.00027621i -0.00013044+0.0010846i
0.89764 5.0864 8.5858e-07+4.3244e-07i 3.0304e-05-0.00037258i -0.00012614+0.0010488i
0.89764 5.1861 1.0721e-06+5.3999e-07i 3.7842e-05-0.00046525i -0.00012058+0.0010026i
0.89764 5.2859 1.275e-06+6.4219e-07i 4.5003e-05-0.0005533i -0.00011383+0.00094645i
0.89764 5.3856 1.4653e-06+7.3799e-07i 5.1717e-05-0.00063584i -0.00010594+0.00088088i
0.89764 5.4853 1.6409e-06+8.2647e-07i 5.7918e-05-0.00071207i -9.7002e-05+0.00080656i
0.89764 5.5851 1.8003e-06+9.0673e-07i 6.3542e-05-0.00078122i -8.71e-05+0.00072422i
0.89764 5.6848 1.9417e-06+9.7798e-07i 6.8535e-05-0.00084261i -7.6332e-05+0.00063469i
0.89764 5.7845 2.0639e-06+1.0395e-06i 7.2847e-05-0.00089562i -6.4805e-05+0.00053884i
0.89764 5.8843 2.1656e-06+1.0907e-06i 7.6435e-05-0.00093973i -5.2634e-05+0.00043764i
0.89764 5.984 2.2457e-06+1.1311e-06i 7.9263e-05-0.00097451i -3.994e-05+0.0003321i
0.89764 6.0837 2.3035e-06+1.1602e-06i 8.1304e-05-0.00099959i -2.6849e-05+0.00022325i
0.89764 6.1835 2.3384e-06+1.1778e-06i 8.2536e-05-0.0010147i -1.3492e-05+0.00011218i
0.89764 6.2832 2.3501e-06+1.1837e-06i 8.2948e-05-0.0010198i -3.3189e-20+2.7596e-19i
0.9475 0 1.7713e-06+1.1409e-06i 0.00023702-0.0012133i 0
0.9475 0.099733 1.7625e-06+1.1352e-06i 0.00023584-0.0012072i 3.4715e-05-0.00013263i
0.9475 0.19947 1.7362e-06+1.1183e-06i 0.00023232-0.0011892i 6.9086e-05-0.00026394i
0.9475 0.2992 1.6926e-06+1.0902e-06i 0.00022649-0.0011594i 0.00010277-0.00039263i
0.9475 0.39893 1.6322e-06+1.0513e-06i 0.00021841-0.001118i 0.00013543-0.00051742i
0.9475 0.49867 1.5556e-06+1.002e-06i 0.00020816-0.0010655i 0.00016675-0.00063706i
0.9475 0.5984 1.4635e-06+9.4267e-07i 0.00019583-0.0010024i 0.00019641-0.00075037i
0.9475 0.69813 1.3569e-06+8.7399e-07i 0.00018157-0.00092941i 0.00022411-0.00085623i
0.9475 0.79786 1.2368e-06+7.9663e-07i 0.0001655-0.00084714i 0.00024959-0.00095357i
0.9475 0.8976 1.1044e-06+7.1135e-07i 0.00014778-0.00075645i 0.00027259-0.0010414i
0.9475 0.99733 9.6102e-07+6.19e-07i 0.00012859-0.00065825i 0.00029288-0.001119i
0.9475 1.0971 8.0809e-07+5.205e-07i 0.00010813-0.0005535i 0.00031026-0.0011854i
0.9475 1.1968 6.4713e-07+4.1682e-07i 8.6593e-05-0.00044325i 0.00032456-0.00124i
0.9475 1.2965 4.7974e-07+3.0901e-07i 6.4194e-05-0.0003286i 0.00033563-0.0012823i
0.9475 1.3963 3.0758e-07+1.9812e-07i 4.1158e-05-0.00021068i 0.00034336-0.0013118i
0.9475 1.496 1.3237e-07+8.526e-08i 1.7712e-05-9.0667e-05i 0.00034769-0.0013283i
0.9475 1.5957 -4.416e-08-2.8444e-08i -5.909e-06+3.0247e-05i 0.00034855-0.0013316i
0.9475 1.6955 -2.2025e-07-1.4187e-07i -2.9472e-05+0.00015086i 0.00034596-0.0013217i
0.9475 1.7952 -3.9415e-07-2.5388e-07i -5.2742e-05+0.00026997i 0.00033992-0.0012987i
0.9475 1.8949 -5.6414e-07-3.6337e-07i -7.5487e-05+0.00038641i 0.00033051-0.0012627i
0.9475 1.9947 -7.2852e-07-4.6924e-07i -9.7483e-05+0.000499i 0.00031781-0.0012142i
0.9475 2.0944 -8.8565e-07-5.7046e-07i -0.00011851+0.00060663i 0.00030195-0.0011536i
0.9475 2.1941 -1.034e-06-6.66e-07i -0.00013836+0.00070823i 0.00028309-0.0010815i
0.9475 2.2939 -1.172e-06-7.5493e-07i -0.00015683+0.00080279i 0.00026142-0.00099875i
0.9475 2.3936 -1.2985e-06-8.3635e-07i -0.00017375+0.00088938i 0.00023715-0.00090603i
0.9475 2.4933 -1.412e-06-9.0946e-07i -0.00018894+0.00096713i 0.00021052-0.0008043i
0.9475 2.5931 -1.5114e-06-9.7353e-07i -0.00020225+0.0010353i 0.0001818-0.00069458i
0.9475 2.6928 -1.5959e-06-1.0279e-06i -0.00021355+0.0010931i 0.00015128-0.00057796i
0.9475 2.7925 -1.6645e-06-1.0721e-06i -0.00022272+0.0011401i 0.00011925-0.00045559i
0.9475 2.8923 -1.7165e-06-1.1056e-06i -0.00022969+0.0011757i 8.6035e-05-0.00032869i
0.9475 2.992 -1.7515e-06-1.1282e-06i -0.00023437+0.0011997i 5.1965e-05-0.00019853i
0.9475 3.0917 -1.7691e-06-1.1395e-06i -0.00023672+0.0012117i 1.7379e-05-6.6397e-05i
0.9475 3.1915 -1.7691e-06-1.1395e-06i -0.00023672+0.0012117i -1.7379e-05+6.6397e-05i
0.9475 3.2912 -1.7515e-06-1.1282e-06i -0.00023437+0.0011997i -5.1965e-05+0.00019853i
0.9475 3.3909 -1.7165e-06-1.1056e-06i -0.00022969+0.0011757i -8.6035e-05+0.00032869i
0.9475 3.4907 -1.6645e-06-1.0721e-06i -0.00022272+0.0011401i -0.00011925+0.00045559i
0.9475 3.5904 -1.5959e-06-1.0279e-06i -0.00021355+0.0010931i -0.00015128+0.00057796i
0.9475 3.6901 -1.5114e-06-9.7353e-07i -0.00020225+0.0010353i -0.0001818+0.00069458i
0.9475 3.7899 -1.412e-06-9.0946e-07i -0.00018894+0.00096713i -0.00021052+0.0008043i
0.9475 3.8896 -1.2985e-06-8.3635e-07i -0.00017375+0.00088938i -0.00023715+0.00090603i
0.9475 3.9893 -1.172e-06-7.5493e-07i -0.00015683+0.00080279i -0.00026142+0.00099875i
0.9475 4.0891 -1.034e-06-6.66e-07i -0.00013836+0.00070823i -0.00028309+0.0010815i
0.9475 4.1888 -8.8565e-07-5.7046e-07i -0.00011851+0.00060663i -0.00030195+0.0011536i
0.9475 4.2885 -7.2852e-07-4.6924e-07i -9.7483e-05+0.000499i -0.00031781+0.0012142i
0.9475 4.3883 -5.6414e-07-3.6337e-07i -7.5487e-05+0.00038641i -0.00033051+0.0012627i
0.9475 4.488 -3.9415e-07-2.5388e-07i -5.2742e-05+0.00026997i -0.00033992+0.0012987i
0.9475 4.5877 -2.2025e-07-1.4187e-07i -2.9472e-05+0.00015086i -0.00034596+0.0013217i
0.9475 4.6875 -4.416e-08-2.8444e-08i -5.909e-06+3.0247e-05i -0.00034855+0.0013316i
0.9475 4.7872 1.3237e-07+8.526e-08i 1.7712e-05-9.0667e-05i -0.00034769+0.0013283i
0.9475 4.8869 3.0758e-07+1.9812e-07i 4.1158e-05-0.00021068i -0.00034336+0.0013118i
0.9475 4.9867 4.7974e-07+3.0901e-07i 6.4194e-05-0.0003286i -0.00033563+0.0012823i
0.9475 5.0864 6.4713e-07+4.1682e-07i 8.6593e-05-0.00044325i -0.00032456+0.00124i
0.9475 5.1861 8.0809e-07+5.205e-07i 0.00010813-0.0005535i -0.00031026+0.0011854i
0.9475 5.2859 9.6102e-07+6.19e-07i 0.00012859-0.00065825i -0.00029288+0.001119i
0.9475 5.3856 1.1044e-06+7.1135e-07i 0.00014778-0.00075645i -0.00027259+0.0010414i
0.9475 5.4853 1.2368e-06+7.9663e-07i 0.0001655-0.00084714i -0.00024959+0.00095357i
0.9475 5.5851 1.3569e-06+8.7399e-07i 0.00018157-0.00092941i -0.00022411+0.00085623i
0.9475 5.6848 1.4635e-06+9.4267e-07i 0.00019583-0.0010024i -0.00019641+0.00075037i
0.9475 5.7845 1.5556e-06+1.002e-06i 0.00020816-0.0010655i -0.00016675+0.00063706i
0.9475 5.8843 1.6322e-06+1.0513e-06i 0.00021841-0.001118i -0.00013543+0.00051742i
0.9475 5.984 1.6926e-06+1.0902e-06i 0.00022649-0.0011594i -0.00010277+0.00039263i
0.9475 6.0837 1.7362e-06+1.1183e-06i 0.00023232-0.0011892i -6.9086e-05+0.00026394i
0.9475 6.1835 1.7625e-06+1.1352e-06i 0.00023584-0.0012072i -3.4715e-05+0.00013263i
0.9475 6.2832 1.7713e-06+1.1409e-06i 0.00023702-0.0012133i -8.5397e-20+3.2626e-19i
0.99737 0 1.007e-06+1.0912e-06i 0.0003682-0.0012978i 0
0.99737 0.099733 1.002e-06+1.0857e-06i 0.00036637-0.0012913i 5.2896e-05-0.00014166i
0.99737 0.19947 9.8704e-07+1.0695e-06i 0.0003609-0.0012721i 0.00010527-0.00028191i
0.99737 0.2992 9.6227e-07+1.0427e-06i 0.00035184-0.0012401i 0.00015659-0.00041936i
0.99737 0.39893 9.2794e-07+1.0055e-06i 0.00033929-0.0011959i 0.00020636-0.00055264i
0.99737 0.49867 8.8438e-07+9.5827e-07i 0.00032336-0.0011398i 0.00025408-0.00068043i
0.99737 0.5984 8.3203e-07+9.0155e-07i 0.00030422-0.0010723i 0.00029927-0.00080145i
0.99737 0.69813 7.7141e-07+8.3587e-07i 0.00028206-0.00099417i 0.00034149-0.00091452i
0.99737 0.79786 7.0313e-07+7.6188e-07i 0.00025709-0.00090617i 0.00038031-0.0010185i
0.99737 0.8976 6.2786e-07+6.8032e-07i 0.00022957-0.00080916i 0.00041535-0.0011123i
0.99737 0.99733 5.4635e-07+5.92e-07i 0.00019977-0.00070411i 0.00044627-0.0011951i
0.99737 1.0971 4.5941e-07+4.9779e-07i 0.00016798-0.00059207i 0.00047275-0.0012661i
0.99737 1.1968 3.679e-07+3.9864e-07i 0.00013452-0.00047414i 0.00049453-0.0013244i
0.99737 1.2965 2.7274e-07+2.9553e-07i 9.9724e-05-0.0003515i 0.0005114-0.0013696i
0.99737 1.3963 1.7487e-07+1.8948e-07i 6.3938e-05-0.00022536i 0.00052319-0.0014011i
0.99737 1.496 7.5254e-08+8.1542e-08i 2.7516e-05-9.6984e-05i 0.00052977-0.0014188i
0.99737 1.5957 -2.5105e-08-2.7203e-08i -9.1795e-06+3.2355e-05i 0.00053109-0.0014223i
0.99737 1.6955 -1.2522e-07-1.3568e-07i -4.5784e-05+0.00016137i 0.00052714-0.0014117i
0.99737 1.7952 -2.2408e-07-2.428e-07i -8.1933e-05+0.00028879i 0.00051794-0.0013871i
0.99737 1.8949 -3.2072e-07-3.4752e-07i -0.00011727+0.00041333i 0.00050359-0.0013486i
0.99737 1.9947 -4.1417e-07-4.4878e-07i -0.00015144+0.00053377i 0.00048425-0.0012968i
0.99737 2.0944 -5.0351e-07-5.4558e-07i -0.0001841+0.0006489i 0.00046008-0.0012321i
0.99737 2.1941 -5.8784e-07-6.3695e-07i -0.00021494+0.00075758i 0.00043135-0.0011552i
0.99737 2.2939 -6.6632e-07-7.22e-07i -0.00024363+0.00085873i 0.00039833-0.0010667i
0.99737 2.3936 -7.3819e-07-7.9987e-07i -0.00026991+0.00095135i 0.00036135-0.0009677i
0.99737 2.4933 -8.0272e-07-8.6979e-07i -0.00029351+0.0010345i 0.00032078-0.00085905i
0.99737 2.5931 -8.5927e-07-9.3107e-07i -0.00031418+0.0011074i 0.00027702-0.00074186i
0.99737 2.6928 -9.0728e-07-9.8309e-07i -0.00033174+0.0011693i 0.0002305-0.0006173i
0.99737 2.7925 -9.4628e-07-1.0253e-06i -0.000346+0.0012195i 0.0001817-0.0004866i
0.99737 2.8923 -9.7587e-07-1.0574e-06i -0.00035682+0.0012577i 0.00013109-0.00035107i
0.99737 2.992 -9.9576e-07-1.079e-06i -0.00036409+0.0012833i 7.918e-05-0.00021205i
0.99737 3.0917 -1.0058e-06-1.0898e-06i -0.00036774+0.0012962i 2.6481e-05-7.0917e-05i
0.99737 3.1915 -1.0058e-06-1.0898e-06i -0.00036774+0.0012962i -2.6481e-05+7.0917e-05i
0.99737 3.2912 -9.9576e-07-1.079e-06i -0.00036409+0.0012833i -7.918e-05+0.00021205i
0.99737 3.3909 -9.7587e-07-1.0574e-06i -0.00035682+0.0012577i -0.00013109+0.00035107i
0.99737 3.4907 -9.4628e-07-1.0253e-06i -0.000346+0.0012195i -0.0001817+0.0004866i
0.99737 3.5904 -9.0728e-07-9.8309e-07i -0.00033174+0.0011693i -0.0002305+0.0006173i
0.99737 3.6901 -8.5927e-07-9.3107e-07i -0.00031418+0.0011074i -0.00027702+0.00074186i
0.99737 3.7899 -8.0272e-07-8.6979e-07i -0.00029351+0.0010345i -0.00032078+0.00085905i
0.99737 3.8896 -7.3819e-07-7.9987e-07i -0.00026991+0.00095135i -0.00036135+0.0009677i
0.99737 3.9893 -6.6632e-07-7.22e-07i -0.00024363+0.00085873i -0.00039833+0.0010667i
0.99737 4.0891 -5.8784e-07-6.3695e-07i -0.00021494+0.00075758i -0.00043135+0.0011552i
0.99737 4.1888 -5.0351e-07-5.4558e-07i -0.0001841+0.0006489i -0.00046008+0.0012321i
0.99737 4.2885 -4.1417e-07-4.4878e-07i -0.00015144+0.00053377i -0.00048425+0.0012968i
0.99737 4.3883 -3.2072e-07-3.4752e-07i -0.00011727+0.00041333i -0.00050359+0.0013486i
0.99737 4.488 -2.2408e-07-2.428e-07i -8.1933e-05+0.00028879i -0.00051794+0.0013871i
0.99737 4.5877 -1.2522e-07-1.3568e-07i -4.5784e-05+0.00016137i -0.00052714+0.0014117i
0.99737 4.6875 -2.5105e-08-2.7203e-08i -9.1795e-06+3.2355e-05i -0.00053109+0.0014223i
0.99737 4.7872 7.5254e-08+8.1542e-08i 2.7516e-05-9.6984e-05i -0.00052977+0.0014188i
0.99737 4.8869 1.7487e-07+1.8948e-07i 6.3938e-05-0.00022536i -0.00052319+0.0014011i
0.99737 4.9867 2.7274e-07+2.9553e-07i 9.9724e-05-0.0003515i -0.0005114+0.0013696i
0.99737 5.0864 3.679e-07+3.9864e-07i 0.00013452-0.00047414i -0.00049453+0.0013244i
0.99737 5.1861 4.5941e-07+4.9779e-07i 0.00016798-0.00059207i -0.00047275+0.0012661i
0.99737 5.2859 5.4635e-07+5.92e-07i 0.00019977-0.00070411i -0.00044627+0.0011951i
0.99737 5.3856 6.2786e-07+6.8032e-07i 0.00022957-0.00080916i -0.00041535+0.0011123i
0.99737 5.4853 7.0313e-07+7.6188e-07i 0.00025709-0.00090617i -0.00038031+0.0010185i
0.99737 5.5851 7.7141e-07+8.3587e-07i 0.00028206-0.00099417i -0.00034149+0.00091452i
0.99737 5.6848 8.3203e-07+9.0155e-07i 0.00030422-0.0010723i -0.00029927+0.00080145i
0.99737 5.7845 8.8438e-07+9.5827e-07i 0.00032336-0.0011398i -0.00025408+0.00068043i
0.99737 5.8843 9.2794e-07+1.0055e-06i 0.00033929-0.0011959i -0.00020636+0.00055264i
0.99737 5.984 9.6227e-07+1.0427e-06i 0.00035184-0.0012401i -0.00015659+0.00041936i
0.99737 6.0837 9.8704e-07+1.0695e-06i 0.0003609-0.0012721i -0.00010527+0.00028191i
0.99737 6.1835 1.002e-06+1.0857e-06i 0.00036637-0.0012913i -5.2896e-05+0.00014166i
0.99737 6.2832 1.007e-06+1.0912e-06i 0.0003682-0.0012978i -1.3012e-19+3.4847e-19i
1.0472 0 1.3024e-07+1.0481e-06i 0.00048078-0.0012623i 0
1.0472 0.099733 1.296e-07+1.0429e-06i 0.00047839-0.001256i 6.7784e-05-0.00013815i
1.0472 0.19947 1.2766e-07+1.0273e-06i 0.00047125-0.0012373i 0.00013489-0.00027492i
1.0472 0.2992 1.2446e-07+1.0015e-06i 0.00045942-0.0012062i 0.00020066-0.00040896i
1.0472 0.39893 1.2002e-07+9.6577e-07i 0.00044303-0.0011632i 0.00026444-0.00053894i
1.0472 0.49867 1.1438e-07+9.2044e-07i 0.00042223-0.0011086i 0.00032559-0.00066356i
1.0472 0.5984 1.0761e-07+8.6596e-07i 0.00039724-0.001043i 0.0003835-0.00078158i
1.0472 0.69813 9.9772e-08+8.0287e-07i 0.0003683-0.00096699i 0.0004376-0.00089184i
1.0472 0.79786 9.094e-08+7.318e-07i 0.0003357-0.00088139i 0.00048735-0.00099324i
1.0472 0.8976 8.1205e-08+6.5346e-07i 0.00029976-0.00078704i 0.00053225-0.0010848i
1.0472 0.99733 7.0663e-08+5.6863e-07i 0.00026085-0.00068486i 0.00057187-0.0011655i
1.0472 1.0971 5.9418e-08+4.7814e-07i 0.00021934-0.00057588i 0.00060581-0.0012347i
1.0472 1.1968 4.7583e-08+3.829e-07i 0.00017565-0.00046117i 0.00063372-0.0012915i
1.0472 1.2965 3.5275e-08+2.8386e-07i 0.00013021-0.00034188i 0.00065533-0.0013356i
1.0472 1.3963 2.2616e-08+1.82e-07i 8.3487e-05-0.0002192i 0.00067044-0.0013664i
1.0472 1.496 9.733e-09+7.8322e-08i 3.5929e-05-9.4333e-05i 0.00067888-0.0013836i
1.0472 1.5957 -3.247e-09-2.6129e-08i -1.1986e-05+3.147e-05i 0.00068057-0.001387i
1.0472 1.6955 -1.6195e-08-1.3032e-07i -5.9782e-05+0.00015696i 0.0006755-0.0013767i
1.0472 1.7952 -2.8982e-08-2.3322e-07i -0.00010698+0.00028089i 0.00066371-0.0013527i
1.0472 1.8949 -4.1481e-08-3.338e-07i -0.00015312+0.00040203i 0.00064533-0.0013152i
1.0472 1.9947 -5.3567e-08-4.3106e-07i -0.00019774+0.00051917i 0.00062053-0.0012647i
1.0472 2.0944 -6.5121e-08-5.2403e-07i -0.00024039+0.00063116i 0.00058957-0.0012016i
1.0472 2.1941 -7.6028e-08-6.118e-07i -0.00028065+0.00073687i 0.00055275-0.0011265i
1.0472 2.2939 -8.618e-08-6.9349e-07i -0.00031813+0.00083525i 0.00051044-0.0010403i
1.0472 2.3936 -9.5475e-08-7.6829e-07i -0.00035244+0.00092534i 0.00046305-0.00094371i
1.0472 2.4933 -1.0382e-07-8.3545e-07i -0.00038325+0.0010062i 0.00041106-0.00083775i
1.0472 2.5931 -1.1113e-07-8.9431e-07i -0.00041025+0.0010771i 0.00035498-0.00072347i
1.0472 2.6928 -1.1734e-07-9.4428e-07i -0.00043317+0.0011373i 0.00029538-0.000602i
1.0472 2.7925 -1.2239e-07-9.8486e-07i -0.00045179+0.0011862i 0.00023284-0.00047454i
1.0472 2.8923 -1.2622e-07-1.0157e-06i -0.00046591+0.0012233i 0.00016799-0.00034237i
1.0472 2.992 -1.2879e-07-1.0364e-06i -0.00047541+0.0012482i 0.00010146-0.00020679i
1.0472 3.0917 -1.3008e-07-1.0468e-06i -0.00048018+0.0012607i 3.3934e-05-6.9159e-05i
1.0472 3.1915 -1.3008e-07-1.0468e-06i -0.00048018+0.0012607i -3.3934e-05+6.9159e-05i
1.0472 3.2912 -1.2879e-07-1.0364e-06i -0.00047541+0.0012482i -0.00010146+0.00020679i
1.0472 3.3909 -1.2622e-07-1.0157e-06i -0.00046591+0.0012233i -0.00016799+0.00034237i
1.0472 3.4907 -1.2239e-07-9.8486e-07i -0.00045179+0.0011862i -0.00023284+0.00047454i
1.0472 3.5904 -1.1734e-07-9.4428e-07i -0.00043317+0.0011373i -0.00029538+0.000602i
1.0472 3.6901 -1.1113e-07-8.9431e-07i -0.00041025+0.0010771i -0.00035498+0.00072347i
1.0472 3.7899 -1.0382e-07-8.3545e-07i -0.00038325+0.0010062i -0.00041106+0.00083775i
1.0472 3.8896 -9.5475e-08-7.6829e-07i -0.00035244+0.00092534i -0.00046305+0.00094371i
1.0472 3.9893 -8.618e-08-6.9349e-07i -0.00031813+0.00083525i -0.00051044+0.0010403i
1.0472 4.0891 -7.6028e-08-6.118e-07i -0.00028065+0.00073687i -0.00055275+0.0011265i
1.0472 4.1888 -6.5121e-08-5.2403e-07i -0.00024039+0.00063116i -0.00058957+0.0012016i
1.0472 4.2885 -5.3567e-08-4.3106e-07i -0.00019774+0.00051917i -0.00062053+0.0012647i
1.0472 4.3883 -4.1481e-08-3.338e-07i -0.00015312+0.00040203i -0.00064533+0.0013152i
1.0472 4.488 -2.8982e-08-2.3322e-07i -0.00010698+0.00028089i -0.00066371+0.0013527i
1.0472 4.5877 -1.6195e-08-1.3032e-07i -5.9782e-05+0.00015696i -0.0006755+0.0013767i
1.0472 4.6875 -3.247e-09-2.6129e-08i -1.1986e-05+3.147e-05i -0.00068057+0.001387i
1.0472 4.7872 9.733e-09+7.8322e-08i 3.5929e-05-9.4333e-05i -0.00067888+0.0013836i
1.0472 4.8869 2.2616e-08+1.82e-07i 8.3487e-05-0.0002192i -0.00067044+0.0013664i
1.0472 4.9867 3.5275e-08+2.8386e-07i 0.00013021-0.00034188i -0.00065533+0.0013356i
1.0472 5.0864 4.7583e-08+3.829e-07i 0.00017565-0.00046117i -0.00063372+0.0012915i
1.0472 5.1861 5.9418e-08+4.7814e-07i 0.00021934-0.00057588i -0.00060581+0.0012347i
1.0472 5.2859 7.0663e-08+5.6863e-07i 0.00026085-0.00068486i -0.00057187+0.0011655i
1.0472 5.3856 8.1205e-08+6.5346e-07i 0.00029976-0.00078704i -0.00053225+0.0010848i
1.0472 5.4853 9.094e-08+7.318e-07i 0.0003357-0.00088139i -0.00048735+0.00099324i
1.0472 5.5851 9.9772e-08+8.0287e-07i 0.0003683-0.00096699i -0.0004376+0.00089184i
1.0472 5.6848 1.0761e-07+8.6596e-07i 0.00039724-0.001043i -0.0003835+0.00078158i
1.0472 5.7845 1.1438e-07+9.2044e-07i 0.00042223-0.0011086i -0.00032559+0.00066356i
1.0472 5.8843 1.2002e-07+9.6577e-07i 0.00044303-0.0011632i -0.00026444+0.00053894i
1.0472 5.984 1.2446e-07+1.0015e-06i 0.00045942-0.0012062i -0.00020066+0.00040896i
1.0472 6.0837 1.2766e-07+1.0273e-06i 0.00047125-0.0012373i -0.00013489+0.00027492i
1.0472 6.1835 1.296e-07+1.0429e-06i 0.00047839-0.001256i -6.7784e-05+0.00013815i
1.0472 6.2832 1.3024e-07+1.0481e-06i 0.00048078-0.0012623i -1.6674e-19+3.3983e-19i
1.0971 0 -7.7413e-07+1.0134e-06i 0.00057957-0.0011063i 0
1.0971 0.099733 -7.7029e-07+1.0083e-06i 0.00057669-0.0011008i 7.9322e-05-0.00012207i
1.0971 0.19947 -7.5878e-07+9.9329e-07i 0.00056808-0.0010844i 0.00015785-0.00024292i
1.0971 0.2992 -7.3974e-07+9.6836e-07i 0.00055382-0.0010572i 0.00023482-0.00036136i
1.0971 0.39893 -7.1334e-07+9.3381e-07i 0.00053406-0.0010194i 0.00030945-0.00047621i
1.0971 0.49867 -6.7986e-07+8.8997e-07i 0.00050899-0.00097158i 0.00038101-0.00058633i
1.0971 0.5984 -6.3962e-07+8.373e-07i 0.00047886-0.00091407i 0.00044877-0.00069062i
1.0971 0.69813 -5.9302e-07+7.763e-07i 0.00044397-0.00084748i 0.00051208-0.00078804i
1.0971 0.79786 -5.4053e-07+7.0758e-07i 0.00040468-0.00077246i 0.0005703-0.00087764i
1.0971 0.8976 -4.8266e-07+6.3183e-07i 0.00036135-0.00068977i 0.00062285-0.00095851i
1.0971 0.99733 -4.2e-07+5.4981e-07i 0.00031444-0.00060022i 0.00066921-0.0010299i
1.0971 1.0971 -3.5317e-07+4.6232e-07i 0.00026441-0.00050471i 0.00070892-0.001091i
1.0971 1.1968 -2.8282e-07+3.7023e-07i 0.00021174-0.00040418i 0.00074159-0.0011412i
1.0971 1.2965 -2.0967e-07+2.7446e-07i 0.00015697-0.00029963i 0.00076688-0.0011802i
1.0971 1.3963 -1.3443e-07+1.7597e-07i 0.00010064-0.00019211i 0.00078456-0.0012074i
1.0971 1.496 -5.7851e-08+7.573e-08i 4.3311e-05-8.2674e-05i 0.00079443-0.0012226i
1.0971 1.5957 1.93e-08-2.5264e-08i -1.4449e-05+2.7581e-05i 0.00079641-0.0012256i
1.0971 1.6955 9.6258e-08-1.2601e-07i -7.2066e-05+0.00013756i 0.00079048-0.0012165i
