0.89764 0 2.5899e-06+4.8908e-06i 0.00017784-0.0015563i 0
0.89764 0.099733 2.5771e-06+4.8665e-06i 0.00017696-0.0015486i 5.945e-05-0.00013292i
0.89764 0.19947 2.5386e-06+4.7938e-06i 0.00017432-0.0015254i 0.00011831-0.00026452i
0.89764 0.2992 2.4749e-06+4.6735e-06i 0.00016994-0.0014871i 0.00017599-0.00039348i
0.89764 0.39893 2.3866e-06+4.5068e-06i 0.00016388-0.0014341i 0.00023193-0.00051854i
0.89764 0.49867 2.2745e-06+4.2952e-06i 0.00015619-0.0013668i 0.00028556-0.00063845i
0.89764 0.5984 2.1399e-06+4.041e-06i 0.00014694-0.0012859i 0.00033635-0.00075201i
0.89764 0.69813 1.984e-06+3.7466e-06i 0.00013624-0.0011922i 0.0003838-0.00085809i
0.89764 0.79786 1.8084e-06+3.4149e-06i 0.00012418-0.0010867i 0.00042743-0.00095565i
0.89764 0.8976 1.6148e-06+3.0494e-06i 0.00011088-0.00097033i 0.00046682-0.0010437i
0.89764 0.99733 1.4052e-06+2.6535e-06i 9.6488e-05-0.00084436i 0.00050156-0.0011214i
0.89764 1.0971 1.1816e-06+2.2312e-06i 8.1134e-05-0.00070999i 0.00053133-0.0011879i
0.89764 1.1968 9.4621e-07+1.7868e-06i 6.4973e-05-0.00056858i 0.00055581-0.0012427i
0.89764 1.2965 7.0146e-07+1.3246e-06i 4.8167e-05-0.00042151i 0.00057476-0.0012851i
0.89764 1.3963 4.4974e-07+8.4928e-07i 3.0882e-05-0.00027025i 0.00058801-0.0013147i
0.89764 1.496 1.9355e-07+3.6549e-07i 1.329e-05-0.0001163i 0.00059541-0.0013312i
0.89764 1.5957 -6.4569e-08-1.2193e-07i -4.4337e-06+3.8799e-05i 0.0005969-0.0013345i
0.89764 1.6955 -3.2204e-07-6.0814e-07i -2.2114e-05+0.00019351i 0.00059245-0.0013246i
0.89764 1.7952 -5.7631e-07-1.0883e-06i -3.9574e-05+0.00034631i 0.00058211-0.0013015i
0.89764 1.8949 -8.2486e-07-1.5577e-06i -5.664e-05+0.00049566i 0.00056599-0.0012654i
0.89764 1.9947 -1.0652e-06-2.0115e-06i -7.3144e-05+0.00064008i 0.00054424-0.0012168i
0.89764 2.0944 -1.295e-06-2.4454e-06i -8.8921e-05+0.00077814i 0.00051709-0.0011561i
0.89764 2.1941 -1.5119e-06-2.855e-06i -0.00010381+0.00090847i 0.00048479-0.0010839i
0.89764 2.2939 -1.7137e-06-3.2362e-06i -0.00011768+0.0010298i 0.00044768-0.0010009i
0.89764 2.3936 -1.8985e-06-3.5852e-06i -0.00013037+0.0011408i 0.00040612-0.000908i
0.89764 2.4933 -2.0645e-06-3.8986e-06i -0.00014176+0.0012406i 0.00036052-0.00080605i
0.89764 2.5931 -2.21e-06-4.1733e-06i -0.00015175+0.001328i 0.00031134-0.00069609i
0.89764 2.6928 -2.3334e-06-4.4065e-06i -0.00016023+0.0014022i 0.00025906-0.00057921i
0.89764 2.7925 -2.4337e-06-4.5959e-06i -0.00016712+0.0014624i 0.00020421-0.00045658i
0.89764 2.8923 -2.5098e-06-4.7396e-06i -0.00017234+0.0015082i 0.00014733-0.00032941i
0.89764 2.992 -2.561e-06-4.8362e-06i -0.00017586+0.0015389i 8.899e-05-0.00019896i
0.89764 3.0917 -2.5867e-06-4.8847e-06i -0.00017762+0.0015544i 2.9762e-05-6.6542e-05i
0.89764 3.1915 -2.5867e-06-4.8847e-06i -0.00017762+0.0015544i -2.9762e-05+6.6542e-05i
0.89764 3.2912 -2.561e-06-4.8362e-06i -0.00017586+0.0015389i -8.899e-05+0.00019896i
0.89764 3.3909 -2.5098e-06-4.7396e-06i -0.00017234+0.0015082i -0.00014733+0.00032941i
0.89764 3.4907 -2.4337e-06-4.5959e-06i -0.00016712+0.0014624i -0.00020421+0.00045658i
0.89764 3.5904 -2.3334e-06-4.4065e-06i -0.00016023+0.0014022i -0.00025906+0.00057921i
0.89764 3.6901 -2.21e-06-4.1733e-06i -0.00015175+0.001328i -0.00031134+0.00069609i
0.89764 3.7899 -2.0645e-06-3.8986e-06i -0.00014176+0.0012406i -0.00036052+0.00080605i
0.89764 3.8896 -1.8985e-06-3.5852e-06i -0.00013037+0.0011408i -0.00040612+0.000908i
0.89764 3.9893 -1.7137e-06-3.2362e-06i -0.00011768+0.0010298i -0.00044768+0.0010009i
0.89764 4.0891 -1.5119e-06-2.855e-06i -0.00010381+0.00090847i -0.00048479+0.0010839i
0.89764 4.1888 -1.295e-06-2.4454e-06i -8.8921e-05+0.00077814i -0.00051709+0.0011561i
0.89764 4.2885 -1.0652e-06-2.0115e-06i -7.3144e-05+0.00064008i -0.00054424+0.0012168i
0.89764 4.3883 -8.2486e-07-1.5577e-06i -5.664e-05+0.00049566i -0.00056599+0.0012654i
0.89764 4.488 -5.7631e-07-1.0883e-06i -3.9574e-05+0.00034631i -0.00058211+0.0013015i
0.89764 4.5877 -3.2204e-07-6.0814e-07i -2.2114e-05+0.00019351i -0.00059245+0.0013246i
0.89764 4.6875 -6.4569e-08-1.2193e-07i -4.4337e-06+3.8799e-05i -0.0005969+0.0013345i
0.89764 4.7872 1.9355e-07+3.6549e-07i 1.329e-05-0.0001163i -0.00059541+0.0013312i
0.89764 4.8869 4.4974e-07+8.4928e-07i 3.0882e-05-0.00027025i -0.00058801+0.0013147i
0.89764 4.9867 7.0146e-07+1.3246e-06i 4.8167e-05-0.00042151i -0.00057476+0.0012851i
0.89764 5.0864 9.4621e-07+1.7868e-06i 6.4973e-05-0.00056858i -0.00055581+0.0012427i
0.89764 5.1861 1.1816e-06+2.2312e-06i 8.1134e-05-0.00070999i -0.00053133+0.0011879i
0.89764 5.2859 1.4052e-06+2.6535e-06i 9.6488e-05-0.00084436i -0.00050156+0.0011214i
0.89764 5.3856 1.6148e-06+3.0494e-06i 0.00011088-0.00097033i -0.00046682+0.0010437i
0.89764 5.4853 1.8084e-06+3.4149e-06i 0.00012418-0.0010867i -0.00042743+0.00095565i
0.89764 5.5851 1.984e-06+3.7466e-06i 0.00013624-0.0011922i -0.0003838+0.00085809i
0.89764 5.6848 2.1399e-06+4.041e-06i 0.00014694-0.0012859i -0.00033635+0.00075201i
0.89764 5.7845 2.2745e-06+4.2952e-06i 0.00015619-0.0013668i -0.00028556+0.00063845i
0.89764 5.8843 2.3866e-06+4.5068e-06i 0.00016388-0.0014341i -0.00023193+0.00051854i
0.89764 5.984 2.4749e-06+4.6735e-06i 0.00016994-0.0014871i -0.00017599+0.00039348i
0.89764 6.0837 2.5386e-06+4.7938e-06i 0.00017432-0.0015254i -0.00011831+0.00026452i
0.89764 6.1835 2.5771e-06+4.8665e-06i 0.00017696-0.0015486i -5.945e-05+0.00013292i
0.89764 6.2832 2.5899e-06+4.8908e-06i 0.00017784-0.0015563i -1.4624e-19+3.2697e-19i
0.9475 0 7.0773e-07+3.8193e-06i 0.00060933-0.0015917i 0
0.9475 0.099733 7.0421e-07+3.8003e-06i 0.0006063-0.0015838i 6.0823e-05-0.0001469i
0.9475 0.19947 6.937e-07+3.7436e-06i 0.00059725-0.0015601i 0.00012104-0.00029234i
0.9475 0.2992 6.7629e-07+3.6496e-06i 0.00058226-0.001521i 0.00018006-0.00043487i
0.9475 0.39893 6.5216e-07+3.5194e-06i 0.00056148-0.0014667i 0.00023728-0.00057309i
0.9475 0.49867 6.2154e-07+3.3542e-06i 0.00053513-0.0013979i 0.00029215-0.0007056i
0.9475 0.5984 5.8475e-07+3.1557e-06i 0.00050345-0.0013151i 0.00034412-0.00083111i
0.9475 0.69813 5.4215e-07+2.9258e-06i 0.00046677-0.0012193i 0.00039266-0.00094835i
0.9475 0.79786 4.9416e-07+2.6668e-06i 0.00042546-0.0011114i 0.0004373-0.0010562i
0.9475 0.8976 4.4126e-07+2.3813e-06i 0.00037991-0.00099241i 0.0004776-0.0011535i
0.9475 0.99733 3.8398e-07+2.0722e-06i 0.00033059-0.00086357i 0.00051315-0.0012394i
0.9475 1.0971 3.2287e-07+1.7424e-06i 0.00027798-0.00072615i 0.0005436-0.0013129i
0.9475 1.1968 2.5856e-07+1.3954e-06i 0.00022261-0.00058151i 0.00056865-0.0013734i
0.9475 1.2965 1.9168e-07+1.0344e-06i 0.00016503-0.0004311i 0.00058804-0.0014202i
0.9475 1.3963 1.229e-07+6.6322e-07i 0.00010581-0.0002764i 0.00060159-0.001453i
0.9475 1.496 5.2889e-08+2.8542e-07i 4.5535e-05-0.00011895i 0.00060917-0.0014712i
0.9475 1.5957 -1.7644e-08-9.5218e-08i -1.5191e-05+3.9682e-05i 0.00061068-0.0014749i
0.9475 1.6955 -8.8002e-08-4.7491e-07i -7.5766e-05+0.00019792i 0.00060613-0.0014639i
0.9475 1.7952 -1.5748e-07-8.4988e-07i -0.00013559+0.00035419i 0.00059556-0.0014384i
0.9475 1.8949 -2.254e-07-1.2164e-06i -0.00019406+0.00050694i 0.00057906-0.0013985i
0.9475 1.9947 -2.9108e-07-1.5708e-06i -0.00025061+0.00065465i 0.00055682-0.0013448i
0.9475 2.0944 -3.5386e-07-1.9097e-06i -0.00030467+0.00079585i 0.00052903-0.0012777i
0.9475 2.1941 -4.1313e-07-2.2295e-06i -0.00035569+0.00092915i 0.00049599-0.0011979i
0.9475 2.2939 -4.6829e-07-2.5272e-06i -0.00040319+0.0010532i 0.00045802-0.0011062i
0.9475 2.3936 -5.188e-07-2.7998e-06i -0.00044667+0.0011668i 0.0004155-0.0010035i
0.9475 2.4933 -5.6415e-07-3.0445e-06i -0.00048572+0.0012688i 0.00036885-0.00089084i
0.9475 2.5931 -6.039e-07-3.259e-06i -0.00051994+0.0013582i 0.00031853-0.00076931i
0.9475 2.6928 -6.3764e-07-3.4411e-06i -0.00054899+0.0014341i 0.00026505-0.00064014i
0.9475 2.7925 -6.6505e-07-3.589e-06i -0.00057258+0.0014957i 0.00020893-0.00050461i
0.9475 2.8923 -6.8584e-07-3.7012e-06i -0.00059049+0.0015425i 0.00015074-0.00036406i
0.9475 2.992 -6.9982e-07-3.7767e-06i -0.00060252+0.0015739i 9.1046e-05-0.00021989i
0.9475 3.0917 -7.0685e-07-3.8146e-06i -0.00060857+0.0015897i 3.045e-05-7.3541e-05i
0.9475 3.1915 -7.0685e-07-3.8146e-06i -0.00060857+0.0015897i -3.045e-05+7.3541e-05i
0.9475 3.2912 -6.9982e-07-3.7767e-06i -0.00060252+0.0015739i -9.1046e-05+0.00021989i
0.9475 3.3909 -6.8584e-07-3.7012e-06i -0.00059049+0.0015425i -0.00015074+0.00036406i
0.9475 3.4907 -6.6505e-07-3.589e-06i -0.00057258+0.0014957i -0.00020893+0.00050461i
0.9475 3.5904 -6.3764e-07-3.4411e-06i -0.00054899+0.0014341i -0.00026505+0.00064014i
0.9475 3.6901 -6.039e-07-3.259e-06i -0.00051994+0.0013582i -0.00031853+0.00076931i
0.9475 3.7899 -5.6415e-07-3.0445e-06i -0.00048572+0.0012688i -0.00036885+0.00089084i
0.9475 3.8896 -5.188e-07-2.7998e-06i -0.00044667+0.0011668i -0.0004155+0.0010035i
0.9475 3.9893 -4.6829e-07-2.5272e-06i -0.00040319+0.0010532i -0.00045802+0.0011062i
0.9475 4.0891 -4.1313e-07-2.2295e-06i -0.00035569+0.00092915i -0.00049599+0.0011979i
0.9475 4.1888 -3.5386e-07-1.9097e-06i -0.00030467+0.00079585i -0.00052903+0.0012777i
0.9475 4.2885 -2.9108e-07-1.5708e-06i -0.00025061+0.00065465i -0.00055682+0.0013448i
0.9475 4.3883 -2.254e-07-1.2164e-06i -0.00019406+0.00050694i -0.00057906+0.0013985i
0.9475 4.488 -1.5748e-07-8.4988e-07i -0.00013559+0.00035419i -0.00059556+0.0014384i
0.9475 4.5877 -8.8002e-08-4.7491e-07i -7.5766e-05+0.00019792i -0.00060613+0.0014639i
0.9475 4.6875 -1.7644e-08-9.5218e-08i -1.5191e-05+3.9682e-05i -0.00061068+0.0014749i
0.9475 4.7872 5.2889e-08+2.8542e-07i 4.5535e-05-0.00011895i -0.00060917+0.0014712i
0.9475 4.8869 1.229e-07+6.6322e-07i 0.00010581-0.0002764i -0.00060159+0.001453i
0.9475 4.9867 1.9168e-07+1.0344e-06i 0.00016503-0.0004311i -0.00058804+0.0014202i
0.9475 5.0864 2.5856e-07+1.3954e-06i 0.00022261-0.00058151i -0.00056865+0.0013734i
0.9475 5.1861 3.2287e-07+1.7424e-06i 0.00027798-0.00072615i -0.0005436+0.0013129i
0.9475 5.2859 3.8398e-07+2.0722e-06i 0.00033059-0.00086357i -0.00051315+0.0012394i
0.9475 5.3856 4.4126e-07+2.3813e-06i 0.00037991-0.00099241i -0.0004776+0.0011535i
0.9475 5.4853 4.9416e-07+2.6668e-06i 0.00042546-0.0011114i -0.0004373+0.0010562i
0.9475 5.5851 5.4215e-07+2.9258e-06i 0.00046677-0.0012193i -0.00039266+0.00094835i
0.9475 5.6848 5.8475e-07+3.1557e-06i 0.00050345-0.0013151i -0.00034412+0.00083111i
0.9475 5.7845 6.2154e-07+3.3542e-06i 0.00053513-0.0013979i -0.00029215+0.0007056i
0.9475 5.8843 6.5216e-07+3.5194e-06i 0.00056148-0.0014667i -0.00023728+0.00057309i
0.9475 5.984 6.7629e-07+3.6496e-06i 0.00058226-0.001521i -0.00018006+0.00043487i
0.9475 6.0837 6.937e-07+3.7436e-06i 0.00059725-0.0015601i -0.00012104+0.00029234i
0.9475 6.1835 7.0421e-07+3.8003e-06i 0.0006063-0.0015838i -6.0823e-05+0.0001469i
0.9475 6.2832 7.0773e-07+3.8193e-06i 0.00060933-0.0015917i -1.4962e-19+3.6136e-19i
0.99737 0 -1.1777e-06+2.6148e-06i 0.00090242-0.0014211i 0
0.99737 0.099733 -1.1718e-06+2.6018e-06i 0.00089794-0.0014141i 6.3667e-05-0.00015435i
0.99737 0.19947 -1.1543e-06+2.563e-06i 0.00088453-0.001393i 0.0001267-0.00030716i
0.99737 0.2992 -1.1254e-06+2.4986e-06i 0.00086233-0.001358i 0.00018848-0.00045693i
0.99737 0.39893 -1.0852e-06+2.4095e-06i 0.00083156-0.0013095i 0.00024838-0.00060215i
0.99737 0.49867 -1.0343e-06+2.2964e-06i 0.00079253-0.0012481i 0.00030581-0.00074138i
0.99737 0.5984 -9.7305e-07+2.1605e-06i 0.00074561-0.0011742i 0.00036021-0.00087325i
0.99737 0.69813 -9.0216e-07+2.0031e-06i 0.00069129-0.0010887i 0.00041102-0.00099644i
0.99737 0.79786 -8.223e-07+1.8258e-06i 0.0006301-0.00099229i 0.00045775-0.0011097i
0.99737 0.8976 -7.3427e-07+1.6303e-06i 0.00056265-0.00088607i 0.00049993-0.001212i
0.99737 0.99733 -6.3895e-07+1.4187e-06i 0.0004896-0.00077104i 0.00053714-0.0013022i
0.99737 1.0971 -5.3727e-07+1.1929e-06i 0.00041169-0.00064834i 0.00056902-0.0013795i
0.99737 1.1968 -4.3026e-07+9.553e-07i 0.00032969-0.0005192i 0.00059523-0.001443i
0.99737 1.2965 -3.1896e-07+7.082e-07i 0.00024441-0.0003849i 0.00061554-0.0014922i
0.99737 1.3963 -2.045e-07+4.5406e-07i 0.0001567-0.00024678i 0.00062972-0.0015266i
0.99737 1.496 -8.8008e-08+1.9541e-07i 6.7438e-05-0.0001062i 0.00063765-0.0015459i
0.99737 1.5957 2.936e-08-6.5189e-08i -2.2498e-05+3.543e-05i 0.00063924-0.0015497i
0.99737 1.6955 1.4644e-07-3.2514e-07i -0.00011221+0.00017671i 0.00063447-0.0015382i
0.99737 1.7952 2.6206e-07-5.8185e-07i -0.00020081+0.00031623i 0.0006234-0.0015113i
0.99737 1.8949 3.7508e-07-8.3278e-07i -0.00028741+0.00045261i 0.00060614-0.0014695i
0.99737 1.9947 4.8437e-07-1.0754e-06i -0.00037115+0.0005845i 0.00058285-0.001413i
0.99737 2.0944 5.8884e-07-1.3074e-06i -0.00045121+0.00071057i 0.00055377-0.0013425i
0.99737 2.1941 6.8746e-07-1.5264e-06i -0.00052678+0.00082958i 0.00051918-0.0012587i
0.99737 2.2939 7.7926e-07-1.7302e-06i -0.00059712+0.00094035i 0.00047944-0.0011623i
0.99737 2.3936 8.633e-07-1.9168e-06i -0.00066152+0.0010418i 0.00043493-0.0010544i
0.99737 2.4933 9.3877e-07-2.0844e-06i -0.00071935+0.0011328i 0.00038609-0.00093601i
0.99737 2.5931 1.0049e-06-2.2312e-06i -0.00077003+0.0012126i 0.00033342-0.00080832i
0.99737 2.6928 1.0611e-06-2.3559e-06i -0.00081305+0.0012804i 0.00027744-0.0006726i
0.99737 2.7925 1.1067e-06-2.4571e-06i -0.000848+0.0013354i 0.0002187-0.0005302i
0.99737 2.8923 1.1413e-06-2.534e-06i -0.00087452+0.0013772i 0.00015779-0.00038252i
0.99737 2.992 1.1645e-06-2.5856e-06i -0.00089234+0.0014053i 9.5303e-05-0.00023104i
0.99737 3.0917 1.1762e-06-2.6116e-06i -0.0009013+0.0014194i 3.1873e-05-7.727e-05i
0.99737 3.1915 1.1762e-06-2.6116e-06i -0.0009013+0.0014194i -3.1873e-05+7.727e-05i
0.99737 3.2912 1.1645e-06-2.5856e-06i -0.00089234+0.0014053i -9.5303e-05+0.00023104i
0.99737 3.3909 1.1413e-06-2.534e-06i -0.00087452+0.0013772i -0.00015779+0.00038252i
0.99737 3.4907 1.1067e-06-2.4571e-06i -0.000848+0.0013354i -0.0002187+0.0005302i
0.99737 3.5904 1.0611e-06-2.3559e-06i -0.00081305+0.0012804i -0.00027744+0.0006726i
0.99737 3.6901 1.0049e-06-2.2312e-06i -0.00077003+0.0012126i -0.00033342+0.00080832i
0.99737 3.7899 9.3877e-07-2.0844e-06i -0.00071935+0.0011328i -0.00038609+0.00093601i
0.99737 3.8896 8.633e-07-1.9168e-06i -0.00066152+0.0010418i -0.00043493+0.0010544i
0.99737 3.9893 7.7926e-07-1.7302e-06i -0.00059712+0.00094035i -0.00047944+0.0011623i
0.99737 4.0891 6.8746e-07-1.5264e-06i -0.00052678+0.00082958i -0.00051918+0.0012587i
0.99737 4.1888 5.8884e-07-1.3074e-06i -0.00045121+0.00071057i -0.00055377+0.0013425i
0.99737 4.2885 4.8437e-07-1.0754e-06i -0.00037115+0.0005845i -0.00058285+0.001413i
0.99737 4.3883 3.7508e-07-8.3278e-07i -0.00028741+0.00045261i -0.00060614+0.0014695i
0.99737 4.488 2.6206e-07-5.8185e-07i -0.00020081+0.00031623i -0.0006234+0.0015113i
0.99737 4.5877 1.4644e-07-3.2514e-07i -0.00011221+0.00017671i -0.00063447+0.0015382i
0.99737 4.6875 2.936e-08-6.5189e-08i -2.2498e-05+3.543e-05i -0.00063924+0.0015497i
0.99737 4.7872 -8.8008e-08+1.9541e-07i 6.7438e-05-0.0001062i -0.00063765+0.0015459i
0.99737 4.8869 -2.045e-07+4.5406e-07i 0.0001567-0.00024678i -0.00062972+0.0015266i
0.99737 4.9867 -3.1896e-07+7.082e-07i 0.00024441-0.0003849i -0.00061554+0.0014922i
0.99737 5.0864 -4.3026e-07+9.553e-07i 0.00032969-0.0005192i -0.00059523+0.001443i
0.99737 5.1861 -5.3727e-07+1.1929e-06i 0.00041169-0.00064834i -0.00056902+0.0013795i
0.99737 5.2859 -6.3895e-07+1.4187e-06i 0.0004896-0.00077104i -0.00053714+0.0013022i
0.99737 5.3856 -7.3427e-07+1.6303e-06i 0.00056265-0.00088607i -0.00049993+0.001212i
0.99737 5.4853 -8.223e-07+1.8258e-06i 0.0006301-0.00099229i -0.00045775+0.0011097i
0.99737 5.5851 -9.0216e-07+2.0031e-06i 0.00069129-0.0010887i -0.00041102+0.00099644i
0.99737 5.6848 -9.7305e-07+2.1605e-06i 0.00074561-0.0011742i -0.00036021+0.00087325i
0.99737 5.7845 -1.0343e-06+2.2964e-06i 0.00079253-0.0012481i -0.00030581+0.00074138i
0.99737 5.8843 -1.0852e-06+2.4095e-06i 0.00083156-0.0013095i -0.00024838+0.00060215i
0.99737 5.984 -1.1254e-06+2.4986e-06i 0.00086233-0.001358i -0.00018848+0.00045693i
0.99737 6.0837 -1.1543e-06+2.563e-06i 0.00088453-0.001393i -0.0001267+0.00030716i
0.99737 6.1835 -1.1718e-06+2.6018e-06i 0.00089794-0.0014141i -6.3667e-05+0.00015435i
0.99737 6.2832 -1.1777e-06+2.6148e-06i 0.00090242-0.0014211i -1.5662e-19+3.7969e-19i
1.0472 0 -2.8393e-06+1.4318e-06i 0.0010572-0.0010661i 0
1.0472 0.099733 -2.8252e-06+1.4247e-06i 0.001052-0.0010608i 6.6656e-05-0.00015525i
1.0472 0.19947 -2.783e-06+1.4034e-06i 0.0010363-0.0010449i 0.00013265-0.00030896i
1.0472 0.2992 -2.7131e-06+1.3682e-06i 0.0010103-0.0010187i 0.00019733-0.0004596i
1.0472 0.39893 -2.6163e-06+1.3194e-06i 0.00097421-0.00098235i 0.00026004-0.00060567i
1.0472 0.49867 -2.4935e-06+1.2575e-06i 0.00092848-0.00093624i 0.00032017-0.00074573i
1.0472 0.5984 -2.3459e-06+1.183e-06i 0.00087352-0.00088082i 0.00037712-0.00087837i
1.0472 0.69813 -2.175e-06+1.0968e-06i 0.00080988-0.00081665i 0.00043032-0.0010023i
1.0472 0.79786 -1.9825e-06+9.9975e-07i 0.00073819-0.00074437i 0.00047924-0.0011162i
1.0472 0.8976 -1.7703e-06+8.9273e-07i 0.00065917-0.00066468i 0.0005234-0.0012191i
1.0472 0.99733 -1.5404e-06+7.7683e-07i 0.00057359-0.00057839i 0.00056236-0.0013098i
1.0472 1.0971 -1.2953e-06+6.5321e-07i 0.00048232-0.00048635i 0.00059573-0.0013875i
1.0472 1.1968 -1.0373e-06+5.231e-07i 0.00038625-0.00038948i 0.00062318-0.0014515i
1.0472 1.2965 -7.6899e-07+3.8779e-07i 0.00028634-0.00028873i 0.00064444-0.001501i
1.0472 1.3963 -4.9304e-07+2.4863e-07i 0.00018359-0.00018512i 0.00065929-0.0015356i
1.0472 1.496 -2.1218e-07+1.07e-07i 7.9007e-05-7.9667e-05i 0.00066758-0.0015549i
1.0472 1.5957 7.0785e-08-3.5696e-08i -2.6357e-05+2.6578e-05i 0.00066925-0.0015588i
1.0472 1.6955 3.5305e-07-1.7804e-07i -0.00013146+0.00013256i 0.00066426-0.0015472i
1.0472 1.7952 6.318e-07-3.1861e-07i -0.00023526+0.00023722i 0.00065267-0.0015202i
1.0472 1.8949 9.0427e-07-4.5602e-07i -0.00033671+0.00033953i 0.0006346-0.0014781i
1.0472 1.9947 1.1678e-06-5.8889e-07i -0.00043482+0.00043846i 0.00061021-0.0014213i
1.0472 2.0944 1.4196e-06-7.1591e-07i -0.00052861+0.00053303i 0.00057977-0.0013504i
1.0472 2.1941 1.6574e-06-8.3582e-07i -0.00061715+0.00062231i 0.00054356-0.001266i
1.0472 2.2939 1.8787e-06-9.4741e-07i -0.00069955+0.0007054i 0.00050195-0.0011691i
1.0472 2.3936 2.0813e-06-1.0496e-06i -0.000775+0.00078148i 0.00045535-0.0010606i
1.0472 2.4933 2.2633e-06-1.1414e-06i -0.00084275+0.00084979i 0.00040422-0.00094149i
1.0472 2.5931 2.4227e-06-1.2218e-06i -0.00090212+0.00090966i 0.00034908-0.00081306i
1.0472 2.6928 2.5581e-06-1.29e-06i -0.00095253+0.00096049i 0.00029047-0.00067654i
1.0472 2.7925 2.668e-06-1.3455e-06i -0.00099347+0.0010018i 0.00022897-0.0005333i
1.0472 2.8923 2.7515e-06-1.3875e-06i -0.0010245+0.0010331i 0.00016519-0.00038476i
1.0472 2.992 2.8076e-06-1.4158e-06i -0.0010454+0.0010542i 9.9777e-05-0.0002324i
1.0472 3.0917 2.8357e-06-1.43e-06i -0.0010559+0.0010647i 3.337e-05-7.7723e-05i
1.0472 3.1915 2.8357e-06-1.43e-06i -0.0010559+0.0010647i -3.337e-05+7.7723e-05i
1.0472 3.2912 2.8076e-06-1.4158e-06i -0.0010454+0.0010542i -9.9777e-05+0.0002324i
1.0472 3.3909 2.7515e-06-1.3875e-06i -0.0010245+0.0010331i -0.00016519+0.00038476i
1.0472 3.4907 2.668e-06-1.3455e-06i -0.00099347+0.0010018i -0.00022897+0.0005333i
1.0472 3.5904 2.5581e-06-1.29e-06i -0.00095253+0.00096049i -0.00029047+0.00067654i
1.0472 3.6901 2.4227e-06-1.2218e-06i -0.00090212+0.00090966i -0.00034908+0.00081306i
1.0472 3.7899 2.2633e-06-1.1414e-06i -0.00084275+0.00084979i -0.00040422+0.00094149i
1.0472 3.8896 2.0813e-06-1.0496e-06i -0.000775+0.00078148i -0.00045535+0.0010606i
1.0472 3.9893 1.8787e-06-9.4741e-07i -0.00069955+0.0007054i -0.00050195+0.0011691i
1.0472 4.0891 1.6574e-06-8.3582e-07i -0.00061715+0.00062231i -0.00054356+0.001266i
1.0472 4.1888 1.4196e-06-7.1591e-07i -0.00052861+0.00053303i -0.00057977+0.0013504i
1.0472 4.2885 1.1678e-06-5.8889e-07i -0.00043482+0.00043846i -0.00061021+0.0014213i
1.0472 4.3883 9.0427e-07-4.5602e-07i -0.00033671+0.00033953i -0.0006346+0.0014781i
1.0472 4.488 6.318e-07-3.1861e-07i -0.00023526+0.00023722i -0.00065267+0.0015202i
1.0472 4.5877 3.5305e-07-1.7804e-07i -0.00013146+0.00013256i -0.00066426+0.0015472i
1.0472 4.6875 7.0785e-08-3.5696e-08i -2.6357e-05+2.6578e-05i -0.00066925+0.0015588i
1.0472 4.7872 -2.1218e-07+1.07e-07i 7.9007e-05-7.9667e-05i -0.00066758+0.0015549i
1.0472 4.8869 -4.9304e-07+2.4863e-07i 0.00018359-0.00018512i -0.00065929+0.0015356i
1.0472 4.9867 -7.6899e-07+3.8779e-07i 0.00028634-0.00028873i -0.00064444+0.001501i
1.0472 5.0864 -1.0373e-06+5.231e-07i 0.00038625-0.00038948i -0.00062318+0.0014515i
1.0472 5.1861 -1.2953e-06+6.5321e-07i 0.00048232-0.00048635i -0.00059573+0.0013875i
1.0472 5.2859 -1.5404e-06+7.7683e-07i 0.00057359-0.00057839i -0.00056236+0.0013098i
1.0472 5.3856 -1.7703e-06+8.9273e-07i 0.00065917-0.00066468i -0.0005234+0.0012191i
1.0472 5.4853 -1.9825e-06+9.9975e-07i 0.00073819-0.00074437i -0.00047924+0.0011162i
1.0472 5.5851 -2.175e-06+1.0968e-06i 0.00080988-0.00081665i -0.00043032+0.0010023i
1.0472 5.6848 -2.3459e-06+1.183e-06i 0.00087352-0.00088082i -0.00037712+0.00087837i
1.0472 5.7845 -2.4935e-06+1.2575e-06i 0.00092848-0.00093624i -0.00032017+0.00074573i
1.0472 5.8843 -2.6163e-06+1.3194e-06i 0.00097421-0.00098235i -0.00026004+0.00060567i
1.0472 5.984 -2.7131e-06+1.3682e-06i 0.0010103-0.0010187i -0.00019733+0.0004596i
1.0472 6.0837 -2.783e-06+1.4034e-06i 0.0010363-0.0010449i -0.00013265+0.00030896i
1.0472 6.1835 -2.8252e-06+1.4247e-06i 0.001052-0.0010608i -6.6656e-05+0.00015525i
1.0472 6.2832 -2.8393e-06+1.4318e-06i 0.0010572-0.0010661i -1.6397e-19+3.8191e-19i
1.0971 0 -4.0883e-06+4.005e-07i 0.0010888-0.00056802i 0
1.0971 0.099733 -4.068e-06+3.9851e-07i 0.0010834-0.0005652i 6.822e-05-0.00014987i
1.0971 0.19947 -4.0072e-06+3.9256e-07i 0.0010673-0.00055676i 0.00013576-0.00029825i
1.0971 0.2992 -3.9067e-06+3.8271e-07i 0.0010405-0.00054279i 0.00020195-0.00044366i
1.0971 0.39893 -3.7673e-06+3.6905e-07i 0.0010033-0.00052342i 0.00026614-0.00058467i
