0.84778 2.8923 1.9506e-07+8.2551e-08i -1.1075e-05+2.6073e-05i -3.8526e-06+9.0878e-06i
0.84778 2.992 1.9904e-07+8.4234e-08i -1.1301e-05+2.6604e-05i -2.327e-06+5.4891e-06i
0.84778 3.0917 2.0104e-07+8.508e-08i -1.1415e-05+2.6872e-05i -7.7823e-07+1.8358e-06i
0.84778 3.1915 2.0104e-07+8.508e-08i -1.1415e-05+2.6872e-05i 7.7823e-07-1.8358e-06i
0.84778 3.2912 1.9904e-07+8.4234e-08i -1.1301e-05+2.6604e-05i 2.327e-06-5.4891e-06i
0.84778 3.3909 1.9506e-07+8.2551e-08i -1.1075e-05+2.6073e-05i 3.8526e-06-9.0878e-06i
0.84778 3.4907 1.8915e-07+8.0048e-08i -1.074e-05+2.5282e-05i 5.3399e-06-1.2596e-05i
0.84778 3.5904 1.8135e-07+7.6749e-08i -1.0297e-05+2.4241e-05i 6.7741e-06-1.598e-05i
0.84778 3.6901 1.7176e-07+7.2688e-08i -9.7522e-06+2.2958e-05i 8.1411e-06-1.9204e-05i
0.84778 3.7899 1.6045e-07+6.7904e-08i -9.1103e-06+2.1447e-05i 9.4271e-06-2.2238e-05i
0.84778 3.8896 1.4755e-07+6.2445e-08i -8.378e-06+1.9723e-05i 1.0619e-05-2.505e-05i
0.84778 3.9893 1.3319e-07+5.6366e-08i -7.5623e-06+1.7803e-05i 1.1706e-05-2.7614e-05i
0.84778 4.0891 1.175e-07+4.9726e-08i -6.6715e-06+1.5706e-05i 1.2677e-05-2.9903e-05i
0.84778 4.1888 1.0064e-07+4.2593e-08i -5.7144e-06+1.3452e-05i 1.3521e-05-3.1895e-05i
0.84778 4.2885 8.2787e-08+3.5036e-08i -4.7005e-06+1.1066e-05i 1.4231e-05-3.357e-05i
0.84778 4.3883 6.4108e-08+2.713e-08i -3.6399e-06+8.5689e-06i 1.48e-05-3.4911e-05i
0.84778 4.488 4.4791e-08+1.8956e-08i -2.5432e-06+5.9869e-06i 1.5221e-05-3.5906e-05i
0.84778 4.5877 2.5029e-08+1.0592e-08i -1.4211e-06+3.3455e-06i 1.5492e-05-3.6543e-05i
0.84778 4.6875 5.0182e-09+2.1237e-09i -2.8493e-07+6.7076e-07i 1.5608e-05-3.6818e-05i
0.84778 4.7872 -1.5042e-08-6.3659e-09i 8.5408e-07-2.0106e-06i 1.5569e-05-3.6726e-05i
0.84778 4.8869 -3.4953e-08-1.4792e-08i 1.9846e-06-4.672e-06i 1.5376e-05-3.6269e-05i
0.84778 4.9867 -5.4517e-08-2.3072e-08i 3.0954e-06-7.287e-06i 1.5029e-05-3.5452e-05i
0.84778 5.0864 -7.3539e-08-3.1122e-08i 4.1754e-06-9.8295e-06i 1.4534e-05-3.4283e-05i
0.84778 5.1861 -9.183e-08-3.8862e-08i 5.214e-06-1.2274e-05i 1.3893e-05-3.2773e-05i
0.84778 5.2859 -1.0921e-07-4.6217e-08i 6.2007e-06-1.4597e-05i 1.3115e-05-3.0937e-05i
0.84778 5.3856 -1.255e-07-5.3112e-08i 7.1258e-06-1.6775e-05i 1.2207e-05-2.8794e-05i
0.84778 5.4853 -1.4055e-07-5.948e-08i 7.9801e-06-1.8786e-05i 1.1177e-05-2.6365e-05i
0.84778 5.5851 -1.542e-07-6.5256e-08i 8.755e-06-2.061e-05i 1.0036e-05-2.3673e-05i
0.84778 5.6848 -1.6631e-07-7.0383e-08i 9.443e-06-2.223e-05i 8.795e-06-2.0747e-05i
0.84778 5.7845 -1.7678e-07-7.4812e-08i 1.0037e-05-2.3629e-05i 7.4669e-06-1.7614e-05i
0.84778 5.8843 -1.8548e-07-7.8496e-08i 1.0531e-05-2.4792e-05i 6.0646e-06-1.4306e-05i
0.84778 5.984 -1.9235e-07-8.1401e-08i 1.0921e-05-2.571e-05i 4.602e-06-1.0856e-05i
0.84778 6.0837 -1.973e-07-8.3496e-08i 1.1202e-05-2.6372e-05i 3.0936e-06-7.2975e-06i
0.84778 6.1835 -2.0029e-07-8.4762e-08i 1.1372e-05-2.6771e-05i 1.5545e-06-3.667e-06i
0.84778 6.2832 -2.0129e-07-8.5185e-08i 1.1429e-05-2.6905e-05i 3.824e-21-9.0205e-21i
0.89764 0 -2.1007e-07-8.8904e-08i 1.0876e-05-2.56e-05i 0
0.89764 0.099733 -2.0902e-07-8.8462e-08i 1.0822e-05-2.5472e-05i -1.5473e-06+3.6502e-06i
0.89764 0.19947 -2.059e-07-8.7141e-08i 1.0661e-05-2.5092e-05i -3.0792e-06+7.2641e-06i
0.89764 0.2992 -2.0073e-07-8.4954e-08i 1.0393e-05-2.4462e-05i -4.5805e-06+1.0806e-05i
0.89764 0.39893 -1.9357e-07-8.1923e-08i 1.0022e-05-2.359e-05i -6.0362e-06+1.424e-05i
0.89764 0.49867 -1.8449e-07-7.8077e-08i 9.5519e-06-2.2482e-05i -7.432e-06+1.7533e-05i
0.89764 0.5984 -1.7357e-07-7.3456e-08i 8.9865e-06-2.1151e-05i -8.7539e-06+2.0652e-05i
0.89764 0.69813 -1.6092e-07-6.8104e-08i 8.3318e-06-1.9611e-05i -9.9888e-06+2.3565e-05i
0.89764 0.79786 -1.4668e-07-6.2076e-08i 7.5943e-06-1.7875e-05i -1.1124e-05+2.6244e-05i
0.89764 0.8976 -1.3098e-07-5.5431e-08i 6.7813e-06-1.5961e-05i -1.215e-05+2.8662e-05i
0.89764 0.99733 -1.1397e-07-4.8235e-08i 5.9009e-06-1.3889e-05i -1.3054e-05+3.0796e-05i
0.89764 1.0971 -9.5835e-08-4.0559e-08i 4.9619e-06-1.1679e-05i -1.3828e-05+3.2623e-05i
0.89764 1.1968 -7.6746e-08-3.248e-08i 3.9736e-06-9.3526e-06i -1.4466e-05+3.4126e-05i
0.89764 1.2965 -5.6895e-08-2.4079e-08i 2.9458e-06-6.9334e-06i -1.4959e-05+3.529e-05i
0.89764 1.3963 -3.6478e-08-1.5438e-08i 1.8887e-06-4.4453e-06i -1.5304e-05+3.6103e-05i
0.89764 1.496 -1.5698e-08-6.6438e-09i 8.1279e-07-1.9131e-06i -1.5496e-05+3.6558e-05i
0.89764 1.5957 5.2371e-09+2.2164e-09i -2.7116e-07+6.3822e-07i -1.5535e-05+3.6649e-05i
0.89764 1.6955 2.6121e-08+1.1055e-08i -1.3524e-06+3.1832e-06i -1.5419e-05+3.6376e-05i
0.89764 1.7952 4.6744e-08+1.9783e-08i -2.4202e-06+5.6965e-06i -1.515e-05+3.5741e-05i
0.89764 1.8949 6.6904e-08+2.8315e-08i -3.464e-06+8.1532e-06i -1.4731e-05+3.4751e-05i
0.89764 1.9947 8.6398e-08+3.6565e-08i -4.4733e-06+1.0529e-05i -1.4165e-05+3.3416e-05i
0.89764 2.0944 1.0503e-07+4.4452e-08i -5.4382e-06+1.28e-05i -1.3458e-05+3.1749e-05i
0.89764 2.1941 1.2263e-07+5.1897e-08i -6.349e-06+1.4944e-05i -1.2617e-05+2.9766e-05i
0.89764 2.2939 1.39e-07+5.8827e-08i -7.1967e-06+1.6939e-05i -1.1651e-05+2.7487e-05i
0.89764 2.3936 1.5399e-07+6.5171e-08i -7.9729e-06+1.8766e-05i -1.057e-05+2.4935e-05i
0.89764 2.4933 1.6745e-07+7.0868e-08i -8.6699e-06+2.0406e-05i -9.383e-06+2.2136e-05i
0.89764 2.5931 1.7925e-07+7.5861e-08i -9.2807e-06+2.1844e-05i -8.103e-06+1.9116e-05i
0.89764 2.6928 1.8926e-07+8.01e-08i -9.7993e-06+2.3065e-05i -6.7425e-06+1.5906e-05i
0.89764 2.7925 1.974e-07+8.3542e-08i -1.022e-05+2.4056e-05i -5.3149e-06+1.2539e-05i
0.89764 2.8923 2.0357e-07+8.6155e-08i -1.054e-05+2.4808e-05i -3.8346e-06+9.0462e-06i
0.89764 2.992 2.0772e-07+8.7911e-08i -1.0755e-05+2.5314e-05i -2.3161e-06+5.464e-06i
0.89764 3.0917 2.0981e-07+8.8794e-08i -1.0863e-05+2.5568e-05i -7.746e-07+1.8274e-06i
0.89764 3.1915 2.0981e-07+8.8794e-08i -1.0863e-05+2.5568e-05i 7.746e-07-1.8274e-06i
0.89764 3.2912 2.0772e-07+8.7911e-08i -1.0755e-05+2.5314e-05i 2.3161e-06-5.464e-06i
0.89764 3.3909 2.0357e-07+8.6155e-08i -1.054e-05+2.4808e-05i 3.8346e-06-9.0462e-06i
0.89764 3.4907 1.974e-07+8.3542e-08i -1.022e-05+2.4056e-05i 5.3149e-06-1.2539e-05i
0.89764 3.5904 1.8926e-07+8.01e-08i -9.7993e-06+2.3065e-05i 6.7425e-06-1.5906e-05i
0.89764 3.6901 1.7925e-07+7.5861e-08i -9.2807e-06+2.1844e-05i 8.103e-06-1.9116e-05i
0.89764 3.7899 1.6745e-07+7.0868e-08i -8.6699e-06+2.0406e-05i 9.383e-06-2.2136e-05i
0.89764 3.8896 1.5399e-07+6.5171e-08i -7.9729e-06+1.8766e-05i 1.057e-05-2.4935e-05i
0.89764 3.9893 1.39e-07+5.8827e-08i -7.1967e-06+1.6939e-05i 1.1651e-05-2.7487e-05i
0.89764 4.0891 1.2263e-07+5.1897e-08i -6.349e-06+1.4944e-05i 1.2617e-05-2.9766e-05i
0.89764 4.1888 1.0503e-07+4.4452e-08i -5.4382e-06+1.28e-05i 1.3458e-05-3.1749e-05i
0.89764 4.2885 8.6398e-08+3.6565e-08i -4.4733e-06+1.0529e-05i 1.4165e-05-3.3416e-05i
0.89764 4.3883 6.6904e-08+2.8315e-08i -3.464e-06+8.1532e-06i 1.4731e-05-3.4751e-05i
0.89764 4.488 4.6744e-08+1.9783e-08i -2.4202e-06+5.6965e-06i 1.515e-05-3.5741e-05i
0.89764 4.5877 2.6121e-08+1.1055e-08i -1.3524e-06+3.1832e-06i 1.5419e-05-3.6376e-05i
0.89764 4.6875 5.2371e-09+2.2164e-09i -2.7116e-07+6.3822e-07i 1.5535e-05-3.6649e-05i
0.89764 4.7872 -1.5698e-08-6.6438e-09i 8.1279e-07-1.9131e-06i 1.5496e-05-3.6558e-05i
0.89764 4.8869 -3.6478e-08-1.5438e-08i 1.8887e-06-4.4453e-06i 1.5304e-05-3.6103e-05i
0.89764 4.9867 -5.6895e-08-2.4079e-08i 2.9458e-06-6.9334e-06i 1.4959e-05-3.529e-05i
0.89764 5.0864 -7.6746e-08-3.248e-08i 3.9736e-06-9.3526e-06i 1.4466e-05-3.4126e-05i
0.89764 5.1861 -9.5835e-08-4.0559e-08i 4.9619e-06-1.1679e-05i 1.3828e-05-3.2623e-05i
0.89764 5.2859 -1.1397e-07-4.8235e-08i 5.9009e-06-1.3889e-05i 1.3054e-05-3.0796e-05i
0.89764 5.3856 -1.3098e-07-5.5431e-08i 6.7813e-06-1.5961e-05i 1.215e-05-2.8662e-05i
0.89764 5.4853 -1.4668e-07-6.2076e-08i 7.5943e-06-1.7875e-05i 1.1124e-05-2.6244e-05i
0.89764 5.5851 -1.6092e-07-6.8104e-08i 8.3318e-06-1.9611e-05i 9.9888e-06-2.3565e-05i
0.89764 5.6848 -1.7357e-07-7.3456e-08i 8.9865e-06-2.1151e-05i 8.7539e-06-2.0652e-05i
0.89764 5.7845 -1.8449e-07-7.8077e-08i 9.5519e-06-2.2482e-05i 7.432e-06-1.7533e-05i
0.89764 5.8843 -1.9357e-07-8.1923e-08i 1.0022e-05-2.359e-05i 6.0362e-06-1.424e-05i
0.89764 5.984 -2.0073e-07-8.4954e-08i 1.0393e-05-2.4462e-05i 4.5805e-06-1.0806e-05i
0.89764 6.0837 -2.059e-07-8.7141e-08i 1.0661e-05-2.5092e-05i 3.0792e-06-7.2641e-06i
0.89764 6.1835 -2.0902e-07-8.8462e-08i 1.0822e-05-2.5472e-05i 1.5473e-06-3.6502e-06i
0.89764 6.2832 -2.1007e-07-8.8904e-08i 1.0876e-05-2.56e-05i 3.8062e-21-8.9792e-21i
0.9475 0 -2.1835e-07-9.2411e-08i 1.0301e-05-2.424e-05i 0
0.9475 0.099733 -2.1726e-07-9.1952e-08i 1.025e-05-2.4119e-05i -1.5398e-06+3.6329e-06i
0.9475 0.19947 -2.1402e-07-9.0579e-08i 1.0097e-05-2.3759e-05i -3.0643e-06+7.2298e-06i
0.9475 0.2992 -2.0865e-07-8.8306e-08i 9.8431e-06-2.3163e-05i -4.5583e-06+1.0755e-05i
0.9475 0.39893 -2.012e-07-8.5155e-08i 9.4919e-06-2.2337e-05i -6.0071e-06+1.4173e-05i
0.9475 0.49867 -1.9176e-07-8.1157e-08i 9.0463e-06-2.1288e-05i -7.3961e-06+1.745e-05i
0.9475 0.5984 -1.8041e-07-7.6354e-08i 8.5109e-06-2.0028e-05i -8.7116e-06+2.0554e-05i
0.9475 0.69813 -1.6726e-07-7.0791e-08i 7.8908e-06-1.8569e-05i -9.9406e-06+2.3453e-05i
0.9475 0.79786 -1.5246e-07-6.4525e-08i 7.1924e-06-1.6925e-05i -1.1071e-05+2.612e-05i
0.9475 0.8976 -1.3614e-07-5.7617e-08i 6.4224e-06-1.5113e-05i -1.2091e-05+2.8527e-05i
0.9475 0.99733 -1.1846e-07-5.0137e-08i 5.5886e-06-1.3151e-05i -1.2991e-05+3.065e-05i
0.9475 1.0971 -9.9612e-08-4.2159e-08i 4.6993e-06-1.1059e-05i -1.3762e-05+3.2469e-05i
0.9475 1.1968 -7.9771e-08-3.3762e-08i 3.7633e-06-8.8558e-06i -1.4396e-05+3.3965e-05i
0.9475 1.2965 -5.9137e-08-2.5029e-08i 2.7899e-06-6.5651e-06i -1.4887e-05+3.5123e-05i
0.9475 1.3963 -3.7916e-08-1.6047e-08i 1.7887e-06-4.2092e-06i -1.523e-05+3.5933e-05i
0.9475 1.496 -1.6317e-08-6.9059e-09i 7.6978e-07-1.8115e-06i -1.5422e-05+3.6385e-05i
0.9475 1.5957 5.4435e-09+2.3039e-09i -2.5681e-07+6.0432e-07i -1.546e-05+3.6476e-05i
0.9475 1.6955 2.715e-08+1.1491e-08i -1.2808e-06+3.0141e-06i -1.5345e-05+3.6204e-05i
0.9475 1.7952 4.8587e-08+2.0563e-08i -2.2921e-06+5.3939e-06i -1.5077e-05+3.5572e-05i
0.9475 1.8949 6.9541e-08+2.9432e-08i -3.2807e-06+7.7201e-06i -1.466e-05+3.4587e-05i
0.9475 1.9947 8.9803e-08+3.8008e-08i -4.2366e-06+9.9696e-06i -1.4096e-05+3.3258e-05i
0.9475 2.0944 1.0917e-07+4.6206e-08i -5.1504e-06+1.212e-05i -1.3393e-05+3.1599e-05i
0.9475 2.1941 1.2746e-07+5.3944e-08i -6.013e-06+1.415e-05i -1.2556e-05+2.9625e-05i
0.9475 2.2939 1.4448e-07+6.1147e-08i -6.8159e-06+1.6039e-05i -1.1595e-05+2.7357e-05i
0.9475 2.3936 1.6006e-07+6.7742e-08i -7.551e-06+1.7769e-05i -1.0519e-05+2.4817e-05i
0.9475 2.4933 1.7405e-07+7.3664e-08i -8.2111e-06+1.9322e-05i -9.3377e-06+2.2031e-05i
0.9475 2.5931 1.8631e-07+7.8854e-08i -8.7895e-06+2.0684e-05i -8.0639e-06+1.9026e-05i
0.9475 2.6928 1.9672e-07+8.326e-08i -9.2807e-06+2.1839e-05i -6.7099e-06+1.5831e-05i
0.9475 2.7925 2.0518e-07+8.6838e-08i -9.6795e-06+2.2778e-05i -5.2893e-06+1.2479e-05i
0.9475 2.8923 2.116e-07+8.9554e-08i -9.9822e-06+2.349e-05i -3.8161e-06+9.0034e-06i
0.9475 2.992 2.1591e-07+9.1379e-08i -1.0186e-05+2.3969e-05i -2.3049e-06+5.4381e-06i
0.9475 3.0917 2.1808e-07+9.2296e-08i -1.0288e-05+2.421e-05i -7.7086e-07+1.8187e-06i
0.9475 3.1915 2.1808e-07+9.2296e-08i -1.0288e-05+2.421e-05i 7.7086e-07-1.8187e-06i
0.9475 3.2912 2.1591e-07+9.1379e-08i -1.0186e-05+2.3969e-05i 2.3049e-06-5.4381e-06i
0.9475 3.3909 2.116e-07+8.9554e-08i -9.9822e-06+2.349e-05i 3.8161e-06-9.0034e-06i
0.9475 3.4907 2.0518e-07+8.6838e-08i -9.6795e-06+2.2778e-05i 5.2893e-06-1.2479e-05i
0.9475 3.5904 1.9672e-07+8.326e-08i -9.2807e-06+2.1839e-05i 6.7099e-06-1.5831e-05i
0.9475 3.6901 1.8631e-07+7.8854e-08i -8.7895e-06+2.0684e-05i 8.0639e-06-1.9026e-05i
0.9475 3.7899 1.7405e-07+7.3664e-08i -8.2111e-06+1.9322e-05i 9.3377e-06-2.2031e-05i
0.9475 3.8896 1.6006e-07+6.7742e-08i -7.551e-06+1.7769e-05i 1.0519e-05-2.4817e-05i
0.9475 3.9893 1.4448e-07+6.1147e-08i -6.8159e-06+1.6039e-05i 1.1595e-05-2.7357e-05i
0.9475 4.0891 1.2746e-07+5.3944e-08i -6.013e-06+1.415e-05i 1.2556e-05-2.9625e-05i
0.9475 4.1888 1.0917e-07+4.6206e-08i -5.1504e-06+1.212e-05i 1.3393e-05-3.1599e-05i
0.9475 4.2885 8.9803e-08+3.8008e-08i -4.2366e-06+9.9696e-06i 1.4096e-05-3.3258e-05i
0.9475 4.3883 6.9541e-08+2.9432e-08i -3.2807e-06+7.7201e-06i 1.466e-05-3.4587e-05i
0.9475 4.488 4.8587e-08+2.0563e-08i -2.2921e-06+5.3939e-06i 1.5077e-05-3.5572e-05i
0.9475 4.5877 2.715e-08+1.1491e-08i -1.2808e-06+3.0141e-06i 1.5345e-05-3.6204e-05i
0.9475 4.6875 5.4435e-09+2.3039e-09i -2.5681e-07+6.0432e-07i 1.546e-05-3.6476e-05i
0.9475 4.7872 -1.6317e-08-6.9059e-09i 7.6978e-07-1.8115e-06i 1.5422e-05-3.6385e-05i
0.9475 4.8869 -3.7916e-08-1.6047e-08i 1.7887e-06-4.2092e-06i 1.523e-05-3.5933e-05i
0.9475 4.9867 -5.9137e-08-2.5029e-08i 2.7899e-06-6.5651e-06i 1.4887e-05-3.5123e-05i
0.9475 5.0864 -7.9771e-08-3.3762e-08i 3.7633e-06-8.8558e-06i 1.4396e-05-3.3965e-05i
0.9475 5.1861 -9.9612e-08-4.2159e-08i 4.6993e-06-1.1059e-05i 1.3762e-05-3.2469e-05i
0.9475 5.2859 -1.1846e-07-5.0137e-08i 5.5886e-06-1.3151e-05i 1.2991e-05-3.065e-05i
0.9475 5.3856 -1.3614e-07-5.7617e-08i 6.4224e-06-1.5113e-05i 1.2091e-05-2.8527e-05i
0.9475 5.4853 -1.5246e-07-6.4525e-08i 7.1924e-06-1.6925e-05i 1.1071e-05-2.612e-05i
0.9475 5.5851 -1.6726e-07-7.0791e-08i 7.8908e-06-1.8569e-05i 9.9406e-06-2.3453e-05i
0.9475 5.6848 -1.8041e-07-7.6354e-08i 8.5109e-06-2.0028e-05i 8.7116e-06-2.0554e-05i
0.9475 5.7845 -1.9176e-07-8.1157e-08i 9.0463e-06-2.1288e-05i 7.3961e-06-1.745e-05i
0.9475 5.8843 -2.012e-07-8.5155e-08i 9.4919e-06-2.2337e-05i 6.0071e-06-1.4173e-05i
0.9475 5.984 -2.0865e-07-8.8306e-08i 9.8431e-06-2.3163e-05i 4.5583e-06-1.0755e-05i
0.9475 6.0837 -2.1402e-07-9.0579e-08i 1.0097e-05-2.3759e-05i 3.0643e-06-7.2298e-06i
0.9475 6.1835 -2.1726e-07-9.1952e-08i 1.025e-05-2.4119e-05i 1.5398e-06-3.6329e-06i
0.9475 6.2832 -2.1835e-07-9.2411e-08i 1.0301e-05-2.424e-05i 3.7878e-21-8.9367e-21i
0.99737 0 -2.261e-07-9.5698e-08i 9.7034e-06-2.2829e-05i 0
0.99737 0.099733 -2.2498e-07-9.5222e-08i 9.6552e-06-2.2715e-05i -1.5321e-06+3.6153e-06i
0.99737 0.19947 -2.2162e-07-9.38e-08i 9.511e-06-2.2376e-05i -3.0491e-06+7.1946e-06i
0.99737 0.2992 -2.1606e-07-9.1446e-08i 9.2723e-06-2.1815e-05i -4.5357e-06+1.0702e-05i
0.99737 0.39893 -2.0835e-07-8.8183e-08i 8.9415e-06-2.1036e-05i -5.9772e-06+1.4104e-05i
0.99737 0.49867 -1.9857e-07-8.4044e-08i 8.5217e-06-2.0049e-05i -7.3594e-06+1.7365e-05i
0.99737 0.5984 -1.8682e-07-7.9069e-08i 8.0173e-06-1.8862e-05i -8.6684e-06+2.0454e-05i
0.99737 0.69813 -1.7321e-07-7.3309e-08i 7.4332e-06-1.7488e-05i -9.8912e-06+2.3339e-05i
0.99737 0.79786 -1.5787e-07-6.682e-08i 6.7753e-06-1.594e-05i -1.1016e-05+2.5993e-05i
0.99737 0.8976 -1.4097e-07-5.9667e-08i 6.05e-06-1.4234e-05i -1.2031e-05+2.8388e-05i
0.99737 0.99733 -1.2267e-07-5.192e-08i 5.2645e-06-1.2386e-05i -1.2926e-05+3.0501e-05i
0.99737 1.0971 -1.0315e-07-4.3658e-08i 4.4268e-06-1.0415e-05i -1.3693e-05+3.2311e-05i
0.99737 1.1968 -8.2605e-08-3.4962e-08i 3.5451e-06-8.3403e-06i -1.4324e-05+3.38e-05i
0.99737 1.2965 -6.1238e-08-2.5919e-08i 2.6281e-06-6.183e-06i -1.4813e-05+3.4952e-05i
0.99737 1.3963 -3.9263e-08-1.6618e-08i 1.685e-06-3.9642e-06i -1.5154e-05+3.5758e-05i
0.99737 1.496 -1.6897e-08-7.1515e-09i 7.2514e-07-1.706e-06i -1.5345e-05+3.6208e-05i
0.99737 1.5957 5.6369e-09+2.3858e-09i -2.4191e-07+5.6914e-07i -1.5383e-05+3.6298e-05i
0.99737 1.6955 2.8115e-08+1.1899e-08i -1.2066e-06+2.8386e-06i -1.5269e-05+3.6028e-05i
0.99737 1.7952 5.0313e-08+2.1295e-08i -2.1592e-06+5.0799e-06i -1.5002e-05+3.5399e-05i
0.99737 1.8949 7.2011e-08+3.0478e-08i -3.0904e-06+7.2707e-06i -1.4587e-05+3.4419e-05i
0.99737 1.9947 9.2994e-08+3.9359e-08i -3.9909e-06+9.3892e-06i -1.4026e-05+3.3096e-05i
0.99737 2.0944 1.1305e-07+4.7849e-08i -4.8517e-06+1.1414e-05i -1.3326e-05+3.1445e-05i
0.99737 2.1941 1.3199e-07+5.5863e-08i -5.6643e-06+1.3326e-05i -1.2494e-05+2.9481e-05i
0.99737 2.2939 1.4961e-07+6.3322e-08i -6.4206e-06+1.5106e-05i -1.1538e-05+2.7224e-05i
0.99737 2.3936 1.6575e-07+7.0151e-08i -7.1131e-06+1.6735e-05i -1.0466e-05+2.4697e-05i
0.99737 2.4933 1.8024e-07+7.6284e-08i -7.7349e-06+1.8198e-05i -9.2913e-06+2.1924e-05i
0.99737 2.5931 1.9293e-07+8.1658e-08i -8.2798e-06+1.948e-05i -8.0238e-06+1.8933e-05i
0.99737 2.6928 2.0371e-07+8.6221e-08i -8.7425e-06+2.0568e-05i -6.6766e-06+1.5754e-05i
0.99737 2.7925 2.1247e-07+8.9927e-08i -9.1182e-06+2.1452e-05i -5.263e-06+1.2419e-05i
0.99737 2.8923 2.1911e-07+9.2739e-08i -9.4033e-06+2.2123e-05i -3.7971e-06+8.9596e-06i
0.99737 2.992 2.2358e-07+9.4629e-08i -9.595e-06+2.2574e-05i -2.2935e-06+5.4116e-06i
0.99737 3.0917 2.2582e-07+9.5579e-08i -9.6913e-06+2.28e-05i -7.6703e-07+1.8099e-06i
0.99737 3.1915 2.2582e-07+9.5579e-08i -9.6913e-06+2.28e-05i 7.6703e-07-1.8099e-06i
0.99737 3.2912 2.2358e-07+9.4629e-08i -9.595e-06+2.2574e-05i 2.2935e-06-5.4116e-06i
0.99737 3.3909 2.1911e-07+9.2739e-08i -9.4033e-06+2.2123e-05i 3.7971e-06-8.9596e-06i
0.99737 3.4907 2.1247e-07+8.9927e-08i -9.1182e-06+2.1452e-05i 5.263e-06-1.2419e-05i
0.99737 3.5904 2.0371e-07+8.6221e-08i -8.7425e-06+2.0568e-05i 6.6766e-06-1.5754e-05i
0.99737 3.6901 1.9293e-07+8.1658e-08i -8.2798e-06+1.948e-05i 8.0238e-06-1.8933e-05i
0.99737 3.7899 1.8024e-07+7.6284e-08i -7.7349e-06+1.8198e-05i 9.2913e-06-2.1924e-05i
0.99737 3.8896 1.6575e-07+7.0151e-08i -7.1131e-06+1.6735e-05i 1.0466e-05-2.4697e-05i
0.99737 3.9893 1.4961e-07+6.3322e-08i -6.4206e-06+1.5106e-05i 1.1538e-05-2.7224e-05i
0.99737 4.0891 1.3199e-07+5.5863e-08i -5.6643e-06+1.3326e-05i 1.2494e-05-2.9481e-05i
0.99737 4.1888 1.1305e-07+4.7849e-08i -4.8517e-06+1.1414e-05i 1.3326e-05-3.1445e-05i
0.99737 4.2885 9.2994e-08+3.9359e-08i -3.9909e-06+9.3892e-06i 1.4026e-05-3.3096e-05i
0.99737 4.3883 7.2011e-08+3.0478e-08i -3.0904e-06+7.2707e-06i 1.4587e-05-3.4419e-05i
0.99737 4.488 5.0313e-08+2.1295e-08i -2.1592e-06+5.0799e-06i 1.5002e-05-3.5399e-05i
0.99737 4.5877 2.8115e-08+1.1899e-08i -1.2066e-06+2.8386e-06i 1.5269e-05-3.6028e-05i
0.99737 4.6875 5.6369e-09+2.3858e-09i -2.4191e-07+5.6914e-07i 1.5383e-05-3.6298e-05i
0.99737 4.7872 -1.6897e-08-7.1515e-09i 7.2514e-07-1.706e-06i 1.5345e-05-3.6208e-05i
0.99737 4.8869 -3.9263e-08-1.6618e-08i 1.685e-06-3.9642e-06i 1.5154e-05-3.5758e-05i
0.99737 4.9867 -6.1238e-08-2.5919e-08i 2.6281e-06-6.183e-06i 1.4813e-05-3.4952e-05i
0.99737 5.0864 -8.2605e-08-3.4962e-08i 3.5451e-06-8.3403e-06i 1.4324e-05-3.38e-05i
0.99737 5.1861 -1.0315e-07-4.3658e-08i 4.4268e-06-1.0415e-05i 1.3693e-05-3.2311e-05i
0.99737 5.2859 -1.2267e-07-5.192e-08i 5.2645e-06-1.2386e-05i 1.2926e-05-3.0501e-05i
0.99737 5.3856 -1.4097e-07-5.9667e-08i 6.05e-06-1.4234e-05i 1.2031e-05-2.8388e-05i
0.99737 5.4853 -1.5787e-07-6.682e-08i 6.7753e-06-1.594e-05i 1.1016e-05-2.5993e-05i
0.99737 5.5851 -1.7321e-07-7.3309e-08i 7.4332e-06-1.7488e-05i 9.8912e-06-2.3339e-05i
0.99737 5.6848 -1.8682e-07-7.9069e-08i 8.0173e-06-1.8862e-05i 8.6684e-06-2.0454e-05i
0.99737 5.7845 -1.9857e-07-8.4044e-08i 8.5217e-06-2.0049e-05i 7.3594e-06-1.7365e-05i
0.99737 5.8843 -2.0835e-07-8.8183e-08i 8.9415e-06-2.1036e-05i 5.9772e-06-1.4104e-05i
0.99737 5.984 -2.1606e-07-9.1446e-08i 9.2723e-06-2.1815e-05i 4.5357e-06-1.0702e-05i
0.99737 6.0837 -2.2162e-07-9.38e-08i 9.511e-06-2.2376e-05i 3.0491e-06-7.1946e-06i
0.99737 6.1835 -2.2498e-07-9.5222e-08i 9.6552e-06-2.2715e-05i 1.5321e-06-3.6153e-06i
0.99737 6.2832 -2.261e-07-9.5698e-08i 9.7034e-06-2.2829e-05i 3.769e-21-8.8933e-21i
1.0472 0 -2.3332e-07-9.8756e-08i 9.0857e-06-2.137e-05i 0
1.0472 0.099733 -2.3216e-07-9.8265e-08i 9.0406e-06-2.1264e-05i -1.5243e-06+3.5972e-06i
1.0472 0.19947 -2.2869e-07-9.6797e-08i 8.9056e-06-2.0946e-05i -3.0335e-06+7.1587e-06i
1.0472 0.2992 -2.2295e-07-9.4368e-08i 8.6821e-06-2.042e-05i -4.5126e-06+1.0649e-05i
