0.84778 5.984 -4.3479e-06-2.226e-06i 0.00086124+0.0016343i 0.00010522-0.00032363i
0.84778 6.0837 -4.4598e-06-2.2833e-06i 0.00088341+0.0016763i 7.0735e-05-0.00021756i
0.84778 6.1835 -4.5274e-06-2.318e-06i 0.0008968+0.0017017i 3.5544e-05-0.00010932i
0.84778 6.2832 -4.5501e-06-2.3295e-06i 0.00090128+0.0017102i 8.7436e-20-2.6892e-19i
0.89764 0 -2.7943e-06-2.7169e-06i 0.00057917+0.0020209i 0
0.89764 0.099733 -2.7805e-06-2.7034e-06i 0.0005763+0.0020109i -4.8419e-05+0.00012229i
0.89764 0.19947 -2.7389e-06-2.663e-06i 0.00056769+0.0019809i -9.6357e-05+0.00024336i
0.89764 0.2992 -2.6702e-06-2.5962e-06i 0.00055344+0.0019311i -0.00014334+0.00036201i
0.89764 0.39893 -2.5749e-06-2.5036e-06i 0.0005337+0.0018622i -0.00018889+0.00047706i
0.89764 0.49867 -2.454e-06-2.3861e-06i 0.00050864+0.0017748i -0.00023257+0.00058738i
0.89764 0.5984 -2.3088e-06-2.2448e-06i 0.00047854+0.0016698i -0.00027394+0.00069185i
0.89764 0.69813 -2.1406e-06-2.0813e-06i 0.00044367+0.0015481i -0.00031258+0.00078945i
0.89764 0.79786 -1.9511e-06-1.897e-06i 0.0004044+0.0014111i -0.00034812+0.00087921i
0.89764 0.8976 -1.7422e-06-1.694e-06i 0.00036111+0.00126i -0.0003802+0.00096022i
0.89764 0.99733 -1.5161e-06-1.4741e-06i 0.00031423+0.0010964i -0.0004085+0.0010317i
0.89764 1.0971 -1.2748e-06-1.2395e-06i 0.00026423+0.00092197i -0.00043274+0.0010929i
0.89764 1.1968 -1.0209e-06-9.926e-07i 0.0002116+0.00073832i -0.00045268+0.0011433i
0.89764 1.2965 -7.5682e-07-7.3585e-07i 0.00015686+0.00054735i -0.00046812+0.0011823i
0.89764 1.3963 -4.8523e-07-4.7179e-07i 0.00010057+0.00035093i -0.00047891+0.0012095i
0.89764 1.496 -2.0882e-07-2.0304e-07i 4.3282e-05+0.00015102i -0.00048493+0.0012247i
0.89764 1.5957 6.9665e-08+6.7735e-08i -1.4439e-05-5.0383e-05i -0.00048614+0.0012278i
0.89764 1.6955 3.4746e-07+3.3783e-07i -7.2017e-05-0.00025129i -0.00048252+0.0012186i
0.89764 1.7952 6.218e-07+6.0457e-07i -0.00012888-0.0004497i -0.0004741+0.0011974i
0.89764 1.8949 8.8996e-07+8.653e-07i -0.00018446-0.00064364i -0.00046097+0.0011642i
0.89764 1.9947 1.1493e-06+1.1174e-06i -0.00023821-0.00083118i -0.00044326+0.0011195i
0.89764 2.0944 1.3972e-06+1.3585e-06i -0.00028959-0.0010105i -0.00042114+0.0010636i
0.89764 2.1941 1.6312e-06+1.586e-06i -0.00033809-0.0011797i -0.00039484+0.0009972i
0.89764 2.2939 1.849e-06+1.7977e-06i -0.00038323-0.0013372i -0.00036461+0.00092086i
0.89764 2.3936 2.0484e-06+1.9916e-06i -0.00042457-0.0014814i -0.00033076+0.00083537i
0.89764 2.4933 2.2275e-06+2.1657e-06i -0.00046168-0.0016109i -0.00029363+0.00074157i
0.89764 2.5931 2.3844e-06+2.3183e-06i -0.0004942-0.0017244i -0.00025357+0.00064041i
0.89764 2.6928 2.5176e-06+2.4479e-06i -0.00052182-0.0018208i -0.000211+0.00053288i
0.89764 2.7925 2.6258e-06+2.5531e-06i -0.00054425-0.001899i -0.00016632+0.00042006i
0.89764 2.8923 2.7079e-06+2.6329e-06i -0.00056127-0.0019584i -0.00012+0.00030306i
0.89764 2.992 2.7631e-06+2.6866e-06i -0.00057271-0.0019983i -7.2478e-05+0.00018305i
0.89764 3.0917 2.7909e-06+2.7135e-06i -0.00057845-0.0020184i -2.424e-05+6.1219e-05i
0.89764 3.1915 2.7909e-06+2.7135e-06i -0.00057845-0.0020184i 2.424e-05-6.1219e-05i
0.89764 3.2912 2.7631e-06+2.6866e-06i -0.00057271-0.0019983i 7.2478e-05-0.00018305i
0.89764 3.3909 2.7079e-06+2.6329e-06i -0.00056127-0.0019584i 0.00012-0.00030306i
0.89764 3.4907 2.6258e-06+2.5531e-06i -0.00054425-0.001899i 0.00016632-0.00042006i
0.89764 3.5904 2.5176e-06+2.4479e-06i -0.00052182-0.0018208i 0.000211-0.00053288i
0.89764 3.6901 2.3844e-06+2.3183e-06i -0.0004942-0.0017244i 0.00025357-0.00064041i
0.89764 3.7899 2.2275e-06+2.1657e-06i -0.00046168-0.0016109i 0.00029363-0.00074157i
0.89764 3.8896 2.0484e-06+1.9916e-06i -0.00042457-0.0014814i 0.00033076-0.00083537i
0.89764 3.9893 1.849e-06+1.7977e-06i -0.00038323-0.0013372i 0.00036461-0.00092086i
0.89764 4.0891 1.6312e-06+1.586e-06i -0.00033809-0.0011797i 0.00039484-0.0009972i
0.89764 4.1888 1.3972e-06+1.3585e-06i -0.00028959-0.0010105i 0.00042114-0.0010636i
0.89764 4.2885 1.1493e-06+1.1174e-06i -0.00023821-0.00083118i 0.00044326-0.0011195i
0.89764 4.3883 8.8996e-07+8.653e-07i -0.00018446-0.00064364i 0.00046097-0.0011642i
0.89764 4.488 6.218e-07+6.0457e-07i -0.00012888-0.0004497i 0.0004741-0.0011974i
0.89764 4.5877 3.4746e-07+3.3783e-07i -7.2017e-05-0.00025129i 0.00048252-0.0012186i
0.89764 4.6875 6.9665e-08+6.7735e-08i -1.4439e-05-5.0383e-05i 0.00048614-0.0012278i
0.89764 4.7872 -2.0882e-07-2.0304e-07i 4.3282e-05+0.00015102i 0.00048493-0.0012247i
0.89764 4.8869 -4.8523e-07-4.7179e-07i 0.00010057+0.00035093i 0.00047891-0.0012095i
0.89764 4.9867 -7.5682e-07-7.3585e-07i 0.00015686+0.00054735i 0.00046812-0.0011823i
0.89764 5.0864 -1.0209e-06-9.926e-07i 0.0002116+0.00073832i 0.00045268-0.0011433i
0.89764 5.1861 -1.2748e-06-1.2395e-06i 0.00026423+0.00092197i 0.00043274-0.0010929i
0.89764 5.2859 -1.5161e-06-1.4741e-06i 0.00031423+0.0010964i 0.0004085-0.0010317i
0.89764 5.3856 -1.7422e-06-1.694e-06i 0.00036111+0.00126i 0.0003802-0.00096022i
0.89764 5.4853 -1.9511e-06-1.897e-06i 0.0004044+0.0014111i 0.00034812-0.00087921i
0.89764 5.5851 -2.1406e-06-2.0813e-06i 0.00044367+0.0015481i 0.00031258-0.00078945i
0.89764 5.6848 -2.3088e-06-2.2448e-06i 0.00047854+0.0016698i 0.00027394-0.00069185i
0.89764 5.7845 -2.454e-06-2.3861e-06i 0.00050864+0.0017748i 0.00023257-0.00058738i
0.89764 5.8843 -2.5749e-06-2.5036e-06i 0.0005337+0.0018622i 0.00018889-0.00047706i
0.89764 5.984 -2.6702e-06-2.5962e-06i 0.00055344+0.0019311i 0.00014334-0.00036201i
0.89764 6.0837 -2.7389e-06-2.663e-06i 0.00056769+0.0019809i 9.6357e-05-0.00024336i
0.89764 6.1835 -2.7805e-06-2.7034e-06i 0.0005763+0.0020109i 4.8419e-05-0.00012229i
0.89764 6.2832 -2.7943e-06-2.7169e-06i 0.00057917+0.0020209i 1.1911e-19-3.0082e-19i
0.9475 0 -7.7105e-07-2.9795e-06i 0.00023905+0.002089i 0
0.9475 0.099733 -7.6722e-07-2.9647e-06i 0.00023786+0.0020786i -6.251e-05+0.00012812i
0.9475 0.19947 -7.5576e-07-2.9204e-06i 0.00023431+0.0020476i -0.0001244+0.00025496i
0.9475 0.2992 -7.368e-07-2.8471e-06i 0.00022843+0.0019962i -0.00018505+0.00037928i
0.9475 0.39893 -7.1051e-07-2.7455e-06i 0.00022028+0.0019249i -0.00024386+0.00049982i
0.9475 0.49867 -6.7715e-07-2.6166e-06i 0.00020994+0.0018346i -0.00030025+0.00061539i
0.9475 0.5984 -6.3707e-07-2.4617e-06i 0.00019751+0.001726i -0.00035366+0.00072485i
0.9475 0.69813 -5.9066e-07-2.2824e-06i 0.00018312+0.0016002i -0.00040355+0.00082711i
0.9475 0.79786 -5.3838e-07-2.0804e-06i 0.00016691+0.0014586i -0.00044943+0.00092114i
0.9475 0.8976 -4.8074e-07-1.8577e-06i 0.00014904+0.0013025i -0.00049084+0.001006i
0.9475 0.99733 -4.1833e-07-1.6165e-06i 0.0001297+0.0011334i -0.00052738+0.0010809i
0.9475 1.0971 -3.5176e-07-1.3593e-06i 0.00010906+0.00095301i -0.00055867+0.001145i
0.9475 1.1968 -2.817e-07-1.0885e-06i 8.7334e-05+0.00076319i -0.00058441+0.0011978i
0.9475 1.2965 -2.0883e-07-8.0696e-07i 6.4744e-05+0.00056578i -0.00060435+0.0012387i
0.9475 1.3963 -1.3389e-07-5.1738e-07i 4.151e-05+0.00036275i -0.00061827+0.0012672i
0.9475 1.496 -5.7621e-08-2.2266e-07i 1.7864e-05+0.00015611i -0.00062606+0.0012832i
0.9475 1.5957 1.9223e-08+7.428e-08i -5.9597e-06-5.2079e-05i -0.00062762+0.0012864i
0.9475 1.6955 9.5875e-08+3.7048e-07i -2.9724e-05-0.00025975i -0.00062294+0.0012768i
0.9475 1.7952 1.7158e-07+6.6299e-07i -5.3193e-05-0.00046484i -0.00061207+0.0012545i
0.9475 1.8949 2.4557e-07+9.4892e-07i -7.6134e-05-0.00066531i -0.00059512+0.0012197i
0.9475 1.9947 3.1712e-07+1.2254e-06i -9.8318e-05-0.00085917i -0.00057225+0.0011729i
0.9475 2.0944 3.8553e-07+1.4897e-06i -0.00011952-0.0010445i -0.0005437+0.0011144i
0.9475 2.1941 4.501e-07+1.7392e-06i -0.00013954-0.0012194i -0.00050974+0.0010448i
0.9475 2.2939 5.1019e-07+1.9715e-06i -0.00015818-0.0013822i -0.00047072+0.00096478i
0.9475 2.3936 5.6522e-07+2.1841e-06i -0.00017524-0.0015313i -0.00042702+0.00087521i
0.9475 2.4933 6.1463e-07+2.375e-06i -0.00019055-0.0016652i -0.00037908+0.00077695i
0.9475 2.5931 6.5793e-07+2.5423e-06i -0.00020398-0.0017825i -0.00032736+0.00067096i
0.9475 2.6928 6.9469e-07+2.6844e-06i -0.00021538-0.0018821i -0.0002724+0.0005583i
0.9475 2.7925 7.2455e-07+2.7998e-06i -0.00022463-0.001963i -0.00021472+0.0004401i
0.9475 2.8923 7.4721e-07+2.8873e-06i -0.00023166-0.0020244i -0.00015492+0.00031752i
0.9475 2.992 7.6244e-07+2.9462e-06i -0.00023638-0.0020656i -9.357e-05+0.00019178i
0.9475 3.0917 7.7009e-07+2.9758e-06i -0.00023875-0.0020864i -3.1294e-05+6.4139e-05i
0.9475 3.1915 7.7009e-07+2.9758e-06i -0.00023875-0.0020864i 3.1294e-05-6.4139e-05i
0.9475 3.2912 7.6244e-07+2.9462e-06i -0.00023638-0.0020656i 9.357e-05-0.00019178i
0.9475 3.3909 7.4721e-07+2.8873e-06i -0.00023166-0.0020244i 0.00015492-0.00031752i
0.9475 3.4907 7.2455e-07+2.7998e-06i -0.00022463-0.001963i 0.00021472-0.0004401i
0.9475 3.5904 6.9469e-07+2.6844e-06i -0.00021538-0.0018821i 0.0002724-0.0005583i
0.9475 3.6901 6.5793e-07+2.5423e-06i -0.00020398-0.0017825i 0.00032736-0.00067096i
0.9475 3.7899 6.1463e-07+2.375e-06i -0.00019055-0.0016652i 0.00037908-0.00077695i
0.9475 3.8896 5.6522e-07+2.1841e-06i -0.00017524-0.0015313i 0.00042702-0.00087521i
0.9475 3.9893 5.1019e-07+1.9715e-06i -0.00015818-0.0013822i 0.00047072-0.00096478i
0.9475 4.0891 4.501e-07+1.7392e-06i -0.00013954-0.0012194i 0.00050974-0.0010448i
0.9475 4.1888 3.8553e-07+1.4897e-06i -0.00011952-0.0010445i 0.0005437-0.0011144i
0.9475 4.2885 3.1712e-07+1.2254e-06i -9.8318e-05-0.00085917i 0.00057225-0.0011729i
0.9475 4.3883 2.4557e-07+9.4892e-07i -7.6134e-05-0.00066531i 0.00059512-0.0012197i
0.9475 4.488 1.7158e-07+6.6299e-07i -5.3193e-05-0.00046484i 0.00061207-0.0012545i
0.9475 4.5877 9.5875e-08+3.7048e-07i -2.9724e-05-0.00025975i 0.00062294-0.0012768i
0.9475 4.6875 1.9223e-08+7.428e-08i -5.9597e-06-5.2079e-05i 0.00062762-0.0012864i
0.9475 4.7872 -5.7621e-08-2.2266e-07i 1.7864e-05+0.00015611i 0.00062606-0.0012832i
0.9475 4.8869 -1.3389e-07-5.1738e-07i 4.151e-05+0.00036275i 0.00061827-0.0012672i
0.9475 4.9867 -2.0883e-07-8.0696e-07i 6.4744e-05+0.00056578i 0.00060435-0.0012387i
0.9475 5.0864 -2.817e-07-1.0885e-06i 8.7334e-05+0.00076319i 0.00058441-0.0011978i
0.9475 5.1861 -3.5176e-07-1.3593e-06i 0.00010906+0.00095301i 0.00055867-0.001145i
0.9475 5.2859 -4.1833e-07-1.6165e-06i 0.0001297+0.0011334i 0.00052738-0.0010809i
0.9475 5.3856 -4.8074e-07-1.8577e-06i 0.00014904+0.0013025i 0.00049084-0.001006i
0.9475 5.4853 -5.3838e-07-2.0804e-06i 0.00016691+0.0014586i 0.00044943-0.00092114i
0.9475 5.5851 -5.9066e-07-2.2824e-06i 0.00018312+0.0016002i 0.00040355-0.00082711i
0.9475 5.6848 -6.3707e-07-2.4617e-06i 0.00019751+0.001726i 0.00035366-0.00072485i
0.9475 5.7845 -6.7715e-07-2.6166e-06i 0.00020994+0.0018346i 0.00030025-0.00061539i
0.9475 5.8843 -7.1051e-07-2.7455e-06i 0.00022028+0.0019249i 0.00024386-0.00049982i
0.9475 5.984 -7.368e-07-2.8471e-06i 0.00022843+0.0019962i 0.00018505-0.00037928i
0.9475 6.0837 -7.5576e-07-2.9204e-06i 0.00023431+0.0020476i 0.0001244-0.00025496i
0.9475 6.1835 -7.6722e-07-2.9647e-06i 0.00023786+0.0020786i 6.251e-05-0.00012812i
0.9475 6.2832 -7.7105e-07-2.9795e-06i 0.00023905+0.002089i 1.5377e-19-3.1516e-19i
0.99737 0 1.2631e-06-3.0932e-06i -0.00010447+0.0019104i 0
0.99737 0.099733 1.2569e-06-3.0778e-06i -0.00010395+0.0019009i -7.6173e-05+0.00012726i
0.99737 0.19947 1.2381e-06-3.0319e-06i -0.0001024+0.0018725i -0.00015159+0.00025326i
0.99737 0.2992 1.207e-06-2.9558e-06i -9.9826e-05+0.0018255i -0.0002255+0.00037674i
0.99737 0.39893 1.1639e-06-2.8503e-06i -9.6264e-05+0.0017604i -0.00029717+0.00049647i
0.99737 0.49867 1.1093e-06-2.7165e-06i -9.1746e-05+0.0016777i -0.00036588+0.00061127i
0.99737 0.5984 1.0437e-06-2.5557e-06i -8.6315e-05+0.0015784i -0.00043096+0.00072i
0.99737 0.69813 9.6762e-07-2.3695e-06i -8.0027e-05+0.0014634i -0.00049176+0.00082157i
0.99737 0.79786 8.8197e-07-2.1598e-06i -7.2943e-05+0.0013339i -0.00054767+0.00091497i
0.99737 0.8976 7.8755e-07-1.9286e-06i -6.5134e-05+0.0011911i -0.00059813+0.00099928i
0.99737 0.99733 6.8531e-07-1.6782e-06i -5.6678e-05+0.0010365i -0.00064265+0.0010737i
0.99737 1.0971 5.7626e-07-1.4112e-06i -4.7659e-05+0.00087153i -0.00068079+0.0011374i
0.99737 1.1968 4.6147e-07-1.1301e-06i -3.8166e-05+0.00069793i -0.00071216+0.0011898i
0.99737 1.2965 3.4211e-07-8.3776e-07i -2.8294e-05+0.0005174i -0.00073645+0.0012304i
0.99737 1.3963 2.1934e-07-5.3713e-07i -1.8141e-05+0.00033173i -0.00075342+0.0012587i
0.99737 1.496 9.4394e-08-2.3116e-07i -7.8069e-06+0.00014276i -0.0007629+0.0012746i
0.99737 1.5957 -3.1491e-08+7.7116e-08i 2.6044e-06-4.7627e-05i -0.0007648+0.0012777i
0.99737 1.6955 -1.5706e-07+3.8462e-07i 1.299e-05-0.00023754i -0.0007591+0.0012682i
0.99737 1.7952 -2.8107e-07+6.883e-07i 2.3246e-05-0.0004251i -0.00074586+0.0012461i
0.99737 1.8949 -4.0229e-07+9.8514e-07i 3.3272e-05-0.00060843i -0.0007252+0.0012116i
0.99737 1.9947 -5.1951e-07+1.2722e-06i 4.2966e-05-0.00078571i -0.00069734+0.001165i
0.99737 2.0944 -6.3157e-07+1.5466e-06i 5.2234e-05-0.00095518i -0.00066254+0.0011069i
0.99737 2.1941 -7.3735e-07+1.8056e-06i 6.0982e-05-0.0011152i -0.00062117+0.0010378i
0.99737 2.2939 -8.358e-07+2.0467e-06i 6.9125e-05-0.0012641i -0.00057361+0.00095832i
0.99737 2.3936 -9.2594e-07+2.2675e-06i 7.658e-05-0.0014004i -0.00052036+0.00086935i
0.99737 2.4933 -1.0069e-06+2.4657e-06i 8.3274e-05-0.0015228i -0.00046193+0.00077174i
0.99737 2.5931 -1.0778e-06+2.6394e-06i 8.9141e-05-0.0016301i -0.00039892+0.00066646i
0.99737 2.6928 -1.138e-06+2.7869e-06i 9.4122e-05-0.0017212i -0.00033194+0.00055456i
0.99737 2.7925 -1.187e-06+2.9067e-06i 9.8167e-05-0.0017952i -0.00026166+0.00043715i
0.99737 2.8923 -1.2241e-06+2.9976e-06i 0.00010124-0.0018513i -0.00018878+0.00031539i
0.99737 2.992 -1.249e-06+3.0587e-06i 0.0001033-0.001889i -0.00011402+0.0001905i
0.99737 3.0917 -1.2616e-06+3.0894e-06i 0.00010434-0.001908i -3.8134e-05+6.3709e-05i
0.99737 3.1915 -1.2616e-06+3.0894e-06i 0.00010434-0.001908i 3.8134e-05-6.3709e-05i
0.99737 3.2912 -1.249e-06+3.0587e-06i 0.0001033-0.001889i 0.00011402-0.0001905i
0.99737 3.3909 -1.2241e-06+2.9976e-06i 0.00010124-0.0018513i 0.00018878-0.00031539i
0.99737 3.4907 -1.187e-06+2.9067e-06i 9.8167e-05-0.0017952i 0.00026166-0.00043715i
0.99737 3.5904 -1.138e-06+2.7869e-06i 9.4122e-05-0.0017212i 0.00033194-0.00055456i
0.99737 3.6901 -1.0778e-06+2.6394e-06i 8.9141e-05-0.0016301i 0.00039892-0.00066646i
0.99737 3.7899 -1.0069e-06+2.4657e-06i 8.3274e-05-0.0015228i 0.00046193-0.00077174i
0.99737 3.8896 -9.2594e-07+2.2675e-06i 7.658e-05-0.0014004i 0.00052036-0.00086935i
0.99737 3.9893 -8.358e-07+2.0467e-06i 6.9125e-05-0.0012641i 0.00057361-0.00095832i
0.99737 4.0891 -7.3735e-07+1.8056e-06i 6.0982e-05-0.0011152i 0.00062117-0.0010378i
0.99737 4.1888 -6.3157e-07+1.5466e-06i 5.2234e-05-0.00095518i 0.00066254-0.0011069i
0.99737 4.2885 -5.1951e-07+1.2722e-06i 4.2966e-05-0.00078571i 0.00069734-0.001165i
0.99737 4.3883 -4.0229e-07+9.8514e-07i 3.3272e-05-0.00060843i 0.0007252-0.0012116i
0.99737 4.488 -2.8107e-07+6.883e-07i 2.3246e-05-0.0004251i 0.00074586-0.0012461i
0.99737 4.5877 -1.5706e-07+3.8462e-07i 1.299e-05-0.00023754i 0.0007591-0.0012682i
0.99737 4.6875 -3.1491e-08+7.7116e-08i 2.6044e-06-4.7627e-05i 0.0007648-0.0012777i
0.99737 4.7872 9.4394e-08-2.3116e-07i -7.8069e-06+0.00014276i 0.0007629-0.0012746i
0.99737 4.8869 2.1934e-07-5.3713e-07i -1.8141e-05+0.00033173i 0.00075342-0.0012587i
0.99737 4.9867 3.4211e-07-8.3776e-07i -2.8294e-05+0.0005174i 0.00073645-0.0012304i
0.99737 5.0864 4.6147e-07-1.1301e-06i -3.8166e-05+0.00069793i 0.00071216-0.0011898i
0.99737 5.1861 5.7626e-07-1.4112e-06i -4.7659e-05+0.00087153i 0.00068079-0.0011374i
0.99737 5.2859 6.8531e-07-1.6782e-06i -5.6678e-05+0.0010365i 0.00064265-0.0010737i
0.99737 5.3856 7.8755e-07-1.9286e-06i -6.5134e-05+0.0011911i 0.00059813-0.00099928i
0.99737 5.4853 8.8197e-07-2.1598e-06i -7.2943e-05+0.0013339i 0.00054767-0.00091497i
0.99737 5.5851 9.6762e-07-2.3695e-06i -8.0027e-05+0.0014634i 0.00049176-0.00082157i
0.99737 5.6848 1.0437e-06-2.5557e-06i -8.6315e-05+0.0015784i 0.00043096-0.00072i
0.99737 5.7845 1.1093e-06-2.7165e-06i -9.1746e-05+0.0016777i 0.00036588-0.00061127i
0.99737 5.8843 1.1639e-06-2.8503e-06i -9.6264e-05+0.0017604i 0.00029717-0.00049647i
0.99737 5.984 1.207e-06-2.9558e-06i -9.9826e-05+0.0018255i 0.0002255-0.00037674i
0.99737 6.0837 1.2381e-06-3.0319e-06i -0.0001024+0.0018725i 0.00015159-0.00025326i
0.99737 6.1835 1.2569e-06-3.0778e-06i -0.00010395+0.0019009i 7.6173e-05-0.00012726i
0.99737 6.2832 1.2631e-06-3.0932e-06i -0.00010447+0.0019104i 1.8738e-19-3.1305e-19i
1.0472 0 3.0606e-06-3.0359e-06i -0.00043506+0.0015093i 0
1.0472 0.099733 3.0454e-06-3.0208e-06i -0.0004329+0.0015018i -8.7559e-05+0.00012053i
1.0472 0.19947 2.9999e-06-2.9757e-06i -0.00042643+0.0014794i -0.00017425+0.00023986i
1.0472 0.2992 2.9246e-06-2.901e-06i -0.00041573+0.0014423i -0.00025921+0.0003568i
1.0472 0.39893 2.8202e-06-2.7975e-06i -0.0004009+0.0013908i -0.00034159+0.0004702i
1.0472 0.49867 2.6879e-06-2.6662e-06i -0.00038208+0.0013255i -0.00042057+0.00057893i
1.0472 0.5984 2.5288e-06-2.5084e-06i -0.00035946+0.001247i -0.00049538+0.0006819i
1.0472 0.69813 2.3445e-06-2.3256e-06i -0.00033327+0.0011562i -0.00056526+0.0007781i
1.0472 0.79786 2.137e-06-2.1198e-06i -0.00030377+0.0010539i -0.00062953+0.00086656i
1.0472 0.8976 1.9082e-06-1.8928e-06i -0.00027126+0.00094104i -0.00068754+0.00094641i
1.0472 0.99733 1.6605e-06-1.6471e-06i -0.00023604+0.00081887i -0.00073871+0.0010169i
1.0472 1.0971 1.3963e-06-1.385e-06i -0.00019848+0.00068856i -0.00078255+0.0010772i
1.0472 1.1968 1.1182e-06-1.1091e-06i -0.00015895+0.00055141i -0.0008186+0.0011268i
1.0472 1.2965 8.2893e-07-8.2224e-07i -0.00011783+0.00040878i -0.00084652+0.0011653i
1.0472 1.3963 5.3146e-07-5.2718e-07i -7.5547e-05+0.00026209i -0.00086603+0.0011921i
1.0472 1.496 2.2872e-07-2.2687e-07i -3.2512e-05+0.00011279i -0.00087693+0.0012071i
1.0472 1.5957 -7.6302e-08+7.5687e-08i 1.0846e-05-3.7628e-05i -0.00087912+0.0012101i
1.0472 1.6955 -3.8056e-07+3.7749e-07i 5.4097e-05-0.00018767i -0.00087257+0.0012011i
1.0472 1.7952 -6.8104e-07+6.7555e-07i 9.681e-05-0.00033585i -0.00085734+0.0011802i
1.0472 1.8949 -9.7475e-07+9.6689e-07i 0.00013856-0.00048069i -0.0008336+0.0011475i
1.0472 1.9947 -1.2588e-06+1.2486e-06i 0.00017893-0.00062076i -0.00080157+0.0011034i
1.0472 2.0944 -1.5303e-06+1.5179e-06i 0.00021753-0.00075465i -0.00076158+0.0010483i
1.0472 2.1941 -1.7866e-06+1.7722e-06i 0.00025396-0.00088105i -0.00071401+0.00098286i
1.0472 2.2939 -2.0251e-06+2.0088e-06i 0.00028787-0.00099869i -0.00065935+0.00090762i
1.0472 2.3936 -2.2436e-06+2.2255e-06i 0.00031892-0.0011064i -0.00059814+0.00082336i
1.0472 2.4933 -2.4397e-06+2.42e-06i 0.0003468-0.0012031i -0.00053098+0.00073091i
1.0472 2.5931 -2.6116e-06+2.5905e-06i 0.00037123-0.0012879i -0.00045855+0.0006312i
1.0472 2.6928 -2.7575e-06+2.7352e-06i 0.00039198-0.0013598i -0.00038155+0.00052522i
1.0472 2.7925 -2.876e-06+2.8528e-06i 0.00040882-0.0014183i -0.00030077+0.00041402i
1.0472 2.8923 -2.9659e-06+2.942e-06i 0.00042161-0.0014626i -0.000217+0.0002987i
1.0472 2.992 -3.0264e-06+3.002e-06i 0.0004302-0.0014924i -0.00013107+0.00018042i
1.0472 3.0917 -3.0568e-06+3.0321e-06i 0.00043452-0.0015074i -4.3834e-05+6.0339e-05i
1.0472 3.1915 -3.0568e-06+3.0321e-06i 0.00043452-0.0015074i 4.3834e-05-6.0339e-05i
1.0472 3.2912 -3.0264e-06+3.002e-06i 0.0004302-0.0014924i 0.00013107-0.00018042i
1.0472 3.3909 -2.9659e-06+2.942e-06i 0.00042161-0.0014626i 0.000217-0.0002987i
1.0472 3.4907 -2.876e-06+2.8528e-06i 0.00040882-0.0014183i 0.00030077-0.00041402i
1.0472 3.5904 -2.7575e-06+2.7352e-06i 0.00039198-0.0013598i 0.00038155-0.00052522i
1.0472 3.6901 -2.6116e-06+2.5905e-06i 0.00037123-0.0012879i 0.00045855-0.0006312i
1.0472 3.7899 -2.4397e-06+2.42e-06i 0.0003468-0.0012031i 0.00053098-0.00073091i
1.0472 3.8896 -2.2436e-06+2.2255e-06i 0.00031892-0.0011064i 0.00059814-0.00082336i
1.0472 3.9893 -2.0251e-06+2.0088e-06i 0.00028787-0.00099869i 0.00065935-0.00090762i
1.0472 4.0891 -1.7866e-06+1.7722e-06i 0.00025396-0.00088105i 0.00071401-0.00098286i
1.0472 4.1888 -1.5303e-06+1.5179e-06i 0.00021753-0.00075465i 0.00076158-0.0010483i
1.0472 4.2885 -1.2588e-06+1.2486e-06i 0.00017893-0.00062076i 0.00080157-0.0011034i
1.0472 4.3883 -9.7475e-07+9.6689e-07i 0.00013856-0.00048069i 0.0008336-0.0011475i
1.0472 4.488 -6.8104e-07+6.7555e-07i 9.681e-05-0.00033585i 0.00085734-0.0011802i
1.0472 4.5877 -3.8056e-07+3.7749e-07i 5.4097e-05-0.00018767i 0.00087257-0.0012011i
1.0472 4.6875 -7.6302e-08+7.5687e-08i 1.0846e-05-3.7628e-05i 0.00087912-0.0012101i
1.0472 4.7872 2.2872e-07-2.2687e-07i -3.2512e-05+0.00011279i 0.00087693-0.0012071i
1.0472 4.8869 5.3146e-07-5.2718e-07i -7.5547e-05+0.00026209i 0.00086603-0.0011921i
1.0472 4.9867 8.2893e-07-8.2224e-07i -0.00011783+0.00040878i 0.00084652-0.0011653i
1.0472 5.0864 1.1182e-06-1.1091e-06i -0.00015895+0.00055141i 0.0008186-0.0011268i
1.0472 5.1861 1.3963e-06-1.385e-06i -0.00019848+0.00068856i 0.00078255-0.0010772i
1.0472 5.2859 1.6605e-06-1.6471e-06i -0.00023604+0.00081887i 0.00073871-0.0010169i
1.0472 5.3856 1.9082e-06-1.8928e-06i -0.00027126+0.00094104i 0.00068754-0.00094641i
1.0472 5.4853 2.137e-06-2.1198e-06i -0.00030377+0.0010539i 0.00062953-0.00086656i
1.0472 5.5851 2.3445e-06-2.3256e-06i -0.00033327+0.0011562i 0.00056526-0.0007781i
1.0472 5.6848 2.5288e-06-2.5084e-06i -0.00035946+0.001247i 0.00049538-0.0006819i
1.0472 5.7845 2.6879e-06-2.6662e-06i -0.00038208+0.0013255i 0.00042057-0.00057893i
1.0472 5.8843 2.8202e-06-2.7975e-06i -0.0004009+0.0013908i 0.00034159-0.0004702i
1.0472 5.984 2.9246e-06-2.901e-06i -0.00041573+0.0014423i 0.00025921-0.0003568i
1.0472 6.0837 2.9999e-06-2.9757e-06i -0.00042643+0.0014794i 0.00017425-0.00023986i
1.0472 6.1835 3.0454e-06-3.0208e-06i -0.0004329+0.0015018i 8.7559e-05-0.00012053i
