0.79791 0.49867 3.7555e-08-4.814e-07i -0.00019209-3.4259e-05i -2.7882e-05+6.1564e-06i
0.79791 0.5984 3.5332e-08-4.529e-07i -0.00018072-3.2231e-05i -3.2841e-05+7.2515e-06i
0.79791 0.69813 3.2758e-08-4.1991e-07i -0.00016755-2.9883e-05i -3.7474e-05+8.2745e-06i
0.79791 0.79786 2.9858e-08-3.8274e-07i -0.00015272-2.7238e-05i -4.1734e-05+9.2152e-06i
0.79791 0.8976 2.6662e-08-3.4177e-07i -0.00013637-2.4322e-05i -4.558e-05+1.0064e-05i
0.79791 0.99733 2.3201e-08-2.974e-07i -0.00011867-2.1164e-05i -4.8973e-05+1.0813e-05i
0.79791 1.0971 1.9509e-08-2.5007e-07i -9.9785e-05-1.7796e-05i -5.1878e-05+1.1455e-05i
0.79791 1.1968 1.5623e-08-2.0026e-07i -7.991e-05-1.4252e-05i -5.4269e-05+1.1983e-05i
0.79791 1.2965 1.1582e-08-1.4846e-07i -5.924e-05-1.0565e-05i -5.612e-05+1.2392e-05i
0.79791 1.3963 7.4256e-09-9.5185e-08i -3.7981e-05-6.7739e-06i -5.7413e-05+1.2677e-05i
0.79791 1.496 3.1956e-09-4.0963e-08i -1.6345e-05-2.9152e-06i -5.8136e-05+1.2837e-05i
0.79791 1.5957 -1.0661e-09+1.3666e-08i 5.453e-06+9.7253e-07i -5.8281e-05+1.2869e-05i
0.79791 1.6955 -5.3172e-09+6.8159e-08i 2.7197e-05+4.8505e-06i -5.7846e-05+1.2773e-05i
0.79791 1.7952 -9.5155e-09+1.2197e-07i 4.8671e-05+8.6804e-06i -5.6837e-05+1.255e-05i
0.79791 1.8949 -1.3619e-08+1.7458e-07i 6.9661e-05+1.2424e-05i -5.5263e-05+1.2202e-05i
0.79791 1.9947 -1.7588e-08+2.2545e-07i 8.9959e-05+1.6044e-05i -5.314e-05+1.1734e-05i
0.79791 2.0944 -2.1381e-08+2.7408e-07i 0.00010936+1.9505e-05i -5.0488e-05+1.1148e-05i
0.79791 2.1941 -2.4962e-08+3.1998e-07i 0.00012768+2.2771e-05i -4.7335e-05+1.0452e-05i
0.79791 2.2939 -2.8295e-08+3.627e-07i 0.00014473+2.5812e-05i -4.3711e-05+9.6518e-06i
0.79791 2.3936 -3.1347e-08+4.0182e-07i 0.00016034+2.8596e-05i -3.9653e-05+8.7557e-06i
0.79791 2.4933 -3.4087e-08+4.3695e-07i 0.00017435+3.1095e-05i -3.5201e-05+7.7726e-06i
0.79791 2.5931 -3.6489e-08+4.6773e-07i 0.00018664+3.3286e-05i -3.0399e-05+6.7123e-06i
0.79791 2.6928 -3.8528e-08+4.9387e-07i 0.00019707+3.5146e-05i -2.5295e-05+5.5853e-06i
0.79791 2.7925 -4.0184e-08+5.1509e-07i 0.00020554+3.6657e-05i -1.9939e-05+4.4027e-06i
0.79791 2.8923 -4.144e-08+5.312e-07i 0.00021196+3.7803e-05i -1.4386e-05+3.1764e-06i
0.79791 2.992 -4.2285e-08+5.4203e-07i 0.00021628+3.8573e-05i -8.689e-06+1.9186e-06i
0.79791 3.0917 -4.2709e-08+5.4747e-07i 0.00021845+3.8961e-05i -2.906e-06+6.4165e-07i
0.79791 3.1915 -4.2709e-08+5.4747e-07i 0.00021845+3.8961e-05i 2.906e-06-6.4165e-07i
0.79791 3.2912 -4.2285e-08+5.4203e-07i 0.00021628+3.8573e-05i 8.689e-06-1.9186e-06i
0.79791 3.3909 -4.144e-08+5.312e-07i 0.00021196+3.7803e-05i 1.4386e-05-3.1764e-06i
0.79791 3.4907 -4.0184e-08+5.1509e-07i 0.00020554+3.6657e-05i 1.9939e-05-4.4027e-06i
0.79791 3.5904 -3.8528e-08+4.9387e-07i 0.00019707+3.5146e-05i 2.5295e-05-5.5853e-06i
0.79791 3.6901 -3.6489e-08+4.6773e-07i 0.00018664+3.3286e-05i 3.0399e-05-6.7123e-06i
0.79791 3.7899 -3.4087e-08+4.3695e-07i 0.00017435+3.1095e-05i 3.5201e-05-7.7726e-06i
0.79791 3.8896 -3.1347e-08+4.0182e-07i 0.00016034+2.8596e-05i 3.9653e-05-8.7557e-06i
0.79791 3.9893 -2.8295e-08+3.627e-07i 0.00014473+2.5812e-05i 4.3711e-05-9.6518e-06i
0.79791 4.0891 -2.4962e-08+3.1998e-07i 0.00012768+2.2771e-05i 4.7335e-05-1.0452e-05i
0.79791 4.1888 -2.1381e-08+2.7408e-07i 0.00010936+1.9505e-05i 5.0488e-05-1.1148e-05i
0.79791 4.2885 -1.7588e-08+2.2545e-07i 8.9959e-05+1.6044e-05i 5.314e-05-1.1734e-05i
0.79791 4.3883 -1.3619e-08+1.7458e-07i 6.9661e-05+1.2424e-05i 5.5263e-05-1.2202e-05i
0.79791 4.488 -9.5155e-09+1.2197e-07i 4.8671e-05+8.6804e-06i 5.6837e-05-1.255e-05i
0.79791 4.5877 -5.3172e-09+6.8159e-08i 2.7197e-05+4.8505e-06i 5.7846e-05-1.2773e-05i
0.79791 4.6875 -1.0661e-09+1.3666e-08i 5.453e-06+9.7253e-07i 5.8281e-05-1.2869e-05i
0.79791 4.7872 3.1956e-09-4.0963e-08i -1.6345e-05-2.9152e-06i 5.8136e-05-1.2837e-05i
0.79791 4.8869 7.4256e-09-9.5185e-08i -3.7981e-05-6.7739e-06i 5.7413e-05-1.2677e-05i
0.79791 4.9867 1.1582e-08-1.4846e-07i -5.924e-05-1.0565e-05i 5.612e-05-1.2392e-05i
0.79791 5.0864 1.5623e-08-2.0026e-07i -7.991e-05-1.4252e-05i 5.4269e-05-1.1983e-05i
0.79791 5.1861 1.9509e-08-2.5007e-07i -9.9785e-05-1.7796e-05i 5.1878e-05-1.1455e-05i
0.79791 5.2859 2.3201e-08-2.974e-07i -0.00011867-2.1164e-05i 4.8973e-05-1.0813e-05i
0.79791 5.3856 2.6662e-08-3.4177e-07i -0.00013637-2.4322e-05i 4.558e-05-1.0064e-05i
0.79791 5.4853 2.9858e-08-3.8274e-07i -0.00015272-2.7238e-05i 4.1734e-05-9.2152e-06i
0.79791 5.5851 3.2758e-08-4.1991e-07i -0.00016755-2.9883e-05i 3.7474e-05-8.2745e-06i
0.79791 5.6848 3.5332e-08-4.529e-07i -0.00018072-3.2231e-05i 3.2841e-05-7.2515e-06i
0.79791 5.7845 3.7555e-08-4.814e-07i -0.00019209-3.4259e-05i 2.7882e-05-6.1564e-06i
0.79791 5.8843 3.9405e-08-5.0511e-07i -0.00020155-3.5946e-05i 2.2645e-05-5.0002e-06i
0.79791 5.984 4.0863e-08-5.238e-07i -0.00020901-3.7276e-05i 1.7184e-05-3.7943e-06i
0.79791 6.0837 4.1915e-08-5.3728e-07i -0.00021439-3.8236e-05i 1.1552e-05-2.5507e-06i
0.79791 6.1835 4.255e-08-5.4543e-07i -0.00021764-3.8815e-05i 5.8047e-06-1.2817e-06i
0.79791 6.2832 4.2762e-08-5.4815e-07i -0.00021873-3.9009e-05i 1.4279e-20-3.1529e-21i
0.84778 0 4.4834e-08-5.5973e-07i -0.00023036-4.0084e-05i 0
0.84778 0.099733 4.4611e-08-5.5695e-07i -0.00022921-3.9885e-05i -7.5215e-06+1.071e-06i
0.84778 0.19947 4.3945e-08-5.4863e-07i -0.00022579-3.929e-05i -1.4968e-05+2.1314e-06i
0.84778 0.2992 4.2842e-08-5.3486e-07i -0.00022013-3.8304e-05i -2.2266e-05+3.1706e-06i
0.84778 0.39893 4.1313e-08-5.1578e-07i -0.00021227-3.6937e-05i -2.9343e-05+4.1783e-06i
0.84778 0.49867 3.9374e-08-4.9157e-07i -0.00020231-3.5203e-05i -3.6128e-05+5.1444e-06i
0.84778 0.5984 3.7043e-08-4.6247e-07i -0.00019033-3.3119e-05i -4.2554e-05+6.0594e-06i
0.84778 0.69813 3.4344e-08-4.2878e-07i -0.00017647-3.0706e-05i -4.8557e-05+6.9142e-06i
0.84778 0.79786 3.1304e-08-3.9083e-07i -0.00016085-2.7988e-05i -5.4078e-05+7.7003e-06i
0.84778 0.8976 2.7953e-08-3.4899e-07i -0.00014363-2.4992e-05i -5.9061e-05+8.4099e-06i
0.84778 0.99733 2.4324e-08-3.0368e-07i -0.00012498-2.1748e-05i -6.3457e-05+9.0359e-06i
0.84778 1.0971 2.0454e-08-2.5536e-07i -0.00010509-1.8287e-05i -6.7222e-05+9.572e-06i
0.84778 1.1968 1.638e-08-2.0449e-07i -8.416e-05-1.4644e-05i -7.0319e-05+1.0013e-05i
0.84778 1.2965 1.2143e-08-1.516e-07i -6.2391e-05-1.0856e-05i -7.2718e-05+1.0355e-05i
0.84778 1.3963 7.7853e-09-9.7196e-08i -4.0002e-05-6.9606e-06i -7.4394e-05+1.0593e-05i
0.84778 1.496 3.3504e-09-4.1829e-08i -1.7215e-05-2.9955e-06i -7.533e-05+1.0727e-05i
0.84778 1.5957 -1.1177e-09+1.3955e-08i 5.743e-06+9.9933e-07i -7.5518e-05+1.0753e-05i
0.84778 1.6955 -5.5748e-09+6.9599e-08i 2.8644e-05+4.9842e-06i -7.4955e-05+1.0673e-05i
0.84778 1.7952 -9.9764e-09+1.2455e-07i 5.126e-05+8.9196e-06i -7.3647e-05+1.0487e-05i
0.84778 1.8949 -1.4279e-08+1.7827e-07i 7.3366e-05+1.2766e-05i -7.1608e-05+1.0197e-05i
0.84778 1.9947 -1.8439e-08+2.3021e-07i 9.4744e-05+1.6486e-05i -6.8856e-05+9.8048e-06i
0.84778 2.0944 -2.2417e-08+2.7987e-07i 0.00011518+2.0042e-05i -6.5421e-05+9.3155e-06i
0.84778 2.1941 -2.6171e-08+3.2674e-07i 0.00013447+2.3399e-05i -6.1335e-05+8.7337e-06i
0.84778 2.2939 -2.9666e-08+3.7037e-07i 0.00015243+2.6523e-05i -5.6639e-05+8.0651e-06i
0.84778 2.3936 -3.2865e-08+4.1031e-07i 0.00016887+2.9384e-05i -5.1381e-05+7.3164e-06i
0.84778 2.4933 -3.5738e-08+4.4618e-07i 0.00018363+3.1953e-05i -4.5612e-05+6.4949e-06i
0.84778 2.5931 -3.8256e-08+4.7761e-07i 0.00019656+3.4204e-05i -3.939e-05+5.6089e-06i
0.84778 2.6928 -4.0394e-08+5.043e-07i 0.00020755+3.6115e-05i -3.2776e-05+4.6671e-06i
0.84778 2.7925 -4.213e-08+5.2598e-07i 0.00021647+3.7667e-05i -2.5837e-05+3.679e-06i
0.84778 2.8923 -4.3447e-08+5.4242e-07i 0.00022324+3.8845e-05i -1.864e-05+2.6543e-06i
0.84778 2.992 -4.4333e-08+5.5348e-07i 0.00022779+3.9637e-05i -1.1259e-05+1.6032e-06i
0.84778 3.0917 -4.4778e-08+5.5904e-07i 0.00023007+4.0035e-05i -3.7654e-06+5.3617e-07i
0.84778 3.1915 -4.4778e-08+5.5904e-07i 0.00023007+4.0035e-05i 3.7654e-06-5.3617e-07i
0.84778 3.2912 -4.4333e-08+5.5348e-07i 0.00022779+3.9637e-05i 1.1259e-05-1.6032e-06i
0.84778 3.3909 -4.3447e-08+5.4242e-07i 0.00022324+3.8845e-05i 1.864e-05-2.6543e-06i
0.84778 3.4907 -4.213e-08+5.2598e-07i 0.00021647+3.7667e-05i 2.5837e-05-3.679e-06i
0.84778 3.5904 -4.0394e-08+5.043e-07i 0.00020755+3.6115e-05i 3.2776e-05-4.6671e-06i
0.84778 3.6901 -3.8256e-08+4.7761e-07i 0.00019656+3.4204e-05i 3.939e-05-5.6089e-06i
0.84778 3.7899 -3.5738e-08+4.4618e-07i 0.00018363+3.1953e-05i 4.5612e-05-6.4949e-06i
0.84778 3.8896 -3.2865e-08+4.1031e-07i 0.00016887+2.9384e-05i 5.1381e-05-7.3164e-06i
0.84778 3.9893 -2.9666e-08+3.7037e-07i 0.00015243+2.6523e-05i 5.6639e-05-8.0651e-06i
0.84778 4.0891 -2.6171e-08+3.2674e-07i 0.00013447+2.3399e-05i 6.1335e-05-8.7337e-06i
0.84778 4.1888 -2.2417e-08+2.7987e-07i 0.00011518+2.0042e-05i 6.5421e-05-9.3155e-06i
0.84778 4.2885 -1.8439e-08+2.3021e-07i 9.4744e-05+1.6486e-05i 6.8856e-05-9.8048e-06i
0.84778 4.3883 -1.4279e-08+1.7827e-07i 7.3366e-05+1.2766e-05i 7.1608e-05-1.0197e-05i
0.84778 4.488 -9.9764e-09+1.2455e-07i 5.126e-05+8.9196e-06i 7.3647e-05-1.0487e-05i
0.84778 4.5877 -5.5748e-09+6.9599e-08i 2.8644e-05+4.9842e-06i 7.4955e-05-1.0673e-05i
0.84778 4.6875 -1.1177e-09+1.3955e-08i 5.743e-06+9.9933e-07i 7.5518e-05-1.0753e-05i
0.84778 4.7872 3.3504e-09-4.1829e-08i -1.7215e-05-2.9955e-06i 7.533e-05-1.0727e-05i
0.84778 4.8869 7.7853e-09-9.7196e-08i -4.0002e-05-6.9606e-06i 7.4394e-05-1.0593e-05i
0.84778 4.9867 1.2143e-08-1.516e-07i -6.2391e-05-1.0856e-05i 7.2718e-05-1.0355e-05i
0.84778 5.0864 1.638e-08-2.0449e-07i -8.416e-05-1.4644e-05i 7.0319e-05-1.0013e-05i
0.84778 5.1861 2.0454e-08-2.5536e-07i -0.00010509-1.8287e-05i 6.7222e-05-9.572e-06i
0.84778 5.2859 2.4324e-08-3.0368e-07i -0.00012498-2.1748e-05i 6.3457e-05-9.0359e-06i
0.84778 5.3856 2.7953e-08-3.4899e-07i -0.00014363-2.4992e-05i 5.9061e-05-8.4099e-06i
0.84778 5.4853 3.1304e-08-3.9083e-07i -0.00016085-2.7988e-05i 5.4078e-05-7.7003e-06i
0.84778 5.5851 3.4344e-08-4.2878e-07i -0.00017647-3.0706e-05i 4.8557e-05-6.9142e-06i
0.84778 5.6848 3.7043e-08-4.6247e-07i -0.00019033-3.3119e-05i 4.2554e-05-6.0594e-06i
0.84778 5.7845 3.9374e-08-4.9157e-07i -0.00020231-3.5203e-05i 3.6128e-05-5.1444e-06i
0.84778 5.8843 4.1313e-08-5.1578e-07i -0.00021227-3.6937e-05i 2.9343e-05-4.1783e-06i
0.84778 5.984 4.2842e-08-5.3486e-07i -0.00022013-3.8304e-05i 2.2266e-05-3.1706e-06i
0.84778 6.0837 4.3945e-08-5.4863e-07i -0.00022579-3.929e-05i 1.4968e-05-2.1314e-06i
0.84778 6.1835 4.4611e-08-5.5695e-07i -0.00022921-3.9885e-05i 7.5215e-06-1.071e-06i
0.84778 6.2832 4.4834e-08-5.5973e-07i -0.00023036-4.0084e-05i 1.8502e-20-2.6346e-21i
0.89764 0 4.6799e-08-5.6798e-07i -0.00024204-4.121e-05i 0
0.89764 0.099733 4.6567e-08-5.6516e-07i -0.00024084-4.1005e-05i -9.256e-06+8.5039e-07i
0.89764 0.19947 4.5871e-08-5.5672e-07i -0.00023724-4.0393e-05i -1.842e-05+1.6923e-06i
0.89764 0.2992 4.472e-08-5.4275e-07i -0.00023129-3.9379e-05i -2.7401e-05+2.5174e-06i
0.89764 0.39893 4.3124e-08-5.2338e-07i -0.00022303-3.7974e-05i -3.6109e-05+3.3175e-06i
0.89764 0.49867 4.11e-08-4.9881e-07i -0.00021256-3.6191e-05i -4.4459e-05+4.0847e-06i
0.89764 0.5984 3.8667e-08-4.6929e-07i -0.00019998-3.4049e-05i -5.2367e-05+4.8112e-06i
0.89764 0.69813 3.585e-08-4.351e-07i -0.00018541-3.1569e-05i -5.9754e-05+5.4899e-06i
0.89764 0.79786 3.2677e-08-3.9659e-07i -0.000169-2.8774e-05i -6.6548e-05+6.1141e-06i
0.89764 0.8976 2.9179e-08-3.5413e-07i -0.00015091-2.5694e-05i -7.268e-05+6.6775e-06i
0.89764 0.99733 2.5391e-08-3.0816e-07i -0.00013132-2.2358e-05i -7.809e-05+7.1745e-06i
0.89764 1.0971 2.135e-08-2.5912e-07i -0.00011042-1.88e-05i -8.2724e-05+7.6002e-06i
0.89764 1.1968 1.7098e-08-2.0751e-07i -8.8427e-05-1.5056e-05i -8.6535e-05+7.9504e-06i
0.89764 1.2965 1.2675e-08-1.5383e-07i -6.5554e-05-1.1161e-05i -8.9487e-05+8.2216e-06i
0.89764 1.3963 8.1266e-09-9.8629e-08i -4.203e-05-7.156e-06i -9.1549e-05+8.411e-06i
0.89764 1.496 3.4973e-09-4.2445e-08i -1.8088e-05-3.0796e-06i -9.2701e-05+8.5169e-06i
0.89764 1.5957 -1.1667e-09+1.416e-08i 6.0342e-06+1.0274e-06i -9.2933e-05+8.5381e-06i
0.89764 1.6955 -5.8192e-09+7.0625e-08i 3.0096e-05+5.1242e-06i -9.224e-05+8.4745e-06i
0.89764 1.7952 -1.0414e-08+1.2639e-07i 5.3859e-05+9.17e-06i -9.0631e-05+8.3267e-06i
0.89764 1.8949 -1.4905e-08+1.8089e-07i 7.7087e-05+1.3125e-05i -8.8121e-05+8.096e-06i
0.89764 1.9947 -1.9248e-08+2.336e-07i 9.9548e-05+1.6949e-05i -8.4735e-05+7.785e-06i
0.89764 2.0944 -2.34e-08+2.8399e-07i 0.00012102+2.0605e-05i -8.0507e-05+7.3965e-06i
0.89764 2.1941 -2.7319e-08+3.3156e-07i 0.00014129+2.4056e-05i -7.5479e-05+6.9346e-06i
0.89764 2.2939 -3.0966e-08+3.7583e-07i 0.00016015+2.7268e-05i -6.9701e-05+6.4037e-06i
0.89764 2.3936 -3.4306e-08+4.1636e-07i 0.00017743+3.0209e-05i -6.323e-05+5.8092e-06i
0.89764 2.4933 -3.7305e-08+4.5276e-07i 0.00019294+3.285e-05i -5.6131e-05+5.157e-06i
0.89764 2.5931 -3.9933e-08+4.8465e-07i 0.00020653+3.5164e-05i -4.8473e-05+4.4535e-06i
0.89764 2.6928 -4.2165e-08+5.1173e-07i 0.00021807+3.7129e-05i -4.0334e-05+3.7057e-06i
0.89764 2.7925 -4.3977e-08+5.3373e-07i 0.00022744+3.8725e-05i -3.1795e-05+2.9211e-06i
0.89764 2.8923 -4.5352e-08+5.5042e-07i 0.00023456+3.9935e-05i -2.2939e-05+2.1075e-06i
0.89764 2.992 -4.6277e-08+5.6164e-07i 0.00023934+4.075e-05i -1.3855e-05+1.2729e-06i
0.89764 3.0917 -4.6741e-08+5.6728e-07i 0.00024174+4.1159e-05i -4.6337e-06+4.2572e-07i
0.89764 3.1915 -4.6741e-08+5.6728e-07i 0.00024174+4.1159e-05i 4.6337e-06-4.2572e-07i
0.89764 3.2912 -4.6277e-08+5.6164e-07i 0.00023934+4.075e-05i 1.3855e-05-1.2729e-06i
0.89764 3.3909 -4.5352e-08+5.5042e-07i 0.00023456+3.9935e-05i 2.2939e-05-2.1075e-06i
0.89764 3.4907 -4.3977e-08+5.3373e-07i 0.00022744+3.8725e-05i 3.1795e-05-2.9211e-06i
0.89764 3.5904 -4.2165e-08+5.1173e-07i 0.00021807+3.7129e-05i 4.0334e-05-3.7057e-06i
0.89764 3.6901 -3.9933e-08+4.8465e-07i 0.00020653+3.5164e-05i 4.8473e-05-4.4535e-06i
0.89764 3.7899 -3.7305e-08+4.5276e-07i 0.00019294+3.285e-05i 5.6131e-05-5.157e-06i
0.89764 3.8896 -3.4306e-08+4.1636e-07i 0.00017743+3.0209e-05i 6.323e-05-5.8092e-06i
0.89764 3.9893 -3.0966e-08+3.7583e-07i 0.00016015+2.7268e-05i 6.9701e-05-6.4037e-06i
0.89764 4.0891 -2.7319e-08+3.3156e-07i 0.00014129+2.4056e-05i 7.5479e-05-6.9346e-06i
0.89764 4.1888 -2.34e-08+2.8399e-07i 0.00012102+2.0605e-05i 8.0507e-05-7.3965e-06i
0.89764 4.2885 -1.9248e-08+2.336e-07i 9.9548e-05+1.6949e-05i 8.4735e-05-7.785e-06i
0.89764 4.3883 -1.4905e-08+1.8089e-07i 7.7087e-05+1.3125e-05i 8.8121e-05-8.096e-06i
0.89764 4.488 -1.0414e-08+1.2639e-07i 5.3859e-05+9.17e-06i 9.0631e-05-8.3267e-06i
0.89764 4.5877 -5.8192e-09+7.0625e-08i 3.0096e-05+5.1242e-06i 9.224e-05-8.4745e-06i
0.89764 4.6875 -1.1667e-09+1.416e-08i 6.0342e-06+1.0274e-06i 9.2933e-05-8.5381e-06i
0.89764 4.7872 3.4973e-09-4.2445e-08i -1.8088e-05-3.0796e-06i 9.2701e-05-8.5169e-06i
0.89764 4.8869 8.1266e-09-9.8629e-08i -4.203e-05-7.156e-06i 9.1549e-05-8.411e-06i
0.89764 4.9867 1.2675e-08-1.5383e-07i -6.5554e-05-1.1161e-05i 8.9487e-05-8.2216e-06i
0.89764 5.0864 1.7098e-08-2.0751e-07i -8.8427e-05-1.5056e-05i 8.6535e-05-7.9504e-06i
0.89764 5.1861 2.135e-08-2.5912e-07i -0.00011042-1.88e-05i 8.2724e-05-7.6002e-06i
0.89764 5.2859 2.5391e-08-3.0816e-07i -0.00013132-2.2358e-05i 7.809e-05-7.1745e-06i
0.89764 5.3856 2.9179e-08-3.5413e-07i -0.00015091-2.5694e-05i 7.268e-05-6.6775e-06i
0.89764 5.4853 3.2677e-08-3.9659e-07i -0.000169-2.8774e-05i 6.6548e-05-6.1141e-06i
0.89764 5.5851 3.585e-08-4.351e-07i -0.00018541-3.1569e-05i 5.9754e-05-5.4899e-06i
0.89764 5.6848 3.8667e-08-4.6929e-07i -0.00019998-3.4049e-05i 5.2367e-05-4.8112e-06i
0.89764 5.7845 4.11e-08-4.9881e-07i -0.00021256-3.6191e-05i 4.4459e-05-4.0847e-06i
0.89764 5.8843 4.3124e-08-5.2338e-07i -0.00022303-3.7974e-05i 3.6109e-05-3.3175e-06i
0.89764 5.984 4.472e-08-5.4275e-07i -0.00023129-3.9379e-05i 2.7401e-05-2.5174e-06i
0.89764 6.0837 4.5871e-08-5.5672e-07i -0.00023724-4.0393e-05i 1.842e-05-1.6923e-06i
0.89764 6.1835 4.6567e-08-5.6516e-07i -0.00024084-4.1005e-05i 9.256e-06-8.5039e-07i
0.89764 6.2832 4.6799e-08-5.6798e-07i -0.00024204-4.121e-05i 2.2769e-20-2.0919e-21i
0.9475 0 4.8655e-08-5.7291e-07i -0.00025368-4.2383e-05i 0
0.9475 0.099733 4.8413e-08-5.7006e-07i -0.00025242-4.2172e-05i -1.0996e-05+6.2031e-07i
0.9475 0.19947 4.769e-08-5.6155e-07i -0.00024865-4.1542e-05i -2.1883e-05+1.2345e-06i
0.9475 0.2992 4.6493e-08-5.4746e-07i -0.00024241-4.05e-05i -3.2553e-05+1.8363e-06i
0.9475 0.39893 4.4834e-08-5.2792e-07i -0.00023376-3.9055e-05i -4.2899e-05+2.42e-06i
0.9475 0.49867 4.273e-08-5.0314e-07i -0.00022279-3.7221e-05i -5.2819e-05+2.9795e-06i
0.9475 0.5984 4.02e-08-4.7336e-07i -0.0002096-3.5018e-05i -6.2213e-05+3.5095e-06i
0.9475 0.69813 3.7272e-08-4.3888e-07i -0.00019433-3.2467e-05i -7.099e-05+4.0046e-06i
0.9475 0.79786 3.3973e-08-4.0003e-07i -0.00017713-2.9593e-05i -7.9061e-05+4.4599e-06i
0.9475 0.8976 3.0336e-08-3.572e-07i -0.00015817-2.6425e-05i -8.6346e-05+4.8708e-06i
0.9475 0.99733 2.6397e-08-3.1083e-07i -0.00013763-2.2995e-05i -9.2773e-05+5.2334e-06i
0.9475 1.0971 2.2197e-08-2.6137e-07i -0.00011573-1.9335e-05i -9.8278e-05+5.5439e-06i
0.9475 1.1968 1.7776e-08-2.0931e-07i -9.2679e-05-1.5484e-05i -0.00010281+5.7994e-06i
0.9475 1.2965 1.3178e-08-1.5517e-07i -6.8706e-05-1.1479e-05i -0.00010631+5.9972e-06i
0.9475 1.3963 8.4488e-09-9.9485e-08i -4.4051e-05-7.3597e-06i -0.00010876+6.1354e-06i
0.9475 1.496 3.636e-09-4.2814e-08i -1.8957e-05-3.1673e-06i -0.00011013+6.2126e-06i
0.9475 1.5957 -1.213e-09+1.4283e-08i 6.3244e-06+1.0566e-06i -0.00011041+6.2281e-06i
0.9475 1.6955 -6.0499e-09+7.1238e-08i 3.1543e-05+5.27e-06i -0.00010958+6.1817e-06i
0.9475 1.7952 -1.0827e-08+1.2748e-07i 5.6449e-05+9.431e-06i -0.00010767+6.0738e-06i
0.9475 1.8949 -1.5496e-08+1.8246e-07i 8.0793e-05+1.3498e-05i -0.00010469+5.9056e-06i
0.9475 1.9947 -2.0011e-08+2.3563e-07i 0.00010433+1.7431e-05i -0.00010067+5.6787e-06i
0.9475 2.0944 -2.4327e-08+2.8646e-07i 0.00012684+2.1191e-05i -9.5644e-05+5.3954e-06i
0.9475 2.1941 -2.8402e-08+3.3443e-07i 0.00014808+2.4741e-05i -8.9671e-05+5.0584e-06i
0.9475 2.2939 -3.2194e-08+3.7909e-07i 0.00016786+2.8044e-05i -8.2806e-05+4.6712e-06i
0.9475 2.3936 -3.5666e-08+4.1997e-07i 0.00018596+3.1069e-05i -7.5119e-05+4.2375e-06i
0.9475 2.4933 -3.8784e-08+4.5669e-07i 0.00020222+3.3785e-05i -6.6685e-05+3.7617e-06i
0.9475 2.5931 -4.1517e-08+4.8886e-07i 0.00021646+3.6165e-05i -5.7588e-05+3.2486e-06i
0.9475 2.6928 -4.3836e-08+5.1618e-07i 0.00022856+3.8185e-05i -4.7918e-05+2.7031e-06i
0.9475 2.7925 -4.5721e-08+5.3836e-07i 0.00023838+3.9827e-05i -3.7773e-05+2.1308e-06i
0.9475 2.8923 -4.715e-08+5.552e-07i 0.00024583+4.1072e-05i -2.7252e-05+1.5373e-06i
0.9475 2.992 -4.8111e-08+5.6651e-07i 0.00025085+4.1909e-05i -1.646e-05+9.2854e-07i
0.9475 3.0917 -4.8594e-08+5.722e-07i 0.00025336+4.233e-05i -5.505e-06+3.1054e-07i
0.9475 3.1915 -4.8594e-08+5.722e-07i 0.00025336+4.233e-05i 5.505e-06-3.1054e-07i
0.9475 3.2912 -4.8111e-08+5.6651e-07i 0.00025085+4.1909e-05i 1.646e-05-9.2854e-07i
0.9475 3.3909 -4.715e-08+5.552e-07i 0.00024583+4.1072e-05i 2.7252e-05-1.5373e-06i
0.9475 3.4907 -4.5721e-08+5.3836e-07i 0.00023838+3.9827e-05i 3.7773e-05-2.1308e-06i
0.9475 3.5904 -4.3836e-08+5.1618e-07i 0.00022856+3.8185e-05i 4.7918e-05-2.7031e-06i
0.9475 3.6901 -4.1517e-08+4.8886e-07i 0.00021646+3.6165e-05i 5.7588e-05-3.2486e-06i
0.9475 3.7899 -3.8784e-08+4.5669e-07i 0.00020222+3.3785e-05i 6.6685e-05-3.7617e-06i
0.9475 3.8896 -3.5666e-08+4.1997e-07i 0.00018596+3.1069e-05i 7.5119e-05-4.2375e-06i
0.9475 3.9893 -3.2194e-08+3.7909e-07i 0.00016786+2.8044e-05i 8.2806e-05-4.6712e-06i
0.9475 4.0891 -2.8402e-08+3.3443e-07i 0.00014808+2.4741e-05i 8.9671e-05-5.0584e-06i
0.9475 4.1888 -2.4327e-08+2.8646e-07i 0.00012684+2.1191e-05i 9.5644e-05-5.3954e-06i
0.9475 4.2885 -2.0011e-08+2.3563e-07i 0.00010433+1.7431e-05i 0.00010067-5.6787e-06i
0.9475 4.3883 -1.5496e-08+1.8246e-07i 8.0793e-05+1.3498e-05i 0.00010469-5.9056e-06i
0.9475 4.488 -1.0827e-08+1.2748e-07i 5.6449e-05+9.431e-06i 0.00010767-6.0738e-06i
0.9475 4.5877 -6.0499e-09+7.1238e-08i 3.1543e-05+5.27e-06i 0.00010958-6.1817e-06i
0.9475 4.6875 -1.213e-09+1.4283e-08i 6.3244e-06+1.0566e-06i 0.00011041-6.2281e-06i
0.9475 4.7872 3.636e-09-4.2814e-08i -1.8957e-05-3.1673e-06i 0.00011013-6.2126e-06i
