0.64832 2.4933 -1.2181e-07+4.4311e-08i 1.1198e-05+6.5621e-05i -2.5429e-05-5.1829e-05i
0.64832 2.5931 -1.3039e-07+4.7433e-08i 1.1987e-05+7.0244e-05i -2.196e-05-4.4759e-05i
0.64832 2.6928 -1.3768e-07+5.0084e-08i 1.2657e-05+7.4169e-05i -1.8273e-05-3.7243e-05i
0.64832 2.7925 -1.4359e-07+5.2236e-08i 1.3201e-05+7.7356e-05i -1.4404e-05-2.9358e-05i
0.64832 2.8923 -1.4809e-07+5.387e-08i 1.3614e-05+7.9775e-05i -1.0392e-05-2.1181e-05i
0.64832 2.992 -1.511e-07+5.4968e-08i 1.3892e-05+8.1402e-05i -6.2768e-06-1.2793e-05i
0.64832 3.0917 -1.5262e-07+5.552e-08i 1.4031e-05+8.2219e-05i -2.0992e-06-4.2786e-06i
0.64832 3.1915 -1.5262e-07+5.552e-08i 1.4031e-05+8.2219e-05i 2.0992e-06+4.2786e-06i
0.64832 3.2912 -1.511e-07+5.4968e-08i 1.3892e-05+8.1402e-05i 6.2768e-06+1.2793e-05i
0.64832 3.3909 -1.4809e-07+5.387e-08i 1.3614e-05+7.9775e-05i 1.0392e-05+2.1181e-05i
0.64832 3.4907 -1.4359e-07+5.2236e-08i 1.3201e-05+7.7356e-05i 1.4404e-05+2.9358e-05i
0.64832 3.5904 -1.3768e-07+5.0084e-08i 1.2657e-05+7.4169e-05i 1.8273e-05+3.7243e-05i
0.64832 3.6901 -1.3039e-07+4.7433e-08i 1.1987e-05+7.0244e-05i 2.196e-05+4.4759e-05i
0.64832 3.7899 -1.2181e-07+4.4311e-08i 1.1198e-05+6.5621e-05i 2.5429e-05+5.1829e-05i
0.64832 3.8896 -1.1202e-07+4.0749e-08i 1.0298e-05+6.0346e-05i 2.8645e-05+5.8384e-05i
0.64832 3.9893 -1.0111e-07+3.6782e-08i 9.2957e-06+5.4471e-05i 3.1577e-05+6.4359e-05i
0.64832 4.0891 -8.9202e-08+3.245e-08i 8.2007e-06+4.8054e-05i 3.4194e-05+6.9695e-05i
0.64832 4.1888 -7.6405e-08+2.7794e-08i 7.0242e-06+4.1161e-05i 3.6472e-05+7.4337e-05i
0.64832 4.2885 -6.2849e-08+2.2863e-08i 5.778e-06+3.3858e-05i 3.8388e-05+7.8241e-05i
0.64832 4.3883 -4.8668e-08+1.7704e-08i 4.4743e-06+2.6218e-05i 3.9921e-05+8.1368e-05i
0.64832 4.488 -3.4004e-08+1.237e-08i 3.1261e-06+1.8318e-05i 4.1059e-05+8.3685e-05i
0.64832 4.5877 -1.9001e-08+6.9121e-09i 1.7468e-06+1.0236e-05i 4.1788e-05+8.5171e-05i
0.64832 4.6875 -3.8097e-09+1.3859e-09i 3.5024e-07+2.0523e-06i 4.2101e-05+8.5811e-05i
0.64832 4.7872 1.142e-08-4.1541e-09i -1.0498e-06-6.1519e-06i 4.1997e-05+8.5597e-05i
0.64832 4.8869 2.6535e-08-9.6529e-09i -2.4395e-06-1.4295e-05i 4.1475e-05+8.4533e-05i
0.64832 4.9867 4.1387e-08-1.5056e-08i -3.8049e-06-2.2296e-05i 4.054e-05+8.2629e-05i
0.64832 5.0864 5.5828e-08-2.0309e-08i -5.1325e-06-3.0075e-05i 3.9203e-05+7.9904e-05i
0.64832 5.1861 6.9714e-08-2.536e-08i -6.4091e-06-3.7556e-05i 3.7476e-05+7.6384e-05i
0.64832 5.2859 8.2907e-08-3.0159e-08i -7.6219e-06-4.4663e-05i 3.5377e-05+7.2106e-05i
0.64832 5.3856 9.5276e-08-3.4659e-08i -8.7591e-06-5.1326e-05i 3.2926e-05+6.711e-05i
0.64832 5.4853 1.067e-07-3.8814e-08i -9.8092e-06-5.748e-05i 3.0148e-05+6.1448e-05i
0.64832 5.5851 1.1706e-07-4.2583e-08i -1.0762e-05-6.3062e-05i 2.7071e-05+5.5175e-05i
0.64832 5.6848 1.2626e-07-4.5929e-08i -1.1607e-05-6.8017e-05i 2.3724e-05+4.8354e-05i
0.64832 5.7845 1.342e-07-4.8819e-08i -1.2338e-05-7.2296e-05i 2.0141e-05+4.1052e-05i
0.64832 5.8843 1.4081e-07-5.1224e-08i -1.2945e-05-7.5857e-05i 1.6359e-05+3.3342e-05i
0.64832 5.984 1.4602e-07-5.3119e-08i -1.3424e-05-7.8664e-05i 1.2413e-05+2.5301e-05i
0.64832 6.0837 1.4978e-07-5.4486e-08i -1.377e-05-8.0689e-05i 8.3448e-06+1.7008e-05i
0.64832 6.1835 1.5205e-07-5.5312e-08i -1.3979e-05-8.1912e-05i 4.1932e-06+8.5466e-06i
0.64832 6.2832 1.5281e-07-5.5589e-08i -1.4048e-05-8.2321e-05i 1.0315e-20+2.1024e-20i
0.69819 0 1.6152e-07-6.0041e-08i -1.8842e-05-9.4897e-05i 0
0.69819 0.099733 1.6072e-07-5.9743e-08i -1.8748e-05-9.4426e-05i -4.6407e-06-9.7692e-06i
0.69819 0.19947 1.5832e-07-5.8851e-08i -1.8468e-05-9.3016e-05i -9.2352e-06-1.9441e-05i
0.69819 0.2992 1.5435e-07-5.7374e-08i -1.8005e-05-9.0681e-05i -1.3738e-05-2.892e-05i
0.69819 0.39893 1.4884e-07-5.5327e-08i -1.7362e-05-8.7446e-05i -1.8104e-05-3.8112e-05i
0.69819 0.49867 1.4185e-07-5.2729e-08i -1.6547e-05-8.3341e-05i -2.229e-05-4.6924e-05i
0.69819 0.5984 1.3346e-07-4.9608e-08i -1.5568e-05-7.8408e-05i -2.6255e-05-5.5271e-05i
0.69819 0.69813 1.2373e-07-4.5994e-08i -1.4434e-05-7.2696e-05i -2.9959e-05-6.3068e-05i
0.69819 0.79786 1.1278e-07-4.1923e-08i -1.3156e-05-6.6261e-05i -3.3365e-05-7.0238e-05i
0.69819 0.8976 1.0071e-07-3.7435e-08i -1.1748e-05-5.9168e-05i -3.644e-05-7.671e-05i
0.69819 0.99733 8.7634e-08-3.2575e-08i -1.0222e-05-5.1486e-05i -3.9152e-05-8.242e-05i
0.69819 1.0971 7.3689e-08-2.7391e-08i -8.5958e-06-4.3293e-05i -4.1475e-05-8.7311e-05i
0.69819 1.1968 5.9011e-08-2.1936e-08i -6.8836e-06-3.467e-05i -4.3386e-05-9.1334e-05i
0.69819 1.2965 4.3747e-08-1.6262e-08i -5.1031e-06-2.5702e-05i -4.4866e-05-9.4449e-05i
0.69819 1.3963 2.8048e-08-1.0426e-08i -3.2718e-06-1.6479e-05i -4.59e-05-9.6625e-05i
0.69819 1.496 1.2071e-08-4.4869e-09i -1.408e-06-7.0917e-06i -4.6478e-05-9.7842e-05i
0.69819 1.5957 -4.0269e-09+1.4969e-09i 4.6974e-07+2.3659e-06i -4.6594e-05-9.8085e-05i
0.69819 1.6955 -2.0084e-08+7.4657e-09i 2.3428e-06+1.18e-05i -4.6246e-05-9.7355e-05i
0.69819 1.7952 -3.5942e-08+1.336e-08i 4.1927e-06+2.1117e-05i -4.5439e-05-9.5656e-05i
0.69819 1.8949 -5.1443e-08+1.9122e-08i 6.0008e-06+3.0224e-05i -4.4181e-05-9.3007e-05i
0.69819 1.9947 -6.6432e-08+2.4694e-08i 7.7494e-06+3.903e-05i -4.2483e-05-8.9433e-05i
0.69819 2.0944 -8.0762e-08+3.0021e-08i 9.4209e-06+4.7449e-05i -4.0364e-05-8.4971e-05i
0.69819 2.1941 -9.4288e-08+3.5049e-08i 1.0999e-05+5.5396e-05i -3.7843e-05-7.9664e-05i
0.69819 2.2939 -1.0688e-07+3.9728e-08i 1.2467e-05+6.2792e-05i -3.4946e-05-7.3566e-05i
0.69819 2.3936 -1.184e-07+4.4013e-08i 1.3812e-05+6.9565e-05i -3.1701e-05-6.6736e-05i
0.69819 2.4933 -1.2876e-07+4.7861e-08i 1.5019e-05+7.5646e-05i -2.8142e-05-5.9243e-05i
0.69819 2.5931 -1.3783e-07+5.1233e-08i 1.6077e-05+8.0975e-05i -2.4303e-05-5.1161e-05i
0.69819 2.6928 -1.4553e-07+5.4095e-08i 1.6976e-05+8.55e-05i -2.0222e-05-4.2571e-05i
0.69819 2.7925 -1.5178e-07+5.642e-08i 1.7705e-05+8.9174e-05i -1.5941e-05-3.3558e-05i
0.69819 2.8923 -1.5653e-07+5.8185e-08i 1.8259e-05+9.1963e-05i -1.1501e-05-2.4211e-05i
0.69819 2.992 -1.5972e-07+5.9371e-08i 1.8631e-05+9.3837e-05i -6.9466e-06-1.4623e-05i
0.69819 3.0917 -1.6132e-07+5.9967e-08i 1.8818e-05+9.4779e-05i -2.3232e-06-4.8907e-06i
0.69819 3.1915 -1.6132e-07+5.9967e-08i 1.8818e-05+9.4779e-05i 2.3232e-06+4.8907e-06i
0.69819 3.2912 -1.5972e-07+5.9371e-08i 1.8631e-05+9.3837e-05i 6.9466e-06+1.4623e-05i
0.69819 3.3909 -1.5653e-07+5.8185e-08i 1.8259e-05+9.1963e-05i 1.1501e-05+2.4211e-05i
0.69819 3.4907 -1.5178e-07+5.642e-08i 1.7705e-05+8.9174e-05i 1.5941e-05+3.3558e-05i
0.69819 3.5904 -1.4553e-07+5.4095e-08i 1.6976e-05+8.55e-05i 2.0222e-05+4.2571e-05i
0.69819 3.6901 -1.3783e-07+5.1233e-08i 1.6077e-05+8.0975e-05i 2.4303e-05+5.1161e-05i
0.69819 3.7899 -1.2876e-07+4.7861e-08i 1.5019e-05+7.5646e-05i 2.8142e-05+5.9243e-05i
0.69819 3.8896 -1.184e-07+4.4013e-08i 1.3812e-05+6.9565e-05i 3.1701e-05+6.6736e-05i
0.69819 3.9893 -1.0688e-07+3.9728e-08i 1.2467e-05+6.2792e-05i 3.4946e-05+7.3566e-05i
0.69819 4.0891 -9.4288e-08+3.5049e-08i 1.0999e-05+5.5396e-05i 3.7843e-05+7.9664e-05i
0.69819 4.1888 -8.0762e-08+3.0021e-08i 9.4209e-06+4.7449e-05i 4.0364e-05+8.4971e-05i
0.69819 4.2885 -6.6432e-08+2.4694e-08i 7.7494e-06+3.903e-05i 4.2483e-05+8.9433e-05i
0.69819 4.3883 -5.1443e-08+1.9122e-08i 6.0008e-06+3.0224e-05i 4.4181e-05+9.3007e-05i
0.69819 4.488 -3.5942e-08+1.336e-08i 4.1927e-06+2.1117e-05i 4.5439e-05+9.5656e-05i
0.69819 4.5877 -2.0084e-08+7.4657e-09i 2.3428e-06+1.18e-05i 4.6246e-05+9.7355e-05i
0.69819 4.6875 -4.0269e-09+1.4969e-09i 4.6974e-07+2.3659e-06i 4.6594e-05+9.8085e-05i
0.69819 4.7872 1.2071e-08-4.4869e-09i -1.408e-06-7.0917e-06i 4.6478e-05+9.7842e-05i
0.69819 4.8869 2.8048e-08-1.0426e-08i -3.2718e-06-1.6479e-05i 4.59e-05+9.6625e-05i
0.69819 4.9867 4.3747e-08-1.6262e-08i -5.1031e-06-2.5702e-05i 4.4866e-05+9.4449e-05i
0.69819 5.0864 5.9011e-08-2.1936e-08i -6.8836e-06-3.467e-05i 4.3386e-05+9.1334e-05i
0.69819 5.1861 7.3689e-08-2.7391e-08i -8.5958e-06-4.3293e-05i 4.1475e-05+8.7311e-05i
0.69819 5.2859 8.7634e-08-3.2575e-08i -1.0222e-05-5.1486e-05i 3.9152e-05+8.242e-05i
0.69819 5.3856 1.0071e-07-3.7435e-08i -1.1748e-05-5.9168e-05i 3.644e-05+7.671e-05i
0.69819 5.4853 1.1278e-07-4.1923e-08i -1.3156e-05-6.6261e-05i 3.3365e-05+7.0238e-05i
0.69819 5.5851 1.2373e-07-4.5994e-08i -1.4434e-05-7.2696e-05i 2.9959e-05+6.3068e-05i
0.69819 5.6848 1.3346e-07-4.9608e-08i -1.5568e-05-7.8408e-05i 2.6255e-05+5.5271e-05i
0.69819 5.7845 1.4185e-07-5.2729e-08i -1.6547e-05-8.3341e-05i 2.229e-05+4.6924e-05i
0.69819 5.8843 1.4884e-07-5.5327e-08i -1.7362e-05-8.7446e-05i 1.8104e-05+3.8112e-05i
0.69819 5.984 1.5435e-07-5.7374e-08i -1.8005e-05-9.0681e-05i 1.3738e-05+2.892e-05i
0.69819 6.0837 1.5832e-07-5.8851e-08i -1.8468e-05-9.3016e-05i 9.2352e-06+1.9441e-05i
0.69819 6.1835 1.6072e-07-5.9743e-08i -1.8748e-05-9.4426e-05i 4.6407e-06+9.7692e-06i
0.69819 6.2832 1.6152e-07-6.0041e-08i -1.8842e-05-9.4897e-05i 1.1416e-20+2.4031e-20i
0.74805 0 1.6966e-07-6.4477e-08i -2.4024e-05-0.00010812i 0
0.74805 0.099733 1.6882e-07-6.4157e-08i -2.3905e-05-0.00010758i -5.1241e-06-1.1055e-05i
0.74805 0.19947 1.6629e-07-6.3199e-08i -2.3548e-05-0.00010597i -1.0197e-05-2.2e-05i
0.74805 0.2992 1.6212e-07-6.1612e-08i -2.2957e-05-0.00010331i -1.5169e-05-3.2727e-05i
0.74805 0.39893 1.5634e-07-5.9414e-08i -2.2138e-05-9.9627e-05i -1.999e-05-4.3129e-05i
0.74805 0.49867 1.49e-07-5.6625e-08i -2.1099e-05-9.495e-05i -2.4612e-05-5.3101e-05i
0.74805 0.5984 1.4018e-07-5.3273e-08i -1.985e-05-8.933e-05i -2.899e-05-6.2546e-05i
0.74805 0.69813 1.2997e-07-4.9392e-08i -1.8404e-05-8.2822e-05i -3.308e-05-7.137e-05i
0.74805 0.79786 1.1846e-07-4.502e-08i -1.6775e-05-7.5491e-05i -3.6841e-05-7.9484e-05i
0.74805 0.8976 1.0578e-07-4.0201e-08i -1.4979e-05-6.741e-05i -4.0235e-05-8.6808e-05i
0.74805 0.99733 9.2048e-08-3.4982e-08i -1.3034e-05-5.8658e-05i -4.323e-05-9.3269e-05i
0.74805 1.0971 7.74e-08-2.9415e-08i -1.096e-05-4.9324e-05i -4.5795e-05-9.8804e-05i
0.74805 1.1968 6.1983e-08-2.3556e-08i -8.777e-06-3.9499e-05i -4.7906e-05-0.00010336i
0.74805 1.2965 4.595e-08-1.7463e-08i -6.5067e-06-2.9282e-05i -4.954e-05-0.00010688i
0.74805 1.3963 2.9461e-08-1.1196e-08i -4.1717e-06-1.8774e-05i -5.0681e-05-0.00010934i
0.74805 1.496 1.2679e-08-4.8184e-09i -1.7953e-06-8.0796e-06i -5.1319e-05-0.00011072i
0.74805 1.5957 -4.2297e-09+1.6075e-09i 5.9894e-07+2.6954e-06i -5.1447e-05-0.000111i
0.74805 1.6955 -2.1096e-08+8.0173e-09i 2.9873e-06+1.3444e-05i -5.1064e-05-0.00011017i
0.74805 1.7952 -3.7753e-08+1.4347e-08i 5.3459e-06+2.4058e-05i -5.0173e-05-0.00010825i
0.74805 1.8949 -5.4034e-08+2.0535e-08i 7.6514e-06+3.4434e-05i -4.8783e-05-0.00010525i
0.74805 1.9947 -6.9778e-08+2.6519e-08i 9.8808e-06+4.4467e-05i -4.6909e-05-0.00010121i
0.74805 2.0944 -8.4829e-08+3.2238e-08i 1.2012e-05+5.4058e-05i -4.4568e-05-9.6156e-05i
0.74805 2.1941 -9.9037e-08+3.7638e-08i 1.4024e-05+6.3112e-05i -4.1785e-05-9.0151e-05i
0.74805 2.2939 -1.1226e-07+4.2664e-08i 1.5896e-05+7.1539e-05i -3.8586e-05-8.3249e-05i
0.74805 2.3936 -1.2437e-07+4.7265e-08i 1.7611e-05+7.9255e-05i -3.5004e-05-7.5521e-05i
0.74805 2.4933 -1.3524e-07+5.1397e-08i 1.915e-05+8.6183e-05i -3.1074e-05-6.7041e-05i
0.74805 2.5931 -1.4477e-07+5.5018e-08i 2.05e-05+9.2255e-05i -2.6835e-05-5.7896e-05i
0.74805 2.6928 -1.5286e-07+5.8092e-08i 2.1645e-05+9.741e-05i -2.2329e-05-4.8175e-05i
0.74805 2.7925 -1.5943e-07+6.0589e-08i 2.2575e-05+0.0001016i -1.7601e-05-3.7975e-05i
0.74805 2.8923 -1.6441e-07+6.2483e-08i 2.3281e-05+0.00010477i -1.2699e-05-2.7398e-05i
0.74805 2.992 -1.6776e-07+6.3757e-08i 2.3756e-05+0.00010691i -7.6702e-06-1.6548e-05i
0.74805 3.0917 -1.6945e-07+6.4397e-08i 2.3994e-05+0.00010798i -2.5652e-06-5.5345e-06i
0.74805 3.1915 -1.6945e-07+6.4397e-08i 2.3994e-05+0.00010798i 2.5652e-06+5.5345e-06i
0.74805 3.2912 -1.6776e-07+6.3757e-08i 2.3756e-05+0.00010691i 7.6702e-06+1.6548e-05i
0.74805 3.3909 -1.6441e-07+6.2483e-08i 2.3281e-05+0.00010477i 1.2699e-05+2.7398e-05i
0.74805 3.4907 -1.5943e-07+6.0589e-08i 2.2575e-05+0.0001016i 1.7601e-05+3.7975e-05i
0.74805 3.5904 -1.5286e-07+5.8092e-08i 2.1645e-05+9.741e-05i 2.2329e-05+4.8175e-05i
0.74805 3.6901 -1.4477e-07+5.5018e-08i 2.05e-05+9.2255e-05i 2.6835e-05+5.7896e-05i
0.74805 3.7899 -1.3524e-07+5.1397e-08i 1.915e-05+8.6183e-05i 3.1074e-05+6.7041e-05i
0.74805 3.8896 -1.2437e-07+4.7265e-08i 1.7611e-05+7.9255e-05i 3.5004e-05+7.5521e-05i
0.74805 3.9893 -1.1226e-07+4.2664e-08i 1.5896e-05+7.1539e-05i 3.8586e-05+8.3249e-05i
0.74805 4.0891 -9.9037e-08+3.7638e-08i 1.4024e-05+6.3112e-05i 4.1785e-05+9.0151e-05i
0.74805 4.1888 -8.4829e-08+3.2238e-08i 1.2012e-05+5.4058e-05i 4.4568e-05+9.6156e-05i
0.74805 4.2885 -6.9778e-08+2.6519e-08i 9.8808e-06+4.4467e-05i 4.6909e-05+0.00010121i
0.74805 4.3883 -5.4034e-08+2.0535e-08i 7.6514e-06+3.4434e-05i 4.8783e-05+0.00010525i
0.74805 4.488 -3.7753e-08+1.4347e-08i 5.3459e-06+2.4058e-05i 5.0173e-05+0.00010825i
0.74805 4.5877 -2.1096e-08+8.0173e-09i 2.9873e-06+1.3444e-05i 5.1064e-05+0.00011017i
0.74805 4.6875 -4.2297e-09+1.6075e-09i 5.9894e-07+2.6954e-06i 5.1447e-05+0.000111i
0.74805 4.7872 1.2679e-08-4.8184e-09i -1.7953e-06-8.0796e-06i 5.1319e-05+0.00011072i
0.74805 4.8869 2.9461e-08-1.1196e-08i -4.1717e-06-1.8774e-05i 5.0681e-05+0.00010934i
0.74805 4.9867 4.595e-08-1.7463e-08i -6.5067e-06-2.9282e-05i 4.954e-05+0.00010688i
0.74805 5.0864 6.1983e-08-2.3556e-08i -8.777e-06-3.9499e-05i 4.7906e-05+0.00010336i
0.74805 5.1861 7.74e-08-2.9415e-08i -1.096e-05-4.9324e-05i 4.5795e-05+9.8804e-05i
0.74805 5.2859 9.2048e-08-3.4982e-08i -1.3034e-05-5.8658e-05i 4.323e-05+9.3269e-05i
0.74805 5.3856 1.0578e-07-4.0201e-08i -1.4979e-05-6.741e-05i 4.0235e-05+8.6808e-05i
0.74805 5.4853 1.1846e-07-4.502e-08i -1.6775e-05-7.5491e-05i 3.6841e-05+7.9484e-05i
0.74805 5.5851 1.2997e-07-4.9392e-08i -1.8404e-05-8.2822e-05i 3.308e-05+7.137e-05i
0.74805 5.6848 1.4018e-07-5.3273e-08i -1.985e-05-8.933e-05i 2.899e-05+6.2546e-05i
0.74805 5.7845 1.49e-07-5.6625e-08i -2.1099e-05-9.495e-05i 2.4612e-05+5.3101e-05i
0.74805 5.8843 1.5634e-07-5.9414e-08i -2.2138e-05-9.9627e-05i 1.999e-05+4.3129e-05i
0.74805 5.984 1.6212e-07-6.1612e-08i -2.2957e-05-0.00010331i 1.5169e-05+3.2727e-05i
0.74805 6.0837 1.6629e-07-6.3199e-08i -2.3548e-05-0.00010597i 1.0197e-05+2.2e-05i
0.74805 6.1835 1.6882e-07-6.4157e-08i -2.3905e-05-0.00010758i 5.1241e-06+1.1055e-05i
0.74805 6.2832 1.6966e-07-6.4477e-08i -2.4024e-05-0.00010812i 1.2605e-20+2.7195e-20i
0.79791 0 1.7721e-07-6.8878e-08i -2.9596e-05-0.00012193i 0
0.79791 0.099733 1.7632e-07-6.8536e-08i -2.9449e-05-0.00012132i -5.6434e-06-1.24e-05i
0.79791 0.19947 1.7369e-07-6.7512e-08i -2.9009e-05-0.00011951i -1.1231e-05-2.4676e-05i
0.79791 0.2992 1.6933e-07-6.5818e-08i -2.8281e-05-0.00011651i -1.6706e-05-3.6708e-05i
0.79791 0.39893 1.6329e-07-6.3469e-08i -2.7272e-05-0.00011235i -2.2016e-05-4.8374e-05i
0.79791 0.49867 1.5563e-07-6.049e-08i -2.5992e-05-0.00010708i -2.7107e-05-5.956e-05i
0.79791 0.5984 1.4641e-07-5.691e-08i -2.4453e-05-0.00010074i -3.1928e-05-7.0154e-05i
0.79791 0.69813 1.3575e-07-5.2764e-08i -2.2672e-05-9.3403e-05i -3.6433e-05-8.0051e-05i
0.79791 0.79786 1.2373e-07-4.8093e-08i -2.0665e-05-8.5135e-05i -4.0575e-05-8.9152e-05i
0.79791 0.8976 1.1049e-07-4.2945e-08i -1.8453e-05-7.6021e-05i -4.4313e-05-9.7367e-05i
0.79791 0.99733 9.6142e-08-3.737e-08i -1.6057e-05-6.6152e-05i -4.7612e-05-0.00010461i
0.79791 1.0971 8.0843e-08-3.1423e-08i -1.3502e-05-5.5625e-05i -5.0437e-05-0.00011082i
0.79791 1.1968 6.474e-08-2.5164e-08i -1.0813e-05-4.4545e-05i -5.2761e-05-0.00011593i
0.79791 1.2965 4.7994e-08-1.8655e-08i -8.0158e-06-3.3023e-05i -5.4561e-05-0.00011988i
0.79791 1.3963 3.0771e-08-1.1961e-08i -5.1393e-06-2.1173e-05i -5.5818e-05-0.00012264i
0.79791 1.496 1.3243e-08-5.1473e-09i -2.2117e-06-9.1117e-06i -5.6521e-05-0.00012419i
0.79791 1.5957 -4.4179e-09+1.7172e-09i 7.3785e-07+3.0398e-06i -5.6661e-05-0.0001245i
0.79791 1.6955 -2.2034e-08+8.5646e-09i 3.6801e-06+1.5161e-05i -5.6239e-05-0.00012357i
0.79791 1.7952 -3.9432e-08+1.5327e-08i 6.5858e-06+2.7132e-05i -5.5258e-05-0.00012141i
0.79791 1.8949 -5.6438e-08+2.1937e-08i 9.426e-06+3.8833e-05i -5.3728e-05-0.00011805i
0.79791 1.9947 -7.2882e-08+2.8329e-08i 1.2173e-05+5.0148e-05i -5.1663e-05-0.00011352i
0.79791 2.0944 -8.8603e-08+3.4439e-08i 1.4798e-05+6.0964e-05i -4.9086e-05-0.00010785i
0.79791 2.1941 -1.0344e-07+4.0207e-08i 1.7277e-05+7.1175e-05i -4.602e-05-0.00010112i
0.79791 2.2939 -1.1725e-07+4.5576e-08i 1.9583e-05+8.0678e-05i -4.2497e-05-9.3375e-05i
0.79791 2.3936 -1.299e-07+5.0491e-08i 2.1696e-05+8.938e-05i -3.8552e-05-8.4706e-05i
0.79791 2.4933 -1.4126e-07+5.4905e-08i 2.3592e-05+9.7193e-05i -3.4223e-05-7.5196e-05i
0.79791 2.5931 -1.5121e-07+5.8773e-08i 2.5254e-05+0.00010404i -2.9554e-05-6.4938e-05i
0.79791 2.6928 -1.5966e-07+6.2057e-08i 2.6665e-05+0.00010985i -2.4592e-05-5.4034e-05i
0.79791 2.7925 -1.6652e-07+6.4724e-08i 2.7811e-05+0.00011458i -1.9385e-05-4.2594e-05i
0.79791 2.8923 -1.7173e-07+6.6748e-08i 2.8681e-05+0.00011816i -1.3986e-05-3.073e-05i
0.79791 2.992 -1.7523e-07+6.8109e-08i 2.9266e-05+0.00012057i -8.4476e-06-1.8561e-05i
0.79791 3.0917 -1.7699e-07+6.8792e-08i 2.9559e-05+0.00012178i -2.8252e-06-6.2076e-06i
0.79791 3.1915 -1.7699e-07+6.8792e-08i 2.9559e-05+0.00012178i 2.8252e-06+6.2076e-06i
0.79791 3.2912 -1.7523e-07+6.8109e-08i 2.9266e-05+0.00012057i 8.4476e-06+1.8561e-05i
0.79791 3.3909 -1.7173e-07+6.6748e-08i 2.8681e-05+0.00011816i 1.3986e-05+3.073e-05i
0.79791 3.4907 -1.6652e-07+6.4724e-08i 2.7811e-05+0.00011458i 1.9385e-05+4.2594e-05i
0.79791 3.5904 -1.5966e-07+6.2057e-08i 2.6665e-05+0.00010985i 2.4592e-05+5.4034e-05i
0.79791 3.6901 -1.5121e-07+5.8773e-08i 2.5254e-05+0.00010404i 2.9554e-05+6.4938e-05i
0.79791 3.7899 -1.4126e-07+5.4905e-08i 2.3592e-05+9.7193e-05i 3.4223e-05+7.5196e-05i
0.79791 3.8896 -1.299e-07+5.0491e-08i 2.1696e-05+8.938e-05i 3.8552e-05+8.4706e-05i
0.79791 3.9893 -1.1725e-07+4.5576e-08i 1.9583e-05+8.0678e-05i 4.2497e-05+9.3375e-05i
0.79791 4.0891 -1.0344e-07+4.0207e-08i 1.7277e-05+7.1175e-05i 4.602e-05+0.00010112i
0.79791 4.1888 -8.8603e-08+3.4439e-08i 1.4798e-05+6.0964e-05i 4.9086e-05+0.00010785i
0.79791 4.2885 -7.2882e-08+2.8329e-08i 1.2173e-05+5.0148e-05i 5.1663e-05+0.00011352i
0.79791 4.3883 -5.6438e-08+2.1937e-08i 9.426e-06+3.8833e-05i 5.3728e-05+0.00011805i
0.79791 4.488 -3.9432e-08+1.5327e-08i 6.5858e-06+2.7132e-05i 5.5258e-05+0.00012141i
0.79791 4.5877 -2.2034e-08+8.5646e-09i 3.6801e-06+1.5161e-05i 5.6239e-05+0.00012357i
0.79791 4.6875 -4.4179e-09+1.7172e-09i 7.3785e-07+3.0398e-06i 5.6661e-05+0.0001245i
0.79791 4.7872 1.3243e-08-5.1473e-09i -2.2117e-06-9.1117e-06i 5.6521e-05+0.00012419i
0.79791 4.8869 3.0771e-08-1.1961e-08i -5.1393e-06-2.1173e-05i 5.5818e-05+0.00012264i
0.79791 4.9867 4.7994e-08-1.8655e-08i -8.0158e-06-3.3023e-05i 5.4561e-05+0.00011988i
0.79791 5.0864 6.474e-08-2.5164e-08i -1.0813e-05-4.4545e-05i 5.2761e-05+0.00011593i
0.79791 5.1861 8.0843e-08-3.1423e-08i -1.3502e-05-5.5625e-05i 5.0437e-05+0.00011082i
0.79791 5.2859 9.6142e-08-3.737e-08i -1.6057e-05-6.6152e-05i 4.7612e-05+0.00010461i
0.79791 5.3856 1.1049e-07-4.2945e-08i -1.8453e-05-7.6021e-05i 4.4313e-05+9.7367e-05i
0.79791 5.4853 1.2373e-07-4.8093e-08i -2.0665e-05-8.5135e-05i 4.0575e-05+8.9152e-05i
0.79791 5.5851 1.3575e-07-5.2764e-08i -2.2672e-05-9.3403e-05i 3.6433e-05+8.0051e-05i
0.79791 5.6848 1.4641e-07-5.691e-08i -2.4453e-05-0.00010074i 3.1928e-05+7.0154e-05i
0.79791 5.7845 1.5563e-07-6.049e-08i -2.5992e-05-0.00010708i 2.7107e-05+5.956e-05i
0.79791 5.8843 1.6329e-07-6.3469e-08i -2.7272e-05-0.00011235i 2.2016e-05+4.8374e-05i
0.79791 5.984 1.6933e-07-6.5818e-08i -2.8281e-05-0.00011651i 1.6706e-05+3.6708e-05i
0.79791 6.0837 1.7369e-07-6.7512e-08i -2.9009e-05-0.00011951i 1.1231e-05+2.4676e-05i
0.79791 6.1835 1.7632e-07-6.8536e-08i -2.9449e-05-0.00012132i 5.6434e-06+1.24e-05i
0.79791 6.2832 1.7721e-07-6.8878e-08i -2.9596e-05-0.00012193i 1.3882e-20+3.0503e-20i
0.84778 0 1.8416e-07-7.3224e-08i -3.5556e-05-0.00013628i 0
0.84778 0.099733 1.8324e-07-7.286e-08i -3.5379e-05-0.00013561i -6.1985e-06-1.3798e-05i
