0.69819 2.1941 -1.3012e-07-3.3075e-06i 0.0014021+0.00017404i 0.00078256-0.00053555i
0.69819 2.2939 -1.4749e-07-3.7492e-06i 0.0015893+0.00019728i 0.00072265-0.00049455i
0.69819 2.3936 -1.634e-07-4.1535e-06i 0.0017608+0.00021855i 0.00065556-0.00044864i
0.69819 2.4933 -1.7768e-07-4.5166e-06i 0.0019147+0.00023766i 0.00058196-0.00039827i
0.69819 2.5931 -1.902e-07-4.8348e-06i 0.0020496+0.0002544i 0.00050257-0.00034394i
0.69819 2.6928 -2.0083e-07-5.1049e-06i 0.0021641+0.00026862i 0.00041818-0.00028619i
0.69819 2.7925 -2.0946e-07-5.3244e-06i 0.0022571+0.00028016i 0.00032964-0.00022559i
0.69819 2.8923 -2.1601e-07-5.4909e-06i 0.0023277+0.00028892i 0.00023783-0.00016276i
0.69819 2.992 -2.2042e-07-5.6028e-06i 0.0023751+0.00029481i 0.00014365-9.8307e-05i
0.69819 3.0917 -2.2263e-07-5.659e-06i 0.002399+0.00029777i 4.8042e-05-3.2878e-05i
0.69819 3.1915 -2.2263e-07-5.659e-06i 0.002399+0.00029777i -4.8042e-05+3.2878e-05i
0.69819 3.2912 -2.2042e-07-5.6028e-06i 0.0023751+0.00029481i -0.00014365+9.8307e-05i
0.69819 3.3909 -2.1601e-07-5.4909e-06i 0.0023277+0.00028892i -0.00023783+0.00016276i
0.69819 3.4907 -2.0946e-07-5.3244e-06i 0.0022571+0.00028016i -0.00032964+0.00022559i
0.69819 3.5904 -2.0083e-07-5.1049e-06i 0.0021641+0.00026862i -0.00041818+0.00028619i
0.69819 3.6901 -1.902e-07-4.8348e-06i 0.0020496+0.0002544i -0.00050257+0.00034394i
0.69819 3.7899 -1.7768e-07-4.5166e-06i 0.0019147+0.00023766i -0.00058196+0.00039827i
0.69819 3.8896 -1.634e-07-4.1535e-06i 0.0017608+0.00021855i -0.00065556+0.00044864i
0.69819 3.9893 -1.4749e-07-3.7492e-06i 0.0015893+0.00019728i -0.00072265+0.00049455i
0.69819 4.0891 -1.3012e-07-3.3075e-06i 0.0014021+0.00017404i -0.00078256+0.00053555i
0.69819 4.1888 -1.1145e-07-2.833e-06i 0.001201+0.00014907i -0.00083469+0.00057123i
0.69819 4.2885 -9.1678e-08-2.3304e-06i 0.0009879+0.00012262i -0.00087852+0.00060122i
0.69819 4.3883 -7.0992e-08-1.8046e-06i 0.00076499+9.4954e-05i -0.00091363+0.00062525i
0.69819 4.488 -4.9601e-08-1.2608e-06i 0.00053449+6.6343e-05i -0.00093965+0.00064306i
0.69819 4.5877 -2.7717e-08-7.0454e-07i 0.00029867+3.7072e-05i -0.00095633+0.00065448i
0.69819 4.6875 -5.5572e-09-1.4126e-07i 5.9883e-05+7.4329e-06i -0.00096351+0.00065939i
0.69819 4.7872 1.6658e-08+4.2343e-07i -0.0001795-2.228e-05i -0.00096112+0.00065775i
0.69819 4.8869 3.8707e-08+9.839e-07i -0.0004171-5.1772e-05i -0.00094917+0.00064957i
0.69819 4.9867 6.0372e-08+1.5346e-06i -0.00065055-8.0749e-05i -0.00092779+0.00063494i
0.69819 5.0864 8.1436e-08+2.07e-06i -0.00087754-0.00010892i -0.00089719+0.000614i
0.69819 5.1861 1.0169e-07+2.5849e-06i -0.0010958-0.00013602i -0.00085767+0.00058695i
0.69819 5.2859 1.2094e-07+3.0741e-06i -0.0013032-0.00016176i -0.00080963+0.00055408i
0.69819 5.3856 1.3898e-07+3.5327e-06i -0.0014976-0.00018589i -0.00075354+0.00051569i
0.69819 5.4853 1.5564e-07+3.9563e-06i -0.0016771-0.00020817i -0.00068996+0.00047218i
0.69819 5.5851 1.7075e-07+4.3405e-06i -0.00184-0.00022839i -0.00061953+0.00042398i
0.69819 5.6848 1.8417e-07+4.6815e-06i -0.0019846-0.00024634i -0.00054294+0.00037156i
0.69819 5.7845 1.9576e-07+4.9761e-06i -0.0021095-0.00026184i -0.00046095+0.00031545i
0.69819 5.8843 2.054e-07+5.2211e-06i -0.0022134-0.00027473i -0.00037438+0.00025621i
0.69819 5.984 2.13e-07+5.4143e-06i -0.0022953-0.0002849i -0.00028409+0.00019442i
0.69819 6.0837 2.1849e-07+5.5537e-06i -0.0023543-0.00029223i -0.00019098+0.0001307i
0.69819 6.1835 2.218e-07+5.6379e-06i -0.00239-0.00029666i -9.5965e-05+6.5674e-05i
0.69819 6.2832 2.229e-07+5.6661e-06i -0.002402-0.00029814i -2.3607e-19+1.6155e-19i
0.74805 0 1.9655e-07+7.3423e-06i -0.0011515-0.00026258i 0
0.74805 0.099733 1.9557e-07+7.3058e-06i -0.0011458-0.00026127i 0.00011789-9.6203e-05i
0.74805 0.19947 1.9265e-07+7.1968e-06i -0.0011287-0.00025737i 0.00023461-0.00019145i
0.74805 0.2992 1.8781e-07+7.0161e-06i -0.0011003-0.00025091i 0.00034899-0.0002848i
0.74805 0.39893 1.8111e-07+6.7658e-06i -0.0010611-0.00024196i 0.00045991-0.00037531i
0.74805 0.49867 1.7261e-07+6.4482e-06i -0.0010113-0.0002306i 0.00056626-0.00046209i
0.74805 0.5984 1.6239e-07+6.0665e-06i -0.00095141-0.00021695i 0.00066697-0.00054429i
0.74805 0.69813 1.5056e-07+5.6246e-06i -0.0008821-0.00020115i 0.00076106-0.00062107i
0.74805 0.79786 1.3724e-07+5.1267e-06i -0.00080402-0.00018334i 0.00084759-0.00069168i
0.74805 0.8976 1.2254e-07+4.5779e-06i -0.00071795-0.00016372i 0.00092569-0.00075541i
0.74805 0.99733 1.0664e-07+3.9836e-06i -0.00062474-0.00014246i 0.0009946-0.00081164i
0.74805 1.0971 8.9667e-08+3.3497e-06i -0.00052533-0.00011979i 0.0010536-0.0008598i
0.74805 1.1968 7.1806e-08+2.6825e-06i -0.00042069-9.5931e-05i 0.0011022-0.00089942i
0.74805 1.2965 5.3233e-08+1.9886e-06i -0.00031187-7.1117e-05i 0.0011398-0.0009301i
0.74805 1.3963 3.413e-08+1.275e-06i -0.00019996-4.5596e-05i 0.001166-0.00095153i
0.74805 1.496 1.4688e-08+5.4869e-07i -8.6052e-05-1.9623e-05i 0.0011807-0.00096351i
0.74805 1.5957 -4.9e-09-1.8305e-07i 2.8708e-05+6.5463e-06i 0.0011836-0.00096591i
0.74805 1.6955 -2.4439e-08-9.1297e-07i 0.00014318+3.265e-05i 0.0011748-0.00095871i
0.74805 1.7952 -4.3736e-08-1.6338e-06i 0.00025623+5.8429e-05i 0.0011543-0.00094199i
0.74805 1.8949 -6.2597e-08-2.3384e-06i 0.00036674+8.3628e-05i 0.0011224-0.0009159i
0.74805 1.9947 -8.0837e-08-3.0198e-06i 0.0004736+0.000108i 0.0010792-0.00088071i
0.74805 2.0944 -9.8273e-08-3.6712e-06i 0.00057575+0.00013129i 0.0010254-0.00083676i
0.74805 2.1941 -1.1473e-07-4.286e-06i 0.00067218+0.00015328i 0.00096134-0.0007845i
0.74805 2.2939 -1.3005e-07-4.8583e-06i 0.00076193+0.00017375i 0.00088775-0.00072445i
0.74805 2.3936 -1.4408e-07-5.3823e-06i 0.00084411+0.00019248i 0.00080533-0.00065719i
0.74805 2.4933 -1.5667e-07-5.8528e-06i 0.0009179+0.00020931i 0.00071491-0.0005834i
0.74805 2.5931 -1.6771e-07-6.2651e-06i 0.00098257+0.00022406i 0.00061738-0.00050382i
0.74805 2.6928 -1.7708e-07-6.6152e-06i 0.0010375+0.00023658i 0.00051372-0.00041922i
0.74805 2.7925 -1.8469e-07-6.8995e-06i 0.0010821+0.00024674i 0.00040495-0.00033046i
0.74805 2.8923 -1.9047e-07-7.1153e-06i 0.0011159+0.00025446i 0.00029216-0.00023842i
0.74805 2.992 -1.9435e-07-7.2603e-06i 0.0011386+0.00025965i 0.00017647-0.00014401i
0.74805 3.0917 -1.963e-07-7.3332e-06i 0.0011501+0.00026225i 5.9018e-05-4.8162e-05i
0.74805 3.1915 -1.963e-07-7.3332e-06i 0.0011501+0.00026225i -5.9018e-05+4.8162e-05i
0.74805 3.2912 -1.9435e-07-7.2603e-06i 0.0011386+0.00025965i -0.00017647+0.00014401i
0.74805 3.3909 -1.9047e-07-7.1153e-06i 0.0011159+0.00025446i -0.00029216+0.00023842i
0.74805 3.4907 -1.8469e-07-6.8995e-06i 0.0010821+0.00024674i -0.00040495+0.00033046i
0.74805 3.5904 -1.7708e-07-6.6152e-06i 0.0010375+0.00023658i -0.00051372+0.00041922i
0.74805 3.6901 -1.6771e-07-6.2651e-06i 0.00098257+0.00022406i -0.00061738+0.00050382i
0.74805 3.7899 -1.5667e-07-5.8528e-06i 0.0009179+0.00020931i -0.00071491+0.0005834i
0.74805 3.8896 -1.4408e-07-5.3823e-06i 0.00084411+0.00019248i -0.00080533+0.00065719i
0.74805 3.9893 -1.3005e-07-4.8583e-06i 0.00076193+0.00017375i -0.00088775+0.00072445i
0.74805 4.0891 -1.1473e-07-4.286e-06i 0.00067218+0.00015328i -0.00096134+0.0007845i
0.74805 4.1888 -9.8273e-08-3.6712e-06i 0.00057575+0.00013129i -0.0010254+0.00083676i
0.74805 4.2885 -8.0837e-08-3.0198e-06i 0.0004736+0.000108i -0.0010792+0.00088071i
0.74805 4.3883 -6.2597e-08-2.3384e-06i 0.00036674+8.3628e-05i -0.0011224+0.0009159i
0.74805 4.488 -4.3736e-08-1.6338e-06i 0.00025623+5.8429e-05i -0.0011543+0.00094199i
0.74805 4.5877 -2.4439e-08-9.1297e-07i 0.00014318+3.265e-05i -0.0011748+0.00095871i
0.74805 4.6875 -4.9e-09-1.8305e-07i 2.8708e-05+6.5463e-06i -0.0011836+0.00096591i
0.74805 4.7872 1.4688e-08+5.4869e-07i -8.6052e-05-1.9623e-05i -0.0011807+0.00096351i
0.74805 4.8869 3.413e-08+1.275e-06i -0.00019996-4.5596e-05i -0.001166+0.00095153i
0.74805 4.9867 5.3233e-08+1.9886e-06i -0.00031187-7.1117e-05i -0.0011398+0.0009301i
0.74805 5.0864 7.1806e-08+2.6825e-06i -0.00042069-9.5931e-05i -0.0011022+0.00089942i
0.74805 5.1861 8.9667e-08+3.3497e-06i -0.00052533-0.00011979i -0.0010536+0.0008598i
0.74805 5.2859 1.0664e-07+3.9836e-06i -0.00062474-0.00014246i -0.0009946+0.00081164i
0.74805 5.3856 1.2254e-07+4.5779e-06i -0.00071795-0.00016372i -0.00092569+0.00075541i
0.74805 5.4853 1.3724e-07+5.1267e-06i -0.00080402-0.00018334i -0.00084759+0.00069168i
0.74805 5.5851 1.5056e-07+5.6246e-06i -0.0008821-0.00020115i -0.00076106+0.00062107i
0.74805 5.6848 1.6239e-07+6.0665e-06i -0.00095141-0.00021695i -0.00066697+0.00054429i
0.74805 5.7845 1.7261e-07+6.4482e-06i -0.0010113-0.0002306i -0.00056626+0.00046209i
0.74805 5.8843 1.8111e-07+6.7658e-06i -0.0010611-0.00024196i -0.00045991+0.00037531i
0.74805 5.984 1.8781e-07+7.0161e-06i -0.0011003-0.00025091i -0.00034899+0.0002848i
0.74805 6.0837 1.9265e-07+7.1968e-06i -0.0011287-0.00025737i -0.00023461+0.00019145i
0.74805 6.1835 1.9557e-07+7.3058e-06i -0.0011458-0.00026127i -0.00011789+9.6203e-05i
0.74805 6.2832 1.9655e-07+7.3423e-06i -0.0011515-0.00026258i -2.9e-19+2.3665e-19i
0.79791 0 -1.5274e-07+7.0931e-06i 0.00014629-0.00018464i 0
0.79791 0.099733 -1.5198e-07+7.0579e-06i 0.00014557-0.00018372i 0.00012996-0.00011457i
0.79791 0.19947 -1.4971e-07+6.9525e-06i 0.00014339-0.00018098i 0.00025864-0.00022801i
0.79791 0.2992 -1.4595e-07+6.778e-06i 0.00013979-0.00017644i 0.00038474-0.00033918i
0.79791 0.39893 -1.4074e-07+6.5361e-06i 0.00013481-0.00017014i 0.00050702-0.00044698i
0.79791 0.49867 -1.3414e-07+6.2293e-06i 0.00012848-0.00016215i 0.00062426-0.00055033i
0.79791 0.5984 -1.262e-07+5.8606e-06i 0.00012087-0.00015256i 0.00073529-0.00064822i
0.79791 0.69813 -1.17e-07+5.4336e-06i 0.00011207-0.00014144i 0.00083902-0.00073967i
0.79791 0.79786 -1.0665e-07+4.9527e-06i 0.00010215-0.00012892i 0.00093441-0.00082376i
0.79791 0.8976 -9.5231e-08+4.4225e-06i 9.1212e-05-0.00011512i 0.0010205-0.00089966i
0.79791 0.99733 -8.2868e-08+3.8483e-06i 7.9371e-05-0.00010018i 0.0010965-0.00096663i
0.79791 1.0971 -6.9681e-08+3.236e-06i 6.6741e-05-8.4234e-05i 0.0011615-0.001024i
0.79791 1.1968 -5.5802e-08+2.5914e-06i 5.3447e-05-6.7456e-05i 0.0012151-0.0010712i
0.79791 1.2965 -4.1368e-08+1.9211e-06i 3.9622e-05-5.0008e-05i 0.0012565-0.0011077i
0.79791 1.3963 -2.6523e-08+1.2317e-06i 2.5404e-05-3.2062e-05i 0.0012854-0.0011332i
0.79791 1.496 -1.1414e-08+5.3007e-07i 1.0933e-05-1.3798e-05i 0.0013016-0.0011475i
0.79791 1.5957 3.8079e-09-1.7684e-07i -3.6472e-06+4.6032e-06i 0.0013049-0.0011504i
0.79791 1.6955 1.8992e-08-8.8198e-07i -1.8191e-05+2.2959e-05i 0.0012951-0.0011418i
0.79791 1.7952 3.3987e-08-1.5784e-06i -3.2553e-05+4.1086e-05i 0.0012726-0.0011219i
0.79791 1.8949 4.8645e-08-2.2591e-06i -4.6592e-05+5.8805e-05i 0.0012373-0.0010908i
0.79791 1.9947 6.2819e-08-2.9173e-06i -6.0169e-05+7.594e-05i 0.0011898-0.0010489i
0.79791 2.0944 7.6369e-08-3.5466e-06i -7.3147e-05+9.232e-05i 0.0011304-0.00099655i
0.79791 2.1941 8.916e-08-4.1406e-06i -8.5398e-05+0.00010778i 0.0010598-0.00093431i
0.79791 2.2939 1.0106e-07-4.6934e-06i -9.68e-05+0.00012217i 0.00097867-0.00086278i
0.79791 2.3936 1.1197e-07-5.1996e-06i -0.00010724+0.00013535i 0.00088782-0.00078268i
0.79791 2.4933 1.2175e-07-5.6541e-06i -0.00011662+0.00014718i 0.00078813-0.00069481i
0.79791 2.5931 1.3033e-07-6.0525e-06i -0.00012483+0.00015755i 0.00068062-0.00060002i
0.79791 2.6928 1.3761e-07-6.3907e-06i -0.00013181+0.00016635i 0.00056634-0.00049928i
0.79791 2.7925 1.4353e-07-6.6653e-06i -0.00013747+0.0001735i 0.00044643-0.00039357i
0.79791 2.8923 1.4802e-07-6.8738e-06i -0.00014177+0.00017893i 0.00032209-0.00028395i
0.79791 2.992 1.5103e-07-7.0139e-06i -0.00014466+0.00018258i 0.00019454-0.00017151i
0.79791 3.0917 1.5255e-07-7.0843e-06i -0.00014611+0.00018441i 6.5063e-05-5.7358e-05i
0.79791 3.1915 1.5255e-07-7.0843e-06i -0.00014611+0.00018441i -6.5063e-05+5.7358e-05i
0.79791 3.2912 1.5103e-07-7.0139e-06i -0.00014466+0.00018258i -0.00019454+0.00017151i
0.79791 3.3909 1.4802e-07-6.8738e-06i -0.00014177+0.00017893i -0.00032209+0.00028395i
0.79791 3.4907 1.4353e-07-6.6653e-06i -0.00013747+0.0001735i -0.00044643+0.00039357i
0.79791 3.5904 1.3761e-07-6.3907e-06i -0.00013181+0.00016635i -0.00056634+0.00049928i
0.79791 3.6901 1.3033e-07-6.0525e-06i -0.00012483+0.00015755i -0.00068062+0.00060002i
0.79791 3.7899 1.2175e-07-5.6541e-06i -0.00011662+0.00014718i -0.00078813+0.00069481i
0.79791 3.8896 1.1197e-07-5.1996e-06i -0.00010724+0.00013535i -0.00088782+0.00078268i
0.79791 3.9893 1.0106e-07-4.6934e-06i -9.68e-05+0.00012217i -0.00097867+0.00086278i
0.79791 4.0891 8.916e-08-4.1406e-06i -8.5398e-05+0.00010778i -0.0010598+0.00093431i
0.79791 4.1888 7.6369e-08-3.5466e-06i -7.3147e-05+9.232e-05i -0.0011304+0.00099655i
0.79791 4.2885 6.2819e-08-2.9173e-06i -6.0169e-05+7.594e-05i -0.0011898+0.0010489i
0.79791 4.3883 4.8645e-08-2.2591e-06i -4.6592e-05+5.8805e-05i -0.0012373+0.0010908i
0.79791 4.488 3.3987e-08-1.5784e-06i -3.2553e-05+4.1086e-05i -0.0012726+0.0011219i
0.79791 4.5877 1.8992e-08-8.8198e-07i -1.8191e-05+2.2959e-05i -0.0012951+0.0011418i
0.79791 4.6875 3.8079e-09-1.7684e-07i -3.6472e-06+4.6032e-06i -0.0013049+0.0011504i
0.79791 4.7872 -1.1414e-08+5.3007e-07i 1.0933e-05-1.3798e-05i -0.0013016+0.0011475i
0.79791 4.8869 -2.6523e-08+1.2317e-06i 2.5404e-05-3.2062e-05i -0.0012854+0.0011332i
0.79791 4.9867 -4.1368e-08+1.9211e-06i 3.9622e-05-5.0008e-05i -0.0012565+0.0011077i
0.79791 5.0864 -5.5802e-08+2.5914e-06i 5.3447e-05-6.7456e-05i -0.0012151+0.0010712i
0.79791 5.1861 -6.9681e-08+3.236e-06i 6.6741e-05-8.4234e-05i -0.0011615+0.001024i
0.79791 5.2859 -8.2868e-08+3.8483e-06i 7.9371e-05-0.00010018i -0.0010965+0.00096663i
0.79791 5.3856 -9.5231e-08+4.4225e-06i 9.1212e-05-0.00011512i -0.0010205+0.00089966i
0.79791 5.4853 -1.0665e-07+4.9527e-06i 0.00010215-0.00012892i -0.00093441+0.00082376i
0.79791 5.5851 -1.17e-07+5.4336e-06i 0.00011207-0.00014144i -0.00083902+0.00073967i
0.79791 5.6848 -1.262e-07+5.8606e-06i 0.00012087-0.00015256i -0.00073529+0.00064822i
0.79791 5.7845 -1.3414e-07+6.2293e-06i 0.00012848-0.00016215i -0.00062426+0.00055033i
0.79791 5.8843 -1.4074e-07+6.5361e-06i 0.00013481-0.00017014i -0.00050702+0.00044698i
0.79791 5.984 -1.4595e-07+6.778e-06i 0.00013979-0.00017644i -0.00038474+0.00033918i
0.79791 6.0837 -1.4971e-07+6.9525e-06i 0.00014339-0.00018098i -0.00025864+0.00022801i
0.79791 6.1835 -1.5198e-07+7.0579e-06i 0.00014557-0.00018372i -0.00012996+0.00011457i
0.79791 6.2832 -1.5274e-07+7.0931e-06i 0.00014629-0.00018464i -3.197e-19+2.8184e-19i
0.84778 0 -9.0603e-07+5.1673e-06i 0.0011789-7.2338e-06i 0
0.84778 0.099733 -9.0153e-07+5.1416e-06i 0.001173-7.1978e-06i 0.00012758-0.00011844i
0.84778 0.19947 -8.8806e-07+5.0648e-06i 0.0011555-7.0904e-06i 0.0002539-0.0002357i
0.84778 0.2992 -8.6578e-07+4.9377e-06i 0.0011265-6.9124e-06i 0.00037769-0.00035062i
0.84778 0.39893 -8.3488e-07+4.7615e-06i 0.0010863-6.6658e-06i 0.00049773-0.00046206i
0.84778 0.49867 -7.9569e-07+4.538e-06i 0.0010353-6.3529e-06i 0.00061282-0.0005689i
0.84778 0.5984 -7.486e-07+4.2694e-06i 0.00097402-5.9768e-06i 0.00072182-0.00067009i
0.84778 0.69813 -6.9406e-07+3.9584e-06i 0.00090306-5.5414e-06i 0.00082365-0.00076462i
0.84778 0.79786 -6.3262e-07+3.608e-06i 0.00082312-5.0509e-06i 0.00091729-0.00085155i
0.84778 0.8976 -5.649e-07+3.2218e-06i 0.00073501-4.5102e-06i 0.0010018-0.00093001i
0.84778 0.99733 -4.9156e-07+2.8035e-06i 0.00063959-3.9247e-06i 0.0010764-0.00099924i
0.84778 1.0971 -4.1334e-07+2.3574e-06i 0.00053781-3.3001e-06i 0.0011403-0.0010585i
0.84778 1.1968 -3.3101e-07+1.8878e-06i 0.00043069-2.6428e-06i 0.0011928-0.0011073i
0.84778 1.2965 -2.4539e-07+1.3995e-06i 0.00031928-1.9592e-06i 0.0012335-0.0011451i
0.84778 1.3963 -1.5733e-07+8.9729e-07i 0.00020471-1.2561e-06i 0.0012619-0.0011715i
0.84778 1.496 -6.7708e-08+3.8615e-07i 8.8096e-05-5.4058e-07i 0.0012778-0.0011862i
0.84778 1.5957 2.2588e-08-1.2882e-07i -2.939e-05+1.8034e-07i 0.001281-0.0011892i
0.84778 1.6955 1.1266e-07-6.4252e-07i -0.00014658+8.9948e-07i 0.0012714-0.0011803i
0.84778 1.7952 2.0161e-07-1.1498e-06i -0.00026232+1.6097e-06i 0.0012492-0.0011597i
0.84778 1.8949 2.8856e-07-1.6457e-06i -0.00037545+2.3039e-06i 0.0012146-0.0011276i
0.84778 1.9947 3.7264e-07-2.1252e-06i -0.00048485+2.9752e-06i 0.001168-0.0010843i
0.84778 2.0944 4.5301e-07-2.5837e-06i -0.00058943+3.6169e-06i 0.0011097-0.0010302i
0.84778 2.1941 5.2889e-07-3.0164e-06i -0.00068815+4.2227e-06i 0.0010404-0.00096583i
0.84778 2.2939 5.9951e-07-3.4191e-06i -0.00078004+4.7865e-06i 0.00096075-0.00089189i
0.84778 2.3936 6.6417e-07-3.7879e-06i -0.00086417+5.3027e-06i 0.00087155-0.00080909i
0.84778 2.4933 7.2222e-07-4.119e-06i -0.00093971+5.7663e-06i 0.0007737-0.00071825i
0.84778 2.5931 7.7311e-07-4.4092e-06i -0.0010059+6.1725e-06i 0.00066815-0.00062026i
0.84778 2.6928 8.163e-07-4.6556e-06i -0.0010621+6.5174e-06i 0.00055597-0.00051612i
0.84778 2.7925 8.5139e-07-4.8557e-06i -0.0011078+6.7975e-06i 0.00043825-0.00040684i
0.84778 2.8923 8.7801e-07-5.0075e-06i -0.0011424+7.0101e-06i 0.00031619-0.00029353i
0.84778 2.992 8.9591e-07-5.1096e-06i -0.0011657+7.153e-06i 0.00019098-0.00017729i
0.84778 3.0917 9.049e-07-5.1609e-06i -0.0011774+7.2248e-06i 6.3871e-05-5.9293e-05i
0.84778 3.1915 9.049e-07-5.1609e-06i -0.0011774+7.2248e-06i -6.3871e-05+5.9293e-05i
0.84778 3.2912 8.9591e-07-5.1096e-06i -0.0011657+7.153e-06i -0.00019098+0.00017729i
0.84778 3.3909 8.7801e-07-5.0075e-06i -0.0011424+7.0101e-06i -0.00031619+0.00029353i
0.84778 3.4907 8.5139e-07-4.8557e-06i -0.0011078+6.7975e-06i -0.00043825+0.00040684i
0.84778 3.5904 8.163e-07-4.6556e-06i -0.0010621+6.5174e-06i -0.00055597+0.00051612i
0.84778 3.6901 7.7311e-07-4.4092e-06i -0.0010059+6.1725e-06i -0.00066815+0.00062026i
0.84778 3.7899 7.2222e-07-4.119e-06i -0.00093971+5.7663e-06i -0.0007737+0.00071825i
0.84778 3.8896 6.6417e-07-3.7879e-06i -0.00086417+5.3027e-06i -0.00087155+0.00080909i
0.84778 3.9893 5.9951e-07-3.4191e-06i -0.00078004+4.7865e-06i -0.00096075+0.00089189i
0.84778 4.0891 5.2889e-07-3.0164e-06i -0.00068815+4.2227e-06i -0.0010404+0.00096583i
0.84778 4.1888 4.5301e-07-2.5837e-06i -0.00058943+3.6169e-06i -0.0011097+0.0010302i
0.84778 4.2885 3.7264e-07-2.1252e-06i -0.00048485+2.9752e-06i -0.001168+0.0010843i
0.84778 4.3883 2.8856e-07-1.6457e-06i -0.00037545+2.3039e-06i -0.0012146+0.0011276i
0.84778 4.488 2.0161e-07-1.1498e-06i -0.00026232+1.6097e-06i -0.0012492+0.0011597i
0.84778 4.5877 1.1266e-07-6.4252e-07i -0.00014658+8.9948e-07i -0.0012714+0.0011803i
0.84778 4.6875 2.2588e-08-1.2882e-07i -2.939e-05+1.8034e-07i -0.001281+0.0011892i
0.84778 4.7872 -6.7708e-08+3.8615e-07i 8.8096e-05-5.4058e-07i -0.0012778+0.0011862i
0.84778 4.8869 -1.5733e-07+8.9729e-07i 0.00020471-1.2561e-06i -0.0012619+0.0011715i
0.84778 4.9867 -2.4539e-07+1.3995e-06i 0.00031928-1.9592e-06i -0.0012335+0.0011451i
0.84778 5.0864 -3.3101e-07+1.8878e-06i 0.00043069-2.6428e-06i -0.0011928+0.0011073i
0.84778 5.1861 -4.1334e-07+2.3574e-06i 0.00053781-3.3001e-06i -0.0011403+0.0010585i
0.84778 5.2859 -4.9156e-07+2.8035e-06i 0.00063959-3.9247e-06i -0.0010764+0.00099924i
0.84778 5.3856 -5.649e-07+3.2218e-06i 0.00073501-4.5102e-06i -0.0010018+0.00093001i
0.84778 5.4853 -6.3262e-07+3.608e-06i 0.00082312-5.0509e-06i -0.00091729+0.00085155i
0.84778 5.5851 -6.9406e-07+3.9584e-06i 0.00090306-5.5414e-06i -0.00082365+0.00076462i
0.84778 5.6848 -7.486e-07+4.2694e-06i 0.00097402-5.9768e-06i -0.00072182+0.00067009i
0.84778 5.7845 -7.9569e-07+4.538e-06i 0.0010353-6.3529e-06i -0.00061282+0.0005689i
0.84778 5.8843 -8.3488e-07+4.7615e-06i 0.0010863-6.6658e-06i -0.00049773+0.00046206i
0.84778 5.984 -8.6578e-07+4.9377e-06i 0.0011265-6.9124e-06i -0.00037769+0.00035062i
0.84778 6.0837 -8.8806e-07+5.0648e-06i 0.0011555-7.0904e-06i -0.0002539+0.0002357i
0.84778 6.1835 -9.0153e-07+5.1416e-06i 0.001173-7.1978e-06i -0.00012758+0.00011844i
0.84778 6.2832 -9.0603e-07+5.1673e-06i 0.0011789-7.2338e-06i -3.1385e-19+2.9135e-19i
0.89764 0 -1.9149e-06+2.24e-06i 0.0017307+0.00032068i 0
0.89764 0.099733 -1.9053e-06+2.2288e-06i 0.0017221+0.00031909i 0.00010859-0.000109i
0.89764 0.19947 -1.8769e-06+2.1955e-06i 0.0016964+0.00031432i 0.00021611-0.00021691i
0.89764 0.2992 -1.8298e-06+2.1404e-06i 0.0016538+0.00030644i 0.00032147-0.00032267i
0.89764 0.39893 -1.7645e-06+2.0641e-06i 0.0015948+0.0002955i 0.00042364-0.00042522i
0.89764 0.49867 -1.6817e-06+1.9672e-06i 0.0015199+0.00028163i 0.0005216-0.00052355i
0.89764 0.5984 -1.5821e-06+1.8507e-06i 0.00143+0.00026496i 0.00061438-0.00061667i
0.89764 0.69813 -1.4669e-06+1.7159e-06i 0.0013258+0.00024566i 0.00070105-0.00070366i
0.89764 0.79786 -1.337e-06+1.564e-06i 0.0012084+0.00022391i 0.00078075-0.00078366i
0.89764 0.8976 -1.1939e-06+1.3966e-06i 0.0010791+0.00019994i 0.00085269-0.00085588i
0.89764 0.99733 -1.0389e-06+1.2153e-06i 0.00093899+0.00017398i 0.00091616-0.00091958i
0.89764 1.0971 -8.7358e-07+1.0219e-06i 0.00078957+0.0001463i 0.00097053-0.00097415i
0.89764 1.1968 -6.9958e-07+8.1835e-07i 0.0006323+0.00011716i 0.0010152-0.001019i
0.89764 1.2965 -5.1862e-07+6.0667e-07i 0.00046875+8.6854e-05i 0.0010499-0.0010538i
0.89764 1.3963 -3.3251e-07+3.8896e-07i 0.00030054+5.5686e-05i 0.0010741-0.0010781i
0.89764 1.496 -1.431e-07+1.6739e-07i 0.00012934+2.3965e-05i 0.0010876-0.0010916i
0.89764 1.5957 4.7739e-08-5.5844e-08i -4.3148e-05-7.9948e-06i 0.0010903-0.0010944i
0.89764 1.6955 2.381e-07-2.7852e-07i -0.0002152-3.9875e-05i 0.0010822-0.0010862i
0.89764 1.7952 4.261e-07-4.9844e-07i -0.00038512-7.1359e-05i 0.0010633-0.0010673i
0.89764 1.8949 6.0986e-07-7.134e-07i -0.00055121-0.00010213i 0.0010338-0.0010377i
0.89764 1.9947 7.8756e-07-9.2127e-07i -0.00071182-0.00013189i 0.00099412-0.00099783i
0.89764 2.0944 9.5743e-07-1.12e-06i -0.00086536-0.00016034i 0.00094452-0.00094804i
0.89764 2.1941 1.1178e-06-1.3076e-06i -0.0010103-0.0001872i 0.00088553-0.00088883i
