0.59846 5.7845 -1.3003e-08+2.0022e-08i -3.6064e-06-2.0923e-06i -5.8301e-06-3.6812e-06i
0.59846 5.8843 -1.3644e-08+2.1008e-08i -3.784e-06-2.1954e-06i -4.7351e-06-2.9898e-06i
0.59846 5.984 -1.4149e-08+2.1785e-08i -3.924e-06-2.2766e-06i -3.5932e-06-2.2688e-06i
0.59846 6.0837 -1.4513e-08+2.2346e-08i -4.025e-06-2.3352e-06i -2.4155e-06-1.5252e-06i
0.59846 6.1835 -1.4733e-08+2.2685e-08i -4.086e-06-2.3706e-06i -1.2138e-06-7.6639e-07i
0.59846 6.2832 -1.4806e-08+2.2798e-08i -4.1065e-06-2.3824e-06i -2.9858e-21-1.8853e-21i
0.64832 0 -1.5898e-08+2.4475e-08i -3.3576e-06-1.8974e-06i 0
0.64832 0.099733 -1.5819e-08+2.4354e-08i -3.3409e-06-1.888e-06i 1.2739e-06+8.0663e-07i
0.64832 0.19947 -1.5582e-08+2.399e-08i -3.291e-06-1.8598e-06i 2.5351e-06+1.6052e-06i
0.64832 0.2992 -1.5191e-08+2.3388e-08i -3.2084e-06-1.8131e-06i 3.7711e-06+2.3879e-06i
0.64832 0.39893 -1.4649e-08+2.2554e-08i -3.0939e-06-1.7484e-06i 4.9696e-06+3.1468e-06i
0.64832 0.49867 -1.3962e-08+2.1495e-08i -2.9487e-06-1.6663e-06i 6.1188e-06+3.8745e-06i
0.64832 0.5984 -1.3135e-08+2.0223e-08i -2.7741e-06-1.5677e-06i 7.2071e-06+4.5636e-06i
0.64832 0.69813 -1.2178e-08+1.8749e-08i -2.572e-06-1.4535e-06i 8.2238e-06+5.2074e-06i
0.64832 0.79786 -1.11e-08+1.709e-08i -2.3444e-06-1.3248e-06i 9.1588e-06+5.7994e-06i
0.64832 0.8976 -9.912e-09+1.526e-08i -2.0934e-06-1.183e-06i 1.0003e-05+6.3338e-06i
0.64832 0.99733 -8.6252e-09+1.3279e-08i -1.8216e-06-1.0294e-06i 1.0747e-05+6.8053e-06i
0.64832 1.0971 -7.2527e-09+1.1166e-08i -1.5318e-06-8.6562e-07i 1.1385e-05+7.2091e-06i
0.64832 1.1968 -5.8081e-09+8.9419e-09i -1.2267e-06-6.932e-07i 1.191e-05+7.5413e-06i
0.64832 1.2965 -4.3057e-09+6.6289e-09i -9.0936e-07-5.1389e-07i 1.2316e-05+7.7985e-06i
0.64832 1.3963 -2.7606e-09+4.2501e-09i -5.8303e-07-3.2948e-07i 1.26e-05+7.9782e-06i
0.64832 1.496 -1.188e-09+1.8291e-09i -2.5091e-07-1.4179e-07i 1.2758e-05+8.0786e-06i
0.64832 1.5957 3.9634e-10-6.1019e-10i 8.3706e-08+4.7304e-08i 1.279e-05+8.0988e-06i
0.64832 1.6955 1.9768e-09-3.0434e-09i 4.1749e-07+2.3593e-07i 1.2695e-05+8.0384e-06i
0.64832 1.7952 3.5376e-09-5.4463e-09i 7.4713e-07+4.2221e-07i 1.2473e-05+7.8982e-06i
0.64832 1.8949 5.0632e-09-7.7951e-09i 1.0693e-06+6.043e-07i 1.2128e-05+7.6794e-06i
0.64832 1.9947 6.5385e-09-1.0066e-08i 1.3809e-06+7.8038e-07i 1.1662e-05+7.3844e-06i
0.64832 2.0944 7.9488e-09-1.2238e-08i 1.6788e-06+9.487e-07i 1.108e-05+7.0159e-06i
0.64832 2.1941 9.2802e-09-1.4287e-08i 1.9599e-06+1.1076e-06i 1.0388e-05+6.5777e-06i
0.64832 2.2939 1.0519e-08-1.6195e-08i 2.2216e-06+1.2555e-06i 9.5927e-06+6.0742e-06i
0.64832 2.3936 1.1654e-08-1.7942e-08i 2.4613e-06+1.3909e-06i 8.7021e-06+5.5103e-06i
0.64832 2.4933 1.2673e-08-1.951e-08i 2.6764e-06+1.5125e-06i 7.7251e-06+4.8916e-06i
0.64832 2.5931 1.3565e-08-2.0885e-08i 2.865e-06+1.619e-06i 6.6712e-06+4.2243e-06i
0.64832 2.6928 1.4323e-08-2.2052e-08i 3.025e-06+1.7095e-06i 5.5511e-06+3.515e-06i
0.64832 2.7925 1.4939e-08-2.2999e-08i 3.1551e-06+1.783e-06i 4.3758e-06+2.7708e-06i
0.64832 2.8923 1.5406e-08-2.3719e-08i 3.2537e-06+1.8387e-06i 3.157e-06+1.999e-06i
0.64832 2.992 1.572e-08-2.4202e-08i 3.3201e-06+1.8762e-06i 1.9068e-06+1.2074e-06i
0.64832 3.0917 1.5878e-08-2.4445e-08i 3.3534e-06+1.895e-06i 6.3773e-07+4.0382e-07i
0.64832 3.1915 1.5878e-08-2.4445e-08i 3.3534e-06+1.895e-06i -6.3773e-07-4.0382e-07i
0.64832 3.2912 1.572e-08-2.4202e-08i 3.3201e-06+1.8762e-06i -1.9068e-06-1.2074e-06i
0.64832 3.3909 1.5406e-08-2.3719e-08i 3.2537e-06+1.8387e-06i -3.157e-06-1.999e-06i
0.64832 3.4907 1.4939e-08-2.2999e-08i 3.1551e-06+1.783e-06i -4.3758e-06-2.7708e-06i
0.64832 3.5904 1.4323e-08-2.2052e-08i 3.025e-06+1.7095e-06i -5.5511e-06-3.515e-06i
0.64832 3.6901 1.3565e-08-2.0885e-08i 2.865e-06+1.619e-06i -6.6712e-06-4.2243e-06i
0.64832 3.7899 1.2673e-08-1.951e-08i 2.6764e-06+1.5125e-06i -7.7251e-06-4.8916e-06i
0.64832 3.8896 1.1654e-08-1.7942e-08i 2.4613e-06+1.3909e-06i -8.7021e-06-5.5103e-06i
0.64832 3.9893 1.0519e-08-1.6195e-08i 2.2216e-06+1.2555e-06i -9.5927e-06-6.0742e-06i
0.64832 4.0891 9.2802e-09-1.4287e-08i 1.9599e-06+1.1076e-06i -1.0388e-05-6.5777e-06i
0.64832 4.1888 7.9488e-09-1.2238e-08i 1.6788e-06+9.487e-07i -1.108e-05-7.0159e-06i
0.64832 4.2885 6.5385e-09-1.0066e-08i 1.3809e-06+7.8038e-07i -1.1662e-05-7.3844e-06i
0.64832 4.3883 5.0632e-09-7.7951e-09i 1.0693e-06+6.043e-07i -1.2128e-05-7.6794e-06i
0.64832 4.488 3.5376e-09-5.4463e-09i 7.4713e-07+4.2221e-07i -1.2473e-05-7.8982e-06i
0.64832 4.5877 1.9768e-09-3.0434e-09i 4.1749e-07+2.3593e-07i -1.2695e-05-8.0384e-06i
0.64832 4.6875 3.9634e-10-6.1019e-10i 8.3706e-08+4.7304e-08i -1.279e-05-8.0988e-06i
0.64832 4.7872 -1.188e-09+1.8291e-09i -2.5091e-07-1.4179e-07i -1.2758e-05-8.0786e-06i
0.64832 4.8869 -2.7606e-09+4.2501e-09i -5.8303e-07-3.2948e-07i -1.26e-05-7.9782e-06i
0.64832 4.9867 -4.3057e-09+6.6289e-09i -9.0936e-07-5.1389e-07i -1.2316e-05-7.7985e-06i
0.64832 5.0864 -5.8081e-09+8.9419e-09i -1.2267e-06-6.932e-07i -1.191e-05-7.5413e-06i
0.64832 5.1861 -7.2527e-09+1.1166e-08i -1.5318e-06-8.6562e-07i -1.1385e-05-7.2091e-06i
0.64832 5.2859 -8.6252e-09+1.3279e-08i -1.8216e-06-1.0294e-06i -1.0747e-05-6.8053e-06i
0.64832 5.3856 -9.912e-09+1.526e-08i -2.0934e-06-1.183e-06i -1.0003e-05-6.3338e-06i
0.64832 5.4853 -1.11e-08+1.709e-08i -2.3444e-06-1.3248e-06i -9.1588e-06-5.7994e-06i
0.64832 5.5851 -1.2178e-08+1.8749e-08i -2.572e-06-1.4535e-06i -8.2238e-06-5.2074e-06i
0.64832 5.6848 -1.3135e-08+2.0223e-08i -2.7741e-06-1.5677e-06i -7.2071e-06-4.5636e-06i
0.64832 5.7845 -1.3962e-08+2.1495e-08i -2.9487e-06-1.6663e-06i -6.1188e-06-3.8745e-06i
0.64832 5.8843 -1.4649e-08+2.2554e-08i -3.0939e-06-1.7484e-06i -4.9696e-06-3.1468e-06i
0.64832 5.984 -1.5191e-08+2.3388e-08i -3.2084e-06-1.8131e-06i -3.7711e-06-2.3879e-06i
0.64832 6.0837 -1.5582e-08+2.399e-08i -3.291e-06-1.8598e-06i -2.5351e-06-1.6052e-06i
0.64832 6.1835 -1.5819e-08+2.4354e-08i -3.3409e-06-1.888e-06i -1.2739e-06-8.0663e-07i
0.64832 6.2832 -1.5898e-08+2.4475e-08i -3.3576e-06-1.8974e-06i -3.1336e-21-1.9842e-21i
0.69819 0 -1.6955e-08+2.61e-08i -2.5558e-06-1.3781e-06i 0
0.69819 0.099733 -1.6871e-08+2.597e-08i -2.5431e-06-1.3712e-06i 1.3378e-06+8.4945e-07i
0.69819 0.19947 -1.6619e-08+2.5583e-08i -2.5051e-06-1.3507e-06i 2.6624e-06+1.6905e-06i
0.69819 0.2992 -1.6202e-08+2.4941e-08i -2.4423e-06-1.3168e-06i 3.9605e-06+2.5147e-06i
0.69819 0.39893 -1.5624e-08+2.4051e-08i -2.3551e-06-1.2699e-06i 5.2192e-06+3.3139e-06i
0.69819 0.49867 -1.489e-08+2.2922e-08i -2.2446e-06-1.2102e-06i 6.4261e-06+4.0802e-06i
0.69819 0.5984 -1.4009e-08+2.1565e-08i -2.1117e-06-1.1386e-06i 7.5691e-06+4.8059e-06i
0.69819 0.69813 -1.2988e-08+1.9994e-08i -1.9579e-06-1.0557e-06i 8.6368e-06+5.4839e-06i
0.69819 0.79786 -1.1839e-08+1.8224e-08i -1.7846e-06-9.6221e-07i 9.6188e-06+6.1073e-06i
0.69819 0.8976 -1.0571e-08+1.6273e-08i -1.5935e-06-8.5921e-07i 1.0505e-05+6.6701e-06i
0.69819 0.99733 -9.1989e-09+1.4161e-08i -1.3866e-06-7.4766e-07i 1.1287e-05+7.1666e-06i
0.69819 1.0971 -7.7351e-09+1.1907e-08i -1.166e-06-6.2869e-07i 1.1957e-05+7.5918e-06i
0.69819 1.1968 -6.1944e-09+9.5355e-09i -9.3375e-07-5.0346e-07i 1.2508e-05+7.9416e-06i
0.69819 1.2965 -4.5921e-09+7.069e-09i -6.9222e-07-3.7323e-07i 1.2934e-05+8.2125e-06i
0.69819 1.3963 -2.9442e-09+4.5322e-09i -4.4381e-07-2.393e-07i 1.3232e-05+8.4018e-06i
0.69819 1.496 -1.2671e-09+1.9505e-09i -1.91e-07-1.0298e-07i 1.3399e-05+8.5075e-06i
0.69819 1.5957 4.227e-10-6.507e-10i 6.3718e-08+3.4356e-08i 1.3432e-05+8.5287e-06i
0.69819 1.6955 2.1083e-09-3.2454e-09i 3.178e-07+1.7135e-07i 1.3332e-05+8.4652e-06i
0.69819 1.7952 3.7729e-09-5.8078e-09i 5.6872e-07+3.0665e-07i 1.31e-05+8.3175e-06i
0.69819 1.8949 5.4e-09-8.3126e-09i 8.1399e-07+4.3889e-07i 1.2737e-05+8.0871e-06i
0.69819 1.9947 6.9734e-09-1.0735e-08i 1.0512e-06+5.6678e-07i 1.2247e-05+7.7764e-06i
0.69819 2.0944 8.4775e-09-1.305e-08i 1.2779e-06+6.8903e-07i 1.1636e-05+7.3884e-06i
0.69819 2.1941 9.8974e-09-1.5236e-08i 1.4919e-06+8.0444e-07i 1.091e-05+6.9269e-06i
0.69819 2.2939 1.1219e-08-1.727e-08i 1.6911e-06+9.1184e-07i 1.0074e-05+6.3967e-06i
0.69819 2.3936 1.2429e-08-1.9133e-08i 1.8735e-06+1.0102e-06i 9.1392e-06+5.8028e-06i
0.69819 2.4933 1.3515e-08-2.0805e-08i 2.0373e-06+1.0985e-06i 8.113e-06+5.1513e-06i
0.69819 2.5931 1.4468e-08-2.2271e-08i 2.1809e-06+1.1759e-06i 7.0063e-06+4.4486e-06i
0.69819 2.6928 1.5276e-08-2.3515e-08i 2.3027e-06+1.2416e-06i 5.8299e-06+3.7016e-06i
0.69819 2.7925 1.5933e-08-2.4526e-08i 2.4017e-06+1.295e-06i 4.5956e-06+2.9179e-06i
0.69819 2.8923 1.6431e-08-2.5293e-08i 2.4768e-06+1.3354e-06i 3.3156e-06+2.1052e-06i
0.69819 2.992 1.6766e-08-2.5809e-08i 2.5273e-06+1.3627e-06i 2.0026e-06+1.2715e-06i
0.69819 3.0917 1.6934e-08-2.6068e-08i 2.5526e-06+1.3763e-06i 6.6975e-07+4.2525e-07i
0.69819 3.1915 1.6934e-08-2.6068e-08i 2.5526e-06+1.3763e-06i -6.6975e-07-4.2525e-07i
0.69819 3.2912 1.6766e-08-2.5809e-08i 2.5273e-06+1.3627e-06i -2.0026e-06-1.2715e-06i
0.69819 3.3909 1.6431e-08-2.5293e-08i 2.4768e-06+1.3354e-06i -3.3156e-06-2.1052e-06i
0.69819 3.4907 1.5933e-08-2.4526e-08i 2.4017e-06+1.295e-06i -4.5956e-06-2.9179e-06i
0.69819 3.5904 1.5276e-08-2.3515e-08i 2.3027e-06+1.2416e-06i -5.8299e-06-3.7016e-06i
0.69819 3.6901 1.4468e-08-2.2271e-08i 2.1809e-06+1.1759e-06i -7.0063e-06-4.4486e-06i
0.69819 3.7899 1.3515e-08-2.0805e-08i 2.0373e-06+1.0985e-06i -8.113e-06-5.1513e-06i
0.69819 3.8896 1.2429e-08-1.9133e-08i 1.8735e-06+1.0102e-06i -9.1392e-06-5.8028e-06i
0.69819 3.9893 1.1219e-08-1.727e-08i 1.6911e-06+9.1184e-07i -1.0074e-05-6.3967e-06i
0.69819 4.0891 9.8974e-09-1.5236e-08i 1.4919e-06+8.0444e-07i -1.091e-05-6.9269e-06i
0.69819 4.1888 8.4775e-09-1.305e-08i 1.2779e-06+6.8903e-07i -1.1636e-05-7.3884e-06i
0.69819 4.2885 6.9734e-09-1.0735e-08i 1.0512e-06+5.6678e-07i -1.2247e-05-7.7764e-06i
0.69819 4.3883 5.4e-09-8.3126e-09i 8.1399e-07+4.3889e-07i -1.2737e-05-8.0871e-06i
0.69819 4.488 3.7729e-09-5.8078e-09i 5.6872e-07+3.0665e-07i -1.31e-05-8.3175e-06i
0.69819 4.5877 2.1083e-09-3.2454e-09i 3.178e-07+1.7135e-07i -1.3332e-05-8.4652e-06i
0.69819 4.6875 4.227e-10-6.507e-10i 6.3718e-08+3.4356e-08i -1.3432e-05-8.5287e-06i
0.69819 4.7872 -1.2671e-09+1.9505e-09i -1.91e-07-1.0298e-07i -1.3399e-05-8.5075e-06i
0.69819 4.8869 -2.9442e-09+4.5322e-09i -4.4381e-07-2.393e-07i -1.3232e-05-8.4018e-06i
0.69819 4.9867 -4.5921e-09+7.069e-09i -6.9222e-07-3.7323e-07i -1.2934e-05-8.2125e-06i
0.69819 5.0864 -6.1944e-09+9.5355e-09i -9.3375e-07-5.0346e-07i -1.2508e-05-7.9416e-06i
0.69819 5.1861 -7.7351e-09+1.1907e-08i -1.166e-06-6.2869e-07i -1.1957e-05-7.5918e-06i
0.69819 5.2859 -9.1989e-09+1.4161e-08i -1.3866e-06-7.4766e-07i -1.1287e-05-7.1666e-06i
0.69819 5.3856 -1.0571e-08+1.6273e-08i -1.5935e-06-8.5921e-07i -1.0505e-05-6.6701e-06i
0.69819 5.4853 -1.1839e-08+1.8224e-08i -1.7846e-06-9.6221e-07i -9.6188e-06-6.1073e-06i
0.69819 5.5851 -1.2988e-08+1.9994e-08i -1.9579e-06-1.0557e-06i -8.6368e-06-5.4839e-06i
0.69819 5.6848 -1.4009e-08+2.1565e-08i -2.1117e-06-1.1386e-06i -7.5691e-06-4.8059e-06i
0.69819 5.7845 -1.489e-08+2.2922e-08i -2.2446e-06-1.2102e-06i -6.4261e-06-4.0802e-06i
0.69819 5.8843 -1.5624e-08+2.4051e-08i -2.3551e-06-1.2699e-06i -5.2192e-06-3.3139e-06i
0.69819 5.984 -1.6202e-08+2.4941e-08i -2.4423e-06-1.3168e-06i -3.9605e-06-2.5147e-06i
0.69819 6.0837 -1.6619e-08+2.5583e-08i -2.5051e-06-1.3507e-06i -2.6624e-06-1.6905e-06i
0.69819 6.1835 -1.6871e-08+2.597e-08i -2.5431e-06-1.3712e-06i -1.3378e-06-8.4945e-07i
0.69819 6.2832 -1.6955e-08+2.61e-08i -2.5558e-06-1.3781e-06i -3.291e-21-2.0896e-21i
0.74805 0 -1.7976e-08+2.7668e-08i -1.7029e-06-8.2545e-07i 0
0.74805 0.099733 -1.7887e-08+2.7531e-08i -1.6944e-06-8.2135e-07i 1.4055e-06+8.9472e-07i
0.74805 0.19947 -1.762e-08+2.712e-08i -1.6691e-06-8.0909e-07i 2.797e-06+1.7805e-06i
0.74805 0.2992 -1.7177e-08+2.6439e-08i -1.6272e-06-7.8878e-07i 4.1607e-06+2.6487e-06i
0.74805 0.39893 -1.6565e-08+2.5496e-08i -1.5692e-06-7.6064e-07i 5.4831e-06+3.4905e-06i
0.74805 0.49867 -1.5787e-08+2.4299e-08i -1.4955e-06-7.2493e-07i 6.751e-06+4.2976e-06i
0.74805 0.5984 -1.4853e-08+2.2861e-08i -1.407e-06-6.8202e-07i 7.9517e-06+5.062e-06i
0.74805 0.69813 -1.377e-08+2.1195e-08i -1.3045e-06-6.3233e-07i 9.0735e-06+5.7761e-06i
0.74805 0.79786 -1.2552e-08+1.9319e-08i -1.189e-06-5.7636e-07i 1.0105e-05+6.4328e-06i
0.74805 0.8976 -1.1208e-08+1.7251e-08i -1.0617e-06-5.1466e-07i 1.1036e-05+7.0256e-06i
0.74805 0.99733 -9.7529e-09+1.5011e-08i -9.239e-07-4.4785e-07i 1.1858e-05+7.5485e-06i
0.74805 1.0971 -8.2009e-09+1.2623e-08i -7.7688e-07-3.7658e-07i 1.2561e-05+7.9964e-06i
0.74805 1.1968 -6.5674e-09+1.0108e-08i -6.2214e-07-3.0157e-07i 1.314e-05+8.3649e-06i
0.74805 1.2965 -4.8687e-09+7.4937e-09i -4.6121e-07-2.2357e-07i 1.3588e-05+8.6502e-06i
0.74805 1.3963 -3.1215e-09+4.8046e-09i -2.957e-07-1.4334e-07i 1.3901e-05+8.8495e-06i
0.74805 1.496 -1.3434e-09+2.0677e-09i -1.2726e-07-6.1686e-08i 1.4076e-05+8.9609e-06i
0.74805 1.5957 4.4816e-10-6.8979e-10i 4.2454e-08+2.0579e-08i 1.4111e-05+8.9832e-06i
0.74805 1.6955 2.2352e-09-3.4404e-09i 2.1174e-07+1.0264e-07i 1.4006e-05+8.9163e-06i
0.74805 1.7952 4.0001e-09-6.1568e-09i 3.7893e-07+1.8368e-07i 1.3762e-05+8.7607e-06i
0.74805 1.8949 5.7251e-09-8.812e-09i 5.4235e-07+2.629e-07i 1.3381e-05+8.5181e-06i
0.74805 1.9947 7.3933e-09-1.138e-08i 7.0038e-07+3.395e-07i 1.2867e-05+8.1908e-06i
0.74805 2.0944 8.988e-09-1.3834e-08i 8.5145e-07+4.1273e-07i 1.2225e-05+7.7821e-06i
0.74805 2.1941 1.0493e-08-1.6151e-08i 9.9405e-07+4.8185e-07i 1.1461e-05+7.2961e-06i
0.74805 2.2939 1.1895e-08-1.8308e-08i 1.1268e-06+5.4619e-07i 1.0584e-05+6.7376e-06i
0.74805 2.3936 1.3177e-08-2.0282e-08i 1.2483e-06+6.051e-07i 9.6012e-06+6.1121e-06i
0.74805 2.4933 1.4329e-08-2.2055e-08i 1.3574e-06+6.58e-07i 8.5232e-06+5.4258e-06i
0.74805 2.5931 1.5339e-08-2.3609e-08i 1.4531e-06+7.0435e-07i 7.3605e-06+4.6856e-06i
0.74805 2.6928 1.6196e-08-2.4928e-08i 1.5343e-06+7.4371e-07i 6.1246e-06+3.8989e-06i
0.74805 2.7925 1.6892e-08-2.6e-08i 1.6002e-06+7.7567e-07i 4.8279e-06+3.0734e-06i
0.74805 2.8923 1.742e-08-2.6813e-08i 1.6502e-06+7.9993e-07i 3.4832e-06+2.2174e-06i
0.74805 2.992 1.7775e-08-2.7359e-08i 1.6839e-06+8.1623e-07i 2.1039e-06+1.3393e-06i
0.74805 3.0917 1.7954e-08-2.7634e-08i 1.7008e-06+8.2443e-07i 7.0362e-07+4.4792e-07i
0.74805 3.1915 1.7954e-08-2.7634e-08i 1.7008e-06+8.2443e-07i -7.0362e-07-4.4792e-07i
0.74805 3.2912 1.7775e-08-2.7359e-08i 1.6839e-06+8.1623e-07i -2.1039e-06-1.3393e-06i
0.74805 3.3909 1.742e-08-2.6813e-08i 1.6502e-06+7.9993e-07i -3.4832e-06-2.2174e-06i
0.74805 3.4907 1.6892e-08-2.6e-08i 1.6002e-06+7.7567e-07i -4.8279e-06-3.0734e-06i
0.74805 3.5904 1.6196e-08-2.4928e-08i 1.5343e-06+7.4371e-07i -6.1246e-06-3.8989e-06i
0.74805 3.6901 1.5339e-08-2.3609e-08i 1.4531e-06+7.0435e-07i -7.3605e-06-4.6856e-06i
0.74805 3.7899 1.4329e-08-2.2055e-08i 1.3574e-06+6.58e-07i -8.5232e-06-5.4258e-06i
0.74805 3.8896 1.3177e-08-2.0282e-08i 1.2483e-06+6.051e-07i -9.6012e-06-6.1121e-06i
0.74805 3.9893 1.1895e-08-1.8308e-08i 1.1268e-06+5.4619e-07i -1.0584e-05-6.7376e-06i
0.74805 4.0891 1.0493e-08-1.6151e-08i 9.9405e-07+4.8185e-07i -1.1461e-05-7.2961e-06i
0.74805 4.1888 8.988e-09-1.3834e-08i 8.5145e-07+4.1273e-07i -1.2225e-05-7.7821e-06i
0.74805 4.2885 7.3933e-09-1.138e-08i 7.0038e-07+3.395e-07i -1.2867e-05-8.1908e-06i
0.74805 4.3883 5.7251e-09-8.812e-09i 5.4235e-07+2.629e-07i -1.3381e-05-8.5181e-06i
0.74805 4.488 4.0001e-09-6.1568e-09i 3.7893e-07+1.8368e-07i -1.3762e-05-8.7607e-06i
0.74805 4.5877 2.2352e-09-3.4404e-09i 2.1174e-07+1.0264e-07i -1.4006e-05-8.9163e-06i
0.74805 4.6875 4.4816e-10-6.8979e-10i 4.2454e-08+2.0579e-08i -1.4111e-05-8.9832e-06i
0.74805 4.7872 -1.3434e-09+2.0677e-09i -1.2726e-07-6.1686e-08i -1.4076e-05-8.9609e-06i
0.74805 4.8869 -3.1215e-09+4.8046e-09i -2.957e-07-1.4334e-07i -1.3901e-05-8.8495e-06i
0.74805 4.9867 -4.8687e-09+7.4937e-09i -4.6121e-07-2.2357e-07i -1.3588e-05-8.6502e-06i
0.74805 5.0864 -6.5674e-09+1.0108e-08i -6.2214e-07-3.0157e-07i -1.314e-05-8.3649e-06i
0.74805 5.1861 -8.2009e-09+1.2623e-08i -7.7688e-07-3.7658e-07i -1.2561e-05-7.9964e-06i
0.74805 5.2859 -9.7529e-09+1.5011e-08i -9.239e-07-4.4785e-07i -1.1858e-05-7.5485e-06i
0.74805 5.3856 -1.1208e-08+1.7251e-08i -1.0617e-06-5.1466e-07i -1.1036e-05-7.0256e-06i
0.74805 5.4853 -1.2552e-08+1.9319e-08i -1.189e-06-5.7636e-07i -1.0105e-05-6.4328e-06i
0.74805 5.5851 -1.377e-08+2.1195e-08i -1.3045e-06-6.3233e-07i -9.0735e-06-5.7761e-06i
0.74805 5.6848 -1.4853e-08+2.2861e-08i -1.407e-06-6.8202e-07i -7.9517e-06-5.062e-06i
0.74805 5.7845 -1.5787e-08+2.4299e-08i -1.4955e-06-7.2493e-07i -6.751e-06-4.2976e-06i
0.74805 5.8843 -1.6565e-08+2.5496e-08i -1.5692e-06-7.6064e-07i -5.4831e-06-3.4905e-06i
0.74805 5.984 -1.7177e-08+2.6439e-08i -1.6272e-06-7.8878e-07i -4.1607e-06-2.6487e-06i
0.74805 6.0837 -1.762e-08+2.712e-08i -1.6691e-06-8.0909e-07i -2.797e-06-1.7805e-06i
0.74805 6.1835 -1.7887e-08+2.7531e-08i -1.6944e-06-8.2135e-07i -1.4055e-06-8.9472e-07i
0.74805 6.2832 -1.7976e-08+2.7668e-08i -1.7029e-06-8.2545e-07i -3.4574e-21-2.2009e-21i
0.79791 0 -1.8958e-08+2.9176e-08i -8.0052e-07-2.407e-07i 0
0.79791 0.099733 -1.8864e-08+2.9031e-08i -7.9654e-07-2.395e-07i 1.4766e-06+9.4229e-07i
0.79791 0.19947 -1.8582e-08+2.8598e-08i -7.8465e-07-2.3593e-07i 2.9385e-06+1.8752e-06i
0.79791 0.2992 -1.8116e-08+2.788e-08i -7.6496e-07-2.3001e-07i 4.3712e-06+2.7895e-06i
0.79791 0.39893 -1.747e-08+2.6885e-08i -7.3766e-07-2.218e-07i 5.7604e-06+3.6761e-06i
0.79791 0.49867 -1.665e-08+2.5623e-08i -7.0304e-07-2.1139e-07i 7.0925e-06+4.5261e-06i
0.79791 0.5984 -1.5664e-08+2.4106e-08i -6.6142e-07-1.9888e-07i 8.354e-06+5.3312e-06i
0.79791 0.69813 -1.4523e-08+2.235e-08i -6.1324e-07-1.8439e-07i 9.5325e-06+6.0832e-06i
0.79791 0.79786 -1.3237e-08+2.0372e-08i -5.5895e-07-1.6807e-07i 1.0616e-05+6.7748e-06i
0.79791 0.8976 -1.182e-08+1.8191e-08i -4.9912e-07-1.5007e-07i 1.1594e-05+7.3991e-06i
0.79791 0.99733 -1.0286e-08+1.5829e-08i -4.3432e-07-1.3059e-07i 1.2457e-05+7.9499e-06i
0.79791 1.0971 -8.6489e-09+1.331e-08i -3.6521e-07-1.0981e-07i 1.3197e-05+8.4216e-06i
0.79791 1.1968 -6.9262e-09+1.0659e-08i -2.9246e-07-8.7938e-08i 1.3805e-05+8.8096e-06i
0.79791 1.2965 -5.1347e-09+7.902e-09i -2.1681e-07-6.5192e-08i 1.4276e-05+9.1101e-06i
0.79791 1.3963 -3.2921e-09+5.0664e-09i -1.3901e-07-4.1797e-08i 1.4605e-05+9.3201e-06i
0.79791 1.496 -1.4168e-09+2.1803e-09i -5.9823e-08-1.7988e-08i 1.4788e-05+9.4374e-06i
0.79791 1.5957 4.7264e-10-7.2738e-10i 1.9958e-08+6.0008e-09i 1.4825e-05+9.4609e-06i
0.79791 1.6955 2.3573e-09-3.6279e-09i 9.954e-08+2.993e-08i 1.4715e-05+9.3904e-06i
0.79791 1.7952 4.2186e-09-6.4923e-09i 1.7813e-07+5.3561e-08i 1.4458e-05+9.2266e-06i
0.79791 1.8949 6.0379e-09-9.2922e-09i 2.5496e-07+7.666e-08i 1.4058e-05+8.971e-06i
0.79791 1.9947 7.7973e-09-1.2e-08i 3.2924e-07+9.8997e-08i 1.3518e-05+8.6263e-06i
0.79791 2.0944 9.4791e-09-1.4588e-08i 4.0026e-07+1.2035e-07i 1.2843e-05+8.1959e-06i
0.79791 2.1941 1.1067e-08-1.7031e-08i 4.673e-07+1.4051e-07i 1.2041e-05+7.6841e-06i
0.79791 2.2939 1.2544e-08-1.9305e-08i 5.2969e-07+1.5927e-07i 1.1119e-05+7.0958e-06i
0.79791 2.3936 1.3897e-08-2.1388e-08i 5.8682e-07+1.7645e-07i 1.0087e-05+6.437e-06i
0.79791 2.4933 1.5112e-08-2.3257e-08i 6.3812e-07+1.9187e-07i 8.9543e-06+5.7143e-06i
0.79791 2.5931 1.6177e-08-2.4896e-08i 6.8308e-07+2.0539e-07i 7.7328e-06+4.9348e-06i
0.79791 2.6928 1.7081e-08-2.6287e-08i 7.2125e-07+2.1686e-07i 6.4344e-06+4.1062e-06i
0.79791 2.7925 1.7815e-08-2.7416e-08i 7.5224e-07+2.2618e-07i 5.0721e-06+3.2368e-06i
0.79791 2.8923 1.8372e-08-2.8274e-08i 7.7577e-07+2.3326e-07i 3.6594e-06+2.3353e-06i
0.79791 2.992 1.8746e-08-2.885e-08i 7.9158e-07+2.3801e-07i 2.2103e-06+1.4105e-06i
0.79791 3.0917 1.8935e-08-2.914e-08i 7.9953e-07+2.404e-07i 7.3921e-07+4.7173e-07i
0.79791 3.1915 1.8935e-08-2.914e-08i 7.9953e-07+2.404e-07i -7.3921e-07-4.7173e-07i
