1.2965 5.7845 -5.7152e-07-3.5598e-06i -0.0019477+0.00076716i 0.00077317-0.00095388i
1.2965 5.8843 -5.9967e-07-3.7351e-06i -0.0020436+0.00080494i 0.00062797-0.00077474i
1.2965 5.984 -6.2186e-07-3.8733e-06i -0.0021192+0.00083473i 0.00047652-0.00058789i
1.2965 6.0837 -6.3787e-07-3.973e-06i -0.0021738+0.00085622i 0.00032033-0.0003952i
1.2965 6.1835 -6.4754e-07-4.0332e-06i -0.0022067+0.0008692i 0.00016097-0.00019859i
1.2965 6.2832 -6.5077e-07-4.0534e-06i -0.0022177+0.00087354i 3.9597e-19-4.8851e-19i
1.3464 0 -3.3326e-07-3.5045e-06i -0.0022861+0.00078294i 0
1.3464 0.099733 -3.316e-07-3.487e-06i -0.0022747+0.00077905i -0.00015641+0.00020116i
1.3464 0.19947 -3.2665e-07-3.435e-06i -0.0022408+0.00076742i -0.00031127+0.00040032i
1.3464 0.2992 -3.1845e-07-3.3488e-06i -0.0021845+0.00074816i -0.00046303+0.0005955i
1.3464 0.39893 -3.0709e-07-3.2293e-06i -0.0021066+0.00072146i -0.00061019+0.00078476i
1.3464 0.49867 -2.9268e-07-3.0777e-06i -0.0020077+0.00068759i -0.00075129+0.00096623i
1.3464 0.5984 -2.7535e-07-2.8955e-06i -0.0018889+0.00064689i -0.00088492+0.0011381i
1.3464 0.69813 -2.5529e-07-2.6846e-06i -0.0017512+0.00059977i -0.0010098+0.0012986i
1.3464 0.79786 -2.3269e-07-2.4469e-06i -0.0015962+0.00054668i -0.0011246+0.0014463i
1.3464 0.8976 -2.0778e-07-2.185e-06i -0.0014254+0.00048815i -0.0012282+0.0015795i
1.3464 0.99733 -1.8081e-07-1.9013e-06i -0.0012403+0.00042478i -0.0013196+0.0016971i
1.3464 1.0971 -1.5204e-07-1.5988e-06i -0.0010429+0.00035719i -0.0013979+0.0017978i
1.3464 1.1968 -1.2175e-07-1.2803e-06i -0.0008352+0.00028604i -0.0014623+0.0018807i
1.3464 1.2965 -9.026e-08-9.4915e-07i -0.00061917+0.00021205i -0.0015122+0.0019448i
1.3464 1.3963 -5.787e-08-6.0854e-07i -0.00039698+0.00013596i -0.001547+0.0019896i
1.3464 1.496 -2.4905e-08-2.6189e-07i -0.00017084+5.8509e-05i -0.0015665+0.0020147i
1.3464 1.5957 8.3084e-09+8.7368e-08i 5.6994e-05-1.9519e-05i -0.0015704+0.0020197i
1.3464 1.6955 4.1439e-08+4.3576e-07i 0.00028426-9.7354e-05i -0.0015587+0.0020046i
1.3464 1.7952 7.4157e-08+7.7981e-07i 0.0005087-0.00017422i -0.0015315+0.0019697i
1.3464 1.8949 1.0614e-07+1.1161e-06i 0.00072809-0.00024936i -0.0014891+0.0019151i
1.3464 1.9947 1.3707e-07+1.4413e-06i 0.00094024-0.00032201i -0.0014319+0.0018415i
1.3464 2.0944 1.6663e-07+1.7522e-06i 0.001143-0.00039147i -0.0013604+0.0017496i
1.3464 2.1941 1.9454e-07+2.0457e-06i 0.0013345-0.00045704i -0.0012755+0.0016404i
1.3464 2.2939 2.2051e-07+2.3188e-06i 0.0015127-0.00051806i -0.0011778+0.0015148i
1.3464 2.3936 2.443e-07+2.5689e-06i 0.0016758-0.00057393i -0.0010685+0.0013742i
1.3464 2.4933 2.6565e-07+2.7935e-06i 0.0018223-0.00062411i -0.00094852+0.0012199i
1.3464 2.5931 2.8437e-07+2.9903e-06i 0.0019507-0.00066807i -0.00081912+0.0010535i
1.3464 2.6928 3.0026e-07+3.1574e-06i 0.0020597-0.0007054i -0.00068159+0.00087658i
1.3464 2.7925 3.1316e-07+3.2931e-06i 0.0021482-0.00073572i -0.00053728+0.00069099i
1.3464 2.8923 3.2296e-07+3.3961e-06i 0.0022154-0.00075873i -0.00038763+0.00049853i
1.3464 2.992 3.2954e-07+3.4653e-06i 0.0022606-0.00077419i -0.00023413+0.00030111i
1.3464 3.0917 3.3285e-07+3.5001e-06i 0.0022832-0.00078197i -7.8303e-05+0.0001007i
1.3464 3.1915 3.3285e-07+3.5001e-06i 0.0022832-0.00078197i 7.8303e-05-0.0001007i
1.3464 3.2912 3.2954e-07+3.4653e-06i 0.0022606-0.00077419i 0.00023413-0.00030111i
1.3464 3.3909 3.2296e-07+3.3961e-06i 0.0022154-0.00075873i 0.00038763-0.00049853i
1.3464 3.4907 3.1316e-07+3.2931e-06i 0.0021482-0.00073572i 0.00053728-0.00069099i
1.3464 3.5904 3.0026e-07+3.1574e-06i 0.0020597-0.0007054i 0.00068159-0.00087658i
1.3464 3.6901 2.8437e-07+2.9903e-06i 0.0019507-0.00066807i 0.00081912-0.0010535i
1.3464 3.7899 2.6565e-07+2.7935e-06i 0.0018223-0.00062411i 0.00094852-0.0012199i
1.3464 3.8896 2.443e-07+2.5689e-06i 0.0016758-0.00057393i 0.0010685-0.0013742i
1.3464 3.9893 2.2051e-07+2.3188e-06i 0.0015127-0.00051806i 0.0011778-0.0015148i
1.3464 4.0891 1.9454e-07+2.0457e-06i 0.0013345-0.00045704i 0.0012755-0.0016404i
1.3464 4.1888 1.6663e-07+1.7522e-06i 0.001143-0.00039147i 0.0013604-0.0017496i
1.3464 4.2885 1.3707e-07+1.4413e-06i 0.00094024-0.00032201i 0.0014319-0.0018415i
1.3464 4.3883 1.0614e-07+1.1161e-06i 0.00072809-0.00024936i 0.0014891-0.0019151i
1.3464 4.488 7.4157e-08+7.7981e-07i 0.0005087-0.00017422i 0.0015315-0.0019697i
1.3464 4.5877 4.1439e-08+4.3576e-07i 0.00028426-9.7354e-05i 0.0015587-0.0020046i
1.3464 4.6875 8.3084e-09+8.7368e-08i 5.6994e-05-1.9519e-05i 0.0015704-0.0020197i
1.3464 4.7872 -2.4905e-08-2.6189e-07i -0.00017084+5.8509e-05i 0.0015665-0.0020147i
1.3464 4.8869 -5.787e-08-6.0854e-07i -0.00039698+0.00013596i 0.001547-0.0019896i
1.3464 4.9867 -9.026e-08-9.4915e-07i -0.00061917+0.00021205i 0.0015122-0.0019448i
1.3464 5.0864 -1.2175e-07-1.2803e-06i -0.0008352+0.00028604i 0.0014623-0.0018807i
1.3464 5.1861 -1.5204e-07-1.5988e-06i -0.0010429+0.00035719i 0.0013979-0.0017978i
1.3464 5.2859 -1.8081e-07-1.9013e-06i -0.0012403+0.00042478i 0.0013196-0.0016971i
1.3464 5.3856 -2.0778e-07-2.185e-06i -0.0014254+0.00048815i 0.0012282-0.0015795i
1.3464 5.4853 -2.3269e-07-2.4469e-06i -0.0015962+0.00054668i 0.0011246-0.0014463i
1.3464 5.5851 -2.5529e-07-2.6846e-06i -0.0017512+0.00059977i 0.0010098-0.0012986i
1.3464 5.6848 -2.7535e-07-2.8955e-06i -0.0018889+0.00064689i 0.00088492-0.0011381i
1.3464 5.7845 -2.9268e-07-3.0777e-06i -0.0020077+0.00068759i 0.00075129-0.00096623i
1.3464 5.8843 -3.0709e-07-3.2293e-06i -0.0021066+0.00072146i 0.00061019-0.00078476i
1.3464 5.984 -3.1845e-07-3.3488e-06i -0.0021845+0.00074816i 0.00046303-0.0005955i
1.3464 6.0837 -3.2665e-07-3.435e-06i -0.0022408+0.00076742i 0.00031127-0.00040032i
1.3464 6.1835 -3.316e-07-3.487e-06i -0.0022747+0.00077905i 0.00015641-0.00020116i
1.3464 6.2832 -3.3326e-07-3.5045e-06i -0.0022861+0.00078294i 3.8476e-19-4.9484e-19i
1.3963 0 -3.0683e-09-2.9271e-06i -0.0023365+0.00068057i 0
1.3963 0.099733 -3.0531e-09-2.9126e-06i -0.0023249+0.00067718i -0.00015096+0.00020147i
1.3963 0.19947 -3.0075e-09-2.8691e-06i -0.0022902+0.00066707i -0.00030042+0.00040095i
1.3963 0.2992 -2.932e-09-2.7971e-06i -0.0022327+0.00065033i -0.00044689+0.00059643i
1.3963 0.39893 -2.8274e-09-2.6973e-06i -0.0021531+0.00062713i -0.00058892+0.00078599i
1.3963 0.49867 -2.6947e-09-2.5707e-06i -0.002052+0.00059769i -0.00072509+0.00096774i
1.3963 0.5984 -2.5352e-09-2.4185e-06i -0.0019305+0.00056231i -0.00085407+0.0011399i
1.3963 0.69813 -2.3505e-09-2.2423e-06i -0.0017899+0.00052134i -0.00097455+0.0013007i
1.3963 0.79786 -2.1424e-09-2.0438e-06i -0.0016315+0.0004752i -0.0010853+0.0014485i
1.3963 0.8976 -1.9131e-09-1.825e-06i -0.0014568+0.00042433i -0.0011854+0.001582i
1.3963 0.99733 -1.6647e-09-1.5881e-06i -0.0012677+0.00036924i -0.0012736+0.0016998i
1.3963 1.0971 -1.3998e-09-1.3354e-06i -0.001066+0.00031048i -0.0013492+0.0018006i
1.3963 1.1968 -1.121e-09-1.0694e-06i -0.00085364+0.00024864i -0.0014113+0.0018836i
1.3963 1.2965 -8.3103e-10-7.9279e-07i -0.00063283+0.00018432i -0.0014595+0.0019479i
1.3963 1.3963 -5.3281e-10-5.0829e-07i -0.00040574+0.00011818i -0.0014931+0.0019927i
1.3963 1.496 -2.293e-10-2.1875e-07i -0.00017461+5.0859e-05i -0.0015119+0.0020178i
1.3963 1.5957 7.6496e-11+7.2976e-08i 5.8252e-05-1.6967e-05i -0.0015157+0.0020229i
1.3963 1.6955 3.8153e-10+3.6397e-07i 0.00029053-8.4624e-05i -0.0015044+0.0020078i
1.3963 1.7952 6.8277e-10+6.5135e-07i 0.00051993-0.00015144i -0.0014781+0.0019727i
1.3963 1.8949 9.7722e-10+9.3226e-07i 0.00074416-0.00021675i -0.0014372+0.0019181i
1.3963 1.9947 1.262e-09+1.2039e-06i 0.00096099-0.00027991i -0.001382+0.0018444i
1.3963 2.0944 1.5342e-09+1.4636e-06i 0.0011683-0.00034028i -0.001313+0.0017524i
1.3963 2.1941 1.7911e-09+1.7087e-06i 0.0013639-0.00039728i -0.001231+0.0016429i
1.3963 2.2939 2.0303e-09+1.9368e-06i 0.0015461-0.00045032i -0.0011368+0.0015172i
1.3963 2.3936 2.2492e-09+2.1457e-06i 0.0017128-0.00049889i -0.0010312+0.0013763i
1.3963 2.4933 2.4459e-09+2.3333e-06i 0.0018625-0.0005425i -0.00091545+0.0012218i
1.3963 2.5931 2.6182e-09+2.4977e-06i 0.0019938-0.00058072i -0.00079056+0.0010551i
1.3963 2.6928 2.7645e-09+2.6373e-06i 0.0021052-0.00061317i -0.00065782+0.00087796i
1.3963 2.7925 2.8833e-09+2.7506e-06i 0.0021956-0.00063952i -0.00051855+0.00069207i
1.3963 2.8923 2.9734e-09+2.8366e-06i 0.0022643-0.00065952i -0.00037412+0.00049931i
1.3963 2.992 3.0341e-09+2.8944e-06i 0.0023104-0.00067296i -0.00022597+0.00030158i
1.3963 3.0917 3.0645e-09+2.9235e-06i 0.0023336-0.00067972i -7.5573e-05+0.00010086i
1.3963 3.1915 3.0645e-09+2.9235e-06i 0.0023336-0.00067972i 7.5573e-05-0.00010086i
1.3963 3.2912 3.0341e-09+2.8944e-06i 0.0023104-0.00067296i 0.00022597-0.00030158i
1.3963 3.3909 2.9734e-09+2.8366e-06i 0.0022643-0.00065952i 0.00037412-0.00049931i
1.3963 3.4907 2.8833e-09+2.7506e-06i 0.0021956-0.00063952i 0.00051855-0.00069207i
1.3963 3.5904 2.7645e-09+2.6373e-06i 0.0021052-0.00061317i 0.00065782-0.00087796i
1.3963 3.6901 2.6182e-09+2.4977e-06i 0.0019938-0.00058072i 0.00079056-0.0010551i
1.3963 3.7899 2.4459e-09+2.3333e-06i 0.0018625-0.0005425i 0.00091545-0.0012218i
1.3963 3.8896 2.2492e-09+2.1457e-06i 0.0017128-0.00049889i 0.0010312-0.0013763i
1.3963 3.9893 2.0303e-09+1.9368e-06i 0.0015461-0.00045032i 0.0011368-0.0015172i
1.3963 4.0891 1.7911e-09+1.7087e-06i 0.0013639-0.00039728i 0.001231-0.0016429i
1.3963 4.1888 1.5342e-09+1.4636e-06i 0.0011683-0.00034028i 0.001313-0.0017524i
1.3963 4.2885 1.262e-09+1.2039e-06i 0.00096099-0.00027991i 0.001382-0.0018444i
1.3963 4.3883 9.7722e-10+9.3226e-07i 0.00074416-0.00021675i 0.0014372-0.0019181i
1.3963 4.488 6.8277e-10+6.5135e-07i 0.00051993-0.00015144i 0.0014781-0.0019727i
1.3963 4.5877 3.8153e-10+3.6397e-07i 0.00029053-8.4624e-05i 0.0015044-0.0020078i
1.3963 4.6875 7.6496e-11+7.2976e-08i 5.8252e-05-1.6967e-05i 0.0015157-0.0020229i
1.3963 4.7872 -2.293e-10-2.1875e-07i -0.00017461+5.0859e-05i 0.0015119-0.0020178i
1.3963 4.8869 -5.3281e-10-5.0829e-07i -0.00040574+0.00011818i 0.0014931-0.0019927i
1.3963 4.9867 -8.3103e-10-7.9279e-07i -0.00063283+0.00018432i 0.0014595-0.0019479i
1.3963 5.0864 -1.121e-09-1.0694e-06i -0.00085364+0.00024864i 0.0014113-0.0018836i
1.3963 5.1861 -1.3998e-09-1.3354e-06i -0.001066+0.00031048i 0.0013492-0.0018006i
1.3963 5.2859 -1.6647e-09-1.5881e-06i -0.0012677+0.00036924i 0.0012736-0.0016998i
1.3963 5.3856 -1.9131e-09-1.825e-06i -0.0014568+0.00042433i 0.0011854-0.001582i
1.3963 5.4853 -2.1424e-09-2.0438e-06i -0.0016315+0.0004752i 0.0010853-0.0014485i
1.3963 5.5851 -2.3505e-09-2.2423e-06i -0.0017899+0.00052134i 0.00097455-0.0013007i
1.3963 5.6848 -2.5352e-09-2.4185e-06i -0.0019305+0.00056231i 0.00085407-0.0011399i
1.3963 5.7845 -2.6947e-09-2.5707e-06i -0.002052+0.00059769i 0.00072509-0.00096774i
1.3963 5.8843 -2.8274e-09-2.6973e-06i -0.0021531+0.00062713i 0.00058892-0.00078599i
1.3963 5.984 -2.932e-09-2.7971e-06i -0.0022327+0.00065033i 0.00044689-0.00059643i
1.3963 6.0837 -3.0075e-09-2.8691e-06i -0.0022902+0.00066707i 0.00030042-0.00040095i
1.3963 6.1835 -3.0531e-09-2.9126e-06i -0.0023249+0.00067718i 0.00015096-0.00020147i
1.3963 6.2832 -3.0683e-09-2.9271e-06i -0.0023365+0.00068057i 3.7134e-19-4.9561e-19i
1.4461 0 3.363e-07-2.3268e-06i -0.0023684+0.00056635i 0
1.4461 0.099733 3.3463e-07-2.3152e-06i -0.0023566+0.00056354i -0.00014461+0.00019945i
1.4461 0.19947 3.2963e-07-2.2807e-06i -0.0023214+0.00055512i -0.00028778+0.00039692i
1.4461 0.2992 3.2136e-07-2.2234e-06i -0.0022632+0.00054119i -0.0004281+0.00059045i
1.4461 0.39893 3.0989e-07-2.1441e-06i -0.0021824+0.00052188i -0.00056415+0.00077811i
1.4461 0.49867 2.9534e-07-2.0434e-06i -0.00208+0.00049738i -0.0006946+0.00095803i
1.4461 0.5984 2.7786e-07-1.9225e-06i -0.0019569+0.00046794i -0.00081815+0.0011284i
1.4461 0.69813 2.5762e-07-1.7824e-06i -0.0018143+0.00043385i -0.00093357+0.0012876i
1.4461 0.79786 2.3482e-07-1.6247e-06i -0.0016537+0.00039545i -0.0010397+0.001434i
1.4461 0.8976 2.0968e-07-1.4507e-06i -0.0014767+0.00035312i -0.0011355+0.0015661i
1.4461 0.99733 1.8246e-07-1.2624e-06i -0.001285+0.00030727i -0.00122+0.0016827i
1.4461 1.0971 1.5342e-07-1.0615e-06i -0.0010805+0.00025838i -0.0012924+0.0017826i
1.4461 1.1968 1.2286e-07-8.5007e-07i -0.00086527+0.00020691i -0.001352+0.0018647i
1.4461 1.2965 9.1083e-08-6.3019e-07i -0.00064146+0.00015339i -0.0013981+0.0019283i
1.4461 1.3963 5.8397e-08-4.0404e-07i -0.00041127+9.8346e-05i -0.0014303+0.0019727i
1.4461 1.496 2.5132e-08-1.7388e-07i -0.00017699+4.2324e-05i -0.0014483+0.0019976i
1.4461 1.5957 -8.3841e-09+5.8009e-08i 5.9046e-05-1.412e-05i -0.0014519+0.0020026i
1.4461 1.6955 -4.1817e-08+2.8932e-07i 0.0002945-7.0422e-05i -0.0014411+0.0019876i
1.4461 1.7952 -7.4833e-08+5.1776e-07i 0.00052702-0.00012603i -0.001416+0.001953i
1.4461 1.8949 -1.0711e-07+7.4105e-07i 0.0007543-0.00018038i -0.0013767+0.0018989i
1.4461 1.9947 -1.3831e-07+9.5698e-07i 0.00097409-0.00023293i -0.0013238+0.0018259i
1.4461 2.0944 -1.6815e-07+1.1634e-06i 0.0011842-0.00028318i -0.0012578+0.0017348i
1.4461 2.1941 -1.9631e-07+1.3583e-06i 0.0013825-0.0003306i -0.0011792+0.0016265i
1.4461 2.2939 -2.2252e-07+1.5396e-06i 0.0015671-0.00037475i -0.001089+0.0015019i
1.4461 2.3936 -2.4652e-07+1.7057e-06i 0.0017362-0.00041517i -0.00098787+0.0013625i
1.4461 2.4933 -2.6807e-07+1.8548e-06i 0.0018879-0.00045146i -0.00087695+0.0012095i
1.4461 2.5931 -2.8696e-07+1.9854e-06i 0.0020209-0.00048326i -0.00075732+0.0010445i
1.4461 2.6928 -3.0299e-07+2.0964e-06i 0.0021339-0.00051027i -0.00063016+0.00086915i
1.4461 2.7925 -3.1602e-07+2.1865e-06i 0.0022256-0.0005322i -0.00049674+0.00068513i
1.4461 2.8923 -3.259e-07+2.2548e-06i 0.0022952-0.00054884i -0.00035838+0.0004943i
1.4461 2.992 -3.3254e-07+2.3008e-06i 0.0023419-0.00056003i -0.00021647+0.00029856i
1.4461 3.0917 -3.3588e-07+2.3239e-06i 0.0023655-0.00056565i -7.2395e-05+9.985e-05i
1.4461 3.1915 -3.3588e-07+2.3239e-06i 0.0023655-0.00056565i 7.2395e-05-9.985e-05i
1.4461 3.2912 -3.3254e-07+2.3008e-06i 0.0023419-0.00056003i 0.00021647-0.00029856i
1.4461 3.3909 -3.259e-07+2.2548e-06i 0.0022952-0.00054884i 0.00035838-0.0004943i
1.4461 3.4907 -3.1602e-07+2.1865e-06i 0.0022256-0.0005322i 0.00049674-0.00068513i
1.4461 3.5904 -3.0299e-07+2.0964e-06i 0.0021339-0.00051027i 0.00063016-0.00086915i
1.4461 3.6901 -2.8696e-07+1.9854e-06i 0.0020209-0.00048326i 0.00075732-0.0010445i
1.4461 3.7899 -2.6807e-07+1.8548e-06i 0.0018879-0.00045146i 0.00087695-0.0012095i
1.4461 3.8896 -2.4652e-07+1.7057e-06i 0.0017362-0.00041517i 0.00098787-0.0013625i
1.4461 3.9893 -2.2252e-07+1.5396e-06i 0.0015671-0.00037475i 0.001089-0.0015019i
1.4461 4.0891 -1.9631e-07+1.3583e-06i 0.0013825-0.0003306i 0.0011792-0.0016265i
1.4461 4.1888 -1.6815e-07+1.1634e-06i 0.0011842-0.00028318i 0.0012578-0.0017348i
1.4461 4.2885 -1.3831e-07+9.5698e-07i 0.00097409-0.00023293i 0.0013238-0.0018259i
1.4461 4.3883 -1.0711e-07+7.4105e-07i 0.0007543-0.00018038i 0.0013767-0.0018989i
1.4461 4.488 -7.4833e-08+5.1776e-07i 0.00052702-0.00012603i 0.001416-0.001953i
1.4461 4.5877 -4.1817e-08+2.8932e-07i 0.0002945-7.0422e-05i 0.0014411-0.0019876i
1.4461 4.6875 -8.3841e-09+5.8009e-08i 5.9046e-05-1.412e-05i 0.0014519-0.0020026i
1.4461 4.7872 2.5132e-08-1.7388e-07i -0.00017699+4.2324e-05i 0.0014483-0.0019976i
1.4461 4.8869 5.8397e-08-4.0404e-07i -0.00041127+9.8346e-05i 0.0014303-0.0019727i
1.4461 4.9867 9.1083e-08-6.3019e-07i -0.00064146+0.00015339i 0.0013981-0.0019283i
1.4461 5.0864 1.2286e-07-8.5007e-07i -0.00086527+0.00020691i 0.001352-0.0018647i
1.4461 5.1861 1.5342e-07-1.0615e-06i -0.0010805+0.00025838i 0.0012924-0.0017826i
1.4461 5.2859 1.8246e-07-1.2624e-06i -0.001285+0.00030727i 0.00122-0.0016827i
1.4461 5.3856 2.0968e-07-1.4507e-06i -0.0014767+0.00035312i 0.0011355-0.0015661i
1.4461 5.4853 2.3482e-07-1.6247e-06i -0.0016537+0.00039545i 0.0010397-0.001434i
1.4461 5.5851 2.5762e-07-1.7824e-06i -0.0018143+0.00043385i 0.00093357-0.0012876i
1.4461 5.6848 2.7786e-07-1.9225e-06i -0.0019569+0.00046794i 0.00081815-0.0011284i
1.4461 5.7845 2.9534e-07-2.0434e-06i -0.00208+0.00049738i 0.0006946-0.00095803i
1.4461 5.8843 3.0989e-07-2.1441e-06i -0.0021824+0.00052188i 0.00056415-0.00077811i
1.4461 5.984 3.2136e-07-2.2234e-06i -0.0022632+0.00054119i 0.0004281-0.00059045i
1.4461 6.0837 3.2963e-07-2.2807e-06i -0.0023214+0.00055512i 0.00028778-0.00039692i
1.4461 6.1835 3.3463e-07-2.3152e-06i -0.0023566+0.00056354i 0.00014461-0.00019945i
1.4461 6.2832 3.363e-07-2.3268e-06i -0.0023684+0.00056635i 3.5573e-19-4.9064e-19i
1.496 0 6.8118e-07-1.7089e-06i -0.0023811+0.00044036i 0
1.496 0.099733 6.778e-07-1.7004e-06i -0.0023693+0.00043817i -0.00013738+0.00019504i
1.496 0.19947 6.6768e-07-1.675e-06i -0.0023339+0.00043162i -0.00027339+0.00038814i
1.496 0.2992 6.5092e-07-1.633e-06i -0.0022753+0.00042079i -0.00040669+0.00057738i
1.496 0.39893 6.2769e-07-1.5747e-06i -0.0021941+0.00040578i -0.00053594+0.00076088i
1.496 0.49867 5.9823e-07-1.5008e-06i -0.0020911+0.00038673i -0.00065987+0.00093682i
1.496 0.5984 5.6282e-07-1.412e-06i -0.0019674+0.00036384i -0.00077724+0.0011035i
1.496 0.69813 5.2182e-07-1.3091e-06i -0.001824+0.00033733i -0.00088689+0.0012591i
1.496 0.79786 4.7563e-07-1.1932e-06i -0.0016626+0.00030747i -0.00098772+0.0014023i
1.496 0.8976 4.2471e-07-1.0655e-06i -0.0014846+0.00027456i -0.0010787+0.0015315i
1.496 0.99733 3.6957e-07-9.2716e-07i -0.0012919+0.00023891i -0.001159+0.0016455i
1.496 1.0971 3.1076e-07-7.7962e-07i -0.0010863+0.00020089i -0.0012278+0.0017431i
1.496 1.1968 2.4886e-07-6.2434e-07i -0.00086992+0.00016088i -0.0012844+0.0018234i
1.496 1.2965 1.8449e-07-4.6284e-07i -0.0006449+0.00011927i -0.0013282+0.0018856i
1.496 1.3963 1.1829e-07-2.9675e-07i -0.00041348+7.6467e-05i -0.0013588+0.0019291i
1.496 1.496 5.0905e-08-1.2771e-07i -0.00017794+3.2908e-05i -0.0013759+0.0019534i
1.496 1.5957 -1.6982e-08+4.2604e-08i 5.9363e-05-1.0978e-05i -0.0013793+0.0019582i
1.496 1.6955 -8.4701e-08+2.1249e-07i 0.00029608-5.4755e-05i -0.001369+0.0019436i
1.496 1.7952 -1.5158e-07+3.8027e-07i 0.00052985-9.7988e-05i -0.0013452+0.0019097i
1.496 1.8949 -2.1695e-07+5.4427e-07i 0.00075835-0.00014025i -0.0013079+0.0018568i
1.496 1.9947 -2.8016e-07+7.0285e-07i 0.00097932-0.00018111i -0.0012576+0.0017855i
1.496 2.0944 -3.4059e-07+8.5446e-07i 0.0011906-0.00022018i -0.0011949+0.0016964i
1.496 2.1941 -3.9764e-07+9.9757e-07i 0.00139-0.00025705i -0.0011203+0.0015905i
1.496 2.2939 -4.5073e-07+1.1308e-06i 0.0015756-0.00029138i -0.0010345+0.0014687i
1.496 2.3936 -4.9934e-07+1.2527e-06i 0.0017455-0.0003228i -0.00093847+0.0013323i
1.496 2.4933 -5.4299e-07+1.3622e-06i 0.0018981-0.00035102i -0.0008331+0.0011828i
1.496 2.5931 -5.8125e-07+1.4582e-06i 0.0020318-0.00037575i -0.00071945+0.0010214i
1.496 2.6928 -6.1372e-07+1.5397e-06i 0.0021453-0.00039675i -0.00059865+0.00084991i
1.496 2.7925 -6.401e-07+1.6059e-06i 0.0022375-0.0004138i -0.0004719+0.00066996i
1.496 2.8923 -6.6012e-07+1.6561e-06i 0.0023075-0.00042674i -0.00034046+0.00048336i
1.496 2.992 -6.7357e-07+1.6898e-06i 0.0023545-0.00043544i -0.00020564+0.00029195i
1.496 3.0917 -6.8034e-07+1.7068e-06i 0.0023782-0.00043981i -6.8775e-05+9.764e-05i
1.496 3.1915 -6.8034e-07+1.7068e-06i 0.0023782-0.00043981i 6.8775e-05-9.764e-05i
1.496 3.2912 -6.7357e-07+1.6898e-06i 0.0023545-0.00043544i 0.00020564-0.00029195i
1.496 3.3909 -6.6012e-07+1.6561e-06i 0.0023075-0.00042674i 0.00034046-0.00048336i
1.496 3.4907 -6.401e-07+1.6059e-06i 0.0022375-0.0004138i 0.0004719-0.00066996i
1.496 3.5904 -6.1372e-07+1.5397e-06i 0.0021453-0.00039675i 0.00059865-0.00084991i
1.496 3.6901 -5.8125e-07+1.4582e-06i 0.0020318-0.00037575i 0.00071945-0.0010214i
1.496 3.7899 -5.4299e-07+1.3622e-06i 0.0018981-0.00035102i 0.0008331-0.0011828i
1.496 3.8896 -4.9934e-07+1.2527e-06i 0.0017455-0.0003228i 0.00093847-0.0013323i
1.496 3.9893 -4.5073e-07+1.1308e-06i 0.0015756-0.00029138i 0.0010345-0.0014687i
1.496 4.0891 -3.9764e-07+9.9757e-07i 0.00139-0.00025705i 0.0011203-0.0015905i
1.496 4.1888 -3.4059e-07+8.5446e-07i 0.0011906-0.00022018i 0.0011949-0.0016964i
1.496 4.2885 -2.8016e-07+7.0285e-07i 0.00097932-0.00018111i 0.0012576-0.0017855i
1.496 4.3883 -2.1695e-07+5.4427e-07i 0.00075835-0.00014025i 0.0013079-0.0018568i
1.496 4.488 -1.5158e-07+3.8027e-07i 0.00052985-9.7988e-05i 0.0013452-0.0019097i
1.496 4.5877 -8.4701e-08+2.1249e-07i 0.00029608-5.4755e-05i 0.001369-0.0019436i
1.496 4.6875 -1.6982e-08+4.2604e-08i 5.9363e-05-1.0978e-05i 0.0013793-0.0019582i
1.496 4.7872 5.0905e-08-1.2771e-07i -0.00017794+3.2908e-05i 0.0013759-0.0019534i
1.496 4.8869 1.1829e-07-2.9675e-07i -0.00041348+7.6467e-05i 0.0013588-0.0019291i
1.496 4.9867 1.8449e-07-4.6284e-07i -0.0006449+0.00011927i 0.0013282-0.0018856i
1.496 5.0864 2.4886e-07-6.2434e-07i -0.00086992+0.00016088i 0.0012844-0.0018234i
1.496 5.1861 3.1076e-07-7.7962e-07i -0.0010863+0.00020089i 0.0012278-0.0017431i
1.496 5.2859 3.6957e-07-9.2716e-07i -0.0012919+0.00023891i 0.001159-0.0016455i
1.496 5.3856 4.2471e-07-1.0655e-06i -0.0014846+0.00027456i 0.0010787-0.0015315i
1.496 5.4853 4.7563e-07-1.1932e-06i -0.0016626+0.00030747i 0.00098772-0.0014023i
1.496 5.5851 5.2182e-07-1.3091e-06i -0.001824+0.00033733i 0.00088689-0.0012591i
1.496 5.6848 5.6282e-07-1.412e-06i -0.0019674+0.00036384i 0.00077724-0.0011035i
1.496 5.7845 5.9823e-07-1.5008e-06i -0.0020911+0.00038673i 0.00065987-0.00093682i
1.496 5.8843 6.2769e-07-1.5747e-06i -0.0021941+0.00040578i 0.00053594-0.00076088i
1.496 5.984 6.5092e-07-1.633e-06i -0.0022753+0.00042079i 0.00040669-0.00057738i
1.496 6.0837 6.6768e-07-1.675e-06i -0.0023339+0.00043162i 0.00027339-0.00038814i
1.496 6.1835 6.778e-07-1.7004e-06i -0.0023693+0.00043817i 0.00013738-0.00019504i
1.496 6.2832 6.8118e-07-1.7089e-06i -0.0023811+0.00044036i 3.3794e-19-4.7978e-19i
1.5459 0 1.0278e-06-1.0791e-06i -0.0023743+0.00030275i 0
