0.59846 2.0944 7.0952e-10+1.1063e-08i 3.4355e-05+2.9317e-06i 2.6064e-05+5.8569e-06i
0.59846 2.1941 8.2836e-10+1.2916e-08i 4.0109e-05+3.4227e-06i 2.4436e-05+5.4911e-06i
0.59846 2.2939 9.3896e-10+1.4641e-08i 4.5465e-05+3.8797e-06i 2.2565e-05+5.0707e-06i
0.59846 2.3936 1.0402e-09+1.622e-08i 5.0369e-05+4.2982e-06i 2.047e-05+4.6e-06i
0.59846 2.4933 1.1312e-09+1.7638e-08i 5.4772e-05+4.6739e-06i 1.8172e-05+4.0835e-06i
0.59846 2.5931 1.2109e-09+1.888e-08i 5.863e-05+5.0032e-06i 1.5693e-05+3.5265e-06i
0.59846 2.6928 1.2785e-09+1.9935e-08i 6.1906e-05+5.2828e-06i 1.3058e-05+2.9343e-06i
0.59846 2.7925 1.3335e-09+2.0792e-08i 6.4567e-05+5.5098e-06i 1.0293e-05+2.3131e-06i
0.59846 2.8923 1.3752e-09+2.1442e-08i 6.6586e-05+5.6821e-06i 7.4263e-06+1.6688e-06i
0.59846 2.992 1.4032e-09+2.1879e-08i 6.7943e-05+5.7979e-06i 4.4855e-06+1.008e-06i
0.59846 3.0917 1.4173e-09+2.2099e-08i 6.8625e-05+5.8561e-06i 1.5001e-06+3.3711e-07i
0.59846 3.1915 1.4173e-09+2.2099e-08i 6.8625e-05+5.8561e-06i -1.5001e-06-3.3711e-07i
0.59846 3.2912 1.4032e-09+2.1879e-08i 6.7943e-05+5.7979e-06i -4.4855e-06-1.008e-06i
0.59846 3.3909 1.3752e-09+2.1442e-08i 6.6586e-05+5.6821e-06i -7.4263e-06-1.6688e-06i
0.59846 3.4907 1.3335e-09+2.0792e-08i 6.4567e-05+5.5098e-06i -1.0293e-05-2.3131e-06i
0.59846 3.5904 1.2785e-09+1.9935e-08i 6.1906e-05+5.2828e-06i -1.3058e-05-2.9343e-06i
0.59846 3.6901 1.2109e-09+1.888e-08i 5.863e-05+5.0032e-06i -1.5693e-05-3.5265e-06i
0.59846 3.7899 1.1312e-09+1.7638e-08i 5.4772e-05+4.6739e-06i -1.8172e-05-4.0835e-06i
0.59846 3.8896 1.0402e-09+1.622e-08i 5.0369e-05+4.2982e-06i -2.047e-05-4.6e-06i
0.59846 3.9893 9.3896e-10+1.4641e-08i 4.5465e-05+3.8797e-06i -2.2565e-05-5.0707e-06i
0.59846 4.0891 8.2836e-10+1.2916e-08i 4.0109e-05+3.4227e-06i -2.4436e-05-5.4911e-06i
0.59846 4.1888 7.0952e-10+1.1063e-08i 3.4355e-05+2.9317e-06i -2.6064e-05-5.8569e-06i
0.59846 4.2885 5.8363e-10+9.1002e-09i 2.826e-05+2.4115e-06i -2.7432e-05-6.1645e-06i
0.59846 4.3883 4.5195e-10+7.0469e-09i 2.1883e-05+1.8674e-06i -2.8528e-05-6.4108e-06i
0.59846 4.488 3.1577e-10+4.9236e-09i 1.529e-05+1.3047e-06i -2.9341e-05-6.5934e-06i
0.59846 4.5877 1.7645e-10+2.7513e-09i 8.5438e-06+7.2908e-07i -2.9862e-05-6.7105e-06i
0.59846 4.6875 3.5378e-11+5.5162e-10i 1.713e-06+1.4618e-07i -3.0086e-05-6.7609e-06i
0.59846 4.7872 -1.0605e-10-1.6535e-09i -5.1348e-06-4.3817e-07i -3.0011e-05-6.7441e-06i
0.59846 4.8869 -2.4641e-10-3.8422e-09i -1.1931e-05-1.0182e-06i -2.9638e-05-6.6602e-06i
0.59846 4.9867 -3.8433e-10-5.9927e-09i -1.861e-05-1.588e-06i -2.8971e-05-6.5102e-06i
0.59846 5.0864 -5.1843e-10-8.0836e-09i -2.5103e-05-2.1421e-06i -2.8015e-05-6.2955e-06i
0.59846 5.1861 -6.4738e-10-1.0094e-08i -3.1347e-05-2.675e-06i -2.6781e-05-6.0182e-06i
0.59846 5.2859 -7.699e-10-1.2005e-08i -3.7279e-05-3.1812e-06i -2.5281e-05-5.6811e-06i
0.59846 5.3856 -8.8476e-10-1.3795e-08i -4.284e-05-3.6558e-06i -2.353e-05-5.2875e-06i
0.59846 5.4853 -9.9083e-10-1.5449e-08i -4.7976e-05-4.094e-06i -2.1544e-05-4.8414e-06i
0.59846 5.5851 -1.087e-09-1.695e-08i -5.2635e-05-4.4916e-06i -1.9345e-05-4.3472e-06i
0.59846 5.6848 -1.1725e-09-1.8282e-08i -5.6771e-05-4.8446e-06i -1.6953e-05-3.8097e-06i
0.59846 5.7845 -1.2462e-09-1.9432e-08i -6.0343e-05-5.1494e-06i -1.4393e-05-3.2344e-06i
0.59846 5.8843 -1.3076e-09-2.0389e-08i -6.3315e-05-5.403e-06i -1.169e-05-2.627e-06i
0.59846 5.984 -1.356e-09-2.1143e-08i -6.5658e-05-5.6029e-06i -8.8708e-06-1.9934e-06i
0.59846 6.0837 -1.3909e-09-2.1688e-08i -6.7348e-05-5.7472e-06i -5.9633e-06-1.3401e-06i
0.59846 6.1835 -1.412e-09-2.2016e-08i -6.8369e-05-5.8343e-06i -2.9965e-06-6.7337e-07i
0.59846 6.2832 -1.419e-09-2.2126e-08i -6.8711e-05-5.8634e-06i -7.3713e-21-1.6564e-21i
0.64832 0 -1.47e-09-2.313e-08i -7.0354e-05-5.7779e-06i 0
0.64832 0.099733 -1.4627e-09-2.3015e-08i -7.0004e-05-5.7492e-06i 2.5758e-06+6.7429e-07i
0.64832 0.19947 -1.4408e-09-2.2671e-08i -6.8959e-05-5.6633e-06i 5.1261e-06+1.3419e-06i
0.64832 0.2992 -1.4047e-09-2.2102e-08i -6.7228e-05-5.5212e-06i 7.6254e-06+1.9961e-06i
0.64832 0.39893 -1.3546e-09-2.1314e-08i -6.4829e-05-5.3242e-06i 1.0049e-05+2.6305e-06i
0.64832 0.49867 -1.291e-09-2.0313e-08i -6.1786e-05-5.0743e-06i 1.2372e-05+3.2388e-06i
0.64832 0.5984 -1.2146e-09-1.9111e-08i -5.8129e-05-4.7739e-06i 1.4573e-05+3.8149e-06i
0.64832 0.69813 -1.1261e-09-1.7718e-08i -5.3894e-05-4.4261e-06i 1.6629e-05+4.3531e-06i
0.64832 0.79786 -1.0264e-09-1.615e-08i -4.9124e-05-4.0343e-06i 1.852e-05+4.848e-06i
0.64832 0.8976 -9.1653e-10-1.4421e-08i -4.3865e-05-3.6025e-06i 2.0226e-05+5.2947e-06i
0.64832 0.99733 -7.9754e-10-1.2549e-08i -3.817e-05-3.1348e-06i 2.1732e-05+5.6888e-06i
0.64832 1.0971 -6.7063e-10-1.0552e-08i -3.2096e-05-2.6359e-06i 2.3021e-05+6.0264e-06i
0.64832 1.1968 -5.3705e-10-8.4503e-09i -2.5703e-05-2.1109e-06i 2.4082e-05+6.304e-06i
0.64832 1.2965 -3.9813e-10-6.2645e-09i -1.9055e-05-1.5649e-06i 2.4903e-05+6.5191e-06i
0.64832 1.3963 -2.5526e-10-4.0164e-09i -1.2217e-05-1.0033e-06i 2.5477e-05+6.6693e-06i
0.64832 1.496 -1.0985e-10-1.7285e-09i -5.2575e-06-4.3178e-07i 2.5798e-05+6.7532e-06i
0.64832 1.5957 3.6648e-11+5.7664e-10i 1.754e-06+1.4405e-07i 2.5862e-05+6.7701e-06i
0.64832 1.6955 1.8278e-10+2.876e-09i 8.7481e-06+7.1844e-07i 2.5669e-05+6.7196e-06i
0.64832 1.7952 3.271e-10+5.1469e-09i 1.5655e-05+1.2857e-06i 2.5221e-05+6.6024e-06i
0.64832 1.8949 4.6817e-10+7.3665e-09i 2.2407e-05+1.8402e-06i 2.4523e-05+6.4195e-06i
0.64832 1.9947 6.0459e-10+9.513e-09i 2.8936e-05+2.3764e-06i 2.3581e-05+6.1729e-06i
0.64832 2.0944 7.35e-10+1.1565e-08i 3.5177e-05+2.8889e-06i 2.2404e-05+5.8649e-06i
0.64832 2.1941 8.581e-10+1.3502e-08i 4.1069e-05+3.3728e-06i 2.1005e-05+5.4986e-06i
0.64832 2.2939 9.7267e-10+1.5305e-08i 4.6552e-05+3.8231e-06i 1.9397e-05+5.0776e-06i
0.64832 2.3936 1.0776e-09+1.6955e-08i 5.1573e-05+4.2355e-06i 1.7596e-05+4.6062e-06i
0.64832 2.4933 1.1718e-09+1.8437e-08i 5.6081e-05+4.6057e-06i 1.562e-05+4.0891e-06i
0.64832 2.5931 1.2543e-09+1.9736e-08i 6.0032e-05+4.9302e-06i 1.349e-05+3.5312e-06i
0.64832 2.6928 1.3244e-09+2.0839e-08i 6.3387e-05+5.2057e-06i 1.1225e-05+2.9383e-06i
0.64832 2.7925 1.3813e-09+2.1735e-08i 6.6111e-05+5.4294e-06i 8.8481e-06+2.3162e-06i
0.64832 2.8923 1.4245e-09+2.2415e-08i 6.8178e-05+5.5992e-06i 6.3836e-06+1.6711e-06i
0.64832 2.992 1.4536e-09+2.2871e-08i 6.9568e-05+5.7133e-06i 3.8557e-06+1.0093e-06i
0.64832 3.0917 1.4682e-09+2.3101e-08i 7.0266e-05+5.7707e-06i 1.2895e-06+3.3756e-07i
0.64832 3.1915 1.4682e-09+2.3101e-08i 7.0266e-05+5.7707e-06i -1.2895e-06-3.3756e-07i
0.64832 3.2912 1.4536e-09+2.2871e-08i 6.9568e-05+5.7133e-06i -3.8557e-06-1.0093e-06i
0.64832 3.3909 1.4245e-09+2.2415e-08i 6.8178e-05+5.5992e-06i -6.3836e-06-1.6711e-06i
0.64832 3.4907 1.3813e-09+2.1735e-08i 6.6111e-05+5.4294e-06i -8.8481e-06-2.3162e-06i
0.64832 3.5904 1.3244e-09+2.0839e-08i 6.3387e-05+5.2057e-06i -1.1225e-05-2.9383e-06i
0.64832 3.6901 1.2543e-09+1.9736e-08i 6.0032e-05+4.9302e-06i -1.349e-05-3.5312e-06i
0.64832 3.7899 1.1718e-09+1.8437e-08i 5.6081e-05+4.6057e-06i -1.562e-05-4.0891e-06i
0.64832 3.8896 1.0776e-09+1.6955e-08i 5.1573e-05+4.2355e-06i -1.7596e-05-4.6062e-06i
0.64832 3.9893 9.7267e-10+1.5305e-08i 4.6552e-05+3.8231e-06i -1.9397e-05-5.0776e-06i
0.64832 4.0891 8.581e-10+1.3502e-08i 4.1069e-05+3.3728e-06i -2.1005e-05-5.4986e-06i
0.64832 4.1888 7.35e-10+1.1565e-08i 3.5177e-05+2.8889e-06i -2.2404e-05-5.8649e-06i
0.64832 4.2885 6.0459e-10+9.513e-09i 2.8936e-05+2.3764e-06i -2.3581e-05-6.1729e-06i
0.64832 4.3883 4.6817e-10+7.3665e-09i 2.2407e-05+1.8402e-06i -2.4523e-05-6.4195e-06i
0.64832 4.488 3.271e-10+5.1469e-09i 1.5655e-05+1.2857e-06i -2.5221e-05-6.6024e-06i
0.64832 4.5877 1.8278e-10+2.876e-09i 8.7481e-06+7.1844e-07i -2.5669e-05-6.7196e-06i
0.64832 4.6875 3.6648e-11+5.7664e-10i 1.754e-06+1.4405e-07i -2.5862e-05-6.7701e-06i
0.64832 4.7872 -1.0985e-10-1.7285e-09i -5.2575e-06-4.3178e-07i -2.5798e-05-6.7532e-06i
0.64832 4.8869 -2.5526e-10-4.0164e-09i -1.2217e-05-1.0033e-06i -2.5477e-05-6.6693e-06i
0.64832 4.9867 -3.9813e-10-6.2645e-09i -1.9055e-05-1.5649e-06i -2.4903e-05-6.5191e-06i
0.64832 5.0864 -5.3705e-10-8.4503e-09i -2.5703e-05-2.1109e-06i -2.4082e-05-6.304e-06i
0.64832 5.1861 -6.7063e-10-1.0552e-08i -3.2096e-05-2.6359e-06i -2.3021e-05-6.0264e-06i
0.64832 5.2859 -7.9754e-10-1.2549e-08i -3.817e-05-3.1348e-06i -2.1732e-05-5.6888e-06i
0.64832 5.3856 -9.1653e-10-1.4421e-08i -4.3865e-05-3.6025e-06i -2.0226e-05-5.2947e-06i
0.64832 5.4853 -1.0264e-09-1.615e-08i -4.9124e-05-4.0343e-06i -1.852e-05-4.848e-06i
0.64832 5.5851 -1.1261e-09-1.7718e-08i -5.3894e-05-4.4261e-06i -1.6629e-05-4.3531e-06i
0.64832 5.6848 -1.2146e-09-1.9111e-08i -5.8129e-05-4.7739e-06i -1.4573e-05-3.8149e-06i
0.64832 5.7845 -1.291e-09-2.0313e-08i -6.1786e-05-5.0743e-06i -1.2372e-05-3.2388e-06i
0.64832 5.8843 -1.3546e-09-2.1314e-08i -6.4829e-05-5.3242e-06i -1.0049e-05-2.6305e-06i
0.64832 5.984 -1.4047e-09-2.2102e-08i -6.7228e-05-5.5212e-06i -7.6254e-06-1.9961e-06i
0.64832 6.0837 -1.4408e-09-2.2671e-08i -6.8959e-05-5.6633e-06i -5.1261e-06-1.3419e-06i
0.64832 6.1835 -1.4627e-09-2.3015e-08i -7.0004e-05-5.7492e-06i -2.5758e-06-6.7429e-07i
0.64832 6.2832 -1.47e-09-2.313e-08i -7.0354e-05-5.7779e-06i -6.3364e-21-1.6587e-21i
0.69819 0 -1.5068e-09-2.3955e-08i -7.2035e-05-5.693e-06i 0
0.69819 0.099733 -1.4994e-09-2.3836e-08i -7.1677e-05-5.6647e-06i 2.1379e-06+6.7415e-07i
0.69819 0.19947 -1.477e-09-2.3481e-08i -7.0606e-05-5.5801e-06i 4.2546e-06+1.3416e-06i
0.69819 0.2992 -1.4399e-09-2.2891e-08i -6.8834e-05-5.4401e-06i 6.3291e-06+1.9957e-06i
0.69819 0.39893 -1.3885e-09-2.2074e-08i -6.6378e-05-5.246e-06i 8.3406e-06+2.63e-06i
0.69819 0.49867 -1.3233e-09-2.1038e-08i -6.3262e-05-4.9997e-06i 1.0269e-05+3.2381e-06i
0.69819 0.5984 -1.245e-09-1.9793e-08i -5.9518e-05-4.7038e-06i 1.2096e-05+3.8141e-06i
0.69819 0.69813 -1.1543e-09-1.8351e-08i -5.5182e-05-4.3611e-06i 1.3802e-05+4.3522e-06i
0.69819 0.79786 -1.0521e-09-1.6727e-08i -5.0297e-05-3.9751e-06i 1.5371e-05+4.847e-06i
0.69819 0.8976 -9.395e-10-1.4936e-08i -4.4913e-05-3.5495e-06i 1.6788e-05+5.2936e-06i
0.69819 0.99733 -8.1753e-10-1.2997e-08i -3.9082e-05-3.0887e-06i 1.8037e-05+5.6876e-06i
0.69819 1.0971 -6.8744e-10-1.0929e-08i -3.2863e-05-2.5972e-06i 1.9108e-05+6.0251e-06i
0.69819 1.1968 -5.5051e-10-8.7519e-09i -2.6317e-05-2.0799e-06i 1.9988e-05+6.3027e-06i
0.69819 1.2965 -4.0812e-10-6.4881e-09i -1.951e-05-1.5419e-06i 2.067e-05+6.5177e-06i
0.69819 1.3963 -2.6166e-10-4.1598e-09i -1.2509e-05-9.8858e-07i 2.1146e-05+6.6679e-06i
0.69819 1.496 -1.1261e-10-1.7902e-09i -5.3831e-06-4.2544e-07i 2.1412e-05+6.7518e-06i
0.69819 1.5957 3.7567e-11+5.9723e-10i 1.7959e-06+1.4193e-07i 2.1466e-05+6.7687e-06i
0.69819 1.6955 1.8737e-10+2.9787e-09i 8.957e-06+7.0789e-07i 2.1306e-05+6.7182e-06i
0.69819 1.7952 3.353e-10+5.3306e-09i 1.6029e-05+1.2668e-06i 2.0934e-05+6.601e-06i
0.69819 1.8949 4.7991e-10+7.6295e-09i 2.2942e-05+1.8131e-06i 2.0354e-05+6.4182e-06i
0.69819 1.9947 6.1975e-10+9.8526e-09i 2.9627e-05+2.3415e-06i 1.9572e-05+6.1716e-06i
0.69819 2.0944 7.5342e-10+1.1978e-08i 3.6017e-05+2.8465e-06i 1.8596e-05+5.8637e-06i
0.69819 2.1941 8.7961e-10+1.3984e-08i 4.205e-05+3.3233e-06i 1.7434e-05+5.4974e-06i
0.69819 2.2939 9.9706e-10+1.5851e-08i 4.7664e-05+3.767e-06i 1.61e-05+5.0766e-06i
0.69819 2.3936 1.1046e-09+1.7561e-08i 5.2805e-05+4.1733e-06i 1.4605e-05+4.6053e-06i
0.69819 2.4933 1.2012e-09+1.9096e-08i 5.7421e-05+4.5381e-06i 1.2965e-05+4.0882e-06i
0.69819 2.5931 1.2858e-09+2.0441e-08i 6.1466e-05+4.8578e-06i 1.1196e-05+3.5305e-06i
0.69819 2.6928 1.3576e-09+2.1583e-08i 6.4901e-05+5.1292e-06i 9.3165e-06+2.9377e-06i
0.69819 2.7925 1.416e-09+2.2511e-08i 6.769e-05+5.3497e-06i 7.3439e-06+2.3157e-06i
0.69819 2.8923 1.4603e-09+2.3215e-08i 6.9807e-05+5.517e-06i 5.2984e-06+1.6707e-06i
0.69819 2.992 1.49e-09+2.3688e-08i 7.123e-05+5.6294e-06i 3.2003e-06+1.0091e-06i
0.69819 3.0917 1.505e-09+2.3926e-08i 7.1945e-05+5.6859e-06i 1.0703e-06+3.3749e-07i
0.69819 3.1915 1.505e-09+2.3926e-08i 7.1945e-05+5.6859e-06i -1.0703e-06-3.3749e-07i
0.69819 3.2912 1.49e-09+2.3688e-08i 7.123e-05+5.6294e-06i -3.2003e-06-1.0091e-06i
0.69819 3.3909 1.4603e-09+2.3215e-08i 6.9807e-05+5.517e-06i -5.2984e-06-1.6707e-06i
0.69819 3.4907 1.416e-09+2.2511e-08i 6.769e-05+5.3497e-06i -7.3439e-06-2.3157e-06i
0.69819 3.5904 1.3576e-09+2.1583e-08i 6.4901e-05+5.1292e-06i -9.3165e-06-2.9377e-06i
0.69819 3.6901 1.2858e-09+2.0441e-08i 6.1466e-05+4.8578e-06i -1.1196e-05-3.5305e-06i
0.69819 3.7899 1.2012e-09+1.9096e-08i 5.7421e-05+4.5381e-06i -1.2965e-05-4.0882e-06i
0.69819 3.8896 1.1046e-09+1.7561e-08i 5.2805e-05+4.1733e-06i -1.4605e-05-4.6053e-06i
0.69819 3.9893 9.9706e-10+1.5851e-08i 4.7664e-05+3.767e-06i -1.61e-05-5.0766e-06i
0.69819 4.0891 8.7961e-10+1.3984e-08i 4.205e-05+3.3233e-06i -1.7434e-05-5.4974e-06i
0.69819 4.1888 7.5342e-10+1.1978e-08i 3.6017e-05+2.8465e-06i -1.8596e-05-5.8637e-06i
0.69819 4.2885 6.1975e-10+9.8526e-09i 2.9627e-05+2.3415e-06i -1.9572e-05-6.1716e-06i
0.69819 4.3883 4.7991e-10+7.6295e-09i 2.2942e-05+1.8131e-06i -2.0354e-05-6.4182e-06i
0.69819 4.488 3.353e-10+5.3306e-09i 1.6029e-05+1.2668e-06i -2.0934e-05-6.601e-06i
0.69819 4.5877 1.8737e-10+2.9787e-09i 8.957e-06+7.0789e-07i -2.1306e-05-6.7182e-06i
0.69819 4.6875 3.7567e-11+5.9723e-10i 1.7959e-06+1.4193e-07i -2.1466e-05-6.7687e-06i
0.69819 4.7872 -1.1261e-10-1.7902e-09i -5.3831e-06-4.2544e-07i -2.1412e-05-6.7518e-06i
0.69819 4.8869 -2.6166e-10-4.1598e-09i -1.2509e-05-9.8858e-07i -2.1146e-05-6.6679e-06i
0.69819 4.9867 -4.0812e-10-6.4881e-09i -1.951e-05-1.5419e-06i -2.067e-05-6.5177e-06i
0.69819 5.0864 -5.5051e-10-8.7519e-09i -2.6317e-05-2.0799e-06i -1.9988e-05-6.3027e-06i
0.69819 5.1861 -6.8744e-10-1.0929e-08i -3.2863e-05-2.5972e-06i -1.9108e-05-6.0251e-06i
0.69819 5.2859 -8.1753e-10-1.2997e-08i -3.9082e-05-3.0887e-06i -1.8037e-05-5.6876e-06i
0.69819 5.3856 -9.395e-10-1.4936e-08i -4.4913e-05-3.5495e-06i -1.6788e-05-5.2936e-06i
0.69819 5.4853 -1.0521e-09-1.6727e-08i -5.0297e-05-3.9751e-06i -1.5371e-05-4.847e-06i
0.69819 5.5851 -1.1543e-09-1.8351e-08i -5.5182e-05-4.3611e-06i -1.3802e-05-4.3522e-06i
0.69819 5.6848 -1.245e-09-1.9793e-08i -5.9518e-05-4.7038e-06i -1.2096e-05-3.8141e-06i
0.69819 5.7845 -1.3233e-09-2.1038e-08i -6.3262e-05-4.9997e-06i -1.0269e-05-3.2381e-06i
0.69819 5.8843 -1.3885e-09-2.2074e-08i -6.6378e-05-5.246e-06i -8.3406e-06-2.63e-06i
0.69819 5.984 -1.4399e-09-2.2891e-08i -6.8834e-05-5.4401e-06i -6.3291e-06-1.9957e-06i
0.69819 6.0837 -1.477e-09-2.3481e-08i -7.0606e-05-5.5801e-06i -4.2546e-06-1.3416e-06i
0.69819 6.1835 -1.4994e-09-2.3836e-08i -7.1677e-05-5.6647e-06i -2.1379e-06-6.7415e-07i
0.69819 6.2832 -1.5068e-09-2.3955e-08i -7.2035e-05-5.693e-06i -5.2592e-21-1.6584e-21i
0.74805 0 -1.5293e-09-2.4598e-08i -7.3734e-05-5.6103e-06i 0
0.74805 0.099733 -1.5217e-09-2.4476e-08i -7.3368e-05-5.5824e-06i 1.6862e-06+6.7274e-07i
0.74805 0.19947 -1.4989e-09-2.4111e-08i -7.2272e-05-5.499e-06i 3.3556e-06+1.3388e-06i
0.74805 0.2992 -1.4613e-09-2.3505e-08i -7.0458e-05-5.361e-06i 4.9917e-06+1.9915e-06i
0.74805 0.39893 -1.4092e-09-2.2667e-08i -6.7944e-05-5.1697e-06i 6.5782e-06+2.6245e-06i
0.74805 0.49867 -1.343e-09-2.1603e-08i -6.4755e-05-4.9271e-06i 8.0992e-06+3.2314e-06i
0.74805 0.5984 -1.2635e-09-2.0324e-08i -6.0922e-05-4.6354e-06i 9.5398e-06+3.8061e-06i
0.74805 0.69813 -1.1715e-09-1.8843e-08i -5.6484e-05-4.2977e-06i 1.0886e-05+4.3431e-06i
0.74805 0.79786 -1.0678e-09-1.7175e-08i -5.1484e-05-3.9173e-06i 1.2123e-05+4.8368e-06i
0.74805 0.8976 -9.5347e-10-1.5337e-08i -4.5973e-05-3.498e-06i 1.324e-05+5.2825e-06i
0.74805 0.99733 -8.2969e-10-1.3346e-08i -4.0004e-05-3.0438e-06i 1.4226e-05+5.6757e-06i
0.74805 1.0971 -6.9766e-10-1.1222e-08i -3.3638e-05-2.5595e-06i 1.507e-05+6.0125e-06i
0.74805 1.1968 -5.587e-10-8.9868e-09i -2.6938e-05-2.0497e-06i 1.5764e-05+6.2895e-06i
0.74805 1.2965 -4.1418e-10-6.6622e-09i -1.997e-05-1.5195e-06i 1.6302e-05+6.5041e-06i
0.74805 1.3963 -2.6555e-10-4.2715e-09i -1.2804e-05-9.7421e-07i 1.6678e-05+6.654e-06i
0.74805 1.496 -1.1428e-10-1.8382e-09i -5.5102e-06-4.1926e-07i 1.6888e-05+6.7377e-06i
0.74805 1.5957 3.8125e-11+6.1325e-10i 1.8382e-06+1.3987e-07i 1.693e-05+6.7545e-06i
0.74805 1.6955 1.9015e-10+3.0586e-09i 9.1684e-06+6.976e-07i 1.6804e-05+6.7042e-06i
0.74805 1.7952 3.4029e-10+5.4736e-09i 1.6407e-05+1.2484e-06i 1.651e-05+6.5872e-06i
0.74805 1.8949 4.8705e-10+7.8342e-09i 2.3483e-05+1.7868e-06i 1.6053e-05+6.4048e-06i
0.74805 1.9947 6.2896e-10+1.0117e-08i 3.0326e-05+2.3074e-06i 1.5436e-05+6.1587e-06i
0.74805 2.0944 7.6463e-10+1.2299e-08i 3.6867e-05+2.8051e-06i 1.4666e-05+5.8514e-06i
0.74805 2.1941 8.9269e-10+1.4359e-08i 4.3042e-05+3.275e-06i 1.375e-05+5.4859e-06i
0.74805 2.2939 1.0119e-09+1.6276e-08i 4.8789e-05+3.7122e-06i 1.2698e-05+5.066e-06i
0.74805 2.3936 1.121e-09+1.8032e-08i 5.4051e-05+4.1126e-06i 1.1519e-05+4.5957e-06i
0.74805 2.4933 1.219e-09+1.9608e-08i 5.8776e-05+4.4721e-06i 1.0225e-05+4.0797e-06i
0.74805 2.5931 1.3049e-09+2.099e-08i 6.2917e-05+4.7872e-06i 8.8305e-06+3.5231e-06i
0.74805 2.6928 1.3778e-09+2.2162e-08i 6.6432e-05+5.0547e-06i 7.3478e-06+2.9316e-06i
0.74805 2.7925 1.437e-09+2.3115e-08i 6.9288e-05+5.2719e-06i 5.7921e-06+2.3109e-06i
0.74805 2.8923 1.482e-09+2.3838e-08i 7.1454e-05+5.4368e-06i 4.1788e-06+1.6672e-06i
0.74805 2.992 1.5122e-09+2.4324e-08i 7.2911e-05+5.5476e-06i 2.524e-06+1.007e-06i
0.74805 3.0917 1.5274e-09+2.4568e-08i 7.3643e-05+5.6033e-06i 8.4414e-07+3.3679e-07i
0.74805 3.1915 1.5274e-09+2.4568e-08i 7.3643e-05+5.6033e-06i -8.4414e-07-3.3679e-07i
0.74805 3.2912 1.5122e-09+2.4324e-08i 7.2911e-05+5.5476e-06i -2.524e-06-1.007e-06i
0.74805 3.3909 1.482e-09+2.3838e-08i 7.1454e-05+5.4368e-06i -4.1788e-06-1.6672e-06i
0.74805 3.4907 1.437e-09+2.3115e-08i 6.9288e-05+5.2719e-06i -5.7921e-06-2.3109e-06i
0.74805 3.5904 1.3778e-09+2.2162e-08i 6.6432e-05+5.0547e-06i -7.3478e-06-2.9316e-06i
0.74805 3.6901 1.3049e-09+2.099e-08i 6.2917e-05+4.7872e-06i -8.8305e-06-3.5231e-06i
0.74805 3.7899 1.219e-09+1.9608e-08i 5.8776e-05+4.4721e-06i -1.0225e-05-4.0797e-06i
0.74805 3.8896 1.121e-09+1.8032e-08i 5.4051e-05+4.1126e-06i -1.1519e-05-4.5957e-06i
0.74805 3.9893 1.0119e-09+1.6276e-08i 4.8789e-05+3.7122e-06i -1.2698e-05-5.066e-06i
0.74805 4.0891 8.9269e-10+1.4359e-08i 4.3042e-05+3.275e-06i -1.375e-05-5.4859e-06i
0.74805 4.1888 7.6463e-10+1.2299e-08i 3.6867e-05+2.8051e-06i -1.4666e-05-5.8514e-06i
0.74805 4.2885 6.2896e-10+1.0117e-08i 3.0326e-05+2.3074e-06i -1.5436e-05-6.1587e-06i
0.74805 4.3883 4.8705e-10+7.8342e-09i 2.3483e-05+1.7868e-06i -1.6053e-05-6.4048e-06i
0.74805 4.488 3.4029e-10+5.4736e-09i 1.6407e-05+1.2484e-06i -1.651e-05-6.5872e-06i
0.74805 4.5877 1.9015e-10+3.0586e-09i 9.1684e-06+6.976e-07i -1.6804e-05-6.7042e-06i
0.74805 4.6875 3.8125e-11+6.1325e-10i 1.8382e-06+1.3987e-07i -1.693e-05-6.7545e-06i
0.74805 4.7872 -1.1428e-10-1.8382e-09i -5.5102e-06-4.1926e-07i -1.6888e-05-6.7377e-06i
0.74805 4.8869 -2.6555e-10-4.2715e-09i -1.2804e-05-9.7421e-07i -1.6678e-05-6.654e-06i
0.74805 4.9867 -4.1418e-10-6.6622e-09i -1.997e-05-1.5195e-06i -1.6302e-05-6.5041e-06i
0.74805 5.0864 -5.587e-10-8.9868e-09i -2.6938e-05-2.0497e-06i -1.5764e-05-6.2895e-06i
0.74805 5.1861 -6.9766e-10-1.1222e-08i -3.3638e-05-2.5595e-06i -1.507e-05-6.0125e-06i
0.74805 5.2859 -8.2969e-10-1.3346e-08i -4.0004e-05-3.0438e-06i -1.4226e-05-5.6757e-06i
0.74805 5.3856 -9.5347e-10-1.5337e-08i -4.5973e-05-3.498e-06i -1.324e-05-5.2825e-06i
0.74805 5.4853 -1.0678e-09-1.7175e-08i -5.1484e-05-3.9173e-06i -1.2123e-05-4.8368e-06i
0.74805 5.5851 -1.1715e-09-1.8843e-08i -5.6484e-05-4.2977e-06i -1.0886e-05-4.3431e-06i
0.74805 5.6848 -1.2635e-09-2.0324e-08i -6.0922e-05-4.6354e-06i -9.5398e-06-3.8061e-06i
0.74805 5.7845 -1.343e-09-2.1603e-08i -6.4755e-05-4.9271e-06i -8.0992e-06-3.2314e-06i
0.74805 5.8843 -1.4092e-09-2.2667e-08i -6.7944e-05-5.1697e-06i -6.5782e-06-2.6245e-06i
