1.496 2.1941 1.1045e-06+9.3522e-07i 1.0412e-05-0.00065985i 0.00081691+0.00076248i
1.496 2.2939 1.2519e-06+1.0601e-06i 1.1802e-05-0.00074796i 0.00075437+0.00070411i
1.496 2.3936 1.3869e-06+1.1744e-06i 1.3075e-05-0.00082863i 0.00068433+0.00063874i
1.496 2.4933 1.5082e-06+1.2771e-06i 1.4218e-05-0.00090106i 0.0006075+0.00056703i
1.496 2.5931 1.6144e-06+1.3671e-06i 1.5219e-05-0.00096454i 0.00052463+0.00048967i
1.496 2.6928 1.7046e-06+1.4434e-06i 1.607e-05-0.0010184i 0.00043654+0.00040745i
1.496 2.7925 1.7779e-06+1.5055e-06i 1.676e-05-0.0010622i 0.00034411+0.00032119i
1.496 2.8923 1.8335e-06+1.5526e-06i 1.7285e-05-0.0010954i 0.00024827+0.00023173i
1.496 2.992 1.8709e-06+1.5842e-06i 1.7637e-05-0.0011178i 0.00014995+0.00013996i
1.496 3.0917 1.8897e-06+1.6001e-06i 1.7814e-05-0.001129i 5.0151e-05+4.681e-05i
1.496 3.1915 1.8897e-06+1.6001e-06i 1.7814e-05-0.001129i -5.0151e-05-4.681e-05i
1.496 3.2912 1.8709e-06+1.5842e-06i 1.7637e-05-0.0011178i -0.00014995-0.00013996i
1.496 3.3909 1.8335e-06+1.5526e-06i 1.7285e-05-0.0010954i -0.00024827-0.00023173i
1.496 3.4907 1.7779e-06+1.5055e-06i 1.676e-05-0.0010622i -0.00034411-0.00032119i
1.496 3.5904 1.7046e-06+1.4434e-06i 1.607e-05-0.0010184i -0.00043654-0.00040745i
1.496 3.6901 1.6144e-06+1.3671e-06i 1.5219e-05-0.00096454i -0.00052463-0.00048967i
1.496 3.7899 1.5082e-06+1.2771e-06i 1.4218e-05-0.00090106i -0.0006075-0.00056703i
1.496 3.8896 1.3869e-06+1.1744e-06i 1.3075e-05-0.00082863i -0.00068433-0.00063874i
1.496 3.9893 1.2519e-06+1.0601e-06i 1.1802e-05-0.00074796i -0.00075437-0.00070411i
1.496 4.0891 1.1045e-06+9.3522e-07i 1.0412e-05-0.00065985i -0.00081691-0.00076248i
1.496 4.1888 9.4601e-07+8.0105e-07i 8.9181e-06-0.00056519i -0.00087132-0.00081327i
1.496 4.2885 7.7816e-07+6.5892e-07i 7.3358e-06-0.00046491i -0.00091708-0.00085598i
1.496 4.3883 6.0258e-07+5.1025e-07i 5.6806e-06-0.00036001i -0.00095373-0.00089019i
1.496 4.488 4.2101e-07+3.565e-07i 3.9689e-06-0.00025153i -0.00098089-0.00091554i
1.496 4.5877 2.3526e-07+1.9921e-07i 2.2178e-06-0.00014056i -0.00099831-0.0009318i
1.496 4.6875 4.7169e-08+3.9942e-08i 4.4467e-07-2.8181e-05i -0.0010058-0.0009388i
1.496 4.7872 -1.4139e-07-1.1973e-07i -1.3329e-06+8.4473e-05i -0.0010033-0.00093646i
1.496 4.8869 -3.2854e-07-2.782e-07i -3.0972e-06+0.00019629i -0.00099083-0.00092482i
1.496 4.9867 -5.1243e-07-4.3391e-07i -4.8307e-06+0.00030615i -0.00096851-0.00090399i
1.496 5.0864 -6.9123e-07-5.8531e-07i -6.5163e-06+0.00041297i -0.00093657-0.00087417i
1.496 5.1861 -8.6316e-07-7.309e-07i -8.137e-06+0.00051569i -0.00089532-0.00083567i
1.496 5.2859 -1.0265e-06-8.6921e-07i -9.6769e-06+0.00061328i -0.00084517-0.00078886i
1.496 5.3856 -1.1797e-06-9.9889e-07i -1.1121e-05+0.00070478i -0.00078662-0.00073421i
1.496 5.4853 -1.3211e-06-1.1186e-06i -1.2454e-05+0.00078927i -0.00072025-0.00067226i
1.496 5.5851 -1.4494e-06-1.2273e-06i -1.3663e-05+0.00086592i -0.00064672-0.00060363i
1.496 5.6848 -1.5633e-06-1.3237e-06i -1.4737e-05+0.00093396i -0.00056677-0.00052901i
1.496 5.7845 -1.6616e-06-1.407e-06i -1.5664e-05+0.00099272i -0.00048118-0.00044912i
1.496 5.8843 -1.7434e-06-1.4763e-06i -1.6436e-05+0.0010416i -0.00039081-0.00036477i
1.496 5.984 -1.808e-06-1.5309e-06i -1.7044e-05+0.0010802i -0.00029656-0.0002768i
1.496 6.0837 -1.8545e-06-1.5703e-06i -1.7482e-05+0.001108i -0.00019936-0.00018608i
1.496 6.1835 -1.8826e-06-1.5941e-06i -1.7748e-05+0.0011248i -0.00010018-9.3503e-05i
1.496 6.2832 -1.892e-06-1.6021e-06i -1.7836e-05+0.0011304i -2.4643e-19-2.3001e-19i
1.5459 0 -9.8739e-07-1.5553e-06i -0.00036302+0.0013582i 0
1.5459 0.099733 -9.8248e-07-1.5475e-06i -0.00036122+0.0013515i 7.2477e-05+8.4559e-05i
1.5459 0.19947 -9.6781e-07-1.5244e-06i -0.00035583+0.0013313i 0.00014423+0.00016828i
1.5459 0.2992 -9.4352e-07-1.4862e-06i -0.0003469+0.0012979i 0.00021456+0.00025032i
1.5459 0.39893 -9.0985e-07-1.4331e-06i -0.00033452+0.0012516i 0.00028275+0.00032988i
1.5459 0.49867 -8.6714e-07-1.3659e-06i -0.00031881+0.0011928i 0.00034813+0.00040616i
1.5459 0.5984 -8.1582e-07-1.285e-06i -0.00029994+0.0011222i 0.00041005+0.00047841i
1.5459 0.69813 -7.5638e-07-1.1914e-06i -0.00027809+0.0010405i 0.0004679+0.00054589i
1.5459 0.79786 -6.8943e-07-1.0859e-06i -0.00025348+0.00094835i 0.00052109+0.00060796i
1.5459 0.8976 -6.1563e-07-9.6969e-07i -0.00022634+0.00084683i 0.00056911+0.00066398i
1.5459 0.99733 -5.357e-07-8.4381e-07i -0.00019696+0.00073689i 0.00061147+0.0007134i
1.5459 1.0971 -4.5046e-07-7.0953e-07i -0.00016562+0.00061963i 0.00064776+0.00075573i
1.5459 1.1968 -3.6073e-07-5.682e-07i -0.00013263+0.00049621i 0.0006776+0.00079055i
1.5459 1.2965 -2.6742e-07-4.2123e-07i -9.8321e-05+0.00036786i 0.00070071+0.00081752i
1.5459 1.3963 -1.7146e-07-2.7007e-07i -6.3038e-05+0.00023585i 0.00071686+0.00083636i
1.5459 1.496 -7.3787e-08-1.1623e-07i -2.7129e-05+0.0001015i 0.00072588+0.00084689i
1.5459 1.5957 2.4616e-08+3.8774e-08i 9.0504e-06-3.3861e-05i 0.00072769+0.000849i
1.5459 1.6955 1.2278e-07+1.9339e-07i 4.514e-05-0.00016889i 0.00072227+0.00084267i
1.5459 1.7952 2.1971e-07+3.4608e-07i 8.078e-05-0.00030223i 0.00070967+0.00082797i
1.5459 1.8949 3.1447e-07+4.9533e-07i 0.00011562-0.00043257i 0.00069002+0.00080504i
1.5459 1.9947 4.061e-07+6.3966e-07i 0.00014931-0.00055862i 0.0006635+0.00077411i
1.5459 2.0944 4.9369e-07+7.7763e-07i 0.00018151-0.00067911i 0.0006304+0.00073548i
1.5459 2.1941 5.7638e-07+9.0788e-07i 0.00021191-0.00079285i 0.00059103+0.00068955i
1.5459 2.2939 6.5334e-07+1.0291e-06i 0.00024021-0.00089871i 0.00054578+0.00063676i
1.5459 2.3936 7.2381e-07+1.1401e-06i 0.00026611-0.00099564i 0.00049511+0.00057764i
1.5459 2.4933 7.8708e-07+1.2398e-06i 0.00028938-0.0010827i 0.00043952+0.00051279i
1.5459 2.5931 8.4253e-07+1.3271e-06i 0.00030976-0.001159i 0.00037956+0.00044283i
1.5459 2.6928 8.896e-07+1.4012e-06i 0.00032707-0.0012237i 0.00031583+0.00036848i
1.5459 2.7925 9.2784e-07+1.4615e-06i 0.00034113-0.0012763i 0.00024896+0.00029046i
1.5459 2.8923 9.5685e-07+1.5072e-06i 0.0003518-0.0013162i 0.00017962+0.00020956i
1.5459 2.992 9.7636e-07+1.5379e-06i 0.00035897-0.001343i 0.00010849+0.00012658i
1.5459 3.0917 9.8616e-07+1.5533e-06i 0.00036257-0.0013565i 3.6284e-05+4.2332e-05i
1.5459 3.1915 9.8616e-07+1.5533e-06i 0.00036257-0.0013565i -3.6284e-05-4.2332e-05i
1.5459 3.2912 9.7636e-07+1.5379e-06i 0.00035897-0.001343i -0.00010849-0.00012658i
1.5459 3.3909 9.5685e-07+1.5072e-06i 0.0003518-0.0013162i -0.00017962-0.00020956i
1.5459 3.4907 9.2784e-07+1.4615e-06i 0.00034113-0.0012763i -0.00024896-0.00029046i
1.5459 3.5904 8.896e-07+1.4012e-06i 0.00032707-0.0012237i -0.00031583-0.00036848i
1.5459 3.6901 8.4253e-07+1.3271e-06i 0.00030976-0.001159i -0.00037956-0.00044283i
1.5459 3.7899 7.8708e-07+1.2398e-06i 0.00028938-0.0010827i -0.00043952-0.00051279i
1.5459 3.8896 7.2381e-07+1.1401e-06i 0.00026611-0.00099564i -0.00049511-0.00057764i
1.5459 3.9893 6.5334e-07+1.0291e-06i 0.00024021-0.00089871i -0.00054578-0.00063676i
1.5459 4.0891 5.7638e-07+9.0788e-07i 0.00021191-0.00079285i -0.00059103-0.00068955i
1.5459 4.1888 4.9369e-07+7.7763e-07i 0.00018151-0.00067911i -0.0006304-0.00073548i
1.5459 4.2885 4.061e-07+6.3966e-07i 0.00014931-0.00055862i -0.0006635-0.00077411i
1.5459 4.3883 3.1447e-07+4.9533e-07i 0.00011562-0.00043257i -0.00069002-0.00080504i
1.5459 4.488 2.1971e-07+3.4608e-07i 8.078e-05-0.00030223i -0.00070967-0.00082797i
1.5459 4.5877 1.2278e-07+1.9339e-07i 4.514e-05-0.00016889i -0.00072227-0.00084267i
1.5459 4.6875 2.4616e-08+3.8774e-08i 9.0504e-06-3.3861e-05i -0.00072769-0.000849i
1.5459 4.7872 -7.3787e-08-1.1623e-07i -2.7129e-05+0.0001015i -0.00072588-0.00084689i
1.5459 4.8869 -1.7146e-07-2.7007e-07i -6.3038e-05+0.00023585i -0.00071686-0.00083636i
1.5459 4.9867 -2.6742e-07-4.2123e-07i -9.8321e-05+0.00036786i -0.00070071-0.00081752i
1.5459 5.0864 -3.6073e-07-5.682e-07i -0.00013263+0.00049621i -0.0006776-0.00079055i
1.5459 5.1861 -4.5046e-07-7.0953e-07i -0.00016562+0.00061963i -0.00064776-0.00075573i
1.5459 5.2859 -5.357e-07-8.4381e-07i -0.00019696+0.00073689i -0.00061147-0.0007134i
1.5459 5.3856 -6.1563e-07-9.6969e-07i -0.00022634+0.00084683i -0.00056911-0.00066398i
1.5459 5.4853 -6.8943e-07-1.0859e-06i -0.00025348+0.00094835i -0.00052109-0.00060796i
1.5459 5.5851 -7.5638e-07-1.1914e-06i -0.00027809+0.0010405i -0.0004679-0.00054589i
1.5459 5.6848 -8.1582e-07-1.285e-06i -0.00029994+0.0011222i -0.00041005-0.00047841i
1.5459 5.7845 -8.6714e-07-1.3659e-06i -0.00031881+0.0011928i -0.00034813-0.00040616i
1.5459 5.8843 -9.0985e-07-1.4331e-06i -0.00033452+0.0012516i -0.00028275-0.00032988i
1.5459 5.984 -9.4352e-07-1.4862e-06i -0.0003469+0.0012979i -0.00021456-0.00025032i
1.5459 6.0837 -9.6781e-07-1.5244e-06i -0.00035583+0.0013313i -0.00014423-0.00016828i
1.5459 6.1835 -9.8248e-07-1.5475e-06i -0.00036122+0.0013515i -7.2477e-05-8.4559e-05i
1.5459 6.2832 -9.8739e-07-1.5553e-06i -0.00036302+0.0013582i -1.7829e-19-2.0801e-19i
1.5957 0 -1.7763e-09-1.3724e-06i -0.0006726+0.0014142i 0
1.5957 0.099733 -1.7675e-09-1.3656e-06i -0.00066925+0.0014072i 4.4778e-05+6.6335e-05i
1.5957 0.19947 -1.7411e-09-1.3452e-06i -0.00065926+0.0013862i 8.911e-05+0.00013201i
1.5957 0.2992 -1.6974e-09-1.3115e-06i -0.00064272+0.0013514i 0.00013256+0.00019637i
1.5957 0.39893 -1.6368e-09-1.2647e-06i -0.00061978+0.0013032i 0.00017469+0.00025879i
1.5957 0.49867 -1.56e-09-1.2053e-06i -0.00059069+0.001242i 0.00021508+0.00031862i
1.5957 0.5984 -1.4677e-09-1.134e-06i -0.00055573+0.0011685i 0.00025334+0.0003753i
1.5957 0.69813 -1.3607e-09-1.0514e-06i -0.00051524+0.0010833i 0.00028907+0.00042824i
1.5957 0.79786 -1.2403e-09-9.5829e-07i -0.00046963+0.00098745i 0.00032194+0.00047693i
1.5957 0.8976 -1.1075e-09-8.5571e-07i -0.00041936+0.00088174i 0.0003516+0.00052088i
1.5957 0.99733 -9.6373e-10-7.4462e-07i -0.00036491+0.00076727i 0.00037778+0.00055965i
1.5957 1.0971 -8.1037e-10-6.2613e-07i -0.00030685+0.00064518i 0.00040019+0.00059285i
1.5957 1.1968 -6.4896e-10-5.0141e-07i -0.00024573+0.00051667i 0.00041863+0.00062017i
1.5957 1.2965 -4.811e-10-3.7171e-07i -0.00018217+0.00038302i 0.00043291+0.00064132i
1.5957 1.3963 -3.0845e-10-2.3832e-07i -0.0001168+0.00024557i 0.00044289+0.0006561i
1.5957 1.496 -1.3274e-10-1.0256e-07i -5.0263e-05+0.00010568i 0.00044846+0.00066436i
1.5957 1.5957 4.4285e-11+3.4216e-08i 1.6768e-05-3.5257e-05i 0.00044958+0.00066602i
1.5957 1.6955 2.2087e-10+1.7066e-07i 8.3633e-05-0.00017585i 0.00044623+0.00066105i
1.5957 1.7952 3.9527e-10+3.054e-07i 0.00014967-0.00031469i 0.00043844+0.00064952i
1.5957 1.8949 5.6573e-10+4.3711e-07i 0.00021421-0.00045041i 0.0004263+0.00063153i
1.5957 1.9947 7.3057e-10+5.6447e-07i 0.00027663-0.00058164i 0.00040992+0.00060727i
1.5957 2.0944 8.8816e-10+6.8622e-07i 0.0003363-0.0007071i 0.00038947+0.00057697i
1.5957 2.1941 1.0369e-09+8.0116e-07i 0.00039262-0.00082553i 0.00036514+0.00054093i
1.5957 2.2939 1.1754e-09+9.0813e-07i 0.00044505-0.00093576i 0.00033719+0.00049952i
1.5957 2.3936 1.3021e-09+1.0061e-06i 0.00049305-0.0010367i 0.00030589+0.00045315i
1.5957 2.4933 1.416e-09+1.094e-06i 0.00053615-0.0011273i 0.00027154+0.00040227i
1.5957 2.5931 1.5157e-09+1.1711e-06i 0.00057392-0.0012067i 0.0002345+0.00034739i
1.5957 2.6928 1.6004e-09+1.2365e-06i 0.00060599-0.0012742i 0.00019513+0.00028906i
1.5957 2.7925 1.6692e-09+1.2897e-06i 0.00063203-0.0013289i 0.00015381+0.00022786i
1.5957 2.8923 1.7214e-09+1.33e-06i 0.0006518-0.0013705i 0.00011097+0.0001644i
1.5957 2.992 1.7565e-09+1.3571e-06i 0.00066508-0.0013984i 6.7027e-05+9.9296e-05i
1.5957 3.0917 1.7741e-09+1.3707e-06i 0.00067176-0.0014124i 2.2417e-05+3.3209e-05i
1.5957 3.1915 1.7741e-09+1.3707e-06i 0.00067176-0.0014124i -2.2417e-05-3.3209e-05i
1.5957 3.2912 1.7565e-09+1.3571e-06i 0.00066508-0.0013984i -6.7027e-05-9.9296e-05i
1.5957 3.3909 1.7214e-09+1.33e-06i 0.0006518-0.0013705i -0.00011097-0.0001644i
1.5957 3.4907 1.6692e-09+1.2897e-06i 0.00063203-0.0013289i -0.00015381-0.00022786i
1.5957 3.5904 1.6004e-09+1.2365e-06i 0.00060599-0.0012742i -0.00019513-0.00028906i
1.5957 3.6901 1.5157e-09+1.1711e-06i 0.00057392-0.0012067i -0.0002345-0.00034739i
1.5957 3.7899 1.416e-09+1.094e-06i 0.00053615-0.0011273i -0.00027154-0.00040227i
1.5957 3.8896 1.3021e-09+1.0061e-06i 0.00049305-0.0010367i -0.00030589-0.00045315i
1.5957 3.9893 1.1754e-09+9.0813e-07i 0.00044505-0.00093576i -0.00033719-0.00049952i
1.5957 4.0891 1.0369e-09+8.0116e-07i 0.00039262-0.00082553i -0.00036514-0.00054093i
1.5957 4.1888 8.8816e-10+6.8622e-07i 0.0003363-0.0007071i -0.00038947-0.00057697i
1.5957 4.2885 7.3057e-10+5.6447e-07i 0.00027663-0.00058164i -0.00040992-0.00060727i
1.5957 4.3883 5.6573e-10+4.3711e-07i 0.00021421-0.00045041i -0.0004263-0.00063153i
1.5957 4.488 3.9527e-10+3.054e-07i 0.00014967-0.00031469i -0.00043844-0.00064952i
1.5957 4.5877 2.2087e-10+1.7066e-07i 8.3633e-05-0.00017585i -0.00044623-0.00066105i
1.5957 4.6875 4.4285e-11+3.4216e-08i 1.6768e-05-3.5257e-05i -0.00044958-0.00066602i
1.5957 4.7872 -1.3274e-10-1.0256e-07i -5.0263e-05+0.00010568i -0.00044846-0.00066436i
1.5957 4.8869 -3.0845e-10-2.3832e-07i -0.0001168+0.00024557i -0.00044289-0.0006561i
1.5957 4.9867 -4.811e-10-3.7171e-07i -0.00018217+0.00038302i -0.00043291-0.00064132i
1.5957 5.0864 -6.4896e-10-5.0141e-07i -0.00024573+0.00051667i -0.00041863-0.00062017i
1.5957 5.1861 -8.1037e-10-6.2613e-07i -0.00030685+0.00064518i -0.00040019-0.00059285i
1.5957 5.2859 -9.6373e-10-7.4462e-07i -0.00036491+0.00076727i -0.00037778-0.00055965i
1.5957 5.3856 -1.1075e-09-8.5571e-07i -0.00041936+0.00088174i -0.0003516-0.00052088i
1.5957 5.4853 -1.2403e-09-9.5829e-07i -0.00046963+0.00098745i -0.00032194-0.00047693i
1.5957 5.5851 -1.3607e-09-1.0514e-06i -0.00051524+0.0010833i -0.00028907-0.00042824i
1.5957 5.6848 -1.4677e-09-1.134e-06i -0.00055573+0.0011685i -0.00025334-0.0003753i
1.5957 5.7845 -1.56e-09-1.2053e-06i -0.00059069+0.001242i -0.00021508-0.00031862i
1.5957 5.8843 -1.6368e-09-1.2647e-06i -0.00061978+0.0013032i -0.00017469-0.00025879i
1.5957 5.984 -1.6974e-09-1.3115e-06i -0.00064272+0.0013514i -0.00013256-0.00019637i
1.5957 6.0837 -1.7411e-09-1.3452e-06i -0.00065926+0.0013862i -8.911e-05-0.00013201i
1.5957 6.1835 -1.7675e-09-1.3656e-06i -0.00066925+0.0014072i -4.4778e-05-6.6335e-05i
1.5957 6.2832 -1.7763e-09-1.3724e-06i -0.0006726+0.0014142i -1.1015e-19-1.6318e-19i
1.6456 0 9.2116e-07-1.0717e-06i -0.00092443+0.001301i 0
1.6456 0.099733 9.1658e-07-1.0664e-06i -0.00091984+0.0012945i 1.8969e-05+4.1172e-05i
1.6456 0.19947 9.0289e-07-1.0504e-06i -0.00090611+0.0012752i 3.775e-05+8.1935e-05i
1.6456 0.2992 8.8023e-07-1.0241e-06i -0.00088336+0.0012432i 5.6155e-05+0.00012188i
1.6456 0.39893 8.4882e-07-9.8754e-07i -0.00085184+0.0011988i 7.4002e-05+0.00016062i
1.6456 0.49867 8.0898e-07-9.4118e-07i -0.00081186+0.0011425i 9.1114e-05+0.00019776i
1.6456 0.5984 7.611e-07-8.8547e-07i -0.0007638+0.0010749i 0.00010732+0.00023294i
1.6456 0.69813 7.0565e-07-8.2096e-07i -0.00070816+0.00099661i 0.00012246+0.0002658i
1.6456 0.79786 6.4319e-07-7.483e-07i -0.00064547+0.00090839i 0.00013638+0.00029602i
1.6456 0.8976 5.7433e-07-6.6819e-07i -0.00057638+0.00081115i 0.00014895+0.00032329i
1.6456 0.99733 4.9977e-07-5.8144e-07i -0.00050155+0.00070584i 0.00016004+0.00034736i
1.6456 1.0971 4.2024e-07-4.8892e-07i -0.00042174+0.00059352i 0.00016953+0.00036797i
1.6456 1.1968 3.3654e-07-3.9153e-07i -0.00033773+0.0004753i 0.00017734+0.00038493i
1.6456 1.2965 2.4949e-07-2.9026e-07i -0.00025037+0.00035236i 0.00018339+0.00039805i
1.6456 1.3963 1.5996e-07-1.861e-07i -0.00016053+0.00022591i 0.00018762+0.00040723i
1.6456 1.496 6.8838e-08-8.0088e-08i -6.9083e-05+9.7222e-05i 0.00018998+0.00041235i
1.6456 1.5957 -2.2965e-08+2.6718e-08i 2.3047e-05-3.2434e-05i 0.00019046+0.00041338i
1.6456 1.6955 -1.1454e-07+1.3326e-07i 0.00011495-0.00016177i 0.00018904+0.0004103i
1.6456 1.7952 -2.0498e-07+2.3847e-07i 0.00020571-0.00028949i 0.00018574+0.00040314i
1.6456 1.8949 -2.9338e-07+3.4132e-07i 0.00029442-0.00041434i 0.00018059+0.00039198i
1.6456 1.9947 -3.7886e-07+4.4077e-07i 0.00038021-0.00053507i 0.00017366+0.00037692i
1.6456 2.0944 -4.6058e-07+5.3585e-07i 0.00046222-0.00065049i 0.00016499+0.00035811i
1.6456 2.1941 -5.3772e-07+6.2559e-07i 0.00053963-0.00075944i 0.00015469+0.00033574i
1.6456 2.2939 -6.0952e-07+7.0912e-07i 0.00061169-0.00086084i 0.00014284+0.00031004i
1.6456 2.3936 -6.7526e-07+7.8561e-07i 0.00067766-0.00095368i 0.00012958+0.00028126i
1.6456 2.4933 -7.3428e-07+8.5428e-07i 0.0007369-0.0010371i 0.00011503+0.00024968i
1.6456 2.5931 -7.8602e-07+9.1447e-07i 0.00078881-0.0011101i 9.9341e-05+0.00021562i
1.6456 2.6928 -8.2993e-07+9.6556e-07i 0.00083289-0.0011721i 8.2661e-05+0.00017942i
1.6456 2.7925 -8.656e-07+1.0071e-06i 0.00086868-0.0012225i 6.516e-05+0.00014143i
1.6456 2.8923 -8.9267e-07+1.0386e-06i 0.00089585-0.0012607i 4.7011e-05+0.00010204i
1.6456 2.992 -9.1087e-07+1.0597e-06i 0.00091411-0.0012864i 2.8395e-05+6.163e-05i
1.6456 3.0917 -9.2001e-07+1.0704e-06i 0.00092329-0.0012994i 9.4964e-06+2.0612e-05i
1.6456 3.1915 -9.2001e-07+1.0704e-06i 0.00092329-0.0012994i -9.4964e-06-2.0612e-05i
1.6456 3.2912 -9.1087e-07+1.0597e-06i 0.00091411-0.0012864i -2.8395e-05-6.163e-05i
1.6456 3.3909 -8.9267e-07+1.0386e-06i 0.00089585-0.0012607i -4.7011e-05-0.00010204i
1.6456 3.4907 -8.656e-07+1.0071e-06i 0.00086868-0.0012225i -6.516e-05-0.00014143i
1.6456 3.5904 -8.2993e-07+9.6556e-07i 0.00083289-0.0011721i -8.2661e-05-0.00017942i
1.6456 3.6901 -7.8602e-07+9.1447e-07i 0.00078881-0.0011101i -9.9341e-05-0.00021562i
1.6456 3.7899 -7.3428e-07+8.5428e-07i 0.0007369-0.0010371i -0.00011503-0.00024968i
1.6456 3.8896 -6.7526e-07+7.8561e-07i 0.00067766-0.00095368i -0.00012958-0.00028126i
1.6456 3.9893 -6.0952e-07+7.0912e-07i 0.00061169-0.00086084i -0.00014284-0.00031004i
1.6456 4.0891 -5.3772e-07+6.2559e-07i 0.00053963-0.00075944i -0.00015469-0.00033574i
1.6456 4.1888 -4.6058e-07+5.3585e-07i 0.00046222-0.00065049i -0.00016499-0.00035811i
1.6456 4.2885 -3.7886e-07+4.4077e-07i 0.00038021-0.00053507i -0.00017366-0.00037692i
1.6456 4.3883 -2.9338e-07+3.4132e-07i 0.00029442-0.00041434i -0.00018059-0.00039198i
1.6456 4.488 -2.0498e-07+2.3847e-07i 0.00020571-0.00028949i -0.00018574-0.00040314i
1.6456 4.5877 -1.1454e-07+1.3326e-07i 0.00011495-0.00016177i -0.00018904-0.0004103i
1.6456 4.6875 -2.2965e-08+2.6718e-08i 2.3047e-05-3.2434e-05i -0.00019046-0.00041338i
1.6456 4.7872 6.8838e-08-8.0088e-08i -6.9083e-05+9.7222e-05i -0.00018998-0.00041235i
1.6456 4.8869 1.5996e-07-1.861e-07i -0.00016053+0.00022591i -0.00018762-0.00040723i
1.6456 4.9867 2.4949e-07-2.9026e-07i -0.00025037+0.00035236i -0.00018339-0.00039805i
1.6456 5.0864 3.3654e-07-3.9153e-07i -0.00033773+0.0004753i -0.00017734-0.00038493i
1.6456 5.1861 4.2024e-07-4.8892e-07i -0.00042174+0.00059352i -0.00016953-0.00036797i
1.6456 5.2859 4.9977e-07-5.8144e-07i -0.00050155+0.00070584i -0.00016004-0.00034736i
1.6456 5.3856 5.7433e-07-6.6819e-07i -0.00057638+0.00081115i -0.00014895-0.00032329i
1.6456 5.4853 6.4319e-07-7.483e-07i -0.00064547+0.00090839i -0.00013638-0.00029602i
1.6456 5.5851 7.0565e-07-8.2096e-07i -0.00070816+0.00099661i -0.00012246-0.0002658i
1.6456 5.6848 7.611e-07-8.8547e-07i -0.0007638+0.0010749i -0.00010732-0.00023294i
1.6456 5.7845 8.0898e-07-9.4118e-07i -0.00081186+0.0011425i -9.1114e-05-0.00019776i
1.6456 5.8843 8.4882e-07-9.8754e-07i -0.00085184+0.0011988i -7.4002e-05-0.00016062i
1.6456 5.984 8.8023e-07-1.0241e-06i -0.00088336+0.0012432i -5.6155e-05-0.00012188i
1.6456 6.0837 9.0289e-07-1.0504e-06i -0.00090611+0.0012752i -3.775e-05-8.1935e-05i
1.6456 6.1835 9.1658e-07-1.0664e-06i -0.00091984+0.0012945i -1.8969e-05-4.1172e-05i
1.6456 6.2832 9.2116e-07-1.0717e-06i -0.00092443+0.001301i -4.6663e-20-1.0128e-19i
1.6955 0 1.6529e-06-6.832e-07i -0.0011007+0.0010448i 0
1.6955 0.099733 1.6447e-06-6.798e-07i -0.0010952+0.0010397i -5.7312e-06+1.2281e-05i
1.6955 0.19947 1.6201e-06-6.6965e-07i -0.0010789+0.0010241i -1.1406e-05+2.444e-05i
1.6955 0.2992 1.5795e-06-6.5284e-07i -0.0010518+0.00099842i -1.6966e-05+3.6356e-05i
1.6955 0.39893 1.5231e-06-6.2955e-07i -0.0010143+0.0009628i -2.2359e-05+4.791e-05i
1.6955 0.49867 1.4516e-06-6e-07i -0.00096666+0.0009176i -2.7529e-05+5.8989e-05i
1.6955 0.5984 1.3657e-06-5.6448e-07i -0.00090944+0.00086329i -3.2425e-05+6.9481e-05i
1.6955 0.69813 1.2662e-06-5.2336e-07i -0.00084319+0.0008004i -3.7e-05+7.9283e-05i
1.6955 0.79786 1.1541e-06-4.7703e-07i -0.00076855+0.00072955i -4.1206e-05+8.8296e-05i
1.6955 0.8976 1.0306e-06-4.2597e-07i -0.00068628+0.00065145i -4.5003e-05+9.6433e-05i
1.6955 0.99733 8.9677e-07-3.7067e-07i -0.00059718+0.00056688i -4.8353e-05+0.00010361i
1.6955 1.0971 7.5407e-07-3.1168e-07i -0.00050215+0.00047667i -5.1222e-05+0.00010976i
1.6955 1.1968 6.0387e-07-2.496e-07i -0.00040213+0.00038172i -5.3582e-05+0.00011482i
1.6955 1.2965 4.4767e-07-1.8504e-07i -0.00029812+0.00028299i -5.541e-05+0.00011873i
1.6955 1.3963 2.8702e-07-1.1864e-07i -0.00019114+0.00018144i -5.6687e-05+0.00012147i
1.6955 1.496 1.2352e-07-5.1055e-08i -8.2256e-05+7.8081e-05i -5.74e-05+0.000123i
1.6955 1.5957 -4.1208e-08+1.7033e-08i 2.7441e-05-2.6049e-05i -5.7543e-05+0.0001233i
1.6955 1.6955 -2.0553e-07+8.4951e-08i 0.00013687-0.00012992i -5.7114e-05+0.00012238i
1.6955 1.7952 -3.678e-07+1.5203e-07i 0.00024493-0.0002325i -5.6118e-05+0.00012025i
1.6955 1.8949 -5.2643e-07+2.1759e-07i 0.00035056-0.00033277i -5.4564e-05+0.00011692i
1.6955 1.9947 -6.7982e-07+2.8099e-07i 0.00045271-0.00042973i -5.2467e-05+0.00011243i
1.6955 2.0944 -8.2645e-07+3.416e-07i 0.00055035-0.00052242i -4.9849e-05+0.00010682i
1.6955 2.1941 -9.6487e-07+3.9881e-07i 0.00064253-0.00060992i -4.6736e-05+0.00010015i
1.6955 2.2939 -1.0937e-06+4.5206e-07i 0.00072832-0.00069136i -4.3158e-05+9.2479e-05i
