0.44887 5.2859 -5.1135e-08-1.0586e-06i -0.00043227-7.2763e-05i 0.00061219-0.00020505i
0.44887 5.3856 -5.8764e-08-1.2165e-06i -0.00049676-8.3619e-05i 0.00056978-0.00019085i
0.44887 5.4853 -6.5809e-08-1.3624e-06i -0.00055631-9.3644e-05i 0.00052171-0.00017475i
0.44887 5.5851 -7.22e-08-1.4947e-06i -0.00061033-0.00010274i 0.00046845-0.00015691i
0.44887 5.6848 -7.7873e-08-1.6121e-06i -0.00065829-0.00011081i 0.00041054-0.00013751i
0.44887 5.7845 -8.2773e-08-1.7136e-06i -0.00069971-0.00011778i 0.00034854-0.00011674i
0.44887 5.8843 -8.685e-08-1.7979e-06i -0.00073417-0.00012358i 0.00028308-9.4819e-05i
0.44887 5.984 -9.0063e-08-1.8645e-06i -0.00076134-0.00012816i 0.00021481-7.1951e-05i
0.44887 6.0837 -9.2382e-08-1.9125e-06i -0.00078094-0.00013146i 0.0001444-4.8369e-05i
0.44887 6.1835 -9.3782e-08-1.9415e-06i -0.00079278-0.00013345i 7.2563e-05-2.4305e-05i
0.44887 6.2832 -9.425e-08-1.9512e-06i -0.00079674-0.00013411i 1.785e-19-5.9789e-20i
0.49873 0 3.3311e-08-1.7223e-06i -0.00095579-0.0001399i 0
0.49873 0.099733 3.3146e-08-1.7137e-06i -0.00095104-0.0001392i -7.002e-05+2.0072e-05i
0.49873 0.19947 3.2651e-08-1.6881e-06i -0.00093684-0.00013713i -0.00013934+3.9944e-05i
0.49873 0.2992 3.1831e-08-1.6457e-06i -0.00091333-0.00013368i -0.00020728+5.9419e-05i
0.49873 0.39893 3.0696e-08-1.587e-06i -0.00088074-0.00012891i -0.00027316+7.8303e-05i
0.49873 0.49867 2.9255e-08-1.5125e-06i -0.0008394-0.00012286i -0.00033633+9.641e-05i
0.49873 0.5984 2.7523e-08-1.423e-06i -0.00078971-0.00011559i -0.00039615+0.00011356i
0.49873 0.69813 2.5518e-08-1.3193e-06i -0.00073218-0.00010717i -0.00045203+0.00012958i
0.49873 0.79786 2.3259e-08-1.2025e-06i -0.00066737-9.7683e-05i -0.00050343+0.00014431i
0.49873 0.8976 2.0769e-08-1.0738e-06i -0.00059593-8.7226e-05i -0.00054981+0.00015761i
0.49873 0.99733 1.8073e-08-9.3441e-07i -0.00051856-7.5902e-05i -0.00059074+0.00016934i
0.49873 1.0971 1.5197e-08-7.8571e-07i -0.00043604-6.3823e-05i -0.00062579+0.00017939i
0.49873 1.1968 1.217e-08-6.2921e-07i -0.00034919-5.1111e-05i -0.00065463+0.00018765i
0.49873 1.2965 9.0221e-09-4.6646e-07i -0.00025887-3.789e-05i -0.00067695+0.00019405i
0.49873 1.3963 5.7845e-09-2.9907e-07i -0.00016597-2.4293e-05i -0.00069255+0.00019852i
0.49873 1.496 2.4894e-09-1.287e-07i -7.1426e-05-1.0455e-05i -0.00070127+0.00020102i
0.49873 1.5957 -8.3047e-10+4.2937e-08i 2.3829e-05+3.4878e-06i -0.00070302+0.00020152i
0.49873 1.6955 -4.1421e-09+2.1415e-07i 0.00011885+1.7396e-05i -0.00069778+0.00020002i
0.49873 1.7952 -7.4125e-09+3.8324e-07i 0.00021268+3.113e-05i -0.00068561+0.00019653i
0.49873 1.8949 -1.0609e-08+5.4852e-07i 0.00030441+4.4556e-05i -0.00066662+0.00019109i
0.49873 1.9947 -1.3701e-08+7.0834e-07i 0.0003931+5.7539e-05i -0.00064101+0.00018375i
0.49873 2.0944 -1.6656e-08+8.6113e-07i 0.0004779+6.9949e-05i -0.00060902+0.00017458i
0.49873 2.1941 -1.9445e-08+1.0054e-06i 0.00055794+8.1665e-05i -0.00057099+0.00016368i
0.49873 2.2939 -2.2042e-08+1.1396e-06i 0.00063243+9.2569e-05i -0.00052728+0.00015115i
0.49873 2.3936 -2.4419e-08+1.2625e-06i 0.00070064+0.00010255i -0.00047832+0.00013711i
0.49873 2.4933 -2.6554e-08+1.3729e-06i 0.00076189+0.00011152i -0.00042462+0.00012172i
0.49873 2.5931 -2.8424e-08+1.4696e-06i 0.00081557+0.00011937i -0.00036669+0.00010511i
0.49873 2.6928 -3.0012e-08+1.5517e-06i 0.00086114+0.00012604i -0.00030512+8.7465e-05i
0.49873 2.7925 -3.1302e-08+1.6184e-06i 0.00089815+0.00013146i -0.00024052+6.8947e-05i
0.49873 2.8923 -3.2281e-08+1.669e-06i 0.00092624+0.00013557i -0.00017353+4.9743e-05i
0.49873 2.992 -3.2939e-08+1.703e-06i 0.00094512+0.00013834i -0.00010481+3.0045e-05i
0.49873 3.0917 -3.327e-08+1.7201e-06i 0.0009546+0.00013973i -3.5054e-05+1.0048e-05i
0.49873 3.1915 -3.327e-08+1.7201e-06i 0.0009546+0.00013973i 3.5054e-05-1.0048e-05i
0.49873 3.2912 -3.2939e-08+1.703e-06i 0.00094512+0.00013834i 0.00010481-3.0045e-05i
0.49873 3.3909 -3.2281e-08+1.669e-06i 0.00092624+0.00013557i 0.00017353-4.9743e-05i
0.49873 3.4907 -3.1302e-08+1.6184e-06i 0.00089815+0.00013146i 0.00024052-6.8947e-05i
0.49873 3.5904 -3.0012e-08+1.5517e-06i 0.00086114+0.00012604i 0.00030512-8.7465e-05i
0.49873 3.6901 -2.8424e-08+1.4696e-06i 0.00081557+0.00011937i 0.00036669-0.00010511i
0.49873 3.7899 -2.6554e-08+1.3729e-06i 0.00076189+0.00011152i 0.00042462-0.00012172i
0.49873 3.8896 -2.4419e-08+1.2625e-06i 0.00070064+0.00010255i 0.00047832-0.00013711i
0.49873 3.9893 -2.2042e-08+1.1396e-06i 0.00063243+9.2569e-05i 0.00052728-0.00015115i
0.49873 4.0891 -1.9445e-08+1.0054e-06i 0.00055794+8.1665e-05i 0.00057099-0.00016368i
0.49873 4.1888 -1.6656e-08+8.6113e-07i 0.0004779+6.9949e-05i 0.00060902-0.00017458i
0.49873 4.2885 -1.3701e-08+7.0834e-07i 0.0003931+5.7539e-05i 0.00064101-0.00018375i
0.49873 4.3883 -1.0609e-08+5.4852e-07i 0.00030441+4.4556e-05i 0.00066662-0.00019109i
0.49873 4.488 -7.4125e-09+3.8324e-07i 0.00021268+3.113e-05i 0.00068561-0.00019653i
0.49873 4.5877 -4.1421e-09+2.1415e-07i 0.00011885+1.7396e-05i 0.00069778-0.00020002i
0.49873 4.6875 -8.3047e-10+4.2937e-08i 2.3829e-05+3.4878e-06i 0.00070302-0.00020152i
0.49873 4.7872 2.4894e-09-1.287e-07i -7.1426e-05-1.0455e-05i 0.00070127-0.00020102i
0.49873 4.8869 5.7845e-09-2.9907e-07i -0.00016597-2.4293e-05i 0.00069255-0.00019852i
0.49873 4.9867 9.0221e-09-4.6646e-07i -0.00025887-3.789e-05i 0.00067695-0.00019405i
0.49873 5.0864 1.217e-08-6.2921e-07i -0.00034919-5.1111e-05i 0.00065463-0.00018765i
0.49873 5.1861 1.5197e-08-7.8571e-07i -0.00043604-6.3823e-05i 0.00062579-0.00017939i
0.49873 5.2859 1.8073e-08-9.3441e-07i -0.00051856-7.5902e-05i 0.00059074-0.00016934i
0.49873 5.3856 2.0769e-08-1.0738e-06i -0.00059593-8.7226e-05i 0.00054981-0.00015761i
0.49873 5.4853 2.3259e-08-1.2025e-06i -0.00066737-9.7683e-05i 0.00050343-0.00014431i
0.49873 5.5851 2.5518e-08-1.3193e-06i -0.00073218-0.00010717i 0.00045203-0.00012958i
0.49873 5.6848 2.7523e-08-1.423e-06i -0.00078971-0.00011559i 0.00039615-0.00011356i
0.49873 5.7845 2.9255e-08-1.5125e-06i -0.0008394-0.00012286i 0.00033633-9.641e-05i
0.49873 5.8843 3.0696e-08-1.587e-06i -0.00088074-0.00012891i 0.00027316-7.8303e-05i
0.49873 5.984 3.1831e-08-1.6457e-06i -0.00091333-0.00013368i 0.00020728-5.9419e-05i
0.49873 6.0837 3.2651e-08-1.6881e-06i -0.00093684-0.00013713i 0.00013934-3.9944e-05i
0.49873 6.1835 3.3146e-08-1.7137e-06i -0.00095104-0.0001392i 7.002e-05-2.0072e-05i
0.49873 6.2832 3.3311e-08-1.7223e-06i -0.00095579-0.0001399i 1.7224e-19-4.9374e-20i
0.5486 0 1.6573e-07-1.4285e-06i -0.0010765-0.0001622i 0
0.5486 0.099733 1.6491e-07-1.4214e-06i -0.0010711-0.0001614i -6.5737e-05+1.5225e-05i
0.5486 0.19947 1.6244e-07-1.4002e-06i -0.0010551-0.00015899i -0.00013082+3.0299e-05i
0.5486 0.2992 1.5837e-07-1.365e-06i -0.0010286-0.000155i -0.0001946+4.5072e-05i
0.5486 0.39893 1.5272e-07-1.3163e-06i -0.00099194-0.00014947i -0.00025645+5.9397e-05i
0.5486 0.49867 1.4555e-07-1.2545e-06i -0.00094538-0.00014245i -0.00031575+7.3131e-05i
0.5486 0.5984 1.3693e-07-1.1803e-06i -0.00088942-0.00013402i -0.00037192+8.6139e-05i
0.5486 0.69813 1.2696e-07-1.0943e-06i -0.00082462-0.00012425i -0.00042438+9.829e-05i
0.5486 0.79786 1.1572e-07-9.9744e-07i -0.00075163-0.00011326i -0.00047263+0.00010947i
0.5486 0.8976 1.0333e-07-8.9066e-07i -0.00067117-0.00010113i -0.00051618+0.00011955i
0.5486 0.99733 8.9917e-08-7.7503e-07i -0.00058403-8.8002e-05i -0.00055461+0.00012845i
0.5486 1.0971 7.5608e-08-6.517e-07i -0.0004911-7.3998e-05i -0.00058752+0.00013607i
0.5486 1.1968 6.0548e-08-5.2189e-07i -0.00039328-5.9259e-05i -0.00061459+0.00014234i
0.5486 1.2965 4.4887e-08-3.869e-07i -0.00029155-4.3931e-05i -0.00063555+0.0001472i
0.5486 1.3963 2.8779e-08-2.4806e-07i -0.00018693-2.8166e-05i -0.00065019+0.00015059i
0.5486 1.496 1.2385e-08-1.0675e-07i -8.0445e-05-1.2121e-05i -0.00065838+0.00015248i
0.5486 1.5957 -4.1318e-09+3.5614e-08i 2.6837e-05+4.0438e-06i -0.00066002+0.00015287i
0.5486 1.6955 -2.0608e-08+1.7763e-07i 0.00013385+2.0169e-05i -0.0006551+0.00015173i
0.5486 1.7952 -3.6879e-08+3.1787e-07i 0.00023954+3.6093e-05i -0.00064367+0.00014908i
0.5486 1.8949 -5.2783e-08+4.5496e-07i 0.00034284+5.1659e-05i -0.00062584+0.00014495i
0.5486 1.9947 -6.8163e-08+5.8753e-07i 0.00044274+6.6712e-05i -0.0006018+0.00013938i
0.5486 2.0944 -8.2865e-08+7.1425e-07i 0.00053823+8.1101e-05i -0.00057177+0.00013243i
0.5486 2.1941 -9.6744e-08+8.3388e-07i 0.00062838+9.4684e-05i -0.00053606+0.00012416i
0.5486 2.2939 -1.0966e-07+9.4522e-07i 0.00071228+0.00010733i -0.00049502+0.00011465i
0.5486 2.3936 -1.2149e-07+1.0472e-06i 0.00078911+0.0001189i -0.00044907+0.00010401i
0.5486 2.4933 -1.3211e-07+1.1387e-06i 0.00085809+0.0001293i -0.00039865+9.2329e-05i
0.5486 2.5931 -1.4142e-07+1.2189e-06i 0.00091854+0.00013841i -0.00034426+7.9734e-05i
0.5486 2.6928 -1.4932e-07+1.287e-06i 0.00096986+0.00014614i -0.00028646+6.6346e-05i
0.5486 2.7925 -1.5574e-07+1.3424e-06i 0.0010115+0.00015242i -0.00022581+5.2299e-05i
0.5486 2.8923 -1.6061e-07+1.3843e-06i 0.0010432+0.00015719i -0.00016292+3.7732e-05i
0.5486 2.992 -1.6388e-07+1.4126e-06i 0.0010644+0.00016039i -9.8401e-05+2.279e-05i
0.5486 3.0917 -1.6552e-07+1.4267e-06i 0.0010751+0.000162i -3.2909e-05+7.6221e-06i
0.5486 3.1915 -1.6552e-07+1.4267e-06i 0.0010751+0.000162i 3.2909e-05-7.6221e-06i
0.5486 3.2912 -1.6388e-07+1.4126e-06i 0.0010644+0.00016039i 9.8401e-05-2.279e-05i
0.5486 3.3909 -1.6061e-07+1.3843e-06i 0.0010432+0.00015719i 0.00016292-3.7732e-05i
0.5486 3.4907 -1.5574e-07+1.3424e-06i 0.0010115+0.00015242i 0.00022581-5.2299e-05i
0.5486 3.5904 -1.4932e-07+1.287e-06i 0.00096986+0.00014614i 0.00028646-6.6346e-05i
0.5486 3.6901 -1.4142e-07+1.2189e-06i 0.00091854+0.00013841i 0.00034426-7.9734e-05i
0.5486 3.7899 -1.3211e-07+1.1387e-06i 0.00085809+0.0001293i 0.00039865-9.2329e-05i
0.5486 3.8896 -1.2149e-07+1.0472e-06i 0.00078911+0.0001189i 0.00044907-0.00010401i
0.5486 3.9893 -1.0966e-07+9.4522e-07i 0.00071228+0.00010733i 0.00049502-0.00011465i
0.5486 4.0891 -9.6744e-08+8.3388e-07i 0.00062838+9.4684e-05i 0.00053606-0.00012416i
0.5486 4.1888 -8.2865e-08+7.1425e-07i 0.00053823+8.1101e-05i 0.00057177-0.00013243i
0.5486 4.2885 -6.8163e-08+5.8753e-07i 0.00044274+6.6712e-05i 0.0006018-0.00013938i
0.5486 4.3883 -5.2783e-08+4.5496e-07i 0.00034284+5.1659e-05i 0.00062584-0.00014495i
0.5486 4.488 -3.6879e-08+3.1787e-07i 0.00023954+3.6093e-05i 0.00064367-0.00014908i
0.5486 4.5877 -2.0608e-08+1.7763e-07i 0.00013385+2.0169e-05i 0.0006551-0.00015173i
0.5486 4.6875 -4.1318e-09+3.5614e-08i 2.6837e-05+4.0438e-06i 0.00066002-0.00015287i
0.5486 4.7872 1.2385e-08-1.0675e-07i -8.0445e-05-1.2121e-05i 0.00065838-0.00015248i
0.5486 4.8869 2.8779e-08-2.4806e-07i -0.00018693-2.8166e-05i 0.00065019-0.00015059i
0.5486 4.9867 4.4887e-08-3.869e-07i -0.00029155-4.3931e-05i 0.00063555-0.0001472i
0.5486 5.0864 6.0548e-08-5.2189e-07i -0.00039328-5.9259e-05i 0.00061459-0.00014234i
0.5486 5.1861 7.5608e-08-6.517e-07i -0.0004911-7.3998e-05i 0.00058752-0.00013607i
0.5486 5.2859 8.9917e-08-7.7503e-07i -0.00058403-8.8002e-05i 0.00055461-0.00012845i
0.5486 5.3856 1.0333e-07-8.9066e-07i -0.00067117-0.00010113i 0.00051618-0.00011955i
0.5486 5.4853 1.1572e-07-9.9744e-07i -0.00075163-0.00011326i 0.00047263-0.00010947i
0.5486 5.5851 1.2696e-07-1.0943e-06i -0.00082462-0.00012425i 0.00042438-9.829e-05i
0.5486 5.6848 1.3693e-07-1.1803e-06i -0.00088942-0.00013402i 0.00037192-8.6139e-05i
0.5486 5.7845 1.4555e-07-1.2545e-06i -0.00094538-0.00014245i 0.00031575-7.3131e-05i
0.5486 5.8843 1.5272e-07-1.3163e-06i -0.00099194-0.00014947i 0.00025645-5.9397e-05i
0.5486 5.984 1.5837e-07-1.365e-06i -0.0010286-0.000155i 0.0001946-4.5072e-05i
0.5486 6.0837 1.6244e-07-1.4002e-06i -0.0010551-0.00015899i 0.00013082-3.0299e-05i
0.5486 6.1835 1.6491e-07-1.4214e-06i -0.0010711-0.0001614i 6.5737e-05-1.5225e-05i
0.5486 6.2832 1.6573e-07-1.4285e-06i -0.0010765-0.0001622i 1.6171e-19-3.7453e-20i
0.59846 0 2.9209e-07-1.0891e-06i -0.0011532-0.00020026i 0
0.59846 0.099733 2.9064e-07-1.0837e-06i -0.0011474-0.00019926i -5.9622e-05+9.8577e-06i
0.59846 0.19947 2.863e-07-1.0675e-06i -0.0011303-0.00019629i -0.00011865+1.9617e-05i
0.59846 0.2992 2.7912e-07-1.0407e-06i -0.0011019-0.00019136i -0.0001765+2.9182e-05i
0.59846 0.39893 2.6916e-07-1.0036e-06i -0.0010626-0.00018453i -0.0002326+3.8457e-05i
0.59846 0.49867 2.5652e-07-9.5646e-07i -0.0010127-0.00017587i -0.00028638+4.7349e-05i
0.59846 0.5984 2.4134e-07-8.9985e-07i -0.0009528-0.00016546i -0.00033732+5.5771e-05i
0.59846 0.69813 2.2376e-07-8.3429e-07i -0.00088338-0.00015341i -0.0003849+6.3639e-05i
0.59846 0.79786 2.0395e-07-7.6044e-07i -0.00080519-0.00013983i -0.00042867+7.0874e-05i
0.59846 0.8976 1.8212e-07-6.7904e-07i -0.00071899-0.00012486i -0.00046817+7.7405e-05i
0.59846 0.99733 1.5847e-07-5.9088e-07i -0.00062565-0.00010865i -0.00050301+8.3166e-05i
0.59846 1.0971 1.3326e-07-4.9685e-07i -0.00052609-9.1361e-05i -0.00053286+8.8101e-05i
0.59846 1.1968 1.0671e-07-3.9789e-07i -0.0004213-7.3163e-05i -0.00055741+9.2161e-05i
0.59846 1.2965 7.9111e-08-2.9497e-07i -0.00031233-5.4238e-05i -0.00057643+9.5304e-05i
0.59846 1.3963 5.0722e-08-1.8912e-07i -0.00020025-3.4775e-05i -0.00058971+9.7501e-05i
0.59846 1.496 2.1828e-08-8.1388e-08i -8.6177e-05-1.4965e-05i -0.00059713+9.8728e-05i
0.59846 1.5957 -7.2821e-09+2.7152e-08i 2.8749e-05+4.9926e-06i -0.00059862+9.8974e-05i
0.59846 1.6955 -3.632e-08+1.3542e-07i 0.00014339+2.4901e-05i -0.00059416+9.8236e-05i
0.59846 1.7952 -6.4997e-08+2.4235e-07i 0.00025661+4.4562e-05i -0.00058379+9.6522e-05i
0.59846 1.8949 -9.3028e-08+3.4686e-07i 0.00036727+6.378e-05i -0.00056762+9.3849e-05i
0.59846 1.9947 -1.2013e-07+4.4793e-07i 0.00047429+8.2364e-05i -0.00054582+9.0243e-05i
0.59846 2.0944 -1.4605e-07+5.4455e-07i 0.00057659+0.00010013i -0.00051858+8.5741e-05i
0.59846 2.1941 -1.7051e-07+6.3575e-07i 0.00067316+0.0001169i -0.00048619+8.0386e-05i
0.59846 2.2939 -1.9328e-07+7.2064e-07i 0.00076304+0.00013251i -0.00044897+7.4232e-05i
0.59846 2.3936 -2.1412e-07+7.9836e-07i 0.00084534+0.0001468i -0.00040729+6.734e-05i
0.59846 2.4933 -2.3284e-07+8.6815e-07i 0.00091923+0.00015963i -0.00036156+5.9779e-05i
0.59846 2.5931 -2.4924e-07+9.2931e-07i 0.00098399+0.00017088i -0.00031224+5.1625e-05i
0.59846 2.6928 -2.6317e-07+9.8124e-07i 0.001039+0.00018043i -0.00025981+4.2957e-05i
0.59846 2.7925 -2.7448e-07+1.0234e-06i 0.0010836+0.00018818i -0.0002048+3.3862e-05i
0.59846 2.8923 -2.8306e-07+1.0554e-06i 0.0011175+0.00019407i -0.00014776+2.443e-05i
0.59846 2.992 -2.8883e-07+1.0769e-06i 0.0011403+0.00019802i -8.9247e-05+1.4756e-05i
0.59846 3.0917 -2.9173e-07+1.0877e-06i 0.0011517+0.00020001i -2.9848e-05+4.935e-06i
0.59846 3.1915 -2.9173e-07+1.0877e-06i 0.0011517+0.00020001i 2.9848e-05-4.935e-06i
0.59846 3.2912 -2.8883e-07+1.0769e-06i 0.0011403+0.00019802i 8.9247e-05-1.4756e-05i
0.59846 3.3909 -2.8306e-07+1.0554e-06i 0.0011175+0.00019407i 0.00014776-2.443e-05i
0.59846 3.4907 -2.7448e-07+1.0234e-06i 0.0010836+0.00018818i 0.0002048-3.3862e-05i
0.59846 3.5904 -2.6317e-07+9.8124e-07i 0.001039+0.00018043i 0.00025981-4.2957e-05i
0.59846 3.6901 -2.4924e-07+9.2931e-07i 0.00098399+0.00017088i 0.00031224-5.1625e-05i
0.59846 3.7899 -2.3284e-07+8.6815e-07i 0.00091923+0.00015963i 0.00036156-5.9779e-05i
0.59846 3.8896 -2.1412e-07+7.9836e-07i 0.00084534+0.0001468i 0.00040729-6.734e-05i
0.59846 3.9893 -1.9328e-07+7.2064e-07i 0.00076304+0.00013251i 0.00044897-7.4232e-05i
0.59846 4.0891 -1.7051e-07+6.3575e-07i 0.00067316+0.0001169i 0.00048619-8.0386e-05i
0.59846 4.1888 -1.4605e-07+5.4455e-07i 0.00057659+0.00010013i 0.00051858-8.5741e-05i
0.59846 4.2885 -1.2013e-07+4.4793e-07i 0.00047429+8.2364e-05i 0.00054582-9.0243e-05i
0.59846 4.3883 -9.3028e-08+3.4686e-07i 0.00036727+6.378e-05i 0.00056762-9.3849e-05i
0.59846 4.488 -6.4997e-08+2.4235e-07i 0.00025661+4.4562e-05i 0.00058379-9.6522e-05i
0.59846 4.5877 -3.632e-08+1.3542e-07i 0.00014339+2.4901e-05i 0.00059416-9.8236e-05i
0.59846 4.6875 -7.2821e-09+2.7152e-08i 2.8749e-05+4.9926e-06i 0.00059862-9.8974e-05i
0.59846 4.7872 2.1828e-08-8.1388e-08i -8.6177e-05-1.4965e-05i 0.00059713-9.8728e-05i
0.59846 4.8869 5.0722e-08-1.8912e-07i -0.00020025-3.4775e-05i 0.00058971-9.7501e-05i
0.59846 4.9867 7.9111e-08-2.9497e-07i -0.00031233-5.4238e-05i 0.00057643-9.5304e-05i
0.59846 5.0864 1.0671e-07-3.9789e-07i -0.0004213-7.3163e-05i 0.00055741-9.2161e-05i
0.59846 5.1861 1.3326e-07-4.9685e-07i -0.00052609-9.1361e-05i 0.00053286-8.8101e-05i
0.59846 5.2859 1.5847e-07-5.9088e-07i -0.00062565-0.00010865i 0.00050301-8.3166e-05i
0.59846 5.3856 1.8212e-07-6.7904e-07i -0.00071899-0.00012486i 0.00046817-7.7405e-05i
0.59846 5.4853 2.0395e-07-7.6044e-07i -0.00080519-0.00013983i 0.00042867-7.0874e-05i
0.59846 5.5851 2.2376e-07-8.3429e-07i -0.00088338-0.00015341i 0.0003849-6.3639e-05i
0.59846 5.6848 2.4134e-07-8.9985e-07i -0.0009528-0.00016546i 0.00033732-5.5771e-05i
0.59846 5.7845 2.5652e-07-9.5646e-07i -0.0010127-0.00017587i 0.00028638-4.7349e-05i
0.59846 5.8843 2.6916e-07-1.0036e-06i -0.0010626-0.00018453i 0.0002326-3.8457e-05i
0.59846 5.984 2.7912e-07-1.0407e-06i -0.0011019-0.00019136i 0.0001765-2.9182e-05i
0.59846 6.0837 2.863e-07-1.0675e-06i -0.0011303-0.00019629i 0.00011865-1.9617e-05i
0.59846 6.1835 2.9064e-07-1.0837e-06i -0.0011474-0.00019926i 5.9622e-05-9.8577e-06i
0.59846 6.2832 2.9209e-07-1.0891e-06i -0.0011532-0.00020026i 1.4667e-19-2.4249e-20i
0.64832 0 4.0206e-07-7.2441e-07i -0.0011831-0.00025185i 0
0.64832 0.099733 4.0006e-07-7.2081e-07i -0.0011772-0.0002506i -5.1679e-05+4.1016e-06i
0.64832 0.19947 3.9409e-07-7.1004e-07i -0.0011596-0.00024686i -0.00010284+8.1624e-06i
0.64832 0.2992 3.842e-07-6.9222e-07i -0.0011305-0.00024066i -0.00015299+1.2142e-05i
0.64832 0.39893 3.7049e-07-6.6752e-07i -0.0010902-0.00023208i -0.00020161+1.6001e-05i
0.64832 0.49867 3.531e-07-6.3619e-07i -0.001039-0.00022118i -0.00024823+1.9701e-05i
0.64832 0.5984 3.322e-07-5.9853e-07i -0.00097749-0.00020809i -0.00029238+2.3205e-05i
0.64832 0.69813 3.08e-07-5.5493e-07i -0.00090628-0.00019293i -0.00033363+2.6479e-05i
0.64832 0.79786 2.8073e-07-5.0581e-07i -0.00082606-0.00017585i -0.00037156+2.9489e-05i
0.64832 0.8976 2.5068e-07-4.5166e-07i -0.00073763-0.00015703i -0.0004058+3.2207e-05i
0.64832 0.99733 2.1814e-07-3.9302e-07i -0.00064187-0.00013664i -0.000436+3.4604e-05i
0.64832 1.0971 1.8342e-07-3.3048e-07i -0.00053973-0.0001149i -0.00046187+3.6657e-05i
0.64832 1.1968 1.4689e-07-2.6466e-07i -0.00043222-9.2012e-05i -0.00048316+3.8346e-05i
0.64832 1.2965 1.0889e-07-1.962e-07i -0.00032042-6.8212e-05i -0.00049964+3.9654e-05i
0.64832 1.3963 6.9817e-08-1.2579e-07i -0.00020544-4.3734e-05i -0.00051115+4.0568e-05i
0.64832 1.496 3.0046e-08-5.4135e-08i -8.8411e-05-1.8821e-05i -0.00051758+4.1079e-05i
0.64832 1.5957 -1.0024e-08+1.806e-08i 2.9495e-05+6.2788e-06i -0.00051887+4.1181e-05i
0.64832 1.6955 -4.9994e-08+9.0075e-08i 0.00014711+3.1316e-05i -0.00051501+4.0874e-05i
0.64832 1.7952 -8.9467e-08+1.612e-07i 0.00026326+5.6042e-05i -0.00050602+4.0161e-05i
0.64832 1.8949 -1.2805e-07+2.3071e-07i 0.00037679+8.0212e-05i -0.00049201+3.9049e-05i
0.64832 1.9947 -1.6536e-07+2.9794e-07i 0.00048658+0.00010358i -0.0004731+3.7548e-05i
0.64832 2.0944 -2.0103e-07+3.622e-07i 0.00059153+0.00012593i -0.0004495+3.5675e-05i
0.64832 2.1941 -2.347e-07+4.2287e-07i 0.00069061+0.00014702i -0.00042142+3.3447e-05i
0.64832 2.2939 -2.6604e-07+4.7933e-07i 0.00078282+0.00016665i -0.00038916+3.0886e-05i
0.64832 2.3936 -2.9473e-07+5.3103e-07i 0.00086725+0.00018462i -0.00035303+2.8019e-05i
0.64832 2.4933 -3.205e-07+5.7745e-07i 0.00094306+0.00020076i -0.0003134+2.4873e-05i
0.64832 2.5931 -3.4307e-07+6.1813e-07i 0.0010095+0.0002149i -0.00027064+2.148e-05i
0.64832 2.6928 -3.6224e-07+6.5267e-07i 0.0010659+0.00022691i -0.0002252+1.7873e-05i
0.64832 2.7925 -3.7781e-07+6.8072e-07i 0.0011117+0.00023666i -0.00017752+1.4089e-05i
0.64832 2.8923 -3.8963e-07+7.0201e-07i 0.0011465+0.00024406i -0.00012808+1.0165e-05i
0.64832 2.992 -3.9757e-07+7.1631e-07i 0.0011699+0.00024904i -7.7358e-05+6.1396e-06i
0.64832 3.0917 -4.0156e-07+7.2351e-07i 0.0011816+0.00025154i -2.5872e-05+2.0533e-06i
0.64832 3.1915 -4.0156e-07+7.2351e-07i 0.0011816+0.00025154i 2.5872e-05-2.0533e-06i
0.64832 3.2912 -3.9757e-07+7.1631e-07i 0.0011699+0.00024904i 7.7358e-05-6.1396e-06i
0.64832 3.3909 -3.8963e-07+7.0201e-07i 0.0011465+0.00024406i 0.00012808-1.0165e-05i
0.64832 3.4907 -3.7781e-07+6.8072e-07i 0.0011117+0.00023666i 0.00017752-1.4089e-05i
0.64832 3.5904 -3.6224e-07+6.5267e-07i 0.0010659+0.00022691i 0.0002252-1.7873e-05i
0.64832 3.6901 -3.4307e-07+6.1813e-07i 0.0010095+0.0002149i 0.00027064-2.148e-05i
0.64832 3.7899 -3.205e-07+5.7745e-07i 0.00094306+0.00020076i 0.0003134-2.4873e-05i
0.64832 3.8896 -2.9473e-07+5.3103e-07i 0.00086725+0.00018462i 0.00035303-2.8019e-05i
0.64832 3.9893 -2.6604e-07+4.7933e-07i 0.00078282+0.00016665i 0.00038916-3.0886e-05i
0.64832 4.0891 -2.347e-07+4.2287e-07i 0.00069061+0.00014702i 0.00042142-3.3447e-05i
0.64832 4.1888 -2.0103e-07+3.622e-07i 0.00059153+0.00012593i 0.0004495-3.5675e-05i
0.64832 4.2885 -1.6536e-07+2.9794e-07i 0.00048658+0.00010358i 0.0004731-3.7548e-05i
0.64832 4.3883 -1.2805e-07+2.3071e-07i 0.00037679+8.0212e-05i 0.00049201-3.9049e-05i
0.64832 4.488 -8.9467e-08+1.612e-07i 0.00026326+5.6042e-05i 0.00050602-4.0161e-05i
0.64832 4.5877 -4.9994e-08+9.0075e-08i 0.00014711+3.1316e-05i 0.00051501-4.0874e-05i
0.64832 4.6875 -1.0024e-08+1.806e-08i 2.9495e-05+6.2788e-06i 0.00051887-4.1181e-05i
0.64832 4.7872 3.0046e-08-5.4135e-08i -8.8411e-05-1.8821e-05i 0.00051758-4.1079e-05i
