0.89764 0.19947 3.3866e-07-2.0035e-07i -1.1583e-05-0.000171i -4.9365e-05-5.7777e-05i
0.89764 0.2992 3.3016e-07-1.9533e-07i -1.1293e-05-0.0001667i -7.3434e-05-8.5947e-05i
0.89764 0.39893 3.1838e-07-1.8836e-07i -1.089e-05-0.00016076i -9.6772e-05-0.00011326i
0.89764 0.49867 3.0343e-07-1.7951e-07i -1.0379e-05-0.00015321i -0.00011915-0.00013945i
0.89764 0.5984 2.8547e-07-1.6889e-07i -9.7642e-06-0.00014414i -0.00014034-0.00016426i
0.89764 0.69813 2.6467e-07-1.5658e-07i -9.0529e-06-0.00013364i -0.00016014-0.00018743i
0.89764 0.79786 2.4125e-07-1.4272e-07i -8.2515e-06-0.00012181i -0.00017835-0.00020874i
0.89764 0.8976 2.1542e-07-1.2745e-07i -7.3682e-06-0.00010877i -0.00019478-0.00022797i
0.89764 0.99733 1.8745e-07-1.109e-07i -6.4116e-06-9.4649e-05i -0.00020928-0.00024494i
0.89764 1.0971 1.5762e-07-9.3252e-08i -5.3914e-06-7.9588e-05i -0.0002217-0.00025948i
0.89764 1.1968 1.2623e-07-7.4678e-08i -4.3175e-06-6.3735e-05i -0.00023191-0.00027143i
0.89764 1.2965 9.3577e-08-5.5362e-08i -3.2007e-06-4.7249e-05i -0.00023982-0.00028069i
0.89764 1.3963 5.9997e-08-3.5495e-08i -2.0521e-06-3.0294e-05i -0.00024535-0.00028716i
0.89764 1.496 2.582e-08-1.5275e-08i -8.8314e-07-1.3037e-05i -0.00024844-0.00029077i
0.89764 1.5957 -8.6137e-09+5.096e-09i 2.9462e-07+4.3493e-06i -0.00024906-0.0002915i
0.89764 1.6955 -4.2962e-08+2.5417e-08i 1.4695e-06+2.1692e-05i -0.0002472-0.00028933i
0.89764 1.7952 -7.6882e-08+4.5485e-08i 2.6297e-06+3.882e-05i -0.00024289-0.00028428i
0.89764 1.8949 -1.1004e-07+6.5101e-08i 3.7638e-06+5.5561e-05i -0.00023616-0.0002764i
0.89764 1.9947 -1.421e-07+8.407e-08i 4.8605e-06+7.1751e-05i -0.00022709-0.00026578i
0.89764 2.0944 -1.7275e-07+1.022e-07i 5.9088e-06+8.7227e-05i -0.00021576-0.00025252i
0.89764 2.1941 -2.0169e-07+1.1932e-07i 6.8985e-06+0.00010184i -0.00020228-0.00023675i
0.89764 2.2939 -2.2862e-07+1.3525e-07i 7.8196e-06+0.00011543i -0.0001868-0.00021863i
0.89764 2.3936 -2.5327e-07+1.4984e-07i 8.663e-06+0.00012788i -0.00016945-0.00019833i
0.89764 2.4933 -2.7541e-07+1.6294e-07i 9.4203e-06+0.00013906i -0.00015043-0.00017606i
0.89764 2.5931 -2.9482e-07+1.7442e-07i 1.0084e-05+0.00014886i -0.00012991-0.00015204i
0.89764 2.6928 -3.1129e-07+1.8416e-07i 1.0647e-05+0.00015718i -0.0001081-0.00012652i
0.89764 2.7925 -3.2467e-07+1.9208e-07i 1.1105e-05+0.00016393i -8.5209e-05-9.9729e-05i
0.89764 2.8923 -3.3482e-07+1.9809e-07i 1.1452e-05+0.00016906i -6.1476e-05-7.1952e-05i
0.89764 2.992 -3.4165e-07+2.0212e-07i 1.1686e-05+0.00017251i -3.7132e-05-4.3459e-05i
0.89764 3.0917 -3.4508e-07+2.0415e-07i 1.1803e-05+0.00017424i -1.2418e-05-1.4534e-05i
0.89764 3.1915 -3.4508e-07+2.0415e-07i 1.1803e-05+0.00017424i 1.2418e-05+1.4534e-05i
0.89764 3.2912 -3.4165e-07+2.0212e-07i 1.1686e-05+0.00017251i 3.7132e-05+4.3459e-05i
0.89764 3.3909 -3.3482e-07+1.9809e-07i 1.1452e-05+0.00016906i 6.1476e-05+7.1952e-05i
0.89764 3.4907 -3.2467e-07+1.9208e-07i 1.1105e-05+0.00016393i 8.5209e-05+9.9729e-05i
0.89764 3.5904 -3.1129e-07+1.8416e-07i 1.0647e-05+0.00015718i 0.0001081+0.00012652i
0.89764 3.6901 -2.9482e-07+1.7442e-07i 1.0084e-05+0.00014886i 0.00012991+0.00015204i
0.89764 3.7899 -2.7541e-07+1.6294e-07i 9.4203e-06+0.00013906i 0.00015043+0.00017606i
0.89764 3.8896 -2.5327e-07+1.4984e-07i 8.663e-06+0.00012788i 0.00016945+0.00019833i
0.89764 3.9893 -2.2862e-07+1.3525e-07i 7.8196e-06+0.00011543i 0.0001868+0.00021863i
0.89764 4.0891 -2.0169e-07+1.1932e-07i 6.8985e-06+0.00010184i 0.00020228+0.00023675i
0.89764 4.1888 -1.7275e-07+1.022e-07i 5.9088e-06+8.7227e-05i 0.00021576+0.00025252i
0.89764 4.2885 -1.421e-07+8.407e-08i 4.8605e-06+7.1751e-05i 0.00022709+0.00026578i
0.89764 4.3883 -1.1004e-07+6.5101e-08i 3.7638e-06+5.5561e-05i 0.00023616+0.0002764i
0.89764 4.488 -7.6882e-08+4.5485e-08i 2.6297e-06+3.882e-05i 0.00024289+0.00028428i
0.89764 4.5877 -4.2962e-08+2.5417e-08i 1.4695e-06+2.1692e-05i 0.0002472+0.00028933i
0.89764 4.6875 -8.6137e-09+5.096e-09i 2.9462e-07+4.3493e-06i 0.00024906+0.0002915i
0.89764 4.7872 2.582e-08-1.5275e-08i -8.8314e-07-1.3037e-05i 0.00024844+0.00029077i
0.89764 4.8869 5.9997e-08-3.5495e-08i -2.0521e-06-3.0294e-05i 0.00024535+0.00028716i
0.89764 4.9867 9.3577e-08-5.5362e-08i -3.2007e-06-4.7249e-05i 0.00023982+0.00028069i
0.89764 5.0864 1.2623e-07-7.4678e-08i -4.3175e-06-6.3735e-05i 0.00023191+0.00027143i
0.89764 5.1861 1.5762e-07-9.3252e-08i -5.3914e-06-7.9588e-05i 0.0002217+0.00025948i
0.89764 5.2859 1.8745e-07-1.109e-07i -6.4116e-06-9.4649e-05i 0.00020928+0.00024494i
0.89764 5.3856 2.1542e-07-1.2745e-07i -7.3682e-06-0.00010877i 0.00019478+0.00022797i
0.89764 5.4853 2.4125e-07-1.4272e-07i -8.2515e-06-0.00012181i 0.00017835+0.00020874i
0.89764 5.5851 2.6467e-07-1.5658e-07i -9.0529e-06-0.00013364i 0.00016014+0.00018743i
0.89764 5.6848 2.8547e-07-1.6889e-07i -9.7642e-06-0.00014414i 0.00014034+0.00016426i
0.89764 5.7845 3.0343e-07-1.7951e-07i -1.0379e-05-0.00015321i 0.00011915+0.00013945i
0.89764 5.8843 3.1838e-07-1.8836e-07i -1.089e-05-0.00016076i 9.6772e-05+0.00011326i
0.89764 5.984 3.3016e-07-1.9533e-07i -1.1293e-05-0.0001667i 7.3434e-05+8.5947e-05i
0.89764 6.0837 3.3866e-07-2.0035e-07i -1.1583e-05-0.000171i 4.9365e-05+5.7777e-05i
0.89764 6.1835 3.4379e-07-2.0339e-07i -1.1759e-05-0.00017359i 2.4806e-05+2.9033e-05i
0.89764 6.2832 3.4551e-07-2.0441e-07i -1.1818e-05-0.00017445i 6.102e-20+7.1418e-20i
0.9475 0 3.3622e-07-2.0348e-07i -2.4999e-05-0.00019852i 0
0.9475 0.099733 3.3455e-07-2.0247e-07i -2.4874e-05-0.00019754i -2.5373e-05-2.9642e-05i
0.9475 0.19947 3.2955e-07-1.9944e-07i -2.4503e-05-0.00019459i -5.0494e-05-5.899e-05i
0.9475 0.2992 3.2128e-07-1.9444e-07i -2.3888e-05-0.0001897i -7.5113e-05-8.7751e-05i
0.9475 0.39893 3.0982e-07-1.875e-07i -2.3036e-05-0.00018294i -9.8985e-05-0.00011564i
0.9475 0.49867 2.9528e-07-1.787e-07i -2.1954e-05-0.00017435i -0.00012187-0.00014238i
0.9475 0.5984 2.778e-07-1.6812e-07i -2.0655e-05-0.00016403i -0.00014355-0.0001677i
0.9475 0.69813 2.5756e-07-1.5587e-07i -1.915e-05-0.00015208i -0.0001638-0.00019136i
0.9475 0.79786 2.3476e-07-1.4208e-07i -1.7455e-05-0.00013862i -0.00018242-0.00021312i
0.9475 0.8976 2.0963e-07-1.2687e-07i -1.5586e-05-0.00012378i -0.00019923-0.00023276i
0.9475 0.99733 1.8241e-07-1.104e-07i -1.3563e-05-0.00010771i -0.00021406-0.00025008i
0.9475 1.0971 1.5339e-07-9.2829e-08i -1.1405e-05-9.0569e-05i -0.00022677-0.00026492i
0.9475 1.1968 1.2283e-07-7.4339e-08i -9.133e-06-7.2529e-05i -0.00023721-0.00027713i
0.9475 1.2965 9.1062e-08-5.511e-08i -6.7707e-06-5.3768e-05i -0.00024531-0.00028658i
0.9475 1.3963 5.8384e-08-3.5334e-08i -4.341e-06-3.4473e-05i -0.00025096-0.00029318i
0.9475 1.496 2.5126e-08-1.5206e-08i -1.8682e-06-1.4836e-05i -0.00025412-0.00029687i
0.9475 1.5957 -8.3822e-09+5.0729e-09i 6.2323e-07+4.9494e-06i -0.00025475-0.00029761i
0.9475 1.6955 -4.1807e-08+2.5301e-08i 3.1084e-06+2.4685e-05i -0.00025285-0.0002954i
0.9475 1.7952 -7.4816e-08+4.5278e-08i 5.5627e-06+4.4176e-05i -0.00024844-0.00029024i
0.9475 1.8949 -1.0708e-07+6.4805e-08i 7.9617e-06+6.3227e-05i -0.00024156-0.0002822i
0.9475 1.9947 -1.3828e-07+8.3688e-08i 1.0282e-05+8.1651e-05i -0.00023228-0.00027136i
0.9475 2.0944 -1.6811e-07+1.0174e-07i 1.2499e-05+9.9262e-05i -0.00022069-0.00025782i
0.9475 2.1941 -1.9627e-07+1.1878e-07i 1.4593e-05+0.00011589i -0.00020691-0.00024172i
0.9475 2.2939 -2.2247e-07+1.3464e-07i 1.6541e-05+0.00013136i -0.00019107-0.00022322i
0.9475 2.3936 -2.4647e-07+1.4916e-07i 1.8325e-05+0.00014553i -0.00017333-0.00020249i
0.9475 2.4933 -2.6801e-07+1.622e-07i 1.9927e-05+0.00015825i -0.00015387-0.00017976i
0.9475 2.5931 -2.8689e-07+1.7363e-07i 2.1331e-05+0.0001694i -0.00013288-0.00015524i
0.9475 2.6928 -3.0292e-07+1.8333e-07i 2.2523e-05+0.00017886i -0.00011057-0.00012917i
0.9475 2.7925 -3.1594e-07+1.9121e-07i 2.3491e-05+0.00018655i -8.7157e-05-0.00010182i
0.9475 2.8923 -3.2582e-07+1.9719e-07i 2.4226e-05+0.00019239i -6.2881e-05-7.3461e-05i
0.9475 2.992 -3.3246e-07+2.0121e-07i 2.4719e-05+0.00019631i -3.798e-05-4.4371e-05i
0.9475 3.0917 -3.358e-07+2.0323e-07i 2.4968e-05+0.00019828i -1.2702e-05-1.4839e-05i
0.9475 3.1915 -3.358e-07+2.0323e-07i 2.4968e-05+0.00019828i 1.2702e-05+1.4839e-05i
0.9475 3.2912 -3.3246e-07+2.0121e-07i 2.4719e-05+0.00019631i 3.798e-05+4.4371e-05i
0.9475 3.3909 -3.2582e-07+1.9719e-07i 2.4226e-05+0.00019239i 6.2881e-05+7.3461e-05i
0.9475 3.4907 -3.1594e-07+1.9121e-07i 2.3491e-05+0.00018655i 8.7157e-05+0.00010182i
0.9475 3.5904 -3.0292e-07+1.8333e-07i 2.2523e-05+0.00017886i 0.00011057+0.00012917i
0.9475 3.6901 -2.8689e-07+1.7363e-07i 2.1331e-05+0.0001694i 0.00013288+0.00015524i
0.9475 3.7899 -2.6801e-07+1.622e-07i 1.9927e-05+0.00015825i 0.00015387+0.00017976i
0.9475 3.8896 -2.4647e-07+1.4916e-07i 1.8325e-05+0.00014553i 0.00017333+0.00020249i
0.9475 3.9893 -2.2247e-07+1.3464e-07i 1.6541e-05+0.00013136i 0.00019107+0.00022322i
0.9475 4.0891 -1.9627e-07+1.1878e-07i 1.4593e-05+0.00011589i 0.00020691+0.00024172i
0.9475 4.1888 -1.6811e-07+1.0174e-07i 1.2499e-05+9.9262e-05i 0.00022069+0.00025782i
0.9475 4.2885 -1.3828e-07+8.3688e-08i 1.0282e-05+8.1651e-05i 0.00023228+0.00027136i
0.9475 4.3883 -1.0708e-07+6.4805e-08i 7.9617e-06+6.3227e-05i 0.00024156+0.0002822i
0.9475 4.488 -7.4816e-08+4.5278e-08i 5.5627e-06+4.4176e-05i 0.00024844+0.00029024i
0.9475 4.5877 -4.1807e-08+2.5301e-08i 3.1084e-06+2.4685e-05i 0.00025285+0.0002954i
0.9475 4.6875 -8.3822e-09+5.0729e-09i 6.2323e-07+4.9494e-06i 0.00025475+0.00029761i
0.9475 4.7872 2.5126e-08-1.5206e-08i -1.8682e-06-1.4836e-05i 0.00025412+0.00029687i
0.9475 4.8869 5.8384e-08-3.5334e-08i -4.341e-06-3.4473e-05i 0.00025096+0.00029318i
0.9475 4.9867 9.1062e-08-5.511e-08i -6.7707e-06-5.3768e-05i 0.00024531+0.00028658i
0.9475 5.0864 1.2283e-07-7.4339e-08i -9.133e-06-7.2529e-05i 0.00023721+0.00027713i
0.9475 5.1861 1.5339e-07-9.2829e-08i -1.1405e-05-9.0569e-05i 0.00022677+0.00026492i
0.9475 5.2859 1.8241e-07-1.104e-07i -1.3563e-05-0.00010771i 0.00021406+0.00025008i
0.9475 5.3856 2.0963e-07-1.2687e-07i -1.5586e-05-0.00012378i 0.00019923+0.00023276i
0.9475 5.4853 2.3476e-07-1.4208e-07i -1.7455e-05-0.00013862i 0.00018242+0.00021312i
0.9475 5.5851 2.5756e-07-1.5587e-07i -1.915e-05-0.00015208i 0.0001638+0.00019136i
0.9475 5.6848 2.778e-07-1.6812e-07i -2.0655e-05-0.00016403i 0.00014355+0.0001677i
0.9475 5.7845 2.9528e-07-1.787e-07i -2.1954e-05-0.00017435i 0.00012187+0.00014238i
0.9475 5.8843 3.0982e-07-1.875e-07i -2.3036e-05-0.00018294i 9.8985e-05+0.00011564i
0.9475 5.984 3.2128e-07-1.9444e-07i -2.3888e-05-0.0001897i 7.5113e-05+8.7751e-05i
0.9475 6.0837 3.2955e-07-1.9944e-07i -2.4503e-05-0.00019459i 5.0494e-05+5.899e-05i
0.9475 6.1835 3.3455e-07-2.0247e-07i -2.4874e-05-0.00019754i 2.5373e-05+2.9642e-05i
0.9475 6.2832 3.3622e-07-2.0348e-07i -2.4999e-05-0.00019852i 6.2415e-20+7.2917e-20i
0.99737 0 3.2403e-07-2.0139e-07i -3.7812e-05-0.00022125i 0
0.99737 0.099733 3.2242e-07-2.0039e-07i -3.7624e-05-0.00022015i -2.5893e-05-3.0142e-05i
0.99737 0.19947 3.176e-07-1.9739e-07i -3.7062e-05-0.00021687i -5.1529e-05-5.9985e-05i
0.99737 0.2992 3.0963e-07-1.9244e-07i -3.6132e-05-0.00021142i -7.6653e-05-8.9232e-05i
0.99737 0.39893 2.9859e-07-1.8557e-07i -3.4843e-05-0.00020388i -0.00010101-0.00011759i
0.99737 0.49867 2.8457e-07-1.7686e-07i -3.3207e-05-0.00019431i -0.00012437-0.00014478i
0.99737 0.5984 2.6773e-07-1.6639e-07i -3.1242e-05-0.00018281i -0.00014649-0.00017054i
0.99737 0.69813 2.4822e-07-1.5427e-07i -2.8966e-05-0.00016949i -0.00016716-0.00019459i
0.99737 0.79786 2.2625e-07-1.4062e-07i -2.6402e-05-0.00015449i -0.00018616-0.00021672i
0.99737 0.8976 2.0203e-07-1.2556e-07i -2.3575e-05-0.00013795i -0.00020332-0.00023669i
0.99737 0.99733 1.758e-07-1.0926e-07i -2.0515e-05-0.00012004i -0.00021845-0.0002543i
0.99737 1.0971 1.4783e-07-9.1875e-08i -1.725e-05-0.00010094i -0.00023142-0.00026939i
0.99737 1.1968 1.1838e-07-7.3575e-08i -1.3814e-05-8.0833e-05i -0.00024208-0.00028181i
0.99737 1.2965 8.776e-08-5.4544e-08i -1.0241e-05-5.9924e-05i -0.00025034-0.00029142i
0.99737 1.3963 5.6267e-08-3.497e-08i -6.566e-06-3.842e-05i -0.0002561-0.00029813i
0.99737 1.496 2.4215e-08-1.505e-08i -2.8257e-06-1.6534e-05i -0.00025933-0.00030189i
0.99737 1.5957 -8.0783e-09+5.0207e-09i 9.4267e-07+5.516e-06i -0.00025997-0.00030264i
0.99737 1.6955 -4.0291e-08+2.5041e-08i 4.7017e-06+2.7511e-05i -0.00025804-0.00030038i
0.99737 1.7952 -7.2103e-08+4.4813e-08i 8.4139e-06+4.9233e-05i -0.00025353-0.00029514i
0.99737 1.8949 -1.032e-07+6.4139e-08i 1.2043e-05+7.0466e-05i -0.00024651-0.00028697i
0.99737 1.9947 -1.3327e-07+8.2828e-08i 1.5552e-05+9.0998e-05i -0.00023704-0.00027594i
0.99737 2.0944 -1.6201e-07+1.0069e-07i 1.8906e-05+0.00011063i -0.00022521-0.00026217i
0.99737 2.1941 -1.8915e-07+1.1756e-07i 2.2072e-05+0.00012915i -0.00021115-0.0002458i
0.99737 2.2939 -2.1441e-07+1.3325e-07i 2.502e-05+0.0001464i -0.00019498-0.00022698i
0.99737 2.3936 -2.3753e-07+1.4763e-07i 2.7718e-05+0.00016219i -0.00017688-0.00020591i
0.99737 2.4933 -2.5829e-07+1.6053e-07i 3.0141e-05+0.00017637i -0.00015702-0.00018279i
0.99737 2.5931 -2.7649e-07+1.7184e-07i 3.2264e-05+0.00018879i -0.0001356-0.00015786i
0.99737 2.6928 -2.9194e-07+1.8144e-07i 3.4067e-05+0.00019934i -0.00011283-0.00013135i
0.99737 2.7925 -3.0449e-07+1.8924e-07i 3.5531e-05+0.00020791i -8.8944e-05-0.00010354i
0.99737 2.8923 -3.1401e-07+1.9516e-07i 3.6643e-05+0.00021441i -6.4171e-05-7.4702e-05i
0.99737 2.992 -3.2041e-07+1.9914e-07i 3.7389e-05+0.00021878i -3.8759e-05-4.512e-05i
0.99737 3.0917 -3.2363e-07+2.0114e-07i 3.7765e-05+0.00022098i -1.2963e-05-1.509e-05i
0.99737 3.1915 -3.2363e-07+2.0114e-07i 3.7765e-05+0.00022098i 1.2963e-05+1.509e-05i
0.99737 3.2912 -3.2041e-07+1.9914e-07i 3.7389e-05+0.00021878i 3.8759e-05+4.512e-05i
0.99737 3.3909 -3.1401e-07+1.9516e-07i 3.6643e-05+0.00021441i 6.4171e-05+7.4702e-05i
0.99737 3.4907 -3.0449e-07+1.8924e-07i 3.5531e-05+0.00020791i 8.8944e-05+0.00010354i
0.99737 3.5904 -2.9194e-07+1.8144e-07i 3.4067e-05+0.00019934i 0.00011283+0.00013135i
0.99737 3.6901 -2.7649e-07+1.7184e-07i 3.2264e-05+0.00018879i 0.0001356+0.00015786i
0.99737 3.7899 -2.5829e-07+1.6053e-07i 3.0141e-05+0.00017637i 0.00015702+0.00018279i
0.99737 3.8896 -2.3753e-07+1.4763e-07i 2.7718e-05+0.00016219i 0.00017688+0.00020591i
0.99737 3.9893 -2.1441e-07+1.3325e-07i 2.502e-05+0.0001464i 0.00019498+0.00022698i
0.99737 4.0891 -1.8915e-07+1.1756e-07i 2.2072e-05+0.00012915i 0.00021115+0.0002458i
0.99737 4.1888 -1.6201e-07+1.0069e-07i 1.8906e-05+0.00011063i 0.00022521+0.00026217i
0.99737 4.2885 -1.3327e-07+8.2828e-08i 1.5552e-05+9.0998e-05i 0.00023704+0.00027594i
0.99737 4.3883 -1.032e-07+6.4139e-08i 1.2043e-05+7.0466e-05i 0.00024651+0.00028697i
0.99737 4.488 -7.2103e-08+4.4813e-08i 8.4139e-06+4.9233e-05i 0.00025353+0.00029514i
0.99737 4.5877 -4.0291e-08+2.5041e-08i 4.7017e-06+2.7511e-05i 0.00025804+0.00030038i
0.99737 4.6875 -8.0783e-09+5.0207e-09i 9.4267e-07+5.516e-06i 0.00025997+0.00030264i
0.99737 4.7872 2.4215e-08-1.505e-08i -2.8257e-06-1.6534e-05i 0.00025933+0.00030189i
0.99737 4.8869 5.6267e-08-3.497e-08i -6.566e-06-3.842e-05i 0.0002561+0.00029813i
0.99737 4.9867 8.776e-08-5.4544e-08i -1.0241e-05-5.9924e-05i 0.00025034+0.00029142i
0.99737 5.0864 1.1838e-07-7.3575e-08i -1.3814e-05-8.0833e-05i 0.00024208+0.00028181i
0.99737 5.1861 1.4783e-07-9.1875e-08i -1.725e-05-0.00010094i 0.00023142+0.00026939i
0.99737 5.2859 1.758e-07-1.0926e-07i -2.0515e-05-0.00012004i 0.00021845+0.0002543i
0.99737 5.3856 2.0203e-07-1.2556e-07i -2.3575e-05-0.00013795i 0.00020332+0.00023669i
0.99737 5.4853 2.2625e-07-1.4062e-07i -2.6402e-05-0.00015449i 0.00018616+0.00021672i
0.99737 5.5851 2.4822e-07-1.5427e-07i -2.8966e-05-0.00016949i 0.00016716+0.00019459i
0.99737 5.6848 2.6773e-07-1.6639e-07i -3.1242e-05-0.00018281i 0.00014649+0.00017054i
0.99737 5.7845 2.8457e-07-1.7686e-07i -3.3207e-05-0.00019431i 0.00012437+0.00014478i
0.99737 5.8843 2.9859e-07-1.8557e-07i -3.4843e-05-0.00020388i 0.00010101+0.00011759i
0.99737 5.984 3.0963e-07-1.9244e-07i -3.6132e-05-0.00021142i 7.6653e-05+8.9232e-05i
0.99737 6.0837 3.176e-07-1.9739e-07i -3.7062e-05-0.00021687i 5.1529e-05+5.9985e-05i
0.99737 6.1835 3.2242e-07-2.0039e-07i -3.7624e-05-0.00022015i 2.5893e-05+3.0142e-05i
0.99737 6.2832 3.2403e-07-2.0139e-07i -3.7812e-05-0.00022125i 6.3695e-20+7.4148e-20i
1.0472 0 3.0913e-07-1.9823e-07i -5.0172e-05-0.0002424i 0
1.0472 0.099733 3.076e-07-1.9724e-07i -4.9922e-05-0.00024119i -2.6361e-05-3.0522e-05i
1.0472 0.19947 3.03e-07-1.943e-07i -4.9177e-05-0.00023759i -5.2459e-05-6.0742e-05i
1.0472 0.2992 2.954e-07-1.8942e-07i -4.7943e-05-0.00023163i -7.8036e-05-9.0357e-05i
1.0472 0.39893 2.8486e-07-1.8266e-07i -4.6232e-05-0.00022336i -0.00010284-0.00011907i
1.0472 0.49867 2.7149e-07-1.7409e-07i -4.4062e-05-0.00021288i -0.00012662-0.00014661i
1.0472 0.5984 2.5542e-07-1.6378e-07i -4.1454e-05-0.00020028i -0.00014914-0.00017269i
1.0472 0.69813 2.3681e-07-1.5185e-07i -3.8434e-05-0.00018569i -0.00017018-0.00019705i
1.0472 0.79786 2.1585e-07-1.3841e-07i -3.5032e-05-0.00016925i -0.00018953-0.00021945i
1.0472 0.8976 1.9274e-07-1.2359e-07i -3.1281e-05-0.00015113i -0.00020699-0.00023967i
1.0472 0.99733 1.6772e-07-1.0755e-07i -2.722e-05-0.00013151i -0.0002224-0.00025751i
1.0472 1.0971 1.4103e-07-9.0433e-08i -2.2889e-05-0.00011058i -0.00023559-0.00027279i
1.0472 1.1968 1.1294e-07-7.242e-08i -1.833e-05-8.8557e-05i -0.00024645-0.00028536i
1.0472 1.2965 8.3725e-08-5.3687e-08i -1.3588e-05-6.5651e-05i -0.00025485-0.00029509i
1.0472 1.3963 5.368e-08-3.4421e-08i -8.7122e-06-4.2092e-05i -0.00026073-0.00030189i
1.0472 1.496 2.3101e-08-1.4813e-08i -3.7493e-06-1.8114e-05i -0.00026401-0.00030569i
1.0472 1.5957 -7.7069e-09+4.9419e-09i 1.2508e-06+6.0431e-06i -0.00026467-0.00030645i
1.0472 1.6955 -3.8439e-08+2.4648e-08i 6.2385e-06+3.014e-05i -0.0002627-0.00030417i
1.0472 1.7952 -6.8788e-08+4.4109e-08i 1.1164e-05+5.3938e-05i -0.00025811-0.00029886i
1.0472 1.8949 -9.8454e-08+6.3132e-08i 1.5979e-05+7.72e-05i -0.00025096-0.00029059i
1.0472 1.9947 -1.2714e-07+8.1528e-08i 2.0635e-05+9.9695e-05i -0.00024132-0.00027942i
1.0472 2.0944 -1.5457e-07+9.9113e-08i 2.5086e-05+0.0001212i -0.00022928-0.00026548i
1.0472 2.1941 -1.8045e-07+1.1571e-07i 2.9287e-05+0.0001415i -0.00021496-0.0002489i
1.0472 2.2939 -2.0455e-07+1.3116e-07i 3.3198e-05+0.00016039i -0.0001985-0.00022985i
1.0472 2.3936 -2.2661e-07+1.4531e-07i 3.6778e-05+0.00017769i -0.00018008-0.00020851i
1.0472 2.4933 -2.4642e-07+1.5801e-07i 3.9993e-05+0.00019322i -0.00015986-0.0001851i
1.0472 2.5931 -2.6378e-07+1.6914e-07i 4.2811e-05+0.00020683i -0.00013805-0.00015985i
1.0472 2.6928 -2.7852e-07+1.7859e-07i 4.5203e-05+0.00021839i -0.00011487-0.00013301i
1.0472 2.7925 -2.9049e-07+1.8627e-07i 4.7146e-05+0.00022778i -9.055e-05-0.00010485i
1.0472 2.8923 -2.9957e-07+1.921e-07i 4.862e-05+0.0002349i -6.5329e-05-7.5643e-05i
1.0472 2.992 -3.0568e-07+1.9601e-07i 4.9611e-05+0.00023969i -3.9459e-05-4.5689e-05i
1.0472 3.0917 -3.0875e-07+1.9798e-07i 5.0109e-05+0.0002421i -1.3197e-05-1.528e-05i
1.0472 3.1915 -3.0875e-07+1.9798e-07i 5.0109e-05+0.0002421i 1.3197e-05+1.528e-05i
1.0472 3.2912 -3.0568e-07+1.9601e-07i 4.9611e-05+0.00023969i 3.9459e-05+4.5689e-05i
1.0472 3.3909 -2.9957e-07+1.921e-07i 4.862e-05+0.0002349i 6.5329e-05+7.5643e-05i
1.0472 3.4907 -2.9049e-07+1.8627e-07i 4.7146e-05+0.00022778i 9.055e-05+0.00010485i
1.0472 3.5904 -2.7852e-07+1.7859e-07i 4.5203e-05+0.00021839i 0.00011487+0.00013301i
1.0472 3.6901 -2.6378e-07+1.6914e-07i 4.2811e-05+0.00020683i 0.00013805+0.00015985i
1.0472 3.7899 -2.4642e-07+1.5801e-07i 3.9993e-05+0.00019322i 0.00015986+0.0001851i
1.0472 3.8896 -2.2661e-07+1.4531e-07i 3.6778e-05+0.00017769i 0.00018008+0.00020851i
1.0472 3.9893 -2.0455e-07+1.3116e-07i 3.3198e-05+0.00016039i 0.0001985+0.00022985i
1.0472 4.0891 -1.8045e-07+1.1571e-07i 2.9287e-05+0.0001415i 0.00021496+0.0002489i
1.0472 4.1888 -1.5457e-07+9.9113e-08i 2.5086e-05+0.0001212i 0.00022928+0.00026548i
1.0472 4.2885 -1.2714e-07+8.1528e-08i 2.0635e-05+9.9695e-05i 0.00024132+0.00027942i
1.0472 4.3883 -9.8454e-08+6.3132e-08i 1.5979e-05+7.72e-05i 0.00025096+0.00029059i
1.0472 4.488 -6.8788e-08+4.4109e-08i 1.1164e-05+5.3938e-05i 0.00025811+0.00029886i
1.0472 4.5877 -3.8439e-08+2.4648e-08i 6.2385e-06+3.014e-05i 0.0002627+0.00030417i
1.0472 4.6875 -7.7069e-09+4.9419e-09i 1.2508e-06+6.0431e-06i 0.00026467+0.00030645i
1.0472 4.7872 2.3101e-08-1.4813e-08i -3.7493e-06-1.8114e-05i 0.00026401+0.00030569i
1.0472 4.8869 5.368e-08-3.4421e-08i -8.7122e-06-4.2092e-05i 0.00026073+0.00030189i
1.0472 4.9867 8.3725e-08-5.3687e-08i -1.3588e-05-6.5651e-05i 0.00025485+0.00029509i
1.0472 5.0864 1.1294e-07-7.242e-08i -1.833e-05-8.8557e-05i 0.00024645+0.00028536i
1.0472 5.1861 1.4103e-07-9.0433e-08i -2.2889e-05-0.00011058i 0.00023559+0.00027279i
1.0472 5.2859 1.6772e-07-1.0755e-07i -2.722e-05-0.00013151i 0.0002224+0.00025751i
1.0472 5.3856 1.9274e-07-1.2359e-07i -3.1281e-05-0.00015113i 0.00020699+0.00023967i
1.0472 5.4853 2.1585e-07-1.3841e-07i -3.5032e-05-0.00016925i 0.00018953+0.00021945i
1.0472 5.5851 2.3681e-07-1.5185e-07i -3.8434e-05-0.00018569i 0.00017018+0.00019705i
1.0472 5.6848 2.5542e-07-1.6378e-07i -4.1454e-05-0.00020028i 0.00014914+0.00017269i
