0.69819 2.4933 3.6112e-06+1.8764e-06i -0.00040447-0.00091446i 0.00019751+0.00026424i
0.69819 2.5931 3.8656e-06+2.0086e-06i -0.00043296-0.00097888i 0.00017056+0.0002282i
0.69819 2.6928 4.0816e-06+2.1208e-06i -0.00045716-0.0010336i 0.00014193+0.00018988i
0.69819 2.7925 4.257e-06+2.212e-06i -0.0004768-0.001078i 0.00011188+0.00014968i
0.69819 2.8923 4.3901e-06+2.2811e-06i -0.00049171-0.0011117i 8.0715e-05+0.00010799i
0.69819 2.992 4.4796e-06+2.3276e-06i -0.00050174-0.0011344i 4.8752e-05+6.5226e-05i
0.69819 3.0917 4.5246e-06+2.351e-06i -0.00050677-0.0011458i 1.6305e-05+2.1814e-05i
0.69819 3.1915 4.5246e-06+2.351e-06i -0.00050677-0.0011458i -1.6305e-05-2.1814e-05i
0.69819 3.2912 4.4796e-06+2.3276e-06i -0.00050174-0.0011344i -4.8752e-05-6.5226e-05i
0.69819 3.3909 4.3901e-06+2.2811e-06i -0.00049171-0.0011117i -8.0715e-05-0.00010799i
0.69819 3.4907 4.257e-06+2.212e-06i -0.0004768-0.001078i -0.00011188-0.00014968i
0.69819 3.5904 4.0816e-06+2.1208e-06i -0.00045716-0.0010336i -0.00014193-0.00018988i
0.69819 3.6901 3.8656e-06+2.0086e-06i -0.00043296-0.00097888i -0.00017056-0.0002282i
0.69819 3.7899 3.6112e-06+1.8764e-06i -0.00040447-0.00091446i -0.00019751-0.00026424i
0.69819 3.8896 3.3209e-06+1.7255e-06i -0.00037195-0.00084095i -0.00022249-0.00029767i
0.69819 3.9893 2.9976e-06+1.5576e-06i -0.00033574-0.00075908i -0.00024526-0.00032813i
0.69819 4.0891 2.6445e-06+1.3741e-06i -0.00029619-0.00066966i -0.00026559-0.00035533i
0.69819 4.1888 2.2651e-06+1.177e-06i -0.0002537-0.00057359i -0.00028328-0.000379i
0.69819 4.2885 1.8632e-06+9.6814e-07i -0.00020869-0.00047182i -0.00029816-0.0003989i
0.69819 4.3883 1.4428e-06+7.4969e-07i -0.0001616-0.00036536i -0.00031007-0.00041484i
0.69819 4.488 1.0081e-06+5.238e-07i -0.00011291-0.00025527i -0.0003189-0.00042666i
0.69819 4.5877 5.633e-07+2.9269e-07i -6.3093e-05-0.00014265i -0.00032457-0.00043424i
0.69819 4.6875 1.1294e-07+5.8685e-08i -1.265e-05-2.86e-05i -0.000327-0.0004375i
0.69819 4.7872 -3.3854e-07-1.7591e-07i 3.7918e-05+8.5729e-05i -0.00032619-0.00043641i
0.69819 4.8869 -7.8666e-07-4.0875e-07i 8.811e-05+0.00019921i -0.00032214-0.00043098i
0.69819 4.9867 -1.227e-06-6.3754e-07i 0.00013743+0.0003107i -0.00031488-0.00042127i
0.69819 5.0864 -1.6551e-06-8.5998e-07i 0.00018538+0.00041911i -0.00030449-0.00040738i
0.69819 5.1861 -2.0667e-06-1.0739e-06i 0.00023148+0.00052336i -0.00029108-0.00038944i
0.69819 5.2859 -2.4578e-06-1.2771e-06i 0.00027529+0.0006224i -0.00027478-0.00036762i
0.69819 5.3856 -2.8245e-06-1.4676e-06i 0.00031636+0.00071526i -0.00025574-0.00034215i
0.69819 5.4853 -3.1631e-06-1.6436e-06i 0.00035429+0.00080101i -0.00023416-0.00031329i
0.69819 5.5851 -3.4703e-06-1.8032e-06i 0.00038869+0.0008788i -0.00021026-0.0002813i
0.69819 5.6848 -3.743e-06-1.9449e-06i 0.00041924+0.00094785i -0.00018426-0.00024653i
0.69819 5.7845 -3.9785e-06-2.0673e-06i 0.00044561+0.0010075i -0.00015644-0.0002093i
0.69819 5.8843 -4.1745e-06-2.1691e-06i 0.00046756+0.0010571i -0.00012706-0.00016999i
0.69819 5.984 -4.3289e-06-2.2493e-06i 0.00048486+0.0010962i -9.6416e-05-0.00012899i
0.69819 6.0837 -4.4404e-06-2.3072e-06i 0.00049734+0.0011244i -6.4815e-05-8.6715e-05i
0.69819 6.1835 -4.5077e-06-2.3422e-06i 0.00050488+0.0011415i -3.2569e-05-4.3574e-05i
0.69819 6.2832 -4.5302e-06-2.3539e-06i 0.0005074+0.0011472i -8.0118e-20-1.0719e-19i
0.74805 0 -3.6623e-06-2.81e-06i 0.0001471+0.0015588i 0
0.74805 0.099733 -3.6441e-06-2.796e-06i 0.00014637+0.0015511i -1.1948e-05+6.3986e-05i
0.74805 0.19947 -3.5897e-06-2.7543e-06i 0.00014419+0.0015279i -2.3778e-05+0.00012734i
0.74805 0.2992 -3.4996e-06-2.6852e-06i 0.00014057+0.0014895i -3.5372e-05+0.00018942i
0.74805 0.39893 -3.3747e-06-2.5894e-06i 0.00013555+0.0014364i -4.6613e-05+0.00024962i
0.74805 0.49867 -3.2163e-06-2.4678e-06i 0.00012919+0.001369i -5.7392e-05+0.00030734i
0.74805 0.5984 -3.0259e-06-2.3217e-06i 0.00012154+0.0012879i -6.76e-05+0.00036201i
0.74805 0.69813 -2.8055e-06-2.1526e-06i 0.00011269+0.0011941i -7.7136e-05+0.00041308i
0.74805 0.79786 -2.5571e-06-1.9621e-06i 0.00010271+0.0010884i -8.5906e-05+0.00046004i
0.74805 0.8976 -2.2834e-06-1.752e-06i 9.1717e-05+0.0009719i -9.3822e-05+0.00050243i
0.74805 0.99733 -1.987e-06-1.5246e-06i 7.981e-05+0.00084572i -0.00010081+0.00053983i
0.74805 1.0971 -1.6708e-06-1.282e-06i 6.711e-05+0.00071114i -0.00010679+0.00057186i
0.74805 1.1968 -1.338e-06-1.0266e-06i 5.3743e-05+0.00056949i -0.00011171+0.00059821i
0.74805 1.2965 -9.9189e-07-7.6107e-07i 3.9841e-05+0.00042219i -0.00011552+0.00061862i
0.74805 1.3963 -6.3595e-07-4.8795e-07i 2.5544e-05+0.00027068i -0.00011818+0.00063287i
0.74805 1.496 -2.7368e-07-2.0999e-07i 1.0993e-05+0.00011649i -0.00011967+0.00064084i
0.74805 1.5957 9.1303e-08+7.0056e-08i -3.6674e-06-3.8862e-05i -0.00011997+0.00064244i
0.74805 1.6955 4.5538e-07+3.4941e-07i -1.8291e-05-0.00019383i -0.00011907+0.00063765i
0.74805 1.7952 8.1493e-07+6.2529e-07i -3.2734e-05-0.00034687i -0.00011699+0.00062652i
0.74805 1.8949 1.1664e-06+8.9495e-07i -4.685e-05-0.00049646i -0.00011375+0.00060917i
0.74805 1.9947 1.5062e-06+1.1557e-06i -6.0502e-05-0.00064111i -0.00010938+0.00058577i
0.74805 2.0944 1.8311e-06+1.405e-06i -7.3552e-05-0.0007794i -0.00010393+0.00055654i
0.74805 2.1941 2.1378e-06+1.6403e-06i -8.5871e-05-0.00090994i -9.7435e-05+0.00052178i
0.74805 2.2939 2.4233e-06+1.8593e-06i -9.7336e-05-0.0010314i -8.9976e-05+0.00048184i
0.74805 2.3936 2.6846e-06+2.0599e-06i -0.00010783-0.0011427i -8.1623e-05+0.0004371i
0.74805 2.4933 2.9193e-06+2.24e-06i -0.00011726-0.0012426i -7.2458e-05+0.00038803i
0.74805 2.5931 3.125e-06+2.3978e-06i -0.00012552-0.0013301i -6.2574e-05+0.00033509i
0.74805 2.6928 3.2996e-06+2.5317e-06i -0.00013254-0.0014044i -5.2067e-05+0.00027883i
0.74805 2.7925 3.4414e-06+2.6405e-06i -0.00013823-0.0014648i -4.1043e-05+0.00021979i
0.74805 2.8923 3.549e-06+2.7231e-06i -0.00014255-0.0015106i -2.9612e-05+0.00015858i
0.74805 2.992 3.6214e-06+2.7786e-06i -0.00014546-0.0015414i -1.7886e-05+9.578e-05i
0.74805 3.0917 3.6577e-06+2.8065e-06i -0.00014692-0.0015569i -5.9817e-06+3.2033e-05i
0.74805 3.1915 3.6577e-06+2.8065e-06i -0.00014692-0.0015569i 5.9817e-06-3.2033e-05i
0.74805 3.2912 3.6214e-06+2.7786e-06i -0.00014546-0.0015414i 1.7886e-05-9.578e-05i
0.74805 3.3909 3.549e-06+2.7231e-06i -0.00014255-0.0015106i 2.9612e-05-0.00015858i
0.74805 3.4907 3.4414e-06+2.6405e-06i -0.00013823-0.0014648i 4.1043e-05-0.00021979i
0.74805 3.5904 3.2996e-06+2.5317e-06i -0.00013254-0.0014044i 5.2067e-05-0.00027883i
0.74805 3.6901 3.125e-06+2.3978e-06i -0.00012552-0.0013301i 6.2574e-05-0.00033509i
0.74805 3.7899 2.9193e-06+2.24e-06i -0.00011726-0.0012426i 7.2458e-05-0.00038803i
0.74805 3.8896 2.6846e-06+2.0599e-06i -0.00010783-0.0011427i 8.1623e-05-0.0004371i
0.74805 3.9893 2.4233e-06+1.8593e-06i -9.7336e-05-0.0010314i 8.9976e-05-0.00048184i
0.74805 4.0891 2.1378e-06+1.6403e-06i -8.5871e-05-0.00090994i 9.7435e-05-0.00052178i
0.74805 4.1888 1.8311e-06+1.405e-06i -7.3552e-05-0.0007794i 0.00010393-0.00055654i
0.74805 4.2885 1.5062e-06+1.1557e-06i -6.0502e-05-0.00064111i 0.00010938-0.00058577i
0.74805 4.3883 1.1664e-06+8.9495e-07i -4.685e-05-0.00049646i 0.00011375-0.00060917i
0.74805 4.488 8.1493e-07+6.2529e-07i -3.2734e-05-0.00034687i 0.00011699-0.00062652i
0.74805 4.5877 4.5538e-07+3.4941e-07i -1.8291e-05-0.00019383i 0.00011907-0.00063765i
0.74805 4.6875 9.1303e-08+7.0056e-08i -3.6674e-06-3.8862e-05i 0.00011997-0.00064244i
0.74805 4.7872 -2.7368e-07-2.0999e-07i 1.0993e-05+0.00011649i 0.00011967-0.00064084i
0.74805 4.8869 -6.3595e-07-4.8795e-07i 2.5544e-05+0.00027068i 0.00011818-0.00063287i
0.74805 4.9867 -9.9189e-07-7.6107e-07i 3.9841e-05+0.00042219i 0.00011552-0.00061862i
0.74805 5.0864 -1.338e-06-1.0266e-06i 5.3743e-05+0.00056949i 0.00011171-0.00059821i
0.74805 5.1861 -1.6708e-06-1.282e-06i 6.711e-05+0.00071114i 0.00010679-0.00057186i
0.74805 5.2859 -1.987e-06-1.5246e-06i 7.981e-05+0.00084572i 0.00010081-0.00053983i
0.74805 5.3856 -2.2834e-06-1.752e-06i 9.1717e-05+0.0009719i 9.3822e-05-0.00050243i
0.74805 5.4853 -2.5571e-06-1.9621e-06i 0.00010271+0.0010884i 8.5906e-05-0.00046004i
0.74805 5.5851 -2.8055e-06-2.1526e-06i 0.00011269+0.0011941i 7.7136e-05-0.00041308i
0.74805 5.6848 -3.0259e-06-2.3217e-06i 0.00012154+0.0012879i 6.76e-05-0.00036201i
0.74805 5.7845 -3.2163e-06-2.4678e-06i 0.00012919+0.001369i 5.7392e-05-0.00030734i
0.74805 5.8843 -3.3747e-06-2.5894e-06i 0.00013555+0.0014364i 4.6613e-05-0.00024962i
0.74805 5.984 -3.4996e-06-2.6852e-06i 0.00014057+0.0014895i 3.5372e-05-0.00018942i
0.74805 6.0837 -3.5897e-06-2.7543e-06i 0.00014419+0.0015279i 2.3778e-05-0.00012734i
0.74805 6.1835 -3.6441e-06-2.796e-06i 0.00014637+0.0015511i 1.1948e-05-6.3986e-05i
0.74805 6.2832 -3.6623e-06-2.81e-06i 0.0001471+0.0015588i 2.9392e-20-1.574e-19i
0.79791 0 -2.323e-06-2.9472e-06i -0.00019923+0.0018093i 0
0.79791 0.099733 -2.3114e-06-2.9326e-06i -0.00019824+0.0018003i -5.4463e-05+7.2182e-05i
0.79791 0.19947 -2.2769e-06-2.8888e-06i -0.00019528+0.0017734i -0.00010838+0.00014365i
0.79791 0.2992 -2.2198e-06-2.8163e-06i -0.00019038+0.0017289i -0.00016123+0.00021368i
0.79791 0.39893 -2.1406e-06-2.7158e-06i -0.00018359+0.0016672i -0.00021247+0.0002816i
0.79791 0.49867 -2.0401e-06-2.5883e-06i -0.00017497+0.0015889i -0.0002616+0.00034671i
0.79791 0.5984 -1.9193e-06-2.4351e-06i -0.00016461+0.0014949i -0.00030813+0.00040838i
0.79791 0.69813 -1.7795e-06-2.2577e-06i -0.00015262+0.001386i -0.0003516+0.00046599i
0.79791 0.79786 -1.622e-06-2.0578e-06i -0.00013911+0.0012633i -0.00039157+0.00051897i
0.79791 0.8976 -1.4484e-06-1.8375e-06i -0.00012422+0.0011281i -0.00042766+0.00056679i
0.79791 0.99733 -1.2603e-06-1.599e-06i -0.00010809+0.00098161i -0.00045949+0.00060898i
0.79791 1.0971 -1.0598e-06-1.3445e-06i -9.0891e-05+0.0008254i -0.00048675+0.00064512i
0.79791 1.1968 -8.4868e-07-1.0767e-06i -7.2787e-05+0.000661i -0.00050918+0.00067484i
0.79791 1.2965 -6.2916e-07-7.9822e-07i -5.396e-05+0.00049002i -0.00052655+0.00069786i
0.79791 1.3963 -4.0338e-07-5.1178e-07i -3.4596e-05+0.00031417i -0.00053868+0.00071394i
0.79791 1.496 -1.736e-07-2.2024e-07i -1.4888e-05+0.00013521i -0.00054546+0.00072293i
0.79791 1.5957 5.7914e-08+7.3476e-08i 4.9669e-06-4.5106e-05i -0.00054682+0.00072473i
0.79791 1.6955 2.8885e-07+3.6647e-07i 2.4773e-05-0.00022497i -0.00054275+0.00071933i
0.79791 1.7952 5.1691e-07+6.5581e-07i 4.4333e-05-0.0004026i -0.00053328+0.00070678i
0.79791 1.8949 7.3984e-07+9.3864e-07i 6.3452e-05-0.00057623i -0.00051851+0.0006872i
0.79791 1.9947 9.5542e-07+1.2121e-06i 8.1941e-05-0.00074413i -0.00049859+0.0006608i
0.79791 2.0944 1.1615e-06+1.4736e-06i 9.9615e-05-0.00090463i -0.00047371+0.00062783i
0.79791 2.1941 1.356e-06+1.7204e-06i 0.0001163-0.0010561i -0.00044412+0.00058862i
0.79791 2.2939 1.5371e-06+1.9501e-06i 0.00013183-0.0011972i -0.00041013+0.00054356i
0.79791 2.3936 1.7029e-06+2.1605e-06i 0.00014605-0.0013263i -0.00037205+0.00049309i
0.79791 2.4933 1.8517e-06+2.3493e-06i 0.00015881-0.0014422i -0.00033028+0.00043773i
0.79791 2.5931 1.9822e-06+2.5148e-06i 0.00017-0.0015438i -0.00028522+0.00037802i
0.79791 2.6928 2.0929e-06+2.6553e-06i 0.0001795-0.0016301i -0.00023733+0.00031455i
0.79791 2.7925 2.1829e-06+2.7695e-06i 0.00018722-0.0017001i -0.00018708+0.00024795i
0.79791 2.8923 2.2512e-06+2.8561e-06i 0.00019307-0.0017533i -0.00013497+0.00017889i
0.79791 2.992 2.297e-06+2.9143e-06i 0.000197-0.0017891i -8.1525e-05+0.00010805i
0.79791 3.0917 2.3201e-06+2.9435e-06i 0.00019898-0.001807i -2.7265e-05+3.6136e-05i
0.79791 3.1915 2.3201e-06+2.9435e-06i 0.00019898-0.001807i 2.7265e-05-3.6136e-05i
0.79791 3.2912 2.297e-06+2.9143e-06i 0.000197-0.0017891i 8.1525e-05-0.00010805i
0.79791 3.3909 2.2512e-06+2.8561e-06i 0.00019307-0.0017533i 0.00013497-0.00017889i
0.79791 3.4907 2.1829e-06+2.7695e-06i 0.00018722-0.0017001i 0.00018708-0.00024795i
0.79791 3.5904 2.0929e-06+2.6553e-06i 0.0001795-0.0016301i 0.00023733-0.00031455i
0.79791 3.6901 1.9822e-06+2.5148e-06i 0.00017-0.0015438i 0.00028522-0.00037802i
0.79791 3.7899 1.8517e-06+2.3493e-06i 0.00015881-0.0014422i 0.00033028-0.00043773i
0.79791 3.8896 1.7029e-06+2.1605e-06i 0.00014605-0.0013263i 0.00037205-0.00049309i
0.79791 3.9893 1.5371e-06+1.9501e-06i 0.00013183-0.0011972i 0.00041013-0.00054356i
0.79791 4.0891 1.356e-06+1.7204e-06i 0.0001163-0.0010561i 0.00044412-0.00058862i
0.79791 4.1888 1.1615e-06+1.4736e-06i 9.9615e-05-0.00090463i 0.00047371-0.00062783i
0.79791 4.2885 9.5542e-07+1.2121e-06i 8.1941e-05-0.00074413i 0.00049859-0.0006608i
0.79791 4.3883 7.3984e-07+9.3864e-07i 6.3452e-05-0.00057623i 0.00051851-0.0006872i
0.79791 4.488 5.1691e-07+6.5581e-07i 4.4333e-05-0.0004026i 0.00053328-0.00070678i
0.79791 4.5877 2.8885e-07+3.6647e-07i 2.4773e-05-0.00022497i 0.00054275-0.00071933i
0.79791 4.6875 5.7914e-08+7.3476e-08i 4.9669e-06-4.5106e-05i 0.00054682-0.00072473i
0.79791 4.7872 -1.736e-07-2.2024e-07i -1.4888e-05+0.00013521i 0.00054546-0.00072293i
0.79791 4.8869 -4.0338e-07-5.1178e-07i -3.4596e-05+0.00031417i 0.00053868-0.00071394i
0.79791 4.9867 -6.2916e-07-7.9822e-07i -5.396e-05+0.00049002i 0.00052655-0.00069786i
0.79791 5.0864 -8.4868e-07-1.0767e-06i -7.2787e-05+0.000661i 0.00050918-0.00067484i
0.79791 5.1861 -1.0598e-06-1.3445e-06i -9.0891e-05+0.0008254i 0.00048675-0.00064512i
0.79791 5.2859 -1.2603e-06-1.599e-06i -0.00010809+0.00098161i 0.00045949-0.00060898i
0.79791 5.3856 -1.4484e-06-1.8375e-06i -0.00012422+0.0011281i 0.00042766-0.00056679i
0.79791 5.4853 -1.622e-06-2.0578e-06i -0.00013911+0.0012633i 0.00039157-0.00051897i
0.79791 5.5851 -1.7795e-06-2.2577e-06i -0.00015262+0.001386i 0.0003516-0.00046599i
0.79791 5.6848 -1.9193e-06-2.4351e-06i -0.00016461+0.0014949i 0.00030813-0.00040838i
0.79791 5.7845 -2.0401e-06-2.5883e-06i -0.00017497+0.0015889i 0.0002616-0.00034671i
0.79791 5.8843 -2.1406e-06-2.7158e-06i -0.00018359+0.0016672i 0.00021247-0.0002816i
0.79791 5.984 -2.2198e-06-2.8163e-06i -0.00019038+0.0017289i 0.00016123-0.00021368i
0.79791 6.0837 -2.2769e-06-2.8888e-06i -0.00019528+0.0017734i 0.00010838-0.00014365i
0.79791 6.1835 -2.3114e-06-2.9326e-06i -0.00019824+0.0018003i 5.4463e-05-7.2182e-05i
0.79791 6.2832 -2.323e-06-2.9472e-06i -0.00019923+0.0018093i 1.3397e-19-1.7756e-19i
0.84778 0 -7.1317e-07-2.7885e-06i -0.00050233+0.0018708i 0
0.84778 0.099733 -7.0963e-07-2.7746e-06i -0.00049984+0.0018615i -9.2143e-05+6.7674e-05i
0.84778 0.19947 -6.9903e-07-2.7332e-06i -0.00049237+0.0018337i -0.00018337+0.00013468i
0.84778 0.2992 -6.8148e-07-2.6646e-06i -0.00048001+0.0017877i -0.00027277+0.00020034i
0.84778 0.39893 -6.5717e-07-2.5695e-06i -0.00046289+0.0017239i -0.00035947+0.00026401i
0.84778 0.49867 -6.2632e-07-2.4489e-06i -0.00044116+0.001643i -0.00044259+0.00032506i
0.84778 0.5984 -5.8925e-07-2.304e-06i -0.00041505+0.0015457i -0.00052131+0.00038288i
0.84778 0.69813 -5.4632e-07-2.1361e-06i -0.00038481+0.0014331i -0.00059485+0.00043689i
0.84778 0.79786 -4.9796e-07-1.947e-06i -0.00035075+0.0013062i -0.00066248+0.00048656i
0.84778 0.8976 -4.4465e-07-1.7386e-06i -0.0003132+0.0011664i -0.00072353+0.00053139i
0.84778 0.99733 -3.8693e-07-1.5129e-06i -0.00027254+0.001015i -0.00077738+0.00057095i
0.84778 1.0971 -3.2536e-07-1.2721e-06i -0.00022917+0.00085347i -0.00082351+0.00060482i
0.84778 1.1968 -2.6055e-07-1.0187e-06i -0.00018352+0.00068347i -0.00086146+0.00063269i
0.84778 1.2965 -1.9316e-07-7.5523e-07i -0.00013605+0.00050668i -0.00089084+0.00065427i
0.84778 1.3963 -1.2384e-07-4.8421e-07i -8.7229e-05+0.00032486i -0.00091137+0.00066935i
0.84778 1.496 -5.3295e-08-2.0838e-07i -3.7539e-05+0.0001398i -0.00092284+0.00067778i
0.84778 1.5957 1.778e-08+6.9519e-08i 1.2523e-05-4.664e-05i -0.00092514+0.00067946i
0.84778 1.6955 8.8678e-08+3.4673e-07i 6.2462e-05-0.00023262i -0.00091825+0.0006744i
0.84778 1.7952 1.587e-07+6.205e-07i 0.00011178-0.00041629i -0.00090223+0.00066264i
0.84778 1.8949 2.2713e-07+8.8809e-07i 0.00015999-0.00059582i -0.00087724+0.00064428i
0.84778 1.9947 2.9332e-07+1.1469e-06i 0.0002066-0.00076942i -0.00084353+0.00061953i
0.84778 2.0944 3.5658e-07+1.3942e-06i 0.00025117-0.00093539i -0.00080144+0.00058862i
0.84778 2.1941 4.1631e-07+1.6278e-06i 0.00029323-0.0010921i -0.00075139+0.00055185i
0.84778 2.2939 4.7189e-07+1.8451e-06i 0.00033239-0.0012379i -0.00069387+0.00050961i
0.84778 2.3936 5.2279e-07+2.0441e-06i 0.00036824-0.0013714i -0.00062945+0.0004623i
0.84778 2.4933 5.6849e-07+2.2228e-06i 0.00040043-0.0014913i -0.00055878+0.00041039i
0.84778 2.5931 6.0854e-07+2.3794e-06i 0.00042864-0.0015963i -0.00048255+0.00035441i
0.84778 2.6928 6.4254e-07+2.5123e-06i 0.00045259-0.0016855i -0.00040153+0.0002949i
0.84778 2.7925 6.7016e-07+2.6203e-06i 0.00047204-0.001758i -0.00031651+0.00023246i
0.84778 2.8923 6.9112e-07+2.7023e-06i 0.0004868-0.0018129i -0.00022836+0.00016772i
0.84778 2.992 7.052e-07+2.7573e-06i 0.00049672-0.0018499i -0.00013793+0.0001013i
0.84778 3.0917 7.1228e-07+2.785e-06i 0.00050171-0.0018684i -4.6129e-05+3.3879e-05i
0.84778 3.1915 7.1228e-07+2.785e-06i 0.00050171-0.0018684i 4.6129e-05-3.3879e-05i
0.84778 3.2912 7.052e-07+2.7573e-06i 0.00049672-0.0018499i 0.00013793-0.0001013i
0.84778 3.3909 6.9112e-07+2.7023e-06i 0.0004868-0.0018129i 0.00022836-0.00016772i
0.84778 3.4907 6.7016e-07+2.6203e-06i 0.00047204-0.001758i 0.00031651-0.00023246i
0.84778 3.5904 6.4254e-07+2.5123e-06i 0.00045259-0.0016855i 0.00040153-0.0002949i
0.84778 3.6901 6.0854e-07+2.3794e-06i 0.00042864-0.0015963i 0.00048255-0.00035441i
0.84778 3.7899 5.6849e-07+2.2228e-06i 0.00040043-0.0014913i 0.00055878-0.00041039i
0.84778 3.8896 5.2279e-07+2.0441e-06i 0.00036824-0.0013714i 0.00062945-0.0004623i
0.84778 3.9893 4.7189e-07+1.8451e-06i 0.00033239-0.0012379i 0.00069387-0.00050961i
0.84778 4.0891 4.1631e-07+1.6278e-06i 0.00029323-0.0010921i 0.00075139-0.00055185i
0.84778 4.1888 3.5658e-07+1.3942e-06i 0.00025117-0.00093539i 0.00080144-0.00058862i
0.84778 4.2885 2.9332e-07+1.1469e-06i 0.0002066-0.00076942i 0.00084353-0.00061953i
0.84778 4.3883 2.2713e-07+8.8809e-07i 0.00015999-0.00059582i 0.00087724-0.00064428i
0.84778 4.488 1.587e-07+6.205e-07i 0.00011178-0.00041629i 0.00090223-0.00066264i
0.84778 4.5877 8.8678e-08+3.4673e-07i 6.2462e-05-0.00023262i 0.00091825-0.0006744i
0.84778 4.6875 1.778e-08+6.9519e-08i 1.2523e-05-4.664e-05i 0.00092514-0.00067946i
0.84778 4.7872 -5.3295e-08-2.0838e-07i -3.7539e-05+0.0001398i 0.00092284-0.00067778i
0.84778 4.8869 -1.2384e-07-4.8421e-07i -8.7229e-05+0.00032486i 0.00091137-0.00066935i
0.84778 4.9867 -1.9316e-07-7.5523e-07i -0.00013605+0.00050668i 0.00089084-0.00065427i
0.84778 5.0864 -2.6055e-07-1.0187e-06i -0.00018352+0.00068347i 0.00086146-0.00063269i
0.84778 5.1861 -3.2536e-07-1.2721e-06i -0.00022917+0.00085347i 0.00082351-0.00060482i
0.84778 5.2859 -3.8693e-07-1.5129e-06i -0.00027254+0.001015i 0.00077738-0.00057095i
0.84778 5.3856 -4.4465e-07-1.7386e-06i -0.0003132+0.0011664i 0.00072353-0.00053139i
0.84778 5.4853 -4.9796e-07-1.947e-06i -0.00035075+0.0013062i 0.00066248-0.00048656i
0.84778 5.5851 -5.4632e-07-2.1361e-06i -0.00038481+0.0014331i 0.00059485-0.00043689i
0.84778 5.6848 -5.8925e-07-2.304e-06i -0.00041505+0.0015457i 0.00052131-0.00038288i
0.84778 5.7845 -6.2632e-07-2.4489e-06i -0.00044116+0.001643i 0.00044259-0.00032506i
0.84778 5.8843 -6.5717e-07-2.5695e-06i -0.00046289+0.0017239i 0.00035947-0.00026401i
0.84778 5.984 -6.8148e-07-2.6646e-06i -0.00048001+0.0017877i 0.00027277-0.00020034i
0.84778 6.0837 -6.9903e-07-2.7332e-06i -0.00049237+0.0018337i 0.00018337-0.00013468i
0.84778 6.1835 -7.0963e-07-2.7746e-06i -0.00049984+0.0018615i 9.2143e-05-6.7674e-05i
0.84778 6.2832 -7.1317e-07-2.7885e-06i -0.00050233+0.0018708i 2.2666e-19-1.6647e-19i
0.89764 0 9.4748e-07-2.382e-06i -0.00073859+0.0017393i 0
0.89764 0.099733 9.4278e-07-2.3701e-06i -0.00073492+0.0017307i -0.00012262+5.1527e-05i
0.89764 0.19947 9.287e-07-2.3348e-06i -0.00072395+0.0017048i -0.00024402+0.00010254i
0.89764 0.2992 9.0539e-07-2.2762e-06i -0.00070578+0.0016621i -0.000363+0.00015254i
0.89764 0.39893 8.7308e-07-2.1949e-06i -0.0006806+0.0016028i -0.00047837+0.00020102i
0.89764 0.49867 8.321e-07-2.0919e-06i -0.00064865+0.0015275i -0.00058899+0.0002475i
0.89764 0.5984 7.8285e-07-1.9681e-06i -0.00061025+0.0014371i -0.00069375+0.00029152i
0.89764 0.69813 7.2582e-07-1.8247e-06i -0.0005658+0.0013324i -0.00079161+0.00033264i
0.89764 0.79786 6.6157e-07-1.6632e-06i -0.00051571+0.0012145i -0.00088161+0.00037046i
0.89764 0.8976 5.9075e-07-1.4851e-06i -0.00046051+0.0010845i -0.00096285+0.0004046i
0.89764 0.99733 5.1405e-07-1.2923e-06i -0.00040072+0.00094367i -0.0010345+0.00043471i
0.89764 1.0971 4.3225e-07-1.0867e-06i -0.00033695+0.0007935i -0.0010959+0.00046051i
0.89764 1.1968 3.4615e-07-8.7024e-07i -0.00026984+0.00063545i -0.0011464+0.00048173i
0.89764 1.2965 2.5662e-07-6.4514e-07i -0.00020004+0.00047108i -0.0011855+0.00049816i
0.89764 1.3963 1.6453e-07-4.1363e-07i -0.00012826+0.00030203i -0.0012128+0.00050964i
0.89764 1.496 7.0806e-08-1.7801e-07i -5.5195e-05+0.00012998i -0.0012281+0.00051605i
0.89764 1.5957 -2.3621e-08+5.9384e-08i 1.8414e-05-4.3363e-05i -0.0012311+0.00051734i
0.89764 1.6955 -1.1781e-07+2.9618e-07i 9.1839e-05-0.00021628i -0.001222+0.00051349i
0.89764 1.7952 -2.1084e-07+5.3004e-07i 0.00016435-0.00038704i -0.0012007+0.00050453i
0.89764 1.8949 -3.0176e-07+7.5863e-07i 0.00023523-0.00055396i -0.0011674+0.00049055i
0.89764 1.9947 -3.8969e-07+9.7968e-07i 0.00030377-0.00071537i -0.0011225+0.00047171i
0.89764 2.0944 -4.7374e-07+1.191e-06i 0.0003693-0.00086967i -0.0010665+0.00044817i
0.89764 2.1941 -5.5309e-07+1.3905e-06i 0.00043115-0.0010153i -0.00099993+0.00042018i
0.89764 2.2939 -6.2694e-07+1.5761e-06i 0.00048872-0.0011509i -0.00092338+0.00038801i
0.89764 2.3936 -6.9456e-07+1.7461e-06i 0.00054143-0.001275i -0.00083765+0.00035199i
0.89764 2.4933 -7.5527e-07+1.8988e-06i 0.00058876-0.0013865i -0.0007436+0.00031247i
0.89764 2.5931 -8.0848e-07+2.0325e-06i 0.00063023-0.0014842i -0.00064216+0.00026984i
0.89764 2.6928 -8.5365e-07+2.1461e-06i 0.00066545-0.0015671i -0.00053434+0.00022454i
