0.59846 1.7952 6.0684e-08+1.6153e-07i 0.00011828-0.00025958i -0.00079501+0.00032044i
0.59846 1.8949 8.6854e-08+2.3119e-07i 0.00016929-0.00037153i -0.00077299+0.00031156i
0.59846 1.9947 1.1216e-07+2.9856e-07i 0.00021861-0.00047979i -0.00074329+0.00029959i
0.59846 2.0944 1.3635e-07+3.6295e-07i 0.00026577-0.00058328i -0.0007062+0.00028464i
0.59846 2.1941 1.5919e-07+4.2374e-07i 0.00031028-0.00068097i -0.0006621+0.00026686i
0.59846 2.2939 1.8045e-07+4.8032e-07i 0.00035171-0.00077189i -0.00061141+0.00024644i
0.59846 2.3936 1.9991e-07+5.3213e-07i 0.00038964-0.00085514i -0.00055465+0.00022356i
0.59846 2.4933 2.1739e-07+5.7864e-07i 0.0004237-0.0009299i -0.00049237+0.00019846i
0.59846 2.5931 2.327e-07+6.1941e-07i 0.00045355-0.00099541i -0.00042521+0.00017138i
0.59846 2.6928 2.457e-07+6.5402e-07i 0.0004789-0.001051i -0.00035381+0.00014261i
0.59846 2.7925 2.5626e-07+6.8213e-07i 0.00049948-0.0010962i -0.0002789+0.00011241i
0.59846 2.8923 2.6428e-07+7.0346e-07i 0.0005151-0.0011305i -0.00020122+8.1103e-05i
0.59846 2.992 2.6966e-07+7.178e-07i 0.0005256-0.0011535i -0.00012154+4.8987e-05i
0.59846 3.0917 2.7237e-07+7.2501e-07i 0.00053087-0.0011651i -4.0647e-05+1.6383e-05i
0.59846 3.1915 2.7237e-07+7.2501e-07i 0.00053087-0.0011651i 4.0647e-05-1.6383e-05i
0.59846 3.2912 2.6966e-07+7.178e-07i 0.0005256-0.0011535i 0.00012154-4.8987e-05i
0.59846 3.3909 2.6428e-07+7.0346e-07i 0.0005151-0.0011305i 0.00020122-8.1103e-05i
0.59846 3.4907 2.5626e-07+6.8213e-07i 0.00049948-0.0010962i 0.0002789-0.00011241i
0.59846 3.5904 2.457e-07+6.5402e-07i 0.0004789-0.001051i 0.00035381-0.00014261i
0.59846 3.6901 2.327e-07+6.1941e-07i 0.00045355-0.00099541i 0.00042521-0.00017138i
0.59846 3.7899 2.1739e-07+5.7864e-07i 0.0004237-0.0009299i 0.00049237-0.00019846i
0.59846 3.8896 1.9991e-07+5.3213e-07i 0.00038964-0.00085514i 0.00055465-0.00022356i
0.59846 3.9893 1.8045e-07+4.8032e-07i 0.00035171-0.00077189i 0.00061141-0.00024644i
0.59846 4.0891 1.5919e-07+4.2374e-07i 0.00031028-0.00068097i 0.0006621-0.00026686i
0.59846 4.1888 1.3635e-07+3.6295e-07i 0.00026577-0.00058328i 0.0007062-0.00028464i
0.59846 4.2885 1.1216e-07+2.9856e-07i 0.00021861-0.00047979i 0.00074329-0.00029959i
0.59846 4.3883 8.6854e-08+2.3119e-07i 0.00016929-0.00037153i 0.00077299-0.00031156i
0.59846 4.488 6.0684e-08+1.6153e-07i 0.00011828-0.00025958i 0.00079501-0.00032044i
0.59846 4.5877 3.391e-08+9.0262e-08i 6.6093e-05-0.00014505i 0.00080912-0.00032613i
0.59846 4.6875 6.7988e-09+1.8097e-08i 1.3252e-05-2.9083e-05i 0.0008152-0.00032857i
0.59846 4.7872 -2.038e-08-5.4247e-08i -3.9722e-05+8.7177e-05i 0.00081317-0.00032776i
0.59846 4.8869 -4.7356e-08-1.2605e-07i -9.23e-05+0.00020257i 0.00080306-0.00032368i
0.59846 4.9867 -7.3861e-08-1.9661e-07i -0.00014396+0.00031595i 0.00078497-0.00031639i
0.59846 5.0864 -9.9632e-08-2.652e-07i -0.00019419+0.00042619i 0.00075908-0.00030596i
0.59846 5.1861 -1.2441e-07-3.3117e-07i -0.00024249+0.00053219i 0.00072565-0.00029248i
0.59846 5.2859 -1.4796e-07-3.9384e-07i -0.00028838+0.00063291i 0.000685-0.0002761i
0.59846 5.3856 -1.7003e-07-4.526e-07i -0.00033141+0.00072733i 0.00063755-0.00025697i
0.59846 5.4853 -1.9042e-07-5.0686e-07i -0.00037114+0.00081453i 0.00058376-0.00023529i
0.59846 5.5851 -2.0891e-07-5.5608e-07i -0.00040718+0.00089363i 0.00052416-0.00021127i
0.59846 5.6848 -2.2532e-07-5.9977e-07i -0.00043917+0.00096385i 0.00045936-0.00018515i
0.59846 5.7845 -2.395e-07-6.3751e-07i -0.0004668+0.0010245i 0.00038999-0.00015719i
0.59846 5.8843 -2.513e-07-6.6891e-07i -0.0004898+0.001075i 0.00031675-0.00012767i
0.59846 5.984 -2.6059e-07-6.9366e-07i -0.00050792+0.0011147i 0.00024036-9.6879e-05i
0.59846 6.0837 -2.673e-07-7.1151e-07i -0.000521+0.0011434i 0.00016158-6.5126e-05i
0.59846 6.1835 -2.7135e-07-7.223e-07i -0.00052889+0.0011608i 8.1193e-05-3.2726e-05i
0.59846 6.2832 -2.7271e-07-7.2591e-07i -0.00053153+0.0011666i 1.9973e-19-8.0502e-20i
0.64832 0 1.9418e-07-5.7558e-07i -0.00053984+0.0010717i 0
0.64832 0.099733 1.9322e-07-5.7272e-07i -0.00053716+0.0010664i -8.3534e-05+2.1499e-05i
0.64832 0.19947 1.9033e-07-5.6417e-07i -0.00052914+0.0010504i -0.00016624+4.2784e-05i
0.64832 0.2992 1.8555e-07-5.5001e-07i -0.00051586+0.0010241i -0.00024729+6.3644e-05i
0.64832 0.39893 1.7893e-07-5.3039e-07i -0.00049745+0.00098753i -0.00032588+8.3871e-05i
0.64832 0.49867 1.7053e-07-5.0549e-07i -0.0004741+0.00094117i -0.00040124+0.00010327i
0.64832 0.5984 1.6044e-07-4.7557e-07i -0.00044604+0.00088546i -0.0004726+0.00012163i
0.64832 0.69813 1.4875e-07-4.4092e-07i -0.00041354+0.00082095i -0.00053927+0.00013879i
0.64832 0.79786 1.3558e-07-4.0189e-07i -0.00037694+0.00074828i -0.00060058+0.00015457i
0.64832 0.8976 1.2107e-07-3.5887e-07i -0.00033659+0.00066818i -0.00065593+0.00016881i
0.64832 0.99733 1.0535e-07-3.1228e-07i -0.00029289+0.00058143i -0.00070475+0.00018138i
0.64832 1.0971 8.8587e-08-2.6259e-07i -0.00024628+0.00048891i -0.00074657+0.00019214i
0.64832 1.1968 7.0942e-08-2.1028e-07i -0.00019723+0.00039153i -0.00078097+0.000201i
0.64832 1.2965 5.2592e-08-1.5589e-07i -0.00014621+0.00029025i -0.0008076+0.00020785i
0.64832 1.3963 3.3719e-08-9.9949e-08i -9.3743e-05+0.00018609i -0.00082622+0.00021264i
0.64832 1.496 1.4511e-08-4.3013e-08i -4.0343e-05+8.0087e-05i -0.00083662+0.00021532i
0.64832 1.5957 -4.8411e-09+1.435e-08i 1.3459e-05-2.6718e-05i -0.0008387+0.00021585i
0.64832 1.6955 -2.4145e-08+7.157e-08i 6.7126e-05-0.00013326i -0.00083245+0.00021425i
0.64832 1.7952 -4.3209e-08+1.2808e-07i 0.00012013-0.00023847i -0.00081793+0.00021051i
0.64832 1.8949 -6.1844e-08+1.8332e-07i 0.00017193-0.00034131i -0.00079527+0.00020468i
0.64832 1.9947 -7.9864e-08+2.3673e-07i 0.00022203-0.00044077i -0.00076472+0.00019681i
0.64832 2.0944 -9.7091e-08+2.8779e-07i 0.00026992-0.00053584i -0.00072656+0.00018699i
0.64832 2.1941 -1.1335e-07+3.3599e-07i 0.00031513-0.00062558i -0.00068118+0.00017531i
0.64832 2.2939 -1.2849e-07+3.8086e-07i 0.00035721-0.00070911i -0.00062904+0.00016189i
0.64832 2.3936 -1.4234e-07+4.2193e-07i 0.00039573-0.0007856i -0.00057064+0.00014686i
0.64832 2.4933 -1.5479e-07+4.5882e-07i 0.00043033-0.00085427i -0.00050657+0.00013037i
0.64832 2.5931 -1.6569e-07+4.9114e-07i 0.00046064-0.00091445i -0.00043746+0.00011259i
0.64832 2.6928 -1.7495e-07+5.1858e-07i 0.00048638-0.00096555i -0.00036401+9.3685e-05i
0.64832 2.7925 -1.8247e-07+5.4087e-07i 0.00050729-0.001007i -0.00028694+7.3849e-05i
0.64832 2.8923 -1.8818e-07+5.5778e-07i 0.00052315-0.0010385i -0.00020702+5.328e-05i
0.64832 2.992 -1.9201e-07+5.6915e-07i 0.00053381-0.0010597i -0.00012504+3.2181e-05i
0.64832 3.0917 -1.9394e-07+5.7487e-07i 0.00053917-0.0010703i -4.1819e-05+1.0763e-05i
0.64832 3.1915 -1.9394e-07+5.7487e-07i 0.00053917-0.0010703i 4.1819e-05-1.0763e-05i
0.64832 3.2912 -1.9201e-07+5.6915e-07i 0.00053381-0.0010597i 0.00012504-3.2181e-05i
0.64832 3.3909 -1.8818e-07+5.5778e-07i 0.00052315-0.0010385i 0.00020702-5.328e-05i
0.64832 3.4907 -1.8247e-07+5.4087e-07i 0.00050729-0.001007i 0.00028694-7.3849e-05i
0.64832 3.5904 -1.7495e-07+5.1858e-07i 0.00048638-0.00096555i 0.00036401-9.3685e-05i
0.64832 3.6901 -1.6569e-07+4.9114e-07i 0.00046064-0.00091445i 0.00043746-0.00011259i
0.64832 3.7899 -1.5479e-07+4.5882e-07i 0.00043033-0.00085427i 0.00050657-0.00013037i
0.64832 3.8896 -1.4234e-07+4.2193e-07i 0.00039573-0.0007856i 0.00057064-0.00014686i
0.64832 3.9893 -1.2849e-07+3.8086e-07i 0.00035721-0.00070911i 0.00062904-0.00016189i
0.64832 4.0891 -1.1335e-07+3.3599e-07i 0.00031513-0.00062558i 0.00068118-0.00017531i
0.64832 4.1888 -9.7091e-08+2.8779e-07i 0.00026992-0.00053584i 0.00072656-0.00018699i
0.64832 4.2885 -7.9864e-08+2.3673e-07i 0.00022203-0.00044077i 0.00076472-0.00019681i
0.64832 4.3883 -6.1844e-08+1.8332e-07i 0.00017193-0.00034131i 0.00079527-0.00020468i
0.64832 4.488 -4.3209e-08+1.2808e-07i 0.00012013-0.00023847i 0.00081793-0.00021051i
0.64832 4.5877 -2.4145e-08+7.157e-08i 6.7126e-05-0.00013326i 0.00083245-0.00021425i
0.64832 4.6875 -4.8411e-09+1.435e-08i 1.3459e-05-2.6718e-05i 0.0008387-0.00021585i
0.64832 4.7872 1.4511e-08-4.3013e-08i -4.0343e-05+8.0087e-05i 0.00083662-0.00021532i
0.64832 4.8869 3.3719e-08-9.9949e-08i -9.3743e-05+0.00018609i 0.00082622-0.00021264i
0.64832 4.9867 5.2592e-08-1.5589e-07i -0.00014621+0.00029025i 0.0008076-0.00020785i
0.64832 5.0864 7.0942e-08-2.1028e-07i -0.00019723+0.00039153i 0.00078097-0.000201i
0.64832 5.1861 8.8587e-08-2.6259e-07i -0.00024628+0.00048891i 0.00074657-0.00019214i
0.64832 5.2859 1.0535e-07-3.1228e-07i -0.00029289+0.00058143i 0.00070475-0.00018138i
0.64832 5.3856 1.2107e-07-3.5887e-07i -0.00033659+0.00066818i 0.00065593-0.00016881i
0.64832 5.4853 1.3558e-07-4.0189e-07i -0.00037694+0.00074828i 0.00060058-0.00015457i
0.64832 5.5851 1.4875e-07-4.4092e-07i -0.00041354+0.00082095i 0.00053927-0.00013879i
0.64832 5.6848 1.6044e-07-4.7557e-07i -0.00044604+0.00088546i 0.0004726-0.00012163i
0.64832 5.7845 1.7053e-07-5.0549e-07i -0.0004741+0.00094117i 0.00040124-0.00010327i
0.64832 5.8843 1.7893e-07-5.3039e-07i -0.00049745+0.00098753i 0.00032588-8.3871e-05i
0.64832 5.984 1.8555e-07-5.5001e-07i -0.00051586+0.0010241i 0.00024729-6.3644e-05i
0.64832 6.0837 1.9033e-07-5.6417e-07i -0.00052914+0.0010504i 0.00016624-4.2784e-05i
0.64832 6.1835 1.9322e-07-5.7272e-07i -0.00053716+0.0010664i 8.3534e-05-2.1499e-05i
0.64832 6.2832 1.9418e-07-5.7558e-07i -0.00053984+0.0010717i 2.0549e-19-5.2885e-20i
0.69819 0 6.2138e-07-4.1345e-07i -0.00052728+0.00092313i 0
0.69819 0.099733 6.1829e-07-4.1139e-07i -0.00052466+0.00091854i -8.4085e-05+8.5839e-06i
0.69819 0.19947 6.0906e-07-4.0525e-07i -0.00051682+0.00090483i -0.00016733+1.7082e-05i
0.69819 0.2992 5.9378e-07-3.9508e-07i -0.00050385+0.00088212i -0.00024892+2.5411e-05i
0.69819 0.39893 5.7259e-07-3.8098e-07i -0.00048587+0.00085064i -0.00032803+3.3487e-05i
0.69819 0.49867 5.4571e-07-3.631e-07i -0.00046307+0.00081071i -0.00040388+4.1231e-05i
0.69819 0.5984 5.1341e-07-3.4161e-07i -0.00043566+0.00076273i -0.00047572+4.8564e-05i
0.69819 0.69813 4.7601e-07-3.1672e-07i -0.00040392+0.00070716i -0.00054283+5.5415e-05i
0.69819 0.79786 4.3387e-07-2.8868e-07i -0.00036817+0.00064456i -0.00060455+6.1716e-05i
0.69819 0.8976 3.8743e-07-2.5778e-07i -0.00032875+0.00057556i -0.00066025+6.7403e-05i
0.69819 0.99733 3.3713e-07-2.2431e-07i -0.00028607+0.00050084i -0.0007094+7.242e-05i
0.69819 1.0971 2.8348e-07-1.8862e-07i -0.00024055+0.00042114i -0.00075149+7.6717e-05i
0.69819 1.1968 2.2702e-07-1.5105e-07i -0.00019264+0.00033726i -0.00078612+8.0252e-05i
0.69819 1.2965 1.683e-07-1.1198e-07i -0.00014281+0.00025002i -0.00081293+8.2989e-05i
0.69819 1.3963 1.079e-07-7.1794e-08i -9.1561e-05+0.0001603i -0.00083167+8.4901e-05i
0.69819 1.496 4.6436e-08-3.0897e-08i -3.9404e-05+6.8986e-05i -0.00084213+8.597e-05i
0.69819 1.5957 -1.5491e-08+1.0308e-08i 1.3145e-05-2.3014e-05i -0.00084423+8.6184e-05i
0.69819 1.6955 -7.7265e-08+5.1409e-08i 6.5564e-05-0.00011479i -0.00083794+8.5542e-05i
0.69819 1.7952 -1.3827e-07+9.2e-08i 0.00011733-0.00020542i -0.00082332+8.405e-05i
0.69819 1.8949 -1.979e-07+1.3168e-07i 0.00016793-0.000294i -0.00080052+8.1722e-05i
0.69819 1.9947 -2.5557e-07+1.7005e-07i 0.00021686-0.00037967i -0.00076976+7.8582e-05i
0.69819 2.0944 -3.1069e-07+2.0672e-07i 0.00026364-0.00046156i -0.00073135+7.4661e-05i
0.69819 2.1941 -3.6273e-07+2.4135e-07i 0.0003078-0.00053887i -0.00068568+6.9998e-05i
0.69819 2.2939 -4.1116e-07+2.7357e-07i 0.00034889-0.00061082i -0.00063319+6.4639e-05i
0.69819 2.3936 -4.5551e-07+3.0308e-07i 0.00038652-0.0006767i -0.0005744+5.8638e-05i
0.69819 2.4933 -4.9532e-07+3.2957e-07i 0.00042031-0.00073586i -0.00050991+5.2055e-05i
0.69819 2.5931 -5.3022e-07+3.5279e-07i 0.00044992-0.0007877i -0.00044035+4.4953e-05i
0.69819 2.6928 -5.5985e-07+3.725e-07i 0.00047506-0.00083171i -0.00036641+3.7406e-05i
0.69819 2.7925 -5.8391e-07+3.8851e-07i 0.00049548-0.00086746i -0.00028883+2.9486e-05i
0.69819 2.8923 -6.0217e-07+4.0066e-07i 0.00051097-0.00089458i -0.00020839+2.1273e-05i
0.69819 2.992 -6.1444e-07+4.0883e-07i 0.00052139-0.00091282i -0.00012587+1.2849e-05i
0.69819 3.0917 -6.2061e-07+4.1293e-07i 0.00052662-0.00092198i -4.2095e-05+4.2973e-06i
0.69819 3.1915 -6.2061e-07+4.1293e-07i 0.00052662-0.00092198i 4.2095e-05-4.2973e-06i
0.69819 3.2912 -6.1444e-07+4.0883e-07i 0.00052139-0.00091282i 0.00012587-1.2849e-05i
0.69819 3.3909 -6.0217e-07+4.0066e-07i 0.00051097-0.00089458i 0.00020839-2.1273e-05i
0.69819 3.4907 -5.8391e-07+3.8851e-07i 0.00049548-0.00086746i 0.00028883-2.9486e-05i
0.69819 3.5904 -5.5985e-07+3.725e-07i 0.00047506-0.00083171i 0.00036641-3.7406e-05i
0.69819 3.6901 -5.3022e-07+3.5279e-07i 0.00044992-0.0007877i 0.00044035-4.4953e-05i
0.69819 3.7899 -4.9532e-07+3.2957e-07i 0.00042031-0.00073586i 0.00050991-5.2055e-05i
0.69819 3.8896 -4.5551e-07+3.0308e-07i 0.00038652-0.0006767i 0.0005744-5.8638e-05i
0.69819 3.9893 -4.1116e-07+2.7357e-07i 0.00034889-0.00061082i 0.00063319-6.4639e-05i
0.69819 4.0891 -3.6273e-07+2.4135e-07i 0.0003078-0.00053887i 0.00068568-6.9998e-05i
0.69819 4.1888 -3.1069e-07+2.0672e-07i 0.00026364-0.00046156i 0.00073135-7.4661e-05i
0.69819 4.2885 -2.5557e-07+1.7005e-07i 0.00021686-0.00037967i 0.00076976-7.8582e-05i
0.69819 4.3883 -1.979e-07+1.3168e-07i 0.00016793-0.000294i 0.00080052-8.1722e-05i
0.69819 4.488 -1.3827e-07+9.2e-08i 0.00011733-0.00020542i 0.00082332-8.405e-05i
0.69819 4.5877 -7.7265e-08+5.1409e-08i 6.5564e-05-0.00011479i 0.00083794-8.5542e-05i
0.69819 4.6875 -1.5491e-08+1.0308e-08i 1.3145e-05-2.3014e-05i 0.00084423-8.6184e-05i
0.69819 4.7872 4.6436e-08-3.0897e-08i -3.9404e-05+6.8986e-05i 0.00084213-8.597e-05i
0.69819 4.8869 1.079e-07-7.1794e-08i -9.1561e-05+0.0001603i 0.00083167-8.4901e-05i
0.69819 4.9867 1.683e-07-1.1198e-07i -0.00014281+0.00025002i 0.00081293-8.2989e-05i
0.69819 5.0864 2.2702e-07-1.5105e-07i -0.00019264+0.00033726i 0.00078612-8.0252e-05i
0.69819 5.1861 2.8348e-07-1.8862e-07i -0.00024055+0.00042114i 0.00075149-7.6717e-05i
0.69819 5.2859 3.3713e-07-2.2431e-07i -0.00028607+0.00050084i 0.0007094-7.242e-05i
0.69819 5.3856 3.8743e-07-2.5778e-07i -0.00032875+0.00057556i 0.00066025-6.7403e-05i
0.69819 5.4853 4.3387e-07-2.8868e-07i -0.00036817+0.00064456i 0.00060455-6.1716e-05i
0.69819 5.5851 4.7601e-07-3.1672e-07i -0.00040392+0.00070716i 0.00054283-5.5415e-05i
0.69819 5.6848 5.1341e-07-3.4161e-07i -0.00043566+0.00076273i 0.00047572-4.8564e-05i
0.69819 5.7845 5.4571e-07-3.631e-07i -0.00046307+0.00081071i 0.00040388-4.1231e-05i
0.69819 5.8843 5.7259e-07-3.8098e-07i -0.00048587+0.00085064i 0.00032803-3.3487e-05i
0.69819 5.984 5.9378e-07-3.9508e-07i -0.00050385+0.00088212i 0.00024892-2.5411e-05i
0.69819 6.0837 6.0906e-07-4.0525e-07i -0.00051682+0.00090483i 0.00016733-1.7082e-05i
0.69819 6.1835 6.1829e-07-4.1139e-07i -0.00052466+0.00091854i 8.4085e-05-8.5839e-06i
0.69819 6.2832 6.2138e-07-4.1345e-07i -0.00052728+0.00092313i 2.0684e-19-2.1116e-20i
0.74805 0 9.8299e-07-2.4761e-07i -0.00049401+0.00073047i 0
0.74805 0.099733 9.7811e-07-2.4638e-07i -0.00049156+0.00072684i -8.2791e-05-5.3205e-06i
0.74805 0.19947 9.635e-07-2.427e-07i -0.00048421+0.00071598i -0.00016476-1.0588e-05i
0.74805 0.2992 9.3932e-07-2.3661e-07i -0.00047206+0.00069801i -0.00024509-1.5751e-05i
0.74805 0.39893 9.0581e-07-2.2816e-07i -0.00045522+0.00067311i -0.00032299-2.0757e-05i
0.74805 0.49867 8.6329e-07-2.1745e-07i -0.00043385+0.00064151i -0.00039767-2.5556e-05i
0.74805 0.5984 8.1219e-07-2.0458e-07i -0.00040817+0.00060354i -0.0004684-3.0102e-05i
0.74805 0.69813 7.5302e-07-1.8968e-07i -0.00037843+0.00055957i -0.00053448-3.4348e-05i
0.74805 0.79786 6.8636e-07-1.7289e-07i -0.00034494+0.00051004i -0.00059525-3.8253e-05i
0.74805 0.8976 6.1289e-07-1.5438e-07i -0.00030801+0.00045544i -0.0006501-4.1778e-05i
0.74805 0.99733 5.3332e-07-1.3434e-07i -0.00026802+0.00039631i -0.00069849-4.4888e-05i
0.74805 1.0971 4.4845e-07-1.1296e-07i -0.00022537+0.00033325i -0.00073993-4.7551e-05i
0.74805 1.1968 3.5913e-07-9.0461e-08i -0.00018048+0.00026687i -0.00077403-4.9742e-05i
0.74805 1.2965 2.6623e-07-6.7062e-08i -0.0001338+0.00019784i -0.00080043-5.1439e-05i
0.74805 1.3963 1.707e-07-4.2997e-08i -8.5784e-05+0.00012684i -0.00081887-5.2625e-05i
0.74805 1.496 7.3459e-08-1.8504e-08i -3.6917e-05+5.4588e-05i -0.00082918-5.3287e-05i
0.74805 1.5957 -2.4507e-08+6.173e-09i 1.2316e-05-1.8211e-05i -0.00083125-5.342e-05i
0.74805 1.6955 -1.2223e-07+3.0789e-08i 6.1427e-05-9.0829e-05i -0.00082505-5.3022e-05i
0.74805 1.7952 -2.1874e-07+5.5098e-08i 0.00010993-0.00016254i -0.00081066-5.2097e-05i
0.74805 1.8949 -3.1307e-07+7.886e-08i 0.00015734-0.00023264i -0.00078821-5.0654e-05i
0.74805 1.9947 -4.0429e-07+1.0184e-07i 0.00020318-0.00030043i -0.00075792-4.8708e-05i
0.74805 2.0944 -4.915e-07+1.238e-07i 0.000247-0.00036523i -0.0007201-4.6277e-05i
0.74805 2.1941 -5.7382e-07+1.4454e-07i 0.00028838-0.00042641i -0.00067513-4.3387e-05i
0.74805 2.2939 -6.5043e-07+1.6384e-07i 0.00032688-0.00048334i -0.00062345-4.0066e-05i
0.74805 2.3936 -7.2059e-07+1.8151e-07i 0.00036213-0.00053547i -0.00056557-3.6346e-05i
0.74805 2.4933 -7.8358e-07+1.9738e-07i 0.00039379-0.00058228i -0.00050207-3.2265e-05i
0.74805 2.5931 -8.3878e-07+2.1128e-07i 0.00042153-0.0006233i -0.00043358-2.7864e-05i
0.74805 2.6928 -8.8565e-07+2.2309e-07i 0.00044509-0.00065813i -0.00036078-2.3185e-05i
0.74805 2.7925 -9.2371e-07+2.3268e-07i 0.00046422-0.00068641i -0.00028439-1.8276e-05i
0.74805 2.8923 -9.526e-07+2.3995e-07i 0.00047873-0.00070788i -0.00020518-1.3186e-05i
0.74805 2.992 -9.7202e-07+2.4484e-07i 0.00048849-0.00072231i -0.00012393-7.9643e-06i
0.74805 3.0917 -9.8177e-07+2.473e-07i 0.0004934-0.00072956i -4.1447e-05-2.6636e-06i
0.74805 3.1915 -9.8177e-07+2.473e-07i 0.0004934-0.00072956i 4.1447e-05+2.6636e-06i
0.74805 3.2912 -9.7202e-07+2.4484e-07i 0.00048849-0.00072231i 0.00012393+7.9643e-06i
0.74805 3.3909 -9.526e-07+2.3995e-07i 0.00047873-0.00070788i 0.00020518+1.3186e-05i
0.74805 3.4907 -9.2371e-07+2.3268e-07i 0.00046422-0.00068641i 0.00028439+1.8276e-05i
0.74805 3.5904 -8.8565e-07+2.2309e-07i 0.00044509-0.00065813i 0.00036078+2.3185e-05i
0.74805 3.6901 -8.3878e-07+2.1128e-07i 0.00042153-0.0006233i 0.00043358+2.7864e-05i
0.74805 3.7899 -7.8358e-07+1.9738e-07i 0.00039379-0.00058228i 0.00050207+3.2265e-05i
0.74805 3.8896 -7.2059e-07+1.8151e-07i 0.00036213-0.00053547i 0.00056557+3.6346e-05i
0.74805 3.9893 -6.5043e-07+1.6384e-07i 0.00032688-0.00048334i 0.00062345+4.0066e-05i
0.74805 4.0891 -5.7382e-07+1.4454e-07i 0.00028838-0.00042641i 0.00067513+4.3387e-05i
0.74805 4.1888 -4.915e-07+1.238e-07i 0.000247-0.00036523i 0.0007201+4.6277e-05i
0.74805 4.2885 -4.0429e-07+1.0184e-07i 0.00020318-0.00030043i 0.00075792+4.8708e-05i
0.74805 4.3883 -3.1307e-07+7.886e-08i 0.00015734-0.00023264i 0.00078821+5.0654e-05i
0.74805 4.488 -2.1874e-07+5.5098e-08i 0.00010993-0.00016254i 0.00081066+5.2097e-05i
0.74805 4.5877 -1.2223e-07+3.0789e-08i 6.1427e-05-9.0829e-05i 0.00082505+5.3022e-05i
0.74805 4.6875 -2.4507e-08+6.173e-09i 1.2316e-05-1.8211e-05i 0.00083125+5.342e-05i
0.74805 4.7872 7.3459e-08-1.8504e-08i -3.6917e-05+5.4588e-05i 0.00082918+5.3287e-05i
0.74805 4.8869 1.707e-07-4.2997e-08i -8.5784e-05+0.00012684i 0.00081887+5.2625e-05i
0.74805 4.9867 2.6623e-07-6.7062e-08i -0.0001338+0.00019784i 0.00080043+5.1439e-05i
0.74805 5.0864 3.5913e-07-9.0461e-08i -0.00018048+0.00026687i 0.00077403+4.9742e-05i
0.74805 5.1861 4.4845e-07-1.1296e-07i -0.00022537+0.00033325i 0.00073993+4.7551e-05i
0.74805 5.2859 5.3332e-07-1.3434e-07i -0.00026802+0.00039631i 0.00069849+4.4888e-05i
0.74805 5.3856 6.1289e-07-1.5438e-07i -0.00030801+0.00045544i 0.0006501+4.1778e-05i
0.74805 5.4853 6.8636e-07-1.7289e-07i -0.00034494+0.00051004i 0.00059525+3.8253e-05i
0.74805 5.5851 7.5302e-07-1.8968e-07i -0.00037843+0.00055957i 0.00053448+3.4348e-05i
0.74805 5.6848 8.1219e-07-2.0458e-07i -0.00040817+0.00060354i 0.0004684+3.0102e-05i
0.74805 5.7845 8.6329e-07-2.1745e-07i -0.00043385+0.00064151i 0.00039767+2.5556e-05i
0.74805 5.8843 9.0581e-07-2.2816e-07i -0.00045522+0.00067311i 0.00032299+2.0757e-05i
0.74805 5.984 9.3932e-07-2.3661e-07i -0.00047206+0.00069801i 0.00024509+1.5751e-05i
0.74805 6.0837 9.635e-07-2.427e-07i -0.00048421+0.00071598i 0.00016476+1.0588e-05i
0.74805 6.1835 9.7811e-07-2.4638e-07i -0.00049156+0.00072684i 8.2791e-05+5.3205e-06i
0.74805 6.2832 9.8299e-07-2.4761e-07i -0.00049401+0.00073047i 2.0366e-19+1.3088e-20i
0.79791 0 1.2594e-06-8.5938e-08i -0.00044125+0.00050597i 0
0.79791 0.099733 1.2532e-06-8.5511e-08i -0.00043906+0.00050346i -7.9677e-05-1.9417e-05i
0.79791 0.19947 1.2344e-06-8.4234e-08i -0.0004325+0.00049594i -0.00015856-3.864e-05i
0.79791 0.2992 1.2035e-06-8.212e-08i -0.00042165+0.00048349i -0.00023587-5.748e-05i
0.79791 0.39893 1.1605e-06-7.919e-08i -0.0004066+0.00046624i -0.00031084-7.5748e-05i
0.79791 0.49867 1.106e-06-7.5473e-08i -0.00038752+0.00044436i -0.00038271-9.3264e-05i
0.79791 0.5984 1.0406e-06-7.1005e-08i -0.00036458+0.00041806i -0.00045078-0.00010985i
0.79791 0.69813 9.6477e-07-6.5832e-08i -0.00033802+0.0003876i -0.00051437-0.00012535i
0.79791 0.79786 8.7937e-07-6.0005e-08i -0.0003081+0.00035329i -0.00057285-0.0001396i
0.79791 0.8976 7.8523e-07-5.3582e-08i -0.00027512+0.00031547i -0.00062564-0.00015246i
0.79791 0.99733 6.8329e-07-4.6625e-08i -0.0002394+0.00027451i -0.00067221-0.00016381i
0.79791 1.0971 5.7456e-07-3.9206e-08i -0.0002013+0.00023083i -0.0007121-0.00017353i
0.79791 1.1968 4.6012e-07-3.1397e-08i -0.00016121+0.00018485i -0.00074491-0.00018153i
0.79791 1.2965 3.411e-07-2.3276e-08i -0.00011951+0.00013704i -0.00077032-0.00018772i
0.79791 1.3963 2.187e-07-1.4923e-08i -7.6622e-05+8.7861e-05i -0.00078807-0.00019205i
0.79791 1.496 9.4116e-08-6.4222e-09i -3.2975e-05+3.7811e-05i -0.00079799-0.00019446i
0.79791 1.5957 -3.1398e-08+2.1425e-09i 1.1001e-05-1.2614e-05i -0.00079998-0.00019495i
0.79791 1.6955 -1.566e-07+1.0686e-08i 5.4867e-05-6.2915e-05i -0.00079401-0.0001935i
