0.64832 4.3883 -1.6253e-06+1.1631e-06i 0.00062171-0.0002459i 8.8129e-05+0.00096441i
0.64832 4.488 -1.1356e-06+8.126e-07i 0.00043438-0.0001718i 9.0639e-05+0.00099188i
0.64832 4.5877 -6.3454e-07+4.5408e-07i 0.00024273-9.6003e-05i 9.2248e-05+0.0010095i
0.64832 4.6875 -1.2722e-07+9.1042e-08i 4.8667e-05-1.9248e-05i 9.2941e-05+0.0010171i
0.64832 4.7872 3.8136e-07-2.729e-07i -0.00014588+5.7697e-05i 9.271e-05+0.0010145i
0.64832 4.8869 8.8615e-07-6.3413e-07i -0.00033898+0.00013407i 9.1557e-05+0.0010019i
0.64832 4.9867 1.3821e-06-9.8906e-07i -0.0005287+0.00020911i 8.9495e-05+0.00097936i
0.64832 5.0864 1.8644e-06-1.3342e-06i -0.00071318+0.00028207i 8.6543e-05+0.00094706i
0.64832 5.1861 2.3281e-06-1.666e-06i -0.00089056+0.00035223i 8.2731e-05+0.00090534i
0.64832 5.2859 2.7687e-06-1.9813e-06i -0.0010591+0.00041889i 7.8097e-05+0.00085463i
0.64832 5.3856 3.1818e-06-2.2769e-06i -0.0012171+0.00048138i 7.2687e-05+0.00079542i
0.64832 5.4853 3.5632e-06-2.5498e-06i -0.001363+0.00053909i 6.6554e-05+0.00072831i
0.64832 5.5851 3.9092e-06-2.7974e-06i -0.0014954+0.00059144i 5.976e-05+0.00065396i
0.64832 5.6848 4.2164e-06-3.0173e-06i -0.0016129+0.00063792i 5.2372e-05+0.00057311i
0.64832 5.7845 4.4817e-06-3.2071e-06i -0.0017144+0.00067805i 4.4463e-05+0.00048657i
0.64832 5.8843 4.7024e-06-3.3651e-06i -0.0017988+0.00071145i 3.6113e-05+0.00039519i
0.64832 5.984 4.8764e-06-3.4896e-06i -0.0018654+0.00073777i 2.7403e-05+0.00029988i
0.64832 6.0837 5.002e-06-3.5794e-06i -0.0019134+0.00075677i 1.8422e-05+0.00020159i
0.64832 6.1835 5.0778e-06-3.6337e-06i -0.0019424+0.00076824i 9.2568e-06+0.0001013i
0.64832 6.2832 5.1031e-06-3.6518e-06i -0.0019521+0.00077208i 2.2771e-20+2.4919e-19i
0.69819 0 5.2409e-06-3.7368e-06i -0.0019529+0.00060854i 0
0.69819 0.099733 5.2149e-06-3.7182e-06i -0.0019431+0.00060551i -3.4653e-05-8.8528e-05i
0.69819 0.19947 5.137e-06-3.6627e-06i -0.0019141+0.00059647i -6.8961e-05-0.00017618i
0.69819 0.2992 5.0081e-06-3.5708e-06i -0.0018661+0.0005815i -0.00010258-0.00026207i
0.69819 0.39893 4.8294e-06-3.4434e-06i -0.0017995+0.00056075i -0.00013519-0.00034537i
0.69819 0.49867 4.6027e-06-3.2817e-06i -0.001715+0.00053443i -0.00016645-0.00042523i
0.69819 0.5984 4.3302e-06-3.0875e-06i -0.0016135+0.0005028i -0.00019605-0.00050086i
0.69819 0.69813 4.0148e-06-2.8625e-06i -0.001496+0.00046617i -0.00022371-0.00057152i
0.69819 0.79786 3.6594e-06-2.6092e-06i -0.0013636+0.0004249i -0.00024915-0.0006365i
0.69819 0.8976 3.2677e-06-2.3298e-06i -0.0012176+0.00037942i -0.0002721-0.00069515i
0.69819 0.99733 2.8434e-06-2.0274e-06i -0.0010595+0.00033016i -0.00029236-0.00074689i
0.69819 1.0971 2.391e-06-1.7048e-06i -0.00089091+0.00027762i -0.00030971-0.00079121i
0.69819 1.1968 1.9147e-06-1.3652e-06i -0.00071346+0.00022232i -0.00032398-0.00082766i
0.69819 1.2965 1.4194e-06-1.0121e-06i -0.00052891+0.00016482i -0.00033503-0.00085589i
0.69819 1.3963 9.1007e-07-6.4889e-07i -0.00033911+0.00010567i -0.00034275-0.00087562i
0.69819 1.496 3.9165e-07-2.7925e-07i -0.00014594+4.5476e-05i -0.00034706-0.00088664i
0.69819 1.5957 -1.3066e-07+9.3161e-08i 4.8686e-05-1.5171e-05i -0.00034793-0.00088885i
0.69819 1.6955 -6.5167e-07+4.6465e-07i 0.00024282-7.5668e-05i -0.00034533-0.00088223i
0.69819 1.7952 -1.1662e-06+8.3151e-07i 0.00043455-0.00013541i -0.00033931-0.00086683i
0.69819 1.8949 -1.6692e-06+1.1901e-06i 0.00062196-0.00019381i -0.00032991-0.00084283i
0.69819 1.9947 -2.1555e-06+1.5369e-06i 0.00080318-0.00025028i -0.00031723-0.00081044i
0.69819 2.0944 -2.6205e-06+1.8684e-06i 0.00097643-0.00030427i -0.00030141-0.00077001i
0.69819 2.1941 -3.0593e-06+2.1813e-06i 0.00114-0.00035523i -0.00028258-0.00072192i
0.69819 2.2939 -3.4678e-06+2.4726e-06i 0.0012922-0.00040266i -0.00026095-0.00066665i
0.69819 2.3936 -3.8419e-06+2.7393e-06i 0.0014315-0.00044609i -0.00023672-0.00060476i
0.69819 2.4933 -4.1777e-06+2.9787e-06i 0.0015567-0.00048509i -0.00021014-0.00053686i
0.69819 2.5931 -4.472e-06+3.1886e-06i 0.0016664-0.00051926i -0.00018148-0.00046362i
0.69819 2.6928 -4.7219e-06+3.3667e-06i 0.0017595-0.00054827i -0.00015101-0.00038578i
0.69819 2.7925 -4.9248e-06+3.5114e-06i 0.0018351-0.00057184i -0.00011903-0.0003041i
0.69819 2.8923 -5.0788e-06+3.6212e-06i 0.0018925-0.00058972i -8.588e-05-0.0002194i
0.69819 2.992 -5.1824e-06+3.6951e-06i 0.001931-0.00060174i -5.1872e-05-0.00013252i
0.69819 3.0917 -5.2344e-06+3.7321e-06i 0.0019504-0.00060778i -1.7348e-05-4.4319e-05i
0.69819 3.1915 -5.2344e-06+3.7321e-06i 0.0019504-0.00060778i 1.7348e-05+4.4319e-05i
0.69819 3.2912 -5.1824e-06+3.6951e-06i 0.001931-0.00060174i 5.1872e-05+0.00013252i
0.69819 3.3909 -5.0788e-06+3.6212e-06i 0.0018925-0.00058972i 8.588e-05+0.0002194i
0.69819 3.4907 -4.9248e-06+3.5114e-06i 0.0018351-0.00057184i 0.00011903+0.0003041i
0.69819 3.5904 -4.7219e-06+3.3667e-06i 0.0017595-0.00054827i 0.00015101+0.00038578i
0.69819 3.6901 -4.472e-06+3.1886e-06i 0.0016664-0.00051926i 0.00018148+0.00046362i
0.69819 3.7899 -4.1777e-06+2.9787e-06i 0.0015567-0.00048509i 0.00021014+0.00053686i
0.69819 3.8896 -3.8419e-06+2.7393e-06i 0.0014315-0.00044609i 0.00023672+0.00060476i
0.69819 3.9893 -3.4678e-06+2.4726e-06i 0.0012922-0.00040266i 0.00026095+0.00066665i
0.69819 4.0891 -3.0593e-06+2.1813e-06i 0.00114-0.00035523i 0.00028258+0.00072192i
0.69819 4.1888 -2.6205e-06+1.8684e-06i 0.00097643-0.00030427i 0.00030141+0.00077001i
0.69819 4.2885 -2.1555e-06+1.5369e-06i 0.00080318-0.00025028i 0.00031723+0.00081044i
0.69819 4.3883 -1.6692e-06+1.1901e-06i 0.00062196-0.00019381i 0.00032991+0.00084283i
0.69819 4.488 -1.1662e-06+8.3151e-07i 0.00043455-0.00013541i 0.00033931+0.00086683i
0.69819 4.5877 -6.5167e-07+4.6465e-07i 0.00024282-7.5668e-05i 0.00034533+0.00088223i
0.69819 4.6875 -1.3066e-07+9.3161e-08i 4.8686e-05-1.5171e-05i 0.00034793+0.00088885i
0.69819 4.7872 3.9165e-07-2.7925e-07i -0.00014594+4.5476e-05i 0.00034706+0.00088664i
0.69819 4.8869 9.1007e-07-6.4889e-07i -0.00033911+0.00010567i 0.00034275+0.00087562i
0.69819 4.9867 1.4194e-06-1.0121e-06i -0.00052891+0.00016482i 0.00033503+0.00085589i
0.69819 5.0864 1.9147e-06-1.3652e-06i -0.00071346+0.00022232i 0.00032398+0.00082766i
0.69819 5.1861 2.391e-06-1.7048e-06i -0.00089091+0.00027762i 0.00030971+0.00079121i
0.69819 5.2859 2.8434e-06-2.0274e-06i -0.0010595+0.00033016i 0.00029236+0.00074689i
0.69819 5.3856 3.2677e-06-2.3298e-06i -0.0012176+0.00037942i 0.0002721+0.00069515i
0.69819 5.4853 3.6594e-06-2.6092e-06i -0.0013636+0.0004249i 0.00024915+0.0006365i
0.69819 5.5851 4.0148e-06-2.8625e-06i -0.001496+0.00046617i 0.00022371+0.00057152i
0.69819 5.6848 4.3302e-06-3.0875e-06i -0.0016135+0.0005028i 0.00019605+0.00050086i
0.69819 5.7845 4.6027e-06-3.2817e-06i -0.001715+0.00053443i 0.00016645+0.00042523i
0.69819 5.8843 4.8294e-06-3.4434e-06i -0.0017995+0.00056075i 0.00013519+0.00034537i
0.69819 5.984 5.0081e-06-3.5708e-06i -0.0018661+0.0005815i 0.00010258+0.00026207i
0.69819 6.0837 5.137e-06-3.6627e-06i -0.0019141+0.00059647i 6.8961e-05+0.00017618i
0.69819 6.1835 5.2149e-06-3.7182e-06i -0.0019431+0.00060551i 3.4653e-05+8.8528e-05i
0.69819 6.2832 5.2409e-06-3.7368e-06i -0.0019529+0.00060854i 8.5244e-20+2.1777e-19i
0.74805 0 5.3306e-06-3.7848e-06i -0.0019496+0.00044003i 0
0.74805 0.099733 5.3041e-06-3.766e-06i -0.0019399+0.00043784i -6.0344e-05-7.5423e-05i
0.74805 0.19947 5.2249e-06-3.7098e-06i -0.001911+0.0004313i -0.00012009-0.0001501i
0.74805 0.2992 5.0937e-06-3.6167e-06i -0.001863+0.00042048i -0.00017864-0.00022328i
0.74805 0.39893 4.912e-06-3.4876e-06i -0.0017965+0.00040547i -0.00023541-0.00029424i
0.74805 0.49867 4.6814e-06-3.3239e-06i -0.0017122+0.00038644i -0.00028985-0.00036228i
0.74805 0.5984 4.4043e-06-3.1272e-06i -0.0016109+0.00036357i -0.0003414-0.00042672i
0.74805 0.69813 4.0835e-06-2.8993e-06i -0.0014935+0.00033708i -0.00038957-0.00048691i
0.74805 0.79786 3.722e-06-2.6427e-06i -0.0013613+0.00030724i -0.00043386-0.00054227i
0.74805 0.8976 3.3236e-06-2.3598e-06i -0.0012156+0.00027435i -0.00047383-0.00059224i
0.74805 0.99733 2.8921e-06-2.0534e-06i -0.0010578+0.00023873i -0.0005091-0.00063632i
0.74805 1.0971 2.4319e-06-1.7267e-06i -0.00088944+0.00020074i -0.00053931-0.00067408i
0.74805 1.1968 1.9475e-06-1.3827e-06i -0.00071228+0.00016076i -0.00056416-0.00070514i
0.74805 1.2965 1.4437e-06-1.0251e-06i -0.00052804+0.00011918i -0.00058341-0.00072919i
0.74805 1.3963 9.2564e-07-6.5722e-07i -0.00033855+7.641e-05i -0.00059685-0.00074599i
0.74805 1.496 3.9835e-07-2.8284e-07i -0.0001457+3.2883e-05i -0.00060436-0.00075538i
0.74805 1.5957 -1.3289e-07+9.4358e-08i 4.8606e-05-1.097e-05i -0.00060587-0.00075727i
0.74805 1.6955 -6.6282e-07+4.7062e-07i 0.00024242-5.4714e-05i -0.00060135-0.00075162i
0.74805 1.7952 -1.1862e-06+8.422e-07i 0.00043383-9.7915e-05i -0.00059086-0.00073851i
0.74805 1.8949 -1.6977e-06+1.2054e-06i 0.00062093-0.00014014i -0.0005745-0.00071806i
0.74805 1.9947 -2.1924e-06+1.5566e-06i 0.00080186-0.00018098i -0.00055242-0.00069047i
0.74805 2.0944 -2.6653e-06+1.8924e-06i 0.00097482-0.00022001i -0.00052486-0.00065602i
0.74805 2.1941 -3.1117e-06+2.2094e-06i 0.0011381-0.00025686i -0.00049208-0.00061505i
0.74805 2.2939 -3.5272e-06+2.5044e-06i 0.00129-0.00029116i -0.00045441-0.00056796i
0.74805 2.3936 -3.9076e-06+2.7745e-06i 0.0014292-0.00032256i -0.00041222-0.00051523i
0.74805 2.4933 -4.2492e-06+3.017e-06i 0.0015541-0.00035076i -0.00036594-0.00045738i
0.74805 2.5931 -4.5485e-06+3.2295e-06i 0.0016636-0.00037547i -0.00031602-0.00039499i
0.74805 2.6928 -4.8027e-06+3.41e-06i 0.0017566-0.00039645i -0.00026296-0.00032867i
0.74805 2.7925 -5.0091e-06+3.5566e-06i 0.0018321-0.00041349i -0.00020728-0.00025908i
0.74805 2.8923 -5.1657e-06+3.6678e-06i 0.0018893-0.00042642i -0.00014955-0.00018692i
0.74805 2.992 -5.271e-06+3.7425e-06i 0.0019279-0.00043511i -9.0328e-05-0.0001129i
0.74805 3.0917 -5.3239e-06+3.7801e-06i 0.0019472-0.00043948i -3.0209e-05-3.7758e-05i
0.74805 3.1915 -5.3239e-06+3.7801e-06i 0.0019472-0.00043948i 3.0209e-05+3.7758e-05i
0.74805 3.2912 -5.271e-06+3.7425e-06i 0.0019279-0.00043511i 9.0328e-05+0.0001129i
0.74805 3.3909 -5.1657e-06+3.6678e-06i 0.0018893-0.00042642i 0.00014955+0.00018692i
0.74805 3.4907 -5.0091e-06+3.5566e-06i 0.0018321-0.00041349i 0.00020728+0.00025908i
0.74805 3.5904 -4.8027e-06+3.41e-06i 0.0017566-0.00039645i 0.00026296+0.00032867i
0.74805 3.6901 -4.5485e-06+3.2295e-06i 0.0016636-0.00037547i 0.00031602+0.00039499i
0.74805 3.7899 -4.2492e-06+3.017e-06i 0.0015541-0.00035076i 0.00036594+0.00045738i
0.74805 3.8896 -3.9076e-06+2.7745e-06i 0.0014292-0.00032256i 0.00041222+0.00051523i
0.74805 3.9893 -3.5272e-06+2.5044e-06i 0.00129-0.00029116i 0.00045441+0.00056796i
0.74805 4.0891 -3.1117e-06+2.2094e-06i 0.0011381-0.00025686i 0.00049208+0.00061505i
0.74805 4.1888 -2.6653e-06+1.8924e-06i 0.00097482-0.00022001i 0.00052486+0.00065602i
0.74805 4.2885 -2.1924e-06+1.5566e-06i 0.00080186-0.00018098i 0.00055242+0.00069047i
0.74805 4.3883 -1.6977e-06+1.2054e-06i 0.00062093-0.00014014i 0.0005745+0.00071806i
0.74805 4.488 -1.1862e-06+8.422e-07i 0.00043383-9.7915e-05i 0.00059086+0.00073851i
0.74805 4.5877 -6.6282e-07+4.7062e-07i 0.00024242-5.4714e-05i 0.00060135+0.00075162i
0.74805 4.6875 -1.3289e-07+9.4358e-08i 4.8606e-05-1.097e-05i 0.00060587+0.00075727i
0.74805 4.7872 3.9835e-07-2.8284e-07i -0.0001457+3.2883e-05i 0.00060436+0.00075538i
0.74805 4.8869 9.2564e-07-6.5722e-07i -0.00033855+7.641e-05i 0.00059685+0.00074599i
0.74805 4.9867 1.4437e-06-1.0251e-06i -0.00052804+0.00011918i 0.00058341+0.00072919i
0.74805 5.0864 1.9475e-06-1.3827e-06i -0.00071228+0.00016076i 0.00056416+0.00070514i
0.74805 5.1861 2.4319e-06-1.7267e-06i -0.00088944+0.00020074i 0.00053931+0.00067408i
0.74805 5.2859 2.8921e-06-2.0534e-06i -0.0010578+0.00023873i 0.0005091+0.00063632i
0.74805 5.3856 3.3236e-06-2.3598e-06i -0.0012156+0.00027435i 0.00047383+0.00059224i
0.74805 5.4853 3.722e-06-2.6427e-06i -0.0013613+0.00030724i 0.00043386+0.00054227i
0.74805 5.5851 4.0835e-06-2.8993e-06i -0.0014935+0.00033708i 0.00038957+0.00048691i
0.74805 5.6848 4.4043e-06-3.1272e-06i -0.0016109+0.00036357i 0.0003414+0.00042672i
0.74805 5.7845 4.6814e-06-3.3239e-06i -0.0017122+0.00038644i 0.00028985+0.00036228i
0.74805 5.8843 4.912e-06-3.4876e-06i -0.0017965+0.00040547i 0.00023541+0.00029424i
0.74805 5.984 5.0937e-06-3.6167e-06i -0.001863+0.00042048i 0.00017864+0.00022328i
0.74805 6.0837 5.2249e-06-3.7098e-06i -0.001911+0.0004313i 0.00012009+0.0001501i
0.74805 6.1835 5.3041e-06-3.766e-06i -0.0019399+0.00043784i 6.0344e-05+7.5423e-05i
0.74805 6.2832 5.3306e-06-3.7848e-06i -0.0019496+0.00044003i 1.4844e-19+1.8553e-19i
0.79791 0 5.3715e-06-3.7954e-06i -0.0019417+0.00026783i 0
0.79791 0.099733 5.3448e-06-3.7765e-06i -0.0019321+0.0002665i -8.6046e-05-6.2098e-05i
0.79791 0.19947 5.265e-06-3.7201e-06i -0.0019032+0.00026252i -0.00017124-0.00012358i
0.79791 0.2992 5.1328e-06-3.6268e-06i -0.0018555+0.00025593i -0.00025473-0.00018383i
0.79791 0.39893 4.9497e-06-3.4974e-06i -0.0017893+0.0002468i -0.00033569-0.00024226i
0.79791 0.49867 4.7173e-06-3.3332e-06i -0.0017053+0.00023522i -0.00041331-0.00029827i
0.79791 0.5984 4.4381e-06-3.1359e-06i -0.0016043+0.00022129i -0.00048682-0.00035133i
0.79791 0.69813 4.1148e-06-2.9074e-06i -0.0014875+0.00020517i -0.0005555-0.00040089i
0.79791 0.79786 3.7506e-06-2.6501e-06i -0.0013558+0.00018701i -0.00061865-0.00044646i
0.79791 0.8976 3.3491e-06-2.3664e-06i -0.0012107+0.00016699i -0.00067566-0.00048761i
0.79791 0.99733 2.9143e-06-2.0592e-06i -0.0010535+0.00014531i -0.00072595-0.0005239i
0.79791 1.0971 2.4505e-06-1.7315e-06i -0.00088584+0.00012219i -0.00076903-0.00055499i
0.79791 1.1968 1.9624e-06-1.3866e-06i -0.0007094+9.7851e-05i -0.00080446-0.00058056i
0.79791 1.2965 1.4548e-06-1.0279e-06i -0.0005259+7.254e-05i -0.0008319-0.00060036i
0.79791 1.3963 9.3275e-07-6.5906e-07i -0.00033718+4.6509e-05i -0.00085107-0.0006142i
0.79791 1.496 4.0141e-07-2.8363e-07i -0.00014511+2.0015e-05i -0.00086178-0.00062193i
0.79791 1.5957 -1.3391e-07+9.4622e-08i 4.8409e-05-6.6773e-06i -0.00086393-0.00062348i
0.79791 1.6955 -6.6791e-07+4.7193e-07i 0.00024144-3.3303e-05i -0.00085749-0.00061883i
0.79791 1.7952 -1.1953e-06+8.4456e-07i 0.00043208-5.9599e-05i -0.00084253-0.00060803i
0.79791 1.8949 -1.7107e-06+1.2088e-06i 0.00061842-8.5301e-05i -0.0008192-0.00059119i
0.79791 1.9947 -2.2092e-06+1.561e-06i 0.00079861-0.00011016i -0.00078772-0.00056848i
0.79791 2.0944 -2.6857e-06+1.8977e-06i 0.00097087-0.00013392i -0.00074842-0.00054011i
0.79791 2.1941 -3.1356e-06+2.2155e-06i 0.0011335-0.00015635i -0.00070168-0.00050638i
0.79791 2.2939 -3.5542e-06+2.5114e-06i 0.0012848-0.00017722i -0.00064796-0.00046762i
0.79791 2.3936 -3.9376e-06+2.7822e-06i 0.0014234-0.00019634i -0.00058781-0.0004242i
0.79791 2.4933 -4.2818e-06+3.0254e-06i 0.0015478-0.0002135i -0.00052181-0.00037657i
0.79791 2.5931 -4.5834e-06+3.2386e-06i 0.0016569-0.00022854i -0.00045062-0.0003252i
0.79791 2.6928 -4.8395e-06+3.4195e-06i 0.0017494-0.00024131i -0.00037496-0.0002706i
0.79791 2.7925 -5.0475e-06+3.5665e-06i 0.0018246-0.00025168i -0.00029557-0.00021331i
0.79791 2.8923 -5.2054e-06+3.678e-06i 0.0018817-0.00025955i -0.00021325-0.0001539i
0.79791 2.992 -5.3115e-06+3.753e-06i 0.00192-0.00026484i -0.0001288-9.2953e-05i
0.79791 3.0917 -5.3648e-06+3.7907e-06i 0.0019393-0.0002675i -4.3077e-05-3.1087e-05i
0.79791 3.1915 -5.3648e-06+3.7907e-06i 0.0019393-0.0002675i 4.3077e-05+3.1087e-05i
0.79791 3.2912 -5.3115e-06+3.753e-06i 0.00192-0.00026484i 0.0001288+9.2953e-05i
0.79791 3.3909 -5.2054e-06+3.678e-06i 0.0018817-0.00025955i 0.00021325+0.0001539i
0.79791 3.4907 -5.0475e-06+3.5665e-06i 0.0018246-0.00025168i 0.00029557+0.00021331i
0.79791 3.5904 -4.8395e-06+3.4195e-06i 0.0017494-0.00024131i 0.00037496+0.0002706i
0.79791 3.6901 -4.5834e-06+3.2386e-06i 0.0016569-0.00022854i 0.00045062+0.0003252i
0.79791 3.7899 -4.2818e-06+3.0254e-06i 0.0015478-0.0002135i 0.00052181+0.00037657i
0.79791 3.8896 -3.9376e-06+2.7822e-06i 0.0014234-0.00019634i 0.00058781+0.0004242i
0.79791 3.9893 -3.5542e-06+2.5114e-06i 0.0012848-0.00017722i 0.00064796+0.00046762i
0.79791 4.0891 -3.1356e-06+2.2155e-06i 0.0011335-0.00015635i 0.00070168+0.00050638i
0.79791 4.1888 -2.6857e-06+1.8977e-06i 0.00097087-0.00013392i 0.00074842+0.00054011i
0.79791 4.2885 -2.2092e-06+1.561e-06i 0.00079861-0.00011016i 0.00078772+0.00056848i
0.79791 4.3883 -1.7107e-06+1.2088e-06i 0.00061842-8.5301e-05i 0.0008192+0.00059119i
0.79791 4.488 -1.1953e-06+8.4456e-07i 0.00043208-5.9599e-05i 0.00084253+0.00060803i
0.79791 4.5877 -6.6791e-07+4.7193e-07i 0.00024144-3.3303e-05i 0.00085749+0.00061883i
0.79791 4.6875 -1.3391e-07+9.4622e-08i 4.8409e-05-6.6773e-06i 0.00086393+0.00062348i
0.79791 4.7872 4.0141e-07-2.8363e-07i -0.00014511+2.0015e-05i 0.00086178+0.00062193i
0.79791 4.8869 9.3275e-07-6.5906e-07i -0.00033718+4.6509e-05i 0.00085107+0.0006142i
0.79791 4.9867 1.4548e-06-1.0279e-06i -0.0005259+7.254e-05i 0.0008319+0.00060036i
0.79791 5.0864 1.9624e-06-1.3866e-06i -0.0007094+9.7851e-05i 0.00080446+0.00058056i
0.79791 5.1861 2.4505e-06-1.7315e-06i -0.00088584+0.00012219i 0.00076903+0.00055499i
0.79791 5.2859 2.9143e-06-2.0592e-06i -0.0010535+0.00014531i 0.00072595+0.0005239i
0.79791 5.3856 3.3491e-06-2.3664e-06i -0.0012107+0.00016699i 0.00067566+0.00048761i
0.79791 5.4853 3.7506e-06-2.6501e-06i -0.0013558+0.00018701i 0.00061865+0.00044646i
0.79791 5.5851 4.1148e-06-2.9074e-06i -0.0014875+0.00020517i 0.0005555+0.00040089i
0.79791 5.6848 4.4381e-06-3.1359e-06i -0.0016043+0.00022129i 0.00048682+0.00035133i
0.79791 5.7845 4.7173e-06-3.3332e-06i -0.0017053+0.00023522i 0.00041331+0.00029827i
0.79791 5.8843 4.9497e-06-3.4974e-06i -0.0017893+0.0002468i 0.00033569+0.00024226i
0.79791 5.984 5.1328e-06-3.6268e-06i -0.0018555+0.00025593i 0.00025473+0.00018383i
0.79791 6.0837 5.265e-06-3.7201e-06i -0.0019032+0.00026252i 0.00017124+0.00012358i
0.79791 6.1835 5.3448e-06-3.7765e-06i -0.0019321+0.0002665i 8.6046e-05+6.2098e-05i
0.79791 6.2832 5.3715e-06-3.7954e-06i -0.0019417+0.00026783i 2.1167e-19+1.5276e-19i
0.84778 0 5.3634e-06-3.7685e-06i -0.0019285+9.3277e-05i 0
0.84778 0.099733 5.3367e-06-3.7497e-06i -0.0019189+9.2813e-05i -0.00011148-4.8669e-05i
0.84778 0.19947 5.2571e-06-3.6938e-06i -0.0018902+9.1427e-05i -0.00022184-9.6855e-05i
0.84778 0.2992 5.1251e-06-3.601e-06i -0.0018428+8.9133e-05i -0.00033001-0.00014408i
0.84778 0.39893 4.9422e-06-3.4726e-06i -0.001777+8.5952e-05i -0.00043489-0.00018987i
0.84778 0.49867 4.7103e-06-3.3096e-06i -0.0016936+8.1918e-05i -0.00053545-0.00023377i
0.84778 0.5984 4.4314e-06-3.1137e-06i -0.0015934+7.7069e-05i -0.00063069-0.00027535i
0.84778 0.69813 4.1086e-06-2.8868e-06i -0.0014773+7.1454e-05i -0.00071967-0.0003142i
0.84778 0.79786 3.7449e-06-2.6313e-06i -0.0013465+6.5129e-05i -0.00080149-0.00034992i
0.84778 0.8976 3.344e-06-2.3496e-06i -0.0012024+5.8157e-05i -0.00087534-0.00038216i
0.84778 0.99733 2.9099e-06-2.0446e-06i -0.0010463+5.0607e-05i -0.00094049-0.00041061i
0.84778 1.0971 2.4468e-06-1.7192e-06i -0.00087979+4.2554e-05i -0.0009963-0.00043497i
0.84778 1.1968 1.9595e-06-1.3768e-06i -0.00070455+3.4078e-05i -0.0010422-0.00045502i
0.84778 1.2965 1.4526e-06-1.0207e-06i -0.00052231+2.5263e-05i -0.0010778-0.00047054i
0.84778 1.3963 9.3134e-07-6.5439e-07i -0.00033487+1.6197e-05i -0.0011026-0.00048138i
0.84778 1.496 4.0081e-07-2.8162e-07i -0.00014411+6.9706e-06i -0.0011165-0.00048744i
0.84778 1.5957 -1.3371e-07+9.3951e-08i 4.8078e-05-2.3254e-06i -0.0011193-0.00048865i
0.84778 1.6955 -6.669e-07+4.6859e-07i 0.00023979-1.1598e-05i -0.0011109-0.00048501i
0.84778 1.7952 -1.1935e-06+8.3856e-07i 0.00042912-2.0756e-05i -0.0010915-0.00047655i
0.84778 1.8949 -1.7082e-06+1.2002e-06i 0.00061419-2.9707e-05i -0.0010613-0.00046335i
0.84778 1.9947 -2.2059e-06+1.5499e-06i 0.00079315-3.8363e-05i -0.0010205-0.00044555i
0.84778 2.0944 -2.6817e-06+1.8842e-06i 0.00096423-4.6638e-05i -0.0009696-0.00042332i
0.84778 2.1941 -3.1308e-06+2.1998e-06i 0.0011257-5.445e-05i -0.00090905-0.00039688i
0.84778 2.2939 -3.5489e-06+2.4935e-06i 0.001276-6.172e-05i -0.00083946-0.0003665i
0.84778 2.3936 -3.9316e-06+2.7625e-06i 0.0014137-6.8377e-05i -0.00076152-0.00033247i
0.84778 2.4933 -4.2753e-06+3.004e-06i 0.0015372-7.4354e-05i -0.00067602-0.00029514i
0.84778 2.5931 -4.5765e-06+3.2156e-06i 0.0016455-7.9592e-05i -0.0005838-0.00025488i
0.84778 2.6928 -4.8323e-06+3.3953e-06i 0.0017375-8.4039e-05i -0.00048578-0.00021209i
0.84778 2.7925 -5.0399e-06+3.5412e-06i 0.0018122-8.7651e-05i -0.00038293-0.00016718i
0.84778 2.8923 -5.1975e-06+3.6519e-06i 0.0018688-9.0392e-05i -0.00027627-0.00012062i
0.84778 2.992 -5.3035e-06+3.7264e-06i 0.0019069-9.2235e-05i -0.00016687-7.2853e-05i
0.84778 3.0917 -5.3567e-06+3.7638e-06i 0.0019261-9.3161e-05i -5.5808e-05-2.4365e-05i
0.84778 3.1915 -5.3567e-06+3.7638e-06i 0.0019261-9.3161e-05i 5.5808e-05+2.4365e-05i
0.84778 3.2912 -5.3035e-06+3.7264e-06i 0.0019069-9.2235e-05i 0.00016687+7.2853e-05i
0.84778 3.3909 -5.1975e-06+3.6519e-06i 0.0018688-9.0392e-05i 0.00027627+0.00012062i
0.84778 3.4907 -5.0399e-06+3.5412e-06i 0.0018122-8.7651e-05i 0.00038293+0.00016718i
0.84778 3.5904 -4.8323e-06+3.3953e-06i 0.0017375-8.4039e-05i 0.00048578+0.00021209i
0.84778 3.6901 -4.5765e-06+3.2156e-06i 0.0016455-7.9592e-05i 0.0005838+0.00025488i
0.84778 3.7899 -4.2753e-06+3.004e-06i 0.0015372-7.4354e-05i 0.00067602+0.00029514i
0.84778 3.8896 -3.9316e-06+2.7625e-06i 0.0014137-6.8377e-05i 0.00076152+0.00033247i
0.84778 3.9893 -3.5489e-06+2.4935e-06i 0.001276-6.172e-05i 0.00083946+0.0003665i
0.84778 4.0891 -3.1308e-06+2.1998e-06i 0.0011257-5.445e-05i 0.00090905+0.00039688i
0.84778 4.1888 -2.6817e-06+1.8842e-06i 0.00096423-4.6638e-05i 0.0009696+0.00042332i
0.84778 4.2885 -2.2059e-06+1.5499e-06i 0.00079315-3.8363e-05i 0.0010205+0.00044555i
0.84778 4.3883 -1.7082e-06+1.2002e-06i 0.00061419-2.9707e-05i 0.0010613+0.00046335i
0.84778 4.488 -1.1935e-06+8.3856e-07i 0.00042912-2.0756e-05i 0.0010915+0.00047655i
