0.49873 0.79786 -1.0766e-06-1.8255e-07i -3.1386e-05+0.00058322i -6.8309e-05+0.00053476i
0.49873 0.8976 -9.6135e-07-1.63e-07i -2.8026e-05+0.00052078i -7.4603e-05+0.00058404i
0.49873 0.99733 -8.3654e-07-1.4184e-07i -2.4387e-05+0.00045317i -8.0156e-05+0.00062751i
0.49873 1.0971 -7.0342e-07-1.1927e-07i -2.0507e-05+0.00038106i -8.4913e-05+0.00066475i
0.49873 1.1968 -5.6331e-07-9.5515e-08i -1.6422e-05+0.00030516i -8.8825e-05+0.00069538i
0.49873 1.2965 -4.176e-07-7.0808e-08i -1.2174e-05+0.00022623i -9.1855e-05+0.00071909i
0.49873 1.3963 -2.6774e-07-4.5399e-08i -7.8055e-06+0.00014504i -9.3972e-05+0.00073566i
0.49873 1.496 -1.1522e-07-1.9537e-08i -3.3591e-06+6.242e-05i -9.5154e-05+0.00074492i
0.49873 1.5957 3.844e-08+6.5179e-09i 1.1206e-06-2.0824e-05i -9.5392e-05+0.00074678i
0.49873 1.6955 1.9172e-07+3.2508e-08i 5.5893e-06-0.00010386i -9.4681e-05+0.00074122i
0.49873 1.7952 3.431e-07+5.8176e-08i 1.0002e-05-0.00018587i -9.3029e-05+0.00072828i
0.49873 1.8949 4.9107e-07+8.3265e-08i 1.4316e-05-0.00026602i -9.0452e-05+0.00070811i
0.49873 1.9947 6.3416e-07+1.0753e-07i 1.8487e-05-0.00034354i -8.6977e-05+0.00068091i
0.49873 2.0944 7.7094e-07+1.3072e-07i 2.2475e-05-0.00041764i -8.2637e-05+0.00064693i
0.49873 2.1941 9.0006e-07+1.5261e-07i 2.6239e-05-0.00048758i -7.7476e-05+0.00060653i
0.49873 2.2939 1.0202e-06+1.7299e-07i 2.9743e-05-0.00055269i -7.1545e-05+0.0005601i
0.49873 2.3936 1.1303e-06+1.9165e-07i 3.2951e-05-0.0006123i -6.4903e-05+0.0005081i
0.49873 2.4933 1.2291e-06+2.084e-07i 3.5831e-05-0.00066582i -5.7616e-05+0.00045105i
0.49873 2.5931 1.3157e-06+2.2308e-07i 3.8355e-05-0.00071273i -4.9756e-05+0.00038952i
0.49873 2.6928 1.3892e-06+2.3555e-07i 4.0499e-05-0.00075255i -4.1402e-05+0.00032412i
0.49873 2.7925 1.4489e-06+2.4567e-07i 4.2239e-05-0.0007849i -3.2636e-05+0.00025549i
0.49873 2.8923 1.4942e-06+2.5336e-07i 4.356e-05-0.00080944i -2.3546e-05+0.00018433i
0.49873 2.992 1.5247e-06+2.5852e-07i 4.4448e-05-0.00082594i -1.4222e-05+0.00011134i
0.49873 3.0917 1.54e-06+2.6111e-07i 4.4894e-05-0.00083423i -4.7564e-06+3.7236e-05i
0.49873 3.1915 1.54e-06+2.6111e-07i 4.4894e-05-0.00083423i 4.7564e-06-3.7236e-05i
0.49873 3.2912 1.5247e-06+2.5852e-07i 4.4448e-05-0.00082594i 1.4222e-05-0.00011134i
0.49873 3.3909 1.4942e-06+2.5336e-07i 4.356e-05-0.00080944i 2.3546e-05-0.00018433i
0.49873 3.4907 1.4489e-06+2.4567e-07i 4.2239e-05-0.0007849i 3.2636e-05-0.00025549i
0.49873 3.5904 1.3892e-06+2.3555e-07i 4.0499e-05-0.00075255i 4.1402e-05-0.00032412i
0.49873 3.6901 1.3157e-06+2.2308e-07i 3.8355e-05-0.00071273i 4.9756e-05-0.00038952i
0.49873 3.7899 1.2291e-06+2.084e-07i 3.5831e-05-0.00066582i 5.7616e-05-0.00045105i
0.49873 3.8896 1.1303e-06+1.9165e-07i 3.2951e-05-0.0006123i 6.4903e-05-0.0005081i
0.49873 3.9893 1.0202e-06+1.7299e-07i 2.9743e-05-0.00055269i 7.1545e-05-0.0005601i
0.49873 4.0891 9.0006e-07+1.5261e-07i 2.6239e-05-0.00048758i 7.7476e-05-0.00060653i
0.49873 4.1888 7.7094e-07+1.3072e-07i 2.2475e-05-0.00041764i 8.2637e-05-0.00064693i
0.49873 4.2885 6.3416e-07+1.0753e-07i 1.8487e-05-0.00034354i 8.6977e-05-0.00068091i
0.49873 4.3883 4.9107e-07+8.3265e-08i 1.4316e-05-0.00026602i 9.0452e-05-0.00070811i
0.49873 4.488 3.431e-07+5.8176e-08i 1.0002e-05-0.00018587i 9.3029e-05-0.00072828i
0.49873 4.5877 1.9172e-07+3.2508e-08i 5.5893e-06-0.00010386i 9.4681e-05-0.00074122i
0.49873 4.6875 3.844e-08+6.5179e-09i 1.1206e-06-2.0824e-05i 9.5392e-05-0.00074678i
0.49873 4.7872 -1.1522e-07-1.9537e-08i -3.3591e-06+6.242e-05i 9.5154e-05-0.00074492i
0.49873 4.8869 -2.6774e-07-4.5399e-08i -7.8055e-06+0.00014504i 9.3972e-05-0.00073566i
0.49873 4.9867 -4.176e-07-7.0808e-08i -1.2174e-05+0.00022623i 9.1855e-05-0.00071909i
0.49873 5.0864 -5.6331e-07-9.5515e-08i -1.6422e-05+0.00030516i 8.8825e-05-0.00069538i
0.49873 5.1861 -7.0342e-07-1.1927e-07i -2.0507e-05+0.00038106i 8.4913e-05-0.00066475i
0.49873 5.2859 -8.3654e-07-1.4184e-07i -2.4387e-05+0.00045317i 8.0156e-05-0.00062751i
0.49873 5.3856 -9.6135e-07-1.63e-07i -2.8026e-05+0.00052078i 7.4603e-05-0.00058404i
0.49873 5.4853 -1.0766e-06-1.8255e-07i -3.1386e-05+0.00058322i 6.8309e-05-0.00053476i
0.49873 5.5851 -1.1811e-06-2.0027e-07i -3.4434e-05+0.00063985i 6.1336e-05-0.00048017i
0.49873 5.6848 -1.274e-06-2.1601e-07i -3.7139e-05+0.00069013i 5.3753e-05-0.00042081i
0.49873 5.7845 -1.3541e-06-2.296e-07i -3.9476e-05+0.00073355i 4.5636e-05-0.00035726i
0.49873 5.8843 -1.4208e-06-2.4091e-07i -4.142e-05+0.00076968i 3.7065e-05-0.00029017i
0.49873 5.984 -1.4734e-06-2.4982e-07i -4.2953e-05+0.00079816i 2.8126e-05-0.00022019i
0.49873 6.0837 -1.5113e-06-2.5626e-07i -4.4059e-05+0.00081871i 1.8907e-05-0.00014802i
0.49873 6.1835 -1.5342e-06-2.6014e-07i -4.4727e-05+0.00083112i 9.5009e-06-7.4379e-05i
0.49873 6.2832 -1.5419e-06-2.6144e-07i -4.495e-05+0.00083527i 2.3371e-20-1.8297e-19i
0.5486 0 -1.4767e-06-2.8417e-07i -7.1136e-05+0.00090766i 0
0.5486 0.099733 -1.4693e-06-2.8275e-07i -7.0782e-05+0.00090315i -1.0408e-05+8.5427e-05i
0.5486 0.19947 -1.4474e-06-2.7853e-07i -6.9725e-05+0.00088967i -2.0713e-05+0.00017001i
0.5486 0.2992 -1.4111e-06-2.7154e-07i -6.7975e-05+0.00086734i -3.0811e-05+0.00025289i
0.5486 0.39893 -1.3607e-06-2.6185e-07i -6.555e-05+0.00083639i -4.0604e-05+0.00033327i
0.5486 0.49867 -1.2969e-06-2.4956e-07i -6.2473e-05+0.00079713i -4.9993e-05+0.00041033i
0.5486 0.5984 -1.2201e-06-2.3479e-07i -5.8775e-05+0.00074995i -5.8885e-05+0.00048332i
0.5486 0.69813 -1.1312e-06-2.1768e-07i -5.4493e-05+0.00069531i -6.7192e-05+0.0005515i
0.5486 0.79786 -1.0311e-06-1.9841e-07i -4.9669e-05+0.00063376i -7.4831e-05+0.0006142i
0.5486 0.8976 -9.207e-07-1.7717e-07i -4.4352e-05+0.00056592i -8.1726e-05+0.0006708i
0.5486 0.99733 -8.0117e-07-1.5417e-07i -3.8594e-05+0.00049245i -8.7809e-05+0.00072073i
0.5486 1.0971 -6.7368e-07-1.2964e-07i -3.2453e-05+0.00041409i -9.302e-05+0.00076349i
0.5486 1.1968 -5.3949e-07-1.0382e-07i -2.5989e-05+0.00033161i -9.7306e-05+0.00079867i
0.5486 1.2965 -3.9995e-07-7.6963e-08i -1.9266e-05+0.00024583i -0.00010062+0.00082591i
0.5486 1.3963 -2.5642e-07-4.9345e-08i -1.2353e-05+0.00015761i -0.00010294+0.00084495i
0.5486 1.496 -1.1035e-07-2.1236e-08i -5.316e-06+6.783e-05i -0.00010424+0.00085558i
0.5486 1.5957 3.6815e-08+7.0844e-09i 1.7735e-06-2.2629e-05i -0.0001045+0.00085772i
0.5486 1.6955 1.8362e-07+3.5334e-08i 8.8453e-06-0.00011286i -0.00010372+0.00085132i
0.5486 1.7952 3.2859e-07+6.3233e-08i 1.5829e-05-0.00020197i -0.00010191+0.00083647i
0.5486 1.8949 4.703e-07+9.0503e-08i 2.2656e-05-0.00028908i -9.9088e-05+0.0008133i
0.5486 1.9947 6.0734e-07+1.1687e-07i 2.9257e-05-0.00037331i -9.5281e-05+0.00078206i
0.5486 2.0944 7.3834e-07+1.4208e-07i 3.5568e-05-0.00045383i -9.0527e-05+0.00074303i
0.5486 2.1941 8.62e-07+1.6588e-07i 4.1525e-05-0.00052984i -8.4873e-05+0.00069663i
0.5486 2.2939 9.771e-07+1.8803e-07i 4.7069e-05-0.00060059i -7.8376e-05+0.0006433i
0.5486 2.3936 1.0825e-06+2.0831e-07i 5.2146e-05-0.00066536i -7.11e-05+0.00058358i
0.5486 2.4933 1.1771e-06+2.2652e-07i 5.6704e-05-0.00072353i -6.3117e-05+0.00051805i
0.5486 2.5931 1.26e-06+2.4248e-07i 6.0699e-05-0.0007745i -5.4506e-05+0.00044738i
0.5486 2.6928 1.3304e-06+2.5602e-07i 6.4091e-05-0.00081778i -4.5355e-05+0.00037226i
0.5486 2.7925 1.3876e-06+2.6703e-07i 6.6846e-05-0.00085293i -3.5752e-05+0.00029345i
0.5486 2.8923 1.431e-06+2.7538e-07i 6.8936e-05-0.0008796i -2.5794e-05+0.00021171i
0.5486 2.992 1.4602e-06+2.8099e-07i 7.0341e-05-0.00089753i -1.558e-05+0.00012788i
0.5486 3.0917 1.4748e-06+2.8381e-07i 7.1047e-05-0.00090654i -5.2105e-06+4.2767e-05i
0.5486 3.1915 1.4748e-06+2.8381e-07i 7.1047e-05-0.00090654i 5.2105e-06-4.2767e-05i
0.5486 3.2912 1.4602e-06+2.8099e-07i 7.0341e-05-0.00089753i 1.558e-05-0.00012788i
0.5486 3.3909 1.431e-06+2.7538e-07i 6.8936e-05-0.0008796i 2.5794e-05-0.00021171i
0.5486 3.4907 1.3876e-06+2.6703e-07i 6.6846e-05-0.00085293i 3.5752e-05-0.00029345i
0.5486 3.5904 1.3304e-06+2.5602e-07i 6.4091e-05-0.00081778i 4.5355e-05-0.00037226i
0.5486 3.6901 1.26e-06+2.4248e-07i 6.0699e-05-0.0007745i 5.4506e-05-0.00044738i
0.5486 3.7899 1.1771e-06+2.2652e-07i 5.6704e-05-0.00072353i 6.3117e-05-0.00051805i
0.5486 3.8896 1.0825e-06+2.0831e-07i 5.2146e-05-0.00066536i 7.11e-05-0.00058358i
0.5486 3.9893 9.771e-07+1.8803e-07i 4.7069e-05-0.00060059i 7.8376e-05-0.0006433i
0.5486 4.0891 8.62e-07+1.6588e-07i 4.1525e-05-0.00052984i 8.4873e-05-0.00069663i
0.5486 4.1888 7.3834e-07+1.4208e-07i 3.5568e-05-0.00045383i 9.0527e-05-0.00074303i
0.5486 4.2885 6.0734e-07+1.1687e-07i 2.9257e-05-0.00037331i 9.5281e-05-0.00078206i
0.5486 4.3883 4.703e-07+9.0503e-08i 2.2656e-05-0.00028908i 9.9088e-05-0.0008133i
0.5486 4.488 3.2859e-07+6.3233e-08i 1.5829e-05-0.00020197i 0.00010191-0.00083647i
0.5486 4.5877 1.8362e-07+3.5334e-08i 8.8453e-06-0.00011286i 0.00010372-0.00085132i
0.5486 4.6875 3.6815e-08+7.0844e-09i 1.7735e-06-2.2629e-05i 0.0001045-0.00085772i
0.5486 4.7872 -1.1035e-07-2.1236e-08i -5.316e-06+6.783e-05i 0.00010424-0.00085558i
0.5486 4.8869 -2.5642e-07-4.9345e-08i -1.2353e-05+0.00015761i 0.00010294-0.00084495i
0.5486 4.9867 -3.9995e-07-7.6963e-08i -1.9266e-05+0.00024583i 0.00010062-0.00082591i
0.5486 5.0864 -5.3949e-07-1.0382e-07i -2.5989e-05+0.00033161i 9.7306e-05-0.00079867i
0.5486 5.1861 -6.7368e-07-1.2964e-07i -3.2453e-05+0.00041409i 9.302e-05-0.00076349i
0.5486 5.2859 -8.0117e-07-1.5417e-07i -3.8594e-05+0.00049245i 8.7809e-05-0.00072073i
0.5486 5.3856 -9.207e-07-1.7717e-07i -4.4352e-05+0.00056592i 8.1726e-05-0.0006708i
0.5486 5.4853 -1.0311e-06-1.9841e-07i -4.9669e-05+0.00063376i 7.4831e-05-0.0006142i
0.5486 5.5851 -1.1312e-06-2.1768e-07i -5.4493e-05+0.00069531i 6.7192e-05-0.0005515i
0.5486 5.6848 -1.2201e-06-2.3479e-07i -5.8775e-05+0.00074995i 5.8885e-05-0.00048332i
0.5486 5.7845 -1.2969e-06-2.4956e-07i -6.2473e-05+0.00079713i 4.9993e-05-0.00041033i
0.5486 5.8843 -1.3607e-06-2.6185e-07i -6.555e-05+0.00083639i 4.0604e-05-0.00033327i
0.5486 5.984 -1.4111e-06-2.7154e-07i -6.7975e-05+0.00086734i 3.0811e-05-0.00025289i
0.5486 6.0837 -1.4474e-06-2.7853e-07i -6.9725e-05+0.00088967i 2.0713e-05-0.00017001i
0.5486 6.1835 -1.4693e-06-2.8275e-07i -7.0782e-05+0.00090315i 1.0408e-05-8.5427e-05i
0.5486 6.2832 -1.4767e-06-2.8417e-07i -7.1136e-05+0.00090766i 2.5603e-20-2.1015e-19i
0.59846 0 -1.3724e-06-3.0473e-07i -9.8843e-05+0.0009669i 0
0.59846 0.099733 -1.3656e-06-3.0321e-07i -9.8351e-05+0.0009621i -1.1612e-05+9.4885e-05i
0.59846 0.19947 -1.3452e-06-2.9869e-07i -9.6883e-05+0.00094773i -2.3108e-05+0.00018883i
0.59846 0.2992 -1.3115e-06-2.9119e-07i -9.4451e-05+0.00092394i -3.4374e-05+0.00028089i
0.59846 0.39893 -1.2647e-06-2.808e-07i -9.1081e-05+0.00089098i -4.5299e-05+0.00037017i
0.59846 0.49867 -1.2053e-06-2.6762e-07i -8.6806e-05+0.00084915i -5.5774e-05+0.00045576i
0.59846 0.5984 -1.134e-06-2.5178e-07i -8.1668e-05+0.00079889i -6.5695e-05+0.00053683i
0.59846 0.69813 -1.0514e-06-2.3343e-07i -7.5718e-05+0.00074069i -7.4962e-05+0.00061256i
0.59846 0.79786 -9.5829e-07-2.1277e-07i -6.9015e-05+0.00067513i -8.3485e-05+0.0006822i
0.59846 0.8976 -8.5571e-07-1.8999e-07i -6.1627e-05+0.00060285i -9.1178e-05+0.00074506i
0.59846 0.99733 -7.4462e-07-1.6533e-07i -5.3627e-05+0.00052459i -9.7964e-05+0.00080052i
0.59846 1.0971 -6.2613e-07-1.3902e-07i -4.5093e-05+0.00044111i -0.00010378+0.00084802i
0.59846 1.1968 -5.0141e-07-1.1133e-07i -3.6111e-05+0.00035325i -0.00010856+0.00088709i
0.59846 1.2965 -3.7171e-07-8.2533e-08i -2.6771e-05+0.00026188i -0.00011226+0.00091735i
0.59846 1.3963 -2.3832e-07-5.2915e-08i -1.7164e-05+0.0001679i -0.00011485+0.00093849i
0.59846 1.496 -1.0256e-07-2.2772e-08i -7.3865e-06+7.2257e-05i -0.00011629+0.0009503i
0.59846 1.5957 3.4216e-08+7.5971e-09i 2.4642e-06-2.4106e-05i -0.00011658+0.00095267i
0.59846 1.6955 1.7066e-07+3.7891e-08i 1.229e-05-0.00012023i -0.00011572+0.00094557i
0.59846 1.7952 3.054e-07+6.7808e-08i 2.1995e-05-0.00021516i -0.0001137+0.00092908i
0.59846 1.8949 4.3711e-07+9.7052e-08i 3.148e-05-0.00030794i -0.00011055+0.00090335i
0.59846 1.9947 5.6447e-07+1.2533e-07i 4.0653e-05-0.00039767i -0.0001063+0.00086864i
0.59846 2.0944 6.8622e-07+1.5236e-07i 4.9421e-05-0.00048345i -0.000101+0.0008253i
0.59846 2.1941 8.0116e-07+1.7788e-07i 5.7699e-05-0.00056442i -9.4689e-05+0.00077375i
0.59846 2.2939 9.0813e-07+2.0163e-07i 6.5403e-05-0.00063978i -8.744e-05+0.00071452i
0.59846 2.3936 1.0061e-06+2.2338e-07i 7.2457e-05-0.00070879i -7.9322e-05+0.00064818i
0.59846 2.4933 1.094e-06+2.4291e-07i 7.8791e-05-0.00077075i -7.0416e-05+0.00057541i
0.59846 2.5931 1.1711e-06+2.6002e-07i 8.4341e-05-0.00082505i -6.081e-05+0.00049691i
0.59846 2.6928 1.2365e-06+2.7455e-07i 8.9054e-05-0.00087115i -5.06e-05+0.00041348i
0.59846 2.7925 1.2897e-06+2.8635e-07i 9.2882e-05-0.00090859i -3.9887e-05+0.00032593i
0.59846 2.8923 1.33e-06+2.953e-07i 9.5786e-05-0.000937i -2.8777e-05+0.00023515i
0.59846 2.992 1.3571e-06+3.0132e-07i 9.7739e-05-0.0009561i -1.7381e-05+0.00014203i
0.59846 3.0917 1.3707e-06+3.0435e-07i 9.872e-05-0.0009657i -5.8131e-06+4.7502e-05i
0.59846 3.1915 1.3707e-06+3.0435e-07i 9.872e-05-0.0009657i 5.8131e-06-4.7502e-05i
0.59846 3.2912 1.3571e-06+3.0132e-07i 9.7739e-05-0.0009561i 1.7381e-05-0.00014203i
0.59846 3.3909 1.33e-06+2.953e-07i 9.5786e-05-0.000937i 2.8777e-05-0.00023515i
0.59846 3.4907 1.2897e-06+2.8635e-07i 9.2882e-05-0.00090859i 3.9887e-05-0.00032593i
0.59846 3.5904 1.2365e-06+2.7455e-07i 8.9054e-05-0.00087115i 5.06e-05-0.00041348i
0.59846 3.6901 1.1711e-06+2.6002e-07i 8.4341e-05-0.00082505i 6.081e-05-0.00049691i
0.59846 3.7899 1.094e-06+2.4291e-07i 7.8791e-05-0.00077075i 7.0416e-05-0.00057541i
0.59846 3.8896 1.0061e-06+2.2338e-07i 7.2457e-05-0.00070879i 7.9322e-05-0.00064818i
0.59846 3.9893 9.0813e-07+2.0163e-07i 6.5403e-05-0.00063978i 8.744e-05-0.00071452i
0.59846 4.0891 8.0116e-07+1.7788e-07i 5.7699e-05-0.00056442i 9.4689e-05-0.00077375i
0.59846 4.1888 6.8622e-07+1.5236e-07i 4.9421e-05-0.00048345i 0.000101-0.0008253i
0.59846 4.2885 5.6447e-07+1.2533e-07i 4.0653e-05-0.00039767i 0.0001063-0.00086864i
0.59846 4.3883 4.3711e-07+9.7052e-08i 3.148e-05-0.00030794i 0.00011055-0.00090335i
0.59846 4.488 3.054e-07+6.7808e-08i 2.1995e-05-0.00021516i 0.0001137-0.00092908i
0.59846 4.5877 1.7066e-07+3.7891e-08i 1.229e-05-0.00012023i 0.00011572-0.00094557i
0.59846 4.6875 3.4216e-08+7.5971e-09i 2.4642e-06-2.4106e-05i 0.00011658-0.00095267i
0.59846 4.7872 -1.0256e-07-2.2772e-08i -7.3865e-06+7.2257e-05i 0.00011629-0.0009503i
0.59846 4.8869 -2.3832e-07-5.2915e-08i -1.7164e-05+0.0001679i 0.00011485-0.00093849i
0.59846 4.9867 -3.7171e-07-8.2533e-08i -2.6771e-05+0.00026188i 0.00011226-0.00091735i
0.59846 5.0864 -5.0141e-07-1.1133e-07i -3.6111e-05+0.00035325i 0.00010856-0.00088709i
0.59846 5.1861 -6.2613e-07-1.3902e-07i -4.5093e-05+0.00044111i 0.00010378-0.00084802i
0.59846 5.2859 -7.4462e-07-1.6533e-07i -5.3627e-05+0.00052459i 9.7964e-05-0.00080052i
0.59846 5.3856 -8.5571e-07-1.8999e-07i -6.1627e-05+0.00060285i 9.1178e-05-0.00074506i
0.59846 5.4853 -9.5829e-07-2.1277e-07i -6.9015e-05+0.00067513i 8.3485e-05-0.0006822i
0.59846 5.5851 -1.0514e-06-2.3343e-07i -7.5718e-05+0.00074069i 7.4962e-05-0.00061256i
0.59846 5.6848 -1.134e-06-2.5178e-07i -8.1668e-05+0.00079889i 6.5695e-05-0.00053683i
0.59846 5.7845 -1.2053e-06-2.6762e-07i -8.6806e-05+0.00084915i 5.5774e-05-0.00045576i
0.59846 5.8843 -1.2647e-06-2.808e-07i -9.1081e-05+0.00089098i 4.5299e-05-0.00037017i
0.59846 5.984 -1.3115e-06-2.9119e-07i -9.4451e-05+0.00092394i 3.4374e-05-0.00028089i
0.59846 6.0837 -1.3452e-06-2.9869e-07i -9.6883e-05+0.00094773i 2.3108e-05-0.00018883i
0.59846 6.1835 -1.3656e-06-3.0321e-07i -9.8351e-05+0.0009621i 1.1612e-05-9.4885e-05i
0.59846 6.2832 -1.3724e-06-3.0473e-07i -9.8843e-05+0.0009669i 2.8564e-20-2.3341e-19i
0.64832 0 -1.234e-06-3.2255e-07i -0.0001277+0.0010102i 0
0.64832 0.099733 -1.2279e-06-3.2094e-07i -0.00012707+0.0010051i -1.3123e-05+0.00010238i
0.64832 0.19947 -1.2096e-06-3.1615e-07i -0.00012517+0.00099013i -2.6116e-05+0.00020374i
0.64832 0.2992 -1.1792e-06-3.0822e-07i -0.00012203+0.00096528i -3.8849e-05+0.00030307i
0.64832 0.39893 -1.1371e-06-2.9722e-07i -0.00011767+0.00093084i -5.1196e-05+0.00039939i
0.64832 0.49867 -1.0838e-06-2.8327e-07i -0.00011215+0.00088714i -6.3035e-05+0.00049175i
0.64832 0.5984 -1.0196e-06-2.665e-07i -0.00010551+0.00083463i -7.4247e-05+0.00057921i
0.64832 0.69813 -9.4533e-07-2.4708e-07i -9.7824e-05+0.00077383i -8.4721e-05+0.00066092i
0.64832 0.79786 -8.6165e-07-2.2521e-07i -8.9165e-05+0.00070533i -9.4353e-05+0.00073606i
0.64832 0.8976 -7.6941e-07-2.011e-07i -7.9619e-05+0.00062982i -0.00010305+0.00080389i
0.64832 0.99733 -6.6952e-07-1.75e-07i -6.9283e-05+0.00054806i -0.00011072+0.00086373i
0.64832 1.0971 -5.6298e-07-1.4715e-07i -5.8258e-05+0.00046085i -0.00011729+0.00091498i
0.64832 1.1968 -4.5084e-07-1.1784e-07i -4.6654e-05+0.00036905i -0.00012269+0.00095714i
0.64832 1.2965 -3.3423e-07-8.7358e-08i -3.4586e-05+0.00027359i -0.00012688+0.00098978i
0.64832 1.3963 -2.1429e-07-5.6009e-08i -2.2175e-05+0.00017541i -0.0001298+0.0010126i
0.64832 1.496 -9.222e-08-2.4104e-08i -9.543e-06+7.5489e-05i -0.00013143+0.0010253i
0.64832 1.5957 3.0765e-08+8.0413e-09i 3.1836e-06-2.5184e-05i -0.00013176+0.0010279i
0.64832 1.6955 1.5344e-07+4.0107e-08i 1.5879e-05-0.00012561i -0.00013078+0.0010202i
0.64832 1.7952 2.746e-07+7.1773e-08i 2.8416e-05-0.00022478i -0.0001285+0.0010024i
0.64832 1.8949 3.9302e-07+1.0273e-07i 4.0671e-05-0.00032172i -0.00012494+0.00097467i
0.64832 1.9947 5.0754e-07+1.3266e-07i 5.2521e-05-0.00041547i -0.00012014+0.00093722i
0.64832 2.0944 6.1702e-07+1.6127e-07i 6.385e-05-0.00050508i -0.00011414+0.00089046i
0.64832 2.1941 7.2036e-07+1.8828e-07i 7.4544e-05-0.00058967i -0.00010702+0.00083485i
0.64832 2.2939 8.1654e-07+2.1342e-07i 8.4497e-05-0.00066841i -9.8823e-05+0.00077094i
0.64832 2.3936 9.0461e-07+2.3644e-07i 9.3611e-05-0.0007405i -8.9648e-05+0.00069936i
0.64832 2.4933 9.8369e-07+2.5711e-07i 0.00010179-0.00080523i -7.9583e-05+0.00062084i
0.64832 2.5931 1.053e-06+2.7523e-07i 0.00010897-0.00086196i -6.8726e-05+0.00053615i
0.64832 2.6928 1.1118e-06+2.906e-07i 0.00011505-0.00091012i -5.7187e-05+0.00044613i
0.64832 2.7925 1.1596e-06+3.0309e-07i 0.00012-0.00094924i -4.5079e-05+0.00035167i
0.64832 2.8923 1.1959e-06+3.1257e-07i 0.00012375-0.00097892i -3.2523e-05+0.00025372i
0.64832 2.992 1.2203e-06+3.1894e-07i 0.00012627-0.00099888i -1.9644e-05+0.00015325i
0.64832 3.0917 1.2325e-06+3.2214e-07i 0.00012754-0.0010089i -6.5698e-06+5.1252e-05i
0.64832 3.1915 1.2325e-06+3.2214e-07i 0.00012754-0.0010089i 6.5698e-06-5.1252e-05i
0.64832 3.2912 1.2203e-06+3.1894e-07i 0.00012627-0.00099888i 1.9644e-05-0.00015325i
0.64832 3.3909 1.1959e-06+3.1257e-07i 0.00012375-0.00097892i 3.2523e-05-0.00025372i
0.64832 3.4907 1.1596e-06+3.0309e-07i 0.00012-0.00094924i 4.5079e-05-0.00035167i
0.64832 3.5904 1.1118e-06+2.906e-07i 0.00011505-0.00091012i 5.7187e-05-0.00044613i
0.64832 3.6901 1.053e-06+2.7523e-07i 0.00010897-0.00086196i 6.8726e-05-0.00053615i
0.64832 3.7899 9.8369e-07+2.5711e-07i 0.00010179-0.00080523i 7.9583e-05-0.00062084i
0.64832 3.8896 9.0461e-07+2.3644e-07i 9.3611e-05-0.0007405i 8.9648e-05-0.00069936i
0.64832 3.9893 8.1654e-07+2.1342e-07i 8.4497e-05-0.00066841i 9.8823e-05-0.00077094i
0.64832 4.0891 7.2036e-07+1.8828e-07i 7.4544e-05-0.00058967i 0.00010702-0.00083485i
0.64832 4.1888 6.1702e-07+1.6127e-07i 6.385e-05-0.00050508i 0.00011414-0.00089046i
0.64832 4.2885 5.0754e-07+1.3266e-07i 5.2521e-05-0.00041547i 0.00012014-0.00093722i
0.64832 4.3883 3.9302e-07+1.0273e-07i 4.0671e-05-0.00032172i 0.00012494-0.00097467i
0.64832 4.488 2.746e-07+7.1773e-08i 2.8416e-05-0.00022478i 0.0001285-0.0010024i
0.64832 4.5877 1.5344e-07+4.0107e-08i 1.5879e-05-0.00012561i 0.00013078-0.0010202i
0.64832 4.6875 3.0765e-08+8.0413e-09i 3.1836e-06-2.5184e-05i 0.00013176-0.0010279i
0.64832 4.7872 -9.222e-08-2.4104e-08i -9.543e-06+7.5489e-05i 0.00013143-0.0010253i
0.64832 4.8869 -2.1429e-07-5.6009e-08i -2.2175e-05+0.00017541i 0.0001298-0.0010126i
0.64832 4.9867 -3.3423e-07-8.7358e-08i -3.4586e-05+0.00027359i 0.00012688-0.00098978i
0.64832 5.0864 -4.5084e-07-1.1784e-07i -4.6654e-05+0.00036905i 0.00012269-0.00095714i
0.64832 5.1861 -5.6298e-07-1.4715e-07i -5.8258e-05+0.00046085i 0.00011729-0.00091498i
0.64832 5.2859 -6.6952e-07-1.75e-07i -6.9283e-05+0.00054806i 0.00011072-0.00086373i
0.64832 5.3856 -7.6941e-07-2.011e-07i -7.9619e-05+0.00062982i 0.00010305-0.00080389i
0.64832 5.4853 -8.6165e-07-2.2521e-07i -8.9165e-05+0.00070533i 9.4353e-05-0.00073606i
0.64832 5.5851 -9.4533e-07-2.4708e-07i -9.7824e-05+0.00077383i 8.4721e-05-0.00066092i
0.64832 5.6848 -1.0196e-06-2.665e-07i -0.00010551+0.00083463i 7.4247e-05-0.00057921i
0.64832 5.7845 -1.0838e-06-2.8327e-07i -0.00011215+0.00088714i 6.3035e-05-0.00049175i
0.64832 5.8843 -1.1371e-06-2.9722e-07i -0.00011767+0.00093084i 5.1196e-05-0.00039939i
0.64832 5.984 -1.1792e-06-3.0822e-07i -0.00012203+0.00096528i 3.8849e-05-0.00030307i
0.64832 6.0837 -1.2096e-06-3.1615e-07i -0.00012517+0.00099013i 2.6116e-05-0.00020374i
0.64832 6.1835 -1.2279e-06-3.2094e-07i -0.00012707+0.0010051i 1.3123e-05-0.00010238i
0.64832 6.2832 -1.234e-06-3.2255e-07i -0.0001277+0.0010102i 3.2282e-20-2.5184e-19i
