0.69819 1.3963 -1.4104e-07-1.0235e-07i 0.00010807+0.00027322i 0.00057604+0.0013541i
0.69819 1.496 -6.0699e-08-4.4046e-08i 4.6509e-05+0.00011758i 0.00058329+0.0013711i
0.69819 1.5957 2.025e-08+1.4694e-08i -1.5516e-05-3.9226e-05i 0.00058474+0.0013746i
0.69819 1.6955 1.01e-07+7.3288e-08i -7.7387e-05-0.00019564i 0.00058039+0.0013643i
0.69819 1.7952 1.8074e-07+1.3115e-07i -0.00013849-0.00035012i 0.00057026+0.0013405i
0.69819 1.8949 2.5869e-07+1.8772e-07i -0.00019821-0.00050111i 0.00055447+0.0013034i
0.69819 1.9947 3.3406e-07+2.4241e-07i -0.00025597-0.00064712i 0.00053316+0.0012533i
0.69819 2.0944 4.0612e-07+2.947e-07i -0.00031118-0.00078671i 0.00050656+0.0011908i
0.69819 2.1941 4.7414e-07+3.4406e-07i -0.0003633-0.00091847i 0.00047492+0.0011164i
0.69819 2.2939 5.3745e-07+3.9e-07i -0.00041181-0.0010411i 0.00043857+0.0010309i
0.69819 2.3936 5.9541e-07+4.3206e-07i -0.00045622-0.0011534i 0.00039785+0.00093523i
0.69819 2.4933 6.4746e-07+4.6983e-07i -0.00049611-0.0012542i 0.00035318+0.00083022i
0.69819 2.5931 6.9308e-07+5.0293e-07i -0.00053106-0.0013426i 0.000305+0.00071696i
0.69819 2.6928 7.318e-07+5.3103e-07i -0.00056073-0.0014176i 0.00025379+0.00059658i
0.69819 2.7925 7.6326e-07+5.5386e-07i -0.00058483-0.0014785i 0.00020006+0.00047027i
0.69819 2.8923 7.8712e-07+5.7118e-07i -0.00060312-0.0015248i 0.00014433+0.00033929i
0.69819 2.992 8.0317e-07+5.8282e-07i -0.00061541-0.0015558i 8.7179e-05+0.00020493i
0.69819 3.0917 8.1123e-07+5.8867e-07i -0.00062159-0.0015715i 2.9156e-05+6.8537e-05i
0.69819 3.1915 8.1123e-07+5.8867e-07i -0.00062159-0.0015715i -2.9156e-05-6.8537e-05i
0.69819 3.2912 8.0317e-07+5.8282e-07i -0.00061541-0.0015558i -8.7179e-05-0.00020493i
0.69819 3.3909 7.8712e-07+5.7118e-07i -0.00060312-0.0015248i -0.00014433-0.00033929i
0.69819 3.4907 7.6326e-07+5.5386e-07i -0.00058483-0.0014785i -0.00020006-0.00047027i
0.69819 3.5904 7.318e-07+5.3103e-07i -0.00056073-0.0014176i -0.00025379-0.00059658i
0.69819 3.6901 6.9308e-07+5.0293e-07i -0.00053106-0.0013426i -0.000305-0.00071696i
0.69819 3.7899 6.4746e-07+4.6983e-07i -0.00049611-0.0012542i -0.00035318-0.00083022i
0.69819 3.8896 5.9541e-07+4.3206e-07i -0.00045622-0.0011534i -0.00039785-0.00093523i
0.69819 3.9893 5.3745e-07+3.9e-07i -0.00041181-0.0010411i -0.00043857-0.0010309i
0.69819 4.0891 4.7414e-07+3.4406e-07i -0.0003633-0.00091847i -0.00047492-0.0011164i
0.69819 4.1888 4.0612e-07+2.947e-07i -0.00031118-0.00078671i -0.00050656-0.0011908i
0.69819 4.2885 3.3406e-07+2.4241e-07i -0.00025597-0.00064712i -0.00053316-0.0012533i
0.69819 4.3883 2.5869e-07+1.8772e-07i -0.00019821-0.00050111i -0.00055447-0.0013034i
0.69819 4.488 1.8074e-07+1.3115e-07i -0.00013849-0.00035012i -0.00057026-0.0013405i
0.69819 4.5877 1.01e-07+7.3288e-08i -7.7387e-05-0.00019564i -0.00058039-0.0013643i
0.69819 4.6875 2.025e-08+1.4694e-08i -1.5516e-05-3.9226e-05i -0.00058474-0.0013746i
0.69819 4.7872 -6.0699e-08-4.4046e-08i 4.6509e-05+0.00011758i -0.00058329-0.0013711i
0.69819 4.8869 -1.4104e-07-1.0235e-07i 0.00010807+0.00027322i -0.00057604-0.0013541i
0.69819 4.9867 -2.1999e-07-1.5963e-07i 0.00016856+0.00042614i -0.00056306-0.0013236i
0.69819 5.0864 -2.9674e-07-2.1533e-07i 0.00022737+0.00057483i -0.00054449-0.0012799i
0.69819 5.1861 -3.7055e-07-2.6889e-07i 0.00028393+0.00071781i -0.00052051-0.0012236i
0.69819 5.2859 -4.4068e-07-3.1978e-07i 0.00033766+0.00085365i -0.00049135-0.001155i
0.69819 5.3856 -5.0642e-07-3.6749e-07i 0.00038804+0.00098101i -0.00045731-0.001075i
0.69819 5.4853 -5.6714e-07-4.1154e-07i 0.00043456+0.0010986i -0.00041873-0.0009843i
0.69819 5.5851 -6.2221e-07-4.5151e-07i 0.00047676+0.0012053i -0.00037598-0.00088382i
0.69819 5.6848 -6.711e-07-4.8699e-07i 0.00051422+0.0013i -0.0003295-0.00077455i
0.69819 5.7845 -7.1333e-07-5.1763e-07i 0.00054657+0.0013818i -0.00027974-0.00065759i
0.69819 5.8843 -7.4846e-07-5.4312e-07i 0.00057349+0.0014499i -0.00022721-0.00053409i
0.69819 5.984 -7.7615e-07-5.6322e-07i 0.00059471+0.0015035i -0.00017241-0.00040528i
0.69819 6.0837 -7.9614e-07-5.7772e-07i 0.00061002+0.0015422i -0.0001159-0.00027245i
0.69819 6.1835 -8.082e-07-5.8647e-07i 0.00061927+0.0015656i -5.824e-05-0.0001369i
0.69819 6.2832 -8.1224e-07-5.894e-07i 0.00062236+0.0015734i -1.4327e-19-3.3677e-19i
0.74805 0 -1.946e-07-1.0781e-06i 0.00043849+0.0014569i 0
0.74805 0.099733 -1.9363e-07-1.0727e-06i 0.00043632+0.0014497i 4.1272e-05+0.00012571i
0.74805 0.19947 -1.9074e-07-1.0567e-06i 0.0004298+0.001428i 8.2133e-05+0.00025017i
0.74805 0.2992 -1.8595e-07-1.0302e-06i 0.00041901+0.0013922i 0.00012218+0.00037214i
0.74805 0.39893 -1.7932e-07-9.934e-07i 0.00040406+0.0013425i 0.00016101+0.00049042i
0.74805 0.49867 -1.709e-07-9.4677e-07i 0.0003851+0.0012795i 0.00019824+0.00060382i
0.74805 0.5984 -1.6079e-07-8.9073e-07i 0.0003623+0.0012038i 0.0002335+0.00071122i
0.74805 0.69813 -1.4907e-07-8.2584e-07i 0.00033591+0.0011161i 0.00026644+0.00081155i
0.74805 0.79786 -1.3588e-07-7.5274e-07i 0.00030617+0.0010173i 0.00029673+0.00090382i
0.74805 0.8976 -1.2133e-07-6.7216e-07i 0.0002734+0.00090836i 0.00032407+0.0009871i
0.74805 0.99733 -1.0558e-07-5.849e-07i 0.0002379+0.00079044i 0.0003482+0.0010606i
0.74805 1.0971 -8.8779e-08-4.9182e-07i 0.00020005+0.00066465i 0.00036886+0.0011235i
0.74805 1.1968 -7.1096e-08-3.9386e-07i 0.0001602+0.00053227i 0.00038585+0.0011753i
0.74805 1.2965 -5.2706e-08-2.9198e-07i 0.00011876+0.00039459i 0.00039901+0.0012154i
0.74805 1.3963 -3.3792e-08-1.872e-07i 7.6144e-05+0.00025299i 0.00040821+0.0012434i
0.74805 1.496 -1.4543e-08-8.0563e-08i 3.2769e-05+0.00010887i 0.00041335+0.001259i
0.74805 1.5957 4.8515e-09+2.6877e-08i -1.0932e-05-3.6322e-05i 0.00041438+0.0012622i
0.74805 1.6955 2.4197e-08+1.3405e-07i -5.4524e-05-0.00018116i 0.00041129+0.0012527i
0.74805 1.7952 4.3303e-08+2.3989e-07i -9.7574e-05-0.00032419i 0.00040411+0.0012309i
0.74805 1.8949 6.1978e-08+3.4335e-07i -0.00013965-0.000464i 0.00039292+0.0011968i
0.74805 1.9947 8.0037e-08+4.4339e-07i -0.00018035-0.00059921i 0.00037783+0.0011508i
0.74805 2.0944 9.73e-08+5.3903e-07i -0.00021925-0.00072845i 0.00035897+0.0010934i
0.74805 2.1941 1.136e-07+6.2931e-07i -0.00025597-0.00085046i 0.00033655+0.0010251i
0.74805 2.2939 1.2876e-07+7.1334e-07i -0.00029015-0.00096401i 0.00031079+0.00094663i
0.74805 2.3936 1.4265e-07+7.9027e-07i -0.00032144-0.001068i 0.00028194+0.00085875i
0.74805 2.4933 1.5512e-07+8.5936e-07i -0.00034954-0.0011613i 0.00025028+0.00076233i
0.74805 2.5931 1.6605e-07+9.199e-07i -0.00037416-0.0012432i 0.00021614+0.00065834i
0.74805 2.6928 1.7533e-07+9.713e-07i -0.00039507-0.0013126i 0.00017985+0.0005478i
0.74805 2.7925 1.8286e-07+1.013e-06i -0.00041205-0.001369i 0.00014177+0.00043182i
0.74805 2.8923 1.8858e-07+1.0447e-06i -0.00042493-0.0014119i 0.00010228+0.00031154i
0.74805 2.992 1.9243e-07+1.066e-06i -0.0004336-0.0014406i 6.1779e-05+0.00018817i
0.74805 3.0917 1.9436e-07+1.0767e-06i -0.00043795-0.0014551i 2.0661e-05+6.2933e-05i
0.74805 3.1915 1.9436e-07+1.0767e-06i -0.00043795-0.0014551i -2.0661e-05-6.2933e-05i
0.74805 3.2912 1.9243e-07+1.066e-06i -0.0004336-0.0014406i -6.1779e-05-0.00018817i
0.74805 3.3909 1.8858e-07+1.0447e-06i -0.00042493-0.0014119i -0.00010228-0.00031154i
0.74805 3.4907 1.8286e-07+1.013e-06i -0.00041205-0.001369i -0.00014177-0.00043182i
0.74805 3.5904 1.7533e-07+9.713e-07i -0.00039507-0.0013126i -0.00017985-0.0005478i
0.74805 3.6901 1.6605e-07+9.199e-07i -0.00037416-0.0012432i -0.00021614-0.00065834i
0.74805 3.7899 1.5512e-07+8.5936e-07i -0.00034954-0.0011613i -0.00025028-0.00076233i
0.74805 3.8896 1.4265e-07+7.9027e-07i -0.00032144-0.001068i -0.00028194-0.00085875i
0.74805 3.9893 1.2876e-07+7.1334e-07i -0.00029015-0.00096401i -0.00031079-0.00094663i
0.74805 4.0891 1.136e-07+6.2931e-07i -0.00025597-0.00085046i -0.00033655-0.0010251i
0.74805 4.1888 9.73e-08+5.3903e-07i -0.00021925-0.00072845i -0.00035897-0.0010934i
0.74805 4.2885 8.0037e-08+4.4339e-07i -0.00018035-0.00059921i -0.00037783-0.0011508i
0.74805 4.3883 6.1978e-08+3.4335e-07i -0.00013965-0.000464i -0.00039292-0.0011968i
0.74805 4.488 4.3303e-08+2.3989e-07i -9.7574e-05-0.00032419i -0.00040411-0.0012309i
0.74805 4.5877 2.4197e-08+1.3405e-07i -5.4524e-05-0.00018116i -0.00041129-0.0012527i
0.74805 4.6875 4.8515e-09+2.6877e-08i -1.0932e-05-3.6322e-05i -0.00041438-0.0012622i
0.74805 4.7872 -1.4543e-08-8.0563e-08i 3.2769e-05+0.00010887i -0.00041335-0.001259i
0.74805 4.8869 -3.3792e-08-1.872e-07i 7.6144e-05+0.00025299i -0.00040821-0.0012434i
0.74805 4.9867 -5.2706e-08-2.9198e-07i 0.00011876+0.00039459i -0.00039901-0.0012154i
0.74805 5.0864 -7.1096e-08-3.9386e-07i 0.0001602+0.00053227i -0.00038585-0.0011753i
0.74805 5.1861 -8.8779e-08-4.9182e-07i 0.00020005+0.00066465i -0.00036886-0.0011235i
0.74805 5.2859 -1.0558e-07-5.849e-07i 0.0002379+0.00079044i -0.0003482-0.0010606i
0.74805 5.3856 -1.2133e-07-6.7216e-07i 0.0002734+0.00090836i -0.00032407-0.0009871i
0.74805 5.4853 -1.3588e-07-7.5274e-07i 0.00030617+0.0010173i -0.00029673-0.00090382i
0.74805 5.5851 -1.4907e-07-8.2584e-07i 0.00033591+0.0011161i -0.00026644-0.00081155i
0.74805 5.6848 -1.6079e-07-8.9073e-07i 0.0003623+0.0012038i -0.0002335-0.00071122i
0.74805 5.7845 -1.709e-07-9.4677e-07i 0.0003851+0.0012795i -0.00019824-0.00060382i
0.74805 5.8843 -1.7932e-07-9.934e-07i 0.00040406+0.0013425i -0.00016101-0.00049042i
0.74805 5.984 -1.8595e-07-1.0302e-06i 0.00041901+0.0013922i -0.00012218-0.00037214i
0.74805 6.0837 -1.9074e-07-1.0567e-06i 0.0004298+0.001428i -8.2133e-05-0.00025017i
0.74805 6.1835 -1.9363e-07-1.0727e-06i 0.00043632+0.0014497i -4.1272e-05-0.00012571i
0.74805 6.2832 -1.946e-07-1.0781e-06i 0.00043849+0.0014569i -1.0152e-19-3.0923e-19i
0.79791 0 3.8026e-07-1.4994e-06i 0.00022014+0.0012879i 0
0.79791 0.099733 3.7837e-07-1.492e-06i 0.00021904+0.0012815i 2.0844e-05+0.00011091i
0.79791 0.19947 3.7272e-07-1.4697e-06i 0.00021577+0.0012623i 4.148e-05+0.00022073i
0.79791 0.2992 3.6336e-07-1.4328e-06i 0.00021036+0.0012306i 6.1704e-05+0.00032834i
0.79791 0.39893 3.504e-07-1.3817e-06i 0.00020285+0.0011867i 8.1315e-05+0.0004327i
0.79791 0.49867 3.3395e-07-1.3168e-06i 0.00019333+0.001131i 0.00010012+0.00053275i
0.79791 0.5984 3.1418e-07-1.2389e-06i 0.00018188+0.0010641i 0.00011793+0.00062751i
0.79791 0.69813 2.9129e-07-1.1486e-06i 0.00016863+0.00098655i 0.00013456+0.00071604i
0.79791 0.79786 2.6551e-07-1.0469e-06i 0.00015371+0.00089923i 0.00014986+0.00079744i
0.79791 0.8976 2.3709e-07-9.3487e-07i 0.00013725+0.00080296i 0.00016367+0.00087093i
0.79791 0.99733 2.0631e-07-8.135e-07i 0.00011943+0.00069872i 0.00017585+0.00093575i
0.79791 1.0971 1.7348e-07-6.8405e-07i 0.00010043+0.00058753i 0.00018629+0.00099128i
0.79791 1.1968 1.3892e-07-5.478e-07i 8.0425e-05+0.00047051i 0.00019487+0.001037i
0.79791 1.2965 1.0299e-07-4.061e-07i 5.9622e-05+0.0003488i 0.00020152+0.0010723i
0.79791 1.3963 6.6031e-08-2.6037e-07i 3.8226e-05+0.00022363i 0.00020616+0.001097i
0.79791 1.496 2.8417e-08-1.1205e-07i 1.6451e-05+9.6241e-05i 0.00020875+0.0011108i
0.79791 1.5957 -9.4801e-09+3.7382e-08i -5.4881e-06-3.2107e-05i 0.00020927+0.0011136i
0.79791 1.6955 -4.7283e-08+1.8644e-07i -2.7372e-05-0.00016014i 0.00020772+0.0011053i
0.79791 1.7952 -8.4615e-08+3.3365e-07i -4.8985e-05-0.00028657i 0.00020409+0.001086i
0.79791 1.8949 -1.2111e-07+4.7754e-07i -7.011e-05-0.00041016i 0.00019844+0.001056i
0.79791 1.9947 -1.564e-07+6.1669e-07i -9.0539e-05-0.00052968i 0.00019081+0.0010154i
0.79791 2.0944 -1.9013e-07+7.4971e-07i -0.00011007-0.00064393i 0.00018129+0.00096472i
0.79791 2.1941 -2.2197e-07+8.7528e-07i -0.0001285-0.00075178i 0.00016997+0.00090446i
0.79791 2.2939 -2.5161e-07+9.9214e-07i -0.00014566-0.00085215i 0.00015696+0.00083522i
0.79791 2.3936 -2.7875e-07+1.0992e-06i -0.00016137-0.00094406i 0.00014239+0.00075768i
0.79791 2.4933 -3.0312e-07+1.1952e-06i -0.00017548-0.0010266i 0.0001264+0.00067261i
0.79791 2.5931 -3.2447e-07+1.2794e-06i -0.00018784-0.0010989i 0.00010916+0.00058086i
0.79791 2.6928 -3.426e-07+1.3509e-06i -0.00019834-0.0011603i 9.0829e-05+0.00048333i
0.79791 2.7925 -3.5733e-07+1.409e-06i -0.00020686-0.0012102i 7.1598e-05+0.000381i
0.79791 2.8923 -3.685e-07+1.4531e-06i -0.00021333-0.001248i 5.1656e-05+0.00027488i
0.79791 2.992 -3.7601e-07+1.4827e-06i -0.00021768-0.0012735i 3.12e-05+0.00016603i
0.79791 3.0917 -3.7979e-07+1.4976e-06i -0.00021986-0.0012863i 1.0435e-05+5.5526e-05i
0.79791 3.1915 -3.7979e-07+1.4976e-06i -0.00021986-0.0012863i -1.0435e-05-5.5526e-05i
0.79791 3.2912 -3.7601e-07+1.4827e-06i -0.00021768-0.0012735i -3.12e-05-0.00016603i
0.79791 3.3909 -3.685e-07+1.4531e-06i -0.00021333-0.001248i -5.1656e-05-0.00027488i
0.79791 3.4907 -3.5733e-07+1.409e-06i -0.00020686-0.0012102i -7.1598e-05-0.000381i
0.79791 3.5904 -3.426e-07+1.3509e-06i -0.00019834-0.0011603i -9.0829e-05-0.00048333i
0.79791 3.6901 -3.2447e-07+1.2794e-06i -0.00018784-0.0010989i -0.00010916-0.00058086i
0.79791 3.7899 -3.0312e-07+1.1952e-06i -0.00017548-0.0010266i -0.0001264-0.00067261i
0.79791 3.8896 -2.7875e-07+1.0992e-06i -0.00016137-0.00094406i -0.00014239-0.00075768i
0.79791 3.9893 -2.5161e-07+9.9214e-07i -0.00014566-0.00085215i -0.00015696-0.00083522i
0.79791 4.0891 -2.2197e-07+8.7528e-07i -0.0001285-0.00075178i -0.00016997-0.00090446i
0.79791 4.1888 -1.9013e-07+7.4971e-07i -0.00011007-0.00064393i -0.00018129-0.00096472i
0.79791 4.2885 -1.564e-07+6.1669e-07i -9.0539e-05-0.00052968i -0.00019081-0.0010154i
0.79791 4.3883 -1.2111e-07+4.7754e-07i -7.011e-05-0.00041016i -0.00019844-0.001056i
0.79791 4.488 -8.4615e-08+3.3365e-07i -4.8985e-05-0.00028657i -0.00020409-0.001086i
0.79791 4.5877 -4.7283e-08+1.8644e-07i -2.7372e-05-0.00016014i -0.00020772-0.0011053i
0.79791 4.6875 -9.4801e-09+3.7382e-08i -5.4881e-06-3.2107e-05i -0.00020927-0.0011136i
0.79791 4.7872 2.8417e-08-1.1205e-07i 1.6451e-05+9.6241e-05i -0.00020875-0.0011108i
0.79791 4.8869 6.6031e-08-2.6037e-07i 3.8226e-05+0.00022363i -0.00020616-0.001097i
0.79791 4.9867 1.0299e-07-4.061e-07i 5.9622e-05+0.0003488i -0.00020152-0.0010723i
0.79791 5.0864 1.3892e-07-5.478e-07i 8.0425e-05+0.00047051i -0.00019487-0.001037i
0.79791 5.1861 1.7348e-07-6.8405e-07i 0.00010043+0.00058753i -0.00018629-0.00099128i
0.79791 5.2859 2.0631e-07-8.135e-07i 0.00011943+0.00069872i -0.00017585-0.00093575i
0.79791 5.3856 2.3709e-07-9.3487e-07i 0.00013725+0.00080296i -0.00016367-0.00087093i
0.79791 5.4853 2.6551e-07-1.0469e-06i 0.00015371+0.00089923i -0.00014986-0.00079744i
0.79791 5.5851 2.9129e-07-1.1486e-06i 0.00016863+0.00098655i -0.00013456-0.00071604i
0.79791 5.6848 3.1418e-07-1.2389e-06i 0.00018188+0.0010641i -0.00011793-0.00062751i
0.79791 5.7845 3.3395e-07-1.3168e-06i 0.00019333+0.001131i -0.00010012-0.00053275i
0.79791 5.8843 3.504e-07-1.3817e-06i 0.00020285+0.0011867i -8.1315e-05-0.0004327i
0.79791 5.984 3.6336e-07-1.4328e-06i 0.00021036+0.0012306i -6.1704e-05-0.00032834i
0.79791 6.0837 3.7272e-07-1.4697e-06i 0.00021577+0.0012623i -4.148e-05-0.00022073i
0.79791 6.1835 3.7837e-07-1.492e-06i 0.00021904+0.0012815i -2.0844e-05-0.00011091i
0.79791 6.2832 3.8026e-07-1.4994e-06i 0.00022014+0.0012879i -5.1273e-20-2.7284e-19i
0.84778 0 8.8544e-07-1.8253e-06i -2.1836e-05+0.0010748i 0
0.84778 0.099733 8.8104e-07-1.8162e-06i -2.1727e-05+0.0010694i -2.0182e-06+9.3169e-05i
0.84778 0.19947 8.6789e-07-1.7891e-06i -2.1403e-05+0.0010535i -4.0164e-06+0.00018541i
0.84778 0.2992 8.461e-07-1.7442e-06i -2.0865e-05+0.001027i -5.9746e-06+0.00027581i
0.84778 0.39893 8.1591e-07-1.6819e-06i -2.0121e-05+0.00099037i -7.8735e-06+0.00036347i
0.84778 0.49867 7.7761e-07-1.603e-06i -1.9176e-05+0.00094388i -9.6941e-06+0.00044752i
0.84778 0.5984 7.3159e-07-1.5081e-06i -1.8041e-05+0.00088801i -1.1418e-05+0.00052711i
0.84778 0.69813 6.7829e-07-1.3982e-06i -1.6727e-05+0.00082332i -1.3029e-05+0.00060148i
0.84778 0.79786 6.1825e-07-1.2745e-06i -1.5246e-05+0.00075044i -1.4511e-05+0.00066986i
0.84778 0.8976 5.5206e-07-1.138e-06i -1.3614e-05+0.00067011i -1.5848e-05+0.00073158i
0.84778 0.99733 4.8039e-07-9.9029e-07i -1.1847e-05+0.00058311i -1.7027e-05+0.00078604i
0.84778 1.0971 4.0395e-07-8.327e-07i -9.9616e-06+0.00049032i -1.8038e-05+0.00083268i
0.84778 1.1968 3.2349e-07-6.6684e-07i -7.9774e-06+0.00039266i -1.8869e-05+0.00087105i
0.84778 1.2965 2.3981e-07-4.9435e-07i -5.914e-06+0.00029109i -1.9512e-05+0.00090076i
0.84778 1.3963 1.5376e-07-3.1695e-07i -3.7917e-06+0.00018663i -1.9962e-05+0.00092151i
0.84778 1.496 6.6169e-08-1.364e-07i -1.6318e-06+8.0317e-05i -2.0213e-05+0.00093311i
0.84778 1.5957 -2.2075e-08+4.5505e-08i 5.4438e-07-2.6795e-05i -2.0264e-05+0.00093544i
0.84778 1.6955 -1.101e-07+2.2696e-07i 2.7151e-06-0.00013364i -2.0113e-05+0.00092847i
0.84778 1.7952 -1.9703e-07+4.0616e-07i 4.8589e-06-0.00023916i -1.9762e-05+0.00091227i
0.84778 1.8949 -2.82e-07+5.8132e-07i 6.9543e-06-0.0003423i -1.9214e-05+0.000887i
0.84778 1.9947 -3.6417e-07+7.507e-07i 8.9807e-06-0.00044204i -1.8476e-05+0.00085292i
0.84778 2.0944 -4.4272e-07+9.1263e-07i 1.0918e-05-0.00053738i -1.7554e-05+0.00081037i
0.84778 2.1941 -5.1687e-07+1.0655e-06i 1.2746e-05-0.00062739i -1.6458e-05+0.00075975i
0.84778 2.2939 -5.8588e-07+1.2077e-06i 1.4448e-05-0.00071116i -1.5198e-05+0.00070159i
0.84778 2.3936 -6.4907e-07+1.338e-06i 1.6007e-05-0.00078786i -1.3787e-05+0.00063646i
0.84778 2.4933 -7.0581e-07+1.455e-06i 1.7406e-05-0.00085673i -1.2239e-05+0.000565i
0.84778 2.5931 -7.5554e-07+1.5575e-06i 1.8632e-05-0.00091709i -1.0569e-05+0.00048792i
0.84778 2.6928 -7.9776e-07+1.6445e-06i 1.9673e-05-0.00096833i -8.7948e-06+0.000406i
0.84778 2.7925 -8.3204e-07+1.7152e-06i 2.0519e-05-0.0010099i -6.9327e-06+0.00032004i
0.84778 2.8923 -8.5806e-07+1.7688e-06i 2.116e-05-0.0010415i -5.0017e-06+0.0002309i
0.84778 2.992 -8.7555e-07+1.8049e-06i 2.1592e-05-0.0010628i -3.0211e-06+0.00013946i
0.84778 3.0917 -8.8434e-07+1.823e-06i 2.1808e-05-0.0010734i -1.0104e-06+4.6642e-05i
0.84778 3.1915 -8.8434e-07+1.823e-06i 2.1808e-05-0.0010734i 1.0104e-06-4.6642e-05i
0.84778 3.2912 -8.7555e-07+1.8049e-06i 2.1592e-05-0.0010628i 3.0211e-06-0.00013946i
0.84778 3.3909 -8.5806e-07+1.7688e-06i 2.116e-05-0.0010415i 5.0017e-06-0.0002309i
0.84778 3.4907 -8.3204e-07+1.7152e-06i 2.0519e-05-0.0010099i 6.9327e-06-0.00032004i
0.84778 3.5904 -7.9776e-07+1.6445e-06i 1.9673e-05-0.00096833i 8.7948e-06-0.000406i
0.84778 3.6901 -7.5554e-07+1.5575e-06i 1.8632e-05-0.00091709i 1.0569e-05-0.00048792i
0.84778 3.7899 -7.0581e-07+1.455e-06i 1.7406e-05-0.00085673i 1.2239e-05-0.000565i
0.84778 3.8896 -6.4907e-07+1.338e-06i 1.6007e-05-0.00078786i 1.3787e-05-0.00063646i
0.84778 3.9893 -5.8588e-07+1.2077e-06i 1.4448e-05-0.00071116i 1.5198e-05-0.00070159i
0.84778 4.0891 -5.1687e-07+1.0655e-06i 1.2746e-05-0.00062739i 1.6458e-05-0.00075975i
0.84778 4.1888 -4.4272e-07+9.1263e-07i 1.0918e-05-0.00053738i 1.7554e-05-0.00081037i
0.84778 4.2885 -3.6417e-07+7.507e-07i 8.9807e-06-0.00044204i 1.8476e-05-0.00085292i
0.84778 4.3883 -2.82e-07+5.8132e-07i 6.9543e-06-0.0003423i 1.9214e-05-0.000887i
0.84778 4.488 -1.9703e-07+4.0616e-07i 4.8589e-06-0.00023916i 1.9762e-05-0.00091227i
0.84778 4.5877 -1.101e-07+2.2696e-07i 2.7151e-06-0.00013364i 2.0113e-05-0.00092847i
0.84778 4.6875 -2.2075e-08+4.5505e-08i 5.4438e-07-2.6795e-05i 2.0264e-05-0.00093544i
0.84778 4.7872 6.6169e-08-1.364e-07i -1.6318e-06+8.0317e-05i 2.0213e-05-0.00093311i
0.84778 4.8869 1.5376e-07-3.1695e-07i -3.7917e-06+0.00018663i 1.9962e-05-0.00092151i
0.84778 4.9867 2.3981e-07-4.9435e-07i -5.914e-06+0.00029109i 1.9512e-05-0.00090076i
0.84778 5.0864 3.2349e-07-6.6684e-07i -7.9774e-06+0.00039266i 1.8869e-05-0.00087105i
0.84778 5.1861 4.0395e-07-8.327e-07i -9.9616e-06+0.00049032i 1.8038e-05-0.00083268i
0.84778 5.2859 4.8039e-07-9.9029e-07i -1.1847e-05+0.00058311i 1.7027e-05-0.00078604i
0.84778 5.3856 5.5206e-07-1.138e-06i -1.3614e-05+0.00067011i 1.5848e-05-0.00073158i
0.84778 5.4853 6.1825e-07-1.2745e-06i -1.5246e-05+0.00075044i 1.4511e-05-0.00066986i
0.84778 5.5851 6.7829e-07-1.3982e-06i -1.6727e-05+0.00082332i 1.3029e-05-0.00060148i
0.84778 5.6848 7.3159e-07-1.5081e-06i -1.8041e-05+0.00088801i 1.1418e-05-0.00052711i
0.84778 5.7845 7.7761e-07-1.603e-06i -1.9176e-05+0.00094388i 9.6941e-06-0.00044752i
0.84778 5.8843 8.1591e-07-1.6819e-06i -2.0121e-05+0.00099037i 7.8735e-06-0.00036347i
0.84778 5.984 8.461e-07-1.7442e-06i -2.0865e-05+0.001027i 5.9746e-06-0.00027581i
0.84778 6.0837 8.6789e-07-1.7891e-06i -2.1403e-05+0.0010535i 4.0164e-06-0.00018541i
0.84778 6.1835 8.8104e-07-1.8162e-06i -2.1727e-05+0.0010694i 2.0182e-06-9.3169e-05i
0.84778 6.2832 8.8544e-07-1.8253e-06i -2.1836e-05+0.0010748i 4.9647e-21-2.2919e-19i
0.89764 0 1.2996e-06-2.0329e-06i -0.0002743+0.00082831i 0
0.89764 0.099733 1.2931e-06-2.0228e-06i -0.00027293+0.00082419i -2.6053e-05+7.3254e-05i
0.89764 0.19947 1.2738e-06-1.9926e-06i -0.00026886+0.00081189i -5.1847e-05+0.00014578i
0.89764 0.2992 1.2418e-06-1.9426e-06i -0.00026211+0.00079151i -7.7126e-05+0.00021686i
0.89764 0.39893 1.1975e-06-1.8732e-06i -0.00025276+0.00076327i -0.00010164+0.00028578i
0.89764 0.49867 1.1413e-06-1.7853e-06i -0.00024089+0.00072744i -0.00012514+0.00035186i
0.89764 0.5984 1.0738e-06-1.6796e-06i -0.00022663+0.00068438i -0.0001474+0.00041445i
0.89764 0.69813 9.9552e-07-1.5573e-06i -0.00021012+0.00063452i -0.00016819+0.00047291i
0.89764 0.79786 9.074e-07-1.4194e-06i -0.00019152+0.00057836i -0.00018732+0.00052668i
0.89764 0.8976 8.1027e-07-1.2675e-06i -0.00017102+0.00051644i -0.00020458+0.00057521i
0.89764 0.99733 7.0507e-07-1.1029e-06i -0.00014882+0.0004494i -0.0002198+0.00061802i
0.89764 1.0971 5.9288e-07-9.2742e-07i -0.00012514+0.00037788i -0.00023285+0.0006547i
0.89764 1.1968 4.7478e-07-7.4269e-07i -0.00010021+0.00030262i -0.00024357+0.00068486i
0.89764 1.2965 3.5197e-07-5.5058e-07i -7.429e-05+0.00022434i -0.00025188+0.00070822i
0.89764 1.3963 2.2567e-07-3.53e-07i -4.7631e-05+0.00014383i -0.00025769+0.00072454i
