0.89764 1.0971 -2.7292e-07-3.5747e-07i 0.00044711-0.0004435i 0.00014048-0.00017928i
0.89764 1.1968 -2.1856e-07-2.8627e-07i 0.00035806-0.00035516i 0.00014695-0.00018754i
0.89764 1.2965 -1.6203e-07-2.1222e-07i 0.00026544-0.00026329i 0.00015197-0.00019394i
0.89764 1.3963 -1.0388e-07-1.3606e-07i 0.00017019-0.00016881i 0.00015547-0.00019841i
0.89764 1.496 -4.4707e-08-5.8556e-08i 7.324e-05-7.2648e-05i 0.00015742-0.0002009i
0.89764 1.5957 1.4915e-08+1.9535e-08i -2.4434e-05+2.4236e-05i 0.00015782-0.00020141i
0.89764 1.6955 7.4387e-08+9.7431e-08i -0.00012186+0.00012088i 0.00015664-0.0001999i
0.89764 1.7952 1.3312e-07+1.7436e-07i -0.00021808+0.00021632i 0.00015391-0.00019642i
0.89764 1.8949 1.9053e-07+2.4955e-07i -0.00031214+0.00030961i 0.00014964-0.00019098i
0.89764 1.9947 2.4605e-07+3.2227e-07i -0.00040309+0.00039983i 0.0001439-0.00018364i
0.89764 2.0944 2.9912e-07+3.9178e-07i -0.00049003+0.00048607i 0.00013672-0.00017448i
0.89764 2.1941 3.4922e-07+4.574e-07i -0.00057211+0.00056748i 0.00012818-0.00016358i
0.89764 2.2939 3.9585e-07+5.1847e-07i -0.00064849+0.00064325i 0.00011836-0.00015106i
0.89764 2.3936 4.3854e-07+5.7439e-07i -0.00071844+0.00071262i 0.00010738-0.00013703i
0.89764 2.4933 4.7688e-07+6.246e-07i -0.00078124+0.00077492i 9.532e-05-0.00012165i
0.89764 2.5931 5.1047e-07+6.686e-07i -0.00083628+0.00082951i 8.2317e-05-0.00010505i
0.89764 2.6928 5.39e-07+7.0596e-07i -0.00088301+0.00087586i 6.8495e-05-8.7414e-05i
0.89764 2.7925 5.6216e-07+7.3631e-07i -0.00092096+0.00091351i 5.3993e-05-6.8906e-05i
0.89764 2.8923 5.7974e-07+7.5933e-07i -0.00094976+0.00094207i 3.8954e-05-4.9714e-05i
0.89764 2.992 5.9156e-07+7.7481e-07i -0.00096912+0.00096128i 2.3529e-05-3.0027e-05i
0.89764 3.0917 5.975e-07+7.8259e-07i -0.00097884+0.00097093i 7.8689e-06-1.0042e-05i
0.89764 3.1915 5.975e-07+7.8259e-07i -0.00097884+0.00097093i -7.8689e-06+1.0042e-05i
0.89764 3.2912 5.9156e-07+7.7481e-07i -0.00096912+0.00096128i -2.3529e-05+3.0027e-05i
0.89764 3.3909 5.7974e-07+7.5933e-07i -0.00094976+0.00094207i -3.8954e-05+4.9714e-05i
0.89764 3.4907 5.6216e-07+7.3631e-07i -0.00092096+0.00091351i -5.3993e-05+6.8906e-05i
0.89764 3.5904 5.39e-07+7.0596e-07i -0.00088301+0.00087586i -6.8495e-05+8.7414e-05i
0.89764 3.6901 5.1047e-07+6.686e-07i -0.00083628+0.00082951i -8.2317e-05+0.00010505i
0.89764 3.7899 4.7688e-07+6.246e-07i -0.00078124+0.00077492i -9.532e-05+0.00012165i
0.89764 3.8896 4.3854e-07+5.7439e-07i -0.00071844+0.00071262i -0.00010738+0.00013703i
0.89764 3.9893 3.9585e-07+5.1847e-07i -0.00064849+0.00064325i -0.00011836+0.00015106i
0.89764 4.0891 3.4922e-07+4.574e-07i -0.00057211+0.00056748i -0.00012818+0.00016358i
0.89764 4.1888 2.9912e-07+3.9178e-07i -0.00049003+0.00048607i -0.00013672+0.00017448i
0.89764 4.2885 2.4605e-07+3.2227e-07i -0.00040309+0.00039983i -0.0001439+0.00018364i
0.89764 4.3883 1.9053e-07+2.4955e-07i -0.00031214+0.00030961i -0.00014964+0.00019098i
0.89764 4.488 1.3312e-07+1.7436e-07i -0.00021808+0.00021632i -0.00015391+0.00019642i
0.89764 4.5877 7.4387e-08+9.7431e-08i -0.00012186+0.00012088i -0.00015664+0.0001999i
0.89764 4.6875 1.4915e-08+1.9535e-08i -2.4434e-05+2.4236e-05i -0.00015782+0.00020141i
0.89764 4.7872 -4.4707e-08-5.8556e-08i 7.324e-05-7.2648e-05i -0.00015742+0.0002009i
0.89764 4.8869 -1.0388e-07-1.3606e-07i 0.00017019-0.00016881i -0.00015547+0.00019841i
0.89764 4.9867 -1.6203e-07-2.1222e-07i 0.00026544-0.00026329i -0.00015197+0.00019394i
0.89764 5.0864 -2.1856e-07-2.8627e-07i 0.00035806-0.00035516i -0.00014695+0.00018754i
0.89764 5.1861 -2.7292e-07-3.5747e-07i 0.00044711-0.0004435i -0.00014048+0.00017928i
0.89764 5.2859 -3.2457e-07-4.2512e-07i 0.00053173-0.00052743i -0.00013261+0.00016924i
0.89764 5.3856 -3.73e-07-4.8854e-07i 0.00061106-0.00060612i -0.00012342+0.00015751i
0.89764 5.4853 -4.1771e-07-5.4711e-07i 0.00068432-0.00067878i -0.00011301+0.00014422i
0.89764 5.5851 -4.5828e-07-6.0024e-07i 0.00075077-0.0007447i -0.00010147+0.0001295i
0.89764 5.6848 -4.9429e-07-6.4741e-07i 0.00080977-0.00080321i -8.8929e-05+0.00011349i
0.89764 5.7845 -5.2539e-07-6.8814e-07i 0.00086071-0.00085375i -7.55e-05+9.6353e-05i
0.89764 5.8843 -5.5126e-07-7.2203e-07i 0.0009031-0.0008958i -6.132e-05+7.8257e-05i
0.89764 5.984 -5.7166e-07-7.4875e-07i 0.00093652-0.00092894i -4.6532e-05+5.9384e-05i
0.89764 6.0837 -5.8638e-07-7.6802e-07i 0.00096063-0.00095286i -3.128e-05+3.992e-05i
0.89764 6.1835 -5.9527e-07-7.7967e-07i 0.00097519-0.0009673i -1.5718e-05+2.006e-05i
0.89764 6.2832 -5.9824e-07-7.8356e-07i 0.00098006-0.00097213i -3.8666e-20+4.9345e-20i
0.9475 0 -6.4338e-07-8.6463e-07i 0.00091233-0.0009062i 0
0.9475 0.099733 -6.4018e-07-8.6033e-07i 0.0009078-0.0009017i 2.8946e-05-3.379e-05i
0.9475 0.19947 -6.3062e-07-8.4748e-07i 0.00089424-0.00088824i 5.7604e-05-6.7245e-05i
0.9475 0.2992 -6.1479e-07-8.2622e-07i 0.0008718-0.00086594i 8.569e-05-0.00010003i
0.9475 0.39893 -5.9286e-07-7.9673e-07i 0.00084069-0.00083505i 0.00011292-0.00013182i
0.9475 0.49867 -5.6503e-07-7.5934e-07i 0.00080123-0.00079585i 0.00013904-0.00016231i
0.9475 0.5984 -5.3158e-07-7.1439e-07i 0.0007538-0.00074874i 0.00016377-0.00019117i
0.9475 0.69813 -4.9286e-07-6.6234e-07i 0.00069889-0.00069419i 0.00018687-0.00021814i
0.9475 0.79786 -4.4923e-07-6.0372e-07i 0.00063702-0.00063274i 0.00020811-0.00024294i
0.9475 0.8976 -4.0114e-07-5.3909e-07i 0.00056883-0.00056501i 0.00022729-0.00026533i
0.9475 0.99733 -3.4906e-07-4.691e-07i 0.00049498-0.00049166i 0.00024421-0.00028508i
0.9475 1.0971 -2.9352e-07-3.9445e-07i 0.00041621-0.00041342i 0.0002587-0.000302i
0.9475 1.1968 -2.3505e-07-3.1588e-07i 0.00033331-0.00033107i 0.00027062-0.00031591i
0.9475 1.2965 -1.7425e-07-2.3418e-07i 0.0002471-0.00024544i 0.00027985-0.00032669i
0.9475 1.3963 -1.1172e-07-1.5014e-07i 0.00015842-0.00015736i 0.0002863-0.00033421i
0.9475 1.496 -4.808e-08-6.4614e-08i 6.8179e-05-6.7721e-05i 0.0002899-0.00033842i
0.9475 1.5957 1.604e-08+2.1556e-08i -2.2745e-05+2.2592e-05i 0.00029063-0.00033926i
0.9475 1.6955 8e-08+1.0751e-07i -0.00011344+0.00011268i 0.00028846-0.00033674i
0.9475 1.7952 1.4316e-07+1.924e-07i -0.00020301+0.00020165i 0.00028343-0.00033086i
0.9475 1.8949 2.0491e-07+2.7537e-07i -0.00029057+0.00028861i 0.00027558-0.0003217i
0.9475 1.9947 2.6461e-07+3.5561e-07i -0.00037523+0.00037271i 0.00026499-0.00030934i
0.9475 2.0944 3.2169e-07+4.3231e-07i -0.00045617+0.0004531i 0.00025177-0.0002939i
0.9475 2.1941 3.7557e-07+5.0472e-07i -0.00053257+0.00052899i 0.00023604-0.00027555i
0.9475 2.2939 4.2571e-07+5.7211e-07i -0.00060368+0.00059962i 0.00021797-0.00025445i
0.9475 2.3936 4.7163e-07+6.3382e-07i -0.00066879+0.00066429i 0.00019774-0.00023083i
0.9475 2.4933 5.1286e-07+6.8922e-07i -0.00072725+0.00072236i 0.00017554-0.00020491i
0.9475 2.5931 5.4899e-07+7.3778e-07i -0.00077848+0.00077326i 0.00015159-0.00017696i
0.9475 2.6928 5.7966e-07+7.79e-07i -0.00082198+0.00081646i 0.00012614-0.00014725i
0.9475 2.7925 6.0458e-07+8.1248e-07i -0.00085731+0.00085155i 9.9431e-05-0.00011607i
0.9475 2.8923 6.2348e-07+8.3789e-07i -0.00088412+0.00087818i 7.1736e-05-8.3742e-05i
0.9475 2.992 6.3619e-07+8.5497e-07i -0.00090214+0.00089608i 4.3329e-05-5.0581e-05i
0.9475 3.0917 6.4258e-07+8.6355e-07i -0.0009112+0.00090508i 1.4491e-05-1.6916e-05i
0.9475 3.1915 6.4258e-07+8.6355e-07i -0.0009112+0.00090508i -1.4491e-05+1.6916e-05i
0.9475 3.2912 6.3619e-07+8.5497e-07i -0.00090214+0.00089608i -4.3329e-05+5.0581e-05i
0.9475 3.3909 6.2348e-07+8.3789e-07i -0.00088412+0.00087818i -7.1736e-05+8.3742e-05i
0.9475 3.4907 6.0458e-07+8.1248e-07i -0.00085731+0.00085155i -9.9431e-05+0.00011607i
0.9475 3.5904 5.7966e-07+7.79e-07i -0.00082198+0.00081646i -0.00012614+0.00014725i
0.9475 3.6901 5.4899e-07+7.3778e-07i -0.00077848+0.00077326i -0.00015159+0.00017696i
0.9475 3.7899 5.1286e-07+6.8922e-07i -0.00072725+0.00072236i -0.00017554+0.00020491i
0.9475 3.8896 4.7163e-07+6.3382e-07i -0.00066879+0.00066429i -0.00019774+0.00023083i
0.9475 3.9893 4.2571e-07+5.7211e-07i -0.00060368+0.00059962i -0.00021797+0.00025445i
0.9475 4.0891 3.7557e-07+5.0472e-07i -0.00053257+0.00052899i -0.00023604+0.00027555i
0.9475 4.1888 3.2169e-07+4.3231e-07i -0.00045617+0.0004531i -0.00025177+0.0002939i
0.9475 4.2885 2.6461e-07+3.5561e-07i -0.00037523+0.00037271i -0.00026499+0.00030934i
0.9475 4.3883 2.0491e-07+2.7537e-07i -0.00029057+0.00028861i -0.00027558+0.0003217i
0.9475 4.488 1.4316e-07+1.924e-07i -0.00020301+0.00020165i -0.00028343+0.00033086i
0.9475 4.5877 8e-08+1.0751e-07i -0.00011344+0.00011268i -0.00028846+0.00033674i
0.9475 4.6875 1.604e-08+2.1556e-08i -2.2745e-05+2.2592e-05i -0.00029063+0.00033926i
0.9475 4.7872 -4.808e-08-6.4614e-08i 6.8179e-05-6.7721e-05i -0.0002899+0.00033842i
0.9475 4.8869 -1.1172e-07-1.5014e-07i 0.00015842-0.00015736i -0.0002863+0.00033421i
0.9475 4.9867 -1.7425e-07-2.3418e-07i 0.0002471-0.00024544i -0.00027985+0.00032669i
0.9475 5.0864 -2.3505e-07-3.1588e-07i 0.00033331-0.00033107i -0.00027062+0.00031591i
0.9475 5.1861 -2.9352e-07-3.9445e-07i 0.00041621-0.00041342i -0.0002587+0.000302i
0.9475 5.2859 -3.4906e-07-4.691e-07i 0.00049498-0.00049166i -0.00024421+0.00028508i
0.9475 5.3856 -4.0114e-07-5.3909e-07i 0.00056883-0.00056501i -0.00022729+0.00026533i
0.9475 5.4853 -4.4923e-07-6.0372e-07i 0.00063702-0.00063274i -0.00020811+0.00024294i
0.9475 5.5851 -4.9286e-07-6.6234e-07i 0.00069889-0.00069419i -0.00018687+0.00021814i
0.9475 5.6848 -5.3158e-07-7.1439e-07i 0.0007538-0.00074874i -0.00016377+0.00019117i
0.9475 5.7845 -5.6503e-07-7.5934e-07i 0.00080123-0.00079585i -0.00013904+0.00016231i
0.9475 5.8843 -5.9286e-07-7.9673e-07i 0.00084069-0.00083505i -0.00011292+0.00013182i
0.9475 5.984 -6.1479e-07-8.2622e-07i 0.0008718-0.00086594i -8.569e-05+0.00010003i
0.9475 6.0837 -6.3062e-07-8.4748e-07i 0.00089424-0.00088824i -5.7604e-05+6.7245e-05i
0.9475 6.1835 -6.4018e-07-8.6033e-07i 0.0009078-0.0009017i -2.8946e-05+3.379e-05i
0.9475 6.2832 -6.4338e-07-8.6463e-07i 0.00091233-0.0009062i -7.1205e-20+8.3122e-20i
0.99737 0 -6.8935e-07-9.4916e-07i 0.00084136-0.00083753i 0
0.99737 0.099733 -6.8593e-07-9.4445e-07i 0.00083718-0.00083337i 4.1629e-05-4.7014e-05i
0.99737 0.19947 -6.7568e-07-9.3034e-07i 0.00082468-0.00082093i 8.2843e-05-9.356e-05i
0.99737 0.2992 -6.5873e-07-9.0699e-07i 0.00080398-0.00080033i 0.00012323-0.00013918i
0.99737 0.39893 -6.3522e-07-8.7463e-07i 0.00077529-0.00077177i 0.0001624-0.00018341i
0.99737 0.49867 -6.054e-07-8.3357e-07i 0.0007389-0.00073554i 0.00019995-0.00022582i
0.99737 0.5984 -5.6957e-07-7.8423e-07i 0.00069516-0.000692i 0.00023552-0.00026599i
0.99737 0.69813 -5.2807e-07-7.271e-07i 0.00064452-0.00064159i 0.00026874-0.00030351i
0.99737 0.79786 -4.8133e-07-6.6274e-07i 0.00058747-0.0005848i 0.0002993-0.00033802i
0.99737 0.8976 -4.298e-07-5.9179e-07i 0.00052458-0.00052219i 0.00032688-0.00036916i
0.99737 0.99733 -3.7401e-07-5.1496e-07i 0.00045648-0.0004544i 0.00035121-0.00039664i
0.99737 1.0971 -3.1449e-07-4.3302e-07i 0.00038384-0.00038209i 0.00037205-0.00042018i
0.99737 1.1968 -2.5185e-07-3.4677e-07i 0.00030738-0.00030599i 0.00038919-0.00043954i
0.99737 1.2965 -1.867e-07-2.5707e-07i 0.00022787-0.00022684i 0.00040247-0.00045453i
0.99737 1.3963 -1.197e-07-1.6482e-07i 0.0001461-0.00014544i 0.00041174-0.000465i
0.99737 1.496 -5.1515e-08-7.0931e-08i 6.2875e-05-6.2589e-05i 0.00041692-0.00047086i
0.99737 1.5957 1.7186e-08+2.3663e-08i -2.0976e-05+2.088e-05i 0.00041796-0.00047203i
0.99737 1.6955 8.5717e-08+1.1802e-07i -0.00010462+0.00010414i 0.00041485-0.00046851i
0.99737 1.7952 1.534e-07+2.1121e-07i -0.00018722+0.00018637i 0.00040761-0.00046034i
0.99737 1.8949 2.1955e-07+3.023e-07i -0.00026796+0.00026674i 0.00039632-0.00044759i
0.99737 1.9947 2.8352e-07+3.9038e-07i -0.00034604+0.00034447i 0.00038109-0.00043039i
0.99737 2.0944 3.4468e-07+4.7458e-07i -0.00042068+0.00041877i 0.00036208-0.00040892i
0.99737 2.1941 4.024e-07+5.5407e-07i -0.00049114+0.00048891i 0.00033947-0.00038338i
0.99737 2.2939 4.5613e-07+6.2805e-07i -0.00055672+0.00055418i 0.00031348-0.00035403i
0.99737 2.3936 5.0533e-07+6.9578e-07i -0.00061676+0.00061396i 0.00028438-0.00032116i
0.99737 2.4933 5.4951e-07+7.5661e-07i -0.00067067+0.00066763i 0.00025245-0.0002851i
0.99737 2.5931 5.8822e-07+8.0991e-07i -0.00071792+0.00071466i 0.00021801-0.00024621i
0.99737 2.6928 6.2108e-07+8.5517e-07i -0.00075804+0.00075459i 0.0001814-0.00020487i
0.99737 2.7925 6.4778e-07+8.9192e-07i -0.00079062+0.00078702i 0.000143-0.00016149i
0.99737 2.8923 6.6804e-07+9.1981e-07i -0.00081534+0.00081164i 0.00010317-0.00011651i
0.99737 2.992 6.8165e-07+9.3856e-07i -0.00083196+0.00082818i 6.2313e-05-7.0374e-05i
0.99737 3.0917 6.885e-07+9.4798e-07i -0.00084031+0.00083649i 2.084e-05-2.3536e-05i
0.99737 3.1915 6.885e-07+9.4798e-07i -0.00084031+0.00083649i -2.084e-05+2.3536e-05i
0.99737 3.2912 6.8165e-07+9.3856e-07i -0.00083196+0.00082818i -6.2313e-05+7.0374e-05i
0.99737 3.3909 6.6804e-07+9.1981e-07i -0.00081534+0.00081164i -0.00010317+0.00011651i
0.99737 3.4907 6.4778e-07+8.9192e-07i -0.00079062+0.00078702i -0.000143+0.00016149i
0.99737 3.5904 6.2108e-07+8.5517e-07i -0.00075804+0.00075459i -0.0001814+0.00020487i
0.99737 3.6901 5.8822e-07+8.0991e-07i -0.00071792+0.00071466i -0.00021801+0.00024621i
0.99737 3.7899 5.4951e-07+7.5661e-07i -0.00067067+0.00066763i -0.00025245+0.0002851i
0.99737 3.8896 5.0533e-07+6.9578e-07i -0.00061676+0.00061396i -0.00028438+0.00032116i
0.99737 3.9893 4.5613e-07+6.2805e-07i -0.00055672+0.00055418i -0.00031348+0.00035403i
0.99737 4.0891 4.024e-07+5.5407e-07i -0.00049114+0.00048891i -0.00033947+0.00038338i
0.99737 4.1888 3.4468e-07+4.7458e-07i -0.00042068+0.00041877i -0.00036208+0.00040892i
0.99737 4.2885 2.8352e-07+3.9038e-07i -0.00034604+0.00034447i -0.00038109+0.00043039i
0.99737 4.3883 2.1955e-07+3.023e-07i -0.00026796+0.00026674i -0.00039632+0.00044759i
0.99737 4.488 1.534e-07+2.1121e-07i -0.00018722+0.00018637i -0.00040761+0.00046034i
0.99737 4.5877 8.5717e-08+1.1802e-07i -0.00010462+0.00010414i -0.00041485+0.00046851i
0.99737 4.6875 1.7186e-08+2.3663e-08i -2.0976e-05+2.088e-05i -0.00041796+0.00047203i
0.99737 4.7872 -5.1515e-08-7.0931e-08i 6.2875e-05-6.2589e-05i -0.00041692+0.00047086i
0.99737 4.8869 -1.197e-07-1.6482e-07i 0.0001461-0.00014544i -0.00041174+0.000465i
0.99737 4.9867 -1.867e-07-2.5707e-07i 0.00022787-0.00022684i -0.00040247+0.00045453i
0.99737 5.0864 -2.5185e-07-3.4677e-07i 0.00030738-0.00030599i -0.00038919+0.00043954i
0.99737 5.1861 -3.1449e-07-4.3302e-07i 0.00038384-0.00038209i -0.00037205+0.00042018i
0.99737 5.2859 -3.7401e-07-5.1496e-07i 0.00045648-0.0004544i -0.00035121+0.00039664i
0.99737 5.3856 -4.298e-07-5.9179e-07i 0.00052458-0.00052219i -0.00032688+0.00036916i
0.99737 5.4853 -4.8133e-07-6.6274e-07i 0.00058747-0.0005848i -0.0002993+0.00033802i
0.99737 5.5851 -5.2807e-07-7.271e-07i 0.00064452-0.00064159i -0.00026874+0.00030351i
0.99737 5.6848 -5.6957e-07-7.8423e-07i 0.00069516-0.000692i -0.00023552+0.00026599i
0.99737 5.7845 -6.054e-07-8.3357e-07i 0.0007389-0.00073554i -0.00019995+0.00022582i
0.99737 5.8843 -6.3522e-07-8.7463e-07i 0.00077529-0.00077177i -0.0001624+0.00018341i
0.99737 5.984 -6.5873e-07-9.0699e-07i 0.00080398-0.00080033i -0.00012323+0.00013918i
0.99737 6.0837 -6.7568e-07-9.3034e-07i 0.00082468-0.00082093i -8.2843e-05+9.356e-05i
0.99737 6.1835 -6.8593e-07-9.4445e-07i 0.00083718-0.00083337i -4.1629e-05+4.7014e-05i
0.99737 6.2832 -6.8935e-07-9.4916e-07i 0.00084136-0.00083753i -1.024e-19+1.1565e-19i
1.0472 0 -7.3596e-07-1.0367e-06i 0.00076724-0.00076626i 0
1.0472 0.099733 -7.323e-07-1.0316e-06i 0.00076343-0.00076245i 5.3628e-05-5.9592e-05i
1.0472 0.19947 -7.2137e-07-1.0162e-06i 0.00075203-0.00075107i 0.00010672-0.00011859i
1.0472 0.2992 -7.0326e-07-9.9069e-07i 0.00073316-0.00073222i 0.00015876-0.00017641i
1.0472 0.39893 -6.7817e-07-9.5534e-07i 0.000707-0.00070609i 0.00020921-0.00023248i
1.0472 0.49867 -6.4634e-07-9.1049e-07i 0.00067381-0.00067295i 0.00025759-0.00028624i
1.0472 0.5984 -6.0808e-07-8.566e-07i 0.00063393-0.00063311i 0.00030341-0.00033715i
1.0472 0.69813 -5.6378e-07-7.9419e-07i 0.00058774-0.00058699i 0.00034621-0.00038471i
1.0472 0.79786 -5.1388e-07-7.239e-07i 0.00053572-0.00053503i 0.00038557-0.00042845i
1.0472 0.8976 -4.5886e-07-6.464e-07i 0.00047837-0.00047776i 0.0004211-0.00046793i
1.0472 0.99733 -3.9929e-07-5.6248e-07i 0.00041627-0.00041573i 0.00045244-0.00050276i
1.0472 1.0971 -3.3575e-07-4.7298e-07i 0.00035003-0.00034958i 0.00047929-0.00053259i
1.0472 1.1968 -2.6888e-07-3.7877e-07i 0.00028031-0.00027995i 0.00050138-0.00055713i
1.0472 1.2965 -1.9933e-07-2.8079e-07i 0.0002078-0.00020753i 0.00051848-0.00057614i
1.0472 1.3963 -1.278e-07-1.8003e-07i 0.00013323-0.00013306i 0.00053042-0.00058941i
1.0472 1.496 -5.4998e-08-7.7476e-08i 5.7336e-05-5.7263e-05i 0.0005371-0.00059683i
1.0472 1.5957 1.8348e-08+2.5847e-08i -1.9128e-05+1.9103e-05i 0.00053844-0.00059832i
1.0472 1.6955 9.1512e-08+1.2891e-07i -9.5402e-05+9.528e-05i 0.00053443-0.00059386i
1.0472 1.7952 1.6377e-07+2.307e-07i -0.00017073+0.00017051i 0.0005251-0.0005835i
1.0472 1.8949 2.3439e-07+3.3019e-07i -0.00024436+0.00024404i 0.00051056-0.00056734i
1.0472 1.9947 3.0269e-07+4.264e-07i -0.00031556+0.00031515i 0.00049094-0.00054554i
1.0472 2.0944 3.6798e-07+5.1837e-07i -0.00038362+0.00038313i 0.00046645-0.00051832i
1.0472 2.1941 4.2961e-07+6.0519e-07i -0.00044787+0.0004473i 0.00043732-0.00048595i
1.0472 2.2939 4.8698e-07+6.86e-07i -0.00050767+0.00050702i 0.00040384-0.00044875i
1.0472 2.3936 5.395e-07+7.5999e-07i -0.00056243+0.00056171i 0.00036635-0.00040709i
1.0472 2.4933 5.8666e-07+8.2642e-07i -0.0006116+0.00061081i 0.00032521-0.00036138i
1.0472 2.5931 6.2799e-07+8.8465e-07i -0.00065468+0.00065384i 0.00028085-0.00031208i
1.0472 2.6928 6.6308e-07+9.3408e-07i -0.00069126+0.00069038i 0.00023369-0.00025968i
1.0472 2.7925 6.9158e-07+9.7422e-07i -0.00072097+0.00072005i 0.00018421-0.0002047i
1.0472 2.8923 7.132e-07+1.0047e-06i -0.00074352+0.00074257i 0.00013291-0.00014769i
1.0472 2.992 7.2774e-07+1.0252e-06i -0.00075867+0.0007577i 8.0275e-05-8.9203e-05i
1.0472 3.0917 7.3505e-07+1.0355e-06i -0.00076629+0.00076531i 2.6847e-05-2.9833e-05i
1.0472 3.1915 7.3505e-07+1.0355e-06i -0.00076629+0.00076531i -2.6847e-05+2.9833e-05i
1.0472 3.2912 7.2774e-07+1.0252e-06i -0.00075867+0.0007577i -8.0275e-05+8.9203e-05i
1.0472 3.3909 7.132e-07+1.0047e-06i -0.00074352+0.00074257i -0.00013291+0.00014769i
1.0472 3.4907 6.9158e-07+9.7422e-07i -0.00072097+0.00072005i -0.00018421+0.0002047i
1.0472 3.5904 6.6308e-07+9.3408e-07i -0.00069126+0.00069038i -0.00023369+0.00025968i
1.0472 3.6901 6.2799e-07+8.8465e-07i -0.00065468+0.00065384i -0.00028085+0.00031208i
1.0472 3.7899 5.8666e-07+8.2642e-07i -0.0006116+0.00061081i -0.00032521+0.00036138i
1.0472 3.8896 5.395e-07+7.5999e-07i -0.00056243+0.00056171i -0.00036635+0.00040709i
1.0472 3.9893 4.8698e-07+6.86e-07i -0.00050767+0.00050702i -0.00040384+0.00044875i
1.0472 4.0891 4.2961e-07+6.0519e-07i -0.00044787+0.0004473i -0.00043732+0.00048595i
1.0472 4.1888 3.6798e-07+5.1837e-07i -0.00038362+0.00038313i -0.00046645+0.00051832i
1.0472 4.2885 3.0269e-07+4.264e-07i -0.00031556+0.00031515i -0.00049094+0.00054554i
1.0472 4.3883 2.3439e-07+3.3019e-07i -0.00024436+0.00024404i -0.00051056+0.00056734i
1.0472 4.488 1.6377e-07+2.307e-07i -0.00017073+0.00017051i -0.0005251+0.0005835i
1.0472 4.5877 9.1512e-08+1.2891e-07i -9.5402e-05+9.528e-05i -0.00053443+0.00059386i
1.0472 4.6875 1.8348e-08+2.5847e-08i -1.9128e-05+1.9103e-05i -0.00053844+0.00059832i
1.0472 4.7872 -5.4998e-08-7.7476e-08i 5.7336e-05-5.7263e-05i -0.0005371+0.00059683i
1.0472 4.8869 -1.278e-07-1.8003e-07i 0.00013323-0.00013306i -0.00053042+0.00058941i
1.0472 4.9867 -1.9933e-07-2.8079e-07i 0.0002078-0.00020753i -0.00051848+0.00057614i
1.0472 5.0864 -2.6888e-07-3.7877e-07i 0.00028031-0.00027995i -0.00050138+0.00055713i
1.0472 5.1861 -3.3575e-07-4.7298e-07i 0.00035003-0.00034958i -0.00047929+0.00053259i
1.0472 5.2859 -3.9929e-07-5.6248e-07i 0.00041627-0.00041573i -0.00045244+0.00050276i
1.0472 5.3856 -4.5886e-07-6.464e-07i 0.00047837-0.00047776i -0.0004211+0.00046793i
1.0472 5.4853 -5.1388e-07-7.239e-07i 0.00053572-0.00053503i -0.00038557+0.00042845i
1.0472 5.5851 -5.6378e-07-7.9419e-07i 0.00058774-0.00058699i -0.00034621+0.00038471i
1.0472 5.6848 -6.0808e-07-8.566e-07i 0.00063393-0.00063311i -0.00030341+0.00033715i
1.0472 5.7845 -6.4634e-07-9.1049e-07i 0.00067381-0.00067295i -0.00025759+0.00028624i
1.0472 5.8843 -6.7817e-07-9.5534e-07i 0.000707-0.00070609i -0.00020921+0.00023248i
1.0472 5.984 -7.0326e-07-9.9069e-07i 0.00073316-0.00073222i -0.00015876+0.00017641i
1.0472 6.0837 -7.2137e-07-1.0162e-06i 0.00075203-0.00075107i -0.00010672+0.00011859i
1.0472 6.1835 -7.323e-07-1.0316e-06i 0.00076343-0.00076245i -5.3628e-05+5.9592e-05i
1.0472 6.2832 -7.3596e-07-1.0367e-06i 0.00076724-0.00076626i -1.3192e-19+1.4659e-19i
1.0971 0 -7.8298e-07-1.1269e-06i 0.00069009-0.00069253i 0
1.0971 0.099733 -7.7909e-07-1.1213e-06i 0.00068666-0.00068909i 6.4812e-05-7.1394e-05i
1.0971 0.19947 -7.6745e-07-1.1046e-06i 0.00067641-0.0006788i 0.00012898-0.00014208i
1.0971 0.2992 -7.4819e-07-1.0768e-06i 0.00065943-0.00066176i 0.00019187-0.00021135i
1.0971 0.39893 -7.215e-07-1.0384e-06i 0.00063591-0.00063815i 0.00025285-0.00027852i
1.0971 0.49867 -6.8763e-07-9.8968e-07i 0.00060606-0.00060819i 0.00031131-0.00034293i
1.0971 0.5984 -6.4693e-07-9.311e-07i 0.00057018-0.00057219i 0.00036669-0.00040392i
1.0971 0.69813 -5.998e-07-8.6326e-07i 0.00052864-0.00053051i 0.00041841-0.00046091i
1.0971 0.79786 -5.467e-07-7.8685e-07i 0.00048185-0.00048355i 0.00046598-0.00051331i
1.0971 0.8976 -4.8818e-07-7.0262e-07i 0.00043027-0.00043178i 0.00050892-0.00056061i
1.0971 0.99733 -4.248e-07-6.114e-07i 0.00037441-0.00037573i 0.0005468-0.00060233i
1.0971 1.0971 -3.572e-07-5.1411e-07i 0.00031483-0.00031594i 0.00057925-0.00063808i
1.0971 1.1968 -2.8605e-07-4.1171e-07i 0.00025212-0.00025301i 0.00060594-0.00066748i
1.0971 1.2965 -2.1206e-07-3.0521e-07i 0.00018691-0.00018756i 0.00062661-0.00069024i
