0.5486 5.2859 1.1042e-07+1.355e-08i -0.00014773+1.9775e-05i -0.00014715+0.00010268i
0.5486 5.3856 1.269e-07+1.5572e-08i -0.00016977+2.2725e-05i -0.00013696+9.5569e-05i
0.5486 5.4853 1.4211e-07+1.7439e-08i -0.00019012+2.545e-05i -0.0001254+8.7505e-05i
0.5486 5.5851 1.5591e-07+1.9132e-08i -0.00020858+2.7921e-05i -0.0001126+7.8572e-05i
0.5486 5.6848 1.6816e-07+2.0635e-08i -0.00022497+3.0115e-05i -9.8679e-05+6.8858e-05i
0.5486 5.7845 1.7874e-07+2.1934e-08i -0.00023913+3.201e-05i -8.3778e-05+5.846e-05i
0.5486 5.8843 1.8755e-07+2.3014e-08i -0.00025091+3.3587e-05i -6.8044e-05+4.7481e-05i
0.5486 5.984 1.9449e-07+2.3866e-08i -0.00026019+3.4829e-05i -5.1633e-05+3.603e-05i
0.5486 6.0837 1.9949e-07+2.448e-08i -0.00026689+3.5726e-05i -3.471e-05+2.4221e-05i
0.5486 6.1835 2.0252e-07+2.4851e-08i -0.00027094+3.6268e-05i -1.7442e-05+1.2171e-05i
0.5486 6.2832 2.0353e-07+2.4975e-08i -0.00027229+3.6449e-05i -4.2905e-20+2.9939e-20i
0.59846 0 2.0468e-07+2.0899e-08i -0.00026226+6.4033e-06i 0
0.59846 0.099733 2.0366e-07+2.0796e-08i -0.00026096+6.3715e-06i 1.5066e-05-1.0827e-05i
0.59846 0.19947 2.0062e-07+2.0485e-08i -0.00025706+6.2763e-06i 2.9981e-05-2.1547e-05i
0.59846 0.2992 1.9558e-07+1.9971e-08i -0.00025061+6.1188e-06i 4.4599e-05-3.2052e-05i
0.59846 0.39893 1.886e-07+1.9258e-08i -0.00024167+5.9005e-06i 5.8774e-05-4.2239e-05i
0.59846 0.49867 1.7975e-07+1.8354e-08i -0.00023033+5.6235e-06i 7.2364e-05-5.2006e-05i
0.59846 0.5984 1.6911e-07+1.7268e-08i -0.00021669+5.2907e-06i 8.5235e-05-6.1257e-05i
0.59846 0.69813 1.5679e-07+1.601e-08i -0.00020091+4.9052e-06i 9.726e-05-6.9898e-05i
0.59846 0.79786 1.4291e-07+1.4593e-08i -0.00018312+4.471e-06i 0.00010832-7.7845e-05i
0.59846 0.8976 1.2761e-07+1.3031e-08i -0.00016352+3.9924e-06i 0.0001183-8.5018e-05i
0.59846 0.99733 1.1105e-07+1.1339e-08i -0.00014229+3.4741e-06i 0.0001271-9.1346e-05i
0.59846 1.0971 9.3375e-08+9.5346e-09i -0.00011965+2.9213e-06i 0.00013465-9.6766e-05i
0.59846 1.1968 7.4776e-08+7.6354e-09i -9.5816e-05+2.3394e-06i 0.00014085-0.00010123i
0.59846 1.2965 5.5434e-08+5.6604e-09i -7.1032e-05+1.7343e-06i 0.00014565-0.00010468i
0.59846 1.3963 3.5541e-08+3.6292e-09i -4.5542e-05+1.1119e-06i 0.00014901-0.00010709i
0.59846 1.496 1.5295e-08+1.5618e-09i -1.9599e-05+4.7852e-07i 0.00015089-0.00010844i
0.59846 1.5957 -5.1027e-09-5.2104e-10i 6.5384e-06-1.5964e-07i 0.00015126-0.00010871i
0.59846 1.6955 -2.545e-08-2.5987e-09i 3.2611e-05-7.9621e-07i 0.00015013-0.0001079i
0.59846 1.7952 -4.5544e-08-4.6506e-09i 5.8359e-05-1.4249e-06i 0.00014752-0.00010602i
0.59846 1.8949 -6.5186e-08-6.6562e-09i 8.3528e-05-2.0394e-06i 0.00014343-0.00010308i
0.59846 1.9947 -8.418e-08-8.5957e-09i 0.00010787-2.6336e-06i 0.00013792-9.9119e-05i
0.59846 2.0944 -1.0234e-07-1.045e-08i 0.00013113-3.2017e-06i 0.00013104-9.4173e-05i
0.59846 2.1941 -1.1948e-07-1.22e-08i 0.0001531-3.7379e-06i 0.00012285-8.8292e-05i
0.59846 2.2939 -1.3543e-07-1.3829e-08i 0.00017354-4.237e-06i 0.00011345-8.1533e-05i
0.59846 2.3936 -1.5004e-07-1.532e-08i 0.00019225-4.694e-06i 0.00010292-7.3963e-05i
0.59846 2.4933 -1.6315e-07-1.666e-08i 0.00020906-5.1043e-06i 9.1361e-05-6.5659e-05i
0.59846 2.5931 -1.7465e-07-1.7833e-08i 0.00022379-5.4639e-06i 7.8898e-05-5.6702e-05i
0.59846 2.6928 -1.8441e-07-1.883e-08i 0.00023629-5.7692e-06i 6.565e-05-4.7181e-05i
0.59846 2.7925 -1.9233e-07-1.9639e-08i 0.00024645-6.0171e-06i 5.1751e-05-3.7192e-05i
0.59846 2.8923 -1.9835e-07-2.0253e-08i 0.00025415-6.2053e-06i 3.7337e-05-2.6833e-05i
0.59846 2.992 -2.0239e-07-2.0666e-08i 0.00025934-6.3318e-06i 2.2551e-05-1.6207e-05i
0.59846 3.0917 -2.0442e-07-2.0873e-08i 0.00026194-6.3953e-06i 7.5421e-06-5.4203e-06i
0.59846 3.1915 -2.0442e-07-2.0873e-08i 0.00026194-6.3953e-06i -7.5421e-06+5.4203e-06i
0.59846 3.2912 -2.0239e-07-2.0666e-08i 0.00025934-6.3318e-06i -2.2551e-05+1.6207e-05i
0.59846 3.3909 -1.9835e-07-2.0253e-08i 0.00025415-6.2053e-06i -3.7337e-05+2.6833e-05i
0.59846 3.4907 -1.9233e-07-1.9639e-08i 0.00024645-6.0171e-06i -5.1751e-05+3.7192e-05i
0.59846 3.5904 -1.8441e-07-1.883e-08i 0.00023629-5.7692e-06i -6.565e-05+4.7181e-05i
0.59846 3.6901 -1.7465e-07-1.7833e-08i 0.00022379-5.4639e-06i -7.8898e-05+5.6702e-05i
0.59846 3.7899 -1.6315e-07-1.666e-08i 0.00020906-5.1043e-06i -9.1361e-05+6.5659e-05i
0.59846 3.8896 -1.5004e-07-1.532e-08i 0.00019225-4.694e-06i -0.00010292+7.3963e-05i
0.59846 3.9893 -1.3543e-07-1.3829e-08i 0.00017354-4.237e-06i -0.00011345+8.1533e-05i
0.59846 4.0891 -1.1948e-07-1.22e-08i 0.0001531-3.7379e-06i -0.00012285+8.8292e-05i
0.59846 4.1888 -1.0234e-07-1.045e-08i 0.00013113-3.2017e-06i -0.00013104+9.4173e-05i
0.59846 4.2885 -8.418e-08-8.5957e-09i 0.00010787-2.6336e-06i -0.00013792+9.9119e-05i
0.59846 4.3883 -6.5186e-08-6.6562e-09i 8.3528e-05-2.0394e-06i -0.00014343+0.00010308i
0.59846 4.488 -4.5544e-08-4.6506e-09i 5.8359e-05-1.4249e-06i -0.00014752+0.00010602i
0.59846 4.5877 -2.545e-08-2.5987e-09i 3.2611e-05-7.9621e-07i -0.00015013+0.0001079i
0.59846 4.6875 -5.1027e-09-5.2104e-10i 6.5384e-06-1.5964e-07i -0.00015126+0.00010871i
0.59846 4.7872 1.5295e-08+1.5618e-09i -1.9599e-05+4.7852e-07i -0.00015089+0.00010844i
0.59846 4.8869 3.5541e-08+3.6292e-09i -4.5542e-05+1.1119e-06i -0.00014901+0.00010709i
0.59846 4.9867 5.5434e-08+5.6604e-09i -7.1032e-05+1.7343e-06i -0.00014565+0.00010468i
0.59846 5.0864 7.4776e-08+7.6354e-09i -9.5816e-05+2.3394e-06i -0.00014085+0.00010123i
0.59846 5.1861 9.3375e-08+9.5346e-09i -0.00011965+2.9213e-06i -0.00013465+9.6766e-05i
0.59846 5.2859 1.1105e-07+1.1339e-08i -0.00014229+3.4741e-06i -0.0001271+9.1346e-05i
0.59846 5.3856 1.2761e-07+1.3031e-08i -0.00016352+3.9924e-06i -0.0001183+8.5018e-05i
0.59846 5.4853 1.4291e-07+1.4593e-08i -0.00018312+4.471e-06i -0.00010832+7.7845e-05i
0.59846 5.5851 1.5679e-07+1.601e-08i -0.00020091+4.9052e-06i -9.726e-05+6.9898e-05i
0.59846 5.6848 1.6911e-07+1.7268e-08i -0.00021669+5.2907e-06i -8.5235e-05+6.1257e-05i
0.59846 5.7845 1.7975e-07+1.8354e-08i -0.00023033+5.6235e-06i -7.2364e-05+5.2006e-05i
0.59846 5.8843 1.886e-07+1.9258e-08i -0.00024167+5.9005e-06i -5.8774e-05+4.2239e-05i
0.59846 5.984 1.9558e-07+1.9971e-08i -0.00025061+6.1188e-06i -4.4599e-05+3.2052e-05i
0.59846 6.0837 2.0062e-07+2.0485e-08i -0.00025706+6.2763e-06i -2.9981e-05+2.1547e-05i
0.59846 6.1835 2.0366e-07+2.0796e-08i -0.00026096+6.3715e-06i -1.5066e-05+1.0827e-05i
0.59846 6.2832 2.0468e-07+2.0899e-08i -0.00026226+6.4033e-06i -3.706e-20+2.6634e-20i
0.64832 0 2.0251e-07+1.5649e-08i -0.00025283-2.3135e-05i 0
0.64832 0.099733 2.015e-07+1.5572e-08i -0.00025157-2.302e-05i 1.2751e-05-9.6554e-06i
0.64832 0.19947 1.9849e-07+1.5339e-08i -0.00024782-2.2676e-05i 2.5375e-05-1.9215e-05i
0.64832 0.2992 1.9351e-07+1.4954e-08i -0.0002416-2.2107e-05i 3.7747e-05-2.8583e-05i
0.64832 0.39893 1.8661e-07+1.4421e-08i -0.00023298-2.1318e-05i 4.9743e-05-3.7668e-05i
0.64832 0.49867 1.7785e-07+1.3744e-08i -0.00022204-2.0318e-05i 6.1246e-05-4.6378e-05i
0.64832 0.5984 1.6732e-07+1.293e-08i -0.0002089-1.9115e-05i 7.214e-05-5.4627e-05i
0.64832 0.69813 1.5513e-07+1.1988e-08i -0.00019368-1.7722e-05i 8.2316e-05-6.2333e-05i
0.64832 0.79786 1.414e-07+1.0927e-08i -0.00017654-1.6154e-05i 9.1675e-05-6.942e-05i
0.64832 0.8976 1.2626e-07+9.7573e-09i -0.00015764-1.4424e-05i 0.00010012-7.5816e-05i
0.64832 0.99733 1.0987e-07+8.4905e-09i -0.00013717-1.2552e-05i 0.00010757-8.146e-05i
0.64832 1.0971 9.2386e-08+7.1394e-09i -0.00011534-1.0554e-05i 0.00011396-8.6293e-05i
0.64832 1.1968 7.3984e-08+5.7174e-09i -9.2369e-05-8.4521e-06i 0.00011921-9.0269e-05i
0.64832 1.2965 5.4847e-08+4.2385e-09i -6.8477e-05-6.2659e-06i 0.00012327-9.3348e-05i
0.64832 1.3963 3.5165e-08+2.7175e-09i -4.3904e-05-4.0173e-06i 0.00012612-9.55e-05i
0.64832 1.496 1.5133e-08+1.1695e-09i -1.8894e-05-1.7289e-06i 0.0001277-9.6702e-05i
0.64832 1.5957 -5.0487e-09-3.9015e-10i 6.3032e-06+5.7677e-07i 0.00012802-9.6943e-05i
0.64832 1.6955 -2.5181e-08-1.9459e-09i 3.1438e-05+2.8767e-06i 0.00012707-9.622e-05i
0.64832 1.7952 -4.5062e-08-3.4823e-09i 5.626e-05+5.148e-06i 0.00012485-9.4541e-05i
0.64832 1.8949 -6.4496e-08-4.9841e-09i 8.0523e-05+7.3682e-06i 0.00012139-9.1923e-05i
0.64832 1.9947 -8.3289e-08-6.4364e-09i 0.00010399+9.5151e-06i 0.00011673-8.8391e-05i
0.64832 2.0944 -1.0125e-07-7.8247e-09i 0.00012642+1.1567e-05i 0.0001109-8.3981e-05i
0.64832 2.1941 -1.1821e-07-9.1353e-09i 0.00014759+1.3505e-05i 0.00010398-7.8736e-05i
0.64832 2.2939 -1.34e-07-1.0355e-08i 0.00016729+1.5308e-05i 9.6018e-05-7.2708e-05i
0.64832 2.3936 -1.4845e-07-1.1472e-08i 0.00018534+1.6959e-05i 8.7104e-05-6.5958e-05i
0.64832 2.4933 -1.6143e-07-1.2475e-08i 0.00020154+1.8442e-05i 7.7324e-05-5.8553e-05i
0.64832 2.5931 -1.728e-07-1.3354e-08i 0.00021574+1.9741e-05i 6.6776e-05-5.0565e-05i
0.64832 2.6928 -1.8245e-07-1.41e-08i 0.00022779+2.0844e-05i 5.5564e-05-4.2075e-05i
0.64832 2.7925 -1.903e-07-1.4706e-08i 0.00023758+2.174e-05i 4.38e-05-3.3167e-05i
0.64832 2.8923 -1.9625e-07-1.5166e-08i 0.00024501+2.242e-05i 3.16e-05-2.3929e-05i
0.64832 2.992 -2.0025e-07-1.5475e-08i 0.00025001+2.2877e-05i 1.9087e-05-1.4453e-05i
0.64832 3.0917 -2.0226e-07-1.563e-08i 0.00025252+2.3106e-05i 6.3833e-06-4.8337e-06i
0.64832 3.1915 -2.0226e-07-1.563e-08i 0.00025252+2.3106e-05i -6.3833e-06+4.8337e-06i
0.64832 3.2912 -2.0025e-07-1.5475e-08i 0.00025001+2.2877e-05i -1.9087e-05+1.4453e-05i
0.64832 3.3909 -1.9625e-07-1.5166e-08i 0.00024501+2.242e-05i -3.16e-05+2.3929e-05i
0.64832 3.4907 -1.903e-07-1.4706e-08i 0.00023758+2.174e-05i -4.38e-05+3.3167e-05i
0.64832 3.5904 -1.8245e-07-1.41e-08i 0.00022779+2.0844e-05i -5.5564e-05+4.2075e-05i
0.64832 3.6901 -1.728e-07-1.3354e-08i 0.00021574+1.9741e-05i -6.6776e-05+5.0565e-05i
0.64832 3.7899 -1.6143e-07-1.2475e-08i 0.00020154+1.8442e-05i -7.7324e-05+5.8553e-05i
0.64832 3.8896 -1.4845e-07-1.1472e-08i 0.00018534+1.6959e-05i -8.7104e-05+6.5958e-05i
0.64832 3.9893 -1.34e-07-1.0355e-08i 0.00016729+1.5308e-05i -9.6018e-05+7.2708e-05i
0.64832 4.0891 -1.1821e-07-9.1353e-09i 0.00014759+1.3505e-05i -0.00010398+7.8736e-05i
0.64832 4.1888 -1.0125e-07-7.8247e-09i 0.00012642+1.1567e-05i -0.0001109+8.3981e-05i
0.64832 4.2885 -8.3289e-08-6.4364e-09i 0.00010399+9.5151e-06i -0.00011673+8.8391e-05i
0.64832 4.3883 -6.4496e-08-4.9841e-09i 8.0523e-05+7.3682e-06i -0.00012139+9.1923e-05i
0.64832 4.488 -4.5062e-08-3.4823e-09i 5.626e-05+5.148e-06i -0.00012485+9.4541e-05i
0.64832 4.5877 -2.5181e-08-1.9459e-09i 3.1438e-05+2.8767e-06i -0.00012707+9.622e-05i
0.64832 4.6875 -5.0487e-09-3.9015e-10i 6.3032e-06+5.7677e-07i -0.00012802+9.6943e-05i
0.64832 4.7872 1.5133e-08+1.1695e-09i -1.8894e-05-1.7289e-06i -0.0001277+9.6702e-05i
0.64832 4.8869 3.5165e-08+2.7175e-09i -4.3904e-05-4.0173e-06i -0.00012612+9.55e-05i
0.64832 4.9867 5.4847e-08+4.2385e-09i -6.8477e-05-6.2659e-06i -0.00012327+9.3348e-05i
0.64832 5.0864 7.3984e-08+5.7174e-09i -9.2369e-05-8.4521e-06i -0.00011921+9.0269e-05i
0.64832 5.1861 9.2386e-08+7.1394e-09i -0.00011534-1.0554e-05i -0.00011396+8.6293e-05i
0.64832 5.2859 1.0987e-07+8.4905e-09i -0.00013717-1.2552e-05i -0.00010757+8.146e-05i
0.64832 5.3856 1.2626e-07+9.7573e-09i -0.00015764-1.4424e-05i -0.00010012+7.5816e-05i
0.64832 5.4853 1.414e-07+1.0927e-08i -0.00017654-1.6154e-05i -9.1675e-05+6.942e-05i
0.64832 5.5851 1.5513e-07+1.1988e-08i -0.00019368-1.7722e-05i -8.2316e-05+6.2333e-05i
0.64832 5.6848 1.6732e-07+1.293e-08i -0.0002089-1.9115e-05i -7.214e-05+5.4627e-05i
0.64832 5.7845 1.7785e-07+1.3744e-08i -0.00022204-2.0318e-05i -6.1246e-05+4.6378e-05i
0.64832 5.8843 1.8661e-07+1.4421e-08i -0.00023298-2.1318e-05i -4.9743e-05+3.7668e-05i
0.64832 5.984 1.9351e-07+1.4954e-08i -0.0002416-2.2107e-05i -3.7747e-05+2.8583e-05i
0.64832 6.0837 1.9849e-07+1.5339e-08i -0.00024782-2.2676e-05i -2.5375e-05+1.9215e-05i
0.64832 6.1835 2.015e-07+1.5572e-08i -0.00025157-2.302e-05i -1.2751e-05+9.6554e-06i
0.64832 6.2832 2.0251e-07+1.5649e-08i -0.00025283-2.3135e-05i -3.1366e-20+2.3751e-20i
0.69819 0 1.9719e-07+9.3015e-09i -0.00024424-5.1615e-05i 0
0.69819 0.099733 1.9621e-07+9.2552e-09i -0.00024303-5.1358e-05i 1.0536e-05-8.6935e-06i
0.69819 0.19947 1.9328e-07+9.117e-09i -0.0002394-5.0591e-05i 2.0966e-05-1.7301e-05i
0.69819 0.2992 1.8843e-07+8.8882e-09i -0.00023339-4.9322e-05i 3.1189e-05-2.5736e-05i
0.69819 0.39893 1.8171e-07+8.5711e-09i -0.00022507-4.7562e-05i 4.1101e-05-3.3915e-05i
0.69819 0.49867 1.7318e-07+8.1688e-09i -0.0002145-4.5329e-05i 5.0605e-05-4.1757e-05i
0.69819 0.5984 1.6293e-07+7.6852e-09i -0.0002018-4.2646e-05i 5.9607e-05-4.9185e-05i
0.69819 0.69813 1.5106e-07+7.1253e-09i -0.0001871-3.9539e-05i 6.8015e-05-5.6123e-05i
0.69819 0.79786 1.3768e-07+6.4946e-09i -0.00017054-3.6039e-05i 7.5748e-05-6.2504e-05i
0.69819 0.8976 1.2295e-07+5.7994e-09i -0.00015228-3.2181e-05i 8.2728e-05-6.8263e-05i
0.69819 0.99733 1.0698e-07+5.0465e-09i -0.00013251-2.8003e-05i 8.8886e-05-7.3344e-05i
0.69819 1.0971 8.996e-08+4.2434e-09i -0.00011143-2.3547e-05i 9.416e-05-7.7697e-05i
0.69819 1.1968 7.2041e-08+3.3982e-09i -8.9233e-05-1.8857e-05i 9.8498e-05-8.1277e-05i
0.69819 1.2965 5.3407e-08+2.5192e-09i -6.6151e-05-1.3979e-05i 0.00010186-8.4049e-05i
0.69819 1.3963 3.4242e-08+1.6152e-09i -4.2413e-05-8.9628e-06i 0.00010421-8.5986e-05i
0.69819 1.496 1.4736e-08+6.951e-10i -1.8252e-05-3.8572e-06i 0.00010552-8.7068e-05i
0.69819 1.5957 -4.9161e-09-2.3189e-10i 6.0892e-06+1.2868e-06i 0.00010578-8.7285e-05i
0.69819 1.6955 -2.4519e-08-1.1566e-09i 3.037e-05+6.418e-06i 0.00010499-8.6635e-05i
0.69819 1.7952 -4.3879e-08-2.0698e-09i 5.435e-05+1.1485e-05i 0.00010316-8.5123e-05i
0.69819 1.8949 -6.2802e-08-2.9624e-09i 7.7789e-05+1.6439e-05i 0.0001003-8.2766e-05i
0.69819 1.9947 -8.1101e-08-3.8256e-09i 0.00010045+2.1229e-05i 9.6449e-05-7.9586e-05i
0.69819 2.0944 -9.8595e-08-4.6507e-09i 0.00012212+2.5807e-05i 9.1637e-05-7.5615e-05i
0.69819 2.1941 -1.1511e-07-5.4297e-09i 0.00014258+3.013e-05i 8.5913e-05-7.0892e-05i
0.69819 2.2939 -1.3048e-07-6.1547e-09i 0.00016161+3.4153e-05i 7.9337e-05-6.5465e-05i
0.69819 2.3936 -1.4455e-07-6.8185e-09i 0.00017904+3.7836e-05i 7.1971e-05-5.9387e-05i
0.69819 2.4933 -1.5719e-07-7.4145e-09i 0.0001947+4.1144e-05i 6.389e-05-5.2719e-05i
0.69819 2.5931 -1.6826e-07-7.9369e-09i 0.00020841+4.4042e-05i 5.5175e-05-4.5528e-05i
0.69819 2.6928 -1.7766e-07-8.3803e-09i 0.00022006+4.6503e-05i 4.591e-05-3.7883e-05i
0.69819 2.7925 -1.853e-07-8.7405e-09i 0.00022951+4.8502e-05i 3.619e-05-2.9863e-05i
0.69819 2.8923 -1.9109e-07-9.0138e-09i 0.00023669+5.0019e-05i 2.611e-05-2.1545e-05i
0.69819 2.992 -1.9499e-07-9.1976e-09i 0.00024152+5.1038e-05i 1.5771e-05-1.3013e-05i
0.69819 3.0917 -1.9694e-07-9.2899e-09i 0.00024394+5.1551e-05i 5.2743e-06-4.3522e-06i
0.69819 3.1915 -1.9694e-07-9.2899e-09i 0.00024394+5.1551e-05i -5.2743e-06+4.3522e-06i
0.69819 3.2912 -1.9499e-07-9.1976e-09i 0.00024152+5.1038e-05i -1.5771e-05+1.3013e-05i
0.69819 3.3909 -1.9109e-07-9.0138e-09i 0.00023669+5.0019e-05i -2.611e-05+2.1545e-05i
0.69819 3.4907 -1.853e-07-8.7405e-09i 0.00022951+4.8502e-05i -3.619e-05+2.9863e-05i
0.69819 3.5904 -1.7766e-07-8.3803e-09i 0.00022006+4.6503e-05i -4.591e-05+3.7883e-05i
0.69819 3.6901 -1.6826e-07-7.9369e-09i 0.00020841+4.4042e-05i -5.5175e-05+4.5528e-05i
0.69819 3.7899 -1.5719e-07-7.4145e-09i 0.0001947+4.1144e-05i -6.389e-05+5.2719e-05i
0.69819 3.8896 -1.4455e-07-6.8185e-09i 0.00017904+3.7836e-05i -7.1971e-05+5.9387e-05i
0.69819 3.9893 -1.3048e-07-6.1547e-09i 0.00016161+3.4153e-05i -7.9337e-05+6.5465e-05i
0.69819 4.0891 -1.1511e-07-5.4297e-09i 0.00014258+3.013e-05i -8.5913e-05+7.0892e-05i
0.69819 4.1888 -9.8595e-08-4.6507e-09i 0.00012212+2.5807e-05i -9.1637e-05+7.5615e-05i
0.69819 4.2885 -8.1101e-08-3.8256e-09i 0.00010045+2.1229e-05i -9.6449e-05+7.9586e-05i
0.69819 4.3883 -6.2802e-08-2.9624e-09i 7.7789e-05+1.6439e-05i -0.0001003+8.2766e-05i
0.69819 4.488 -4.3879e-08-2.0698e-09i 5.435e-05+1.1485e-05i -0.00010316+8.5123e-05i
0.69819 4.5877 -2.4519e-08-1.1566e-09i 3.037e-05+6.418e-06i -0.00010499+8.6635e-05i
0.69819 4.6875 -4.9161e-09-2.3189e-10i 6.0892e-06+1.2868e-06i -0.00010578+8.7285e-05i
0.69819 4.7872 1.4736e-08+6.951e-10i -1.8252e-05-3.8572e-06i -0.00010552+8.7068e-05i
0.69819 4.8869 3.4242e-08+1.6152e-09i -4.2413e-05-8.9628e-06i -0.00010421+8.5986e-05i
0.69819 4.9867 5.3407e-08+2.5192e-09i -6.6151e-05-1.3979e-05i -0.00010186+8.4049e-05i
0.69819 5.0864 7.2041e-08+3.3982e-09i -8.9233e-05-1.8857e-05i -9.8498e-05+8.1277e-05i
0.69819 5.1861 8.996e-08+4.2434e-09i -0.00011143-2.3547e-05i -9.416e-05+7.7697e-05i
0.69819 5.2859 1.0698e-07+5.0465e-09i -0.00013251-2.8003e-05i -8.8886e-05+7.3344e-05i
0.69819 5.3856 1.2295e-07+5.7994e-09i -0.00015228-3.2181e-05i -8.2728e-05+6.8263e-05i
0.69819 5.4853 1.3768e-07+6.4946e-09i -0.00017054-3.6039e-05i -7.5748e-05+6.2504e-05i
0.69819 5.5851 1.5106e-07+7.1253e-09i -0.0001871-3.9539e-05i -6.8015e-05+5.6123e-05i
0.69819 5.6848 1.6293e-07+7.6852e-09i -0.0002018-4.2646e-05i -5.9607e-05+4.9185e-05i
0.69819 5.7845 1.7318e-07+8.1688e-09i -0.0002145-4.5329e-05i -5.0605e-05+4.1757e-05i
0.69819 5.8843 1.8171e-07+8.5711e-09i -0.00022507-4.7562e-05i -4.1101e-05+3.3915e-05i
0.69819 5.984 1.8843e-07+8.8882e-09i -0.00023339-4.9322e-05i -3.1189e-05+2.5736e-05i
0.69819 6.0837 1.9328e-07+9.117e-09i -0.0002394-5.0591e-05i -2.0966e-05+1.7301e-05i
0.69819 6.1835 1.9621e-07+9.2552e-09i -0.00024303-5.1358e-05i -1.0536e-05+8.6935e-06i
0.69819 6.2832 1.9719e-07+9.3015e-09i -0.00024424-5.1615e-05i -2.5917e-20+2.1385e-20i
0.74805 0 1.8896e-07+1.9606e-09i -0.00023675-7.8519e-05i 0
0.74805 0.099733 1.8802e-07+1.9509e-09i -0.00023557-7.8129e-05i 8.4525e-06-7.9731e-06i
0.74805 0.19947 1.8521e-07+1.9218e-09i -0.00023206-7.6962e-05i 1.6821e-05-1.5867e-05i
0.74805 0.2992 1.8056e-07+1.8735e-09i -0.00022623-7.5031e-05i 2.5022e-05-2.3603e-05i
0.74805 0.39893 1.7412e-07+1.8067e-09i -0.00021816-7.2353e-05i 3.2975e-05-3.1105e-05i
0.74805 0.49867 1.6595e-07+1.7219e-09i -0.00020792-6.8957e-05i 4.06e-05-3.8297e-05i
0.74805 0.5984 1.5612e-07+1.62e-09i -0.00019561-6.4875e-05i 4.7821e-05-4.5109e-05i
0.74805 0.69813 1.4475e-07+1.5019e-09i -0.00018136-6.0149e-05i 5.4567e-05-5.1473e-05i
0.74805 0.79786 1.3194e-07+1.369e-09i -0.00016531-5.4825e-05i 6.0771e-05-5.7325e-05i
0.74805 0.8976 1.1781e-07+1.2224e-09i -0.00014761-4.8956e-05i 6.6371e-05-6.2607e-05i
0.74805 0.99733 1.0252e-07+1.0637e-09i -0.00012845-4.26e-05i 7.1311e-05-6.7267e-05i
0.74805 1.0971 8.6204e-08+8.9446e-10i -0.00010801-3.5821e-05i 7.5543e-05-7.1259e-05i
0.74805 1.1968 6.9033e-08+7.163e-10i -8.6495e-05-2.8686e-05i 7.9023e-05-7.4542e-05i
0.74805 1.2965 5.1177e-08+5.3102e-10i -6.4122e-05-2.1266e-05i 8.1719e-05-7.7085e-05i
0.74805 1.3963 3.2812e-08+3.4046e-10i -4.1111e-05-1.3635e-05i 8.3602e-05-7.8861e-05i
0.74805 1.496 1.4121e-08+1.4652e-10i -1.7692e-05-5.8677e-06i 8.4654e-05-7.9854e-05i
0.74805 1.5957 -4.7108e-09-4.888e-11i 5.9023e-06+1.9575e-06i 8.4865e-05-8.0053e-05i
0.74805 1.6955 -2.3495e-08-2.4379e-10i 2.9438e-05+9.7633e-06i 8.4233e-05-7.9456e-05i
0.74805 1.7952 -4.2047e-08-4.3628e-10i 5.2682e-05+1.7472e-05i 8.2763e-05-7.807e-05i
0.74805 1.8949 -6.018e-08-6.2444e-10i 7.5402e-05+2.5007e-05i 8.0471e-05-7.5908e-05i
0.74805 1.9947 -7.7715e-08-8.0639e-10i 9.7372e-05+3.2294e-05i 7.7379e-05-7.2991e-05i
0.74805 2.0944 -9.4478e-08-9.8032e-10i 0.00011838+3.9259e-05i 7.3518e-05-6.9349e-05i
0.74805 2.1941 -1.103e-07-1.1445e-09i 0.0001382+4.5835e-05i 6.8927e-05-6.5018e-05i
0.74805 2.2939 -1.2503e-07-1.2973e-09i 0.00015665+5.1955e-05i 6.365e-05-6.0041e-05i
0.74805 2.3936 -1.3851e-07-1.4373e-09i 0.00017355+5.7558e-05i 5.7741e-05-5.4467e-05i
0.74805 2.4933 -1.5062e-07-1.5629e-09i 0.00018872+6.259e-05i 5.1258e-05-4.8351e-05i
0.74805 2.5931 -1.6123e-07-1.673e-09i 0.00020202+6.7e-05i 4.4265e-05-4.1755e-05i
0.74805 2.6928 -1.7024e-07-1.7665e-09i 0.0002133+7.0743e-05i 3.6833e-05-3.4744e-05i
0.74805 2.7925 -1.7756e-07-1.8424e-09i 0.00022247+7.3784e-05i 2.9035e-05-2.7388e-05i
0.74805 2.8923 -1.8311e-07-1.9e-09i 0.00022943+7.6091e-05i 2.0948e-05-1.976e-05i
0.74805 2.992 -1.8685e-07-1.9387e-09i 0.00023411+7.7642e-05i 1.2652e-05-1.1935e-05i
0.74805 3.0917 -1.8872e-07-1.9582e-09i 0.00023646+7.8421e-05i 4.2315e-06-3.9915e-06i
0.74805 3.1915 -1.8872e-07-1.9582e-09i 0.00023646+7.8421e-05i -4.2315e-06+3.9915e-06i
0.74805 3.2912 -1.8685e-07-1.9387e-09i 0.00023411+7.7642e-05i -1.2652e-05+1.1935e-05i
0.74805 3.3909 -1.8311e-07-1.9e-09i 0.00022943+7.6091e-05i -2.0948e-05+1.976e-05i
0.74805 3.4907 -1.7756e-07-1.8424e-09i 0.00022247+7.3784e-05i -2.9035e-05+2.7388e-05i
0.74805 3.5904 -1.7024e-07-1.7665e-09i 0.0002133+7.0743e-05i -3.6833e-05+3.4744e-05i
