0.5486 4.7872 -1.8313e-09-2.2824e-08i 1.1029e-05-4.2271e-06i 0.00026313-0.00011979i
0.5486 4.8869 -4.2552e-09-5.3036e-08i 2.5627e-05-9.8225e-06i 0.00025986-0.00011831i
0.5486 4.9867 -6.6369e-09-8.2721e-08i 3.997e-05-1.532e-05i 0.00025401-0.00011564i
0.5486 5.0864 -8.9527e-09-1.1158e-07i 5.3916e-05-2.0666e-05i 0.00024563-0.00011183i
0.5486 5.1861 -1.1179e-08-1.3934e-07i 6.7327e-05-2.5806e-05i 0.00023481-0.0001069i
0.5486 5.2859 -1.3295e-08-1.6571e-07i 8.0068e-05-3.0689e-05i 0.00022166-0.00010091i
0.5486 5.3856 -1.5279e-08-1.9043e-07i 9.2014e-05-3.5268e-05i 0.0002063-9.3922e-05i
0.5486 5.4853 -1.711e-08-2.1326e-07i 0.00010304-3.9496e-05i 0.0001889-8.5997e-05i
0.5486 5.5851 -1.8772e-08-2.3397e-07i 0.00011305-4.3332e-05i 0.00016961-7.7218e-05i
0.5486 5.6848 -2.0247e-08-2.5235e-07i 0.00012193-4.6737e-05i 0.00014864-6.7672e-05i
0.5486 5.7845 -2.1521e-08-2.6823e-07i 0.00012961-4.9677e-05i 0.0001262-5.7453e-05i
0.5486 5.8843 -2.2581e-08-2.8144e-07i 0.00013599-5.2124e-05i 0.0001025-4.6663e-05i
0.5486 5.984 -2.3416e-08-2.9186e-07i 0.00014102-5.4052e-05i 7.7777e-05-3.5409e-05i
0.5486 6.0837 -2.4019e-08-2.9937e-07i 0.00014465-5.5444e-05i 5.2285e-05-2.3803e-05i
0.5486 6.1835 -2.4383e-08-3.0391e-07i 0.00014685-5.6284e-05i 2.6273e-05-1.1961e-05i
0.5486 6.2832 -2.4505e-08-3.0542e-07i 0.00014758-5.6565e-05i 6.463e-20-2.9423e-20i
0.59846 0 -2.5593e-08-3.1915e-07i 0.00010743-5.9389e-05i 0
0.59846 0.099733 -2.5465e-08-3.1756e-07i 0.0001069-5.9094e-05i -2.4185e-05+1.317e-05i
0.59846 0.19947 -2.5085e-08-3.1282e-07i 0.0001053-5.8211e-05i -4.8129e-05+2.6209e-05i
0.59846 0.2992 -2.4456e-08-3.0497e-07i 0.00010266-5.675e-05i -7.1595e-05+3.8987e-05i
0.59846 0.39893 -2.3583e-08-2.9409e-07i 9.8998e-05-5.4725e-05i -9.435e-05+5.1378e-05i
0.59846 0.49867 -2.2476e-08-2.8028e-07i 9.4351e-05-5.2156e-05i -0.00011617+6.3259e-05i
0.59846 0.5984 -2.1146e-08-2.6369e-07i 8.8767e-05-4.9069e-05i -0.00013683+7.4511e-05i
0.59846 0.69813 -1.9605e-08-2.4448e-07i 8.23e-05-4.5494e-05i -0.00015613+8.5022e-05i
0.59846 0.79786 -1.787e-08-2.2284e-07i 7.5015e-05-4.1467e-05i -0.00017388+9.4688e-05i
0.59846 0.8976 -1.5957e-08-1.9899e-07i 6.6984e-05-3.7028e-05i -0.00018991+0.00010341i
0.59846 0.99733 -1.3885e-08-1.7315e-07i 5.8288e-05-3.2221e-05i -0.00020404+0.00011111i
0.59846 1.0971 -1.1676e-08-1.456e-07i 4.9013e-05-2.7094e-05i -0.00021615+0.0001177i
0.59846 1.1968 -9.35e-09-1.166e-07i 3.925e-05-2.1697e-05i -0.00022611+0.00012313i
0.59846 1.2965 -6.9315e-09-8.6438e-08i 2.9098e-05-1.6085e-05i -0.00023382+0.00012733i
0.59846 1.3963 -4.4441e-09-5.542e-08i 1.8656e-05-1.0313e-05i -0.00023921+0.00013026i
0.59846 1.496 -1.9125e-09-2.385e-08i 8.0286e-06-4.4381e-06i -0.00024222+0.0001319i
0.59846 1.5957 6.3804e-10+7.9566e-09i -2.6784e-06+1.4806e-06i -0.00024282+0.00013223i
0.59846 1.6955 3.1823e-09+3.9684e-08i -1.3359e-05+7.3846e-06i -0.00024101+0.00013124i
0.59846 1.7952 5.6949e-09+7.1017e-08i -2.3906e-05+1.3215e-05i -0.00023681+0.00012895i
0.59846 1.8949 8.1509e-09+1.0164e-07i -3.4216e-05+1.8914e-05i -0.00023025+0.00012538i
0.59846 1.9947 1.0526e-08+1.3126e-07i -4.4186e-05+2.4426e-05i -0.0002214+0.00012057i
0.59846 2.0944 1.2796e-08+1.5957e-07i -5.3717e-05+2.9694e-05i -0.00021036+0.00011455i
0.59846 2.1941 1.494e-08+1.863e-07i -6.2714e-05+3.4668e-05i -0.00019722+0.0001074i
0.59846 2.2939 1.6934e-08+2.1118e-07i -7.1088e-05+3.9297e-05i -0.00018212+9.9174e-05i
0.59846 2.3936 1.8761e-08+2.3395e-07i -7.8755e-05+4.3535e-05i -0.00016521+8.9967e-05i
0.59846 2.4933 2.0401e-08+2.544e-07i -8.564e-05+4.7341e-05i -0.00014666+7.9866e-05i
0.59846 2.5931 2.1838e-08+2.7233e-07i -9.1673e-05+5.0676e-05i -0.00012666+6.8971e-05i
0.59846 2.6928 2.3058e-08+2.8754e-07i -9.6795e-05+5.3507e-05i -0.00010539+5.739e-05i
0.59846 2.7925 2.4049e-08+2.999e-07i -0.00010096+5.5807e-05i -8.3076e-05+4.5239e-05i
0.59846 2.8923 2.4801e-08+3.0928e-07i -0.00010411+5.7552e-05i -5.9937e-05+3.2639e-05i
0.59846 2.992 2.5307e-08+3.1558e-07i -0.00010623+5.8725e-05i -3.6202e-05+1.9714e-05i
0.59846 3.0917 2.5561e-08+3.1875e-07i -0.0001073+5.9315e-05i -1.2107e-05+6.5931e-06i
0.59846 3.1915 2.5561e-08+3.1875e-07i -0.0001073+5.9315e-05i 1.2107e-05-6.5931e-06i
0.59846 3.2912 2.5307e-08+3.1558e-07i -0.00010623+5.8725e-05i 3.6202e-05-1.9714e-05i
0.59846 3.3909 2.4801e-08+3.0928e-07i -0.00010411+5.7552e-05i 5.9937e-05-3.2639e-05i
0.59846 3.4907 2.4049e-08+2.999e-07i -0.00010096+5.5807e-05i 8.3076e-05-4.5239e-05i
0.59846 3.5904 2.3058e-08+2.8754e-07i -9.6795e-05+5.3507e-05i 0.00010539-5.739e-05i
0.59846 3.6901 2.1838e-08+2.7233e-07i -9.1673e-05+5.0676e-05i 0.00012666-6.8971e-05i
0.59846 3.7899 2.0401e-08+2.544e-07i -8.564e-05+4.7341e-05i 0.00014666-7.9866e-05i
0.59846 3.8896 1.8761e-08+2.3395e-07i -7.8755e-05+4.3535e-05i 0.00016521-8.9967e-05i
0.59846 3.9893 1.6934e-08+2.1118e-07i -7.1088e-05+3.9297e-05i 0.00018212-9.9174e-05i
0.59846 4.0891 1.494e-08+1.863e-07i -6.2714e-05+3.4668e-05i 0.00019722-0.0001074i
0.59846 4.1888 1.2796e-08+1.5957e-07i -5.3717e-05+2.9694e-05i 0.00021036-0.00011455i
0.59846 4.2885 1.0526e-08+1.3126e-07i -4.4186e-05+2.4426e-05i 0.0002214-0.00012057i
0.59846 4.3883 8.1509e-09+1.0164e-07i -3.4216e-05+1.8914e-05i 0.00023025-0.00012538i
0.59846 4.488 5.6949e-09+7.1017e-08i -2.3906e-05+1.3215e-05i 0.00023681-0.00012895i
0.59846 4.5877 3.1823e-09+3.9684e-08i -1.3359e-05+7.3846e-06i 0.00024101-0.00013124i
0.59846 4.6875 6.3804e-10+7.9566e-09i -2.6784e-06+1.4806e-06i 0.00024282-0.00013223i
0.59846 4.7872 -1.9125e-09-2.385e-08i 8.0286e-06-4.4381e-06i 0.00024222-0.0001319i
0.59846 4.8869 -4.4441e-09-5.542e-08i 1.8656e-05-1.0313e-05i 0.00023921-0.00013026i
0.59846 4.9867 -6.9315e-09-8.6438e-08i 2.9098e-05-1.6085e-05i 0.00023382-0.00012733i
0.59846 5.0864 -9.35e-09-1.166e-07i 3.925e-05-2.1697e-05i 0.00022611-0.00012313i
0.59846 5.1861 -1.1676e-08-1.456e-07i 4.9013e-05-2.7094e-05i 0.00021615-0.0001177i
0.59846 5.2859 -1.3885e-08-1.7315e-07i 5.8288e-05-3.2221e-05i 0.00020404-0.00011111i
0.59846 5.3856 -1.5957e-08-1.9899e-07i 6.6984e-05-3.7028e-05i 0.00018991-0.00010341i
0.59846 5.4853 -1.787e-08-2.2284e-07i 7.5015e-05-4.1467e-05i 0.00017388-9.4688e-05i
0.59846 5.5851 -1.9605e-08-2.4448e-07i 8.23e-05-4.5494e-05i 0.00015613-8.5022e-05i
0.59846 5.6848 -2.1146e-08-2.6369e-07i 8.8767e-05-4.9069e-05i 0.00013683-7.4511e-05i
0.59846 5.7845 -2.2476e-08-2.8028e-07i 9.4351e-05-5.2156e-05i 0.00011617-6.3259e-05i
0.59846 5.8843 -2.3583e-08-2.9409e-07i 9.8998e-05-5.4725e-05i 9.435e-05-5.1378e-05i
0.59846 5.984 -2.4456e-08-3.0497e-07i 0.00010266-5.675e-05i 7.1595e-05-3.8987e-05i
0.59846 6.0837 -2.5085e-08-3.1282e-07i 0.0001053-5.8211e-05i 4.8129e-05-2.6209e-05i
0.59846 6.1835 -2.5465e-08-3.1756e-07i 0.0001069-5.9094e-05i 2.4185e-05-1.317e-05i
0.59846 6.2832 -2.5593e-08-3.1915e-07i 0.00010743-5.9389e-05i 5.9493e-20-3.2397e-20i
0.64832 0 -2.6432e-08-3.296e-07i 6.5582e-05-6.2525e-05i 0
0.64832 0.099733 -2.6301e-08-3.2796e-07i 6.5256e-05-6.2214e-05i -2.1989e-05+1.44e-05i
0.64832 0.19947 -2.5908e-08-3.2306e-07i 6.4282e-05-6.1285e-05i -4.376e-05+2.8657e-05i
0.64832 0.2992 -2.5258e-08-3.1496e-07i 6.2669e-05-5.9747e-05i -6.5096e-05+4.2629e-05i
0.64832 0.39893 -2.4356e-08-3.0372e-07i 6.0433e-05-5.7615e-05i -8.5785e-05+5.6177e-05i
0.64832 0.49867 -2.3213e-08-2.8946e-07i 5.7596e-05-5.491e-05i -0.00010562+6.9167e-05i
0.64832 0.5984 -2.1839e-08-2.7233e-07i 5.4187e-05-5.166e-05i -0.00012441+8.147e-05i
0.64832 0.69813 -2.0248e-08-2.5249e-07i 5.0239e-05-4.7897e-05i -0.00014196+9.2963e-05i
0.64832 0.79786 -1.8456e-08-2.3014e-07i 4.5792e-05-4.3657e-05i -0.0001581+0.00010353i
0.64832 0.8976 -1.648e-08-2.055e-07i 4.089e-05-3.8983e-05i -0.00017267+0.00011307i
0.64832 0.99733 -1.4341e-08-1.7882e-07i 3.5581e-05-3.3922e-05i -0.00018552+0.00012149i
0.64832 1.0971 -1.2059e-08-1.5037e-07i 2.9919e-05-2.8524e-05i -0.00019653+0.0001287i
0.64832 1.1968 -9.6567e-09-1.2042e-07i 2.396e-05-2.2843e-05i -0.00020558+0.00013463i
0.64832 1.2965 -7.1588e-09-8.9269e-08i 1.7762e-05-1.6934e-05i -0.00021259+0.00013922i
0.64832 1.3963 -4.5899e-09-5.7234e-08i 1.1388e-05-1.0857e-05i -0.00021749+0.00014243i
0.64832 1.496 -1.9753e-09-2.4631e-08i 4.901e-06-4.6725e-06i -0.00022023+0.00014422i
0.64832 1.5957 6.5897e-10+8.2171e-09i -1.635e-06+1.5588e-06i -0.00022078+0.00014458i
0.64832 1.6955 3.2866e-09+4.0984e-08i -8.1547e-06+7.7745e-06i -0.00021913+0.0001435i
0.64832 1.7952 5.8817e-09+7.3343e-08i -1.4593e-05+1.3913e-05i -0.00021531+0.000141i
0.64832 1.8949 8.4182e-09+1.0497e-07i -2.0887e-05+1.9913e-05i -0.00020935+0.00013709i
0.64832 1.9947 1.0871e-08+1.3556e-07i -2.6973e-05+2.5716e-05i -0.0002013+0.00013183i
0.64832 2.0944 1.3216e-08+1.648e-07i -3.2791e-05+3.1262e-05i -0.00019126+0.00012525i
0.64832 2.1941 1.5429e-08+1.924e-07i -3.8283e-05+3.6498e-05i -0.00017931+0.00011743i
0.64832 2.2939 1.749e-08+2.1809e-07i -4.3395e-05+4.1372e-05i -0.00016559+0.00010844i
0.64832 2.3936 1.9376e-08+2.4161e-07i -4.8075e-05+4.5834e-05i -0.00015021+9.837e-05i
0.64832 2.4933 2.107e-08+2.6273e-07i -5.2278e-05+4.984e-05i -0.00013335+8.7325e-05i
0.64832 2.5931 2.2554e-08+2.8124e-07i -5.5961e-05+5.3352e-05i -0.00011516+7.5412e-05i
0.64832 2.6928 2.3814e-08+2.9696e-07i -5.9088e-05+5.6333e-05i -9.5822e-05+6.275e-05i
0.64832 2.7925 2.4838e-08+3.0972e-07i -6.1627e-05+5.8754e-05i -7.5534e-05+4.9464e-05i
0.64832 2.8923 2.5615e-08+3.1941e-07i -6.3554e-05+6.0591e-05i -5.4496e-05+3.5687e-05i
0.64832 2.992 2.6137e-08+3.2592e-07i -6.485e-05+6.1826e-05i -3.2916e-05+2.1555e-05i
0.64832 3.0917 2.6399e-08+3.2919e-07i -6.5501e-05+6.2447e-05i -1.1008e-05+7.2089e-06i
0.64832 3.1915 2.6399e-08+3.2919e-07i -6.5501e-05+6.2447e-05i 1.1008e-05-7.2089e-06i
0.64832 3.2912 2.6137e-08+3.2592e-07i -6.485e-05+6.1826e-05i 3.2916e-05-2.1555e-05i
0.64832 3.3909 2.5615e-08+3.1941e-07i -6.3554e-05+6.0591e-05i 5.4496e-05-3.5687e-05i
0.64832 3.4907 2.4838e-08+3.0972e-07i -6.1627e-05+5.8754e-05i 7.5534e-05-4.9464e-05i
0.64832 3.5904 2.3814e-08+2.9696e-07i -5.9088e-05+5.6333e-05i 9.5822e-05-6.275e-05i
0.64832 3.6901 2.2554e-08+2.8124e-07i -5.5961e-05+5.3352e-05i 0.00011516-7.5412e-05i
0.64832 3.7899 2.107e-08+2.6273e-07i -5.2278e-05+4.984e-05i 0.00013335-8.7325e-05i
0.64832 3.8896 1.9376e-08+2.4161e-07i -4.8075e-05+4.5834e-05i 0.00015021-9.837e-05i
0.64832 3.9893 1.749e-08+2.1809e-07i -4.3395e-05+4.1372e-05i 0.00016559-0.00010844i
0.64832 4.0891 1.5429e-08+1.924e-07i -3.8283e-05+3.6498e-05i 0.00017931-0.00011743i
0.64832 4.1888 1.3216e-08+1.648e-07i -3.2791e-05+3.1262e-05i 0.00019126-0.00012525i
0.64832 4.2885 1.0871e-08+1.3556e-07i -2.6973e-05+2.5716e-05i 0.0002013-0.00013183i
0.64832 4.3883 8.4182e-09+1.0497e-07i -2.0887e-05+1.9913e-05i 0.00020935-0.00013709i
0.64832 4.488 5.8817e-09+7.3343e-08i -1.4593e-05+1.3913e-05i 0.00021531-0.000141i
0.64832 4.5877 3.2866e-09+4.0984e-08i -8.1547e-06+7.7745e-06i 0.00021913-0.0001435i
0.64832 4.6875 6.5897e-10+8.2171e-09i -1.635e-06+1.5588e-06i 0.00022078-0.00014458i
0.64832 4.7872 -1.9753e-09-2.4631e-08i 4.901e-06-4.6725e-06i 0.00022023-0.00014422i
0.64832 4.8869 -4.5899e-09-5.7234e-08i 1.1388e-05-1.0857e-05i 0.00021749-0.00014243i
0.64832 4.9867 -7.1588e-09-8.9269e-08i 1.7762e-05-1.6934e-05i 0.00021259-0.00013922i
0.64832 5.0864 -9.6567e-09-1.2042e-07i 2.396e-05-2.2843e-05i 0.00020558-0.00013463i
0.64832 5.1861 -1.2059e-08-1.5037e-07i 2.9919e-05-2.8524e-05i 0.00019653-0.0001287i
0.64832 5.2859 -1.4341e-08-1.7882e-07i 3.5581e-05-3.3922e-05i 0.00018552-0.00012149i
0.64832 5.3856 -1.648e-08-2.055e-07i 4.089e-05-3.8983e-05i 0.00017267-0.00011307i
0.64832 5.4853 -1.8456e-08-2.3014e-07i 4.5792e-05-4.3657e-05i 0.0001581-0.00010353i
0.64832 5.5851 -2.0248e-08-2.5249e-07i 5.0239e-05-4.7897e-05i 0.00014196-9.2963e-05i
0.64832 5.6848 -2.1839e-08-2.7233e-07i 5.4187e-05-5.166e-05i 0.00012441-8.147e-05i
0.64832 5.7845 -2.3213e-08-2.8946e-07i 5.7596e-05-5.491e-05i 0.00010562-6.9167e-05i
0.64832 5.8843 -2.4356e-08-3.0372e-07i 6.0433e-05-5.7615e-05i 8.5785e-05-5.6177e-05i
0.64832 5.984 -2.5258e-08-3.1496e-07i 6.2669e-05-5.9747e-05i 6.5096e-05-4.2629e-05i
0.64832 6.0837 -2.5908e-08-3.2306e-07i 6.4282e-05-6.1285e-05i 4.376e-05-2.8657e-05i
0.64832 6.1835 -2.6301e-08-3.2796e-07i 6.5256e-05-6.2214e-05i 2.1989e-05-1.44e-05i
0.64832 6.2832 -2.6432e-08-3.296e-07i 6.5582e-05-6.2525e-05i 5.4092e-20-3.5423e-20i
0.69819 0 -2.7022e-08-3.3665e-07i 2.2416e-05-6.5985e-05i 0
0.69819 0.099733 -2.6888e-08-3.3498e-07i 2.2304e-05-6.5658e-05i -1.9701e-05+1.5634e-05i
0.69819 0.19947 -2.6486e-08-3.2998e-07i 2.1971e-05-6.4677e-05i -3.9207e-05+3.1113e-05i
0.69819 0.2992 -2.5821e-08-3.217e-07i 2.142e-05-6.3054e-05i -5.8323e-05+4.6283e-05i
0.69819 0.39893 -2.49e-08-3.1022e-07i 2.0656e-05-6.0804e-05i -7.6859e-05+6.0992e-05i
0.69819 0.49867 -2.3731e-08-2.9566e-07i 1.9686e-05-5.795e-05i -9.4631e-05+7.5096e-05i
0.69819 0.5984 -2.2326e-08-2.7816e-07i 1.8521e-05-5.452e-05i -0.00011146+8.8453e-05i
0.69819 0.69813 -2.07e-08-2.5789e-07i 1.7171e-05-5.0548e-05i -0.00012719+0.00010093i
0.69819 0.79786 -1.8868e-08-2.3506e-07i 1.5652e-05-4.6073e-05i -0.00014165+0.00011241i
0.69819 0.8976 -1.6848e-08-2.099e-07i 1.3976e-05-4.1141e-05i -0.0001547+0.00012276i
0.69819 0.99733 -1.4661e-08-1.8265e-07i 1.2162e-05-3.58e-05i -0.00016621+0.0001319i
0.69819 1.0971 -1.2328e-08-1.5359e-07i 1.0226e-05-3.0103e-05i -0.00017608+0.00013973i
0.69819 1.1968 -9.8722e-09-1.2299e-07i 8.1894e-06-2.4107e-05i -0.00018419+0.00014617i
0.69819 1.2965 -7.3186e-09-9.118e-08i 6.0711e-06-1.7872e-05i -0.00019047+0.00015115i
0.69819 1.3963 -4.6923e-09-5.8459e-08i 3.8925e-06-1.1458e-05i -0.00019486+0.00015464i
0.69819 1.496 -2.0193e-09-2.5158e-08i 1.6751e-06-4.9311e-06i -0.00019732+0.00015658i
0.69819 1.5957 6.7367e-10+8.393e-09i -5.5884e-07+1.6451e-06i -0.00019781+0.00015697i
0.69819 1.6955 3.36e-09+4.1861e-08i -2.7873e-06+8.2049e-06i -0.00019633+0.0001558i
0.69819 1.7952 6.0129e-09+7.4913e-08i -4.988e-06+1.4683e-05i -0.00019291+0.00015308i
0.69819 1.8949 8.6061e-09+1.0722e-07i -7.1391e-06+2.1015e-05i -0.00018756+0.00014884i
0.69819 1.9947 1.1114e-08+1.3846e-07i -9.2193e-06+2.7139e-05i -0.00018036+0.00014313i
0.69819 2.0944 1.3511e-08+1.6833e-07i -1.1208e-05+3.2993e-05i -0.00017136+0.00013598i
0.69819 2.1941 1.5774e-08+1.9652e-07i -1.3085e-05+3.8519e-05i -0.00016066+0.00012749i
0.69819 2.2939 1.788e-08+2.2276e-07i -1.4832e-05+4.3662e-05i -0.00014836+0.00011773i
0.69819 2.3936 1.9808e-08+2.4679e-07i -1.6432e-05+4.8371e-05i -0.00013458+0.0001068i
0.69819 2.4933 2.154e-08+2.6836e-07i -1.7868e-05+5.2599e-05i -0.00011947+9.481e-05i
0.69819 2.5931 2.3057e-08+2.8726e-07i -1.9127e-05+5.6305e-05i -0.00010318+8.1876e-05i
0.69819 2.6928 2.4346e-08+3.0332e-07i -2.0196e-05+5.9451e-05i -8.5852e-05+6.8129e-05i
0.69819 2.7925 2.5392e-08+3.1635e-07i -2.1064e-05+6.2006e-05i -6.7675e-05+5.3704e-05i
0.69819 2.8923 2.6186e-08+3.2624e-07i -2.1723e-05+6.3945e-05i -4.8826e-05+3.8746e-05i
0.69819 2.992 2.672e-08+3.3289e-07i -2.2165e-05+6.5248e-05i -2.9491e-05+2.3403e-05i
0.69819 3.0917 2.6988e-08+3.3624e-07i -2.2388e-05+6.5903e-05i -9.8629e-06+7.8269e-06i
0.69819 3.1915 2.6988e-08+3.3624e-07i -2.2388e-05+6.5903e-05i 9.8629e-06-7.8269e-06i
0.69819 3.2912 2.672e-08+3.3289e-07i -2.2165e-05+6.5248e-05i 2.9491e-05-2.3403e-05i
0.69819 3.3909 2.6186e-08+3.2624e-07i -2.1723e-05+6.3945e-05i 4.8826e-05-3.8746e-05i
0.69819 3.4907 2.5392e-08+3.1635e-07i -2.1064e-05+6.2006e-05i 6.7675e-05-5.3704e-05i
0.69819 3.5904 2.4346e-08+3.0332e-07i -2.0196e-05+5.9451e-05i 8.5852e-05-6.8129e-05i
0.69819 3.6901 2.3057e-08+2.8726e-07i -1.9127e-05+5.6305e-05i 0.00010318-8.1876e-05i
0.69819 3.7899 2.154e-08+2.6836e-07i -1.7868e-05+5.2599e-05i 0.00011947-9.481e-05i
0.69819 3.8896 1.9808e-08+2.4679e-07i -1.6432e-05+4.8371e-05i 0.00013458-0.0001068i
0.69819 3.9893 1.788e-08+2.2276e-07i -1.4832e-05+4.3662e-05i 0.00014836-0.00011773i
0.69819 4.0891 1.5774e-08+1.9652e-07i -1.3085e-05+3.8519e-05i 0.00016066-0.00012749i
0.69819 4.1888 1.3511e-08+1.6833e-07i -1.1208e-05+3.2993e-05i 0.00017136-0.00013598i
0.69819 4.2885 1.1114e-08+1.3846e-07i -9.2193e-06+2.7139e-05i 0.00018036-0.00014313i
0.69819 4.3883 8.6061e-09+1.0722e-07i -7.1391e-06+2.1015e-05i 0.00018756-0.00014884i
0.69819 4.488 6.0129e-09+7.4913e-08i -4.988e-06+1.4683e-05i 0.00019291-0.00015308i
0.69819 4.5877 3.36e-09+4.1861e-08i -2.7873e-06+8.2049e-06i 0.00019633-0.0001558i
0.69819 4.6875 6.7367e-10+8.393e-09i -5.5884e-07+1.6451e-06i 0.00019781-0.00015697i
0.69819 4.7872 -2.0193e-09-2.5158e-08i 1.6751e-06-4.9311e-06i 0.00019732-0.00015658i
0.69819 4.8869 -4.6923e-09-5.8459e-08i 3.8925e-06-1.1458e-05i 0.00019486-0.00015464i
0.69819 4.9867 -7.3186e-09-9.118e-08i 6.0711e-06-1.7872e-05i 0.00019047-0.00015115i
0.69819 5.0864 -9.8722e-09-1.2299e-07i 8.1894e-06-2.4107e-05i 0.00018419-0.00014617i
0.69819 5.1861 -1.2328e-08-1.5359e-07i 1.0226e-05-3.0103e-05i 0.00017608-0.00013973i
0.69819 5.2859 -1.4661e-08-1.8265e-07i 1.2162e-05-3.58e-05i 0.00016621-0.0001319i
0.69819 5.3856 -1.6848e-08-2.099e-07i 1.3976e-05-4.1141e-05i 0.0001547-0.00012276i
0.69819 5.4853 -1.8868e-08-2.3506e-07i 1.5652e-05-4.6073e-05i 0.00014165-0.00011241i
0.69819 5.5851 -2.07e-08-2.5789e-07i 1.7171e-05-5.0548e-05i 0.00012719-0.00010093i
0.69819 5.6848 -2.2326e-08-2.7816e-07i 1.8521e-05-5.452e-05i 0.00011146-8.8453e-05i
0.69819 5.7845 -2.3731e-08-2.9566e-07i 1.9686e-05-5.795e-05i 9.4631e-05-7.5096e-05i
0.69819 5.8843 -2.49e-08-3.1022e-07i 2.0656e-05-6.0804e-05i 7.6859e-05-6.0992e-05i
0.69819 5.984 -2.5821e-08-3.217e-07i 2.142e-05-6.3054e-05i 5.8323e-05-4.6283e-05i
0.69819 6.0837 -2.6486e-08-3.2998e-07i 2.1971e-05-6.4677e-05i 3.9207e-05-3.1113e-05i
0.69819 6.1835 -2.6888e-08-3.3498e-07i 2.2304e-05-6.5658e-05i 1.9701e-05-1.5634e-05i
0.69819 6.2832 -2.7022e-08-3.3665e-07i 2.2416e-05-6.5985e-05i 4.8464e-20-3.8459e-20i
0.74805 0 -2.7365e-08-3.4023e-07i -2.1659e-05-6.9783e-05i 0
0.74805 0.099733 -2.7229e-08-3.3854e-07i -2.1551e-05-6.9436e-05i -1.7336e-05+1.6856e-05i
0.74805 0.19947 -2.6823e-08-3.3348e-07i -2.1229e-05-6.8399e-05i -3.45e-05+3.3544e-05i
0.74805 0.2992 -2.615e-08-3.2511e-07i -2.0696e-05-6.6683e-05i -5.132e-05+4.9899e-05i
0.74805 0.39893 -2.5216e-08-3.1351e-07i -1.9958e-05-6.4303e-05i -6.7631e-05+6.5758e-05i
0.74805 0.49867 -2.4033e-08-2.9879e-07i -1.9021e-05-6.1285e-05i -8.327e-05+8.0963e-05i
0.74805 0.5984 -2.261e-08-2.8111e-07i -1.7895e-05-5.7657e-05i -9.8081e-05+9.5364e-05i
0.74805 0.69813 -2.0963e-08-2.6063e-07i -1.6592e-05-5.3457e-05i -0.00011192+0.00010882i
0.74805 0.79786 -1.9107e-08-2.3756e-07i -1.5123e-05-4.8725e-05i -0.00012464+0.00012119i
0.74805 0.8976 -1.7062e-08-2.1213e-07i -1.3504e-05-4.3509e-05i -0.00013613+0.00013236i
0.74805 0.99733 -1.4847e-08-1.8459e-07i -1.1751e-05-3.7861e-05i -0.00014626+0.00014221i
0.74805 1.0971 -1.2484e-08-1.5522e-07i -9.8809e-06-3.1836e-05i -0.00015494+0.00015065i
0.74805 1.1968 -9.9977e-09-1.243e-07i -7.9128e-06-2.5495e-05i -0.00016208+0.00015759i
0.74805 1.2965 -7.4116e-09-9.2147e-08i -5.8661e-06-1.89e-05i -0.0001676+0.00016296i
0.74805 1.3963 -4.7519e-09-5.908e-08i -3.761e-06-1.2118e-05i -0.00017147+0.00016672i
0.74805 1.496 -2.045e-09-2.5425e-08i -1.6186e-06-5.2149e-06i -0.00017362+0.00016882i
0.74805 1.5957 6.8224e-10+8.4821e-09i 5.3997e-07+1.7397e-06i -0.00017406+0.00016924i
0.74805 1.6955 3.4027e-09+4.2305e-08i 2.6931e-06+8.6771e-06i -0.00017276+0.00016798i
0.74805 1.7952 6.0894e-09+7.5708e-08i 4.8195e-06+1.5528e-05i -0.00016975+0.00016505i
0.74805 1.8949 8.7155e-09+1.0836e-07i 6.898e-06+2.2225e-05i -0.00016505+0.00016047i
0.74805 1.9947 1.1255e-08+1.3993e-07i 8.9079e-06+2.8701e-05i -0.0001587+0.00015431i
0.74805 2.0944 1.3683e-08+1.7011e-07i 1.0829e-05+3.4892e-05i -0.00015079+0.00014661i
0.74805 2.1941 1.5974e-08+1.9861e-07i 1.2643e-05+4.0735e-05i -0.00014137+0.00013745i
0.74805 2.2939 1.8107e-08+2.2512e-07i 1.4331e-05+4.6174e-05i -0.00013055+0.00012693i
0.74805 2.3936 2.006e-08+2.494e-07i 1.5877e-05+5.1155e-05i -0.00011843+0.00011515i
0.74805 2.4933 2.1814e-08+2.7121e-07i 1.7265e-05+5.5626e-05i -0.00010513+0.00010222i
0.74805 2.5931 2.3351e-08+2.9031e-07i 1.8481e-05+5.9545e-05i -9.0788e-05+8.8274e-05i
0.74805 2.6928 2.4655e-08+3.0653e-07i 1.9514e-05+6.2872e-05i -7.5544e-05+7.3452e-05i
0.74805 2.7925 2.5715e-08+3.1971e-07i 2.0353e-05+6.5575e-05i -5.955e-05+5.79e-05i
0.74805 2.8923 2.6519e-08+3.2971e-07i 2.0989e-05+6.7625e-05i -4.2963e-05+4.1773e-05i
0.74805 2.992 2.706e-08+3.3643e-07i 2.1417e-05+6.9004e-05i -2.595e-05+2.5231e-05i
0.74805 3.0917 2.7331e-08+3.398e-07i 2.1632e-05+6.9696e-05i -8.6787e-06+8.4384e-06i
0.74805 3.1915 2.7331e-08+3.398e-07i 2.1632e-05+6.9696e-05i 8.6787e-06-8.4384e-06i
