0.39901 3.3909 -2.2721e-06-6.0237e-06i -0.0010868+0.0007315i -0.00043365+0.00018575i
0.39901 3.4907 -2.2032e-06-5.841e-06i -0.0010538+0.00070932i -0.00060106+0.00025746i
0.39901 3.5904 -2.1124e-06-5.6003e-06i -0.0010104+0.00068009i -0.0007625+0.00032661i
0.39901 3.6901 -2.0006e-06-5.3039e-06i -0.00095691+0.0006441i -0.00091636+0.00039252i
0.39901 3.7899 -1.869e-06-4.9549e-06i -0.00089393+0.00060171i -0.0010611+0.00045452i
0.39901 3.8896 -1.7187e-06-4.5565e-06i -0.00082207+0.00055334i -0.0011953+0.00051201i
0.39901 3.9893 -1.5514e-06-4.1129e-06i -0.00074203+0.00049947i -0.0013177+0.00056441i
0.39901 4.0891 -1.3687e-06-3.6285e-06i -0.00065463+0.00044063i -0.0014269+0.0006112i
0.39901 4.1888 -1.1723e-06-3.1079e-06i -0.00056071+0.00037742i -0.0015219+0.00065191i
0.39901 4.2885 -9.6431e-07-2.5565e-06i -0.00046123+0.00031046i -0.0016019+0.00068615i
0.39901 4.3883 -7.4673e-07-1.9797e-06i -0.00035716+0.00024041i -0.0016659+0.00071356i
0.39901 4.488 -5.2173e-07-1.3832e-06i -0.00024954+0.00016797i -0.0017133+0.00073389i
0.39901 4.5877 -2.9154e-07-7.729e-07i -0.00013944+9.3859e-05i -0.0017437+0.00074692i
0.39901 4.6875 -5.8453e-08-1.5497e-07i -2.7958e-05+1.8819e-05i -0.0017568+0.00075253i
0.39901 4.7872 1.7521e-07+4.6451e-07i 8.3805e-05-5.6409e-05i -0.0017525+0.00075066i
0.39901 4.8869 4.0714e-07+1.0794e-06i 0.00019473-0.00013108i -0.0017307+0.00074133i
0.39901 4.9867 6.3502e-07+1.6835e-06i 0.00030373-0.00020444i -0.0016917+0.00072463i
0.39901 5.0864 8.5659e-07+2.2709e-06i 0.0004097-0.00027577i -0.0016359+0.00070073i
0.39901 5.1861 1.0696e-06+2.8357e-06i 0.00051161-0.00034437i -0.0015638+0.00066986i
0.39901 5.2859 1.2721e-06+3.3724e-06i 0.00060843-0.00040954i -0.0014762+0.00063234i
0.39901 5.3856 1.4618e-06+3.8755e-06i 0.0006992-0.00047063i -0.001374+0.00058853i
0.39901 5.4853 1.6371e-06+4.3401e-06i 0.00078302-0.00052706i -0.001258+0.00053888i
0.39901 5.5851 1.7961e-06+4.7616e-06i 0.00085906-0.00057824i -0.0011296+0.00048387i
0.39901 5.6848 1.9372e-06+5.1358e-06i 0.00092657-0.00062368i -0.00098997+0.00042405i
0.39901 5.7845 2.0591e-06+5.4589e-06i 0.00098486-0.00066292i -0.00084047+0.00036001i
0.39901 5.8843 2.1605e-06+5.7278e-06i 0.0010334-0.00069557i -0.00068263+0.0002924i
0.39901 5.984 2.2405e-06+5.9397e-06i 0.0010716-0.0007213i -0.000518+0.00022188i
0.39901 6.0837 2.2981e-06+6.0926e-06i 0.0010992-0.00073987i -0.00034822+0.00014916i
0.39901 6.1835 2.333e-06+6.185e-06i 0.0011159-0.00075109i -0.00017498+7.4951e-05i
0.39901 6.2832 2.3446e-06+6.2159e-06i 0.0011214-0.00075484i -4.3043e-19+1.8437e-19i
0.44887 0 1.2636e-06+5.4928e-06i 0.0013549-0.00076333i 0
0.44887 0.099733 1.2573e-06+5.4655e-06i 0.0013481-0.00075954i 0.00018246-6.9943e-05i
0.44887 0.19947 1.2385e-06+5.3839e-06i 0.001328-0.0007482i 0.0003631-0.00013919i
0.44887 0.2992 1.2074e-06+5.2487e-06i 0.0012947-0.00072942i 0.00054014-0.00020706i
0.44887 0.39893 1.1644e-06+5.0614e-06i 0.0012485-0.00070339i 0.0007118-0.00027286i
0.44887 0.49867 1.1097e-06+4.8239e-06i 0.0011899-0.00067038i 0.0008764-0.00033596i
0.44887 0.5984 1.044e-06+4.5383e-06i 0.0011195-0.0006307i 0.0010323-0.00039572i
0.44887 0.69813 9.6795e-07+4.2077e-06i 0.0010379-0.00058475i 0.0011779-0.00045154i
0.44887 0.79786 8.8227e-07+3.8352e-06i 0.00094603-0.00053299i 0.0013118-0.00050288i
0.44887 0.8976 7.8783e-07+3.4247e-06i 0.00084475-0.00047593i 0.0014327-0.00054921i
0.44887 0.99733 6.8555e-07+2.9801e-06i 0.00073508-0.00041414i 0.0015393-0.00059009i
0.44887 1.0971 5.7646e-07+2.5059e-06i 0.00061811-0.00034824i 0.0016307-0.00062511i
0.44887 1.1968 4.6164e-07+2.0067e-06i 0.00049499-0.00027888i 0.0017058-0.00065391i
0.44887 1.2965 3.4223e-07+1.4877e-06i 0.00036696-0.00020674i 0.001764-0.00067622i
0.44887 1.3963 2.1942e-07+9.5381e-07i 0.00023527-0.00013255i 0.0018047-0.0006918i
0.44887 1.496 9.4427e-08+4.1047e-07i 0.00010125-5.7044e-05i 0.0018274-0.00070051i
0.44887 1.5957 -3.1502e-08-1.3694e-07i -3.3778e-05+1.903e-05i 0.0018319-0.00070225i
0.44887 1.6955 -1.5712e-07-6.8299e-07i -0.00016847+9.4916e-05i 0.0018183-0.00069702i
0.44887 1.7952 -2.8117e-07-1.2223e-06i -0.00030149+0.00016986i 0.0017865-0.00068486i
0.44887 1.8949 -4.0243e-07-1.7494e-06i -0.00043151+0.00024311i 0.0017371-0.00066589i
0.44887 1.9947 -5.1969e-07-2.2591e-06i -0.00055724+0.00031395i 0.0016703-0.00064031i
0.44887 2.0944 -6.3179e-07-2.7464e-06i -0.00067744+0.00038167i 0.001587-0.00060836i
0.44887 2.1941 -7.376e-07-3.2064e-06i -0.0007909+0.00044559i 0.0014879-0.00057036i
0.44887 2.2939 -8.3609e-07-3.6345e-06i -0.0008965+0.00050509i 0.001374-0.0005267i
0.44887 2.3936 -9.2627e-07-4.0265e-06i -0.0009932+0.00055956i 0.0012464-0.0004778i
0.44887 2.4933 -1.0072e-06-4.3785e-06i -0.00108+0.00060848i 0.0011065-0.00042415i
0.44887 2.5931 -1.0782e-06-4.6869e-06i -0.0011561+0.00065135i 0.00095553-0.00036629i
0.44887 2.6928 -1.1384e-06-4.9488e-06i -0.0012207+0.00068774i 0.00079509-0.00030479i
0.44887 2.7925 -1.1874e-06-5.1615e-06i -0.0012732+0.0007173i 0.00062675-0.00024026i
0.44887 2.8923 -1.2245e-06-5.3229e-06i -0.001313+0.00073973i 0.00045218-0.00017334i
0.44887 2.992 -1.2495e-06-5.4314e-06i -0.0013397+0.00075481i 0.00027312-0.0001047i
0.44887 3.0917 -1.262e-06-5.4859e-06i -0.0013532+0.00076239i 9.1342e-05-3.5015e-05i
0.44887 3.1915 -1.262e-06-5.4859e-06i -0.0013532+0.00076239i -9.1342e-05+3.5015e-05i
0.44887 3.2912 -1.2495e-06-5.4314e-06i -0.0013397+0.00075481i -0.00027312+0.0001047i
0.44887 3.3909 -1.2245e-06-5.3229e-06i -0.001313+0.00073973i -0.00045218+0.00017334i
0.44887 3.4907 -1.1874e-06-5.1615e-06i -0.0012732+0.0007173i -0.00062675+0.00024026i
0.44887 3.5904 -1.1384e-06-4.9488e-06i -0.0012207+0.00068774i -0.00079509+0.00030479i
0.44887 3.6901 -1.0782e-06-4.6869e-06i -0.0011561+0.00065135i -0.00095553+0.00036629i
0.44887 3.7899 -1.0072e-06-4.3785e-06i -0.00108+0.00060848i -0.0011065+0.00042415i
0.44887 3.8896 -9.2627e-07-4.0265e-06i -0.0009932+0.00055956i -0.0012464+0.0004778i
0.44887 3.9893 -8.3609e-07-3.6345e-06i -0.0008965+0.00050509i -0.001374+0.0005267i
0.44887 4.0891 -7.376e-07-3.2064e-06i -0.0007909+0.00044559i -0.0014879+0.00057036i
0.44887 4.1888 -6.3179e-07-2.7464e-06i -0.00067744+0.00038167i -0.001587+0.00060836i
0.44887 4.2885 -5.1969e-07-2.2591e-06i -0.00055724+0.00031395i -0.0016703+0.00064031i
0.44887 4.3883 -4.0243e-07-1.7494e-06i -0.00043151+0.00024311i -0.0017371+0.00066589i
0.44887 4.488 -2.8117e-07-1.2223e-06i -0.00030149+0.00016986i -0.0017865+0.00068486i
0.44887 4.5877 -1.5712e-07-6.8299e-07i -0.00016847+9.4916e-05i -0.0018183+0.00069702i
0.44887 4.6875 -3.1502e-08-1.3694e-07i -3.3778e-05+1.903e-05i -0.0018319+0.00070225i
0.44887 4.7872 9.4427e-08+4.1047e-07i 0.00010125-5.7044e-05i -0.0018274+0.00070051i
0.44887 4.8869 2.1942e-07+9.5381e-07i 0.00023527-0.00013255i -0.0018047+0.0006918i
0.44887 4.9867 3.4223e-07+1.4877e-06i 0.00036696-0.00020674i -0.001764+0.00067622i
0.44887 5.0864 4.6164e-07+2.0067e-06i 0.00049499-0.00027888i -0.0017058+0.00065391i
0.44887 5.1861 5.7646e-07+2.5059e-06i 0.00061811-0.00034824i -0.0016307+0.00062511i
0.44887 5.2859 6.8555e-07+2.9801e-06i 0.00073508-0.00041414i -0.0015393+0.00059009i
0.44887 5.3856 7.8783e-07+3.4247e-06i 0.00084475-0.00047593i -0.0014327+0.00054921i
0.44887 5.4853 8.8227e-07+3.8352e-06i 0.00094603-0.00053299i -0.0013118+0.00050288i
0.44887 5.5851 9.6795e-07+4.2077e-06i 0.0010379-0.00058475i -0.0011779+0.00045154i
0.44887 5.6848 1.044e-06+4.5383e-06i 0.0011195-0.0006307i -0.0010323+0.00039572i
0.44887 5.7845 1.1097e-06+4.8239e-06i 0.0011899-0.00067038i -0.0008764+0.00033596i
0.44887 5.8843 1.1644e-06+5.0614e-06i 0.0012485-0.00070339i -0.0007118+0.00027286i
0.44887 5.984 1.2074e-06+5.2487e-06i 0.0012947-0.00072942i -0.00054014+0.00020706i
0.44887 6.0837 1.2385e-06+5.3839e-06i 0.001328-0.0007482i -0.0003631+0.00013919i
0.44887 6.1835 1.2573e-06+5.4655e-06i 0.0013481-0.00075954i -0.00018246+6.9943e-05i
0.44887 6.2832 1.2636e-06+5.4928e-06i 0.0013549-0.00076333i -4.4883e-19+1.7206e-19i
0.49873 0 8.4637e-08+4.5139e-06i 0.0015156-0.00068778i 0
0.49873 0.099733 8.4216e-08+4.4915e-06i 0.0015081-0.00068436i 0.00018465-6.0286e-05i
0.49873 0.19947 8.2959e-08+4.4244e-06i 0.0014856-0.00067414i 0.00036747-0.00011997i
0.49873 0.2992 8.0877e-08+4.3134e-06i 0.0014483-0.00065722i 0.00054663-0.00017847i
0.49873 0.39893 7.7991e-08+4.1595e-06i 0.0013966-0.00063377i 0.00072036-0.00023519i
0.49873 0.49867 7.433e-08+3.9642e-06i 0.0013311-0.00060402i 0.00088693-0.00028957i
0.49873 0.5984 6.993e-08+3.7296e-06i 0.0012523-0.00056827i 0.0010447-0.00034108i
0.49873 0.69813 6.4836e-08+3.4579e-06i 0.001161-0.00052687i 0.0011921-0.00038919i
0.49873 0.79786 5.9097e-08+3.1518e-06i 0.0010583-0.00048023i 0.0013276-0.00043344i
0.49873 0.8976 5.277e-08+2.8144e-06i 0.00094499-0.00042882i 0.0014499-0.00047338i
0.49873 0.99733 4.5919e-08+2.449e-06i 0.00082231-0.00037315i 0.0015578-0.00050861i
0.49873 1.0971 3.8612e-08+2.0593e-06i 0.00069145-0.00031377i 0.0016503-0.00053879i
0.49873 1.1968 3.0921e-08+1.6491e-06i 0.00055373-0.00025127i 0.0017263-0.00056362i
0.49873 1.2965 2.2923e-08+1.2226e-06i 0.0004105-0.00018628i 0.0017852-0.00058284i
0.49873 1.3963 1.4697e-08+7.8383e-07i 0.00026319-0.00011943i 0.0018264-0.00059628i
0.49873 1.496 6.3249e-09+3.3733e-07i 0.00011326-5.1398e-05i 0.0018493-0.00060378i
0.49873 1.5957 -2.1101e-09-1.1253e-07i -3.7786e-05+1.7147e-05i 0.0018539-0.00060529i
0.49873 1.6955 -1.0524e-08-5.6128e-07i -0.00018846+8.5521e-05i 0.0018401-0.00060078i
0.49873 1.7952 -1.8833e-08-1.0044e-06i -0.00033726+0.00015305i 0.001808-0.00059029i
0.49873 1.8949 -2.6956e-08-1.4376e-06i -0.00048271+0.00021905i 0.001758-0.00057395i
0.49873 1.9947 -3.481e-08-1.8565e-06i -0.00062336+0.00028287i 0.0016904-0.00055189i
0.49873 2.0944 -4.2318e-08-2.257e-06i -0.00075782+0.00034389i 0.0016061-0.00052436i
0.49873 2.1941 -4.9406e-08-2.635e-06i -0.00088475+0.00040149i 0.0015058-0.00049161i
0.49873 2.2939 -5.6003e-08-2.9868e-06i -0.0010029+0.00045509i 0.0013905-0.00045397i
0.49873 2.3936 -6.2043e-08-3.3089e-06i -0.001111+0.00050418i 0.0012614-0.00041183i
0.49873 2.4933 -6.7467e-08-3.5982e-06i -0.0012082+0.00054825i 0.0011198-0.00036559i
0.49873 2.5931 -7.222e-08-3.8517e-06i -0.0012933+0.00058687i 0.00096702-0.00031572i
0.49873 2.6928 -7.6255e-08-4.0669e-06i -0.0013655+0.00061967i 0.00080465-0.00026271i
0.49873 2.7925 -7.9533e-08-4.2417e-06i -0.0014242+0.0006463i 0.00063429-0.00020708i
0.49873 2.8923 -8.202e-08-4.3743e-06i -0.0014688+0.00066651i 0.00045762-0.00014941i
0.49873 2.992 -8.3692e-08-4.4635e-06i -0.0014987+0.0006801i 0.0002764-9.0241e-05i
0.49873 3.0917 -8.4532e-08-4.5083e-06i -0.0015138+0.00068692i 9.244e-05-3.018e-05i
0.49873 3.1915 -8.4532e-08-4.5083e-06i -0.0015138+0.00068692i -9.244e-05+3.018e-05i
0.49873 3.2912 -8.3692e-08-4.4635e-06i -0.0014987+0.0006801i -0.0002764+9.0241e-05i
0.49873 3.3909 -8.202e-08-4.3743e-06i -0.0014688+0.00066651i -0.00045762+0.00014941i
0.49873 3.4907 -7.9533e-08-4.2417e-06i -0.0014242+0.0006463i -0.00063429+0.00020708i
0.49873 3.5904 -7.6255e-08-4.0669e-06i -0.0013655+0.00061967i -0.00080465+0.00026271i
0.49873 3.6901 -7.222e-08-3.8517e-06i -0.0012933+0.00058687i -0.00096702+0.00031572i
0.49873 3.7899 -6.7467e-08-3.5982e-06i -0.0012082+0.00054825i -0.0011198+0.00036559i
0.49873 3.8896 -6.2043e-08-3.3089e-06i -0.001111+0.00050418i -0.0012614+0.00041183i
0.49873 3.9893 -5.6003e-08-2.9868e-06i -0.0010029+0.00045509i -0.0013905+0.00045397i
0.49873 4.0891 -4.9406e-08-2.635e-06i -0.00088475+0.00040149i -0.0015058+0.00049161i
0.49873 4.1888 -4.2318e-08-2.257e-06i -0.00075782+0.00034389i -0.0016061+0.00052436i
0.49873 4.2885 -3.481e-08-1.8565e-06i -0.00062336+0.00028287i -0.0016904+0.00055189i
0.49873 4.3883 -2.6956e-08-1.4376e-06i -0.00048271+0.00021905i -0.001758+0.00057395i
0.49873 4.488 -1.8833e-08-1.0044e-06i -0.00033726+0.00015305i -0.001808+0.00059029i
0.49873 4.5877 -1.0524e-08-5.6128e-07i -0.00018846+8.5521e-05i -0.0018401+0.00060078i
0.49873 4.6875 -2.1101e-09-1.1253e-07i -3.7786e-05+1.7147e-05i -0.0018539+0.00060529i
0.49873 4.7872 6.3249e-09+3.3733e-07i 0.00011326-5.1398e-05i -0.0018493+0.00060378i
0.49873 4.8869 1.4697e-08+7.8383e-07i 0.00026319-0.00011943i -0.0018264+0.00059628i
0.49873 4.9867 2.2923e-08+1.2226e-06i 0.0004105-0.00018628i -0.0017852+0.00058284i
0.49873 5.0864 3.0921e-08+1.6491e-06i 0.00055373-0.00025127i -0.0017263+0.00056362i
0.49873 5.1861 3.8612e-08+2.0593e-06i 0.00069145-0.00031377i -0.0016503+0.00053879i
0.49873 5.2859 4.5919e-08+2.449e-06i 0.00082231-0.00037315i -0.0015578+0.00050861i
0.49873 5.3856 5.277e-08+2.8144e-06i 0.00094499-0.00042882i -0.0014499+0.00047338i
0.49873 5.4853 5.9097e-08+3.1518e-06i 0.0010583-0.00048023i -0.0013276+0.00043344i
0.49873 5.5851 6.4836e-08+3.4579e-06i 0.001161-0.00052687i -0.0011921+0.00038919i
0.49873 5.6848 6.993e-08+3.7296e-06i 0.0012523-0.00056827i -0.0010447+0.00034108i
0.49873 5.7845 7.433e-08+3.9642e-06i 0.0013311-0.00060402i -0.00088693+0.00028957i
0.49873 5.8843 7.7991e-08+4.1595e-06i 0.0013966-0.00063377i -0.00072036+0.00023519i
0.49873 5.984 8.0877e-08+4.3134e-06i 0.0014483-0.00065722i -0.00054663+0.00017847i
0.49873 6.0837 8.2959e-08+4.4244e-06i 0.0014856-0.00067414i -0.00036747+0.00011997i
0.49873 6.1835 8.4216e-08+4.4915e-06i 0.0015081-0.00068436i -0.00018465+6.0286e-05i
0.49873 6.2832 8.4637e-08+4.5139e-06i 0.0015156-0.00068778i -4.5423e-19+1.483e-19i
0.5486 0 -1.0757e-06+3.3563e-06i 0.0015925-0.0005303i 0
0.5486 0.099733 -1.0704e-06+3.3396e-06i 0.0015845-0.00052767i 0.00018087-4.6352e-05i
0.5486 0.19947 -1.0544e-06+3.2898e-06i 0.0015609-0.00051979i 0.00035995-9.2243e-05i
0.5486 0.2992 -1.0279e-06+3.2072e-06i 0.0015217-0.00050674i 0.00053545-0.00013722i
0.5486 0.39893 -9.9123e-07+3.0928e-06i 0.0014674-0.00048866i 0.00070563-0.00018083i
0.5486 0.49867 -9.447e-07+2.9476e-06i 0.0013985-0.00046572i 0.00086879-0.00022264i
0.5486 0.5984 -8.8878e-07+2.7731e-06i 0.0013157-0.00043816i 0.0010233-0.00026224i
0.5486 0.69813 -8.2403e-07+2.5711e-06i 0.0012199-0.00040624i 0.0011677-0.00029924i
0.5486 0.79786 -7.5109e-07+2.3435e-06i 0.0011119-0.00037028i 0.0013004-0.00033326i
0.5486 0.8976 -6.7069e-07+2.0926e-06i 0.00099288-0.00033064i 0.0014203-0.00036397i
0.5486 0.99733 -5.8362e-07+1.8209e-06i 0.00086398-0.00028771i 0.001526-0.00039106i
0.5486 1.0971 -4.9074e-07+1.5312e-06i 0.0007265-0.00024193i 0.0016165-0.00041426i
0.5486 1.1968 -3.93e-07+1.2262e-06i 0.00058179-0.00019374i 0.001691-0.00043335i
0.5486 1.2965 -2.9134e-07+9.0902e-07i 0.0004313-0.00014363i 0.0017487-0.00044813i
0.5486 1.3963 -1.8679e-07+5.8282e-07i 0.00027653-9.2086e-05i 0.001789-0.00045846i
0.5486 1.496 -8.0387e-08+2.5082e-07i 0.000119-3.963e-05i 0.0018115-0.00046423i
0.5486 1.5957 2.6818e-08-8.3675e-08i -3.9701e-05+1.3221e-05i 0.001816-0.00046539i
0.5486 1.6955 1.3376e-07-4.1734e-07i -0.00019801+6.594e-05i 0.0018025-0.00046192i
0.5486 1.7952 2.3937e-07-7.4685e-07i -0.00035435+0.000118i 0.0017711-0.00045386i
0.5486 1.8949 3.426e-07-1.0689e-06i -0.00050718+0.00016889i 0.001722-0.00044129i
0.5486 1.9947 4.4242e-07-1.3804e-06i -0.00065496+0.00021811i 0.0016558-0.00042433i
0.5486 2.0944 5.3785e-07-1.6782e-06i -0.00079623+0.00026515i 0.0015732-0.00040316i
0.5486 2.1941 6.2793e-07-1.9592e-06i -0.00092959+0.00030956i 0.001475-0.00037798i
0.5486 2.2939 7.1177e-07-2.2208e-06i -0.0010537+0.00035089i 0.001362-0.00034905i
0.5486 2.3936 7.8854e-07-2.4603e-06i -0.0011674+0.00038874i 0.0012356-0.00031664i
0.5486 2.4933 8.5747e-07-2.6754e-06i -0.0012694+0.00042272i 0.0010969-0.00028109i
0.5486 2.5931 9.1788e-07-2.8639e-06i -0.0013588+0.0004525i 0.00094724-0.00024274i
0.5486 2.6928 9.6917e-07-3.0239e-06i -0.0014348+0.00047779i 0.00078819-0.00020199i
0.5486 2.7925 1.0108e-06-3.1539e-06i -0.0014964+0.00049832i 0.00062131-0.00015922i
0.5486 2.8923 1.0424e-06-3.2525e-06i -0.0015432+0.0005139i 0.00044826-0.00011487i
0.5486 2.992 1.0637e-06-3.3188e-06i -0.0015747+0.00052438i 0.00027075-6.9384e-05i
0.5486 3.0917 1.0744e-06-3.3521e-06i -0.0015905+0.00052964i 9.055e-05-2.3205e-05i
0.5486 3.1915 1.0744e-06-3.3521e-06i -0.0015905+0.00052964i -9.055e-05+2.3205e-05i
0.5486 3.2912 1.0637e-06-3.3188e-06i -0.0015747+0.00052438i -0.00027075+6.9384e-05i
0.5486 3.3909 1.0424e-06-3.2525e-06i -0.0015432+0.0005139i -0.00044826+0.00011487i
0.5486 3.4907 1.0108e-06-3.1539e-06i -0.0014964+0.00049832i -0.00062131+0.00015922i
0.5486 3.5904 9.6917e-07-3.0239e-06i -0.0014348+0.00047779i -0.00078819+0.00020199i
0.5486 3.6901 9.1788e-07-2.8639e-06i -0.0013588+0.0004525i -0.00094724+0.00024274i
0.5486 3.7899 8.5747e-07-2.6754e-06i -0.0012694+0.00042272i -0.0010969+0.00028109i
0.5486 3.8896 7.8854e-07-2.4603e-06i -0.0011674+0.00038874i -0.0012356+0.00031664i
0.5486 3.9893 7.1177e-07-2.2208e-06i -0.0010537+0.00035089i -0.001362+0.00034905i
0.5486 4.0891 6.2793e-07-1.9592e-06i -0.00092959+0.00030956i -0.001475+0.00037798i
0.5486 4.1888 5.3785e-07-1.6782e-06i -0.00079623+0.00026515i -0.0015732+0.00040316i
0.5486 4.2885 4.4242e-07-1.3804e-06i -0.00065496+0.00021811i -0.0016558+0.00042433i
0.5486 4.3883 3.426e-07-1.0689e-06i -0.00050718+0.00016889i -0.001722+0.00044129i
0.5486 4.488 2.3937e-07-7.4685e-07i -0.00035435+0.000118i -0.0017711+0.00045386i
0.5486 4.5877 1.3376e-07-4.1734e-07i -0.00019801+6.594e-05i -0.0018025+0.00046192i
0.5486 4.6875 2.6818e-08-8.3675e-08i -3.9701e-05+1.3221e-05i -0.001816+0.00046539i
0.5486 4.7872 -8.0387e-08+2.5082e-07i 0.000119-3.963e-05i -0.0018115+0.00046423i
0.5486 4.8869 -1.8679e-07+5.8282e-07i 0.00027653-9.2086e-05i -0.001789+0.00045846i
0.5486 4.9867 -2.9134e-07+9.0902e-07i 0.0004313-0.00014363i -0.0017487+0.00044813i
0.5486 5.0864 -3.93e-07+1.2262e-06i 0.00058179-0.00019374i -0.001691+0.00043335i
0.5486 5.1861 -4.9074e-07+1.5312e-06i 0.0007265-0.00024193i -0.0016165+0.00041426i
0.5486 5.2859 -5.8362e-07+1.8209e-06i 0.00086398-0.00028771i -0.001526+0.00039106i
0.5486 5.3856 -6.7069e-07+2.0926e-06i 0.00099288-0.00033064i -0.0014203+0.00036397i
0.5486 5.4853 -7.5109e-07+2.3435e-06i 0.0011119-0.00037028i -0.0013004+0.00033326i
0.5486 5.5851 -8.2403e-07+2.5711e-06i 0.0012199-0.00040624i -0.0011677+0.00029924i
0.5486 5.6848 -8.8878e-07+2.7731e-06i 0.0013157-0.00043816i -0.0010233+0.00026224i
0.5486 5.7845 -9.447e-07+2.9476e-06i 0.0013985-0.00046572i -0.00086879+0.00022264i
0.5486 5.8843 -9.9123e-07+3.0928e-06i 0.0014674-0.00048866i -0.00070563+0.00018083i
0.5486 5.984 -1.0279e-06+3.2072e-06i 0.0015217-0.00050674i -0.00053545+0.00013722i
0.5486 6.0837 -1.0544e-06+3.2898e-06i 0.0015609-0.00051979i -0.00035995+9.2243e-05i
0.5486 6.1835 -1.0704e-06+3.3396e-06i 0.0015845-0.00052767i -0.00018087+4.6352e-05i
0.5486 6.2832 -1.0757e-06+3.3563e-06i 0.0015925-0.0005303i -4.4494e-19+1.1402e-19i
0.59846 0 -2.1067e-06+2.1039e-06i 0.0015803-0.00030156i 0
0.59846 0.099733 -2.0963e-06+2.0934e-06i 0.0015725-0.00030006i 0.00017084-2.9007e-05i
0.59846 0.19947 -2.065e-06+2.0621e-06i 0.001549-0.00029558i 0.00033998-5.7725e-05i
0.59846 0.2992 -2.0131e-06+2.0104e-06i 0.0015101-0.00028816i 0.00050574-8.587e-05i
0.59846 0.39893 -1.9413e-06+1.9387e-06i 0.0014562-0.00027788i 0.00066648-0.00011316i
0.59846 0.49867 -1.8502e-06+1.8477e-06i 0.0013879-0.00026483i 0.00082059-0.00013933i
0.59846 0.5984 -1.7407e-06+1.7383e-06i 0.0013057-0.00024916i 0.00096655-0.00016411i
0.59846 0.69813 -1.6139e-06+1.6116e-06i 0.0012106-0.00023101i 0.0011029-0.00018726i
0.59846 0.79786 -1.471e-06+1.469e-06i 0.0011034-0.00021056i 0.0012283-0.00020855i
0.59846 0.8976 -1.3135e-06+1.3117e-06i 0.00098532-0.00018802i 0.0013415-0.00022777i
0.59846 0.99733 -1.143e-06+1.1414e-06i 0.00085741-0.00016361i 0.0014413-0.00024472i
0.59846 1.0971 -9.6112e-07+9.598e-07i 0.00072097-0.00013757i 0.0015268-0.00025924i
0.59846 1.1968 -7.6968e-07+7.6863e-07i 0.00057736-0.00011017i 0.0015972-0.00027119i
0.59846 1.2965 -5.7059e-07+5.6981e-07i 0.00042802-8.1674e-05i 0.0016517-0.00028044i
0.59846 1.3963 -3.6583e-07+3.6533e-07i 0.00027442-5.2365e-05i 0.0016897-0.0002869i
0.59846 1.496 -1.5744e-07+1.5722e-07i 0.0001181-2.2535e-05i 0.001711-0.00029051i
0.59846 1.5957 5.2523e-08-5.2451e-08i -3.9399e-05+7.518e-06i 0.0017153-0.00029124i
0.59846 1.6955 2.6196e-07-2.616e-07i -0.00019651+3.7497e-05i 0.0017025-0.00028907i
0.59846 1.7952 4.6879e-07-4.6815e-07i -0.00035166+6.7103e-05i 0.0016728-0.00028402i
0.59846 1.8949 6.7097e-07-6.7005e-07i -0.00050332+9.6042e-05i 0.0016265-0.00027616i
0.59846 1.9947 8.6648e-07-8.6529e-07i -0.00064997+0.00012403i 0.001564-0.00026555i
0.59846 2.0944 1.0534e-06-1.0519e-06i -0.00079017+0.00015078i 0.0014859-0.0002523i
0.59846 2.1941 1.2298e-06-1.2281e-06i -0.00092251+0.00017603i 0.0013931-0.00023654i
0.59846 2.2939 1.394e-06-1.3921e-06i -0.0010457+0.00019954i 0.0012865-0.00021843i
0.59846 2.3936 1.5444e-06-1.5422e-06i -0.0011585+0.00022106i 0.001167-0.00019815i
0.59846 2.4933 1.6794e-06-1.6771e-06i -0.0012597+0.00024038i 0.001036-0.0001759i
0.59846 2.5931 1.7977e-06-1.7952e-06i -0.0013485+0.00025732i 0.00089468-0.00015191i
0.59846 2.6928 1.8981e-06-1.8955e-06i -0.0014238+0.00027169i 0.00074446-0.0001264i
0.59846 2.7925 1.9797e-06-1.977e-06i -0.001485+0.00028337i 0.00058684-9.964e-05i
0.59846 2.8923 2.0416e-06-2.0388e-06i -0.0015315+0.00029223i 0.00042339-7.1887e-05i
0.59846 2.992 2.0832e-06-2.0804e-06i -0.0015627+0.00029819i 0.00025573-4.342e-05i
0.59846 3.0917 2.1041e-06-2.1012e-06i -0.0015784+0.00030118i 8.5526e-05-1.4521e-05i
0.59846 3.1915 2.1041e-06-2.1012e-06i -0.0015784+0.00030118i -8.5526e-05+1.4521e-05i
0.59846 3.2912 2.0832e-06-2.0804e-06i -0.0015627+0.00029819i -0.00025573+4.342e-05i
0.59846 3.3909 2.0416e-06-2.0388e-06i -0.0015315+0.00029223i -0.00042339+7.1887e-05i
0.59846 3.4907 1.9797e-06-1.977e-06i -0.001485+0.00028337i -0.00058684+9.964e-05i
0.59846 3.5904 1.8981e-06-1.8955e-06i -0.0014238+0.00027169i -0.00074446+0.0001264i
0.59846 3.6901 1.7977e-06-1.7952e-06i -0.0013485+0.00025732i -0.00089468+0.00015191i
0.59846 3.7899 1.6794e-06-1.6771e-06i -0.0012597+0.00024038i -0.001036+0.0001759i
0.59846 3.8896 1.5444e-06-1.5422e-06i -0.0011585+0.00022106i -0.001167+0.00019815i
