0.79791 5.3856 -3.6219e-07-3.1941e-07i 0.00094994-0.00037435i 0.00032601+0.00039074i
0.79791 5.4853 -4.0561e-07-3.5771e-07i 0.0010638-0.00041922i 0.00029851+0.00035777i
0.79791 5.5851 -4.45e-07-3.9244e-07i 0.0011671-0.00045994i 0.00026803+0.00032125i
0.79791 5.6848 -4.7997e-07-4.2328e-07i 0.0012588-0.00049608i 0.0002349+0.00028153i
0.79791 5.7845 -5.1016e-07-4.4991e-07i 0.001338-0.00052729i 0.00019942+0.00023902i
0.79791 5.8843 -5.3529e-07-4.7207e-07i 0.0014039-0.00055326i 0.00016197+0.00019413i
0.79791 5.984 -5.551e-07-4.8954e-07i 0.0014559-0.00057373i 0.00012291+0.00014731i
0.79791 6.0837 -5.6939e-07-5.0214e-07i 0.0014934-0.0005885i 8.2624e-05+9.9029e-05i
0.79791 6.1835 -5.7802e-07-5.0975e-07i 0.001516-0.00059742i 4.1518e-05+4.9762e-05i
0.79791 6.2832 -5.8091e-07-5.123e-07i 0.0015236-0.0006004i 1.0213e-19+1.2241e-19i
0.84778 0 -9.3163e-07-8.255e-07i 0.0013883-0.00044705i 0
0.84778 0.099733 -9.27e-07-8.214e-07i 0.0013814-0.00044483i -2.4584e-05-2.9166e-05i
0.84778 0.19947 -9.1316e-07-8.0913e-07i 0.0013608-0.00043819i -4.8923e-05-5.8043e-05i
0.84778 0.2992 -8.9024e-07-7.8883e-07i 0.0013266-0.00042719i -7.2776e-05-8.6342e-05i
0.84778 0.39893 -8.5848e-07-7.6068e-07i 0.0012793-0.00041195i -9.5906e-05-0.00011378i
0.84778 0.49867 -8.1818e-07-7.2497e-07i 0.0012192-0.00039261i -0.00011808-0.00014009i
0.84778 0.5984 -7.6975e-07-6.8206e-07i 0.001147-0.00036937i -0.00013909-0.00016501i
0.84778 0.69813 -7.1367e-07-6.3237e-07i 0.0010635-0.00034246i -0.00015871-0.00018829i
0.84778 0.79786 -6.505e-07-5.7639e-07i 0.00096935-0.00031215i -0.00017675-0.0002097i
0.84778 0.8976 -5.8086e-07-5.1469e-07i 0.00086558-0.00027873i -0.00019304-0.00022902i
0.84778 0.99733 -5.0545e-07-4.4787e-07i 0.00075321-0.00024255i -0.00020741-0.00024607i
0.84778 1.0971 -4.2502e-07-3.766e-07i 0.00063335-0.00020395i -0.00021971-0.00026067i
0.84778 1.1968 -3.4036e-07-3.0159e-07i 0.0005072-0.00016333i -0.00022984-0.00027268i
0.84778 1.2965 -2.5232e-07-2.2358e-07i 0.000376-0.00012108i -0.00023767-0.00028198i
0.84778 1.3963 -1.6178e-07-1.4335e-07i 0.00024107-7.763e-05i -0.00024315-0.00028848i
0.84778 1.496 -6.9621e-08-6.169e-08i 0.00010375-3.3408e-05i -0.00024621-0.00029211i
0.84778 1.5957 2.3226e-08+2.058e-08i -3.4611e-05+1.1145e-05i -0.00024683-0.00029284i
0.84778 1.6955 1.1584e-07+1.0265e-07i -0.00017262+5.5588e-05i -0.00024499-0.00029066i
0.84778 1.7952 2.0731e-07+1.8369e-07i -0.00030892+9.9479e-05i -0.00024071-0.00028558i
0.84778 1.8949 2.9671e-07+2.6291e-07i -0.00044215+0.00014238i -0.00023405-0.00027768i
0.84778 1.9947 3.8317e-07+3.3952e-07i -0.00057098+0.00018387i -0.00022505-0.00026701i
0.84778 2.0944 4.6582e-07+4.1275e-07i -0.00069414+0.00022353i -0.00021382-0.00025368i
0.84778 2.1941 5.4384e-07+4.8188e-07i -0.0008104+0.00026096i -0.00020047-0.00023784i
0.84778 2.2939 6.1645e-07+5.4622e-07i -0.0009186+0.00029581i -0.00018512-0.00021963i
0.84778 2.3936 6.8294e-07+6.0513e-07i -0.0010177+0.00032771i -0.00016794-0.00019924i
0.84778 2.4933 7.4264e-07+6.5803e-07i -0.0011066+0.00035636i -0.00014908-0.00017687i
0.84778 2.5931 7.9495e-07+7.0439e-07i -0.0011846+0.00038147i -0.00012874-0.00015274i
0.84778 2.6928 8.3937e-07+7.4375e-07i -0.0012508+0.00040278i -0.00010713-0.0001271i
0.84778 2.7925 8.7545e-07+7.7572e-07i -0.0013046+0.00042009i -8.4446e-05-0.00010019i
0.84778 2.8923 9.0283e-07+7.9997e-07i -0.0013453+0.00043323i -6.0925e-05-7.2282e-05i
0.84778 2.992 9.2123e-07+8.1628e-07i -0.0013728+0.00044206i -3.6799e-05-4.3659e-05i
0.84778 3.0917 9.3048e-07+8.2447e-07i -0.0013866+0.0004465i -1.2307e-05-1.4601e-05i
0.84778 3.1915 9.3048e-07+8.2447e-07i -0.0013866+0.0004465i 1.2307e-05+1.4601e-05i
0.84778 3.2912 9.2123e-07+8.1628e-07i -0.0013728+0.00044206i 3.6799e-05+4.3659e-05i
0.84778 3.3909 9.0283e-07+7.9997e-07i -0.0013453+0.00043323i 6.0925e-05+7.2282e-05i
0.84778 3.4907 8.7545e-07+7.7572e-07i -0.0013046+0.00042009i 8.4446e-05+0.00010019i
0.84778 3.5904 8.3937e-07+7.4375e-07i -0.0012508+0.00040278i 0.00010713+0.0001271i
0.84778 3.6901 7.9495e-07+7.0439e-07i -0.0011846+0.00038147i 0.00012874+0.00015274i
0.84778 3.7899 7.4264e-07+6.5803e-07i -0.0011066+0.00035636i 0.00014908+0.00017687i
0.84778 3.8896 6.8294e-07+6.0513e-07i -0.0010177+0.00032771i 0.00016794+0.00019924i
0.84778 3.9893 6.1645e-07+5.4622e-07i -0.0009186+0.00029581i 0.00018512+0.00021963i
0.84778 4.0891 5.4384e-07+4.8188e-07i -0.0008104+0.00026096i 0.00020047+0.00023784i
0.84778 4.1888 4.6582e-07+4.1275e-07i -0.00069414+0.00022353i 0.00021382+0.00025368i
0.84778 4.2885 3.8317e-07+3.3952e-07i -0.00057098+0.00018387i 0.00022505+0.00026701i
0.84778 4.3883 2.9671e-07+2.6291e-07i -0.00044215+0.00014238i 0.00023405+0.00027768i
0.84778 4.488 2.0731e-07+1.8369e-07i -0.00030892+9.9479e-05i 0.00024071+0.00028558i
0.84778 4.5877 1.1584e-07+1.0265e-07i -0.00017262+5.5588e-05i 0.00024499+0.00029066i
0.84778 4.6875 2.3226e-08+2.058e-08i -3.4611e-05+1.1145e-05i 0.00024683+0.00029284i
0.84778 4.7872 -6.9621e-08-6.169e-08i 0.00010375-3.3408e-05i 0.00024621+0.00029211i
0.84778 4.8869 -1.6178e-07-1.4335e-07i 0.00024107-7.763e-05i 0.00024315+0.00028848i
0.84778 4.9867 -2.5232e-07-2.2358e-07i 0.000376-0.00012108i 0.00023767+0.00028198i
0.84778 5.0864 -3.4036e-07-3.0159e-07i 0.0005072-0.00016333i 0.00022984+0.00027268i
0.84778 5.1861 -4.2502e-07-3.766e-07i 0.00063335-0.00020395i 0.00021971+0.00026067i
0.84778 5.2859 -5.0545e-07-4.4787e-07i 0.00075321-0.00024255i 0.00020741+0.00024607i
0.84778 5.3856 -5.8086e-07-5.1469e-07i 0.00086558-0.00027873i 0.00019304+0.00022902i
0.84778 5.4853 -6.505e-07-5.7639e-07i 0.00096935-0.00031215i 0.00017675+0.0002097i
0.84778 5.5851 -7.1367e-07-6.3237e-07i 0.0010635-0.00034246i 0.00015871+0.00018829i
0.84778 5.6848 -7.6975e-07-6.8206e-07i 0.001147-0.00036937i 0.00013909+0.00016501i
0.84778 5.7845 -8.1818e-07-7.2497e-07i 0.0012192-0.00039261i 0.00011808+0.00014009i
0.84778 5.8843 -8.5848e-07-7.6068e-07i 0.0012793-0.00041195i 9.5906e-05+0.00011378i
0.84778 5.984 -8.9024e-07-7.8883e-07i 0.0013266-0.00042719i 7.2776e-05+8.6342e-05i
0.84778 6.0837 -9.1316e-07-8.0913e-07i 0.0013608-0.00043819i 4.8923e-05+5.8043e-05i
0.84778 6.1835 -9.27e-07-8.214e-07i 0.0013814-0.00044483i 2.4584e-05+2.9166e-05i
0.84778 6.2832 -9.3163e-07-8.255e-07i 0.0013883-0.00044705i 6.0474e-20+7.1747e-20i
0.89764 0 -1.2049e-06-1.0426e-06i 0.0012181-0.00027618i 0
0.89764 0.099733 -1.1989e-06-1.0374e-06i 0.001212-0.00027481i -7.101e-06-7.1776e-06i
0.89764 0.19947 -1.181e-06-1.0219e-06i 0.0011939-0.00027071i -1.4132e-05-1.4284e-05i
0.89764 0.2992 -1.1513e-06-9.9624e-07i 0.001164-0.00026391i -2.1022e-05-2.1248e-05i
0.89764 0.39893 -1.1103e-06-9.6069e-07i 0.0011224-0.0002545i -2.7703e-05-2.8001e-05i
0.89764 0.49867 -1.0581e-06-9.156e-07i 0.0010697-0.00024255i -3.4108e-05-3.4476e-05i
0.89764 0.5984 -9.9551e-07-8.614e-07i 0.0010064-0.00022819i -4.0175e-05-4.0608e-05i
0.89764 0.69813 -9.2298e-07-7.9865e-07i 0.00093311-0.00021157i -4.5843e-05-4.6337e-05i
0.89764 0.79786 -8.4128e-07-7.2795e-07i 0.00085051-0.00019284i -5.1055e-05-5.1605e-05i
0.89764 0.8976 -7.5122e-07-6.5002e-07i 0.00075946-0.0001722i -5.5759e-05-5.636e-05i
0.89764 0.99733 -6.537e-07-5.6564e-07i 0.00066087-0.00014984i -5.991e-05-6.0555e-05i
0.89764 1.0971 -5.4967e-07-4.7563e-07i 0.0005557-0.000126i -6.3464e-05-6.4148e-05i
0.89764 1.1968 -4.4019e-07-3.8089e-07i 0.00044502-0.0001009i -6.6389e-05-6.7104e-05i
0.89764 1.2965 -3.2633e-07-2.8237e-07i 0.00032991-7.4801e-05i -6.8653e-05-6.9393e-05i
0.89764 1.3963 -2.0922e-07-1.8104e-07i 0.00021152-4.7959e-05i -7.0235e-05-7.0992e-05i
0.89764 1.496 -9.004e-08-7.791e-08i 9.1028e-05-2.0639e-05i -7.1119e-05-7.1886e-05i
0.89764 1.5957 3.0038e-08+2.5992e-08i -3.0368e-05+6.8854e-06i -7.1297e-05-7.2065e-05i
0.89764 1.6955 1.4982e-07+1.2964e-07i -0.00015146+3.4341e-05i -7.0765e-05-7.1528e-05i
0.89764 1.7952 2.6811e-07+2.3199e-07i -0.00027105+6.1456e-05i -6.9531e-05-7.028e-05i
0.89764 1.8949 3.8374e-07+3.3204e-07i -0.00038794+8.796e-05i -6.7605e-05-6.8333e-05i
0.89764 1.9947 4.9555e-07+4.2879e-07i -0.00050098+0.00011359i -6.5007e-05-6.5708e-05i
0.89764 2.0944 6.0244e-07+5.2128e-07i -0.00060904+0.00013809i -6.1764e-05-6.2429e-05i
0.89764 2.1941 7.0334e-07+6.0859e-07i -0.00071105+0.00016122i -5.7906e-05-5.853e-05i
0.89764 2.2939 7.9725e-07+6.8985e-07i -0.00080599+0.00018275i -5.3473e-05-5.405e-05i
0.89764 2.3936 8.8323e-07+7.6425e-07i -0.00089292+0.00020246i -4.8509e-05-4.9032e-05i
0.89764 2.4933 9.6044e-07+8.3106e-07i -0.00097098+0.00022015i -4.3063e-05-4.3527e-05i
0.89764 2.5931 1.0281e-06+8.8961e-07i -0.0010394+0.00023566i -3.7188e-05-3.7589e-05i
0.89764 2.6928 1.0856e-06+9.3931e-07i -0.0010975+0.00024883i -3.0944e-05-3.1277e-05i
0.89764 2.7925 1.1322e-06+9.7968e-07i -0.0011446+0.00025953i -2.4392e-05-2.4655e-05i
0.89764 2.8923 1.1676e-06+1.0103e-06i -0.0011804+0.00026764i -1.7598e-05-1.7788e-05i
0.89764 2.992 1.1914e-06+1.0309e-06i -0.0012045+0.0002731i -1.0629e-05-1.0744e-05i
0.89764 3.0917 1.2034e-06+1.0413e-06i -0.0012166+0.00027584i -3.5549e-06-3.5932e-06i
0.89764 3.1915 1.2034e-06+1.0413e-06i -0.0012166+0.00027584i 3.5549e-06+3.5932e-06i
0.89764 3.2912 1.1914e-06+1.0309e-06i -0.0012045+0.0002731i 1.0629e-05+1.0744e-05i
0.89764 3.3909 1.1676e-06+1.0103e-06i -0.0011804+0.00026764i 1.7598e-05+1.7788e-05i
0.89764 3.4907 1.1322e-06+9.7968e-07i -0.0011446+0.00025953i 2.4392e-05+2.4655e-05i
0.89764 3.5904 1.0856e-06+9.3931e-07i -0.0010975+0.00024883i 3.0944e-05+3.1277e-05i
0.89764 3.6901 1.0281e-06+8.8961e-07i -0.0010394+0.00023566i 3.7188e-05+3.7589e-05i
0.89764 3.7899 9.6044e-07+8.3106e-07i -0.00097098+0.00022015i 4.3063e-05+4.3527e-05i
0.89764 3.8896 8.8323e-07+7.6425e-07i -0.00089292+0.00020246i 4.8509e-05+4.9032e-05i
0.89764 3.9893 7.9725e-07+6.8985e-07i -0.00080599+0.00018275i 5.3473e-05+5.405e-05i
0.89764 4.0891 7.0334e-07+6.0859e-07i -0.00071105+0.00016122i 5.7906e-05+5.853e-05i
0.89764 4.1888 6.0244e-07+5.2128e-07i -0.00060904+0.00013809i 6.1764e-05+6.2429e-05i
0.89764 4.2885 4.9555e-07+4.2879e-07i -0.00050098+0.00011359i 6.5007e-05+6.5708e-05i
0.89764 4.3883 3.8374e-07+3.3204e-07i -0.00038794+8.796e-05i 6.7605e-05+6.8333e-05i
0.89764 4.488 2.6811e-07+2.3199e-07i -0.00027105+6.1456e-05i 6.9531e-05+7.028e-05i
0.89764 4.5877 1.4982e-07+1.2964e-07i -0.00015146+3.4341e-05i 7.0765e-05+7.1528e-05i
0.89764 4.6875 3.0038e-08+2.5992e-08i -3.0368e-05+6.8854e-06i 7.1297e-05+7.2065e-05i
0.89764 4.7872 -9.004e-08-7.791e-08i 9.1028e-05-2.0639e-05i 7.1119e-05+7.1886e-05i
0.89764 4.8869 -2.0922e-07-1.8104e-07i 0.00021152-4.7959e-05i 7.0235e-05+7.0992e-05i
0.89764 4.9867 -3.2633e-07-2.8237e-07i 0.00032991-7.4801e-05i 6.8653e-05+6.9393e-05i
0.89764 5.0864 -4.4019e-07-3.8089e-07i 0.00044502-0.0001009i 6.6389e-05+6.7104e-05i
0.89764 5.1861 -5.4967e-07-4.7563e-07i 0.0005557-0.000126i 6.3464e-05+6.4148e-05i
0.89764 5.2859 -6.537e-07-5.6564e-07i 0.00066087-0.00014984i 5.991e-05+6.0555e-05i
0.89764 5.3856 -7.5122e-07-6.5002e-07i 0.00075946-0.0001722i 5.5759e-05+5.636e-05i
0.89764 5.4853 -8.4128e-07-7.2795e-07i 0.00085051-0.00019284i 5.1055e-05+5.1605e-05i
0.89764 5.5851 -9.2298e-07-7.9865e-07i 0.00093311-0.00021157i 4.5843e-05+4.6337e-05i
0.89764 5.6848 -9.9551e-07-8.614e-07i 0.0010064-0.00022819i 4.0175e-05+4.0608e-05i
0.89764 5.7845 -1.0581e-06-9.156e-07i 0.0010697-0.00024255i 3.4108e-05+3.4476e-05i
0.89764 5.8843 -1.1103e-06-9.6069e-07i 0.0011224-0.0002545i 2.7703e-05+2.8001e-05i
0.89764 5.984 -1.1513e-06-9.9624e-07i 0.001164-0.00026391i 2.1022e-05+2.1248e-05i
0.89764 6.0837 -1.181e-06-1.0219e-06i 0.0011939-0.00027071i 1.4132e-05+1.4284e-05i
0.89764 6.1835 -1.1989e-06-1.0374e-06i 0.001212-0.00027481i 7.101e-06+7.1776e-06i
0.89764 6.2832 -1.2049e-06-1.0426e-06i 0.0012181-0.00027618i 1.7468e-20+1.7656e-20i
0.9475 0 -1.3933e-06-1.1653e-06i 0.0010264-9.7066e-05i 0
0.9475 0.099733 -1.3863e-06-1.1595e-06i 0.0010213-9.6584e-05i 9.0962e-06+1.5432e-05i
0.9475 0.19947 -1.3656e-06-1.1422e-06i 0.001006-9.5142e-05i 1.8102e-05+3.0711e-05i
0.9475 0.2992 -1.3314e-06-1.1135e-06i 0.00098077-9.2754e-05i 2.6928e-05+4.5684e-05i
0.9475 0.39893 -1.2838e-06-1.0738e-06i 0.00094577-8.9444e-05i 3.5486e-05+6.0203e-05i
0.9475 0.49867 -1.2236e-06-1.0234e-06i 0.00090138-8.5246e-05i 4.3692e-05+7.4124e-05i
0.9475 0.5984 -1.1512e-06-9.6282e-07i 0.00084802-8.02e-05i 5.1463e-05+8.7309e-05i
0.9475 0.69813 -1.0673e-06-8.9267e-07i 0.00078624-7.4357e-05i 5.8723e-05+9.9625e-05i
0.9475 0.79786 -9.7282e-07-8.1366e-07i 0.00071665-6.7775e-05i 6.5399e-05+0.00011095i
0.9475 0.8976 -8.6868e-07-7.2655e-07i 0.00063993-6.052e-05i 7.1425e-05+0.00012118i
0.9475 0.99733 -7.559e-07-6.3223e-07i 0.00055685-5.2663e-05i 7.6742e-05+0.0001302i
0.9475 1.0971 -6.3562e-07-5.3162e-07i 0.00046824-4.4283e-05i 8.1296e-05+0.00013792i
0.9475 1.1968 -5.0901e-07-4.2573e-07i 0.00037497-3.5462e-05i 8.5041e-05+0.00014428i
0.9475 1.2965 -3.7735e-07-3.1561e-07i 0.00027798-2.629e-05i 8.7942e-05+0.0001492i
0.9475 1.3963 -2.4194e-07-2.0235e-07i 0.00017823-1.6855e-05i 8.9969e-05+0.00015264i
0.9475 1.496 -1.0412e-07-8.7083e-08i 7.67e-05-7.2538e-06i 9.1101e-05+0.00015456i
0.9475 1.5957 3.4735e-08+2.9052e-08i -2.5588e-05+2.4199e-06i 9.1328e-05+0.00015494i
0.9475 1.6955 1.7324e-07+1.449e-07i -0.00012762+1.207e-05i 9.0648e-05+0.00015379i
0.9475 1.7952 3.1003e-07+2.593e-07i -0.00022839+2.1599e-05i 8.9066e-05+0.0001511i
0.9475 1.8949 4.4373e-07+3.7113e-07i -0.00032688+3.0914e-05i 8.6599e-05+0.00014692i
0.9475 1.9947 5.7303e-07+4.7927e-07i -0.00042213+3.9922e-05i 8.3272e-05+0.00014127i
0.9475 2.0944 6.9663e-07+5.8265e-07i -0.00051318+4.8533e-05i 7.9117e-05+0.00013422i
0.9475 2.1941 8.133e-07+6.8024e-07i -0.00059913+5.6662e-05i 7.4176e-05+0.00012584i
0.9475 2.2939 9.2189e-07+7.7106e-07i -0.00067913+6.4227e-05i 6.8497e-05+0.00011621i
0.9475 2.3936 1.0213e-06+8.5423e-07i -0.00075238+7.1155e-05i 6.2138e-05+0.00010542i
0.9475 2.4933 1.1106e-06+9.289e-07i -0.00081815+7.7375e-05i 5.5161e-05+9.3583e-05i
0.9475 2.5931 1.1888e-06+9.9434e-07i -0.00087579+8.2826e-05i 4.7637e-05+8.0817e-05i
0.9475 2.6928 1.2553e-06+1.0499e-06i -0.00092472+8.7454e-05i 3.9638e-05+6.7247e-05i
0.9475 2.7925 1.3092e-06+1.095e-06i -0.00096447+9.1213e-05i 3.1246e-05+5.301e-05i
0.9475 2.8923 1.3502e-06+1.1293e-06i -0.00099463+9.4065e-05i 2.2543e-05+3.8245e-05i
0.9475 2.992 1.3777e-06+1.1523e-06i -0.0010149+9.5982e-05i 1.3616e-05+2.31e-05i
0.9475 3.0917 1.3915e-06+1.1639e-06i -0.0010251+9.6946e-05i 4.5537e-06+7.7256e-06i
0.9475 3.1915 1.3915e-06+1.1639e-06i -0.0010251+9.6946e-05i -4.5537e-06-7.7256e-06i
0.9475 3.2912 1.3777e-06+1.1523e-06i -0.0010149+9.5982e-05i -1.3616e-05-2.31e-05i
0.9475 3.3909 1.3502e-06+1.1293e-06i -0.00099463+9.4065e-05i -2.2543e-05-3.8245e-05i
0.9475 3.4907 1.3092e-06+1.095e-06i -0.00096447+9.1213e-05i -3.1246e-05-5.301e-05i
0.9475 3.5904 1.2553e-06+1.0499e-06i -0.00092472+8.7454e-05i -3.9638e-05-6.7247e-05i
0.9475 3.6901 1.1888e-06+9.9434e-07i -0.00087579+8.2826e-05i -4.7637e-05-8.0817e-05i
0.9475 3.7899 1.1106e-06+9.289e-07i -0.00081815+7.7375e-05i -5.5161e-05-9.3583e-05i
0.9475 3.8896 1.0213e-06+8.5423e-07i -0.00075238+7.1155e-05i -6.2138e-05-0.00010542i
0.9475 3.9893 9.2189e-07+7.7106e-07i -0.00067913+6.4227e-05i -6.8497e-05-0.00011621i
0.9475 4.0891 8.133e-07+6.8024e-07i -0.00059913+5.6662e-05i -7.4176e-05-0.00012584i
0.9475 4.1888 6.9663e-07+5.8265e-07i -0.00051318+4.8533e-05i -7.9117e-05-0.00013422i
0.9475 4.2885 5.7303e-07+4.7927e-07i -0.00042213+3.9922e-05i -8.3272e-05-0.00014127i
0.9475 4.3883 4.4373e-07+3.7113e-07i -0.00032688+3.0914e-05i -8.6599e-05-0.00014692i
0.9475 4.488 3.1003e-07+2.593e-07i -0.00022839+2.1599e-05i -8.9066e-05-0.0001511i
0.9475 4.5877 1.7324e-07+1.449e-07i -0.00012762+1.207e-05i -9.0648e-05-0.00015379i
0.9475 4.6875 3.4735e-08+2.9052e-08i -2.5588e-05+2.4199e-06i -9.1328e-05-0.00015494i
0.9475 4.7872 -1.0412e-07-8.7083e-08i 7.67e-05-7.2538e-06i -9.1101e-05-0.00015456i
0.9475 4.8869 -2.4194e-07-2.0235e-07i 0.00017823-1.6855e-05i -8.9969e-05-0.00015264i
0.9475 4.9867 -3.7735e-07-3.1561e-07i 0.00027798-2.629e-05i -8.7942e-05-0.0001492i
0.9475 5.0864 -5.0901e-07-4.2573e-07i 0.00037497-3.5462e-05i -8.5041e-05-0.00014428i
0.9475 5.1861 -6.3562e-07-5.3162e-07i 0.00046824-4.4283e-05i -8.1296e-05-0.00013792i
0.9475 5.2859 -7.559e-07-6.3223e-07i 0.00055685-5.2663e-05i -7.6742e-05-0.0001302i
0.9475 5.3856 -8.6868e-07-7.2655e-07i 0.00063993-6.052e-05i -7.1425e-05-0.00012118i
0.9475 5.4853 -9.7282e-07-8.1366e-07i 0.00071665-6.7775e-05i -6.5399e-05-0.00011095i
0.9475 5.5851 -1.0673e-06-8.9267e-07i 0.00078624-7.4357e-05i -5.8723e-05-9.9625e-05i
0.9475 5.6848 -1.1512e-06-9.6282e-07i 0.00084802-8.02e-05i -5.1463e-05-8.7309e-05i
0.9475 5.7845 -1.2236e-06-1.0234e-06i 0.00090138-8.5246e-05i -4.3692e-05-7.4124e-05i
0.9475 5.8843 -1.2838e-06-1.0738e-06i 0.00094577-8.9444e-05i -3.5486e-05-6.0203e-05i
0.9475 5.984 -1.3314e-06-1.1135e-06i 0.00098077-9.2754e-05i -2.6928e-05-4.5684e-05i
0.9475 6.0837 -1.3656e-06-1.1422e-06i 0.001006-9.5142e-05i -1.8102e-05-3.0711e-05i
0.9475 6.1835 -1.3863e-06-1.1595e-06i 0.0010213-9.6584e-05i -9.0962e-06-1.5432e-05i
0.9475 6.2832 -1.3933e-06-1.1653e-06i 0.0010264-9.7066e-05i -2.2376e-20-3.7962e-20i
0.99737 0 -1.495e-06-1.2031e-06i 0.00082601+8.0999e-05i 0
0.99737 0.099733 -1.4875e-06-1.1972e-06i 0.00082191+8.0597e-05i 2.2368e-05+3.7876e-05i
0.99737 0.19947 -1.4653e-06-1.1793e-06i 0.00080963+7.9393e-05i 4.4513e-05+7.5377e-05i
0.99737 0.2992 -1.4285e-06-1.1497e-06i 0.00078932+7.7401e-05i 6.6216e-05+0.00011213i
0.99737 0.39893 -1.3776e-06-1.1087e-06i 0.00076115+7.4639e-05i 8.7262e-05+0.00014776i
0.99737 0.49867 -1.3129e-06-1.0566e-06i 0.00072542+7.1135e-05i 0.00010744+0.00018193i
0.99737 0.5984 -1.2352e-06-9.9409e-07i 0.00068248+6.6925e-05i 0.00012655+0.00021429i
0.99737 0.69813 -1.1452e-06-9.2166e-07i 0.00063276+6.2049e-05i 0.0001444+0.00024452i
0.99737 0.79786 -1.0438e-06-8.4008e-07i 0.00057675+5.6557e-05i 0.00016082+0.00027232i
0.99737 0.8976 -9.3209e-07-7.5015e-07i 0.00051501+5.0502e-05i 0.00017564+0.00029742i
0.99737 0.99733 -8.1108e-07-6.5276e-07i 0.00044815+4.3946e-05i 0.00018871+0.00031955i
0.99737 1.0971 -6.8202e-07-5.4889e-07i 0.00037684+3.6953e-05i 0.00019991+0.00033852i
0.99737 1.1968 -5.4617e-07-4.3956e-07i 0.00030178+2.9592e-05i 0.00020912+0.00035411i
0.99737 1.2965 -4.0489e-07-3.2586e-07i 0.00022372+2.1938e-05i 0.00021625+0.00036619i
0.99737 1.3963 -2.596e-07-2.0892e-07i 0.00014344+1.4065e-05i 0.00022124+0.00037463i
0.99737 1.496 -1.1172e-07-8.9911e-08i 6.1728e-05+6.0531e-06i 0.00022402+0.00037935i
0.99737 1.5957 3.727e-08+2.9995e-08i -2.0593e-05-2.0194e-06i 0.00022458+0.00038029i
0.99737 1.6955 1.8589e-07+1.496e-07i -0.00010271-1.0072e-05i 0.00022291+0.00037746i
0.99737 1.7952 3.3266e-07+2.6773e-07i -0.00018381-1.8024e-05i 0.00021902+0.00037087i
0.99737 1.8949 4.7612e-07+3.8319e-07i -0.00026307-2.5797e-05i 0.00021295+0.0003606i
0.99737 1.9947 6.1486e-07+4.9484e-07i -0.00033973-3.3314e-05i 0.00020477+0.00034674i
0.99737 2.0944 7.4748e-07+6.0157e-07i -0.00041301-4.05e-05i 0.00019455+0.00032944i
0.99737 2.1941 8.7267e-07+7.0233e-07i -0.00048218-4.7283e-05i 0.0001824+0.00030887i
0.99737 2.2939 9.8919e-07+7.961e-07i -0.00054656-5.3596e-05i 0.00016844+0.00028522i
0.99737 2.3936 1.0959e-06+8.8197e-07i -0.00060551-5.9377e-05i 0.0001528+0.00025874i
0.99737 2.4933 1.1917e-06+9.5907e-07i -0.00065844-6.4567e-05i 0.00013564+0.00022969i
0.99737 2.5931 1.2756e-06+1.0266e-06i -0.00070483-6.9116e-05i 0.00011714+0.00019836i
0.99737 2.6928 1.3469e-06+1.084e-06i -0.00074421-7.2978e-05i 9.7472e-05+0.00016505i
0.99737 2.7925 1.4048e-06+1.1306e-06i -0.0007762-7.6114e-05i 7.6835e-05+0.00013011i
0.99737 2.8923 1.4487e-06+1.1659e-06i -0.00080047-7.8495e-05i 5.5434e-05+9.3869e-05i
0.99737 2.992 1.4783e-06+1.1897e-06i -0.00081679-8.0095e-05i 3.3482e-05+5.6697e-05i
0.99737 3.0917 1.4931e-06+1.2016e-06i -0.00082499-8.0899e-05i 1.1198e-05+1.8962e-05i
0.99737 3.1915 1.4931e-06+1.2016e-06i -0.00082499-8.0899e-05i -1.1198e-05-1.8962e-05i
0.99737 3.2912 1.4783e-06+1.1897e-06i -0.00081679-8.0095e-05i -3.3482e-05-5.6697e-05i
0.99737 3.3909 1.4487e-06+1.1659e-06i -0.00080047-7.8495e-05i -5.5434e-05-9.3869e-05i
0.99737 3.4907 1.4048e-06+1.1306e-06i -0.0007762-7.6114e-05i -7.6835e-05-0.00013011i
0.99737 3.5904 1.3469e-06+1.084e-06i -0.00074421-7.2978e-05i -9.7472e-05-0.00016505i
0.99737 3.6901 1.2756e-06+1.0266e-06i -0.00070483-6.9116e-05i -0.00011714-0.00019836i
0.99737 3.7899 1.1917e-06+9.5907e-07i -0.00065844-6.4567e-05i -0.00013564-0.00022969i
0.99737 3.8896 1.0959e-06+8.8197e-07i -0.00060551-5.9377e-05i -0.0001528-0.00025874i
0.99737 3.9893 9.8919e-07+7.961e-07i -0.00054656-5.3596e-05i -0.00016844-0.00028522i
0.99737 4.0891 8.7267e-07+7.0233e-07i -0.00048218-4.7283e-05i -0.0001824-0.00030887i
0.99737 4.1888 7.4748e-07+6.0157e-07i -0.00041301-4.05e-05i -0.00019455-0.00032944i
0.99737 4.2885 6.1486e-07+4.9484e-07i -0.00033973-3.3314e-05i -0.00020477-0.00034674i
0.99737 4.3883 4.7612e-07+3.8319e-07i -0.00026307-2.5797e-05i -0.00021295-0.0003606i
0.99737 4.488 3.3266e-07+2.6773e-07i -0.00018381-1.8024e-05i -0.00021902-0.00037087i
0.99737 4.5877 1.8589e-07+1.496e-07i -0.00010271-1.0072e-05i -0.00022291-0.00037746i
