0.74805 0.19947 2.487e-06-1.9683e-06i -0.0001161+0.0005338i -8.4689e-05-0.00020216i
0.74805 0.2992 2.4246e-06-1.9189e-06i -0.00011318+0.0005204i -0.00012598-0.00030073i
0.74805 0.39893 2.3381e-06-1.8505e-06i -0.00010915+0.00050183i -0.00016602-0.00039631i
0.74805 0.49867 2.2283e-06-1.7636e-06i -0.00010402+0.00047828i -0.00020441-0.00048795i
0.74805 0.5984 2.0964e-06-1.6592e-06i -9.7865e-05+0.00044997i -0.00024077-0.00057474i
0.74805 0.69813 1.9437e-06-1.5383e-06i -9.0736e-05+0.00041719i -0.00027473-0.00065582i
0.74805 0.79786 1.7717e-06-1.4022e-06i -8.2704e-05+0.00038026i -0.00030597-0.00073038i
0.74805 0.8976 1.582e-06-1.2521e-06i -7.385e-05+0.00033955i -0.00033416-0.00079768i
0.74805 0.99733 1.3766e-06-1.0895e-06i -6.4263e-05+0.00029547i -0.00035903-0.00085705i
0.74805 1.0971 1.1576e-06-9.1613e-07i -5.4037e-05+0.00024845i -0.00038034-0.00090791i
0.74805 1.1968 9.2699e-07-7.3366e-07i -4.3274e-05+0.00019896i -0.00039786-0.00094974i
0.74805 1.2965 6.8721e-07-5.4388e-07i -3.208e-05+0.0001475i -0.00041143-0.00098213i
0.74805 1.3963 4.406e-07-3.4871e-07i -2.0568e-05+9.4568e-05i -0.00042091-0.0010048i
0.74805 1.496 1.8961e-07-1.5007e-07i -8.8515e-06+4.0698e-05i -0.00042621-0.0010174i
0.74805 1.5957 -6.3257e-08+5.0064e-08i 2.953e-06-1.3577e-05i -0.00042727-0.0010199i
0.74805 1.6955 -3.155e-07+2.497e-07i 1.4728e-05-6.7717e-05i -0.00042409-0.0010123i
0.74805 1.7952 -5.6461e-07+4.4685e-07i 2.6357e-05-0.00012118i -0.00041669-0.00099469i
0.74805 1.8949 -8.081e-07+6.3957e-07i 3.7724e-05-0.00017345i -0.00040515-0.00096714i
0.74805 1.9947 -1.0436e-06+8.2592e-07i 4.8716e-05-0.00022399i -0.00038958-0.00092998i
0.74805 2.0944 -1.2687e-06+1.0041e-06i 5.9223e-05-0.0002723i -0.00037014-0.00088358i
0.74805 2.1941 -1.4811e-06+1.1722e-06i 6.9143e-05-0.00031791i -0.00034703-0.00082839i
0.74805 2.2939 -1.6789e-06+1.3288e-06i 7.8375e-05-0.00036035i -0.00032046-0.00076498i
0.74805 2.3936 -1.86e-06+1.4721e-06i 8.6828e-05-0.00039922i -0.00029071-0.00069396i
0.74805 2.4933 -2.0226e-06+1.6008e-06i 9.4418e-05-0.00043412i -0.00025807-0.00061604i
0.74805 2.5931 -2.1651e-06+1.7135e-06i 0.00010107-0.0004647i -0.00022286-0.000532i
0.74805 2.6928 -2.286e-06+1.8093e-06i 0.00010672-0.00049067i -0.00018544-0.00044268i
0.74805 2.7925 -2.3843e-06+1.887e-06i 0.0001113-0.00051175i -0.00014618-0.00034895i
0.74805 2.8923 -2.4589e-06+1.946e-06i 0.00011478-0.00052776i -0.00010547-0.00025176i
0.74805 2.992 -2.509e-06+1.9857e-06i 0.00011712-0.00053851i -6.3701e-05-0.00015206i
0.74805 3.0917 -2.5342e-06+2.0056e-06i 0.0001183-0.00054392i -2.1304e-05-5.0856e-05i
0.74805 3.1915 -2.5342e-06+2.0056e-06i 0.0001183-0.00054392i 2.1304e-05+5.0856e-05i
0.74805 3.2912 -2.509e-06+1.9857e-06i 0.00011712-0.00053851i 6.3701e-05+0.00015206i
0.74805 3.3909 -2.4589e-06+1.946e-06i 0.00011478-0.00052776i 0.00010547+0.00025176i
0.74805 3.4907 -2.3843e-06+1.887e-06i 0.0001113-0.00051175i 0.00014618+0.00034895i
0.74805 3.5904 -2.286e-06+1.8093e-06i 0.00010672-0.00049067i 0.00018544+0.00044268i
0.74805 3.6901 -2.1651e-06+1.7135e-06i 0.00010107-0.0004647i 0.00022286+0.000532i
0.74805 3.7899 -2.0226e-06+1.6008e-06i 9.4418e-05-0.00043412i 0.00025807+0.00061604i
0.74805 3.8896 -1.86e-06+1.4721e-06i 8.6828e-05-0.00039922i 0.00029071+0.00069396i
0.74805 3.9893 -1.6789e-06+1.3288e-06i 7.8375e-05-0.00036035i 0.00032046+0.00076498i
0.74805 4.0891 -1.4811e-06+1.1722e-06i 6.9143e-05-0.00031791i 0.00034703+0.00082839i
0.74805 4.1888 -1.2687e-06+1.0041e-06i 5.9223e-05-0.0002723i 0.00037014+0.00088358i
0.74805 4.2885 -1.0436e-06+8.2592e-07i 4.8716e-05-0.00022399i 0.00038958+0.00092998i
0.74805 4.3883 -8.081e-07+6.3957e-07i 3.7724e-05-0.00017345i 0.00040515+0.00096714i
0.74805 4.488 -5.6461e-07+4.4685e-07i 2.6357e-05-0.00012118i 0.00041669+0.00099469i
0.74805 4.5877 -3.155e-07+2.497e-07i 1.4728e-05-6.7717e-05i 0.00042409+0.0010123i
0.74805 4.6875 -6.3257e-08+5.0064e-08i 2.953e-06-1.3577e-05i 0.00042727+0.0010199i
0.74805 4.7872 1.8961e-07-1.5007e-07i -8.8515e-06+4.0698e-05i 0.00042621+0.0010174i
0.74805 4.8869 4.406e-07-3.4871e-07i -2.0568e-05+9.4568e-05i 0.00042091+0.0010048i
0.74805 4.9867 6.8721e-07-5.4388e-07i -3.208e-05+0.0001475i 0.00041143+0.00098213i
0.74805 5.0864 9.2699e-07-7.3366e-07i -4.3274e-05+0.00019896i 0.00039786+0.00094974i
0.74805 5.1861 1.1576e-06-9.1613e-07i -5.4037e-05+0.00024845i 0.00038034+0.00090791i
0.74805 5.2859 1.3766e-06-1.0895e-06i -6.4263e-05+0.00029547i 0.00035903+0.00085705i
0.74805 5.3856 1.582e-06-1.2521e-06i -7.385e-05+0.00033955i 0.00033416+0.00079768i
0.74805 5.4853 1.7717e-06-1.4022e-06i -8.2704e-05+0.00038026i 0.00030597+0.00073038i
0.74805 5.5851 1.9437e-06-1.5383e-06i -9.0736e-05+0.00041719i 0.00027473+0.00065582i
0.74805 5.6848 2.0964e-06-1.6592e-06i -9.7865e-05+0.00044997i 0.00024077+0.00057474i
0.74805 5.7845 2.2283e-06-1.7636e-06i -0.00010402+0.00047828i 0.00020441+0.00048795i
0.74805 5.8843 2.3381e-06-1.8505e-06i -0.00010915+0.00050183i 0.00016602+0.00039631i
0.74805 5.984 2.4246e-06-1.9189e-06i -0.00011318+0.0005204i 0.00012598+0.00030073i
0.74805 6.0837 2.487e-06-1.9683e-06i -0.0001161+0.0005338i 8.4689e-05+0.00020216i
0.74805 6.1835 2.5247e-06-1.9982e-06i -0.00011786+0.00054189i 4.2556e-05+0.00010159i
0.74805 6.2832 2.5373e-06-2.0081e-06i -0.00011845+0.0005446i 1.0468e-19+2.4989e-19i
0.79791 0 2.67e-06-2.1046e-06i -0.00015334+0.0004983i 0
0.79791 0.099733 2.6567e-06-2.0941e-06i -0.00015257+0.00049582i -4.5743e-05-0.00010311i
0.79791 0.19947 2.617e-06-2.0629e-06i -0.00015029+0.00048842i -9.1031e-05-0.0002052i
0.79791 0.2992 2.5514e-06-2.0111e-06i -0.00014652+0.00047616i -0.00013541-0.00030525i
0.79791 0.39893 2.4603e-06-1.9393e-06i -0.00014129+0.00045917i -0.00017845-0.00040227i
0.79791 0.49867 2.3448e-06-1.8483e-06i -0.00013466+0.00043762i -0.00021972-0.00049529i
0.79791 0.5984 2.206e-06-1.7389e-06i -0.00012669+0.00041171i -0.0002588-0.00058338i
0.79791 0.69813 2.0453e-06-1.6122e-06i -0.00011746+0.00038172i -0.00029531-0.00066568i
0.79791 0.79786 1.8643e-06-1.4695e-06i -0.00010706+0.00034793i -0.00032888-0.00074136i
0.79791 0.8976 1.6647e-06-1.3122e-06i -9.5603e-05+0.00031068i -0.00035918-0.00080968i
0.79791 0.99733 1.4486e-06-1.1418e-06i -8.3191e-05+0.00027035i -0.00038592-0.00086995i
0.79791 1.0971 1.2181e-06-9.6013e-07i -6.9953e-05+0.00022733i -0.00040882-0.00092157i
0.79791 1.1968 9.7545e-07-7.6889e-07i -5.602e-05+0.00018205i -0.00042766-0.00096403i
0.79791 1.2965 7.2314e-07-5.7001e-07i -4.1529e-05+0.00013496i -0.00044224-0.00099691i
0.79791 1.3963 4.6364e-07-3.6546e-07i -2.6626e-05+8.6528e-05i -0.00045243-0.0010199i
0.79791 1.496 1.9953e-07-1.5728e-07i -1.1459e-05+3.7238e-05i -0.00045813-0.0010327i
0.79791 1.5957 -6.6565e-08+5.2469e-08i 3.8227e-06-1.2423e-05i -0.00045927-0.0010353i
0.79791 1.6955 -3.32e-07+2.6169e-07i 1.9066e-05-6.196e-05i -0.00045585-0.0010276i
0.79791 1.7952 -5.9413e-07+4.6831e-07i 3.412e-05-0.00011088i -0.0004479-0.0010097i
0.79791 1.8949 -8.5035e-07+6.7028e-07i 4.8835e-05-0.0001587i -0.00043549-0.00098169i
0.79791 1.9947 -1.0981e-06+8.6559e-07i 6.3065e-05-0.00020494i -0.00041876-0.00094397i
0.79791 2.0944 -1.335e-06+1.0523e-06i 7.6668e-05-0.00024915i -0.00039786-0.00089687i
0.79791 2.1941 -1.5586e-06+1.2285e-06i 8.9508e-05-0.00029088i -0.00037302-0.00084086i
0.79791 2.2939 -1.7667e-06+1.3926e-06i 0.00010146-0.00032972i -0.00034446-0.00077649i
0.79791 2.3936 -1.9572e-06+1.5428e-06i 0.0001124-0.00036528i -0.00031248-0.0007044i
0.79791 2.4933 -2.1283e-06+1.6776e-06i 0.00012223-0.00039721i -0.0002774-0.00062531i
0.79791 2.5931 -2.2783e-06+1.7958e-06i 0.00013084-0.00042519i -0.00023955-0.00054001i
0.79791 2.6928 -2.4056e-06+1.8962e-06i 0.00013815-0.00044895i -0.00019933-0.00044934i
0.79791 2.7925 -2.509e-06+1.9777e-06i 0.00014409-0.00046825i -0.00015713-0.0003542i
0.79791 2.8923 -2.5874e-06+2.0395e-06i 0.00014859-0.00048289i -0.00011336-0.00025555i
0.79791 2.992 -2.6402e-06+2.0811e-06i 0.00015162-0.00049273i -6.8472e-05-0.00015435i
0.79791 3.0917 -2.6667e-06+2.102e-06i 0.00015314-0.00049768i -2.29e-05-5.1621e-05i
0.79791 3.1915 -2.6667e-06+2.102e-06i 0.00015314-0.00049768i 2.29e-05+5.1621e-05i
0.79791 3.2912 -2.6402e-06+2.0811e-06i 0.00015162-0.00049273i 6.8472e-05+0.00015435i
0.79791 3.3909 -2.5874e-06+2.0395e-06i 0.00014859-0.00048289i 0.00011336+0.00025555i
0.79791 3.4907 -2.509e-06+1.9777e-06i 0.00014409-0.00046825i 0.00015713+0.0003542i
0.79791 3.5904 -2.4056e-06+1.8962e-06i 0.00013815-0.00044895i 0.00019933+0.00044934i
0.79791 3.6901 -2.2783e-06+1.7958e-06i 0.00013084-0.00042519i 0.00023955+0.00054001i
0.79791 3.7899 -2.1283e-06+1.6776e-06i 0.00012223-0.00039721i 0.0002774+0.00062531i
0.79791 3.8896 -1.9572e-06+1.5428e-06i 0.0001124-0.00036528i 0.00031248+0.0007044i
0.79791 3.9893 -1.7667e-06+1.3926e-06i 0.00010146-0.00032972i 0.00034446+0.00077649i
0.79791 4.0891 -1.5586e-06+1.2285e-06i 8.9508e-05-0.00029088i 0.00037302+0.00084086i
0.79791 4.1888 -1.335e-06+1.0523e-06i 7.6668e-05-0.00024915i 0.00039786+0.00089687i
0.79791 4.2885 -1.0981e-06+8.6559e-07i 6.3065e-05-0.00020494i 0.00041876+0.00094397i
0.79791 4.3883 -8.5035e-07+6.7028e-07i 4.8835e-05-0.0001587i 0.00043549+0.00098169i
0.79791 4.488 -5.9413e-07+4.6831e-07i 3.412e-05-0.00011088i 0.0004479+0.0010097i
0.79791 4.5877 -3.32e-07+2.6169e-07i 1.9066e-05-6.196e-05i 0.00045585+0.0010276i
0.79791 4.6875 -6.6565e-08+5.2469e-08i 3.8227e-06-1.2423e-05i 0.00045927+0.0010353i
0.79791 4.7872 1.9953e-07-1.5728e-07i -1.1459e-05+3.7238e-05i 0.00045813+0.0010327i
0.79791 4.8869 4.6364e-07-3.6546e-07i -2.6626e-05+8.6528e-05i 0.00045243+0.0010199i
0.79791 4.9867 7.2314e-07-5.7001e-07i -4.1529e-05+0.00013496i 0.00044224+0.00099691i
0.79791 5.0864 9.7545e-07-7.6889e-07i -5.602e-05+0.00018205i 0.00042766+0.00096403i
0.79791 5.1861 1.2181e-06-9.6013e-07i -6.9953e-05+0.00022733i 0.00040882+0.00092157i
0.79791 5.2859 1.4486e-06-1.1418e-06i -8.3191e-05+0.00027035i 0.00038592+0.00086995i
0.79791 5.3856 1.6647e-06-1.3122e-06i -9.5603e-05+0.00031068i 0.00035918+0.00080968i
0.79791 5.4853 1.8643e-06-1.4695e-06i -0.00010706+0.00034793i 0.00032888+0.00074136i
0.79791 5.5851 2.0453e-06-1.6122e-06i -0.00011746+0.00038172i 0.00029531+0.00066568i
0.79791 5.6848 2.206e-06-1.7389e-06i -0.00012669+0.00041171i 0.0002588+0.00058338i
0.79791 5.7845 2.3448e-06-1.8483e-06i -0.00013466+0.00043762i 0.00021972+0.00049529i
0.79791 5.8843 2.4603e-06-1.9393e-06i -0.00014129+0.00045917i 0.00017845+0.00040227i
0.79791 5.984 2.5514e-06-2.0111e-06i -0.00014652+0.00047616i 0.00013541+0.00030525i
0.79791 6.0837 2.617e-06-2.0629e-06i -0.00015029+0.00048842i 9.1031e-05+0.0002052i
0.79791 6.1835 2.6567e-06-2.0941e-06i -0.00015257+0.00049582i 4.5743e-05+0.00010311i
0.79791 6.2832 2.67e-06-2.1046e-06i -0.00015334+0.0004983i 1.1252e-19+2.5365e-19i
0.84778 0 2.7959e-06-2.1941e-06i -0.00018985+0.00044969i 0
0.84778 0.099733 2.782e-06-2.1832e-06i -0.00018891+0.00044745i -4.9e-05-0.00010471i
0.84778 0.19947 2.7405e-06-2.1506e-06i -0.00018609+0.00044077i -9.7514e-05-0.00020838i
0.84778 0.2992 2.6717e-06-2.0966e-06i -0.00018142+0.00042971i -0.00014506-0.00030998i
0.84778 0.39893 2.5764e-06-2.0218e-06i -0.00017494+0.00041438i -0.00019116-0.0004085i
0.84778 0.49867 2.4554e-06-1.9269e-06i -0.00016673+0.00039493i -0.00023536-0.00050295i
0.84778 0.5984 2.3101e-06-1.8128e-06i -0.00015686+0.00037155i -0.00027723-0.00059241i
0.84778 0.69813 2.1418e-06-1.6808e-06i -0.00014544+0.00034448i -0.00031634-0.00067599i
0.84778 0.79786 1.9522e-06-1.532e-06i -0.00013256+0.00031399i -0.0003523-0.00075284i
0.84778 0.8976 1.7432e-06-1.368e-06i -0.00011837+0.00028038i -0.00038476-0.00082221i
0.84778 0.99733 1.5169e-06-1.1904e-06i -0.000103+0.00024398i -0.0004134-0.00088341i
0.84778 1.0971 1.2755e-06-1.001e-06i -8.6613e-05+0.00020515i -0.00043793-0.00093583i
0.84778 1.1968 1.0215e-06-8.0159e-07i -6.9361e-05+0.00016429i -0.00045811-0.00097895i
0.84778 1.2965 7.5724e-07-5.9424e-07i -5.142e-05+0.00012179i -0.00047374-0.0010123i
0.84778 1.3963 4.855e-07-3.81e-07i -3.2967e-05+7.8088e-05i -0.00048465-0.0010357i
0.84778 1.496 2.0894e-07-1.6396e-07i -1.4188e-05+3.3605e-05i -0.00049076-0.0010487i
0.84778 1.5957 -6.9704e-08+5.47e-08i 4.7331e-06-1.1211e-05i -0.00049198-0.0010513i
0.84778 1.6955 -3.4765e-07+2.7282e-07i 2.3607e-05-5.5916e-05i -0.00048831-0.0010435i
0.84778 1.7952 -6.2215e-07+4.8823e-07i 4.2246e-05-0.00010007i -0.00047979-0.0010253i
0.84778 1.8949 -8.9046e-07+6.9878e-07i 6.0465e-05-0.00014322i -0.0004665-0.00099689i
0.84778 1.9947 -1.1499e-06+9.0239e-07i 7.8084e-05-0.00018495i -0.00044858-0.00095858i
0.84778 2.0944 -1.398e-06+1.097e-06i 9.4926e-05-0.00022484i -0.0004262-0.00091075i
0.84778 2.1941 -1.6321e-06+1.2808e-06i 0.00011083-0.0002625i -0.00039958-0.00085387i
0.84778 2.2939 -1.85e-06+1.4518e-06i 0.00012562-0.00029755i -0.00036899-0.00078851i
0.84778 2.3936 -2.0495e-06+1.6084e-06i 0.00013917-0.00032964i -0.00033473-0.0007153i
0.84778 2.4933 -2.2287e-06+1.749e-06i 0.00015134-0.00035846i -0.00029715-0.00063499i
0.84778 2.5931 -2.3857e-06+1.8722e-06i 0.000162-0.00038372i -0.00025661-0.00054837i
0.84778 2.6928 -2.519e-06+1.9768e-06i 0.00017105-0.00040516i -0.00021353-0.00045629i
0.84778 2.7925 -2.6273e-06+2.0618e-06i 0.0001784-0.00042257i -0.00016832-0.00035968i
0.84778 2.8923 -2.7094e-06+2.1262e-06i 0.00018398-0.00043578i -0.00012144-0.0002595i
0.84778 2.992 -2.7647e-06+2.1696e-06i 0.00018773-0.00044467i -7.3348e-05-0.00015674i
0.84778 3.0917 -2.7924e-06+2.1913e-06i 0.00018962-0.00044913i -2.4531e-05-5.242e-05i
0.84778 3.1915 -2.7924e-06+2.1913e-06i 0.00018962-0.00044913i 2.4531e-05+5.242e-05i
0.84778 3.2912 -2.7647e-06+2.1696e-06i 0.00018773-0.00044467i 7.3348e-05+0.00015674i
0.84778 3.3909 -2.7094e-06+2.1262e-06i 0.00018398-0.00043578i 0.00012144+0.0002595i
0.84778 3.4907 -2.6273e-06+2.0618e-06i 0.0001784-0.00042257i 0.00016832+0.00035968i
0.84778 3.5904 -2.519e-06+1.9768e-06i 0.00017105-0.00040516i 0.00021353+0.00045629i
0.84778 3.6901 -2.3857e-06+1.8722e-06i 0.000162-0.00038372i 0.00025661+0.00054837i
0.84778 3.7899 -2.2287e-06+1.749e-06i 0.00015134-0.00035846i 0.00029715+0.00063499i
0.84778 3.8896 -2.0495e-06+1.6084e-06i 0.00013917-0.00032964i 0.00033473+0.0007153i
0.84778 3.9893 -1.85e-06+1.4518e-06i 0.00012562-0.00029755i 0.00036899+0.00078851i
0.84778 4.0891 -1.6321e-06+1.2808e-06i 0.00011083-0.0002625i 0.00039958+0.00085387i
0.84778 4.1888 -1.398e-06+1.097e-06i 9.4926e-05-0.00022484i 0.0004262+0.00091075i
0.84778 4.2885 -1.1499e-06+9.0239e-07i 7.8084e-05-0.00018495i 0.00044858+0.00095858i
0.84778 4.3883 -8.9046e-07+6.9878e-07i 6.0465e-05-0.00014322i 0.0004665+0.00099689i
0.84778 4.488 -6.2215e-07+4.8823e-07i 4.2246e-05-0.00010007i 0.00047979+0.0010253i
0.84778 4.5877 -3.4765e-07+2.7282e-07i 2.3607e-05-5.5916e-05i 0.00048831+0.0010435i
0.84778 4.6875 -6.9704e-08+5.47e-08i 4.7331e-06-1.1211e-05i 0.00049198+0.0010513i
0.84778 4.7872 2.0894e-07-1.6396e-07i -1.4188e-05+3.3605e-05i 0.00049076+0.0010487i
0.84778 4.8869 4.855e-07-3.81e-07i -3.2967e-05+7.8088e-05i 0.00048465+0.0010357i
0.84778 4.9867 7.5724e-07-5.9424e-07i -5.142e-05+0.00012179i 0.00047374+0.0010123i
0.84778 5.0864 1.0215e-06-8.0159e-07i -6.9361e-05+0.00016429i 0.00045811+0.00097895i
0.84778 5.1861 1.2755e-06-1.001e-06i -8.6613e-05+0.00020515i 0.00043793+0.00093583i
0.84778 5.2859 1.5169e-06-1.1904e-06i -0.000103+0.00024398i 0.0004134+0.00088341i
0.84778 5.3856 1.7432e-06-1.368e-06i -0.00011837+0.00028038i 0.00038476+0.00082221i
0.84778 5.4853 1.9522e-06-1.532e-06i -0.00013256+0.00031399i 0.0003523+0.00075284i
0.84778 5.5851 2.1418e-06-1.6808e-06i -0.00014544+0.00034448i 0.00031634+0.00067599i
0.84778 5.6848 2.3101e-06-1.8128e-06i -0.00015686+0.00037155i 0.00027723+0.00059241i
0.84778 5.7845 2.4554e-06-1.9269e-06i -0.00016673+0.00039493i 0.00023536+0.00050295i
0.84778 5.8843 2.5764e-06-2.0218e-06i -0.00017494+0.00041438i 0.00019116+0.0004085i
0.84778 5.984 2.6717e-06-2.0966e-06i -0.00018142+0.00042971i 0.00014506+0.00030998i
0.84778 6.0837 2.7405e-06-2.1506e-06i -0.00018609+0.00044077i 9.7514e-05+0.00020838i
0.84778 6.1835 2.782e-06-2.1832e-06i -0.00018891+0.00044745i 4.9e-05+0.00010471i
0.84778 6.2832 2.7959e-06-2.1941e-06i -0.00018985+0.00044969i 1.2054e-19+2.5758e-19i
0.89764 0 2.9148e-06-2.2763e-06i -0.00022788+0.00039889i 0
0.89764 0.099733 2.9003e-06-2.265e-06i -0.00022675+0.00039691i -5.2311e-05-0.00010637i
0.89764 0.19947 2.857e-06-2.2312e-06i -0.00022336+0.00039098i -0.0001041-0.00021168i
0.89764 0.2992 2.7853e-06-2.1752e-06i -0.00021776+0.00038117i -0.00015486-0.00031489i
0.89764 0.39893 2.6859e-06-2.0976e-06i -0.00020999+0.00036757i -0.00020408-0.00041497i
0.89764 0.49867 2.5598e-06-1.9991e-06i -0.00020013+0.00035032i -0.00025127-0.00051092i
0.89764 0.5984 2.4083e-06-1.8808e-06i -0.00018828+0.00032958i -0.00029596-0.0006018i
0.89764 0.69813 2.2328e-06-1.7437e-06i -0.00017457+0.00030557i -0.00033771-0.0006867i
0.89764 0.79786 2.0352e-06-1.5894e-06i -0.00015911+0.00027852i -0.00037611-0.00076477i
0.89764 0.8976 1.8173e-06-1.4192e-06i -0.00014208+0.00024871i -0.00041076-0.00083524i
0.89764 0.99733 1.5814e-06-1.235e-06i -0.00012364+0.00021642i -0.00044134-0.00089741i
0.89764 1.0971 1.3297e-06-1.0385e-06i -0.00010396+0.00018198i -0.00046753-0.00095066i
0.89764 1.1968 1.0649e-06-8.3162e-07i -8.3254e-05+0.00014573i -0.00048907-0.00099446i
0.89764 1.2965 7.8943e-07-6.1651e-07i -6.1719e-05+0.00010804i -0.00050575-0.0010284i
0.89764 1.3963 5.0614e-07-3.9527e-07i -3.9571e-05+6.9267e-05i -0.0005174-0.0010521i
0.89764 1.496 2.1782e-07-1.7011e-07i -1.703e-05+2.9809e-05i -0.00052392-0.0010653i
0.89764 1.5957 -7.2667e-08+5.675e-08i 5.6812e-06-9.9447e-06i -0.00052522-0.001068i
0.89764 1.6955 -3.6243e-07+2.8304e-07i 2.8336e-05-4.96e-05i -0.00052131-0.00106i
0.89764 1.7952 -6.4859e-07+5.0652e-07i 5.0708e-05-8.8762e-05i -0.00051221-0.0010415i
0.89764 1.8949 -9.2831e-07+7.2497e-07i 7.2577e-05-0.00012704i -0.00049803-0.0010127i
0.89764 1.9947 -1.1988e-06+9.3621e-07i 9.3724e-05-0.00016406i -0.00047889-0.00097377i
0.89764 2.0944 -1.4574e-06+1.1381e-06i 0.00011394-0.00019945i -0.000455-0.00092518i
0.89764 2.1941 -1.7015e-06+1.3288e-06i 0.00013302-0.00023285i -0.00042658-0.0008674i
0.89764 2.2939 -1.9287e-06+1.5062e-06i 0.00015079-0.00026394i -0.00039392-0.000801i
0.89764 2.3936 -2.1367e-06+1.6686e-06i 0.00016705-0.00029241i -0.00035735-0.00072663i
0.89764 2.4933 -2.3234e-06+1.8145e-06i 0.00018165-0.00031797i -0.00031723-0.00064505i
0.89764 2.5931 -2.4871e-06+1.9423e-06i 0.00019445-0.00034037i -0.00027395-0.00055705i
0.89764 2.6928 -2.6261e-06+2.0509e-06i 0.00020531-0.00035939i -0.00022796-0.00046352i
0.89764 2.7925 -2.739e-06+2.139e-06i 0.00021414-0.00037484i -0.00017969-0.00036538i
0.89764 2.8923 -2.8246e-06+2.2059e-06i 0.00022083-0.00038656i -0.00012964-0.00026361i
0.89764 2.992 -2.8822e-06+2.2509e-06i 0.00022534-0.00039444i -7.8305e-05-0.00015922i
0.89764 3.0917 -2.9111e-06+2.2735e-06i 0.0002276-0.0003984i -2.6188e-05-5.3251e-05i
0.89764 3.1915 -2.9111e-06+2.2735e-06i 0.0002276-0.0003984i 2.6188e-05+5.3251e-05i
0.89764 3.2912 -2.8822e-06+2.2509e-06i 0.00022534-0.00039444i 7.8305e-05+0.00015922i
0.89764 3.3909 -2.8246e-06+2.2059e-06i 0.00022083-0.00038656i 0.00012964+0.00026361i
0.89764 3.4907 -2.739e-06+2.139e-06i 0.00021414-0.00037484i 0.00017969+0.00036538i
0.89764 3.5904 -2.6261e-06+2.0509e-06i 0.00020531-0.00035939i 0.00022796+0.00046352i
0.89764 3.6901 -2.4871e-06+1.9423e-06i 0.00019445-0.00034037i 0.00027395+0.00055705i
0.89764 3.7899 -2.3234e-06+1.8145e-06i 0.00018165-0.00031797i 0.00031723+0.00064505i
0.89764 3.8896 -2.1367e-06+1.6686e-06i 0.00016705-0.00029241i 0.00035735+0.00072663i
0.89764 3.9893 -1.9287e-06+1.5062e-06i 0.00015079-0.00026394i 0.00039392+0.000801i
0.89764 4.0891 -1.7015e-06+1.3288e-06i 0.00013302-0.00023285i 0.00042658+0.0008674i
0.89764 4.1888 -1.4574e-06+1.1381e-06i 0.00011394-0.00019945i 0.000455+0.00092518i
0.89764 4.2885 -1.1988e-06+9.3621e-07i 9.3724e-05-0.00016406i 0.00047889+0.00097377i
0.89764 4.3883 -9.2831e-07+7.2497e-07i 7.2577e-05-0.00012704i 0.00049803+0.0010127i
0.89764 4.488 -6.4859e-07+5.0652e-07i 5.0708e-05-8.8762e-05i 0.00051221+0.0010415i
0.89764 4.5877 -3.6243e-07+2.8304e-07i 2.8336e-05-4.96e-05i 0.00052131+0.00106i
0.89764 4.6875 -7.2667e-08+5.675e-08i 5.6812e-06-9.9447e-06i 0.00052522+0.001068i
0.89764 4.7872 2.1782e-07-1.7011e-07i -1.703e-05+2.9809e-05i 0.00052392+0.0010653i
0.89764 4.8869 5.0614e-07-3.9527e-07i -3.9571e-05+6.9267e-05i 0.0005174+0.0010521i
0.89764 4.9867 7.8943e-07-6.1651e-07i -6.1719e-05+0.00010804i 0.00050575+0.0010284i
0.89764 5.0864 1.0649e-06-8.3162e-07i -8.3254e-05+0.00014573i 0.00048907+0.00099446i
0.89764 5.1861 1.3297e-06-1.0385e-06i -0.00010396+0.00018198i 0.00046753+0.00095066i
0.89764 5.2859 1.5814e-06-1.235e-06i -0.00012364+0.00021642i 0.00044134+0.00089741i
0.89764 5.3856 1.8173e-06-1.4192e-06i -0.00014208+0.00024871i 0.00041076+0.00083524i
0.89764 5.4853 2.0352e-06-1.5894e-06i -0.00015911+0.00027852i 0.00037611+0.00076477i
0.89764 5.5851 2.2328e-06-1.7437e-06i -0.00017457+0.00030557i 0.00033771+0.0006867i
0.89764 5.6848 2.4083e-06-1.8808e-06i -0.00018828+0.00032958i 0.00029596+0.0006018i
0.89764 5.7845 2.5598e-06-1.9991e-06i -0.00020013+0.00035032i 0.00025127+0.00051092i
0.89764 5.8843 2.6859e-06-2.0976e-06i -0.00020999+0.00036757i 0.00020408+0.00041497i
0.89764 5.984 2.7853e-06-2.1752e-06i -0.00021776+0.00038117i 0.00015486+0.00031489i
0.89764 6.0837 2.857e-06-2.2312e-06i -0.00022336+0.00039098i 0.0001041+0.00021168i
0.89764 6.1835 2.9003e-06-2.265e-06i -0.00022675+0.00039691i 5.2311e-05+0.00010637i
0.89764 6.2832 2.9148e-06-2.2763e-06i -0.00022788+0.00039889i 1.2868e-19+2.6166e-19i
0.9475 0 3.0262e-06-2.3509e-06i -0.0002673+0.00034604i 0
0.9475 0.099733 3.0112e-06-2.3393e-06i -0.00026597+0.00034432i -5.566e-05-0.00010809i
0.9475 0.19947 2.9662e-06-2.3043e-06i -0.000262+0.00033918i -0.00011077-0.0002151i
0.9475 0.2992 2.8918e-06-2.2465e-06i -0.00025542+0.00033067i -0.00016477-0.00031997i
