0.79791 1.7952 8.0376e-07-6.9043e-07i -0.00016693-0.00020438i 0.00052551+0.00038524i
0.79791 1.8949 1.1504e-06-9.8819e-07i -0.00023892-0.00029253i 0.00051095+0.00037457i
0.79791 1.9947 1.4856e-06-1.2761e-06i -0.00030853-0.00037776i 0.00049132+0.00036018i
0.79791 2.0944 1.806e-06-1.5514e-06i -0.00037508-0.00045924i 0.00046681+0.00034221i
0.79791 2.1941 2.1085e-06-1.8112e-06i -0.00043791-0.00053616i 0.00043765+0.00032084i
0.79791 2.2939 2.3901e-06-2.0531e-06i -0.00049638-0.00060775i 0.00040415+0.00029627i
0.79791 2.3936 2.6478e-06-2.2745e-06i -0.00054991-0.0006733i 0.00036663+0.00026877i
0.79791 2.4933 2.8793e-06-2.4733e-06i -0.00059798-0.00073216i 0.00032546+0.00023859i
0.79791 2.5931 3.0821e-06-2.6476e-06i -0.00064011-0.00078374i 0.00028107+0.00020604i
0.79791 2.6928 3.2544e-06-2.7955e-06i -0.00067588-0.00082753i 0.00023387+0.00017145i
0.79791 2.7925 3.3942e-06-2.9157e-06i -0.00070493-0.0008631i 0.00018436+0.00013515i
0.79791 2.8923 3.5004e-06-3.0068e-06i -0.00072697-0.00089009i 0.00013301+9.7506e-05i
0.79791 2.992 3.5717e-06-3.0681e-06i -0.00074179-0.00090823i 8.0337e-05+5.8894e-05i
0.79791 3.0917 3.6076e-06-3.0989e-06i -0.00074923-0.00091735i 2.6868e-05+1.9696e-05i
0.79791 3.1915 3.6076e-06-3.0989e-06i -0.00074923-0.00091735i -2.6868e-05-1.9696e-05i
0.79791 3.2912 3.5717e-06-3.0681e-06i -0.00074179-0.00090823i -8.0337e-05-5.8894e-05i
0.79791 3.3909 3.5004e-06-3.0068e-06i -0.00072697-0.00089009i -0.00013301-9.7506e-05i
0.79791 3.4907 3.3942e-06-2.9157e-06i -0.00070493-0.0008631i -0.00018436-0.00013515i
0.79791 3.5904 3.2544e-06-2.7955e-06i -0.00067588-0.00082753i -0.00023387-0.00017145i
0.79791 3.6901 3.0821e-06-2.6476e-06i -0.00064011-0.00078374i -0.00028107-0.00020604i
0.79791 3.7899 2.8793e-06-2.4733e-06i -0.00059798-0.00073216i -0.00032546-0.00023859i
0.79791 3.8896 2.6478e-06-2.2745e-06i -0.00054991-0.0006733i -0.00036663-0.00026877i
0.79791 3.9893 2.3901e-06-2.0531e-06i -0.00049638-0.00060775i -0.00040415-0.00029627i
0.79791 4.0891 2.1085e-06-1.8112e-06i -0.00043791-0.00053616i -0.00043765-0.00032084i
0.79791 4.1888 1.806e-06-1.5514e-06i -0.00037508-0.00045924i -0.00046681-0.00034221i
0.79791 4.2885 1.4856e-06-1.2761e-06i -0.00030853-0.00037776i -0.00049132-0.00036018i
0.79791 4.3883 1.1504e-06-9.8819e-07i -0.00023892-0.00029253i -0.00051095-0.00037457i
0.79791 4.488 8.0376e-07-6.9043e-07i -0.00016693-0.00020438i -0.00052551-0.00038524i
0.79791 4.5877 4.4914e-07-3.8581e-07i -9.3279e-05-0.00011421i -0.00053484-0.00039208i
0.79791 4.6875 9.0051e-08-7.7354e-08i -1.8702e-05-2.2899e-05i -0.00053886-0.00039502i
0.79791 4.7872 -2.6993e-07+2.3187e-07i 5.606e-05+6.8639e-05i -0.00053752-0.00039404i
0.79791 4.8869 -6.2723e-07+5.3879e-07i 0.00013027+0.00015949i -0.00053083-0.00038914i
0.79791 4.9867 -9.7829e-07+8.4036e-07i 0.00020318+0.00024876i -0.00051888-0.00038038i
0.79791 5.0864 -1.3196e-06+1.1336e-06i 0.00027407+0.00033556i -0.00050176-0.00036783i
0.79791 5.1861 -1.6479e-06+1.4155e-06i 0.00034223+0.00041902i -0.00047966-0.00035163i
0.79791 5.2859 -1.9597e-06+1.6834e-06i 0.000407+0.00049832i -0.00045279-0.00033193i
0.79791 5.3856 -2.2521e-06+1.9345e-06i 0.00046772+0.00057267i -0.00042142-0.00030894i
0.79791 5.4853 -2.5221e-06+2.1665e-06i 0.00052379+0.00064132i -0.00038587-0.00028287i
0.79791 5.5851 -2.767e-06+2.3769e-06i 0.00057466+0.0007036i -0.00034648-0.000254i
0.79791 5.6848 -2.9844e-06+2.5636e-06i 0.00061982+0.00075889i -0.00030364-0.00022259i
0.79791 5.7845 -3.1722e-06+2.7249e-06i 0.00065881+0.00080664i -0.00025779-0.00018898i
0.79791 5.8843 -3.3284e-06+2.8591e-06i 0.00069126+0.00084636i -0.00020938-0.00015349i
0.79791 5.984 -3.4516e-06+2.9649e-06i 0.00071684+0.00087768i -0.00015888-0.00011647i
0.79791 6.0837 -3.5404e-06+3.0413e-06i 0.00073529+0.00090028i -0.00010681-7.8297e-05i
0.79791 6.1835 -3.5941e-06+3.0874e-06i 0.00074644+0.00091392i -5.3669e-05-3.9344e-05i
0.79791 6.2832 -3.6121e-06+3.1028e-06i 0.00075017+0.00091849i -1.3202e-19-9.6783e-20i
0.84778 0 -3.673e-06+3.1102e-06i 0.00077903+0.00096698i 0
0.84778 0.099733 -3.6547e-06+3.0947e-06i 0.00077516+0.00096218i 6.231e-05+4.7517e-05i
0.84778 0.19947 -3.6001e-06+3.0485e-06i 0.00076359+0.00094781i 0.000124+9.4561e-05i
0.84778 0.2992 -3.5098e-06+2.972e-06i 0.00074442+0.00092402i 0.00018446+0.00014067i
0.84778 0.39893 -3.3845e-06+2.866e-06i 0.00071786+0.00089105i 0.00024308+0.00018537i
0.84778 0.49867 -3.2257e-06+2.7314e-06i 0.00068416+0.00084922i 0.00029929+0.00022824i
0.84778 0.5984 -3.0347e-06+2.5698e-06i 0.00064367+0.00079896i 0.00035253+0.00026883i
0.84778 0.69813 -2.8137e-06+2.3826e-06i 0.00059677+0.00074075i 0.00040226+0.00030676i
0.84778 0.79786 -2.5646e-06+2.1717e-06i 0.00054395+0.00067518i 0.00044799+0.00034163i
0.84778 0.8976 -2.2901e-06+1.9392e-06i 0.00048572+0.0006029i 0.00048927+0.00037311i
0.84778 0.99733 -1.9928e-06+1.6874e-06i 0.00042266+0.00052463i 0.00052569+0.00040088i
0.84778 1.0971 -1.6756e-06+1.4189e-06i 0.0003554+0.00044115i 0.00055689+0.00042467i
0.84778 1.1968 -1.3419e-06+1.1363e-06i 0.00028461+0.00035328i 0.00058255+0.00044424i
0.84778 1.2965 -9.9479e-07+8.4237e-07i 0.00021099+0.0002619i 0.00060242+0.00045939i
0.84778 1.3963 -6.378e-07+5.4008e-07i 0.00013528+0.00016791i 0.0006163+0.00046998i
0.84778 1.496 -2.7448e-07+2.3243e-07i 5.8217e-05+7.2263e-05i 0.00062406+0.00047589i
0.84778 1.5957 9.1569e-08-7.7539e-08i -1.9422e-05-2.4107e-05i 0.00062561+0.00047708i
0.84778 1.6955 4.5671e-07-3.8673e-07i -9.6868e-05-0.00012024i 0.00062095+0.00047352i
0.84778 1.7952 8.1731e-07-6.9208e-07i -0.00017335-0.00021517i 0.00061012+0.00046526i
0.84778 1.8949 1.1698e-06-9.9056e-07i -0.00024811-0.00030797i 0.00059322+0.00045238i
0.84778 1.9947 1.5106e-06-1.2792e-06i -0.00032041-0.00039771i 0.00057043+0.000435i
0.84778 2.0944 1.8365e-06-1.5551e-06i -0.00038952-0.00048349i 0.00054196+0.00041329i
0.84778 2.1941 2.1441e-06-1.8156e-06i -0.00045475-0.00056447i 0.00050812+0.00038748i
0.84778 2.2939 2.4303e-06-2.058e-06i -0.00051547-0.00063984i 0.00046922+0.00035782i
0.84778 2.3936 2.6925e-06-2.2799e-06i -0.00057107-0.00070885i 0.00042566+0.0003246i
0.84778 2.4933 2.9278e-06-2.4792e-06i -0.00062099-0.00077081i 0.00037786+0.00028815i
0.84778 2.5931 3.1341e-06-2.6539e-06i -0.00066474-0.00082512i 0.00032632+0.00024884i
0.84778 2.6928 3.3092e-06-2.8022e-06i -0.00070188-0.00087122i 0.00027153+0.00020706i
0.84778 2.7925 3.4515e-06-2.9226e-06i -0.00073205-0.00090866i 0.00021404+0.00016322i
0.84778 2.8923 3.5594e-06-3.014e-06i -0.00075494-0.00093708i 0.00015442+0.00011776i
0.84778 2.992 3.6319e-06-3.0755e-06i -0.00077033-0.00095618i 9.3272e-05+7.1127e-05i
0.84778 3.0917 3.6684e-06-3.1063e-06i -0.00077806-0.00096578i 3.1194e-05+2.3788e-05i
0.84778 3.1915 3.6684e-06-3.1063e-06i -0.00077806-0.00096578i -3.1194e-05-2.3788e-05i
0.84778 3.2912 3.6319e-06-3.0755e-06i -0.00077033-0.00095618i -9.3272e-05-7.1127e-05i
0.84778 3.3909 3.5594e-06-3.014e-06i -0.00075494-0.00093708i -0.00015442-0.00011776i
0.84778 3.4907 3.4515e-06-2.9226e-06i -0.00073205-0.00090866i -0.00021404-0.00016322i
0.84778 3.5904 3.3092e-06-2.8022e-06i -0.00070188-0.00087122i -0.00027153-0.00020706i
0.84778 3.6901 3.1341e-06-2.6539e-06i -0.00066474-0.00082512i -0.00032632-0.00024884i
0.84778 3.7899 2.9278e-06-2.4792e-06i -0.00062099-0.00077081i -0.00037786-0.00028815i
0.84778 3.8896 2.6925e-06-2.2799e-06i -0.00057107-0.00070885i -0.00042566-0.0003246i
0.84778 3.9893 2.4303e-06-2.058e-06i -0.00051547-0.00063984i -0.00046922-0.00035782i
0.84778 4.0891 2.1441e-06-1.8156e-06i -0.00045475-0.00056447i -0.00050812-0.00038748i
0.84778 4.1888 1.8365e-06-1.5551e-06i -0.00038952-0.00048349i -0.00054196-0.00041329i
0.84778 4.2885 1.5106e-06-1.2792e-06i -0.00032041-0.00039771i -0.00057043-0.000435i
0.84778 4.3883 1.1698e-06-9.9056e-07i -0.00024811-0.00030797i -0.00059322-0.00045238i
0.84778 4.488 8.1731e-07-6.9208e-07i -0.00017335-0.00021517i -0.00061012-0.00046526i
0.84778 4.5877 4.5671e-07-3.8673e-07i -9.6868e-05-0.00012024i -0.00062095-0.00047352i
0.84778 4.6875 9.1569e-08-7.7539e-08i -1.9422e-05-2.4107e-05i -0.00062561-0.00047708i
0.84778 4.7872 -2.7448e-07+2.3243e-07i 5.8217e-05+7.2263e-05i -0.00062406-0.00047589i
0.84778 4.8869 -6.378e-07+5.4008e-07i 0.00013528+0.00016791i -0.0006163-0.00046998i
0.84778 4.9867 -9.9479e-07+8.4237e-07i 0.00021099+0.0002619i -0.00060242-0.00045939i
0.84778 5.0864 -1.3419e-06+1.1363e-06i 0.00028461+0.00035328i -0.00058255-0.00044424i
0.84778 5.1861 -1.6756e-06+1.4189e-06i 0.0003554+0.00044115i -0.00055689-0.00042467i
0.84778 5.2859 -1.9928e-06+1.6874e-06i 0.00042266+0.00052463i -0.00052569-0.00040088i
0.84778 5.3856 -2.2901e-06+1.9392e-06i 0.00048572+0.0006029i -0.00048927-0.00037311i
0.84778 5.4853 -2.5646e-06+2.1717e-06i 0.00054395+0.00067518i -0.00044799-0.00034163i
0.84778 5.5851 -2.8137e-06+2.3826e-06i 0.00059677+0.00074075i -0.00040226-0.00030676i
0.84778 5.6848 -3.0347e-06+2.5698e-06i 0.00064367+0.00079896i -0.00035253-0.00026883i
0.84778 5.7845 -3.2257e-06+2.7314e-06i 0.00068416+0.00084922i -0.00029929-0.00022824i
0.84778 5.8843 -3.3845e-06+2.866e-06i 0.00071786+0.00089105i -0.00024308-0.00018537i
0.84778 5.984 -3.5098e-06+2.972e-06i 0.00074442+0.00092402i -0.00018446-0.00014067i
0.84778 6.0837 -3.6001e-06+3.0485e-06i 0.00076359+0.00094781i -0.000124-9.4561e-05i
0.84778 6.1835 -3.6547e-06+3.0947e-06i 0.00077516+0.00096218i -6.231e-05-4.7517e-05i
0.84778 6.2832 -3.673e-06+3.1102e-06i 0.00077903+0.00096698i -1.5328e-19-1.1689e-19i
0.89764 0 -3.7102e-06+3.0914e-06i 0.00080604+0.0010152i 0
0.89764 0.099733 -3.6918e-06+3.076e-06i 0.00080203+0.0010102i 7.0738e-05+5.5664e-05i
0.89764 0.19947 -3.6366e-06+3.0301e-06i 0.00079006+0.00099507i 0.00014077+0.00011077i
0.89764 0.2992 -3.5454e-06+2.954e-06i 0.00077023+0.00097009i 0.00020941+0.00016478i
0.89764 0.39893 -3.4189e-06+2.8486e-06i 0.00074274+0.00093548i 0.00027597+0.00021716i
0.89764 0.49867 -3.2584e-06+2.7149e-06i 0.00070788+0.00089157i 0.00033978+0.00026737i
0.89764 0.5984 -3.0655e-06+2.5542e-06i 0.00066598+0.00083879i 0.00040021+0.00031493i
0.89764 0.69813 -2.8422e-06+2.3681e-06i 0.00061746+0.00077769i 0.00045667+0.00035935i
0.89764 0.79786 -2.5906e-06+2.1585e-06i 0.00056281+0.00070885i 0.00050859+0.00040021i
0.89764 0.8976 -2.3133e-06+1.9274e-06i 0.00050256+0.00063296i 0.00055546+0.00043708i
0.89764 0.99733 -2.013e-06+1.6772e-06i 0.00043731+0.00055079i 0.0005968+0.00046962i
0.89764 1.0971 -1.6926e-06+1.4103e-06i 0.00036772+0.00046314i 0.00063221+0.00049748i
0.89764 1.1968 -1.3555e-06+1.1294e-06i 0.00029448+0.00037089i 0.00066134+0.00052041i
0.89764 1.2965 -1.0049e-06+8.3727e-07i 0.00021831+0.00027496i 0.0006839+0.00053816i
0.89764 1.3963 -6.4427e-07+5.3681e-07i 0.00013997+0.00017629i 0.00069966+0.00055056i
0.89764 1.496 -2.7726e-07+2.3102e-07i 6.0235e-05+7.5866e-05i 0.00070847+0.00055749i
0.89764 1.5957 9.2498e-08-7.707e-08i -2.0095e-05-2.531e-05i 0.00071023+0.00055888i
0.89764 1.6955 4.6134e-07-3.8439e-07i -0.00010023-0.00012623i 0.00070494+0.00055471i
0.89764 1.7952 8.256e-07-6.879e-07i -0.00017936-0.0002259i 0.00069264+0.00054504i
0.89764 1.8949 1.1817e-06-9.8456e-07i -0.00025671-0.00032333i 0.00067346+0.00052994i
0.89764 1.9947 1.526e-06-1.2714e-06i -0.00033151-0.00041754i 0.00064758+0.00050958i
0.89764 2.0944 1.8551e-06-1.5457e-06i -0.00040302-0.0005076i 0.00061527+0.00048415i
0.89764 2.1941 2.1658e-06-1.8046e-06i -0.00047052-0.00059261i 0.00057685+0.00045392i
0.89764 2.2939 2.455e-06-2.0455e-06i -0.00053334-0.00067174i 0.00053269+0.00041917i
0.89764 2.3936 2.7198e-06-2.2661e-06i -0.00059087-0.00074419i 0.00048323+0.00038025i
0.89764 2.4933 2.9575e-06-2.4642e-06i -0.00064252-0.00080925i 0.00042898+0.00033756i
0.89764 2.5931 3.1659e-06-2.6378e-06i -0.00068778-0.00086626i 0.00037046+0.00029151i
0.89764 2.6928 3.3428e-06-2.7852e-06i -0.00072621-0.00091466i 0.00030825+0.00024256i
0.89764 2.7925 3.4865e-06-2.9049e-06i -0.00075743-0.00095397i 0.00024299+0.00019121i
0.89764 2.8923 3.5955e-06-2.9958e-06i -0.00078111-0.0009838i 0.00017531+0.00013795i
0.89764 2.992 3.6688e-06-3.0568e-06i -0.00079704-0.0010039i 0.00010589+8.3322e-05i
0.89764 3.0917 3.7056e-06-3.0875e-06i -0.00080504-0.0010139i 3.5413e-05+2.7866e-05i
0.89764 3.1915 3.7056e-06-3.0875e-06i -0.00080504-0.0010139i -3.5413e-05-2.7866e-05i
0.89764 3.2912 3.6688e-06-3.0568e-06i -0.00079704-0.0010039i -0.00010589-8.3322e-05i
0.89764 3.3909 3.5955e-06-2.9958e-06i -0.00078111-0.0009838i -0.00017531-0.00013795i
0.89764 3.4907 3.4865e-06-2.9049e-06i -0.00075743-0.00095397i -0.00024299-0.00019121i
0.89764 3.5904 3.3428e-06-2.7852e-06i -0.00072621-0.00091466i -0.00030825-0.00024256i
0.89764 3.6901 3.1659e-06-2.6378e-06i -0.00068778-0.00086626i -0.00037046-0.00029151i
0.89764 3.7899 2.9575e-06-2.4642e-06i -0.00064252-0.00080925i -0.00042898-0.00033756i
0.89764 3.8896 2.7198e-06-2.2661e-06i -0.00059087-0.00074419i -0.00048323-0.00038025i
0.89764 3.9893 2.455e-06-2.0455e-06i -0.00053334-0.00067174i -0.00053269-0.00041917i
0.89764 4.0891 2.1658e-06-1.8046e-06i -0.00047052-0.00059261i -0.00057685-0.00045392i
0.89764 4.1888 1.8551e-06-1.5457e-06i -0.00040302-0.0005076i -0.00061527-0.00048415i
0.89764 4.2885 1.526e-06-1.2714e-06i -0.00033151-0.00041754i -0.00064758-0.00050958i
0.89764 4.3883 1.1817e-06-9.8456e-07i -0.00025671-0.00032333i -0.00067346-0.00052994i
0.89764 4.488 8.256e-07-6.879e-07i -0.00017936-0.0002259i -0.00069264-0.00054504i
0.89764 4.5877 4.6134e-07-3.8439e-07i -0.00010023-0.00012623i -0.00070494-0.00055471i
0.89764 4.6875 9.2498e-08-7.707e-08i -2.0095e-05-2.531e-05i -0.00071023-0.00055888i
0.89764 4.7872 -2.7726e-07+2.3102e-07i 6.0235e-05+7.5866e-05i -0.00070847-0.00055749i
0.89764 4.8869 -6.4427e-07+5.3681e-07i 0.00013997+0.00017629i -0.00069966-0.00055056i
0.89764 4.9867 -1.0049e-06+8.3727e-07i 0.00021831+0.00027496i -0.0006839-0.00053816i
0.89764 5.0864 -1.3555e-06+1.1294e-06i 0.00029448+0.00037089i -0.00066134-0.00052041i
0.89764 5.1861 -1.6926e-06+1.4103e-06i 0.00036772+0.00046314i -0.00063221-0.00049748i
0.89764 5.2859 -2.013e-06+1.6772e-06i 0.00043731+0.00055079i -0.0005968-0.00046962i
0.89764 5.3856 -2.3133e-06+1.9274e-06i 0.00050256+0.00063296i -0.00055546-0.00043708i
0.89764 5.4853 -2.5906e-06+2.1585e-06i 0.00056281+0.00070885i -0.00050859-0.00040021i
0.89764 5.5851 -2.8422e-06+2.3681e-06i 0.00061746+0.00077769i -0.00045667-0.00035935i
0.89764 5.6848 -3.0655e-06+2.5542e-06i 0.00066598+0.00083879i -0.00040021-0.00031493i
0.89764 5.7845 -3.2584e-06+2.7149e-06i 0.00070788+0.00089157i -0.00033978-0.00026737i
0.89764 5.8843 -3.4189e-06+2.8486e-06i 0.00074274+0.00093548i -0.00027597-0.00021716i
0.89764 5.984 -3.5454e-06+2.954e-06i 0.00077023+0.00097009i -0.00020941-0.00016478i
0.89764 6.0837 -3.6366e-06+3.0301e-06i 0.00079006+0.00099507i -0.00014077-0.00011077i
0.89764 6.1835 -3.6918e-06+3.076e-06i 0.00080203+0.0010102i -7.0738e-05-5.5664e-05i
0.89764 6.2832 -3.7102e-06+3.0914e-06i 0.00080604+0.0010152i -1.7401e-19-1.3693e-19i
0.9475 0 -3.724e-06+3.0467e-06i 0.00083072+0.0010627i 0
0.9475 0.099733 -3.7055e-06+3.0316e-06i 0.00082659+0.0010574i 7.886e-05+6.3719e-05i
0.9475 0.19947 -3.6502e-06+2.9863e-06i 0.00081425+0.0010416i 0.00015694+0.00012681i
0.9475 0.2992 -3.5586e-06+2.9114e-06i 0.00079381+0.0010155i 0.00023345+0.00018863i
0.9475 0.39893 -3.4316e-06+2.8075e-06i 0.00076549+0.00097926i 0.00030765+0.00024858i
0.9475 0.49867 -3.2705e-06+2.6757e-06i 0.00072956+0.00093329i 0.00037879+0.00030606i
0.9475 0.5984 -3.0769e-06+2.5173e-06i 0.00068637+0.00087805i 0.00044616+0.0003605i
0.9475 0.69813 -2.8528e-06+2.3339e-06i 0.00063637+0.00081408i 0.0005091+0.00041136i
0.9475 0.79786 -2.6003e-06+2.1273e-06i 0.00058004+0.00074202i 0.00056698+0.00045812i
0.9475 0.8976 -2.3219e-06+1.8996e-06i 0.00051795+0.00066259i 0.00061923+0.00050034i
0.9475 0.99733 -2.0205e-06+1.653e-06i 0.0004507+0.00057657i 0.00066532+0.00053758i
0.9475 1.0971 -1.6989e-06+1.3899e-06i 0.00037898+0.00048482i 0.0007048+0.00056948i
0.9475 1.1968 -1.3605e-06+1.1131e-06i 0.0003035+0.00038825i 0.00073727+0.00059572i
0.9475 1.2965 -1.0086e-06+8.2517e-07i 0.00022499+0.00028782i 0.00076242+0.00061604i
0.9475 1.3963 -6.4667e-07+5.2906e-07i 0.00014425+0.00018454i 0.00077999+0.00063024i
0.9475 1.496 -2.783e-07+2.2768e-07i 6.208e-05+7.9416e-05i 0.00078981+0.00063817i
0.9475 1.5957 9.2843e-08-7.5957e-08i -2.071e-05-2.6494e-05i 0.00079178+0.00063976i
0.9475 1.6955 4.6306e-07-3.7884e-07i -0.00010329-0.00013214i 0.00078588+0.00063499i
0.9475 1.7952 8.2868e-07-6.7796e-07i -0.00018485-0.00023648i 0.00077217+0.00062391i
0.9475 1.8949 1.1861e-06-9.7034e-07i -0.00026457-0.00033846i 0.00075078+0.00060663i
0.9475 1.9947 1.5317e-06-1.2531e-06i -0.00034166-0.00043708i 0.00072193+0.00058333i
0.9475 2.0944 1.862e-06-1.5234e-06i -0.00041536-0.00053135i 0.00068591+0.00055422i
0.9475 2.1941 2.1739e-06-1.7785e-06i -0.00048493-0.00062035i 0.00064307+0.00051961i
0.9475 2.2939 2.4641e-06-2.016e-06i -0.00054968-0.00070318i 0.00059385+0.00047983i
0.9475 2.3936 2.7299e-06-2.2334e-06i -0.00060896-0.00077902i 0.00053871+0.00043528i
0.9475 2.4933 2.9686e-06-2.4286e-06i -0.00066219-0.00084712i 0.00047823+0.00038641i
0.9475 2.5931 3.1777e-06-2.5997e-06i -0.00070885-0.0009068i 0.00041299+0.0003337i
0.9475 2.6928 3.3552e-06-2.745e-06i -0.00074845-0.00095747i 0.00034365+0.00027767i
0.9475 2.7925 3.4995e-06-2.863e-06i -0.00078062-0.00099862i 0.00027089+0.00021888i
0.9475 2.8923 3.6089e-06-2.9525e-06i -0.00080503-0.0010298i 0.00019544+0.00015791i
0.9475 2.992 3.6824e-06-3.0127e-06i -0.00082144-0.0010508i 0.00011805+9.5381e-05i
0.9475 3.0917 3.7194e-06-3.0429e-06i -0.00082969-0.0010614i 3.9479e-05+3.1899e-05i
0.9475 3.1915 3.7194e-06-3.0429e-06i -0.00082969-0.0010614i -3.9479e-05-3.1899e-05i
0.9475 3.2912 3.6824e-06-3.0127e-06i -0.00082144-0.0010508i -0.00011805-9.5381e-05i
0.9475 3.3909 3.6089e-06-2.9525e-06i -0.00080503-0.0010298i -0.00019544-0.00015791i
0.9475 3.4907 3.4995e-06-2.863e-06i -0.00078062-0.00099862i -0.00027089-0.00021888i
0.9475 3.5904 3.3552e-06-2.745e-06i -0.00074845-0.00095747i -0.00034365-0.00027767i
0.9475 3.6901 3.1777e-06-2.5997e-06i -0.00070885-0.0009068i -0.00041299-0.0003337i
0.9475 3.7899 2.9686e-06-2.4286e-06i -0.00066219-0.00084712i -0.00047823-0.00038641i
0.9475 3.8896 2.7299e-06-2.2334e-06i -0.00060896-0.00077902i -0.00053871-0.00043528i
0.9475 3.9893 2.4641e-06-2.016e-06i -0.00054968-0.00070318i -0.00059385-0.00047983i
0.9475 4.0891 2.1739e-06-1.7785e-06i -0.00048493-0.00062035i -0.00064307-0.00051961i
0.9475 4.1888 1.862e-06-1.5234e-06i -0.00041536-0.00053135i -0.00068591-0.00055422i
0.9475 4.2885 1.5317e-06-1.2531e-06i -0.00034166-0.00043708i -0.00072193-0.00058333i
0.9475 4.3883 1.1861e-06-9.7034e-07i -0.00026457-0.00033846i -0.00075078-0.00060663i
0.9475 4.488 8.2868e-07-6.7796e-07i -0.00018485-0.00023648i -0.00077217-0.00062391i
0.9475 4.5877 4.6306e-07-3.7884e-07i -0.00010329-0.00013214i -0.00078588-0.00063499i
0.9475 4.6875 9.2843e-08-7.5957e-08i -2.071e-05-2.6494e-05i -0.00079178-0.00063976i
0.9475 4.7872 -2.783e-07+2.2768e-07i 6.208e-05+7.9416e-05i -0.00078981-0.00063817i
0.9475 4.8869 -6.4667e-07+5.2906e-07i 0.00014425+0.00018454i -0.00077999-0.00063024i
0.9475 4.9867 -1.0086e-06+8.2517e-07i 0.00022499+0.00028782i -0.00076242-0.00061604i
0.9475 5.0864 -1.3605e-06+1.1131e-06i 0.0003035+0.00038825i -0.00073727-0.00059572i
0.9475 5.1861 -1.6989e-06+1.3899e-06i 0.00037898+0.00048482i -0.0007048-0.00056948i
0.9475 5.2859 -2.0205e-06+1.653e-06i 0.0004507+0.00057657i -0.00066532-0.00053758i
0.9475 5.3856 -2.3219e-06+1.8996e-06i 0.00051795+0.00066259i -0.00061923-0.00050034i
0.9475 5.4853 -2.6003e-06+2.1273e-06i 0.00058004+0.00074202i -0.00056698-0.00045812i
0.9475 5.5851 -2.8528e-06+2.3339e-06i 0.00063637+0.00081408i -0.0005091-0.00041136i
0.9475 5.6848 -3.0769e-06+2.5173e-06i 0.00068637+0.00087805i -0.00044616-0.0003605i
0.9475 5.7845 -3.2705e-06+2.6757e-06i 0.00072956+0.00093329i -0.00037879-0.00030606i
0.9475 5.8843 -3.4316e-06+2.8075e-06i 0.00076549+0.00097926i -0.00030765-0.00024858i
0.9475 5.984 -3.5586e-06+2.9114e-06i 0.00079381+0.0010155i -0.00023345-0.00018863i
0.9475 6.0837 -3.6502e-06+2.9863e-06i 0.00081425+0.0010416i -0.00015694-0.00012681i
0.9475 6.1835 -3.7055e-06+3.0316e-06i 0.00082659+0.0010574i -7.886e-05-6.3719e-05i
0.9475 6.2832 -3.724e-06+3.0467e-06i 0.00083072+0.0010627i -1.9399e-19-1.5674e-19i
0.99737 0 -3.7149e-06+2.9769e-06i 0.00085263+0.0011091i 0
0.99737 0.099733 -3.6964e-06+2.9621e-06i 0.00084839+0.0011036i 8.6584e-05+7.162e-05i
0.99737 0.19947 -3.6412e-06+2.9179e-06i 0.00083573+0.0010871i 0.00017231+0.00014253i
0.99737 0.2992 -3.5498e-06+2.8446e-06i 0.00081475+0.0010598i 0.00025632+0.00021202i
0.99737 0.39893 -3.4232e-06+2.7431e-06i 0.00078568+0.001022i 0.00033778+0.0002794i
0.99737 0.49867 -3.2625e-06+2.6144e-06i 0.0007488+0.00097404i 0.00041589+0.00034401i
0.99737 0.5984 -3.0694e-06+2.4596e-06i 0.00070448+0.00091638i 0.00048986+0.0004052i
0.99737 0.69813 -2.8458e-06+2.2804e-06i 0.00065315+0.00084962i 0.00055897+0.00046236i
0.99737 0.79786 -2.5939e-06+2.0786e-06i 0.00059534+0.00077442i 0.00062252+0.00051493i
0.99737 0.8976 -2.3162e-06+1.8561e-06i 0.00053161+0.00069151i 0.00067988+0.00056237i
0.99737 0.99733 -2.0155e-06+1.6151e-06i 0.00046259+0.00060174i 0.00073049+0.00060423i
0.99737 1.0971 -1.6948e-06+1.3581e-06i 0.00038898+0.00050598i 0.00077383+0.00064009i
0.99737 1.1968 -1.3572e-06+1.0876e-06i 0.0003115+0.0004052i 0.00080949+0.00066958i
0.99737 1.2965 -1.0061e-06+8.0626e-07i 0.00023093+0.00030039i 0.0008371+0.00069242i
0.99737 1.3963 -6.4508e-07+5.1693e-07i 0.00014806+0.00019259i 0.00085639+0.00070838i
0.99737 1.496 -2.7761e-07+2.2246e-07i 6.3717e-05+8.2883e-05i 0.00086717+0.00071729i
0.99737 1.5957 9.2615e-08-7.4216e-08i -2.1257e-05-2.7651e-05i 0.00086933+0.00071908i
0.99737 1.6955 4.6192e-07-3.7016e-07i -0.00010602-0.00013791i 0.00086285+0.00071372i
0.99737 1.7952 8.2664e-07-6.6242e-07i -0.00018973-0.0002468i 0.0008478+0.00070127i
0.99737 1.8949 1.1831e-06-9.481e-07i -0.00027155-0.00035323i 0.00082432+0.00068185i
0.99737 1.9947 1.5279e-06-1.2244e-06i -0.00035068-0.00045616i 0.00079265+0.00065565i
0.99737 2.0944 1.8574e-06-1.4884e-06i -0.00042632-0.00055455i 0.0007531+0.00062294i
