0.44887 6.0837 6.3489e-07+2.5745e-07i -0.00014423+0.00045045i -4.1304e-05+0.00014668i
0.44887 6.1835 6.4451e-07+2.6136e-07i -0.00014641+0.00045728i -2.0755e-05+7.3707e-05i
0.44887 6.2832 6.4773e-07+2.6266e-07i -0.00014715+0.00045957i -5.1057e-20+1.8131e-19i
0.49873 0 6.962e-07+2.8146e-07i -0.00011753+0.00040319i 0
0.49873 0.099733 6.9274e-07+2.8006e-07i -0.00011694+0.00040119i 1.9114e-05-7.3887e-05i
0.49873 0.19947 6.824e-07+2.7588e-07i -0.0001152+0.00039519i 3.8037e-05-0.00014704i
0.49873 0.2992 6.6527e-07+2.6895e-07i -0.00011231+0.00038528i 5.6583e-05-0.00021873i
0.49873 0.39893 6.4153e-07+2.5936e-07i -0.0001083+0.00037153i 7.4566e-05-0.00028825i
0.49873 0.49867 6.1142e-07+2.4718e-07i -0.00010321+0.00035409i 9.1808e-05-0.0003549i
0.49873 0.5984 5.7523e-07+2.3255e-07i -9.7105e-05+0.00033313i 0.00010814-0.00041803i
0.49873 0.69813 5.3332e-07+2.1561e-07i -9.0031e-05+0.00030886i 0.00012339-0.000477i
0.49873 0.79786 4.8611e-07+1.9652e-07i -8.2061e-05+0.00028152i 0.00013742-0.00053123i
0.49873 0.8976 4.3407e-07+1.7549e-07i -7.3277e-05+0.00025138i 0.00015008-0.00058018i
0.49873 0.99733 3.7772e-07+1.527e-07i -6.3764e-05+0.00021875i 0.00016126-0.00062336i
0.49873 1.0971 3.1761e-07+1.284e-07i -5.3617e-05+0.00018394i 0.00017082-0.00066035i
0.49873 1.1968 2.5435e-07+1.0283e-07i -4.2937e-05+0.0001473i 0.0001787-0.00069078i
0.49873 1.2965 1.8856e-07+7.623e-08i -3.1831e-05+0.0001092i 0.00018479-0.00071434i
0.49873 1.3963 1.2089e-07+4.8874e-08i -2.0408e-05+7.0013e-05i 0.00018905-0.0007308i
0.49873 1.496 5.2027e-08+2.1033e-08i -8.7828e-06+3.013e-05i 0.00019143-0.00074i
0.49873 1.5957 -1.7357e-08-7.0169e-09i 2.93e-06-1.0052e-05i 0.00019191-0.00074185i
0.49873 1.6955 -8.6568e-08-3.4997e-08i 1.4614e-05-5.0134e-05i 0.00019048-0.00073632i
0.49873 1.7952 -1.5492e-07-6.263e-08i 2.6152e-05-8.9718e-05i 0.00018715-0.00072347i
0.49873 1.8949 -2.2173e-07-8.964e-08i 3.7431e-05-0.00012841i 0.00018197-0.00070343i
0.49873 1.9947 -2.8634e-07-1.1576e-07i 4.8337e-05-0.00016583i 0.00017498-0.00067641i
0.49873 2.0944 -3.481e-07-1.4073e-07i 5.8763e-05-0.00020159i 0.00016625-0.00064266i
0.49873 2.1941 -4.064e-07-1.643e-07i 6.8605e-05-0.00023536i 0.00015586-0.00060252i
0.49873 2.2939 -4.6067e-07-1.8624e-07i 7.7766e-05-0.00026678i 0.00014393-0.0005564i
0.49873 2.3936 -5.1035e-07-2.0632e-07i 8.6153e-05-0.00029556i 0.00013057-0.00050474i
0.49873 2.4933 -5.5497e-07-2.2436e-07i 9.3684e-05-0.0003214i 0.00011591-0.00044807i
0.49873 2.5931 -5.9406e-07-2.4016e-07i 0.00010028-0.00034404i 0.0001001-0.00038694i
0.49873 2.6928 -6.2726e-07-2.5358e-07i 0.00010589-0.00036326i 8.3291e-05-0.00032198i
0.49873 2.7925 -6.5422e-07-2.6448e-07i 0.00011044-0.00037887i 6.5656e-05-0.00025381i
0.49873 2.8923 -6.7467e-07-2.7275e-07i 0.00011389-0.00039072i 4.7369e-05-0.00018311i
0.49873 2.992 -6.8843e-07-2.7831e-07i 0.00011621-0.00039869i 2.8611e-05-0.0001106i
0.49873 3.0917 -6.9534e-07-2.8111e-07i 0.00011738-0.00040269i 9.5687e-06-3.6989e-05i
0.49873 3.1915 -6.9534e-07-2.8111e-07i 0.00011738-0.00040269i -9.5687e-06+3.6989e-05i
0.49873 3.2912 -6.8843e-07-2.7831e-07i 0.00011621-0.00039869i -2.8611e-05+0.0001106i
0.49873 3.3909 -6.7467e-07-2.7275e-07i 0.00011389-0.00039072i -4.7369e-05+0.00018311i
0.49873 3.4907 -6.5422e-07-2.6448e-07i 0.00011044-0.00037887i -6.5656e-05+0.00025381i
0.49873 3.5904 -6.2726e-07-2.5358e-07i 0.00010589-0.00036326i -8.3291e-05+0.00032198i
0.49873 3.6901 -5.9406e-07-2.4016e-07i 0.00010028-0.00034404i -0.0001001+0.00038694i
0.49873 3.7899 -5.5497e-07-2.2436e-07i 9.3684e-05-0.0003214i -0.00011591+0.00044807i
0.49873 3.8896 -5.1035e-07-2.0632e-07i 8.6153e-05-0.00029556i -0.00013057+0.00050474i
0.49873 3.9893 -4.6067e-07-1.8624e-07i 7.7766e-05-0.00026678i -0.00014393+0.0005564i
0.49873 4.0891 -4.064e-07-1.643e-07i 6.8605e-05-0.00023536i -0.00015586+0.00060252i
0.49873 4.1888 -3.481e-07-1.4073e-07i 5.8763e-05-0.00020159i -0.00016625+0.00064266i
0.49873 4.2885 -2.8634e-07-1.1576e-07i 4.8337e-05-0.00016583i -0.00017498+0.00067641i
0.49873 4.3883 -2.2173e-07-8.964e-08i 3.7431e-05-0.00012841i -0.00018197+0.00070343i
0.49873 4.488 -1.5492e-07-6.263e-08i 2.6152e-05-8.9718e-05i -0.00018715+0.00072347i
0.49873 4.5877 -8.6568e-08-3.4997e-08i 1.4614e-05-5.0134e-05i -0.00019048+0.00073632i
0.49873 4.6875 -1.7357e-08-7.0169e-09i 2.93e-06-1.0052e-05i -0.00019191+0.00074185i
0.49873 4.7872 5.2027e-08+2.1033e-08i -8.7828e-06+3.013e-05i -0.00019143+0.00074i
0.49873 4.8869 1.2089e-07+4.8874e-08i -2.0408e-05+7.0013e-05i -0.00018905+0.0007308i
0.49873 4.9867 1.8856e-07+7.623e-08i -3.1831e-05+0.0001092i -0.00018479+0.00071434i
0.49873 5.0864 2.5435e-07+1.0283e-07i -4.2937e-05+0.0001473i -0.0001787+0.00069078i
0.49873 5.1861 3.1761e-07+1.284e-07i -5.3617e-05+0.00018394i -0.00017082+0.00066035i
0.49873 5.2859 3.7772e-07+1.527e-07i -6.3764e-05+0.00021875i -0.00016126+0.00062336i
0.49873 5.3856 4.3407e-07+1.7549e-07i -7.3277e-05+0.00025138i -0.00015008+0.00058018i
0.49873 5.4853 4.8611e-07+1.9652e-07i -8.2061e-05+0.00028152i -0.00013742+0.00053123i
0.49873 5.5851 5.3332e-07+2.1561e-07i -9.0031e-05+0.00030886i -0.00012339+0.000477i
0.49873 5.6848 5.7523e-07+2.3255e-07i -9.7105e-05+0.00033313i -0.00010814+0.00041803i
0.49873 5.7845 6.1142e-07+2.4718e-07i -0.00010321+0.00035409i -9.1808e-05+0.0003549i
0.49873 5.8843 6.4153e-07+2.5936e-07i -0.0001083+0.00037153i -7.4566e-05+0.00028825i
0.49873 5.984 6.6527e-07+2.6895e-07i -0.00011231+0.00038528i -5.6583e-05+0.00021873i
0.49873 6.0837 6.824e-07+2.7588e-07i -0.0001152+0.00039519i -3.8037e-05+0.00014704i
0.49873 6.1835 6.9274e-07+2.8006e-07i -0.00011694+0.00040119i -1.9114e-05+7.3887e-05i
0.49873 6.2832 6.962e-07+2.8146e-07i -0.00011753+0.00040319i -4.7018e-20+1.8176e-19i
0.5486 0 7.3779e-07+2.9726e-07i -8.5922e-05+0.00034321i 0
0.5486 0.099733 7.3412e-07+2.9579e-07i -8.5495e-05+0.0003415i 1.7357e-05-7.3998e-05i
0.5486 0.19947 7.2316e-07+2.9137e-07i -8.4218e-05+0.00033641i 3.4542e-05-0.00014726i
0.5486 0.2992 7.0501e-07+2.8406e-07i -8.2104e-05+0.00032796i 5.1384e-05-0.00021906i
0.5486 0.39893 6.7985e-07+2.7392e-07i -7.9175e-05+0.00031626i 6.7715e-05-0.00028868i
0.5486 0.49867 6.4794e-07+2.6106e-07i -7.5458e-05+0.00030141i 8.3373e-05-0.00035543i
0.5486 0.5984 6.0959e-07+2.4561e-07i -7.0992e-05+0.00028357i 9.8202e-05-0.00041865i
0.5486 0.69813 5.6518e-07+2.2772e-07i -6.582e-05+0.00026291i 0.00011206-0.00047771i
0.5486 0.79786 5.1515e-07+2.0756e-07i -5.9994e-05+0.00023964i 0.0001248-0.00053202i
0.5486 0.8976 4.6e-07+1.8534e-07i -5.3571e-05+0.00021399i 0.0001363-0.00058105i
0.5486 0.99733 4.0028e-07+1.6128e-07i -4.6617e-05+0.00018621i 0.00014644-0.0006243i
0.5486 1.0971 3.3659e-07+1.3561e-07i -3.9198e-05+0.00015658i 0.00015513-0.00066134i
0.5486 1.1968 2.6954e-07+1.086e-07i -3.1391e-05+0.00012539i 0.00016228-0.00069181i
0.5486 1.2965 1.9982e-07+8.0511e-08i -2.3271e-05+9.2955e-05i 0.00016781-0.00071541i
0.5486 1.3963 1.2812e-07+5.1619e-08i -1.492e-05+5.9598e-05i 0.00017168-0.0007319i
0.5486 1.496 5.5135e-08+2.2215e-08i -6.4209e-06+2.5648e-05i 0.00017384-0.00074111i
0.5486 1.5957 -1.8394e-08-7.411e-09i 2.1421e-06-8.5565e-06i 0.00017427-0.00074296i
0.5486 1.6955 -9.1739e-08-3.6963e-08i 1.0684e-05-4.2676e-05i 0.00017297-0.00073742i
0.5486 1.7952 -1.6417e-07-6.6147e-08i 1.9119e-05-7.6372e-05i 0.00016996-0.00072455i
0.5486 1.8949 -2.3498e-07-9.4675e-08i 2.7365e-05-0.00010931i 0.00016525-0.00070449i
0.5486 1.9947 -3.0344e-07-1.2226e-07i 3.5338e-05-0.00014116i 0.0001589-0.00067742i
0.5486 2.0944 -3.6889e-07-1.4863e-07i 4.2961e-05-0.00017161i 0.00015097-0.00064362i
0.5486 2.1941 -4.3068e-07-1.7353e-07i 5.0156e-05-0.00020035i 0.00014154-0.00060342i
0.5486 2.2939 -4.8818e-07-1.967e-07i 5.6853e-05-0.0002271i 0.00013071-0.00055723i
0.5486 2.3936 -5.4084e-07-2.1791e-07i 6.2985e-05-0.00025159i 0.00011857-0.0005055i
0.5486 2.4933 -5.8811e-07-2.3696e-07i 6.8491e-05-0.00027358i 0.00010526-0.00044874i
0.5486 2.5931 -6.2955e-07-2.5365e-07i 7.3316e-05-0.00029286i 9.0901e-05-0.00038752i
0.5486 2.6928 -6.6472e-07-2.6783e-07i 7.7413e-05-0.00030922i 7.5638e-05-0.00032246i
0.5486 2.7925 -6.9329e-07-2.7934e-07i 8.074e-05-0.00032251i 5.9624e-05-0.00025419i
0.5486 2.8923 -7.1497e-07-2.8807e-07i 8.3265e-05-0.0003326i 4.3017e-05-0.00018339i
0.5486 2.992 -7.2955e-07-2.9394e-07i 8.4962e-05-0.00033938i 2.5982e-05-0.00011077i
0.5486 3.0917 -7.3687e-07-2.9689e-07i 8.5815e-05-0.00034278i 8.6895e-06-3.7045e-05i
0.5486 3.1915 -7.3687e-07-2.9689e-07i 8.5815e-05-0.00034278i -8.6895e-06+3.7045e-05i
0.5486 3.2912 -7.2955e-07-2.9394e-07i 8.4962e-05-0.00033938i -2.5982e-05+0.00011077i
0.5486 3.3909 -7.1497e-07-2.8807e-07i 8.3265e-05-0.0003326i -4.3017e-05+0.00018339i
0.5486 3.4907 -6.9329e-07-2.7934e-07i 8.074e-05-0.00032251i -5.9624e-05+0.00025419i
0.5486 3.5904 -6.6472e-07-2.6783e-07i 7.7413e-05-0.00030922i -7.5638e-05+0.00032246i
0.5486 3.6901 -6.2955e-07-2.5365e-07i 7.3316e-05-0.00029286i -9.0901e-05+0.00038752i
0.5486 3.7899 -5.8811e-07-2.3696e-07i 6.8491e-05-0.00027358i -0.00010526+0.00044874i
0.5486 3.8896 -5.4084e-07-2.1791e-07i 6.2985e-05-0.00025159i -0.00011857+0.0005055i
0.5486 3.9893 -4.8818e-07-1.967e-07i 5.6853e-05-0.0002271i -0.00013071+0.00055723i
0.5486 4.0891 -4.3068e-07-1.7353e-07i 5.0156e-05-0.00020035i -0.00014154+0.00060342i
0.5486 4.1888 -3.6889e-07-1.4863e-07i 4.2961e-05-0.00017161i -0.00015097+0.00064362i
0.5486 4.2885 -3.0344e-07-1.2226e-07i 3.5338e-05-0.00014116i -0.0001589+0.00067742i
0.5486 4.3883 -2.3498e-07-9.4675e-08i 2.7365e-05-0.00010931i -0.00016525+0.00070449i
0.5486 4.488 -1.6417e-07-6.6147e-08i 1.9119e-05-7.6372e-05i -0.00016996+0.00072455i
0.5486 4.5877 -9.1739e-08-3.6963e-08i 1.0684e-05-4.2676e-05i -0.00017297+0.00073742i
0.5486 4.6875 -1.8394e-08-7.411e-09i 2.1421e-06-8.5565e-06i -0.00017427+0.00074296i
0.5486 4.7872 5.5135e-08+2.2215e-08i -6.4209e-06+2.5648e-05i -0.00017384+0.00074111i
0.5486 4.8869 1.2812e-07+5.1619e-08i -1.492e-05+5.9598e-05i -0.00017168+0.0007319i
0.5486 4.9867 1.9982e-07+8.0511e-08i -2.3271e-05+9.2955e-05i -0.00016781+0.00071541i
0.5486 5.0864 2.6954e-07+1.086e-07i -3.1391e-05+0.00012539i -0.00016228+0.00069181i
0.5486 5.1861 3.3659e-07+1.3561e-07i -3.9198e-05+0.00015658i -0.00015513+0.00066134i
0.5486 5.2859 4.0028e-07+1.6128e-07i -4.6617e-05+0.00018621i -0.00014644+0.0006243i
0.5486 5.3856 4.6e-07+1.8534e-07i -5.3571e-05+0.00021399i -0.0001363+0.00058105i
0.5486 5.4853 5.1515e-07+2.0756e-07i -5.9994e-05+0.00023964i -0.0001248+0.00053202i
0.5486 5.5851 5.6518e-07+2.2772e-07i -6.582e-05+0.00026291i -0.00011206+0.00047771i
0.5486 5.6848 6.0959e-07+2.4561e-07i -7.0992e-05+0.00028357i -9.8202e-05+0.00041865i
0.5486 5.7845 6.4794e-07+2.6106e-07i -7.5458e-05+0.00030141i -8.3373e-05+0.00035543i
0.5486 5.8843 6.7985e-07+2.7392e-07i -7.9175e-05+0.00031626i -6.7715e-05+0.00028868i
0.5486 5.984 7.0501e-07+2.8406e-07i -8.2104e-05+0.00032796i -5.1384e-05+0.00021906i
0.5486 6.0837 7.2316e-07+2.9137e-07i -8.4218e-05+0.00033641i -3.4542e-05+0.00014726i
0.5486 6.1835 7.3412e-07+2.9579e-07i -8.5495e-05+0.0003415i -1.7357e-05+7.3998e-05i
0.5486 6.2832 7.3779e-07+2.9726e-07i -8.5922e-05+0.00034321i -4.2698e-20+1.8203e-19i
0.59846 0 7.7207e-07+3.0992e-07i -5.2637e-05+0.00028028i 0
0.59846 0.099733 7.6823e-07+3.0838e-07i -5.2375e-05+0.00027888i 1.5501e-05-7.4017e-05i
0.59846 0.19947 7.5676e-07+3.0377e-07i -5.1593e-05+0.00027472i 3.0849e-05-0.0001473i
0.59846 0.2992 7.3776e-07+2.9615e-07i -5.0298e-05+0.00026782i 4.5889e-05-0.00021912i
0.59846 0.39893 7.1144e-07+2.8558e-07i -4.8503e-05+0.00025827i 6.0474e-05-0.00028876i
0.59846 0.49867 6.7804e-07+2.7218e-07i -4.6227e-05+0.00024614i 7.4458e-05-0.00035553i
0.59846 0.5984 6.3791e-07+2.5607e-07i -4.349e-05+0.00023157i 8.7701e-05-0.00041877i
0.59846 0.69813 5.9144e-07+2.3741e-07i -4.0322e-05+0.0002147i 0.00010007-0.00047784i
0.59846 0.79786 5.3908e-07+2.164e-07i -3.6753e-05+0.0001957i 0.00011145-0.00053217i
0.59846 0.8976 4.8137e-07+1.9323e-07i -3.2818e-05+0.00017475i 0.00012172-0.0005812i
0.59846 0.99733 4.1888e-07+1.6815e-07i -2.8558e-05+0.00015206i 0.00013078-0.00062446i
0.59846 1.0971 3.5222e-07+1.4139e-07i -2.4013e-05+0.00012786i 0.00013854-0.00066152i
0.59846 1.1968 2.8207e-07+1.1323e-07i -1.923e-05+0.0001024i 0.00014492-0.000692i
0.59846 1.2965 2.0911e-07+8.3939e-08i -1.4256e-05+7.591e-05i 0.00014987-0.0007156i
0.59846 1.3963 1.3407e-07+5.3817e-08i -9.1402e-06+4.8669e-05i 0.00015332-0.00073209i
0.59846 1.496 5.7697e-08+2.316e-08i -3.9335e-06+2.0945e-05i 0.00015525-0.00074131i
0.59846 1.5957 -1.9248e-08-7.7265e-09i 1.3123e-06-6.9875e-06i 0.00015564-0.00074316i
0.59846 1.6955 -9.6001e-08-3.8537e-08i 6.545e-06-3.4851e-05i 0.00015448-0.00073762i
0.59846 1.7952 -1.718e-07-6.8964e-08i 1.1713e-05-6.2367e-05i 0.00015178-0.00072475i
0.59846 1.8949 -2.4589e-07-9.8705e-08i 1.6764e-05-8.9264e-05i 0.00014758-0.00070468i
0.59846 1.9947 -3.1754e-07-1.2747e-07i 2.1649e-05-0.00011527i 0.00014191-0.0006776i
0.59846 2.0944 -3.8603e-07-1.5496e-07i 2.6318e-05-0.00014014i 0.00013483-0.00064379i
0.59846 2.1941 -4.5069e-07-1.8091e-07i 3.0726e-05-0.00016361i 0.00012641-0.00060358i
0.59846 2.2939 -5.1086e-07-2.0507e-07i 3.4829e-05-0.00018545i 0.00011673-0.00055738i
0.59846 2.3936 -5.6596e-07-2.2719e-07i 3.8585e-05-0.00020546i 0.00010589-0.00050563i
0.59846 2.4933 -6.1544e-07-2.4705e-07i 4.1958e-05-0.00022342i 9.4004e-05-0.00044886i
0.59846 2.5931 -6.588e-07-2.6445e-07i 4.4914e-05-0.00023916i 8.118e-05-0.00038763i
0.59846 2.6928 -6.9561e-07-2.7923e-07i 4.7424e-05-0.00025252i 6.755e-05-0.00032254i
0.59846 2.7925 -7.255e-07-2.9123e-07i 4.9462e-05-0.00026337i 5.3248e-05-0.00025425i
0.59846 2.8923 -7.4819e-07-3.0034e-07i 5.1009e-05-0.00027161i 3.8417e-05-0.00018344i
0.59846 2.992 -7.6344e-07-3.0646e-07i 5.2049e-05-0.00027715i 2.3204e-05-0.0001108i
0.59846 3.0917 -7.7111e-07-3.0953e-07i 5.2571e-05-0.00027993i 7.7603e-06-3.7055e-05i
0.59846 3.1915 -7.7111e-07-3.0953e-07i 5.2571e-05-0.00027993i -7.7603e-06+3.7055e-05i
0.59846 3.2912 -7.6344e-07-3.0646e-07i 5.2049e-05-0.00027715i -2.3204e-05+0.0001108i
0.59846 3.3909 -7.4819e-07-3.0034e-07i 5.1009e-05-0.00027161i -3.8417e-05+0.00018344i
0.59846 3.4907 -7.255e-07-2.9123e-07i 4.9462e-05-0.00026337i -5.3248e-05+0.00025425i
0.59846 3.5904 -6.9561e-07-2.7923e-07i 4.7424e-05-0.00025252i -6.755e-05+0.00032254i
0.59846 3.6901 -6.588e-07-2.6445e-07i 4.4914e-05-0.00023916i -8.118e-05+0.00038763i
0.59846 3.7899 -6.1544e-07-2.4705e-07i 4.1958e-05-0.00022342i -9.4004e-05+0.00044886i
0.59846 3.8896 -5.6596e-07-2.2719e-07i 3.8585e-05-0.00020546i -0.00010589+0.00050563i
0.59846 3.9893 -5.1086e-07-2.0507e-07i 3.4829e-05-0.00018545i -0.00011673+0.00055738i
0.59846 4.0891 -4.5069e-07-1.8091e-07i 3.0726e-05-0.00016361i -0.00012641+0.00060358i
0.59846 4.1888 -3.8603e-07-1.5496e-07i 2.6318e-05-0.00014014i -0.00013483+0.00064379i
0.59846 4.2885 -3.1754e-07-1.2747e-07i 2.1649e-05-0.00011527i -0.00014191+0.0006776i
0.59846 4.3883 -2.4589e-07-9.8705e-08i 1.6764e-05-8.9264e-05i -0.00014758+0.00070468i
0.59846 4.488 -1.718e-07-6.8964e-08i 1.1713e-05-6.2367e-05i -0.00015178+0.00072475i
0.59846 4.5877 -9.6001e-08-3.8537e-08i 6.545e-06-3.4851e-05i -0.00015448+0.00073762i
0.59846 4.6875 -1.9248e-08-7.7265e-09i 1.3123e-06-6.9875e-06i -0.00015564+0.00074316i
0.59846 4.7872 5.7697e-08+2.316e-08i -3.9335e-06+2.0945e-05i -0.00015525+0.00074131i
0.59846 4.8869 1.3407e-07+5.3817e-08i -9.1402e-06+4.8669e-05i -0.00015332+0.00073209i
0.59846 4.9867 2.0911e-07+8.3939e-08i -1.4256e-05+7.591e-05i -0.00014987+0.0007156i
0.59846 5.0864 2.8207e-07+1.1323e-07i -1.923e-05+0.0001024i -0.00014492+0.000692i
0.59846 5.1861 3.5222e-07+1.4139e-07i -2.4013e-05+0.00012786i -0.00013854+0.00066152i
0.59846 5.2859 4.1888e-07+1.6815e-07i -2.8558e-05+0.00015206i -0.00013078+0.00062446i
0.59846 5.3856 4.8137e-07+1.9323e-07i -3.2818e-05+0.00017475i -0.00012172+0.0005812i
0.59846 5.4853 5.3908e-07+2.164e-07i -3.6753e-05+0.0001957i -0.00011145+0.00053217i
0.59846 5.5851 5.9144e-07+2.3741e-07i -4.0322e-05+0.0002147i -0.00010007+0.00047784i
0.59846 5.6848 6.3791e-07+2.5607e-07i -4.349e-05+0.00023157i -8.7701e-05+0.00041877i
0.59846 5.7845 6.7804e-07+2.7218e-07i -4.6227e-05+0.00024614i -7.4458e-05+0.00035553i
0.59846 5.8843 7.1144e-07+2.8558e-07i -4.8503e-05+0.00025827i -6.0474e-05+0.00028876i
0.59846 5.984 7.3776e-07+2.9615e-07i -5.0298e-05+0.00026782i -4.5889e-05+0.00021912i
0.59846 6.0837 7.5676e-07+3.0377e-07i -5.1593e-05+0.00027472i -3.0849e-05+0.0001473i
0.59846 6.1835 7.6823e-07+3.0838e-07i -5.2375e-05+0.00027888i -1.5501e-05+7.4017e-05i
0.59846 6.2832 7.7207e-07+3.0992e-07i -5.2637e-05+0.00028028i -3.8132e-20+1.8208e-19i
0.64832 0 7.9868e-07+3.1929e-07i -1.799e-05+0.00021507i 0
0.64832 0.099733 7.9471e-07+3.177e-07i -1.7901e-05+0.000214i 1.356e-05-7.3925e-05i
0.64832 0.19947 7.8285e-07+3.1296e-07i -1.7633e-05+0.0002108i 2.6985e-05-0.00014712i
0.64832 0.2992 7.632e-07+3.051e-07i -1.7191e-05+0.00020551i 4.0142e-05-0.00021884i
0.64832 0.39893 7.3597e-07+2.9422e-07i -1.6577e-05+0.00019818i 5.29e-05-0.0002884i
0.64832 0.49867 7.0142e-07+2.8041e-07i -1.5799e-05+0.00018888i 6.5132e-05-0.00035508i
0.64832 0.5984 6.599e-07+2.6381e-07i -1.4864e-05+0.0001777i 7.6717e-05-0.00041824i
0.64832 0.69813 6.1183e-07+2.4459e-07i -1.3781e-05+0.00016475i 8.754e-05-0.00047724i
0.64832 0.79786 5.5767e-07+2.2294e-07i -1.2561e-05+0.00015017i 9.7492e-05-0.0005315i
0.64832 0.8976 4.9797e-07+1.9907e-07i -1.1217e-05+0.00013409i 0.00010648-0.00058048i
0.64832 0.99733 4.3332e-07+1.7323e-07i -9.7604e-06+0.00011668i 0.0001144-0.00062368i
0.64832 1.0971 3.6437e-07+1.4566e-07i -8.2073e-06+9.8116e-05i 0.00012119-0.00066069i
0.64832 1.1968 2.9179e-07+1.1665e-07i -6.5725e-06+7.8573e-05i 0.00012677-0.00069113i
0.64832 1.2965 2.1632e-07+8.6477e-08i -4.8724e-06+5.8249e-05i 0.0001311-0.00071471i
0.64832 1.3963 1.3869e-07+5.5444e-08i -3.1239e-06+3.7346e-05i 0.00013412-0.00073118i
0.64832 1.496 5.9686e-08+2.3861e-08i -1.3444e-06+1.6072e-05i 0.00013581-0.00074038i
0.64832 1.5957 -1.9912e-08-7.9601e-09i 4.4851e-07-5.3618e-06i 0.00013615-0.00074223i
0.64832 1.6955 -9.9311e-08-3.9702e-08i 2.237e-06-2.6742e-05i 0.00013513-0.0007367i
0.64832 1.7952 -1.7772e-07-7.1049e-08i 4.0032e-06-4.7857e-05i 0.00013277-0.00072384i
0.64832 1.8949 -2.5437e-07-1.0169e-07i 5.7296e-06-6.8496e-05i 0.0001291-0.0007038i
0.64832 1.9947 -3.2849e-07-1.3132e-07i 7.3991e-06-8.8454e-05i 0.00012414-0.00067675i
0.64832 2.0944 -3.9934e-07-1.5964e-07i 8.995e-06-0.00010753i 0.00011794-0.00064299i
0.64832 2.1941 -4.6623e-07-1.8638e-07i 1.0502e-05-0.00012554i 0.00011058-0.00060283i
0.64832 2.2939 -5.2848e-07-2.1127e-07i 1.1904e-05-0.00014231i 0.00010211-0.00055668i
0.64832 2.3936 -5.8548e-07-2.3406e-07i 1.3188e-05-0.00015766i 9.2631e-05-0.000505i
0.64832 2.4933 -6.3666e-07-2.5452e-07i 1.434e-05-0.00017144i 8.2231e-05-0.0004483i
0.64832 2.5931 -6.8151e-07-2.7245e-07i 1.5351e-05-0.00018351i 7.1013e-05-0.00038714i
0.64832 2.6928 -7.1959e-07-2.8767e-07i 1.6208e-05-0.00019377i 5.909e-05-0.00032214i
0.64832 2.7925 -7.5052e-07-3.0003e-07i 1.6905e-05-0.0002021i 4.6579e-05-0.00025394i
0.64832 2.8923 -7.7398e-07-3.0942e-07i 1.7434e-05-0.00020842i 3.3605e-05-0.00018321i
0.64832 2.992 -7.8976e-07-3.1572e-07i 1.7789e-05-0.00021267i 2.0298e-05-0.00011066i
0.64832 3.0917 -7.9769e-07-3.1889e-07i 1.7968e-05-0.0002148i 6.7884e-06-3.7008e-05i
0.64832 3.1915 -7.9769e-07-3.1889e-07i 1.7968e-05-0.0002148i -6.7884e-06+3.7008e-05i
0.64832 3.2912 -7.8976e-07-3.1572e-07i 1.7789e-05-0.00021267i -2.0298e-05+0.00011066i
0.64832 3.3909 -7.7398e-07-3.0942e-07i 1.7434e-05-0.00020842i -3.3605e-05+0.00018321i
0.64832 3.4907 -7.5052e-07-3.0003e-07i 1.6905e-05-0.0002021i -4.6579e-05+0.00025394i
0.64832 3.5904 -7.1959e-07-2.8767e-07i 1.6208e-05-0.00019377i -5.909e-05+0.00032214i
0.64832 3.6901 -6.8151e-07-2.7245e-07i 1.5351e-05-0.00018351i -7.1013e-05+0.00038714i
0.64832 3.7899 -6.3666e-07-2.5452e-07i 1.434e-05-0.00017144i -8.2231e-05+0.0004483i
0.64832 3.8896 -5.8548e-07-2.3406e-07i 1.3188e-05-0.00015766i -9.2631e-05+0.000505i
0.64832 3.9893 -5.2848e-07-2.1127e-07i 1.1904e-05-0.00014231i -0.00010211+0.00055668i
0.64832 4.0891 -4.6623e-07-1.8638e-07i 1.0502e-05-0.00012554i -0.00011058+0.00060283i
0.64832 4.1888 -3.9934e-07-1.5964e-07i 8.995e-06-0.00010753i -0.00011794+0.00064299i
0.64832 4.2885 -3.2849e-07-1.3132e-07i 7.3991e-06-8.8454e-05i -0.00012414+0.00067675i
0.64832 4.3883 -2.5437e-07-1.0169e-07i 5.7296e-06-6.8496e-05i -0.0001291+0.0007038i
0.64832 4.488 -1.7772e-07-7.1049e-08i 4.0032e-06-4.7857e-05i -0.00013277+0.00072384i
0.64832 4.5877 -9.9311e-08-3.9702e-08i 2.237e-06-2.6742e-05i -0.00013513+0.0007367i
0.64832 4.6875 -1.9912e-08-7.9601e-09i 4.4851e-07-5.3618e-06i -0.00013615+0.00074223i
0.64832 4.7872 5.9686e-08+2.3861e-08i -1.3444e-06+1.6072e-05i -0.00013581+0.00074038i
0.64832 4.8869 1.3869e-07+5.5444e-08i -3.1239e-06+3.7346e-05i -0.00013412+0.00073118i
0.64832 4.9867 2.1632e-07+8.6477e-08i -4.8724e-06+5.8249e-05i -0.0001311+0.00071471i
0.64832 5.0864 2.9179e-07+1.1665e-07i -6.5725e-06+7.8573e-05i -0.00012677+0.00069113i
0.64832 5.1861 3.6437e-07+1.4566e-07i -8.2073e-06+9.8116e-05i -0.00012119+0.00066069i
0.64832 5.2859 4.3332e-07+1.7323e-07i -9.7604e-06+0.00011668i -0.0001144+0.00062368i
