0.89764 1.3963 6.9609e-07+8.8464e-07i -5.412e-06-0.00011059i -0.00024041-0.0013578i
0.89764 1.496 2.9957e-07+3.8071e-07i -2.3291e-06-4.7591e-05i -0.00024344-0.0013749i
0.89764 1.5957 -9.9938e-08-1.2701e-07i 7.77e-07+1.5877e-05i -0.00024404-0.0013783i
0.89764 1.6955 -4.9845e-07-6.3346e-07i 3.8753e-06+7.9187e-05i -0.00024223-0.001368i
0.89764 1.7952 -8.92e-07-1.1336e-06i 6.9352e-06+0.00014171i -0.000238-0.0013441i
0.89764 1.8949 -1.2767e-06-1.6225e-06i 9.9261e-06+0.00020282i -0.00023141-0.0013069i
0.89764 1.9947 -1.6487e-06-2.0953e-06i 1.2818e-05+0.00026192i -0.00022252-0.0012567i
0.89764 2.0944 -2.0043e-06-2.5472e-06i 1.5583e-05+0.00031842i -0.00021141-0.001194i
0.89764 2.1941 -2.34e-06-2.9738e-06i 1.8193e-05+0.00037175i -0.00019821-0.0011194i
0.89764 2.2939 -2.6525e-06-3.3709e-06i 2.0622e-05+0.00042139i -0.00018304-0.0010337i
0.89764 2.3936 -2.9385e-06-3.7345e-06i 2.2847e-05+0.00046683i -0.00016604-0.00093776i
0.89764 2.4933 -3.1954e-06-4.0609e-06i 2.4844e-05+0.00050764i -0.0001474-0.00083247i
0.89764 2.5931 -3.4205e-06-4.347e-06i 2.6594e-05+0.00054341i -0.00012729-0.00071891i
0.89764 2.6928 -3.6116e-06-4.5899e-06i 2.808e-05+0.00057377i -0.00010592-0.0005982i
0.89764 2.7925 -3.7669e-06-4.7872e-06i 2.9287e-05+0.00059843i -8.3494e-05-0.00047155i
0.89764 2.8923 -3.8847e-06-4.9369e-06i 3.0203e-05+0.00061714i -6.0238e-05-0.00034021i
0.89764 2.992 -3.9639e-06-5.0375e-06i 3.0818e-05+0.00062972i -3.6384e-05-0.00020549i
0.89764 3.0917 -4.0036e-06-5.0881e-06i 3.1128e-05+0.00063604i -1.2168e-05-6.8723e-05i
0.89764 3.1915 -4.0036e-06-5.0881e-06i 3.1128e-05+0.00063604i 1.2168e-05+6.8723e-05i
0.89764 3.2912 -3.9639e-06-5.0375e-06i 3.0818e-05+0.00062972i 3.6384e-05+0.00020549i
0.89764 3.3909 -3.8847e-06-4.9369e-06i 3.0203e-05+0.00061714i 6.0238e-05+0.00034021i
0.89764 3.4907 -3.7669e-06-4.7872e-06i 2.9287e-05+0.00059843i 8.3494e-05+0.00047155i
0.89764 3.5904 -3.6116e-06-4.5899e-06i 2.808e-05+0.00057377i 0.00010592+0.0005982i
0.89764 3.6901 -3.4205e-06-4.347e-06i 2.6594e-05+0.00054341i 0.00012729+0.00071891i
0.89764 3.7899 -3.1954e-06-4.0609e-06i 2.4844e-05+0.00050764i 0.0001474+0.00083247i
0.89764 3.8896 -2.9385e-06-3.7345e-06i 2.2847e-05+0.00046683i 0.00016604+0.00093776i
0.89764 3.9893 -2.6525e-06-3.3709e-06i 2.0622e-05+0.00042139i 0.00018304+0.0010337i
0.89764 4.0891 -2.34e-06-2.9738e-06i 1.8193e-05+0.00037175i 0.00019821+0.0011194i
0.89764 4.1888 -2.0043e-06-2.5472e-06i 1.5583e-05+0.00031842i 0.00021141+0.001194i
0.89764 4.2885 -1.6487e-06-2.0953e-06i 1.2818e-05+0.00026192i 0.00022252+0.0012567i
0.89764 4.3883 -1.2767e-06-1.6225e-06i 9.9261e-06+0.00020282i 0.00023141+0.0013069i
0.89764 4.488 -8.92e-07-1.1336e-06i 6.9352e-06+0.00014171i 0.000238+0.0013441i
0.89764 4.5877 -4.9845e-07-6.3346e-07i 3.8753e-06+7.9187e-05i 0.00024223+0.001368i
0.89764 4.6875 -9.9938e-08-1.2701e-07i 7.77e-07+1.5877e-05i 0.00024404+0.0013783i
0.89764 4.7872 2.9957e-07+3.8071e-07i -2.3291e-06-4.7591e-05i 0.00024344+0.0013749i
0.89764 4.8869 6.9609e-07+8.8464e-07i -5.412e-06-0.00011059i 0.00024041+0.0013578i
0.89764 4.9867 1.0857e-06+1.3798e-06i -8.4411e-06-0.00017248i 0.000235+0.0013272i
0.89764 5.0864 1.4645e-06+1.8612e-06i -1.1386e-05-0.00023266i 0.00022724+0.0012834i
0.89764 5.1861 1.8288e-06+2.3241e-06i -1.4218e-05-0.00029053i 0.00021724+0.0012269i
0.89764 5.2859 2.1749e-06+2.764e-06i -1.6909e-05-0.00034551i 0.00020507+0.0011582i
0.89764 5.3856 2.4993e-06+3.1763e-06i -1.9432e-05-0.00039706i 0.00019086+0.0010779i
0.89764 5.4853 2.799e-06+3.5571e-06i -2.1762e-05-0.00044466i 0.00017476+0.00098698i
0.89764 5.5851 3.0708e-06+3.9025e-06i -2.3875e-05-0.00048785i 0.00015692+0.00088622i
0.89764 5.6848 3.3121e-06+4.2092e-06i -2.5751e-05-0.00052618i 0.00013752+0.00077666i
0.89764 5.7845 3.5205e-06+4.474e-06i -2.7371e-05-0.00055928i 0.00011675+0.00065938i
0.89764 5.8843 3.6939e-06+4.6944e-06i -2.8719e-05-0.00058683i 9.4825e-05+0.00053554i
0.89764 5.984 3.8305e-06+4.8681e-06i -2.9782e-05-0.00060854i 7.1956e-05+0.00040638i
0.89764 6.0837 3.9291e-06+4.9934e-06i -3.0548e-05-0.00062421i 4.8371e-05+0.00027319i
0.89764 6.1835 3.9887e-06+5.0691e-06i -3.1012e-05-0.00063367i 2.4306e-05+0.00013728i
0.89764 6.2832 4.0086e-06+5.0944e-06i -3.1166e-05-0.00063684i 5.9792e-20+3.3769e-19i
0.9475 0 2.4871e-06+4.2763e-06i 0.00082803-0.0011089i 0
0.9475 0.099733 2.4747e-06+4.255e-06i 0.00082391-0.0011034i -2.5911e-05-0.0001486i
0.9475 0.19947 2.4378e-06+4.1915e-06i 0.00081161-0.0010869i -5.1564e-05-0.00029573i
0.9475 0.2992 2.3766e-06+4.0863e-06i 0.00079124-0.0010596i -7.6704e-05-0.00043992i
0.9475 0.39893 2.2918e-06+3.9405e-06i 0.00076301-0.0010218i -0.00010108-0.00057974i
0.9475 0.49867 2.1842e-06+3.7555e-06i 0.00072719-0.00097383i -0.00012446-0.00071379i
0.9475 0.5984 2.0549e-06+3.5332e-06i 0.00068415-0.00091619i -0.00014659-0.00084075i
0.9475 0.69813 1.9052e-06+3.2758e-06i 0.0006343-0.00084944i -0.00016727-0.00095936i
0.9475 0.79786 1.7366e-06+2.9858e-06i 0.00057816-0.00077425i -0.00018629-0.0010684i
0.9475 0.8976 1.5507e-06+2.6662e-06i 0.00051627-0.00069137i -0.00020346-0.0011669i
0.9475 0.99733 1.3493e-06+2.3201e-06i 0.00044924-0.00060161i -0.0002186-0.0012537i
0.9475 1.0971 1.1346e-06+1.9509e-06i 0.00037775-0.00050588i -0.00023157-0.0013281i
0.9475 1.1968 9.0863e-07+1.5623e-06i 0.00030251-0.00040512i -0.00024224-0.0013893i
0.9475 1.2965 6.736e-07+1.1582e-06i 0.00022426-0.00030033i -0.0002505-0.0014367i
0.9475 1.3963 4.3187e-07+7.4256e-07i 0.00014379-0.00019255i -0.00025628-0.0014698i
0.9475 1.496 1.8586e-07+3.1956e-07i 6.1878e-05-8.2866e-05i -0.0002595-0.0014883i
0.9475 1.5957 -6.2004e-08-1.0661e-07i -2.0643e-05+2.7645e-05i -0.00026015-0.001492i
0.9475 1.6955 -3.0925e-07-5.3173e-07i -0.00010296+0.00013788i -0.00025821-0.0014809i
0.9475 1.7952 -5.5342e-07-9.5156e-07i -0.00018425+0.00024675i -0.00025371-0.0014551i
0.9475 1.8949 -7.921e-07-1.3619e-06i -0.00026372+0.00035316i -0.00024668-0.0014148i
0.9475 1.9947 -1.0229e-06-1.7588e-06i -0.00034056+0.00045606i -0.0002372-0.0013604i
0.9475 2.0944 -1.2435e-06-2.1381e-06i -0.00041401+0.00055444i -0.00022537-0.0012925i
0.9475 2.1941 -1.4518e-06-2.4962e-06i -0.00048335+0.0006473i -0.00021129-0.0012118i
0.9475 2.2939 -1.6457e-06-2.8295e-06i -0.00054789+0.00073372i -0.00019512-0.001119i
0.9475 2.3936 -1.8231e-06-3.1347e-06i -0.00060699+0.00081286i -0.000177-0.0010152i
0.9475 2.4933 -1.9825e-06-3.4087e-06i -0.00066005+0.00088392i -0.00015713-0.00090118i
0.9475 2.5931 -2.1222e-06-3.6489e-06i -0.00070655+0.00094619i -0.00013569-0.00077824i
0.9475 2.6928 -2.2408e-06-3.8528e-06i -0.00074603+0.00099906i -0.00011291-0.00064757i
0.9475 2.7925 -2.3371e-06-4.0184e-06i -0.00077809+0.001042i -8.9004e-05-0.00051046i
0.9475 2.8923 -2.4102e-06-4.144e-06i -0.00080242+0.0010746i -6.4214e-05-0.00036829i
0.9475 2.992 -2.4593e-06-4.2285e-06i -0.00081878+0.0010965i -3.8785e-05-0.00022245i
0.9475 3.0917 -2.484e-06-4.2709e-06i -0.000827+0.0011075i -1.2971e-05-7.4395e-05i
0.9475 3.1915 -2.484e-06-4.2709e-06i -0.000827+0.0011075i 1.2971e-05+7.4395e-05i
0.9475 3.2912 -2.4593e-06-4.2285e-06i -0.00081878+0.0010965i 3.8785e-05+0.00022245i
0.9475 3.3909 -2.4102e-06-4.144e-06i -0.00080242+0.0010746i 6.4214e-05+0.00036829i
0.9475 3.4907 -2.3371e-06-4.0184e-06i -0.00077809+0.001042i 8.9004e-05+0.00051046i
0.9475 3.5904 -2.2408e-06-3.8528e-06i -0.00074603+0.00099906i 0.00011291+0.00064757i
0.9475 3.6901 -2.1222e-06-3.6489e-06i -0.00070655+0.00094619i 0.00013569+0.00077824i
0.9475 3.7899 -1.9825e-06-3.4087e-06i -0.00066005+0.00088392i 0.00015713+0.00090118i
0.9475 3.8896 -1.8231e-06-3.1347e-06i -0.00060699+0.00081286i 0.000177+0.0010152i
0.9475 3.9893 -1.6457e-06-2.8295e-06i -0.00054789+0.00073372i 0.00019512+0.001119i
0.9475 4.0891 -1.4518e-06-2.4962e-06i -0.00048335+0.0006473i 0.00021129+0.0012118i
0.9475 4.1888 -1.2435e-06-2.1381e-06i -0.00041401+0.00055444i 0.00022537+0.0012925i
0.9475 4.2885 -1.0229e-06-1.7588e-06i -0.00034056+0.00045606i 0.0002372+0.0013604i
0.9475 4.3883 -7.921e-07-1.3619e-06i -0.00026372+0.00035316i 0.00024668+0.0014148i
0.9475 4.488 -5.5342e-07-9.5156e-07i -0.00018425+0.00024675i 0.00025371+0.0014551i
0.9475 4.5877 -3.0925e-07-5.3173e-07i -0.00010296+0.00013788i 0.00025821+0.0014809i
0.9475 4.6875 -6.2004e-08-1.0661e-07i -2.0643e-05+2.7645e-05i 0.00026015+0.001492i
0.9475 4.7872 1.8586e-07+3.1956e-07i 6.1878e-05-8.2866e-05i 0.0002595+0.0014883i
0.9475 4.8869 4.3187e-07+7.4256e-07i 0.00014379-0.00019255i 0.00025628+0.0014698i
0.9475 4.9867 6.736e-07+1.1582e-06i 0.00022426-0.00030033i 0.0002505+0.0014367i
0.9475 5.0864 9.0863e-07+1.5623e-06i 0.00030251-0.00040512i 0.00024224+0.0013893i
0.9475 5.1861 1.1346e-06+1.9509e-06i 0.00037775-0.00050588i 0.00023157+0.0013281i
0.9475 5.2859 1.3493e-06+2.3201e-06i 0.00044924-0.00060161i 0.0002186+0.0012537i
0.9475 5.3856 1.5507e-06+2.6662e-06i 0.00051627-0.00069137i 0.00020346+0.0011669i
0.9475 5.4853 1.7366e-06+2.9858e-06i 0.00057816-0.00077425i 0.00018629+0.0010684i
0.9475 5.5851 1.9052e-06+3.2758e-06i 0.0006343-0.00084944i 0.00016727+0.00095936i
0.9475 5.6848 2.0549e-06+3.5332e-06i 0.00068415-0.00091619i 0.00014659+0.00084075i
0.9475 5.7845 2.1842e-06+3.7555e-06i 0.00072719-0.00097383i 0.00012446+0.00071379i
0.9475 5.8843 2.2918e-06+3.9405e-06i 0.00076301-0.0010218i 0.00010108+0.00057974i
0.9475 5.984 2.3766e-06+4.0863e-06i 0.00079124-0.0010596i 7.6704e-05+0.00043992i
0.9475 6.0837 2.4378e-06+4.1915e-06i 0.00081161-0.0010869i 5.1564e-05+0.00029573i
0.9475 6.1835 2.4747e-06+4.255e-06i 0.00082391-0.0011034i 2.5911e-05+0.0001486i
0.9475 6.2832 2.4871e-06+4.2763e-06i 0.00082803-0.0011089i 6.3738e-20+3.6556e-19i
0.99737 0 5.4693e-07+2.8276e-06i 0.0014525-0.0012549i 0
0.99737 0.099733 5.4421e-07+2.8136e-06i 0.0014452-0.0012487i -2.4796e-05-0.00014478i
0.99737 0.19947 5.3609e-07+2.7715e-06i 0.0014237-0.0012301i -4.9345e-05-0.00028812i
0.99737 0.2992 5.2263e-07+2.702e-06i 0.0013879-0.0011992i -7.3404e-05-0.0004286i
0.99737 0.39893 5.0398e-07+2.6056e-06i 0.0013384-0.0011564i -9.6733e-05-0.00056482i
0.99737 0.49867 4.8033e-07+2.4833e-06i 0.0012756-0.0011021i -0.0001191-0.00069542i
0.99737 0.5984 4.519e-07+2.3363e-06i 0.0012001-0.0010369i -0.00014029-0.00081912i
0.99737 0.69813 4.1897e-07+2.1661e-06i 0.0011126-0.00096134i -0.00016008-0.00093467i
0.99737 0.79786 3.8189e-07+1.9743e-06i 0.0010142-0.00087624i -0.00017827-0.0010409i
0.99737 0.8976 3.4101e-07+1.763e-06i 0.00090559-0.00078244i -0.0001947-0.0011369i
0.99737 0.99733 2.9674e-07+1.5341e-06i 0.00078803-0.00068086i -0.00020919-0.0012215i
0.99737 1.0971 2.4952e-07+1.29e-06i 0.00066263-0.00057252i -0.00022161-0.001294i
0.99737 1.1968 1.9982e-07+1.033e-06i 0.00053064-0.00045848i -0.00023182-0.0013536i
0.99737 1.2965 1.4813e-07+7.6583e-07i 0.00039338-0.00033989i -0.00023972-0.0013997i
0.99737 1.3963 9.4974e-08+4.9101e-07i 0.00025222-0.00021792i -0.00024525-0.001432i
0.99737 1.496 4.0872e-08+2.1131e-07i 0.00010854-9.3782e-05i -0.00024834-0.00145i
0.99737 1.5957 -1.3635e-08-7.0494e-08i -3.6211e-05+3.1286e-05i -0.00024896-0.0014536i
0.99737 1.6955 -6.8007e-08-3.516e-07i -0.0001806+0.00015604i -0.0002471-0.0014428i
0.99737 1.7952 -1.217e-07-6.292e-07i -0.0003232+0.00027925i -0.00024279-0.0014176i
0.99737 1.8949 -1.7419e-07-9.0056e-07i -0.00046259+0.00039968i -0.00023606-0.0013784i
0.99737 1.9947 -2.2495e-07-1.163e-06i -0.00059738+0.00051614i -0.00022699-0.0013254i
0.99737 2.0944 -2.7347e-07-1.4138e-06i -0.00072623+0.00062747i -0.00021567-0.0012593i
0.99737 2.1941 -3.1927e-07-1.6506e-06i -0.00084786+0.00073256i -0.0002022-0.0011806i
0.99737 2.2939 -3.619e-07-1.871e-06i -0.00096107+0.00083037i -0.00018672-0.0010902i
0.99737 2.3936 -4.0093e-07-2.0728e-06i -0.0010647+0.00091993i -0.00016939-0.00098903i
0.99737 2.4933 -4.3598e-07-2.254e-06i -0.0011578+0.0010004i -0.00015037-0.00087798i
0.99737 2.5931 -4.6669e-07-2.4128e-06i -0.0012394+0.0010708i -0.00012985-0.00075821i
0.99737 2.6928 -4.9277e-07-2.5476e-06i -0.0013086+0.0011307i -0.00010805-0.0006309i
0.99737 2.7925 -5.1395e-07-2.6571e-06i -0.0013649+0.0011793i -8.5174e-05-0.00049733i
0.99737 2.8923 -5.3002e-07-2.7402e-06i -0.0014075+0.0012161i -6.1451e-05-0.00035881i
0.99737 2.992 -5.4082e-07-2.796e-06i -0.0014362+0.0012409i -3.7116e-05-0.00021672i
0.99737 3.0917 -5.4625e-07-2.8241e-06i -0.0014507+0.0012534i -1.2413e-05-7.248e-05i
0.99737 3.1915 -5.4625e-07-2.8241e-06i -0.0014507+0.0012534i 1.2413e-05+7.248e-05i
0.99737 3.2912 -5.4082e-07-2.796e-06i -0.0014362+0.0012409i 3.7116e-05+0.00021672i
0.99737 3.3909 -5.3002e-07-2.7402e-06i -0.0014075+0.0012161i 6.1451e-05+0.00035881i
0.99737 3.4907 -5.1395e-07-2.6571e-06i -0.0013649+0.0011793i 8.5174e-05+0.00049733i
0.99737 3.5904 -4.9277e-07-2.5476e-06i -0.0013086+0.0011307i 0.00010805+0.0006309i
0.99737 3.6901 -4.6669e-07-2.4128e-06i -0.0012394+0.0010708i 0.00012985+0.00075821i
0.99737 3.7899 -4.3598e-07-2.254e-06i -0.0011578+0.0010004i 0.00015037+0.00087798i
0.99737 3.8896 -4.0093e-07-2.0728e-06i -0.0010647+0.00091993i 0.00016939+0.00098903i
0.99737 3.9893 -3.619e-07-1.871e-06i -0.00096107+0.00083037i 0.00018672+0.0010902i
0.99737 4.0891 -3.1927e-07-1.6506e-06i -0.00084786+0.00073256i 0.0002022+0.0011806i
0.99737 4.1888 -2.7347e-07-1.4138e-06i -0.00072623+0.00062747i 0.00021567+0.0012593i
0.99737 4.2885 -2.2495e-07-1.163e-06i -0.00059738+0.00051614i 0.00022699+0.0013254i
0.99737 4.3883 -1.7419e-07-9.0056e-07i -0.00046259+0.00039968i 0.00023606+0.0013784i
0.99737 4.488 -1.217e-07-6.292e-07i -0.0003232+0.00027925i 0.00024279+0.0014176i
0.99737 4.5877 -6.8007e-08-3.516e-07i -0.0001806+0.00015604i 0.0002471+0.0014428i
0.99737 4.6875 -1.3635e-08-7.0494e-08i -3.6211e-05+3.1286e-05i 0.00024896+0.0014536i
0.99737 4.7872 4.0872e-08+2.1131e-07i 0.00010854-9.3782e-05i 0.00024834+0.00145i
0.99737 4.8869 9.4974e-08+4.9101e-07i 0.00025222-0.00021792i 0.00024525+0.001432i
0.99737 4.9867 1.4813e-07+7.6583e-07i 0.00039338-0.00033989i 0.00023972+0.0013997i
0.99737 5.0864 1.9982e-07+1.033e-06i 0.00053064-0.00045848i 0.00023182+0.0013536i
0.99737 5.1861 2.4952e-07+1.29e-06i 0.00066263-0.00057252i 0.00022161+0.001294i
0.99737 5.2859 2.9674e-07+1.5341e-06i 0.00078803-0.00068086i 0.00020919+0.0012215i
0.99737 5.3856 3.4101e-07+1.763e-06i 0.00090559-0.00078244i 0.0001947+0.0011369i
0.99737 5.4853 3.8189e-07+1.9743e-06i 0.0010142-0.00087624i 0.00017827+0.0010409i
0.99737 5.5851 4.1897e-07+2.1661e-06i 0.0011126-0.00096134i 0.00016008+0.00093467i
0.99737 5.6848 4.519e-07+2.3363e-06i 0.0012001-0.0010369i 0.00014029+0.00081912i
0.99737 5.7845 4.8033e-07+2.4833e-06i 0.0012756-0.0011021i 0.0001191+0.00069542i
0.99737 5.8843 5.0398e-07+2.6056e-06i 0.0013384-0.0011564i 9.6733e-05+0.00056482i
0.99737 5.984 5.2263e-07+2.702e-06i 0.0013879-0.0011992i 7.3404e-05+0.0004286i
0.99737 6.0837 5.3609e-07+2.7715e-06i 0.0014237-0.0012301i 4.9345e-05+0.00028812i
0.99737 6.1835 5.4421e-07+2.8136e-06i 0.0014452-0.0012487i 2.4796e-05+0.00014478i
0.99737 6.2832 5.4693e-07+2.8276e-06i 0.0014525-0.0012549i 6.0995e-20+3.5615e-19i
1.0472 0 -1.3475e-06+1.1402e-06i 0.0017754-0.0010621i 0
1.0472 0.099733 -1.3409e-06+1.1346e-06i 0.0017666-0.0010569i -2.2241e-05-0.00012577i
1.0472 0.19947 -1.3208e-06+1.1176e-06i 0.0017402-0.0010411i -4.4262e-05-0.00025028i
1.0472 0.2992 -1.2877e-06+1.0896e-06i 0.0016965-0.001015i -6.5842e-05-0.00037231i
1.0472 0.39893 -1.2417e-06+1.0507e-06i 0.001636-0.00097874i -8.6768e-05-0.00049064i
1.0472 0.49867 -1.1834e-06+1.0014e-06i 0.0015592-0.0009328i -0.00010683-0.0006041i
1.0472 0.5984 -1.1134e-06+9.4212e-07i 0.0014669-0.00087758i -0.00012583-0.00071155i
1.0472 0.69813 -1.0323e-06+8.7348e-07i 0.00136-0.00081365i -0.00014359-0.00081193i
1.0472 0.79786 -9.4091e-07+7.9616e-07i 0.0012396-0.00074163i -0.00015991-0.00090423i
1.0472 0.8976 -8.4018e-07+7.1093e-07i 0.0011069-0.00066223i -0.00017465-0.00098756i
1.0472 0.99733 -7.3111e-07+6.1864e-07i 0.00096323-0.00057626i -0.00018764-0.0010611i
1.0472 1.0971 -6.1477e-07+5.2019e-07i 0.00080995-0.00048456i -0.00019878-0.001124i
1.0472 1.1968 -4.9231e-07+4.1658e-07i 0.00064862-0.00038804i -0.00020794-0.0011758i
1.0472 1.2965 -3.6497e-07+3.0883e-07i 0.00048085-0.00028767i -0.00021503-0.0012159i
1.0472 1.3963 -2.34e-07+1.98e-07i 0.00030829-0.00018444i -0.00021999-0.0012439i
1.0472 1.496 -1.007e-07+8.5211e-08i 0.00013267-7.9374e-05i -0.00022275-0.0012596i
1.0472 1.5957 3.3595e-08-2.8427e-08i -4.4262e-05+2.648e-05i -0.00022331-0.0012627i
1.0472 1.6955 1.6756e-07-1.4178e-07i -0.00022076+0.00013207i -0.00022165-0.0012533i
1.0472 1.7952 2.9986e-07-2.5373e-07i -0.00039506+0.00023635i -0.00021778-0.0012315i
1.0472 1.8949 4.2918e-07-3.6315e-07i -0.00056544+0.00033828i -0.00021175-0.0011974i
1.0472 1.9947 5.5423e-07-4.6897e-07i -0.00073019+0.00043685i -0.00020361-0.0011514i
1.0472 2.0944 6.7377e-07-5.7012e-07i -0.00088769+0.00053107i -0.00019345-0.0010939i
1.0472 2.1941 7.8662e-07-6.6561e-07i -0.0010364+0.00062002i -0.00018137-0.0010256i
1.0472 2.2939 8.9165e-07-7.5449e-07i -0.0011747+0.0007028i -0.00016749-0.00094707i
1.0472 2.3936 9.8782e-07-8.3586e-07i -0.0013015+0.00077861i -0.00015194-0.00085915i
1.0472 2.4933 1.0742e-06-9.0893e-07i -0.0014152+0.00084667i -0.00013488-0.00076268i
1.0472 2.5931 1.1499e-06-9.7296e-07i -0.0015149+0.00090632i -0.00011648-0.00065864i
1.0472 2.6928 1.2141e-06-1.0273e-06i -0.0015996+0.00095696i -9.6921e-05-0.00054805i
1.0472 2.7925 1.2663e-06-1.0715e-06i -0.0016683+0.00099809i -7.64e-05-0.00043202i
1.0472 2.8923 1.3059e-06-1.105e-06i -0.0017205+0.0010293i -5.5121e-05-0.00031169i
1.0472 2.992 1.3325e-06-1.1275e-06i -0.0017556+0.0010503i -3.3293e-05-0.00018826i
1.0472 3.0917 1.3459e-06-1.1388e-06i -0.0017732+0.0010608i -1.1135e-05-6.2962e-05i
1.0472 3.1915 1.3459e-06-1.1388e-06i -0.0017732+0.0010608i 1.1135e-05+6.2962e-05i
1.0472 3.2912 1.3325e-06-1.1275e-06i -0.0017556+0.0010503i 3.3293e-05+0.00018826i
1.0472 3.3909 1.3059e-06-1.105e-06i -0.0017205+0.0010293i 5.5121e-05+0.00031169i
1.0472 3.4907 1.2663e-06-1.0715e-06i -0.0016683+0.00099809i 7.64e-05+0.00043202i
1.0472 3.5904 1.2141e-06-1.0273e-06i -0.0015996+0.00095696i 9.6921e-05+0.00054805i
1.0472 3.6901 1.1499e-06-9.7296e-07i -0.0015149+0.00090632i 0.00011648+0.00065864i
1.0472 3.7899 1.0742e-06-9.0893e-07i -0.0014152+0.00084667i 0.00013488+0.00076268i
1.0472 3.8896 9.8782e-07-8.3586e-07i -0.0013015+0.00077861i 0.00015194+0.00085915i
1.0472 3.9893 8.9165e-07-7.5449e-07i -0.0011747+0.0007028i 0.00016749+0.00094707i
1.0472 4.0891 7.8662e-07-6.6561e-07i -0.0010364+0.00062002i 0.00018137+0.0010256i
1.0472 4.1888 6.7377e-07-5.7012e-07i -0.00088769+0.00053107i 0.00019345+0.0010939i
1.0472 4.2885 5.5423e-07-4.6897e-07i -0.00073019+0.00043685i 0.00020361+0.0011514i
1.0472 4.3883 4.2918e-07-3.6315e-07i -0.00056544+0.00033828i 0.00021175+0.0011974i
1.0472 4.488 2.9986e-07-2.5373e-07i -0.00039506+0.00023635i 0.00021778+0.0012315i
1.0472 4.5877 1.6756e-07-1.4178e-07i -0.00022076+0.00013207i 0.00022165+0.0012533i
1.0472 4.6875 3.3595e-08-2.8427e-08i -4.4262e-05+2.648e-05i 0.00022331+0.0012627i
1.0472 4.7872 -1.007e-07+8.5211e-08i 0.00013267-7.9374e-05i 0.00022275+0.0012596i
1.0472 4.8869 -2.34e-07+1.98e-07i 0.00030829-0.00018444i 0.00021999+0.0012439i
1.0472 4.9867 -3.6497e-07+3.0883e-07i 0.00048085-0.00028767i 0.00021503+0.0012159i
1.0472 5.0864 -4.9231e-07+4.1658e-07i 0.00064862-0.00038804i 0.00020794+0.0011758i
1.0472 5.1861 -6.1477e-07+5.2019e-07i 0.00080995-0.00048456i 0.00019878+0.001124i
1.0472 5.2859 -7.3111e-07+6.1864e-07i 0.00096323-0.00057626i 0.00018764+0.0010611i
1.0472 5.3856 -8.4018e-07+7.1093e-07i 0.0011069-0.00066223i 0.00017465+0.00098756i
1.0472 5.4853 -9.4091e-07+7.9616e-07i 0.0012396-0.00074163i 0.00015991+0.00090423i
1.0472 5.5851 -1.0323e-06+8.7348e-07i 0.00136-0.00081365i 0.00014359+0.00081193i
1.0472 5.6848 -1.1134e-06+9.4212e-07i 0.0014669-0.00087758i 0.00012583+0.00071155i
1.0472 5.7845 -1.1834e-06+1.0014e-06i 0.0015592-0.0009328i 0.00010683+0.0006041i
1.0472 5.8843 -1.2417e-06+1.0507e-06i 0.001636-0.00097874i 8.6768e-05+0.00049064i
1.0472 5.984 -1.2877e-06+1.0896e-06i 0.0016965-0.001015i 6.5842e-05+0.00037231i
1.0472 6.0837 -1.3208e-06+1.1176e-06i 0.0017402-0.0010411i 4.4262e-05+0.00025028i
1.0472 6.1835 -1.3409e-06+1.1346e-06i 0.0017666-0.0010569i 2.2241e-05+0.00012577i
1.0472 6.2832 -1.3475e-06+1.1402e-06i 0.0017754-0.0010621i 5.4712e-20+3.0938e-19i
1.0971 0 -2.7701e-06-4.0552e-07i 0.0017999-0.00059418i 0
1.0971 0.099733 -2.7563e-06-4.0351e-07i 0.001791-0.00059123i -1.9878e-05-9.3511e-05i
1.0971 0.19947 -2.7152e-06-3.9748e-07i 0.0017642-0.0005824i -3.9558e-05-0.00018609i
1.0971 0.2992 -2.647e-06-3.875e-07i 0.00172-0.00056778i -5.8845e-05-0.00027682i
1.0971 0.39893 -2.5526e-06-3.7368e-07i 0.0016586-0.00054752i -7.7547e-05-0.0003648i
1.0971 0.49867 -2.4328e-06-3.5614e-07i 0.0015807-0.00052182i -9.5478e-05-0.00044916i
1.0971 0.5984 -2.2888e-06-3.3506e-07i 0.0014872-0.00049093i -0.00011246-0.00052905i
1.0971 0.69813 -2.122e-06-3.1065e-07i 0.0013788-0.00045517i -0.00012833-0.00060368i
1.0971 0.79786 -1.9342e-06-2.8315e-07i 0.0012568-0.00041488i -0.00014291-0.00067232i
1.0971 0.8976 -1.7271e-06-2.5284e-07i 0.0011222-0.00037047i -0.00015608-0.00073427i
1.0971 0.99733 -1.5029e-06-2.2001e-07i 0.00097654-0.00032237i -0.0001677-0.00078892i
1.0971 1.0971 -1.2638e-06-1.85e-07i 0.00082115-0.00027107i -0.00017765-0.00083574i
1.0971 1.1968 -1.012e-06-1.4815e-07i 0.00065759-0.00021708i -0.00018584-0.00087424i
1.0971 1.2965 -7.5026e-07-1.0983e-07i 0.00048749-0.00016093i -0.00019218-0.00090406i
1.0971 1.3963 -4.8102e-07-7.0418e-08i 0.00031255-0.00010318i -0.00019661-0.0009249i
1.0971 1.496 -2.0701e-07-3.0305e-08i 0.00013451-4.4403e-05i -0.00019908-0.00093654i
