0.44887 0 7.0006e-07-4.813e-07i -0.00070409+0.00085934i 0
0.44887 0.099733 6.9658e-07-4.7891e-07i -0.00070059+0.00085507i 4.5832e-05-8.9523e-05i
0.44887 0.19947 6.8618e-07-4.7176e-07i -0.00069013+0.00084231i 9.1208e-05-0.00017816i
0.44887 0.2992 6.6896e-07-4.5992e-07i -0.00067281+0.00082117i 0.00013568-0.00026502i
0.44887 0.39893 6.4509e-07-4.4351e-07i -0.0006488+0.00079187i 0.0001788-0.00034925i
0.44887 0.49867 6.1481e-07-4.2269e-07i -0.00061835+0.0007547i 0.00022014-0.00043001i
0.44887 0.5984 5.7842e-07-3.9767e-07i -0.00058175+0.00071002i 0.0002593-0.00050649i
0.44887 0.69813 5.3628e-07-3.687e-07i -0.00053936+0.0006583i 0.00029588-0.00057794i
0.44887 0.79786 4.8881e-07-3.3606e-07i -0.00049162+0.00060003i 0.00032952-0.00064365i
0.44887 0.8976 4.3648e-07-3.0009e-07i -0.00043899+0.00053579i 0.00035988-0.00070296i
0.44887 0.99733 3.7982e-07-2.6113e-07i -0.000382+0.00046623i 0.00038667-0.00075528i
0.44887 1.0971 3.1938e-07-2.1958e-07i -0.00032121+0.00039204i 0.00040961-0.0008001i
0.44887 1.1968 2.5576e-07-1.7584e-07i -0.00025723+0.00031395i 0.00042849-0.00083697i
0.44887 1.2965 1.896e-07-1.3036e-07i -0.0001907+0.00023275i 0.0004431-0.00086551i
0.44887 1.3963 1.2156e-07-8.3577e-08i -0.00012226+0.00014922i 0.00045331-0.00088546i
0.44887 1.496 5.2316e-08-3.5968e-08i -5.2617e-05+6.4219e-05i 0.00045902-0.00089661i
0.44887 1.5957 -1.7453e-08+1.1999e-08i 1.7553e-05-2.1424e-05i 0.00046016-0.00089884i
0.44887 1.6955 -8.7048e-08+5.9847e-08i 8.7549e-05-0.00010685i 0.00045673-0.00089214i
0.44887 1.7952 -1.5578e-07+1.071e-07i 0.00015667-0.00019122i 0.00044877-0.00087658i
0.44887 1.8949 -2.2296e-07+1.5329e-07i 0.00022424-0.00027369i 0.00043634-0.0008523i
0.44887 1.9947 -2.8793e-07+1.9795e-07i 0.00028958-0.00035344i 0.00041957-0.00081955i
0.44887 2.0944 -3.5003e-07+2.4065e-07i 0.00035204-0.00042967i 0.00039864-0.00077866i
0.44887 2.1941 -4.0866e-07+2.8096e-07i 0.00041101-0.00050164i 0.00037374-0.00073003i
0.44887 2.2939 -4.6322e-07+3.1847e-07i 0.00046589-0.00056862i 0.00034513-0.00067414i
0.44887 2.3936 -5.1318e-07+3.5282e-07i 0.00051613-0.00062994i 0.00031309-0.00061156i
0.44887 2.4933 -5.5804e-07+3.8366e-07i 0.00056125-0.00068501i 0.00027793-0.00054289i
0.44887 2.5931 -5.9736e-07+4.1069e-07i 0.00060079-0.00073327i 0.00024002-0.00046883i
0.44887 2.6928 -6.3073e-07+4.3364e-07i 0.00063436-0.00077424i 0.00019972-0.00039011i
0.44887 2.7925 -6.5784e-07+4.5228e-07i 0.00066163-0.00080752i 0.00015743-0.00030752i
0.44887 2.8923 -6.7841e-07+4.6642e-07i 0.00068232-0.00083277i 0.00011358-0.00022186i
0.44887 2.992 -6.9224e-07+4.7593e-07i 0.00069623-0.00084975i 6.8605e-05-0.00013401i
0.44887 3.0917 -6.9919e-07+4.807e-07i 0.00070321-0.00085828i 2.2944e-05-4.4817e-05i
0.44887 3.1915 -6.9919e-07+4.807e-07i 0.00070321-0.00085828i -2.2944e-05+4.4817e-05i
0.44887 3.2912 -6.9224e-07+4.7593e-07i 0.00069623-0.00084975i -6.8605e-05+0.00013401i
0.44887 3.3909 -6.7841e-07+4.6642e-07i 0.00068232-0.00083277i -0.00011358+0.00022186i
0.44887 3.4907 -6.5784e-07+4.5228e-07i 0.00066163-0.00080752i -0.00015743+0.00030752i
0.44887 3.5904 -6.3073e-07+4.3364e-07i 0.00063436-0.00077424i -0.00019972+0.00039011i
0.44887 3.6901 -5.9736e-07+4.1069e-07i 0.00060079-0.00073327i -0.00024002+0.00046883i
0.44887 3.7899 -5.5804e-07+3.8366e-07i 0.00056125-0.00068501i -0.00027793+0.00054289i
0.44887 3.8896 -5.1318e-07+3.5282e-07i 0.00051613-0.00062994i -0.00031309+0.00061156i
0.44887 3.9893 -4.6322e-07+3.1847e-07i 0.00046589-0.00056862i -0.00034513+0.00067414i
0.44887 4.0891 -4.0866e-07+2.8096e-07i 0.00041101-0.00050164i -0.00037374+0.00073003i
0.44887 4.1888 -3.5003e-07+2.4065e-07i 0.00035204-0.00042967i -0.00039864+0.00077866i
0.44887 4.2885 -2.8793e-07+1.9795e-07i 0.00028958-0.00035344i -0.00041957+0.00081955i
0.44887 4.3883 -2.2296e-07+1.5329e-07i 0.00022424-0.00027369i -0.00043634+0.0008523i
0.44887 4.488 -1.5578e-07+1.071e-07i 0.00015667-0.00019122i -0.00044877+0.00087658i
0.44887 4.5877 -8.7048e-08+5.9847e-08i 8.7549e-05-0.00010685i -0.00045673+0.00089214i
0.44887 4.6875 -1.7453e-08+1.1999e-08i 1.7553e-05-2.1424e-05i -0.00046016+0.00089884i
0.44887 4.7872 5.2316e-08-3.5968e-08i -5.2617e-05+6.4219e-05i -0.00045902+0.00089661i
0.44887 4.8869 1.2156e-07-8.3577e-08i -0.00012226+0.00014922i -0.00045331+0.00088546i
0.44887 4.9867 1.896e-07-1.3036e-07i -0.0001907+0.00023275i -0.0004431+0.00086551i
0.44887 5.0864 2.5576e-07-1.7584e-07i -0.00025723+0.00031395i -0.00042849+0.00083697i
0.44887 5.1861 3.1938e-07-2.1958e-07i -0.00032121+0.00039204i -0.00040961+0.0008001i
0.44887 5.2859 3.7982e-07-2.6113e-07i -0.000382+0.00046623i -0.00038667+0.00075528i
0.44887 5.3856 4.3648e-07-3.0009e-07i -0.00043899+0.00053579i -0.00035988+0.00070296i
0.44887 5.4853 4.8881e-07-3.3606e-07i -0.00049162+0.00060003i -0.00032952+0.00064365i
0.44887 5.5851 5.3628e-07-3.687e-07i -0.00053936+0.0006583i -0.00029588+0.00057794i
0.44887 5.6848 5.7842e-07-3.9767e-07i -0.00058175+0.00071002i -0.0002593+0.00050649i
0.44887 5.7845 6.1481e-07-4.2269e-07i -0.00061835+0.0007547i -0.00022014+0.00043001i
0.44887 5.8843 6.4509e-07-4.4351e-07i -0.0006488+0.00079187i -0.0001788+0.00034925i
0.44887 5.984 6.6896e-07-4.5992e-07i -0.00067281+0.00082117i -0.00013568+0.00026502i
0.44887 6.0837 6.8618e-07-4.7176e-07i -0.00069013+0.00084231i -9.1208e-05+0.00017816i
0.44887 6.1835 6.9658e-07-4.7891e-07i -0.00070059+0.00085507i -4.5832e-05+8.9523e-05i
0.44887 6.2832 7.0006e-07-4.813e-07i -0.00070409+0.00085934i -1.1274e-19+2.2022e-19i
0.49873 0 7.7153e-07-5.3162e-07i -0.00071141+0.00083354i 0
0.49873 0.099733 7.6769e-07-5.2897e-07i -0.00070788+0.00082939i 4.1388e-05-8.8221e-05i
0.49873 0.19947 7.5623e-07-5.2107e-07i -0.00069731+0.00081701i 8.2364e-05-0.00017556i
0.49873 0.2992 7.3725e-07-5.08e-07i -0.00067981+0.0007965i 0.00012252-0.00026116i
0.49873 0.39893 7.1094e-07-4.8987e-07i -0.00065555+0.00076808i 0.00016146-0.00034417i
0.49873 0.49867 6.7757e-07-4.6688e-07i -0.00062478+0.00073203i 0.0001988-0.00042375i
0.49873 0.5984 6.3747e-07-4.3924e-07i -0.0005878+0.0006887i 0.00023416-0.00049912i
0.49873 0.69813 5.9102e-07-4.0724e-07i -0.00054497+0.00063853i 0.00026719-0.00056953i
0.49873 0.79786 5.3871e-07-3.7119e-07i -0.00049673+0.00058201i 0.00029757-0.00063428i
0.49873 0.8976 4.8104e-07-3.3146e-07i -0.00044356+0.0005197i 0.00032499-0.00069273i
0.49873 0.99733 4.1859e-07-2.8843e-07i -0.00038597+0.00045223i 0.00034918-0.00074429i
0.49873 1.0971 3.5198e-07-2.4253e-07i -0.00032455+0.00038027i 0.0003699-0.00078846i
0.49873 1.1968 2.8187e-07-1.9422e-07i -0.00025991+0.00030452i 0.00038694-0.00082479i
0.49873 1.2965 2.0896e-07-1.4398e-07i -0.00019268+0.00022576i 0.00040014-0.00085292i
0.49873 1.3963 1.3397e-07-9.2314e-08i -0.00012354+0.00014474i 0.00040936-0.00087257i
0.49873 1.496 5.7656e-08-3.9728e-08i -5.3164e-05+6.229e-05i 0.00041451-0.00088356i
0.49873 1.5957 -1.9235e-08+1.3254e-08i 1.7736e-05-2.0781e-05i 0.00041555-0.00088576i
0.49873 1.6955 -9.5935e-08+6.6103e-08i 8.846e-05-0.00010364i 0.00041245-0.00087916i
0.49873 1.7952 -1.7168e-07+1.183e-07i 0.0001583-0.00018548i 0.00040525-0.00086382i
0.49873 1.8949 -2.4572e-07+1.6931e-07i 0.00022657-0.00026547i 0.00039403-0.0008399i
0.49873 1.9947 -3.1732e-07+2.1865e-07i 0.00029259-0.00034282i 0.00037889-0.00080763i
0.49873 2.0944 -3.8576e-07+2.6581e-07i 0.00035571-0.00041677i 0.00035998-0.00076733i
0.49873 2.1941 -4.5037e-07+3.1033e-07i 0.00041528-0.00048657i 0.0003375-0.00071941i
0.49873 2.2939 -5.1051e-07+3.5176e-07i 0.00047073-0.00055154i 0.00031166-0.00066433i
0.49873 2.3936 -5.6557e-07+3.897e-07i 0.0005215-0.00061102i 0.00028273-0.00060266i
0.49873 2.4933 -6.1501e-07+4.2377e-07i 0.00056709-0.00066444i 0.00025099-0.00053499i
0.49873 2.5931 -6.5834e-07+4.5362e-07i 0.00060704-0.00071125i 0.00021675-0.00046201i
0.49873 2.6928 -6.9512e-07+4.7897e-07i 0.00064096-0.00075099i 0.00018035-0.00038444i
0.49873 2.7925 -7.25e-07+4.9955e-07i 0.00066851-0.00078327i 0.00014217-0.00030304i
0.49873 2.8923 -7.4767e-07+5.1518e-07i 0.00068941-0.00080776i 0.00010257-0.00021864i
0.49873 2.992 -7.6291e-07+5.2568e-07i 0.00070347-0.00082423i 6.1953e-05-0.00013206i
0.49873 3.0917 -7.7057e-07+5.3095e-07i 0.00071053-0.0008325i 2.072e-05-4.4165e-05i
0.49873 3.1915 -7.7057e-07+5.3095e-07i 0.00071053-0.0008325i -2.072e-05+4.4165e-05i
0.49873 3.2912 -7.6291e-07+5.2568e-07i 0.00070347-0.00082423i -6.1953e-05+0.00013206i
0.49873 3.3909 -7.4767e-07+5.1518e-07i 0.00068941-0.00080776i -0.00010257+0.00021864i
0.49873 3.4907 -7.25e-07+4.9955e-07i 0.00066851-0.00078327i -0.00014217+0.00030304i
0.49873 3.5904 -6.9512e-07+4.7897e-07i 0.00064096-0.00075099i -0.00018035+0.00038444i
0.49873 3.6901 -6.5834e-07+4.5362e-07i 0.00060704-0.00071125i -0.00021675+0.00046201i
0.49873 3.7899 -6.1501e-07+4.2377e-07i 0.00056709-0.00066444i -0.00025099+0.00053499i
0.49873 3.8896 -5.6557e-07+3.897e-07i 0.0005215-0.00061102i -0.00028273+0.00060266i
0.49873 3.9893 -5.1051e-07+3.5176e-07i 0.00047073-0.00055154i -0.00031166+0.00066433i
0.49873 4.0891 -4.5037e-07+3.1033e-07i 0.00041528-0.00048657i -0.0003375+0.00071941i
0.49873 4.1888 -3.8576e-07+2.6581e-07i 0.00035571-0.00041677i -0.00035998+0.00076733i
0.49873 4.2885 -3.1732e-07+2.1865e-07i 0.00029259-0.00034282i -0.00037889+0.00080763i
0.49873 4.3883 -2.4572e-07+1.6931e-07i 0.00022657-0.00026547i -0.00039403+0.0008399i
0.49873 4.488 -1.7168e-07+1.183e-07i 0.0001583-0.00018548i -0.00040525+0.00086382i
0.49873 4.5877 -9.5935e-08+6.6103e-08i 8.846e-05-0.00010364i -0.00041245+0.00087916i
0.49873 4.6875 -1.9235e-08+1.3254e-08i 1.7736e-05-2.0781e-05i -0.00041555+0.00088576i
0.49873 4.7872 5.7656e-08-3.9728e-08i -5.3164e-05+6.229e-05i -0.00041451+0.00088356i
0.49873 4.8869 1.3397e-07-9.2314e-08i -0.00012354+0.00014474i -0.00040936+0.00087257i
0.49873 4.9867 2.0896e-07-1.4398e-07i -0.00019268+0.00022576i -0.00040014+0.00085292i
0.49873 5.0864 2.8187e-07-1.9422e-07i -0.00025991+0.00030452i -0.00038694+0.00082479i
0.49873 5.1861 3.5198e-07-2.4253e-07i -0.00032455+0.00038027i -0.0003699+0.00078846i
0.49873 5.2859 4.1859e-07-2.8843e-07i -0.00038597+0.00045223i -0.00034918+0.00074429i
0.49873 5.3856 4.8104e-07-3.3146e-07i -0.00044356+0.0005197i -0.00032499+0.00069273i
0.49873 5.4853 5.3871e-07-3.7119e-07i -0.00049673+0.00058201i -0.00029757+0.00063428i
0.49873 5.5851 5.9102e-07-4.0724e-07i -0.00054497+0.00063853i -0.00026719+0.00056953i
0.49873 5.6848 6.3747e-07-4.3924e-07i -0.0005878+0.0006887i -0.00023416+0.00049912i
0.49873 5.7845 6.7757e-07-4.6688e-07i -0.00062478+0.00073203i -0.0001988+0.00042375i
0.49873 5.8843 7.1094e-07-4.8987e-07i -0.00065555+0.00076808i -0.00016146+0.00034417i
0.49873 5.984 7.3725e-07-5.08e-07i -0.00067981+0.0007965i -0.00012252+0.00026116i
0.49873 6.0837 7.5623e-07-5.2107e-07i -0.00069731+0.00081701i -8.2364e-05+0.00017556i
0.49873 6.1835 7.6769e-07-5.2897e-07i -0.00070788+0.00082939i -4.1388e-05+8.8221e-05i
0.49873 6.2832 7.7153e-07-5.3162e-07i -0.00071141+0.00083354i -1.0181e-19+2.1702e-19i
0.5486 0 8.413e-07-5.8069e-07i -0.00071977+0.00080551i 0
0.5486 0.099733 8.3712e-07-5.778e-07i -0.00071619+0.00080151i 3.6715e-05-8.6966e-05i
0.5486 0.19947 8.2462e-07-5.6918e-07i -0.0007055+0.00078954i 7.3065e-05-0.00017307i
0.5486 0.2992 8.0392e-07-5.5489e-07i -0.00068779+0.00076973i 0.00010869-0.00025745i
0.5486 0.39893 7.7523e-07-5.3509e-07i -0.00066325+0.00074226i 0.00014323-0.00033927i
0.5486 0.49867 7.3884e-07-5.0997e-07i -0.00063212+0.00070742i 0.00017635-0.00041773i
0.5486 0.5984 6.9511e-07-4.7979e-07i -0.0005947+0.00066555i 0.00020772-0.00049203i
0.5486 0.69813 6.4447e-07-4.4483e-07i -0.00055137+0.00061706i 0.00023702-0.00056144i
0.5486 0.79786 5.8742e-07-4.0546e-07i -0.00050257+0.00056244i 0.00026397-0.00062527i
0.5486 0.8976 5.2454e-07-3.6205e-07i -0.00044877+0.00050223i 0.0002883-0.00068288i
0.5486 0.99733 4.5644e-07-3.1505e-07i -0.00039051+0.00043703i 0.00030976-0.00073371i
0.5486 1.0971 3.8381e-07-2.6492e-07i -0.00032837+0.00036748i 0.00032814-0.00077725i
0.5486 1.1968 3.0736e-07-2.1215e-07i -0.00026296+0.00029429i 0.00034325-0.00081306i
0.5486 1.2965 2.2786e-07-1.5727e-07i -0.00019494+0.00021817i 0.00035496-0.00084079i
0.5486 1.3963 1.4609e-07-1.0084e-07i -0.00012499+0.00013988i 0.00036314-0.00086017i
0.5486 1.496 6.287e-08-4.3395e-08i -5.3788e-05+6.0196e-05i 0.00036771-0.000871i
0.5486 1.5957 -2.0974e-08+1.4477e-08i 1.7944e-05-2.0082e-05i 0.00036863-0.00087317i
0.5486 1.6955 -1.0461e-07+7.2205e-08i 8.9499e-05-0.00010016i 0.00036588-0.00086666i
0.5486 1.7952 -1.8721e-07+1.2922e-07i 0.00016016-0.00017924i 0.0003595-0.00085154i
0.5486 1.8949 -2.6794e-07+1.8494e-07i 0.00022924-0.00025655i 0.00034954-0.00082796i
0.5486 1.9947 -3.4601e-07+2.3883e-07i 0.00029603-0.0003313i 0.00033611-0.00079614i
0.5486 2.0944 -4.2065e-07+2.9034e-07i 0.00035988-0.00040276i 0.00031934-0.00075642i
0.5486 2.1941 -4.911e-07+3.3897e-07i 0.00042016-0.00047021i 0.0002994-0.00070918i
0.5486 2.2939 -5.5667e-07+3.8423e-07i 0.00047626-0.000533i 0.00027648-0.00065489i
0.5486 2.3936 -6.1671e-07+4.2568e-07i 0.00052763-0.00059048i 0.00025081-0.00059409i
0.5486 2.4933 -6.7062e-07+4.6289e-07i 0.00057375-0.0006421i 0.00022265-0.00052739i
0.5486 2.5931 -7.1787e-07+4.955e-07i 0.00061417-0.00068734i 0.00019228-0.00045544i
0.5486 2.6928 -7.5798e-07+5.2318e-07i 0.00064849-0.00072574i 0.00015999-0.00037897i
0.5486 2.7925 -7.9056e-07+5.4567e-07i 0.00067636-0.00075693i 0.00012612-0.00029873i
0.5486 2.8923 -8.1528e-07+5.6273e-07i 0.00069751-0.0007806i 9.099e-05-0.00021553i
0.5486 2.992 -8.319e-07+5.742e-07i 0.00071173-0.00079652i 5.4959e-05-0.00013018i
0.5486 3.0917 -8.4025e-07+5.7997e-07i 0.00071887-0.00080451i 1.838e-05-4.3537e-05i
0.5486 3.1915 -8.4025e-07+5.7997e-07i 0.00071887-0.00080451i -1.838e-05+4.3537e-05i
0.5486 3.2912 -8.319e-07+5.742e-07i 0.00071173-0.00079652i -5.4959e-05+0.00013018i
0.5486 3.3909 -8.1528e-07+5.6273e-07i 0.00069751-0.0007806i -9.099e-05+0.00021553i
0.5486 3.4907 -7.9056e-07+5.4567e-07i 0.00067636-0.00075693i -0.00012612+0.00029873i
0.5486 3.5904 -7.5798e-07+5.2318e-07i 0.00064849-0.00072574i -0.00015999+0.00037897i
0.5486 3.6901 -7.1787e-07+4.955e-07i 0.00061417-0.00068734i -0.00019228+0.00045544i
0.5486 3.7899 -6.7062e-07+4.6289e-07i 0.00057375-0.0006421i -0.00022265+0.00052739i
0.5486 3.8896 -6.1671e-07+4.2568e-07i 0.00052763-0.00059048i -0.00025081+0.00059409i
0.5486 3.9893 -5.5667e-07+3.8423e-07i 0.00047626-0.000533i -0.00027648+0.00065489i
0.5486 4.0891 -4.911e-07+3.3897e-07i 0.00042016-0.00047021i -0.0002994+0.00070918i
0.5486 4.1888 -4.2065e-07+2.9034e-07i 0.00035988-0.00040276i -0.00031934+0.00075642i
0.5486 4.2885 -3.4601e-07+2.3883e-07i 0.00029603-0.0003313i -0.00033611+0.00079614i
0.5486 4.3883 -2.6794e-07+1.8494e-07i 0.00022924-0.00025655i -0.00034954+0.00082796i
0.5486 4.488 -1.8721e-07+1.2922e-07i 0.00016016-0.00017924i -0.0003595+0.00085154i
0.5486 4.5877 -1.0461e-07+7.2205e-08i 8.9499e-05-0.00010016i -0.00036588+0.00086666i
0.5486 4.6875 -2.0974e-08+1.4477e-08i 1.7944e-05-2.0082e-05i -0.00036863+0.00087317i
0.5486 4.7872 6.287e-08-4.3395e-08i -5.3788e-05+6.0196e-05i -0.00036771+0.000871i
0.5486 4.8869 1.4609e-07-1.0084e-07i -0.00012499+0.00013988i -0.00036314+0.00086017i
0.5486 4.9867 2.2786e-07-1.5727e-07i -0.00019494+0.00021817i -0.00035496+0.00084079i
0.5486 5.0864 3.0736e-07-2.1215e-07i -0.00026296+0.00029429i -0.00034325+0.00081306i
0.5486 5.1861 3.8381e-07-2.6492e-07i -0.00032837+0.00036748i -0.00032814+0.00077725i
0.5486 5.2859 4.5644e-07-3.1505e-07i -0.00039051+0.00043703i -0.00030976+0.00073371i
0.5486 5.3856 5.2454e-07-3.6205e-07i -0.00044877+0.00050223i -0.0002883+0.00068288i
0.5486 5.4853 5.8742e-07-4.0546e-07i -0.00050257+0.00056244i -0.00026397+0.00062527i
0.5486 5.5851 6.4447e-07-4.4483e-07i -0.00055137+0.00061706i -0.00023702+0.00056144i
0.5486 5.6848 6.9511e-07-4.7979e-07i -0.0005947+0.00066555i -0.00020772+0.00049203i
0.5486 5.7845 7.3884e-07-5.0997e-07i -0.00063212+0.00070742i -0.00017635+0.00041773i
0.5486 5.8843 7.7523e-07-5.3509e-07i -0.00066325+0.00074226i -0.00014323+0.00033927i
0.5486 5.984 8.0392e-07-5.5489e-07i -0.00068779+0.00076973i -0.00010869+0.00025745i
0.5486 6.0837 8.2462e-07-5.6918e-07i -0.0007055+0.00078954i -7.3065e-05+0.00017307i
0.5486 6.1835 8.3712e-07-5.778e-07i -0.00071619+0.00080151i -3.6715e-05+8.6966e-05i
0.5486 6.2832 8.413e-07-5.8069e-07i -0.00071977+0.00080551i -9.0316e-20+2.1393e-19i
0.59846 0 9.0933e-07-6.283e-07i -0.00072922+0.00077541i 0
0.59846 0.099733 9.0481e-07-6.2518e-07i -0.0007256+0.00077156i 3.1873e-05-8.5806e-05i
0.59846 0.19947 8.913e-07-6.1584e-07i -0.00071476+0.00076003i 6.3429e-05-0.00017076i
0.59846 0.2992 8.6893e-07-6.0039e-07i -0.00069682+0.00074096i 9.4355e-05-0.00025401i
0.59846 0.39893 8.3792e-07-5.7896e-07i -0.00067196+0.00071452i 0.00012434-0.00033475i
0.59846 0.49867 7.9859e-07-5.5179e-07i -0.00064042+0.00068098i 0.0001531-0.00041215i
0.59846 0.5984 7.5132e-07-5.1913e-07i -0.00060251+0.00064067i 0.00018033-0.00048546i
0.59846 0.69813 6.9658e-07-4.8131e-07i -0.00055862+0.000594i 0.00020576-0.00055394i
0.59846 0.79786 6.3493e-07-4.387e-07i -0.00050917+0.00054142i 0.00022916-0.00061692i
0.59846 0.8976 5.6696e-07-3.9174e-07i -0.00045466+0.00048346i 0.00025027-0.00067377i
0.59846 0.99733 4.9335e-07-3.4088e-07i -0.00039564+0.00042069i 0.0002689-0.00072392i
0.59846 1.0971 4.1484e-07-2.8664e-07i -0.00033268+0.00035375i 0.00028486-0.00076688i
0.59846 1.1968 3.3221e-07-2.2954e-07i -0.00026641+0.00028329i 0.00029798-0.00080221i
0.59846 1.2965 2.4628e-07-1.7017e-07i -0.0001975+0.00021001i 0.00030815-0.00082957i
0.59846 1.3963 1.579e-07-1.091e-07i -0.00012663+0.00013465i 0.00031525-0.00084869i
0.59846 1.496 6.7954e-08-4.6953e-08i -5.4495e-05+5.7946e-05i 0.00031922-0.00085937i
0.59846 1.5957 -2.267e-08+1.5664e-08i 1.818e-05-1.9331e-05i 0.00032001-0.00086151i
0.59846 1.6955 -1.1307e-07+7.8125e-08i 9.0674e-05-9.6417e-05i 0.00031763-0.00085509i
0.59846 1.7952 -2.0234e-07+1.3981e-07i 0.00016227-0.00017254i 0.00031209-0.00084018i
0.59846 1.8949 -2.8961e-07+2.001e-07i 0.00023225-0.00024696i 0.00030344-0.00081691i
0.59846 1.9947 -3.7399e-07+2.5841e-07i 0.00029992-0.00031892i 0.00029178-0.00078552i
0.59846 2.0944 -4.5466e-07+3.1415e-07i 0.00036461-0.0003877i 0.00027723-0.00074633i
0.59846 2.1941 -5.3081e-07+3.6677e-07i 0.00042568-0.00045264i 0.00025991-0.00069971i
0.59846 2.2939 -6.0169e-07+4.1574e-07i 0.00048252-0.00051308i 0.00024001-0.00064615i
0.59846 2.3936 -6.6658e-07+4.6058e-07i 0.00053456-0.00056841i 0.00021773-0.00058616i
0.59846 2.4933 -7.2485e-07+5.0084e-07i 0.00058129-0.0006181i 0.00019329-0.00052035i
0.59846 2.5931 -7.7592e-07+5.3612e-07i 0.00062224-0.00066165i 0.00016692-0.00044936i
0.59846 2.6928 -8.1928e-07+5.6608e-07i 0.00065701-0.00069862i 0.00013889-0.00037391i
0.59846 2.7925 -8.5449e-07+5.9041e-07i 0.00068524-0.00072865i 0.00010948-0.00029475i
0.59846 2.8923 -8.8121e-07+6.0887e-07i 0.00070667-0.00075143i 7.899e-05-0.00021265i
0.59846 2.992 -8.9917e-07+6.2128e-07i 0.00072108-0.00076675i 4.771e-05-0.00012844i
0.59846 3.0917 -9.082e-07+6.2752e-07i 0.00072832-0.00077444i 1.5956e-05-4.2956e-05i
0.59846 3.1915 -9.082e-07+6.2752e-07i 0.00072832-0.00077444i -1.5956e-05+4.2956e-05i
0.59846 3.2912 -8.9917e-07+6.2128e-07i 0.00072108-0.00076675i -4.771e-05+0.00012844i
0.59846 3.3909 -8.8121e-07+6.0887e-07i 0.00070667-0.00075143i -7.899e-05+0.00021265i
0.59846 3.4907 -8.5449e-07+5.9041e-07i 0.00068524-0.00072865i -0.00010948+0.00029475i
0.59846 3.5904 -8.1928e-07+5.6608e-07i 0.00065701-0.00069862i -0.00013889+0.00037391i
0.59846 3.6901 -7.7592e-07+5.3612e-07i 0.00062224-0.00066165i -0.00016692+0.00044936i
0.59846 3.7899 -7.2485e-07+5.0084e-07i 0.00058129-0.0006181i -0.00019329+0.00052035i
0.59846 3.8896 -6.6658e-07+4.6058e-07i 0.00053456-0.00056841i -0.00021773+0.00058616i
0.59846 3.9893 -6.0169e-07+4.1574e-07i 0.00048252-0.00051308i -0.00024001+0.00064615i
0.59846 4.0891 -5.3081e-07+3.6677e-07i 0.00042568-0.00045264i -0.00025991+0.00069971i
0.59846 4.1888 -4.5466e-07+3.1415e-07i 0.00036461-0.0003877i -0.00027723+0.00074633i
0.59846 4.2885 -3.7399e-07+2.5841e-07i 0.00029992-0.00031892i -0.00029178+0.00078552i
0.59846 4.3883 -2.8961e-07+2.001e-07i 0.00023225-0.00024696i -0.00030344+0.00081691i
0.59846 4.488 -2.0234e-07+1.3981e-07i 0.00016227-0.00017254i -0.00031209+0.00084018i
0.59846 4.5877 -1.1307e-07+7.8125e-08i 9.0674e-05-9.6417e-05i -0.00031763+0.00085509i
0.59846 4.6875 -2.267e-08+1.5664e-08i 1.818e-05-1.9331e-05i -0.00032001+0.00086151i
0.59846 4.7872 6.7954e-08-4.6953e-08i -5.4495e-05+5.7946e-05i -0.00031922+0.00085937i
0.59846 4.8869 1.579e-07-1.091e-07i -0.00012663+0.00013465i -0.00031525+0.00084869i
0.59846 4.9867 2.4628e-07-1.7017e-07i -0.0001975+0.00021001i -0.00030815+0.00082957i
0.59846 5.0864 3.3221e-07-2.2954e-07i -0.00026641+0.00028329i -0.00029798+0.00080221i
0.59846 5.1861 4.1484e-07-2.8664e-07i -0.00033268+0.00035375i -0.00028486+0.00076688i
0.59846 5.2859 4.9335e-07-3.4088e-07i -0.00039564+0.00042069i -0.0002689+0.00072392i
0.59846 5.3856 5.6696e-07-3.9174e-07i -0.00045466+0.00048346i -0.00025027+0.00067377i
0.59846 5.4853 6.3493e-07-4.387e-07i -0.00050917+0.00054142i -0.00022916+0.00061692i
0.59846 5.5851 6.9658e-07-4.8131e-07i -0.00055862+0.000594i -0.00020576+0.00055394i
0.59846 5.6848 7.5132e-07-5.1913e-07i -0.00060251+0.00064067i -0.00018033+0.00048546i
0.59846 5.7845 7.9859e-07-5.5179e-07i -0.00064042+0.00068098i -0.0001531+0.00041215i
0.59846 5.8843 8.3792e-07-5.7896e-07i -0.00067196+0.00071452i -0.00012434+0.00033475i
0.59846 5.984 8.6893e-07-6.0039e-07i -0.00069682+0.00074096i -9.4355e-05+0.00025401i
0.59846 6.0837 8.913e-07-6.1584e-07i -0.00071476+0.00076003i -6.3429e-05+0.00017076i
0.59846 6.1835 9.0481e-07-6.2518e-07i -0.0007256+0.00077156i -3.1873e-05+8.5806e-05i
0.59846 6.2832 9.0933e-07-6.283e-07i -0.00072922+0.00077541i -7.8405e-20+2.1108e-19i
0.64832 0 9.7561e-07-6.7419e-07i -0.00073983+0.00074336i 0
0.64832 0.099733 9.7076e-07-6.7084e-07i -0.00073615+0.00073966i 2.6921e-05-8.4784e-05i
0.64832 0.19947 9.5626e-07-6.6083e-07i -0.00072516+0.00072862i 5.3574e-05-0.00016872i
0.64832 0.2992 9.3226e-07-6.4424e-07i -0.00070696+0.00071033i 7.9695e-05-0.00025099i
