0.74805 0 2.411e-06+5.5445e-06i -2.0424e-06-0.00088627i 0
0.74805 0.099733 2.399e-06+5.517e-06i -2.0323e-06-0.00088187i 8.0221e-06-8.4698e-05i
0.74805 0.19947 2.3632e-06+5.4346e-06i -2.0019e-06-0.0008687i 1.5964e-05-0.00016855i
0.74805 0.2992 2.3039e-06+5.2982e-06i -1.9517e-06-0.0008469i 2.3748e-05-0.00025074i
0.74805 0.39893 2.2217e-06+5.1092e-06i -1.882e-06-0.00081668i 3.1296e-05-0.00033042i
0.74805 0.49867 2.1174e-06+4.8693e-06i -1.7937e-06-0.00077834i 3.8532e-05-0.00040683i
0.74805 0.5984 1.992e-06+4.5811e-06i -1.6875e-06-0.00073227i 4.5386e-05-0.00047919i
0.74805 0.69813 1.8469e-06+4.2474e-06i -1.5646e-06-0.00067892i 5.1789e-05-0.00054679i
0.74805 0.79786 1.6834e-06+3.8714e-06i -1.4261e-06-0.00061883i 5.7677e-05-0.00060896i
0.74805 0.8976 1.5032e-06+3.457e-06i -1.2734e-06-0.00055258i 6.2991e-05-0.00066507i
0.74805 0.99733 1.3081e-06+3.0082e-06i -1.1081e-06-0.00048084i 6.768e-05-0.00071457i
0.74805 1.0971 1.0999e-06+2.5295e-06i -9.3178e-07-0.00040433i 7.1696e-05-0.00075697i
0.74805 1.1968 8.8083e-07+2.0256e-06i -7.4618e-07-0.00032379i 7.5e-05-0.00079185i
0.74805 1.2965 6.5299e-07+1.5017e-06i -5.5317e-07-0.00024004i 7.7558e-05-0.00081886i
0.74805 1.3963 4.1866e-07+9.628e-07i -3.5466e-07-0.0001539i 7.9345e-05-0.00083773i
0.74805 1.496 1.8017e-07+4.1434e-07i -1.5263e-07-6.6231e-05i 8.0344e-05-0.00084828i
0.74805 1.5957 -6.0107e-08-1.3823e-07i 5.0919e-08+2.2095e-05i 8.0544e-05-0.00085039i
0.74805 1.6955 -2.9979e-07-6.8943e-07i 2.5396e-07+0.0001102i 7.9944e-05-0.00084405i
0.74805 1.7952 -5.3649e-07-1.2338e-06i 4.5448e-07+0.00019721i 7.8549e-05-0.00082933i
0.74805 1.8949 -7.6786e-07-1.7659e-06i 6.5048e-07+0.00028227i 7.6374e-05-0.00080636i
0.74805 1.9947 -9.916e-07-2.2804e-06i 8.4002e-07+0.00036451i 7.3439e-05-0.00077538i
0.74805 2.0944 -1.2055e-06-2.7723e-06i 1.0212e-06+0.00044314i 6.9775e-05-0.00073669i
0.74805 2.1941 -1.4074e-06-3.2366e-06i 1.1923e-06+0.00051736i 6.5417e-05-0.00069068i
0.74805 2.2939 -1.5953e-06-3.6687e-06i 1.3514e-06+0.00058643i 6.0409e-05-0.00063781i
0.74805 2.3936 -1.7674e-06-4.0644e-06i 1.4972e-06+0.00064968i 5.4801e-05-0.00057859i
0.74805 2.4933 -1.9219e-06-4.4197e-06i 1.6281e-06+0.00070648i 4.8648e-05-0.00051363i
0.74805 2.5931 -2.0573e-06-4.7311e-06i 1.7428e-06+0.00075625i 4.2012e-05-0.00044356i
0.74805 2.6928 -2.1722e-06-4.9955e-06i 1.8402e-06+0.0007985i 3.4958e-05-0.00036909i
0.74805 2.7925 -2.2656e-06-5.2102e-06i 1.9192e-06+0.00083282i 2.7556e-05-0.00029094i
0.74805 2.8923 -2.3364e-06-5.3731e-06i 1.9793e-06+0.00085887i 1.9881e-05-0.00020991i
0.74805 2.992 -2.384e-06-5.4826e-06i 2.0196e-06+0.00087637i 1.2008e-05-0.00012678i
0.74805 3.0917 -2.408e-06-5.5376e-06i 2.0399e-06+0.00088517i 4.016e-06-4.2402e-05i
0.74805 3.1915 -2.408e-06-5.5376e-06i 2.0399e-06+0.00088517i -4.016e-06+4.2402e-05i
0.74805 3.2912 -2.384e-06-5.4826e-06i 2.0196e-06+0.00087637i -1.2008e-05+0.00012678i
0.74805 3.3909 -2.3364e-06-5.3731e-06i 1.9793e-06+0.00085887i -1.9881e-05+0.00020991i
0.74805 3.4907 -2.2656e-06-5.2102e-06i 1.9192e-06+0.00083282i -2.7556e-05+0.00029094i
0.74805 3.5904 -2.1722e-06-4.9955e-06i 1.8402e-06+0.0007985i -3.4958e-05+0.00036909i
0.74805 3.6901 -2.0573e-06-4.7311e-06i 1.7428e-06+0.00075625i -4.2012e-05+0.00044356i
0.74805 3.7899 -1.9219e-06-4.4197e-06i 1.6281e-06+0.00070648i -4.8648e-05+0.00051363i
0.74805 3.8896 -1.7674e-06-4.0644e-06i 1.4972e-06+0.00064968i -5.4801e-05+0.00057859i
0.74805 3.9893 -1.5953e-06-3.6687e-06i 1.3514e-06+0.00058643i -6.0409e-05+0.00063781i
0.74805 4.0891 -1.4074e-06-3.2366e-06i 1.1923e-06+0.00051736i -6.5417e-05+0.00069068i
0.74805 4.1888 -1.2055e-06-2.7723e-06i 1.0212e-06+0.00044314i -6.9775e-05+0.00073669i
0.74805 4.2885 -9.916e-07-2.2804e-06i 8.4002e-07+0.00036451i -7.3439e-05+0.00077538i
0.74805 4.3883 -7.6786e-07-1.7659e-06i 6.5048e-07+0.00028227i -7.6374e-05+0.00080636i
0.74805 4.488 -5.3649e-07-1.2338e-06i 4.5448e-07+0.00019721i -7.8549e-05+0.00082933i
0.74805 4.5877 -2.9979e-07-6.8943e-07i 2.5396e-07+0.0001102i -7.9944e-05+0.00084405i
0.74805 4.6875 -6.0107e-08-1.3823e-07i 5.0919e-08+2.2095e-05i -8.0544e-05+0.00085039i
0.74805 4.7872 1.8017e-07+4.1434e-07i -1.5263e-07-6.6231e-05i -8.0344e-05+0.00084828i
0.74805 4.8869 4.1866e-07+9.628e-07i -3.5466e-07-0.0001539i -7.9345e-05+0.00083773i
0.74805 4.9867 6.5299e-07+1.5017e-06i -5.5317e-07-0.00024004i -7.7558e-05+0.00081886i
0.74805 5.0864 8.8083e-07+2.0256e-06i -7.4618e-07-0.00032379i -7.5e-05+0.00079185i
0.74805 5.1861 1.0999e-06+2.5295e-06i -9.3178e-07-0.00040433i -7.1696e-05+0.00075697i
0.74805 5.2859 1.3081e-06+3.0082e-06i -1.1081e-06-0.00048084i -6.768e-05+0.00071457i
0.74805 5.3856 1.5032e-06+3.457e-06i -1.2734e-06-0.00055258i -6.2991e-05+0.00066507i
0.74805 5.4853 1.6834e-06+3.8714e-06i -1.4261e-06-0.00061883i -5.7677e-05+0.00060896i
0.74805 5.5851 1.8469e-06+4.2474e-06i -1.5646e-06-0.00067892i -5.1789e-05+0.00054679i
0.74805 5.6848 1.992e-06+4.5811e-06i -1.6875e-06-0.00073227i -4.5386e-05+0.00047919i
0.74805 5.7845 2.1174e-06+4.8693e-06i -1.7937e-06-0.00077834i -3.8532e-05+0.00040683i
0.74805 5.8843 2.2217e-06+5.1092e-06i -1.882e-06-0.00081668i -3.1296e-05+0.00033042i
0.74805 5.984 2.3039e-06+5.2982e-06i -1.9517e-06-0.0008469i -2.3748e-05+0.00025074i
0.74805 6.0837 2.3632e-06+5.4346e-06i -2.0019e-06-0.0008687i -1.5964e-05+0.00016855i
0.74805 6.1835 2.399e-06+5.517e-06i -2.0323e-06-0.00088187i -8.0221e-06+8.4698e-05i
0.74805 6.2832 2.411e-06+5.5445e-06i -2.0424e-06-0.00088627i -1.9734e-20+2.0835e-19i
0.79791 0 2.0423e-06+5.3742e-06i 0.00074602-0.0010852i 0
0.79791 0.099733 2.0321e-06+5.3475e-06i 0.00074232-0.0010798i 6.0396e-05-0.00011849i
0.79791 0.19947 2.0018e-06+5.2676e-06i 0.00073123-0.0010637i 0.00012019-0.0002358i
0.79791 0.2992 1.9516e-06+5.1354e-06i 0.00071288-0.001037i 0.00017879-0.00035076i
0.79791 0.39893 1.8819e-06+4.9522e-06i 0.00068744-0.00099999i 0.00023562-0.00046224i
0.79791 0.49867 1.7936e-06+4.7197e-06i 0.00065517-0.00095305i 0.0002901-0.00056913i
0.79791 0.5984 1.6874e-06+4.4404e-06i 0.00061639-0.00089664i 0.0003417-0.00067035i
0.79791 0.69813 1.5645e-06+4.1169e-06i 0.00057149-0.00083131i 0.0003899-0.00076492i
0.79791 0.79786 1.426e-06+3.7525e-06i 0.0005209-0.00075773i 0.00043423-0.00085189i
0.79791 0.8976 1.2733e-06+3.3508e-06i 0.00046514-0.00067661i 0.00047425-0.00093038i
0.79791 0.99733 1.108e-06+2.9158e-06i 0.00040475-0.00058877i 0.00050955-0.00099964i
0.79791 1.0971 9.3171e-07+2.4518e-06i 0.00034034-0.00049508i 0.00053978-0.001059i
0.79791 1.1968 7.4613e-07+1.9634e-06i 0.00027255-0.00039647i 0.00056465-0.0011077i
0.79791 1.2965 5.5313e-07+1.4556e-06i 0.00020205-0.00029392i 0.00058391-0.0011455i
0.79791 1.3963 3.5464e-07+9.3322e-07i 0.00012955-0.00018844i 0.00059737-0.0011719i
0.79791 1.496 1.5262e-07+4.0161e-07i 5.575e-05-8.1097e-05i 0.00060489-0.0011867i
0.79791 1.5957 -5.0916e-08-1.3398e-07i -1.8599e-05+2.7055e-05i 0.00060639-0.0011896i
0.79791 1.6955 -2.5395e-07-6.6825e-07i -9.2763e-05+0.00013494i 0.00060188-0.0011808i
0.79791 1.7952 -4.5445e-07-1.1959e-06i -0.00016601+0.00024148i 0.00059137-0.0011602i
0.79791 1.8949 -6.5044e-07-1.7116e-06i -0.0002376+0.00034562i 0.000575-0.001128i
0.79791 1.9947 -8.3997e-07-2.2103e-06i -0.00030683+0.00044633i 0.0005529-0.0010847i
0.79791 2.0944 -1.0211e-06-2.6871e-06i -0.00037301+0.0005426i 0.00052532-0.0010306i
0.79791 2.1941 -1.1922e-06-3.1372e-06i -0.00043549+0.00063348i 0.00049251-0.00096621i
0.79791 2.2939 -1.3514e-06-3.556e-06i -0.00049363+0.00071806i 0.0004548-0.00089224i
0.79791 2.3936 -1.4971e-06-3.9396e-06i -0.00054687+0.00079551i 0.00041258-0.00080941i
0.79791 2.4933 -1.628e-06-4.2839e-06i -0.00059468+0.00086505i 0.00036626-0.00071853i
0.79791 2.5931 -1.7427e-06-4.5858e-06i -0.00063657+0.00092599i 0.00031629-0.00062051i
0.79791 2.6928 -1.84e-06-4.842e-06i -0.00067214+0.00097773i 0.00026319-0.00051632i
0.79791 2.7925 -1.9191e-06-5.0501e-06i -0.00070103+0.0010198i 0.00020746-0.00040701i
0.79791 2.8923 -1.9791e-06-5.208e-06i -0.00072295+0.0010516i 0.00014968-0.00029364i
0.79791 2.992 -2.0195e-06-5.3142e-06i -0.00073769+0.0010731i 9.0407e-05-0.00017736i
0.79791 3.0917 -2.0398e-06-5.3675e-06i -0.0007451+0.0010839i 3.0236e-05-5.9317e-05i
0.79791 3.1915 -2.0398e-06-5.3675e-06i -0.0007451+0.0010839i -3.0236e-05+5.9317e-05i
0.79791 3.2912 -2.0195e-06-5.3142e-06i -0.00073769+0.0010731i -9.0407e-05+0.00017736i
0.79791 3.3909 -1.9791e-06-5.208e-06i -0.00072295+0.0010516i -0.00014968+0.00029364i
0.79791 3.4907 -1.9191e-06-5.0501e-06i -0.00070103+0.0010198i -0.00020746+0.00040701i
0.79791 3.5904 -1.84e-06-4.842e-06i -0.00067214+0.00097773i -0.00026319+0.00051632i
0.79791 3.6901 -1.7427e-06-4.5858e-06i -0.00063657+0.00092599i -0.00031629+0.00062051i
0.79791 3.7899 -1.628e-06-4.2839e-06i -0.00059468+0.00086505i -0.00036626+0.00071853i
0.79791 3.8896 -1.4971e-06-3.9396e-06i -0.00054687+0.00079551i -0.00041258+0.00080941i
0.79791 3.9893 -1.3514e-06-3.556e-06i -0.00049363+0.00071806i -0.0004548+0.00089224i
0.79791 4.0891 -1.1922e-06-3.1372e-06i -0.00043549+0.00063348i -0.00049251+0.00096621i
0.79791 4.1888 -1.0211e-06-2.6871e-06i -0.00037301+0.0005426i -0.00052532+0.0010306i
0.79791 4.2885 -8.3997e-07-2.2103e-06i -0.00030683+0.00044633i -0.0005529+0.0010847i
0.79791 4.3883 -6.5044e-07-1.7116e-06i -0.0002376+0.00034562i -0.000575+0.001128i
0.79791 4.488 -4.5445e-07-1.1959e-06i -0.00016601+0.00024148i -0.00059137+0.0011602i
0.79791 4.5877 -2.5395e-07-6.6825e-07i -9.2763e-05+0.00013494i -0.00060188+0.0011808i
0.79791 4.6875 -5.0916e-08-1.3398e-07i -1.8599e-05+2.7055e-05i -0.00060639+0.0011896i
0.79791 4.7872 1.5262e-07+4.0161e-07i 5.575e-05-8.1097e-05i -0.00060489+0.0011867i
0.79791 4.8869 3.5464e-07+9.3322e-07i 0.00012955-0.00018844i -0.00059737+0.0011719i
0.79791 4.9867 5.5313e-07+1.4556e-06i 0.00020205-0.00029392i -0.00058391+0.0011455i
0.79791 5.0864 7.4613e-07+1.9634e-06i 0.00027255-0.00039647i -0.00056465+0.0011077i
0.79791 5.1861 9.3171e-07+2.4518e-06i 0.00034034-0.00049508i -0.00053978+0.001059i
0.79791 5.2859 1.108e-06+2.9158e-06i 0.00040475-0.00058877i -0.00050955+0.00099964i
0.79791 5.3856 1.2733e-06+3.3508e-06i 0.00046514-0.00067661i -0.00047425+0.00093038i
0.79791 5.4853 1.426e-06+3.7525e-06i 0.0005209-0.00075773i -0.00043423+0.00085189i
0.79791 5.5851 1.5645e-06+4.1169e-06i 0.00057149-0.00083131i -0.0003899+0.00076492i
0.79791 5.6848 1.6874e-06+4.4404e-06i 0.00061639-0.00089664i -0.0003417+0.00067035i
0.79791 5.7845 1.7936e-06+4.7197e-06i 0.00065517-0.00095305i -0.0002901+0.00056913i
0.79791 5.8843 1.8819e-06+4.9522e-06i 0.00068744-0.00099999i -0.00023562+0.00046224i
0.79791 5.984 1.9516e-06+5.1354e-06i 0.00071288-0.001037i -0.00017879+0.00035076i
0.79791 6.0837 2.0018e-06+5.2676e-06i 0.00073123-0.0010637i -0.00012019+0.0002358i
0.79791 6.1835 2.0321e-06+5.3475e-06i 0.00074232-0.0010798i -6.0396e-05+0.00011849i
0.79791 6.2832 2.0423e-06+5.3742e-06i 0.00074602-0.0010852i -1.4857e-19+2.9147e-19i
0.84778 0 1.4564e-06+4.6352e-06i 0.0013656-0.0011963i 0
0.84778 0.099733 1.4492e-06+4.6121e-06i 0.0013588-0.0011903i 0.00010377-0.0001414i
0.84778 0.19947 1.4275e-06+4.5433e-06i 0.0013385-0.0011726i 0.00020651-0.0002814i
0.84778 0.2992 1.3917e-06+4.4292e-06i 0.0013049-0.0011431i 0.0003072-0.00041859i
0.84778 0.39893 1.342e-06+4.2712e-06i 0.0012583-0.0011024i 0.00040484-0.00055163i
0.84778 0.49867 1.279e-06+4.0707e-06i 0.0011993-0.0010506i 0.00049845-0.00067919i
0.84778 0.5984 1.2033e-06+3.8298e-06i 0.0011283-0.00098842i 0.00058711-0.0008i
0.84778 0.69813 1.1157e-06+3.5508e-06i 0.0010461-0.00091641i 0.00066993-0.00091285i
0.84778 0.79786 1.0169e-06+3.2364e-06i 0.0009535-0.00083529i 0.00074609-0.0010166i
0.84778 0.8976 9.0805e-07+2.89e-06i 0.00085142-0.00074588i 0.00081484-0.0011103i
0.84778 0.99733 7.9017e-07+2.5148e-06i 0.00074089-0.00064904i 0.0008755-0.001193i
0.84778 1.0971 6.6443e-07+2.1146e-06i 0.00062299-0.00054576i 0.00092745-0.0012637i
0.84778 1.1968 5.3208e-07+1.6934e-06i 0.0004989-0.00043705i 0.00097018-0.001322i
0.84778 1.2965 3.9445e-07+1.2554e-06i 0.00036985-0.000324i 0.0010033-0.0013671i
0.84778 1.3963 2.529e-07+8.0489e-07i 0.00023713-0.00020773i 0.0010264-0.0013986i
0.84778 1.496 1.0884e-07+3.4639e-07i 0.00010205-8.9399e-05i 0.0010393-0.0014162i
0.84778 1.5957 -3.6309e-08-1.1556e-07i -3.4045e-05+2.9824e-05i 0.0010419-0.0014197i
0.84778 1.6955 -1.8109e-07-5.7635e-07i -0.0001698+0.00014875i 0.0010341-0.0014091i
0.84778 1.7952 -3.2408e-07-1.0314e-06i -0.00030387+0.0002662i 0.0010161-0.0013845i
0.84778 1.8949 -4.6385e-07-1.4762e-06i -0.00043492+0.000381i 0.00098795-0.0013462i
0.84778 1.9947 -5.99e-07-1.9064e-06i -0.00056164+0.00049202i 0.00094999-0.0012945i
0.84778 2.0944 -7.282e-07-2.3176e-06i -0.00068279+0.00059815i 0.00090259-0.0012299i
0.84778 2.1941 -8.5017e-07-2.7058e-06i -0.00079715+0.00069833i 0.00084622-0.0011531i
0.84778 2.2939 -9.6368e-07-3.067e-06i -0.00090358+0.00079157i 0.00078144-0.0010648i
0.84778 2.3936 -1.0676e-06-3.3978e-06i -0.001001+0.00087694i 0.00070889-0.00096594i
0.84778 2.4933 -1.1609e-06-3.6948e-06i -0.0010885+0.0009536i 0.0006293-0.00085749i
0.84778 2.5931 -1.2427e-06-3.9552e-06i -0.0011652+0.0010208i 0.00054345-0.00074051i
0.84778 2.6928 -1.3122e-06-4.1761e-06i -0.0012303+0.0010778i 0.0004522-0.00061618i
0.84778 2.7925 -1.3686e-06-4.3556e-06i -0.0012832+0.0011241i 0.00035646-0.00048572i
0.84778 2.8923 -1.4114e-06-4.4918e-06i -0.0013234+0.0011593i 0.00025718-0.00035043i
0.84778 2.992 -1.4401e-06-4.5834e-06i -0.0013503+0.0011829i 0.00015534-0.00021166i
0.84778 3.0917 -1.4546e-06-4.6294e-06i -0.0013639+0.0011948i 5.1951e-05-7.0788e-05i
0.84778 3.1915 -1.4546e-06-4.6294e-06i -0.0013639+0.0011948i -5.1951e-05+7.0788e-05i
0.84778 3.2912 -1.4401e-06-4.5834e-06i -0.0013503+0.0011829i -0.00015534+0.00021166i
0.84778 3.3909 -1.4114e-06-4.4918e-06i -0.0013234+0.0011593i -0.00025718+0.00035043i
0.84778 3.4907 -1.3686e-06-4.3556e-06i -0.0012832+0.0011241i -0.00035646+0.00048572i
0.84778 3.5904 -1.3122e-06-4.1761e-06i -0.0012303+0.0010778i -0.0004522+0.00061618i
0.84778 3.6901 -1.2427e-06-3.9552e-06i -0.0011652+0.0010208i -0.00054345+0.00074051i
0.84778 3.7899 -1.1609e-06-3.6948e-06i -0.0010885+0.0009536i -0.0006293+0.00085749i
0.84778 3.8896 -1.0676e-06-3.3978e-06i -0.001001+0.00087694i -0.00070889+0.00096594i
0.84778 3.9893 -9.6368e-07-3.067e-06i -0.00090358+0.00079157i -0.00078144+0.0010648i
0.84778 4.0891 -8.5017e-07-2.7058e-06i -0.00079715+0.00069833i -0.00084622+0.0011531i
0.84778 4.1888 -7.282e-07-2.3176e-06i -0.00068279+0.00059815i -0.00090259+0.0012299i
0.84778 4.2885 -5.99e-07-1.9064e-06i -0.00056164+0.00049202i -0.00094999+0.0012945i
0.84778 4.3883 -4.6385e-07-1.4762e-06i -0.00043492+0.000381i -0.00098795+0.0013462i
0.84778 4.488 -3.2408e-07-1.0314e-06i -0.00030387+0.0002662i -0.0010161+0.0013845i
0.84778 4.5877 -1.8109e-07-5.7635e-07i -0.0001698+0.00014875i -0.0010341+0.0014091i
0.84778 4.6875 -3.6309e-08-1.1556e-07i -3.4045e-05+2.9824e-05i -0.0010419+0.0014197i
0.84778 4.7872 1.0884e-07+3.4639e-07i 0.00010205-8.9399e-05i -0.0010393+0.0014162i
0.84778 4.8869 2.529e-07+8.0489e-07i 0.00023713-0.00020773i -0.0010264+0.0013986i
0.84778 4.9867 3.9445e-07+1.2554e-06i 0.00036985-0.000324i -0.0010033+0.0013671i
0.84778 5.0864 5.3208e-07+1.6934e-06i 0.0004989-0.00043705i -0.00097018+0.001322i
0.84778 5.1861 6.6443e-07+2.1146e-06i 0.00062299-0.00054576i -0.00092745+0.0012637i
0.84778 5.2859 7.9017e-07+2.5148e-06i 0.00074089-0.00064904i -0.0008755+0.001193i
0.84778 5.3856 9.0805e-07+2.89e-06i 0.00085142-0.00074588i -0.00081484+0.0011103i
0.84778 5.4853 1.0169e-06+3.2364e-06i 0.0009535-0.00083529i -0.00074609+0.0010166i
0.84778 5.5851 1.1157e-06+3.5508e-06i 0.0010461-0.00091641i -0.00066993+0.00091285i
0.84778 5.6848 1.2033e-06+3.8298e-06i 0.0011283-0.00098842i -0.00058711+0.0008i
0.84778 5.7845 1.279e-06+4.0707e-06i 0.0011993-0.0010506i -0.00049845+0.00067919i
0.84778 5.8843 1.342e-06+4.2712e-06i 0.0012583-0.0011024i -0.00040484+0.00055163i
0.84778 5.984 1.3917e-06+4.4292e-06i 0.0013049-0.0011431i -0.0003072+0.00041859i
0.84778 6.0837 1.4275e-06+4.5433e-06i 0.0013385-0.0011726i -0.00020651+0.0002814i
0.84778 6.1835 1.4492e-06+4.6121e-06i 0.0013588-0.0011903i -0.00010377+0.0001414i
0.84778 6.2832 1.4564e-06+4.6352e-06i 0.0013656-0.0011963i -2.5527e-19+3.4784e-19i
0.89764 0 7.2059e-07+3.4602e-06i 0.0018059-0.0012071i 0
0.89764 0.099733 7.1701e-07+3.443e-06i 0.0017969-0.0012011i 0.00013516-0.0001509i
0.89764 0.19947 7.0631e-07+3.3916e-06i 0.0017701-0.0011831i 0.00026897-0.00030031i
0.89764 0.2992 6.8858e-07+3.3064e-06i 0.0017257-0.0011535i 0.00040011-0.00044673i
0.89764 0.39893 6.6401e-07+3.1885e-06i 0.0016641-0.0011123i 0.00052728-0.00058871i
0.89764 0.49867 6.3284e-07+3.0388e-06i 0.001586-0.0010601i 0.0006492-0.00072484i
0.89764 0.5984 5.9538e-07+2.8589e-06i 0.0014921-0.00099733i 0.00076467-0.00085377i
0.89764 0.69813 5.5201e-07+2.6506e-06i 0.0013834-0.00092468i 0.00087255-0.00097421i
0.89764 0.79786 5.0314e-07+2.416e-06i 0.0012609-0.00084283i 0.00097175-0.001085i
0.89764 0.8976 4.4928e-07+2.1574e-06i 0.0011259-0.0007526i 0.0010613-0.0011849i
0.89764 0.99733 3.9096e-07+1.8773e-06i 0.00097978-0.0006549i 0.0011403-0.0012731i
0.89764 1.0971 3.2874e-07+1.5786e-06i 0.00082386-0.00055068i 0.0012079-0.0013487i
0.89764 1.1968 2.6326e-07+1.2641e-06i 0.00065976-0.000441i 0.0012636-0.0014108i
0.89764 1.2965 1.9517e-07+9.3715e-07i 0.00048911-0.00032693i 0.0013067-0.001459i
0.89764 1.3963 1.2513e-07+6.0085e-07i 0.00031359-0.00020961i 0.0013368-0.0014926i
0.89764 1.496 5.385e-08+2.5858e-07i 0.00013495-9.0205e-05i 0.0013536-0.0015114i
0.89764 1.5957 -1.7965e-08-8.6264e-08i -4.5022e-05+3.0093e-05i 0.001357-0.0015151i
0.89764 1.6955 -8.9601e-08-4.3025e-07i -0.00022455+0.00015009i 0.0013469-0.0015038i
0.89764 1.7952 -1.6035e-07-7.6996e-07i -0.00040185+0.0002686i 0.0013234-0.0014776i
0.89764 1.8949 -2.295e-07-1.102e-06i -0.00057515+0.00038444i 0.0012868-0.0014367i
0.89764 1.9947 -2.9637e-07-1.4231e-06i -0.00074274+0.00049646i 0.0012373-0.0013815i
0.89764 2.0944 -3.603e-07-1.7301e-06i -0.00090294+0.00060354i 0.0011756-0.0013125i
0.89764 2.1941 -4.2064e-07-2.0198e-06i -0.0010542+0.00070462i 0.0011022-0.0012306i
0.89764 2.2939 -4.7681e-07-2.2895e-06i -0.0011949+0.00079871i 0.0010178-0.0011364i
0.89764 2.3936 -5.2823e-07-2.5365e-06i -0.0013238+0.00088485i 0.00092329-0.0010309i
0.89764 2.4933 -5.7441e-07-2.7582e-06i -0.0014395+0.0009622i 0.00081963-0.00091513i
0.89764 2.5931 -6.1488e-07-2.9525e-06i -0.0015409+0.00103i 0.00070782-0.00079029i
0.89764 2.6928 -6.4923e-07-3.1175e-06i -0.001627+0.0010875i 0.00058897-0.00065759i
0.89764 2.7925 -6.7714e-07-3.2515e-06i -0.001697+0.0011343i 0.00046427-0.00051837i
0.89764 2.8923 -6.9831e-07-3.3532e-06i -0.00175+0.0011698i 0.00033496-0.00037399i
0.89764 2.992 -7.1254e-07-3.4215e-06i -0.0017857+0.0011936i 0.00020232-0.00022589i
0.89764 3.0917 -7.197e-07-3.4559e-06i -0.0018036+0.0012056i 6.7663e-05-7.5546e-05i
0.89764 3.1915 -7.197e-07-3.4559e-06i -0.0018036+0.0012056i -6.7663e-05+7.5546e-05i
0.89764 3.2912 -7.1254e-07-3.4215e-06i -0.0017857+0.0011936i -0.00020232+0.00022589i
0.89764 3.3909 -6.9831e-07-3.3532e-06i -0.00175+0.0011698i -0.00033496+0.00037399i
0.89764 3.4907 -6.7714e-07-3.2515e-06i -0.001697+0.0011343i -0.00046427+0.00051837i
0.89764 3.5904 -6.4923e-07-3.1175e-06i -0.001627+0.0010875i -0.00058897+0.00065759i
0.89764 3.6901 -6.1488e-07-2.9525e-06i -0.0015409+0.00103i -0.00070782+0.00079029i
0.89764 3.7899 -5.7441e-07-2.7582e-06i -0.0014395+0.0009622i -0.00081963+0.00091513i
0.89764 3.8896 -5.2823e-07-2.5365e-06i -0.0013238+0.00088485i -0.00092329+0.0010309i
0.89764 3.9893 -4.7681e-07-2.2895e-06i -0.0011949+0.00079871i -0.0010178+0.0011364i
0.89764 4.0891 -4.2064e-07-2.0198e-06i -0.0010542+0.00070462i -0.0011022+0.0012306i
0.89764 4.1888 -3.603e-07-1.7301e-06i -0.00090294+0.00060354i -0.0011756+0.0013125i
0.89764 4.2885 -2.9637e-07-1.4231e-06i -0.00074274+0.00049646i -0.0012373+0.0013815i
0.89764 4.3883 -2.295e-07-1.102e-06i -0.00057515+0.00038444i -0.0012868+0.0014367i
0.89764 4.488 -1.6035e-07-7.6996e-07i -0.00040185+0.0002686i -0.0013234+0.0014776i
0.89764 4.5877 -8.9601e-08-4.3025e-07i -0.00022455+0.00015009i -0.0013469+0.0015038i
0.89764 4.6875 -1.7965e-08-8.6264e-08i -4.5022e-05+3.0093e-05i -0.001357+0.0015151i
0.89764 4.7872 5.385e-08+2.5858e-07i 0.00013495-9.0205e-05i -0.0013536+0.0015114i
0.89764 4.8869 1.2513e-07+6.0085e-07i 0.00031359-0.00020961i -0.0013368+0.0014926i
0.89764 4.9867 1.9517e-07+9.3715e-07i 0.00048911-0.00032693i -0.0013067+0.001459i
0.89764 5.0864 2.6326e-07+1.2641e-06i 0.00065976-0.000441i -0.0012636+0.0014108i
0.89764 5.1861 3.2874e-07+1.5786e-06i 0.00082386-0.00055068i -0.0012079+0.0013487i
0.89764 5.2859 3.9096e-07+1.8773e-06i 0.00097978-0.0006549i -0.0011403+0.0012731i
0.89764 5.3856 4.4928e-07+2.1574e-06i 0.0011259-0.0007526i -0.0010613+0.0011849i
0.89764 5.4853 5.0314e-07+2.416e-06i 0.0012609-0.00084283i -0.00097175+0.001085i
0.89764 5.5851 5.5201e-07+2.6506e-06i 0.0013834-0.00092468i -0.00087255+0.00097421i
0.89764 5.6848 5.9538e-07+2.8589e-06i 0.0014921-0.00099733i -0.00076467+0.00085377i
0.89764 5.7845 6.3284e-07+3.0388e-06i 0.001586-0.0010601i -0.0006492+0.00072484i
0.89764 5.8843 6.6401e-07+3.1885e-06i 0.0016641-0.0011123i -0.00052728+0.00058871i
0.89764 5.984 6.8858e-07+3.3064e-06i 0.0017257-0.0011535i -0.00040011+0.00044673i
0.89764 6.0837 7.0631e-07+3.3916e-06i 0.0017701-0.0011831i -0.00026897+0.00030031i
0.89764 6.1835 7.1701e-07+3.443e-06i 0.0017969-0.0012011i -0.00013516+0.0001509i
0.89764 6.2832 7.2059e-07+3.4602e-06i 0.0018059-0.0012071i -3.3248e-19+3.7121e-19i
0.9475 0 -8.2201e-08+2.021e-06i 0.0020374-0.001115i 0
0.9475 0.099733 -8.1793e-08+2.011e-06i 0.0020273-0.0011094i 0.00015284-0.00014593i
