0.44887 1.8949 1.4726e-09-4.8975e-10i 4.0281e-06+1.7433e-05i 1.1811e-05+4.9528e-05i
0.44887 1.9947 1.9017e-09-6.3246e-10i 5.2019e-06+2.2513e-05i 1.1357e-05+4.7625e-05i
0.44887 2.0944 2.3119e-09-7.6887e-10i 6.3239e-06+2.7369e-05i 1.079e-05+4.5249e-05i
0.44887 2.1941 2.6991e-09-8.9765e-10i 7.3831e-06+3.1953e-05i 1.0116e-05+4.2423e-05i
0.44887 2.2939 3.0595e-09-1.0175e-09i 8.3689e-06+3.622e-05i 9.342e-06+3.9175e-05i
0.44887 2.3936 3.3894e-09-1.1272e-09i 9.2715e-06+4.0126e-05i 8.4747e-06+3.5538e-05i
0.44887 2.4933 3.6857e-09-1.2258e-09i 1.0082e-05+4.3634e-05i 7.5232e-06+3.1548e-05i
0.44887 2.5931 3.9454e-09-1.3121e-09i 1.0792e-05+4.6708e-05i 6.4969e-06+2.7245e-05i
0.44887 2.6928 4.1658e-09-1.3855e-09i 1.1395e-05+4.9317e-05i 5.406e-06+2.267e-05i
0.44887 2.7925 4.3449e-09-1.445e-09i 1.1885e-05+5.1437e-05i 4.2615e-06+1.787e-05i
0.44887 2.8923 4.4808e-09-1.4902e-09i 1.2257e-05+5.3046e-05i 3.0745e-06+1.2893e-05i
0.44887 2.992 4.5721e-09-1.5206e-09i 1.2507e-05+5.4127e-05i 1.857e-06+7.7873e-06i
0.44887 3.0917 4.618e-09-1.5358e-09i 1.2632e-05+5.467e-05i 6.2106e-07+2.6044e-06i
0.44887 3.1915 4.618e-09-1.5358e-09i 1.2632e-05+5.467e-05i -6.2106e-07-2.6044e-06i
0.44887 3.2912 4.5721e-09-1.5206e-09i 1.2507e-05+5.4127e-05i -1.857e-06-7.7873e-06i
0.44887 3.3909 4.4808e-09-1.4902e-09i 1.2257e-05+5.3046e-05i -3.0745e-06-1.2893e-05i
0.44887 3.4907 4.3449e-09-1.445e-09i 1.1885e-05+5.1437e-05i -4.2615e-06-1.787e-05i
0.44887 3.5904 4.1658e-09-1.3855e-09i 1.1395e-05+4.9317e-05i -5.406e-06-2.267e-05i
0.44887 3.6901 3.9454e-09-1.3121e-09i 1.0792e-05+4.6708e-05i -6.4969e-06-2.7245e-05i
0.44887 3.7899 3.6857e-09-1.2258e-09i 1.0082e-05+4.3634e-05i -7.5232e-06-3.1548e-05i
0.44887 3.8896 3.3894e-09-1.1272e-09i 9.2715e-06+4.0126e-05i -8.4747e-06-3.5538e-05i
0.44887 3.9893 3.0595e-09-1.0175e-09i 8.3689e-06+3.622e-05i -9.342e-06-3.9175e-05i
0.44887 4.0891 2.6991e-09-8.9765e-10i 7.3831e-06+3.1953e-05i -1.0116e-05-4.2423e-05i
0.44887 4.1888 2.3119e-09-7.6887e-10i 6.3239e-06+2.7369e-05i -1.079e-05-4.5249e-05i
0.44887 4.2885 1.9017e-09-6.3246e-10i 5.2019e-06+2.2513e-05i -1.1357e-05-4.7625e-05i
0.44887 4.3883 1.4726e-09-4.8975e-10i 4.0281e-06+1.7433e-05i -1.1811e-05-4.9528e-05i
0.44887 4.488 1.0289e-09-3.4218e-10i 2.8144e-06+1.218e-05i -1.2147e-05-5.0939e-05i
0.44887 4.5877 5.7493e-10-1.9121e-10i 1.5727e-06+6.8064e-06i -1.2363e-05-5.1844e-05i
0.44887 4.6875 1.1527e-10-3.8337e-11i 3.1532e-07+1.3647e-06i -1.2456e-05-5.2233e-05i
0.44887 4.7872 -3.4553e-10+1.1492e-10i -9.4517e-07-4.0906e-06i -1.2425e-05-5.2103e-05i
0.44887 4.8869 -8.029e-10+2.6703e-10i -2.1963e-06-9.5052e-06i -1.227e-05-5.1455e-05i
0.44887 4.9867 -1.2523e-09+4.1648e-10i -3.4255e-06-1.4825e-05i -1.1994e-05-5.0296e-05i
0.44887 5.0864 -1.6892e-09+5.618e-10i -4.6208e-06-1.9998e-05i -1.1598e-05-4.8637e-05i
0.44887 5.1861 -2.1094e-09+7.0154e-10i -5.7701e-06-2.4972e-05i -1.1087e-05-4.6495e-05i
0.44887 5.2859 -2.5086e-09+8.343e-10i -6.862e-06-2.9698e-05i -1.0466e-05-4.3891e-05i
0.44887 5.3856 -2.8829e-09+9.5877e-10i -7.8858e-06-3.4129e-05i -9.7413e-06-4.085e-05i
0.44887 5.4853 -3.2285e-09+1.0737e-09i -8.8311e-06-3.822e-05i -8.9194e-06-3.7403e-05i
0.44887 5.5851 -3.542e-09+1.178e-09i -9.6888e-06-4.1932e-05i -8.0089e-06-3.3585e-05i
0.44887 5.6848 -3.8203e-09+1.2705e-09i -1.045e-05-4.5227e-05i -7.0188e-06-2.9433e-05i
0.44887 5.7845 -4.0607e-09+1.3505e-09i -1.1108e-05-4.8072e-05i -5.9589e-06-2.4988e-05i
0.44887 5.8843 -4.2607e-09+1.417e-09i -1.1655e-05-5.044e-05i -4.8398e-06-2.0295e-05i
0.44887 5.984 -4.4183e-09+1.4694e-09i -1.2086e-05-5.2306e-05i -3.6725e-06-1.5401e-05i
0.44887 6.0837 -4.5321e-09+1.5073e-09i -1.2397e-05-5.3653e-05i -2.4688e-06-1.0353e-05i
0.44887 6.1835 -4.6008e-09+1.5301e-09i -1.2585e-05-5.4466e-05i -1.2406e-06-5.2023e-06i
0.44887 6.2832 -4.6237e-09+1.5377e-09i -1.2648e-05-5.4738e-05i -3.0517e-21-1.2797e-20i
0.49873 0 -5.1474e-09+1.7064e-09i -1.2467e-05-5.416e-05i 0
0.49873 0.099733 -5.1218e-09+1.6979e-09i -1.2405e-05-5.3891e-05i 1.2196e-06+5.0937e-06i
0.49873 0.19947 -5.0453e-09+1.6725e-09i -1.2219e-05-5.3086e-05i 2.4271e-06+1.0137e-05i
0.49873 0.2992 -4.9187e-09+1.6306e-09i -1.1913e-05-5.1754e-05i 3.6104e-06+1.5079e-05i
0.49873 0.39893 -4.7432e-09+1.5724e-09i -1.1488e-05-4.9907e-05i 4.7579e-06+1.9872e-05i
0.49873 0.49867 -4.5205e-09+1.4986e-09i -1.0948e-05-4.7565e-05i 5.858e-06+2.4467e-05i
0.49873 0.5984 -4.253e-09+1.4099e-09i -1.03e-05-4.4749e-05i 6.9e-06+2.8819e-05i
0.49873 0.69813 -3.9431e-09+1.3071e-09i -9.55e-06-4.1489e-05i 7.8734e-06+3.2884e-05i
0.49873 0.79786 -3.5941e-09+1.1914e-09i -8.7047e-06-3.7817e-05i 8.7685e-06+3.6623e-05i
0.49873 0.8976 -3.2093e-09+1.0639e-09i -7.7728e-06-3.3768e-05i 9.5765e-06+3.9997e-05i
0.49873 0.99733 -2.7927e-09+9.2578e-10i -6.7637e-06-2.9384e-05i 1.0289e-05+4.2974e-05i
0.49873 1.0971 -2.3483e-09+7.7846e-10i -5.6874e-06-2.4708e-05i 1.09e-05+4.5524e-05i
0.49873 1.1968 -1.8806e-09+6.234e-10i -4.5546e-06-1.9787e-05i 1.1402e-05+4.7622e-05i
0.49873 1.2965 -1.3941e-09+4.6215e-10i -3.3765e-06-1.4669e-05i 1.1791e-05+4.9246e-05i
0.49873 1.3963 -8.9384e-10+2.9631e-10i -2.1648e-06-9.4048e-06i 1.2063e-05+5.0381e-05i
0.49873 1.496 -3.8467e-10+1.2752e-10i -9.3163e-07-4.0474e-06i 1.2215e-05+5.1015e-05i
0.49873 1.5957 1.2833e-10-4.2541e-11i 3.108e-07+1.3503e-06i 1.2245e-05+5.1143e-05i
0.49873 1.6955 6.4005e-10-2.1218e-10i 1.5501e-06+6.7345e-06i 1.2154e-05+5.0761e-05i
0.49873 1.7952 1.1454e-09-3.797e-10i 2.7741e-06+1.2052e-05i 1.1942e-05+4.9876e-05i
0.49873 1.8949 1.6394e-09-5.4345e-10i 3.9705e-06+1.7249e-05i 1.1611e-05+4.8494e-05i
0.49873 1.9947 2.1171e-09-7.018e-10i 5.1274e-06+2.2275e-05i 1.1165e-05+4.6631e-05i
0.49873 2.0944 2.5737e-09-8.5318e-10i 6.2333e-06+2.708e-05i 1.0608e-05+4.4304e-05i
0.49873 2.1941 3.0048e-09-9.9608e-10i 7.2773e-06+3.1616e-05i 9.9453e-06+4.1537e-05i
0.49873 2.2939 3.406e-09-1.1291e-09i 8.249e-06+3.5837e-05i 9.1839e-06+3.8358e-05i
0.49873 2.3936 3.7733e-09-1.2509e-09i 9.1387e-06+3.9702e-05i 8.3313e-06+3.4797e-05i
0.49873 2.4933 4.1032e-09-1.3602e-09i 9.9376e-06+4.3173e-05i 7.3959e-06+3.089e-05i
0.49873 2.5931 4.3922e-09-1.456e-09i 1.0638e-05+4.6214e-05i 6.387e-06+2.6676e-05i
0.49873 2.6928 4.6376e-09-1.5374e-09i 1.1232e-05+4.8797e-05i 5.3146e-06+2.2197e-05i
0.49873 2.7925 4.837e-09-1.6035e-09i 1.1715e-05+5.0894e-05i 4.1893e-06+1.7497e-05i
0.49873 2.8923 4.9882e-09-1.6536e-09i 1.2081e-05+5.2485e-05i 3.0225e-06+1.2624e-05i
0.49873 2.992 5.0899e-09-1.6873e-09i 1.2327e-05+5.3555e-05i 1.8256e-06+7.6248e-06i
0.49873 3.0917 5.141e-09-1.7042e-09i 1.2451e-05+5.4093e-05i 6.1055e-07+2.55e-06i
0.49873 3.1915 5.141e-09-1.7042e-09i 1.2451e-05+5.4093e-05i -6.1055e-07-2.55e-06i
0.49873 3.2912 5.0899e-09-1.6873e-09i 1.2327e-05+5.3555e-05i -1.8256e-06-7.6248e-06i
0.49873 3.3909 4.9882e-09-1.6536e-09i 1.2081e-05+5.2485e-05i -3.0225e-06-1.2624e-05i
0.49873 3.4907 4.837e-09-1.6035e-09i 1.1715e-05+5.0894e-05i -4.1893e-06-1.7497e-05i
0.49873 3.5904 4.6376e-09-1.5374e-09i 1.1232e-05+4.8797e-05i -5.3146e-06-2.2197e-05i
0.49873 3.6901 4.3922e-09-1.456e-09i 1.0638e-05+4.6214e-05i -6.387e-06-2.6676e-05i
0.49873 3.7899 4.1032e-09-1.3602e-09i 9.9376e-06+4.3173e-05i -7.3959e-06-3.089e-05i
0.49873 3.8896 3.7733e-09-1.2509e-09i 9.1387e-06+3.9702e-05i -8.3313e-06-3.4797e-05i
0.49873 3.9893 3.406e-09-1.1291e-09i 8.249e-06+3.5837e-05i -9.1839e-06-3.8358e-05i
0.49873 4.0891 3.0048e-09-9.9608e-10i 7.2773e-06+3.1616e-05i -9.9453e-06-4.1537e-05i
0.49873 4.1888 2.5737e-09-8.5318e-10i 6.2333e-06+2.708e-05i -1.0608e-05-4.4304e-05i
0.49873 4.2885 2.1171e-09-7.018e-10i 5.1274e-06+2.2275e-05i -1.1165e-05-4.6631e-05i
0.49873 4.3883 1.6394e-09-5.4345e-10i 3.9705e-06+1.7249e-05i -1.1611e-05-4.8494e-05i
0.49873 4.488 1.1454e-09-3.797e-10i 2.7741e-06+1.2052e-05i -1.1942e-05-4.9876e-05i
0.49873 4.5877 6.4005e-10-2.1218e-10i 1.5501e-06+6.7345e-06i -1.2154e-05-5.0761e-05i
0.49873 4.6875 1.2833e-10-4.2541e-11i 3.108e-07+1.3503e-06i -1.2245e-05-5.1143e-05i
0.49873 4.7872 -3.8467e-10+1.2752e-10i -9.3163e-07-4.0474e-06i -1.2215e-05-5.1015e-05i
0.49873 4.8869 -8.9384e-10+2.9631e-10i -2.1648e-06-9.4048e-06i -1.2063e-05-5.0381e-05i
0.49873 4.9867 -1.3941e-09+4.6215e-10i -3.3765e-06-1.4669e-05i -1.1791e-05-4.9246e-05i
0.49873 5.0864 -1.8806e-09+6.234e-10i -4.5546e-06-1.9787e-05i -1.1402e-05-4.7622e-05i
0.49873 5.1861 -2.3483e-09+7.7846e-10i -5.6874e-06-2.4708e-05i -1.09e-05-4.5524e-05i
0.49873 5.2859 -2.7927e-09+9.2578e-10i -6.7637e-06-2.9384e-05i -1.0289e-05-4.2974e-05i
0.49873 5.3856 -3.2093e-09+1.0639e-09i -7.7728e-06-3.3768e-05i -9.5765e-06-3.9997e-05i
0.49873 5.4853 -3.5941e-09+1.1914e-09i -8.7047e-06-3.7817e-05i -8.7685e-06-3.6623e-05i
0.49873 5.5851 -3.9431e-09+1.3071e-09i -9.55e-06-4.1489e-05i -7.8734e-06-3.2884e-05i
0.49873 5.6848 -4.253e-09+1.4099e-09i -1.03e-05-4.4749e-05i -6.9e-06-2.8819e-05i
0.49873 5.7845 -4.5205e-09+1.4986e-09i -1.0948e-05-4.7565e-05i -5.858e-06-2.4467e-05i
0.49873 5.8843 -4.7432e-09+1.5724e-09i -1.1488e-05-4.9907e-05i -4.7579e-06-1.9872e-05i
0.49873 5.984 -4.9187e-09+1.6306e-09i -1.1913e-05-5.1754e-05i -3.6104e-06-1.5079e-05i
0.49873 6.0837 -5.0453e-09+1.6725e-09i -1.2219e-05-5.3086e-05i -2.4271e-06-1.0137e-05i
0.49873 6.1835 -5.1218e-09+1.6979e-09i -1.2405e-05-5.3891e-05i -1.2196e-06-5.0937e-06i
0.49873 6.2832 -5.1474e-09+1.7064e-09i -1.2467e-05-5.416e-05i -3.0001e-21-1.253e-20i
0.5486 0 -5.673e-09+1.874e-09i -1.2267e-05-5.352e-05i 0
0.5486 0.099733 -5.6448e-09+1.8647e-09i -1.2206e-05-5.3254e-05i 1.197e-06+4.9765e-06i
0.5486 0.19947 -5.5605e-09+1.8369e-09i -1.2023e-05-5.2458e-05i 2.3821e-06+9.9036e-06i
0.5486 0.2992 -5.421e-09+1.7908e-09i -1.1722e-05-5.1142e-05i 3.5435e-06+1.4732e-05i
0.5486 0.39893 -5.2275e-09+1.7269e-09i -1.1303e-05-4.9317e-05i 4.6697e-06+1.9414e-05i
0.5486 0.49867 -4.9821e-09+1.6458e-09i -1.0773e-05-4.7002e-05i 5.7495e-06+2.3904e-05i
0.5486 0.5984 -4.6872e-09+1.5484e-09i -1.0135e-05-4.422e-05i 6.7722e-06+2.8155e-05i
0.5486 0.69813 -4.3458e-09+1.4356e-09i -9.3967e-06-4.0998e-05i 7.7275e-06+3.2127e-05i
0.5486 0.79786 -3.9611e-09+1.3085e-09i -8.565e-06-3.7369e-05i 8.6061e-06+3.578e-05i
0.5486 0.8976 -3.537e-09+1.1684e-09i -7.6481e-06-3.3369e-05i 9.3991e-06+3.9077e-05i
0.5486 0.99733 -3.0779e-09+1.0167e-09i -6.6552e-06-2.9037e-05i 1.0099e-05+4.1986e-05i
0.5486 1.0971 -2.5881e-09+8.5495e-10i -5.5961e-06-2.4416e-05i 1.0698e-05+4.4477e-05i
0.5486 1.1968 -2.0726e-09+6.8466e-10i -4.4815e-06-1.9553e-05i 1.1191e-05+4.6526e-05i
0.5486 1.2965 -1.5365e-09+5.0756e-10i -3.3223e-06-1.4495e-05i 1.1573e-05+4.8113e-05i
0.5486 1.3963 -9.851e-10+3.2542e-10i -2.1301e-06-9.2936e-06i 1.1839e-05+4.9222e-05i
0.5486 1.496 -4.2394e-10+1.4005e-10i -9.1668e-07-3.9995e-06i 1.1988e-05+4.9842e-05i
0.5486 1.5957 1.4143e-10-4.6721e-11i 3.0581e-07+1.3343e-06i 1.2018e-05+4.9966e-05i
0.5486 1.6955 7.054e-10-2.3302e-10i 1.5253e-06+6.6548e-06i 1.1929e-05+4.9593e-05i
0.5486 1.7952 1.2624e-09-4.1701e-10i 2.7296e-06+1.1909e-05i 1.1721e-05+4.8728e-05i
0.5486 1.8949 1.8068e-09-5.9685e-10i 3.9067e-06+1.7045e-05i 1.1396e-05+4.7379e-05i
0.5486 1.9947 2.3332e-09-7.7076e-10i 5.0451e-06+2.2012e-05i 1.0958e-05+4.5558e-05i
0.5486 2.0944 2.8365e-09-9.3701e-10i 6.1333e-06+2.676e-05i 1.0411e-05+4.3285e-05i
0.5486 2.1941 3.3116e-09-1.094e-09i 7.1605e-06+3.1242e-05i 9.7611e-06+4.0582e-05i
0.5486 2.2939 3.7537e-09-1.24e-09i 8.1166e-06+3.5413e-05i 9.0138e-06+3.7475e-05i
0.5486 2.3936 4.1586e-09-1.3738e-09i 8.992e-06+3.9233e-05i 8.177e-06+3.3996e-05i
0.5486 2.4933 4.5221e-09-1.4938e-09i 9.7781e-06+4.2662e-05i 7.2589e-06+3.0179e-05i
0.5486 2.5931 4.8407e-09-1.5991e-09i 1.0467e-05+4.5668e-05i 6.2687e-06+2.6062e-05i
0.5486 2.6928 5.1112e-09-1.6884e-09i 1.1052e-05+4.822e-05i 5.2161e-06+2.1686e-05i
0.5486 2.7925 5.3309e-09-1.761e-09i 1.1527e-05+5.0292e-05i 4.1117e-06+1.7095e-05i
0.5486 2.8923 5.4976e-09-1.8161e-09i 1.1887e-05+5.1865e-05i 2.9665e-06+1.2333e-05i
0.5486 2.992 5.6096e-09-1.8531e-09i 1.213e-05+5.2922e-05i 1.7918e-06+7.4493e-06i
0.5486 3.0917 5.6659e-09-1.8717e-09i 1.2251e-05+5.3453e-05i 5.9924e-07+2.4914e-06i
0.5486 3.1915 5.6659e-09-1.8717e-09i 1.2251e-05+5.3453e-05i -5.9924e-07-2.4914e-06i
0.5486 3.2912 5.6096e-09-1.8531e-09i 1.213e-05+5.2922e-05i -1.7918e-06-7.4493e-06i
0.5486 3.3909 5.4976e-09-1.8161e-09i 1.1887e-05+5.1865e-05i -2.9665e-06-1.2333e-05i
0.5486 3.4907 5.3309e-09-1.761e-09i 1.1527e-05+5.0292e-05i -4.1117e-06-1.7095e-05i
0.5486 3.5904 5.1112e-09-1.6884e-09i 1.1052e-05+4.822e-05i -5.2161e-06-2.1686e-05i
0.5486 3.6901 4.8407e-09-1.5991e-09i 1.0467e-05+4.5668e-05i -6.2687e-06-2.6062e-05i
0.5486 3.7899 4.5221e-09-1.4938e-09i 9.7781e-06+4.2662e-05i -7.2589e-06-3.0179e-05i
0.5486 3.8896 4.1586e-09-1.3738e-09i 8.992e-06+3.9233e-05i -8.177e-06-3.3996e-05i
0.5486 3.9893 3.7537e-09-1.24e-09i 8.1166e-06+3.5413e-05i -9.0138e-06-3.7475e-05i
0.5486 4.0891 3.3116e-09-1.094e-09i 7.1605e-06+3.1242e-05i -9.7611e-06-4.0582e-05i
0.5486 4.1888 2.8365e-09-9.3701e-10i 6.1333e-06+2.676e-05i -1.0411e-05-4.3285e-05i
0.5486 4.2885 2.3332e-09-7.7076e-10i 5.0451e-06+2.2012e-05i -1.0958e-05-4.5558e-05i
0.5486 4.3883 1.8068e-09-5.9685e-10i 3.9067e-06+1.7045e-05i -1.1396e-05-4.7379e-05i
0.5486 4.488 1.2624e-09-4.1701e-10i 2.7296e-06+1.1909e-05i -1.1721e-05-4.8728e-05i
0.5486 4.5877 7.054e-10-2.3302e-10i 1.5253e-06+6.6548e-06i -1.1929e-05-4.9593e-05i
0.5486 4.6875 1.4143e-10-4.6721e-11i 3.0581e-07+1.3343e-06i -1.2018e-05-4.9966e-05i
0.5486 4.7872 -4.2394e-10+1.4005e-10i -9.1668e-07-3.9995e-06i -1.1988e-05-4.9842e-05i
0.5486 4.8869 -9.851e-10+3.2542e-10i -2.1301e-06-9.2936e-06i -1.1839e-05-4.9222e-05i
0.5486 4.9867 -1.5365e-09+5.0756e-10i -3.3223e-06-1.4495e-05i -1.1573e-05-4.8113e-05i
0.5486 5.0864 -2.0726e-09+6.8466e-10i -4.4815e-06-1.9553e-05i -1.1191e-05-4.6526e-05i
0.5486 5.1861 -2.5881e-09+8.5495e-10i -5.5961e-06-2.4416e-05i -1.0698e-05-4.4477e-05i
0.5486 5.2859 -3.0779e-09+1.0167e-09i -6.6552e-06-2.9037e-05i -1.0099e-05-4.1986e-05i
0.5486 5.3856 -3.537e-09+1.1684e-09i -7.6481e-06-3.3369e-05i -9.3991e-06-3.9077e-05i
0.5486 5.4853 -3.9611e-09+1.3085e-09i -8.565e-06-3.7369e-05i -8.6061e-06-3.578e-05i
0.5486 5.5851 -4.3458e-09+1.4356e-09i -9.3967e-06-4.0998e-05i -7.7275e-06-3.2127e-05i
0.5486 5.6848 -4.6872e-09+1.5484e-09i -1.0135e-05-4.422e-05i -6.7722e-06-2.8155e-05i
0.5486 5.7845 -4.9821e-09+1.6458e-09i -1.0773e-05-4.7002e-05i -5.7495e-06-2.3904e-05i
0.5486 5.8843 -5.2275e-09+1.7269e-09i -1.1303e-05-4.9317e-05i -4.6697e-06-1.9414e-05i
0.5486 5.984 -5.421e-09+1.7908e-09i -1.1722e-05-5.1142e-05i -3.5435e-06-1.4732e-05i
0.5486 6.0837 -5.5605e-09+1.8369e-09i -1.2023e-05-5.2458e-05i -2.3821e-06-9.9036e-06i
0.5486 6.1835 -5.6448e-09+1.8647e-09i -1.2206e-05-5.3254e-05i -1.197e-06-4.9765e-06i
0.5486 6.2832 -5.673e-09+1.874e-09i -1.2267e-05-5.352e-05i -2.9445e-21-1.2242e-20i
0.59846 0 -6.2001e-09+2.0405e-09i -1.2048e-05-5.2816e-05i 0
0.59846 0.099733 -6.1693e-09+2.0304e-09i -1.1988e-05-5.2554e-05i 1.173e-06+4.8515e-06i
0.59846 0.19947 -6.0772e-09+2.0001e-09i -1.1809e-05-5.1769e-05i 2.3343e-06+9.6548e-06i
0.59846 0.2992 -5.9247e-09+1.9499e-09i -1.1512e-05-5.047e-05i 3.4724e-06+1.4362e-05i
0.59846 0.39893 -5.7133e-09+1.8803e-09i -1.1102e-05-4.8669e-05i 4.576e-06+1.8927e-05i
0.59846 0.49867 -5.4451e-09+1.792e-09i -1.058e-05-4.6384e-05i 5.6342e-06+2.3303e-05i
0.59846 0.5984 -5.1228e-09+1.686e-09i -9.9542e-06-4.3639e-05i 6.6363e-06+2.7448e-05i
0.59846 0.69813 -4.7496e-09+1.5631e-09i -9.229e-06-4.046e-05i 7.5725e-06+3.132e-05i
0.59846 0.79786 -4.3292e-09+1.4248e-09i -8.4121e-06-3.6878e-05i 8.4334e-06+3.4881e-05i
0.59846 0.8976 -3.8657e-09+1.2723e-09i -7.5115e-06-3.293e-05i 9.2105e-06+3.8095e-05i
0.59846 0.99733 -3.3639e-09+1.1071e-09i -6.5364e-06-2.8655e-05i 9.8961e-06+4.0931e-05i
0.59846 1.0971 -2.8286e-09+9.3091e-10i -5.4962e-06-2.4095e-05i 1.0483e-05+4.336e-05i
0.59846 1.1968 -2.2652e-09+7.4549e-10i -4.4015e-06-1.9296e-05i 1.0966e-05+4.5357e-05i
0.59846 1.2965 -1.6792e-09+5.5266e-10i -3.263e-06-1.4305e-05i 1.134e-05+4.6904e-05i
0.59846 1.3963 -1.0766e-09+3.5434e-10i -2.092e-06-9.1714e-06i 1.1602e-05+4.7985e-05i
0.59846 1.496 -4.6334e-10+1.5249e-10i -9.0032e-07-3.947e-06i 1.1748e-05+4.8589e-05i
0.59846 1.5957 1.5457e-10-5.0872e-11i 3.0035e-07+1.3167e-06i 1.1777e-05+4.871e-05i
0.59846 1.6955 7.7095e-10-2.5373e-10i 1.498e-06+6.5674e-06i 1.1689e-05+4.8347e-05i
0.59846 1.7952 1.3797e-09-4.5406e-10i 2.6808e-06+1.1753e-05i 1.1485e-05+4.7504e-05i
0.59846 1.8949 1.9747e-09-6.4988e-10i 3.837e-06+1.6821e-05i 1.1167e-05+4.6188e-05i
0.59846 1.9947 2.55e-09-8.3925e-10i 4.955e-06+2.1723e-05i 1.0738e-05+4.4414e-05i
0.59846 2.0944 3.1001e-09-1.0203e-09i 6.0238e-06+2.6408e-05i 1.0202e-05+4.2198e-05i
0.59846 2.1941 3.6193e-09-1.1912e-09i 7.0327e-06+3.0831e-05i 9.5652e-06+3.9562e-05i
0.59846 2.2939 4.1025e-09-1.3502e-09i 7.9717e-06+3.4948e-05i 8.833e-06+3.6534e-05i
0.59846 2.3936 4.545e-09-1.4958e-09i 8.8315e-06+3.8717e-05i 8.0129e-06+3.3142e-05i
0.59846 2.4933 4.9423e-09-1.6266e-09i 9.6035e-06+4.2102e-05i 7.1133e-06+2.9421e-05i
0.59846 2.5931 5.2905e-09-1.7412e-09i 1.028e-05+4.5068e-05i 6.1429e-06+2.5407e-05i
0.59846 2.6928 5.5861e-09-1.8385e-09i 1.0854e-05+4.7586e-05i 5.1115e-06+2.1141e-05i
0.59846 2.7925 5.8262e-09-1.9175e-09i 1.1321e-05+4.9631e-05i 4.0292e-06+1.6665e-05i
0.59846 2.8923 6.0084e-09-1.9774e-09i 1.1675e-05+5.1183e-05i 2.907e-06+1.2023e-05i
0.59846 2.992 6.1309e-09-2.0177e-09i 1.1913e-05+5.2226e-05i 1.7558e-06+7.2622e-06i
0.59846 3.0917 6.1924e-09-2.038e-09i 1.2033e-05+5.2751e-05i 5.8722e-07+2.4288e-06i
0.59846 3.1915 6.1924e-09-2.038e-09i 1.2033e-05+5.2751e-05i -5.8722e-07-2.4288e-06i
0.59846 3.2912 6.1309e-09-2.0177e-09i 1.1913e-05+5.2226e-05i -1.7558e-06-7.2622e-06i
0.59846 3.3909 6.0084e-09-1.9774e-09i 1.1675e-05+5.1183e-05i -2.907e-06-1.2023e-05i
0.59846 3.4907 5.8262e-09-1.9175e-09i 1.1321e-05+4.9631e-05i -4.0292e-06-1.6665e-05i
0.59846 3.5904 5.5861e-09-1.8385e-09i 1.0854e-05+4.7586e-05i -5.1115e-06-2.1141e-05i
0.59846 3.6901 5.2905e-09-1.7412e-09i 1.028e-05+4.5068e-05i -6.1429e-06-2.5407e-05i
0.59846 3.7899 4.9423e-09-1.6266e-09i 9.6035e-06+4.2102e-05i -7.1133e-06-2.9421e-05i
0.59846 3.8896 4.545e-09-1.4958e-09i 8.8315e-06+3.8717e-05i -8.0129e-06-3.3142e-05i
0.59846 3.9893 4.1025e-09-1.3502e-09i 7.9717e-06+3.4948e-05i -8.833e-06-3.6534e-05i
0.59846 4.0891 3.6193e-09-1.1912e-09i 7.0327e-06+3.0831e-05i -9.5652e-06-3.9562e-05i
0.59846 4.1888 3.1001e-09-1.0203e-09i 6.0238e-06+2.6408e-05i -1.0202e-05-4.2198e-05i
0.59846 4.2885 2.55e-09-8.3925e-10i 4.955e-06+2.1723e-05i -1.0738e-05-4.4414e-05i
0.59846 4.3883 1.9747e-09-6.4988e-10i 3.837e-06+1.6821e-05i -1.1167e-05-4.6188e-05i
0.59846 4.488 1.3797e-09-4.5406e-10i 2.6808e-06+1.1753e-05i -1.1485e-05-4.7504e-05i
0.59846 4.5877 7.7095e-10-2.5373e-10i 1.498e-06+6.5674e-06i -1.1689e-05-4.8347e-05i
0.59846 4.6875 1.5457e-10-5.0872e-11i 3.0035e-07+1.3167e-06i -1.1777e-05-4.871e-05i
0.59846 4.7872 -4.6334e-10+1.5249e-10i -9.0032e-07-3.947e-06i -1.1748e-05-4.8589e-05i
0.59846 4.8869 -1.0766e-09+3.5434e-10i -2.092e-06-9.1714e-06i -1.1602e-05-4.7985e-05i
0.59846 4.9867 -1.6792e-09+5.5266e-10i -3.263e-06-1.4305e-05i -1.134e-05-4.6904e-05i
0.59846 5.0864 -2.2652e-09+7.4549e-10i -4.4015e-06-1.9296e-05i -1.0966e-05-4.5357e-05i
0.59846 5.1861 -2.8286e-09+9.3091e-10i -5.4962e-06-2.4095e-05i -1.0483e-05-4.336e-05i
0.59846 5.2859 -3.3639e-09+1.1071e-09i -6.5364e-06-2.8655e-05i -9.8961e-06-4.0931e-05i
0.59846 5.3856 -3.8657e-09+1.2723e-09i -7.5115e-06-3.293e-05i -9.2105e-06-3.8095e-05i
0.59846 5.4853 -4.3292e-09+1.4248e-09i -8.4121e-06-3.6878e-05i -8.4334e-06-3.4881e-05i
0.59846 5.5851 -4.7496e-09+1.5631e-09i -9.229e-06-4.046e-05i -7.5725e-06-3.132e-05i
0.59846 5.6848 -5.1228e-09+1.686e-09i -9.9542e-06-4.3639e-05i -6.6363e-06-2.7448e-05i
