0.79791 0.99733 -2.4891e-06+2.4412e-06i -4.398e-05-0.00017595i 0.0009937+0.00073747i
0.79791 1.0971 -2.093e-06+2.0528e-06i -3.6981e-05-0.00014795i 0.0010527+0.00078123i
0.79791 1.1968 -1.6761e-06+1.6439e-06i -2.9615e-05-0.00011848i 0.0011012+0.00081722i
0.79791 1.2965 -1.2426e-06+1.2187e-06i -2.1955e-05-8.7836e-05i 0.0011387+0.0008451i
0.79791 1.3963 -7.9666e-07+7.8134e-07i -1.4076e-05-5.6316e-05i 0.001165+0.00086457i
0.79791 1.496 -3.4284e-07+3.3625e-07i -6.0578e-06-2.4236e-05i 0.0011796+0.00087546i
0.79791 1.5957 1.1438e-07-1.1218e-07i 2.0209e-06+8.0853e-06i 0.0011826+0.00087764i
0.79791 1.6955 5.7046e-07-5.595e-07i 1.008e-05+4.0326e-05i 0.0011738+0.0008711i
0.79791 1.7952 1.0209e-06-1.0013e-06i 1.8038e-05+7.2166e-05i 0.0011533+0.0008559i
0.79791 1.8949 1.4611e-06-1.4331e-06i 2.5817e-05+0.00010329i 0.0011213+0.00083219i
0.79791 1.9947 1.8869e-06-1.8506e-06i 3.334e-05+0.00013338i 0.0010783+0.00080022i
0.79791 2.0944 2.2939e-06-2.2498e-06i 4.0531e-05+0.00016216i 0.0010245+0.00076029i
0.79791 2.1941 2.6781e-06-2.6266e-06i 4.7319e-05+0.00018931i 0.00096047+0.00071281i
0.79791 2.2939 3.0357e-06-2.9773e-06i 5.3637e-05+0.00021459i 0.00088694+0.00065824i
0.79791 2.3936 3.3631e-06-3.2984e-06i 5.9423e-05+0.00023774i 0.0008046+0.00059713i
0.79791 2.4933 3.6571e-06-3.5868e-06i 6.4617e-05+0.00025852i 0.00071426+0.00053009i
0.79791 2.5931 3.9147e-06-3.8395e-06i 6.9169e-05+0.00027673i 0.00061682+0.00045777i
0.79791 2.6928 4.1334e-06-4.054e-06i 7.3034e-05+0.00029219i 0.00051326+0.00038091i
0.79791 2.7925 4.3111e-06-4.2282e-06i 7.6173e-05+0.00030475i 0.00040459+0.00030026i
0.79791 2.8923 4.4459e-06-4.3604e-06i 7.8555e-05+0.00031428i 0.0002919+0.00021663i
0.79791 2.992 4.5365e-06-4.4493e-06i 8.0156e-05+0.00032069i 0.00017631+0.00013085i
0.79791 3.0917 4.5821e-06-4.494e-06i 8.0961e-05+0.00032391i 5.8964e-05+4.376e-05i
0.79791 3.1915 4.5821e-06-4.494e-06i 8.0961e-05+0.00032391i -5.8964e-05-4.376e-05i
0.79791 3.2912 4.5365e-06-4.4493e-06i 8.0156e-05+0.00032069i -0.00017631-0.00013085i
0.79791 3.3909 4.4459e-06-4.3604e-06i 7.8555e-05+0.00031428i -0.0002919-0.00021663i
0.79791 3.4907 4.3111e-06-4.2282e-06i 7.6173e-05+0.00030475i -0.00040459-0.00030026i
0.79791 3.5904 4.1334e-06-4.054e-06i 7.3034e-05+0.00029219i -0.00051326-0.00038091i
0.79791 3.6901 3.9147e-06-3.8395e-06i 6.9169e-05+0.00027673i -0.00061682-0.00045777i
0.79791 3.7899 3.6571e-06-3.5868e-06i 6.4617e-05+0.00025852i -0.00071426-0.00053009i
0.79791 3.8896 3.3631e-06-3.2984e-06i 5.9423e-05+0.00023774i -0.0008046-0.00059713i
0.79791 3.9893 3.0357e-06-2.9773e-06i 5.3637e-05+0.00021459i -0.00088694-0.00065824i
0.79791 4.0891 2.6781e-06-2.6266e-06i 4.7319e-05+0.00018931i -0.00096047-0.00071281i
0.79791 4.1888 2.2939e-06-2.2498e-06i 4.0531e-05+0.00016216i -0.0010245-0.00076029i
0.79791 4.2885 1.8869e-06-1.8506e-06i 3.334e-05+0.00013338i -0.0010783-0.00080022i
0.79791 4.3883 1.4611e-06-1.4331e-06i 2.5817e-05+0.00010329i -0.0011213-0.00083219i
0.79791 4.488 1.0209e-06-1.0013e-06i 1.8038e-05+7.2166e-05i -0.0011533-0.0008559i
0.79791 4.5877 5.7046e-07-5.595e-07i 1.008e-05+4.0326e-05i -0.0011738-0.0008711i
0.79791 4.6875 1.1438e-07-1.1218e-07i 2.0209e-06+8.0853e-06i -0.0011826-0.00087764i
0.79791 4.7872 -3.4284e-07+3.3625e-07i -6.0578e-06-2.4236e-05i -0.0011796-0.00087546i
0.79791 4.8869 -7.9666e-07+7.8134e-07i -1.4076e-05-5.6316e-05i -0.001165-0.00086457i
0.79791 4.9867 -1.2426e-06+1.2187e-06i -2.1955e-05-8.7836e-05i -0.0011387-0.0008451i
0.79791 5.0864 -1.6761e-06+1.6439e-06i -2.9615e-05-0.00011848i -0.0011012-0.00081722i
0.79791 5.1861 -2.093e-06+2.0528e-06i -3.6981e-05-0.00014795i -0.0010527-0.00078123i
0.79791 5.2859 -2.4891e-06+2.4412e-06i -4.398e-05-0.00017595i -0.0009937-0.00073747i
0.79791 5.3856 -2.8604e-06+2.8054e-06i -5.0541e-05-0.0002022i -0.00092486-0.00068638i
0.79791 5.4853 -3.2034e-06+3.1418e-06i -5.66e-05-0.00022645i -0.00084682-0.00062847i
0.79791 5.5851 -3.5144e-06+3.4469e-06i -6.2097e-05-0.00024844i -0.00076038-0.00056431i
0.79791 5.6848 -3.7906e-06+3.7177e-06i -6.6976e-05-0.00026796i -0.00066637-0.00049454i
0.79791 5.7845 -4.0291e-06+3.9516e-06i -7.119e-05-0.00028482i -0.00056574-0.00041986i
0.79791 5.8843 -4.2275e-06+4.1463e-06i -7.4697e-05-0.00029884i -0.00045949-0.00034101i
0.79791 5.984 -4.384e-06+4.2997e-06i -7.746e-05-0.0003099i -0.00034868-0.00025877i
0.79791 6.0837 -4.4968e-06+4.4104e-06i -7.9455e-05-0.00031788i -0.00023439-0.00017395i
0.79791 6.1835 -4.565e-06+4.4772e-06i -8.0659e-05-0.0003227i -0.00011778-8.7412e-05i
0.79791 6.2832 -4.5878e-06+4.4996e-06i -8.1062e-05-0.00032431i -2.8974e-19-2.1503e-19i
0.84778 0 -4.0003e-06+5.2755e-06i -2.7726e-05-0.00024933i 0
0.84778 0.099733 -3.9804e-06+5.2493e-06i -2.7588e-05-0.00024809i 0.0001297+8.0356e-05i
0.84778 0.19947 -3.921e-06+5.1709e-06i -2.7176e-05-0.00024439i 0.00025811+0.00015991i
0.84778 0.2992 -3.8226e-06+5.0411e-06i -2.6494e-05-0.00023825i 0.00038395+0.00023788i
0.84778 0.39893 -3.6862e-06+4.8613e-06i -2.5549e-05-0.00022975i 0.00050598+0.00031348i
0.84778 0.49867 -3.5131e-06+4.6331e-06i -2.4349e-05-0.00021897i 0.00062298+0.00038597i
0.84778 0.5984 -3.3052e-06+4.3588e-06i -2.2908e-05-0.00020601i 0.00073379+0.00045463i
0.84778 0.69813 -3.0644e-06+4.0413e-06i -2.1239e-05-0.000191i 0.00083731+0.00051876i
0.84778 0.79786 -2.7932e-06+3.6836e-06i -1.9359e-05-0.00017409i 0.0009325+0.00057774i
0.84778 0.8976 -2.4941e-06+3.2892e-06i -1.7287e-05-0.00015546i 0.0010184+0.00063097i
0.84778 0.99733 -2.1703e-06+2.8622e-06i -1.5043e-05-0.00013527i 0.0010942+0.00067794i
0.84778 1.0971 -1.825e-06+2.4067e-06i -1.2649e-05-0.00011375i 0.0011592+0.00071817i
0.84778 1.1968 -1.4615e-06+1.9274e-06i -1.0129e-05-9.1091e-05i 0.0012126+0.00075126i
0.84778 1.2965 -1.0834e-06+1.4288e-06i -7.5093e-06-6.7529e-05i 0.0012539+0.00077688i
0.84778 1.3963 -6.9464e-07+9.1608e-07i -4.8145e-06-4.3296e-05i 0.0012828+0.00079479i
0.84778 1.496 -2.9894e-07+3.9424e-07i -2.072e-06-1.8633e-05i 0.001299+0.00080479i
0.84778 1.5957 9.973e-08-1.3152e-07i 6.9122e-07+6.216e-06i 0.0013022+0.0008068i
0.84778 1.6955 4.9741e-07-6.5598e-07i 3.4475e-06+3.1003e-05i 0.0012925+0.00080078i
0.84778 1.7952 8.9015e-07-1.1739e-06i 6.1696e-06+5.5481e-05i 0.00127+0.00078681i
0.84778 1.8949 1.274e-06-1.6802e-06i 8.8303e-06+7.9408e-05i 0.0012348+0.00076502i
0.84778 1.9947 1.6453e-06-2.1697e-06i 1.1403e-05+0.00010255i 0.0011873+0.00073563i
0.84778 2.0944 2.0001e-06-2.6378e-06i 1.3863e-05+0.00012467i 0.0011281+0.00069892i
0.84778 2.1941 2.3351e-06-3.0795e-06i 1.6185e-05+0.00014555i 0.0010576+0.00065527i
0.84778 2.2939 2.6469e-06-3.4907e-06i 1.8346e-05+0.00016498i 0.00097668+0.00060511i
0.84778 2.3936 2.9324e-06-3.8672e-06i 2.0324e-05+0.00018277i 0.000886+0.00054893i
0.84778 2.4933 3.1888e-06-4.2053e-06i 2.2101e-05+0.00019875i 0.00078653+0.0004873i
0.84778 2.5931 3.4134e-06-4.5015e-06i 2.3658e-05+0.00021275i 0.00067923+0.00042082i
0.84778 2.6928 3.6041e-06-4.7531e-06i 2.498e-05+0.00022464i 0.00056518+0.00035016i
0.84778 2.7925 3.7591e-06-4.9574e-06i 2.6054e-05+0.00023429i 0.00044552+0.00027603i
0.84778 2.8923 3.8766e-06-5.1124e-06i 2.6868e-05+0.00024162i 0.00032143+0.00019914i
0.84778 2.992 3.9556e-06-5.2166e-06i 2.7416e-05+0.00024655i 0.00019415+0.00012028i
0.84778 3.0917 3.9953e-06-5.2689e-06i 2.7691e-05+0.00024902i 6.493e-05+4.0228e-05i
0.84778 3.1915 3.9953e-06-5.2689e-06i 2.7691e-05+0.00024902i -6.493e-05-4.0228e-05i
0.84778 3.2912 3.9556e-06-5.2166e-06i 2.7416e-05+0.00024655i -0.00019415-0.00012028i
0.84778 3.3909 3.8766e-06-5.1124e-06i 2.6868e-05+0.00024162i -0.00032143-0.00019914i
0.84778 3.4907 3.7591e-06-4.9574e-06i 2.6054e-05+0.00023429i -0.00044552-0.00027603i
0.84778 3.5904 3.6041e-06-4.7531e-06i 2.498e-05+0.00022464i -0.00056518-0.00035016i
0.84778 3.6901 3.4134e-06-4.5015e-06i 2.3658e-05+0.00021275i -0.00067923-0.00042082i
0.84778 3.7899 3.1888e-06-4.2053e-06i 2.2101e-05+0.00019875i -0.00078653-0.0004873i
0.84778 3.8896 2.9324e-06-3.8672e-06i 2.0324e-05+0.00018277i -0.000886-0.00054893i
0.84778 3.9893 2.6469e-06-3.4907e-06i 1.8346e-05+0.00016498i -0.00097668-0.00060511i
0.84778 4.0891 2.3351e-06-3.0795e-06i 1.6185e-05+0.00014555i -0.0010576-0.00065527i
0.84778 4.1888 2.0001e-06-2.6378e-06i 1.3863e-05+0.00012467i -0.0011281-0.00069892i
0.84778 4.2885 1.6453e-06-2.1697e-06i 1.1403e-05+0.00010255i -0.0011873-0.00073563i
0.84778 4.3883 1.274e-06-1.6802e-06i 8.8303e-06+7.9408e-05i -0.0012348-0.00076502i
0.84778 4.488 8.9015e-07-1.1739e-06i 6.1696e-06+5.5481e-05i -0.00127-0.00078681i
0.84778 4.5877 4.9741e-07-6.5598e-07i 3.4475e-06+3.1003e-05i -0.0012925-0.00080078i
0.84778 4.6875 9.973e-08-1.3152e-07i 6.9122e-07+6.216e-06i -0.0013022-0.0008068i
0.84778 4.7872 -2.9894e-07+3.9424e-07i -2.072e-06-1.8633e-05i -0.001299-0.00080479i
0.84778 4.8869 -6.9464e-07+9.1608e-07i -4.8145e-06-4.3296e-05i -0.0012828-0.00079479i
0.84778 4.9867 -1.0834e-06+1.4288e-06i -7.5093e-06-6.7529e-05i -0.0012539-0.00077688i
0.84778 5.0864 -1.4615e-06+1.9274e-06i -1.0129e-05-9.1091e-05i -0.0012126-0.00075126i
0.84778 5.1861 -1.825e-06+2.4067e-06i -1.2649e-05-0.00011375i -0.0011592-0.00071817i
0.84778 5.2859 -2.1703e-06+2.8622e-06i -1.5043e-05-0.00013527i -0.0010942-0.00067794i
0.84778 5.3856 -2.4941e-06+3.2892e-06i -1.7287e-05-0.00015546i -0.0010184-0.00063097i
0.84778 5.4853 -2.7932e-06+3.6836e-06i -1.9359e-05-0.00017409i -0.0009325-0.00057774i
0.84778 5.5851 -3.0644e-06+4.0413e-06i -2.1239e-05-0.000191i -0.00083731-0.00051876i
0.84778 5.6848 -3.3052e-06+4.3588e-06i -2.2908e-05-0.00020601i -0.00073379-0.00045463i
0.84778 5.7845 -3.5131e-06+4.6331e-06i -2.4349e-05-0.00021897i -0.00062298-0.00038597i
0.84778 5.8843 -3.6862e-06+4.8613e-06i -2.5549e-05-0.00022975i -0.00050598-0.00031348i
0.84778 5.984 -3.8226e-06+5.0411e-06i -2.6494e-05-0.00023825i -0.00038395-0.00023788i
0.84778 6.0837 -3.921e-06+5.1709e-06i -2.7176e-05-0.00024439i -0.00025811-0.00015991i
0.84778 6.1835 -3.9804e-06+5.2493e-06i -2.7588e-05-0.00024809i -0.0001297-8.0356e-05i
0.84778 6.2832 -4.0003e-06+5.2755e-06i -2.7726e-05-0.00024933i -3.1905e-19-1.9767e-19i
0.89764 0 -3.3533e-06+6.0728e-06i 4.0488e-05-0.00018862i 0
0.89764 0.099733 -3.3366e-06+6.0426e-06i 4.0287e-05-0.00018768i 0.00014159+7.3645e-05i
0.89764 0.19947 -3.2868e-06+5.9524e-06i 3.9685e-05-0.00018488i 0.00028177+0.00014656i
0.89764 0.2992 -3.2043e-06+5.803e-06i 3.8689e-05-0.00018024i 0.00041915+0.00021801i
0.89764 0.39893 -3.0899e-06+5.5959e-06i 3.7309e-05-0.00017381i 0.00055236+0.0002873i
0.89764 0.49867 -2.9449e-06+5.3333e-06i 3.5558e-05-0.00016565i 0.00068008+0.00035374i
0.89764 0.5984 -2.7706e-06+5.0176e-06i 3.3453e-05-0.00015585i 0.00080105+0.00041666i
0.89764 0.69813 -2.5687e-06+4.652e-06i 3.1016e-05-0.00014449i 0.00091405+0.00047543i
0.89764 0.79786 -2.3414e-06+4.2403e-06i 2.827e-05-0.0001317i 0.001018+0.00052949i
0.89764 0.8976 -2.0907e-06+3.7863e-06i 2.5244e-05-0.0001176i 0.0011118+0.00057828i
0.89764 0.99733 -1.8193e-06+3.2948e-06i 2.1967e-05-0.00010234i 0.0011945+0.00062132i
0.89764 1.0971 -1.5298e-06+2.7705e-06i 1.8471e-05-8.6051e-05i 0.0012654+0.00065819i
0.89764 1.1968 -1.2251e-06+2.2186e-06i 1.4792e-05-6.8911e-05i 0.0013237+0.00068852i
0.89764 1.2965 -9.082e-07+1.6448e-06i 1.0966e-05-5.1086e-05i 0.0013689+0.000712i
0.89764 1.3963 -5.8229e-07+1.0545e-06i 7.0307e-06-3.2754e-05i 0.0014004+0.00072841i
0.89764 1.496 -2.5059e-07+4.5382e-07i 3.0257e-06-1.4096e-05i 0.001418+0.00073758i
0.89764 1.5957 8.3599e-08-1.514e-07i -1.0094e-06+4.7024e-06i 0.0014216+0.00073942i
0.89764 1.6955 4.1696e-07-7.5511e-07i -5.0344e-06+2.3454e-05i 0.001411+0.0007339i
0.89764 1.7952 7.4617e-07-1.3513e-06i -9.0095e-06+4.1972e-05i 0.0013864+0.0007211i
0.89764 1.8949 1.068e-06-1.9341e-06i -1.2895e-05+6.0073e-05i 0.001348+0.00070113i
0.89764 1.9947 1.3792e-06-2.4977e-06i -1.6652e-05+7.7577e-05i 0.0012962+0.00067419i
0.89764 2.0944 1.6766e-06-3.0364e-06i -2.0244e-05+9.431e-05i 0.0012315+0.00064055i
0.89764 2.1941 1.9574e-06-3.545e-06i -2.3635e-05+0.00011011i 0.0011546+0.00060055i
0.89764 2.2939 2.2188e-06-4.0183e-06i -2.679e-05+0.00012481i 0.0010662+0.00055457i
0.89764 2.3936 2.4581e-06-4.4517e-06i -2.968e-05+0.00013827i 0.00096721+0.00050309i
0.89764 2.4933 2.673e-06-4.8408e-06i -3.2274e-05+0.00015036i 0.00085862+0.0004466i
0.89764 2.5931 2.8613e-06-5.1819e-06i -3.4548e-05+0.00016095i 0.00074149+0.00038568i
0.89764 2.6928 3.0212e-06-5.4714e-06i -3.6479e-05+0.00016994i 0.00061699+0.00032092i
0.89764 2.7925 3.151e-06-5.7066e-06i -3.8046e-05+0.00017724i 0.00048636+0.00025297i
0.89764 2.8923 3.2496e-06-5.885e-06i -3.9236e-05+0.00018279i 0.00035089+0.00018251i
0.89764 2.992 3.3158e-06-6.005e-06i -4.0036e-05+0.00018651i 0.00021194+0.00011024i
0.89764 3.0917 3.3491e-06-6.0653e-06i -4.0438e-05+0.00018839i 7.0881e-05+3.6868e-05i
0.89764 3.1915 3.3491e-06-6.0653e-06i -4.0438e-05+0.00018839i -7.0881e-05-3.6868e-05i
0.89764 3.2912 3.3158e-06-6.005e-06i -4.0036e-05+0.00018651i -0.00021194-0.00011024i
0.89764 3.3909 3.2496e-06-5.885e-06i -3.9236e-05+0.00018279i -0.00035089-0.00018251i
0.89764 3.4907 3.151e-06-5.7066e-06i -3.8046e-05+0.00017724i -0.00048636-0.00025297i
0.89764 3.5904 3.0212e-06-5.4714e-06i -3.6479e-05+0.00016994i -0.00061699-0.00032092i
0.89764 3.6901 2.8613e-06-5.1819e-06i -3.4548e-05+0.00016095i -0.00074149-0.00038568i
0.89764 3.7899 2.673e-06-4.8408e-06i -3.2274e-05+0.00015036i -0.00085862-0.0004466i
0.89764 3.8896 2.4581e-06-4.4517e-06i -2.968e-05+0.00013827i -0.00096721-0.00050309i
0.89764 3.9893 2.2188e-06-4.0183e-06i -2.679e-05+0.00012481i -0.0010662-0.00055457i
0.89764 4.0891 1.9574e-06-3.545e-06i -2.3635e-05+0.00011011i -0.0011546-0.00060055i
0.89764 4.1888 1.6766e-06-3.0364e-06i -2.0244e-05+9.431e-05i -0.0012315-0.00064055i
0.89764 4.2885 1.3792e-06-2.4977e-06i -1.6652e-05+7.7577e-05i -0.0012962-0.00067419i
0.89764 4.3883 1.068e-06-1.9341e-06i -1.2895e-05+6.0073e-05i -0.001348-0.00070113i
0.89764 4.488 7.4617e-07-1.3513e-06i -9.0095e-06+4.1972e-05i -0.0013864-0.0007211i
0.89764 4.5877 4.1696e-07-7.5511e-07i -5.0344e-06+2.3454e-05i -0.001411-0.0007339i
0.89764 4.6875 8.3599e-08-1.514e-07i -1.0094e-06+4.7024e-06i -0.0014216-0.00073942i
0.89764 4.7872 -2.5059e-07+4.5382e-07i 3.0257e-06-1.4096e-05i -0.001418-0.00073758i
0.89764 4.8869 -5.8229e-07+1.0545e-06i 7.0307e-06-3.2754e-05i -0.0014004-0.00072841i
0.89764 4.9867 -9.082e-07+1.6448e-06i 1.0966e-05-5.1086e-05i -0.0013689-0.000712i
0.89764 5.0864 -1.2251e-06+2.2186e-06i 1.4792e-05-6.8911e-05i -0.0013237-0.00068852i
0.89764 5.1861 -1.5298e-06+2.7705e-06i 1.8471e-05-8.6051e-05i -0.0012654-0.00065819i
0.89764 5.2859 -1.8193e-06+3.2948e-06i 2.1967e-05-0.00010234i -0.0011945-0.00062132i
0.89764 5.3856 -2.0907e-06+3.7863e-06i 2.5244e-05-0.0001176i -0.0011118-0.00057828i
0.89764 5.4853 -2.3414e-06+4.2403e-06i 2.827e-05-0.0001317i -0.001018-0.00052949i
0.89764 5.5851 -2.5687e-06+4.652e-06i 3.1016e-05-0.00014449i -0.00091405-0.00047543i
0.89764 5.6848 -2.7706e-06+5.0176e-06i 3.3453e-05-0.00015585i -0.00080105-0.00041666i
0.89764 5.7845 -2.9449e-06+5.3333e-06i 3.5558e-05-0.00016565i -0.00068008-0.00035374i
0.89764 5.8843 -3.0899e-06+5.5959e-06i 3.7309e-05-0.00017381i -0.00055236-0.0002873i
0.89764 5.984 -3.2043e-06+5.803e-06i 3.8689e-05-0.00018024i -0.00041915-0.00021801i
0.89764 6.0837 -3.2868e-06+5.9524e-06i 3.9685e-05-0.00018488i -0.00028177-0.00014656i
0.89764 6.1835 -3.3366e-06+6.0426e-06i 4.0287e-05-0.00018768i -0.00014159-7.3645e-05i
0.89764 6.2832 -3.3533e-06+6.0728e-06i 4.0488e-05-0.00018862i -3.4829e-19-1.8116e-19i
0.9475 0 -2.6648e-06+6.8779e-06i 0.00012409-0.00014329i 0
0.9475 0.099733 -2.6516e-06+6.8437e-06i 0.00012348-0.00014258i 0.00015336+6.7367e-05i
0.9475 0.19947 -2.612e-06+6.7415e-06i 0.00012163-0.00014045i 0.00030519+0.00013406i
0.9475 0.2992 -2.5464e-06+6.5723e-06i 0.00011858-0.00013692i 0.00045399+0.00019943i
0.9475 0.39893 -2.4556e-06+6.3378e-06i 0.00011435-0.00013204i 0.00059828+0.00026281i
0.9475 0.49867 -2.3403e-06+6.0403e-06i 0.00010898-0.00012584i 0.00073662+0.00032358i
0.9475 0.5984 -2.2018e-06+5.6828e-06i 0.00010253-0.00011839i 0.00086765+0.00038114i
0.9475 0.69813 -2.0414e-06+5.2687e-06i 9.5062e-05-0.00010977i 0.00099005+0.00043491i
0.9475 0.79786 -1.8607e-06+4.8024e-06i 8.6647e-05-0.00010005i 0.0011026+0.00048435i
0.9475 0.8976 -1.6615e-06+4.2883e-06i 7.7372e-05-8.9339e-05i 0.0012042+0.00052898i
0.9475 0.99733 -1.4458e-06+3.7316e-06i 6.7327e-05-7.7741e-05i 0.0012938+0.00056836i
0.9475 1.0971 -1.2157e-06+3.1378e-06i 5.6613e-05-6.537e-05i 0.0013706+0.00060208i
0.9475 1.1968 -9.7356e-07+2.5128e-06i 4.5337e-05-5.2349e-05i 0.0014338+0.00062982i
0.9475 1.2965 -7.2174e-07+1.8628e-06i 3.361e-05-3.8808e-05i 0.0014827+0.00065131i
0.9475 1.3963 -4.6274e-07+1.1943e-06i 2.1549e-05-2.4882e-05i 0.0015168+0.00066632i
0.9475 1.496 -1.9914e-07+5.1398e-07i 9.2736e-06-1.0708e-05i 0.0015359+0.0006747i
0.9475 1.5957 6.6435e-08-1.7147e-07i -3.0938e-06+3.5723e-06i 0.0015398+0.00067638i
0.9475 1.6955 3.3135e-07-8.5522e-07i -1.543e-05+1.7817e-05i 0.0015283+0.00067134i
0.9475 1.7952 5.9297e-07-1.5305e-06i -2.7614e-05+3.1885e-05i 0.0015016+0.00065963i
0.9475 1.8949 8.487e-07-2.1905e-06i -3.9522e-05+4.5636e-05i 0.00146+0.00064136i
0.9475 1.9947 1.096e-06-2.8288e-06i -5.1038e-05+5.8933e-05i 0.0014039+0.00061672i
0.9475 2.0944 1.3324e-06-3.4389e-06i -6.2047e-05+7.1644e-05i 0.0013339+0.00058595i
0.9475 2.1941 1.5556e-06-4.0149e-06i -7.2439e-05+8.3644e-05i 0.0012506+0.00054935i
0.9475 2.2939 1.7633e-06-4.551e-06i -8.2111e-05+9.4812e-05i 0.0011548+0.0005073i
0.9475 2.3936 1.9534e-06-5.0418e-06i -9.0968e-05+0.00010504i 0.0010476+0.0004602i
0.9475 2.4933 2.1242e-06-5.4826e-06i -9.892e-05+0.00011422i 0.00093+0.00040853i
0.9475 2.5931 2.2739e-06-5.8688e-06i -0.00010589+0.00012227i 0.00080313+0.0003528i
0.9475 2.6928 2.4009e-06-6.1967e-06i -0.00011181+0.0001291i 0.00066828+0.00029356i
0.9475 2.7925 2.5041e-06-6.4631e-06i -0.00011661+0.00013465i 0.00052679+0.00023141i
0.9475 2.8923 2.5824e-06-6.6652e-06i -0.00012026+0.00013886i 0.00038007+0.00016695i
0.9475 2.992 2.635e-06-6.801e-06i -0.00012271+0.00014169i 0.00022956+0.00010084i
0.9475 3.0917 2.6615e-06-6.8693e-06i -0.00012394+0.00014311i 7.6775e-05+3.3725e-05i
0.9475 3.1915 2.6615e-06-6.8693e-06i -0.00012394+0.00014311i -7.6775e-05-3.3725e-05i
0.9475 3.2912 2.635e-06-6.801e-06i -0.00012271+0.00014169i -0.00022956-0.00010084i
0.9475 3.3909 2.5824e-06-6.6652e-06i -0.00012026+0.00013886i -0.00038007-0.00016695i
0.9475 3.4907 2.5041e-06-6.4631e-06i -0.00011661+0.00013465i -0.00052679-0.00023141i
0.9475 3.5904 2.4009e-06-6.1967e-06i -0.00011181+0.0001291i -0.00066828-0.00029356i
0.9475 3.6901 2.2739e-06-5.8688e-06i -0.00010589+0.00012227i -0.00080313-0.0003528i
0.9475 3.7899 2.1242e-06-5.4826e-06i -9.892e-05+0.00011422i -0.00093-0.00040853i
0.9475 3.8896 1.9534e-06-5.0418e-06i -9.0968e-05+0.00010504i -0.0010476-0.0004602i
0.9475 3.9893 1.7633e-06-4.551e-06i -8.2111e-05+9.4812e-05i -0.0011548-0.0005073i
0.9475 4.0891 1.5556e-06-4.0149e-06i -7.2439e-05+8.3644e-05i -0.0012506-0.00054935i
0.9475 4.1888 1.3324e-06-3.4389e-06i -6.2047e-05+7.1644e-05i -0.0013339-0.00058595i
0.9475 4.2885 1.096e-06-2.8288e-06i -5.1038e-05+5.8933e-05i -0.0014039-0.00061672i
0.9475 4.3883 8.487e-07-2.1905e-06i -3.9522e-05+4.5636e-05i -0.00146-0.00064136i
0.9475 4.488 5.9297e-07-1.5305e-06i -2.7614e-05+3.1885e-05i -0.0015016-0.00065963i
0.9475 4.5877 3.3135e-07-8.5522e-07i -1.543e-05+1.7817e-05i -0.0015283-0.00067134i
0.9475 4.6875 6.6435e-08-1.7147e-07i -3.0938e-06+3.5723e-06i -0.0015398-0.00067638i
0.9475 4.7872 -1.9914e-07+5.1398e-07i 9.2736e-06-1.0708e-05i -0.0015359-0.0006747i
0.9475 4.8869 -4.6274e-07+1.1943e-06i 2.1549e-05-2.4882e-05i -0.0015168-0.00066632i
0.9475 4.9867 -7.2174e-07+1.8628e-06i 3.361e-05-3.8808e-05i -0.0014827-0.00065131i
0.9475 5.0864 -9.7356e-07+2.5128e-06i 4.5337e-05-5.2349e-05i -0.0014338-0.00062982i
0.9475 5.1861 -1.2157e-06+3.1378e-06i 5.6613e-05-6.537e-05i -0.0013706-0.00060208i
0.9475 5.2859 -1.4458e-06+3.7316e-06i 6.7327e-05-7.7741e-05i -0.0012938-0.00056836i
0.9475 5.3856 -1.6615e-06+4.2883e-06i 7.7372e-05-8.9339e-05i -0.0012042-0.00052898i
0.9475 5.4853 -1.8607e-06+4.8024e-06i 8.6647e-05-0.00010005i -0.0011026-0.00048435i
0.9475 5.5851 -2.0414e-06+5.2687e-06i 9.5062e-05-0.00010977i -0.00099005-0.00043491i
0.9475 5.6848 -2.2018e-06+5.6828e-06i 0.00010253-0.00011839i -0.00086765-0.00038114i
0.9475 5.7845 -2.3403e-06+6.0403e-06i 0.00010898-0.00012584i -0.00073662-0.00032358i
0.9475 5.8843 -2.4556e-06+6.3378e-06i 0.00011435-0.00013204i -0.00059828-0.00026281i
0.9475 5.984 -2.5464e-06+6.5723e-06i 0.00011858-0.00013692i -0.00045399-0.00019943i
0.9475 6.0837 -2.612e-06+6.7415e-06i 0.00012163-0.00014045i -0.00030519-0.00013406i
0.9475 6.1835 -2.6516e-06+6.8437e-06i 0.00012348-0.00014258i -0.00015336-6.7367e-05i
0.9475 6.2832 -2.6648e-06+6.8779e-06i 0.00012409-0.00014329i -3.7725e-19-1.6572e-19i
0.99737 0 -1.9543e-06+7.6763e-06i 0.00022332-0.00011405i 0
0.99737 0.099733 -1.9445e-06+7.6382e-06i 0.00022221-0.00011348i 0.00016493+6.1605e-05i
0.99737 0.19947 -1.9155e-06+7.5241e-06i 0.00021889-0.00011179i 0.00032822+0.0001226i
0.99737 0.2992 -1.8674e-06+7.3353e-06i 0.0002134-0.00010898i 0.00048825+0.00018237i
0.99737 0.39893 -1.8008e-06+7.0735e-06i 0.00020578-0.0001051i 0.00064343+0.00024034i
0.99737 0.49867 -1.7163e-06+6.7415e-06i 0.00019612-0.00010016i 0.00079221+0.00029591i
