0.5486 4.1888 -2.6814e-07-1.0684e-06i -0.00026508-0.00010005i -0.00051165+0.00039445i
0.5486 4.2885 -2.2057e-07-8.7887e-07i -0.00021805-8.2295e-05i -0.00053852+0.00041516i
0.5486 4.3883 -1.708e-07-6.8057e-07i -0.00016885-6.3727e-05i -0.00056004+0.00043175i
0.5486 4.488 -1.1933e-07-4.755e-07i -0.00011797-4.4525e-05i -0.00057599+0.00044405i
0.5486 4.5877 -6.6683e-08-2.6571e-07i -6.5923e-05-2.488e-05i -0.00058622+0.00045193i
0.5486 4.6875 -1.337e-08-5.3274e-08i -1.3217e-05-4.9884e-06i -0.00059062+0.00045533i
0.5486 4.7872 4.0076e-08+1.5969e-07i 3.9619e-05+1.4953e-05i -0.00058915+0.00045419i
0.5486 4.8869 9.3125e-08+3.7107e-07i 9.2062e-05+3.4746e-05i -0.00058183+0.00044855i
0.5486 4.9867 1.4525e-07+5.7875e-07i 0.00014359+5.4193e-05i -0.00056872+0.00043844i
0.5486 5.0864 1.9593e-07+7.8069e-07i 0.00019369+7.3102e-05i -0.00054996+0.00042398i
0.5486 5.1861 2.4466e-07+9.7487e-07i 0.00024187+9.1284e-05i -0.00052574+0.00040531i
0.5486 5.2859 2.9096e-07+1.1594e-06i 0.00028764+0.00010856i -0.00049629+0.0003826i
0.5486 5.3856 3.3437e-07+1.3323e-06i 0.00033055+0.00012476i -0.00046191+0.0003561i
0.5486 5.4853 3.7445e-07+1.4921e-06i 0.00037018+0.00013971i -0.00042294+0.00032605i
0.5486 5.5851 4.1082e-07+1.6369e-06i 0.00040613+0.00015328i -0.00037976+0.00029277i
0.5486 5.6848 4.431e-07+1.7656e-06i 0.00043804+0.00016532i -0.00033281+0.00025657i
0.5486 5.7845 4.7098e-07+1.8767e-06i 0.0004656+0.00017573i -0.00028255+0.00021783i
0.5486 5.8843 4.9417e-07+1.9691e-06i 0.00048854+0.00018438i -0.00022949+0.00017692i
0.5486 5.984 5.1246e-07+2.0419e-06i 0.00050661+0.0001912i -0.00017414+0.00013425i
0.5486 6.0837 5.2565e-07+2.0945e-06i 0.00051965+0.00019613i -0.00011707+9.0249e-05i
0.5486 6.1835 5.3362e-07+2.1263e-06i 0.00052753+0.0001991i -5.8825e-05+4.535e-05i
0.5486 6.2832 5.3628e-07+2.1369e-06i 0.00053017+0.00020009i -1.4471e-19+1.1156e-19i
0.59846 0 4.8272e-07+2.0366e-06i 0.00068175+0.00016549i 0
0.59846 0.099733 4.8032e-07+2.0265e-06i 0.00067836+0.00016466i 5.5316e-05-4.2988e-05i
0.59846 0.19947 4.7315e-07+1.9962e-06i 0.00066823+0.00016221i 0.00011008-8.5549e-05i
0.59846 0.2992 4.6127e-07+1.9461e-06i 0.00065146+0.00015813i 0.00016375-0.00012726i
0.59846 0.39893 4.4481e-07+1.8767e-06i 0.00062822+0.00015249i 0.0002158-0.0001677i
0.59846 0.49867 4.2393e-07+1.7886e-06i 0.00059873+0.00014533i 0.0002657-0.00020648i
0.59846 0.5984 3.9884e-07+1.6827e-06i 0.00056329+0.00013673i 0.00031296-0.00024321i
0.59846 0.69813 3.6978e-07+1.5601e-06i 0.00052225+0.00012677i 0.00035711-0.00027752i
0.59846 0.79786 3.3705e-07+1.422e-06i 0.00047602+0.00011555i 0.00039771-0.00030907i
0.59846 0.8976 3.0097e-07+1.2698e-06i 0.00042506+0.00010318i 0.00043435-0.00033755i
0.59846 0.99733 2.619e-07+1.105e-06i 0.00036988+8.9784e-05i 0.00046669-0.00036268i
0.59846 1.0971 2.2022e-07+9.2913e-07i 0.00031102+7.5497e-05i 0.00049438-0.0003842i
0.59846 1.1968 1.7636e-07+7.4406e-07i 0.00024907+6.0459e-05i 0.00051716-0.0004019i
0.59846 1.2965 1.3074e-07+5.516e-07i 0.00018465+4.482e-05i 0.0005348-0.00041561i
0.59846 1.3963 8.3823e-08+3.5365e-07i 0.00011838+2.8736e-05i 0.00054712-0.00042519i
0.59846 1.496 3.6073e-08+1.522e-07i 5.0947e-05+1.2367e-05i 0.00055401-0.00043054i
0.59846 1.5957 -1.2034e-08-5.0774e-08i -1.6996e-05-4.1257e-06i 0.00055539-0.00043161i
0.59846 1.6955 -6.0023e-08-2.5324e-07i -8.4771e-05-2.0577e-05i 0.00055125-0.00042839i
0.59846 1.7952 -1.0741e-07-4.5319e-07i -0.0001517-3.6824e-05i 0.00054163-0.00042092i
0.59846 1.8949 -1.5374e-07-6.4864e-07i -0.00021713-5.2705e-05i 0.00052663-0.00040926i
0.59846 1.9947 -1.9853e-07-8.3763e-07i -0.00028039-6.8062e-05i 0.0005064-0.00039354i
0.59846 2.0944 -2.4136e-07-1.0183e-06i -0.00034087-8.2743e-05i 0.00048113-0.0003739i
0.59846 2.1941 -2.8178e-07-1.1889e-06i -0.00039797-9.6602e-05i 0.00045108-0.00035055i
0.59846 2.2939 -3.1941e-07-1.3476e-06i -0.0004511-0.0001095i 0.00041655-0.00032371i
0.59846 2.3936 -3.5386e-07-1.4929e-06i -0.00049976-0.00012131i 0.00037788-0.00029366i
0.59846 2.4933 -3.8479e-07-1.6235e-06i -0.00054344-0.00013191i 0.00033545-0.00026069i
0.59846 2.5931 -4.119e-07-1.7378e-06i -0.00058173-0.00014121i 0.00028969-0.00022513i
0.59846 2.6928 -4.3491e-07-1.8349e-06i -0.00061423-0.0001491i 0.00024105-0.00018733i
0.59846 2.7925 -4.536e-07-1.9138e-06i -0.00064063-0.00015551i 0.00019001-0.00014767i
0.59846 2.8923 -4.6779e-07-1.9736e-06i -0.00066067-0.00016037i 0.00013709-0.00010654i
0.59846 2.992 -4.7732e-07-2.0139e-06i -0.00067413-0.00016364i 8.2802e-05-6.4348e-05i
0.59846 3.0917 -4.8212e-07-2.0341e-06i -0.0006809-0.00016528i 2.7692e-05-2.1521e-05i
0.59846 3.1915 -4.8212e-07-2.0341e-06i -0.0006809-0.00016528i -2.7692e-05+2.1521e-05i
0.59846 3.2912 -4.7732e-07-2.0139e-06i -0.00067413-0.00016364i -8.2802e-05+6.4348e-05i
0.59846 3.3909 -4.6779e-07-1.9736e-06i -0.00066067-0.00016037i -0.00013709+0.00010654i
0.59846 3.4907 -4.536e-07-1.9138e-06i -0.00064063-0.00015551i -0.00019001+0.00014767i
0.59846 3.5904 -4.3491e-07-1.8349e-06i -0.00061423-0.0001491i -0.00024105+0.00018733i
0.59846 3.6901 -4.119e-07-1.7378e-06i -0.00058173-0.00014121i -0.00028969+0.00022513i
0.59846 3.7899 -3.8479e-07-1.6235e-06i -0.00054344-0.00013191i -0.00033545+0.00026069i
0.59846 3.8896 -3.5386e-07-1.4929e-06i -0.00049976-0.00012131i -0.00037788+0.00029366i
0.59846 3.9893 -3.1941e-07-1.3476e-06i -0.0004511-0.0001095i -0.00041655+0.00032371i
0.59846 4.0891 -2.8178e-07-1.1889e-06i -0.00039797-9.6602e-05i -0.00045108+0.00035055i
0.59846 4.1888 -2.4136e-07-1.0183e-06i -0.00034087-8.2743e-05i -0.00048113+0.0003739i
0.59846 4.2885 -1.9853e-07-8.3763e-07i -0.00028039-6.8062e-05i -0.0005064+0.00039354i
0.59846 4.3883 -1.5374e-07-6.4864e-07i -0.00021713-5.2705e-05i -0.00052663+0.00040926i
0.59846 4.488 -1.0741e-07-4.5319e-07i -0.0001517-3.6824e-05i -0.00054163+0.00042092i
0.59846 4.5877 -6.0023e-08-2.5324e-07i -8.4771e-05-2.0577e-05i -0.00055125+0.00042839i
0.59846 4.6875 -1.2034e-08-5.0774e-08i -1.6996e-05-4.1257e-06i -0.00055539+0.00043161i
0.59846 4.7872 3.6073e-08+1.522e-07i 5.0947e-05+1.2367e-05i -0.00055401+0.00043054i
0.59846 4.8869 8.3823e-08+3.5365e-07i 0.00011838+2.8736e-05i -0.00054712+0.00042519i
0.59846 4.9867 1.3074e-07+5.516e-07i 0.00018465+4.482e-05i -0.0005348+0.00041561i
0.59846 5.0864 1.7636e-07+7.4406e-07i 0.00024907+6.0459e-05i -0.00051716+0.0004019i
0.59846 5.1861 2.2022e-07+9.2913e-07i 0.00031102+7.5497e-05i -0.00049438+0.0003842i
0.59846 5.2859 2.619e-07+1.105e-06i 0.00036988+8.9784e-05i -0.00046669+0.00036268i
0.59846 5.3856 3.0097e-07+1.2698e-06i 0.00042506+0.00010318i -0.00043435+0.00033755i
0.59846 5.4853 3.3705e-07+1.422e-06i 0.00047602+0.00011555i -0.00039771+0.00030907i
0.59846 5.5851 3.6978e-07+1.5601e-06i 0.00052225+0.00012677i -0.00035711+0.00027752i
0.59846 5.6848 3.9884e-07+1.6827e-06i 0.00056329+0.00013673i -0.00031296+0.00024321i
0.59846 5.7845 4.2393e-07+1.7886e-06i 0.00059873+0.00014533i -0.0002657+0.00020648i
0.59846 5.8843 4.4481e-07+1.8767e-06i 0.00062822+0.00015249i -0.0002158+0.0001677i
0.59846 5.984 4.6127e-07+1.9461e-06i 0.00065146+0.00015813i -0.00016375+0.00012726i
0.59846 6.0837 4.7315e-07+1.9962e-06i 0.00066823+0.00016221i -0.00011008+8.5549e-05i
0.59846 6.1835 4.8032e-07+2.0265e-06i 0.00067836+0.00016466i -5.5316e-05+4.2988e-05i
0.59846 6.2832 4.8272e-07+2.0366e-06i 0.00068175+0.00016549i -1.3607e-19+1.0575e-19i
0.64832 0 4.1876e-07+1.8941e-06i 0.00082023+0.00013659i 0
0.64832 0.099733 4.1668e-07+1.8847e-06i 0.00081616+0.00013591i 5.1472e-05-4.0352e-05i
0.64832 0.19947 4.1046e-07+1.8565e-06i 0.00080397+0.00013388i 0.00010243-8.0303e-05i
0.64832 0.2992 4.0016e-07+1.8099e-06i 0.00078379+0.00013052i 0.00015237-0.00011946i
0.64832 0.39893 3.8588e-07+1.7453e-06i 0.00075582+0.00012587i 0.0002008-0.00015742i
0.64832 0.49867 3.6777e-07+1.6634e-06i 0.00072034+0.00011996i 0.00024723-0.00019382i
0.64832 0.5984 3.46e-07+1.565e-06i 0.00067771+0.00011286i 0.00029121-0.0002283i
0.64832 0.69813 3.2079e-07+1.4509e-06i 0.00062833+0.00010464i 0.00033229-0.0002605i
0.64832 0.79786 2.9239e-07+1.3225e-06i 0.00057272+9.5374e-05i 0.00037007-0.00029012i
0.64832 0.8976 2.6109e-07+1.1809e-06i 0.00051141+8.5164e-05i 0.00040417-0.00031685i
0.64832 0.99733 2.272e-07+1.0276e-06i 0.00044501+7.4108e-05i 0.00043425-0.00034044i
0.64832 1.0971 1.9104e-07+8.641e-07i 0.0003742+6.2315e-05i 0.00046002-0.00036064i
0.64832 1.1968 1.5299e-07+6.9198e-07i 0.00029966+4.9903e-05i 0.00048122-0.00037726i
0.64832 1.2965 1.1342e-07+5.1299e-07i 0.00022215+3.6995e-05i 0.00049763-0.00039012i
0.64832 1.3963 7.2717e-08+3.289e-07i 0.00014243+2.3719e-05i 0.0005091-0.00039911i
0.64832 1.496 3.1294e-08+1.4154e-07i 6.1296e-05+1.0208e-05i 0.00051551-0.00040414i
0.64832 1.5957 -1.044e-08-4.7221e-08i -2.0449e-05-3.4053e-06i 0.00051679-0.00040514i
0.64832 1.6955 -5.207e-08-2.3552e-07i -0.00010199-1.6984e-05i 0.00051294-0.00040213i
0.64832 1.7952 -9.3183e-08-4.2147e-07i -0.00018252-3.0395e-05i 0.00050399-0.00039511i
0.64832 1.8949 -1.3337e-07-6.0324e-07i -0.00026123-4.3503e-05i 0.00049003-0.00038417i
0.64832 1.9947 -1.7223e-07-7.7901e-07i -0.00033735-5.6179e-05i 0.0004712-0.00036941i
0.64832 2.0944 -2.0938e-07-9.4704e-07i -0.00041012-6.8296e-05i 0.00044769-0.00035097i
0.64832 2.1941 -2.4445e-07-1.1057e-06i -0.0004788-7.9735e-05i 0.00041973-0.00032905i
0.64832 2.2939 -2.7709e-07-1.2533e-06i -0.00054274-9.0381e-05i 0.0003876-0.00030386i
0.64832 2.3936 -3.0697e-07-1.3885e-06i -0.00060127-0.00010013i 0.00035162-0.00027565i
0.64832 2.4933 -3.3381e-07-1.5098e-06i -0.00065383-0.00010888i 0.00031214-0.0002447i
0.64832 2.5931 -3.5733e-07-1.6162e-06i -0.0006999-0.00011655i 0.00026956-0.00021132i
0.64832 2.6928 -3.7729e-07-1.7065e-06i -0.000739-0.00012307i 0.0002243-0.00017584i
0.64832 2.7925 -3.9351e-07-1.7798e-06i -0.00077077-0.00012835i 0.00017681-0.00013861i
0.64832 2.8923 -4.0581e-07-1.8355e-06i -0.00079487-0.00013237i 0.00012756-0.0001i
0.64832 2.992 -4.1408e-07-1.8729e-06i -0.00081107-0.00013507i 7.7048e-05-6.0402e-05i
0.64832 3.0917 -4.1824e-07-1.8917e-06i -0.00081921-0.00013642i 2.5768e-05-2.0201e-05i
0.64832 3.1915 -4.1824e-07-1.8917e-06i -0.00081921-0.00013642i -2.5768e-05+2.0201e-05i
0.64832 3.2912 -4.1408e-07-1.8729e-06i -0.00081107-0.00013507i -7.7048e-05+6.0402e-05i
0.64832 3.3909 -4.0581e-07-1.8355e-06i -0.00079487-0.00013237i -0.00012756+0.0001i
0.64832 3.4907 -3.9351e-07-1.7798e-06i -0.00077077-0.00012835i -0.00017681+0.00013861i
0.64832 3.5904 -3.7729e-07-1.7065e-06i -0.000739-0.00012307i -0.0002243+0.00017584i
0.64832 3.6901 -3.5733e-07-1.6162e-06i -0.0006999-0.00011655i -0.00026956+0.00021132i
0.64832 3.7899 -3.3381e-07-1.5098e-06i -0.00065383-0.00010888i -0.00031214+0.0002447i
0.64832 3.8896 -3.0697e-07-1.3885e-06i -0.00060127-0.00010013i -0.00035162+0.00027565i
0.64832 3.9893 -2.7709e-07-1.2533e-06i -0.00054274-9.0381e-05i -0.0003876+0.00030386i
0.64832 4.0891 -2.4445e-07-1.1057e-06i -0.0004788-7.9735e-05i -0.00041973+0.00032905i
0.64832 4.1888 -2.0938e-07-9.4704e-07i -0.00041012-6.8296e-05i -0.00044769+0.00035097i
0.64832 4.2885 -1.7223e-07-7.7901e-07i -0.00033735-5.6179e-05i -0.0004712+0.00036941i
0.64832 4.3883 -1.3337e-07-6.0324e-07i -0.00026123-4.3503e-05i -0.00049003+0.00038417i
0.64832 4.488 -9.3183e-08-4.2147e-07i -0.00018252-3.0395e-05i -0.00050399+0.00039511i
0.64832 4.5877 -5.207e-08-2.3552e-07i -0.00010199-1.6984e-05i -0.00051294+0.00040213i
0.64832 4.6875 -1.044e-08-4.7221e-08i -2.0449e-05-3.4053e-06i -0.00051679+0.00040514i
0.64832 4.7872 3.1294e-08+1.4154e-07i 6.1296e-05+1.0208e-05i -0.00051551+0.00040414i
0.64832 4.8869 7.2717e-08+3.289e-07i 0.00014243+2.3719e-05i -0.0005091+0.00039911i
0.64832 4.9867 1.1342e-07+5.1299e-07i 0.00022215+3.6995e-05i -0.00049763+0.00039012i
0.64832 5.0864 1.5299e-07+6.9198e-07i 0.00029966+4.9903e-05i -0.00048122+0.00037726i
0.64832 5.1861 1.9104e-07+8.641e-07i 0.0003742+6.2315e-05i -0.00046002+0.00036064i
0.64832 5.2859 2.272e-07+1.0276e-06i 0.00044501+7.4108e-05i -0.00043425+0.00034044i
0.64832 5.3856 2.6109e-07+1.1809e-06i 0.00051141+8.5164e-05i -0.00040417+0.00031685i
0.64832 5.4853 2.9239e-07+1.3225e-06i 0.00057272+9.5374e-05i -0.00037007+0.00029012i
0.64832 5.5851 3.2079e-07+1.4509e-06i 0.00062833+0.00010464i -0.00033229+0.0002605i
0.64832 5.6848 3.46e-07+1.565e-06i 0.00067771+0.00011286i -0.00029121+0.0002283i
0.64832 5.7845 3.6777e-07+1.6634e-06i 0.00072034+0.00011996i -0.00024723+0.00019382i
0.64832 5.8843 3.8588e-07+1.7453e-06i 0.00075582+0.00012587i -0.0002008+0.00015742i
0.64832 5.984 4.0016e-07+1.8099e-06i 0.00078379+0.00013052i -0.00015237+0.00011946i
0.64832 6.0837 4.1046e-07+1.8565e-06i 0.00080397+0.00013388i -0.00010243+8.0303e-05i
0.64832 6.1835 4.1668e-07+1.8847e-06i 0.00081616+0.00013591i -5.1472e-05+4.0352e-05i
0.64832 6.2832 4.1876e-07+1.8941e-06i 0.00082023+0.00013659i -1.2662e-19+9.9263e-20i
0.69819 0 3.4805e-07+1.7161e-06i 0.00094249+0.00011396i 0
0.69819 0.099733 3.4632e-07+1.7076e-06i 0.00093781+0.00011339i 4.7299e-05-3.7434e-05i
0.69819 0.19947 3.4115e-07+1.6821e-06i 0.00092381+0.0001117i 9.4129e-05-7.4497e-05i
0.69819 0.2992 3.3258e-07+1.6399e-06i 0.00090062+0.00010889i 0.00014002-0.00011082i
0.69819 0.39893 3.2072e-07+1.5814e-06i 0.00086849+0.00010501i 0.00018452-0.00014604i
0.69819 0.49867 3.0566e-07+1.5071e-06i 0.00082772+0.00010008i 0.00022719-0.00017981i
0.69819 0.5984 2.8757e-07+1.4179e-06i 0.00077873+9.4156e-05i 0.0002676-0.00021179i
0.69819 0.69813 2.6662e-07+1.3146e-06i 0.00072199+8.7296e-05i 0.00030535-0.00024167i
0.69819 0.79786 2.4302e-07+1.1983e-06i 0.00065808+7.9569e-05i 0.00034007-0.00026914i
0.69819 0.8976 2.17e-07+1.07e-06i 0.00058764+7.1051e-05i 0.00037141-0.00029394i
0.69819 0.99733 1.8883e-07+9.3108e-07i 0.00051135+6.1827e-05i 0.00039905-0.00031582i
0.69819 1.0971 1.5878e-07+7.8291e-07i 0.00042998+5.1988e-05i 0.00042273-0.00033456i
0.69819 1.1968 1.2716e-07+6.2697e-07i 0.00034433+4.1633e-05i 0.00044221-0.00034998i
0.69819 1.2965 9.4265e-08+4.648e-07i 0.00025527+3.0864e-05i 0.00045729-0.00036192i
0.69819 1.3963 6.0438e-08+2.98e-07i 0.00016366+1.9788e-05i 0.00046783-0.00037026i
0.69819 1.496 2.601e-08+1.2825e-07i 7.0433e-05+8.516e-06i 0.00047372-0.00037492i
0.69819 1.5957 -8.6771e-09-4.2784e-08i -2.3497e-05-2.841e-06i 0.0004749-0.00037585i
0.69819 1.6955 -4.3277e-08-2.1339e-07i -0.00011719-1.417e-05i 0.00047136-0.00037305i
0.69819 1.7952 -7.7448e-08-3.8187e-07i -0.00020972-2.5358e-05i 0.00046314-0.00036654i
0.69819 1.8949 -1.1085e-07-5.4656e-07i -0.00030017-3.6294e-05i 0.00045031-0.00035639i
0.69819 1.9947 -1.4315e-07-7.0582e-07i -0.00038764-4.6869e-05i 0.00043301-0.0003427i
0.69819 2.0944 -1.7402e-07-8.5806e-07i -0.00047125-5.6978e-05i 0.0004114-0.0003256i
0.69819 2.1941 -2.0317e-07-1.0018e-06i -0.00055018-6.6522e-05i 0.00038571-0.00030526i
0.69819 2.2939 -2.303e-07-1.1355e-06i -0.00062364-7.5404e-05i 0.00035618-0.00028189i
0.69819 2.3936 -2.5514e-07-1.258e-06i -0.0006909-8.3536e-05i 0.00032311-0.00025572i
0.69819 2.4933 -2.7744e-07-1.368e-06i -0.00075129-9.0839e-05i 0.00028684-0.00022701i
0.69819 2.5931 -2.9699e-07-1.4644e-06i -0.00080422-9.7238e-05i 0.00024771-0.00019604i
0.69819 2.6928 -3.1358e-07-1.5462e-06i -0.00084916-0.00010267i 0.00020612-0.00016313i
0.69819 2.7925 -3.2706e-07-1.6126e-06i -0.00088565-0.00010708i 0.00016248-0.00012859i
0.69819 2.8923 -3.3728e-07-1.6631e-06i -0.00091335-0.00011043i 0.00011722-9.2773e-05i
0.69819 2.992 -3.4416e-07-1.697e-06i -0.00093197-0.00011268i 7.0802e-05-5.6035e-05i
0.69819 3.0917 -3.4761e-07-1.714e-06i -0.00094132-0.00011382i 2.3679e-05-1.874e-05i
0.69819 3.1915 -3.4761e-07-1.714e-06i -0.00094132-0.00011382i -2.3679e-05+1.874e-05i
0.69819 3.2912 -3.4416e-07-1.697e-06i -0.00093197-0.00011268i -7.0802e-05+5.6035e-05i
0.69819 3.3909 -3.3728e-07-1.6631e-06i -0.00091335-0.00011043i -0.00011722+9.2773e-05i
0.69819 3.4907 -3.2706e-07-1.6126e-06i -0.00088565-0.00010708i -0.00016248+0.00012859i
0.69819 3.5904 -3.1358e-07-1.5462e-06i -0.00084916-0.00010267i -0.00020612+0.00016313i
0.69819 3.6901 -2.9699e-07-1.4644e-06i -0.00080422-9.7238e-05i -0.00024771+0.00019604i
0.69819 3.7899 -2.7744e-07-1.368e-06i -0.00075129-9.0839e-05i -0.00028684+0.00022701i
0.69819 3.8896 -2.5514e-07-1.258e-06i -0.0006909-8.3536e-05i -0.00032311+0.00025572i
0.69819 3.9893 -2.303e-07-1.1355e-06i -0.00062364-7.5404e-05i -0.00035618+0.00028189i
0.69819 4.0891 -2.0317e-07-1.0018e-06i -0.00055018-6.6522e-05i -0.00038571+0.00030526i
0.69819 4.1888 -1.7402e-07-8.5806e-07i -0.00047125-5.6978e-05i -0.0004114+0.0003256i
0.69819 4.2885 -1.4315e-07-7.0582e-07i -0.00038764-4.6869e-05i -0.00043301+0.0003427i
0.69819 4.3883 -1.1085e-07-5.4656e-07i -0.00030017-3.6294e-05i -0.00045031+0.00035639i
0.69819 4.488 -7.7448e-08-3.8187e-07i -0.00020972-2.5358e-05i -0.00046314+0.00036654i
0.69819 4.5877 -4.3277e-08-2.1339e-07i -0.00011719-1.417e-05i -0.00047136+0.00037305i
0.69819 4.6875 -8.6771e-09-4.2784e-08i -2.3497e-05-2.841e-06i -0.0004749+0.00037585i
0.69819 4.7872 2.601e-08+1.2825e-07i 7.0433e-05+8.516e-06i -0.00047372+0.00037492i
0.69819 4.8869 6.0438e-08+2.98e-07i 0.00016366+1.9788e-05i -0.00046783+0.00037026i
0.69819 4.9867 9.4265e-08+4.648e-07i 0.00025527+3.0864e-05i -0.00045729+0.00036192i
0.69819 5.0864 1.2716e-07+6.2697e-07i 0.00034433+4.1633e-05i -0.00044221+0.00034998i
0.69819 5.1861 1.5878e-07+7.8291e-07i 0.00042998+5.1988e-05i -0.00042273+0.00033456i
0.69819 5.2859 1.8883e-07+9.3108e-07i 0.00051135+6.1827e-05i -0.00039905+0.00031582i
0.69819 5.3856 2.17e-07+1.07e-06i 0.00058764+7.1051e-05i -0.00037141+0.00029394i
0.69819 5.4853 2.4302e-07+1.1983e-06i 0.00065808+7.9569e-05i -0.00034007+0.00026914i
0.69819 5.5851 2.6662e-07+1.3146e-06i 0.00072199+8.7296e-05i -0.00030535+0.00024167i
0.69819 5.6848 2.8757e-07+1.4179e-06i 0.00077873+9.4156e-05i -0.0002676+0.00021179i
0.69819 5.7845 3.0566e-07+1.5071e-06i 0.00082772+0.00010008i -0.00022719+0.00017981i
0.69819 5.8843 3.2072e-07+1.5814e-06i 0.00086849+0.00010501i -0.00018452+0.00014604i
0.69819 5.984 3.3258e-07+1.6399e-06i 0.00090062+0.00010889i -0.00014002+0.00011082i
0.69819 6.0837 3.4115e-07+1.6821e-06i 0.00092381+0.0001117i -9.4129e-05+7.4497e-05i
0.69819 6.1835 3.4632e-07+1.7076e-06i 0.00093781+0.00011339i -4.7299e-05+3.7434e-05i
0.69819 6.2832 3.4805e-07+1.7161e-06i 0.00094249+0.00011396i -1.1635e-19+9.2086e-20i
0.74805 0 2.7428e-07+1.5104e-06i 0.0010461+9.7765e-05i 0
0.74805 0.099733 2.7292e-07+1.5029e-06i 0.0010409+9.7279e-05i 4.2811e-05-3.423e-05i
0.74805 0.19947 2.6884e-07+1.4804e-06i 0.0010254+9.5827e-05i 8.5197e-05-6.812e-05i
0.74805 0.2992 2.6209e-07+1.4433e-06i 0.00099965+9.3422e-05i 0.00012674-0.00010133i
0.74805 0.39893 2.5274e-07+1.3918e-06i 0.00096398+9.0088e-05i 0.00016702-0.00013354i
0.74805 0.49867 2.4088e-07+1.3264e-06i 0.00091873+8.5859e-05i 0.00020564-0.00016442i
0.74805 0.5984 2.2662e-07+1.2479e-06i 0.00086435+8.0777e-05i 0.00024221-0.00019366i
0.74805 0.69813 2.1011e-07+1.157e-06i 0.00080138+7.4892e-05i 0.00027638-0.00022098i
0.74805 0.79786 1.9151e-07+1.0546e-06i 0.00073044+6.8263e-05i 0.0003078-0.0002461i
0.74805 0.8976 1.7101e-07+9.4169e-07i 0.00065225+6.0956e-05i 0.00033617-0.00026878i
0.74805 0.99733 1.4881e-07+8.1944e-07i 0.00056757+5.3042e-05i 0.00036119-0.00028879i
0.74805 1.0971 1.2513e-07+6.8904e-07i 0.00047725+4.4602e-05i 0.00038262-0.00030593i
0.74805 1.1968 1.0021e-07+5.518e-07i 0.00038219+3.5718e-05i 0.00040025-0.00032002i
0.74805 1.2965 7.4286e-08+4.0907e-07i 0.00028333+2.6479e-05i 0.0004139-0.00033094i
0.74805 1.3963 4.7628e-08+2.6227e-07i 0.00018166+1.6977e-05i 0.00042344-0.00033856i
0.74805 1.496 2.0497e-08+1.1287e-07i 7.8177e-05+7.306e-06i 0.00042877-0.00034282i
0.74805 1.5957 -6.8379e-09-3.7654e-08i -2.6081e-05-2.4374e-06i 0.00042984-0.00034368i
0.74805 1.6955 -3.4105e-08-1.878e-07i -0.00013008-1.2156e-05i 0.00042663-0.00034112i
0.74805 1.7952 -6.1033e-08-3.3609e-07i -0.00023278-2.1755e-05i 0.00041919-0.00033517i
0.74805 1.8949 -8.7354e-08-4.8103e-07i -0.00033318-3.1137e-05i 0.00040758-0.00032588i
0.74805 1.9947 -1.1281e-07-6.2119e-07i -0.00043026-4.021e-05i 0.00039192-0.00031336i
0.74805 2.0944 -1.3714e-07-7.5518e-07i -0.00052306-4.8883e-05i 0.00037237-0.00029773i
0.74805 2.1941 -1.6011e-07-8.8166e-07i -0.00061067-5.707e-05i 0.00034911-0.00027913i
0.74805 2.2939 -1.8149e-07-9.9938e-07i -0.0006922-6.469e-05i 0.00032238-0.00025776i
0.74805 2.3936 -2.0106e-07-1.1072e-06i -0.00076686-7.1667e-05i 0.00029246-0.00023383i
0.74805 2.4933 -2.1864e-07-1.204e-06i -0.0008339-7.7932e-05i 0.00025962-0.00020758i
0.74805 2.5931 -2.3404e-07-1.2888e-06i -0.00089265-8.3422e-05i 0.0002242-0.00017926i
0.74805 2.6928 -2.4712e-07-1.3608e-06i -0.00094252-8.8083e-05i 0.00018656-0.00014916i
0.74805 2.7925 -2.5774e-07-1.4193e-06i -0.00098303-9.1869e-05i 0.00014706-0.00011758i
0.74805 2.8923 -2.658e-07-1.4637e-06i -0.0010138-9.4742e-05i 0.0001061-8.4832e-05i
0.74805 2.992 -2.7121e-07-1.4935e-06i -0.0010344-9.6673e-05i 6.4084e-05-5.1239e-05i
0.74805 3.0917 -2.7394e-07-1.5085e-06i -0.0010448-9.7644e-05i 2.1432e-05-1.7136e-05i
0.74805 3.1915 -2.7394e-07-1.5085e-06i -0.0010448-9.7644e-05i -2.1432e-05+1.7136e-05i
0.74805 3.2912 -2.7121e-07-1.4935e-06i -0.0010344-9.6673e-05i -6.4084e-05+5.1239e-05i
0.74805 3.3909 -2.658e-07-1.4637e-06i -0.0010138-9.4742e-05i -0.0001061+8.4832e-05i
0.74805 3.4907 -2.5774e-07-1.4193e-06i -0.00098303-9.1869e-05i -0.00014706+0.00011758i
0.74805 3.5904 -2.4712e-07-1.3608e-06i -0.00094252-8.8083e-05i -0.00018656+0.00014916i
0.74805 3.6901 -2.3404e-07-1.2888e-06i -0.00089265-8.3422e-05i -0.0002242+0.00017926i
0.74805 3.7899 -2.1864e-07-1.204e-06i -0.0008339-7.7932e-05i -0.00025962+0.00020758i
0.74805 3.8896 -2.0106e-07-1.1072e-06i -0.00076686-7.1667e-05i -0.00029246+0.00023383i
0.74805 3.9893 -1.8149e-07-9.9938e-07i -0.0006922-6.469e-05i -0.00032238+0.00025776i
