1.496 0.099733 2.8744e-07-9.4102e-07i -0.0009833-0.00037099i -9.6195e-05-3.1245e-05i
1.496 0.19947 2.8315e-07-9.2697e-07i -0.00096861-0.00036545i -0.00019143-6.218e-05i
1.496 0.2992 2.7604e-07-9.037e-07i -0.0009443-0.00035627i -0.00028477-9.2497e-05i
1.496 0.39893 2.6619e-07-8.7146e-07i -0.00091061-0.00034356i -0.00037528-0.00012189i
1.496 0.49867 2.537e-07-8.3055e-07i -0.00086786-0.00032743i -0.00046205-0.00015008i
1.496 0.5984 2.3868e-07-7.8139e-07i -0.00081649-0.00030805i -0.00054424-0.00017677i
1.496 0.69813 2.2129e-07-7.2446e-07i -0.00075701-0.00028561i -0.00062101-0.00020171i
1.496 0.79786 2.017e-07-6.6033e-07i -0.00069-0.00026033i -0.00069161-0.00022465i
1.496 0.8976 1.8011e-07-5.8964e-07i -0.00061614-0.00023246i -0.00075534-0.00024535i
1.496 0.99733 1.5673e-07-5.131e-07i -0.00053615-0.00020228i -0.00081157-0.00026361i
1.496 1.0971 1.3179e-07-4.3145e-07i -0.00045083-0.00017009i -0.00085972-0.00027925i
1.496 1.1968 1.0554e-07-3.4551e-07i -0.00036103-0.00013621i -0.00089934-0.00029212i
1.496 1.2965 7.8239e-08-2.5614e-07i -0.00026765-0.00010098i -0.00093001-0.00030208i
1.496 1.3963 5.0163e-08-1.6422e-07i -0.0001716-6.4743e-05i -0.00095144-0.00030904i
1.496 1.496 2.1588e-08-7.0674e-08i -7.3849e-05-2.7862e-05i -0.00096342-0.00031293i
1.496 1.5957 -7.2019e-09+2.3577e-08i 2.4637e-05+9.2951e-06i -0.00096582-0.00031371i
1.496 1.6955 -3.592e-08+1.1759e-07i 0.00012288+4.636e-05i -0.00095862-0.00031137i
1.496 1.7952 -6.4281e-08+2.1044e-07i 0.0002199+8.2964e-05i -0.0009419-0.00030594i
1.496 1.8949 -9.2003e-08+3.012e-07i 0.00031473+0.00011874i -0.00091581-0.00029747i
1.496 1.9947 -1.1881e-07+3.8896e-07i 0.00040644+0.00015334i -0.00088062-0.00028604i
1.496 2.0944 -1.4444e-07+4.7286e-07i 0.0004941+0.00018642i -0.00083669-0.00027177i
1.496 2.1941 -1.6863e-07+5.5206e-07i 0.00057686+0.00021764i -0.00078443-0.00025479i
1.496 2.2939 -1.9115e-07+6.2577e-07i 0.00065388+0.0002467i -0.00072438-0.00023529i
1.496 2.3936 -2.1176e-07+6.9326e-07i 0.00072441+0.00027331i -0.00065713-0.00021344i
1.496 2.4933 -2.3027e-07+7.5386e-07i 0.00078773+0.0002972i -0.00058335-0.00018948i
1.496 2.5931 -2.465e-07+8.0697e-07i 0.00084323+0.00031814i -0.00050377-0.00016363i
1.496 2.6928 -2.6027e-07+8.5206e-07i 0.00089034+0.00033592i -0.00041918-0.00013616i
1.496 2.7925 -2.7145e-07+8.8868e-07i 0.00092861+0.00035035i -0.00033043-0.00010733i
1.496 2.8923 -2.7994e-07+9.1647e-07i 0.00095765+0.00036131i -0.0002384-7.7435e-05i
1.496 2.992 -2.8565e-07+9.3515e-07i 0.00097717+0.00036867i -0.00014399-4.6771e-05i
1.496 3.0917 -2.8852e-07+9.4454e-07i 0.00098698+0.00037237i -4.8157e-05-1.5642e-05i
1.496 3.1915 -2.8852e-07+9.4454e-07i 0.00098698+0.00037237i 4.8157e-05+1.5642e-05i
1.496 3.2912 -2.8565e-07+9.3515e-07i 0.00097717+0.00036867i 0.00014399+4.6771e-05i
1.496 3.3909 -2.7994e-07+9.1647e-07i 0.00095765+0.00036131i 0.0002384+7.7435e-05i
1.496 3.4907 -2.7145e-07+8.8868e-07i 0.00092861+0.00035035i 0.00033043+0.00010733i
1.496 3.5904 -2.6027e-07+8.5206e-07i 0.00089034+0.00033592i 0.00041918+0.00013616i
1.496 3.6901 -2.465e-07+8.0697e-07i 0.00084323+0.00031814i 0.00050377+0.00016363i
1.496 3.7899 -2.3027e-07+7.5386e-07i 0.00078773+0.0002972i 0.00058335+0.00018948i
1.496 3.8896 -2.1176e-07+6.9326e-07i 0.00072441+0.00027331i 0.00065713+0.00021344i
1.496 3.9893 -1.9115e-07+6.2577e-07i 0.00065388+0.0002467i 0.00072438+0.00023529i
1.496 4.0891 -1.6863e-07+5.5206e-07i 0.00057686+0.00021764i 0.00078443+0.00025479i
1.496 4.1888 -1.4444e-07+4.7286e-07i 0.0004941+0.00018642i 0.00083669+0.00027177i
1.496 4.2885 -1.1881e-07+3.8896e-07i 0.00040644+0.00015334i 0.00088062+0.00028604i
1.496 4.3883 -9.2003e-08+3.012e-07i 0.00031473+0.00011874i 0.00091581+0.00029747i
1.496 4.488 -6.4281e-08+2.1044e-07i 0.0002199+8.2964e-05i 0.0009419+0.00030594i
1.496 4.5877 -3.592e-08+1.1759e-07i 0.00012288+4.636e-05i 0.00095862+0.00031137i
1.496 4.6875 -7.2019e-09+2.3577e-08i 2.4637e-05+9.2951e-06i 0.00096582+0.00031371i
1.496 4.7872 2.1588e-08-7.0674e-08i -7.3849e-05-2.7862e-05i 0.00096342+0.00031293i
1.496 4.8869 5.0163e-08-1.6422e-07i -0.0001716-6.4743e-05i 0.00095144+0.00030904i
1.496 4.9867 7.8239e-08-2.5614e-07i -0.00026765-0.00010098i 0.00093001+0.00030208i
1.496 5.0864 1.0554e-07-3.4551e-07i -0.00036103-0.00013621i 0.00089934+0.00029212i
1.496 5.1861 1.3179e-07-4.3145e-07i -0.00045083-0.00017009i 0.00085972+0.00027925i
1.496 5.2859 1.5673e-07-5.131e-07i -0.00053615-0.00020228i 0.00081157+0.00026361i
1.496 5.3856 1.8011e-07-5.8964e-07i -0.00061614-0.00023246i 0.00075534+0.00024535i
1.496 5.4853 2.017e-07-6.6033e-07i -0.00069-0.00026033i 0.00069161+0.00022465i
1.496 5.5851 2.2129e-07-7.2446e-07i -0.00075701-0.00028561i 0.00062101+0.00020171i
1.496 5.6848 2.3868e-07-7.8139e-07i -0.00081649-0.00030805i 0.00054424+0.00017677i
1.496 5.7845 2.537e-07-8.3055e-07i -0.00086786-0.00032743i 0.00046205+0.00015008i
1.496 5.8843 2.6619e-07-8.7146e-07i -0.00091061-0.00034356i 0.00037528+0.00012189i
1.496 5.984 2.7604e-07-9.037e-07i -0.0009443-0.00035627i 0.00028477+9.2497e-05i
1.496 6.0837 2.8315e-07-9.2697e-07i -0.00096861-0.00036545i 0.00019143+6.218e-05i
1.496 6.1835 2.8744e-07-9.4102e-07i -0.0009833-0.00037099i 9.6195e-05+3.1245e-05i
1.496 6.2832 2.8888e-07-9.4572e-07i -0.00098821-0.00037284i 2.3663e-19+7.6861e-20i
1.5459 0 2.7288e-08-6.3307e-07i -0.0010474-0.0003764i 0
1.5459 0.099733 2.7153e-08-6.2992e-07i -0.0010422-0.00037453i -0.00010357-3.3505e-05i
1.5459 0.19947 2.6747e-08-6.2052e-07i -0.0010266-0.00036894i -0.00020611-6.6677e-05i
1.5459 0.2992 2.6076e-08-6.0494e-07i -0.0010008-0.00035968i -0.00030659-9.9186e-05i
1.5459 0.39893 2.5145e-08-5.8336e-07i -0.00096513-0.00034684i -0.00040404-0.00013071i
1.5459 0.49867 2.3965e-08-5.5598e-07i -0.00091983-0.00033056i -0.00049746-0.00016093i
1.5459 0.5984 2.2547e-08-5.2307e-07i -0.00086538-0.000311i -0.00058595-0.00018956i
1.5459 0.69813 2.0904e-08-4.8496e-07i -0.00080234-0.00028834i -0.00066861-0.0002163i
1.5459 0.79786 1.9054e-08-4.4203e-07i -0.00073132-0.00026282i -0.00074462-0.00024089i
1.5459 0.8976 1.7014e-08-3.9471e-07i -0.00065303-0.00023468i -0.00081324-0.00026309i
1.5459 0.99733 1.4805e-08-3.4347e-07i -0.00056825-0.00020421i -0.00087377-0.00028267i
1.5459 1.0971 1.2449e-08-2.8881e-07i -0.00047782-0.00017172i -0.00092562-0.00029945i
1.5459 1.1968 9.9695e-09-2.3129e-07i -0.00038265-0.00013751i -0.00096826-0.00031324i
1.5459 1.2965 7.3908e-09-1.7146e-07i -0.00028367-0.00010194i -0.0010013-0.00032393i
1.5459 1.3963 4.7386e-09-1.0993e-07i -0.00018187-6.5361e-05i -0.0010244-0.00033139i
1.5459 1.496 2.0393e-09-4.7309e-08i -7.827e-05-2.8128e-05i -0.0010373-0.00033556i
1.5459 1.5957 -6.8032e-10+1.5783e-08i 2.6112e-05+9.3839e-06i -0.0010398-0.0003364i
1.5459 1.6955 -3.3931e-09+7.8718e-08i 0.00013023+4.6803e-05i -0.0010321-0.00033389i
1.5459 1.7952 -6.0722e-09+1.4087e-07i 0.00023306+8.3757e-05i -0.0010141-0.00032807i
1.5459 1.8949 -8.691e-09+2.0162e-07i 0.00033357+0.00011988i -0.000986-0.00031898i
1.5459 1.9947 -1.1223e-08+2.6037e-07i 0.00043077+0.00015481i -0.00094812-0.00030673i
1.5459 2.0944 -1.3644e-08+3.1653e-07i 0.00052369+0.0001882i -0.00090081-0.00029142i
1.5459 2.1941 -1.5929e-08+3.6955e-07i 0.0006114+0.00021972i -0.00084455-0.00027322i
1.5459 2.2939 -1.8056e-08+4.1889e-07i 0.00069303+0.00024906i -0.0007799-0.0002523i
1.5459 2.3936 -2.0004e-08+4.6407e-07i 0.00076778+0.00027592i -0.00070749-0.00022888i
1.5459 2.4933 -2.1752e-08+5.0464e-07i 0.0008349+0.00030004i -0.00062806-0.00020318i
1.5459 2.5931 -2.3285e-08+5.4019e-07i 0.00089372+0.00032118i -0.00054238-0.00017547i
1.5459 2.6928 -2.4586e-08+5.7038e-07i 0.00094365+0.00033913i -0.00045131-0.000146i
1.5459 2.7925 -2.5643e-08+5.9489e-07i 0.00098421+0.0003537i -0.00035576-0.00011509i
1.5459 2.8923 -2.6444e-08+6.1349e-07i 0.001015+0.00036476i -0.00025667-8.3035e-05i
1.5459 2.992 -2.6983e-08+6.26e-07i 0.0010357+0.0003722i -0.00015503-5.0153e-05i
1.5459 3.0917 -2.7254e-08+6.3228e-07i 0.0010461+0.00037593i -5.1848e-05-1.6773e-05i
1.5459 3.1915 -2.7254e-08+6.3228e-07i 0.0010461+0.00037593i 5.1848e-05+1.6773e-05i
1.5459 3.2912 -2.6983e-08+6.26e-07i 0.0010357+0.0003722i 0.00015503+5.0153e-05i
1.5459 3.3909 -2.6444e-08+6.1349e-07i 0.001015+0.00036476i 0.00025667+8.3035e-05i
1.5459 3.4907 -2.5643e-08+5.9489e-07i 0.00098421+0.0003537i 0.00035576+0.00011509i
1.5459 3.5904 -2.4586e-08+5.7038e-07i 0.00094365+0.00033913i 0.00045131+0.000146i
1.5459 3.6901 -2.3285e-08+5.4019e-07i 0.00089372+0.00032118i 0.00054238+0.00017547i
1.5459 3.7899 -2.1752e-08+5.0464e-07i 0.0008349+0.00030004i 0.00062806+0.00020318i
1.5459 3.8896 -2.0004e-08+4.6407e-07i 0.00076778+0.00027592i 0.00070749+0.00022888i
1.5459 3.9893 -1.8056e-08+4.1889e-07i 0.00069303+0.00024906i 0.0007799+0.0002523i
1.5459 4.0891 -1.5929e-08+3.6955e-07i 0.0006114+0.00021972i 0.00084455+0.00027322i
1.5459 4.1888 -1.3644e-08+3.1653e-07i 0.00052369+0.0001882i 0.00090081+0.00029142i
1.5459 4.2885 -1.1223e-08+2.6037e-07i 0.00043077+0.00015481i 0.00094812+0.00030673i
1.5459 4.3883 -8.691e-09+2.0162e-07i 0.00033357+0.00011988i 0.000986+0.00031898i
1.5459 4.488 -6.0722e-09+1.4087e-07i 0.00023306+8.3757e-05i 0.0010141+0.00032807i
1.5459 4.5877 -3.3931e-09+7.8718e-08i 0.00013023+4.6803e-05i 0.0010321+0.00033389i
1.5459 4.6875 -6.8032e-10+1.5783e-08i 2.6112e-05+9.3839e-06i 0.0010398+0.0003364i
1.5459 4.7872 2.0393e-09-4.7309e-08i -7.827e-05-2.8128e-05i 0.0010373+0.00033556i
1.5459 4.8869 4.7386e-09-1.0993e-07i -0.00018187-6.5361e-05i 0.0010244+0.00033139i
1.5459 4.9867 7.3908e-09-1.7146e-07i -0.00028367-0.00010194i 0.0010013+0.00032393i
1.5459 5.0864 9.9695e-09-2.3129e-07i -0.00038265-0.00013751i 0.00096826+0.00031324i
1.5459 5.1861 1.2449e-08-2.8881e-07i -0.00047782-0.00017172i 0.00092562+0.00029945i
1.5459 5.2859 1.4805e-08-3.4347e-07i -0.00056825-0.00020421i 0.00087377+0.00028267i
1.5459 5.3856 1.7014e-08-3.9471e-07i -0.00065303-0.00023468i 0.00081324+0.00026309i
1.5459 5.4853 1.9054e-08-4.4203e-07i -0.00073132-0.00026282i 0.00074462+0.00024089i
1.5459 5.5851 2.0904e-08-4.8496e-07i -0.00080234-0.00028834i 0.00066861+0.0002163i
1.5459 5.6848 2.2547e-08-5.2307e-07i -0.00086538-0.000311i 0.00058595+0.00018956i
1.5459 5.7845 2.3965e-08-5.5598e-07i -0.00091983-0.00033056i 0.00049746+0.00016093i
1.5459 5.8843 2.5145e-08-5.8336e-07i -0.00096513-0.00034684i 0.00040404+0.00013071i
1.5459 5.984 2.6076e-08-6.0494e-07i -0.0010008-0.00035968i 0.00030659+9.9186e-05i
1.5459 6.0837 2.6747e-08-6.2052e-07i -0.0010266-0.00036894i 0.00020611+6.6677e-05i
1.5459 6.1835 2.7153e-08-6.2992e-07i -0.0010422-0.00037453i 0.00010357+3.3505e-05i
1.5459 6.2832 2.7288e-08-6.3307e-07i -0.0010474-0.0003764i 2.5477e-19+8.242e-20i
1.5957 0 -8.7119e-08-3.2968e-07i -0.0010626-0.00035344i 0
1.5957 0.099733 -8.6686e-08-3.2804e-07i -0.0010573-0.00035169i -0.00010679-3.346e-05i
1.5957 0.19947 -8.5392e-08-3.2314e-07i -0.0010416-0.00034643i -0.00021252-6.6587e-05i
1.5957 0.2992 -8.3249e-08-3.1503e-07i -0.0010154-0.00033774i -0.00031614-9.9052e-05i
1.5957 0.39893 -8.0278e-08-3.0379e-07i -0.00097919-0.00032569i -0.00041662-0.00013053i
1.5957 0.49867 -7.651e-08-2.8953e-07i -0.00093322-0.0003104i -0.00051296-0.00016072i
1.5957 0.5984 -7.1981e-08-2.7239e-07i -0.00087798-0.00029203i -0.00060419-0.0001893i
1.5957 0.69813 -6.6737e-08-2.5255e-07i -0.00081402-0.00027075i -0.00068943-0.00021601i
1.5957 0.79786 -6.083e-08-2.3019e-07i -0.00074197-0.00024679i -0.00076781-0.00024057i
1.5957 0.8976 -5.4318e-08-2.0555e-07i -0.00066254-0.00022037i -0.00083856-0.00026273i
1.5957 0.99733 -4.7266e-08-1.7887e-07i -0.00057652-0.00019176i -0.00090098-0.00028229i
1.5957 1.0971 -3.9745e-08-1.504e-07i -0.00048478-0.00016124i -0.00095444-0.00029904i
1.5957 1.1968 -3.1828e-08-1.2045e-07i -0.00038822-0.00012913i -0.00099842-0.00031282i
1.5957 1.2965 -2.3595e-08-8.9291e-08i -0.0002878-9.5726e-05i -0.0010325-0.00032349i
1.5957 1.3963 -1.5128e-08-5.7248e-08i -0.00018452-6.1375e-05i -0.0010563-0.00033094i
1.5957 1.496 -6.5104e-09-2.4637e-08i -7.941e-05-2.6413e-05i -0.0010696-0.00033511i
1.5957 1.5957 2.1719e-09+8.2192e-09i 2.6492e-05+8.8116e-06i -0.0010722-0.00033594i
1.5957 1.6955 1.0833e-08+4.0994e-08i 0.00013213+4.3948e-05i -0.0010642-0.00033344i
1.5957 1.7952 1.9386e-08+7.3361e-08i 0.00023646+7.8648e-05i -0.0010457-0.00032762i
1.5957 1.8949 2.7746e-08+1.05e-07i 0.00033843+0.00011257i -0.0010167-0.00031855i
1.5957 1.9947 3.5831e-08+1.3559e-07i 0.00043704+0.00014537i -0.00097764-0.00030631i
1.5957 2.0944 4.356e-08+1.6484e-07i 0.00053131+0.00017672i -0.00092886-0.00029103i
1.5957 2.1941 5.0855e-08+1.9245e-07i 0.0006203+0.00020632i -0.00087085-0.00027285i
1.5957 2.2939 5.7646e-08+2.1814e-07i 0.00070313+0.00023387i -0.00080419-0.00025196i
1.5957 2.3936 6.3863e-08+2.4167e-07i 0.00077896+0.00025909i -0.00072953-0.00022857i
1.5957 2.4933 6.9446e-08+2.628e-07i 0.00084705+0.00028174i -0.00064762-0.00020291i
1.5957 2.5931 7.4338e-08+2.8131e-07i 0.00090673+0.00030159i -0.00055927-0.00017523i
1.5957 2.6928 7.8492e-08+2.9703e-07i 0.00095739+0.00031844i -0.00046537-0.00014581i
1.5957 2.7925 8.1865e-08+3.098e-07i 0.00099854+0.00033213i -0.00036684-0.00011494i
1.5957 2.8923 8.4425e-08+3.1949e-07i 0.0010298+0.00034251i -0.00026466-8.2922e-05i
1.5957 2.992 8.6146e-08+3.26e-07i 0.0010508+0.00034949i -0.00015986-5.0085e-05i
1.5957 3.0917 8.7011e-08+3.2927e-07i 0.0010613+0.000353i -5.3463e-05-1.6751e-05i
1.5957 3.1915 8.7011e-08+3.2927e-07i 0.0010613+0.000353i 5.3463e-05+1.6751e-05i
1.5957 3.2912 8.6146e-08+3.26e-07i 0.0010508+0.00034949i 0.00015986+5.0085e-05i
1.5957 3.3909 8.4425e-08+3.1949e-07i 0.0010298+0.00034251i 0.00026466+8.2922e-05i
1.5957 3.4907 8.1865e-08+3.098e-07i 0.00099854+0.00033213i 0.00036684+0.00011494i
1.5957 3.5904 7.8492e-08+2.9703e-07i 0.00095739+0.00031844i 0.00046537+0.00014581i
1.5957 3.6901 7.4338e-08+2.8131e-07i 0.00090673+0.00030159i 0.00055927+0.00017523i
1.5957 3.7899 6.9446e-08+2.628e-07i 0.00084705+0.00028174i 0.00064762+0.00020291i
1.5957 3.8896 6.3863e-08+2.4167e-07i 0.00077896+0.00025909i 0.00072953+0.00022857i
1.5957 3.9893 5.7646e-08+2.1814e-07i 0.00070313+0.00023387i 0.00080419+0.00025196i
1.5957 4.0891 5.0855e-08+1.9245e-07i 0.0006203+0.00020632i 0.00087085+0.00027285i
1.5957 4.1888 4.356e-08+1.6484e-07i 0.00053131+0.00017672i 0.00092886+0.00029103i
1.5957 4.2885 3.5831e-08+1.3559e-07i 0.00043704+0.00014537i 0.00097764+0.00030631i
1.5957 4.3883 2.7746e-08+1.05e-07i 0.00033843+0.00011257i 0.0010167+0.00031855i
1.5957 4.488 1.9386e-08+7.3361e-08i 0.00023646+7.8648e-05i 0.0010457+0.00032762i
1.5957 4.5877 1.0833e-08+4.0994e-08i 0.00013213+4.3948e-05i 0.0010642+0.00033344i
1.5957 4.6875 2.1719e-09+8.2192e-09i 2.6492e-05+8.8116e-06i 0.0010722+0.00033594i
1.5957 4.7872 -6.5104e-09-2.4637e-08i -7.941e-05-2.6413e-05i 0.0010696+0.00033511i
1.5957 4.8869 -1.5128e-08-5.7248e-08i -0.00018452-6.1375e-05i 0.0010563+0.00033094i
1.5957 4.9867 -2.3595e-08-8.9291e-08i -0.0002878-9.5726e-05i 0.0010325+0.00032349i
1.5957 5.0864 -3.1828e-08-1.2045e-07i -0.00038822-0.00012913i 0.00099842+0.00031282i
1.5957 5.1861 -3.9745e-08-1.504e-07i -0.00048478-0.00016124i 0.00095444+0.00029904i
1.5957 5.2859 -4.7266e-08-1.7887e-07i -0.00057652-0.00019176i 0.00090098+0.00028229i
1.5957 5.3856 -5.4318e-08-2.0555e-07i -0.00066254-0.00022037i 0.00083856+0.00026273i
1.5957 5.4853 -6.083e-08-2.3019e-07i -0.00074197-0.00024679i 0.00076781+0.00024057i
1.5957 5.5851 -6.6737e-08-2.5255e-07i -0.00081402-0.00027075i 0.00068943+0.00021601i
1.5957 5.6848 -7.1981e-08-2.7239e-07i -0.00087798-0.00029203i 0.00060419+0.0001893i
1.5957 5.7845 -7.651e-08-2.8953e-07i -0.00093322-0.0003104i 0.00051296+0.00016072i
1.5957 5.8843 -8.0278e-08-3.0379e-07i -0.00097919-0.00032569i 0.00041662+0.00013053i
1.5957 5.984 -8.3249e-08-3.1503e-07i -0.0010154-0.00033774i 0.00031614+9.9052e-05i
1.5957 6.0837 -8.5392e-08-3.2314e-07i -0.0010416-0.00034643i 0.00021252+6.6587e-05i
1.5957 6.1835 -8.6686e-08-3.2804e-07i -0.0010573-0.00035169i 0.00010679+3.346e-05i
1.5957 6.2832 -8.7119e-08-3.2968e-07i -0.0010626-0.00035344i 2.627e-19+8.2308e-20i
1.6456 0 -3.9821e-08-4.4994e-08i -0.0010381-0.00032672i 0
1.6456 0.099733 -3.9623e-08-4.4771e-08i -0.0010329-0.0003251i -0.00010597-3.3109e-05i
1.6456 0.19947 -3.9031e-08-4.4102e-08i -0.0010175-0.00032025i -0.00021089-6.5889e-05i
1.6456 0.2992 -3.8051e-08-4.2996e-08i -0.00099194-0.00031221i -0.00031371-9.8013e-05i
1.6456 0.39893 -3.6694e-08-4.1461e-08i -0.00095655-0.00030107i -0.00041342-0.00012916i
1.6456 0.49867 -3.4971e-08-3.9515e-08i -0.00091165-0.00028694i -0.00050901-0.00015903i
1.6456 0.5984 -3.2901e-08-3.7176e-08i -0.00085769-0.00026995i -0.00059955-0.00018732i
1.6456 0.69813 -3.0504e-08-3.4468e-08i -0.0007952-0.00025028i -0.00068413-0.00021374i
1.6456 0.79786 -2.7804e-08-3.1417e-08i -0.00072481-0.00022813i -0.00076191-0.00023804i
1.6456 0.8976 -2.4828e-08-2.8054e-08i -0.00064722-0.00020371i -0.00083211-0.00025998i
1.6456 0.99733 -2.1604e-08-2.4412e-08i -0.0005632-0.00017726i -0.00089405-0.00027933i
1.6456 1.0971 -1.8167e-08-2.0527e-08i -0.00047358-0.00014905i -0.0009471-0.0002959i
1.6456 1.1968 -1.4548e-08-1.6438e-08i -0.00037925-0.00011937i -0.00099074-0.00030954i
1.6456 1.2965 -1.0785e-08-1.2186e-08i -0.00028115-8.849e-05i -0.0010245-0.0003201i
1.6456 1.3963 -6.9148e-09-7.8132e-09i -0.00018026-5.6735e-05i -0.0010481-0.00032747i
1.6456 1.496 -2.9758e-09-3.3624e-09i -7.7574e-05-2.4416e-05i -0.0010613-0.0003316i
1.6456 1.5957 9.9275e-10+1.1217e-09i 2.588e-05+8.1454e-06i -0.001064-0.00033242i
1.6456 1.6955 4.9514e-09+5.5948e-09i 0.00012908+4.0626e-05i -0.0010561-0.00032994i
1.6456 1.7952 8.8609e-09+1.0012e-08i 0.00023099+7.2703e-05i -0.0010376-0.00032419i
1.6456 1.8949 1.2682e-08+1.433e-08i 0.00033061+0.00010406i -0.0010089-0.00031521i
1.6456 1.9947 1.6378e-08+1.8506e-08i 0.00042694+0.00013438i -0.00097013-0.0003031i
1.6456 2.0944 1.991e-08+2.2497e-08i 0.00051903+0.00016336i -0.00092172-0.00028798i
1.6456 2.1941 2.3245e-08+2.6265e-08i 0.00060596+0.00019072i -0.00086416-0.00026999i
1.6456 2.2939 2.6349e-08+2.9772e-08i 0.00068687+0.00021619i -0.000798-0.00024932i
1.6456 2.3936 2.919e-08+3.2983e-08i 0.00076095+0.00023951i -0.00072392-0.00022617i
1.6456 2.4933 3.1742e-08+3.5867e-08i 0.00082747+0.00026044i -0.00064264-0.00020078i
1.6456 2.5931 3.3978e-08+3.8393e-08i 0.00088577+0.00027879i -0.00055497-0.00017339i
1.6456 2.6928 3.5877e-08+4.0539e-08i 0.00093526+0.00029437i -0.00046179-0.00014428i
1.6456 2.7925 3.7419e-08+4.2281e-08i 0.00097546+0.00030702i -0.00036402-0.00011373i
1.6456 2.8923 3.8589e-08+4.3603e-08i 0.001006+0.00031662i -0.00026263-8.2053e-05i
1.6456 2.992 3.9376e-08+4.4492e-08i 0.0010265+0.00032307i -0.00015863-4.956e-05i
1.6456 3.0917 3.9771e-08+4.4939e-08i 0.0010368+0.00032632i -5.3052e-05-1.6575e-05i
1.6456 3.1915 3.9771e-08+4.4939e-08i 0.0010368+0.00032632i 5.3052e-05+1.6575e-05i
1.6456 3.2912 3.9376e-08+4.4492e-08i 0.0010265+0.00032307i 0.00015863+4.956e-05i
1.6456 3.3909 3.8589e-08+4.3603e-08i 0.001006+0.00031662i 0.00026263+8.2053e-05i
1.6456 3.4907 3.7419e-08+4.2281e-08i 0.00097546+0.00030702i 0.00036402+0.00011373i
1.6456 3.5904 3.5877e-08+4.0539e-08i 0.00093526+0.00029437i 0.00046179+0.00014428i
1.6456 3.6901 3.3978e-08+3.8393e-08i 0.00088577+0.00027879i 0.00055497+0.00017339i
1.6456 3.7899 3.1742e-08+3.5867e-08i 0.00082747+0.00026044i 0.00064264+0.00020078i
1.6456 3.8896 2.919e-08+3.2983e-08i 0.00076095+0.00023951i 0.00072392+0.00022617i
1.6456 3.9893 2.6349e-08+2.9772e-08i 0.00068687+0.00021619i 0.000798+0.00024932i
1.6456 4.0891 2.3245e-08+2.6265e-08i 0.00060596+0.00019072i 0.00086416+0.00026999i
1.6456 4.1888 1.991e-08+2.2497e-08i 0.00051903+0.00016336i 0.00092172+0.00028798i
1.6456 4.2885 1.6378e-08+1.8506e-08i 0.00042694+0.00013438i 0.00097013+0.0003031i
1.6456 4.3883 1.2682e-08+1.433e-08i 0.00033061+0.00010406i 0.0010089+0.00031521i
1.6456 4.488 8.8609e-09+1.0012e-08i 0.00023099+7.2703e-05i 0.0010376+0.00032419i
1.6456 4.5877 4.9514e-09+5.5948e-09i 0.00012908+4.0626e-05i 0.0010561+0.00032994i
1.6456 4.6875 9.9275e-10+1.1217e-09i 2.588e-05+8.1454e-06i 0.001064+0.00033242i
1.6456 4.7872 -2.9758e-09-3.3624e-09i -7.7574e-05-2.4416e-05i 0.0010613+0.0003316i
1.6456 4.8869 -6.9148e-09-7.8132e-09i -0.00018026-5.6735e-05i 0.0010481+0.00032747i
1.6456 4.9867 -1.0785e-08-1.2186e-08i -0.00028115-8.849e-05i 0.0010245+0.0003201i
1.6456 5.0864 -1.4548e-08-1.6438e-08i -0.00037925-0.00011937i 0.00099074+0.00030954i
1.6456 5.1861 -1.8167e-08-2.0527e-08i -0.00047358-0.00014905i 0.0009471+0.0002959i
1.6456 5.2859 -2.1604e-08-2.4412e-08i -0.0005632-0.00017726i 0.00089405+0.00027933i
1.6456 5.3856 -2.4828e-08-2.8054e-08i -0.00064722-0.00020371i 0.00083211+0.00025998i
1.6456 5.4853 -2.7804e-08-3.1417e-08i -0.00072481-0.00022813i 0.00076191+0.00023804i
1.6456 5.5851 -3.0504e-08-3.4468e-08i -0.0007952-0.00025028i 0.00068413+0.00021374i
1.6456 5.6848 -3.2901e-08-3.7176e-08i -0.00085769-0.00026995i 0.00059955+0.00018732i
1.6456 5.7845 -3.4971e-08-3.9515e-08i -0.00091165-0.00028694i 0.00050901+0.00015903i
1.6456 5.8843 -3.6694e-08-4.1461e-08i -0.00095655-0.00030107i 0.00041342+0.00012916i
1.6456 5.984 -3.8051e-08-4.2996e-08i -0.00099194-0.00031221i 0.00031371+9.8013e-05i
1.6456 6.0837 -3.9031e-08-4.4102e-08i -0.0010175-0.00032025i 0.00021089+6.5889e-05i
1.6456 6.1835 -3.9623e-08-4.4771e-08i -0.0010329-0.0003251i 0.00010597+3.3109e-05i
1.6456 6.2832 -3.9821e-08-4.4994e-08i -0.0010381-0.00032672i 2.6068e-19+8.1445e-20i
1.6955 0 1.5609e-07+2.2048e-07i -0.00097813-0.00031811i 0
1.6955 0.099733 1.5531e-07+2.1939e-07i -0.00097327-0.00031653i -0.00010125-3.4362e-05i
1.6955 0.19947 1.5299e-07+2.1611e-07i -0.00095874-0.0003118i -0.0002015-6.8383e-05i
1.6955 0.2992 1.4915e-07+2.1069e-07i -0.00093468-0.00030398i -0.00029974-0.00010172i
1.6955 0.39893 1.4383e-07+2.0317e-07i -0.00090133-0.00029313i -0.000395-0.00013405i
