0.74805 1.7952 -1.4579e-07-6.293e-08i 0.00017799-6.7546e-05i 0.0007123-0.00053822i
0.74805 1.8949 -2.0866e-07-9.007e-08i 0.00025476-9.6677e-05i 0.00069258-0.00052332i
0.74805 1.9947 -2.6946e-07-1.1631e-07i 0.00032899-0.00012485i 0.00066596-0.00050321i
0.74805 2.0944 -3.2758e-07-1.414e-07i 0.00039995-0.00015178i 0.00063274-0.0004781i
0.74805 2.1941 -3.8245e-07-1.6509e-07i 0.00046694-0.0001772i 0.00059322-0.00044824i
0.74805 2.2939 -4.3351e-07-1.8713e-07i 0.00052928-0.00020086i 0.00054781-0.00041393i
0.74805 2.3936 -4.8027e-07-2.0731e-07i 0.00058637-0.00022252i 0.00049695-0.0003755i
0.74805 2.4933 -5.2225e-07-2.2543e-07i 0.00063763-0.00024197i 0.00044115-0.00033334i
0.74805 2.5931 -5.5905e-07-2.4132e-07i 0.00068255-0.00025902i 0.00038097-0.00028787i
0.74805 2.6928 -5.9029e-07-2.548e-07i 0.00072068-0.00027349i 0.000317-0.00023953i
0.74805 2.7925 -6.1566e-07-2.6575e-07i 0.00075166-0.00028524i 0.00024989-0.00018882i
0.74805 2.8923 -6.3491e-07-2.7406e-07i 0.00077516-0.00029416i 0.00018029-0.00013623i
0.74805 2.992 -6.4785e-07-2.7965e-07i 0.00079096-0.00030016i 0.00010889-8.2281e-05i
0.74805 3.0917 -6.5435e-07-2.8245e-07i 0.0007989-0.00030317i 3.6418e-05-2.7518e-05i
0.74805 3.1915 -6.5435e-07-2.8245e-07i 0.0007989-0.00030317i -3.6418e-05+2.7518e-05i
0.74805 3.2912 -6.4785e-07-2.7965e-07i 0.00079096-0.00030016i -0.00010889+8.2281e-05i
0.74805 3.3909 -6.3491e-07-2.7406e-07i 0.00077516-0.00029416i -0.00018029+0.00013623i
0.74805 3.4907 -6.1566e-07-2.6575e-07i 0.00075166-0.00028524i -0.00024989+0.00018882i
0.74805 3.5904 -5.9029e-07-2.548e-07i 0.00072068-0.00027349i -0.000317+0.00023953i
0.74805 3.6901 -5.5905e-07-2.4132e-07i 0.00068255-0.00025902i -0.00038097+0.00028787i
0.74805 3.7899 -5.2225e-07-2.2543e-07i 0.00063763-0.00024197i -0.00044115+0.00033334i
0.74805 3.8896 -4.8027e-07-2.0731e-07i 0.00058637-0.00022252i -0.00049695+0.0003755i
0.74805 3.9893 -4.3351e-07-1.8713e-07i 0.00052928-0.00020086i -0.00054781+0.00041393i
0.74805 4.0891 -3.8245e-07-1.6509e-07i 0.00046694-0.0001772i -0.00059322+0.00044824i
0.74805 4.1888 -3.2758e-07-1.414e-07i 0.00039995-0.00015178i -0.00063274+0.0004781i
0.74805 4.2885 -2.6946e-07-1.1631e-07i 0.00032899-0.00012485i -0.00066596+0.00050321i
0.74805 4.3883 -2.0866e-07-9.007e-08i 0.00025476-9.6677e-05i -0.00069258+0.00052332i
0.74805 4.488 -1.4579e-07-6.293e-08i 0.00017799-6.7546e-05i -0.0007123+0.00053822i
0.74805 4.5877 -8.1466e-08-3.5165e-08i 9.9462e-05-3.7745e-05i -0.00072495+0.00054778i
0.74805 4.6875 -1.6334e-08-7.0505e-09i 1.9942e-05-7.5677e-06i -0.00073039+0.00055189i
0.74805 4.7872 4.8961e-08+2.1134e-08i -5.9777e-05+2.2684e-05i -0.00072858+0.00055052i
0.74805 4.8869 1.1377e-07+4.9109e-08i -0.0001389+5.2711e-05i -0.00071952+0.00054368i
0.74805 4.9867 1.7745e-07+7.6595e-08i -0.00021664+8.2214e-05i -0.00070331+0.00053143i
0.74805 5.0864 2.3936e-07+1.0332e-07i -0.00029224+0.0001109i -0.00068012+0.0005139i
0.74805 5.1861 2.9889e-07+1.2902e-07i -0.00036492+0.00013848i -0.00065016+0.00049127i
0.74805 5.2859 3.5546e-07+1.5343e-07i -0.00043398+0.00016469i -0.00061374+0.00046375i
0.74805 5.3856 4.0849e-07+1.7633e-07i -0.00049873+0.00018926i -0.00057122+0.00043162i
0.74805 5.4853 4.5746e-07+1.9747e-07i -0.00055852+0.00021195i -0.00052303+0.00039521i
0.74805 5.5851 5.0189e-07+2.1664e-07i -0.00061276+0.00023253i -0.00046963+0.00035486i
0.74805 5.6848 5.4132e-07+2.3366e-07i -0.00066091+0.00025081i -0.00041157+0.00031099i
0.74805 5.7845 5.7538e-07+2.4837e-07i -0.00070249+0.00026659i -0.00034942+0.00026403i
0.74805 5.8843 6.0372e-07+2.606e-07i -0.00073709+0.00027972i -0.0002838+0.00021444i
0.74805 5.984 6.2606e-07+2.7024e-07i -0.00076436+0.00029007i -0.00021535+0.00016272i
0.74805 6.0837 6.4218e-07+2.772e-07i -0.00078404+0.00029753i -0.00014477+0.00010939i
0.74805 6.1835 6.5191e-07+2.814e-07i -0.00079592+0.00030204i -7.2746e-05+5.4968e-05i
0.74805 6.2832 6.5517e-07+2.8281e-07i -0.0007999+0.00030355i -1.7895e-19+1.3522e-19i
0.79791 0 6.8979e-07+2.9857e-07i -0.00078936+0.00027884i 0
0.79791 0.099733 6.8636e-07+2.9709e-07i -0.00078544+0.00027745i 7.0818e-05-5.5739e-05i
0.79791 0.19947 6.7611e-07+2.9265e-07i -0.00077371+0.00027331i 0.00014093-0.00011092i
0.79791 0.2992 6.5914e-07+2.853e-07i -0.00075429+0.00026645i 0.00020965-0.00016501i
0.79791 0.39893 6.3562e-07+2.7512e-07i -0.00072738+0.00025694i 0.00027627-0.00021745i
0.79791 0.49867 6.0579e-07+2.6221e-07i -0.00069324+0.00024488i 0.00034016-0.00026773i
0.79791 0.5984 5.6993e-07+2.4669e-07i -0.0006522+0.00023039i 0.00040066-0.00031535i
0.79791 0.69813 5.2841e-07+2.2872e-07i -0.00060469+0.0002136i 0.00045718-0.00035984i
0.79791 0.79786 4.8163e-07+2.0847e-07i -0.00055116+0.0001947i 0.00050916-0.00040075i
0.79791 0.8976 4.3007e-07+1.8615e-07i -0.00049216+0.00017385i 0.00055608-0.00043768i
0.79791 0.99733 3.7424e-07+1.6199e-07i -0.00042827+0.00015128i 0.00059747-0.00047026i
0.79791 1.0971 3.1469e-07+1.3621e-07i -0.00036012+0.00012721i 0.00063292-0.00049816i
0.79791 1.1968 2.5201e-07+1.0908e-07i -0.00028839+0.00010187i 0.00066209-0.00052111i
0.79791 1.2965 1.8682e-07+8.0865e-08i -0.00021379+7.5521e-05i 0.00068467-0.00053889i
0.79791 1.3963 1.1978e-07+5.1846e-08i -0.00013707+4.842e-05i 0.00070045-0.00055131i
0.79791 1.496 5.1548e-08+2.2312e-08i -5.8989e-05+2.0838e-05i 0.00070926-0.00055825i
0.79791 1.5957 -1.7197e-08-7.4435e-09i 1.9679e-05-6.9516e-06i 0.00071103-0.00055964i
0.79791 1.6955 -8.5771e-08-3.7125e-08i 9.8152e-05-3.4672e-05i 0.00070573-0.00055547i
0.79791 1.7952 -1.5349e-07-6.6438e-08i 0.00017565-6.2047e-05i 0.00069342-0.00054578i
0.79791 1.8949 -2.1969e-07-9.509e-08i 0.0002514-8.8806e-05i 0.00067421-0.00053066i
0.79791 1.9947 -2.837e-07-1.228e-07i 0.00032465-0.00011468i 0.00064831-0.00051027i
0.79791 2.0944 -3.4489e-07-1.4928e-07i 0.00039468-0.00013942i 0.00061596-0.00048481i
0.79791 2.1941 -4.0266e-07-1.7429e-07i 0.00046079-0.00016277i 0.00057749-0.00045453i
0.79791 2.2939 -4.5642e-07-1.9756e-07i 0.00052231-0.0001845i 0.00053328-0.00041974i
0.79791 2.3936 -5.0565e-07-2.1887e-07i 0.00057864-0.0002044i 0.00048377-0.00038077i
0.79791 2.4933 -5.4985e-07-2.38e-07i 0.00062923-0.00022227i 0.00042946-0.00033802i
0.79791 2.5931 -5.8859e-07-2.5477e-07i 0.00067356-0.00023793i 0.00037087-0.00029191i
0.79791 2.6928 -6.2148e-07-2.69e-07i 0.00071119-0.00025122i 0.0003086-0.00024289i
0.79791 2.7925 -6.4819e-07-2.8056e-07i 0.00074176-0.00026202i 0.00024326-0.00019147i
0.79791 2.8923 -6.6846e-07-2.8934e-07i 0.00076495-0.00027022i 0.00017551-0.00013814i
0.79791 2.992 -6.8208e-07-2.9523e-07i 0.00078055-0.00027572i 0.00010601-8.3436e-05i
0.79791 3.0917 -6.8893e-07-2.982e-07i 0.00078838-0.00027849i 3.5453e-05-2.7904e-05i
0.79791 3.1915 -6.8893e-07-2.982e-07i 0.00078838-0.00027849i -3.5453e-05+2.7904e-05i
0.79791 3.2912 -6.8208e-07-2.9523e-07i 0.00078055-0.00027572i -0.00010601+8.3436e-05i
0.79791 3.3909 -6.6846e-07-2.8934e-07i 0.00076495-0.00027022i -0.00017551+0.00013814i
0.79791 3.4907 -6.4819e-07-2.8056e-07i 0.00074176-0.00026202i -0.00024326+0.00019147i
0.79791 3.5904 -6.2148e-07-2.69e-07i 0.00071119-0.00025122i -0.0003086+0.00024289i
0.79791 3.6901 -5.8859e-07-2.5477e-07i 0.00067356-0.00023793i -0.00037087+0.00029191i
0.79791 3.7899 -5.4985e-07-2.38e-07i 0.00062923-0.00022227i -0.00042946+0.00033802i
0.79791 3.8896 -5.0565e-07-2.1887e-07i 0.00057864-0.0002044i -0.00048377+0.00038077i
0.79791 3.9893 -4.5642e-07-1.9756e-07i 0.00052231-0.0001845i -0.00053328+0.00041974i
0.79791 4.0891 -4.0266e-07-1.7429e-07i 0.00046079-0.00016277i -0.00057749+0.00045453i
0.79791 4.1888 -3.4489e-07-1.4928e-07i 0.00039468-0.00013942i -0.00061596+0.00048481i
0.79791 4.2885 -2.837e-07-1.228e-07i 0.00032465-0.00011468i -0.00064831+0.00051027i
0.79791 4.3883 -2.1969e-07-9.509e-08i 0.0002514-8.8806e-05i -0.00067421+0.00053066i
0.79791 4.488 -1.5349e-07-6.6438e-08i 0.00017565-6.2047e-05i -0.00069342+0.00054578i
0.79791 4.5877 -8.5771e-08-3.7125e-08i 9.8152e-05-3.4672e-05i -0.00070573+0.00055547i
0.79791 4.6875 -1.7197e-08-7.4435e-09i 1.9679e-05-6.9516e-06i -0.00071103+0.00055964i
0.79791 4.7872 5.1548e-08+2.2312e-08i -5.8989e-05+2.0838e-05i -0.00070926+0.00055825i
0.79791 4.8869 1.1978e-07+5.1846e-08i -0.00013707+4.842e-05i -0.00070045+0.00055131i
0.79791 4.9867 1.8682e-07+8.0865e-08i -0.00021379+7.5521e-05i -0.00068467+0.00053889i
0.79791 5.0864 2.5201e-07+1.0908e-07i -0.00028839+0.00010187i -0.00066209+0.00052111i
0.79791 5.1861 3.1469e-07+1.3621e-07i -0.00036012+0.00012721i -0.00063292+0.00049816i
0.79791 5.2859 3.7424e-07+1.6199e-07i -0.00042827+0.00015128i -0.00059747+0.00047026i
0.79791 5.3856 4.3007e-07+1.8615e-07i -0.00049216+0.00017385i -0.00055608+0.00043768i
0.79791 5.4853 4.8163e-07+2.0847e-07i -0.00055116+0.0001947i -0.00050916+0.00040075i
0.79791 5.5851 5.2841e-07+2.2872e-07i -0.00060469+0.0002136i -0.00045718+0.00035984i
0.79791 5.6848 5.6993e-07+2.4669e-07i -0.0006522+0.00023039i -0.00040066+0.00031535i
0.79791 5.7845 6.0579e-07+2.6221e-07i -0.00069324+0.00024488i -0.00034016+0.00026773i
0.79791 5.8843 6.3562e-07+2.7512e-07i -0.00072738+0.00025694i -0.00027627+0.00021745i
0.79791 5.984 6.5914e-07+2.853e-07i -0.00075429+0.00026645i -0.00020965+0.00016501i
0.79791 6.0837 6.7611e-07+2.9265e-07i -0.00077371+0.00027331i -0.00014093+0.00011092i
0.79791 6.1835 6.8636e-07+2.9709e-07i -0.00078544+0.00027745i -7.0818e-05+5.5739e-05i
0.79791 6.2832 6.8979e-07+2.9857e-07i -0.00078936+0.00027884i -1.7421e-19+1.3711e-19i
0.84778 0 7.2273e-07+3.1374e-07i -0.00077825+0.00025288i 0
0.84778 0.099733 7.1914e-07+3.1218e-07i -0.00077439+0.00025162i 6.8794e-05-5.6549e-05i
0.84778 0.19947 7.084e-07+3.0752e-07i -0.00076282+0.00024787i 0.0001369-0.00011254i
0.84778 0.2992 6.9062e-07+2.998e-07i -0.00074368+0.00024165i 0.00020365-0.0001674i
0.84778 0.39893 6.6598e-07+2.891e-07i -0.00071714+0.00023302i 0.00026838-0.00022061i
0.84778 0.49867 6.3472e-07+2.7553e-07i -0.00068348+0.00022208i 0.00033044-0.00027162i
0.84778 0.5984 5.9715e-07+2.5922e-07i -0.00064302+0.00020894i 0.00038921-0.00031994i
0.84778 0.69813 5.5364e-07+2.4034e-07i -0.00059618+0.00019372i 0.00044412-0.00036507i
0.84778 0.79786 5.0464e-07+2.1906e-07i -0.0005434+0.00017657i 0.00049461-0.00040657i
0.84778 0.8976 4.5062e-07+1.9561e-07i -0.00048523+0.00015767i 0.00054018-0.00044404i
0.84778 0.99733 3.9211e-07+1.7022e-07i -0.00042224+0.0001372i 0.00058039-0.00047709i
0.84778 1.0971 3.2972e-07+1.4313e-07i -0.00035505+0.00011537i 0.00061483-0.0005054i
0.84778 1.1968 2.6404e-07+1.1462e-07i -0.00028433+9.2387e-05i 0.00064316-0.00052869i
0.84778 1.2965 1.9574e-07+8.4973e-08i -0.00021078+6.849e-05i 0.0006651-0.00054672i
0.84778 1.3963 1.255e-07+5.448e-08i -0.00013514+4.3912e-05i 0.00068042-0.00055932i
0.84778 1.496 5.401e-08+2.3446e-08i -5.8159e-05+1.8898e-05i 0.00068899-0.00056636i
0.84778 1.5957 -1.8018e-08-7.8217e-09i 1.9402e-05-6.3045e-06i 0.00069071-0.00056777i
0.84778 1.6955 -8.9867e-08-3.9011e-08i 9.6771e-05-3.1444e-05i 0.00068556-0.00056354i
0.84778 1.7952 -1.6082e-07-6.9813e-08i 0.00017318-5.6271e-05i 0.0006736-0.00055371i
0.84778 1.8949 -2.3018e-07-9.9922e-08i 0.00024786-8.0539e-05i 0.00065494-0.00053837i
0.84778 1.9947 -2.9725e-07-1.2904e-07i 0.00032009-0.00010401i 0.00062978-0.00051769i
0.84778 2.0944 -3.6137e-07-1.5687e-07i 0.00038913-0.00012644i 0.00059836-0.00049186i
0.84778 2.1941 -4.2189e-07-1.8314e-07i 0.0004543-0.00014762i 0.00056099-0.00046114i
0.84778 2.2939 -4.7822e-07-2.076e-07i 0.00051496-0.00016733i 0.00051804-0.00042584i
0.84778 2.3936 -5.298e-07-2.2999e-07i 0.0005705-0.00018537i 0.00046995-0.0003863i
0.84778 2.4933 -5.7611e-07-2.5009e-07i 0.00062037-0.00020158i 0.00041718-0.00034293i
0.84778 2.5931 -6.167e-07-2.6771e-07i 0.00066408-0.00021578i 0.00036027-0.00029615i
0.84778 2.6928 -6.5116e-07-2.8267e-07i 0.00070118-0.00022784i 0.00029978-0.00024642i
0.84778 2.7925 -6.7914e-07-2.9482e-07i 0.00073132-0.00023763i 0.00023631-0.00019425i
0.84778 2.8923 -7.0038e-07-3.0404e-07i 0.00075419-0.00024506i 0.00017049-0.00014014i
0.84778 2.992 -7.1466e-07-3.1023e-07i 0.00076956-0.00025006i 0.00010298-8.4648e-05i
0.84778 3.0917 -7.2183e-07-3.1335e-07i 0.00077729-0.00025257i 3.444e-05-2.831e-05i
0.84778 3.1915 -7.2183e-07-3.1335e-07i 0.00077729-0.00025257i -3.444e-05+2.831e-05i
0.84778 3.2912 -7.1466e-07-3.1023e-07i 0.00076956-0.00025006i -0.00010298+8.4648e-05i
0.84778 3.3909 -7.0038e-07-3.0404e-07i 0.00075419-0.00024506i -0.00017049+0.00014014i
0.84778 3.4907 -6.7914e-07-2.9482e-07i 0.00073132-0.00023763i -0.00023631+0.00019425i
0.84778 3.5904 -6.5116e-07-2.8267e-07i 0.00070118-0.00022784i -0.00029978+0.00024642i
0.84778 3.6901 -6.167e-07-2.6771e-07i 0.00066408-0.00021578i -0.00036027+0.00029615i
0.84778 3.7899 -5.7611e-07-2.5009e-07i 0.00062037-0.00020158i -0.00041718+0.00034293i
0.84778 3.8896 -5.298e-07-2.2999e-07i 0.0005705-0.00018537i -0.00046995+0.0003863i
0.84778 3.9893 -4.7822e-07-2.076e-07i 0.00051496-0.00016733i -0.00051804+0.00042584i
0.84778 4.0891 -4.2189e-07-1.8314e-07i 0.0004543-0.00014762i -0.00056099+0.00046114i
0.84778 4.1888 -3.6137e-07-1.5687e-07i 0.00038913-0.00012644i -0.00059836+0.00049186i
0.84778 4.2885 -2.9725e-07-1.2904e-07i 0.00032009-0.00010401i -0.00062978+0.00051769i
0.84778 4.3883 -2.3018e-07-9.9922e-08i 0.00024786-8.0539e-05i -0.00065494+0.00053837i
0.84778 4.488 -1.6082e-07-6.9813e-08i 0.00017318-5.6271e-05i -0.0006736+0.00055371i
0.84778 4.5877 -8.9867e-08-3.9011e-08i 9.6771e-05-3.1444e-05i -0.00068556+0.00056354i
0.84778 4.6875 -1.8018e-08-7.8217e-09i 1.9402e-05-6.3045e-06i -0.00069071+0.00056777i
0.84778 4.7872 5.401e-08+2.3446e-08i -5.8159e-05+1.8898e-05i -0.00068899+0.00056636i
0.84778 4.8869 1.255e-07+5.448e-08i -0.00013514+4.3912e-05i -0.00068042+0.00055932i
0.84778 4.9867 1.9574e-07+8.4973e-08i -0.00021078+6.849e-05i -0.0006651+0.00054672i
0.84778 5.0864 2.6404e-07+1.1462e-07i -0.00028433+9.2387e-05i -0.00064316+0.00052869i
0.84778 5.1861 3.2972e-07+1.4313e-07i -0.00035505+0.00011537i -0.00061483+0.0005054i
0.84778 5.2859 3.9211e-07+1.7022e-07i -0.00042224+0.0001372i -0.00058039+0.00047709i
0.84778 5.3856 4.5062e-07+1.9561e-07i -0.00048523+0.00015767i -0.00054018+0.00044404i
0.84778 5.4853 5.0464e-07+2.1906e-07i -0.0005434+0.00017657i -0.00049461+0.00040657i
0.84778 5.5851 5.5364e-07+2.4034e-07i -0.00059618+0.00019372i -0.00044412+0.00036507i
0.84778 5.6848 5.9715e-07+2.5922e-07i -0.00064302+0.00020894i -0.00038921+0.00031994i
0.84778 5.7845 6.3472e-07+2.7553e-07i -0.00068348+0.00022208i -0.00033044+0.00027162i
0.84778 5.8843 6.6598e-07+2.891e-07i -0.00071714+0.00023302i -0.00026838+0.00022061i
0.84778 5.984 6.9062e-07+2.998e-07i -0.00074368+0.00024165i -0.00020365+0.0001674i
0.84778 6.0837 7.084e-07+3.0752e-07i -0.00076282+0.00024787i -0.0001369+0.00011254i
0.84778 6.1835 7.1914e-07+3.1218e-07i -0.00077439+0.00025162i -6.8794e-05+5.6549e-05i
0.84778 6.2832 7.2273e-07+3.1374e-07i -0.00077825+0.00025288i -1.6923e-19+1.3911e-19i
0.89764 0 7.5392e-07+3.2828e-07i -0.00076659+0.00022574i 0
0.89764 0.099733 7.5017e-07+3.2665e-07i -0.00076278+0.00022462i 6.6679e-05-5.7396e-05i
0.89764 0.19947 7.3897e-07+3.2177e-07i -0.00075139+0.00022126i 0.0001327-0.00011422i
0.89764 0.2992 7.2042e-07+3.1369e-07i -0.00073253+0.00021571i 0.00019739-0.00016991i
0.89764 0.39893 6.9472e-07+3.025e-07i -0.00070639+0.00020801i 0.00026013-0.00022391i
0.89764 0.49867 6.6211e-07+2.883e-07i -0.00067323+0.00019825i 0.00032028-0.00027569i
0.89764 0.5984 6.2292e-07+2.7124e-07i -0.00063338+0.00018651i 0.00037725-0.00032472i
0.89764 0.69813 5.7753e-07+2.5148e-07i -0.00058724+0.00017293i 0.00043046-0.00037053i
0.89764 0.79786 5.2641e-07+2.2922e-07i -0.00053526+0.00015762i 0.0004794-0.00041266i
0.89764 0.8976 4.7006e-07+2.0468e-07i -0.00047796+0.00014075i 0.00052358-0.00045068i
0.89764 0.99733 4.0903e-07+1.7811e-07i -0.00041591+0.00012247i 0.00056255-0.00048423i
0.89764 1.0971 3.4394e-07+1.4976e-07i -0.00034973+0.00010298i 0.00059593-0.00051296i
0.89764 1.1968 2.7544e-07+1.1993e-07i -0.00028007+8.2472e-05i 0.00062339-0.0005366i
0.89764 1.2965 2.0419e-07+8.8911e-08i -0.00020762+6.1139e-05i 0.00064465-0.0005549i
0.89764 1.3963 1.3092e-07+5.7005e-08i -0.00013312+3.9199e-05i 0.00065951-0.00056769i
0.89764 1.496 5.634e-08+2.4532e-08i -5.7287e-05+1.6869e-05i 0.00066781-0.00057484i
0.89764 1.5957 -1.8796e-08-8.1842e-09i 1.9112e-05-5.6278e-06i 0.00066948-0.00057627i
0.89764 1.6955 -9.3745e-08-4.0819e-08i 9.532e-05-2.8069e-05i 0.00066449-0.00057197i
0.89764 1.7952 -1.6776e-07-7.3049e-08i 0.00017058-5.0232e-05i 0.00065289-0.00056199i
0.89764 1.8949 -2.4011e-07-1.0455e-07i 0.00024415-7.1895e-05i 0.00063481-0.00054643i
0.89764 1.9947 -3.1008e-07-1.3502e-07i 0.00031529-9.2844e-05i 0.00061042-0.00052544i
0.89764 2.0944 -3.7696e-07-1.6414e-07i 0.00038329-0.00011287i 0.00057996-0.00049922i
0.89764 2.1941 -4.4009e-07-1.9163e-07i 0.00044749-0.00013177i 0.00054374-0.00046804i
0.89764 2.2939 -4.9886e-07-2.1722e-07i 0.00050724-0.00014937i 0.00050212-0.00043221i
0.89764 2.3936 -5.5266e-07-2.4065e-07i 0.00056195-0.00016548i 0.0004555-0.00039208i
0.89764 2.4933 -6.0097e-07-2.6168e-07i 0.00061107-0.00017994i 0.00040436-0.00034806i
0.89764 2.5931 -6.4331e-07-2.8012e-07i 0.00065412-0.00019262i 0.0003492-0.00030058i
0.89764 2.6928 -6.7926e-07-2.9577e-07i 0.00069067-0.00020338i 0.00029056-0.00025011i
0.89764 2.7925 -7.0845e-07-3.0848e-07i 0.00072036-0.00021213i 0.00022905-0.00019716i
0.89764 2.8923 -7.306e-07-3.1813e-07i 0.00074288-0.00021876i 0.00016525-0.00014224i
0.89764 2.992 -7.455e-07-3.2461e-07i 0.00075802-0.00022322i 9.9811e-05-8.5915e-05i
0.89764 3.0917 -7.5298e-07-3.2787e-07i 0.00076563-0.00022546i 3.3381e-05-2.8734e-05i
0.89764 3.1915 -7.5298e-07-3.2787e-07i 0.00076563-0.00022546i -3.3381e-05+2.8734e-05i
0.89764 3.2912 -7.455e-07-3.2461e-07i 0.00075802-0.00022322i -9.9811e-05+8.5915e-05i
0.89764 3.3909 -7.306e-07-3.1813e-07i 0.00074288-0.00021876i -0.00016525+0.00014224i
0.89764 3.4907 -7.0845e-07-3.0848e-07i 0.00072036-0.00021213i -0.00022905+0.00019716i
0.89764 3.5904 -6.7926e-07-2.9577e-07i 0.00069067-0.00020338i -0.00029056+0.00025011i
0.89764 3.6901 -6.4331e-07-2.8012e-07i 0.00065412-0.00019262i -0.0003492+0.00030058i
0.89764 3.7899 -6.0097e-07-2.6168e-07i 0.00061107-0.00017994i -0.00040436+0.00034806i
0.89764 3.8896 -5.5266e-07-2.4065e-07i 0.00056195-0.00016548i -0.0004555+0.00039208i
0.89764 3.9893 -4.9886e-07-2.1722e-07i 0.00050724-0.00014937i -0.00050212+0.00043221i
0.89764 4.0891 -4.4009e-07-1.9163e-07i 0.00044749-0.00013177i -0.00054374+0.00046804i
0.89764 4.1888 -3.7696e-07-1.6414e-07i 0.00038329-0.00011287i -0.00057996+0.00049922i
0.89764 4.2885 -3.1008e-07-1.3502e-07i 0.00031529-9.2844e-05i -0.00061042+0.00052544i
0.89764 4.3883 -2.4011e-07-1.0455e-07i 0.00024415-7.1895e-05i -0.00063481+0.00054643i
0.89764 4.488 -1.6776e-07-7.3049e-08i 0.00017058-5.0232e-05i -0.00065289+0.00056199i
0.89764 4.5877 -9.3745e-08-4.0819e-08i 9.532e-05-2.8069e-05i -0.00066449+0.00057197i
0.89764 4.6875 -1.8796e-08-8.1842e-09i 1.9112e-05-5.6278e-06i -0.00066948+0.00057627i
0.89764 4.7872 5.634e-08+2.4532e-08i -5.7287e-05+1.6869e-05i -0.00066781+0.00057484i
0.89764 4.8869 1.3092e-07+5.7005e-08i -0.00013312+3.9199e-05i -0.00065951+0.00056769i
0.89764 4.9867 2.0419e-07+8.8911e-08i -0.00020762+6.1139e-05i -0.00064465+0.0005549i
0.89764 5.0864 2.7544e-07+1.1993e-07i -0.00028007+8.2472e-05i -0.00062339+0.0005366i
0.89764 5.1861 3.4394e-07+1.4976e-07i -0.00034973+0.00010298i -0.00059593+0.00051296i
0.89764 5.2859 4.0903e-07+1.7811e-07i -0.00041591+0.00012247i -0.00056255+0.00048423i
0.89764 5.3856 4.7006e-07+2.0468e-07i -0.00047796+0.00014075i -0.00052358+0.00045068i
0.89764 5.4853 5.2641e-07+2.2922e-07i -0.00053526+0.00015762i -0.0004794+0.00041266i
0.89764 5.5851 5.7753e-07+2.5148e-07i -0.00058724+0.00017293i -0.00043046+0.00037053i
0.89764 5.6848 6.2292e-07+2.7124e-07i -0.00063338+0.00018651i -0.00037725+0.00032472i
0.89764 5.7845 6.6211e-07+2.883e-07i -0.00067323+0.00019825i -0.00032028+0.00027569i
0.89764 5.8843 6.9472e-07+3.025e-07i -0.00070639+0.00020801i -0.00026013+0.00022391i
0.89764 5.984 7.2042e-07+3.1369e-07i -0.00073253+0.00021571i -0.00019739+0.00016991i
0.89764 6.0837 7.3897e-07+3.2177e-07i -0.00075139+0.00022126i -0.0001327+0.00011422i
0.89764 6.1835 7.5017e-07+3.2665e-07i -0.00076278+0.00022462i -6.6679e-05+5.7396e-05i
0.89764 6.2832 7.5392e-07+3.2828e-07i -0.00076659+0.00022574i -1.6403e-19+1.4119e-19i
0.9475 0 7.8327e-07+3.4215e-07i -0.00075439+0.00019748i 0
0.9475 0.099733 7.7938e-07+3.4045e-07i -0.00075064+0.0001965i 6.4479e-05-5.8277e-05i
0.9475 0.19947 7.6774e-07+3.3537e-07i -0.00073943+0.00019357i 0.00012832-0.00011597i
0.9475 0.2992 7.4847e-07+3.2695e-07i -0.00072087+0.00018871i 0.00019088-0.00017252i
0.9475 0.39893 7.2176e-07+3.1529e-07i -0.00069515+0.00018197i 0.00025155-0.00022735i
0.9475 0.49867 6.8788e-07+3.0049e-07i -0.00066252+0.00017343i 0.00030971-0.00027992i
0.9475 0.5984 6.4717e-07+2.827e-07i -0.0006233+0.00016317i 0.0003648-0.00032971i
0.9475 0.69813 6.0002e-07+2.621e-07i -0.00057789+0.00015128i 0.00041626-0.00037622i
0.9475 0.79786 5.4691e-07+2.389e-07i -0.00052674+0.00013789i 0.00046359-0.00041899i
0.9475 0.8976 4.8836e-07+2.1333e-07i -0.00047035+0.00012313i 0.00050631-0.0004576i
0.9475 0.99733 4.2496e-07+1.8563e-07i -0.00040929+0.00010714i 0.00054399-0.00049166i
0.9475 1.0971 3.5734e-07+1.5609e-07i -0.00034416+9.0093e-05i 0.00057627-0.00052084i
0.9475 1.1968 2.8616e-07+1.25e-07i -0.00027561+7.2148e-05i 0.00060283-0.00054484i
0.9475 1.2965 2.1214e-07+9.2669e-08i -0.00020432+5.3486e-05i 0.00062339-0.00056342i
0.9475 1.3963 1.3601e-07+5.9414e-08i -0.000131+3.4292e-05i 0.00063775-0.0005764i
0.9475 1.496 5.8534e-08+2.5569e-08i -5.6375e-05+1.4758e-05i 0.00064578-0.00058366i
0.9475 1.5957 -1.9527e-08-8.5301e-09i 1.8807e-05-4.9233e-06i 0.00064739-0.00058511i
0.9475 1.6955 -9.7395e-08-4.2545e-08i 9.3803e-05-2.4555e-05i 0.00064257-0.00058075i
0.9475 1.7952 -1.7429e-07-7.6136e-08i 0.00016787-4.3944e-05i 0.00063136-0.00057062i
0.9475 1.8949 -2.4946e-07-1.0897e-07i 0.00024026-6.2895e-05i 0.00061387-0.00055482i
0.9475 1.9947 -3.2215e-07-1.4072e-07i 0.00031027-8.1221e-05i 0.00059028-0.0005335i
