1.7952 0.19947 1.6409e-06-1.7637e-06i -0.0013845+0.0012877i -0.00019451+0.00037163i
1.7952 0.2992 1.5997e-06-1.7195e-06i -0.0013497+0.0012554i -0.00028934+0.00055282i
1.7952 0.39893 1.5427e-06-1.6581e-06i -0.0013016+0.0012106i -0.0003813+0.00072852i
1.7952 0.49867 1.4702e-06-1.5803e-06i -0.0012405+0.0011538i -0.00046947+0.00089698i
1.7952 0.5984 1.3832e-06-1.4867e-06i -0.0011671+0.0010855i -0.00055297+0.0010565i
1.7952 0.69813 1.2824e-06-1.3784e-06i -0.001082+0.0010064i -0.00063098+0.0012056i
1.7952 0.79786 1.1689e-06-1.2564e-06i -0.00098625+0.00091734i -0.00070271+0.0013426i
1.7952 0.8976 1.0438e-06-1.1219e-06i -0.00088067+0.00081914i -0.00076747+0.0014664i
1.7952 0.99733 9.0829e-07-9.7626e-07i -0.00076634+0.0007128i -0.00082459+0.0015755i
1.7952 1.0971 7.6375e-07-8.2091e-07i -0.00064439+0.00059937i -0.00087352+0.001669i
1.7952 1.1968 6.1162e-07-6.574e-07i -0.00051604+0.00047998i -0.00091377+0.0017459i
1.7952 1.2965 4.5342e-07-4.8735e-07i -0.00038256+0.00035583i -0.00094494+0.0018054i
1.7952 1.3963 2.9071e-07-3.1246e-07i -0.00024528+0.00022814i -0.00096671+0.001847i
1.7952 1.496 1.2511e-07-1.3447e-07i -0.00010556+9.818e-05i -0.00097888+0.0018703i
1.7952 1.5957 -4.1737e-08+4.486e-08i 3.5214e-05-3.2754e-05i -0.00098132+0.0018749i
1.7952 1.6955 -2.0817e-07+2.2374e-07i 0.00017563-0.00016336i -0.00097401+0.001861i
1.7952 1.7952 -3.7253e-07+4.0041e-07i 0.00031431-0.00029235i -0.00095701+0.0018285i
1.7952 1.8949 -5.3318e-07+5.7309e-07i 0.00044986-0.00041843i -0.00093051+0.0017779i
1.7952 1.9947 -6.8854e-07+7.4007e-07i 0.00058094-0.00054035i -0.00089476+0.0017096i
1.7952 2.0944 -8.3706e-07+8.997e-07i 0.00070624-0.0006569i -0.00085011+0.0016243i
1.7952 2.1941 -9.7726e-07+1.0504e-06i 0.00082453-0.00076692i -0.00079702+0.0015228i
1.7952 2.2939 -1.1077e-06+1.1906e-06i 0.00093462-0.00086932i -0.000736+0.0014062i
1.7952 2.3936 -1.2272e-06+1.3191e-06i 0.0010354-0.00096308i -0.00066767+0.0012757i
1.7952 2.4933 -1.3345e-06+1.4344e-06i 0.0011259-0.0010473i -0.00059271+0.0011325i
1.7952 2.5931 -1.4285e-06+1.5354e-06i 0.0012053-0.0011211i -0.00051185+0.00097797i
1.7952 2.6928 -1.5083e-06+1.6212e-06i 0.0012726-0.0011837i -0.00042591+0.00081376i
1.7952 2.7925 -1.5732e-06+1.6909e-06i 0.0013273-0.0012346i -0.00033574+0.00064147i
1.7952 2.8923 -1.6223e-06+1.7438e-06i 0.0013688-0.0012732i -0.00024222+0.0004628i
1.7952 2.992 -1.6554e-06+1.7793e-06i 0.0013967-0.0012991i -0.0001463+0.00027953i
1.7952 3.0917 -1.672e-06+1.7972e-06i 0.0014107-0.0013122i -4.893e-05+9.3488e-05i
1.7952 3.1915 -1.672e-06+1.7972e-06i 0.0014107-0.0013122i 4.893e-05-9.3488e-05i
1.7952 3.2912 -1.6554e-06+1.7793e-06i 0.0013967-0.0012991i 0.0001463-0.00027953i
1.7952 3.3909 -1.6223e-06+1.7438e-06i 0.0013688-0.0012732i 0.00024222-0.0004628i
1.7952 3.4907 -1.5732e-06+1.6909e-06i 0.0013273-0.0012346i 0.00033574-0.00064147i
1.7952 3.5904 -1.5083e-06+1.6212e-06i 0.0012726-0.0011837i 0.00042591-0.00081376i
1.7952 3.6901 -1.4285e-06+1.5354e-06i 0.0012053-0.0011211i 0.00051185-0.00097797i
1.7952 3.7899 -1.3345e-06+1.4344e-06i 0.0011259-0.0010473i 0.00059271-0.0011325i
1.7952 3.8896 -1.2272e-06+1.3191e-06i 0.0010354-0.00096308i 0.00066767-0.0012757i
1.7952 3.9893 -1.1077e-06+1.1906e-06i 0.00093462-0.00086932i 0.000736-0.0014062i
1.7952 4.0891 -9.7726e-07+1.0504e-06i 0.00082453-0.00076692i 0.00079702-0.0015228i
1.7952 4.1888 -8.3706e-07+8.997e-07i 0.00070624-0.0006569i 0.00085011-0.0016243i
1.7952 4.2885 -6.8854e-07+7.4007e-07i 0.00058094-0.00054035i 0.00089476-0.0017096i
1.7952 4.3883 -5.3318e-07+5.7309e-07i 0.00044986-0.00041843i 0.00093051-0.0017779i
1.7952 4.488 -3.7253e-07+4.0041e-07i 0.00031431-0.00029235i 0.00095701-0.0018285i
1.7952 4.5877 -2.0817e-07+2.2374e-07i 0.00017563-0.00016336i 0.00097401-0.001861i
1.7952 4.6875 -4.1737e-08+4.486e-08i 3.5214e-05-3.2754e-05i 0.00098132-0.0018749i
1.7952 4.7872 1.2511e-07-1.3447e-07i -0.00010556+9.818e-05i 0.00097888-0.0018703i
1.7952 4.8869 2.9071e-07-3.1246e-07i -0.00024528+0.00022814i 0.00096671-0.001847i
1.7952 4.9867 4.5342e-07-4.8735e-07i -0.00038256+0.00035583i 0.00094494-0.0018054i
1.7952 5.0864 6.1162e-07-6.574e-07i -0.00051604+0.00047998i 0.00091377-0.0017459i
1.7952 5.1861 7.6375e-07-8.2091e-07i -0.00064439+0.00059937i 0.00087352-0.001669i
1.7952 5.2859 9.0829e-07-9.7626e-07i -0.00076634+0.0007128i 0.00082459-0.0015755i
1.7952 5.3856 1.0438e-06-1.1219e-06i -0.00088067+0.00081914i 0.00076747-0.0014664i
1.7952 5.4853 1.1689e-06-1.2564e-06i -0.00098625+0.00091734i 0.00070271-0.0013426i
1.7952 5.5851 1.2824e-06-1.3784e-06i -0.001082+0.0010064i 0.00063098-0.0012056i
1.7952 5.6848 1.3832e-06-1.4867e-06i -0.0011671+0.0010855i 0.00055297-0.0010565i
1.7952 5.7845 1.4702e-06-1.5803e-06i -0.0012405+0.0011538i 0.00046947-0.00089698i
1.7952 5.8843 1.5427e-06-1.6581e-06i -0.0013016+0.0012106i 0.0003813-0.00072852i
1.7952 5.984 1.5997e-06-1.7195e-06i -0.0013497+0.0012554i 0.00028934-0.00055282i
1.7952 6.0837 1.6409e-06-1.7637e-06i -0.0013845+0.0012877i 0.00019451-0.00037163i
1.7952 6.1835 1.6658e-06-1.7905e-06i -0.0014055+0.0013073i 9.7738e-05-0.00018674i
1.7952 6.2832 1.6741e-06-1.7994e-06i -0.0014125+0.0013138i 2.4043e-19-4.5937e-19i
1.845 0 2.5927e-06-1.31e-06i -0.0015434+0.0010111i 0
1.845 0.099733 2.5798e-06-1.3035e-06i -0.0015357+0.0010061i -0.00010575+0.00016704i
1.845 0.19947 2.5413e-06-1.284e-06i -0.0015128+0.00099109i -0.00021045+0.00033241i
1.845 0.2992 2.4775e-06-1.2518e-06i -0.0014748+0.00096622i -0.00031305+0.00049449i
1.845 0.39893 2.3891e-06-1.2071e-06i -0.0014222+0.00093174i -0.00041255+0.00065165i
1.845 0.49867 2.277e-06-1.1505e-06i -0.0013554+0.00088801i -0.00050794+0.00080233i
1.845 0.5984 2.1422e-06-1.0824e-06i -0.0012752+0.00083544i -0.00059829+0.00094504i
1.845 0.69813 1.9861e-06-1.0035e-06i -0.0011823+0.00077458i -0.00068269+0.0010784i
1.845 0.79786 1.8103e-06-9.1469e-07i -0.0010776+0.00070602i -0.0007603+0.001201i
1.845 0.8976 1.6165e-06-8.1677e-07i -0.00096227+0.00063044i -0.00083036+0.0013116i
1.845 0.99733 1.4067e-06-7.1073e-07i -0.00083735+0.00054859i -0.00089217+0.0014092i
1.845 1.0971 1.1828e-06-5.9763e-07i -0.0007041+0.00046129i -0.00094511+0.0014929i
1.845 1.1968 9.4722e-07-4.7859e-07i -0.00056385+0.00036941i -0.00098866+0.0015617i
1.845 1.2965 7.022e-07-3.548e-07i -0.00041801+0.00027386i -0.0010224+0.0016149i
1.845 1.3963 4.5022e-07-2.2748e-07i -0.000268+0.00017558i -0.0010459+0.0016521i
1.845 1.496 1.9375e-07-9.7896e-08i -0.00011534+7.5563e-05i -0.0010591+0.0016729i
1.845 1.5957 -6.4637e-08+3.2659e-08i 3.8477e-05-2.5208e-05i -0.0010617+0.0016771i
1.845 1.6955 -3.2238e-07+1.6289e-07i 0.00019191-0.00012573i -0.0010538+0.0016646i
1.845 1.7952 -5.7693e-07+2.915e-07i 0.00034343-0.000225i -0.0010354+0.0016356i
1.845 1.8949 -8.2574e-07+4.1722e-07i 0.00049154-0.00032204i -0.0010068+0.0015903i
1.845 1.9947 -1.0663e-06+5.3878e-07i 0.00063477-0.00041587i -0.00096809+0.0015292i
1.845 2.0944 -1.2963e-06+6.55e-07i 0.00077168-0.00050557i -0.00091978+0.0014529i
1.845 2.1941 -1.5135e-06+7.647e-07i 0.00090093-0.00059025i -0.00086234+0.0013621i
1.845 2.2939 -1.7155e-06+8.668e-07i 0.0010212-0.00066906i -0.00079632+0.0012578i
1.845 2.3936 -1.9006e-06+9.6029e-07i 0.0011314-0.00074122i -0.00072239+0.0011411i
1.845 2.4933 -2.0667e-06+1.0442e-06i 0.0012303-0.00080601i -0.00064128+0.001013i
1.845 2.5931 -2.2123e-06+1.1178e-06i 0.0013169-0.0008628i -0.0005538+0.00087477i
1.845 2.6928 -2.3359e-06+1.1803e-06i 0.0013905-0.00091101i -0.00046082+0.00072789i
1.845 2.7925 -2.4363e-06+1.231e-06i 0.0014503-0.00095016i -0.00036325+0.00057378i
1.845 2.8923 -2.5125e-06+1.2695e-06i 0.0014956-0.00097987i -0.00026207+0.00041396i
1.845 2.992 -2.5637e-06+1.2954e-06i 0.0015261-0.00099985i -0.00015829+0.00025004i
1.845 3.0917 -2.5895e-06+1.3084e-06i 0.0015414-0.0010099i -5.294e-05+8.3622e-05i
1.845 3.1915 -2.5895e-06+1.3084e-06i 0.0015414-0.0010099i 5.294e-05-8.3622e-05i
1.845 3.2912 -2.5637e-06+1.2954e-06i 0.0015261-0.00099985i 0.00015829-0.00025004i
1.845 3.3909 -2.5125e-06+1.2695e-06i 0.0014956-0.00097987i 0.00026207-0.00041396i
1.845 3.4907 -2.4363e-06+1.231e-06i 0.0014503-0.00095016i 0.00036325-0.00057378i
1.845 3.5904 -2.3359e-06+1.1803e-06i 0.0013905-0.00091101i 0.00046082-0.00072789i
1.845 3.6901 -2.2123e-06+1.1178e-06i 0.0013169-0.0008628i 0.0005538-0.00087477i
1.845 3.7899 -2.0667e-06+1.0442e-06i 0.0012303-0.00080601i 0.00064128-0.001013i
1.845 3.8896 -1.9006e-06+9.6029e-07i 0.0011314-0.00074122i 0.00072239-0.0011411i
1.845 3.9893 -1.7155e-06+8.668e-07i 0.0010212-0.00066906i 0.00079632-0.0012578i
1.845 4.0891 -1.5135e-06+7.647e-07i 0.00090093-0.00059025i 0.00086234-0.0013621i
1.845 4.1888 -1.2963e-06+6.55e-07i 0.00077168-0.00050557i 0.00091978-0.0014529i
1.845 4.2885 -1.0663e-06+5.3878e-07i 0.00063477-0.00041587i 0.00096809-0.0015292i
1.845 4.3883 -8.2574e-07+4.1722e-07i 0.00049154-0.00032204i 0.0010068-0.0015903i
1.845 4.488 -5.7693e-07+2.915e-07i 0.00034343-0.000225i 0.0010354-0.0016356i
1.845 4.5877 -3.2238e-07+1.6289e-07i 0.00019191-0.00012573i 0.0010538-0.0016646i
1.845 4.6875 -6.4637e-08+3.2659e-08i 3.8477e-05-2.5208e-05i 0.0010617-0.0016771i
1.845 4.7872 1.9375e-07-9.7896e-08i -0.00011534+7.5563e-05i 0.0010591-0.0016729i
1.845 4.8869 4.5022e-07-2.2748e-07i -0.000268+0.00017558i 0.0010459-0.0016521i
1.845 4.9867 7.022e-07-3.548e-07i -0.00041801+0.00027386i 0.0010224-0.0016149i
1.845 5.0864 9.4722e-07-4.7859e-07i -0.00056385+0.00036941i 0.00098866-0.0015617i
1.845 5.1861 1.1828e-06-5.9763e-07i -0.0007041+0.00046129i 0.00094511-0.0014929i
1.845 5.2859 1.4067e-06-7.1073e-07i -0.00083735+0.00054859i 0.00089217-0.0014092i
1.845 5.3856 1.6165e-06-8.1677e-07i -0.00096227+0.00063044i 0.00083036-0.0013116i
1.845 5.4853 1.8103e-06-9.1469e-07i -0.0010776+0.00070602i 0.0007603-0.001201i
1.845 5.5851 1.9861e-06-1.0035e-06i -0.0011823+0.00077458i 0.00068269-0.0010784i
1.845 5.6848 2.1422e-06-1.0824e-06i -0.0012752+0.00083544i 0.00059829-0.00094504i
1.845 5.7845 2.277e-06-1.1505e-06i -0.0013554+0.00088801i 0.00050794-0.00080233i
1.845 5.8843 2.3891e-06-1.2071e-06i -0.0014222+0.00093174i 0.00041255-0.00065165i
1.845 5.984 2.4775e-06-1.2518e-06i -0.0014748+0.00096622i 0.00031305-0.00049449i
1.845 6.0837 2.5413e-06-1.284e-06i -0.0015128+0.00099109i 0.00021045-0.00033241i
1.845 6.1835 2.5798e-06-1.3035e-06i -0.0015357+0.0010061i 0.00010575-0.00016704i
1.845 6.2832 2.5927e-06-1.31e-06i -0.0015434+0.0010111i 2.6013e-19-4.109e-19i
1.8949 0 3.4175e-06-7.5572e-07i -0.0016195+0.00062602i 0
1.8949 0.099733 3.4005e-06-7.5196e-07i -0.0016114+0.00062291i -0.00011479+0.00013517i
1.8949 0.19947 3.3497e-06-7.4073e-07i -0.0015873+0.00061361i -0.00022845+0.00026899i
1.8949 0.2992 3.2657e-06-7.2214e-07i -0.0015475+0.00059821i -0.00033983+0.00040014i
1.8949 0.39893 3.1492e-06-6.9638e-07i -0.0014923+0.00057686i -0.00044784+0.00052732i
1.8949 0.49867 3.0013e-06-6.6369e-07i -0.0014222+0.00054978i -0.00055139+0.00064925i
1.8949 0.5984 2.8237e-06-6.244e-07i -0.0013381+0.00051724i -0.00064947+0.00076473i
1.8949 0.69813 2.618e-06-5.7891e-07i -0.0012406+0.00047956i -0.00074109+0.00087261i
1.8949 0.79786 2.3862e-06-5.2767e-07i -0.0011308+0.00043711i -0.00082534+0.00097182i
1.8949 0.8976 2.1308e-06-4.7118e-07i -0.0010097+0.00039032i -0.0009014+0.0010614i
1.8949 0.99733 1.8542e-06-4.1001e-07i -0.00087863+0.00033964i -0.00096849+0.0011404i
1.8949 1.0971 1.5591e-06-3.4477e-07i -0.00073881+0.0002856i -0.001026+0.001208i
1.8949 1.1968 1.2486e-06-2.7609e-07i -0.00059165+0.00022871i -0.0010732+0.0012637i
1.8949 1.2965 9.256e-07-2.0468e-07i -0.00043861+0.00016955i -0.0011098+0.0013068i
1.8949 1.3963 5.9344e-07-1.3123e-07i -0.00028122+0.00010871i -0.0011354+0.0013369i
1.8949 1.496 2.5539e-07-5.6475e-08i -0.00012102+4.6782e-05i -0.0011497+0.0013537i
1.8949 1.5957 -8.5201e-08+1.8841e-08i 4.0374e-05-1.5607e-05i -0.0011526+0.0013571i
1.8949 1.6955 -4.2495e-07+9.3969e-08i 0.00020137-7.7841e-05i -0.001144+0.001347i
1.8949 1.7952 -7.6047e-07+1.6816e-07i 0.00036036-0.0001393i -0.001124+0.0013235i
1.8949 1.8949 -1.0884e-06+2.4069e-07i 0.00051577-0.00019938i -0.0010929+0.0012869i
1.8949 1.9947 -1.4056e-06+3.1082e-07i 0.00066606-0.00025747i -0.0010509+0.0012374i
1.8949 2.0944 -1.7088e-06+3.7786e-07i 0.00080973-0.00031301i -0.00099847+0.0011757i
1.8949 2.1941 -1.9949e-06+4.4115e-07i 0.00094535-0.00036543i -0.00093611+0.0011022i
1.8949 2.2939 -2.2613e-06+5.0005e-07i 0.0010716-0.00041423i -0.00086444+0.0010179i
1.8949 2.3936 -2.5052e-06+5.5398e-07i 0.0011871-0.0004589i -0.00078419+0.00092336i
1.8949 2.4933 -2.7242e-06+6.0241e-07i 0.0012909-0.00049902i -0.00069614+0.00081969i
1.8949 2.5931 -2.9161e-06+6.4485e-07i 0.0013819-0.00053418i -0.00060118+0.00070787i
1.8949 2.6928 -3.0791e-06+6.8088e-07i 0.0014591-0.00056402i -0.00050024+0.00058902i
1.8949 2.7925 -3.2114e-06+7.1014e-07i 0.0015218-0.00058827i -0.00039433+0.00046431i
1.8949 2.8923 -3.3118e-06+7.3235e-07i 0.0015694-0.00060666i -0.00028449+0.00033498i
1.8949 2.992 -3.3793e-06+7.4728e-07i 0.0016014-0.00061903i -0.00017184+0.00020233i
1.8949 3.0917 -3.4133e-06+7.5478e-07i 0.0016174-0.00062524i -5.7469e-05+6.7668e-05i
1.8949 3.1915 -3.4133e-06+7.5478e-07i 0.0016174-0.00062524i 5.7469e-05-6.7668e-05i
1.8949 3.2912 -3.3793e-06+7.4728e-07i 0.0016014-0.00061903i 0.00017184-0.00020233i
1.8949 3.3909 -3.3118e-06+7.3235e-07i 0.0015694-0.00060666i 0.00028449-0.00033498i
1.8949 3.4907 -3.2114e-06+7.1014e-07i 0.0015218-0.00058827i 0.00039433-0.00046431i
1.8949 3.5904 -3.0791e-06+6.8088e-07i 0.0014591-0.00056402i 0.00050024-0.00058902i
1.8949 3.6901 -2.9161e-06+6.4485e-07i 0.0013819-0.00053418i 0.00060118-0.00070787i
1.8949 3.7899 -2.7242e-06+6.0241e-07i 0.0012909-0.00049902i 0.00069614-0.00081969i
1.8949 3.8896 -2.5052e-06+5.5398e-07i 0.0011871-0.0004589i 0.00078419-0.00092336i
1.8949 3.9893 -2.2613e-06+5.0005e-07i 0.0010716-0.00041423i 0.00086444-0.0010179i
1.8949 4.0891 -1.9949e-06+4.4115e-07i 0.00094535-0.00036543i 0.00093611-0.0011022i
1.8949 4.1888 -1.7088e-06+3.7786e-07i 0.00080973-0.00031301i 0.00099847-0.0011757i
1.8949 4.2885 -1.4056e-06+3.1082e-07i 0.00066606-0.00025747i 0.0010509-0.0012374i
1.8949 4.3883 -1.0884e-06+2.4069e-07i 0.00051577-0.00019938i 0.0010929-0.0012869i
1.8949 4.488 -7.6047e-07+1.6816e-07i 0.00036036-0.0001393i 0.001124-0.0013235i
1.8949 4.5877 -4.2495e-07+9.3969e-08i 0.00020137-7.7841e-05i 0.001144-0.001347i
1.8949 4.6875 -8.5201e-08+1.8841e-08i 4.0374e-05-1.5607e-05i 0.0011526-0.0013571i
1.8949 4.7872 2.5539e-07-5.6475e-08i -0.00012102+4.6782e-05i 0.0011497-0.0013537i
1.8949 4.8869 5.9344e-07-1.3123e-07i -0.00028122+0.00010871i 0.0011354-0.0013369i
1.8949 4.9867 9.256e-07-2.0468e-07i -0.00043861+0.00016955i 0.0011098-0.0013068i
1.8949 5.0864 1.2486e-06-2.7609e-07i -0.00059165+0.00022871i 0.0010732-0.0012637i
1.8949 5.1861 1.5591e-06-3.4477e-07i -0.00073881+0.0002856i 0.001026-0.001208i
1.8949 5.2859 1.8542e-06-4.1001e-07i -0.00087863+0.00033964i 0.00096849-0.0011404i
1.8949 5.3856 2.1308e-06-4.7118e-07i -0.0010097+0.00039032i 0.0009014-0.0010614i
1.8949 5.4853 2.3862e-06-5.2767e-07i -0.0011308+0.00043711i 0.00082534-0.00097182i
1.8949 5.5851 2.618e-06-5.7891e-07i -0.0012406+0.00047956i 0.00074109-0.00087261i
1.8949 5.6848 2.8237e-06-6.244e-07i -0.0013381+0.00051724i 0.00064947-0.00076473i
1.8949 5.7845 3.0013e-06-6.6369e-07i -0.0014222+0.00054978i 0.00055139-0.00064925i
1.8949 5.8843 3.1492e-06-6.9638e-07i -0.0014923+0.00057686i 0.00044784-0.00052732i
1.8949 5.984 3.2657e-06-7.2214e-07i -0.0015475+0.00059821i 0.00033983-0.00040014i
1.8949 6.0837 3.3497e-06-7.4073e-07i -0.0015873+0.00061361i 0.00022845-0.00026899i
1.8949 6.1835 3.4005e-06-7.5196e-07i -0.0016114+0.00062291i 0.00011479-0.00013517i
1.8949 6.2832 3.4175e-06-7.5572e-07i -0.0016195+0.00062602i 2.8239e-19-3.325e-19i
1.9448 0 4.0803e-06-1.4814e-07i -0.0016336+0.00017516i 0
1.9448 0.099733 4.0601e-06-1.4741e-07i -0.0016254+0.00017429i -0.00012354+9.2401e-05i
1.9448 0.19947 3.9994e-06-1.452e-07i -0.0016012+0.00017169i -0.00024585+0.00018388i
1.9448 0.2992 3.8991e-06-1.4156e-07i -0.001561+0.00016738i -0.00036572+0.00027354i
1.9448 0.39893 3.7599e-06-1.3651e-07i -0.0015053+0.00016141i -0.00048195+0.00036048i
1.9448 0.49867 3.5834e-06-1.301e-07i -0.0014346+0.00015383i -0.0005934+0.00044383i
1.9448 0.5984 3.3713e-06-1.224e-07i -0.0013497+0.00014473i -0.00069894+0.00052278i
1.9448 0.69813 3.1257e-06-1.1348e-07i -0.0012514+0.00013418i -0.00079754+0.00059652i
1.9448 0.79786 2.849e-06-1.0344e-07i -0.0011406+0.0001223i -0.00088822+0.00066434i
1.9448 0.8976 2.544e-06-9.2365e-08i -0.0010185+0.00010921i -0.00097006+0.00072556i
1.9448 0.99733 2.2138e-06-8.0374e-08i -0.00088628+9.5033e-05i -0.0010423+0.00077956i
1.9448 1.0971 1.8615e-06-6.7584e-08i -0.00074525+7.9911e-05i -0.0011041+0.00082582i
1.9448 1.1968 1.4907e-06-5.4122e-08i -0.00059681+6.3994e-05i -0.001155+0.00086387i
1.9448 1.2965 1.1051e-06-4.0123e-08i -0.00044243+4.7441e-05i -0.0011944+0.00089334i
1.9448 1.3963 7.0854e-07-2.5725e-08i -0.00028366+3.0417e-05i -0.0012219+0.00091393i
1.9448 1.496 3.0492e-07-1.1071e-08i -0.00012208+1.309e-05i -0.0012373+0.00092543i
1.9448 1.5957 -1.0173e-07+3.6933e-09i 4.0726e-05-4.3669e-06i -0.0012404+0.00092774i
1.9448 1.6955 -5.0736e-07+1.8421e-08i 0.00020312-2.178e-05i -0.0012311+0.00092082i
1.9448 1.7952 -9.0796e-07+3.2965e-08i 0.0003635-3.8977e-05i -0.0012096+0.00090476i
1.9448 1.8949 -1.2995e-06+4.7181e-08i 0.00052027-5.5787e-05i -0.0011761+0.0008797i
1.9448 1.9947 -1.6782e-06+6.0929e-08i 0.00067186-7.2042e-05i -0.001131+0.0008459i
1.9448 2.0944 -2.0402e-06+7.4071e-08i 0.00081678-8.7581e-05i -0.0010745+0.00080369i
1.9448 2.1941 -2.3819e-06+8.6477e-08i 0.00095358-0.00010225i -0.0010074+0.0007535i
1.9448 2.2939 -2.6999e-06+9.8023e-08i 0.0010809-0.0001159i -0.00093029+0.00069582i
1.9448 2.3936 -2.9911e-06+1.086e-07i 0.0011975-0.0001284i -0.00084393+0.00063122i
1.9448 2.4933 -3.2526e-06+1.1809e-07i 0.0013022-0.00013963i -0.00074917+0.00056035i
1.9448 2.5931 -3.4817e-06+1.2641e-07i 0.0013939-0.00014946i -0.00064697+0.0004839i
1.9448 2.6928 -3.6763e-06+1.3347e-07i 0.0014718-0.00015782i -0.00053834+0.00040265i
1.9448 2.7925 -3.8343e-06+1.3921e-07i 0.001535-0.0001646i -0.00042436+0.0003174i
1.9448 2.8923 -3.9542e-06+1.4356e-07i 0.001583-0.00016975i -0.00030617+0.000229i
1.9448 2.992 -4.0348e-06+1.4649e-07i 0.0016153-0.00017321i -0.00018492+0.00013831i
1.9448 3.0917 -4.0753e-06+1.4796e-07i 0.0016315-0.00017494i -6.1847e-05+4.6258e-05i
1.9448 3.1915 -4.0753e-06+1.4796e-07i 0.0016315-0.00017494i 6.1847e-05-4.6258e-05i
1.9448 3.2912 -4.0348e-06+1.4649e-07i 0.0016153-0.00017321i 0.00018492-0.00013831i
1.9448 3.3909 -3.9542e-06+1.4356e-07i 0.001583-0.00016975i 0.00030617-0.000229i
1.9448 3.4907 -3.8343e-06+1.3921e-07i 0.001535-0.0001646i 0.00042436-0.0003174i
1.9448 3.5904 -3.6763e-06+1.3347e-07i 0.0014718-0.00015782i 0.00053834-0.00040265i
1.9448 3.6901 -3.4817e-06+1.2641e-07i 0.0013939-0.00014946i 0.00064697-0.0004839i
1.9448 3.7899 -3.2526e-06+1.1809e-07i 0.0013022-0.00013963i 0.00074917-0.00056035i
1.9448 3.8896 -2.9911e-06+1.086e-07i 0.0011975-0.0001284i 0.00084393-0.00063122i
1.9448 3.9893 -2.6999e-06+9.8023e-08i 0.0010809-0.0001159i 0.00093029-0.00069582i
1.9448 4.0891 -2.3819e-06+8.6477e-08i 0.00095358-0.00010225i 0.0010074-0.0007535i
1.9448 4.1888 -2.0402e-06+7.4071e-08i 0.00081678-8.7581e-05i 0.0010745-0.00080369i
1.9448 4.2885 -1.6782e-06+6.0929e-08i 0.00067186-7.2042e-05i 0.001131-0.0008459i
1.9448 4.3883 -1.2995e-06+4.7181e-08i 0.00052027-5.5787e-05i 0.0011761-0.0008797i
1.9448 4.488 -9.0796e-07+3.2965e-08i 0.0003635-3.8977e-05i 0.0012096-0.00090476i
1.9448 4.5877 -5.0736e-07+1.8421e-08i 0.00020312-2.178e-05i 0.0012311-0.00092082i
1.9448 4.6875 -1.0173e-07+3.6933e-09i 4.0726e-05-4.3669e-06i 0.0012404-0.00092774i
1.9448 4.7872 3.0492e-07-1.1071e-08i -0.00012208+1.309e-05i 0.0012373-0.00092543i
1.9448 4.8869 7.0854e-07-2.5725e-08i -0.00028366+3.0417e-05i 0.0012219-0.00091393i
1.9448 4.9867 1.1051e-06-4.0123e-08i -0.00044243+4.7441e-05i 0.0011944-0.00089334i
1.9448 5.0864 1.4907e-06-5.4122e-08i -0.00059681+6.3994e-05i 0.001155-0.00086387i
1.9448 5.1861 1.8615e-06-6.7584e-08i -0.00074525+7.9911e-05i 0.0011041-0.00082582i
1.9448 5.2859 2.2138e-06-8.0374e-08i -0.00088628+9.5033e-05i 0.0010423-0.00077956i
1.9448 5.3856 2.544e-06-9.2365e-08i -0.0010185+0.00010921i 0.00097006-0.00072556i
1.9448 5.4853 2.849e-06-1.0344e-07i -0.0011406+0.0001223i 0.00088822-0.00066434i
1.9448 5.5851 3.1257e-06-1.1348e-07i -0.0012514+0.00013418i 0.00079754-0.00059652i
1.9448 5.6848 3.3713e-06-1.224e-07i -0.0013497+0.00014473i 0.00069894-0.00052278i
1.9448 5.7845 3.5834e-06-1.301e-07i -0.0014346+0.00015383i 0.0005934-0.00044383i
1.9448 5.8843 3.7599e-06-1.3651e-07i -0.0015053+0.00016141i 0.00048195-0.00036048i
1.9448 5.984 3.8991e-06-1.4156e-07i -0.001561+0.00016738i 0.00036572-0.00027354i
1.9448 6.0837 3.9994e-06-1.452e-07i -0.0016012+0.00017169i 0.00024585-0.00018388i
1.9448 6.1835 4.0601e-06-1.4741e-07i -0.0016254+0.00017429i 0.00012354-9.2401e-05i
1.9448 6.2832 4.0803e-06-1.4814e-07i -0.0016336+0.00017516i 3.039e-19-2.273e-19i
1.9946 0 4.5211e-06+4.9185e-07i -0.0015804-0.00031864i 0
1.9946 0.099733 4.4987e-06+4.894e-07i -0.0015725-0.00031705i -0.00013014+4.0857e-05i
1.9946 0.19947 4.4315e-06+4.8209e-07i -0.0015491-0.00031232i -0.00025898+8.1308e-05i
1.9946 0.2992 4.3203e-06+4.6999e-07i -0.0015102-0.00030448i -0.00038525+0.00012095i
1.9946 0.39893 4.1661e-06+4.5322e-07i -0.0014563-0.00029362i -0.00050769+0.00015939i
1.9946 0.49867 3.9706e-06+4.3195e-07i -0.0013879-0.00027983i -0.00062509+0.00019625i
1.9946 0.5984 3.7355e-06+4.0638e-07i -0.0013058-0.00026327i -0.00073627+0.00023116i
1.9946 0.69813 3.4634e-06+3.7678e-07i -0.0012107-0.00024409i -0.00084014+0.00026376i
1.9946 0.79786 3.1568e-06+3.4342e-07i -0.0011035-0.00022248i -0.00093566+0.00029375i
