0.44887 2.992 -1.222e-06-2.0048e-06i -0.0006506+0.001035i 9.0304e-05-0.00011413i
0.44887 3.0917 -1.2342e-06-2.0249e-06i -0.00065713+0.0010454i 3.0201e-05-3.817e-05i
0.44887 3.1915 -1.2342e-06-2.0249e-06i -0.00065713+0.0010454i -3.0201e-05+3.817e-05i
0.44887 3.2912 -1.222e-06-2.0048e-06i -0.0006506+0.001035i -9.0304e-05+0.00011413i
0.44887 3.3909 -1.1976e-06-1.9647e-06i -0.0006376+0.0010143i -0.00014951+0.00018896i
0.44887 3.4907 -1.1613e-06-1.9051e-06i -0.00061827+0.00098358i -0.00020723+0.00026191i
0.44887 3.5904 -1.1134e-06-1.8266e-06i -0.00059279+0.00094305i -0.00026289+0.00033225i
0.44887 3.6901 -1.0545e-06-1.73e-06i -0.00056142+0.00089314i -0.00031594+0.0003993i
0.44887 3.7899 -9.8508e-07-1.6161e-06i -0.00052447+0.00083436i -0.00036584+0.00046237i
0.44887 3.8896 -9.0589e-07-1.4862e-06i -0.00048231+0.00076729i -0.00041211+0.00052085i
0.44887 3.9893 -8.177e-07-1.3415e-06i -0.00043535+0.00069259i -0.00045429+0.00057416i
0.44887 4.0891 -7.2138e-07-1.1835e-06i -0.00038407+0.00061101i -0.00049195+0.00062176i
0.44887 4.1888 -6.1789e-07-1.0137e-06i -0.00032897+0.00052335i -0.00052472+0.00066318i
0.44887 4.2885 -5.0826e-07-8.3385e-07i -0.0002706+0.0004305i -0.00055228+0.000698i
0.44887 4.3883 -3.9358e-07-6.457e-07i -0.00020955+0.00033336i -0.00057435+0.00072589i
0.44887 4.488 -2.7499e-07-4.5114e-07i -0.00014641+0.00023291i -0.00059071+0.00074657i
0.44887 4.5877 -1.5366e-07-2.521e-07i -8.1811e-05+0.00013015i -0.00060119+0.00075983i
0.44887 4.6875 -3.0809e-08-5.0545e-08i -1.6403e-05+2.6095e-05i -0.00060571+0.00076553i
0.44887 4.7872 9.235e-08+1.5151e-07i 4.9168e-05-7.822e-05i -0.0006042+0.00076363i
0.44887 4.8869 2.1459e-07+3.5206e-07i 0.00011425-0.00018176i -0.00059669+0.00075413i
0.44887 4.9867 3.347e-07+5.491e-07i 0.0001782-0.00028349i -0.00058325+0.00073715i
0.44887 5.0864 4.5148e-07+7.407e-07i 0.00024037-0.0003824i -0.00056401+0.00071283i
0.44887 5.1861 5.6378e-07+9.2492e-07i 0.00030016-0.00047752i -0.00053917+0.00068144i
0.44887 5.2859 6.7047e-07+1.1e-06i 0.00035697-0.00056789i -0.00050897+0.00064327i
0.44887 5.3856 7.705e-07+1.2641e-06i 0.00041022-0.00065261i -0.00047371+0.0005987i
0.44887 5.4853 8.6287e-07+1.4156e-06i 0.0004594-0.00073085i -0.00043374+0.00054819i
0.44887 5.5851 9.4667e-07+1.5531e-06i 0.00050402-0.00080182i -0.00038946+0.00049223i
0.44887 5.6848 1.0211e-06+1.6751e-06i 0.00054362-0.00086483i -0.00034131+0.00043137i
0.44887 5.7845 1.0853e-06+1.7805e-06i 0.00057782-0.00091924i -0.00028977+0.00036623i
0.44887 5.8843 1.1387e-06+1.8682e-06i 0.00060628-0.00096451i -0.00023535+0.00029745i
0.44887 5.984 1.1809e-06+1.9373e-06i 0.00062871-0.0010002i -0.00017859+0.00022571i
0.44887 6.0837 1.2113e-06+1.9872e-06i 0.0006449-0.001026i -0.00012006+0.00015173i
0.44887 6.1835 1.2296e-06+2.0173e-06i 0.00065468-0.0010415i -6.0328e-05+7.6246e-05i
0.44887 6.2832 1.2358e-06+2.0274e-06i 0.00065795-0.0010467i -1.484e-19+1.8756e-19i
0.49873 0 6.4676e-07+1.5273e-06i 0.00085915-0.0010417i 0
0.49873 0.099733 6.4354e-07+1.5197e-06i 0.00085488-0.0010365i 5.3385e-05-7.2327e-05i
0.49873 0.19947 6.3393e-07+1.497e-06i 0.00084212-0.001021i 0.00010624-0.00014393i
0.49873 0.2992 6.1802e-07+1.4594e-06i 0.00082098-0.00099542i 0.00015804-0.00021411i
0.49873 0.39893 5.9597e-07+1.4073e-06i 0.00079169-0.0009599i 0.00020827-0.00028216i
0.49873 0.49867 5.68e-07+1.3413e-06i 0.00075453-0.00091484i 0.00025642-0.00034741i
0.49873 0.5984 5.3438e-07+1.2619e-06i 0.00070987-0.00086069i 0.00030203-0.0004092i
0.49873 0.69813 4.9544e-07+1.17e-06i 0.00065815-0.00079799i 0.00034464-0.00046692i
0.49873 0.79786 4.5159e-07+1.0664e-06i 0.00059989-0.00072735i 0.00038382-0.00052001i
0.49873 0.8976 4.0325e-07+9.5224e-07i 0.00053567-0.00064949i 0.00041919-0.00056793i
0.49873 0.99733 3.509e-07+8.2861e-07i 0.00046613-0.00056517i 0.00045039-0.0006102i
0.49873 1.0971 2.9506e-07+6.9676e-07i 0.00039196-0.00047523i 0.00047712-0.00064641i
0.49873 1.1968 2.3629e-07+5.5797e-07i 0.00031388-0.00038058i 0.0004991-0.00067619i
0.49873 1.2965 1.7517e-07+4.1365e-07i 0.00023269-0.00028213i 0.00051613-0.00069925i
0.49873 1.3963 1.1231e-07+2.6521e-07i 0.00014919-0.00018089i 0.00052802-0.00071537i
0.49873 1.496 4.8332e-08+1.1413e-07i 6.4205e-05-7.7846e-05i 0.00053467-0.00072437i
0.49873 1.5957 -1.6124e-08-3.8076e-08i -2.1419e-05+2.597e-05i 0.000536-0.00072618i
0.49873 1.6955 -8.042e-08-1.8991e-07i -0.00010683+0.00012953i 0.000532-0.00072077i
0.49873 1.7952 -1.4392e-07-3.3985e-07i -0.00019118+0.0002318i 0.00052272-0.00070819i
0.49873 1.8949 -2.0598e-07-4.8641e-07i -0.00027363+0.00033177i 0.00050825-0.00068858i
0.49873 1.9947 -2.66e-07-6.2815e-07i -0.00035336+0.00042844i 0.00048872-0.00066212i
0.49873 2.0944 -3.2338e-07-7.6363e-07i -0.00042958+0.00052085i 0.00046433-0.00062908i
0.49873 2.1941 -3.7754e-07-8.9153e-07i -0.00050153+0.00060809i 0.00043533-0.0005898i
0.49873 2.2939 -4.2795e-07-1.0106e-06i -0.00056849+0.00068928i 0.00040201-0.00054464i
0.49873 2.3936 -4.7411e-07-1.1196e-06i -0.0006298+0.00076362i 0.00036468-0.00049408i
0.49873 2.4933 -5.1555e-07-1.2174e-06i -0.00068486+0.00083037i 0.00032374-0.00043861i
0.49873 2.5931 -5.5187e-07-1.3032e-06i -0.00073311+0.00088887i 0.00027958-0.00037877i
0.49873 2.6928 -5.8271e-07-1.376e-06i -0.00077407+0.00093854i 0.00023263-0.00031518i
0.49873 2.7925 -6.0775e-07-1.4352e-06i -0.00080734+0.00097888i 0.00018338-0.00024844i
0.49873 2.8923 -6.2676e-07-1.48e-06i -0.00083259+0.0010095i 0.0001323-0.00017925i
0.49873 2.992 -6.3953e-07-1.5102e-06i -0.00084956+0.0010301i 7.9911e-05-0.00010826i
0.49873 3.0917 -6.4595e-07-1.5254e-06i -0.00085809+0.0010404i 2.6726e-05-3.6208e-05i
0.49873 3.1915 -6.4595e-07-1.5254e-06i -0.00085809+0.0010404i -2.6726e-05+3.6208e-05i
0.49873 3.2912 -6.3953e-07-1.5102e-06i -0.00084956+0.0010301i -7.9911e-05+0.00010826i
0.49873 3.3909 -6.2676e-07-1.48e-06i -0.00083259+0.0010095i -0.0001323+0.00017925i
0.49873 3.4907 -6.0775e-07-1.4352e-06i -0.00080734+0.00097888i -0.00018338+0.00024844i
0.49873 3.5904 -5.8271e-07-1.376e-06i -0.00077407+0.00093854i -0.00023263+0.00031518i
0.49873 3.6901 -5.5187e-07-1.3032e-06i -0.00073311+0.00088887i -0.00027958+0.00037877i
0.49873 3.7899 -5.1555e-07-1.2174e-06i -0.00068486+0.00083037i -0.00032374+0.00043861i
0.49873 3.8896 -4.7411e-07-1.1196e-06i -0.0006298+0.00076362i -0.00036468+0.00049408i
0.49873 3.9893 -4.2795e-07-1.0106e-06i -0.00056849+0.00068928i -0.00040201+0.00054464i
0.49873 4.0891 -3.7754e-07-8.9153e-07i -0.00050153+0.00060809i -0.00043533+0.0005898i
0.49873 4.1888 -3.2338e-07-7.6363e-07i -0.00042958+0.00052085i -0.00046433+0.00062908i
0.49873 4.2885 -2.66e-07-6.2815e-07i -0.00035336+0.00042844i -0.00048872+0.00066212i
0.49873 4.3883 -2.0598e-07-4.8641e-07i -0.00027363+0.00033177i -0.00050825+0.00068858i
0.49873 4.488 -1.4392e-07-3.3985e-07i -0.00019118+0.0002318i -0.00052272+0.00070819i
0.49873 4.5877 -8.042e-08-1.8991e-07i -0.00010683+0.00012953i -0.000532+0.00072077i
0.49873 4.6875 -1.6124e-08-3.8076e-08i -2.1419e-05+2.597e-05i -0.000536+0.00072618i
0.49873 4.7872 4.8332e-08+1.1413e-07i 6.4205e-05-7.7846e-05i -0.00053467+0.00072437i
0.49873 4.8869 1.1231e-07+2.6521e-07i 0.00014919-0.00018089i -0.00052802+0.00071537i
0.49873 4.9867 1.7517e-07+4.1365e-07i 0.00023269-0.00028213i -0.00051613+0.00069925i
0.49873 5.0864 2.3629e-07+5.5797e-07i 0.00031388-0.00038058i -0.0004991+0.00067619i
0.49873 5.1861 2.9506e-07+6.9676e-07i 0.00039196-0.00047523i -0.00047712+0.00064641i
0.49873 5.2859 3.509e-07+8.2861e-07i 0.00046613-0.00056517i -0.00045039+0.0006102i
0.49873 5.3856 4.0325e-07+9.5224e-07i 0.00053567-0.00064949i -0.00041919+0.00056793i
0.49873 5.4853 4.5159e-07+1.0664e-06i 0.00059989-0.00072735i -0.00038382+0.00052001i
0.49873 5.5851 4.9544e-07+1.17e-06i 0.00065815-0.00079799i -0.00034464+0.00046692i
0.49873 5.6848 5.3438e-07+1.2619e-06i 0.00070987-0.00086069i -0.00030203+0.0004092i
0.49873 5.7845 5.68e-07+1.3413e-06i 0.00075453-0.00091484i -0.00025642+0.00034741i
0.49873 5.8843 5.9597e-07+1.4073e-06i 0.00079169-0.0009599i -0.00020827+0.00028216i
0.49873 5.984 6.1802e-07+1.4594e-06i 0.00082098-0.00099542i -0.00015804+0.00021411i
0.49873 6.0837 6.3393e-07+1.497e-06i 0.00084212-0.001021i -0.00010624+0.00014393i
0.49873 6.1835 6.4354e-07+1.5197e-06i 0.00085488-0.0010365i -5.3385e-05+7.2327e-05i
0.49873 6.2832 6.4676e-07+1.5273e-06i 0.00085915-0.0010417i -1.3132e-19+1.7792e-19i
0.5486 0 1.9515e-08+9.8332e-07i 0.00096583-0.00094903i 0
0.5486 0.099733 1.9418e-08+9.7843e-07i 0.00096103-0.00094431i 5.0872e-05-6.5167e-05i
0.5486 0.19947 1.9128e-08+9.6382e-07i 0.00094668-0.00093021i 0.00010124-0.00012969i
0.5486 0.2992 1.8648e-08+9.3963e-07i 0.00092292-0.00090686i 0.0001506-0.00019292i
0.5486 0.39893 1.7983e-08+9.061e-07i 0.00088999-0.00087451i 0.00019846-0.00025423i
0.5486 0.49867 1.7139e-08+8.6357e-07i 0.00084821-0.00083346i 0.00024436-0.00031302i
0.5486 0.5984 1.6124e-08+8.1246e-07i 0.00079801-0.00078412i 0.00028782-0.00036869i
0.5486 0.69813 1.495e-08+7.5327e-07i 0.00073987-0.000727i 0.00032842-0.0004207i
0.5486 0.79786 1.3626e-08+6.8659e-07i 0.00067438-0.00066265i 0.00036576-0.00046853i
0.5486 0.8976 1.2168e-08+6.1309e-07i 0.00060219-0.00059171i 0.00039946-0.00051171i
0.5486 0.99733 1.0588e-08+5.335e-07i 0.00052401-0.00051489i 0.0004292-0.0005498i
0.5486 1.0971 8.9031e-09+4.486e-07i 0.00044062-0.00043296i 0.00045466-0.00058242i
0.5486 1.1968 7.1297e-09+3.5925e-07i 0.00035286-0.00034672i 0.00047561-0.00060926i
0.5486 1.2965 5.2855e-09+2.6632e-07i 0.00026159-0.00025703i 0.00049184-0.00063004i
0.5486 1.3963 3.3888e-09+1.7075e-07i 0.00016771-0.0001648i 0.00050317-0.00064456i
0.5486 1.496 1.4584e-09+7.3483e-08i 7.2177e-05-7.0921e-05i 0.0005095-0.00065267i
0.5486 1.5957 -4.8653e-10-2.4515e-08i -2.4079e-05+2.366e-05i 0.00051077-0.0006543i
0.5486 1.6955 -2.4266e-09-1.2227e-07i -0.00012009+0.00011801i 0.00050697-0.00064942i
0.5486 1.7952 -4.3426e-09-2.1881e-07i -0.00021492+0.00021118i 0.00049812-0.00063809i
0.5486 1.8949 -6.2154e-09-3.1317e-07i -0.0003076+0.00030225i 0.00048433-0.00062042i
0.5486 1.9947 -8.0264e-09-4.0443e-07i -0.00039723+0.00039032i 0.00046572-0.00059658i
0.5486 2.0944 -9.7577e-09-4.9166e-07i -0.00048292+0.00047451i 0.00044248-0.00056681i
0.5486 2.1941 -1.1392e-08-5.7401e-07i -0.0005638+0.00055399i 0.00041485-0.00053141i
0.5486 2.2939 -1.2913e-08-6.5065e-07i -0.00063908+0.00062796i 0.00038309-0.00049073i
0.5486 2.3936 -1.4306e-08-7.2082e-07i -0.000708+0.00069569i 0.00034752-0.00044517i
0.5486 2.4933 -1.5556e-08-7.8383e-07i -0.0007699+0.0007565i 0.0003085-0.00039519i
0.5486 2.5931 -1.6652e-08-8.3906e-07i -0.00082413+0.0008098i 0.00026642-0.00034128i
0.5486 2.6928 -1.7583e-08-8.8594e-07i -0.00087018+0.00085504i 0.00022169-0.00028398i
0.5486 2.7925 -1.8338e-08-9.2402e-07i -0.00090758+0.00089179i 0.00017475-0.00022385i
0.5486 2.8923 -1.8912e-08-9.5291e-07i -0.00093596+0.00091968i 0.00012608-0.0001615i
0.5486 2.992 -1.9297e-08-9.7234e-07i -0.00095504+0.00093843i 7.6151e-05-9.7548e-05i
0.5486 3.0917 -1.9491e-08-9.821e-07i -0.00096463+0.00094785i 2.5468e-05-3.2624e-05i
0.5486 3.1915 -1.9491e-08-9.821e-07i -0.00096463+0.00094785i -2.5468e-05+3.2624e-05i
0.5486 3.2912 -1.9297e-08-9.7234e-07i -0.00095504+0.00093843i -7.6151e-05+9.7548e-05i
0.5486 3.3909 -1.8912e-08-9.5291e-07i -0.00093596+0.00091968i -0.00012608+0.0001615i
0.5486 3.4907 -1.8338e-08-9.2402e-07i -0.00090758+0.00089179i -0.00017475+0.00022385i
0.5486 3.5904 -1.7583e-08-8.8594e-07i -0.00087018+0.00085504i -0.00022169+0.00028398i
0.5486 3.6901 -1.6652e-08-8.3906e-07i -0.00082413+0.0008098i -0.00026642+0.00034128i
0.5486 3.7899 -1.5556e-08-7.8383e-07i -0.0007699+0.0007565i -0.0003085+0.00039519i
0.5486 3.8896 -1.4306e-08-7.2082e-07i -0.000708+0.00069569i -0.00034752+0.00044517i
0.5486 3.9893 -1.2913e-08-6.5065e-07i -0.00063908+0.00062796i -0.00038309+0.00049073i
0.5486 4.0891 -1.1392e-08-5.7401e-07i -0.0005638+0.00055399i -0.00041485+0.00053141i
0.5486 4.1888 -9.7577e-09-4.9166e-07i -0.00048292+0.00047451i -0.00044248+0.00056681i
0.5486 4.2885 -8.0264e-09-4.0443e-07i -0.00039723+0.00039032i -0.00046572+0.00059658i
0.5486 4.3883 -6.2154e-09-3.1317e-07i -0.0003076+0.00030225i -0.00048433+0.00062042i
0.5486 4.488 -4.3426e-09-2.1881e-07i -0.00021492+0.00021118i -0.00049812+0.00063809i
0.5486 4.5877 -2.4266e-09-1.2227e-07i -0.00012009+0.00011801i -0.00050697+0.00064942i
0.5486 4.6875 -4.8653e-10-2.4515e-08i -2.4079e-05+2.366e-05i -0.00051077+0.0006543i
0.5486 4.7872 1.4584e-09+7.3483e-08i 7.2177e-05-7.0921e-05i -0.0005095+0.00065267i
0.5486 4.8869 3.3888e-09+1.7075e-07i 0.00016771-0.0001648i -0.00050317+0.00064456i
0.5486 4.9867 5.2855e-09+2.6632e-07i 0.00026159-0.00025703i -0.00049184+0.00063004i
0.5486 5.0864 7.1297e-09+3.5925e-07i 0.00035286-0.00034672i -0.00047561+0.00060926i
0.5486 5.1861 8.9031e-09+4.486e-07i 0.00044062-0.00043296i -0.00045466+0.00058242i
0.5486 5.2859 1.0588e-08+5.335e-07i 0.00052401-0.00051489i -0.0004292+0.0005498i
0.5486 5.3856 1.2168e-08+6.1309e-07i 0.00060219-0.00059171i -0.00039946+0.00051171i
0.5486 5.4853 1.3626e-08+6.8659e-07i 0.00067438-0.00066265i -0.00036576+0.00046853i
0.5486 5.5851 1.495e-08+7.5327e-07i 0.00073987-0.000727i -0.00032842+0.0004207i
0.5486 5.6848 1.6124e-08+8.1246e-07i 0.00079801-0.00078412i -0.00028782+0.00036869i
0.5486 5.7845 1.7139e-08+8.6357e-07i 0.00084821-0.00083346i -0.00024436+0.00031302i
0.5486 5.8843 1.7983e-08+9.061e-07i 0.00088999-0.00087451i -0.00019846+0.00025423i
0.5486 5.984 1.8648e-08+9.3963e-07i 0.00092292-0.00090686i -0.0001506+0.00019292i
0.5486 6.0837 1.9128e-08+9.6382e-07i 0.00094668-0.00093021i -0.00010124+0.00012969i
0.5486 6.1835 1.9418e-08+9.7843e-07i 0.00096103-0.00094431i -5.0872e-05+6.5167e-05i
0.5486 6.2832 1.9515e-08+9.8332e-07i 0.00096583-0.00094903i -1.2514e-19+1.6031e-19i
0.59846 0 -5.9114e-07+4.4095e-07i 0.00097752-0.00077127i 0
0.59846 0.099733 -5.8821e-07+4.3876e-07i 0.00097266-0.00076743i 5.1762e-05-5.5243e-05i
0.59846 0.19947 -5.7942e-07+4.3221e-07i 0.00095813-0.00075597i 0.00010301-0.00010994i
0.59846 0.2992 -5.6488e-07+4.2136e-07i 0.00093409-0.000737i 0.00015323-0.00016354i
0.59846 0.39893 -5.4472e-07+4.0633e-07i 0.00090076-0.0007107i 0.00020193-0.00021551i
0.59846 0.49867 -5.1915e-07+3.8725e-07i 0.00085848-0.00067734i 0.00024863-0.00026535i
0.59846 0.5984 -4.8843e-07+3.6433e-07i 0.00080766-0.00063725i 0.00029285-0.00031254i
0.59846 0.69813 -4.5284e-07+3.3779e-07i 0.00074882-0.00059082i 0.00033416-0.00035663i
0.59846 0.79786 -4.1276e-07+3.0789e-07i 0.00068254-0.00053853i 0.00037215-0.00039718i
0.59846 0.8976 -3.6857e-07+2.7493e-07i 0.00060947-0.00048088i 0.00040645-0.00043378i
0.59846 0.99733 -3.2072e-07+2.3924e-07i 0.00053035-0.00041845i 0.0004367-0.00046607i
0.59846 1.0971 -2.6969e-07+2.0117e-07i 0.00044595-0.00035186i 0.00046261-0.00049372i
0.59846 1.1968 -2.1597e-07+1.611e-07i 0.00035713-0.00028178i 0.00048393-0.00051647i
0.59846 1.2965 -1.6011e-07+1.1943e-07i 0.00026475-0.00020889i 0.00050043-0.00053409i
0.59846 1.3963 -1.0265e-07+7.6571e-08i 0.00016974-0.00013393i 0.00051197-0.00054639i
0.59846 1.496 -4.4176e-08+3.2952e-08i 7.305e-05-5.7637e-05i 0.00051841-0.00055327i
0.59846 1.5957 1.4738e-08-1.0993e-08i -2.437e-05+1.9228e-05i 0.0005197-0.00055465i
0.59846 1.6955 7.3505e-08-5.483e-08i -0.00012155+9.5902e-05i 0.00051583-0.00055052i
0.59846 1.7952 1.3154e-07-9.8121e-08i -0.00021752+0.00017162i 0.00050683-0.00054091i
0.59846 1.8949 1.8827e-07-1.4044e-07i -0.00031133+0.00024564i 0.00049279-0.00052593i
0.59846 1.9947 2.4313e-07-1.8136e-07i -0.00040204+0.00031721i 0.00047386-0.00050572i
0.59846 2.0944 2.9557e-07-2.2048e-07i -0.00048876+0.00038563i 0.00045021-0.00048049i
0.59846 2.1941 3.4508e-07-2.574e-07i -0.00057062+0.00045022i 0.0004221-0.00045048i
0.59846 2.2939 3.9115e-07-2.9177e-07i -0.00064681+0.00051034i 0.00038978-0.000416i
0.59846 2.3936 4.3334e-07-3.2324e-07i -0.00071657+0.00056538i 0.0003536-0.00037738i
0.59846 2.4933 4.7122e-07-3.515e-07i -0.00077921+0.0006148i 0.0003139-0.000335i
0.59846 2.5931 5.0442e-07-3.7626e-07i -0.00083411+0.00065811i 0.00027108-0.0002893i
0.59846 2.6928 5.326e-07-3.9728e-07i -0.00088071+0.00069489i 0.00022556-0.00024073i
0.59846 2.7925 5.5549e-07-4.1436e-07i -0.00091856+0.00072475i 0.0001778-0.00018976i
0.59846 2.8923 5.7286e-07-4.2732e-07i -0.00094729+0.00074742i 0.00012828-0.00013691i
0.59846 2.992 5.8454e-07-4.3603e-07i -0.0009666+0.00076265i 7.7482e-05-8.2692e-05i
0.59846 3.0917 5.9041e-07-4.404e-07i -0.0009763+0.00077031i 2.5913e-05-2.7656e-05i
0.59846 3.1915 5.9041e-07-4.404e-07i -0.0009763+0.00077031i -2.5913e-05+2.7656e-05i
0.59846 3.2912 5.8454e-07-4.3603e-07i -0.0009666+0.00076265i -7.7482e-05+8.2692e-05i
0.59846 3.3909 5.7286e-07-4.2732e-07i -0.00094729+0.00074742i -0.00012828+0.00013691i
0.59846 3.4907 5.5549e-07-4.1436e-07i -0.00091856+0.00072475i -0.0001778+0.00018976i
0.59846 3.5904 5.326e-07-3.9728e-07i -0.00088071+0.00069489i -0.00022556+0.00024073i
0.59846 3.6901 5.0442e-07-3.7626e-07i -0.00083411+0.00065811i -0.00027108+0.0002893i
0.59846 3.7899 4.7122e-07-3.515e-07i -0.00077921+0.0006148i -0.0003139+0.000335i
0.59846 3.8896 4.3334e-07-3.2324e-07i -0.00071657+0.00056538i -0.0003536+0.00037738i
0.59846 3.9893 3.9115e-07-2.9177e-07i -0.00064681+0.00051034i -0.00038978+0.000416i
0.59846 4.0891 3.4508e-07-2.574e-07i -0.00057062+0.00045022i -0.0004221+0.00045048i
0.59846 4.1888 2.9557e-07-2.2048e-07i -0.00048876+0.00038563i -0.00045021+0.00048049i
0.59846 4.2885 2.4313e-07-1.8136e-07i -0.00040204+0.00031721i -0.00047386+0.00050572i
0.59846 4.3883 1.8827e-07-1.4044e-07i -0.00031133+0.00024564i -0.00049279+0.00052593i
0.59846 4.488 1.3154e-07-9.8121e-08i -0.00021752+0.00017162i -0.00050683+0.00054091i
0.59846 4.5877 7.3505e-08-5.483e-08i -0.00012155+9.5902e-05i -0.00051583+0.00055052i
0.59846 4.6875 1.4738e-08-1.0993e-08i -2.437e-05+1.9228e-05i -0.0005197+0.00055465i
0.59846 4.7872 -4.4176e-08+3.2952e-08i 7.305e-05-5.7637e-05i -0.00051841+0.00055327i
0.59846 4.8869 -1.0265e-07+7.6571e-08i 0.00016974-0.00013393i -0.00051197+0.00054639i
0.59846 4.9867 -1.6011e-07+1.1943e-07i 0.00026475-0.00020889i -0.00050043+0.00053409i
0.59846 5.0864 -2.1597e-07+1.611e-07i 0.00035713-0.00028178i -0.00048393+0.00051647i
0.59846 5.1861 -2.6969e-07+2.0117e-07i 0.00044595-0.00035186i -0.00046261+0.00049372i
0.59846 5.2859 -3.2072e-07+2.3924e-07i 0.00053035-0.00041845i -0.0004367+0.00046607i
0.59846 5.3856 -3.6857e-07+2.7493e-07i 0.00060947-0.00048088i -0.00040645+0.00043378i
0.59846 5.4853 -4.1276e-07+3.0789e-07i 0.00068254-0.00053853i -0.00037215+0.00039718i
0.59846 5.5851 -4.5284e-07+3.3779e-07i 0.00074882-0.00059082i -0.00033416+0.00035663i
0.59846 5.6848 -4.8843e-07+3.6433e-07i 0.00080766-0.00063725i -0.00029285+0.00031254i
0.59846 5.7845 -5.1915e-07+3.8725e-07i 0.00085848-0.00067734i -0.00024863+0.00026535i
0.59846 5.8843 -5.4472e-07+4.0633e-07i 0.00090076-0.0007107i -0.00020193+0.00021551i
0.59846 5.984 -5.6488e-07+4.2136e-07i 0.00093409-0.000737i -0.00015323+0.00016354i
0.59846 6.0837 -5.7942e-07+4.3221e-07i 0.00095813-0.00075597i -0.00010301+0.00010994i
0.59846 6.1835 -5.8821e-07+4.3876e-07i 0.00097266-0.00076743i -5.1762e-05+5.5243e-05i
0.59846 6.2832 -5.9114e-07+4.4095e-07i 0.00097752-0.00077127i -1.2733e-19+1.3589e-19i
0.64832 0 -1.1323e-06-5.9064e-08i 0.00090146-0.0005188i 0
0.64832 0.099733 -1.1267e-06-5.877e-08i 0.00089698-0.00051623i 5.4619e-05-4.3323e-05i
0.64832 0.19947 -1.1099e-06-5.7893e-08i 0.00088359-0.00050852i 0.0001087-8.6215e-05i
0.64832 0.2992 -1.082e-06-5.644e-08i 0.00086141-0.00049576i 0.00016169-0.00012825i
0.64832 0.39893 -1.0434e-06-5.4426e-08i 0.00083068-0.00047807i 0.00021308-0.00016901i
0.64832 0.49867 -9.9442e-07-5.1871e-08i 0.00079168-0.00045563i 0.00026235-0.00020809i
0.64832 0.5984 -9.3556e-07-4.8801e-08i 0.00074482-0.00042866i 0.00030902-0.00024511i
0.64832 0.69813 -8.674e-07-4.5245e-08i 0.00069056-0.00039743i 0.00035261-0.00027968i
0.64832 0.79786 -7.9062e-07-4.124e-08i 0.00062943-0.00036225i 0.0003927-0.00031148i
0.64832 0.8976 -7.0598e-07-3.6826e-08i 0.00056205-0.00032347i 0.00042888-0.00034018i
0.64832 0.99733 -6.1433e-07-3.2045e-08i 0.00048908-0.00028148i 0.00046081-0.0003655i
0.64832 1.0971 -5.1657e-07-2.6946e-08i 0.00041126-0.00023668i 0.00048815-0.00038719i
0.64832 1.1968 -4.1368e-07-2.1578e-08i 0.00032934-0.00018954i 0.00051064-0.00040503i
0.64832 1.2965 -3.0668e-07-1.5997e-08i 0.00024415-0.00014051i 0.00052806-0.00041885i
0.64832 1.3963 -1.9662e-07-1.0256e-08i 0.00015654-9.009e-05i 0.00054023-0.0004285i
0.64832 1.496 -8.4618e-08-4.4138e-09i 6.7366e-05-3.877e-05i 0.00054703-0.00043389i
0.64832 1.5957 2.8229e-08+1.4725e-09i -2.2474e-05+1.2934e-05i 0.00054839-0.00043497i
0.64832 1.6955 1.408e-07+7.3442e-09i -0.00011209+6.451e-05i 0.0005443-0.00043173i
0.64832 1.7952 2.5196e-07+1.3143e-08i -0.00020059+0.00011544i 0.00053481-0.0004242i
0.64832 1.8949 3.6063e-07+1.8811e-08i -0.0002871+0.00016523i 0.00052-0.00041245i
0.64832 1.9947 4.657e-07+2.4292e-08i -0.00037076+0.00021338i 0.00050002-0.00039661i
0.64832 2.0944 5.6616e-07+2.9532e-08i -0.00045073+0.0002594i 0.00047507-0.00037682i
0.64832 2.1941 6.6098e-07+3.4478e-08i -0.00052622+0.00030285i 0.0004454-0.00035328i
0.64832 2.2939 7.4923e-07+3.9082e-08i -0.00059648+0.00034329i 0.0004113-0.00032624i
0.64832 2.3936 8.3004e-07+4.3297e-08i -0.00066082+0.00038031i 0.00037312-0.00029595i
0.64832 2.4933 9.026e-07+4.7082e-08i -0.00071858+0.00041356i 0.00033122-0.00026272i
0.64832 2.5931 9.6619e-07+5.0399e-08i -0.00076921+0.00044269i 0.00028604-0.00022688i
0.64832 2.6928 1.0202e-06+5.3215e-08i -0.00081219+0.00046743i 0.00023801-0.00018879i
0.64832 2.7925 1.064e-06+5.5502e-08i -0.0008471+0.00048752i 0.00018762-0.00014882i
0.64832 2.8923 1.0973e-06+5.7237e-08i -0.00087359+0.00050276i 0.00013536-0.00010737i
0.64832 2.992 1.1197e-06+5.8404e-08i -0.00089139+0.00051301i 8.1759e-05-6.485e-05i
0.64832 3.0917 1.1309e-06+5.899e-08i -0.00090034+0.00051816i 2.7344e-05-2.1688e-05i
0.64832 3.1915 1.1309e-06+5.899e-08i -0.00090034+0.00051816i -2.7344e-05+2.1688e-05i
0.64832 3.2912 1.1197e-06+5.8404e-08i -0.00089139+0.00051301i -8.1759e-05+6.485e-05i
0.64832 3.3909 1.0973e-06+5.7237e-08i -0.00087359+0.00050276i -0.00013536+0.00010737i
