0.69819 3.5904 -2.1214e-06-7.9115e-07i -0.00047024+0.0015765i -0.00010499+0.00037029i
0.69819 3.6901 -2.0092e-06-7.4928e-07i -0.00044536+0.0014931i -0.00012617+0.00044501i
0.69819 3.7899 -1.8769e-06-6.9997e-07i -0.00041605+0.0013948i -0.0001461+0.00051531i
0.69819 3.8896 -1.726e-06-6.437e-07i -0.0003826+0.0012827i -0.00016458+0.00058049i
0.69819 3.9893 -1.558e-06-5.8103e-07i -0.00034535+0.0011578i -0.00018142+0.00063989i
0.69819 4.0891 -1.3745e-06-5.1259e-07i -0.00030467+0.0010214i -0.00019646+0.00069294i
0.69819 4.1888 -1.1773e-06-4.3905e-07i -0.00026096+0.00087488i -0.00020955+0.0007391i
0.69819 4.2885 -9.6841e-07-3.6115e-07i -0.00021466+0.00071966i -0.00022055+0.00077792i
0.69819 4.3883 -7.4991e-07-2.7967e-07i -0.00016623+0.00055728i -0.00022937+0.000809i
0.69819 4.488 -5.2395e-07-1.954e-07i -0.00011614+0.00038936i -0.0002359+0.00083204i
0.69819 4.5877 -2.9278e-07-1.0919e-07i -6.4899e-05+0.00021757i -0.00024009+0.00084682i
0.69819 4.6875 -5.8702e-08-2.1892e-08i -1.3012e-05+4.3623e-05i -0.00024189+0.00085318i
0.69819 4.7872 1.7596e-07+6.5621e-08i 3.9004e-05-0.00013076i -0.00024129+0.00085106i
0.69819 4.8869 4.0887e-07+1.5248e-07i 9.0632e-05-0.00030384i -0.00023829+0.00084048i
0.69819 4.9867 6.3772e-07+2.3783e-07i 0.00014136-0.00047391i -0.00023292+0.00082154i
0.69819 5.0864 8.6023e-07+3.2081e-07i 0.00019068-0.00063926i -0.00022524+0.00079445i
0.69819 5.1861 1.0742e-06+4.006e-07i 0.00023811-0.00079826i -0.00021532+0.00075945i
0.69819 5.2859 1.2775e-06+4.7641e-07i 0.00028317-0.00094933i -0.00020326+0.00071691i
0.69819 5.3856 1.4681e-06+5.4749e-07i 0.00032542-0.001091i -0.00018918+0.00066725i
0.69819 5.4853 1.6441e-06+6.1313e-07i 0.00036443-0.0012217i -0.00017322+0.00061095i
0.69819 5.5851 1.8037e-06+6.7267e-07i 0.00039982-0.0013404i -0.00015553+0.00054858i
0.69819 5.6848 1.9455e-06+7.2553e-07i 0.00043124-0.0014457i -0.00013631+0.00048076i
0.69819 5.7845 2.0679e-06+7.7117e-07i 0.00045837-0.0015367i -0.00011572+0.00040816i
0.69819 5.8843 2.1697e-06+8.0915e-07i 0.00048095-0.0016124i -9.3989e-05+0.00033151i
0.69819 5.984 2.25e-06+8.3909e-07i 0.00049874-0.001672i -7.1321e-05+0.00025156i
0.69819 6.0837 2.3079e-06+8.607e-07i 0.00051158-0.0017151i -4.7945e-05+0.00016911i
0.69819 6.1835 2.3429e-06+8.7374e-07i 0.00051934-0.0017411i -2.4092e-05+8.4975e-05i
0.69819 6.2832 2.3546e-06+8.7811e-07i 0.00052193-0.0017498i -5.9265e-20+2.0903e-19i
0.74805 0 1.6533e-06+8.2265e-07i 0.00055299-0.001785i 0
0.74805 0.099733 1.6451e-06+8.1857e-07i 0.00055024-0.0017762i 3.259e-05-7.5233e-05i
0.74805 0.19947 1.6205e-06+8.0634e-07i 0.00054202-0.0017496i 6.4857e-05-0.00014972i
0.74805 0.2992 1.5798e-06+7.8611e-07i 0.00052842-0.0017057i 9.6479e-05-0.00022272i
0.74805 0.39893 1.5235e-06+7.5806e-07i 0.00050956-0.0016449i 0.00012714-0.0002935i
0.74805 0.49867 1.452e-06+7.2247e-07i 0.00048564-0.0015677i 0.00015654-0.00036137i
0.74805 0.5984 1.366e-06+6.7971e-07i 0.0004569-0.0014749i 0.00018438-0.00042564i
0.74805 0.69813 1.2665e-06+6.3019e-07i 0.00042361-0.0013674i 0.0002104-0.00048569i
0.74805 0.79786 1.1544e-06+5.7441e-07i 0.00038612-0.0012464i 0.00023432-0.00054091i
0.74805 0.8976 1.0308e-06+5.1292e-07i 0.00034478-0.001113i 0.00025591-0.00059075i
0.74805 0.99733 8.9699e-07+4.4633e-07i 0.00030002-0.00096846i 0.00027496-0.00063472i
0.74805 1.0971 7.5425e-07+3.753e-07i 0.00025228-0.00081435i 0.00029127-0.00067238i
0.74805 1.1968 6.0402e-07+3.0055e-07i 0.00020203-0.00065215i 0.00030469-0.00070336i
0.74805 1.2965 4.4778e-07+2.2281e-07i 0.00014977-0.00048346i 0.00031508-0.00072735i
0.74805 1.3963 2.8709e-07+1.4285e-07i 9.6025e-05-0.00030997i 0.00032235-0.00074412i
0.74805 1.496 1.2355e-07+6.1477e-08i 4.1325e-05-0.0001334i 0.0003264-0.00075348i
0.74805 1.5957 -4.1218e-08-2.0509e-08i -1.3786e-05+4.4502e-05i 0.00032722-0.00075536i
0.74805 1.6955 -2.0558e-07-1.0229e-07i -6.876e-05+0.00022196i 0.00032478-0.00074973i
0.74805 1.7952 -3.6789e-07-1.8306e-07i -0.00012305+0.00039721i 0.00031911-0.00073665i
0.74805 1.8949 -5.2655e-07-2.62e-07i -0.00017612+0.00056851i 0.00031027-0.00071625i
0.74805 1.9947 -6.7998e-07-3.3835e-07i -0.00022744+0.00073416i 0.00029835-0.00068873i
0.74805 2.0944 -8.2665e-07-4.1133e-07i -0.00027649+0.00089252i 0.00028347-0.00065436i
0.74805 2.1941 -9.651e-07-4.8022e-07i -0.0003228+0.001042i 0.00026576-0.0006135i
0.74805 2.2939 -1.094e-06-5.4434e-07i -0.0003659+0.0011811i 0.00024542-0.00056653i
0.74805 2.3936 -1.212e-06-6.0305e-07i -0.00040537+0.0013085i 0.00022263-0.00051393i
0.74805 2.4933 -1.3179e-06-6.5576e-07i -0.0004408+0.0014229i 0.00019764-0.00045623i
0.74805 2.5931 -1.4107e-06-7.0196e-07i -0.00047186+0.0015232i 0.00017068-0.00039399i
0.74805 2.6928 -1.4896e-06-7.4119e-07i -0.00049822+0.0016083i 0.00014202-0.00032784i
0.74805 2.7925 -1.5536e-06-7.7304e-07i -0.00051964+0.0016774i 0.00011195-0.00025843i
0.74805 2.8923 -1.6022e-06-7.9722e-07i -0.00053589+0.0017298i 8.0768e-05-0.00018645i
0.74805 2.992 -1.6348e-06-8.1347e-07i -0.00054681+0.0017651i 4.8784e-05-0.00011262i
0.74805 3.0917 -1.6512e-06-8.2163e-07i -0.0005523+0.0017828i 1.6315e-05-3.7663e-05i
0.74805 3.1915 -1.6512e-06-8.2163e-07i -0.0005523+0.0017828i -1.6315e-05+3.7663e-05i
0.74805 3.2912 -1.6348e-06-8.1347e-07i -0.00054681+0.0017651i -4.8784e-05+0.00011262i
0.74805 3.3909 -1.6022e-06-7.9722e-07i -0.00053589+0.0017298i -8.0768e-05+0.00018645i
0.74805 3.4907 -1.5536e-06-7.7304e-07i -0.00051964+0.0016774i -0.00011195+0.00025843i
0.74805 3.5904 -1.4896e-06-7.4119e-07i -0.00049822+0.0016083i -0.00014202+0.00032784i
0.74805 3.6901 -1.4107e-06-7.0196e-07i -0.00047186+0.0015232i -0.00017068+0.00039399i
0.74805 3.7899 -1.3179e-06-6.5576e-07i -0.0004408+0.0014229i -0.00019764+0.00045623i
0.74805 3.8896 -1.212e-06-6.0305e-07i -0.00040537+0.0013085i -0.00022263+0.00051393i
0.74805 3.9893 -1.094e-06-5.4434e-07i -0.0003659+0.0011811i -0.00024542+0.00056653i
0.74805 4.0891 -9.651e-07-4.8022e-07i -0.0003228+0.001042i -0.00026576+0.0006135i
0.74805 4.1888 -8.2665e-07-4.1133e-07i -0.00027649+0.00089252i -0.00028347+0.00065436i
0.74805 4.2885 -6.7998e-07-3.3835e-07i -0.00022744+0.00073416i -0.00029835+0.00068873i
0.74805 4.3883 -5.2655e-07-2.62e-07i -0.00017612+0.00056851i -0.00031027+0.00071625i
0.74805 4.488 -3.6789e-07-1.8306e-07i -0.00012305+0.00039721i -0.00031911+0.00073665i
0.74805 4.5877 -2.0558e-07-1.0229e-07i -6.876e-05+0.00022196i -0.00032478+0.00074973i
0.74805 4.6875 -4.1218e-08-2.0509e-08i -1.3786e-05+4.4502e-05i -0.00032722+0.00075536i
0.74805 4.7872 1.2355e-07+6.1477e-08i 4.1325e-05-0.0001334i -0.0003264+0.00075348i
0.74805 4.8869 2.8709e-07+1.4285e-07i 9.6025e-05-0.00030997i -0.00032235+0.00074412i
0.74805 4.9867 4.4778e-07+2.2281e-07i 0.00014977-0.00048346i -0.00031508+0.00072735i
0.74805 5.0864 6.0402e-07+3.0055e-07i 0.00020203-0.00065215i -0.00030469+0.00070336i
0.74805 5.1861 7.5425e-07+3.753e-07i 0.00025228-0.00081435i -0.00029127+0.00067238i
0.74805 5.2859 8.9699e-07+4.4633e-07i 0.00030002-0.00096846i -0.00027496+0.00063472i
0.74805 5.3856 1.0308e-06+5.1292e-07i 0.00034478-0.001113i -0.00025591+0.00059075i
0.74805 5.4853 1.1544e-06+5.7441e-07i 0.00038612-0.0012464i -0.00023432+0.00054091i
0.74805 5.5851 1.2665e-06+6.3019e-07i 0.00042361-0.0013674i -0.0002104+0.00048569i
0.74805 5.6848 1.366e-06+6.7971e-07i 0.0004569-0.0014749i -0.00018438+0.00042564i
0.74805 5.7845 1.452e-06+7.2247e-07i 0.00048564-0.0015677i -0.00015654+0.00036137i
0.74805 5.8843 1.5235e-06+7.5806e-07i 0.00050956-0.0016449i -0.00012714+0.0002935i
0.74805 5.984 1.5798e-06+7.8611e-07i 0.00052842-0.0017057i -9.6479e-05+0.00022272i
0.74805 6.0837 1.6205e-06+8.0634e-07i 0.00054202-0.0017496i -6.4857e-05+0.00014972i
0.74805 6.1835 1.6451e-06+8.1857e-07i 0.00055024-0.0017762i -3.259e-05+7.5233e-05i
0.74805 6.2832 1.6533e-06+8.2265e-07i 0.00055299-0.001785i -8.017e-20+1.8507e-19i
0.79791 0 8.9062e-07+7.965e-07i 0.00057607-0.0017688i 0
0.79791 0.099733 8.862e-07+7.9254e-07i 0.0005732-0.00176i 4.2459e-05-6.2828e-05i
0.79791 0.19947 8.7296e-07+7.8071e-07i 0.00056465-0.0017337i 8.4497e-05-0.00012503i
0.79791 0.2992 8.5106e-07+7.6111e-07i 0.00055047-0.0016902i 0.00012569-0.00018599i
0.79791 0.39893 8.2069e-07+7.3396e-07i 0.00053083-0.0016299i 0.00016564-0.00024511i
0.79791 0.49867 7.8216e-07+6.995e-07i 0.00050591-0.0015534i 0.00020395-0.00030178i
0.79791 0.5984 7.3587e-07+6.581e-07i 0.00047597-0.0014614i 0.00024022-0.00035546i
0.79791 0.69813 6.8226e-07+6.1015e-07i 0.00044129-0.001355i 0.00027411-0.00040561i
0.79791 0.79786 6.2187e-07+5.5615e-07i 0.00040223-0.001235i 0.00030527-0.00045172i
0.79791 0.8976 5.5529e-07+4.9661e-07i 0.00035917-0.0011028i 0.0003334-0.00049334i
0.79791 0.99733 4.832e-07+4.3214e-07i 0.00031254-0.00095965i 0.00035822-0.00053007i
0.79791 1.0971 4.0631e-07+3.6337e-07i 0.00026281-0.00080694i 0.00037947-0.00056152i
0.79791 1.1968 3.2538e-07+2.9099e-07i 0.00021046-0.00064621i 0.00039696-0.00058739i
0.79791 1.2965 2.4122e-07+2.1572e-07i 0.00015602-0.00047906i 0.0004105-0.00060743i
0.79791 1.3963 1.5466e-07+1.3831e-07i 0.00010003-0.00030715i 0.00041996-0.00062143i
0.79791 1.496 6.6556e-08+5.9522e-08i 4.305e-05-0.00013218i 0.00042524-0.00062925i
0.79791 1.5957 -2.2204e-08-1.9857e-08i -1.4362e-05+4.4097e-05i 0.0004263-0.00063082i
0.79791 1.6955 -1.1074e-07-9.904e-08i -7.163e-05+0.00021994i 0.00042313-0.00062611i
0.79791 1.7952 -1.9818e-07-1.7724e-07i -0.00012819+0.00039359i 0.00041575-0.00061519i
0.79791 1.8949 -2.8365e-07-2.5367e-07i -0.00018347+0.00056333i 0.00040423-0.00059815i
0.79791 1.9947 -3.663e-07-3.2759e-07i -0.00023693+0.00072748i 0.0003887-0.00057517i
0.79791 2.0944 -4.4531e-07-3.9825e-07i -0.00028803+0.00088439i 0.00036931-0.00054647i
0.79791 2.1941 -5.199e-07-4.6495e-07i -0.00033628+0.0010325i 0.00034624-0.00051234i
0.79791 2.2939 -5.8931e-07-5.2703e-07i -0.00038118+0.0011704i 0.00031973-0.00047312i
0.79791 2.3936 -6.5287e-07-5.8388e-07i -0.00042229+0.0012966i 0.00029005-0.0004292i
0.79791 2.4933 -7.0994e-07-6.3492e-07i -0.0004592+0.00141i 0.00025748-0.00038101i
0.79791 2.5931 -7.5996e-07-6.7965e-07i -0.00049155+0.0015093i 0.00022236-0.00032903i
0.79791 2.6928 -8.0242e-07-7.1762e-07i -0.00051902+0.0015936i 0.00018502-0.00027379i
0.79791 2.7925 -8.3691e-07-7.4846e-07i -0.00054133+0.0016621i 0.00014585-0.00021582i
0.79791 2.8923 -8.6308e-07-7.7187e-07i -0.00055825+0.0017141i 0.00010523-0.00015571i
0.79791 2.992 -8.8068e-07-7.876e-07i -0.00056963+0.001749i 6.3557e-05-9.4047e-05i
0.79791 3.0917 -8.8952e-07-7.9551e-07i -0.00057535+0.0017666i 2.1256e-05-3.1453e-05i
0.79791 3.1915 -8.8952e-07-7.9551e-07i -0.00057535+0.0017666i -2.1256e-05+3.1453e-05i
0.79791 3.2912 -8.8068e-07-7.876e-07i -0.00056963+0.001749i -6.3557e-05+9.4047e-05i
0.79791 3.3909 -8.6308e-07-7.7187e-07i -0.00055825+0.0017141i -0.00010523+0.00015571i
0.79791 3.4907 -8.3691e-07-7.4846e-07i -0.00054133+0.0016621i -0.00014585+0.00021582i
0.79791 3.5904 -8.0242e-07-7.1762e-07i -0.00051902+0.0015936i -0.00018502+0.00027379i
0.79791 3.6901 -7.5996e-07-6.7965e-07i -0.00049155+0.0015093i -0.00022236+0.00032903i
0.79791 3.7899 -7.0994e-07-6.3492e-07i -0.0004592+0.00141i -0.00025748+0.00038101i
0.79791 3.8896 -6.5287e-07-5.8388e-07i -0.00042229+0.0012966i -0.00029005+0.0004292i
0.79791 3.9893 -5.8931e-07-5.2703e-07i -0.00038118+0.0011704i -0.00031973+0.00047312i
0.79791 4.0891 -5.199e-07-4.6495e-07i -0.00033628+0.0010325i -0.00034624+0.00051234i
0.79791 4.1888 -4.4531e-07-3.9825e-07i -0.00028803+0.00088439i -0.00036931+0.00054647i
0.79791 4.2885 -3.663e-07-3.2759e-07i -0.00023693+0.00072748i -0.0003887+0.00057517i
0.79791 4.3883 -2.8365e-07-2.5367e-07i -0.00018347+0.00056333i -0.00040423+0.00059815i
0.79791 4.488 -1.9818e-07-1.7724e-07i -0.00012819+0.00039359i -0.00041575+0.00061519i
0.79791 4.5877 -1.1074e-07-9.904e-08i -7.163e-05+0.00021994i -0.00042313+0.00062611i
0.79791 4.6875 -2.2204e-08-1.9857e-08i -1.4362e-05+4.4097e-05i -0.0004263+0.00063082i
0.79791 4.7872 6.6556e-08+5.9522e-08i 4.305e-05-0.00013218i -0.00042524+0.00062925i
0.79791 4.8869 1.5466e-07+1.3831e-07i 0.00010003-0.00030715i -0.00041996+0.00062143i
0.79791 4.9867 2.4122e-07+2.1572e-07i 0.00015602-0.00047906i -0.0004105+0.00060743i
0.79791 5.0864 3.2538e-07+2.9099e-07i 0.00021046-0.00064621i -0.00039696+0.00058739i
0.79791 5.1861 4.0631e-07+3.6337e-07i 0.00026281-0.00080694i -0.00037947+0.00056152i
0.79791 5.2859 4.832e-07+4.3214e-07i 0.00031254-0.00095965i -0.00035822+0.00053007i
0.79791 5.3856 5.5529e-07+4.9661e-07i 0.00035917-0.0011028i -0.0003334+0.00049334i
0.79791 5.4853 6.2187e-07+5.5615e-07i 0.00040223-0.001235i -0.00030527+0.00045172i
0.79791 5.5851 6.8226e-07+6.1015e-07i 0.00044129-0.001355i -0.00027411+0.00040561i
0.79791 5.6848 7.3587e-07+6.581e-07i 0.00047597-0.0014614i -0.00024022+0.00035546i
0.79791 5.7845 7.8216e-07+6.995e-07i 0.00050591-0.0015534i -0.00020395+0.00030178i
0.79791 5.8843 8.2069e-07+7.3396e-07i 0.00053083-0.0016299i -0.00016564+0.00024511i
0.79791 5.984 8.5106e-07+7.6111e-07i 0.00055047-0.0016902i -0.00012569+0.00018599i
0.79791 6.0837 8.7296e-07+7.8071e-07i 0.00056465-0.0017337i -8.4497e-05+0.00012503i
0.79791 6.1835 8.862e-07+7.9254e-07i 0.0005732-0.00176i -4.2459e-05+6.2828e-05i
0.79791 6.2832 8.9062e-07+7.965e-07i 0.00057607-0.0017688i -1.0445e-19+1.5455e-19i
0.84778 0 9.64e-08+7.999e-07i 0.00059404-0.0016985i 0
0.84778 0.099733 9.5921e-08+7.9593e-07i 0.00059109-0.0016901i 5.3251e-05-4.8201e-05i
0.84778 0.19947 9.4488e-08+7.8404e-07i 0.00058227-0.0016649i 0.00010597-9.5924e-05i
0.84778 0.2992 9.2117e-08+7.6436e-07i 0.00056765-0.0016231i 0.00015764-0.00014269i
0.84778 0.39893 8.883e-08+7.3709e-07i 0.0005474-0.0015652i 0.00020774-0.00018804i
0.84778 0.49867 8.466e-08+7.0249e-07i 0.0005217-0.0014917i 0.00025578-0.00023153i
0.84778 0.5984 7.9649e-08+6.6091e-07i 0.00049082-0.0014034i 0.00030128-0.00027271i
0.84778 0.69813 7.3846e-08+6.1276e-07i 0.00045506-0.0013012i 0.00034378-0.00031118i
0.84778 0.79786 6.731e-08+5.5852e-07i 0.00041478-0.001186i 0.00038286-0.00034656i
0.84778 0.8976 6.0104e-08+4.9873e-07i 0.00037038-0.001059i 0.00041814-0.00037849i
0.84778 0.99733 5.2301e-08+4.3398e-07i 0.0003223-0.00092153i 0.00044926-0.00040666i
0.84778 1.0971 4.3979e-08+3.6492e-07i 0.00027101-0.00077489i 0.00047592-0.00043079i
0.84778 1.1968 3.5219e-08+2.9224e-07i 0.00021703-0.00062054i 0.00049785-0.00045064i
0.84778 1.2965 2.6109e-08+2.1665e-07i 0.00016089-0.00046003i 0.00051483-0.00046601i
0.84778 1.3963 1.674e-08+1.389e-07i 0.00010315-0.00029495i 0.0005267-0.00047675i
0.84778 1.496 7.204e-09+5.9777e-08i 4.4393e-05-0.00012693i 0.00053333-0.00048275i
0.84778 1.5957 -2.4033e-09-1.9942e-08i -1.481e-05+4.2346e-05i 0.00053465-0.00048396i
0.84778 1.6955 -1.1987e-08-9.9463e-08i -7.3866e-05+0.0002112i 0.00053067-0.00048035i
0.84778 1.7952 -2.1451e-08-1.7799e-07i -0.00013219+0.00037796i 0.00052141-0.00047197i
0.84778 1.8949 -3.0702e-08-2.5476e-07i -0.0001892+0.00054096i 0.00050697-0.0004589i
0.84778 1.9947 -3.9648e-08-3.2899e-07i -0.00024432+0.00069858i 0.00048749-0.00044127i
0.84778 2.0944 -4.82e-08-3.9995e-07i -0.00029702+0.00084927i 0.00046317-0.00041925i
0.84778 2.1941 -5.6273e-08-4.6694e-07i -0.00034677+0.00099151i 0.00043424-0.00039306i
0.84778 2.2939 -6.3786e-08-5.2928e-07i -0.00039307+0.0011239i 0.000401-0.00036297i
0.84778 2.3936 -7.0666e-08-5.8637e-07i -0.00043546+0.0012451i 0.00036377-0.00032928i
0.84778 2.4933 -7.6843e-08-6.3763e-07i -0.00047353+0.001354i 0.00032293-0.00029231i
0.84778 2.5931 -8.2257e-08-6.8255e-07i -0.00050689+0.0014493i 0.00027887-0.00025243i
0.84778 2.6928 -8.6853e-08-7.2069e-07i -0.00053521+0.0015303i 0.00023205-0.00021005i
0.84778 2.7925 -9.0586e-08-7.5166e-07i -0.00055822+0.0015961i 0.00018292-0.00016557i
0.84778 2.8923 -9.3419e-08-7.7517e-07i -0.00057567+0.001646i 0.00013197-0.00011946i
0.84778 2.992 -9.5323e-08-7.9097e-07i -0.00058741+0.0016796i 7.9711e-05-7.2152e-05i
0.84778 3.0917 -9.628e-08-7.9891e-07i -0.00059331+0.0016964i 2.6659e-05-2.4131e-05i
0.84778 3.1915 -9.628e-08-7.9891e-07i -0.00059331+0.0016964i -2.6659e-05+2.4131e-05i
0.84778 3.2912 -9.5323e-08-7.9097e-07i -0.00058741+0.0016796i -7.9711e-05+7.2152e-05i
0.84778 3.3909 -9.3419e-08-7.7517e-07i -0.00057567+0.001646i -0.00013197+0.00011946i
0.84778 3.4907 -9.0586e-08-7.5166e-07i -0.00055822+0.0015961i -0.00018292+0.00016557i
0.84778 3.5904 -8.6853e-08-7.2069e-07i -0.00053521+0.0015303i -0.00023205+0.00021005i
0.84778 3.6901 -8.2257e-08-6.8255e-07i -0.00050689+0.0014493i -0.00027887+0.00025243i
0.84778 3.7899 -7.6843e-08-6.3763e-07i -0.00047353+0.001354i -0.00032293+0.00029231i
0.84778 3.8896 -7.0666e-08-5.8637e-07i -0.00043546+0.0012451i -0.00036377+0.00032928i
0.84778 3.9893 -6.3786e-08-5.2928e-07i -0.00039307+0.0011239i -0.000401+0.00036297i
0.84778 4.0891 -5.6273e-08-4.6694e-07i -0.00034677+0.00099151i -0.00043424+0.00039306i
0.84778 4.1888 -4.82e-08-3.9995e-07i -0.00029702+0.00084927i -0.00046317+0.00041925i
0.84778 4.2885 -3.9648e-08-3.2899e-07i -0.00024432+0.00069858i -0.00048749+0.00044127i
0.84778 4.3883 -3.0702e-08-2.5476e-07i -0.0001892+0.00054096i -0.00050697+0.0004589i
0.84778 4.488 -2.1451e-08-1.7799e-07i -0.00013219+0.00037796i -0.00052141+0.00047197i
0.84778 4.5877 -1.1987e-08-9.9463e-08i -7.3866e-05+0.0002112i -0.00053067+0.00048035i
0.84778 4.6875 -2.4033e-09-1.9942e-08i -1.481e-05+4.2346e-05i -0.00053465+0.00048396i
0.84778 4.7872 7.204e-09+5.9777e-08i 4.4393e-05-0.00012693i -0.00053333+0.00048275i
0.84778 4.8869 1.674e-08+1.389e-07i 0.00010315-0.00029495i -0.0005267+0.00047675i
0.84778 4.9867 2.6109e-08+2.1665e-07i 0.00016089-0.00046003i -0.00051483+0.00046601i
0.84778 5.0864 3.5219e-08+2.9224e-07i 0.00021703-0.00062054i -0.00049785+0.00045064i
0.84778 5.1861 4.3979e-08+3.6492e-07i 0.00027101-0.00077489i -0.00047592+0.00043079i
0.84778 5.2859 5.2301e-08+4.3398e-07i 0.0003223-0.00092153i -0.00044926+0.00040666i
0.84778 5.3856 6.0104e-08+4.9873e-07i 0.00037038-0.001059i -0.00041814+0.00037849i
0.84778 5.4853 6.731e-08+5.5852e-07i 0.00041478-0.001186i -0.00038286+0.00034656i
0.84778 5.5851 7.3846e-08+6.1276e-07i 0.00045506-0.0013012i -0.00034378+0.00031118i
0.84778 5.6848 7.9649e-08+6.6091e-07i 0.00049082-0.0014034i -0.00030128+0.00027271i
0.84778 5.7845 8.466e-08+7.0249e-07i 0.0005217-0.0014917i -0.00025578+0.00023153i
0.84778 5.8843 8.883e-08+7.3709e-07i 0.0005474-0.0015652i -0.00020774+0.00018804i
0.84778 5.984 9.2117e-08+7.6436e-07i 0.00056765-0.0016231i -0.00015764+0.00014269i
0.84778 6.0837 9.4488e-08+7.8404e-07i 0.00058227-0.0016649i -0.00010597+9.5924e-05i
0.84778 6.1835 9.5921e-08+7.9593e-07i 0.00059109-0.0016901i -5.3251e-05+4.8201e-05i
0.84778 6.2832 9.64e-08+7.999e-07i 0.00059404-0.0016985i -1.3099e-19+1.1857e-19i
0.89764 0 -6.9703e-07+8.2904e-07i 0.00060973-0.0015741i 0
0.89764 0.099733 -6.9357e-07+8.2492e-07i 0.0006067-0.0015662i 6.4474e-05-3.189e-05i
0.89764 0.19947 -6.8321e-07+8.1261e-07i 0.00059764-0.0015429i 0.00012831-6.3463e-05i
0.89764 0.2992 -6.6606e-07+7.9221e-07i 0.00058264-0.0015041i 0.00019087-9.4406e-05i
0.89764 0.39893 -6.423e-07+7.6394e-07i 0.00056185-0.0014505i 0.00025153-0.00012441i
0.89764 0.49867 -6.1215e-07+7.2808e-07i 0.00053548-0.0013824i 0.00030969-0.00015318i
0.89764 0.5984 -5.7591e-07+6.8499e-07i 0.00050378-0.0013005i 0.00036477-0.00018042i
0.89764 0.69813 -5.3396e-07+6.3508e-07i 0.00046708-0.0012058i 0.00041623-0.00020588i
0.89764 0.79786 -4.8669e-07+5.7887e-07i 0.00042574-0.0010991i 0.00046355-0.00022928i
0.89764 0.8976 -4.3459e-07+5.169e-07i 0.00038016-0.00098141i 0.00050627-0.00025041i
0.89764 0.99733 -3.7817e-07+4.4979e-07i 0.00033081-0.000854i 0.00054395-0.00026905i
0.89764 1.0971 -3.1799e-07+3.7822e-07i 0.00027817-0.0007181i 0.00057623-0.00028501i
0.89764 1.1968 -2.5465e-07+3.0288e-07i 0.00022276-0.00057507i 0.00060278-0.00029814i
0.89764 1.2965 -1.8878e-07+2.2454e-07i 0.00016514-0.00042632i 0.00062334-0.00030831i
0.89764 1.3963 -1.2104e-07+1.4396e-07i 0.00010588-0.00027333i 0.0006377-0.00031542i
0.89764 1.496 -5.2089e-08+6.1954e-08i 4.5565e-05-0.00011763i 0.00064573-0.00031939i
0.89764 1.5957 1.7377e-08-2.0669e-08i -1.5201e-05+3.9242e-05i 0.00064734-0.00032019i
0.89764 1.6955 8.6671e-08-1.0309e-07i -7.5816e-05+0.00019572i 0.00064251-0.0003178i
0.89764 1.7952 1.551e-07-1.8448e-07i -0.00013568+0.00035026i 0.0006313-0.00031225i
0.89764 1.8949 2.2199e-07-2.6404e-07i -0.00019419+0.00050132i 0.00061382-0.00030361i
0.89764 1.9947 2.8668e-07-3.4097e-07i -0.00025077+0.00064739i 0.00059024-0.00029194i
0.89764 2.0944 3.4851e-07-4.1452e-07i -0.00030487+0.00078703i 0.00056079-0.00027737i
0.89764 2.1941 4.0689e-07-4.8395e-07i -0.00035593+0.00091885i 0.00052576-0.00026005i
0.89764 2.2939 4.6121e-07-5.4857e-07i -0.00040345+0.0010415i 0.00048551-0.00024014i
0.89764 2.3936 5.1096e-07-6.0773e-07i -0.00044696+0.0011539i 0.00044044-0.00021785i
0.89764 2.4933 5.5563e-07-6.6086e-07i -0.00048604+0.0012547i 0.00039099-0.00019339i
0.89764 2.5931 5.9477e-07-7.0742e-07i -0.00052028+0.0013431i 0.00033765-0.00016701i
0.89764 2.6928 6.28e-07-7.4694e-07i -0.00054935+0.0014182i 0.00028096-0.00013897i
0.89764 2.7925 6.5499e-07-7.7905e-07i -0.00057296+0.0014791i 0.00022147-0.00010954i
0.89764 2.8923 6.7548e-07-8.0341e-07i -0.00059088+0.0015254i 0.00015979-7.9033e-05i
0.89764 2.992 6.8924e-07-8.1978e-07i -0.00060292+0.0015565i 9.6511e-05-4.7736e-05i
0.89764 3.0917 6.9616e-07-8.2801e-07i -0.00060897+0.0015721i 3.2277e-05-1.5965e-05i
0.89764 3.1915 6.9616e-07-8.2801e-07i -0.00060897+0.0015721i -3.2277e-05+1.5965e-05i
0.89764 3.2912 6.8924e-07-8.1978e-07i -0.00060292+0.0015565i -9.6511e-05+4.7736e-05i
0.89764 3.3909 6.7548e-07-8.0341e-07i -0.00059088+0.0015254i -0.00015979+7.9033e-05i
0.89764 3.4907 6.5499e-07-7.7905e-07i -0.00057296+0.0014791i -0.00022147+0.00010954i
0.89764 3.5904 6.28e-07-7.4694e-07i -0.00054935+0.0014182i -0.00028096+0.00013897i
0.89764 3.6901 5.9477e-07-7.0742e-07i -0.00052028+0.0013431i -0.00033765+0.00016701i
0.89764 3.7899 5.5563e-07-6.6086e-07i -0.00048604+0.0012547i -0.00039099+0.00019339i
0.89764 3.8896 5.1096e-07-6.0773e-07i -0.00044696+0.0011539i -0.00044044+0.00021785i
0.89764 3.9893 4.6121e-07-5.4857e-07i -0.00040345+0.0010415i -0.00048551+0.00024014i
