0.79791 1.7952 1.3711e-07-5.0776e-07i -8.0177e-05+0.00026745i 0.0011745-0.0008122i
0.79791 1.8949 1.9624e-07-7.2675e-07i -0.00011475+0.00038279i 0.001142-0.00078971i
0.79791 1.9947 2.5343e-07-9.385e-07i -0.00014819+0.00049432i 0.0010981-0.00075937i
0.79791 2.0944 3.0809e-07-1.1409e-06i -0.00018016+0.00060094i 0.0010433-0.00072148i
0.79791 2.1941 3.5969e-07-1.332e-06i -0.00021033+0.0007016i 0.00097814-0.00067642i
0.79791 2.2939 4.0772e-07-1.5099e-06i -0.00023841+0.00079527i 0.00090326-0.00062464i
0.79791 2.3936 4.5169e-07-1.6727e-06i -0.00026413+0.00088105i 0.0008194-0.00056665i
0.79791 2.4933 4.9118e-07-1.819e-06i -0.00028722+0.00095807i 0.0007274-0.00050302i
0.79791 2.5931 5.2578e-07-1.9471e-06i -0.00030745+0.0010256i 0.00062817-0.0004344i
0.79791 2.6928 5.5516e-07-2.0559e-06i -0.00032463+0.0010829i 0.0005227-0.00036146i
0.79791 2.7925 5.7902e-07-2.1443e-06i -0.00033858+0.0011294i 0.00041203-0.00028493i
0.79791 2.8923 5.9713e-07-2.2113e-06i -0.00034917+0.0011647i 0.00029727-0.00020557i
0.79791 2.992 6.093e-07-2.2564e-06i -0.00035629+0.0011885i 0.00017955-0.00012417i
0.79791 3.0917 6.1541e-07-2.279e-06i -0.00035986+0.0012004i 6.0049e-05-4.1526e-05i
0.79791 3.1915 6.1541e-07-2.279e-06i -0.00035986+0.0012004i -6.0049e-05+4.1526e-05i
0.79791 3.2912 6.093e-07-2.2564e-06i -0.00035629+0.0011885i -0.00017955+0.00012417i
0.79791 3.3909 5.9713e-07-2.2113e-06i -0.00034917+0.0011647i -0.00029727+0.00020557i
0.79791 3.4907 5.7902e-07-2.1443e-06i -0.00033858+0.0011294i -0.00041203+0.00028493i
0.79791 3.5904 5.5516e-07-2.0559e-06i -0.00032463+0.0010829i -0.0005227+0.00036146i
0.79791 3.6901 5.2578e-07-1.9471e-06i -0.00030745+0.0010256i -0.00062817+0.0004344i
0.79791 3.7899 4.9118e-07-1.819e-06i -0.00028722+0.00095807i -0.0007274+0.00050302i
0.79791 3.8896 4.5169e-07-1.6727e-06i -0.00026413+0.00088105i -0.0008194+0.00056665i
0.79791 3.9893 4.0772e-07-1.5099e-06i -0.00023841+0.00079527i -0.00090326+0.00062464i
0.79791 4.0891 3.5969e-07-1.332e-06i -0.00021033+0.0007016i -0.00097814+0.00067642i
0.79791 4.1888 3.0809e-07-1.1409e-06i -0.00018016+0.00060094i -0.0010433+0.00072148i
0.79791 4.2885 2.5343e-07-9.385e-07i -0.00014819+0.00049432i -0.0010981+0.00075937i
0.79791 4.3883 1.9624e-07-7.2675e-07i -0.00011475+0.00038279i -0.001142+0.00078971i
0.79791 4.488 1.3711e-07-5.0776e-07i -8.0177e-05+0.00026745i -0.0011745+0.0008122i
0.79791 4.5877 7.6618e-08-2.8374e-07i -4.4802e-05+0.00014945i -0.0011953+0.00082663i
0.79791 4.6875 1.5362e-08-5.6889e-08i -8.9828e-06+2.9964e-05i -0.0012043+0.00083283i
0.79791 4.7872 -4.6047e-08+1.7052e-07i 2.6926e-05-8.9817e-05i -0.0012013+0.00083076i
0.79791 4.8869 -1.07e-07+3.9624e-07i 6.2567e-05-0.00020871i -0.0011864+0.00082043i
0.79791 4.9867 -1.6689e-07+6.1802e-07i 9.7587e-05-0.00032552i -0.0011597+0.00080195i
0.79791 5.0864 -2.2512e-07+8.3366e-07i 0.00013164-0.0004391i -0.0011214+0.0007755i
0.79791 5.1861 -2.8111e-07+1.041e-06i 0.00016438-0.00054831i -0.001072+0.00074134i
0.79791 5.2859 -3.3431e-07+1.238e-06i 0.00019549-0.00065208i -0.001012+0.00069982i
0.79791 5.3856 -3.8418e-07+1.4227e-06i 0.00022465-0.00074937i -0.00094187+0.00065134i
0.79791 5.4853 -4.3024e-07+1.5933e-06i 0.00025158-0.0008392i -0.0008624+0.00059638i
0.79791 5.5851 -4.7202e-07+1.748e-06i 0.00027601-0.0009207i -0.00077436+0.0005355i
0.79791 5.6848 -5.0911e-07+1.8854e-06i 0.0002977-0.00099305i -0.00067863+0.0004693i
0.79791 5.7845 -5.4114e-07+2.004e-06i 0.00031643-0.0010555i -0.00057615+0.00039843i
0.79791 5.8843 -5.6779e-07+2.1027e-06i 0.00033202-0.0011075i -0.00046795+0.0003236i
0.79791 5.984 -5.888e-07+2.1805e-06i 0.0003443-0.0011485i -0.00035509+0.00024556i
0.79791 6.0837 -6.0396e-07+2.2366e-06i 0.00035317-0.0011781i -0.00023871+0.00016507i
0.79791 6.1835 -6.1312e-07+2.2705e-06i 0.00035852-0.0011959i -0.00011995+8.2949e-05i
0.79791 6.2832 -6.1618e-07+2.2819e-06i 0.00036031-0.0012019i -2.9506e-19+2.0405e-19i
0.84778 0 -1.8229e-06+1.8388e-06i 0.00060413-0.00089135i 0
0.84778 0.099733 -1.8139e-06+1.8297e-06i 0.00060112-0.00088692i 0.00013152-6.3649e-05i
0.84778 0.19947 -1.7868e-06+1.8023e-06i 0.00059215-0.00087367i 0.00026174-0.00012667i
0.84778 0.2992 -1.742e-06+1.7571e-06i 0.00057729-0.00085175i 0.00038936-0.00018842i
0.84778 0.39893 -1.6798e-06+1.6944e-06i 0.00055669-0.00082136i 0.0005131-0.00024831i
0.84778 0.49867 -1.6009e-06+1.6149e-06i 0.00053056-0.0007828i 0.00063175-0.00030573i
0.84778 0.5984 -1.5062e-06+1.5193e-06i 0.00049915-0.00073647i 0.00074412-0.0003601i
0.84778 0.69813 -1.3965e-06+1.4086e-06i 0.00046279-0.00068281i 0.00084909-0.0004109i
0.84778 0.79786 -1.2728e-06+1.2839e-06i 0.00042182-0.00062237i 0.00094562-0.00045762i
0.84778 0.8976 -1.1366e-06+1.1465e-06i 0.00037667-0.00055575i 0.0010328-0.00049979i
0.84778 0.99733 -9.8903e-07+9.9763e-07i 0.00032777-0.0004836i 0.0011096-0.00053699i
0.84778 1.0971 -8.3164e-07+8.3888e-07i 0.00027561-0.00040664i 0.0011755-0.00056885i
0.84778 1.1968 -6.6599e-07+6.7179e-07i 0.00022071-0.00032565i 0.0012296-0.00059506i
0.84778 1.2965 -4.9373e-07+4.9802e-07i 0.00016362-0.00024141i 0.0012716-0.00061536i
0.84778 1.3963 -3.1655e-07+3.193e-07i 0.00010491-0.00015478i 0.0013009-0.00062954i
0.84778 1.496 -1.3623e-07+1.3741e-07i 4.5146e-05-6.6611e-05i 0.0013173-0.00063747i
0.84778 1.5957 4.5447e-08-4.5842e-08i -1.5061e-05+2.2222e-05i 0.0013205-0.00063905i
0.84778 1.6955 2.2667e-07-2.2864e-07i -7.5119e-05+0.00011083i 0.0013107-0.00063429i
0.84778 1.7952 4.0564e-07-4.0917e-07i -0.00013443+0.00019834i 0.0012878-0.00062323i
0.84778 1.8949 5.8058e-07-5.8563e-07i -0.00019241+0.00028388i 0.0012522-0.00060596i
0.84778 1.9947 7.4975e-07-7.5627e-07i -0.00024847+0.0003666i 0.0012041-0.00058268i
0.84778 2.0944 9.1147e-07-9.194e-07i -0.00030206+0.00044567i 0.001144-0.00055361i
0.84778 2.1941 1.0641e-06-1.0734e-06i -0.00035265+0.00052032i 0.0010725-0.00051903i
0.84778 2.2939 1.2062e-06-1.2167e-06i -0.00039974+0.00058979i 0.00099042-0.0004793i
0.84778 2.3936 1.3363e-06-1.3479e-06i -0.00044286+0.0006534i 0.00089847-0.0004348i
0.84778 2.4933 1.4531e-06-1.4658e-06i -0.00048157+0.00071052i 0.00079759-0.00038598i
0.84778 2.5931 1.5555e-06-1.569e-06i -0.00051549+0.00076058i 0.00068879-0.00033333i
0.84778 2.6928 1.6424e-06-1.6567e-06i -0.0005443+0.00080308i 0.00057314-0.00027736i
0.84778 2.7925 1.713e-06-1.7279e-06i -0.00056769+0.00083759i 0.00045179-0.00021864i
0.84778 2.8923 1.7666e-06-1.7819e-06i -0.00058544+0.00086378i 0.00032595-0.00015774i
0.84778 2.992 1.8026e-06-1.8183e-06i -0.00059738+0.00088139i 0.00019688-9.5276e-05i
0.84778 3.0917 1.8207e-06-1.8365e-06i -0.00060337+0.00089024i 6.5844e-05-3.1864e-05i
0.84778 3.1915 1.8207e-06-1.8365e-06i -0.00060337+0.00089024i -6.5844e-05+3.1864e-05i
0.84778 3.2912 1.8026e-06-1.8183e-06i -0.00059738+0.00088139i -0.00019688+9.5276e-05i
0.84778 3.3909 1.7666e-06-1.7819e-06i -0.00058544+0.00086378i -0.00032595+0.00015774i
0.84778 3.4907 1.713e-06-1.7279e-06i -0.00056769+0.00083759i -0.00045179+0.00021864i
0.84778 3.5904 1.6424e-06-1.6567e-06i -0.0005443+0.00080308i -0.00057314+0.00027736i
0.84778 3.6901 1.5555e-06-1.569e-06i -0.00051549+0.00076058i -0.00068879+0.00033333i
0.84778 3.7899 1.4531e-06-1.4658e-06i -0.00048157+0.00071052i -0.00079759+0.00038598i
0.84778 3.8896 1.3363e-06-1.3479e-06i -0.00044286+0.0006534i -0.00089847+0.0004348i
0.84778 3.9893 1.2062e-06-1.2167e-06i -0.00039974+0.00058979i -0.00099042+0.0004793i
0.84778 4.0891 1.0641e-06-1.0734e-06i -0.00035265+0.00052032i -0.0010725+0.00051903i
0.84778 4.1888 9.1147e-07-9.194e-07i -0.00030206+0.00044567i -0.001144+0.00055361i
0.84778 4.2885 7.4975e-07-7.5627e-07i -0.00024847+0.0003666i -0.0012041+0.00058268i
0.84778 4.3883 5.8058e-07-5.8563e-07i -0.00019241+0.00028388i -0.0012522+0.00060596i
0.84778 4.488 4.0564e-07-4.0917e-07i -0.00013443+0.00019834i -0.0012878+0.00062323i
0.84778 4.5877 2.2667e-07-2.2864e-07i -7.5119e-05+0.00011083i -0.0013107+0.00063429i
0.84778 4.6875 4.5447e-08-4.5842e-08i -1.5061e-05+2.2222e-05i -0.0013205+0.00063905i
0.84778 4.7872 -1.3623e-07+1.3741e-07i 4.5146e-05-6.6611e-05i -0.0013173+0.00063747i
0.84778 4.8869 -3.1655e-07+3.193e-07i 0.00010491-0.00015478i -0.0013009+0.00062954i
0.84778 4.9867 -4.9373e-07+4.9802e-07i 0.00016362-0.00024141i -0.0012716+0.00061536i
0.84778 5.0864 -6.6599e-07+6.7179e-07i 0.00022071-0.00032565i -0.0012296+0.00059506i
0.84778 5.1861 -8.3164e-07+8.3888e-07i 0.00027561-0.00040664i -0.0011755+0.00056885i
0.84778 5.2859 -9.8903e-07+9.9763e-07i 0.00032777-0.0004836i -0.0011096+0.00053699i
0.84778 5.3856 -1.1366e-06+1.1465e-06i 0.00037667-0.00055575i -0.0010328+0.00049979i
0.84778 5.4853 -1.2728e-06+1.2839e-06i 0.00042182-0.00062237i -0.00094562+0.00045762i
0.84778 5.5851 -1.3965e-06+1.4086e-06i 0.00046279-0.00068281i -0.00084909+0.0004109i
0.84778 5.6848 -1.5062e-06+1.5193e-06i 0.00049915-0.00073647i -0.00074412+0.0003601i
0.84778 5.7845 -1.6009e-06+1.6149e-06i 0.00053056-0.0007828i -0.00063175+0.00030573i
0.84778 5.8843 -1.6798e-06+1.6944e-06i 0.00055669-0.00082136i -0.0005131+0.00024831i
0.84778 5.984 -1.742e-06+1.7571e-06i 0.00057729-0.00085175i -0.00038936+0.00018842i
0.84778 6.0837 -1.7868e-06+1.8023e-06i 0.00059215-0.00087367i -0.00026174+0.00012667i
0.84778 6.1835 -1.8139e-06+1.8297e-06i 0.00060112-0.00088692i -0.00013152+6.3649e-05i
0.84778 6.2832 -1.8229e-06+1.8388e-06i 0.00060413-0.00089135i -3.2354e-19+1.5657e-19i
0.89764 0 -2.699e-06+1.2308e-06i 0.00075118-0.0004396i 0
0.89764 0.099733 -2.6856e-06+1.2247e-06i 0.00074744-0.00043741i 0.00013212-3.8161e-05i
0.89764 0.19947 -2.6455e-06+1.2064e-06i 0.00073628-0.00043088i 0.00026293-7.5942e-05i
0.89764 0.2992 -2.5791e-06+1.1762e-06i 0.0007178-0.00042007i 0.00039112-0.00011297i
0.89764 0.39893 -2.4871e-06+1.1342e-06i 0.00069219-0.00040508i 0.00051542-0.00014887i
0.89764 0.49867 -2.3703e-06+1.081e-06i 0.0006597-0.00038606i 0.00063461-0.0001833i
0.89764 0.5984 -2.23e-06+1.017e-06i 0.00062065-0.00036321i 0.00074748-0.0002159i
0.89764 0.69813 -2.0676e-06+9.4289e-07i 0.00057543-0.00033675i 0.00085293-0.00024636i
0.89764 0.79786 -1.8846e-06+8.5942e-07i 0.0005245-0.00030694i 0.0009499-0.00027437i
0.89764 0.8976 -1.6828e-06+7.6742e-07i 0.00046835-0.00027408i 0.0010374-0.00029965i
0.89764 0.99733 -1.4643e-06+6.6779e-07i 0.00040755-0.0002385i 0.0011147-0.00032195i
0.89764 1.0971 -1.2313e-06+5.6153e-07i 0.00034269-0.00020055i 0.0011808-0.00034106i
0.89764 1.1968 -9.8606e-07+4.4968e-07i 0.00027444-0.0001606i 0.0012352-0.00035677i
0.89764 1.2965 -7.31e-07+3.3336e-07i 0.00020345-0.00011906i 0.0012773-0.00036894i
0.89764 1.3963 -4.6868e-07+2.1373e-07i 0.00013044-7.6335e-05i 0.0013068-0.00037744i
0.89764 1.496 -2.017e-07+9.1981e-08i 5.6135e-05-3.2851e-05i 0.0013232-0.00038219i
0.89764 1.5957 6.7288e-08-3.0686e-08i -1.8727e-05+1.0959e-05i 0.0013265-0.00038314i
0.89764 1.6955 3.3561e-07-1.5305e-07i -9.3404e-05+5.4661e-05i 0.0013166-0.00038029i
0.89764 1.7952 6.0059e-07-2.7389e-07i -0.00016715+9.7819e-05i 0.0012937-0.00037365i
0.89764 1.8949 8.596e-07-3.9201e-07i -0.00023924+0.00014001i 0.0012578-0.00036331i
0.89764 1.9947 1.1101e-06-5.0623e-07i -0.00030895+0.0001808i 0.0012095-0.00034935i
0.89764 2.0944 1.3495e-06-6.1542e-07i -0.00037559+0.0002198i 0.0011492-0.00033192i
0.89764 2.1941 1.5755e-06-7.185e-07i -0.00043849+0.00025661i 0.0010774-0.00031119i
0.89764 2.2939 1.7859e-06-8.1444e-07i -0.00049704+0.00029087i 0.00099491-0.00028736i
0.89764 2.3936 1.9785e-06-9.0228e-07i -0.00055065+0.00032225i 0.00090254-0.00026069i
0.89764 2.4933 2.1515e-06-9.8115e-07i -0.00059879+0.00035042i 0.0008012-0.00023142i
0.89764 2.5931 2.303e-06-1.0503e-06i -0.00064097+0.0003751i 0.00069191-0.00019985i
0.89764 2.6928 2.4317e-06-1.109e-06i -0.00067679+0.00039606i 0.00057573-0.00016629i
0.89764 2.7925 2.5362e-06-1.1566e-06i -0.00070587+0.00041309i 0.00045384-0.00013108i
0.89764 2.8923 2.6156e-06-1.1928e-06i -0.00072795+0.000426i 0.00032743-9.4573e-05i
0.89764 2.992 2.6689e-06-1.2171e-06i -0.00074279+0.00043469i 0.00019777-5.7122e-05i
0.89764 3.0917 2.6957e-06-1.2293e-06i -0.00075024+0.00043905i 6.6142e-05-1.9104e-05i
0.89764 3.1915 2.6957e-06-1.2293e-06i -0.00075024+0.00043905i -6.6142e-05+1.9104e-05i
0.89764 3.2912 2.6689e-06-1.2171e-06i -0.00074279+0.00043469i -0.00019777+5.7122e-05i
0.89764 3.3909 2.6156e-06-1.1928e-06i -0.00072795+0.000426i -0.00032743+9.4573e-05i
0.89764 3.4907 2.5362e-06-1.1566e-06i -0.00070587+0.00041309i -0.00045384+0.00013108i
0.89764 3.5904 2.4317e-06-1.109e-06i -0.00067679+0.00039606i -0.00057573+0.00016629i
0.89764 3.6901 2.303e-06-1.0503e-06i -0.00064097+0.0003751i -0.00069191+0.00019985i
0.89764 3.7899 2.1515e-06-9.8115e-07i -0.00059879+0.00035042i -0.0008012+0.00023142i
0.89764 3.8896 1.9785e-06-9.0228e-07i -0.00055065+0.00032225i -0.00090254+0.00026069i
0.89764 3.9893 1.7859e-06-8.1444e-07i -0.00049704+0.00029087i -0.00099491+0.00028736i
0.89764 4.0891 1.5755e-06-7.185e-07i -0.00043849+0.00025661i -0.0010774+0.00031119i
0.89764 4.1888 1.3495e-06-6.1542e-07i -0.00037559+0.0002198i -0.0011492+0.00033192i
0.89764 4.2885 1.1101e-06-5.0623e-07i -0.00030895+0.0001808i -0.0012095+0.00034935i
0.89764 4.3883 8.596e-07-3.9201e-07i -0.00023924+0.00014001i -0.0012578+0.00036331i
0.89764 4.488 6.0059e-07-2.7389e-07i -0.00016715+9.7819e-05i -0.0012937+0.00037365i
0.89764 4.5877 3.3561e-07-1.5305e-07i -9.3404e-05+5.4661e-05i -0.0013166+0.00038029i
0.89764 4.6875 6.7288e-08-3.0686e-08i -1.8727e-05+1.0959e-05i -0.0013265+0.00038314i
0.89764 4.7872 -2.017e-07+9.1981e-08i 5.6135e-05-3.2851e-05i -0.0013232+0.00038219i
0.89764 4.8869 -4.6868e-07+2.1373e-07i 0.00013044-7.6335e-05i -0.0013068+0.00037744i
0.89764 4.9867 -7.31e-07+3.3336e-07i 0.00020345-0.00011906i -0.0012773+0.00036894i
0.89764 5.0864 -9.8606e-07+4.4968e-07i 0.00027444-0.0001606i -0.0012352+0.00035677i
0.89764 5.1861 -1.2313e-06+5.6153e-07i 0.00034269-0.00020055i -0.0011808+0.00034106i
0.89764 5.2859 -1.4643e-06+6.6779e-07i 0.00040755-0.0002385i -0.0011147+0.00032195i
0.89764 5.3856 -1.6828e-06+7.6742e-07i 0.00046835-0.00027408i -0.0010374+0.00029965i
0.89764 5.4853 -1.8846e-06+8.5942e-07i 0.0005245-0.00030694i -0.0009499+0.00027437i
0.89764 5.5851 -2.0676e-06+9.4289e-07i 0.00057543-0.00033675i -0.00085293+0.00024636i
0.89764 5.6848 -2.23e-06+1.017e-06i 0.00062065-0.00036321i -0.00074748+0.0002159i
0.89764 5.7845 -2.3703e-06+1.081e-06i 0.0006597-0.00038606i -0.00063461+0.0001833i
0.89764 5.8843 -2.4871e-06+1.1342e-06i 0.00069219-0.00040508i -0.00051542+0.00014887i
0.89764 5.984 -2.5791e-06+1.1762e-06i 0.0007178-0.00042007i -0.00039112+0.00011297i
0.89764 6.0837 -2.6455e-06+1.2064e-06i 0.00073628-0.00043088i -0.00026293+7.5942e-05i
0.89764 6.1835 -2.6856e-06+1.2247e-06i 0.00074744-0.00043741i -0.00013212+3.8161e-05i
0.89764 6.2832 -2.699e-06+1.2308e-06i 0.00075118-0.0004396i -3.25e-19+9.3873e-20i
0.9475 0 -3.1301e-06+5.3728e-07i 0.00079226+8.4682e-05i 0
0.9475 0.099733 -3.1146e-06+5.3461e-07i 0.00078832+8.4261e-05i 0.00012137-1.0723e-05i
0.9475 0.19947 -3.0681e-06+5.2663e-07i 0.00077655+8.3003e-05i 0.00024153-2.134e-05i
0.9475 0.2992 -2.9911e-06+5.1341e-07i 0.00075706+8.0919e-05i 0.00035929-3.1745e-05i
0.9475 0.39893 -2.8843e-06+4.9509e-07i 0.00073005+7.8032e-05i 0.00047348-4.1834e-05i
0.9475 0.49867 -2.749e-06+4.7185e-07i 0.00069578+7.4369e-05i 0.00058297-5.1507e-05i
0.9475 0.5984 -2.5862e-06+4.4392e-07i 0.0006546+6.9967e-05i 0.00068666-6.0669e-05i
0.9475 0.69813 -2.3978e-06+4.1158e-07i 0.00060691+6.487e-05i 0.00078353-6.9227e-05i
0.9475 0.79786 -2.1856e-06+3.7515e-07i 0.00055319+5.9128e-05i 0.00087261-7.7098e-05i
0.9475 0.8976 -1.9516e-06+3.3499e-07i 0.00049397+5.2798e-05i 0.00095302-8.4202e-05i
0.9475 0.99733 -1.6982e-06+2.915e-07i 0.00042984+4.5944e-05i 0.001024-9.047e-05i
0.9475 1.0971 -1.428e-06+2.4511e-07i 0.00036144+3.8633e-05i 0.0010847-9.5838e-05i
0.9475 1.1968 -1.1436e-06+1.9629e-07i 0.00028945+3.0938e-05i 0.0011347-0.00010025i
0.9475 1.2965 -8.4777e-07+1.4552e-07i 0.00021458+2.2935e-05i 0.0011734-0.00010367i
0.9475 1.3963 -5.4354e-07+9.3298e-08i 0.00013757+1.4705e-05i 0.0012004-0.00010606i
0.9475 1.496 -2.3392e-07+4.0151e-08i 5.9206e-05+6.3283e-06i 0.0012155-0.0001074i
0.9475 1.5957 7.8037e-08-1.3395e-08i -1.9752e-05-2.1112e-06i 0.0012186-0.00010767i
0.9475 1.6955 3.8921e-07-6.6808e-08i -9.8513e-05-1.053e-05i 0.0012095-0.00010686i
0.9475 1.7952 6.9652e-07-1.1956e-07i -0.00017629-1.8843e-05i 0.0011884-0.000105i
0.9475 1.8949 9.9691e-07-1.7112e-07i -0.00025232-2.697e-05i 0.0011555-0.00010209i
0.9475 1.9947 1.2874e-06-2.2098e-07i -0.00032585-3.4828e-05i 0.0011111-9.8168e-05i
0.9475 2.0944 1.5651e-06-2.6864e-07i -0.00039613-4.2341e-05i 0.0010556-9.327e-05i
0.9475 2.1941 1.8272e-06-3.1364e-07i -0.00046248-4.9432e-05i 0.00098971-8.7445e-05i
0.9475 2.2939 2.0712e-06-3.5551e-07i -0.00052423-5.6033e-05i 0.00091395-8.075e-05i
0.9475 2.3936 2.2946e-06-3.9386e-07i -0.00058077-6.2076e-05i 0.0008291-7.3254e-05i
0.9475 2.4933 2.4951e-06-4.2829e-07i -0.00063154-6.7502e-05i 0.00073601-6.5029e-05i
0.9475 2.5931 2.6709e-06-4.5846e-07i -0.00067603-7.2258e-05i 0.00063561-5.6158e-05i
0.9475 2.6928 2.8202e-06-4.8407e-07i -0.0007138-7.6296e-05i 0.00052888-4.6729e-05i
0.9475 2.7925 2.9414e-06-5.0488e-07i -0.00074448-7.9575e-05i 0.00041691-3.6835e-05i
0.9475 2.8923 3.0333e-06-5.2067e-07i -0.00076776-8.2063e-05i 0.00030079-2.6575e-05i
0.9475 2.992 3.0952e-06-5.3128e-07i -0.00078341-8.3736e-05i 0.00018168-1.6052e-05i
0.9475 3.0917 3.1262e-06-5.3661e-07i -0.00079128-8.4576e-05i 6.076e-05-5.3683e-06i
0.9475 3.1915 3.1262e-06-5.3661e-07i -0.00079128-8.4576e-05i -6.076e-05+5.3683e-06i
0.9475 3.2912 3.0952e-06-5.3128e-07i -0.00078341-8.3736e-05i -0.00018168+1.6052e-05i
0.9475 3.3909 3.0333e-06-5.2067e-07i -0.00076776-8.2063e-05i -0.00030079+2.6575e-05i
0.9475 3.4907 2.9414e-06-5.0488e-07i -0.00074448-7.9575e-05i -0.00041691+3.6835e-05i
0.9475 3.5904 2.8202e-06-4.8407e-07i -0.0007138-7.6296e-05i -0.00052888+4.6729e-05i
0.9475 3.6901 2.6709e-06-4.5846e-07i -0.00067603-7.2258e-05i -0.00063561+5.6158e-05i
0.9475 3.7899 2.4951e-06-4.2829e-07i -0.00063154-6.7502e-05i -0.00073601+6.5029e-05i
0.9475 3.8896 2.2946e-06-3.9386e-07i -0.00058077-6.2076e-05i -0.0008291+7.3254e-05i
0.9475 3.9893 2.0712e-06-3.5551e-07i -0.00052423-5.6033e-05i -0.00091395+8.075e-05i
0.9475 4.0891 1.8272e-06-3.1364e-07i -0.00046248-4.9432e-05i -0.00098971+8.7445e-05i
0.9475 4.1888 1.5651e-06-2.6864e-07i -0.00039613-4.2341e-05i -0.0010556+9.327e-05i
0.9475 4.2885 1.2874e-06-2.2098e-07i -0.00032585-3.4828e-05i -0.0011111+9.8168e-05i
0.9475 4.3883 9.9691e-07-1.7112e-07i -0.00025232-2.697e-05i -0.0011555+0.00010209i
0.9475 4.488 6.9652e-07-1.1956e-07i -0.00017629-1.8843e-05i -0.0011884+0.000105i
0.9475 4.5877 3.8921e-07-6.6808e-08i -9.8513e-05-1.053e-05i -0.0012095+0.00010686i
0.9475 4.6875 7.8037e-08-1.3395e-08i -1.9752e-05-2.1112e-06i -0.0012186+0.00010767i
0.9475 4.7872 -2.3392e-07+4.0151e-08i 5.9206e-05+6.3283e-06i -0.0012155+0.0001074i
0.9475 4.8869 -5.4354e-07+9.3298e-08i 0.00013757+1.4705e-05i -0.0012004+0.00010606i
0.9475 4.9867 -8.4777e-07+1.4552e-07i 0.00021458+2.2935e-05i -0.0011734+0.00010367i
0.9475 5.0864 -1.1436e-06+1.9629e-07i 0.00028945+3.0938e-05i -0.0011347+0.00010025i
0.9475 5.1861 -1.428e-06+2.4511e-07i 0.00036144+3.8633e-05i -0.0010847+9.5838e-05i
0.9475 5.2859 -1.6982e-06+2.915e-07i 0.00042984+4.5944e-05i -0.001024+9.047e-05i
0.9475 5.3856 -1.9516e-06+3.3499e-07i 0.00049397+5.2798e-05i -0.00095302+8.4202e-05i
0.9475 5.4853 -2.1856e-06+3.7515e-07i 0.00055319+5.9128e-05i -0.00087261+7.7098e-05i
0.9475 5.5851 -2.3978e-06+4.1158e-07i 0.00060691+6.487e-05i -0.00078353+6.9227e-05i
0.9475 5.6848 -2.5862e-06+4.4392e-07i 0.0006546+6.9967e-05i -0.00068666+6.0669e-05i
0.9475 5.7845 -2.749e-06+4.7185e-07i 0.00069578+7.4369e-05i -0.00058297+5.1507e-05i
0.9475 5.8843 -2.8843e-06+4.9509e-07i 0.00073005+7.8032e-05i -0.00047348+4.1834e-05i
0.9475 5.984 -2.9911e-06+5.1341e-07i 0.00075706+8.0919e-05i -0.00035929+3.1745e-05i
0.9475 6.0837 -3.0681e-06+5.2663e-07i 0.00077655+8.3003e-05i -0.00024153+2.134e-05i
0.9475 6.1835 -3.1146e-06+5.3461e-07i 0.00078832+8.4261e-05i -0.00012137+1.0723e-05i
0.9475 6.2832 -3.1301e-06+5.3728e-07i 0.00079226+8.4682e-05i -2.9856e-19+2.6379e-20i
0.99737 0 -3.0812e-06-1.5969e-07i 0.00073001+0.00060598i 0
0.99737 0.099733 -3.0659e-06-1.589e-07i 0.00072638+0.00060296i 9.999e-05+1.444e-05i
0.99737 0.19947 -3.0201e-06-1.5653e-07i 0.00071553+0.00059396i 0.00019899+2.8736e-05i
0.99737 0.2992 -2.9443e-06-1.526e-07i 0.00069757+0.00057905i 0.00029601+4.2747e-05i
0.99737 0.39893 -2.8392e-06-1.4715e-07i 0.00067268+0.00055839i 0.00039008+5.6333e-05i
0.99737 0.49867 -2.706e-06-1.4025e-07i 0.00064111+0.00053218i 0.00048028+6.9359e-05i
0.99737 0.5984 -2.5458e-06-1.3195e-07i 0.00060316+0.00050068i 0.00056571+8.1696e-05i
0.99737 0.69813 -2.3603e-06-1.2233e-07i 0.00055922+0.0004642i 0.00064551+9.3221e-05i
0.99737 0.79786 -2.1514e-06-1.115e-07i 0.00050972+0.00042311i 0.0007189+0.00010382i
0.99737 0.8976 -1.9211e-06-9.9568e-08i 0.00045515+0.00037782i 0.00078515+0.00011339i
0.99737 0.99733 -1.6717e-06-8.6641e-08i 0.00039606+0.00032877i 0.00084359+0.00012183i
0.99737 1.0971 -1.4057e-06-7.2854e-08i 0.00033304+0.00027645i 0.00089365+0.00012905i
0.99737 1.1968 -1.1257e-06-5.8343e-08i 0.0002667+0.00022139i 0.00093482+0.000135i
0.99737 1.2965 -8.3451e-07-4.3252e-08i 0.00019772+0.00016412i 0.00096671+0.00013961i
0.99737 1.3963 -5.3504e-07-2.7731e-08i 0.00012676+0.00010523i 0.00098898+0.00014282i
0.99737 1.496 -2.3026e-07-1.1934e-08i 5.4553e-05+4.5285e-05i 0.0010014+0.00014462i
0.99737 1.5957 7.6816e-08+3.9813e-09i -1.82e-05-1.5107e-05i 0.0010039+0.00014498i
0.99737 1.6955 3.8313e-07+1.9857e-08i -9.0772e-05-7.5349e-05i 0.00099645+0.0001439i
0.99737 1.7952 6.8563e-07+3.5535e-08i -0.00016244-0.00013484i 0.00097906+0.00014139i
