0.69819 5.0864 -2.58e-07-2.4929e-08i 9.3331e-07-1.2488e-05i 6.9267e-06-7.8464e-05i
0.69819 5.1861 -3.2217e-07-3.1129e-08i 1.1654e-06-1.5595e-05i 6.6216e-06-7.5008e-05i
0.69819 5.2859 -3.8314e-07-3.702e-08i 1.386e-06-1.8546e-05i 6.2507e-06-7.0806e-05i
0.69819 5.3856 -4.403e-07-4.2543e-08i 1.5928e-06-2.1313e-05i 5.8176e-06-6.5901e-05i
0.69819 5.4853 -4.9309e-07-4.7644e-08i 1.7837e-06-2.3868e-05i 5.3268e-06-6.0341e-05i
0.69819 5.5851 -5.4097e-07-5.2271e-08i 1.957e-06-2.6185e-05i 4.783e-06-5.4181e-05i
0.69819 5.6848 -5.8348e-07-5.6378e-08i 2.1107e-06-2.8243e-05i 4.1917e-06-4.7482e-05i
0.69819 5.7845 -6.2019e-07-5.9925e-08i 2.2435e-06-3.002e-05i 3.5587e-06-4.0312e-05i
0.69819 5.8843 -6.5074e-07-6.2876e-08i 2.354e-06-3.1499e-05i 2.8904e-06-3.2741e-05i
0.69819 5.984 -6.7481e-07-6.5203e-08i 2.4411e-06-3.2664e-05i 2.1933e-06-2.4845e-05i
0.69819 6.0837 -6.9219e-07-6.6882e-08i 2.504e-06-3.3505e-05i 1.4744e-06-1.6702e-05i
0.69819 6.1835 -7.0268e-07-6.7895e-08i 2.5419e-06-3.4013e-05i 7.4089e-07-8.3926e-06i
0.69819 6.2832 -7.0619e-07-6.8234e-08i 2.5546e-06-3.4183e-05i 1.8225e-21-2.0645e-20i
0.74805 0 -7.4854e-07-7.2374e-08i 2.0396e-06-2.8963e-05i 0
0.74805 0.099733 -7.4482e-07-7.2015e-08i 2.0295e-06-2.8819e-05i -7.6132e-07+8.5996e-06i
0.74805 0.19947 -7.337e-07-7.0939e-08i 1.9992e-06-2.8388e-05i -1.5151e-06+1.7114e-05i
0.74805 0.2992 -7.1528e-07-6.9159e-08i 1.949e-06-2.7676e-05i -2.2538e-06+2.5458e-05i
0.74805 0.39893 -6.8976e-07-6.6691e-08i 1.8795e-06-2.6688e-05i -2.9701e-06+3.3549e-05i
0.74805 0.49867 -6.5738e-07-6.3561e-08i 1.7912e-06-2.5436e-05i -3.6568e-06+4.1307e-05i
0.74805 0.5984 -6.1847e-07-5.9798e-08i 1.6852e-06-2.393e-05i -4.3073e-06+4.8654e-05i
0.74805 0.69813 -5.7341e-07-5.5442e-08i 1.5624e-06-2.2187e-05i -4.9149e-06+5.5517e-05i
0.74805 0.79786 -5.2266e-07-5.0534e-08i 1.4241e-06-2.0223e-05i -5.4737e-06+6.1829e-05i
0.74805 0.8976 -4.6671e-07-4.5125e-08i 1.2717e-06-1.8058e-05i -5.978e-06+6.7526e-05i
0.74805 0.99733 -4.0612e-07-3.9266e-08i 1.1066e-06-1.5714e-05i -6.423e-06+7.2553e-05i
0.74805 1.0971 -3.4149e-07-3.3018e-08i 9.305e-07-1.3213e-05i -6.8041e-06+7.6858e-05i
0.74805 1.1968 -2.7347e-07-2.6441e-08i 7.4516e-07-1.0581e-05i -7.1176e-06+8.0399e-05i
0.74805 1.2965 -2.0273e-07-1.9602e-08i 5.5242e-07-7.8443e-06i -7.3604e-06+8.3141e-05i
0.74805 1.3963 -1.2998e-07-1.2568e-08i 3.5418e-07-5.0293e-06i -7.53e-06+8.5057e-05i
0.74805 1.496 -5.5938e-08-5.4085e-09i 1.5242e-07-2.1644e-06i -7.6248e-06+8.6128e-05i
0.74805 1.5957 1.8662e-08+1.8043e-09i -5.0849e-08+7.2206e-07i -7.6438e-06+8.6343e-05i
0.74805 1.6955 9.3076e-08+8.9993e-09i -2.5362e-07+3.6013e-06i -7.5869e-06+8.5699e-05i
0.74805 1.7952 1.6657e-07+1.6105e-08i -4.5386e-07+6.4448e-06i -7.4545e-06+8.4204e-05i
0.74805 1.8949 2.384e-07+2.305e-08i -6.496e-07+9.2242e-06i -7.248e-06+8.1872e-05i
0.74805 1.9947 3.0786e-07+2.9767e-08i -8.3887e-07+1.1912e-05i -6.9696e-06+7.8726e-05i
0.74805 2.0944 3.7427e-07+3.6187e-08i -1.0198e-06+1.4481e-05i -6.6218e-06+7.4798e-05i
0.74805 2.1941 4.3695e-07+4.2248e-08i -1.1906e-06+1.6907e-05i -6.2082e-06+7.0127e-05i
0.74805 2.2939 4.953e-07+4.7889e-08i -1.3496e-06+1.9164e-05i -5.733e-06+6.4758e-05i
0.74805 2.3936 5.4872e-07+5.3054e-08i -1.4952e-06+2.1231e-05i -5.2007e-06+5.8746e-05i
0.74805 2.4933 5.9668e-07+5.7692e-08i -1.6259e-06+2.3087e-05i -4.6168e-06+5.215e-05i
0.74805 2.5931 6.3872e-07+6.1756e-08i -1.7404e-06+2.4714e-05i -3.987e-06+4.5036e-05i
0.74805 2.6928 6.7441e-07+6.5207e-08i -1.8376e-06+2.6094e-05i -3.3176e-06+3.7474e-05i
0.74805 2.7925 7.034e-07+6.8009e-08i -1.9166e-06+2.7216e-05i -2.6152e-06+2.954e-05i
0.74805 2.8923 7.2539e-07+7.0136e-08i -1.9766e-06+2.8067e-05i -1.8868e-06+2.1312e-05i
0.74805 2.992 7.4018e-07+7.1566e-08i -2.0169e-06+2.8639e-05i -1.1396e-06+1.2873e-05i
0.74805 3.0917 7.4761e-07+7.2284e-08i -2.0371e-06+2.8927e-05i -3.8113e-07+4.3052e-06i
0.74805 3.1915 7.4761e-07+7.2284e-08i -2.0371e-06+2.8927e-05i 3.8113e-07-4.3052e-06i
0.74805 3.2912 7.4018e-07+7.1566e-08i -2.0169e-06+2.8639e-05i 1.1396e-06-1.2873e-05i
0.74805 3.3909 7.2539e-07+7.0136e-08i -1.9766e-06+2.8067e-05i 1.8868e-06-2.1312e-05i
0.74805 3.4907 7.034e-07+6.8009e-08i -1.9166e-06+2.7216e-05i 2.6152e-06-2.954e-05i
0.74805 3.5904 6.7441e-07+6.5207e-08i -1.8376e-06+2.6094e-05i 3.3176e-06-3.7474e-05i
0.74805 3.6901 6.3872e-07+6.1756e-08i -1.7404e-06+2.4714e-05i 3.987e-06-4.5036e-05i
0.74805 3.7899 5.9668e-07+5.7692e-08i -1.6259e-06+2.3087e-05i 4.6168e-06-5.215e-05i
0.74805 3.8896 5.4872e-07+5.3054e-08i -1.4952e-06+2.1231e-05i 5.2007e-06-5.8746e-05i
0.74805 3.9893 4.953e-07+4.7889e-08i -1.3496e-06+1.9164e-05i 5.733e-06-6.4758e-05i
0.74805 4.0891 4.3695e-07+4.2248e-08i -1.1906e-06+1.6907e-05i 6.2082e-06-7.0127e-05i
0.74805 4.1888 3.7427e-07+3.6187e-08i -1.0198e-06+1.4481e-05i 6.6218e-06-7.4798e-05i
0.74805 4.2885 3.0786e-07+2.9767e-08i -8.3887e-07+1.1912e-05i 6.9696e-06-7.8726e-05i
0.74805 4.3883 2.384e-07+2.305e-08i -6.496e-07+9.2242e-06i 7.248e-06-8.1872e-05i
0.74805 4.488 1.6657e-07+1.6105e-08i -4.5386e-07+6.4448e-06i 7.4545e-06-8.4204e-05i
0.74805 4.5877 9.3076e-08+8.9993e-09i -2.5362e-07+3.6013e-06i 7.5869e-06-8.5699e-05i
0.74805 4.6875 1.8662e-08+1.8043e-09i -5.0849e-08+7.2206e-07i 7.6438e-06-8.6343e-05i
0.74805 4.7872 -5.5938e-08-5.4085e-09i 1.5242e-07-2.1644e-06i 7.6248e-06-8.6128e-05i
0.74805 4.8869 -1.2998e-07-1.2568e-08i 3.5418e-07-5.0293e-06i 7.53e-06-8.5057e-05i
0.74805 4.9867 -2.0273e-07-1.9602e-08i 5.5242e-07-7.8443e-06i 7.3604e-06-8.3141e-05i
0.74805 5.0864 -2.7347e-07-2.6441e-08i 7.4516e-07-1.0581e-05i 7.1176e-06-8.0399e-05i
0.74805 5.1861 -3.4149e-07-3.3018e-08i 9.305e-07-1.3213e-05i 6.8041e-06-7.6858e-05i
0.74805 5.2859 -4.0612e-07-3.9266e-08i 1.1066e-06-1.5714e-05i 6.423e-06-7.2553e-05i
0.74805 5.3856 -4.6671e-07-4.5125e-08i 1.2717e-06-1.8058e-05i 5.978e-06-6.7526e-05i
0.74805 5.4853 -5.2266e-07-5.0534e-08i 1.4241e-06-2.0223e-05i 5.4737e-06-6.1829e-05i
0.74805 5.5851 -5.7341e-07-5.5442e-08i 1.5624e-06-2.2187e-05i 4.9149e-06-5.5517e-05i
0.74805 5.6848 -6.1847e-07-5.9798e-08i 1.6852e-06-2.393e-05i 4.3073e-06-4.8654e-05i
0.74805 5.7845 -6.5738e-07-6.3561e-08i 1.7912e-06-2.5436e-05i 3.6568e-06-4.1307e-05i
0.74805 5.8843 -6.8976e-07-6.6691e-08i 1.8795e-06-2.6688e-05i 2.9701e-06-3.3549e-05i
0.74805 5.984 -7.1528e-07-6.9159e-08i 1.949e-06-2.7676e-05i 2.2538e-06-2.5458e-05i
0.74805 6.0837 -7.337e-07-7.0939e-08i 1.9992e-06-2.8388e-05i 1.5151e-06-1.7114e-05i
0.74805 6.1835 -7.4482e-07-7.2015e-08i 2.0295e-06-2.8819e-05i 7.6132e-07-8.5996e-06i
0.74805 6.2832 -7.4854e-07-7.2374e-08i 2.0396e-06-2.8963e-05i 1.8728e-21-2.1154e-20i
0.79791 0 -7.8924e-07-7.6363e-08i 1.4946e-06-2.3442e-05i 0
0.79791 0.099733 -7.8532e-07-7.5983e-08i 1.4871e-06-2.3326e-05i -7.8354e-07+8.8231e-06i
0.79791 0.19947 -7.7359e-07-7.4849e-08i 1.4649e-06-2.2977e-05i -1.5593e-06+1.7559e-05i
0.79791 0.2992 -7.5418e-07-7.297e-08i 1.4282e-06-2.2401e-05i -2.3196e-06+2.612e-05i
0.79791 0.39893 -7.2727e-07-7.0366e-08i 1.3772e-06-2.1601e-05i -3.0568e-06+3.4421e-05i
0.79791 0.49867 -6.9313e-07-6.7063e-08i 1.3126e-06-2.0587e-05i -3.7636e-06+4.238e-05i
0.79791 0.5984 -6.521e-07-6.3094e-08i 1.2349e-06-1.9369e-05i -4.433e-06+4.9918e-05i
0.79791 0.69813 -6.0459e-07-5.8497e-08i 1.1449e-06-1.7958e-05i -5.0584e-06+5.696e-05i
0.79791 0.79786 -5.5108e-07-5.3319e-08i 1.0436e-06-1.6368e-05i -5.6335e-06+6.3436e-05i
0.79791 0.8976 -4.9208e-07-4.7611e-08i 9.3184e-07-1.4616e-05i -6.1526e-06+6.9281e-05i
0.79791 0.99733 -4.282e-07-4.143e-08i 8.1087e-07-1.2718e-05i -6.6105e-06+7.4438e-05i
0.79791 1.0971 -3.6006e-07-3.4837e-08i 6.8184e-07-1.0695e-05i -7.0028e-06+7.8855e-05i
0.79791 1.1968 -2.8834e-07-2.7898e-08i 5.4602e-07-8.5643e-06i -7.3254e-06+8.2489e-05i
0.79791 1.2965 -2.1376e-07-2.0682e-08i 4.0479e-07-6.3491e-06i -7.5753e-06+8.5302e-05i
0.79791 1.3963 -1.3705e-07-1.326e-08i 2.5953e-07-4.0707e-06i -7.7499e-06+8.7268e-05i
0.79791 1.496 -5.898e-08-5.7066e-09i 1.1169e-07-1.7518e-06i -7.8474e-06+8.8367e-05i
0.79791 1.5957 1.9676e-08+1.9038e-09i -3.726e-08+5.8443e-07i -7.867e-06+8.8587e-05i
0.79791 1.6955 9.8137e-08+9.4952e-09i -1.8584e-07+2.9149e-06i -7.8084e-06+8.7927e-05i
0.79791 1.7952 1.7562e-07+1.6992e-08i -3.3257e-07+5.2163e-06i -7.6721e-06+8.6393e-05i
0.79791 1.8949 2.5136e-07+2.432e-08i -4.76e-07+7.466e-06i -7.4596e-06+8.4e-05i
0.79791 1.9947 3.246e-07+3.1407e-08i -6.1469e-07+9.6414e-06i -7.173e-06+8.0772e-05i
0.79791 2.0944 3.9462e-07+3.8181e-08i -7.4728e-07+1.1721e-05i -6.8151e-06+7.6742e-05i
0.79791 2.1941 4.6071e-07+4.4576e-08i -8.7244e-07+1.3684e-05i -6.3895e-06+7.1949e-05i
0.79791 2.2939 5.2223e-07+5.0528e-08i -9.8893e-07+1.5511e-05i -5.9004e-06+6.6441e-05i
0.79791 2.3936 5.7855e-07+5.5978e-08i -1.0956e-06+1.7184e-05i -5.3526e-06+6.0273e-05i
0.79791 2.4933 6.2913e-07+6.0871e-08i -1.1914e-06+1.8686e-05i -4.7516e-06+5.3506e-05i
0.79791 2.5931 6.7345e-07+6.516e-08i -1.2753e-06+2.0003e-05i -4.1034e-06+4.6207e-05i
0.79791 2.6928 7.1108e-07+6.88e-08i -1.3466e-06+2.1121e-05i -3.4144e-06+3.8448e-05i
0.79791 2.7925 7.4164e-07+7.1757e-08i -1.4044e-06+2.2028e-05i -2.6915e-06+3.0308e-05i
0.79791 2.8923 7.6484e-07+7.4001e-08i -1.4483e-06+2.2717e-05i -1.9418e-06+2.1866e-05i
0.79791 2.992 7.8043e-07+7.551e-08i -1.4779e-06+2.318e-05i -1.1729e-06+1.3207e-05i
0.79791 3.0917 7.8826e-07+7.6268e-08i -1.4927e-06+2.3413e-05i -3.9226e-07+4.4171e-06i
0.79791 3.1915 7.8826e-07+7.6268e-08i -1.4927e-06+2.3413e-05i 3.9226e-07-4.4171e-06i
0.79791 3.2912 7.8043e-07+7.551e-08i -1.4779e-06+2.318e-05i 1.1729e-06-1.3207e-05i
0.79791 3.3909 7.6484e-07+7.4001e-08i -1.4483e-06+2.2717e-05i 1.9418e-06-2.1866e-05i
0.79791 3.4907 7.4164e-07+7.1757e-08i -1.4044e-06+2.2028e-05i 2.6915e-06-3.0308e-05i
0.79791 3.5904 7.1108e-07+6.88e-08i -1.3466e-06+2.1121e-05i 3.4144e-06-3.8448e-05i
0.79791 3.6901 6.7345e-07+6.516e-08i -1.2753e-06+2.0003e-05i 4.1034e-06-4.6207e-05i
0.79791 3.7899 6.2913e-07+6.0871e-08i -1.1914e-06+1.8686e-05i 4.7516e-06-5.3506e-05i
0.79791 3.8896 5.7855e-07+5.5978e-08i -1.0956e-06+1.7184e-05i 5.3526e-06-6.0273e-05i
0.79791 3.9893 5.2223e-07+5.0528e-08i -9.8893e-07+1.5511e-05i 5.9004e-06-6.6441e-05i
0.79791 4.0891 4.6071e-07+4.4576e-08i -8.7244e-07+1.3684e-05i 6.3895e-06-7.1949e-05i
0.79791 4.1888 3.9462e-07+3.8181e-08i -7.4728e-07+1.1721e-05i 6.8151e-06-7.6742e-05i
0.79791 4.2885 3.246e-07+3.1407e-08i -6.1469e-07+9.6414e-06i 7.173e-06-8.0772e-05i
0.79791 4.3883 2.5136e-07+2.432e-08i -4.76e-07+7.466e-06i 7.4596e-06-8.4e-05i
0.79791 4.488 1.7562e-07+1.6992e-08i -3.3257e-07+5.2163e-06i 7.6721e-06-8.6393e-05i
0.79791 4.5877 9.8137e-08+9.4952e-09i -1.8584e-07+2.9149e-06i 7.8084e-06-8.7927e-05i
0.79791 4.6875 1.9676e-08+1.9038e-09i -3.726e-08+5.8443e-07i 7.867e-06-8.8587e-05i
0.79791 4.7872 -5.898e-08-5.7066e-09i 1.1169e-07-1.7518e-06i 7.8474e-06-8.8367e-05i
0.79791 4.8869 -1.3705e-07-1.326e-08i 2.5953e-07-4.0707e-06i 7.7499e-06-8.7268e-05i
0.79791 4.9867 -2.1376e-07-2.0682e-08i 4.0479e-07-6.3491e-06i 7.5753e-06-8.5302e-05i
0.79791 5.0864 -2.8834e-07-2.7898e-08i 5.4602e-07-8.5643e-06i 7.3254e-06-8.2489e-05i
0.79791 5.1861 -3.6006e-07-3.4837e-08i 6.8184e-07-1.0695e-05i 7.0028e-06-7.8855e-05i
0.79791 5.2859 -4.282e-07-4.143e-08i 8.1087e-07-1.2718e-05i 6.6105e-06-7.4438e-05i
0.79791 5.3856 -4.9208e-07-4.7611e-08i 9.3184e-07-1.4616e-05i 6.1526e-06-6.9281e-05i
0.79791 5.4853 -5.5108e-07-5.3319e-08i 1.0436e-06-1.6368e-05i 5.6335e-06-6.3436e-05i
0.79791 5.5851 -6.0459e-07-5.8497e-08i 1.1449e-06-1.7958e-05i 5.0584e-06-5.696e-05i
0.79791 5.6848 -6.521e-07-6.3094e-08i 1.2349e-06-1.9369e-05i 4.433e-06-4.9918e-05i
0.79791 5.7845 -6.9313e-07-6.7063e-08i 1.3126e-06-2.0587e-05i 3.7636e-06-4.238e-05i
0.79791 5.8843 -7.2727e-07-7.0366e-08i 1.3772e-06-2.1601e-05i 3.0568e-06-3.4421e-05i
0.79791 5.984 -7.5418e-07-7.297e-08i 1.4282e-06-2.2401e-05i 2.3196e-06-2.612e-05i
0.79791 6.0837 -7.7359e-07-7.4849e-08i 1.4649e-06-2.2977e-05i 1.5593e-06-1.7559e-05i
0.79791 6.1835 -7.8532e-07-7.5983e-08i 1.4871e-06-2.3326e-05i 7.8354e-07-8.8231e-06i
0.79791 6.2832 -7.8924e-07-7.6363e-08i 1.4946e-06-2.3442e-05i 1.9275e-21-2.1704e-20i
0.84778 0 -8.282e-07-8.019e-08i 9.205e-07-1.7633e-05i 0
0.84778 0.099733 -8.2408e-07-7.9791e-08i 9.1593e-07-1.7545e-05i -8.0762e-07+9.0633e-06i
0.84778 0.19947 -8.1178e-07-7.86e-08i 9.0225e-07-1.7283e-05i -1.6072e-06+1.8037e-05i
0.84778 0.2992 -7.914e-07-7.6627e-08i 8.7961e-07-1.6849e-05i -2.3908e-06+2.6831e-05i
0.84778 0.39893 -7.6316e-07-7.3893e-08i 8.4822e-07-1.6248e-05i -3.1507e-06+3.5358e-05i
0.84778 0.49867 -7.2734e-07-7.0424e-08i 8.0841e-07-1.5485e-05i -3.8792e-06+4.3534e-05i
0.84778 0.5984 -6.8429e-07-6.6256e-08i 7.6056e-07-1.4569e-05i -4.5692e-06+5.1277e-05i
0.84778 0.69813 -6.3444e-07-6.1429e-08i 7.0515e-07-1.3507e-05i -5.2138e-06+5.8511e-05i
0.84778 0.79786 -5.7828e-07-5.5991e-08i 6.4273e-07-1.2312e-05i -5.8066e-06+6.5163e-05i
0.84778 0.8976 -5.1637e-07-4.9998e-08i 5.7393e-07-1.0994e-05i -6.3416e-06+7.1168e-05i
0.84778 0.99733 -4.4933e-07-4.3507e-08i 4.9942e-07-9.5665e-06i -6.8136e-06+7.6465e-05i
0.84778 1.0971 -3.7783e-07-3.6583e-08i 4.1994e-07-8.0442e-06i -7.2179e-06+8.1002e-05i
0.84778 1.1968 -3.0257e-07-2.9297e-08i 3.363e-07-6.4419e-06i -7.5505e-06+8.4735e-05i
0.84778 1.2965 -2.2431e-07-2.1719e-08i 2.4931e-07-4.7756e-06i -7.8081e-06+8.7625e-05i
0.84778 1.3963 -1.4381e-07-1.3925e-08i 1.5984e-07-3.0619e-06i -7.988e-06+8.9644e-05i
0.84778 1.496 -6.1891e-08-5.9926e-09i 6.8789e-08-1.3177e-06i -8.0885e-06+9.0772e-05i
0.84778 1.5957 2.0648e-08+1.9992e-09i -2.2949e-08+4.396e-07i -8.1087e-06+9.0999e-05i
0.84778 1.6955 1.0298e-07+9.9711e-09i -1.1446e-07+2.1925e-06i -8.0483e-06+9.032e-05i
0.84778 1.7952 1.8429e-07+1.7844e-08i -2.0483e-07+3.9236e-06i -7.9079e-06+8.8745e-05i
0.84778 1.8949 2.6377e-07+2.5539e-08i -2.9317e-07+5.6158e-06i -7.6888e-06+8.6287e-05i
0.84778 1.9947 3.4063e-07+3.2981e-08i -3.7859e-07+7.2521e-06i -7.3934e-06+8.2972e-05i
0.84778 2.0944 4.141e-07+4.0095e-08i -4.6025e-07+8.8163e-06i -7.0245e-06+7.8832e-05i
0.84778 2.1941 4.8345e-07+4.681e-08i -5.3734e-07+1.0293e-05i -6.5858e-06+7.3908e-05i
0.84778 2.2939 5.4801e-07+5.306e-08i -6.0908e-07+1.1667e-05i -6.0816e-06+6.825e-05i
0.84778 2.3936 6.0711e-07+5.8783e-08i -6.7478e-07+1.2926e-05i -5.517e-06+6.1914e-05i
0.84778 2.4933 6.6018e-07+6.3922e-08i -7.3376e-07+1.4056e-05i -4.8976e-06+5.4962e-05i
0.84778 2.5931 7.0669e-07+6.8425e-08i -7.8546e-07+1.5046e-05i -4.2295e-06+4.7465e-05i
0.84778 2.6928 7.4618e-07+7.2249e-08i -8.2935e-07+1.5887e-05i -3.5193e-06+3.9495e-05i
0.84778 2.7925 7.7825e-07+7.5354e-08i -8.6499e-07+1.6569e-05i -2.7742e-06+3.1133e-05i
0.84778 2.8923 8.0259e-07+7.771e-08i -8.9204e-07+1.7087e-05i -2.0015e-06+2.2462e-05i
0.84778 2.992 8.1895e-07+7.9294e-08i -9.1022e-07+1.7436e-05i -1.2089e-06+1.3567e-05i
0.84778 3.0917 8.2717e-07+8.009e-08i -9.1936e-07+1.7611e-05i -4.0431e-07+4.5373e-06i
0.84778 3.1915 8.2717e-07+8.009e-08i -9.1936e-07+1.7611e-05i 4.0431e-07-4.5373e-06i
0.84778 3.2912 8.1895e-07+7.9294e-08i -9.1022e-07+1.7436e-05i 1.2089e-06-1.3567e-05i
0.84778 3.3909 8.0259e-07+7.771e-08i -8.9204e-07+1.7087e-05i 2.0015e-06-2.2462e-05i
0.84778 3.4907 7.7825e-07+7.5354e-08i -8.6499e-07+1.6569e-05i 2.7742e-06-3.1133e-05i
0.84778 3.5904 7.4618e-07+7.2249e-08i -8.2935e-07+1.5887e-05i 3.5193e-06-3.9495e-05i
0.84778 3.6901 7.0669e-07+6.8425e-08i -7.8546e-07+1.5046e-05i 4.2295e-06-4.7465e-05i
0.84778 3.7899 6.6018e-07+6.3922e-08i -7.3376e-07+1.4056e-05i 4.8976e-06-5.4962e-05i
0.84778 3.8896 6.0711e-07+5.8783e-08i -6.7478e-07+1.2926e-05i 5.517e-06-6.1914e-05i
0.84778 3.9893 5.4801e-07+5.306e-08i -6.0908e-07+1.1667e-05i 6.0816e-06-6.825e-05i
0.84778 4.0891 4.8345e-07+4.681e-08i -5.3734e-07+1.0293e-05i 6.5858e-06-7.3908e-05i
0.84778 4.1888 4.141e-07+4.0095e-08i -4.6025e-07+8.8163e-06i 7.0245e-06-7.8832e-05i
0.84778 4.2885 3.4063e-07+3.2981e-08i -3.7859e-07+7.2521e-06i 7.3934e-06-8.2972e-05i
0.84778 4.3883 2.6377e-07+2.5539e-08i -2.9317e-07+5.6158e-06i 7.6888e-06-8.6287e-05i
0.84778 4.488 1.8429e-07+1.7844e-08i -2.0483e-07+3.9236e-06i 7.9079e-06-8.8745e-05i
0.84778 4.5877 1.0298e-07+9.9711e-09i -1.1446e-07+2.1925e-06i 8.0483e-06-9.032e-05i
0.84778 4.6875 2.0648e-08+1.9992e-09i -2.2949e-08+4.396e-07i 8.1087e-06-9.0999e-05i
0.84778 4.7872 -6.1891e-08-5.9926e-09i 6.8789e-08-1.3177e-06i 8.0885e-06-9.0772e-05i
0.84778 4.8869 -1.4381e-07-1.3925e-08i 1.5984e-07-3.0619e-06i 7.988e-06-8.9644e-05i
0.84778 4.9867 -2.2431e-07-2.1719e-08i 2.4931e-07-4.7756e-06i 7.8081e-06-8.7625e-05i
0.84778 5.0864 -3.0257e-07-2.9297e-08i 3.363e-07-6.4419e-06i 7.5505e-06-8.4735e-05i
0.84778 5.1861 -3.7783e-07-3.6583e-08i 4.1994e-07-8.0442e-06i 7.2179e-06-8.1002e-05i
0.84778 5.2859 -4.4933e-07-4.3507e-08i 4.9942e-07-9.5665e-06i 6.8136e-06-7.6465e-05i
0.84778 5.3856 -5.1637e-07-4.9998e-08i 5.7393e-07-1.0994e-05i 6.3416e-06-7.1168e-05i
0.84778 5.4853 -5.7828e-07-5.5991e-08i 6.4273e-07-1.2312e-05i 5.8066e-06-6.5163e-05i
0.84778 5.5851 -6.3444e-07-6.1429e-08i 7.0515e-07-1.3507e-05i 5.2138e-06-5.8511e-05i
0.84778 5.6848 -6.8429e-07-6.6256e-08i 7.6056e-07-1.4569e-05i 4.5692e-06-5.1277e-05i
0.84778 5.7845 -7.2734e-07-7.0424e-08i 8.0841e-07-1.5485e-05i 3.8792e-06-4.3534e-05i
0.84778 5.8843 -7.6316e-07-7.3893e-08i 8.4822e-07-1.6248e-05i 3.1507e-06-3.5358e-05i
0.84778 5.984 -7.914e-07-7.6627e-08i 8.7961e-07-1.6849e-05i 2.3908e-06-2.6831e-05i
0.84778 6.0837 -8.1178e-07-7.86e-08i 9.0225e-07-1.7283e-05i 1.6072e-06-1.8037e-05i
0.84778 6.1835 -8.2408e-07-7.9791e-08i 9.1593e-07-1.7545e-05i 8.0762e-07-9.0633e-06i
0.84778 6.2832 -8.282e-07-8.019e-08i 9.205e-07-1.7633e-05i 1.9867e-21-2.2295e-20i
0.89764 0 -8.6531e-07-8.3846e-08i 3.1863e-07-1.1547e-05i 0
0.89764 0.099733 -8.6101e-07-8.343e-08i 3.1705e-07-1.149e-05i -8.3358e-07+9.3205e-06i
0.89764 0.19947 -8.4815e-07-8.2184e-08i 3.1231e-07-1.1318e-05i -1.6589e-06+1.8548e-05i
0.89764 0.2992 -8.2686e-07-8.0121e-08i 3.0447e-07-1.1034e-05i -2.4677e-06+2.7592e-05i
0.89764 0.39893 -7.9736e-07-7.7262e-08i 2.9361e-07-1.064e-05i -3.252e-06+3.6361e-05i
0.89764 0.49867 -7.5993e-07-7.3636e-08i 2.7983e-07-1.0141e-05i -4.004e-06+4.4769e-05i
0.89764 0.5984 -7.1495e-07-6.9277e-08i 2.6326e-07-9.5406e-06i -4.7161e-06+5.2732e-05i
0.89764 0.69813 -6.6286e-07-6.423e-08i 2.4408e-07-8.8456e-06i -5.3814e-06+6.0171e-05i
0.89764 0.79786 -6.0419e-07-5.8545e-08i 2.2248e-07-8.0626e-06i -5.9932e-06+6.7012e-05i
0.89764 0.8976 -5.3951e-07-5.2277e-08i 1.9866e-07-7.1995e-06i -6.5455e-06+7.3187e-05i
0.89764 0.99733 -4.6947e-07-4.549e-08i 1.7287e-07-6.2648e-06i -7.0327e-06+7.8634e-05i
0.89764 1.0971 -3.9476e-07-3.8252e-08i 1.4536e-07-5.2679e-06i -7.45e-06+8.33e-05i
0.89764 1.1968 -3.1613e-07-3.0632e-08i 1.1641e-07-4.2186e-06i -7.7933e-06+8.7138e-05i
0.89764 1.2965 -2.3436e-07-2.2709e-08i 8.6298e-08-3.1274e-06i -8.0591e-06+9.011e-05i
0.89764 1.3963 -1.5026e-07-1.456e-08i 5.5329e-08-2.0051e-06i -8.2448e-06+9.2187e-05i
0.89764 1.496 -6.4664e-08-6.2658e-09i 2.3811e-08-8.6291e-07i -8.3486e-06+9.3347e-05i
0.89764 1.5957 2.1573e-08+2.0903e-09i -7.9437e-09+2.8788e-07i -8.3694e-06+9.358e-05i
0.89764 1.6955 1.076e-07+1.0426e-08i -3.962e-08+1.4358e-06i -8.307e-06+9.2883e-05i
0.89764 1.7952 1.9255e-07+1.8658e-08i -7.0902e-08+2.5695e-06i -8.1621e-06+9.1262e-05i
0.89764 1.8949 2.7559e-07+2.6704e-08i -1.0148e-07+3.6776e-06i -7.9361e-06+8.8735e-05i
0.89764 1.9947 3.5589e-07+3.4485e-08i -1.3105e-07+4.7492e-06i -7.6311e-06+8.5325e-05i
0.89764 2.0944 4.3265e-07+4.1923e-08i -1.5931e-07+5.7735e-06i -7.2504e-06+8.1068e-05i
0.89764 2.1941 5.0512e-07+4.8945e-08i -1.86e-07+6.7405e-06i -6.7976e-06+7.6005e-05i
0.89764 2.2939 5.7256e-07+5.548e-08i -2.1083e-07+7.6405e-06i -6.2772e-06+7.0186e-05i
0.89764 2.3936 6.3431e-07+6.1464e-08i -2.3357e-07+8.4646e-06i -5.6944e-06+6.367e-05i
0.89764 2.4933 6.8976e-07+6.6837e-08i -2.5399e-07+9.2045e-06i -5.0551e-06+5.6522e-05i
