0.64832 1.6955 -2.8192e-07-2.9149e-08i 0.00010932+0.00022862i -0.00074704-0.0019405i
0.64832 1.7952 -5.0452e-07-5.2165e-08i 0.00019563+0.00040913i -0.00073401-0.0019067i
0.64832 1.8949 -7.221e-07-7.4661e-08i 0.00028+0.00058557i -0.00071368-0.0018539i
0.64832 1.9947 -9.325e-07-9.6416e-08i 0.00036159+0.0007562i -0.00068626-0.0017826i
0.64832 2.0944 -1.1336e-06-1.1721e-07i 0.00043958+0.0009193i -0.00065201-0.0016937i
0.64832 2.1941 -1.3235e-06-1.3684e-07i 0.0005132+0.0010733i -0.00061129-0.0015879i
0.64832 2.2939 -1.5002e-06-1.5512e-07i 0.00058173+0.0012166i -0.0005645-0.0014664i
0.64832 2.3936 -1.662e-06-1.7185e-07i 0.00064447+0.0013478i -0.00051209-0.0013302i
0.64832 2.4933 -1.8073e-06-1.8687e-07i 0.00070081+0.0014656i -0.00045459-0.0011809i
0.64832 2.5931 -1.9346e-06-2.0003e-07i 0.00075018+0.0015689i -0.00039258-0.0010198i
0.64832 2.6928 -2.0427e-06-2.1121e-07i 0.00079209+0.0016565i -0.00032666-0.00084855i
0.64832 2.7925 -2.1305e-06-2.2029e-07i 0.00082614+0.0017277i -0.0002575-0.00066889i
0.64832 2.8923 -2.1972e-06-2.2718e-07i 0.00085197+0.0017818i -0.00018578-0.00048259i
0.64832 2.992 -2.242e-06-2.3181e-07i 0.00086934+0.0018181i -0.00011221-0.00029148i
0.64832 3.0917 -2.2645e-06-2.3413e-07i 0.00087806+0.0018363i -3.7528e-05-9.7484e-05i
0.64832 3.1915 -2.2645e-06-2.3413e-07i 0.00087806+0.0018363i 3.7528e-05+9.7484e-05i
0.64832 3.2912 -2.242e-06-2.3181e-07i 0.00086934+0.0018181i 0.00011221+0.00029148i
0.64832 3.3909 -2.1972e-06-2.2718e-07i 0.00085197+0.0017818i 0.00018578+0.00048259i
0.64832 3.4907 -2.1305e-06-2.2029e-07i 0.00082614+0.0017277i 0.0002575+0.00066889i
0.64832 3.5904 -2.0427e-06-2.1121e-07i 0.00079209+0.0016565i 0.00032666+0.00084855i
0.64832 3.6901 -1.9346e-06-2.0003e-07i 0.00075018+0.0015689i 0.00039258+0.0010198i
0.64832 3.7899 -1.8073e-06-1.8687e-07i 0.00070081+0.0014656i 0.00045459+0.0011809i
0.64832 3.8896 -1.662e-06-1.7185e-07i 0.00064447+0.0013478i 0.00051209+0.0013302i
0.64832 3.9893 -1.5002e-06-1.5512e-07i 0.00058173+0.0012166i 0.0005645+0.0014664i
0.64832 4.0891 -1.3235e-06-1.3684e-07i 0.0005132+0.0010733i 0.00061129+0.0015879i
0.64832 4.1888 -1.1336e-06-1.1721e-07i 0.00043958+0.0009193i 0.00065201+0.0016937i
0.64832 4.2885 -9.325e-07-9.6416e-08i 0.00036159+0.0007562i 0.00068626+0.0017826i
0.64832 4.3883 -7.221e-07-7.4661e-08i 0.00028+0.00058557i 0.00071368+0.0018539i
0.64832 4.488 -5.0452e-07-5.2165e-08i 0.00019563+0.00040913i 0.00073401+0.0019067i
0.64832 4.5877 -2.8192e-07-2.9149e-08i 0.00010932+0.00022862i 0.00074704+0.0019405i
0.64832 4.6875 -5.6525e-08-5.8444e-09i 2.1918e-05+4.5838e-05i 0.00075265+0.0019551i
0.64832 4.7872 1.6943e-07+1.7519e-08i -6.57e-05-0.0001374i 0.00075078+0.0019502i
0.64832 4.8869 3.9371e-07+4.0708e-08i -0.00015266-0.00031927i 0.00074144+0.001926i
0.64832 4.9867 6.1407e-07+6.3492e-08i -0.00023811-0.00049797i 0.00072474+0.0018826i
0.64832 5.0864 8.2833e-07+8.5645e-08i -0.00032119-0.00067172i 0.00070084+0.0018205i
0.64832 5.1861 1.0344e-06+1.0695e-07i -0.00040108-0.00083879i 0.00066997+0.0017403i
0.64832 5.2859 1.2301e-06+1.2719e-07i -0.00047698-0.00099753i 0.00063244+0.0016428i
0.64832 5.3856 1.4136e-06+1.4616e-07i -0.00054815-0.0011464i 0.00058863+0.001529i
0.64832 5.4853 1.5831e-06+1.6368e-07i -0.00061386-0.0012838i 0.00053896+0.0014i
0.64832 5.5851 1.7368e-06+1.7958e-07i -0.00067347-0.0014085i 0.00048394+0.0012571i
0.64832 5.6848 1.8733e-06+1.9369e-07i -0.00072639-0.0015191i 0.00042411+0.0011017i
0.64832 5.7845 1.9912e-06+2.0588e-07i -0.0007721-0.0016147i 0.00036007+0.00093532i
0.64832 5.8843 2.0892e-06+2.1602e-07i -0.00081012-0.0016942i 0.00029245+0.00075966i
0.64832 5.984 2.1665e-06+2.2401e-07i -0.0008401-0.0017569i 0.00022192+0.00057645i
0.64832 6.0837 2.2223e-06+2.2978e-07i -0.00086173-0.0018022i 0.00014918+0.00038752i
0.64832 6.1835 2.256e-06+2.3326e-07i -0.00087479-0.0018295i 7.4963e-05+0.00019473i
0.64832 6.2832 2.2673e-06+2.3443e-07i -0.00087916-0.0018386i 1.844e-19+4.7901e-19i
0.69819 0 1.289e-06+1.0431e-06i -0.00071313-0.0017439i 0
0.69819 0.099733 1.2826e-06+1.0379e-06i -0.00070959-0.0017353i -5.8247e-05-0.00018546i
0.69819 0.19947 1.2634e-06+1.0224e-06i -0.00069899-0.0017093i -0.00011591-0.00036908i
0.69819 0.2992 1.2317e-06+9.9672e-07i -0.00068145-0.0016664i -0.00017243-0.00054903i
0.69819 0.39893 1.1877e-06+9.6116e-07i -0.00065713-0.001607i -0.00022723-0.00072353i
0.69819 0.49867 1.132e-06+9.1604e-07i -0.00062629-0.0015316i -0.00027978-0.00089083i
0.69819 0.5984 1.065e-06+8.6182e-07i -0.00058922-0.0014409i -0.00032954-0.0010493i
0.69819 0.69813 9.874e-07+7.9903e-07i -0.00054629-0.0013359i -0.00037603-0.0011973i
0.69819 0.79786 9e-07+7.283e-07i -0.00049793-0.0012177i -0.00041878-0.0013334i
0.69819 0.8976 8.0365e-07+6.5034e-07i -0.00044463-0.0010873i -0.00045737-0.0014563i
0.69819 0.99733 6.9932e-07+5.6591e-07i -0.00038691-0.00094616i -0.00049141-0.0015647i
0.69819 1.0971 5.8804e-07+4.7586e-07i -0.00032534-0.0007956i -0.00052057-0.0016575i
0.69819 1.1968 4.7091e-07+3.8107e-07i -0.00026054-0.00063713i -0.00054456-0.0017339i
0.69819 1.2965 3.491e-07+2.825e-07i -0.00019314-0.00047233i -0.00056313-0.0017931i
0.69819 1.3963 2.2383e-07+1.8113e-07i -0.00012383-0.00030283i -0.00057611-0.0018344i
0.69819 1.496 9.6324e-08+7.7948e-08i -5.3292e-05-0.00013032i -0.00058336-0.0018575i
0.69819 1.5957 -3.2135e-08-2.6004e-08i 1.7779e-05+4.3477e-05i -0.00058481-0.0018621i
0.69819 1.6955 -1.6027e-07-1.297e-07i 8.8673e-05+0.00021685i -0.00058046-0.0018482i
0.69819 1.7952 -2.8682e-07-2.321e-07i 0.00015869+0.00038806i -0.00057033-0.001816i
0.69819 1.8949 -4.1052e-07-3.322e-07i 0.00022712+0.00055542i -0.00055453-0.0017657i
0.69819 1.9947 -5.3013e-07-4.29e-07i 0.0002933+0.00071725i -0.00053323-0.0016978i
0.69819 2.0944 -6.4448e-07-5.2153e-07i 0.00035657+0.00087196i -0.00050662-0.0016131i
0.69819 2.1941 -7.5242e-07-6.0888e-07i 0.00041629+0.001018i -0.00047498-0.0015124i
0.69819 2.2939 -8.5289e-07-6.9018e-07i 0.00047187+0.0011539i -0.00043862-0.0013966i
0.69819 2.3936 -9.4488e-07-7.6462e-07i 0.00052276+0.0012784i -0.0003979-0.0012669i
0.69819 2.4933 -1.0275e-06-8.3146e-07i 0.00056846+0.0013901i -0.00035322-0.0011247i
0.69819 2.5931 -1.0999e-06-8.9003e-07i 0.00060851+0.0014881i -0.00030504-0.00097127i
0.69819 2.6928 -1.1613e-06-9.3976e-07i 0.00064251+0.0015712i -0.00025382-0.00080819i
0.69819 2.7925 -1.2112e-06-9.8016e-07i 0.00067012+0.0016388i -0.00020008-0.00063707i
0.69819 2.8923 -1.2491e-06-1.0108e-06i 0.00069108+0.00169i -0.00014435-0.00045963i
0.69819 2.992 -1.2746e-06-1.0314e-06i 0.00070517+0.0017244i -8.7189e-05-0.00027762i
0.69819 3.0917 -1.2874e-06-1.0418e-06i 0.00071224+0.0017418i -2.916e-05-9.2847e-05i
0.69819 3.1915 -1.2874e-06-1.0418e-06i 0.00071224+0.0017418i 2.916e-05+9.2847e-05i
0.69819 3.2912 -1.2746e-06-1.0314e-06i 0.00070517+0.0017244i 8.7189e-05+0.00027762i
0.69819 3.3909 -1.2491e-06-1.0108e-06i 0.00069108+0.00169i 0.00014435+0.00045963i
0.69819 3.4907 -1.2112e-06-9.8016e-07i 0.00067012+0.0016388i 0.00020008+0.00063707i
0.69819 3.5904 -1.1613e-06-9.3976e-07i 0.00064251+0.0015712i 0.00025382+0.00080819i
0.69819 3.6901 -1.0999e-06-8.9003e-07i 0.00060851+0.0014881i 0.00030504+0.00097127i
0.69819 3.7899 -1.0275e-06-8.3146e-07i 0.00056846+0.0013901i 0.00035322+0.0011247i
0.69819 3.8896 -9.4488e-07-7.6462e-07i 0.00052276+0.0012784i 0.0003979+0.0012669i
0.69819 3.9893 -8.5289e-07-6.9018e-07i 0.00047187+0.0011539i 0.00043862+0.0013966i
0.69819 4.0891 -7.5242e-07-6.0888e-07i 0.00041629+0.001018i 0.00047498+0.0015124i
0.69819 4.1888 -6.4448e-07-5.2153e-07i 0.00035657+0.00087196i 0.00050662+0.0016131i
0.69819 4.2885 -5.3013e-07-4.29e-07i 0.0002933+0.00071725i 0.00053323+0.0016978i
0.69819 4.3883 -4.1052e-07-3.322e-07i 0.00022712+0.00055542i 0.00055453+0.0017657i
0.69819 4.488 -2.8682e-07-2.321e-07i 0.00015869+0.00038806i 0.00057033+0.001816i
0.69819 4.5877 -1.6027e-07-1.297e-07i 8.8673e-05+0.00021685i 0.00058046+0.0018482i
0.69819 4.6875 -3.2135e-08-2.6004e-08i 1.7779e-05+4.3477e-05i 0.00058481+0.0018621i
0.69819 4.7872 9.6324e-08+7.7948e-08i -5.3292e-05-0.00013032i 0.00058336+0.0018575i
0.69819 4.8869 2.2383e-07+1.8113e-07i -0.00012383-0.00030283i 0.00057611+0.0018344i
0.69819 4.9867 3.491e-07+2.825e-07i -0.00019314-0.00047233i 0.00056313+0.0017931i
0.69819 5.0864 4.7091e-07+3.8107e-07i -0.00026054-0.00063713i 0.00054456+0.0017339i
0.69819 5.1861 5.8804e-07+4.7586e-07i -0.00032534-0.0007956i 0.00052057+0.0016575i
0.69819 5.2859 6.9932e-07+5.6591e-07i -0.00038691-0.00094616i 0.00049141+0.0015647i
0.69819 5.3856 8.0365e-07+6.5034e-07i -0.00044463-0.0010873i 0.00045737+0.0014563i
0.69819 5.4853 9e-07+7.283e-07i -0.00049793-0.0012177i 0.00041878+0.0013334i
0.69819 5.5851 9.874e-07+7.9903e-07i -0.00054629-0.0013359i 0.00037603+0.0011973i
0.69819 5.6848 1.065e-06+8.6182e-07i -0.00058922-0.0014409i 0.00032954+0.0010493i
0.69819 5.7845 1.132e-06+9.1604e-07i -0.00062629-0.0015316i 0.00027978+0.00089083i
0.69819 5.8843 1.1877e-06+9.6116e-07i -0.00065713-0.001607i 0.00022723+0.00072353i
0.69819 5.984 1.2317e-06+9.9672e-07i -0.00068145-0.0016664i 0.00017243+0.00054903i
0.69819 6.0837 1.2634e-06+1.0224e-06i -0.00069899-0.0017093i 0.00011591+0.00036908i
0.69819 6.1835 1.2826e-06+1.0379e-06i -0.00070959-0.0017353i 5.8247e-05+0.00018546i
0.69819 6.2832 1.289e-06+1.0431e-06i -0.00071313-0.0017439i 1.4328e-19+4.5623e-19i
0.74805 0 3.5827e-07+1.7582e-06i -0.00050608-0.0015928i 0
0.74805 0.099733 3.5649e-07+1.7495e-06i -0.00050356-0.0015849i -3.7798e-05-0.0001705i
0.74805 0.19947 3.5117e-07+1.7234e-06i -0.00049604-0.0015613i -7.522e-05-0.0003393i
0.74805 0.2992 3.4236e-07+1.6801e-06i -0.00048359-0.0015221i -0.00011189-0.00050474i
0.74805 0.39893 3.3014e-07+1.6202e-06i -0.00046634-0.0014678i -0.00014746-0.00066515i
0.74805 0.49867 3.1464e-07+1.5441e-06i -0.00044445-0.0013989i -0.00018155-0.00081896i
0.74805 0.5984 2.9602e-07+1.4527e-06i -0.00041814-0.0013161i -0.00021385-0.00096463i
0.74805 0.69813 2.7445e-07+1.3469e-06i -0.00038768-0.0012202i -0.00024401-0.0011007i
0.74805 0.79786 2.5016e-07+1.2277e-06i -0.00035336-0.0011122i -0.00027176-0.0012258i
0.74805 0.8976 2.2338e-07+1.0962e-06i -0.00031553-0.00099312i -0.0002968-0.0013388i
0.74805 0.99733 1.9438e-07+9.5393e-07i -0.00027457-0.00086419i -0.00031889-0.0014385i
0.74805 1.0971 1.6345e-07+8.0213e-07i -0.00023088-0.00072667i -0.00033781-0.0015238i
0.74805 1.1968 1.3089e-07+6.4236e-07i -0.00018489-0.00058193i -0.00035338-0.001594i
0.74805 1.2965 9.7035e-08+4.762e-07i -0.00013707-0.00043141i -0.00036543-0.0016484i
0.74805 1.3963 6.2213e-08+3.0532e-07i -8.7879e-05-0.0002766i -0.00037385-0.0016864i
0.74805 1.496 2.6774e-08+1.3139e-07i -3.7819e-05-0.00011903i -0.00037856-0.0017076i
0.74805 1.5957 -8.932e-09-4.3834e-08i 1.2617e-05+3.9711e-05i -0.0003795-0.0017119i
0.74805 1.6955 -4.4549e-08-2.1863e-07i 6.2927e-05+0.00019806i -0.00037667-0.0016991i
0.74805 1.7952 -7.9723e-08-3.9125e-07i 0.00011261+0.00035444i -0.0003701-0.0016695i
0.74805 1.8949 -1.141e-07-5.5998e-07i 0.00016118+0.0005073i -0.00035985-0.0016232i
0.74805 1.9947 -1.4735e-07-7.2314e-07i 0.00020814+0.00065512i -0.00034602-0.0015609i
0.74805 2.0944 -1.7914e-07-8.7912e-07i 0.00025304+0.00079642i -0.00032876-0.001483i
0.74805 2.1941 -2.0914e-07-1.0264e-06i 0.00029542+0.00092981i -0.00030823-0.0013904i
0.74805 2.2939 -2.3706e-07-1.1634e-06i 0.00033486+0.001054i -0.00028463-0.0012839i
0.74805 2.3936 -2.6263e-07-1.2889e-06i 0.00037098+0.0011676i -0.00025821-0.0011647i
0.74805 2.4933 -2.8559e-07-1.4016e-06i 0.00040341+0.0012697i -0.00022922-0.001034i
0.74805 2.5931 -3.0571e-07-1.5003e-06i 0.00043183+0.0013592i -0.00019795-0.0008929i
0.74805 2.6928 -3.2279e-07-1.5841e-06i 0.00045596+0.0014351i -0.00016471-0.00074298i
0.74805 2.7925 -3.3667e-07-1.6522e-06i 0.00047556+0.0014968i -0.00012984-0.00058567i
0.74805 2.8923 -3.4719e-07-1.7039e-06i 0.00049043+0.0015436i -9.3674e-05-0.00042255i
0.74805 2.992 -3.5427e-07-1.7386e-06i 0.00050042+0.0015751i -5.6579e-05-0.00025522i
0.74805 3.0917 -3.5783e-07-1.7561e-06i 0.00050545+0.0015909i -1.8922e-05-8.5356e-05i
0.74805 3.1915 -3.5783e-07-1.7561e-06i 0.00050545+0.0015909i 1.8922e-05+8.5356e-05i
0.74805 3.2912 -3.5427e-07-1.7386e-06i 0.00050042+0.0015751i 5.6579e-05+0.00025522i
0.74805 3.3909 -3.4719e-07-1.7039e-06i 0.00049043+0.0015436i 9.3674e-05+0.00042255i
0.74805 3.4907 -3.3667e-07-1.6522e-06i 0.00047556+0.0014968i 0.00012984+0.00058567i
0.74805 3.5904 -3.2279e-07-1.5841e-06i 0.00045596+0.0014351i 0.00016471+0.00074298i
0.74805 3.6901 -3.0571e-07-1.5003e-06i 0.00043183+0.0013592i 0.00019795+0.0008929i
0.74805 3.7899 -2.8559e-07-1.4016e-06i 0.00040341+0.0012697i 0.00022922+0.001034i
0.74805 3.8896 -2.6263e-07-1.2889e-06i 0.00037098+0.0011676i 0.00025821+0.0011647i
0.74805 3.9893 -2.3706e-07-1.1634e-06i 0.00033486+0.001054i 0.00028463+0.0012839i
0.74805 4.0891 -2.0914e-07-1.0264e-06i 0.00029542+0.00092981i 0.00030823+0.0013904i
0.74805 4.1888 -1.7914e-07-8.7912e-07i 0.00025304+0.00079642i 0.00032876+0.001483i
0.74805 4.2885 -1.4735e-07-7.2314e-07i 0.00020814+0.00065512i 0.00034602+0.0015609i
0.74805 4.3883 -1.141e-07-5.5998e-07i 0.00016118+0.0005073i 0.00035985+0.0016232i
0.74805 4.488 -7.9723e-08-3.9125e-07i 0.00011261+0.00035444i 0.0003701+0.0016695i
0.74805 4.5877 -4.4549e-08-2.1863e-07i 6.2927e-05+0.00019806i 0.00037667+0.0016991i
0.74805 4.6875 -8.932e-09-4.3834e-08i 1.2617e-05+3.9711e-05i 0.0003795+0.0017119i
0.74805 4.7872 2.6774e-08+1.3139e-07i -3.7819e-05-0.00011903i 0.00037856+0.0017076i
0.74805 4.8869 6.2213e-08+3.0532e-07i -8.7879e-05-0.0002766i 0.00037385+0.0016864i
0.74805 4.9867 9.7035e-08+4.762e-07i -0.00013707-0.00043141i 0.00036543+0.0016484i
0.74805 5.0864 1.3089e-07+6.4236e-07i -0.00018489-0.00058193i 0.00035338+0.001594i
0.74805 5.1861 1.6345e-07+8.0213e-07i -0.00023088-0.00072667i 0.00033781+0.0015238i
0.74805 5.2859 1.9438e-07+9.5393e-07i -0.00027457-0.00086419i 0.00031889+0.0014385i
0.74805 5.3856 2.2338e-07+1.0962e-06i -0.00031553-0.00099312i 0.0002968+0.0013388i
0.74805 5.4853 2.5016e-07+1.2277e-06i -0.00035336-0.0011122i 0.00027176+0.0012258i
0.74805 5.5851 2.7445e-07+1.3469e-06i -0.00038768-0.0012202i 0.00024401+0.0011007i
0.74805 5.6848 2.9602e-07+1.4527e-06i -0.00041814-0.0013161i 0.00021385+0.00096463i
0.74805 5.7845 3.1464e-07+1.5441e-06i -0.00044445-0.0013989i 0.00018155+0.00081896i
0.74805 5.8843 3.3014e-07+1.6202e-06i -0.00046634-0.0014678i 0.00014746+0.00066515i
0.74805 5.984 3.4236e-07+1.6801e-06i -0.00048359-0.0015221i 0.00011189+0.00050474i
0.74805 6.0837 3.5117e-07+1.7234e-06i -0.00049604-0.0015613i 7.522e-05+0.0003393i
0.74805 6.1835 3.5649e-07+1.7495e-06i -0.00050356-0.0015849i 3.7798e-05+0.0001705i
0.74805 6.2832 3.5827e-07+1.7582e-06i -0.00050608-0.0015928i 9.298e-20+4.1942e-19i
0.79791 0 -4.8024e-07+2.3408e-06i -0.00026863-0.0013939i 0
0.79791 0.099733 -4.7785e-07+2.3292e-06i -0.0002673-0.001387i -1.4702e-05-0.00015068i
0.79791 0.19947 -4.7072e-07+2.2944e-06i -0.0002633-0.0013663i -2.9258e-05-0.00029987i
0.79791 0.2992 -4.5891e-07+2.2368e-06i -0.0002567-0.001332i -4.3523e-05-0.00044607i
0.79791 0.39893 -4.4253e-07+2.157e-06i -0.00024754-0.0012845i -5.7355e-05-0.00058784i
0.79791 0.49867 -4.2176e-07+2.0558e-06i -0.00023592-0.0012242i -7.0618e-05-0.00072377i
0.79791 0.5984 -3.9679e-07+1.9341e-06i -0.00022195-0.0011517i -8.3178e-05-0.00085251i
0.79791 0.69813 -3.6789e-07+1.7932e-06i -0.00020578-0.0010678i -9.4912e-05-0.00097277i
0.79791 0.79786 -3.3532e-07+1.6344e-06i -0.00018757-0.00097328i -0.0001057-0.0010834i
0.79791 0.8976 -2.9943e-07+1.4595e-06i -0.00016749-0.00086909i -0.00011544-0.0011832i
0.79791 0.99733 -2.6055e-07+1.27e-06i -0.00014574-0.00075626i -0.00012404-0.0012713i
0.79791 1.0971 -2.1909e-07+1.0679e-06i -0.00012255-0.00063592i -0.0001314-0.0013467i
0.79791 1.1968 -1.7545e-07+8.552e-07i -9.8142e-05-0.00050926i -0.00013745-0.0014087i
0.79791 1.2965 -1.3007e-07+6.3399e-07i -7.2756e-05-0.00037753i -0.00014214-0.0014568i
0.79791 1.3963 -8.3393e-08+4.0648e-07i -4.6647e-05-0.00024205i -0.00014541-0.0014904i
0.79791 1.496 -3.5888e-08+1.7493e-07i -2.0075e-05-0.00010417i -0.00014724-0.0015091i
0.79791 1.5957 1.1973e-08-5.8358e-08i 6.6971e-06+3.4751e-05i -0.00014761-0.0015129i
0.79791 1.6955 5.9715e-08-2.9107e-07i 3.3402e-05+0.00017332i -0.00014651-0.0015016i
0.79791 1.7952 1.0686e-07-5.2088e-07i 5.9776e-05+0.00031018i -0.00014396-0.0014754i
0.79791 1.8949 1.5295e-07-7.4552e-07i 8.5555e-05+0.00044394i -0.00013997-0.0014346i
0.79791 1.9947 1.9752e-07-9.6275e-07i 0.00011048+0.0005733i -0.00013459-0.0013794i
0.79791 2.0944 2.4012e-07-1.1704e-06i 0.00013432+0.00069696i -0.00012788-0.0013106i
0.79791 2.1941 2.8034e-07-1.3664e-06i 0.00015681+0.00081369i -0.00011989-0.0012288i
0.79791 2.2939 3.1777e-07-1.5489e-06i 0.00017775+0.00092234i -0.00011071-0.0011347i
0.79791 2.3936 3.5204e-07-1.7159e-06i 0.00019692+0.0010218i -0.00010043-0.0010293i
0.79791 2.4933 3.8282e-07-1.8659e-06i 0.00021413+0.0011111i -8.9156e-05-0.00091377i
0.79791 2.5931 4.0979e-07-1.9974e-06i 0.00022922+0.0011894i -7.6994e-05-0.00078912i
0.79791 2.6928 4.3268e-07-2.109e-06i 0.00024203+0.0012559i -6.4066e-05-0.00065662i
0.79791 2.7925 4.5128e-07-2.1996e-06i 0.00025243+0.0013099i -5.0502e-05-0.0005176i
0.79791 2.8923 4.6539e-07-2.2684e-06i 0.00026032+0.0013508i -3.6436e-05-0.00037343i
0.79791 2.992 4.7488e-07-2.3147e-06i 0.00026563+0.0013783i -2.2007e-05-0.00022555i
0.79791 3.0917 4.7964e-07-2.3379e-06i 0.0002683+0.0013922i -7.3601e-06-7.5435e-05i
0.79791 3.1915 4.7964e-07-2.3379e-06i 0.0002683+0.0013922i 7.3601e-06+7.5435e-05i
0.79791 3.2912 4.7488e-07-2.3147e-06i 0.00026563+0.0013783i 2.2007e-05+0.00022555i
0.79791 3.3909 4.6539e-07-2.2684e-06i 0.00026032+0.0013508i 3.6436e-05+0.00037343i
0.79791 3.4907 4.5128e-07-2.1996e-06i 0.00025243+0.0013099i 5.0502e-05+0.0005176i
0.79791 3.5904 4.3268e-07-2.109e-06i 0.00024203+0.0012559i 6.4066e-05+0.00065662i
0.79791 3.6901 4.0979e-07-1.9974e-06i 0.00022922+0.0011894i 7.6994e-05+0.00078912i
0.79791 3.7899 3.8282e-07-1.8659e-06i 0.00021413+0.0011111i 8.9156e-05+0.00091377i
0.79791 3.8896 3.5204e-07-1.7159e-06i 0.00019692+0.0010218i 0.00010043+0.0010293i
0.79791 3.9893 3.1777e-07-1.5489e-06i 0.00017775+0.00092234i 0.00011071+0.0011347i
0.79791 4.0891 2.8034e-07-1.3664e-06i 0.00015681+0.00081369i 0.00011989+0.0012288i
0.79791 4.1888 2.4012e-07-1.1704e-06i 0.00013432+0.00069696i 0.00012788+0.0013106i
0.79791 4.2885 1.9752e-07-9.6275e-07i 0.00011048+0.0005733i 0.00013459+0.0013794i
0.79791 4.3883 1.5295e-07-7.4552e-07i 8.5555e-05+0.00044394i 0.00013997+0.0014346i
0.79791 4.488 1.0686e-07-5.2088e-07i 5.9776e-05+0.00031018i 0.00014396+0.0014754i
0.79791 4.5877 5.9715e-08-2.9107e-07i 3.3402e-05+0.00017332i 0.00014651+0.0015016i
0.79791 4.6875 1.1973e-08-5.8358e-08i 6.6971e-06+3.4751e-05i 0.00014761+0.0015129i
0.79791 4.7872 -3.5888e-08+1.7493e-07i -2.0075e-05-0.00010417i 0.00014724+0.0015091i
0.79791 4.8869 -8.3393e-08+4.0648e-07i -4.6647e-05-0.00024205i 0.00014541+0.0014904i
0.79791 4.9867 -1.3007e-07+6.3399e-07i -7.2756e-05-0.00037753i 0.00014214+0.0014568i
0.79791 5.0864 -1.7545e-07+8.552e-07i -9.8142e-05-0.00050926i 0.00013745+0.0014087i
0.79791 5.1861 -2.1909e-07+1.0679e-06i -0.00012255-0.00063592i 0.0001314+0.0013467i
0.79791 5.2859 -2.6055e-07+1.27e-06i -0.00014574-0.00075626i 0.00012404+0.0012713i
0.79791 5.3856 -2.9943e-07+1.4595e-06i -0.00016749-0.00086909i 0.00011544+0.0011832i
0.79791 5.4853 -3.3532e-07+1.6344e-06i -0.00018757-0.00097328i 0.0001057+0.0010834i
0.79791 5.5851 -3.6789e-07+1.7932e-06i -0.00020578-0.0010678i 9.4912e-05+0.00097277i
0.79791 5.6848 -3.9679e-07+1.9341e-06i -0.00022195-0.0011517i 8.3178e-05+0.00085251i
0.79791 5.7845 -4.2176e-07+2.0558e-06i -0.00023592-0.0012242i 7.0618e-05+0.00072377i
0.79791 5.8843 -4.4253e-07+2.157e-06i -0.00024754-0.0012845i 5.7355e-05+0.00058784i
0.79791 5.984 -4.5891e-07+2.2368e-06i -0.0002567-0.001332i 4.3523e-05+0.00044607i
0.79791 6.0837 -4.7072e-07+2.2944e-06i -0.0002633-0.0013663i 2.9258e-05+0.00029987i
0.79791 6.1835 -4.7785e-07+2.3292e-06i -0.0002673-0.001387i 1.4702e-05+0.00015068i
0.79791 6.2832 -4.8024e-07+2.3408e-06i -0.00026863-0.0013939i 3.6166e-20+3.7067e-19i
0.84778 0 -1.1922e-06+2.7623e-06i -1.3284e-05-0.0011579i 0
0.84778 0.099733 -1.1863e-06+2.7485e-06i -1.3218e-05-0.0011522i 9.7859e-06-0.00012708i
0.84778 0.19947 -1.1686e-06+2.7075e-06i -1.3021e-05-0.001135i 1.9475e-05-0.0002529i
0.84778 0.2992 -1.1393e-06+2.6395e-06i -1.2694e-05-0.0011065i 2.897e-05-0.0003762i
0.84778 0.39893 -1.0986e-06+2.5454e-06i -1.2241e-05-0.001067i 3.8177e-05-0.00049577i
0.84778 0.49867 -1.047e-06+2.4259e-06i -1.1666e-05-0.0010169i 4.7005e-05-0.00061041i
0.84778 0.5984 -9.8507e-07+2.2823e-06i -1.0976e-05-0.00095672i 5.5365e-05-0.00071898i
0.84778 0.69813 -9.133e-07+2.116e-06i -1.0176e-05-0.00088702i 6.3175e-05-0.00082041i
0.84778 0.79786 -8.3246e-07+1.9287e-06i -9.2753e-06-0.0008085i 7.0358e-05-0.00091368i
0.84778 0.8976 -7.4334e-07+1.7222e-06i -8.2824e-06-0.00072195i 7.6841e-05-0.00099787i
0.84778 0.99733 -6.4684e-07+1.4987e-06i -7.2071e-06-0.00062823i 8.2561e-05-0.0010721i
0.84778 1.0971 -5.4391e-07+1.2602e-06i -6.0603e-06-0.00052826i 8.746e-05-0.0011358i
0.84778 1.1968 -4.3557e-07+1.0092e-06i -4.8532e-06-0.00042304i 9.149e-05-0.0011881i
0.84778 1.2965 -3.229e-07+7.4813e-07i -3.5978e-06-0.00031361i 9.461e-05-0.0012286i
0.84778 1.3963 -2.0703e-07+4.7966e-07i -2.3067e-06-0.00020107i 9.679e-05-0.0012569i
0.84778 1.496 -8.9095e-08+2.0642e-07i -9.9271e-07-8.6532e-05i 9.8009e-05-0.0012728i
0.84778 1.5957 2.9723e-08-6.8865e-08i 3.3118e-07+2.8868e-05i 9.8253e-05-0.0012759i
0.84778 1.6955 1.4825e-07-3.4347e-07i 1.6518e-06+0.00014398i 9.7521e-05-0.0012664i
0.84778 1.7952 2.653e-07-6.1466e-07i 2.9559e-06+0.00025766i 9.5819e-05-0.0012443i
0.84778 1.8949 3.7971e-07-8.7974e-07i 4.2307e-06+0.00036878i 9.3166e-05-0.0012099i
