0.64832 1.3963 -5.7313e-07-8.8285e-07i -0.00020796+0.00010276i -2.1469e-05+0.0022269i
0.64832 1.496 -2.4665e-07-3.7994e-07i -8.9498e-05+4.4224e-05i -2.174e-05+0.0022549i
0.64832 1.5957 8.2284e-08+1.2675e-07i 2.9857e-05-1.4754e-05i -2.1794e-05+0.0022605i
0.64832 1.6955 4.104e-07+6.3218e-07i 0.00014892-7.3585e-05i -2.1631e-05+0.0022437i
0.64832 1.7952 7.3443e-07+1.1313e-06i 0.00026649-0.00013168i -2.1254e-05+0.0022045i
0.64832 1.8949 1.0512e-06+1.6192e-06i 0.00038142-0.00018848i -2.0665e-05+0.0021435i
0.64832 1.9947 1.3575e-06+2.091e-06i 0.00049256-0.00024339i -1.9871e-05+0.0020611i
0.64832 2.0944 1.6503e-06+2.5421e-06i 0.00059881-0.00029589i -1.888e-05+0.0019583i
0.64832 2.1941 1.9266e-06+2.9678e-06i 0.0006991-0.00034545i -1.7701e-05+0.001836i
0.64832 2.2939 2.1839e-06+3.3641e-06i 0.00079245-0.00039158i -1.6346e-05+0.0016954i
0.64832 2.3936 2.4194e-06+3.7269e-06i 0.00087791-0.00043381i -1.4828e-05+0.001538i
0.64832 2.4933 2.6309e-06+4.0527e-06i 0.00095466-0.00047173i -1.3163e-05+0.0013653i
0.64832 2.5931 2.8163e-06+4.3382e-06i 0.0010219-0.00050496i -1.1368e-05+0.0011791i
0.64832 2.6928 2.9737e-06+4.5806e-06i 0.001079-0.00053318i -9.4589e-06+0.00098111i
0.64832 2.7925 3.1015e-06+4.7775e-06i 0.0011254-0.0005561i -7.4563e-06+0.00077339i
0.64832 2.8923 3.1984e-06+4.9269e-06i 0.0011606-0.00057349i -5.3795e-06+0.00055798i
0.64832 2.992 3.2636e-06+5.0274e-06i 0.0011842-0.00058517i -3.2492e-06+0.00033702i
0.64832 3.0917 3.2964e-06+5.0778e-06i 0.0011961-0.00059105i -1.0867e-06+0.00011271i
0.64832 3.1915 3.2964e-06+5.0778e-06i 0.0011961-0.00059105i 1.0867e-06-0.00011271i
0.64832 3.2912 3.2636e-06+5.0274e-06i 0.0011842-0.00058517i 3.2492e-06-0.00033702i
0.64832 3.3909 3.1984e-06+4.9269e-06i 0.0011606-0.00057349i 5.3795e-06-0.00055798i
0.64832 3.4907 3.1015e-06+4.7775e-06i 0.0011254-0.0005561i 7.4563e-06-0.00077339i
0.64832 3.5904 2.9737e-06+4.5806e-06i 0.001079-0.00053318i 9.4589e-06-0.00098111i
0.64832 3.6901 2.8163e-06+4.3382e-06i 0.0010219-0.00050496i 1.1368e-05-0.0011791i
0.64832 3.7899 2.6309e-06+4.0527e-06i 0.00095466-0.00047173i 1.3163e-05-0.0013653i
0.64832 3.8896 2.4194e-06+3.7269e-06i 0.00087791-0.00043381i 1.4828e-05-0.001538i
0.64832 3.9893 2.1839e-06+3.3641e-06i 0.00079245-0.00039158i 1.6346e-05-0.0016954i
0.64832 4.0891 1.9266e-06+2.9678e-06i 0.0006991-0.00034545i 1.7701e-05-0.001836i
0.64832 4.1888 1.6503e-06+2.5421e-06i 0.00059881-0.00029589i 1.888e-05-0.0019583i
0.64832 4.2885 1.3575e-06+2.091e-06i 0.00049256-0.00024339i 1.9871e-05-0.0020611i
0.64832 4.3883 1.0512e-06+1.6192e-06i 0.00038142-0.00018848i 2.0665e-05-0.0021435i
0.64832 4.488 7.3443e-07+1.1313e-06i 0.00026649-0.00013168i 2.1254e-05-0.0022045i
0.64832 4.5877 4.104e-07+6.3218e-07i 0.00014892-7.3585e-05i 2.1631e-05-0.0022437i
0.64832 4.6875 8.2284e-08+1.2675e-07i 2.9857e-05-1.4754e-05i 2.1794e-05-0.0022605i
0.64832 4.7872 -2.4665e-07-3.7994e-07i -8.9498e-05+4.4224e-05i 2.174e-05-0.0022549i
0.64832 4.8869 -5.7313e-07-8.8285e-07i -0.00020796+0.00010276i 2.1469e-05-0.0022269i
0.64832 4.9867 -8.9391e-07-1.377e-06i -0.00032436+0.00016028i 2.0986e-05-0.0021767i
0.64832 5.0864 -1.2058e-06-1.8574e-06i -0.00043754+0.0002162i 2.0294e-05-0.0021049i
0.64832 5.1861 -1.5057e-06-2.3194e-06i -0.00054636+0.00026998i 1.94e-05-0.0020122i
0.64832 5.2859 -1.7907e-06-2.7584e-06i -0.00064976+0.00032107i 1.8313e-05-0.0018995i
0.64832 5.3856 -2.0578e-06-3.1699e-06i -0.0007467+0.00036897i 1.7044e-05-0.0017679i
0.64832 5.4853 -2.3045e-06-3.5499e-06i -0.00083622+0.00041321i 1.5606e-05-0.0016187i
0.64832 5.5851 -2.5283e-06-3.8947e-06i -0.00091743+0.00045333i 1.4013e-05-0.0014535i
0.64832 5.6848 -2.727e-06-4.2007e-06i -0.00098952+0.00048896i 1.2281e-05-0.0012738i
0.64832 5.7845 -2.8986e-06-4.465e-06i -0.0010518+0.00051972i 1.0426e-05-0.0010814i
0.64832 5.8843 -3.0413e-06-4.6849e-06i -0.0011036+0.00054532i 8.4681e-06-0.00087834i
0.64832 5.984 -3.1539e-06-4.8583e-06i -0.0011444+0.00056549i 6.4259e-06-0.00066651i
0.64832 6.0837 -3.2351e-06-4.9833e-06i -0.0011739+0.00058005i 4.3197e-06-0.00044805i
0.64832 6.1835 -3.2841e-06-5.0589e-06i -0.0011917+0.00058884i 2.1706e-06-0.00022515i
0.64832 6.2832 -3.3005e-06-5.0841e-06i -0.0011976+0.00059178i 5.3396e-21-5.5384e-19i
0.69819 0 -2.9979e-06-4.2751e-06i -0.001455+0.00059956i 0
0.69819 0.099733 -2.983e-06-4.2539e-06i -0.0014478+0.00059658i 6.7981e-06+0.00022894i
0.69819 0.19947 -2.9385e-06-4.1904e-06i -0.0014262+0.00058767i 1.3529e-05+0.0004556i
0.69819 0.2992 -2.8647e-06-4.0852e-06i -0.0013904+0.00057292i 2.0125e-05+0.00067773i
0.69819 0.39893 -2.7625e-06-3.9394e-06i -0.0013408+0.00055248i 2.6521e-05+0.00089313i
0.69819 0.49867 -2.6329e-06-3.7545e-06i -0.0012779+0.00052655i 3.2653e-05+0.0010997i
0.69819 0.5984 -2.477e-06-3.5323e-06i -0.0012022+0.00049538i 3.8461e-05+0.0012952i
0.69819 0.69813 -2.2966e-06-3.275e-06i -0.0011146+0.00045929i 4.3887e-05+0.001478i
0.69819 0.79786 -2.0933e-06-2.9851e-06i -0.001016+0.00041864i 4.8877e-05+0.001646i
0.69819 0.8976 -1.8692e-06-2.6655e-06i -0.0009072+0.00037382i 5.3381e-05+0.0017977i
0.69819 0.99733 -1.6265e-06-2.3195e-06i -0.00078943+0.00032529i 5.7354e-05+0.0019315i
0.69819 1.0971 -1.3677e-06-1.9504e-06i -0.00066381+0.00027353i 6.0757e-05+0.0020461i
0.69819 1.1968 -1.0953e-06-1.5619e-06i -0.00053159+0.00021904i 6.3557e-05+0.0021404i
0.69819 1.2965 -8.1196e-07-1.1579e-06i -0.00039408+0.00016239i 6.5724e-05+0.0022134i
0.69819 1.3963 -5.2059e-07-7.4237e-07i -0.00025267+0.00010411i 6.7239e-05+0.0022644i
0.69819 1.496 -2.2404e-07-3.1948e-07i -0.00010874+4.4805e-05i 6.8085e-05+0.0022929i
0.69819 1.5957 7.4741e-08+1.0658e-07i 3.6275e-05-1.4947e-05i 6.8255e-05+0.0022986i
0.69819 1.6955 3.7277e-07+5.3159e-07i 0.00018093-7.4552e-05i 6.7746e-05+0.0022815i
0.69819 1.7952 6.671e-07+9.5131e-07i 0.00032378-0.00013342i 6.6565e-05+0.0022417i
0.69819 1.8949 9.548e-07+1.3616e-06i 0.00046341-0.00019095i 6.4721e-05+0.0021796i
0.69819 1.9947 1.233e-06+1.7583e-06i 0.00059844-0.00024659i 6.2234e-05+0.0020958i
0.69819 2.0944 1.499e-06+2.1376e-06i 0.00072752-0.00029978i 5.9129e-05+0.0019913i
0.69819 2.1941 1.75e-06+2.4956e-06i 0.00084937-0.00034999i 5.5436e-05+0.0018669i
0.69819 2.2939 1.9837e-06+2.8288e-06i 0.00096278-0.00039672i 5.1192e-05+0.001724i
0.69819 2.3936 2.1976e-06+3.1339e-06i 0.0010666-0.00043951i 4.644e-05+0.0015639i
0.69819 2.4933 2.3898e-06+3.4079e-06i 0.0011599-0.00047793i 4.1226e-05+0.0013883i
0.69819 2.5931 2.5581e-06+3.6479e-06i 0.0012416-0.0005116i 3.5602e-05+0.0011989i
0.69819 2.6928 2.701e-06+3.8518e-06i 0.0013109-0.00054019i 2.9624e-05+0.00099763i
0.69819 2.7925 2.8171e-06+4.0173e-06i 0.0013673-0.0005634i 2.3352e-05+0.00078641i
0.69819 2.8923 2.9052e-06+4.1429e-06i 0.00141-0.00058102i 1.6848e-05+0.00056737i
0.69819 2.992 2.9645e-06+4.2274e-06i 0.0014388-0.00059287i 1.0176e-05+0.00034269i
0.69819 3.0917 2.9942e-06+4.2698e-06i 0.0014532-0.00059882i 3.4033e-06+0.00011461i
0.69819 3.1915 2.9942e-06+4.2698e-06i 0.0014532-0.00059882i -3.4033e-06-0.00011461i
0.69819 3.2912 2.9645e-06+4.2274e-06i 0.0014388-0.00059287i -1.0176e-05-0.00034269i
0.69819 3.3909 2.9052e-06+4.1429e-06i 0.00141-0.00058102i -1.6848e-05-0.00056737i
0.69819 3.4907 2.8171e-06+4.0173e-06i 0.0013673-0.0005634i -2.3352e-05-0.00078641i
0.69819 3.5904 2.701e-06+3.8518e-06i 0.0013109-0.00054019i -2.9624e-05-0.00099763i
0.69819 3.6901 2.5581e-06+3.6479e-06i 0.0012416-0.0005116i -3.5602e-05-0.0011989i
0.69819 3.7899 2.3898e-06+3.4079e-06i 0.0011599-0.00047793i -4.1226e-05-0.0013883i
0.69819 3.8896 2.1976e-06+3.1339e-06i 0.0010666-0.00043951i -4.644e-05-0.0015639i
0.69819 3.9893 1.9837e-06+2.8288e-06i 0.00096278-0.00039672i -5.1192e-05-0.001724i
0.69819 4.0891 1.75e-06+2.4956e-06i 0.00084937-0.00034999i -5.5436e-05-0.0018669i
0.69819 4.1888 1.499e-06+2.1376e-06i 0.00072752-0.00029978i -5.9129e-05-0.0019913i
0.69819 4.2885 1.233e-06+1.7583e-06i 0.00059844-0.00024659i -6.2234e-05-0.0020958i
0.69819 4.3883 9.548e-07+1.3616e-06i 0.00046341-0.00019095i -6.4721e-05-0.0021796i
0.69819 4.488 6.671e-07+9.5131e-07i 0.00032378-0.00013342i -6.6565e-05-0.0022417i
0.69819 4.5877 3.7277e-07+5.3159e-07i 0.00018093-7.4552e-05i -6.7746e-05-0.0022815i
0.69819 4.6875 7.4741e-08+1.0658e-07i 3.6275e-05-1.4947e-05i -6.8255e-05-0.0022986i
0.69819 4.7872 -2.2404e-07-3.1948e-07i -0.00010874+4.4805e-05i -6.8085e-05-0.0022929i
0.69819 4.8869 -5.2059e-07-7.4237e-07i -0.00025267+0.00010411i -6.7239e-05-0.0022644i
0.69819 4.9867 -8.1196e-07-1.1579e-06i -0.00039408+0.00016239i -6.5724e-05-0.0022134i
0.69819 5.0864 -1.0953e-06-1.5619e-06i -0.00053159+0.00021904i -6.3557e-05-0.0021404i
0.69819 5.1861 -1.3677e-06-1.9504e-06i -0.00066381+0.00027353i -6.0757e-05-0.0020461i
0.69819 5.2859 -1.6265e-06-2.3195e-06i -0.00078943+0.00032529i -5.7354e-05-0.0019315i
0.69819 5.3856 -1.8692e-06-2.6655e-06i -0.0009072+0.00037382i -5.3381e-05-0.0017977i
0.69819 5.4853 -2.0933e-06-2.9851e-06i -0.001016+0.00041864i -4.8877e-05-0.001646i
0.69819 5.5851 -2.2966e-06-3.275e-06i -0.0011146+0.00045929i -4.3887e-05-0.001478i
0.69819 5.6848 -2.477e-06-3.5323e-06i -0.0012022+0.00049538i -3.8461e-05-0.0012952i
0.69819 5.7845 -2.6329e-06-3.7545e-06i -0.0012779+0.00052655i -3.2653e-05-0.0010997i
0.69819 5.8843 -2.7625e-06-3.9394e-06i -0.0013408+0.00055248i -2.6521e-05-0.00089313i
0.69819 5.984 -2.8647e-06-4.0852e-06i -0.0013904+0.00057292i -2.0125e-05-0.00067773i
0.69819 6.0837 -2.9385e-06-4.1904e-06i -0.0014262+0.00058767i -1.3529e-05-0.0004556i
0.69819 6.1835 -2.983e-06-4.2539e-06i -0.0014478+0.00059658i -6.7981e-06-0.00022894i
0.69819 6.2832 -2.9979e-06-4.2751e-06i -0.001455+0.00059956i -1.6723e-20-5.6317e-19i
0.74805 0 -2.6218e-06-3.4249e-06i -0.001652+0.00059627i 0
0.74805 0.099733 -2.6088e-06-3.4078e-06i -0.0016438+0.00059331i 1.0136e-05+0.00022646i
0.74805 0.19947 -2.5698e-06-3.357e-06i -0.0016192+0.00058445i 2.0171e-05+0.00045066i
0.74805 0.2992 -2.5053e-06-3.2727e-06i -0.0015786+0.00056978i 3.0006e-05+0.00067039i
0.74805 0.39893 -2.4159e-06-3.1559e-06i -0.0015222+0.00054945i 3.9543e-05+0.00088346i
0.74805 0.49867 -2.3025e-06-3.0078e-06i -0.0014508+0.00052366i 4.8686e-05+0.0010877i
0.74805 0.5984 -2.1662e-06-2.8298e-06i -0.0013649+0.00049266i 5.7346e-05+0.0012812i
0.74805 0.69813 -2.0084e-06-2.6236e-06i -0.0012655+0.00045677i 6.5436e-05+0.001462i
0.74805 0.79786 -1.8306e-06-2.3914e-06i -0.0011535+0.00041634i 7.2875e-05+0.0016282i
0.74805 0.8976 -1.6347e-06-2.1354e-06i -0.00103+0.00037177i 7.959e-05+0.0017782i
0.74805 0.99733 -1.4224e-06-1.8581e-06i -0.00089627+0.00032351i 8.5515e-05+0.0019106i
0.74805 1.0971 -1.1961e-06-1.5625e-06i -0.00075365+0.00027203i 9.0589e-05+0.0020239i
0.74805 1.1968 -9.5784e-07-1.2512e-06i -0.00060353+0.00021784i 9.4763e-05+0.0021172i
0.74805 1.2965 -7.1008e-07-9.2759e-07i -0.00044742+0.00016149i 9.7995e-05+0.0021894i
0.74805 1.3963 -4.5527e-07-5.9472e-07i -0.00028686+0.00010354i 0.00010025+0.0022399i
0.74805 1.496 -1.9593e-07-2.5594e-07i -0.00012345+4.456e-05i 0.00010152+0.002268i
0.74805 1.5957 6.5363e-08+8.5384e-08i 4.1185e-05-1.4866e-05i 0.00010177+0.0022737i
0.74805 1.6955 3.26e-07+4.2586e-07i 0.00020541-7.4143e-05i 0.00010101+0.0022568i
0.74805 1.7952 5.834e-07+7.621e-07i 0.0003676-0.00013268i 9.9248e-05+0.0022174i
0.74805 1.8949 8.35e-07+1.0908e-06i 0.00052613-0.00018991i 9.6499e-05+0.002156i
0.74805 1.9947 1.0783e-06+1.4086e-06i 0.00067943-0.00024524i 9.2791e-05+0.0020731i
0.74805 2.0944 1.3109e-06+1.7124e-06i 0.00082598-0.00029814i 8.8161e-05+0.0019697i
0.74805 2.1941 1.5304e-06+1.9992e-06i 0.00096433-0.00034807i 8.2655e-05+0.0018467i
0.74805 2.2939 1.7348e-06+2.2662e-06i 0.0010931-0.00039455i 7.6328e-05+0.0017053i
0.74805 2.3936 1.9219e-06+2.5106e-06i 0.001211-0.0004371i 6.9242e-05+0.001547i
0.74805 2.4933 2.0899e-06+2.7301e-06i 0.0013168-0.00047531i 6.1467e-05+0.0013733i
0.74805 2.5931 2.2371e-06+2.9224e-06i 0.0014096-0.00050879i 5.3082e-05+0.001186i
0.74805 2.6928 2.3621e-06+3.0857e-06i 0.0014884-0.00053722i 4.4169e-05+0.00098683i
0.74805 2.7925 2.4637e-06+3.2183e-06i 0.0015523-0.00056031i 3.4818e-05+0.00077789i
0.74805 2.8923 2.5407e-06+3.319e-06i 0.0016009-0.00057783i 2.512e-05+0.00056123i
0.74805 2.992 2.5925e-06+3.3866e-06i 0.0016335-0.00058961i 1.5172e-05+0.00033898i
0.74805 3.0917 2.6185e-06+3.4206e-06i 0.0016499-0.00059553i 5.0743e-06+0.00011337i
0.74805 3.1915 2.6185e-06+3.4206e-06i 0.0016499-0.00059553i -5.0743e-06-0.00011337i
0.74805 3.2912 2.5925e-06+3.3866e-06i 0.0016335-0.00058961i -1.5172e-05-0.00033898i
0.74805 3.3909 2.5407e-06+3.319e-06i 0.0016009-0.00057783i -2.512e-05-0.00056123i
0.74805 3.4907 2.4637e-06+3.2183e-06i 0.0015523-0.00056031i -3.4818e-05-0.00077789i
0.74805 3.5904 2.3621e-06+3.0857e-06i 0.0014884-0.00053722i -4.4169e-05-0.00098683i
0.74805 3.6901 2.2371e-06+2.9224e-06i 0.0014096-0.00050879i -5.3082e-05-0.001186i
0.74805 3.7899 2.0899e-06+2.7301e-06i 0.0013168-0.00047531i -6.1467e-05-0.0013733i
0.74805 3.8896 1.9219e-06+2.5106e-06i 0.001211-0.0004371i -6.9242e-05-0.001547i
0.74805 3.9893 1.7348e-06+2.2662e-06i 0.0010931-0.00039455i -7.6328e-05-0.0017053i
0.74805 4.0891 1.5304e-06+1.9992e-06i 0.00096433-0.00034807i -8.2655e-05-0.0018467i
0.74805 4.1888 1.3109e-06+1.7124e-06i 0.00082598-0.00029814i -8.8161e-05-0.0019697i
0.74805 4.2885 1.0783e-06+1.4086e-06i 0.00067943-0.00024524i -9.2791e-05-0.0020731i
0.74805 4.3883 8.35e-07+1.0908e-06i 0.00052613-0.00018991i -9.6499e-05-0.002156i
0.74805 4.488 5.834e-07+7.621e-07i 0.0003676-0.00013268i -9.9248e-05-0.0022174i
0.74805 4.5877 3.26e-07+4.2586e-07i 0.00020541-7.4143e-05i -0.00010101-0.0022568i
0.74805 4.6875 6.5363e-08+8.5384e-08i 4.1185e-05-1.4866e-05i -0.00010177-0.0022737i
0.74805 4.7872 -1.9593e-07-2.5594e-07i -0.00012345+4.456e-05i -0.00010152-0.002268i
0.74805 4.8869 -4.5527e-07-5.9472e-07i -0.00028686+0.00010354i -0.00010025-0.0022399i
0.74805 4.9867 -7.1008e-07-9.2759e-07i -0.00044742+0.00016149i -9.7995e-05-0.0021894i
0.74805 5.0864 -9.5784e-07-1.2512e-06i -0.00060353+0.00021784i -9.4763e-05-0.0021172i
0.74805 5.1861 -1.1961e-06-1.5625e-06i -0.00075365+0.00027203i -9.0589e-05-0.0020239i
0.74805 5.2859 -1.4224e-06-1.8581e-06i -0.00089627+0.00032351i -8.5515e-05-0.0019106i
0.74805 5.3856 -1.6347e-06-2.1354e-06i -0.00103+0.00037177i -7.959e-05-0.0017782i
0.74805 5.4853 -1.8306e-06-2.3914e-06i -0.0011535+0.00041634i -7.2875e-05-0.0016282i
0.74805 5.5851 -2.0084e-06-2.6236e-06i -0.0012655+0.00045677i -6.5436e-05-0.001462i
0.74805 5.6848 -2.1662e-06-2.8298e-06i -0.0013649+0.00049266i -5.7346e-05-0.0012812i
0.74805 5.7845 -2.3025e-06-3.0078e-06i -0.0014508+0.00052366i -4.8686e-05-0.0010877i
0.74805 5.8843 -2.4159e-06-3.1559e-06i -0.0015222+0.00054945i -3.9543e-05-0.00088346i
0.74805 5.984 -2.5053e-06-3.2727e-06i -0.0015786+0.00056978i -3.0006e-05-0.00067039i
0.74805 6.0837 -2.5698e-06-3.357e-06i -0.0016192+0.00058445i -2.0171e-05-0.00045066i
0.74805 6.1835 -2.6088e-06-3.4078e-06i -0.0016438+0.00059331i -1.0136e-05-0.00022646i
0.74805 6.2832 -2.6218e-06-3.4249e-06i -0.001652+0.00059627i -2.4934e-20-5.5707e-19i
0.79791 0 -2.1814e-06-2.5736e-06i -0.0017872+0.00058018i 0
0.79791 0.099733 -2.1706e-06-2.5609e-06i -0.0017784+0.0005773i 8.3016e-06+0.00021781i
0.79791 0.19947 -2.1382e-06-2.5226e-06i -0.0017518+0.00056868i 1.6521e-05+0.00043345i
0.79791 0.2992 -2.0845e-06-2.4593e-06i -0.0017078+0.00055441i 2.4576e-05+0.00064478i
0.79791 0.39893 -2.0101e-06-2.3716e-06i -0.0016469+0.00053463i 3.2386e-05+0.00084971i
0.79791 0.49867 -1.9158e-06-2.2602e-06i -0.0015696+0.00050953i 3.9875e-05+0.0010462i
0.79791 0.5984 -1.8024e-06-2.1264e-06i -0.0014767+0.00047937i 4.6968e-05+0.0012323i
0.79791 0.69813 -1.6711e-06-1.9715e-06i -0.0013691+0.00044445i 5.3593e-05+0.0014061i
0.79791 0.79786 -1.5232e-06-1.797e-06i -0.0012479+0.00040511i 5.9686e-05+0.001566i
0.79791 0.8976 -1.3601e-06-1.6046e-06i -0.0011143+0.00036174i 6.5186e-05+0.0017103i
0.79791 0.99733 -1.1835e-06-1.3963e-06i -0.00096966+0.00031478i 7.0038e-05+0.0018376i
0.79791 1.0971 -9.9519e-07-1.1741e-06i -0.00081536+0.00026469i 7.4194e-05+0.0019466i
0.79791 1.1968 -7.9696e-07-9.4026e-07i -0.00065295+0.00021197i 7.7613e-05+0.0020363i
0.79791 1.2965 -5.9082e-07-6.9705e-07i -0.00048406+0.00015714i 8.026e-05+0.0021058i
0.79791 1.3963 -3.788e-07-4.4691e-07i -0.00031035+0.00010075i 8.211e-05+0.0021543i
0.79791 1.496 -1.6302e-07-1.9233e-07i -0.00013356+4.3357e-05i 8.3143e-05+0.0021814i
0.79791 1.5957 5.4384e-08+6.4163e-08i 4.4557e-05-1.4464e-05i 8.335e-05+0.0021868i
0.79791 1.6955 2.7125e-07+3.2002e-07i 0.00022223-7.2142e-05i 8.2729e-05+0.0021705i
0.79791 1.7952 4.8541e-07+5.7269e-07i 0.0003977-0.0001291i 8.1286e-05+0.0021327i
0.79791 1.8949 6.9476e-07+8.1967e-07i 0.00056921-0.00018478i 7.9035e-05+0.0020736i
0.79791 1.9947 8.9719e-07+1.0585e-06i 0.00073507-0.00023862i 7.5998e-05+0.0019939i
0.79791 2.0944 1.0907e-06+1.2868e-06i 0.00089362-0.00029009i 7.2206e-05+0.0018945i
0.79791 2.1941 1.2734e-06+1.5024e-06i 0.0010433-0.00033868i 6.7696e-05+0.0017761i
0.79791 2.2939 1.4434e-06+1.7029e-06i 0.0011826-0.0003839i 6.2514e-05+0.0016402i
0.79791 2.3936 1.5991e-06+1.8866e-06i 0.0013101-0.00042531i 5.671e-05+0.0014879i
0.79791 2.4933 1.7389e-06+2.0515e-06i 0.0014247-0.00046248i 5.0343e-05+0.0013208i
0.79791 2.5931 1.8614e-06+2.1961e-06i 0.001525-0.00049507i 4.3475e-05+0.0011407i
0.79791 2.6928 1.9654e-06+2.3188e-06i 0.0016103-0.00052273i 3.6176e-05+0.00094913i
0.79791 2.7925 2.0499e-06+2.4184e-06i 0.0016795-0.0005452i 2.8516e-05+0.00074818i
0.79791 2.8923 2.114e-06+2.4941e-06i 0.001732-0.00056224i 2.0574e-05+0.00053979i
0.79791 2.992 2.1571e-06+2.5449e-06i 0.0017673-0.0005737i 1.2427e-05+0.00032603i
0.79791 3.0917 2.1787e-06+2.5704e-06i 0.001785-0.00057946i 4.156e-06+0.00010904i
0.79791 3.1915 2.1787e-06+2.5704e-06i 0.001785-0.00057946i -4.156e-06-0.00010904i
0.79791 3.2912 2.1571e-06+2.5449e-06i 0.0017673-0.0005737i -1.2427e-05-0.00032603i
0.79791 3.3909 2.114e-06+2.4941e-06i 0.001732-0.00056224i -2.0574e-05-0.00053979i
0.79791 3.4907 2.0499e-06+2.4184e-06i 0.0016795-0.0005452i -2.8516e-05-0.00074818i
0.79791 3.5904 1.9654e-06+2.3188e-06i 0.0016103-0.00052273i -3.6176e-05-0.00094913i
0.79791 3.6901 1.8614e-06+2.1961e-06i 0.001525-0.00049507i -4.3475e-05-0.0011407i
0.79791 3.7899 1.7389e-06+2.0515e-06i 0.0014247-0.00046248i -5.0343e-05-0.0013208i
0.79791 3.8896 1.5991e-06+1.8866e-06i 0.0013101-0.00042531i -5.671e-05-0.0014879i
0.79791 3.9893 1.4434e-06+1.7029e-06i 0.0011826-0.0003839i -6.2514e-05-0.0016402i
0.79791 4.0891 1.2734e-06+1.5024e-06i 0.0010433-0.00033868i -6.7696e-05-0.0017761i
0.79791 4.1888 1.0907e-06+1.2868e-06i 0.00089362-0.00029009i -7.2206e-05-0.0018945i
0.79791 4.2885 8.9719e-07+1.0585e-06i 0.00073507-0.00023862i -7.5998e-05-0.0019939i
0.79791 4.3883 6.9476e-07+8.1967e-07i 0.00056921-0.00018478i -7.9035e-05-0.0020736i
0.79791 4.488 4.8541e-07+5.7269e-07i 0.0003977-0.0001291i -8.1286e-05-0.0021327i
0.79791 4.5877 2.7125e-07+3.2002e-07i 0.00022223-7.2142e-05i -8.2729e-05-0.0021705i
0.79791 4.6875 5.4384e-08+6.4163e-08i 4.4557e-05-1.4464e-05i -8.335e-05-0.0021868i
0.79791 4.7872 -1.6302e-07-1.9233e-07i -0.00013356+4.3357e-05i -8.3143e-05-0.0021814i
0.79791 4.8869 -3.788e-07-4.4691e-07i -0.00031035+0.00010075i -8.211e-05-0.0021543i
0.79791 4.9867 -5.9082e-07-6.9705e-07i -0.00048406+0.00015714i -8.026e-05-0.0021058i
0.79791 5.0864 -7.9696e-07-9.4026e-07i -0.00065295+0.00021197i -7.7613e-05-0.0020363i
0.79791 5.1861 -9.9519e-07-1.1741e-06i -0.00081536+0.00026469i -7.4194e-05-0.0019466i
0.79791 5.2859 -1.1835e-06-1.3963e-06i -0.00096966+0.00031478i -7.0038e-05-0.0018376i
0.79791 5.3856 -1.3601e-06-1.6046e-06i -0.0011143+0.00036174i -6.5186e-05-0.0017103i
0.79791 5.4853 -1.5232e-06-1.797e-06i -0.0012479+0.00040511i -5.9686e-05-0.001566i
0.79791 5.5851 -1.6711e-06-1.9715e-06i -0.0013691+0.00044445i -5.3593e-05-0.0014061i
0.79791 5.6848 -1.8024e-06-2.1264e-06i -0.0014767+0.00047937i -4.6968e-05-0.0012323i
0.79791 5.7845 -1.9158e-06-2.2602e-06i -0.0015696+0.00050953i -3.9875e-05-0.0010462i
0.79791 5.8843 -2.0101e-06-2.3716e-06i -0.0016469+0.00053463i -3.2386e-05-0.00084971i
0.79791 5.984 -2.0845e-06-2.4593e-06i -0.0017078+0.00055441i -2.4576e-05-0.00064478i
0.79791 6.0837 -2.1382e-06-2.5226e-06i -0.0017518+0.00056868i -1.6521e-05-0.00043345i
0.79791 6.1835 -2.1706e-06-2.5609e-06i -0.0017784+0.0005773i -8.3016e-06-0.00021781i
0.79791 6.2832 -2.1814e-06-2.5736e-06i -0.0017872+0.00058018i -2.0421e-20-5.3579e-19i
0.84778 0 -1.6879e-06-1.7583e-06i -0.0018625+0.00054973i 0
0.84778 0.099733 -1.6795e-06-1.7496e-06i -0.0018532+0.000547i 2.0785e-06+0.00020335i
0.84778 0.19947 -1.6544e-06-1.7235e-06i -0.0018256+0.00053883i 4.1363e-06+0.00040469i
0.84778 0.2992 -1.6129e-06-1.6802e-06i -0.0017798+0.00052531i 6.1531e-06+0.000602i
0.84778 0.39893 -1.5554e-06-1.6203e-06i -0.0017162+0.00050657i 8.1087e-06+0.00079333i
0.84778 0.49867 -1.4823e-06-1.5442e-06i -0.0016357+0.00048279i 9.9837e-06+0.00097677i
0.84778 0.5984 -1.3946e-06-1.4528e-06i -0.0015389+0.00045421i 1.1759e-05+0.0011505i
0.84778 0.69813 -1.293e-06-1.347e-06i -0.0014268+0.00042112i 1.3418e-05+0.0013128i
0.84778 0.79786 -1.1786e-06-1.2277e-06i -0.0013005+0.00038384i 1.4944e-05+0.0014621i
0.84778 0.8976 -1.0524e-06-1.0963e-06i -0.0011612+0.00034275i 1.6321e-05+0.0015968i
0.84778 0.99733 -9.1576e-07-9.5398e-07i -0.0010105+0.00029826i 1.7536e-05+0.0017156i
0.84778 1.0971 -7.7004e-07-8.0217e-07i -0.00084969+0.00025079i 1.8576e-05+0.0018174i
