1.3464 4.7872 -1.5445e-08+1.1111e-07i -3.104e-06-2.7418e-05i -0.00080674+0.0008893i
1.3464 4.8869 -3.5889e-08+2.5819e-07i -7.2126e-06-6.3711e-05i -0.00079671+0.00087825i
1.3464 4.9867 -5.5977e-08+4.027e-07i -1.125e-05-9.937e-05i -0.00077876+0.00085846i
1.3464 5.0864 -7.5508e-08+5.432e-07i -1.5175e-05-0.00013404i -0.00075308+0.00083015i
1.3464 5.1861 -9.4289e-08+6.7831e-07i -1.8949e-05-0.00016738i -0.00071991+0.00079358i
1.3464 5.2859 -1.1213e-07+8.0668e-07i -2.2535e-05-0.00019906i -0.00067958+0.00074913i
1.3464 5.3856 -1.2886e-07+9.2703e-07i -2.5897e-05-0.00022876i -0.0006325+0.00069723i
1.3464 5.4853 -1.4431e-07+1.0382e-06i -2.9002e-05-0.00025618i -0.00057914+0.00063841i
1.3464 5.5851 -1.5832e-07+1.139e-06i -3.1818e-05-0.00028106i -0.00052002+0.00057324i
1.3464 5.6848 -1.7077e-07+1.2285e-06i -3.4318e-05-0.00030314i -0.00045573+0.00050237i
1.3464 5.7845 -1.8151e-07+1.3058e-06i -3.6477e-05-0.00032222i -0.00038691+0.0004265i
1.3464 5.8843 -1.9045e-07+1.3701e-06i -3.8274e-05-0.00033809i -0.00031424+0.0003464i
1.3464 5.984 -1.975e-07+1.4208e-06i -3.969e-05-0.00035059i -0.00023846+0.00026286i
1.3464 6.0837 -2.0258e-07+1.4574e-06i -4.0712e-05-0.00035962i -0.0001603+0.00017671i
1.3464 6.1835 -2.0565e-07+1.4794e-06i -4.1329e-05-0.00036507i -8.0551e-05+8.8794e-05i
1.3464 6.2832 -2.0668e-07+1.4868e-06i -4.1536e-05-0.0003669i -1.9815e-19+2.1843e-19i
1.3963 0 -3.3284e-07+1.3591e-06i 0.00018189-0.00026607i 0
1.3963 0.099733 -3.3119e-07+1.3524e-06i 0.00018099-0.00026475i 8.0506e-05-9.8372e-05i
1.3963 0.19947 -3.2624e-07+1.3322e-06i 0.00017828-0.0002608i 0.00016021-0.00019577i
1.3963 0.2992 -3.1806e-07+1.2988e-06i 0.00017381-0.00025425i 0.00023832-0.00029122i
1.3963 0.39893 -3.0671e-07+1.2524e-06i 0.00016761-0.00024518i 0.00031407-0.00038377i
1.3963 0.49867 -2.9231e-07+1.1936e-06i 0.00015974-0.00023367i 0.00038669-0.00047251i
1.3963 0.5984 -2.7501e-07+1.123e-06i 0.00015028-0.00021984i 0.00045547-0.00055656i
1.3963 0.69813 -2.5497e-07+1.0412e-06i 0.00013934-0.00020382i 0.00051973-0.00063507i
1.3963 0.79786 -2.324e-07+9.49e-07i 0.000127-0.00018578i 0.00057882-0.00070727i
1.3963 0.8976 -2.0752e-07+8.4741e-07i 0.00011341-0.00016589i 0.00063215-0.00077244i
1.3963 0.99733 -1.8058e-07+7.374e-07i 9.8684e-05-0.00014436i 0.0006792-0.00082994i
1.3963 1.0971 -1.5185e-07+6.2006e-07i 8.298e-05-0.00012138i 0.00071951-0.00087919i
1.3963 1.1968 -1.216e-07+4.9655e-07i 6.6452e-05-9.7207e-05i 0.00075266-0.0009197i
1.3963 1.2965 -9.0147e-08+3.6811e-07i 4.9263e-05-7.2063e-05i 0.00077833-0.00095107i
1.3963 1.3963 -5.7798e-08+2.3601e-07i 3.1585e-05-4.6203e-05i 0.00079627-0.00097298i
1.3963 1.496 -2.4873e-08+1.0157e-07i 1.3593e-05-1.9883e-05i 0.00080629-0.00098523i
1.3963 1.5957 8.298e-09-3.3884e-08i -4.5346e-06+6.6333e-06i 0.0008083-0.00098768i
1.3963 1.6955 4.1387e-08-1.69e-07i -2.2617e-05+3.3084e-05i 0.00080228-0.00098032i
1.3963 1.7952 7.4065e-08-3.0244e-07i -4.0474e-05+5.9206e-05i 0.00078828-0.00096322i
1.3963 1.8949 1.0601e-07-4.3287e-07i -5.793e-05+8.474e-05i 0.00076645-0.00093654i
1.3963 1.9947 1.3689e-07-5.59e-07i -7.4809e-05+0.00010943i 0.000737-0.00090056i
1.3963 2.0944 1.6642e-07-6.7957e-07i -9.0945e-05+0.00013304i 0.00070023-0.00085563i
1.3963 2.1941 1.9429e-07-7.9339e-07i -0.00010618+0.00015532i 0.00065649-0.00080219i
1.3963 2.2939 2.2024e-07-8.9933e-07i -0.00012035+0.00017606i 0.00060624-0.00074078i
1.3963 2.3936 2.4399e-07-9.9632e-07i -0.00013333+0.00019504i 0.00054995-0.00067201i
1.3963 2.4933 2.6532e-07-1.0834e-06i -0.00014499+0.00021209i 0.00048821-0.00059655i
1.3963 2.5931 2.8401e-07-1.1597e-06i -0.00015521+0.00022704i 0.00042161-0.00051517i
1.3963 2.6928 2.9988e-07-1.2245e-06i -0.00016388+0.00023972i 0.00035082-0.00042867i
1.3963 2.7925 3.1277e-07-1.2772e-06i -0.00017092+0.00025002i 0.00027654-0.00033791i
1.3963 2.8923 3.2255e-07-1.3171e-06i -0.00017627+0.00025784i 0.00019952-0.00024379i
1.3963 2.992 3.2913e-07-1.344e-06i -0.00017986+0.0002631i 0.00012051-0.00014725i
1.3963 3.0917 3.3243e-07-1.3575e-06i -0.00018166+0.00026574i 4.0303e-05-4.9247e-05i
1.3963 3.1915 3.3243e-07-1.3575e-06i -0.00018166+0.00026574i -4.0303e-05+4.9247e-05i
1.3963 3.2912 3.2913e-07-1.344e-06i -0.00017986+0.0002631i -0.00012051+0.00014725i
1.3963 3.3909 3.2255e-07-1.3171e-06i -0.00017627+0.00025784i -0.00019952+0.00024379i
1.3963 3.4907 3.1277e-07-1.2772e-06i -0.00017092+0.00025002i -0.00027654+0.00033791i
1.3963 3.5904 2.9988e-07-1.2245e-06i -0.00016388+0.00023972i -0.00035082+0.00042867i
1.3963 3.6901 2.8401e-07-1.1597e-06i -0.00015521+0.00022704i -0.00042161+0.00051517i
1.3963 3.7899 2.6532e-07-1.0834e-06i -0.00014499+0.00021209i -0.00048821+0.00059655i
1.3963 3.8896 2.4399e-07-9.9632e-07i -0.00013333+0.00019504i -0.00054995+0.00067201i
1.3963 3.9893 2.2024e-07-8.9933e-07i -0.00012035+0.00017606i -0.00060624+0.00074078i
1.3963 4.0891 1.9429e-07-7.9339e-07i -0.00010618+0.00015532i -0.00065649+0.00080219i
1.3963 4.1888 1.6642e-07-6.7957e-07i -9.0945e-05+0.00013304i -0.00070023+0.00085563i
1.3963 4.2885 1.3689e-07-5.59e-07i -7.4809e-05+0.00010943i -0.000737+0.00090056i
1.3963 4.3883 1.0601e-07-4.3287e-07i -5.793e-05+8.474e-05i -0.00076645+0.00093654i
1.3963 4.488 7.4065e-08-3.0244e-07i -4.0474e-05+5.9206e-05i -0.00078828+0.00096322i
1.3963 4.5877 4.1387e-08-1.69e-07i -2.2617e-05+3.3084e-05i -0.00080228+0.00098032i
1.3963 4.6875 8.298e-09-3.3884e-08i -4.5346e-06+6.6333e-06i -0.0008083+0.00098768i
1.3963 4.7872 -2.4873e-08+1.0157e-07i 1.3593e-05-1.9883e-05i -0.00080629+0.00098523i
1.3963 4.8869 -5.7798e-08+2.3601e-07i 3.1585e-05-4.6203e-05i -0.00079627+0.00097298i
1.3963 4.9867 -9.0147e-08+3.6811e-07i 4.9263e-05-7.2063e-05i -0.00077833+0.00095107i
1.3963 5.0864 -1.216e-07+4.9655e-07i 6.6452e-05-9.7207e-05i -0.00075266+0.0009197i
1.3963 5.1861 -1.5185e-07+6.2006e-07i 8.298e-05-0.00012138i -0.00071951+0.00087919i
1.3963 5.2859 -1.8058e-07+7.374e-07i 9.8684e-05-0.00014436i -0.0006792+0.00082994i
1.3963 5.3856 -2.0752e-07+8.4741e-07i 0.00011341-0.00016589i -0.00063215+0.00077244i
1.3963 5.4853 -2.324e-07+9.49e-07i 0.000127-0.00018578i -0.00057882+0.00070727i
1.3963 5.5851 -2.5497e-07+1.0412e-06i 0.00013934-0.00020382i -0.00051973+0.00063507i
1.3963 5.6848 -2.7501e-07+1.123e-06i 0.00015028-0.00021984i -0.00045547+0.00055656i
1.3963 5.7845 -2.9231e-07+1.1936e-06i 0.00015974-0.00023367i -0.00038669+0.00047251i
1.3963 5.8843 -3.0671e-07+1.2524e-06i 0.00016761-0.00024518i -0.00031407+0.00038377i
1.3963 5.984 -3.1806e-07+1.2988e-06i 0.00017381-0.00025425i -0.00023832+0.00029122i
1.3963 6.0837 -3.2624e-07+1.3322e-06i 0.00017828-0.0002608i -0.00016021+0.00019577i
1.3963 6.1835 -3.3119e-07+1.3524e-06i 0.00018099-0.00026475i -8.0506e-05+9.8372e-05i
1.3963 6.2832 -3.3284e-07+1.3591e-06i 0.00018189-0.00026607i -1.9804e-19+2.4199e-19i
1.4461 0 -4.9382e-07+1.1872e-06i 0.00037747-0.00013706i 0
1.4461 0.099733 -4.9137e-07+1.1813e-06i 0.00037559-0.00013637i 7.544e-05-0.00010196i
1.4461 0.19947 -4.8403e-07+1.1636e-06i 0.00036998-0.00013434i 0.00015013-0.00020291i
1.4461 0.2992 -4.7188e-07+1.1344e-06i 0.0003607-0.00013097i 0.00022333-0.00030184i
1.4461 0.39893 -4.5504e-07+1.0939e-06i 0.00034783-0.00012629i 0.00029431-0.00039777i
1.4461 0.49867 -4.3368e-07+1.0426e-06i 0.0003315-0.00012037i 0.00036236-0.00048975i
1.4461 0.5984 -4.0801e-07+9.8087e-07i 0.00031188-0.00011324i 0.00042681-0.00057686i
1.4461 0.69813 -3.7829e-07+9.0941e-07i 0.00028916-0.00010499i 0.00048702-0.00065824i
1.4461 0.79786 -3.448e-07+8.2891e-07i 0.00026356-9.5697e-05i 0.00054239-0.00073307i
1.4461 0.8976 -3.0789e-07+7.4018e-07i 0.00023535-8.5453e-05i 0.00059237-0.00080062i
1.4461 0.99733 -2.6792e-07+6.4409e-07i 0.00020479-7.4359e-05i 0.00063647-0.00086021i
1.4461 1.0971 -2.2529e-07+5.4159e-07i 0.00017221-6.2526e-05i 0.00067423-0.00091126i
1.4461 1.1968 -1.8041e-07+4.3372e-07i 0.0001379-5.0072e-05i 0.0007053-0.00095325i
1.4461 1.2965 -1.3375e-07+3.2153e-07i 0.00010223-3.712e-05i 0.00072936-0.00098576i
1.4461 1.3963 -8.5751e-08+2.0615e-07i 6.5547e-05-2.38e-05i 0.00074616-0.0010085i
1.4461 1.496 -3.6903e-08+8.8716e-08i 2.8208e-05-1.0242e-05i 0.00075556-0.0010212i
1.4461 1.5957 1.2311e-08-2.9597e-08i -9.4106e-06+3.4169e-06i 0.00075744-0.0010237i
1.4461 1.6955 6.1404e-08-1.4762e-07i -4.6936e-05+1.7042e-05i 0.00075179-0.0010161i
1.4461 1.7952 1.0989e-07-2.6417e-07i -8.3995e-05+3.0498e-05i 0.00073868-0.00099836i
1.4461 1.8949 1.5728e-07-3.7809e-07i -0.00012022+4.365e-05i 0.00071822-0.00097071i
1.4461 1.9947 2.031e-07-4.8826e-07i -0.00015525+5.6369e-05i 0.00069063-0.00093341i
1.4461 2.0944 2.4691e-07-5.9358e-07i -0.00018873+6.8528e-05i 0.00065617-0.00088684i
1.4461 2.1941 2.8827e-07-6.9299e-07i -0.00022035+8.0006e-05i 0.00061519-0.00083145i
1.4461 2.2939 3.2675e-07-7.8552e-07i -0.00024977+9.0688e-05i 0.00056809-0.0007678i
1.4461 2.3936 3.62e-07-8.7025e-07i -0.0002767+0.00010047i 0.00051535-0.00069652i
1.4461 2.4933 3.9364e-07-9.4632e-07i -0.00030089+0.00010925i 0.00045749-0.00061832i
1.4461 2.5931 4.2137e-07-1.013e-06i -0.00032209+0.00011695i 0.00039508-0.00053397i
1.4461 2.6928 4.4492e-07-1.0696e-06i -0.00034009+0.00012348i 0.00032874-0.00044431i
1.4461 2.7925 4.6404e-07-1.1156e-06i -0.0003547+0.00012879i 0.00025914-0.00035024i
1.4461 2.8923 4.7855e-07-1.1504e-06i -0.0003658+0.00013282i 0.00018696-0.00025269i
1.4461 2.992 4.8831e-07-1.1739e-06i -0.00037325+0.00013553i 0.00011293-0.00015262i
1.4461 3.0917 4.9321e-07-1.1857e-06i -0.000377+0.00013689i 3.7767e-05-5.1044e-05i
1.4461 3.1915 4.9321e-07-1.1857e-06i -0.000377+0.00013689i -3.7767e-05+5.1044e-05i
1.4461 3.2912 4.8831e-07-1.1739e-06i -0.00037325+0.00013553i -0.00011293+0.00015262i
1.4461 3.3909 4.7855e-07-1.1504e-06i -0.0003658+0.00013282i -0.00018696+0.00025269i
1.4461 3.4907 4.6404e-07-1.1156e-06i -0.0003547+0.00012879i -0.00025914+0.00035024i
1.4461 3.5904 4.4492e-07-1.0696e-06i -0.00034009+0.00012348i -0.00032874+0.00044431i
1.4461 3.6901 4.2137e-07-1.013e-06i -0.00032209+0.00011695i -0.00039508+0.00053397i
1.4461 3.7899 3.9364e-07-9.4632e-07i -0.00030089+0.00010925i -0.00045749+0.00061832i
1.4461 3.8896 3.62e-07-8.7025e-07i -0.0002767+0.00010047i -0.00051535+0.00069652i
1.4461 3.9893 3.2675e-07-7.8552e-07i -0.00024977+9.0688e-05i -0.00056809+0.0007678i
1.4461 4.0891 2.8827e-07-6.9299e-07i -0.00022035+8.0006e-05i -0.00061519+0.00083145i
1.4461 4.1888 2.4691e-07-5.9358e-07i -0.00018873+6.8528e-05i -0.00065617+0.00088684i
1.4461 4.2885 2.031e-07-4.8826e-07i -0.00015525+5.6369e-05i -0.00069063+0.00093341i
1.4461 4.3883 1.5728e-07-3.7809e-07i -0.00012022+4.365e-05i -0.00071822+0.00097071i
1.4461 4.488 1.0989e-07-2.6417e-07i -8.3995e-05+3.0498e-05i -0.00073868+0.00099836i
1.4461 4.5877 6.1404e-08-1.4762e-07i -4.6936e-05+1.7042e-05i -0.00075179+0.0010161i
1.4461 4.6875 1.2311e-08-2.9597e-08i -9.4106e-06+3.4169e-06i -0.00075744+0.0010237i
1.4461 4.7872 -3.6903e-08+8.8716e-08i 2.8208e-05-1.0242e-05i -0.00075556+0.0010212i
1.4461 4.8869 -8.5751e-08+2.0615e-07i 6.5547e-05-2.38e-05i -0.00074616+0.0010085i
1.4461 4.9867 -1.3375e-07+3.2153e-07i 0.00010223-3.712e-05i -0.00072936+0.00098576i
1.4461 5.0864 -1.8041e-07+4.3372e-07i 0.0001379-5.0072e-05i -0.0007053+0.00095325i
1.4461 5.1861 -2.2529e-07+5.4159e-07i 0.00017221-6.2526e-05i -0.00067423+0.00091126i
1.4461 5.2859 -2.6792e-07+6.4409e-07i 0.00020479-7.4359e-05i -0.00063647+0.00086021i
1.4461 5.3856 -3.0789e-07+7.4018e-07i 0.00023535-8.5453e-05i -0.00059237+0.00080062i
1.4461 5.4853 -3.448e-07+8.2891e-07i 0.00026356-9.5697e-05i -0.00054239+0.00073307i
1.4461 5.5851 -3.7829e-07+9.0941e-07i 0.00028916-0.00010499i -0.00048702+0.00065824i
1.4461 5.6848 -4.0801e-07+9.8087e-07i 0.00031188-0.00011324i -0.00042681+0.00057686i
1.4461 5.7845 -4.3368e-07+1.0426e-06i 0.0003315-0.00012037i -0.00036236+0.00048975i
1.4461 5.8843 -4.5504e-07+1.0939e-06i 0.00034783-0.00012629i -0.00029431+0.00039777i
1.4461 5.984 -4.7188e-07+1.1344e-06i 0.0003607-0.00013097i -0.00022333+0.00030184i
1.4461 6.0837 -4.8403e-07+1.1636e-06i 0.00036998-0.00013434i -0.00015013+0.00020291i
1.4461 6.1835 -4.9137e-07+1.1813e-06i 0.00037559-0.00013637i -7.544e-05+0.00010196i
1.4461 6.2832 -4.9382e-07+1.1872e-06i 0.00037747-0.00013706i -1.8558e-19+2.5082e-19i
1.496 0 -6.7036e-07+9.8187e-07i 0.00054176+2.2403e-05i 0
1.496 0.099733 -6.6703e-07+9.7699e-07i 0.00053907+2.2292e-05i 6.5149e-05-9.9298e-05i
1.496 0.19947 -6.5707e-07+9.624e-07i 0.00053102+2.1959e-05i 0.00012965-0.00019761i
1.496 0.2992 -6.4058e-07+9.3825e-07i 0.00051769+2.1408e-05i 0.00019286-0.00029396i
1.496 0.39893 -6.1772e-07+9.0477e-07i 0.00049922+2.0644e-05i 0.00025416-0.00038738i
1.496 0.49867 -5.8873e-07+8.623e-07i 0.00047578+1.9675e-05i 0.00031293-0.00047696i
1.496 0.5984 -5.5388e-07+8.1126e-07i 0.00044762+1.851e-05i 0.00036859-0.00056179i
1.496 0.69813 -5.1353e-07+7.5216e-07i 0.00041501+1.7162e-05i 0.00042059-0.00064104i
1.496 0.79786 -4.6807e-07+6.8558e-07i 0.00037828+1.5643e-05i 0.0004684-0.00071393i
1.496 0.8976 -4.1796e-07+6.1219e-07i 0.00033778+1.3968e-05i 0.00051157-0.00077971i
1.496 0.99733 -3.637e-07+5.3271e-07i 0.00029393+1.2155e-05i 0.00054964-0.00083775i
1.496 1.0971 -3.0583e-07+4.4794e-07i 0.00024716+1.0221e-05i 0.00058226-0.00088746i
1.496 1.1968 -2.4491e-07+3.5872e-07i 0.00019793+8.1848e-06i 0.00060909-0.00092835i
1.496 1.2965 -1.8156e-07+2.6593e-07i 0.00014673+6.0677e-06i 0.00062986-0.00096001i
1.496 1.3963 -1.1641e-07+1.705e-07i 9.4075e-05+3.8903e-06i 0.00064438-0.00098214i
1.496 1.496 -5.0096e-08+7.3375e-08i 4.0486e-05+1.6742e-06i 0.00065249-0.0009945i
1.496 1.5957 1.6713e-08-2.4479e-08i -1.3506e-05-5.5853e-07i 0.00065411-0.00099698i
1.496 1.6955 8.3355e-08-1.2209e-07i -6.7364e-05-2.7857e-06i 0.00064924-0.00098955i
1.496 1.7952 1.4917e-07-2.1849e-07i -0.00012055-4.9852e-06i 0.00063791-0.00097228i
1.496 1.8949 2.135e-07-3.1271e-07i -0.00017254-7.1351e-06i 0.00062024-0.00094536i
1.496 1.9947 2.7571e-07-4.0383e-07i -0.00022282-9.2141e-06i 0.00059641-0.00090903i
1.496 2.0944 3.3518e-07-4.9094e-07i -0.00027088-1.1202e-05i 0.00056665-0.00086368i
1.496 2.1941 3.9132e-07-5.7316e-07i -0.00031625-1.3078e-05i 0.00053126-0.00080974i
1.496 2.2939 4.4357e-07-6.4969e-07i -0.00035847-1.4824e-05i 0.00049059-0.00074775i
1.496 2.3936 4.9141e-07-7.1976e-07i -0.00039714-1.6423e-05i 0.00044505-0.00067833i
1.496 2.4933 5.3437e-07-7.8268e-07i -0.00043185-1.7858e-05i 0.00039508-0.00060217i
1.496 2.5931 5.7201e-07-8.3782e-07i -0.00046228-1.9116e-05i 0.00034118-0.00052002i
1.496 2.6928 6.0398e-07-8.8464e-07i -0.00048811-2.0185e-05i 0.0002839-0.00043271i
1.496 2.7925 6.2994e-07-9.2266e-07i -0.00050909-2.1052e-05i 0.00022379-0.00034109i
1.496 2.8923 6.4963e-07-9.5151e-07i -0.00052501-2.171e-05i 0.00016146-0.00024609i
1.496 2.992 6.6288e-07-9.709e-07i -0.00053571-2.2153e-05i 9.7521e-05-0.00014864i
1.496 3.0917 6.6953e-07-9.8065e-07i -0.00054109-2.2375e-05i 3.2615e-05-4.9711e-05i
1.496 3.1915 6.6953e-07-9.8065e-07i -0.00054109-2.2375e-05i -3.2615e-05+4.9711e-05i
1.496 3.2912 6.6288e-07-9.709e-07i -0.00053571-2.2153e-05i -9.7521e-05+0.00014864i
1.496 3.3909 6.4963e-07-9.5151e-07i -0.00052501-2.171e-05i -0.00016146+0.00024609i
1.496 3.4907 6.2994e-07-9.2266e-07i -0.00050909-2.1052e-05i -0.00022379+0.00034109i
1.496 3.5904 6.0398e-07-8.8464e-07i -0.00048811-2.0185e-05i -0.0002839+0.00043271i
1.496 3.6901 5.7201e-07-8.3782e-07i -0.00046228-1.9116e-05i -0.00034118+0.00052002i
1.496 3.7899 5.3437e-07-7.8268e-07i -0.00043185-1.7858e-05i -0.00039508+0.00060217i
1.496 3.8896 4.9141e-07-7.1976e-07i -0.00039714-1.6423e-05i -0.00044505+0.00067833i
1.496 3.9893 4.4357e-07-6.4969e-07i -0.00035847-1.4824e-05i -0.00049059+0.00074775i
1.496 4.0891 3.9132e-07-5.7316e-07i -0.00031625-1.3078e-05i -0.00053126+0.00080974i
1.496 4.1888 3.3518e-07-4.9094e-07i -0.00027088-1.1202e-05i -0.00056665+0.00086368i
1.496 4.2885 2.7571e-07-4.0383e-07i -0.00022282-9.2141e-06i -0.00059641+0.00090903i
1.496 4.3883 2.135e-07-3.1271e-07i -0.00017254-7.1351e-06i -0.00062024+0.00094536i
1.496 4.488 1.4917e-07-2.1849e-07i -0.00012055-4.9852e-06i -0.00063791+0.00097228i
1.496 4.5877 8.3355e-08-1.2209e-07i -6.7364e-05-2.7857e-06i -0.00064924+0.00098955i
1.496 4.6875 1.6713e-08-2.4479e-08i -1.3506e-05-5.5853e-07i -0.00065411+0.00099698i
1.496 4.7872 -5.0096e-08+7.3375e-08i 4.0486e-05+1.6742e-06i -0.00065249+0.0009945i
1.496 4.8869 -1.1641e-07+1.705e-07i 9.4075e-05+3.8903e-06i -0.00064438+0.00098214i
1.496 4.9867 -1.8156e-07+2.6593e-07i 0.00014673+6.0677e-06i -0.00062986+0.00096001i
1.496 5.0864 -2.4491e-07+3.5872e-07i 0.00019793+8.1848e-06i -0.00060909+0.00092835i
1.496 5.1861 -3.0583e-07+4.4794e-07i 0.00024716+1.0221e-05i -0.00058226+0.00088746i
1.496 5.2859 -3.637e-07+5.3271e-07i 0.00029393+1.2155e-05i -0.00054964+0.00083775i
1.496 5.3856 -4.1796e-07+6.1219e-07i 0.00033778+1.3968e-05i -0.00051157+0.00077971i
1.496 5.4853 -4.6807e-07+6.8558e-07i 0.00037828+1.5643e-05i -0.0004684+0.00071393i
1.496 5.5851 -5.1353e-07+7.5216e-07i 0.00041501+1.7162e-05i -0.00042059+0.00064104i
1.496 5.6848 -5.5388e-07+8.1126e-07i 0.00044762+1.851e-05i -0.00036859+0.00056179i
1.496 5.7845 -5.8873e-07+8.623e-07i 0.00047578+1.9675e-05i -0.00031293+0.00047696i
1.496 5.8843 -6.1772e-07+9.0477e-07i 0.00049922+2.0644e-05i -0.00025416+0.00038738i
1.496 5.984 -6.4058e-07+9.3825e-07i 0.00051769+2.1408e-05i -0.00019286+0.00029396i
1.496 6.0837 -6.5707e-07+9.624e-07i 0.00053102+2.1959e-05i -0.00012965+0.00019761i
1.496 6.1835 -6.6703e-07+9.7699e-07i 0.00053907+2.2292e-05i -6.5149e-05+9.9298e-05i
1.496 6.2832 -6.7036e-07+9.8187e-07i 0.00054176+2.2403e-05i -1.6026e-19+2.4427e-19i
1.5459 0 -8.3585e-07+7.4874e-07i 0.00067257+0.00021045i 0
1.5459 0.099733 -8.317e-07+7.4502e-07i 0.00066922+0.0002094i 4.9927e-05-9.0404e-05i
1.5459 0.19947 -8.1928e-07+7.3389e-07i 0.00065923+0.00020628i 9.9358e-05-0.00017991i
1.5459 0.2992 -7.9872e-07+7.1547e-07i 0.00064269+0.0002011i 0.0001478-0.00026763i
1.5459 0.39893 -7.7022e-07+6.8994e-07i 0.00061975+0.00019392i 0.00019478-0.00035269i
1.5459 0.49867 -7.3406e-07+6.5756e-07i 0.00059066+0.00018482i 0.00023981-0.00043424i
1.5459 0.5984 -6.9061e-07+6.1864e-07i 0.0005557+0.00017388i 0.00028247-0.00051148i
1.5459 0.69813 -6.403e-07+5.7357e-07i 0.00051522+0.00016121i 0.00032232-0.00058363i
1.5459 0.79786 -5.8362e-07+5.228e-07i 0.00046961+0.00014694i 0.00035896-0.00064998i
1.5459 0.8976 -5.2115e-07+4.6683e-07i 0.00041934+0.00013121i 0.00039204-0.00070988i
1.5459 0.99733 -4.5349e-07+4.0622e-07i 0.0003649+0.00011418i 0.00042122-0.00076272i
1.5459 1.0971 -3.8132e-07+3.4158e-07i 0.00030683+9.601e-05i 0.00044622-0.00080797i
1.5459 1.1968 -3.0537e-07+2.7354e-07i 0.00024572+7.6886e-05i 0.00046678-0.0008452i
1.5459 1.2965 -2.2638e-07+2.0279e-07i 0.00018216+5.6998e-05i 0.0004827-0.00087403i
1.5459 1.3963 -1.4514e-07+1.3002e-07i 0.00011679+3.6544e-05i 0.00049382-0.00089417i
1.5459 1.496 -6.2463e-08+5.5953e-08i 5.0261e-05+1.5727e-05i 0.00050004-0.00090543i
1.5459 1.5957 2.0838e-08-1.8667e-08i -1.6768e-05-5.2467e-06i 0.00050128-0.00090768i
1.5459 1.6955 1.0393e-07-9.3101e-08i -8.3629e-05-2.6168e-05i 0.00049755-0.00090092i
1.5459 1.7952 1.8599e-07-1.6661e-07i -0.00014966-4.683e-05i 0.00048887-0.0008852i
1.5459 1.8949 2.6621e-07-2.3846e-07i -0.0002142-6.7026e-05i 0.00047533-0.00086069i
1.5459 1.9947 3.4378e-07-3.0795e-07i -0.00027662-8.6555e-05i 0.00045706-0.00082762i
1.5459 2.0944 4.1793e-07-3.7437e-07i -0.00033628-0.00010523i 0.00043426-0.00078632i
1.5459 2.1941 4.8792e-07-4.3707e-07i -0.00039261-0.00012285i 0.00040714-0.00073721i
1.5459 2.2939 5.5307e-07-4.9543e-07i -0.00044503-0.00013925i 0.00037597-0.00068078i
1.5459 2.3936 6.1272e-07-5.4886e-07i -0.00049303-0.00015427i 0.00034106-0.00061757i
1.5459 2.4933 6.6629e-07-5.9684e-07i -0.00053612-0.00016776i 0.00030277-0.00054823i
1.5459 2.5931 7.1323e-07-6.3889e-07i -0.0005739-0.00017958i 0.00026147-0.00047345i
1.5459 2.6928 7.5308e-07-6.7459e-07i -0.00060596-0.00018961i 0.00021757-0.00039395i
1.5459 2.7925 7.8544e-07-7.0358e-07i -0.00063201-0.00019776i 0.0001715-0.00031054i
1.5459 2.8923 8.1001e-07-7.2558e-07i -0.00065177-0.00020394i 0.00012373-0.00022405i
1.5459 2.992 8.2652e-07-7.4038e-07i -0.00066505-0.0002081i 7.4736e-05-0.00013533i
1.5459 3.0917 8.3481e-07-7.4781e-07i -0.00067173-0.00021019i 2.4995e-05-4.5258e-05i
1.5459 3.1915 8.3481e-07-7.4781e-07i -0.00067173-0.00021019i -2.4995e-05+4.5258e-05i
1.5459 3.2912 8.2652e-07-7.4038e-07i -0.00066505-0.0002081i -7.4736e-05+0.00013533i
1.5459 3.3909 8.1001e-07-7.2558e-07i -0.00065177-0.00020394i -0.00012373+0.00022405i
1.5459 3.4907 7.8544e-07-7.0358e-07i -0.00063201-0.00019776i -0.0001715+0.00031054i
1.5459 3.5904 7.5308e-07-6.7459e-07i -0.00060596-0.00018961i -0.00021757+0.00039395i
1.5459 3.6901 7.1323e-07-6.3889e-07i -0.0005739-0.00017958i -0.00026147+0.00047345i
1.5459 3.7899 6.6629e-07-5.9684e-07i -0.00053612-0.00016776i -0.00030277+0.00054823i
1.5459 3.8896 6.1272e-07-5.4886e-07i -0.00049303-0.00015427i -0.00034106+0.00061757i
1.5459 3.9893 5.5307e-07-4.9543e-07i -0.00044503-0.00013925i -0.00037597+0.00068078i
1.5459 4.0891 4.8792e-07-4.3707e-07i -0.00039261-0.00012285i -0.00040714+0.00073721i
1.5459 4.1888 4.1793e-07-3.7437e-07i -0.00033628-0.00010523i -0.00043426+0.00078632i
1.5459 4.2885 3.4378e-07-3.0795e-07i -0.00027662-8.6555e-05i -0.00045706+0.00082762i
1.5459 4.3883 2.6621e-07-2.3846e-07i -0.0002142-6.7026e-05i -0.00047533+0.00086069i
1.5459 4.488 1.8599e-07-1.6661e-07i -0.00014966-4.683e-05i -0.00048887+0.0008852i
1.5459 4.5877 1.0393e-07-9.3101e-08i -8.3629e-05-2.6168e-05i -0.00049755+0.00090092i
1.5459 4.6875 2.0838e-08-1.8667e-08i -1.6768e-05-5.2467e-06i -0.00050128+0.00090768i
