0.74805 0.2992 5.3282e-08+9.6779e-08i 2.5116e-05+1.4466e-05i 2.6952e-05-2.1403e-05i
0.74805 0.39893 5.1381e-08+9.3326e-08i 2.422e-05+1.395e-05i 3.5518e-05-2.8206e-05i
0.74805 0.49867 4.8969e-08+8.8945e-08i 2.3083e-05+1.3295e-05i 4.3731e-05-3.4728e-05i
0.74805 0.5984 4.6071e-08+8.368e-08i 2.1717e-05+1.2508e-05i 5.1509e-05-4.0905e-05i
0.74805 0.69813 4.2714e-08+7.7584e-08i 2.0135e-05+1.1597e-05i 5.8775e-05-4.6675e-05i
0.74805 0.79786 3.8933e-08+7.0716e-08i 1.8353e-05+1.057e-05i 6.5458e-05-5.1982e-05i
0.74805 0.8976 3.4766e-08+6.3146e-08i 1.6388e-05+9.4386e-06i 7.1489e-05-5.6772e-05i
0.74805 0.99733 3.0252e-08+5.4948e-08i 1.426e-05+8.2133e-06i 7.6811e-05-6.0997e-05i
0.74805 1.0971 2.5438e-08+4.6204e-08i 1.1991e-05+6.9063e-06i 8.1368e-05-6.4617e-05i
0.74805 1.1968 2.0371e-08+3.7001e-08i 9.6027e-06+5.5307e-06i 8.5118e-05-6.7594e-05i
0.74805 1.2965 1.5102e-08+2.743e-08i 7.1188e-06+4.1001e-06i 8.8021e-05-6.99e-05i
0.74805 1.3963 9.6826e-09+1.7587e-08i 4.5642e-06+2.6288e-06i 9.0049e-05-7.1511e-05i
0.74805 1.496 4.1669e-09+7.5685e-09i 1.9642e-06+1.1313e-06i 9.1183e-05-7.2411e-05i
0.74805 1.5957 -1.3901e-09-2.5249e-09i -6.5528e-07-3.7741e-07i 9.141e-05-7.2591e-05i
0.74805 1.6955 -6.9334e-09-1.2593e-08i -3.2683e-06-1.8824e-06i 9.0729e-05-7.205e-05i
0.74805 1.7952 -1.2408e-08-2.2537e-08i -5.8488e-06-3.3686e-06i 8.9146e-05-7.0793e-05i
0.74805 1.8949 -1.7759e-08-3.2256e-08i -8.3711e-06-4.8214e-06i 8.6677e-05-6.8832e-05i
0.74805 1.9947 -2.2933e-08-4.1654e-08i -1.081e-05-6.2262e-06i 8.3347e-05-6.6188e-05i
0.74805 2.0944 -2.788e-08-5.0639e-08i -1.3142e-05-7.5692e-06i 7.9188e-05-6.2885e-05i
0.74805 2.1941 -3.2549e-08-5.9121e-08i -1.5343e-05-8.8369e-06i 7.4242e-05-5.8958e-05i
0.74805 2.2939 -3.6895e-08-6.7014e-08i -1.7392e-05-1.0017e-05i 6.8559e-05-5.4444e-05i
0.74805 2.3936 -4.0875e-08-7.4242e-08i -1.9268e-05-1.1097e-05i 6.2194e-05-4.939e-05i
0.74805 2.4933 -4.4448e-08-8.0732e-08i -2.0952e-05-1.2067e-05i 5.5211e-05-4.3844e-05i
0.74805 2.5931 -4.7579e-08-8.642e-08i -2.2428e-05-1.2917e-05i 4.7679e-05-3.7863e-05i
0.74805 2.6928 -5.0238e-08-9.1249e-08i -2.3681e-05-1.3639e-05i 3.9674e-05-3.1506e-05i
0.74805 2.7925 -5.2397e-08-9.5171e-08i -2.4699e-05-1.4225e-05i 3.1274e-05-2.4835e-05i
0.74805 2.8923 -5.4035e-08-9.8147e-08i -2.5471e-05-1.467e-05i 2.2563e-05-1.7918e-05i
0.74805 2.992 -5.5137e-08-1.0015e-07i -2.5991e-05-1.4969e-05i 1.3628e-05-1.0823e-05i
0.74805 3.0917 -5.569e-08-1.0115e-07i -2.6251e-05-1.512e-05i 4.5578e-06-3.6195e-06i
0.74805 3.1915 -5.569e-08-1.0115e-07i -2.6251e-05-1.512e-05i -4.5578e-06+3.6195e-06i
0.74805 3.2912 -5.5137e-08-1.0015e-07i -2.5991e-05-1.4969e-05i -1.3628e-05+1.0823e-05i
0.74805 3.3909 -5.4035e-08-9.8147e-08i -2.5471e-05-1.467e-05i -2.2563e-05+1.7918e-05i
0.74805 3.4907 -5.2397e-08-9.5171e-08i -2.4699e-05-1.4225e-05i -3.1274e-05+2.4835e-05i
0.74805 3.5904 -5.0238e-08-9.1249e-08i -2.3681e-05-1.3639e-05i -3.9674e-05+3.1506e-05i
0.74805 3.6901 -4.7579e-08-8.642e-08i -2.2428e-05-1.2917e-05i -4.7679e-05+3.7863e-05i
0.74805 3.7899 -4.4448e-08-8.0732e-08i -2.0952e-05-1.2067e-05i -5.5211e-05+4.3844e-05i
0.74805 3.8896 -4.0875e-08-7.4242e-08i -1.9268e-05-1.1097e-05i -6.2194e-05+4.939e-05i
0.74805 3.9893 -3.6895e-08-6.7014e-08i -1.7392e-05-1.0017e-05i -6.8559e-05+5.4444e-05i
0.74805 4.0891 -3.2549e-08-5.9121e-08i -1.5343e-05-8.8369e-06i -7.4242e-05+5.8958e-05i
0.74805 4.1888 -2.788e-08-5.0639e-08i -1.3142e-05-7.5692e-06i -7.9188e-05+6.2885e-05i
0.74805 4.2885 -2.2933e-08-4.1654e-08i -1.081e-05-6.2262e-06i -8.3347e-05+6.6188e-05i
0.74805 4.3883 -1.7759e-08-3.2256e-08i -8.3711e-06-4.8214e-06i -8.6677e-05+6.8832e-05i
0.74805 4.488 -1.2408e-08-2.2537e-08i -5.8488e-06-3.3686e-06i -8.9146e-05+7.0793e-05i
0.74805 4.5877 -6.9334e-09-1.2593e-08i -3.2683e-06-1.8824e-06i -9.0729e-05+7.205e-05i
0.74805 4.6875 -1.3901e-09-2.5249e-09i -6.5528e-07-3.7741e-07i -9.141e-05+7.2591e-05i
0.74805 4.7872 4.1669e-09+7.5685e-09i 1.9642e-06+1.1313e-06i -9.1183e-05+7.2411e-05i
0.74805 4.8869 9.6826e-09+1.7587e-08i 4.5642e-06+2.6288e-06i -9.0049e-05+7.1511e-05i
0.74805 4.9867 1.5102e-08+2.743e-08i 7.1188e-06+4.1001e-06i -8.8021e-05+6.99e-05i
0.74805 5.0864 2.0371e-08+3.7001e-08i 9.6027e-06+5.5307e-06i -8.5118e-05+6.7594e-05i
0.74805 5.1861 2.5438e-08+4.6204e-08i 1.1991e-05+6.9063e-06i -8.1368e-05+6.4617e-05i
0.74805 5.2859 3.0252e-08+5.4948e-08i 1.426e-05+8.2133e-06i -7.6811e-05+6.0997e-05i
0.74805 5.3856 3.4766e-08+6.3146e-08i 1.6388e-05+9.4386e-06i -7.1489e-05+5.6772e-05i
0.74805 5.4853 3.8933e-08+7.0716e-08i 1.8353e-05+1.057e-05i -6.5458e-05+5.1982e-05i
0.74805 5.5851 4.2714e-08+7.7584e-08i 2.0135e-05+1.1597e-05i -5.8775e-05+4.6675e-05i
0.74805 5.6848 4.6071e-08+8.368e-08i 2.1717e-05+1.2508e-05i -5.1509e-05+4.0905e-05i
0.74805 5.7845 4.8969e-08+8.8945e-08i 2.3083e-05+1.3295e-05i -4.3731e-05+3.4728e-05i
0.74805 5.8843 5.1381e-08+9.3326e-08i 2.422e-05+1.395e-05i -3.5518e-05+2.8206e-05i
0.74805 5.984 5.3282e-08+9.6779e-08i 2.5116e-05+1.4466e-05i -2.6952e-05+2.1403e-05i
0.74805 6.0837 5.4654e-08+9.927e-08i 2.5763e-05+1.4838e-05i -1.8118e-05+1.4388e-05i
0.74805 6.1835 5.5483e-08+1.0078e-07i 2.6153e-05+1.5063e-05i -9.1043e-06+7.23e-06i
0.74805 6.2832 5.576e-08+1.0128e-07i 2.6284e-05+1.5138e-05i -2.2396e-20+1.7785e-20i
0.79791 0 5.8603e-08+1.0535e-07i 3.4695e-05+1.0519e-05i 0
0.79791 0.099733 5.8312e-08+1.0483e-07i 3.4522e-05+1.0467e-05i 9.701e-06-7.5096e-06i
0.79791 0.19947 5.7441e-08+1.0326e-07i 3.4007e-05+1.0311e-05i 1.9306e-05-1.4945e-05i
0.79791 0.2992 5.5999e-08+1.0067e-07i 3.3153e-05+1.0052e-05i 2.8718e-05-2.2231e-05i
0.79791 0.39893 5.4001e-08+9.7077e-08i 3.197e-05+9.6931e-06i 3.7846e-05-2.9296e-05i
0.79791 0.49867 5.1466e-08+9.252e-08i 3.047e-05+9.2381e-06i 4.6597e-05-3.6071e-05i
0.79791 0.5984 4.842e-08+8.7044e-08i 2.8666e-05+8.6913e-06i 5.4885e-05-4.2487e-05i
0.79791 0.69813 4.4892e-08+8.0702e-08i 2.6578e-05+8.0581e-06i 6.2628e-05-4.848e-05i
0.79791 0.79786 4.0919e-08+7.3559e-08i 2.4225e-05+7.3448e-06i 6.9748e-05-5.3992e-05i
0.79791 0.8976 3.6538e-08+6.5684e-08i 2.1632e-05+6.5585e-06i 7.6175e-05-5.8967e-05i
0.79791 0.99733 3.1795e-08+5.7157e-08i 1.8823e-05+5.7071e-06i 8.1845e-05-6.3356e-05i
0.79791 1.0971 2.6735e-08+4.8061e-08i 1.5828e-05+4.7989e-06i 8.6701e-05-6.7116e-05i
0.79791 1.1968 2.141e-08+3.8488e-08i 1.2675e-05+3.843e-06i 9.0696e-05-7.0208e-05i
0.79791 1.2965 1.5872e-08+2.8533e-08i 9.3967e-06+2.849e-06i 9.379e-05-7.2603e-05i
0.79791 1.3963 1.0176e-08+1.8294e-08i 6.0247e-06+1.8266e-06i 9.5951e-05-7.4276e-05i
0.79791 1.496 4.3794e-09+7.8728e-09i 2.5927e-06+7.8609e-07i 9.7159e-05-7.5211e-05i
0.79791 1.5957 -1.461e-09-2.6264e-09i -8.6496e-07-2.6225e-07i 9.7401e-05-7.5398e-05i
0.79791 1.6955 -7.2869e-09-1.31e-08i -4.3141e-06-1.308e-06i 9.6675e-05-7.4836e-05i
0.79791 1.7952 -1.304e-08-2.3442e-08i -7.7203e-06-2.3407e-06i 9.4989e-05-7.3531e-05i
0.79791 1.8949 -1.8664e-08-3.3552e-08i -1.105e-05-3.3502e-06i 9.2358e-05-7.1494e-05i
0.79791 1.9947 -2.4103e-08-4.3329e-08i -1.4269e-05-4.3264e-06i 8.8809e-05-6.8747e-05i
0.79791 2.0944 -2.9301e-08-5.2675e-08i -1.7347e-05-5.2595e-06i 8.4378e-05-6.5317e-05i
0.79791 2.1941 -3.4209e-08-6.1497e-08i -2.0253e-05-6.1404e-06i 7.9108e-05-6.1238e-05i
0.79791 2.2939 -3.8777e-08-6.9708e-08i -2.2957e-05-6.9603e-06i 7.3052e-05-5.655e-05i
0.79791 2.3936 -4.2959e-08-7.7227e-08i -2.5433e-05-7.711e-06i 6.627e-05-5.13e-05i
0.79791 2.4933 -4.6714e-08-8.3977e-08i -2.7656e-05-8.3851e-06i 5.8829e-05-4.554e-05i
0.79791 2.5931 -5.0005e-08-8.9894e-08i -2.9605e-05-8.9758e-06i 5.0804e-05-3.9327e-05i
0.79791 2.6928 -5.2799e-08-9.4916e-08i -3.1259e-05-9.4774e-06i 4.2274e-05-3.2724e-05i
0.79791 2.7925 -5.5069e-08-9.8996e-08i -3.2602e-05-9.8847e-06i 3.3323e-05-2.5796e-05i
0.79791 2.8923 -5.6791e-08-1.0209e-07i -3.3622e-05-1.0194e-05i 2.4042e-05-1.8611e-05i
0.79791 2.992 -5.7948e-08-1.0417e-07i -3.4307e-05-1.0402e-05i 1.4521e-05-1.1241e-05i
0.79791 3.0917 -5.853e-08-1.0522e-07i -3.4652e-05-1.0506e-05i 4.8566e-06-3.7595e-06i
0.79791 3.1915 -5.853e-08-1.0522e-07i -3.4652e-05-1.0506e-05i -4.8566e-06+3.7595e-06i
0.79791 3.2912 -5.7948e-08-1.0417e-07i -3.4307e-05-1.0402e-05i -1.4521e-05+1.1241e-05i
0.79791 3.3909 -5.6791e-08-1.0209e-07i -3.3622e-05-1.0194e-05i -2.4042e-05+1.8611e-05i
0.79791 3.4907 -5.5069e-08-9.8996e-08i -3.2602e-05-9.8847e-06i -3.3323e-05+2.5796e-05i
0.79791 3.5904 -5.2799e-08-9.4916e-08i -3.1259e-05-9.4774e-06i -4.2274e-05+3.2724e-05i
0.79791 3.6901 -5.0005e-08-8.9894e-08i -2.9605e-05-8.9758e-06i -5.0804e-05+3.9327e-05i
0.79791 3.7899 -4.6714e-08-8.3977e-08i -2.7656e-05-8.3851e-06i -5.8829e-05+4.554e-05i
0.79791 3.8896 -4.2959e-08-7.7227e-08i -2.5433e-05-7.711e-06i -6.627e-05+5.13e-05i
0.79791 3.9893 -3.8777e-08-6.9708e-08i -2.2957e-05-6.9603e-06i -7.3052e-05+5.655e-05i
0.79791 4.0891 -3.4209e-08-6.1497e-08i -2.0253e-05-6.1404e-06i -7.9108e-05+6.1238e-05i
0.79791 4.1888 -2.9301e-08-5.2675e-08i -1.7347e-05-5.2595e-06i -8.4378e-05+6.5317e-05i
0.79791 4.2885 -2.4103e-08-4.3329e-08i -1.4269e-05-4.3264e-06i -8.8809e-05+6.8747e-05i
0.79791 4.3883 -1.8664e-08-3.3552e-08i -1.105e-05-3.3502e-06i -9.2358e-05+7.1494e-05i
0.79791 4.488 -1.304e-08-2.3442e-08i -7.7203e-06-2.3407e-06i -9.4989e-05+7.3531e-05i
0.79791 4.5877 -7.2869e-09-1.31e-08i -4.3141e-06-1.308e-06i -9.6675e-05+7.4836e-05i
0.79791 4.6875 -1.461e-09-2.6264e-09i -8.6496e-07-2.6225e-07i -9.7401e-05+7.5398e-05i
0.79791 4.7872 4.3794e-09+7.8728e-09i 2.5927e-06+7.8609e-07i -9.7159e-05+7.5211e-05i
0.79791 4.8869 1.0176e-08+1.8294e-08i 6.0247e-06+1.8266e-06i -9.5951e-05+7.4276e-05i
0.79791 4.9867 1.5872e-08+2.8533e-08i 9.3967e-06+2.849e-06i -9.379e-05+7.2603e-05i
0.79791 5.0864 2.141e-08+3.8488e-08i 1.2675e-05+3.843e-06i -9.0696e-05+7.0208e-05i
0.79791 5.1861 2.6735e-08+4.8061e-08i 1.5828e-05+4.7989e-06i -8.6701e-05+6.7116e-05i
0.79791 5.2859 3.1795e-08+5.7157e-08i 1.8823e-05+5.7071e-06i -8.1845e-05+6.3356e-05i
0.79791 5.3856 3.6538e-08+6.5684e-08i 2.1632e-05+6.5585e-06i -7.6175e-05+5.8967e-05i
0.79791 5.4853 4.0919e-08+7.3559e-08i 2.4225e-05+7.3448e-06i -6.9748e-05+5.3992e-05i
0.79791 5.5851 4.4892e-08+8.0702e-08i 2.6578e-05+8.0581e-06i -6.2628e-05+4.848e-05i
0.79791 5.6848 4.842e-08+8.7044e-08i 2.8666e-05+8.6913e-06i -5.4885e-05+4.2487e-05i
0.79791 5.7845 5.1466e-08+9.252e-08i 3.047e-05+9.2381e-06i -4.6597e-05+3.6071e-05i
0.79791 5.8843 5.4001e-08+9.7077e-08i 3.197e-05+9.6931e-06i -3.7846e-05+2.9296e-05i
0.79791 5.984 5.5999e-08+1.0067e-07i 3.3153e-05+1.0052e-05i -2.8718e-05+2.2231e-05i
0.79791 6.0837 5.7441e-08+1.0326e-07i 3.4007e-05+1.0311e-05i -1.9306e-05+1.4945e-05i
0.79791 6.1835 5.8312e-08+1.0483e-07i 3.4522e-05+1.0467e-05i -9.701e-06+7.5096e-06i
0.79791 6.2832 5.8603e-08+1.0535e-07i 3.4695e-05+1.0519e-05i -2.3864e-20+1.8473e-20i
0.84778 0 6.1289e-08+1.0898e-07i 4.3385e-05+5.6787e-06i 0
0.84778 0.099733 6.0984e-08+1.0844e-07i 4.3169e-05+5.6505e-06i 1.0318e-05-7.8024e-06i
0.84778 0.19947 6.0074e-08+1.0682e-07i 4.2525e-05+5.5661e-06i 2.0534e-05-1.5527e-05i
0.84778 0.2992 5.8566e-08+1.0414e-07i 4.1458e-05+5.4264e-06i 3.0546e-05-2.3098e-05i
0.84778 0.39893 5.6476e-08+1.0042e-07i 3.9978e-05+5.2328e-06i 4.0254e-05-3.0439e-05i
0.84778 0.49867 5.3825e-08+9.5708e-08i 3.8102e-05+4.9871e-06i 4.9563e-05-3.7477e-05i
0.84778 0.5984 5.0639e-08+9.0043e-08i 3.5846e-05+4.692e-06i 5.8378e-05-4.4143e-05i
0.84778 0.69813 4.695e-08+8.3483e-08i 3.3235e-05+4.3501e-06i 6.6614e-05-5.037e-05i
0.84778 0.79786 4.2794e-08+7.6094e-08i 3.0293e-05+3.9651e-06i 7.4187e-05-5.6097e-05i
0.84778 0.8976 3.8213e-08+6.7948e-08i 2.705e-05+3.5406e-06i 8.1023e-05-6.1266e-05i
0.84778 0.99733 3.3252e-08+5.9127e-08i 2.3538e-05+3.081e-06i 8.7054e-05-6.5827e-05i
0.84778 1.0971 2.7961e-08+4.9718e-08i 1.9793e-05+2.5907e-06i 9.222e-05-6.9733e-05i
0.84778 1.1968 2.2391e-08+3.9815e-08i 1.585e-05+2.0747e-06i 9.6469e-05-7.2946e-05i
0.84778 1.2965 1.66e-08+2.9516e-08i 1.175e-05+1.538e-06i 9.9759e-05-7.5434e-05i
0.84778 1.3963 1.0643e-08+1.8924e-08i 7.5337e-06+9.8609e-07i 0.00010206-7.7172e-05i
0.84778 1.496 4.5801e-09+8.1441e-09i 3.2422e-06+4.2437e-07i 0.00010334-7.8143e-05i
0.84778 1.5957 -1.528e-09-2.7169e-09i -1.0816e-06-1.4157e-07i 0.0001036-7.8338e-05i
0.84778 1.6955 -7.6209e-09-1.3551e-08i -5.3947e-06-7.0611e-07i 0.00010283-7.7754e-05i
0.84778 1.7952 -1.3638e-08-2.425e-08i -9.6541e-06-1.2636e-06i 0.00010103-7.6398e-05i
0.84778 1.8949 -1.952e-08-3.4709e-08i -1.3818e-05-1.8086e-06i 9.8236e-05-7.4282e-05i
0.84778 1.9947 -2.5207e-08-4.4822e-08i -1.7844e-05-2.3356e-06i 9.4462e-05-7.1428e-05i
0.84778 2.0944 -3.0644e-08-5.449e-08i -2.1693e-05-2.8393e-06i 8.9748e-05-6.7864e-05i
0.84778 2.1941 -3.5777e-08-6.3616e-08i -2.5326e-05-3.3149e-06i 8.4143e-05-6.3625e-05i
0.84778 2.2939 -4.0554e-08-7.211e-08i -2.8707e-05-3.7575e-06i 7.7702e-05-5.8755e-05i
0.84778 2.3936 -4.4928e-08-7.9888e-08i -3.1803e-05-4.1628e-06i 7.0488e-05-5.33e-05i
0.84778 2.4933 -4.8855e-08-8.6871e-08i -3.4584e-05-4.5267e-06i 6.2574e-05-4.7316e-05i
0.84778 2.5931 -5.2297e-08-9.2991e-08i -3.702e-05-4.8456e-06i 5.4038e-05-4.0861e-05i
0.84778 2.6928 -5.5219e-08-9.8187e-08i -3.9089e-05-5.1163e-06i 4.4964e-05-3.4e-05i
0.84778 2.7925 -5.7593e-08-1.0241e-07i -4.0769e-05-5.3362e-06i 3.5444e-05-2.6802e-05i
0.84778 2.8923 -5.9394e-08-1.0561e-07i -4.2043e-05-5.5031e-06i 2.5572e-05-1.9337e-05i
0.84778 2.992 -6.0604e-08-1.0776e-07i -4.29e-05-5.6153e-06i 1.5446e-05-1.1679e-05i
0.84778 3.0917 -6.1213e-08-1.0884e-07i -4.3331e-05-5.6716e-06i 5.1657e-06-3.906e-06i
0.84778 3.1915 -6.1213e-08-1.0884e-07i -4.3331e-05-5.6716e-06i -5.1657e-06+3.906e-06i
0.84778 3.2912 -6.0604e-08-1.0776e-07i -4.29e-05-5.6153e-06i -1.5446e-05+1.1679e-05i
0.84778 3.3909 -5.9394e-08-1.0561e-07i -4.2043e-05-5.5031e-06i -2.5572e-05+1.9337e-05i
0.84778 3.4907 -5.7593e-08-1.0241e-07i -4.0769e-05-5.3362e-06i -3.5444e-05+2.6802e-05i
0.84778 3.5904 -5.5219e-08-9.8187e-08i -3.9089e-05-5.1163e-06i -4.4964e-05+3.4e-05i
0.84778 3.6901 -5.2297e-08-9.2991e-08i -3.702e-05-4.8456e-06i -5.4038e-05+4.0861e-05i
0.84778 3.7899 -4.8855e-08-8.6871e-08i -3.4584e-05-4.5267e-06i -6.2574e-05+4.7316e-05i
0.84778 3.8896 -4.4928e-08-7.9888e-08i -3.1803e-05-4.1628e-06i -7.0488e-05+5.33e-05i
0.84778 3.9893 -4.0554e-08-7.211e-08i -2.8707e-05-3.7575e-06i -7.7702e-05+5.8755e-05i
0.84778 4.0891 -3.5777e-08-6.3616e-08i -2.5326e-05-3.3149e-06i -8.4143e-05+6.3625e-05i
0.84778 4.1888 -3.0644e-08-5.449e-08i -2.1693e-05-2.8393e-06i -8.9748e-05+6.7864e-05i
0.84778 4.2885 -2.5207e-08-4.4822e-08i -1.7844e-05-2.3356e-06i -9.4462e-05+7.1428e-05i
0.84778 4.3883 -1.952e-08-3.4709e-08i -1.3818e-05-1.8086e-06i -9.8236e-05+7.4282e-05i
0.84778 4.488 -1.3638e-08-2.425e-08i -9.6541e-06-1.2636e-06i -0.00010103+7.6398e-05i
0.84778 4.5877 -7.6209e-09-1.3551e-08i -5.3947e-06-7.0611e-07i -0.00010283+7.7754e-05i
0.84778 4.6875 -1.528e-09-2.7169e-09i -1.0816e-06-1.4157e-07i -0.0001036+7.8338e-05i
0.84778 4.7872 4.5801e-09+8.1441e-09i 3.2422e-06+4.2437e-07i -0.00010334+7.8143e-05i
0.84778 4.8869 1.0643e-08+1.8924e-08i 7.5337e-06+9.8609e-07i -0.00010206+7.7172e-05i
0.84778 4.9867 1.66e-08+2.9516e-08i 1.175e-05+1.538e-06i -9.9759e-05+7.5434e-05i
0.84778 5.0864 2.2391e-08+3.9815e-08i 1.585e-05+2.0747e-06i -9.6469e-05+7.2946e-05i
0.84778 5.1861 2.7961e-08+4.9718e-08i 1.9793e-05+2.5907e-06i -9.222e-05+6.9733e-05i
0.84778 5.2859 3.3252e-08+5.9127e-08i 2.3538e-05+3.081e-06i -8.7054e-05+6.5827e-05i
0.84778 5.3856 3.8213e-08+6.7948e-08i 2.705e-05+3.5406e-06i -8.1023e-05+6.1266e-05i
0.84778 5.4853 4.2794e-08+7.6094e-08i 3.0293e-05+3.9651e-06i -7.4187e-05+5.6097e-05i
0.84778 5.5851 4.695e-08+8.3483e-08i 3.3235e-05+4.3501e-06i -6.6614e-05+5.037e-05i
0.84778 5.6848 5.0639e-08+9.0043e-08i 3.5846e-05+4.692e-06i -5.8378e-05+4.4143e-05i
0.84778 5.7845 5.3825e-08+9.5708e-08i 3.8102e-05+4.9871e-06i -4.9563e-05+3.7477e-05i
0.84778 5.8843 5.6476e-08+1.0042e-07i 3.9978e-05+5.2328e-06i -4.0254e-05+3.0439e-05i
0.84778 5.984 5.8566e-08+1.0414e-07i 4.1458e-05+5.4264e-06i -3.0546e-05+2.3098e-05i
0.84778 6.0837 6.0074e-08+1.0682e-07i 4.2525e-05+5.5661e-06i -2.0534e-05+1.5527e-05i
0.84778 6.1835 6.0984e-08+1.0844e-07i 4.3169e-05+5.6505e-06i -1.0318e-05+7.8024e-06i
0.84778 6.2832 6.1289e-08+1.0898e-07i 4.3385e-05+5.6787e-06i -2.5383e-20+1.9193e-20i
0.89764 0 6.3811e-08+1.1216e-07i 5.2315e-05+6.3047e-07i 0
0.89764 0.099733 6.3494e-08+1.1161e-07i 5.2055e-05+6.2734e-07i 1.0954e-05-8.1076e-06i
0.89764 0.19947 6.2546e-08+1.0994e-07i 5.1277e-05+6.1797e-07i 2.1799e-05-1.6135e-05i
0.89764 0.2992 6.0976e-08+1.0718e-07i 4.9991e-05+6.0246e-07i 3.2427e-05-2.4001e-05i
0.89764 0.39893 5.8801e-08+1.0336e-07i 4.8207e-05+5.8096e-07i 4.2733e-05-3.1629e-05i
0.89764 0.49867 5.604e-08+9.8505e-08i 4.5944e-05+5.5369e-07i 5.2615e-05-3.8943e-05i
0.89764 0.5984 5.2723e-08+9.2674e-08i 4.3224e-05+5.2092e-07i 6.1973e-05-4.587e-05i
0.89764 0.69813 4.8882e-08+8.5922e-08i 4.0075e-05+4.8297e-07i 7.0716e-05-5.2341e-05i
0.89764 0.79786 4.4555e-08+7.8317e-08i 3.6528e-05+4.4022e-07i 7.8756e-05-5.8292e-05i
0.89764 0.8976 3.9786e-08+6.9933e-08i 3.2618e-05+3.9309e-07i 8.6013e-05-6.3663e-05i
0.89764 0.99733 3.4621e-08+6.0854e-08i 2.8383e-05+3.4206e-07i 9.2415e-05-6.8402e-05i
0.89764 1.0971 2.9111e-08+5.117e-08i 2.3867e-05+2.8763e-07i 9.7899e-05-7.2461e-05i
0.89764 1.1968 2.3313e-08+4.0978e-08i 1.9113e-05+2.3034e-07i 0.00010241-7.5799e-05i
0.89764 1.2965 1.7283e-08+3.0378e-08i 1.4169e-05+1.7076e-07i 0.0001059-7.8385e-05i
0.89764 1.3963 1.1081e-08+1.9477e-08i 9.0844e-06+1.0948e-07i 0.00010834-8.0191e-05i
0.89764 1.496 4.7686e-09+8.382e-09i 3.9095e-06+4.7115e-08i 0.00010971-8.12e-05i
0.89764 1.5957 -1.5909e-09-2.7963e-09i -1.3042e-06-1.5718e-08i 0.00010998-8.1403e-05i
0.89764 1.6955 -7.9345e-09-1.3947e-08i -6.505e-06-7.8395e-08i 0.00010916-8.0796e-05i
0.89764 1.7952 -1.4199e-08-2.4959e-08i -1.1641e-05-1.4029e-07i 0.00010726-7.9386e-05i
0.89764 1.8949 -2.0323e-08-3.5723e-08i -1.6662e-05-2.008e-07i 0.00010429-7.7188e-05i
0.89764 1.9947 -2.6245e-08-4.6132e-08i -2.1516e-05-2.593e-07i 0.00010028-7.4222e-05i
0.89764 2.0944 -3.1906e-08-5.6082e-08i -2.6157e-05-3.1524e-07i 9.5275e-05-7.0519e-05i
0.89764 2.1941 -3.7249e-08-6.5475e-08i -3.0538e-05-3.6803e-07i 8.9325e-05-6.6115e-05i
0.89764 2.2939 -4.2223e-08-7.4217e-08i -3.4616e-05-4.1717e-07i 8.2487e-05-6.1053e-05i
0.89764 2.3936 -4.6777e-08-8.2222e-08i -3.8349e-05-4.6217e-07i 7.4829e-05-5.5385e-05i
0.89764 2.4933 -5.0866e-08-8.9409e-08i -4.1702e-05-5.0257e-07i 6.6427e-05-4.9167e-05i
0.89764 2.5931 -5.445e-08-9.5708e-08i -4.464e-05-5.3798e-07i 5.7365e-05-4.2459e-05i
0.89764 2.6928 -5.7492e-08-1.0106e-07i -4.7134e-05-5.6804e-07i 4.7734e-05-3.533e-05i
0.89764 2.7925 -5.9963e-08-1.054e-07i -4.916e-05-5.9245e-07i 3.7627e-05-2.785e-05i
0.89764 2.8923 -6.1838e-08-1.087e-07i -5.0697e-05-6.1098e-07i 2.7147e-05-2.0093e-05i
0.89764 2.992 -6.3099e-08-1.1091e-07i -5.173e-05-6.2343e-07i 1.6397e-05-1.2136e-05i
0.89764 3.0917 -6.3732e-08-1.1202e-07i -5.225e-05-6.2969e-07i 5.4838e-06-4.0589e-06i
0.89764 3.1915 -6.3732e-08-1.1202e-07i -5.225e-05-6.2969e-07i -5.4838e-06+4.0589e-06i
0.89764 3.2912 -6.3099e-08-1.1091e-07i -5.173e-05-6.2343e-07i -1.6397e-05+1.2136e-05i
0.89764 3.3909 -6.1838e-08-1.087e-07i -5.0697e-05-6.1098e-07i -2.7147e-05+2.0093e-05i
0.89764 3.4907 -5.9963e-08-1.054e-07i -4.916e-05-5.9245e-07i -3.7627e-05+2.785e-05i
0.89764 3.5904 -5.7492e-08-1.0106e-07i -4.7134e-05-5.6804e-07i -4.7734e-05+3.533e-05i
0.89764 3.6901 -5.445e-08-9.5708e-08i -4.464e-05-5.3798e-07i -5.7365e-05+4.2459e-05i
0.89764 3.7899 -5.0866e-08-8.9409e-08i -4.1702e-05-5.0257e-07i -6.6427e-05+4.9167e-05i
0.89764 3.8896 -4.6777e-08-8.2222e-08i -3.8349e-05-4.6217e-07i -7.4829e-05+5.5385e-05i
0.89764 3.9893 -4.2223e-08-7.4217e-08i -3.4616e-05-4.1717e-07i -8.2487e-05+6.1053e-05i
0.89764 4.0891 -3.7249e-08-6.5475e-08i -3.0538e-05-3.6803e-07i -8.9325e-05+6.6115e-05i
