0.59846 1.2965 2.7393e-07+4.1936e-07i -0.00032809-0.00032842i -1.8287e-05-2.6734e-05i
0.59846 1.3963 1.7563e-07+2.6887e-07i -0.00021035-0.00021056i -1.8709e-05-2.735e-05i
0.59846 1.496 7.5583e-08+1.1571e-07i -9.0527e-05-9.0616e-05i -1.8944e-05-2.7694e-05i
0.59846 1.5957 -2.5215e-08-3.8602e-08i 3.0201e-05+3.023e-05i -1.8992e-05-2.7763e-05i
0.59846 1.6955 -1.2576e-07-1.9253e-07i 0.00015063+0.00015078i -1.885e-05-2.7556e-05i
0.59846 1.7952 -2.2506e-07-3.4454e-07i 0.00026956+0.00026982i -1.8521e-05-2.7076e-05i
0.59846 1.8949 -3.2212e-07-4.9313e-07i 0.00038581+0.00038619i -1.8008e-05-2.6326e-05i
0.59846 1.9947 -4.1598e-07-6.3682e-07i 0.00049823+0.00049872i -1.7316e-05-2.5314e-05i
0.59846 2.0944 -5.0571e-07-7.7418e-07i 0.00060569+0.00060629i -1.6452e-05-2.4051e-05i
0.59846 2.1941 -5.904e-07-9.0384e-07i 0.00070714+0.00070783i -1.5425e-05-2.2549e-05i
0.59846 2.2939 -6.6924e-07-1.0245e-06i 0.00080155+0.00080235i -1.4244e-05-2.0823e-05i
0.59846 2.3936 -7.4142e-07-1.135e-06i 0.00088801+0.00088888i -1.2922e-05-1.889e-05i
0.59846 2.4933 -8.0623e-07-1.2342e-06i 0.00096563+0.00096659i -1.1471e-05-1.6769e-05i
0.59846 2.5931 -8.6303e-07-1.3212e-06i 0.0010337+0.0010347i -9.906e-06-1.4481e-05i
0.59846 2.6928 -9.1125e-07-1.395e-06i 0.0010914+0.0010925i -8.2427e-06-1.205e-05i
0.59846 2.7925 -9.5042e-07-1.455e-06i 0.0011383+0.0011395i -6.4975e-06-9.4985e-06i
0.59846 2.8923 -9.8014e-07-1.5005e-06i 0.0011739+0.0011751i -4.6878e-06-6.8529e-06i
0.59846 2.992 -1.0001e-06-1.5311e-06i 0.0011979+0.001199i -2.8314e-06-4.1392e-06i
0.59846 3.0917 -1.0102e-06-1.5464e-06i 0.0012099+0.0012111i -9.4695e-07-1.3843e-06i
0.59846 3.1915 -1.0102e-06-1.5464e-06i 0.0012099+0.0012111i 9.4695e-07+1.3843e-06i
0.59846 3.2912 -1.0001e-06-1.5311e-06i 0.0011979+0.001199i 2.8314e-06+4.1392e-06i
0.59846 3.3909 -9.8014e-07-1.5005e-06i 0.0011739+0.0011751i 4.6878e-06+6.8529e-06i
0.59846 3.4907 -9.5042e-07-1.455e-06i 0.0011383+0.0011395i 6.4975e-06+9.4985e-06i
0.59846 3.5904 -9.1125e-07-1.395e-06i 0.0010914+0.0010925i 8.2427e-06+1.205e-05i
0.59846 3.6901 -8.6303e-07-1.3212e-06i 0.0010337+0.0010347i 9.906e-06+1.4481e-05i
0.59846 3.7899 -8.0623e-07-1.2342e-06i 0.00096563+0.00096659i 1.1471e-05+1.6769e-05i
0.59846 3.8896 -7.4142e-07-1.135e-06i 0.00088801+0.00088888i 1.2922e-05+1.889e-05i
0.59846 3.9893 -6.6924e-07-1.0245e-06i 0.00080155+0.00080235i 1.4244e-05+2.0823e-05i
0.59846 4.0891 -5.904e-07-9.0384e-07i 0.00070714+0.00070783i 1.5425e-05+2.2549e-05i
0.59846 4.1888 -5.0571e-07-7.7418e-07i 0.00060569+0.00060629i 1.6452e-05+2.4051e-05i
0.59846 4.2885 -4.1598e-07-6.3682e-07i 0.00049823+0.00049872i 1.7316e-05+2.5314e-05i
0.59846 4.3883 -3.2212e-07-4.9313e-07i 0.00038581+0.00038619i 1.8008e-05+2.6326e-05i
0.59846 4.488 -2.2506e-07-3.4454e-07i 0.00026956+0.00026982i 1.8521e-05+2.7076e-05i
0.59846 4.5877 -1.2576e-07-1.9253e-07i 0.00015063+0.00015078i 1.885e-05+2.7556e-05i
0.59846 4.6875 -2.5215e-08-3.8602e-08i 3.0201e-05+3.023e-05i 1.8992e-05+2.7763e-05i
0.59846 4.7872 7.5583e-08+1.1571e-07i -9.0527e-05-9.0616e-05i 1.8944e-05+2.7694e-05i
0.59846 4.8869 1.7563e-07+2.6887e-07i -0.00021035-0.00021056i 1.8709e-05+2.735e-05i
0.59846 4.9867 2.7393e-07+4.1936e-07i -0.00032809-0.00032842i 1.8287e-05+2.6734e-05i
0.59846 5.0864 3.6951e-07+5.6568e-07i -0.00044257-0.000443i 1.7684e-05+2.5852e-05i
0.59846 5.1861 4.6142e-07+7.0638e-07i -0.00055265-0.00055319i 1.6905e-05+2.4713e-05i
0.59846 5.2859 5.4874e-07+8.4005e-07i -0.00065723-0.00065788i 1.5958e-05+2.3329e-05i
0.59846 5.3856 6.306e-07+9.6538e-07i -0.00075528-0.00075603i 1.4853e-05+2.1713e-05i
0.59846 5.4853 7.062e-07+1.0811e-06i -0.00084583-0.00084667i 1.36e-05+1.9881e-05i
0.59846 5.5851 7.7479e-07+1.1861e-06i -0.00092797-0.00092889i 1.2211e-05+1.7851e-05i
0.59846 5.6848 8.3567e-07+1.2793e-06i -0.0010009-0.0010019i 1.0702e-05+1.5644e-05i
0.59846 5.7845 8.8824e-07+1.3598e-06i -0.0010639-0.0010649i 9.0856e-06+1.3282e-05i
0.59846 5.8843 9.3199e-07+1.4268e-06i -0.0011163-0.0011174i 7.3793e-06+1.0788e-05i
0.59846 5.984 9.6648e-07+1.4796e-06i -0.0011576-0.0011587i 5.5996e-06+8.1859e-06i
0.59846 6.0837 9.9136e-07+1.5177e-06i -0.0011874-0.0011885i 3.7643e-06+5.5029e-06i
0.59846 6.1835 1.0064e-06+1.5407e-06i -0.0012054-0.0012066i 1.8915e-06+2.7652e-06i
0.59846 6.2832 1.0114e-06+1.5484e-06i -0.0012114-0.0012126i 4.6531e-21+6.8022e-21i
0.64832 0 6.6267e-07+2.105e-06i -0.00082085-0.0012741i 0
0.64832 0.099733 6.5938e-07+2.0945e-06i -0.00081678-0.0012678i 2.1122e-05-1.4516e-08i
0.64832 0.19947 6.4953e-07+2.0632e-06i -0.00080458-0.0012488i 4.2034e-05-2.8888e-08i
0.64832 0.2992 6.3323e-07+2.0114e-06i -0.00078439-0.0012175i 6.2528e-05-4.2973e-08i
0.64832 0.39893 6.1063e-07+1.9397e-06i -0.0007564-0.0011741i 8.2401e-05-5.663e-08i
0.64832 0.49867 5.8197e-07+1.8486e-06i -0.00072089-0.0011189i 0.00010145-6.9725e-08i
0.64832 0.5984 5.4752e-07+1.7392e-06i -0.00067822-0.0010527i 0.0001195-8.2127e-08i
0.64832 0.69813 5.0763e-07+1.6125e-06i -0.00062881-0.00097602i 0.00013636-9.3713e-08i
0.64832 0.79786 4.627e-07+1.4698e-06i -0.00057315-0.00088963i 0.00015186-1.0437e-07i
0.64832 0.8976 4.1317e-07+1.3124e-06i -0.00051179-0.00079439i 0.00016585-1.1398e-07i
0.64832 0.99733 3.5953e-07+1.142e-06i -0.00044535-0.00069126i 0.0001782-1.2247e-07i
0.64832 1.0971 3.0232e-07+9.603e-07i -0.00037448-0.00058126i 0.00018877-1.2974e-07i
0.64832 1.1968 2.421e-07+7.6903e-07i -0.00029989-0.00046548i 0.00019747-1.3571e-07i
0.64832 1.2965 1.7948e-07+5.7011e-07i -0.00022232-0.00034508i 0.00020421-1.4034e-07i
0.64832 1.3963 1.1507e-07+3.6552e-07i -0.00014254-0.00022125i 0.00020891-1.4358e-07i
0.64832 1.496 4.9521e-08+1.573e-07i -6.1343e-05-9.5214e-05i 0.00021154-1.4538e-07i
0.64832 1.5957 -1.6521e-08-5.2478e-08i 2.0464e-05+3.1764e-05i 0.00021207-1.4575e-07i
0.64832 1.6955 -8.2399e-08-2.6174e-07i 0.00010207+0.00015843i 0.00021049-1.4466e-07i
0.64832 1.7952 -1.4746e-07-4.684e-07i 0.00018266+0.00028351i 0.00020682-1.4214e-07i
0.64832 1.8949 -2.1105e-07-6.704e-07i 0.00026143+0.00040579i 0.00020109-1.382e-07i
0.64832 1.9947 -2.7255e-07-8.6574e-07i 0.00033761+0.00052402i 0.00019336-1.3289e-07i
0.64832 2.0944 -3.3133e-07-1.0525e-06i 0.00041043+0.00063705i 0.00018371-1.2626e-07i
0.64832 2.1941 -3.8683e-07-1.2288e-06i 0.00047917+0.00074375i 0.00017224-1.1837e-07i
0.64832 2.2939 -4.3848e-07-1.3928e-06i 0.00054315+0.00084306i 0.00015906-1.0931e-07i
0.64832 2.3936 -4.8577e-07-1.543e-06i 0.00060173+0.00093398i 0.00014429-9.9163e-08i
0.64832 2.4933 -5.2824e-07-1.6779e-06i 0.00065433+0.0010156i 0.00012809-8.803e-08i
0.64832 2.5931 -5.6545e-07-1.7961e-06i 0.00070043+0.0010872i 0.00011061-7.6021e-08i
0.64832 2.6928 -5.9704e-07-1.8965e-06i 0.00073956+0.0011479i 9.2042e-05-6.3257e-08i
0.64832 2.7925 -6.2271e-07-1.978e-06i 0.00077135+0.0011973i 7.2555e-05-4.9864e-08i
0.64832 2.8923 -6.4218e-07-2.0399e-06i 0.00079547+0.0012347i 5.2346e-05-3.5975e-08i
0.64832 2.992 -6.5527e-07-2.0814e-06i 0.00081169+0.0012599i 3.1617e-05-2.1729e-08i
0.64832 3.0917 -6.6185e-07-2.1023e-06i 0.00081983+0.0012725i 1.0574e-05-7.2671e-09i
0.64832 3.1915 -6.6185e-07-2.1023e-06i 0.00081983+0.0012725i -1.0574e-05+7.2671e-09i
0.64832 3.2912 -6.5527e-07-2.0814e-06i 0.00081169+0.0012599i -3.1617e-05+2.1729e-08i
0.64832 3.3909 -6.4218e-07-2.0399e-06i 0.00079547+0.0012347i -5.2346e-05+3.5975e-08i
0.64832 3.4907 -6.2271e-07-1.978e-06i 0.00077135+0.0011973i -7.2555e-05+4.9864e-08i
0.64832 3.5904 -5.9704e-07-1.8965e-06i 0.00073956+0.0011479i -9.2042e-05+6.3257e-08i
0.64832 3.6901 -5.6545e-07-1.7961e-06i 0.00070043+0.0010872i -0.00011061+7.6021e-08i
0.64832 3.7899 -5.2824e-07-1.6779e-06i 0.00065433+0.0010156i -0.00012809+8.803e-08i
0.64832 3.8896 -4.8577e-07-1.543e-06i 0.00060173+0.00093398i -0.00014429+9.9163e-08i
0.64832 3.9893 -4.3848e-07-1.3928e-06i 0.00054315+0.00084306i -0.00015906+1.0931e-07i
0.64832 4.0891 -3.8683e-07-1.2288e-06i 0.00047917+0.00074375i -0.00017224+1.1837e-07i
0.64832 4.1888 -3.3133e-07-1.0525e-06i 0.00041043+0.00063705i -0.00018371+1.2626e-07i
0.64832 4.2885 -2.7255e-07-8.6574e-07i 0.00033761+0.00052402i -0.00019336+1.3289e-07i
0.64832 4.3883 -2.1105e-07-6.704e-07i 0.00026143+0.00040579i -0.00020109+1.382e-07i
0.64832 4.488 -1.4746e-07-4.684e-07i 0.00018266+0.00028351i -0.00020682+1.4214e-07i
0.64832 4.5877 -8.2399e-08-2.6174e-07i 0.00010207+0.00015843i -0.00021049+1.4466e-07i
0.64832 4.6875 -1.6521e-08-5.2478e-08i 2.0464e-05+3.1764e-05i -0.00021207+1.4575e-07i
0.64832 4.7872 4.9521e-08+1.573e-07i -6.1343e-05-9.5214e-05i -0.00021154+1.4538e-07i
0.64832 4.8869 1.1507e-07+3.6552e-07i -0.00014254-0.00022125i -0.00020891+1.4358e-07i
0.64832 4.9867 1.7948e-07+5.7011e-07i -0.00022232-0.00034508i -0.00020421+1.4034e-07i
0.64832 5.0864 2.421e-07+7.6903e-07i -0.00029989-0.00046548i -0.00019747+1.3571e-07i
0.64832 5.1861 3.0232e-07+9.603e-07i -0.00037448-0.00058126i -0.00018877+1.2974e-07i
0.64832 5.2859 3.5953e-07+1.142e-06i -0.00044535-0.00069126i -0.0001782+1.2247e-07i
0.64832 5.3856 4.1317e-07+1.3124e-06i -0.00051179-0.00079439i -0.00016585+1.1398e-07i
0.64832 5.4853 4.627e-07+1.4698e-06i -0.00057315-0.00088963i -0.00015186+1.0437e-07i
0.64832 5.5851 5.0763e-07+1.6125e-06i -0.00062881-0.00097602i -0.00013636+9.3713e-08i
0.64832 5.6848 5.4752e-07+1.7392e-06i -0.00067822-0.0010527i -0.0001195+8.2127e-08i
0.64832 5.7845 5.8197e-07+1.8486e-06i -0.00072089-0.0011189i -0.00010145+6.9725e-08i
0.64832 5.8843 6.1063e-07+1.9397e-06i -0.0007564-0.0011741i -8.2401e-05+5.663e-08i
0.64832 5.984 6.3323e-07+2.0114e-06i -0.00078439-0.0012175i -6.2528e-05+4.2973e-08i
0.64832 6.0837 6.4953e-07+2.0632e-06i -0.00080458-0.0012488i -4.2034e-05+2.8888e-08i
0.64832 6.1835 6.5938e-07+2.0945e-06i -0.00081678-0.0012678i -2.1122e-05+1.4516e-08i
0.64832 6.2832 6.6267e-07+2.105e-06i -0.00082085-0.0012741i -5.1958e-20+3.5709e-23i
0.69819 0 2.2787e-07+2.3249e-06i -0.00041167-0.0012753i 0
0.69819 0.099733 2.2674e-07+2.3134e-06i -0.00040963-0.001269i 4.2745e-05+4.3938e-06i
0.69819 0.19947 2.2335e-07+2.2788e-06i -0.00040351-0.00125i 8.5066e-05+8.7439e-06i
0.69819 0.2992 2.1774e-07+2.2216e-06i -0.00039338-0.0012187i 0.00012654+1.3007e-05i
0.69819 0.39893 2.0998e-07+2.1424e-06i -0.00037935-0.0011752i 0.00016676+1.7141e-05i
0.69819 0.49867 2.0012e-07+2.0418e-06i -0.00036154-0.00112i 0.00020532+2.1105e-05i
0.69819 0.5984 1.8827e-07+1.9209e-06i -0.00034014-0.0010537i 0.00024184+2.4859e-05i
0.69819 0.69813 1.7456e-07+1.781e-06i -0.00031536-0.00097695i 0.00027595+2.8365e-05i
0.69819 0.79786 1.5911e-07+1.6233e-06i -0.00028744-0.00089047i 0.00030733+3.159e-05i
0.69819 0.8976 1.4207e-07+1.4496e-06i -0.00025667-0.00079515i 0.00033565+3.4501e-05i
0.69819 0.99733 1.2363e-07+1.2614e-06i -0.00022335-0.00069192i 0.00036063+3.7069e-05i
0.69819 1.0971 1.0396e-07+1.0606e-06i -0.00018781-0.00058181i 0.00038203+3.9269e-05i
0.69819 1.1968 8.325e-08+8.4939e-07i -0.0001504-0.00046593i 0.00039963+4.1078e-05i
0.69819 1.2965 6.1716e-08+6.2968e-07i -0.0001115-0.00034541i 0.00041326+4.2479e-05i
0.69819 1.3963 3.9569e-08+4.0372e-07i -7.1486e-05-0.00022146i 0.00042279+4.3458e-05i
0.69819 1.496 1.7029e-08+1.7374e-07i -3.0764e-05-9.5305e-05i 0.00042811+4.4005e-05i
0.69819 1.5957 -5.6809e-09-5.7962e-08i 1.0263e-05+3.1795e-05i 0.00042918+4.4115e-05i
0.69819 1.6955 -2.8334e-08-2.8909e-07i 5.1189e-05+0.00015858i 0.00042598+4.3786e-05i
0.69819 1.7952 -5.0705e-08-5.1734e-07i 9.1606e-05+0.00028379i 0.00041854+4.3022e-05i
0.69819 1.8949 -7.2573e-08-7.4045e-07i 0.00013111+0.00040617i 0.00040695+4.1831e-05i
0.69819 1.9947 -9.3719e-08-9.5621e-07i 0.00016932+0.00052452i 0.00039132+4.0224e-05i
0.69819 2.0944 -1.1393e-07-1.1625e-06i 0.00020584+0.00063766i 0.00037179+3.8217e-05i
0.69819 2.1941 -1.3302e-07-1.3572e-06i 0.00024031+0.00074446i 0.00034857+3.583e-05i
0.69819 2.2939 -1.5078e-07-1.5384e-06i 0.0002724+0.00084386i 0.00032189+3.3087e-05i
0.69819 2.3936 -1.6704e-07-1.7043e-06i 0.00030178+0.00093487i 0.000292+3.0015e-05i
0.69819 2.4933 -1.8164e-07-1.8533e-06i 0.00032816+0.0010166i 0.00025922+2.6645e-05i
0.69819 2.5931 -1.9444e-07-1.9838e-06i 0.00035128+0.0010882i 0.00022386+2.301e-05i
0.69819 2.6928 -2.053e-07-2.0947e-06i 0.0003709+0.001149i 0.00018627+1.9147e-05i
0.69819 2.7925 -2.1413e-07-2.1847e-06i 0.00038685+0.0011984i 0.00014683+1.5093e-05i
0.69819 2.8923 -2.2082e-07-2.253e-06i 0.00039894+0.0012359i 0.00010594+1.0889e-05i
0.69819 2.992 -2.2532e-07-2.2989e-06i 0.00040707+0.0012611i 6.3985e-05+6.5771e-06i
0.69819 3.0917 -2.2758e-07-2.322e-06i 0.00041116+0.0012737i 2.1399e-05+2.1996e-06i
0.69819 3.1915 -2.2758e-07-2.322e-06i 0.00041116+0.0012737i -2.1399e-05-2.1996e-06i
0.69819 3.2912 -2.2532e-07-2.2989e-06i 0.00040707+0.0012611i -6.3985e-05-6.5771e-06i
0.69819 3.3909 -2.2082e-07-2.253e-06i 0.00039894+0.0012359i -0.00010594-1.0889e-05i
0.69819 3.4907 -2.1413e-07-2.1847e-06i 0.00038685+0.0011984i -0.00014683-1.5093e-05i
0.69819 3.5904 -2.053e-07-2.0947e-06i 0.0003709+0.001149i -0.00018627-1.9147e-05i
0.69819 3.6901 -1.9444e-07-1.9838e-06i 0.00035128+0.0010882i -0.00022386-2.301e-05i
0.69819 3.7899 -1.8164e-07-1.8533e-06i 0.00032816+0.0010166i -0.00025922-2.6645e-05i
0.69819 3.8896 -1.6704e-07-1.7043e-06i 0.00030178+0.00093487i -0.000292-3.0015e-05i
0.69819 3.9893 -1.5078e-07-1.5384e-06i 0.0002724+0.00084386i -0.00032189-3.3087e-05i
0.69819 4.0891 -1.3302e-07-1.3572e-06i 0.00024031+0.00074446i -0.00034857-3.583e-05i
0.69819 4.1888 -1.1393e-07-1.1625e-06i 0.00020584+0.00063766i -0.00037179-3.8217e-05i
0.69819 4.2885 -9.3719e-08-9.5621e-07i 0.00016932+0.00052452i -0.00039132-4.0224e-05i
0.69819 4.3883 -7.2573e-08-7.4045e-07i 0.00013111+0.00040617i -0.00040695-4.1831e-05i
0.69819 4.488 -5.0705e-08-5.1734e-07i 9.1606e-05+0.00028379i -0.00041854-4.3022e-05i
0.69819 4.5877 -2.8334e-08-2.8909e-07i 5.1189e-05+0.00015858i -0.00042598-4.3786e-05i
0.69819 4.6875 -5.6809e-09-5.7962e-08i 1.0263e-05+3.1795e-05i -0.00042918-4.4115e-05i
0.69819 4.7872 1.7029e-08+1.7374e-07i -3.0764e-05-9.5305e-05i -0.00042811-4.4005e-05i
0.69819 4.8869 3.9569e-08+4.0372e-07i -7.1486e-05-0.00022146i -0.00042279-4.3458e-05i
0.69819 4.9867 6.1716e-08+6.2968e-07i -0.0001115-0.00034541i -0.00041326-4.2479e-05i
0.69819 5.0864 8.325e-08+8.4939e-07i -0.0001504-0.00046593i -0.00039963-4.1078e-05i
0.69819 5.1861 1.0396e-07+1.0606e-06i -0.00018781-0.00058181i -0.00038203-3.9269e-05i
0.69819 5.2859 1.2363e-07+1.2614e-06i -0.00022335-0.00069192i -0.00036063-3.7069e-05i
0.69819 5.3856 1.4207e-07+1.4496e-06i -0.00025667-0.00079515i -0.00033565-3.4501e-05i
0.69819 5.4853 1.5911e-07+1.6233e-06i -0.00028744-0.00089047i -0.00030733-3.159e-05i
0.69819 5.5851 1.7456e-07+1.781e-06i -0.00031536-0.00097695i -0.00027595-2.8365e-05i
0.69819 5.6848 1.8827e-07+1.9209e-06i -0.00034014-0.0010537i -0.00024184-2.4859e-05i
0.69819 5.7845 2.0012e-07+2.0418e-06i -0.00036154-0.00112i -0.00020532-2.1105e-05i
0.69819 5.8843 2.0998e-07+2.1424e-06i -0.00037935-0.0011752i -0.00016676-1.7141e-05i
0.69819 5.984 2.1774e-07+2.2216e-06i -0.00039338-0.0012187i -0.00012654-1.3007e-05i
0.69819 6.0837 2.2335e-07+2.2788e-06i -0.00040351-0.00125i -8.5066e-05-8.7439e-06i
0.69819 6.1835 2.2674e-07+2.3134e-06i -0.00040963-0.001269i -4.2745e-05-4.3938e-06i
0.69819 6.2832 2.2787e-07+2.3249e-06i -0.00041167-0.0012753i -1.0515e-19-1.0808e-20i
0.74805 0 -2.5154e-07+2.2431e-06i -3.1499e-05-0.0012084i 0
0.74805 0.099733 -2.5029e-07+2.232e-06i -3.1343e-05-0.0012024i 6.2257e-05+1.02e-05i
0.74805 0.19947 -2.4656e-07+2.1987e-06i -3.0875e-05-0.0011845i 0.0001239+2.0299e-05i
0.74805 0.2992 -2.4037e-07+2.1435e-06i -3.01e-05-0.0011547i 0.0001843+3.0196e-05i
0.74805 0.39893 -2.3179e-07+2.067e-06i -2.9026e-05-0.0011135i 0.00024288+3.9793e-05i
0.74805 0.49867 -2.2091e-07+1.97e-06i -2.7663e-05-0.0010613i 0.00029904+4.8995e-05i
0.74805 0.5984 -2.0784e-07+1.8534e-06i -2.6026e-05-0.00099844i 0.00035223+5.7709e-05i
0.74805 0.69813 -1.9269e-07+1.7183e-06i -2.413e-05-0.0009257i 0.00040192+6.585e-05i
0.74805 0.79786 -1.7564e-07+1.5662e-06i -2.1994e-05-0.00084376i 0.00044761+7.3337e-05i
0.74805 0.8976 -1.5683e-07+1.3986e-06i -1.964e-05-0.00075343i 0.00048886+8.0095e-05i
0.74805 0.99733 -1.3647e-07+1.217e-06i -1.709e-05-0.00065562i 0.00052525+8.6056e-05i
0.74805 1.0971 -1.1476e-07+1.0233e-06i -1.437e-05-0.00055129i 0.00055642+9.1163e-05i
0.74805 1.1968 -9.1899e-08+8.1951e-07i -1.1508e-05-0.00044148i 0.00058205+9.5363e-05i
0.74805 1.2965 -6.8128e-08+6.0753e-07i -8.5313e-06-0.00032729i 0.00060191+9.8616e-05i
0.74805 1.3963 -4.368e-08+3.8952e-07i -5.4698e-06-0.00020984i 0.00061578+0.00010089i
0.74805 1.496 -1.8798e-08+1.6763e-07i -2.354e-06-9.0305e-05i 0.00062353+0.00010216i
0.74805 1.5957 6.2712e-09-5.5923e-08i 7.853e-07+3.0127e-05i 0.00062508+0.00010241i
0.74805 1.6955 3.1278e-08-2.7892e-07i 3.9168e-06+0.00015026i 0.00062042+0.00010165i
0.74805 1.7952 5.5974e-08-4.9914e-07i 7.0093e-06+0.0002689i 0.0006096+9.9876e-05i
0.74805 1.8949 8.0113e-08-7.1441e-07i 1.0032e-05+0.00038486i 0.00059272+9.711e-05i
0.74805 1.9947 1.0346e-07-9.2257e-07i 1.2955e-05+0.00049701i 0.00056994+9.3379e-05i
0.74805 2.0944 1.2577e-07-1.1216e-06i 1.575e-05+0.00060421i 0.00054151+8.872e-05i
0.74805 2.1941 1.4684e-07-1.3094e-06i 1.8388e-05+0.0007054i 0.00050769+8.3179e-05i
0.74805 2.2939 1.6644e-07-1.4843e-06i 2.0843e-05+0.00079959i 0.00046882+7.6811e-05i
0.74805 2.3936 1.8439e-07-1.6443e-06i 2.3091e-05+0.00088583i 0.0004253+6.968e-05i
0.74805 2.4933 2.0051e-07-1.7881e-06i 2.5109e-05+0.00096327i 0.00037754+6.1857e-05i
0.74805 2.5931 2.1464e-07-1.914e-06i 2.6878e-05+0.0010311i 0.00032604+5.3418e-05i
0.74805 2.6928 2.2663e-07-2.021e-06i 2.838e-05+0.0010887i 0.0002713+4.4449e-05i
0.74805 2.7925 2.3637e-07-2.1079e-06i 2.96e-05+0.0011355i 0.00021386+3.5038e-05i
0.74805 2.8923 2.4377e-07-2.1738e-06i 3.0525e-05+0.001171i 0.00015429+2.5279e-05i
0.74805 2.992 2.4873e-07-2.2181e-06i 3.1148e-05+0.0011949i 9.3193e-05+1.5269e-05i
0.74805 3.0917 2.5123e-07-2.2403e-06i 3.146e-05+0.0012069i 3.1167e-05+5.1064e-06i
0.74805 3.1915 2.5123e-07-2.2403e-06i 3.146e-05+0.0012069i -3.1167e-05-5.1064e-06i
0.74805 3.2912 2.4873e-07-2.2181e-06i 3.1148e-05+0.0011949i -9.3193e-05-1.5269e-05i
0.74805 3.3909 2.4377e-07-2.1738e-06i 3.0525e-05+0.001171i -0.00015429-2.5279e-05i
0.74805 3.4907 2.3637e-07-2.1079e-06i 2.96e-05+0.0011355i -0.00021386-3.5038e-05i
0.74805 3.5904 2.2663e-07-2.021e-06i 2.838e-05+0.0010887i -0.0002713-4.4449e-05i
0.74805 3.6901 2.1464e-07-1.914e-06i 2.6878e-05+0.0010311i -0.00032604-5.3418e-05i
0.74805 3.7899 2.0051e-07-1.7881e-06i 2.5109e-05+0.00096327i -0.00037754-6.1857e-05i
0.74805 3.8896 1.8439e-07-1.6443e-06i 2.3091e-05+0.00088583i -0.0004253-6.968e-05i
0.74805 3.9893 1.6644e-07-1.4843e-06i 2.0843e-05+0.00079959i -0.00046882-7.6811e-05i
0.74805 4.0891 1.4684e-07-1.3094e-06i 1.8388e-05+0.0007054i -0.00050769-8.3179e-05i
0.74805 4.1888 1.2577e-07-1.1216e-06i 1.575e-05+0.00060421i -0.00054151-8.872e-05i
0.74805 4.2885 1.0346e-07-9.2257e-07i 1.2955e-05+0.00049701i -0.00056994-9.3379e-05i
0.74805 4.3883 8.0113e-08-7.1441e-07i 1.0032e-05+0.00038486i -0.00059272-9.711e-05i
0.74805 4.488 5.5974e-08-4.9914e-07i 7.0093e-06+0.0002689i -0.0006096-9.9876e-05i
0.74805 4.5877 3.1278e-08-2.7892e-07i 3.9168e-06+0.00015026i -0.00062042-0.00010165i
0.74805 4.6875 6.2712e-09-5.5923e-08i 7.853e-07+3.0127e-05i -0.00062508-0.00010241i
0.74805 4.7872 -1.8798e-08+1.6763e-07i -2.354e-06-9.0305e-05i -0.00062353-0.00010216i
0.74805 4.8869 -4.368e-08+3.8952e-07i -5.4698e-06-0.00020984i -0.00061578-0.00010089i
0.74805 4.9867 -6.8128e-08+6.0753e-07i -8.5313e-06-0.00032729i -0.00060191-9.8616e-05i
0.74805 5.0864 -9.1899e-08+8.1951e-07i -1.1508e-05-0.00044148i -0.00058205-9.5363e-05i
0.74805 5.1861 -1.1476e-07+1.0233e-06i -1.437e-05-0.00055129i -0.00055642-9.1163e-05i
0.74805 5.2859 -1.3647e-07+1.217e-06i -1.709e-05-0.00065562i -0.00052525-8.6056e-05i
0.74805 5.3856 -1.5683e-07+1.3986e-06i -1.964e-05-0.00075343i -0.00048886-8.0095e-05i
0.74805 5.4853 -1.7564e-07+1.5662e-06i -2.1994e-05-0.00084376i -0.00044761-7.3337e-05i
0.74805 5.5851 -1.9269e-07+1.7183e-06i -2.413e-05-0.0009257i -0.00040192-6.585e-05i
0.74805 5.6848 -2.0784e-07+1.8534e-06i -2.6026e-05-0.00099844i -0.00035223-5.7709e-05i
0.74805 5.7845 -2.2091e-07+1.97e-06i -2.7663e-05-0.0010613i -0.00029904-4.8995e-05i
0.74805 5.8843 -2.3179e-07+2.067e-06i -2.9026e-05-0.0011135i -0.00024288-3.9793e-05i
0.74805 5.984 -2.4037e-07+2.1435e-06i -3.01e-05-0.0011547i -0.0001843-3.0196e-05i
0.74805 6.0837 -2.4656e-07+2.1987e-06i -3.0875e-05-0.0011845i -0.0001239-2.0299e-05i
0.74805 6.1835 -2.5029e-07+2.232e-06i -3.1343e-05-0.0012024i -6.2257e-05-1.02e-05i
0.74805 6.2832 -2.5154e-07+2.2431e-06i -3.1499e-05-0.0012084i -1.5315e-19-2.5092e-20i
0.79791 0 -7.281e-07+1.9287e-06i 0.00028242-0.0010725i 0
0.79791 0.099733 -7.2448e-07+1.9192e-06i 0.00028101-0.0010672i 7.8986e-05+1.7004e-05i
0.79791 0.19947 -7.1367e-07+1.8905e-06i 0.00027682-0.0010512i 0.00015719+3.3839e-05i
0.79791 0.2992 -6.9576e-07+1.8431e-06i 0.00026987-0.0010249i 0.00023383+5.0337e-05i
0.79791 0.39893 -6.7093e-07+1.7773e-06i 0.00026024-0.00098829i 0.00030814+6.6335e-05i
0.79791 0.49867 -6.3944e-07+1.6939e-06i 0.00024802-0.0009419i 0.00037939+8.1674e-05i
