0.74805 3.3909 5.1786e-08+1.271e-07i 7.8361e-05-4.0229e-05i -1.5061e-06+2.1811e-06i
0.74805 3.4907 5.0216e-08+1.2325e-07i 7.5985e-05-3.9009e-05i -2.0876e-06+3.0232e-06i
0.74805 3.5904 4.8146e-08+1.1817e-07i 7.2854e-05-3.7402e-05i -2.6483e-06+3.8352e-06i
0.74805 3.6901 4.5599e-08+1.1192e-07i 6.8999e-05-3.5422e-05i -3.1826e-06+4.6091e-06i
0.74805 3.7899 4.2598e-08+1.0455e-07i 6.4458e-05-3.3091e-05i -3.6854e-06+5.3371e-06i
0.74805 3.8896 3.9173e-08+9.6147e-08i 5.9276e-05-3.0431e-05i -4.1515e-06+6.0122e-06i
0.74805 3.9893 3.5359e-08+8.6787e-08i 5.3505e-05-2.7468e-05i -4.5764e-06+6.6274e-06i
0.74805 4.0891 3.1194e-08+7.6564e-08i 4.7203e-05-2.4233e-05i -4.9557e-06+7.1769e-06i
0.74805 4.1888 2.6719e-08+6.558e-08i 4.0431e-05-2.0756e-05i -5.2859e-06+7.6549e-06i
0.74805 4.2885 2.1979e-08+5.3945e-08i 3.3257e-05-1.7074e-05i -5.5635e-06+8.057e-06i
0.74805 4.3883 1.7019e-08+4.1773e-08i 2.5753e-05-1.3221e-05i -5.7858e-06+8.3789e-06i
0.74805 4.488 1.1891e-08+2.9186e-08i 1.7993e-05-9.2375e-06i -5.9506e-06+8.6176e-06i
0.74805 4.5877 6.6447e-09+1.6309e-08i 1.0055e-05-5.1619e-06i -6.0562e-06+8.7706e-06i
0.74805 4.6875 1.3323e-09+3.2699e-09i 2.0159e-06-1.0349e-06i -6.1017e-06+8.8364e-06i
0.74805 4.7872 -3.9935e-09-9.8016e-09i -6.0428e-06+3.1023e-06i -6.0865e-06+8.8145e-06i
0.74805 4.8869 -9.2795e-09-2.2776e-08i -1.4041e-05+7.2086e-06i -6.0109e-06+8.7049e-06i
0.74805 4.9867 -1.4473e-08-3.5524e-08i -2.1901e-05+1.1243e-05i -5.8755e-06+8.5088e-06i
0.74805 5.0864 -1.9523e-08-4.7918e-08i -2.9542e-05+1.5166e-05i -5.6817e-06+8.2282e-06i
0.74805 5.1861 -2.4379e-08-5.9837e-08i -3.689e-05+1.8939e-05i -5.4314e-06+7.8657e-06i
0.74805 5.2859 -2.8993e-08-7.1161e-08i -4.3871e-05+2.2523e-05i -5.1272e-06+7.4251e-06i
0.74805 5.3856 -3.3318e-08-8.1777e-08i -5.0416e-05+2.5883e-05i -4.772e-06+6.9107e-06i
0.74805 5.4853 -3.7313e-08-9.1581e-08i -5.6461e-05+2.8986e-05i -4.3694e-06+6.3277e-06i
0.74805 5.5851 -4.0936e-08-1.0047e-07i -6.1944e-05+3.1801e-05i -3.9233e-06+5.6817e-06i
0.74805 5.6848 -4.4153e-08-1.0837e-07i -6.6811e-05+3.4299e-05i -3.4383e-06+4.9793e-06i
0.74805 5.7845 -4.6931e-08-1.1519e-07i -7.1015e-05+3.6457e-05i -2.9191e-06+4.2274e-06i
0.74805 5.8843 -4.9242e-08-1.2086e-07i -7.4512e-05+3.8253e-05i -2.3709e-06+3.4334e-06i
0.74805 5.984 -5.1064e-08-1.2533e-07i -7.7269e-05+3.9668e-05i -1.7991e-06+2.6054e-06i
0.74805 6.0837 -5.2379e-08-1.2856e-07i -7.9258e-05+4.069e-05i -1.2094e-06+1.7514e-06i
0.74805 6.1835 -5.3173e-08-1.3051e-07i -8.046e-05+4.1306e-05i -6.0772e-07+8.801e-07i
0.74805 6.2832 -5.3438e-08-1.3116e-07i -8.0862e-05+4.1513e-05i -1.495e-21+2.165e-21i
0.79791 0 -5.6287e-08-1.3819e-07i -8.4771e-05+4.311e-05i 0
0.79791 0.099733 -5.6007e-08-1.3751e-07i -8.4349e-05+4.2896e-05i 2.4873e-08-6.1454e-07i
0.79791 0.19947 -5.5171e-08-1.3545e-07i -8.309e-05+4.2256e-05i 4.9498e-08-1.223e-06i
0.79791 0.2992 -5.3786e-08-1.3205e-07i -8.1005e-05+4.1195e-05i 7.3632e-08-1.8192e-06i
0.79791 0.39893 -5.1867e-08-1.2734e-07i -7.8114e-05+3.9725e-05i 9.7034e-08-2.3974e-06i
0.79791 0.49867 -4.9432e-08-1.2136e-07i -7.4447e-05+3.7861e-05i 1.1947e-07-2.9518e-06i
0.79791 0.5984 -4.6506e-08-1.1418e-07i -7.0041e-05+3.562e-05i 1.4072e-07-3.4768e-06i
0.79791 0.69813 -4.3118e-08-1.0586e-07i -6.4938e-05+3.3025e-05i 1.6057e-07-3.9673e-06i
0.79791 0.79786 -3.9301e-08-9.6492e-08i -5.919e-05+3.0101e-05i 1.7883e-07-4.4184e-06i
0.79791 0.8976 -3.5094e-08-8.6162e-08i -5.2854e-05+2.6879e-05i 1.9531e-07-4.8255e-06i
0.79791 0.99733 -3.0538e-08-7.4977e-08i -4.5992e-05+2.3389e-05i 2.0985e-07-5.1847e-06i
0.79791 1.0971 -2.5679e-08-6.3045e-08i -3.8673e-05+1.9667e-05i 2.223e-07-5.4923e-06i
0.79791 1.1968 -2.0564e-08-5.0488e-08i -3.097e-05+1.575e-05i 2.3254e-07-5.7454e-06i
0.79791 1.2965 -1.5245e-08-3.7428e-08i -2.2959e-05+1.1676e-05i 2.4047e-07-5.9414e-06i
0.79791 1.3963 -9.7741e-09-2.3997e-08i -1.472e-05+7.4861e-06i 2.4601e-07-6.0783e-06i
0.79791 1.496 -4.2063e-09-1.0327e-08i -6.3349e-06+3.2217e-06i 2.4911e-07-6.1548e-06i
0.79791 1.5957 1.4033e-09+3.4453e-09i 2.1134e-06-1.0748e-06i 2.4973e-07-6.1701e-06i
0.79791 1.6955 6.9989e-09+1.7184e-08i 1.0541e-05-5.3605e-06i 2.4787e-07-6.1242e-06i
0.79791 1.7952 1.2525e-08+3.0751e-08i 1.8863e-05-9.593e-06i 2.4354e-07-6.0173e-06i
0.79791 1.8949 1.7927e-08+4.4013e-08i 2.6998e-05-1.373e-05i 2.368e-07-5.8507e-06i
0.79791 1.9947 2.315e-08+5.6837e-08i 3.4865e-05-1.7731e-05i 2.277e-07-5.6259e-06i
0.79791 2.0944 2.8143e-08+6.9097e-08i 4.2385e-05-2.1555e-05i 2.1634e-07-5.3452e-06i
0.79791 2.1941 3.2857e-08+8.067e-08i 4.9484e-05-2.5165e-05i 2.0283e-07-5.0113e-06i
0.79791 2.2939 3.7244e-08+9.1441e-08i 5.6092e-05-2.8526e-05i 1.873e-07-4.6277e-06i
0.79791 2.3936 4.1261e-08+1.013e-07i 6.2141e-05-3.1602e-05i 1.6991e-07-4.1981e-06i
0.79791 2.4933 4.4868e-08+1.1016e-07i 6.7573e-05-3.4365e-05i 1.5084e-07-3.7267e-06i
0.79791 2.5931 4.8029e-08+1.1792e-07i 7.2334e-05-3.6786e-05i 1.3026e-07-3.2183e-06i
0.79791 2.6928 5.0713e-08+1.2451e-07i 7.6376e-05-3.8841e-05i 1.0839e-07-2.678e-06i
0.79791 2.7925 5.2892e-08+1.2986e-07i 7.9658e-05-4.0511e-05i 8.5439e-08-2.111e-06i
0.79791 2.8923 5.4546e-08+1.3392e-07i 8.2149e-05-4.1777e-05i 6.1642e-08-1.523e-06i
0.79791 2.992 5.5658e-08+1.3665e-07i 8.3824e-05-4.2629e-05i 3.7232e-08-9.199e-07i
0.79791 3.0917 5.6217e-08+1.3802e-07i 8.4665e-05-4.3057e-05i 1.2452e-08-3.0765e-07i
0.79791 3.1915 5.6217e-08+1.3802e-07i 8.4665e-05-4.3057e-05i -1.2452e-08+3.0765e-07i
0.79791 3.2912 5.5658e-08+1.3665e-07i 8.3824e-05-4.2629e-05i -3.7232e-08+9.199e-07i
0.79791 3.3909 5.4546e-08+1.3392e-07i 8.2149e-05-4.1777e-05i -6.1642e-08+1.523e-06i
0.79791 3.4907 5.2892e-08+1.2986e-07i 7.9658e-05-4.0511e-05i -8.5439e-08+2.111e-06i
0.79791 3.5904 5.0713e-08+1.2451e-07i 7.6376e-05-3.8841e-05i -1.0839e-07+2.678e-06i
0.79791 3.6901 4.8029e-08+1.1792e-07i 7.2334e-05-3.6786e-05i -1.3026e-07+3.2183e-06i
0.79791 3.7899 4.4868e-08+1.1016e-07i 6.7573e-05-3.4365e-05i -1.5084e-07+3.7267e-06i
0.79791 3.8896 4.1261e-08+1.013e-07i 6.2141e-05-3.1602e-05i -1.6991e-07+4.1981e-06i
0.79791 3.9893 3.7244e-08+9.1441e-08i 5.6092e-05-2.8526e-05i -1.873e-07+4.6277e-06i
0.79791 4.0891 3.2857e-08+8.067e-08i 4.9484e-05-2.5165e-05i -2.0283e-07+5.0113e-06i
0.79791 4.1888 2.8143e-08+6.9097e-08i 4.2385e-05-2.1555e-05i -2.1634e-07+5.3452e-06i
0.79791 4.2885 2.315e-08+5.6837e-08i 3.4865e-05-1.7731e-05i -2.277e-07+5.6259e-06i
0.79791 4.3883 1.7927e-08+4.4013e-08i 2.6998e-05-1.373e-05i -2.368e-07+5.8507e-06i
0.79791 4.488 1.2525e-08+3.0751e-08i 1.8863e-05-9.593e-06i -2.4354e-07+6.0173e-06i
0.79791 4.5877 6.9989e-09+1.7184e-08i 1.0541e-05-5.3605e-06i -2.4787e-07+6.1242e-06i
0.79791 4.6875 1.4033e-09+3.4453e-09i 2.1134e-06-1.0748e-06i -2.4973e-07+6.1701e-06i
0.79791 4.7872 -4.2063e-09-1.0327e-08i -6.3349e-06+3.2217e-06i -2.4911e-07+6.1548e-06i
0.79791 4.8869 -9.7741e-09-2.3997e-08i -1.472e-05+7.4861e-06i -2.4601e-07+6.0783e-06i
0.79791 4.9867 -1.5245e-08-3.7428e-08i -2.2959e-05+1.1676e-05i -2.4047e-07+5.9414e-06i
0.79791 5.0864 -2.0564e-08-5.0488e-08i -3.097e-05+1.575e-05i -2.3254e-07+5.7454e-06i
0.79791 5.1861 -2.5679e-08-6.3045e-08i -3.8673e-05+1.9667e-05i -2.223e-07+5.4923e-06i
0.79791 5.2859 -3.0538e-08-7.4977e-08i -4.5992e-05+2.3389e-05i -2.0985e-07+5.1847e-06i
0.79791 5.3856 -3.5094e-08-8.6162e-08i -5.2854e-05+2.6879e-05i -1.9531e-07+4.8255e-06i
0.79791 5.4853 -3.9301e-08-9.6492e-08i -5.919e-05+3.0101e-05i -1.7883e-07+4.4184e-06i
0.79791 5.5851 -4.3118e-08-1.0586e-07i -6.4938e-05+3.3025e-05i -1.6057e-07+3.9673e-06i
0.79791 5.6848 -4.6506e-08-1.1418e-07i -7.0041e-05+3.562e-05i -1.4072e-07+3.4768e-06i
0.79791 5.7845 -4.9432e-08-1.2136e-07i -7.4447e-05+3.7861e-05i -1.1947e-07+2.9518e-06i
0.79791 5.8843 -5.1867e-08-1.2734e-07i -7.8114e-05+3.9725e-05i -9.7034e-08+2.3974e-06i
0.79791 5.984 -5.3786e-08-1.3205e-07i -8.1005e-05+4.1195e-05i -7.3632e-08+1.8192e-06i
0.79791 6.0837 -5.5171e-08-1.3545e-07i -8.309e-05+4.2256e-05i -4.9498e-08+1.223e-06i
0.79791 6.1835 -5.6007e-08-1.3751e-07i -8.4349e-05+4.2896e-05i -2.4873e-08+6.1454e-07i
0.79791 6.2832 -5.6287e-08-1.3819e-07i -8.4771e-05+4.311e-05i -6.1185e-23+1.5117e-21i
0.84778 0 -5.9002e-08-1.4491e-07i -8.8881e-05+4.479e-05i 0
0.84778 0.099733 -5.8709e-08-1.4419e-07i -8.8439e-05+4.4567e-05i -5.8678e-07-3.3582e-07i
0.84778 0.19947 -5.7832e-08-1.4203e-07i -8.7118e-05+4.3902e-05i -1.1677e-06-6.6829e-07i
0.84778 0.2992 -5.6381e-08-1.3847e-07i -8.4932e-05+4.28e-05i -1.7371e-06-9.9413e-07i
0.84778 0.39893 -5.4369e-08-1.3353e-07i -8.1901e-05+4.1273e-05i -2.2891e-06-1.3101e-06i
0.84778 0.49867 -5.1817e-08-1.2726e-07i -7.8057e-05+3.9335e-05i -2.8185e-06-1.613e-06i
0.84778 0.5984 -4.875e-08-1.1973e-07i -7.3437e-05+3.7007e-05i -3.3198e-06-1.8999e-06i
0.84778 0.69813 -4.5198e-08-1.1101e-07i -6.8087e-05+3.4311e-05i -3.7881e-06-2.1679e-06i
0.84778 0.79786 -4.1197e-08-1.0118e-07i -6.206e-05+3.1274e-05i -4.2188e-06-2.4144e-06i
0.84778 0.8976 -3.6787e-08-9.0348e-08i -5.5416e-05+2.7926e-05i -4.6075e-06-2.6369e-06i
0.84778 0.99733 -3.2011e-08-7.8619e-08i -4.8222e-05+2.43e-05i -4.9505e-06-2.8332e-06i
0.84778 1.0971 -2.6917e-08-6.6108e-08i -4.0548e-05+2.0434e-05i -5.2442e-06-3.0013e-06i
0.84778 1.1968 -2.1556e-08-5.294e-08i -3.2472e-05+1.6364e-05i -5.4859e-06-3.1396e-06i
0.84778 1.2965 -1.598e-08-3.9247e-08i -2.4073e-05+1.2131e-05i -5.673e-06-3.2467e-06i
0.84778 1.3963 -1.0246e-08-2.5163e-08i -1.5434e-05+7.7776e-06i -5.8037e-06-3.3215e-06i
0.84778 1.496 -4.4092e-09-1.0829e-08i -6.6421e-06+3.3471e-06i -5.8768e-06-3.3633e-06i
0.84778 1.5957 1.471e-09+3.6126e-09i 2.2159e-06-1.1166e-06i -5.8914e-06-3.3717e-06i
0.84778 1.6955 7.3365e-09+1.8018e-08i 1.1052e-05-5.5693e-06i -5.8475e-06-3.3466e-06i
0.84778 1.7952 1.3129e-08+3.2245e-08i 1.9778e-05-9.9666e-06i -5.7455e-06-3.2882e-06i
0.84778 1.8949 1.8791e-08+4.6151e-08i 2.8307e-05-1.4265e-05i -5.5864e-06-3.1971e-06i
0.84778 1.9947 2.4267e-08+5.9598e-08i 3.6556e-05-1.8421e-05i -5.3717e-06-3.0743e-06i
0.84778 2.0944 2.9501e-08+7.2453e-08i 4.444e-05-2.2395e-05i -5.1037e-06-2.9209e-06i
0.84778 2.1941 3.4442e-08+8.4589e-08i 5.1884e-05-2.6146e-05i -4.7849e-06-2.7384e-06i
0.84778 2.2939 3.9041e-08+9.5883e-08i 5.8811e-05-2.9637e-05i -4.4186e-06-2.5288e-06i
0.84778 2.3936 4.3251e-08+1.0622e-07i 6.5154e-05-3.2833e-05i -4.0084e-06-2.294e-06i
0.84778 2.4933 4.7032e-08+1.1551e-07i 7.085e-05-3.5703e-05i -3.5584e-06-2.0365e-06i
0.84778 2.5931 5.0346e-08+1.2365e-07i 7.5841e-05-3.8219e-05i -3.0729e-06-1.7587e-06i
0.84778 2.6928 5.3159e-08+1.3056e-07i 8.0079e-05-4.0354e-05i -2.557e-06-1.4634e-06i
0.84778 2.7925 5.5444e-08+1.3617e-07i 8.3521e-05-4.2089e-05i -2.0156e-06-1.1535e-06i
0.84778 2.8923 5.7177e-08+1.4043e-07i 8.6132e-05-4.3405e-05i -1.4542e-06-8.3225e-07i
0.84778 2.992 5.8343e-08+1.4329e-07i 8.7888e-05-4.4289e-05i -8.7834e-07-5.0268e-07i
0.84778 3.0917 5.8929e-08+1.4473e-07i 8.877e-05-4.4734e-05i -2.9375e-07-1.6812e-07i
0.84778 3.1915 5.8929e-08+1.4473e-07i 8.877e-05-4.4734e-05i 2.9375e-07+1.6812e-07i
0.84778 3.2912 5.8343e-08+1.4329e-07i 8.7888e-05-4.4289e-05i 8.7834e-07+5.0268e-07i
0.84778 3.3909 5.7177e-08+1.4043e-07i 8.6132e-05-4.3405e-05i 1.4542e-06+8.3225e-07i
0.84778 3.4907 5.5444e-08+1.3617e-07i 8.3521e-05-4.2089e-05i 2.0156e-06+1.1535e-06i
0.84778 3.5904 5.3159e-08+1.3056e-07i 8.0079e-05-4.0354e-05i 2.557e-06+1.4634e-06i
0.84778 3.6901 5.0346e-08+1.2365e-07i 7.5841e-05-3.8219e-05i 3.0729e-06+1.7587e-06i
0.84778 3.7899 4.7032e-08+1.1551e-07i 7.085e-05-3.5703e-05i 3.5584e-06+2.0365e-06i
0.84778 3.8896 4.3251e-08+1.0622e-07i 6.5154e-05-3.2833e-05i 4.0084e-06+2.294e-06i
0.84778 3.9893 3.9041e-08+9.5883e-08i 5.8811e-05-2.9637e-05i 4.4186e-06+2.5288e-06i
0.84778 4.0891 3.4442e-08+8.4589e-08i 5.1884e-05-2.6146e-05i 4.7849e-06+2.7384e-06i
0.84778 4.1888 2.9501e-08+7.2453e-08i 4.444e-05-2.2395e-05i 5.1037e-06+2.9209e-06i
0.84778 4.2885 2.4267e-08+5.9598e-08i 3.6556e-05-1.8421e-05i 5.3717e-06+3.0743e-06i
0.84778 4.3883 1.8791e-08+4.6151e-08i 2.8307e-05-1.4265e-05i 5.5864e-06+3.1971e-06i
0.84778 4.488 1.3129e-08+3.2245e-08i 1.9778e-05-9.9666e-06i 5.7455e-06+3.2882e-06i
0.84778 4.5877 7.3365e-09+1.8018e-08i 1.1052e-05-5.5693e-06i 5.8475e-06+3.3466e-06i
0.84778 4.6875 1.471e-09+3.6126e-09i 2.2159e-06-1.1166e-06i 5.8914e-06+3.3717e-06i
0.84778 4.7872 -4.4092e-09-1.0829e-08i -6.6421e-06+3.3471e-06i 5.8768e-06+3.3633e-06i
0.84778 4.8869 -1.0246e-08-2.5163e-08i -1.5434e-05+7.7776e-06i 5.8037e-06+3.3215e-06i
0.84778 4.9867 -1.598e-08-3.9247e-08i -2.4073e-05+1.2131e-05i 5.673e-06+3.2467e-06i
0.84778 5.0864 -2.1556e-08-5.294e-08i -3.2472e-05+1.6364e-05i 5.4859e-06+3.1396e-06i
0.84778 5.1861 -2.6917e-08-6.6108e-08i -4.0548e-05+2.0434e-05i 5.2442e-06+3.0013e-06i
0.84778 5.2859 -3.2011e-08-7.8619e-08i -4.8222e-05+2.43e-05i 4.9505e-06+2.8332e-06i
0.84778 5.3856 -3.6787e-08-9.0348e-08i -5.5416e-05+2.7926e-05i 4.6075e-06+2.6369e-06i
0.84778 5.4853 -4.1197e-08-1.0118e-07i -6.206e-05+3.1274e-05i 4.2188e-06+2.4144e-06i
0.84778 5.5851 -4.5198e-08-1.1101e-07i -6.8087e-05+3.4311e-05i 3.7881e-06+2.1679e-06i
0.84778 5.6848 -4.875e-08-1.1973e-07i -7.3437e-05+3.7007e-05i 3.3198e-06+1.8999e-06i
0.84778 5.7845 -5.1817e-08-1.2726e-07i -7.8057e-05+3.9335e-05i 2.8185e-06+1.613e-06i
0.84778 5.8843 -5.4369e-08-1.3353e-07i -8.1901e-05+4.1273e-05i 2.2891e-06+1.3101e-06i
0.84778 5.984 -5.6381e-08-1.3847e-07i -8.4932e-05+4.28e-05i 1.7371e-06+9.9413e-07i
0.84778 6.0837 -5.7832e-08-1.4203e-07i -8.7118e-05+4.3902e-05i 1.1677e-06+6.6829e-07i
0.84778 6.1835 -5.8709e-08-1.4419e-07i -8.8439e-05+4.4567e-05i 5.8678e-07+3.3582e-07i
0.84778 6.2832 -5.9002e-08-1.4491e-07i -8.8881e-05+4.479e-05i 1.4434e-21+8.2608e-22i
0.89764 0 -6.1577e-08-1.5128e-07i -9.3183e-05+4.6546e-05i 0
0.89764 0.099733 -6.1271e-08-1.5053e-07i -9.272e-05+4.6315e-05i -1.2257e-06-4.4631e-08i
0.89764 0.19947 -6.0356e-08-1.4828e-07i -9.1335e-05+4.5624e-05i -2.4392e-06-8.8818e-08i
0.89764 0.2992 -5.8841e-08-1.4456e-07i -8.9043e-05+4.4479e-05i -3.6284e-06-1.3212e-07i
0.89764 0.39893 -5.6742e-08-1.394e-07i -8.5866e-05+4.2891e-05i -4.7816e-06-1.7411e-07i
0.89764 0.49867 -5.4078e-08-1.3286e-07i -8.1835e-05+4.0878e-05i -5.8873e-06-2.1437e-07i
0.89764 0.5984 -5.0877e-08-1.25e-07i -7.6991e-05+3.8459e-05i -6.9344e-06-2.5251e-07i
0.89764 0.69813 -4.7171e-08-1.1589e-07i -7.1382e-05+3.5657e-05i -7.9127e-06-2.8813e-07i
0.89764 0.79786 -4.2995e-08-1.0563e-07i -6.5064e-05+3.25e-05i -8.8123e-06-3.2088e-07i
0.89764 0.8976 -3.8393e-08-9.4323e-08i -5.8098e-05+2.9021e-05i -9.6243e-06-3.5045e-07i
0.89764 0.99733 -3.3408e-08-8.2078e-08i -5.0556e-05+2.5254e-05i -1.0341e-05-3.7654e-07i
0.89764 1.0971 -2.8092e-08-6.9017e-08i -4.2511e-05+2.1235e-05i -1.0954e-05-3.9888e-07i
0.89764 1.1968 -2.2497e-08-5.527e-08i -3.4043e-05+1.7005e-05i -1.1459e-05-4.1726e-07i
0.89764 1.2965 -1.6678e-08-4.0974e-08i -2.5238e-05+1.2607e-05i -1.185e-05-4.3149e-07i
0.89764 1.3963 -1.0693e-08-2.627e-08i -1.6181e-05+8.0827e-06i -1.2123e-05-4.4144e-07i
0.89764 1.496 -4.6017e-09-1.1305e-08i -6.9636e-06+3.4784e-06i -1.2276e-05-4.4699e-07i
0.89764 1.5957 1.5352e-09+3.7716e-09i 2.3231e-06-1.1604e-06i -1.2306e-05-4.4811e-07i
0.89764 1.6955 7.6567e-09+1.8811e-08i 1.1587e-05-5.7878e-06i -1.2214e-05-4.4477e-07i
0.89764 1.7952 1.3702e-08+3.3664e-08i 2.0735e-05-1.0358e-05i -1.2001e-05-4.3701e-07i
0.89764 1.8949 1.9612e-08+4.8182e-08i 2.9677e-05-1.4824e-05i -1.1669e-05-4.249e-07i
0.89764 1.9947 2.5326e-08+6.2221e-08i 3.8325e-05-1.9144e-05i -1.1221e-05-4.0858e-07i
0.89764 2.0944 3.0789e-08+7.5642e-08i 4.6591e-05-2.3273e-05i -1.0661e-05-3.8819e-07i
0.89764 2.1941 3.5945e-08+8.8311e-08i 5.4395e-05-2.7171e-05i -9.9949e-06-3.6395e-07i
0.89764 2.2939 4.0745e-08+1.001e-07i 6.1658e-05-3.0799e-05i -9.2298e-06-3.3609e-07i
0.89764 2.3936 4.5139e-08+1.109e-07i 6.8308e-05-3.4121e-05i -8.3729e-06-3.0488e-07i
0.89764 2.4933 4.9085e-08+1.2059e-07i 7.4279e-05-3.7104e-05i -7.4328e-06-2.7065e-07i
0.89764 2.5931 5.2543e-08+1.2909e-07i 7.9512e-05-3.9718e-05i -6.4188e-06-2.3373e-07i
0.89764 2.6928 5.5479e-08+1.363e-07i 8.3955e-05-4.1937e-05i -5.3411e-06-1.9449e-07i
0.89764 2.7925 5.7864e-08+1.4216e-07i 8.7563e-05-4.3739e-05i -4.2102e-06-1.5331e-07i
0.89764 2.8923 5.9673e-08+1.466e-07i 9.0301e-05-4.5107e-05i -3.0376e-06-1.1061e-07i
0.89764 2.992 6.0889e-08+1.4959e-07i 9.2142e-05-4.6027e-05i -1.8347e-06-6.6807e-08i
0.89764 3.0917 6.1501e-08+1.5109e-07i 9.3067e-05-4.6489e-05i -6.136e-07-2.2343e-08i
0.89764 3.1915 6.1501e-08+1.5109e-07i 9.3067e-05-4.6489e-05i 6.136e-07+2.2343e-08i
0.89764 3.2912 6.0889e-08+1.4959e-07i 9.2142e-05-4.6027e-05i 1.8347e-06+6.6807e-08i
0.89764 3.3909 5.9673e-08+1.466e-07i 9.0301e-05-4.5107e-05i 3.0376e-06+1.1061e-07i
0.89764 3.4907 5.7864e-08+1.4216e-07i 8.7563e-05-4.3739e-05i 4.2102e-06+1.5331e-07i
0.89764 3.5904 5.5479e-08+1.363e-07i 8.3955e-05-4.1937e-05i 5.3411e-06+1.9449e-07i
0.89764 3.6901 5.2543e-08+1.2909e-07i 7.9512e-05-3.9718e-05i 6.4188e-06+2.3373e-07i
0.89764 3.7899 4.9085e-08+1.2059e-07i 7.4279e-05-3.7104e-05i 7.4328e-06+2.7065e-07i
0.89764 3.8896 4.5139e-08+1.109e-07i 6.8308e-05-3.4121e-05i 8.3729e-06+3.0488e-07i
0.89764 3.9893 4.0745e-08+1.001e-07i 6.1658e-05-3.0799e-05i 9.2298e-06+3.3609e-07i
0.89764 4.0891 3.5945e-08+8.8311e-08i 5.4395e-05-2.7171e-05i 9.9949e-06+3.6395e-07i
0.89764 4.1888 3.0789e-08+7.5642e-08i 4.6591e-05-2.3273e-05i 1.0661e-05+3.8819e-07i
0.89764 4.2885 2.5326e-08+6.2221e-08i 3.8325e-05-1.9144e-05i 1.1221e-05+4.0858e-07i
0.89764 4.3883 1.9612e-08+4.8182e-08i 2.9677e-05-1.4824e-05i 1.1669e-05+4.249e-07i
0.89764 4.488 1.3702e-08+3.3664e-08i 2.0735e-05-1.0358e-05i 1.2001e-05+4.3701e-07i
0.89764 4.5877 7.6567e-09+1.8811e-08i 1.1587e-05-5.7878e-06i 1.2214e-05+4.4477e-07i
0.89764 4.6875 1.5352e-09+3.7716e-09i 2.3231e-06-1.1604e-06i 1.2306e-05+4.4811e-07i
0.89764 4.7872 -4.6017e-09-1.1305e-08i -6.9636e-06+3.4784e-06i 1.2276e-05+4.4699e-07i
0.89764 4.8869 -1.0693e-08-2.627e-08i -1.6181e-05+8.0827e-06i 1.2123e-05+4.4144e-07i
0.89764 4.9867 -1.6678e-08-4.0974e-08i -2.5238e-05+1.2607e-05i 1.185e-05+4.3149e-07i
0.89764 5.0864 -2.2497e-08-5.527e-08i -3.4043e-05+1.7005e-05i 1.1459e-05+4.1726e-07i
0.89764 5.1861 -2.8092e-08-6.9017e-08i -4.2511e-05+2.1235e-05i 1.0954e-05+3.9888e-07i
0.89764 5.2859 -3.3408e-08-8.2078e-08i -5.0556e-05+2.5254e-05i 1.0341e-05+3.7654e-07i
0.89764 5.3856 -3.8393e-08-9.4323e-08i -5.8098e-05+2.9021e-05i 9.6243e-06+3.5045e-07i
0.89764 5.4853 -4.2995e-08-1.0563e-07i -6.5064e-05+3.25e-05i 8.8123e-06+3.2088e-07i
0.89764 5.5851 -4.7171e-08-1.1589e-07i -7.1382e-05+3.5657e-05i 7.9127e-06+2.8813e-07i
0.89764 5.6848 -5.0877e-08-1.25e-07i -7.6991e-05+3.8459e-05i 6.9344e-06+2.5251e-07i
0.89764 5.7845 -5.4078e-08-1.3286e-07i -8.1835e-05+4.0878e-05i 5.8873e-06+2.1437e-07i
0.89764 5.8843 -5.6742e-08-1.394e-07i -8.5866e-05+4.2891e-05i 4.7816e-06+1.7411e-07i
0.89764 5.984 -5.8841e-08-1.4456e-07i -8.9043e-05+4.4479e-05i 3.6284e-06+1.3212e-07i
0.89764 6.0837 -6.0356e-08-1.4828e-07i -9.1335e-05+4.5624e-05i 2.4392e-06+8.8818e-08i
0.89764 6.1835 -6.1271e-08-1.5053e-07i -9.272e-05+4.6315e-05i 1.2257e-06+4.4631e-08i
0.89764 6.2832 -6.1577e-08-1.5128e-07i -9.3183e-05+4.6546e-05i 3.0151e-21+1.0979e-22i
0.9475 0 -6.4006e-08-1.5731e-07i -9.7667e-05+4.8377e-05i 0
0.9475 0.099733 -6.3688e-08-1.5652e-07i -9.7181e-05+4.8136e-05i -1.8902e-06+2.5828e-07i
0.9475 0.19947 -6.2737e-08-1.5419e-07i -9.573e-05+4.7418e-05i -3.7616e-06+5.14e-07i
0.9475 0.2992 -6.1162e-08-1.5032e-07i -9.3328e-05+4.6228e-05i -5.5956e-06+7.6461e-07i
0.9475 0.39893 -5.898e-08-1.4495e-07i -8.9998e-05+4.4578e-05i -7.3741e-06+1.0076e-06i
0.9475 0.49867 -5.6212e-08-1.3815e-07i -8.5773e-05+4.2486e-05i -9.0792e-06+1.2406e-06i
0.9475 0.5984 -5.2884e-08-1.2997e-07i -8.0696e-05+3.9971e-05i -1.0694e-05+1.4613e-06i
0.9475 0.69813 -4.9032e-08-1.205e-07i -7.4817e-05+3.7059e-05i -1.2203e-05+1.6674e-06i
