0.49873 1.496 -5.5635e-09+1.6263e-09i 1.0874e-07+4.892e-07i 5.1855e-06+1.6359e-05i
0.49873 1.5957 1.856e-09-5.4256e-10i -3.6278e-08-1.632e-07i 5.1984e-06+1.64e-05i
0.49873 1.6955 9.2572e-09-2.706e-09i -1.8094e-07-8.1398e-07i 5.1597e-06+1.6278e-05i
0.49873 1.7952 1.6566e-08-4.8426e-09i -3.238e-07-1.4567e-06i 5.0697e-06+1.5994e-05i
0.49873 1.8949 2.3711e-08-6.9311e-09i -4.6345e-07-2.0849e-06i 4.9292e-06+1.5551e-05i
0.49873 1.9947 3.062e-08-8.9507e-09i -5.9849e-07-2.6924e-06i 4.7399e-06+1.4953e-05i
0.49873 2.0944 3.7224e-08-1.0881e-08i -7.2758e-07-3.2731e-06i 4.5034e-06+1.4207e-05i
0.49873 2.1941 4.3459e-08-1.2704e-08i -8.4944e-07-3.8213e-06i 4.2221e-06+1.332e-05i
0.49873 2.2939 4.9261e-08-1.44e-08i -9.6286e-07-4.3315e-06i 3.8989e-06+1.23e-05i
0.49873 2.3936 5.4574e-08-1.5953e-08i -1.0667e-06-4.7987e-06i 3.5369e-06+1.1158e-05i
0.49873 2.4933 5.9345e-08-1.7348e-08i -1.16e-06-5.2182e-06i 3.1398e-06+9.9054e-06i
0.49873 2.5931 6.3526e-08-1.857e-08i -1.2417e-06-5.5858e-06i 2.7115e-06+8.5541e-06i
0.49873 2.6928 6.7076e-08-1.9607e-08i -1.3111e-06-5.8979e-06i 2.2562e-06+7.1179e-06i
0.49873 2.7925 6.9959e-08-2.045e-08i -1.3674e-06-6.1514e-06i 1.7785e-06+5.6108e-06i
0.49873 2.8923 7.2146e-08-2.109e-08i -1.4102e-06-6.3438e-06i 1.2831e-06+4.0481e-06i
0.49873 2.992 7.3617e-08-2.152e-08i -1.4389e-06-6.4731e-06i 7.7502e-07+2.445e-06i
0.49873 3.0917 7.4356e-08-2.1736e-08i -1.4534e-06-6.538e-06i 2.592e-07+8.1772e-07i
0.49873 3.1915 7.4356e-08-2.1736e-08i -1.4534e-06-6.538e-06i -2.592e-07-8.1772e-07i
0.49873 3.2912 7.3617e-08-2.152e-08i -1.4389e-06-6.4731e-06i -7.7502e-07-2.445e-06i
0.49873 3.3909 7.2146e-08-2.109e-08i -1.4102e-06-6.3438e-06i -1.2831e-06-4.0481e-06i
0.49873 3.4907 6.9959e-08-2.045e-08i -1.3674e-06-6.1514e-06i -1.7785e-06-5.6108e-06i
0.49873 3.5904 6.7076e-08-1.9607e-08i -1.3111e-06-5.8979e-06i -2.2562e-06-7.1179e-06i
0.49873 3.6901 6.3526e-08-1.857e-08i -1.2417e-06-5.5858e-06i -2.7115e-06-8.5541e-06i
0.49873 3.7899 5.9345e-08-1.7348e-08i -1.16e-06-5.2182e-06i -3.1398e-06-9.9054e-06i
0.49873 3.8896 5.4574e-08-1.5953e-08i -1.0667e-06-4.7987e-06i -3.5369e-06-1.1158e-05i
0.49873 3.9893 4.9261e-08-1.44e-08i -9.6286e-07-4.3315e-06i -3.8989e-06-1.23e-05i
0.49873 4.0891 4.3459e-08-1.2704e-08i -8.4944e-07-3.8213e-06i -4.2221e-06-1.332e-05i
0.49873 4.1888 3.7224e-08-1.0881e-08i -7.2758e-07-3.2731e-06i -4.5034e-06-1.4207e-05i
0.49873 4.2885 3.062e-08-8.9507e-09i -5.9849e-07-2.6924e-06i -4.7399e-06-1.4953e-05i
0.49873 4.3883 2.3711e-08-6.9311e-09i -4.6345e-07-2.0849e-06i -4.9292e-06-1.5551e-05i
0.49873 4.488 1.6566e-08-4.8426e-09i -3.238e-07-1.4567e-06i -5.0697e-06-1.5994e-05i
0.49873 4.5877 9.2572e-09-2.706e-09i -1.8094e-07-8.1398e-07i -5.1597e-06-1.6278e-05i
0.49873 4.6875 1.856e-09-5.4256e-10i -3.6278e-08-1.632e-07i -5.1984e-06-1.64e-05i
0.49873 4.7872 -5.5635e-09+1.6263e-09i 1.0874e-07+4.892e-07i -5.1855e-06-1.6359e-05i
0.49873 4.8869 -1.2928e-08+3.779e-09i 2.5269e-07+1.1367e-06i -5.121e-06-1.6156e-05i
0.49873 4.9867 -2.0164e-08+5.8942e-09i 3.9412e-07+1.773e-06i -5.0057e-06-1.5792e-05i
0.49873 5.0864 -2.7199e-08+7.9508e-09i 5.3163e-07+2.3916e-06i -4.8406e-06-1.5271e-05i
0.49873 5.1861 -3.3964e-08+9.9284e-09i 6.6386e-07+2.9864e-06i -4.6274e-06-1.4598e-05i
0.49873 5.2859 -4.0392e-08+1.1807e-08i 7.8949e-07+3.5516e-06i -4.3682e-06-1.3781e-05i
0.49873 5.3856 -4.6418e-08+1.3569e-08i 9.0728e-07+4.0815e-06i -4.0655e-06-1.2826e-05i
0.49873 5.4853 -5.1983e-08+1.5195e-08i 1.016e-06+4.5708e-06i -3.7225e-06-1.1744e-05i
0.49873 5.5851 -5.7031e-08+1.6671e-08i 1.1147e-06+5.0147e-06i -3.3425e-06-1.0545e-05i
0.49873 5.6848 -6.1512e-08+1.7981e-08i 1.2023e-06+5.4087e-06i -2.9293e-06-9.2413e-06i
0.49873 5.7845 -6.5382e-08+1.9112e-08i 1.278e-06+5.749e-06i -2.4869e-06-7.8458e-06i
0.49873 5.8843 -6.8602e-08+2.0054e-08i 1.3409e-06+6.0321e-06i -2.0199e-06-6.3723e-06i
0.49873 5.984 -7.1141e-08+2.0796e-08i 1.3905e-06+6.2553e-06i -1.5327e-06-4.8355e-06i
0.49873 6.0837 -7.2972e-08+2.1331e-08i 1.4263e-06+6.4164e-06i -1.0304e-06-3.2506e-06i
0.49873 6.1835 -7.4078e-08+2.1655e-08i 1.4479e-06+6.5136e-06i -5.1776e-07-1.6334e-06i
0.49873 6.2832 -7.4448e-08+2.1763e-08i 1.4552e-06+6.5462e-06i -1.2736e-21-4.0181e-21i
0.5486 0 -8.1201e-08+2.3734e-08i 2.1621e-06+8.9657e-06i 0
0.5486 0.099733 -8.0798e-08+2.3616e-08i 2.1514e-06+8.9211e-06i 5.8315e-07+1.861e-06i
0.5486 0.19947 -7.9591e-08+2.3263e-08i 2.1193e-06+8.7879e-06i 1.1605e-06+3.7035e-06i
0.5486 0.2992 -7.7594e-08+2.2679e-08i 2.0661e-06+8.5673e-06i 1.7263e-06+5.5093e-06i
0.5486 0.39893 -7.4825e-08+2.187e-08i 1.9924e-06+8.2616e-06i 2.275e-06+7.2602e-06i
0.5486 0.49867 -7.1313e-08+2.0843e-08i 1.8988e-06+7.8738e-06i 2.801e-06+8.939e-06i
0.5486 0.5984 -6.7092e-08+1.961e-08i 1.7864e-06+7.4078e-06i 3.2992e-06+1.0529e-05i
0.5486 0.69813 -6.2204e-08+1.8181e-08i 1.6563e-06+6.8681e-06i 3.7647e-06+1.2014e-05i
0.5486 0.79786 -5.6698e-08+1.6572e-08i 1.5097e-06+6.2601e-06i 4.1927e-06+1.338e-05i
0.5486 0.8976 -5.0628e-08+1.4798e-08i 1.3481e-06+5.59e-06i 4.579e-06+1.4613e-05i
0.5486 0.99733 -4.4056e-08+1.2877e-08i 1.1731e-06+4.8643e-06i 4.9198e-06+1.5701e-05i
0.5486 1.0971 -3.7045e-08+1.0828e-08i 9.8639e-07+4.0902e-06i 5.2118e-06+1.6633e-05i
0.5486 1.1968 -2.9666e-08+8.6709e-09i 7.8992e-07+3.2755e-06i 5.4519e-06+1.7399e-05i
0.5486 1.2965 -2.1993e-08+6.428e-09i 5.856e-07+2.4283e-06i 5.6379e-06+1.7992e-05i
0.5486 1.3963 -1.41e-08+4.1213e-09i 3.7545e-07+1.5569e-06i 5.7678e-06+1.8407e-05i
0.5486 1.496 -6.0682e-09+1.7736e-09i 1.6158e-07+6.7e-07i 5.8404e-06+1.8639e-05i
0.5486 1.5957 2.0244e-09-5.917e-10i -5.3904e-08-2.2352e-07i 5.855e-06+1.8685e-05i
0.5486 1.6955 1.0097e-08-2.9511e-09i -2.6885e-07-1.1148e-06i 5.8113e-06+1.8546e-05i
0.5486 1.7952 1.8069e-08-5.2812e-09i -4.8112e-07-1.995e-06i 5.7099e-06+1.8222e-05i
0.5486 1.8949 2.5862e-08-7.5589e-09i -6.8861e-07-2.8554e-06i 5.5518e-06+1.7718e-05i
0.5486 1.9947 3.3397e-08-9.7614e-09i -8.8926e-07-3.6875e-06i 5.3385e-06+1.7037e-05i
0.5486 2.0944 4.0601e-08-1.1867e-08i -1.0811e-06-4.4828e-06i 5.0721e-06+1.6187e-05i
0.5486 2.1941 4.7401e-08-1.3854e-08i -1.2621e-06-5.2336e-06i 4.7553e-06+1.5176e-05i
0.5486 2.2939 5.373e-08-1.5704e-08i -1.4307e-06-5.9324e-06i 4.3913e-06+1.4014e-05i
0.5486 2.3936 5.9525e-08-1.7398e-08i -1.585e-06-6.5723e-06i 3.9836e-06+1.2713e-05i
0.5486 2.4933 6.4728e-08-1.8919e-08i -1.7235e-06-7.1468e-06i 3.5363e-06+1.1286e-05i
0.5486 2.5931 6.9288e-08-2.0252e-08i -1.8449e-06-7.6503e-06i 3.0539e-06+9.7461e-06i
0.5486 2.6928 7.316e-08-2.1383e-08i -1.948e-06-8.0778e-06i 2.5412e-06+8.1097e-06i
0.5486 2.7925 7.6304e-08-2.2302e-08i -2.0318e-06-8.425e-06i 2.0031e-06+6.3927e-06i
0.5486 2.8923 7.869e-08-2.3e-08i -2.0953e-06-8.6884e-06i 1.4452e-06+4.6121e-06i
0.5486 2.992 8.0294e-08-2.3469e-08i -2.138e-06-8.8655e-06i 8.7291e-07+2.7857e-06i
0.5486 3.0917 8.11e-08-2.3704e-08i -2.1595e-06-8.9545e-06i 2.9194e-07+9.3167e-07i
0.5486 3.1915 8.11e-08-2.3704e-08i -2.1595e-06-8.9545e-06i -2.9194e-07-9.3167e-07i
0.5486 3.2912 8.0294e-08-2.3469e-08i -2.138e-06-8.8655e-06i -8.7291e-07-2.7857e-06i
0.5486 3.3909 7.869e-08-2.3e-08i -2.0953e-06-8.6884e-06i -1.4452e-06-4.6121e-06i
0.5486 3.4907 7.6304e-08-2.2302e-08i -2.0318e-06-8.425e-06i -2.0031e-06-6.3927e-06i
0.5486 3.5904 7.316e-08-2.1383e-08i -1.948e-06-8.0778e-06i -2.5412e-06-8.1097e-06i
0.5486 3.6901 6.9288e-08-2.0252e-08i -1.8449e-06-7.6503e-06i -3.0539e-06-9.7461e-06i
0.5486 3.7899 6.4728e-08-1.8919e-08i -1.7235e-06-7.1468e-06i -3.5363e-06-1.1286e-05i
0.5486 3.8896 5.9525e-08-1.7398e-08i -1.585e-06-6.5723e-06i -3.9836e-06-1.2713e-05i
0.5486 3.9893 5.373e-08-1.5704e-08i -1.4307e-06-5.9324e-06i -4.3913e-06-1.4014e-05i
0.5486 4.0891 4.7401e-08-1.3854e-08i -1.2621e-06-5.2336e-06i -4.7553e-06-1.5176e-05i
0.5486 4.1888 4.0601e-08-1.1867e-08i -1.0811e-06-4.4828e-06i -5.0721e-06-1.6187e-05i
0.5486 4.2885 3.3397e-08-9.7614e-09i -8.8926e-07-3.6875e-06i -5.3385e-06-1.7037e-05i
0.5486 4.3883 2.5862e-08-7.5589e-09i -6.8861e-07-2.8554e-06i -5.5518e-06-1.7718e-05i
0.5486 4.488 1.8069e-08-5.2812e-09i -4.8112e-07-1.995e-06i -5.7099e-06-1.8222e-05i
0.5486 4.5877 1.0097e-08-2.9511e-09i -2.6885e-07-1.1148e-06i -5.8113e-06-1.8546e-05i
0.5486 4.6875 2.0244e-09-5.917e-10i -5.3904e-08-2.2352e-07i -5.855e-06-1.8685e-05i
0.5486 4.7872 -6.0682e-09+1.7736e-09i 1.6158e-07+6.7e-07i -5.8404e-06-1.8639e-05i
0.5486 4.8869 -1.41e-08+4.1213e-09i 3.7545e-07+1.5569e-06i -5.7678e-06-1.8407e-05i
0.5486 4.9867 -2.1993e-08+6.428e-09i 5.856e-07+2.4283e-06i -5.6379e-06-1.7992e-05i
0.5486 5.0864 -2.9666e-08+8.6709e-09i 7.8992e-07+3.2755e-06i -5.4519e-06-1.7399e-05i
0.5486 5.1861 -3.7045e-08+1.0828e-08i 9.8639e-07+4.0902e-06i -5.2118e-06-1.6633e-05i
0.5486 5.2859 -4.4056e-08+1.2877e-08i 1.1731e-06+4.8643e-06i -4.9198e-06-1.5701e-05i
0.5486 5.3856 -5.0628e-08+1.4798e-08i 1.3481e-06+5.59e-06i -4.579e-06-1.4613e-05i
0.5486 5.4853 -5.6698e-08+1.6572e-08i 1.5097e-06+6.2601e-06i -4.1927e-06-1.338e-05i
0.5486 5.5851 -6.2204e-08+1.8181e-08i 1.6563e-06+6.8681e-06i -3.7647e-06-1.2014e-05i
0.5486 5.6848 -6.7092e-08+1.961e-08i 1.7864e-06+7.4078e-06i -3.2992e-06-1.0529e-05i
0.5486 5.7845 -7.1313e-08+2.0843e-08i 1.8988e-06+7.8738e-06i -2.801e-06-8.939e-06i
0.5486 5.8843 -7.4825e-08+2.187e-08i 1.9924e-06+8.2616e-06i -2.275e-06-7.2602e-06i
0.5486 5.984 -7.7594e-08+2.2679e-08i 2.0661e-06+8.5673e-06i -1.7263e-06-5.5093e-06i
0.5486 6.0837 -7.9591e-08+2.3263e-08i 2.1193e-06+8.7879e-06i -1.1605e-06-3.7035e-06i
0.5486 6.1835 -8.0798e-08+2.3616e-08i 2.1514e-06+8.9211e-06i -5.8315e-07-1.861e-06i
0.5486 6.2832 -8.1201e-08+2.3734e-08i 2.1621e-06+8.9657e-06i -1.4345e-21-4.578e-21i
0.59846 0 -8.7761e-08+2.5647e-08i 2.9296e-06+1.1592e-05i 0
0.59846 0.099733 -8.7325e-08+2.552e-08i 2.915e-06+1.1535e-05i 6.5413e-07+2.1081e-06i
0.59846 0.19947 -8.6021e-08+2.5139e-08i 2.8715e-06+1.1363e-05i 1.3018e-06+4.1953e-06i
0.59846 0.2992 -8.3862e-08+2.4508e-08i 2.7994e-06+1.1077e-05i 1.9365e-06+6.2408e-06i
0.59846 0.39893 -8.087e-08+2.3633e-08i 2.6995e-06+1.0682e-05i 2.5519e-06+8.2243e-06i
0.59846 0.49867 -7.7074e-08+2.2524e-08i 2.5728e-06+1.0181e-05i 3.142e-06+1.0126e-05i
0.59846 0.5984 -7.2512e-08+2.1191e-08i 2.4205e-06+9.5781e-06i 3.7008e-06+1.1927e-05i
0.59846 0.69813 -6.7229e-08+1.9647e-08i 2.2442e-06+8.8803e-06i 4.2229e-06+1.361e-05i
0.59846 0.79786 -6.1278e-08+1.7908e-08i 2.0455e-06+8.0943e-06i 4.703e-06+1.5157e-05i
0.59846 0.8976 -5.4718e-08+1.5991e-08i 1.8266e-06+7.2278e-06i 5.1364e-06+1.6554e-05i
0.59846 0.99733 -4.7614e-08+1.3915e-08i 1.5894e-06+6.2894e-06i 5.5187e-06+1.7786e-05i
0.59846 1.0971 -4.0038e-08+1.1701e-08i 1.3365e-06+5.2886e-06i 5.8462e-06+1.8841e-05i
0.59846 1.1968 -3.2063e-08+9.37e-09i 1.0703e-06+4.2352e-06i 6.1156e-06+1.9709e-05i
0.59846 1.2965 -2.3769e-08+6.9463e-09i 7.9345e-07+3.1397e-06i 6.3242e-06+2.0382e-05i
0.59846 1.3963 -1.524e-08+4.4536e-09i 5.0871e-07+2.013e-06i 6.4699e-06+2.0851e-05i
0.59846 1.496 -6.5584e-09+1.9166e-09i 2.1893e-07+8.663e-07i 6.5513e-06+2.1114e-05i
0.59846 1.5957 2.1879e-09-6.3941e-10i -7.3036e-08-2.8901e-07i 6.5677e-06+2.1166e-05i
0.59846 1.6955 1.0913e-08-3.1891e-09i -3.6427e-07-1.4414e-06i 6.5187e-06+2.1009e-05i
0.59846 1.7952 1.9529e-08-5.7071e-09i -6.5189e-07-2.5796e-06i 6.405e-06+2.0642e-05i
0.59846 1.8949 2.7951e-08-8.1683e-09i -9.3303e-07-3.692e-06i 6.2276e-06+2.007e-05i
0.59846 1.9947 3.6095e-08-1.0548e-08i -1.2049e-06-4.7678e-06i 5.9883e-06+1.9299e-05i
0.59846 2.0944 4.3881e-08-1.2824e-08i -1.4648e-06-5.7962e-06i 5.6895e-06+1.8336e-05i
0.59846 2.1941 5.123e-08-1.4971e-08i -1.7101e-06-6.767e-06i 5.3342e-06+1.7191e-05i
0.59846 2.2939 5.807e-08-1.6971e-08i -1.9385e-06-7.6706e-06i 4.9258e-06+1.5875e-05i
0.59846 2.3936 6.4333e-08-1.8801e-08i -2.1475e-06-8.4979e-06i 4.4685e-06+1.4401e-05i
0.59846 2.4933 6.9957e-08-2.0444e-08i -2.3353e-06-9.2407e-06i 3.9668e-06+1.2784e-05i
0.59846 2.5931 7.4886e-08-2.1885e-08i -2.4998e-06-9.8917e-06i 3.4257e-06+1.104e-05i
0.59846 2.6928 7.907e-08-2.3107e-08i -2.6395e-06-1.0444e-05i 2.8505e-06+9.1866e-06i
0.59846 2.7925 8.2468e-08-2.4101e-08i -2.7529e-06-1.0893e-05i 2.247e-06+7.2416e-06i
0.59846 2.8923 8.5047e-08-2.4854e-08i -2.839e-06-1.1234e-05i 1.6211e-06+5.2246e-06i
0.59846 2.992 8.6781e-08-2.5361e-08i -2.8969e-06-1.1463e-05i 9.7916e-07+3.1557e-06i
0.59846 3.0917 8.7652e-08-2.5615e-08i -2.9259e-06-1.1578e-05i 3.2747e-07+1.0554e-06i
0.59846 3.1915 8.7652e-08-2.5615e-08i -2.9259e-06-1.1578e-05i -3.2747e-07-1.0554e-06i
0.59846 3.2912 8.6781e-08-2.5361e-08i -2.8969e-06-1.1463e-05i -9.7916e-07-3.1557e-06i
0.59846 3.3909 8.5047e-08-2.4854e-08i -2.839e-06-1.1234e-05i -1.6211e-06-5.2246e-06i
0.59846 3.4907 8.2468e-08-2.4101e-08i -2.7529e-06-1.0893e-05i -2.247e-06-7.2416e-06i
0.59846 3.5904 7.907e-08-2.3107e-08i -2.6395e-06-1.0444e-05i -2.8505e-06-9.1866e-06i
0.59846 3.6901 7.4886e-08-2.1885e-08i -2.4998e-06-9.8917e-06i -3.4257e-06-1.104e-05i
0.59846 3.7899 6.9957e-08-2.0444e-08i -2.3353e-06-9.2407e-06i -3.9668e-06-1.2784e-05i
0.59846 3.8896 6.4333e-08-1.8801e-08i -2.1475e-06-8.4979e-06i -4.4685e-06-1.4401e-05i
0.59846 3.9893 5.807e-08-1.6971e-08i -1.9385e-06-7.6706e-06i -4.9258e-06-1.5875e-05i
0.59846 4.0891 5.123e-08-1.4971e-08i -1.7101e-06-6.767e-06i -5.3342e-06-1.7191e-05i
0.59846 4.1888 4.3881e-08-1.2824e-08i -1.4648e-06-5.7962e-06i -5.6895e-06-1.8336e-05i
0.59846 4.2885 3.6095e-08-1.0548e-08i -1.2049e-06-4.7678e-06i -5.9883e-06-1.9299e-05i
0.59846 4.3883 2.7951e-08-8.1683e-09i -9.3303e-07-3.692e-06i -6.2276e-06-2.007e-05i
0.59846 4.488 1.9529e-08-5.7071e-09i -6.5189e-07-2.5796e-06i -6.405e-06-2.0642e-05i
0.59846 4.5877 1.0913e-08-3.1891e-09i -3.6427e-07-1.4414e-06i -6.5187e-06-2.1009e-05i
0.59846 4.6875 2.1879e-09-6.3941e-10i -7.3036e-08-2.8901e-07i -6.5677e-06-2.1166e-05i
0.59846 4.7872 -6.5584e-09+1.9166e-09i 2.1893e-07+8.663e-07i -6.5513e-06-2.1114e-05i
0.59846 4.8869 -1.524e-08+4.4536e-09i 5.0871e-07+2.013e-06i -6.4699e-06-2.0851e-05i
0.59846 4.9867 -2.3769e-08+6.9463e-09i 7.9345e-07+3.1397e-06i -6.3242e-06-2.0382e-05i
0.59846 5.0864 -3.2063e-08+9.37e-09i 1.0703e-06+4.2352e-06i -6.1156e-06-1.9709e-05i
0.59846 5.1861 -4.0038e-08+1.1701e-08i 1.3365e-06+5.2886e-06i -5.8462e-06-1.8841e-05i
0.59846 5.2859 -4.7614e-08+1.3915e-08i 1.5894e-06+6.2894e-06i -5.5187e-06-1.7786e-05i
0.59846 5.3856 -5.4718e-08+1.5991e-08i 1.8266e-06+7.2278e-06i -5.1364e-06-1.6554e-05i
0.59846 5.4853 -6.1278e-08+1.7908e-08i 2.0455e-06+8.0943e-06i -4.703e-06-1.5157e-05i
0.59846 5.5851 -6.7229e-08+1.9647e-08i 2.2442e-06+8.8803e-06i -4.2229e-06-1.361e-05i
0.59846 5.6848 -7.2512e-08+2.1191e-08i 2.4205e-06+9.5781e-06i -3.7008e-06-1.1927e-05i
0.59846 5.7845 -7.7074e-08+2.2524e-08i 2.5728e-06+1.0181e-05i -3.142e-06-1.0126e-05i
0.59846 5.8843 -8.087e-08+2.3633e-08i 2.6995e-06+1.0682e-05i -2.5519e-06-8.2243e-06i
0.59846 5.984 -8.3862e-08+2.4508e-08i 2.7994e-06+1.1077e-05i -1.9365e-06-6.2408e-06i
0.59846 6.0837 -8.6021e-08+2.5139e-08i 2.8715e-06+1.1363e-05i -1.3018e-06-4.1953e-06i
0.59846 6.1835 -8.7325e-08+2.552e-08i 2.915e-06+1.1535e-05i -6.5413e-07-2.1081e-06i
0.59846 6.2832 -8.7761e-08+2.5647e-08i 2.9296e-06+1.1592e-05i -1.6091e-21-5.1859e-21i
0.64832 0 -9.4111e-08+2.7499e-08i 3.7556e-06+1.442e-05i 0
0.64832 0.099733 -9.3644e-08+2.7362e-08i 3.7369e-06+1.4349e-05i 7.3054e-07+2.3742e-06i
0.64832 0.19947 -9.2245e-08+2.6954e-08i 3.6811e-06+1.4134e-05i 1.4538e-06+4.7248e-06i
0.64832 0.2992 -8.993e-08+2.6277e-08i 3.5888e-06+1.378e-05i 2.1627e-06+7.0285e-06i
0.64832 0.39893 -8.6721e-08+2.534e-08i 3.4607e-06+1.3288e-05i 2.85e-06+9.2623e-06i
0.64832 0.49867 -8.2651e-08+2.415e-08i 3.2983e-06+1.2664e-05i 3.509e-06+1.1404e-05i
0.64832 0.5984 -7.7759e-08+2.2721e-08i 3.103e-06+1.1915e-05i 4.1331e-06+1.3432e-05i
0.64832 0.69813 -7.2094e-08+2.1066e-08i 2.877e-06+1.1047e-05i 4.7162e-06+1.5327e-05i
0.64832 0.79786 -6.5712e-08+1.9201e-08i 2.6223e-06+1.0069e-05i 5.2524e-06+1.707e-05i
0.64832 0.8976 -5.8678e-08+1.7145e-08i 2.3416e-06+8.991e-06i 5.7364e-06+1.8643e-05i
0.64832 0.99733 -5.106e-08+1.492e-08i 2.0376e-06+7.8237e-06i 6.1634e-06+2.0031e-05i
0.64832 1.0971 -4.2935e-08+1.2545e-08i 1.7133e-06+6.5787e-06i 6.5291e-06+2.1219e-05i
0.64832 1.1968 -3.4383e-08+1.0047e-08i 1.3721e-06+5.2684e-06i 6.8299e-06+2.2197e-05i
0.64832 1.2965 -2.5489e-08+7.4479e-09i 1.0172e-06+3.9056e-06i 7.0629e-06+2.2954e-05i
0.64832 1.3963 -1.6342e-08+4.7752e-09i 6.5215e-07+2.5041e-06i 7.2256e-06+2.3483e-05i
0.64832 1.496 -7.033e-09+2.055e-09i 2.8066e-07+1.0776e-06i 7.3166e-06+2.3779e-05i
0.64832 1.5957 2.3463e-09-6.8557e-10i -9.363e-08-3.5951e-07i 7.3348e-06+2.3838e-05i
0.64832 1.6955 1.1702e-08-3.4193e-09i -4.6699e-07-1.7931e-06i 7.2802e-06+2.366e-05i
0.64832 1.7952 2.0942e-08-6.1191e-09i -8.357e-07-3.2088e-06i 7.1532e-06+2.3247e-05i
0.64832 1.8949 2.9973e-08-8.7581e-09i -1.1961e-06-4.5927e-06i 6.9551e-06+2.2604e-05i
0.64832 1.9947 3.8707e-08-1.131e-08i -1.5446e-06-5.9309e-06i 6.6878e-06+2.1735e-05i
0.64832 2.0944 4.7056e-08-1.375e-08i -1.8778e-06-7.2102e-06i 6.3541e-06+2.0651e-05i
0.64832 2.1941 5.4937e-08-1.6052e-08i -2.1923e-06-8.4178e-06i 5.9573e-06+1.9361e-05i
0.64832 2.2939 6.2272e-08-1.8196e-08i -2.485e-06-9.5418e-06i 5.5012e-06+1.7879e-05i
0.64832 2.3936 6.8989e-08-2.0158e-08i -2.7531e-06-1.0571e-05i 4.9905e-06+1.6219e-05i
0.64832 2.4933 7.5019e-08-2.192e-08i -2.9937e-06-1.1495e-05i 4.4302e-06+1.4398e-05i
0.64832 2.5931 8.0304e-08-2.3465e-08i -3.2046e-06-1.2305e-05i 3.8258e-06+1.2434e-05i
0.64832 2.6928 8.4792e-08-2.4776e-08i -3.3837e-06-1.2992e-05i 3.1835e-06+1.0346e-05i
0.64832 2.7925 8.8436e-08-2.5841e-08i -3.5291e-06-1.3551e-05i 2.5094e-06+8.1555e-06i
0.64832 2.8923 9.1201e-08-2.6649e-08i -3.6395e-06-1.3974e-05i 1.8105e-06+5.884e-06i
0.64832 2.992 9.306e-08-2.7192e-08i -3.7137e-06-1.4259e-05i 1.0935e-06+3.5539e-06i
0.64832 3.0917 9.3994e-08-2.7465e-08i -3.7509e-06-1.4402e-05i 3.6573e-07+1.1886e-06i
0.64832 3.1915 9.3994e-08-2.7465e-08i -3.7509e-06-1.4402e-05i -3.6573e-07-1.1886e-06i
0.64832 3.2912 9.306e-08-2.7192e-08i -3.7137e-06-1.4259e-05i -1.0935e-06-3.5539e-06i
0.64832 3.3909 9.1201e-08-2.6649e-08i -3.6395e-06-1.3974e-05i -1.8105e-06-5.884e-06i
0.64832 3.4907 8.8436e-08-2.5841e-08i -3.5291e-06-1.3551e-05i -2.5094e-06-8.1555e-06i
0.64832 3.5904 8.4792e-08-2.4776e-08i -3.3837e-06-1.2992e-05i -3.1835e-06-1.0346e-05i
0.64832 3.6901 8.0304e-08-2.3465e-08i -3.2046e-06-1.2305e-05i -3.8258e-06-1.2434e-05i
0.64832 3.7899 7.5019e-08-2.192e-08i -2.9937e-06-1.1495e-05i -4.4302e-06-1.4398e-05i
0.64832 3.8896 6.8989e-08-2.0158e-08i -2.7531e-06-1.0571e-05i -4.9905e-06-1.6219e-05i
0.64832 3.9893 6.2272e-08-1.8196e-08i -2.485e-06-9.5418e-06i -5.5012e-06-1.7879e-05i
0.64832 4.0891 5.4937e-08-1.6052e-08i -2.1923e-06-8.4178e-06i -5.9573e-06-1.9361e-05i
0.64832 4.1888 4.7056e-08-1.375e-08i -1.8778e-06-7.2102e-06i -6.3541e-06-2.0651e-05i
0.64832 4.2885 3.8707e-08-1.131e-08i -1.5446e-06-5.9309e-06i -6.6878e-06-2.1735e-05i
0.64832 4.3883 2.9973e-08-8.7581e-09i -1.1961e-06-4.5927e-06i -6.9551e-06-2.2604e-05i
0.64832 4.488 2.0942e-08-6.1191e-09i -8.357e-07-3.2088e-06i -7.1532e-06-2.3247e-05i
0.64832 4.5877 1.1702e-08-3.4193e-09i -4.6699e-07-1.7931e-06i -7.2802e-06-2.366e-05i
0.64832 4.6875 2.3463e-09-6.8557e-10i -9.363e-08-3.5951e-07i -7.3348e-06-2.3838e-05i
0.64832 4.7872 -7.033e-09+2.055e-09i 2.8066e-07+1.0776e-06i -7.3166e-06-2.3779e-05i
0.64832 4.8869 -1.6342e-08+4.7752e-09i 6.5215e-07+2.5041e-06i -7.2256e-06-2.3483e-05i
0.64832 4.9867 -2.5489e-08+7.4479e-09i 1.0172e-06+3.9056e-06i -7.0629e-06-2.2954e-05i
0.64832 5.0864 -3.4383e-08+1.0047e-08i 1.3721e-06+5.2684e-06i -6.8299e-06-2.2197e-05i
0.64832 5.1861 -4.2935e-08+1.2545e-08i 1.7133e-06+6.5787e-06i -6.5291e-06-2.1219e-05i
0.64832 5.2859 -5.106e-08+1.492e-08i 2.0376e-06+7.8237e-06i -6.1634e-06-2.0031e-05i
